frequency,NS,EW,UD
1.101667e+01,1.140218e+00,6.872117e-01,3.357695e+00
1.102000e+01,1.050089e+00,5.656502e-01,2.919900e+00
1.102333e+01,7.848147e-01,4.129393e-01,1.328170e+00
1.102667e+01,5.469040e-01,5.954625e-01,7.128243e-01
1.103000e+01,5.641277e-01,2.205073e-01,1.604096e+00
1.103333e+01,7.496635e-01,6.276729e-01,1.484338e+00
1.103667e+01,4.914141e-01,1.342880e+00,7.309147e-01
1.104000e+01,6.034871e-01,1.537205e+00,5.573774e-01
1.104333e+01,7.676568e-01,1.082703e+00,9.081237e-01
1.104667e+01,1.114545e+00,3.136078e-01,8.214820e-01
1.105000e+01,1.236623e+00,3.664470e-01,7.650498e-01
1.105333e+01,1.003151e+00,2.788973e-01,8.970927e-01
1.105667e+01,4.589105e-01,3.907489e-01,8.854383e-01
1.106000e+01,5.529198e-01,5.270364e-01,8.136938e-01
1.106333e+01,7.779783e-01,4.787357e-01,2.920906e-01
1.106667e+01,1.521397e-01,3.207515e-01,5.145692e-01
1.107000e+01,8.114347e-01,2.658951e-01,8.513329e-01
1.107333e+01,1.707388e+00,4.771359e-01,9.111972e-01
1.107667e+01,1.175190e+00,5.249545e-01,5.983198e-01
1.108000e+01,6.240287e-01,4.391868e-01,7.060386e-01
1.108333e+01,1.387862e+00,2.897187e-01,3.170026e-01
1.108667e+01,1.807077e+00,5.167334e-02,9.086654e-01
1.109000e+01,2.032322e+00,3.071971e-01,7.564928e-01
1.109333e+01,1.401841e+00,8.395601e-01,7.790266e-01
1.109667e+01,4.338217e-01,1.137174e+00,9.240035e-01
1.110000e+01,9.317118e-01,1.366502e+00,1.100429e+00
1.110333e+01,1.706474e+00,1.242074e+00,9.752397e-01
1.110667e+01,1.577991e+00,6.078895e-01,8.608983e-01
1.111000e+01,9.025267e-01,4.304590e-01,5.228581e-01
1.111333e+01,3.755800e-01,7.098620e-01,3.897953e-01
1.111667e+01,8.654274e-01,8.145643e-01,1.008756e+00
1.112000e+01,1.308499e+00,1.080629e+00,9.829272e-01
1.112333e+01,1.343586e+00,8.361818e-01,1.900281e+00
1.112667e+01,1.566069e+00,9.428316e-01,2.467212e+00
1.113000e+01,1.089663e+00,1.285811e+00,2.381467e+00
1.113333e+01,4.524925e-01,1.379954e+00,2.117586e+00
1.113667e+01,2.896401e-01,1.336240e+00,2.207232e+00
1.114000e+01,6.898156e-01,7.582203e-01,2.144265e+00
1.114333e+01,9.364159e-01,2.269502e-01,1.859997e+00
1.114667e+01,8.749690e-01,6.001246e-01,1.177490e+00
1.115000e+01,6.749327e-01,9.196529e-01,1.518589e+00
1.115333e+01,4.377768e-01,8.379023e-01,1.581911e+00
1.115667e+01,3.707764e-01,6.285499e-01,1.383060e+00
1.116000e+01,2.901940e-01,5.439949e-01,1.588940e+00
1.116333e+01,9.442717e-01,7.663796e-01,1.265134e+00
1.116667e+01,1.710063e+00,7.264020e-01,5.915250e-01
1.117000e+01,2.042335e+00,5.730986e-01,4.609177e-01
1.117333e+01,2.043571e+00,4.231469e-01,4.869662e-01
1.117667e+01,1.502225e+00,4.293571e-01,3.293978e-01
1.118000e+01,9.495817e-01,7.314940e-01,1.689085e-01
1.118333e+01,1.045375e+00,1.065644e+00,4.516556e-01
1.118667e+01,2.111911e+00,1.401231e+00,7.945964e-01
1.119000e+01,2.830974e+00,1.343206e+00,1.030050e+00
1.119333e+01,2.420379e+00,9.449686e-01,1.317127e+00
1.119667e+01,1.276926e+00,5.669740e-01,8.622382e-01
1.120000e+01,2.967077e-01,3.800217e-01,2.304678e-01
1.120333e+01,6.302464e-01,3.932141e-01,1.502920e+00
1.120667e+01,8.246472e-01,3.192960e-01,2.658146e+00
1.121000e+01,1.017000e+00,3.392604e-01,3.360281e+00
1.121333e+01,8.216795e-01,4.755866e-01,3.127479e+00
1.121667e+01,6.357303e-01,3.103359e-01,2.201626e+00
1.122000e+01,6.925759e-01,3.230821e-01,1.139717e+00
1.122333e+01,8.759917e-01,6.285411e-01,1.212707e+00
1.122667e+01,7.272991e-01,5.284305e-01,1.387049e+00
1.123000e+01,6.538261e-01,4.322594e-01,9.253067e-01
1.123333e+01,9.889734e-01,5.021970e-01,6.307671e-01
1.123667e+01,1.408635e+00,8.955740e-02,1.864389e+00
1.124000e+01,1.263162e+00,7.730871e-01,2.058461e+00
1.124333e+01,7.999422e-01,1.153194e+00,1.926308e+00
1.124667e+01,2.735507e-01,1.249697e+00,2.075019e+00
1.125000e+01,4.676774e-01,1.272802e+00,2.113131e+00
1.125333e+01,6.801852e-01,1.039181e+00,2.950845e+00
1.125667e+01,4.697465e-01,6.645015e-01,3.120627e+00
1.126000e+01,7.382722e-01,2.648613e-01,2.553045e+00
1.126333e+01,1.004043e+00,2.821467e-01,1.924399e+00
1.126667e+01,9.488005e-01,5.215820e-01,2.716366e+00
1.127000e+01,9.226368e-01,4.868108e-01,2.713884e+00
1.127333e+01,5.436791e-01,2.228947e-01,1.658855e+00
1.127667e+01,4.304209e-02,3.094428e-01,1.510512e+00
1.128000e+01,3.570723e-01,5.598627e-01,1.990410e+00
1.128333e+01,3.647330e-01,6.261031e-01,1.983103e+00
1.128667e+01,3.289785e-01,5.582699e-01,1.509804e+00
1.129000e+01,4.067186e-01,3.418161e-01,1.163210e+00
1.129333e+01,2.303096e-01,2.092850e-01,3.902623e-01
1.129667e+01,9.636311e-01,6.475809e-01,8.941733e-01
1.130000e+01,1.522648e+00,8.287498e-01,1.423769e+00
1.130333e+01,1.328060e+00,5.380254e-01,1.001596e+00
1.130667e+01,1.012466e+00,5.145366e-01,4.025080e-01
1.131000e+01,1.379324e+00,4.751482e-01,9.003699e-01
1.131333e+01,1.569277e+00,2.379375e-01,8.722100e-01
1.131667e+01,1.215021e+00,1.651493e-01,8.079853e-01
1.132000e+01,5.727684e-01,1.159259e-01,1.095296e+00
1.132333e+01,7.243191e-01,1.547617e-01,1.017884e+00
1.132667e+01,1.647966e+00,1.697654e-01,1.049924e+00
1.133000e+01,2.293258e+00,1.121463e-01,1.379030e+00
1.133333e+01,2.270224e+00,2.107954e-01,1.609514e+00
1.133667e+01,1.723532e+00,3.465189e-01,1.571337e+00
1.134000e+01,9.762792e-01,5.140599e-01,1.061402e+00
1.134333e+01,5.488147e-01,4.965735e-01,3.965238e-01
1.134667e+01,1.043599e+00,4.582526e-01,8.323806e-01
1.135000e+01,1.261369e+00,3.301619e-01,1.318147e+00
1.135333e+01,1.014882e+00,4.952231e-01,1.181975e+00
1.135667e+01,4.311039e-01,7.000167e-01,7.076475e-01
1.136000e+01,2.387117e-01,6.209934e-01,1.362644e+00
1.136333e+01,1.659154e-01,3.473749e-01,1.368444e+00
1.136667e+01,4.482138e-01,4.981430e-01,1.007752e+00
1.137000e+01,7.107073e-01,7.678282e-01,6.284537e-01
1.137333e+01,7.321841e-01,5.698503e-01,7.898368e-01
1.137667e+01,3.905180e-01,2.157906e-01,7.168193e-01
1.138000e+01,1.087620e-01,3.282021e-01,1.956560e-01
1.138333e+01,3.846521e-01,7.706392e-01,5.086693e-01
1.138667e+01,6.872120e-01,7.160400e-01,1.175908e+00
1.139000e+01,5.561165e-01,1.890623e-01,1.485388e+00
1.139333e+01,1.128784e-01,3.026021e-01,1.193598e+00
1.139667e+01,8.050721e-01,3.449006e-01,5.379546e-01
1.140000e+01,1.156839e+00,1.489570e-01,9.477156e-01
1.140333e+01,1.056672e+00,1.180645e-01,1.438352e+00
1.140667e+01,6.392365e-01,3.642035e-01,1.105489e+00
1.141000e+01,5.778676e-01,7.618168e-01,8.537555e-01
1.141333e+01,9.579855e-01,8.744039e-01,1.097397e+00
1.141667e+01,1.305980e+00,8.302573e-01,1.516990e+00
1.142000e+01,1.233254e+00,8.254937e-01,1.643508e+00
1.142333e+01,7.835027e-01,1.014854e+00,1.295854e+00
1.142667e+01,3.095731e-01,9.687218e-01,6.529204e-01
1.143000e+01,9.186892e-01,5.150507e-01,5.541141e-01
1.143333e+01,1.510611e+00,1.559241e-01,1.125131e+00
1.143667e+01,1.263311e+00,3.538991e-01,1.074646e+00
1.144000e+01,5.592685e-01,4.259948e-01,1.369160e+00
1.144333e+01,2.137489e-01,5.429339e-01,1.386365e+00
1.144667e+01,4.012020e-01,7.102872e-01,9.053266e-01
1.145000e+01,5.612161e-01,6.183345e-01,3.584630e-01
1.145333e+01,4.012287e-01,5.098164e-01,8.267366e-01
1.145667e+01,2.579425e-01,1.961510e-01,8.327854e-01
1.146000e+01,5.406862e-01,3.829903e-01,4.866182e-01
1.146333e+01,6.036450e-01,6.789256e-01,4.080376e-01
1.146667e+01,6.736051e-01,5.899954e-01,1.632204e-01
1.147000e+01,9.863834e-01,2.859785e-01,3.071184e-01
1.147333e+01,7.308939e-01,8.204995e-02,2.988295e-01
1.147667e+01,2.450029e-01,4.278950e-01,2.164548e-01
1.148000e+01,1.086504e+00,6.696428e-01,9.735071e-01
1.148333e+01,1.147051e+00,4.137675e-01,1.347520e+00
1.148667e+01,9.991200e-01,1.040310e-01,1.069997e+00
1.149000e+01,9.260629e-01,3.468263e-01,5.497721e-01
1.149333e+01,6.511536e-01,5.566152e-01,2.867273e-01
1.149667e+01,2.807505e-01,6.737571e-01,1.075677e+00
1.150000e+01,3.646452e-01,7.938909e-01,1.527257e+00
1.150333e+01,6.354289e-01,6.413817e-01,1.565103e+00
1.150667e+01,9.374530e-01,3.911912e-01,1.205867e+00
1.151000e+01,1.339449e+00,2.371381e-01,8.973802e-01
1.151333e+01,1.341666e+00,7.507339e-01,5.553713e-01
1.151667e+01,1.386917e+00,1.077938e+00,2.977314e-01
1.152000e+01,9.953585e-01,8.907618e-01,2.414718e-01
1.152333e+01,5.153484e-01,5.413201e-01,4.429007e-01
1.152667e+01,2.471123e-01,3.568683e-01,4.768057e-01
1.153000e+01,2.744266e-01,4.573355e-01,1.056702e+00
1.153333e+01,6.015373e-01,2.642191e-01,1.513861e+00
1.153667e+01,7.378458e-01,5.339776e-02,1.573131e+00
1.154000e+01,7.522909e-01,3.695558e-01,1.251811e+00
1.154333e+01,8.612502e-01,5.119839e-01,6.703321e-01
1.154667e+01,7.379420e-01,4.409351e-01,3.618803e-01
1.155000e+01,4.448487e-01,4.727627e-01,1.135166e+00
1.155333e+01,3.858641e-01,2.937752e-01,1.469138e+00
1.155667e+01,1.087990e+00,2.077132e-01,1.326289e+00
1.156000e+01,1.577816e+00,1.975548e-01,7.997048e-01
1.156333e+01,1.338587e+00,2.635382e-01,5.057539e-01
1.156667e+01,1.189972e+00,2.497116e-01,7.665847e-01
1.157000e+01,8.958794e-01,2.162632e-01,9.696331e-01
1.157333e+01,3.947551e-01,4.806352e-01,1.147174e+00
1.157667e+01,2.130306e-01,6.528825e-01,8.840620e-01
1.158000e+01,3.649589e-01,6.355077e-01,2.338659e-01
1.158333e+01,6.233034e-01,7.176468e-01,1.231358e+00
1.158667e+01,5.667242e-01,6.693661e-01,1.836540e+00
1.159000e+01,5.091542e-01,4.830800e-01,1.799908e+00
1.159333e+01,9.781145e-02,2.648810e-01,1.229034e+00
1.159667e+01,6.148534e-01,1.426896e-01,6.338423e-01
1.160000e+01,7.420237e-01,1.089022e-01,5.377981e-01
1.160333e+01,4.993942e-01,3.015194e-01,1.377944e+00
1.160667e+01,5.633710e-01,4.033057e-01,1.870789e+00
1.161000e+01,5.102821e-01,3.505970e-01,1.671305e+00
1.161333e+01,1.525780e-01,2.175029e-01,6.776206e-01
1.161667e+01,2.352315e-01,2.010720e-01,4.404037e-01
1.162000e+01,6.417175e-01,1.509214e-01,9.344860e-01
1.162333e+01,8.136521e-01,2.923109e-01,9.585684e-01
1.162667e+01,9.265148e-01,3.064287e-01,9.601740e-01
1.163000e+01,9.123490e-01,5.031269e-01,6.549975e-01
1.163333e+01,9.681662e-01,6.278462e-01,1.696812e-01
1.163667e+01,1.040612e+00,5.483114e-01,7.322973e-01
1.164000e+01,1.072063e+00,5.244847e-01,1.282178e+00
1.164333e+01,7.512811e-01,4.288567e-01,1.287490e+00
1.164667e+01,5.664564e-01,3.634071e-01,1.215616e+00
1.165000e+01,5.512503e-01,3.768778e-01,8.167301e-01
1.165333e+01,5.968473e-01,2.198143e-01,9.627078e-01
1.165667e+01,5.115664e-01,2.573906e-01,9.781183e-01
1.166000e+01,4.165465e-01,3.917663e-01,7.066774e-01
1.166333e+01,2.810672e-01,2.244886e-01,2.880271e-01
1.166667e+01,3.085899e-01,1.835156e-01,3.764768e-01
1.167000e+01,3.148543e-01,2.949002e-01,8.502594e-01
1.167333e+01,5.435315e-01,2.569877e-01,8.070369e-01
1.167667e+01,4.543635e-01,1.527055e-01,6.139225e-02
1.168000e+01,5.788897e-01,2.209675e-01,6.130791e-01
1.168333e+01,9.689194e-01,3.012926e-01,1.165356e+00
1.168667e+01,1.033521e+00,4.664786e-01,1.242462e+00
1.169000e+01,8.544673e-01,3.504258e-01,7.992334e-01
1.169333e+01,9.826793e-01,1.657830e-01,5.827578e-01
1.169667e+01,1.301663e+00,3.158279e-01,1.080387e+00
1.170000e+01,1.348770e+00,3.601768e-01,1.328403e+00
1.170333e+01,1.098997e+00,3.261475e-01,1.194760e+00
1.170667e+01,4.374114e-01,3.860653e-01,6.909561e-01
1.171000e+01,1.094697e-01,4.156909e-01,5.994618e-01
1.171333e+01,2.639651e-01,2.578100e-01,4.588063e-01
1.171667e+01,2.505515e-01,3.318128e-01,3.335759e-01
1.172000e+01,4.581932e-01,6.088490e-01,4.979642e-01
1.172333e+01,8.655476e-01,6.371159e-01,6.065790e-01
1.172667e+01,1.092181e+00,4.451921e-01,5.395646e-01
1.173000e+01,8.661303e-01,1.251889e-01,3.705957e-01
1.173333e+01,9.154949e-01,2.653997e-01,5.531248e-01
1.173667e+01,1.083180e+00,3.439125e-01,9.271360e-01
1.174000e+01,8.716603e-01,3.108554e-01,1.049766e+00
1.174333e+01,3.896504e-01,4.283136e-01,9.448794e-01
1.174667e+01,8.679224e-01,5.582031e-01,8.279544e-01
1.175000e+01,1.458369e+00,6.113453e-01,1.281118e+00
1.175333e+01,1.615832e+00,7.820789e-01,1.198672e+00
1.175667e+01,1.091670e+00,6.548392e-01,6.802356e-01
1.176000e+01,6.652399e-01,6.075813e-01,4.771355e-01
1.176333e+01,5.443762e-01,2.344628e-01,1.074571e+00
1.176667e+01,1.317490e+00,4.223411e-01,1.718921e+00
1.177000e+01,1.728913e+00,8.614405e-01,1.641758e+00
1.177333e+01,1.389455e+00,9.991645e-01,7.868265e-01
1.177667e+01,7.340852e-01,8.737452e-01,8.550083e-01
1.178000e+01,4.170214e-01,4.527943e-01,1.268051e+00
1.178333e+01,9.086329e-01,1.620252e-01,9.615263e-01
1.178667e+01,8.649804e-01,5.316879e-01,1.642852e-01
1.179000e+01,5.819825e-01,7.792381e-01,1.035875e+00
1.179333e+01,5.697315e-01,9.133522e-01,1.703506e+00
1.179667e+01,9.574926e-01,5.744022e-01,2.104425e+00
1.180000e+01,1.216067e+00,2.127764e-01,2.052711e+00
1.180333e+01,1.215989e+00,3.199519e-01,1.384567e+00
1.180667e+01,8.024086e-01,2.736936e-01,7.410572e-01
1.181000e+01,2.364492e-01,1.770522e-02,4.999146e-01
1.181333e+01,4.136947e-01,2.272306e-01,1.098625e+00
1.181667e+01,4.369761e-01,3.881093e-01,1.193406e+00
1.182000e+01,4.704345e-01,4.195916e-01,1.198397e+00
1.182333e+01,3.649601e-01,4.369741e-01,9.082150e-01
1.182667e+01,2.768074e-01,9.106517e-01,5.932405e-01
1.183000e+01,2.420795e-01,9.150455e-01,8.164210e-01
1.183333e+01,3.554834e-01,6.633336e-01,7.926247e-01
1.183667e+01,6.489625e-01,4.164347e-01,2.651757e-01
1.184000e+01,8.023048e-01,1.165754e-01,4.119342e-01
1.184333e+01,7.638466e-01,5.292454e-01,7.904987e-01
1.184667e+01,7.188492e-01,6.312136e-01,1.050548e+00
1.185000e+01,5.921691e-01,4.063282e-01,1.083413e+00
1.185333e+01,4.534673e-01,4.043298e-01,1.034135e+00
1.185667e+01,3.621614e-01,5.377852e-01,6.304797e-01
1.186000e+01,3.506145e-01,6.823920e-01,3.635122e-01
1.186333e+01,4.004622e-01,6.375466e-01,7.132130e-01
1.186667e+01,3.957334e-01,4.210487e-01,7.927062e-01
1.187000e+01,4.487062e-01,2.377467e-01,5.790494e-01
1.187333e+01,6.113280e-01,8.839023e-02,3.342209e-01
1.187667e+01,7.147360e-01,2.114219e-01,3.172509e-01
1.188000e+01,6.040362e-01,4.429328e-01,4.129253e-01
1.188333e+01,1.489232e-01,4.831566e-01,3.905703e-01
1.188667e+01,3.783031e-01,3.811997e-01,4.925318e-01
1.189000e+01,5.082671e-01,4.743334e-01,6.563394e-01
1.189333e+01,7.763556e-01,4.721356e-01,8.912477e-01
1.189667e+01,1.223071e+00,6.934063e-01,1.136109e+00
1.190000e+01,1.130949e+00,6.442979e-01,1.068776e+00
1.190333e+01,8.377313e-01,4.611535e-01,8.346030e-01
1.190667e+01,6.593054e-01,2.641416e-01,5.699671e-01
1.191000e+01,2.432190e-01,9.453087e-02,6.625228e-01
1.191333e+01,1.033794e+00,4.320843e-01,1.270466e+00
1.191667e+01,1.544918e+00,6.965978e-01,1.645366e+00
1.192000e+01,1.796215e+00,9.402373e-01,1.466815e+00
1.192333e+01,1.079144e+00,8.006683e-01,1.205031e+00
1.192667e+01,4.021943e-01,3.967251e-01,1.533557e+00
1.193000e+01,5.428433e-01,3.195769e-01,1.499416e+00
1.193333e+01,9.538495e-01,6.725408e-01,1.309497e+00
1.193667e+01,1.074254e+00,7.970542e-01,1.280089e+00
1.194000e+01,7.924225e-01,5.209633e-01,1.241103e+00
1.194333e+01,4.057156e-01,1.614735e-01,8.866709e-01
1.194667e+01,7.019678e-01,6.126834e-01,6.121941e-01
1.195000e+01,7.048468e-01,7.894672e-01,7.537772e-01
1.195333e+01,6.645701e-01,5.664811e-01,4.835857e-01
1.195667e+01,2.299205e-01,3.795621e-01,2.910980e-01
1.196000e+01,1.693829e-01,3.455954e-01,5.908799e-01
1.196333e+01,1.816250e-01,2.921446e-01,1.031627e+00
1.196667e+01,1.973371e-01,2.951142e-01,1.243629e+00
1.197000e+01,2.412064e-01,4.334443e-01,9.090036e-01
1.197333e+01,4.019765e-01,5.560591e-01,2.315569e-01
1.197667e+01,2.557899e-01,5.491385e-01,2.839638e-01
1.198000e+01,2.205275e-01,7.229547e-01,7.877768e-01
1.198333e+01,4.295381e-01,8.400857e-01,1.079629e+00
1.198667e+01,5.961063e-01,8.208728e-01,9.705743e-01
1.199000e+01,5.122858e-01,4.578683e-01,8.538517e-01
1.199333e+01,4.267663e-01,7.645743e-02,8.674295e-01
1.199667e+01,8.633012e-01,5.123251e-01,8.256734e-01
1.200000e+01,1.200565e+00,7.717011e-01,4.238377e-01
1.200333e+01,1.020649e+00,6.615684e-01,9.680801e-02
1.200667e+01,7.952170e-01,5.205831e-01,3.544481e-01
1.201000e+01,4.347867e-01,9.037838e-02,4.032468e-01
1.201333e+01,3.415692e-01,2.616355e-01,3.326626e-01
1.201667e+01,4.634068e-01,6.282606e-02,2.606033e-01
1.202000e+01,5.139086e-01,4.488578e-01,5.988586e-01
1.202333e+01,2.529356e-01,8.563822e-01,6.879818e-01
1.202667e+01,2.555439e-01,7.751950e-01,7.695447e-01
1.203000e+01,4.523495e-01,8.834578e-01,4.491061e-01
1.203333e+01,3.166049e-01,9.711428e-01,7.445112e-01
1.203667e+01,2.504350e-01,5.513856e-01,9.319939e-01
1.204000e+01,2.356000e-01,8.759819e-02,7.100608e-01
1.204333e+01,2.155676e-01,4.953349e-01,5.172548e-01
1.204667e+01,2.787218e-01,8.085150e-01,4.524217e-01
1.205000e+01,3.404562e-01,7.336434e-01,4.077466e-01
1.205333e+01,3.046294e-01,8.196184e-01,5.766048e-01
1.205667e+01,2.878949e-01,1.098085e+00,9.773479e-01
1.206000e+01,6.040365e-01,1.075446e+00,1.030835e+00
1.206333e+01,8.012211e-01,7.231589e-01,5.695965e-01
1.206667e+01,7.109066e-01,7.989001e-01,2.985178e-01
1.207000e+01,2.195751e-01,6.638740e-01,9.008265e-01
1.207333e+01,3.597747e-01,3.335220e-01,9.220308e-01
1.207667e+01,4.990383e-01,8.625823e-01,1.418550e+00
1.208000e+01,8.219696e-01,1.213916e+00,1.509670e+00
1.208333e+01,9.711325e-01,1.026522e+00,1.282861e+00
1.208667e+01,9.987166e-01,5.956569e-01,5.997492e-01
1.209000e+01,7.854742e-01,8.886783e-02,7.036157e-01
1.209333e+01,5.188536e-01,2.325943e-01,1.063536e+00
1.209667e+01,3.064479e-01,3.406448e-01,8.754695e-01
1.210000e+01,2.025922e-01,4.085569e-01,3.469386e-01
1.210333e+01,2.216912e-01,5.150961e-01,2.855283e-01
1.210667e+01,2.728411e-01,6.133822e-01,3.604811e-01
1.211000e+01,3.316043e-01,5.164575e-01,4.415766e-01
1.211333e+01,3.951218e-01,3.750316e-01,5.958904e-01
1.211667e+01,7.650338e-01,4.934362e-01,4.046684e-01
1.212000e+01,7.446181e-01,9.737753e-01,6.074542e-02
1.212333e+01,3.565288e-01,9.315019e-01,5.655384e-01
1.212667e+01,2.068880e-01,7.201737e-01,7.439916e-01
1.213000e+01,2.740038e-01,2.922015e-01,5.384303e-01
1.213333e+01,2.842075e-01,5.744142e-01,6.875914e-01
1.213667e+01,2.823112e-01,6.870899e-01,7.568436e-01
1.214000e+01,1.819702e-01,3.760478e-01,7.306794e-01
1.214333e+01,2.493695e-01,2.182190e-01,5.551804e-01
1.214667e+01,7.563157e-01,6.450220e-01,8.406943e-01
1.215000e+01,1.028493e+00,7.333960e-01,7.680466e-01
1.215333e+01,9.929491e-01,5.059937e-01,3.481433e-01
1.215667e+01,7.938322e-01,3.194614e-02,1.254109e-01
1.216000e+01,7.668439e-01,4.521938e-01,7.667873e-01
1.216333e+01,6.476898e-01,5.290578e-01,1.348998e+00
1.216667e+01,2.864390e-01,3.278545e-01,1.230079e+00
1.217000e+01,2.345342e-01,1.093817e-01,6.693749e-01
1.217333e+01,7.978741e-01,4.438731e-01,6.397279e-01
1.217667e+01,1.207789e+00,7.001957e-01,1.032111e+00
1.218000e+01,9.723271e-01,7.054338e-01,1.133292e+00
1.218333e+01,5.865890e-01,3.622966e-01,1.013001e+00
1.218667e+01,3.628564e-01,4.101921e-01,9.330913e-01
1.219000e+01,2.769503e-01,5.748752e-01,5.253073e-01
1.219333e+01,4.088841e-01,7.771862e-01,3.509677e-01
1.219667e+01,5.090014e-01,9.526496e-01,4.065993e-01
1.220000e+01,5.193682e-01,8.831783e-01,3.861869e-01
1.220333e+01,4.580114e-01,4.786735e-01,1.436631e-01
1.220667e+01,2.511898e-01,1.960875e-01,3.739027e-01
1.221000e+01,2.658570e-01,4.682029e-01,3.944720e-01
1.221333e+01,3.826030e-01,5.863160e-01,1.817686e-01
1.221667e+01,4.982494e-01,6.427174e-01,3.276259e-01
1.222000e+01,5.939038e-01,4.560793e-01,3.886135e-01
1.222333e+01,4.570416e-01,4.280629e-01,1.493390e-01
1.222667e+01,2.261256e-01,4.881762e-01,4.781667e-01
1.223000e+01,1.324200e-01,5.633174e-01,7.332482e-01
1.223333e+01,6.077253e-02,5.441147e-01,4.101652e-01
1.223667e+01,2.640369e-01,6.130253e-01,4.532405e-01
1.224000e+01,5.705698e-01,6.251768e-01,9.485049e-01
1.224333e+01,6.095577e-01,4.469645e-01,9.858252e-01
1.224667e+01,2.852827e-01,1.325025e-01,6.523393e-01
1.225000e+01,1.149818e-01,2.143199e-01,4.022869e-01
1.225333e+01,2.830062e-01,4.211394e-01,2.113168e-01
1.225667e+01,4.843345e-01,7.571962e-01,2.602551e-01
1.226000e+01,5.943036e-01,7.325031e-01,5.518041e-01
1.226333e+01,3.929298e-01,3.407891e-01,6.060392e-01
1.226667e+01,1.613168e-01,2.646140e-01,4.489145e-01
1.227000e+01,3.464361e-01,1.073246e-01,9.433213e-02
1.227333e+01,3.820800e-01,2.376535e-01,3.280868e-01
1.227667e+01,3.818659e-01,4.671062e-01,4.695062e-01
1.228000e+01,3.998277e-01,6.171381e-01,5.887200e-01
1.228333e+01,3.125900e-01,2.623411e-01,6.536012e-01
1.228667e+01,4.333665e-01,3.597689e-01,6.777251e-01
1.229000e+01,4.424615e-01,7.702996e-01,9.516924e-01
1.229333e+01,4.578758e-01,7.604402e-01,1.145171e+00
1.229667e+01,5.267829e-01,5.042752e-01,1.068978e+00
1.230000e+01,7.762956e-01,9.279936e-02,7.507065e-01
1.230333e+01,7.168341e-01,2.772094e-01,3.878532e-01
1.230667e+01,6.413231e-01,4.938458e-01,1.766055e-01
1.231000e+01,6.719882e-01,4.763311e-01,2.230461e-01
1.231333e+01,5.283975e-01,2.374663e-01,2.393855e-01
1.231667e+01,6.847415e-01,2.851150e-01,4.478224e-01
1.232000e+01,5.813798e-01,1.590460e-01,7.050814e-01
1.232333e+01,1.725524e-01,3.345378e-01,1.055793e+00
1.232667e+01,1.162934e-01,6.889804e-01,9.575329e-01
1.233000e+01,1.553938e-01,8.414338e-01,4.284899e-01
1.233333e+01,1.751653e-01,5.866756e-01,6.574531e-01
1.233667e+01,4.545260e-01,7.153941e-01,1.284138e+00
1.234000e+01,8.097595e-01,6.781201e-01,1.346644e+00
1.234333e+01,9.891361e-01,8.989465e-01,9.164671e-01
1.234667e+01,5.742258e-01,8.617915e-01,6.616517e-01
1.235000e+01,1.171288e-01,5.355534e-01,6.448544e-01
1.235333e+01,6.738262e-01,5.498006e-01,4.850039e-01
1.235667e+01,7.614868e-01,3.960085e-01,1.234123e-01
1.236000e+01,6.369304e-01,4.100695e-01,2.705436e-01
1.236333e+01,3.137888e-01,5.383601e-01,4.789759e-01
1.236667e+01,1.124522e-01,3.928121e-01,5.374092e-01
1.237000e+01,3.237842e-01,2.793901e-01,7.073419e-01
1.237333e+01,6.086486e-01,3.641041e-01,9.043286e-01
1.237667e+01,7.379322e-01,5.094534e-01,8.690607e-01
1.238000e+01,7.457402e-01,5.564100e-01,5.582143e-01
1.238333e+01,5.506364e-01,4.749990e-01,3.762635e-01
1.238667e+01,4.137082e-01,6.617699e-01,6.165659e-01
1.239000e+01,3.476929e-01,7.271488e-01,9.549788e-01
1.239333e+01,1.402860e-01,5.323959e-01,8.503585e-01
1.239667e+01,3.319431e-01,1.098821e-01,4.170766e-01
1.240000e+01,4.768448e-01,2.091989e-01,3.466673e-01
1.240333e+01,4.696381e-01,2.494709e-01,6.159596e-01
1.240667e+01,5.058366e-01,1.207715e-01,5.306510e-01
1.241000e+01,6.887589e-01,2.280235e-01,6.981287e-01
1.241333e+01,1.157951e+00,5.500338e-01,9.531305e-01
1.241667e+01,1.594216e+00,8.170723e-01,1.016841e+00
1.242000e+01,1.462114e+00,8.189632e-01,5.907599e-01
1.242333e+01,9.975878e-01,9.342188e-01,2.888311e-01
1.242667e+01,3.056988e-01,6.369486e-01,2.028510e-01
1.243000e+01,3.910237e-01,1.495289e-01,4.694345e-01
1.243333e+01,6.851613e-01,6.196223e-01,6.006051e-01
1.243667e+01,5.374161e-01,8.310139e-01,5.313238e-01
1.244000e+01,2.397900e-01,7.605626e-01,1.939476e-01
1.244333e+01,2.775927e-01,4.079174e-01,2.424656e-01
