frequency,NS,EW,UD
2.343889e+01,1.577688e-01,4.454535e-01,4.926257e-01
2.344444e+01,2.377222e-01,5.668382e-01,4.797870e-01
2.345000e+01,2.456308e-01,2.473517e-01,2.082461e-01
2.345556e+01,1.366897e-01,3.002577e-01,2.132561e-01
2.346111e+01,8.919892e-02,7.843765e-02,4.808633e-02
2.346667e+01,2.469703e-01,2.669511e-01,1.960429e-01
2.347222e+01,1.131170e-01,2.569320e-01,1.367294e-01
2.347778e+01,1.192612e-01,2.619113e-02,1.372425e-01
2.348333e+01,2.438253e-01,2.481985e-01,1.829659e-01
2.348889e+01,1.238230e-01,2.734023e-01,2.158834e-01
2.349444e+01,1.489275e-01,3.439727e-01,2.559740e-01
2.350000e+01,1.085712e-01,2.736432e-01,1.307597e-01
2.350556e+01,1.286558e-01,2.737171e-01,1.176433e-01
2.351111e+01,1.173497e-01,2.797218e-01,7.843952e-02
2.351667e+01,2.129985e-01,4.690700e-01,2.287950e-01
2.352222e+01,1.391529e-01,2.464865e-01,2.696164e-01
2.352778e+01,7.836710e-02,3.173103e-01,1.696292e-01
2.353333e+01,7.277558e-02,1.590582e-01,1.134036e-01
2.353889e+01,2.218418e-02,2.246621e-01,4.006868e-02
2.354444e+01,3.687467e-02,1.861794e-01,1.978749e-01
2.355000e+01,5.377316e-02,6.288246e-02,8.485873e-02
2.355556e+01,1.597747e-01,3.431672e-01,2.592910e-01
2.356111e+01,6.242486e-02,1.123841e-01,9.415642e-02
2.356667e+01,9.390135e-02,4.394192e-01,1.963636e-01
2.357222e+01,2.165596e-01,5.149620e-01,2.470963e-01
2.357778e+01,2.242967e-01,4.862212e-01,2.845826e-01
2.358333e+01,8.921722e-02,3.600529e-01,1.109739e-01
2.358889e+01,1.824473e-01,4.616119e-01,3.736889e-01
2.359444e+01,1.993822e-01,4.032488e-01,4.826116e-01
2.360000e+01,1.186264e-01,1.363111e-01,2.805688e-01
2.360556e+01,1.020970e-01,2.334752e-01,1.027093e-01
2.361111e+01,1.568005e-01,1.976949e-01,3.025982e-01
2.361667e+01,1.955688e-01,2.807232e-01,4.838080e-01
2.362222e+01,2.077609e-01,3.350101e-01,3.174982e-01
2.362778e+01,1.519132e-01,2.333334e-01,2.322958e-01
2.363333e+01,1.378011e-01,1.179949e-01,3.394869e-01
2.363889e+01,1.342424e-01,1.360130e-01,5.069771e-01
2.364444e+01,8.362057e-02,1.404687e-01,4.350911e-01
2.365000e+01,1.273360e-01,1.447520e-01,2.172703e-01
2.365556e+01,1.789412e-01,1.433137e-01,1.331785e-01
2.366111e+01,1.400056e-01,2.235173e-01,2.244952e-02
2.366667e+01,9.523041e-02,3.274573e-01,1.981783e-01
2.367222e+01,7.284140e-02,1.380891e-01,3.082898e-01
2.367778e+01,2.258686e-01,2.985822e-01,3.052280e-01
2.368333e+01,3.441738e-01,4.054103e-01,4.502725e-01
2.368889e+01,2.275018e-01,3.344897e-01,4.299857e-01
2.369444e+01,1.771516e-01,2.326907e-01,2.990157e-01
2.370000e+01,1.759442e-01,2.128574e-01,4.199078e-01
2.370556e+01,2.208575e-01,4.040640e-01,3.536100e-01
2.371111e+01,1.556944e-01,4.487837e-01,2.807098e-01
2.371667e+01,1.347423e-01,3.938972e-01,3.129292e-01
2.372222e+01,6.868689e-03,8.086469e-02,4.207298e-03
2.372778e+01,1.155158e-01,1.300045e-01,1.630266e-01
2.373333e+01,1.221393e-01,1.895934e-01,1.563148e-01
2.373889e+01,1.109867e-01,7.807432e-02,1.173304e-01
2.374444e+01,8.564093e-02,7.029690e-02,9.353329e-02
2.375000e+01,1.284119e-01,9.036849e-02,9.027986e-02
2.375556e+01,1.798761e-01,1.162133e-01,1.637164e-01
2.376111e+01,1.313710e-01,1.210797e-01,1.572232e-01
2.376667e+01,9.632746e-02,3.108460e-01,2.562177e-01
2.377222e+01,1.569717e-01,2.165799e-01,3.052220e-01
2.377778e+01,5.410574e-02,1.297196e-01,2.316821e-01
2.378333e+01,1.665662e-01,2.359623e-01,2.794515e-01
2.378889e+01,1.906857e-01,4.277175e-01,3.776251e-01
2.379444e+01,7.583549e-02,2.677711e-01,2.795545e-01
2.380000e+01,1.728216e-01,3.411586e-01,3.252989e-01
2.380556e+01,1.444222e-01,2.897314e-01,1.626984e-01
2.381111e+01,2.143304e-01,1.162872e-01,2.629818e-01
2.381667e+01,2.563926e-01,2.801050e-01,4.233692e-01
2.382222e+01,8.731113e-02,2.193309e-01,2.390924e-01
2.382778e+01,2.288751e-01,4.965102e-01,4.056670e-01
2.383333e+01,2.108173e-01,3.407365e-01,4.181534e-01
2.383889e+01,1.162366e-01,4.160995e-01,1.953733e-01
2.384444e+01,2.005598e-01,5.541299e-01,3.049511e-01
2.385000e+01,2.012937e-01,1.417244e-01,2.017624e-01
2.385556e+01,1.513611e-01,2.915244e-01,2.378377e-01
2.386111e+01,4.096924e-02,2.195628e-01,3.432297e-02
2.386667e+01,1.203134e-01,1.900715e-01,1.238324e-01
2.387222e+01,1.591916e-01,1.924065e-01,2.161578e-01
2.387778e+01,9.346660e-02,1.011471e-01,1.973660e-01
2.388333e+01,7.286653e-02,1.220389e-01,1.782968e-01
2.388889e+01,8.487944e-02,1.070927e-01,1.618431e-01
2.389444e+01,1.508168e-02,2.384753e-01,7.641758e-02
2.390000e+01,1.738588e-01,4.230294e-01,2.062677e-01
2.390556e+01,1.596159e-01,3.910590e-01,1.992456e-01
2.391111e+01,7.902053e-02,1.040658e-01,1.939952e-01
2.391667e+01,1.849352e-01,2.874395e-01,1.665492e-01
2.392222e+01,2.552696e-01,3.719971e-01,1.702059e-01
2.392778e+01,1.775252e-01,2.932845e-01,1.608229e-01
2.393333e+01,6.673125e-02,2.933246e-01,2.308585e-01
2.393889e+01,1.347579e-01,9.677097e-02,5.934962e-02
2.394444e+01,2.123735e-01,2.982624e-01,2.413669e-01
2.395000e+01,1.283406e-01,3.569027e-01,2.919585e-01
2.395556e+01,1.160059e-01,2.478504e-01,1.416816e-01
2.396111e+01,9.660292e-02,1.647879e-01,1.209776e-01
2.396667e+01,9.647806e-02,3.658635e-01,3.321664e-01
2.397222e+01,1.109401e-01,3.441635e-01,3.723920e-01
2.397778e+01,1.476640e-01,2.387706e-01,3.177950e-01
2.398333e+01,1.486498e-01,2.036930e-01,2.372403e-01
2.398889e+01,1.378813e-01,1.709230e-01,2.654812e-01
2.399444e+01,3.993291e-02,1.218982e-01,1.385562e-01
2.400000e+01,1.215476e-01,1.895088e-01,1.713441e-01
2.400556e+01,5.434784e-02,1.412233e-01,1.098131e-01
2.401111e+01,6.618484e-02,2.103561e-01,2.184174e-01
2.401667e+01,1.470799e-02,1.820146e-01,1.129400e-01
2.402222e+01,8.077852e-02,1.564655e-01,1.421294e-01
2.402778e+01,5.574287e-02,1.933090e-02,1.029416e-01
2.403333e+01,7.386422e-02,9.418568e-02,1.904488e-02
2.403889e+01,2.411863e-02,3.544863e-02,4.712682e-02
2.404444e+01,1.069286e-01,8.436641e-02,8.438627e-02
2.405000e+01,1.514996e-01,2.658731e-01,1.259732e-01
2.405556e+01,7.488355e-02,2.496733e-01,1.635633e-01
2.406111e+01,1.082967e-02,8.711383e-02,1.086589e-01
2.406667e+01,1.279462e-01,2.496631e-01,2.534554e-01
2.407222e+01,2.244103e-01,2.189520e-01,2.766275e-01
2.407778e+01,2.278707e-01,9.802507e-02,1.833539e-01
2.408333e+01,1.061122e-01,5.858067e-02,7.911617e-02
2.408889e+01,7.009088e-02,1.426879e-01,7.017327e-02
2.409444e+01,8.450704e-02,2.330451e-01,1.094263e-01
2.410000e+01,2.597701e-01,6.232724e-01,2.775221e-01
2.410556e+01,1.703377e-01,2.959190e-01,8.828868e-02
2.411111e+01,5.114863e-02,1.526751e-01,1.219832e-01
2.411667e+01,1.166601e-01,2.162139e-01,1.625537e-01
2.412222e+01,1.452637e-01,2.819090e-01,1.420107e-01
2.412778e+01,2.753125e-01,4.323257e-01,3.256081e-01
2.413333e+01,2.662491e-01,4.887907e-01,3.845981e-01
2.413889e+01,2.405710e-01,2.283136e-01,2.184680e-01
2.414444e+01,2.816397e-02,2.906864e-01,1.958686e-01
2.415000e+01,1.914847e-01,3.779557e-01,2.802842e-01
2.415556e+01,1.697949e-01,2.515822e-01,1.258082e-01
2.416111e+01,5.524926e-02,6.301489e-02,1.559236e-01
2.416667e+01,1.316383e-01,1.356688e-01,2.762101e-01
2.417222e+01,1.237371e-01,2.105008e-01,1.761823e-01
2.417778e+01,3.910572e-02,1.430278e-01,7.219960e-02
2.418333e+01,2.472777e-02,1.731155e-01,1.668229e-01
2.418889e+01,5.735445e-02,1.326134e-01,1.614559e-01
2.419444e+01,2.869744e-02,5.740450e-02,1.318663e-01
2.420000e+01,3.883063e-02,1.813762e-01,1.372945e-01
2.420556e+01,1.135852e-01,1.404113e-01,5.066043e-02
2.421111e+01,1.058966e-01,1.111585e-01,9.473669e-02
2.421667e+01,5.484560e-03,1.849198e-02,4.562617e-02
2.422222e+01,1.191988e-01,1.384751e-01,4.480942e-02
2.422778e+01,1.437661e-01,1.408475e-01,8.332673e-02
2.423333e+01,7.162674e-02,1.249426e-01,1.044128e-01
2.423889e+01,6.753457e-02,1.315456e-01,8.629407e-02
2.424444e+01,7.910252e-02,1.557408e-01,8.373163e-02
2.425000e+01,9.534932e-02,8.585064e-02,7.087959e-02
2.425556e+01,1.408693e-01,1.992188e-01,1.037809e-01
2.426111e+01,1.910326e-01,2.291453e-01,6.210644e-02
2.426667e+01,1.904243e-01,2.525617e-01,6.767960e-02
2.427222e+01,1.268926e-01,2.096815e-01,1.008926e-01
2.427778e+01,8.371074e-02,1.561457e-01,1.411672e-01
2.428333e+01,1.098232e-01,1.826644e-01,2.424622e-01
2.428889e+01,8.683375e-02,1.316965e-01,1.314190e-01
2.429444e+01,1.175553e-01,1.451542e-01,1.202973e-01
2.430000e+01,9.822985e-02,5.677111e-02,1.413730e-01
2.430556e+01,1.252903e-01,1.510678e-01,8.622026e-02
2.431111e+01,1.755549e-01,1.200169e-01,1.062722e-01
2.431667e+01,1.397210e-01,9.233540e-02,1.337720e-01
2.432222e+01,9.026280e-02,1.079897e-01,5.686432e-02
2.432778e+01,4.910622e-02,1.232191e-02,7.696161e-02
2.433333e+01,1.113468e-01,1.236609e-01,7.447986e-02
2.433889e+01,9.274943e-02,7.615747e-02,1.390963e-01
2.434444e+01,2.043088e-02,9.126954e-02,7.201221e-02
2.435000e+01,8.703117e-02,7.475933e-02,2.388519e-02
2.435556e+01,8.349574e-02,1.289286e-01,2.444473e-02
2.436111e+01,1.255921e-01,2.681889e-01,9.894866e-02
2.436667e+01,4.056329e-02,1.312007e-01,5.039961e-02
2.437222e+01,3.997399e-02,1.056938e-01,4.568952e-02
2.437778e+01,9.852672e-02,1.802641e-01,1.239591e-01
2.438333e+01,9.307399e-02,2.645712e-02,9.394150e-02
2.438889e+01,1.420701e-01,2.087141e-01,5.787901e-02
2.439444e+01,9.315962e-02,1.448359e-01,9.940715e-02
2.440000e+01,6.765347e-03,9.129268e-02,5.325921e-02
2.440556e+01,3.704405e-02,1.712759e-01,1.094896e-01
2.441111e+01,2.953163e-02,1.159409e-01,1.429323e-01
2.441667e+01,1.127055e-02,3.725545e-02,1.558542e-01
2.442222e+01,9.723657e-03,1.040917e-01,9.546490e-02
2.442778e+01,4.098935e-02,2.205021e-01,1.226753e-01
2.443333e+01,7.349848e-02,2.246082e-01,1.353154e-01
2.443889e+01,9.658291e-02,2.014712e-01,2.078288e-01
2.444444e+01,5.197255e-02,1.182088e-01,9.739803e-02
2.445000e+01,1.531232e-01,3.146759e-01,8.777868e-02
2.445556e+01,2.177274e-01,3.268981e-01,2.119320e-01
2.446111e+01,1.262773e-01,2.057906e-01,1.705072e-01
2.446667e+01,1.937033e-02,1.022520e-01,8.813774e-02
2.447222e+01,1.035102e-01,3.175152e-02,6.654287e-02
2.447778e+01,1.220734e-01,2.176229e-01,1.273206e-02
2.448333e+01,1.022656e-01,3.489035e-01,1.402151e-01
2.448889e+01,9.577083e-02,2.770967e-01,1.994780e-01
2.449444e+01,6.456249e-02,1.790878e-01,1.476106e-01
2.450000e+01,4.182868e-02,6.480060e-02,1.791862e-01
2.450556e+01,3.227241e-02,5.600705e-02,7.067024e-02
2.451111e+01,6.398660e-02,1.367252e-01,6.409036e-02
2.451667e+01,7.839820e-02,6.184280e-02,3.953364e-02
2.452222e+01,9.609382e-02,1.551796e-01,1.090890e-01
2.452778e+01,8.657917e-02,1.494668e-01,1.750453e-01
2.453333e+01,1.060067e-01,5.649871e-02,1.162271e-01
2.453889e+01,7.855392e-02,9.154385e-02,3.689725e-03
2.454444e+01,3.654158e-02,1.915402e-01,1.215187e-01
2.455000e+01,5.415193e-02,9.611609e-02,9.485673e-02
2.455556e+01,4.111937e-02,2.047228e-01,7.252943e-02
2.456111e+01,8.892110e-02,2.792968e-01,2.094268e-01
2.456667e+01,3.207355e-02,1.957003e-01,1.128833e-01
2.457222e+01,4.338378e-02,7.926688e-02,3.387758e-02
2.457778e+01,4.001172e-02,1.107846e-01,3.845353e-02
2.458333e+01,5.797742e-02,1.807760e-01,7.191279e-02
2.458889e+01,8.870206e-02,1.471392e-01,1.429304e-01
2.459444e+01,7.994004e-02,6.391035e-02,1.388552e-01
2.460000e+01,3.574671e-02,9.038679e-02,8.964711e-03
2.460556e+01,1.758792e-02,1.025735e-01,6.883982e-02
2.461111e+01,2.724398e-02,4.948214e-02,8.625785e-02
2.461667e+01,3.465671e-02,3.307559e-02,7.949233e-02
2.462222e+01,2.345321e-02,2.671645e-02,5.379591e-02
2.462778e+01,2.993431e-02,2.823687e-02,1.069690e-01
2.463333e+01,4.930056e-02,1.438407e-01,7.188828e-02
2.463889e+01,5.255306e-02,1.877054e-01,1.198715e-01
2.464444e+01,2.918009e-02,2.055571e-01,1.034037e-01
2.465000e+01,2.730435e-02,1.494076e-01,1.089640e-01
2.465556e+01,8.110552e-02,1.445538e-01,1.632308e-01
2.466111e+01,8.222135e-02,5.182024e-02,8.788603e-02
2.466667e+01,1.662611e-02,7.342703e-02,2.358502e-02
2.467222e+01,4.377241e-02,9.441808e-02,9.256000e-02
2.467778e+01,7.666445e-02,1.207289e-01,1.479217e-01
2.468333e+01,6.355032e-02,7.646850e-02,8.080007e-02
2.468889e+01,9.932214e-02,1.385891e-01,6.942776e-02
2.469444e+01,6.963589e-02,1.522867e-01,6.116341e-02
2.470000e+01,2.466924e-02,2.996013e-02,6.056157e-02
2.470556e+01,6.485559e-02,1.631614e-01,1.333166e-01
2.471111e+01,6.429204e-02,1.447168e-01,9.682181e-02
2.471667e+01,1.629418e-02,5.437270e-02,3.723785e-02
2.472222e+01,4.919768e-02,1.957254e-02,3.482195e-02
2.472778e+01,5.154928e-02,6.899172e-02,2.679938e-02
2.473333e+01,4.196081e-02,7.490724e-02,2.786881e-02
2.473889e+01,4.856880e-02,6.213423e-02,5.701368e-02
2.474444e+01,9.143598e-02,1.012147e-01,1.088461e-02
2.475000e+01,8.808445e-02,1.229250e-01,1.710537e-02
2.475556e+01,3.003536e-02,1.133297e-01,5.477983e-02
2.476111e+01,4.775047e-02,1.681200e-01,1.325779e-01
2.476667e+01,2.468958e-02,2.084781e-01,1.071958e-01
2.477222e+01,9.636636e-02,1.405087e-01,3.556339e-02
2.477778e+01,7.900648e-02,2.578581e-02,2.894745e-02
2.478333e+01,3.408621e-02,8.720639e-02,8.453812e-02
2.478889e+01,7.226244e-02,6.481564e-02,8.701010e-02
2.479444e+01,1.174745e-01,1.311543e-01,1.227857e-02
2.480000e+01,1.105423e-01,1.879793e-01,8.780117e-02
2.480556e+01,8.571425e-02,1.787938e-01,1.301462e-01
2.481111e+01,5.197624e-02,1.486959e-01,1.429392e-01
2.481667e+01,6.845481e-02,1.613849e-01,1.176898e-01
2.482222e+01,6.418731e-02,2.091603e-02,6.634354e-02
2.482778e+01,1.113578e-01,1.737009e-01,2.263254e-02
2.483333e+01,1.260012e-01,2.101244e-01,3.641148e-02
2.483889e+01,3.037014e-02,8.222913e-02,7.428982e-02
2.484444e+01,1.227279e-01,1.140442e-01,4.156533e-02
2.485000e+01,1.233290e-01,1.547751e-01,7.211211e-02
2.485556e+01,5.519089e-02,1.042994e-01,8.792978e-02
2.486111e+01,4.846303e-02,4.720897e-02,2.882888e-02
2.486667e+01,6.354903e-02,1.196125e-01,5.883429e-02
2.487222e+01,3.912826e-02,1.446047e-01,9.884152e-02
2.487778e+01,7.452430e-03,7.705999e-02,2.658337e-02
2.488333e+01,4.756563e-02,8.510818e-02,7.856669e-02
2.488889e+01,6.184224e-02,1.043193e-01,1.125637e-01
2.489444e+01,5.056561e-02,1.482467e-01,1.424720e-02
2.490000e+01,1.089091e-01,1.536491e-01,8.203366e-02
2.490556e+01,1.069180e-01,8.909404e-02,8.640359e-02
2.491111e+01,7.559211e-02,4.792582e-02,8.817930e-03
2.491667e+01,4.052014e-02,6.699315e-02,4.826712e-02
2.492222e+01,9.512270e-02,1.119619e-02,2.928117e-02
2.492778e+01,4.969182e-02,8.235403e-02,8.915027e-02
2.493333e+01,6.987130e-02,5.180988e-02,5.289035e-02
2.493889e+01,1.081492e-01,8.854054e-02,6.119467e-02
2.494444e+01,8.912917e-02,9.730839e-02,7.198143e-02
2.495000e+01,5.794862e-02,6.740468e-02,6.270203e-02
2.495556e+01,6.133762e-02,5.961054e-02,3.511551e-02
2.496111e+01,2.571278e-02,7.202090e-02,5.782674e-02
2.496667e+01,7.584419e-02,1.518606e-01,1.063711e-01
2.497222e+01,9.436842e-02,8.873931e-02,7.064316e-02
2.497778e+01,6.416470e-02,2.759198e-02,4.789399e-02
2.498333e+01,2.008055e-02,3.473972e-02,6.351029e-02
2.498889e+01,4.020178e-02,1.051596e-02,5.327406e-02
2.499444e+01,5.053483e-02,9.663200e-02,1.762350e-02
2.500000e+01,2.659398e-03,9.899091e-02,4.998626e-02
2.500556e+01,5.982012e-02,1.571403e-02,3.203614e-02
2.501111e+01,1.093827e-01,8.047848e-02,3.235308e-02
2.501667e+01,8.154189e-02,6.849350e-02,2.905823e-02
2.502222e+01,4.432729e-02,1.421166e-01,6.859921e-02
2.502778e+01,1.390176e-02,1.041335e-01,6.395356e-02
2.503333e+01,1.269652e-02,3.577340e-02,3.064757e-02
2.503889e+01,2.751921e-02,7.231186e-02,5.881176e-02
2.504444e+01,3.274374e-02,9.624742e-02,3.299426e-02
2.505000e+01,5.174603e-02,3.297696e-02,2.888905e-02
2.505556e+01,9.041006e-02,5.885842e-02,4.292680e-02
2.506111e+01,1.125718e-01,1.214780e-01,5.287691e-02
2.506667e+01,1.292648e-01,1.287687e-01,7.706288e-02
2.507222e+01,1.154239e-01,1.311112e-01,1.006095e-01
2.507778e+01,1.014253e-01,1.153637e-01,5.779170e-02
2.508333e+01,1.570778e-02,4.630652e-02,3.003562e-02
2.508889e+01,6.835808e-02,4.269471e-02,4.702928e-02
2.509444e+01,9.883279e-02,1.209473e-01,3.989460e-02
2.510000e+01,2.390525e-02,5.124400e-02,1.940449e-02
2.510556e+01,2.463492e-02,6.267278e-02,1.199779e-02
2.511111e+01,2.219129e-02,3.485480e-02,5.918392e-02
2.511667e+01,5.495803e-02,5.530455e-02,4.100145e-02
2.512222e+01,6.326690e-02,1.082976e-01,7.208201e-03
2.512778e+01,6.314525e-02,9.400237e-02,5.595041e-02
2.513333e+01,4.197616e-02,8.444715e-02,6.244294e-02
2.513889e+01,8.055000e-02,4.274332e-02,1.939379e-02
2.514444e+01,8.546757e-02,9.716535e-02,3.151157e-02
2.515000e+01,6.497823e-02,1.016374e-01,5.703571e-02
2.515556e+01,2.008340e-02,1.073059e-01,6.609758e-02
2.516111e+01,2.059727e-02,7.578686e-02,6.102732e-02
2.516667e+01,2.739165e-02,4.860014e-02,7.089109e-02
2.517222e+01,2.341374e-02,5.821970e-02,3.659908e-02
2.517778e+01,7.179984e-02,1.042191e-01,2.115797e-02
2.518333e+01,9.714404e-02,1.874510e-01,7.677804e-02
2.518889e+01,7.767307e-02,1.851260e-01,7.227360e-02
2.519444e+01,8.899732e-02,1.183080e-01,5.311007e-02
2.520000e+01,1.296329e-01,1.575613e-01,6.230717e-02
2.520556e+01,2.839286e-02,8.989085e-02,3.475916e-02
2.521111e+01,3.280357e-02,1.286629e-01,8.885315e-02
2.521667e+01,2.865471e-02,6.342082e-02,5.133346e-02
2.522222e+01,2.533389e-02,5.733054e-02,2.454825e-02
2.522778e+01,4.348424e-02,6.248069e-02,2.577630e-02
2.523333e+01,5.590615e-02,4.634713e-02,3.844356e-02
2.523889e+01,6.623129e-02,4.183871e-02,3.319808e-02
2.524444e+01,5.973901e-02,1.309213e-02,1.149996e-02
2.525000e+01,6.188162e-02,4.726029e-02,5.827850e-02
2.525556e+01,8.197496e-02,6.758579e-02,6.364597e-02
2.526111e+01,4.333574e-02,7.807789e-02,5.783341e-02
2.526667e+01,4.670412e-02,2.952717e-02,3.690099e-02
2.527222e+01,7.438508e-02,7.970453e-02,3.076456e-02
2.527778e+01,3.476323e-02,1.029136e-01,4.058625e-02
2.528333e+01,2.394533e-02,7.314504e-02,2.623684e-02
2.528889e+01,4.247712e-02,1.020276e-01,3.479244e-02
2.529444e+01,6.514357e-02,6.403077e-02,3.906981e-02
2.530000e+01,5.325110e-02,7.122629e-02,3.602781e-02
2.530556e+01,5.863721e-02,5.595962e-02,5.495793e-02
2.531111e+01,1.033986e-02,2.017371e-02,3.960858e-02
2.531667e+01,2.222195e-02,5.984063e-02,1.299349e-02
2.532222e+01,1.425251e-02,9.117588e-02,4.638548e-02
2.532778e+01,1.684675e-02,4.375663e-02,2.955404e-02
2.533333e+01,1.766236e-02,4.461053e-02,1.137262e-02
2.533889e+01,2.847663e-02,7.590386e-02,2.179820e-02
2.534444e+01,1.973117e-02,8.573528e-02,2.157996e-02
2.535000e+01,2.403963e-02,6.933996e-02,3.459512e-02
2.535556e+01,4.635152e-02,7.179083e-02,1.092930e-02
2.536111e+01,6.839740e-02,1.756299e-01,3.720089e-02
2.536667e+01,6.654662e-02,1.508321e-01,5.739129e-02
2.537222e+01,2.372142e-02,4.442997e-02,2.537311e-02
2.537778e+01,1.518953e-02,5.119839e-02,1.614043e-02
2.538333e+01,2.231923e-02,5.859145e-02,1.773341e-02
2.538889e+01,4.095156e-02,6.578996e-02,1.801996e-02
2.539444e+01,6.144188e-02,8.009829e-02,3.882283e-02
2.540000e+01,4.834085e-02,6.397309e-02,3.818615e-02
2.540556e+01,1.554237e-02,3.155210e-02,4.053441e-02
2.541111e+01,1.496597e-02,2.631621e-02,2.248182e-02
2.541667e+01,4.213288e-02,2.635635e-02,1.173099e-02
2.542222e+01,3.934936e-02,4.058216e-02,1.771287e-02
2.542778e+01,1.256996e-02,6.407755e-02,2.634440e-02
2.543333e+01,1.605048e-02,4.164095e-02,3.787160e-02
2.543889e+01,3.234671e-02,2.215610e-02,4.197980e-02
2.544444e+01,3.808912e-02,3.706396e-02,3.322287e-02
2.545000e+01,2.479775e-02,6.237450e-02,4.599113e-02
2.545556e+01,3.444802e-02,5.486901e-02,3.185888e-02
2.546111e+01,6.522745e-02,1.014363e-01,3.121000e-02
2.546667e+01,5.464638e-02,8.924490e-02,3.795956e-02
2.547222e+01,2.263400e-02,4.312816e-02,1.833354e-02
2.547778e+01,5.686971e-02,6.715054e-02,1.945156e-02
2.548333e+01,4.534478e-02,5.772505e-02,2.705118e-02
2.548889e+01,2.508455e-02,5.624289e-02,2.366063e-02
2.549444e+01,5.136314e-02,9.566510e-02,4.220703e-02
2.550000e+01,4.934227e-02,1.094208e-01,5.257158e-02
2.550556e+01,5.228306e-02,1.225736e-01,8.824634e-02
2.551111e+01,3.864802e-02,3.497451e-02,4.144121e-02
2.551667e+01,2.326346e-02,8.453077e-02,2.015455e-02
2.552222e+01,1.930603e-02,6.566140e-02,4.915752e-02
2.552778e+01,6.173719e-02,4.748925e-02,3.685357e-02
2.553333e+01,4.743984e-02,3.128885e-02,2.011645e-02
2.553889e+01,1.296457e-02,6.069622e-02,3.658206e-02
2.554444e+01,4.159176e-02,8.799430e-02,5.667677e-02
2.555000e+01,3.790350e-02,5.308076e-02,3.692420e-02
2.555556e+01,4.416852e-02,6.538580e-02,4.033226e-02
2.556111e+01,5.090690e-02,4.124629e-02,2.566169e-02
2.556667e+01,4.273765e-02,1.551476e-02,1.987541e-02
2.557222e+01,4.149342e-02,7.548504e-02,5.186836e-02
2.557778e+01,6.173204e-02,5.675938e-02,5.438379e-02
2.558333e+01,4.873342e-02,4.647002e-02,3.438424e-02
2.558889e+01,4.223517e-02,6.023842e-02,2.846432e-02
2.559444e+01,2.198266e-02,6.817247e-03,1.760865e-02
2.560000e+01,1.061362e-02,4.495134e-02,7.436056e-03
2.560556e+01,3.858093e-02,4.860511e-02,1.979009e-02
2.561111e+01,3.181272e-02,2.553192e-02,2.002555e-02
2.561667e+01,1.945639e-02,2.656533e-02,1.168376e-02
2.562222e+01,5.894043e-02,2.996717e-02,1.467701e-02
2.562778e+01,4.149879e-02,1.477277e-02,2.172076e-02
2.563333e+01,3.109723e-02,9.769430e-03,2.687652e-02
2.563889e+01,2.899850e-02,4.509363e-02,6.836497e-03
2.564444e+01,2.289741e-02,5.501902e-02,1.589590e-02
2.565000e+01,2.269366e-02,3.222103e-02,3.333342e-03
2.565556e+01,1.579771e-02,6.607482e-02,3.032475e-02
2.566111e+01,1.037514e-02,5.223942e-02,2.584535e-02
2.566667e+01,1.744179e-02,4.534434e-02,2.286712e-02
2.567222e+01,1.751094e-02,4.845021e-02,3.390341e-02
2.567778e+01,2.429409e-02,1.497068e-02,2.662958e-02
2.568333e+01,3.028267e-02,6.059044e-02,3.228261e-02
2.568889e+01,2.726222e-02,6.488907e-02,4.318235e-02
2.569444e+01,1.304331e-02,2.506545e-02,2.628873e-02
2.570000e+01,4.448937e-03,2.141283e-02,7.924281e-03
2.570556e+01,3.700553e-02,2.089637e-02,8.578070e-03
2.571111e+01,2.779048e-02,4.587525e-02,2.763304e-02
2.571667e+01,1.387972e-02,4.183144e-02,3.124508e-02
2.572222e+01,1.770708e-02,4.546412e-02,1.386570e-02
2.572778e+01,1.973160e-02,6.897405e-02,2.739014e-02
2.573333e+01,1.533296e-02,2.473438e-02,7.534928e-03
2.573889e+01,3.313948e-02,7.829372e-02,2.693782e-02
2.574444e+01,2.925987e-02,6.685387e-02,3.042731e-02
2.575000e+01,1.968946e-02,5.315322e-03,1.964602e-03
2.575556e+01,2.542111e-02,3.735320e-02,2.147822e-02
2.576111e+01,2.232693e-02,2.828275e-02,3.395422e-02
2.576667e+01,2.874183e-02,9.538273e-03,2.657736e-02
2.577222e+01,2.276974e-02,8.761206e-03,2.141978e-02
2.577778e+01,3.777317e-03,5.080087e-02,1.909927e-02
2.578333e+01,1.964372e-02,6.932274e-02,2.608378e-02
2.578889e+01,1.334073e-02,5.597520e-02,1.759287e-02
2.579444e+01,1.824263e-02,5.474259e-02,1.732183e-02
2.580000e+01,2.599895e-02,6.559885e-02,3.365720e-02
2.580556e+01,1.946453e-02,5.417412e-02,1.800482e-02
2.581111e+01,3.856507e-02,3.451674e-02,1.143787e-02
2.581667e+01,3.571075e-02,2.121470e-02,7.114999e-03
