datetime,NS,EW,UD
2025-12-08T23:17:15.600,-0.026,0.309,-0.233
2025-12-08T23:17:15.610,-0.07,0.333,-0.261
2025-12-08T23:17:15.620,-0.168,0.354,-0.288
2025-12-08T23:17:15.630,-0.269,0.357,-0.324
2025-12-08T23:17:15.640,-0.345,0.337,-0.385
2025-12-08T23:17:15.650,-0.414,0.301,-0.473
2025-12-08T23:17:15.660,-0.523,0.262,-0.56
2025-12-08T23:17:15.670,-0.687,0.237,-0.613
2025-12-08T23:17:15.680,-0.882,0.244,-0.614
2025-12-08T23:17:15.690,-1.068,0.293,-0.572
2025-12-08T23:17:15.700,-1.21,0.372,-0.507
2025-12-08T23:17:15.710,-1.277,0.46,-0.441
2025-12-08T23:17:15.720,-1.255,0.54,-0.39
2025-12-08T23:17:15.730,-1.161,0.596,-0.35
2025-12-08T23:17:15.740,-1.049,0.608,-0.3
2025-12-08T23:17:15.750,-0.96,0.56,-0.225
2025-12-08T23:17:15.760,-0.898,0.451,-0.136
2025-12-08T23:17:15.770,-0.829,0.297,-0.063
2025-12-08T23:17:15.780,-0.727,0.119,-0.025
2025-12-08T23:17:15.790,-0.598,-0.061,-0.018
2025-12-08T23:17:15.800,-0.469,-0.218,-0.025
2025-12-08T23:17:15.810,-0.353,-0.34,-0.032
2025-12-08T23:17:15.820,-0.235,-0.431,-0.029
2025-12-08T23:17:15.830,-0.098,-0.499,-0.011
2025-12-08T23:17:15.840,0.049,-0.528,0.013
2025-12-08T23:17:15.850,0.168,-0.496,0.025
2025-12-08T23:17:15.860,0.225,-0.414,0.014
2025-12-08T23:17:15.870,0.222,-0.332,-0.012
2025-12-08T23:17:15.880,0.201,-0.295,-0.034
2025-12-08T23:17:15.890,0.2,-0.289,-0.04
2025-12-08T23:17:15.900,0.223,-0.255,-0.037
2025-12-08T23:17:15.910,0.252,-0.161,-0.036
2025-12-08T23:17:15.920,0.271,-0.027,-0.049
2025-12-08T23:17:15.930,0.282,0.093,-0.074
2025-12-08T23:17:15.940,0.293,0.159,-0.094
2025-12-08T23:17:15.950,0.31,0.163,-0.08
2025-12-08T23:17:15.960,0.338,0.115,-0.013
2025-12-08T23:17:15.970,0.378,0.025,0.098
2025-12-08T23:17:15.980,0.433,-0.093,0.22
2025-12-08T23:17:15.990,0.5,-0.211,0.318
2025-12-08T23:17:16.000,0.564,-0.298,0.374
2025-12-08T23:17:16.010,0.601,-0.328,0.391
2025-12-08T23:17:16.020,0.589,-0.305,0.384
2025-12-08T23:17:16.030,0.536,-0.264,0.369
2025-12-08T23:17:16.040,0.472,-0.244,0.357
2025-12-08T23:17:16.050,0.425,-0.254,0.353
2025-12-08T23:17:16.060,0.382,-0.275,0.355
2025-12-08T23:17:16.070,0.308,-0.296,0.36
2025-12-08T23:17:16.080,0.193,-0.327,0.368
2025-12-08T23:17:16.090,0.068,-0.386,0.375
2025-12-08T23:17:16.100,-0.023,-0.461,0.378
2025-12-08T23:17:16.110,-0.066,-0.514,0.374
2025-12-08T23:17:16.120,-0.078,-0.515,0.366
2025-12-08T23:17:16.130,-0.066,-0.464,0.351
2025-12-08T23:17:16.140,-0.021,-0.386,0.328
2025-12-08T23:17:16.150,0.05,-0.305,0.296
2025-12-08T23:17:16.160,0.12,-0.231,0.262
2025-12-08T23:17:16.170,0.159,-0.172,0.234
2025-12-08T23:17:16.180,0.172,-0.139,0.21
2025-12-08T23:17:16.190,0.179,-0.14,0.182
2025-12-08T23:17:16.200,0.169,-0.167,0.143
2025-12-08T23:17:16.210,0.11,-0.194,0.092
2025-12-08T23:17:16.220,-0.004,-0.201,0.036
2025-12-08T23:17:16.230,-0.128,-0.191,-0.016
2025-12-08T23:17:16.240,-0.205,-0.187,-0.06
2025-12-08T23:17:16.250,-0.228,-0.205,-0.094
2025-12-08T23:17:16.260,-0.225,-0.225,-0.127
2025-12-08T23:17:16.270,-0.219,-0.212,-0.164
2025-12-08T23:17:16.280,-0.203,-0.153,-0.201
2025-12-08T23:17:16.290,-0.177,-0.072,-0.223
2025-12-08T23:17:16.300,-0.16,-0.005,-0.219
2025-12-08T23:17:16.310,-0.163,0.032,-0.192
2025-12-08T23:17:16.320,-0.162,0.062,-0.153
2025-12-08T23:17:16.330,-0.123,0.111,-0.116
2025-12-08T23:17:16.340,-0.052,0.19,-0.09
2025-12-08T23:17:16.350,0.018,0.293,-0.08
2025-12-08T23:17:16.360,0.072,0.408,-0.091
2025-12-08T23:17:16.370,0.135,0.519,-0.119
2025-12-08T23:17:16.380,0.228,0.601,-0.156
2025-12-08T23:17:16.390,0.329,0.633,-0.192
2025-12-08T23:17:16.400,0.386,0.616,-0.213
2025-12-08T23:17:16.410,0.373,0.579,-0.204
2025-12-08T23:17:16.420,0.314,0.556,-0.161
2025-12-08T23:17:16.430,0.253,0.56,-0.103
2025-12-08T23:17:16.440,0.218,0.573,-0.057
2025-12-08T23:17:16.450,0.196,0.574,-0.04
2025-12-08T23:17:16.460,0.155,0.56,-0.041
2025-12-08T23:17:16.470,0.073,0.542,-0.044
2025-12-08T23:17:16.480,-0.041,0.526,-0.04
2025-12-08T23:17:16.490,-0.156,0.512,-0.03
2025-12-08T23:17:16.500,-0.241,0.507,-0.018
2025-12-08T23:17:16.510,-0.284,0.519,-0.01
2025-12-08T23:17:16.520,-0.285,0.544,-0.022
2025-12-08T23:17:16.530,-0.246,0.551,-0.057
2025-12-08T23:17:16.540,-0.167,0.498,-0.092
2025-12-08T23:17:16.550,-0.075,0.37,-0.091
2025-12-08T23:17:16.560,-0.011,0.2,-0.044
2025-12-08T23:17:16.570,0.0,0.041,0.022
2025-12-08T23:17:16.580,-0.028,-0.07,0.072
2025-12-08T23:17:16.590,-0.06,-0.137,0.101
2025-12-08T23:17:16.600,-0.079,-0.177,0.137
2025-12-08T23:17:16.610,-0.098,-0.2,0.2
2025-12-08T23:17:16.620,-0.132,-0.195,0.283
2025-12-08T23:17:16.630,-0.174,-0.169,0.352
2025-12-08T23:17:16.640,-0.203,-0.148,0.382
2025-12-08T23:17:16.650,-0.203,-0.157,0.367
2025-12-08T23:17:16.660,-0.178,-0.192,0.32
2025-12-08T23:17:16.670,-0.139,-0.226,0.258
2025-12-08T23:17:16.680,-0.094,-0.247,0.191
2025-12-08T23:17:16.690,-0.049,-0.268,0.126
2025-12-08T23:17:16.700,-0.018,-0.307,0.065
2025-12-08T23:17:16.710,-0.011,-0.364,0.014
2025-12-08T23:17:16.720,-0.016,-0.423,-0.026
2025-12-08T23:17:16.730,-0.004,-0.46,-0.061
2025-12-08T23:17:16.740,0.031,-0.457,-0.1
2025-12-08T23:17:16.750,0.049,-0.414,-0.138
2025-12-08T23:17:16.760,0.005,-0.346,-0.154
2025-12-08T23:17:16.770,-0.089,-0.291,-0.128
2025-12-08T23:17:16.780,-0.173,-0.288,-0.075
2025-12-08T23:17:16.790,-0.205,-0.348,-0.03
2025-12-08T23:17:16.800,-0.216,-0.445,-0.029
2025-12-08T23:17:16.810,-0.272,-0.529,-0.066
2025-12-08T23:17:16.820,-0.396,-0.563,-0.114
2025-12-08T23:17:16.830,-0.557,-0.547,-0.149
2025-12-08T23:17:16.840,-0.71,-0.511,-0.169
2025-12-08T23:17:16.850,-0.844,-0.483,-0.182
2025-12-08T23:17:16.860,-0.951,-0.458,-0.185
2025-12-08T23:17:16.870,-1.014,-0.408,-0.174
2025-12-08T23:17:16.880,-1.018,-0.322,-0.152
2025-12-08T23:17:16.890,-0.977,-0.221,-0.127
2025-12-08T23:17:16.900,-0.922,-0.134,-0.103
2025-12-08T23:17:16.910,-0.87,-0.072,-0.075
2025-12-08T23:17:16.920,-0.808,-0.019,-0.039
2025-12-08T23:17:16.930,-0.714,0.041,0.002
2025-12-08T23:17:16.940,-0.58,0.107,0.038
2025-12-08T23:17:16.950,-0.41,0.167,0.056
2025-12-08T23:17:16.960,-0.228,0.204,0.046
2025-12-08T23:17:16.970,-0.073,0.204,0.01
2025-12-08T23:17:16.980,0.026,0.162,-0.043
2025-12-08T23:17:16.990,0.069,0.091,-0.098
2025-12-08T23:17:17.000,0.087,0.023,-0.152
2025-12-08T23:17:17.010,0.115,-0.016,-0.208
2025-12-08T23:17:17.020,0.166,-0.015,-0.262
2025-12-08T23:17:17.030,0.225,0.02,-0.296
2025-12-08T23:17:17.040,0.274,0.079,-0.289
2025-12-08T23:17:17.050,0.314,0.148,-0.244
2025-12-08T23:17:17.060,0.366,0.219,-0.19
2025-12-08T23:17:17.070,0.449,0.282,-0.16
2025-12-08T23:17:17.080,0.553,0.329,-0.164
2025-12-08T23:17:17.090,0.646,0.353,-0.181
2025-12-08T23:17:17.100,0.695,0.355,-0.177
2025-12-08T23:17:17.110,0.703,0.337,-0.139
2025-12-08T23:17:17.120,0.695,0.296,-0.081
2025-12-08T23:17:17.130,0.694,0.223,-0.016
2025-12-08T23:17:17.140,0.702,0.116,0.055
2025-12-08T23:17:17.150,0.706,0.002,0.141
2025-12-08T23:17:17.160,0.703,-0.077,0.23
2025-12-08T23:17:17.170,0.697,-0.093,0.296
2025-12-08T23:17:17.180,0.691,-0.055,0.318
2025-12-08T23:17:17.190,0.678,0.004,0.3
2025-12-08T23:17:17.200,0.647,0.056,0.268
2025-12-08T23:17:17.210,0.602,0.09,0.237
2025-12-08T23:17:17.220,0.558,0.107,0.207
2025-12-08T23:17:17.230,0.526,0.118,0.172
2025-12-08T23:17:17.240,0.5,0.13,0.137
2025-12-08T23:17:17.250,0.46,0.135,0.118
2025-12-08T23:17:17.260,0.398,0.116,0.12
2025-12-08T23:17:17.270,0.333,0.062,0.135
2025-12-08T23:17:17.280,0.28,-0.011,0.145
2025-12-08T23:17:17.290,0.235,-0.079,0.139
2025-12-08T23:17:17.300,0.18,-0.148,0.12
2025-12-08T23:17:17.310,0.123,-0.242,0.095
2025-12-08T23:17:17.320,0.096,-0.367,0.068
2025-12-08T23:17:17.330,0.125,-0.48,0.042
2025-12-08T23:17:17.340,0.208,-0.525,0.019
2025-12-08T23:17:17.350,0.316,-0.498,0.007
2025-12-08T23:17:17.360,0.42,-0.451,0.005
2025-12-08T23:17:17.370,0.493,-0.427,0.0
2025-12-08T23:17:17.380,0.508,-0.423,-0.023
2025-12-08T23:17:17.390,0.451,-0.403,-0.061
2025-12-08T23:17:17.400,0.338,-0.36,-0.089
2025-12-08T23:17:17.410,0.215,-0.327,-0.096
2025-12-08T23:17:17.420,0.123,-0.327,-0.091
2025-12-08T23:17:17.430,0.069,-0.341,-0.092
2025-12-08T23:17:17.440,0.031,-0.334,-0.1
2025-12-08T23:17:17.450,-0.016,-0.305,-0.105
2025-12-08T23:17:17.460,-0.08,-0.288,-0.105
2025-12-08T23:17:17.470,-0.144,-0.299,-0.116
2025-12-08T23:17:17.480,-0.184,-0.316,-0.153
2025-12-08T23:17:17.490,-0.189,-0.298,-0.217
2025-12-08T23:17:17.500,-0.171,-0.232,-0.289
2025-12-08T23:17:17.510,-0.152,-0.136,-0.353
2025-12-08T23:17:17.520,-0.141,-0.038,-0.394
2025-12-08T23:17:17.530,-0.143,0.046,-0.406
2025-12-08T23:17:17.540,-0.163,0.117,-0.385
2025-12-08T23:17:17.550,-0.216,0.187,-0.34
2025-12-08T23:17:17.560,-0.298,0.27,-0.286
2025-12-08T23:17:17.570,-0.374,0.367,-0.241
2025-12-08T23:17:17.580,-0.407,0.467,-0.218
2025-12-08T23:17:17.590,-0.405,0.561,-0.227
2025-12-08T23:17:17.600,-0.406,0.66,-0.274
2025-12-08T23:17:17.610,-0.429,0.778,-0.346
2025-12-08T23:17:17.620,-0.453,0.901,-0.413
2025-12-08T23:17:17.630,-0.455,0.995,-0.438
2025-12-08T23:17:17.640,-0.442,1.029,-0.401
2025-12-08T23:17:17.650,-0.439,0.998,-0.308
2025-12-08T23:17:17.660,-0.447,0.929,-0.185
2025-12-08T23:17:17.670,-0.437,0.854,-0.062
2025-12-08T23:17:17.680,-0.398,0.797,0.038
2025-12-08T23:17:17.690,-0.355,0.767,0.105
2025-12-08T23:17:17.700,-0.327,0.749,0.144
2025-12-08T23:17:17.710,-0.292,0.712,0.168
2025-12-08T23:17:17.720,-0.216,0.638,0.186
2025-12-08T23:17:17.730,-0.109,0.542,0.2
2025-12-08T23:17:17.740,-0.023,0.454,0.216
2025-12-08T23:17:17.750,0.011,0.379,0.241
2025-12-08T23:17:17.760,0.025,0.289,0.275
2025-12-08T23:17:17.770,0.064,0.155,0.297
2025-12-08T23:17:17.780,0.12,-0.019,0.283
2025-12-08T23:17:17.790,0.133,-0.192,0.227
2025-12-08T23:17:17.800,0.064,-0.324,0.153
2025-12-08T23:17:17.810,-0.054,-0.415,0.092
2025-12-08T23:17:17.820,-0.155,-0.495,0.062
2025-12-08T23:17:17.830,-0.202,-0.585,0.057
2025-12-08T23:17:17.840,-0.209,-0.665,0.065
2025-12-08T23:17:17.850,-0.203,-0.699,0.08
2025-12-08T23:17:17.860,-0.186,-0.673,0.106
2025-12-08T23:17:17.870,-0.148,-0.62,0.14
2025-12-08T23:17:17.880,-0.099,-0.574,0.173
2025-12-08T23:17:17.890,-0.057,-0.535,0.201
2025-12-08T23:17:17.900,-0.028,-0.48,0.229
2025-12-08T23:17:17.910,0.007,-0.407,0.264
2025-12-08T23:17:17.920,0.066,-0.343,0.301
2025-12-08T23:17:17.930,0.141,-0.319,0.325
2025-12-08T23:17:17.940,0.2,-0.332,0.322
2025-12-08T23:17:17.950,0.212,-0.353,0.303
2025-12-08T23:17:17.960,0.165,-0.369,0.293
2025-12-08T23:17:17.970,0.073,-0.382,0.314
2025-12-08T23:17:17.980,-0.036,-0.395,0.365
2025-12-08T23:17:17.990,-0.126,-0.402,0.428
2025-12-08T23:17:18.000,-0.163,-0.387,0.473
2025-12-08T23:17:18.010,-0.137,-0.342,0.472
2025-12-08T23:17:18.020,-0.07,-0.276,0.417
2025-12-08T23:17:18.030,0.009,-0.208,0.325
2025-12-08T23:17:18.040,0.078,-0.155,0.221
2025-12-08T23:17:18.050,0.134,-0.126,0.122
2025-12-08T23:17:18.060,0.172,-0.121,0.03
2025-12-08T23:17:18.070,0.169,-0.13,-0.053
2025-12-08T23:17:18.080,0.109,-0.142,-0.117
2025-12-08T23:17:18.090,0.018,-0.137,-0.161
2025-12-08T23:17:18.100,-0.054,-0.097,-0.203
2025-12-08T23:17:18.110,-0.074,-0.017,-0.266
2025-12-08T23:17:18.120,-0.071,0.096,-0.355
2025-12-08T23:17:18.130,-0.099,0.22,-0.45
2025-12-08T23:17:18.140,-0.182,0.33,-0.53
2025-12-08T23:17:18.150,-0.283,0.403,-0.592
2025-12-08T23:17:18.160,-0.352,0.435,-0.648
2025-12-08T23:17:18.170,-0.38,0.43,-0.698
2025-12-08T23:17:18.180,-0.404,0.405,-0.734
2025-12-08T23:17:18.190,-0.457,0.367,-0.748
2025-12-08T23:17:18.200,-0.524,0.318,-0.735
2025-12-08T23:17:18.210,-0.561,0.253,-0.694
2025-12-08T23:17:18.220,-0.547,0.178,-0.63
2025-12-08T23:17:18.230,-0.516,0.107,-0.562
2025-12-08T23:17:18.240,-0.512,0.059,-0.508
2025-12-08T23:17:18.250,-0.533,0.046,-0.471
2025-12-08T23:17:18.260,-0.529,0.062,-0.436
2025-12-08T23:17:18.270,-0.462,0.097,-0.392
2025-12-08T23:17:18.280,-0.345,0.142,-0.333
2025-12-08T23:17:18.290,-0.223,0.192,-0.263
2025-12-08T23:17:18.300,-0.119,0.23,-0.184
2025-12-08T23:17:18.310,-0.021,0.227,-0.1
2025-12-08T23:17:18.320,0.091,0.167,-0.018
2025-12-08T23:17:18.330,0.216,0.062,0.05
2025-12-08T23:17:18.340,0.335,-0.054,0.101
2025-12-08T23:17:18.350,0.428,-0.169,0.142
2025-12-08T23:17:18.360,0.483,-0.294,0.192
2025-12-08T23:17:18.370,0.503,-0.427,0.263
2025-12-08T23:17:18.380,0.511,-0.532,0.348
2025-12-08T23:17:18.390,0.539,-0.571,0.424
2025-12-08T23:17:18.400,0.605,-0.546,0.48
2025-12-08T23:17:18.410,0.697,-0.506,0.531
2025-12-08T23:17:18.420,0.779,-0.496,0.588
2025-12-08T23:17:18.430,0.819,-0.521,0.64
2025-12-08T23:17:18.440,0.809,-0.548,0.658
2025-12-08T23:17:18.450,0.757,-0.54,0.636
2025-12-08T23:17:18.460,0.685,-0.475,0.594
2025-12-08T23:17:18.470,0.619,-0.359,0.541
2025-12-08T23:17:18.480,0.575,-0.223,0.461
2025-12-08T23:17:18.490,0.555,-0.101,0.348
2025-12-08T23:17:18.500,0.54,-0.005,0.241
2025-12-08T23:17:18.510,0.505,0.079,0.193
2025-12-08T23:17:18.520,0.427,0.163,0.212
2025-12-08T23:17:18.530,0.294,0.24,0.259
2025-12-08T23:17:18.540,0.114,0.292,0.29
2025-12-08T23:17:18.550,-0.073,0.321,0.296
2025-12-08T23:17:18.560,-0.212,0.347,0.289
2025-12-08T23:17:18.570,-0.256,0.38,0.266
2025-12-08T23:17:18.580,-0.208,0.404,0.223
2025-12-08T23:17:18.590,-0.108,0.39,0.173
2025-12-08T23:17:18.600,-0.005,0.331,0.139
2025-12-08T23:17:18.610,0.07,0.243,0.13
2025-12-08T23:17:18.620,0.109,0.147,0.13
2025-12-08T23:17:18.630,0.123,0.045,0.128
2025-12-08T23:17:18.640,0.126,-0.068,0.128
2025-12-08T23:17:18.650,0.133,-0.189,0.145
2025-12-08T23:17:18.660,0.151,-0.295,0.177
2025-12-08T23:17:18.670,0.183,-0.363,0.202
2025-12-08T23:17:18.680,0.229,-0.394,0.195
2025-12-08T23:17:18.690,0.291,-0.409,0.14
2025-12-08T23:17:18.700,0.362,-0.416,0.046
2025-12-08T23:17:18.710,0.422,-0.405,-0.066
2025-12-08T23:17:18.720,0.452,-0.364,-0.171
2025-12-08T23:17:18.730,0.439,-0.298,-0.252
2025-12-08T23:17:18.740,0.377,-0.225,-0.299
2025-12-08T23:17:18.750,0.27,-0.152,-0.303
2025-12-08T23:17:18.760,0.132,-0.072,-0.267
2025-12-08T23:17:18.770,-0.01,0.022,-0.215
2025-12-08T23:17:18.780,-0.118,0.127,-0.181
2025-12-08T23:17:18.790,-0.168,0.233,-0.182
2025-12-08T23:17:18.800,-0.156,0.32,-0.202
2025-12-08T23:17:18.810,-0.102,0.362,-0.212
2025-12-08T23:17:18.820,-0.029,0.341,-0.195
2025-12-08T23:17:18.830,0.039,0.264,-0.157
2025-12-08T23:17:18.840,0.083,0.173,-0.107
2025-12-08T23:17:18.850,0.098,0.114,-0.05
2025-12-08T23:17:18.860,0.096,0.103,0.011
2025-12-08T23:17:18.870,0.104,0.109,0.064
2025-12-08T23:17:18.880,0.129,0.091,0.096
2025-12-08T23:17:18.890,0.15,0.028,0.104
2025-12-08T23:17:18.900,0.127,-0.061,0.1
2025-12-08T23:17:18.910,0.047,-0.134,0.097
2025-12-08T23:17:18.920,-0.065,-0.168,0.097
2025-12-08T23:17:18.930,-0.174,-0.168,0.094
2025-12-08T23:17:18.940,-0.267,-0.149,0.085
2025-12-08T23:17:18.950,-0.357,-0.116,0.078
2025-12-08T23:17:18.960,-0.453,-0.068,0.084
2025-12-08T23:17:18.970,-0.54,-0.02,0.102
2025-12-08T23:17:18.980,-0.606,-0.001,0.118
2025-12-08T23:17:18.990,-0.65,-0.015,0.116
2025-12-08T23:17:19.000,-0.682,-0.027,0.092
2025-12-08T23:17:19.010,-0.699,0.004,0.052
2025-12-08T23:17:19.020,-0.683,0.08,0.006
2025-12-08T23:17:19.030,-0.627,0.168,-0.047
2025-12-08T23:17:19.040,-0.547,0.235,-0.107
2025-12-08T23:17:19.050,-0.473,0.28,-0.165
2025-12-08T23:17:19.060,-0.421,0.315,-0.204
2025-12-08T23:17:19.070,-0.389,0.346,-0.212
2025-12-08T23:17:19.080,-0.368,0.372,-0.193
2025-12-08T23:17:19.090,-0.351,0.401,-0.157
2025-12-08T23:17:19.100,-0.341,0.442,-0.107
2025-12-08T23:17:19.110,-0.339,0.486,-0.044
2025-12-08T23:17:19.120,-0.339,0.503,0.028
2025-12-08T23:17:19.130,-0.331,0.466,0.094
2025-12-08T23:17:19.140,-0.303,0.375,0.146
2025-12-08T23:17:19.150,-0.252,0.259,0.192
2025-12-08T23:17:19.160,-0.178,0.151,0.235
2025-12-08T23:17:19.170,-0.092,0.073,0.265
2025-12-08T23:17:19.180,-0.019,0.03,0.265
2025-12-08T23:17:19.190,0.017,0.021,0.236
2025-12-08T23:17:19.200,0.021,0.038,0.196
2025-12-08T23:17:19.210,0.024,0.064,0.155
2025-12-08T23:17:19.220,0.046,0.081,0.104
2025-12-08T23:17:19.230,0.067,0.082,0.037
2025-12-08T23:17:19.240,0.043,0.077,-0.029
2025-12-08T23:17:19.250,-0.037,0.086,-0.066
2025-12-08T23:17:19.260,-0.134,0.116,-0.071
2025-12-08T23:17:19.270,-0.198,0.148,-0.075
2025-12-08T23:17:19.280,-0.219,0.159,-0.109
2025-12-08T23:17:19.290,-0.219,0.137,-0.177
2025-12-08T23:17:19.300,-0.219,0.094,-0.253
2025-12-08T23:17:19.310,-0.219,0.054,-0.306
2025-12-08T23:17:19.320,-0.204,0.034,-0.33
2025-12-08T23:17:19.330,-0.171,0.034,-0.334
2025-12-08T23:17:19.340,-0.126,0.048,-0.324
2025-12-08T23:17:19.350,-0.067,0.068,-0.293
2025-12-08T23:17:19.360,0.01,0.088,-0.235
2025-12-08T23:17:19.370,0.112,0.087,-0.154
2025-12-08T23:17:19.380,0.236,0.049,-0.066
2025-12-08T23:17:19.390,0.366,-0.024,0.018
2025-12-08T23:17:19.400,0.478,-0.103,0.093
2025-12-08T23:17:19.410,0.56,-0.165,0.157
2025-12-08T23:17:19.420,0.628,-0.212,0.201
2025-12-08T23:17:19.430,0.71,-0.271,0.221
2025-12-08T23:17:19.440,0.808,-0.35,0.219
2025-12-08T23:17:19.450,0.893,-0.431,0.208
2025-12-08T23:17:19.460,0.929,-0.49,0.198
2025-12-08T23:17:19.470,0.917,-0.524,0.193
2025-12-08T23:17:19.480,0.885,-0.551,0.19
2025-12-08T23:17:19.490,0.856,-0.587,0.188
2025-12-08T23:17:19.500,0.828,-0.628,0.178
2025-12-08T23:17:19.510,0.785,-0.656,0.15
2025-12-08T23:17:19.520,0.717,-0.661,0.101
2025-12-08T23:17:19.530,0.626,-0.651,0.045
2025-12-08T23:17:19.540,0.521,-0.647,-0.002
2025-12-08T23:17:19.550,0.409,-0.666,-0.032
2025-12-08T23:17:19.560,0.303,-0.703,-0.049
2025-12-08T23:17:19.570,0.214,-0.743,-0.054
2025-12-08T23:17:19.580,0.141,-0.779,-0.039
2025-12-08T23:17:19.590,0.07,-0.82,0.001
2025-12-08T23:17:19.600,-0.02,-0.871,0.06
2025-12-08T23:17:19.610,-0.134,-0.914,0.119
2025-12-08T23:17:19.620,-0.266,-0.921,0.166
2025-12-08T23:17:19.630,-0.406,-0.877,0.205
2025-12-08T23:17:19.640,-0.547,-0.778,0.246
2025-12-08T23:17:19.650,-0.676,-0.615,0.293
2025-12-08T23:17:19.660,-0.778,-0.385,0.343
2025-12-08T23:17:19.670,-0.835,-0.105,0.389
2025-12-08T23:17:19.680,-0.846,0.176,0.432
2025-12-08T23:17:19.690,-0.822,0.405,0.471
2025-12-08T23:17:19.700,-0.771,0.547,0.501
2025-12-08T23:17:19.710,-0.702,0.592,0.512
2025-12-08T23:17:19.720,-0.639,0.551,0.494
2025-12-08T23:17:19.730,-0.612,0.453,0.452
2025-12-08T23:17:19.740,-0.628,0.338,0.392
2025-12-08T23:17:19.750,-0.653,0.232,0.314
2025-12-08T23:17:19.760,-0.64,0.136,0.214
2025-12-08T23:17:19.770,-0.568,0.046,0.086
2025-12-08T23:17:19.780,-0.467,-0.028,-0.058
2025-12-08T23:17:19.790,-0.375,-0.065,-0.188
2025-12-08T23:17:19.800,-0.311,-0.047,-0.275
2025-12-08T23:17:19.810,-0.269,0.028,-0.315
2025-12-08T23:17:19.820,-0.239,0.159,-0.33
2025-12-08T23:17:19.830,-0.212,0.347,-0.349
2025-12-08T23:17:19.840,-0.18,0.58,-0.381
2025-12-08T23:17:19.850,-0.134,0.829,-0.415
2025-12-08T23:17:19.860,-0.078,1.045,-0.442
2025-12-08T23:17:19.870,-0.024,1.188,-0.462
2025-12-08T23:17:19.880,0.026,1.256,-0.474
2025-12-08T23:17:19.890,0.079,1.279,-0.467
2025-12-08T23:17:19.900,0.137,1.286,-0.433
2025-12-08T23:17:19.910,0.191,1.267,-0.389
2025-12-08T23:17:19.920,0.228,1.188,-0.359
2025-12-08T23:17:19.930,0.252,1.04,-0.35
2025-12-08T23:17:19.940,0.269,0.858,-0.342
2025-12-08T23:17:19.950,0.285,0.692,-0.316
2025-12-08T23:17:19.960,0.303,0.558,-0.276
2025-12-08T23:17:19.970,0.336,0.446,-0.238
2025-12-08T23:17:19.980,0.389,0.351,-0.217
2025-12-08T23:17:19.990,0.433,0.291,-0.212
2025-12-08T23:17:20.000,0.427,0.276,-0.221
2025-12-08T23:17:20.010,0.353,0.294,-0.244
2025-12-08T23:17:20.020,0.238,0.328,-0.279
2025-12-08T23:17:20.030,0.126,0.377,-0.318
2025-12-08T23:17:20.040,0.044,0.452,-0.342
2025-12-08T23:17:20.050,0.002,0.545,-0.33
2025-12-08T23:17:20.060,0.005,0.626,-0.262
2025-12-08T23:17:20.070,0.047,0.672,-0.14
2025-12-08T23:17:20.080,0.103,0.678,0.009
2025-12-08T23:17:20.090,0.137,0.651,0.148
2025-12-08T23:17:20.100,0.132,0.597,0.253
2025-12-08T23:17:20.110,0.103,0.52,0.324
2025-12-08T23:17:20.120,0.076,0.431,0.361
2025-12-08T23:17:20.130,0.052,0.35,0.369
2025-12-08T23:17:20.140,0.016,0.286,0.357
2025-12-08T23:17:20.150,-0.043,0.237,0.351
2025-12-08T23:17:20.160,-0.119,0.182,0.373
2025-12-08T23:17:20.170,-0.197,0.107,0.416
2025-12-08T23:17:20.180,-0.264,0.012,0.452
2025-12-08T23:17:20.190,-0.31,-0.093,0.457
2025-12-08T23:17:20.200,-0.325,-0.201,0.426
2025-12-08T23:17:20.210,-0.311,-0.305,0.37
2025-12-08T23:17:20.220,-0.286,-0.394,0.297
2025-12-08T23:17:20.230,-0.263,-0.453,0.216
2025-12-08T23:17:20.240,-0.238,-0.486,0.143
2025-12-08T23:17:20.250,-0.197,-0.514,0.098
2025-12-08T23:17:20.260,-0.134,-0.566,0.085
2025-12-08T23:17:20.270,-0.064,-0.655,0.098
2025-12-08T23:17:20.280,-0.01,-0.772,0.118
2025-12-08T23:17:20.290,0.014,-0.898,0.121
2025-12-08T23:17:20.300,0.014,-1.009,0.087
2025-12-08T23:17:20.310,0.004,-1.086,0.013
2025-12-08T23:17:20.320,-0.003,-1.115,-0.075
2025-12-08T23:17:20.330,-0.005,-1.097,-0.143
2025-12-08T23:17:20.340,-0.001,-1.042,-0.173
2025-12-08T23:17:20.350,0.015,-0.959,-0.165
2025-12-08T23:17:20.360,0.053,-0.86,-0.132
2025-12-08T23:17:20.370,0.116,-0.754,-0.089
2025-12-08T23:17:20.380,0.196,-0.646,-0.048
2025-12-08T23:17:20.390,0.268,-0.535,-0.019
2025-12-08T23:17:20.400,0.31,-0.416,0.004
2025-12-08T23:17:20.410,0.317,-0.293,0.036
2025-12-08T23:17:20.420,0.309,-0.178,0.086
2025-12-08T23:17:20.430,0.321,-0.08,0.141
2025-12-08T23:17:20.440,0.375,0.004,0.183
2025-12-08T23:17:20.450,0.466,0.063,0.202
2025-12-08T23:17:20.460,0.562,0.08,0.205
2025-12-08T23:17:20.470,0.626,0.048,0.198
2025-12-08T23:17:20.480,0.637,-0.012,0.177
2025-12-08T23:17:20.490,0.599,-0.062,0.142
