frequency,NS,EW,UD
2.788750e+01,7.868030e-04,1.477806e-03,1.136282e-03
2.789167e+01,7.295649e-04,5.416973e-04,6.163031e-04
2.789583e+01,1.087711e-03,1.541332e-03,5.135414e-04
2.790000e+01,1.069646e-03,5.745900e-04,3.826368e-04
2.790417e+01,1.546329e-03,5.857072e-04,1.565833e-03
2.790833e+01,2.162555e-03,5.322876e-04,3.640481e-04
2.791250e+01,9.576846e-04,4.069886e-04,1.599872e-03
2.791667e+01,1.963947e-03,1.481189e-03,2.060586e-04
2.792083e+01,1.759664e-03,1.567170e-03,1.364592e-03
2.792500e+01,3.530176e-04,8.983753e-04,2.229472e-04
2.792917e+01,1.039510e-03,7.689023e-04,2.128320e-03
2.793333e+01,1.202754e-03,2.370965e-04,5.378675e-04
2.793750e+01,9.908908e-04,2.367747e-03,4.941051e-04
2.794167e+01,9.981983e-04,6.093230e-04,1.251294e-03
2.794583e+01,2.121557e-03,2.029342e-03,7.532505e-04
2.795000e+01,2.019807e-03,4.928230e-04,6.750077e-04
2.795417e+01,1.019797e-03,9.901497e-04,6.593642e-04
2.795833e+01,9.910603e-04,1.449452e-03,6.956014e-04
2.796250e+01,7.436062e-04,6.153353e-04,5.113884e-04
2.796667e+01,1.924496e-03,3.499230e-04,1.225550e-03
2.797083e+01,2.083025e-03,1.265949e-03,8.863456e-04
2.797500e+01,9.811141e-04,2.486378e-04,9.403563e-04
2.797917e+01,6.894853e-04,5.521277e-04,1.210238e-03
2.798333e+01,9.577115e-04,1.134017e-03,5.542305e-04
2.798750e+01,6.201444e-04,8.505275e-04,3.872384e-04
2.799167e+01,1.046143e-03,1.522369e-03,1.603384e-03
2.799583e+01,1.172159e-03,9.895429e-04,3.394130e-04
2.800000e+01,2.521044e-03,6.838740e-04,1.252029e-03
2.800417e+01,6.329814e-04,6.495596e-04,1.423937e-03
2.800833e+01,1.099213e-03,5.437316e-04,1.025575e-03
2.801250e+01,9.744260e-04,4.713969e-04,3.742549e-04
2.801667e+01,1.741874e-03,1.456292e-03,1.830827e-04
2.802083e+01,9.598980e-04,6.525832e-04,1.749845e-04
2.802500e+01,2.811156e-04,1.152836e-03,4.808270e-05
2.802917e+01,1.331858e-03,7.472363e-04,1.441078e-04
2.803333e+01,1.017149e-03,6.855345e-04,1.361222e-04
2.803750e+01,7.933832e-04,8.380244e-04,1.220536e-03
2.804167e+01,1.406876e-03,8.812470e-04,1.749035e-03
2.804583e+01,1.629255e-03,1.056513e-03,6.143940e-04
2.805000e+01,1.111866e-03,8.699487e-04,6.968043e-04
2.805417e+01,6.130867e-04,8.871763e-04,1.304642e-03
2.805833e+01,1.134502e-03,1.431098e-03,1.164492e-03
2.806250e+01,8.174478e-04,9.187965e-04,5.918950e-04
2.806667e+01,6.105915e-04,1.271442e-03,1.490473e-03
2.807083e+01,8.374487e-04,1.541171e-03,5.759935e-04
2.807500e+01,1.141081e-03,1.341627e-03,8.474784e-04
2.807917e+01,1.006505e-03,7.039879e-04,1.275693e-03
2.808333e+01,1.031813e-03,1.749450e-03,8.422286e-04
2.808750e+01,1.506056e-03,4.725035e-04,9.122461e-04
2.809167e+01,8.957476e-04,9.915326e-04,1.446229e-03
2.809583e+01,1.329846e-03,5.602252e-04,4.871695e-04
2.810000e+01,1.050166e-03,5.359285e-04,1.077166e-03
2.810417e+01,1.183645e-03,1.508130e-03,1.195316e-03
2.810833e+01,1.304710e-03,7.342028e-04,1.106822e-03
2.811250e+01,2.043586e-03,1.307518e-03,6.197092e-04
2.811667e+01,7.168711e-04,1.215936e-03,9.438243e-04
2.812083e+01,8.567506e-04,1.711199e-03,5.411731e-04
2.812500e+01,1.390089e-03,5.175987e-04,8.998208e-05
2.812917e+01,2.525397e-03,4.247832e-04,5.246833e-04
2.813333e+01,7.214474e-04,2.006522e-03,9.847687e-04
2.813750e+01,1.955064e-03,5.215794e-04,8.718710e-04
2.814167e+01,2.406983e-03,9.040999e-04,1.289352e-03
2.814583e+01,1.030987e-03,8.540603e-04,2.815809e-04
2.815000e+01,1.338167e-03,1.351396e-03,1.536447e-03
2.815417e+01,1.755868e-03,7.575706e-04,3.840131e-04
2.815833e+01,3.048985e-04,9.414032e-04,1.190240e-03
2.816250e+01,1.861624e-03,4.021291e-04,8.850826e-04
2.816667e+01,1.337176e-03,3.821705e-04,1.004061e-03
2.817083e+01,8.034109e-04,7.243440e-04,1.578790e-03
2.817500e+01,1.138781e-03,6.420705e-04,4.851185e-04
2.817917e+01,1.291736e-03,1.689405e-03,4.825858e-04
2.818333e+01,1.649752e-03,6.146972e-04,7.417448e-04
2.818750e+01,7.469854e-04,1.676665e-03,1.011655e-03
2.819167e+01,6.591670e-04,1.246791e-03,7.141377e-04
2.819583e+01,1.158899e-03,1.177036e-03,2.045393e-04
2.820000e+01,1.040341e-03,1.352257e-03,4.596836e-04
2.820417e+01,8.292562e-04,4.910382e-04,9.708079e-04
2.820833e+01,2.980056e-04,1.059785e-03,8.042731e-04
2.821250e+01,9.588339e-04,1.398908e-03,1.251590e-03
2.821667e+01,3.144417e-03,1.040478e-03,1.102136e-03
2.822083e+01,6.612260e-04,1.140497e-03,1.538380e-03
2.822500e+01,3.748074e-04,1.332871e-03,1.664000e-03
2.822917e+01,1.356347e-03,9.911522e-04,6.128796e-04
2.823333e+01,3.661312e-04,3.649867e-04,9.019297e-04
2.823750e+01,1.794622e-03,1.056826e-03,1.190169e-03
2.824167e+01,1.494582e-03,1.261322e-03,2.576554e-04
2.824583e+01,9.479319e-04,9.098509e-04,1.007550e-03
2.825000e+01,1.186662e-03,7.401049e-04,6.274178e-04
2.825417e+01,8.762124e-04,5.486833e-04,2.760889e-04
2.825833e+01,1.738001e-03,1.033700e-03,4.542429e-04
2.826250e+01,3.786014e-04,1.069176e-03,1.027802e-03
2.826667e+01,1.199441e-03,7.603737e-04,8.982924e-04
2.827083e+01,9.718802e-04,3.823879e-04,1.148440e-03
2.827500e+01,6.042522e-04,6.223614e-04,1.935149e-03
2.827917e+01,6.428307e-04,1.257509e-03,1.114273e-03
2.828333e+01,1.811638e-03,1.577695e-04,9.571334e-04
2.828750e+01,1.651287e-03,5.371754e-04,5.381691e-04
2.829167e+01,1.216423e-03,1.997867e-04,4.938730e-04
2.829583e+01,1.563563e-03,1.058149e-03,6.217427e-04
2.830000e+01,1.093732e-03,1.505442e-03,1.188891e-03
2.830417e+01,4.937263e-04,5.437894e-04,1.630892e-03
2.830833e+01,9.629931e-04,5.591324e-04,1.026976e-03
2.831250e+01,1.844627e-03,1.134717e-03,1.380676e-03
2.831667e+01,4.975712e-04,2.248667e-04,4.160589e-04
2.832083e+01,9.489078e-04,6.706735e-04,1.513256e-04
2.832500e+01,8.621834e-04,3.724543e-04,8.310739e-04
2.832917e+01,1.263855e-03,1.167087e-03,3.461530e-04
2.833333e+01,7.441508e-04,7.766106e-05,1.335249e-03
2.833750e+01,6.215906e-04,1.279663e-03,1.610821e-03
2.834167e+01,2.148939e-03,1.326873e-03,7.037001e-04
2.834583e+01,1.342089e-03,1.048446e-03,6.255097e-04
2.835000e+01,1.238333e-03,3.875909e-04,6.199113e-04
2.835417e+01,1.036007e-03,1.358234e-03,1.880468e-03
2.835833e+01,1.322423e-03,5.398314e-04,1.208845e-03
2.836250e+01,1.896777e-03,7.035350e-04,7.661694e-04
2.836667e+01,1.068432e-03,5.304040e-04,6.414690e-04
2.837083e+01,4.896756e-04,6.761319e-04,4.546886e-04
2.837500e+01,1.628567e-03,9.550388e-04,1.496792e-03
2.837917e+01,1.281682e-03,9.048427e-04,7.832031e-04
2.838333e+01,1.653734e-03,1.753774e-03,7.048735e-04
2.838750e+01,1.234646e-03,5.022490e-04,1.626467e-03
2.839167e+01,9.369104e-04,7.364092e-04,2.451572e-04
2.839583e+01,1.262853e-03,7.284447e-04,1.494550e-03
2.840000e+01,2.085299e-04,5.209099e-04,9.361408e-04
2.840417e+01,2.784387e-03,1.863039e-03,6.594540e-04
2.840833e+01,1.389396e-03,6.899189e-04,1.224323e-03
2.841250e+01,1.712773e-03,7.653466e-04,9.780828e-04
2.841667e+01,3.046772e-04,9.494552e-04,1.338702e-03
2.842083e+01,1.233915e-03,3.006808e-03,1.138382e-03
2.842500e+01,1.258017e-03,8.005555e-04,1.675724e-03
2.842917e+01,1.035931e-03,1.093527e-03,6.725259e-04
2.843333e+01,1.292536e-03,4.563699e-04,1.033345e-03
2.843750e+01,2.039032e-03,4.755174e-04,5.449915e-04
2.844167e+01,1.297940e-04,6.538360e-04,1.285990e-03
2.844583e+01,1.681577e-03,1.484088e-03,7.568259e-04
2.845000e+01,8.997329e-04,7.839205e-05,8.150022e-04
2.845417e+01,9.642823e-04,7.050566e-04,2.688311e-04
2.845833e+01,5.990257e-04,1.602830e-04,3.640064e-04
2.846250e+01,1.783354e-03,1.333321e-03,1.236168e-03
2.846667e+01,1.307699e-03,2.390719e-04,6.244292e-04
2.847083e+01,4.763429e-04,1.379572e-03,7.325935e-04
2.847500e+01,9.538776e-04,1.222127e-03,1.361618e-03
2.847917e+01,2.418226e-03,9.489264e-04,1.175983e-03
2.848333e+01,1.557001e-03,4.717744e-04,3.019014e-04
2.848750e+01,6.054428e-04,9.624194e-04,1.222884e-03
2.849167e+01,8.004182e-04,1.304186e-03,1.232292e-03
2.849583e+01,1.540005e-03,1.633002e-03,1.508169e-03
2.850000e+01,1.532644e-03,1.655505e-03,4.592075e-04
2.850417e+01,2.137633e-03,9.244731e-04,4.355175e-04
2.850833e+01,1.295535e-03,2.026298e-03,1.723458e-03
2.851250e+01,7.028394e-04,1.012324e-03,7.491631e-04
2.851667e+01,6.716642e-04,8.382453e-04,2.812591e-04
2.852083e+01,4.682472e-04,1.150254e-03,1.512247e-03
2.852500e+01,9.475564e-04,1.030667e-03,8.282987e-04
2.852917e+01,9.127386e-04,2.718009e-04,7.389749e-04
2.853333e+01,3.165051e-04,1.014058e-03,7.478212e-04
2.853750e+01,9.442707e-04,1.218854e-03,1.177980e-03
2.854167e+01,1.653357e-03,5.006288e-04,1.296300e-03
2.854583e+01,1.190217e-03,1.265204e-03,1.150607e-03
2.855000e+01,2.465316e-03,2.005372e-04,1.060425e-03
2.855417e+01,7.531552e-04,9.717803e-04,1.314257e-03
2.855833e+01,1.534908e-03,4.512971e-04,4.114176e-04
2.856250e+01,7.969436e-04,1.609111e-03,9.468231e-04
2.856667e+01,2.281240e-03,1.943661e-04,1.722165e-04
2.857083e+01,9.070775e-04,1.266952e-03,1.240773e-03
2.857500e+01,1.064693e-03,1.423960e-03,5.224814e-04
2.857917e+01,1.051797e-03,3.669010e-04,1.821646e-04
2.858333e+01,4.785128e-04,6.572156e-04,1.470106e-04
2.858750e+01,1.529117e-03,1.779693e-03,9.765084e-04
2.859167e+01,1.402741e-03,9.156686e-04,1.912668e-03
2.859583e+01,6.668234e-04,1.729076e-03,8.074265e-04
2.860000e+01,2.299390e-03,6.735110e-04,1.335689e-03
2.860417e+01,1.454770e-03,5.351791e-04,1.338186e-03
2.860833e+01,1.005921e-03,3.944060e-04,9.931063e-04
2.861250e+01,1.124430e-03,1.249659e-03,4.411900e-04
2.861667e+01,9.869009e-04,1.787639e-03,6.459190e-04
2.862083e+01,1.122314e-03,1.569973e-03,8.833139e-04
2.862500e+01,4.826855e-04,6.368949e-04,3.525266e-04
2.862917e+01,5.011820e-04,9.911322e-04,1.647183e-03
2.863333e+01,1.698284e-03,4.246215e-04,1.993165e-04
2.863750e+01,1.338002e-03,1.094927e-03,7.058636e-04
2.864167e+01,1.940076e-03,6.388513e-04,8.019037e-04
2.864583e+01,2.249105e-03,1.387597e-03,1.019535e-03
2.865000e+01,7.247067e-04,8.102925e-04,8.805927e-04
2.865417e+01,9.510916e-04,8.374604e-04,4.194623e-04
2.865833e+01,1.480196e-03,7.154603e-04,6.265495e-04
2.866250e+01,1.401134e-03,1.847840e-03,1.388998e-03
2.866667e+01,1.349622e-03,5.657320e-04,8.047693e-04
2.867083e+01,1.560604e-03,6.408631e-04,6.206134e-04
2.867500e+01,1.928797e-03,6.215375e-04,7.109169e-04
2.867917e+01,3.653134e-04,7.953459e-04,1.270251e-04
2.868333e+01,1.364490e-03,2.114848e-03,3.186138e-04
2.868750e+01,4.258673e-04,6.051241e-04,1.395483e-03
2.869167e+01,1.233574e-03,9.210161e-04,5.947544e-04
2.869583e+01,1.535730e-03,6.013871e-04,1.095303e-03
2.870000e+01,1.244395e-03,1.980008e-04,9.769340e-04
2.870417e+01,1.140929e-03,1.080651e-03,3.789444e-04
2.870833e+01,1.121357e-03,8.148757e-04,7.389756e-04
2.871250e+01,4.274957e-04,4.824929e-04,1.058514e-03
2.871667e+01,6.759183e-04,1.108323e-03,9.895062e-04
2.872083e+01,1.509821e-03,4.899135e-04,9.884700e-04
2.872500e+01,1.507779e-04,3.225215e-04,7.132475e-04
2.872917e+01,1.648765e-03,1.177521e-03,7.618267e-04
2.873333e+01,8.799639e-04,1.124625e-03,1.777428e-03
2.873750e+01,2.035706e-03,4.841781e-04,1.369074e-03
2.874167e+01,1.129146e-03,9.716901e-04,1.183052e-03
2.874583e+01,5.832567e-04,9.034591e-04,1.155633e-03
2.875000e+01,1.738728e-03,7.563853e-04,1.014506e-03
2.875417e+01,1.488617e-03,9.848183e-04,1.876427e-03
2.875833e+01,1.842198e-03,2.391844e-03,1.239815e-03
2.876250e+01,7.335542e-04,5.467886e-04,5.404874e-04
2.876667e+01,7.840018e-04,1.164210e-03,1.217042e-03
2.877083e+01,4.669398e-04,8.124725e-04,1.289423e-03
2.877500e+01,9.406183e-05,5.380421e-04,1.186223e-03
2.877917e+01,1.764319e-03,2.738489e-04,7.443176e-04
2.878333e+01,1.197197e-03,1.342652e-03,1.043701e-03
2.878750e+01,5.162433e-04,8.720297e-04,3.509531e-04
2.879167e+01,1.203703e-03,1.362467e-03,1.656264e-03
2.879583e+01,1.968933e-03,5.026594e-04,1.046181e-03
2.880000e+01,1.483518e-03,1.189554e-03,1.113459e-03
2.880417e+01,1.635550e-03,8.060241e-04,7.655868e-04
2.880833e+01,1.018640e-03,1.394964e-03,9.910559e-04
2.881250e+01,8.802559e-04,5.482073e-04,8.890888e-04
2.881667e+01,5.504679e-04,3.294887e-04,1.034575e-03
2.882083e+01,1.699335e-03,1.291228e-04,1.073608e-03
2.882500e+01,9.935851e-04,3.164634e-04,1.290938e-03
2.882917e+01,8.551041e-04,8.045884e-04,1.166161e-03
2.883333e+01,6.797001e-04,5.660165e-04,1.014652e-03
2.883750e+01,9.125697e-04,5.741310e-04,9.190651e-04
2.884167e+01,8.475605e-04,6.638249e-04,6.802833e-04
2.884583e+01,1.395637e-03,6.631215e-04,1.004662e-03
2.885000e+01,1.104979e-03,4.145229e-04,9.730432e-04
2.885417e+01,9.142672e-04,8.826015e-04,6.516422e-04
2.885833e+01,7.101204e-04,8.542597e-04,4.059566e-04
2.886250e+01,4.114283e-04,4.804170e-04,2.933323e-04
2.886667e+01,1.329971e-03,8.909129e-04,6.392244e-04
2.887083e+01,6.516798e-04,7.682497e-04,8.183796e-04
2.887500e+01,1.317568e-03,9.959016e-04,3.578650e-04
2.887917e+01,8.039159e-04,9.769332e-04,3.953487e-04
2.888333e+01,2.530574e-03,8.347604e-04,9.248409e-04
2.888750e+01,1.369939e-03,5.554509e-04,3.168431e-04
2.889167e+01,1.469170e-03,2.219829e-04,6.307777e-04
2.889583e+01,1.100009e-03,2.269129e-03,6.535465e-04
2.890000e+01,6.111304e-04,1.007705e-03,1.044509e-03
2.890417e+01,4.602546e-04,7.183433e-04,1.055414e-03
2.890833e+01,9.085235e-04,1.334336e-03,1.101382e-03
2.891250e+01,7.952143e-04,6.295261e-04,1.044748e-03
2.891667e+01,9.341021e-04,1.246569e-03,6.757837e-04
2.892083e+01,4.731276e-04,7.020856e-04,5.439177e-04
2.892500e+01,8.299753e-04,4.247753e-04,3.785356e-04
2.892917e+01,2.359551e-03,1.141214e-03,9.939678e-04
2.893333e+01,5.029221e-04,1.158926e-03,5.285981e-04
2.893750e+01,9.930679e-04,7.893856e-04,1.813254e-04
2.894167e+01,1.034020e-03,1.028792e-03,8.634034e-04
2.894583e+01,1.374841e-04,1.776326e-03,1.193131e-03
2.895000e+01,1.807734e-03,1.398669e-04,5.821232e-04
2.895417e+01,2.730461e-04,1.606153e-04,5.638422e-04
2.895833e+01,3.993424e-04,1.190354e-03,5.655697e-04
2.896250e+01,9.661781e-04,1.126518e-03,6.727934e-04
2.896667e+01,5.640471e-04,4.410542e-04,1.336115e-03
2.897083e+01,8.632293e-04,3.711870e-04,4.250410e-04
2.897500e+01,1.623382e-03,1.825198e-03,6.058318e-04
2.897917e+01,9.437602e-04,1.872254e-03,1.118605e-03
2.898333e+01,7.009394e-04,6.323189e-04,8.545926e-04
2.898750e+01,6.754202e-04,1.518723e-03,7.488864e-04
2.899167e+01,1.640991e-03,2.495022e-04,8.309848e-04
2.899583e+01,1.166513e-03,2.878024e-03,1.214928e-03
2.900000e+01,1.720004e-03,1.239407e-03,9.551387e-04
2.900417e+01,1.547090e-03,6.936254e-04,8.527752e-04
2.900833e+01,1.113324e-03,7.922634e-04,1.916495e-03
2.901250e+01,9.240653e-05,1.042067e-03,9.540172e-04
2.901667e+01,5.745444e-04,9.962693e-04,1.532860e-03
2.902083e+01,7.717499e-04,1.172942e-03,6.612053e-04
2.902500e+01,6.165863e-04,4.374119e-04,9.569752e-04
2.902917e+01,1.769592e-03,8.993598e-04,8.237759e-04
2.903333e+01,6.694723e-04,7.906389e-04,5.940795e-04
2.903750e+01,1.088993e-03,3.085513e-04,8.360908e-04
2.904167e+01,1.763456e-04,1.201408e-03,5.273946e-04
2.904583e+01,7.830290e-04,6.856992e-04,1.022649e-03
2.905000e+01,1.033472e-03,1.078268e-03,1.864569e-04
2.905417e+01,1.749931e-03,5.329066e-04,2.221936e-04
2.905833e+01,1.672849e-03,1.829065e-03,1.518247e-03
2.906250e+01,5.117530e-04,1.978838e-03,1.077205e-03
2.906667e+01,6.868670e-04,7.328285e-04,9.633358e-04
2.907083e+01,1.238459e-03,8.055133e-04,5.573076e-04
2.907500e+01,1.237724e-03,1.254482e-03,6.798461e-04
2.907917e+01,1.858498e-03,1.574934e-03,1.486330e-04
2.908333e+01,6.890608e-04,1.195996e-03,5.974335e-04
2.908750e+01,1.655349e-03,7.501626e-04,1.557923e-03
2.909167e+01,5.302354e-04,1.223254e-03,1.549114e-03
2.909583e+01,1.737036e-03,1.061557e-03,7.286705e-04
2.910000e+01,5.315628e-04,5.868457e-04,3.656600e-04
2.910417e+01,4.624895e-04,1.098043e-03,1.352727e-03
2.910833e+01,9.823060e-04,1.639177e-03,1.372419e-03
2.911250e+01,1.311597e-03,5.369589e-04,7.860249e-04
2.911667e+01,6.604071e-04,1.540524e-04,7.858904e-04
2.912083e+01,7.338602e-04,7.542539e-04,4.696958e-04
2.912500e+01,1.079502e-03,1.173659e-03,5.255923e-04
2.912917e+01,1.248490e-03,8.777300e-04,9.240874e-04
2.913333e+01,1.707717e-03,1.506091e-03,7.381733e-04
2.913750e+01,6.617953e-04,8.507484e-04,3.726454e-04
2.914167e+01,5.648073e-04,6.496092e-04,8.165359e-04
2.914583e+01,1.318294e-03,1.658823e-03,9.455488e-04
2.915000e+01,5.468468e-04,4.933717e-05,7.146509e-04
2.915417e+01,1.312680e-03,2.242876e-03,1.062596e-03
2.915833e+01,1.332704e-03,5.169573e-04,4.472860e-04
2.916250e+01,5.799267e-04,4.715194e-04,6.616553e-04
2.916667e+01,1.657580e-03,1.247267e-03,1.635453e-03
2.917083e+01,8.328003e-04,2.108383e-04,1.027939e-03
2.917500e+01,3.490717e-04,1.951865e-03,6.200309e-04
2.917917e+01,1.266320e-03,8.853133e-04,6.078908e-04
2.918333e+01,5.597849e-04,1.481812e-03,7.487974e-04
2.918750e+01,9.535688e-04,8.276647e-04,3.257696e-04
2.919167e+01,5.960302e-04,1.259547e-03,1.034613e-05
2.919583e+01,1.479729e-03,6.867163e-04,2.613270e-04
2.920000e+01,2.390416e-03,1.397507e-03,1.209910e-03
2.920417e+01,1.819802e-03,1.619971e-03,2.395214e-03
2.920833e+01,6.998435e-04,1.121915e-03,6.607691e-04
2.921250e+01,8.799595e-04,1.191530e-03,1.386764e-03
2.921667e+01,1.441502e-03,1.261054e-03,1.396161e-04
2.922083e+01,2.869214e-04,6.006819e-04,6.310293e-04
2.922500e+01,6.312543e-04,1.393232e-03,7.051436e-04
2.922917e+01,4.544713e-04,4.830303e-04,5.154571e-04
2.923333e+01,6.703197e-04,1.765578e-03,4.805797e-04
2.923750e+01,3.641060e-04,1.254755e-03,1.803281e-03
2.924167e+01,7.110259e-04,1.501155e-03,1.794939e-03
2.924583e+01,8.327827e-04,9.065924e-04,3.649426e-04
2.925000e+01,1.381527e-03,1.957954e-05,1.426867e-04
2.925417e+01,1.283349e-03,1.151232e-03,6.512691e-04
2.925833e+01,2.114846e-03,7.805374e-04,6.437147e-04
2.926250e+01,1.605060e-03,6.071240e-04,6.784739e-04
2.926667e+01,1.052635e-03,7.859895e-04,6.740265e-04
2.927083e+01,9.070030e-04,1.078588e-03,8.932424e-04
2.927500e+01,1.641349e-03,7.824577e-04,5.881203e-04
2.927917e+01,8.932159e-04,2.792869e-04,3.883535e-04
2.928333e+01,1.098500e-03,9.661004e-04,4.230679e-04
2.928750e+01,8.410043e-04,4.790485e-04,6.991070e-04
2.929167e+01,1.201738e-03,1.047188e-03,8.072194e-04
2.929583e+01,1.569661e-04,1.503970e-04,1.078185e-03
2.930000e+01,9.691345e-04,1.619225e-03,1.758901e-03
2.930417e+01,8.385738e-04,6.581094e-04,1.149900e-03
2.930833e+01,2.839345e-04,3.532736e-04,1.157568e-03
2.931250e+01,7.308621e-04,6.557814e-04,1.171496e-03
2.931667e+01,2.251202e-03,1.461150e-03,4.501368e-04
2.932083e+01,1.430999e-03,5.918428e-04,5.330468e-04
2.932500e+01,1.366411e-03,4.969871e-04,6.450976e-04
2.932917e+01,1.483892e-03,8.841711e-04,5.304610e-04
2.933333e+01,1.183203e-03,1.689369e-03,1.071778e-03
2.933750e+01,1.386940e-03,7.855303e-04,7.848416e-04
2.934167e+01,7.210900e-04,4.809228e-04,1.866550e-05
2.934583e+01,1.957250e-03,7.776339e-04,1.026458e-03
2.935000e+01,1.326277e-03,6.686972e-04,9.392693e-04
2.935417e+01,9.727009e-04,7.400618e-04,1.074204e-03
2.935833e+01,6.610638e-04,4.460375e-04,1.312869e-03
2.936250e+01,1.691382e-03,1.478628e-03,1.727935e-03
2.936667e+01,2.974559e-04,1.814268e-03,1.025991e-03
2.937083e+01,9.273463e-04,5.159423e-04,1.008153e-03
2.937500e+01,1.831373e-03,9.187696e-04,1.209815e-03
2.937917e+01,9.980454e-04,1.385254e-03,6.435740e-04
2.938333e+01,6.118653e-04,2.552731e-04,3.532509e-04
2.938750e+01,4.125770e-04,3.075496e-04,7.635059e-04
2.939167e+01,1.219747e-03,1.004729e-03,6.915937e-04
2.939583e+01,9.634745e-04,7.295167e-04,5.638747e-04
2.940000e+01,4.060557e-04,8.553265e-04,1.640411e-03
2.940417e+01,5.833119e-04,6.735517e-04,4.570356e-04
2.940833e+01,8.464281e-04,5.623950e-04,1.684272e-03
2.941250e+01,1.669274e-03,1.292699e-03,1.252749e-03
2.941667e+01,1.852930e-03,7.589591e-04,2.585987e-04
2.942083e+01,1.547354e-03,1.412505e-03,9.501618e-04
2.942500e+01,2.175627e-03,1.244303e-03,6.489763e-04
2.942917e+01,1.290020e-03,6.150618e-04,9.497361e-04
2.943333e+01,1.240474e-03,5.895899e-04,1.956278e-03
2.943750e+01,1.459579e-03,1.163254e-03,7.254308e-04
2.944167e+01,4.021185e-04,6.958129e-04,6.257097e-04
2.944583e+01,1.414610e-03,1.184299e-03,1.474612e-03
2.945000e+01,1.220490e-03,7.980830e-04,2.035820e-03
2.945417e+01,1.225918e-03,1.491586e-03,1.482189e-03
2.945833e+01,1.757534e-03,9.364346e-04,1.771922e-03
2.946250e+01,5.977008e-04,2.219337e-03,9.665114e-04
2.946667e+01,9.143574e-04,9.942984e-05,1.417875e-03
2.947083e+01,1.165706e-03,4.034119e-04,1.197151e-03
2.947500e+01,2.226485e-03,2.127881e-04,1.223304e-04
2.947917e+01,1.630061e-04,1.285331e-03,6.045170e-04
2.948333e+01,2.617324e-03,7.504194e-04,8.745194e-04
2.948750e+01,8.813113e-04,6.160971e-04,1.365634e-03
2.949167e+01,1.374696e-03,1.267781e-03,6.148842e-04
2.949583e+01,3.829963e-04,6.941682e-04,1.612389e-03
2.950000e+01,1.719971e-03,6.226720e-04,5.879347e-04
2.950417e+01,5.685126e-04,1.312959e-03,2.218189e-04
2.950833e+01,5.273844e-04,1.422316e-04,1.633378e-03
2.951250e+01,9.073170e-04,7.498743e-04,1.075594e-03
2.951667e+01,1.576722e-03,9.576992e-04,6.428028e-04
2.952083e+01,8.428574e-04,6.487844e-04,2.235255e-04
2.952500e+01,1.091611e-03,7.399275e-04,1.262651e-03
2.952917e+01,5.713184e-04,7.303445e-04,5.154780e-04
2.953333e+01,2.109871e-03,2.655925e-04,8.086890e-04
2.953750e+01,4.005429e-04,1.186858e-03,3.076683e-04
2.954167e+01,6.738085e-04,1.044304e-03,7.956215e-04
2.954583e+01,8.335183e-04,8.396924e-04,1.682450e-03
2.955000e+01,1.687175e-03,9.448834e-04,6.499157e-04
2.955417e+01,1.171496e-03,4.647556e-04,4.983124e-04
2.955833e+01,3.435521e-04,1.744012e-03,1.269378e-03
2.956250e+01,7.970265e-04,1.400531e-03,3.899371e-04
2.956667e+01,8.092805e-04,5.377342e-04,1.215934e-03
2.957083e+01,8.566794e-04,5.461423e-04,4.505402e-04
2.957500e+01,4.837877e-04,1.128665e-03,8.679952e-04
2.957917e+01,8.195003e-04,4.650905e-04,1.662589e-04
2.958333e+01,8.650957e-04,6.726548e-04,1.257782e-03
2.958750e+01,1.842606e-03,1.422234e-03,2.515200e-04
2.959167e+01,2.094624e-03,6.275419e-04,1.094238e-03
2.959583e+01,1.048843e-03,1.146907e-03,3.954718e-04
2.960000e+01,1.269454e-03,2.018543e-04,1.004298e-03
2.960417e+01,1.658434e-03,1.597411e-03,7.808602e-04
2.960833e+01,1.626947e-03,1.280950e-03,1.567785e-03
2.961250e+01,9.848268e-04,1.208284e-03,3.517974e-04
2.961667e+01,1.332294e-03,9.792450e-04,5.903180e-04
2.962083e+01,2.628461e-04,8.762435e-04,7.183580e-04
2.962500e+01,3.750830e-04,8.602322e-04,9.803226e-04
2.962917e+01,1.835051e-03,2.156640e-04,1.193914e-03
2.963333e+01,6.299638e-04,5.492081e-04,1.073585e-03
2.963750e+01,7.553904e-04,1.215117e-03,1.223634e-03
2.964167e+01,6.258503e-04,1.289293e-03,4.916106e-04
2.964583e+01,2.614031e-03,6.964934e-04,7.420466e-04
2.965000e+01,5.210675e-04,1.540007e-03,4.831461e-04
2.965417e+01,2.300984e-03,8.668022e-05,1.231390e-03
2.965833e+01,5.148294e-04,1.323416e-03,1.347873e-03
2.966250e+01,1.008299e-03,1.398544e-03,1.679675e-03
2.966667e+01,6.485044e-04,9.664948e-04,7.981766e-04
2.967083e+01,5.687408e-04,1.054887e-03,5.542512e-04
