frequency,NS,EW,UD
2.514444e+01,7.545161e-02,1.799815e-01,1.643347e-01
2.514722e+01,2.372544e-02,1.699502e-01,1.661526e-01
2.515000e+01,7.701175e-02,1.329475e-01,1.138570e-01
2.515278e+01,4.396678e-02,9.606791e-02,1.522267e-01
2.515556e+01,6.676584e-02,9.443255e-02,7.812431e-02
2.515833e+01,5.838857e-02,8.997282e-02,1.372552e-01
2.516111e+01,6.605016e-02,1.050829e-01,1.367550e-01
2.516389e+01,2.854586e-02,1.379145e-01,2.149877e-01
2.516667e+01,5.420083e-02,1.149650e-01,1.751895e-01
2.516944e+01,5.529716e-02,1.051224e-01,1.926347e-01
2.517222e+01,3.264759e-02,7.634968e-02,1.113841e-01
2.517500e+01,2.117678e-02,7.578862e-02,1.152314e-01
2.517778e+01,1.269320e-02,1.135675e-01,7.224388e-02
2.518056e+01,2.580170e-02,1.176005e-01,1.129750e-01
2.518333e+01,3.997900e-02,1.049494e-01,1.415920e-01
2.518611e+01,7.168384e-03,1.179258e-01,2.285528e-01
2.518889e+01,3.072895e-02,6.055526e-02,1.634723e-01
2.519167e+01,2.116537e-02,6.147078e-02,1.891297e-01
2.519444e+01,1.309208e-02,5.521688e-02,1.494536e-01
2.519722e+01,2.519669e-02,5.118484e-02,1.390985e-01
2.520000e+01,2.005576e-02,4.554877e-02,1.270687e-01
2.520278e+01,6.211719e-02,6.588706e-02,1.600628e-01
2.520556e+01,4.438536e-02,2.418791e-02,9.691804e-02
2.520833e+01,5.634279e-02,2.320627e-02,1.219699e-01
2.521111e+01,4.614217e-02,4.316684e-02,9.441119e-02
2.521389e+01,4.418290e-02,6.450791e-02,8.930625e-02
2.521667e+01,6.762297e-02,7.605190e-02,1.156317e-01
2.521944e+01,6.085336e-02,6.776033e-02,1.046605e-01
2.522222e+01,5.780808e-02,3.593453e-02,1.458645e-01
2.522500e+01,4.696231e-02,4.658241e-02,1.496457e-01
2.522778e+01,4.280937e-02,5.741599e-02,1.304316e-01
2.523056e+01,8.546817e-02,5.744500e-02,9.891461e-02
2.523333e+01,8.916040e-02,6.043768e-02,1.161885e-02
2.523611e+01,6.724437e-02,7.482422e-02,3.172342e-02
2.523889e+01,5.290717e-02,6.813198e-02,3.569784e-02
2.524167e+01,7.005583e-02,6.843231e-02,6.907041e-02
2.524444e+01,2.671867e-02,1.932594e-02,6.690597e-02
2.524722e+01,3.512750e-02,3.534241e-02,8.838934e-02
2.525000e+01,4.892810e-02,5.170213e-02,5.395035e-02
2.525278e+01,1.309741e-02,4.863861e-02,1.041893e-01
2.525556e+01,3.510409e-02,7.261953e-02,6.922324e-02
2.525833e+01,2.164467e-02,2.363100e-02,9.332179e-02
2.526111e+01,4.804706e-02,4.276380e-02,4.722688e-02
2.526389e+01,4.896068e-02,3.611534e-02,8.185371e-02
2.526667e+01,4.623731e-02,5.306948e-02,5.383330e-02
2.526944e+01,4.505546e-02,4.938125e-02,9.350322e-02
2.527222e+01,4.681042e-02,4.422050e-02,5.028751e-02
2.527500e+01,6.124240e-03,2.985182e-02,8.051055e-02
2.527778e+01,1.487419e-02,4.965691e-02,6.460764e-02
2.528056e+01,1.512850e-02,3.433957e-02,1.112206e-01
2.528333e+01,6.776496e-02,8.124262e-02,3.994307e-02
2.528611e+01,5.893961e-02,5.526449e-02,6.350472e-02
2.528889e+01,4.703250e-02,8.121404e-02,2.877001e-02
2.529167e+01,5.646362e-02,7.916365e-02,4.678279e-02
2.529444e+01,4.510926e-02,7.735481e-02,5.267468e-02
2.529722e+01,6.177585e-02,3.646332e-02,6.899124e-02
2.530000e+01,6.450806e-02,2.527605e-02,6.027006e-02
2.530278e+01,3.956785e-02,8.529487e-03,8.220232e-02
2.530556e+01,3.650600e-02,5.131974e-02,4.956210e-02
2.530833e+01,3.473223e-02,6.263123e-02,8.495657e-02
2.531111e+01,5.417073e-02,8.898954e-02,2.632949e-02
2.531389e+01,6.379609e-02,6.821194e-02,6.764671e-02
2.531667e+01,4.894859e-03,7.035089e-02,6.901994e-02
2.531944e+01,3.556736e-02,6.876186e-02,1.132822e-01
2.532222e+01,3.860918e-02,9.223904e-02,8.133664e-02
2.532500e+01,3.828352e-02,6.307032e-02,1.145504e-01
2.532778e+01,7.648978e-02,1.097623e-01,6.852829e-02
2.533056e+01,4.054456e-02,5.096019e-02,9.804786e-02
2.533333e+01,3.231228e-02,6.682592e-02,7.635839e-02
2.533611e+01,2.949628e-02,3.568443e-02,8.955151e-02
2.533889e+01,4.327839e-02,8.041804e-02,7.902221e-02
2.534167e+01,5.182712e-02,7.751155e-02,9.750729e-02
2.534444e+01,6.101026e-02,8.300231e-02,6.926869e-02
2.534722e+01,4.493417e-02,4.453418e-02,9.999427e-02
2.535000e+01,4.468882e-02,3.983340e-02,8.648910e-02
2.535278e+01,9.233042e-03,2.531536e-02,1.187138e-01
2.535556e+01,6.022962e-02,1.066151e-01,6.676020e-02
2.535833e+01,5.550881e-02,1.106875e-01,7.067401e-02
2.536111e+01,6.630400e-02,1.091551e-01,5.934678e-02
2.536389e+01,3.645196e-02,8.712827e-02,4.882534e-02
2.536667e+01,5.246016e-02,5.780311e-02,5.051648e-02
2.536944e+01,5.803728e-02,3.161107e-02,4.755841e-02
2.537222e+01,6.089292e-02,9.250932e-02,1.293804e-02
2.537500e+01,4.584755e-02,8.427226e-02,4.851888e-02
2.537778e+01,4.123474e-02,1.445402e-01,4.367970e-02
2.538056e+01,2.659462e-02,1.435156e-01,3.398083e-02
2.538333e+01,2.456580e-02,1.132308e-01,3.048902e-02
2.538611e+01,1.678032e-02,1.025661e-01,2.272564e-02
2.538889e+01,1.594212e-02,1.181819e-01,3.219913e-02
2.539167e+01,2.865881e-02,1.311935e-01,3.293096e-02
2.539444e+01,5.266816e-02,1.395923e-01,2.816301e-02
2.539722e+01,5.435637e-02,1.375066e-01,4.910912e-02
2.540000e+01,5.155368e-02,1.050678e-01,5.794338e-02
2.540278e+01,1.720276e-02,1.160631e-01,4.618844e-02
2.540556e+01,4.202538e-02,1.844332e-01,4.794696e-02
2.540833e+01,2.627564e-02,1.597085e-01,3.754895e-02
2.541111e+01,2.778979e-02,1.766606e-01,4.751996e-02
2.541389e+01,4.909728e-02,1.664720e-01,3.777408e-02
2.541667e+01,3.999602e-02,1.137263e-01,5.144974e-02
2.541944e+01,4.662360e-02,1.443277e-01,5.664449e-02
2.542222e+01,1.776456e-02,1.652831e-01,4.271410e-02
2.542500e+01,3.694325e-02,1.652216e-01,6.079310e-02
2.542778e+01,3.065935e-02,2.029345e-01,3.328933e-02
2.543056e+01,1.472554e-02,1.770482e-01,4.548427e-02
2.543333e+01,2.816643e-02,1.518441e-01,6.502138e-02
2.543611e+01,4.394138e-02,1.560277e-01,8.043822e-02
2.543889e+01,4.596948e-02,1.687812e-01,6.975396e-02
2.544167e+01,4.010471e-02,1.524700e-01,7.052849e-02
2.544444e+01,7.928968e-02,2.339289e-01,4.665160e-02
2.544722e+01,3.643412e-02,1.563159e-01,5.231402e-02
2.545000e+01,8.906138e-03,1.909117e-01,1.456406e-02
2.545278e+01,4.196748e-02,1.813318e-01,4.810300e-02
2.545556e+01,3.937358e-02,1.638376e-01,4.503477e-02
2.545833e+01,3.188372e-02,1.549099e-01,4.501155e-02
2.546111e+01,3.958734e-02,2.027030e-01,3.241295e-02
2.546389e+01,3.309669e-02,1.409182e-01,4.519278e-02
2.546667e+01,4.492533e-02,1.813637e-01,5.967636e-02
2.546944e+01,4.539483e-02,1.614954e-01,9.173257e-02
2.547222e+01,4.428464e-02,1.964201e-01,1.329664e-01
2.547500e+01,7.357594e-02,1.870004e-01,1.477489e-01
2.547778e+01,5.890916e-02,1.670141e-01,1.260546e-01
2.548056e+01,5.040171e-02,1.565030e-01,1.054405e-01
2.548333e+01,3.945688e-02,1.464587e-01,9.207612e-02
2.548611e+01,1.149498e-02,1.919067e-01,1.278685e-01
2.548889e+01,4.539849e-02,1.813205e-01,1.172347e-01
2.549167e+01,9.728542e-03,1.642939e-01,1.726298e-01
2.549444e+01,5.681351e-02,1.335252e-01,1.512728e-01
2.549722e+01,3.089346e-02,1.679007e-01,1.772012e-01
2.550000e+01,6.119197e-02,1.880117e-01,1.528137e-01
2.550278e+01,7.586816e-02,1.914374e-01,1.770905e-01
2.550556e+01,7.964961e-02,1.514789e-01,1.318568e-01
2.550833e+01,5.149109e-02,1.485671e-01,1.931089e-01
2.551111e+01,6.787754e-02,1.228937e-01,1.798776e-01
2.551389e+01,6.370774e-02,1.353006e-01,1.682898e-01
2.551667e+01,7.219613e-02,1.431947e-01,1.173896e-01
2.551944e+01,8.048912e-02,1.171706e-01,1.552346e-01
2.552222e+01,3.949509e-02,1.417156e-01,1.284647e-01
2.552500e+01,4.290496e-02,1.146251e-01,1.873156e-01
2.552778e+01,7.254988e-02,1.355269e-01,1.736347e-01
2.553056e+01,7.668988e-02,1.126965e-01,2.171387e-01
2.553333e+01,7.176156e-02,1.179955e-01,1.887391e-01
2.553611e+01,6.424074e-02,1.282405e-01,1.717636e-01
2.553889e+01,4.586337e-02,1.429142e-01,1.175482e-01
2.554167e+01,6.704023e-02,1.388047e-01,1.571893e-01
2.554444e+01,4.761730e-02,1.467881e-01,1.158659e-01
2.554722e+01,9.830538e-02,9.879636e-02,1.727080e-01
2.555000e+01,6.691941e-02,1.143096e-01,1.569494e-01
2.555278e+01,7.329684e-02,1.316497e-01,1.764322e-01
2.555556e+01,5.827024e-02,1.723624e-01,1.484442e-01
2.555833e+01,6.651218e-02,1.328447e-01,1.503593e-01
2.556111e+01,8.229379e-02,1.462373e-01,1.060954e-01
2.556389e+01,9.776604e-02,1.084821e-01,1.052168e-01
2.556667e+01,9.959113e-02,1.445689e-01,1.141864e-01
2.556944e+01,7.467675e-02,1.650898e-01,1.578567e-01
2.557222e+01,7.436033e-02,1.445986e-01,1.372962e-01
2.557500e+01,8.092783e-02,1.387448e-01,1.477827e-01
2.557778e+01,5.715221e-02,1.174205e-01,9.483141e-02
2.558056e+01,1.021136e-01,9.061325e-02,9.899074e-02
2.558333e+01,1.002776e-01,1.082421e-01,4.211524e-02
2.558611e+01,7.831440e-02,1.040779e-01,8.096660e-02
2.558889e+01,1.000849e-01,1.462243e-01,1.082400e-01
2.559167e+01,1.145978e-01,1.404872e-01,1.414798e-01
2.559444e+01,7.768182e-02,1.360802e-01,1.112185e-01
2.559722e+01,1.143661e-01,1.460472e-01,1.054582e-01
2.560000e+01,8.510205e-02,1.076800e-01,6.474652e-02
2.560278e+01,1.005426e-01,1.144363e-01,4.292508e-02
2.560556e+01,6.455012e-02,1.556178e-01,3.386523e-02
2.560833e+01,5.776436e-02,1.394698e-01,5.552520e-02
2.561111e+01,6.467155e-02,1.277646e-01,2.401288e-02
2.561389e+01,9.578610e-02,1.156214e-01,3.058905e-02
2.561667e+01,8.390756e-02,1.354309e-01,2.741978e-02
2.561944e+01,1.141113e-01,1.208948e-01,9.243270e-03
2.562222e+01,1.024251e-01,1.314440e-01,5.839758e-02
2.562500e+01,1.105515e-01,1.463329e-01,2.408670e-02
2.562778e+01,9.462733e-02,1.573914e-01,4.864433e-02
2.563056e+01,1.145470e-01,1.326333e-01,1.274158e-02
2.563333e+01,8.872993e-02,1.528998e-01,4.620650e-02
2.563611e+01,1.019345e-01,1.256228e-01,5.106412e-02
2.563889e+01,1.123593e-01,1.384488e-01,5.360082e-02
2.564167e+01,8.102626e-02,8.492639e-02,4.243503e-02
2.564444e+01,8.514072e-02,1.278487e-01,4.446639e-02
2.564722e+01,7.383143e-02,8.645996e-02,1.573310e-02
2.565000e+01,9.289678e-02,1.211999e-01,6.297462e-02
2.565278e+01,1.049215e-01,1.198776e-01,4.518891e-02
2.565556e+01,6.779886e-02,8.915480e-02,5.666302e-02
2.565833e+01,5.028018e-02,8.500207e-02,2.961174e-02
2.566111e+01,7.829362e-02,5.486811e-02,8.881505e-02
2.566389e+01,9.483562e-02,3.449856e-02,5.344591e-02
2.566667e+01,8.413061e-02,7.716616e-02,1.009385e-01
2.566944e+01,1.022568e-01,4.652177e-02,6.942068e-02
2.567222e+01,4.912818e-02,7.137403e-02,9.601927e-02
2.567500e+01,2.533318e-02,8.114038e-02,2.270118e-02
2.567778e+01,4.768166e-02,3.720329e-02,4.482489e-02
2.568056e+01,2.873905e-03,2.775201e-02,2.121164e-02
2.568333e+01,1.910601e-02,3.333246e-02,3.198751e-02
2.568611e+01,1.767525e-02,1.962361e-02,4.615236e-02
2.568889e+01,6.023201e-02,4.618290e-02,6.904819e-02
2.569167e+01,2.834237e-02,5.975850e-03,5.779456e-02
2.569444e+01,1.850518e-02,2.121686e-02,2.921733e-02
2.569722e+01,5.521421e-02,7.299664e-03,2.215674e-02
2.570000e+01,6.124553e-02,3.303690e-02,3.865012e-02
2.570278e+01,5.159806e-02,8.854943e-03,2.578151e-02
2.570556e+01,5.154897e-02,3.576048e-02,3.066958e-02
2.570833e+01,4.399187e-02,3.548146e-02,1.981823e-02
2.571111e+01,9.943392e-02,3.963131e-02,1.743603e-02
2.571389e+01,7.592465e-02,5.240705e-02,2.019844e-02
2.571667e+01,1.049913e-01,5.575767e-02,2.846259e-02
2.571944e+01,6.550764e-02,5.495457e-02,5.261867e-02
2.572222e+01,6.606627e-02,1.624441e-03,3.063015e-02
2.572500e+01,8.166266e-02,4.316180e-02,6.944122e-02
2.572778e+01,7.713971e-02,4.786444e-02,3.228261e-02
2.573056e+01,7.747233e-02,1.801658e-02,6.057620e-02
2.573333e+01,5.416612e-02,6.044902e-02,3.476207e-02
2.573611e+01,7.375279e-02,5.067445e-02,5.975990e-02
2.573889e+01,7.695668e-02,1.160508e-02,3.295944e-02
2.574167e+01,5.793752e-02,3.581892e-02,6.361558e-02
2.574444e+01,7.587445e-02,6.938132e-02,1.650581e-02
2.574722e+01,9.264579e-02,2.380143e-02,4.548286e-02
2.575000e+01,6.852340e-02,6.374365e-02,1.677916e-02
2.575278e+01,1.065768e-01,5.740892e-02,5.820243e-02
2.575556e+01,8.008482e-02,6.949838e-02,3.655497e-02
2.575833e+01,7.833839e-02,4.016369e-02,7.081899e-02
2.576111e+01,8.086563e-02,4.165883e-02,2.990678e-02
2.576389e+01,5.085794e-02,4.680735e-02,4.854974e-02
2.576667e+01,1.002741e-01,8.319531e-02,1.386049e-02
2.576944e+01,7.883404e-02,6.385936e-02,9.542180e-02
2.577222e+01,8.955272e-02,7.907740e-02,7.964428e-02
2.577500e+01,5.399615e-02,2.353398e-02,1.222734e-01
2.577778e+01,4.624261e-03,5.275488e-02,8.303096e-02
2.578056e+01,4.550165e-02,5.473458e-02,1.223028e-01
2.578333e+01,3.532140e-02,5.488563e-02,6.501831e-02
2.578611e+01,1.027895e-01,9.478938e-02,1.033324e-01
2.578889e+01,7.961299e-02,6.557613e-02,9.267656e-02
2.579167e+01,6.605291e-02,4.535595e-02,1.266822e-01
2.579444e+01,5.324716e-02,6.778283e-02,8.798377e-02
2.579722e+01,5.686311e-02,4.349928e-02,1.334484e-01
2.580000e+01,7.504322e-02,5.855506e-02,8.718593e-02
2.580278e+01,8.325314e-02,3.707111e-02,1.002895e-01
2.580556e+01,5.407973e-02,5.225380e-02,8.759119e-02
2.580833e+01,4.104270e-02,4.806644e-02,1.433288e-01
2.581111e+01,7.009217e-02,4.648008e-02,1.111256e-01
2.581389e+01,4.509616e-02,2.179699e-02,1.353964e-01
2.581667e+01,3.983694e-02,3.545667e-02,1.079002e-01
2.581944e+01,3.802894e-02,5.850183e-02,1.492841e-01
2.582222e+01,3.974770e-02,5.203123e-02,1.370664e-01
2.582500e+01,7.546096e-02,5.325914e-02,1.547445e-01
2.582778e+01,6.657348e-02,6.561209e-02,1.412591e-01
2.583056e+01,4.758516e-02,2.761934e-02,1.893575e-01
2.583333e+01,4.535450e-02,5.806361e-02,1.530363e-01
2.583611e+01,1.959739e-02,3.877763e-02,1.642960e-01
2.583889e+01,8.829024e-03,4.832972e-02,1.394906e-01
2.584167e+01,2.193773e-02,4.993883e-02,1.425071e-01
2.584444e+01,3.587787e-02,4.107398e-02,1.211946e-01
2.584722e+01,3.679019e-02,1.854547e-02,1.026470e-01
2.585000e+01,3.576243e-02,3.409494e-02,7.437243e-02
2.585278e+01,2.592231e-02,8.260671e-03,1.107727e-01
2.585556e+01,5.024710e-03,3.173408e-02,8.124140e-02
2.585833e+01,1.373104e-02,3.873891e-02,1.432528e-01
2.586111e+01,7.704877e-02,2.618967e-02,1.200232e-01
2.586389e+01,3.976364e-02,5.290248e-02,1.293853e-01
2.586667e+01,6.886621e-02,3.794637e-02,8.988098e-02
2.586944e+01,6.573530e-02,3.127722e-02,1.011099e-01
2.587222e+01,6.731263e-02,1.729075e-02,5.709838e-02
2.587500e+01,5.822875e-02,1.598079e-02,8.275447e-02
2.587778e+01,7.414414e-02,1.208120e-02,7.163436e-02
2.588056e+01,7.544263e-02,2.983093e-02,1.250250e-01
2.588333e+01,9.581216e-02,1.209985e-02,9.337958e-02
2.588611e+01,9.665892e-02,4.635626e-02,1.216821e-01
2.588889e+01,1.387116e-01,5.108284e-02,9.867994e-02
2.589167e+01,7.727389e-02,6.240718e-02,9.042156e-02
2.589444e+01,1.285927e-01,3.615944e-02,7.092464e-02
2.589722e+01,1.034744e-01,8.114321e-02,5.675523e-02
2.590000e+01,1.500087e-01,5.582727e-02,6.213422e-02
2.590278e+01,9.722964e-02,5.192023e-02,7.527628e-02
2.590556e+01,9.229360e-02,2.798009e-02,7.630409e-02
2.590833e+01,6.758011e-02,2.047993e-02,8.427957e-02
2.591111e+01,1.071611e-01,4.228983e-02,9.366103e-02
2.591389e+01,9.735153e-02,1.259089e-02,8.870942e-02
2.591667e+01,1.068305e-01,1.936762e-02,7.650738e-02
2.591944e+01,8.409138e-02,1.844405e-02,9.417253e-02
2.592222e+01,8.853296e-02,2.626376e-02,4.920255e-02
2.592500e+01,1.025702e-01,3.061058e-02,5.003598e-02
2.592778e+01,9.731972e-02,3.346307e-02,8.282477e-02
2.593056e+01,6.926168e-02,1.290888e-02,3.495049e-02
2.593333e+01,4.281534e-02,2.751748e-02,7.465564e-02
2.593611e+01,4.763829e-02,1.940607e-02,4.404064e-02
2.593889e+01,8.132337e-02,5.189534e-02,4.899629e-02
2.594167e+01,5.823053e-02,3.651922e-02,4.840894e-02
2.594444e+01,4.120917e-02,1.620111e-02,2.980604e-02
2.594722e+01,7.230480e-02,6.062453e-02,2.690973e-02
2.595000e+01,8.030312e-02,7.140826e-02,3.469079e-02
2.595278e+01,7.361581e-02,7.083126e-02,2.664534e-02
2.595556e+01,4.972706e-02,3.665235e-02,4.914956e-02
2.595833e+01,3.338765e-02,2.959256e-02,7.047652e-02
2.596111e+01,3.722454e-02,7.682904e-03,6.064032e-02
2.596389e+01,5.783084e-02,3.860830e-02,7.186370e-02
2.596667e+01,4.029399e-02,4.242285e-02,8.118648e-02
2.596944e+01,4.240769e-02,5.663673e-02,5.939605e-02
2.597222e+01,9.028952e-03,4.427973e-02,7.837906e-02
2.597500e+01,2.460347e-02,5.345666e-02,7.398408e-02
2.597778e+01,7.685491e-02,2.265761e-02,6.236660e-02
2.598056e+01,8.246202e-02,4.729486e-02,3.829328e-02
2.598333e+01,7.608184e-02,7.774721e-02,5.329455e-02
2.598611e+01,8.117958e-02,6.943177e-02,6.825217e-02
2.598889e+01,6.538558e-02,6.744627e-02,9.776558e-02
2.599167e+01,6.956794e-02,1.257026e-02,8.019794e-02
2.599444e+01,4.020380e-02,3.951368e-03,4.336229e-02
2.599722e+01,6.364992e-02,2.446178e-02,3.738789e-02
2.600000e+01,6.156867e-02,7.065430e-02,9.611707e-03
2.600278e+01,5.365402e-02,5.789868e-02,4.573821e-02
2.600556e+01,4.309583e-02,3.434549e-02,8.977226e-02
2.600833e+01,4.807557e-02,2.216468e-02,7.218322e-02
2.601111e+01,3.472113e-02,4.892061e-02,7.748109e-02
2.601389e+01,6.924107e-02,4.664918e-02,5.950835e-02
2.601667e+01,5.867285e-02,8.140136e-02,5.524715e-02
2.601944e+01,6.806004e-02,1.027404e-01,8.514593e-02
2.602222e+01,2.677733e-02,7.994497e-02,3.820322e-02
2.602500e+01,3.298915e-02,5.746534e-02,7.456620e-03
2.602778e+01,4.219609e-02,2.724858e-02,3.073319e-02
2.603056e+01,5.824828e-02,4.109425e-02,1.856867e-02
2.603333e+01,5.767379e-02,5.782681e-02,4.919655e-02
2.603611e+01,1.704229e-02,6.772078e-02,8.869992e-02
2.603889e+01,6.798855e-03,7.326289e-02,8.899724e-02
2.604167e+01,8.670920e-03,2.616523e-02,8.014014e-02
2.604444e+01,1.807033e-02,2.558660e-02,3.823685e-02
2.604722e+01,3.095919e-02,4.681865e-02,4.403784e-02
2.605000e+01,4.142359e-02,4.482955e-02,3.028730e-02
2.605278e+01,2.870253e-02,1.104708e-01,5.030113e-02
2.605556e+01,5.236899e-02,4.277108e-02,3.077079e-02
2.605833e+01,3.026793e-02,4.793485e-02,4.776765e-02
2.606111e+01,2.656304e-02,2.218039e-02,5.386790e-02
2.606389e+01,3.111394e-02,2.054366e-02,7.517162e-02
2.606667e+01,2.607736e-02,6.670660e-02,3.017079e-02
2.606944e+01,2.197521e-02,4.904800e-02,3.957978e-02
2.607222e+01,2.868288e-02,3.560669e-02,5.036958e-02
2.607500e+01,4.484980e-02,4.728305e-02,4.308192e-02
2.607778e+01,8.263447e-02,5.742069e-02,2.615449e-02
2.608056e+01,3.298542e-02,5.568329e-02,4.502524e-02
2.608333e+01,2.150449e-02,6.466783e-02,4.843605e-02
2.608611e+01,3.623203e-02,8.707712e-02,3.467970e-02
2.608889e+01,3.593926e-02,4.587813e-02,2.400224e-02
2.609167e+01,6.091442e-02,4.559491e-02,2.059692e-02
2.609444e+01,7.230662e-02,1.894597e-02,7.200208e-03
2.609722e+01,3.954096e-02,6.178355e-02,2.149978e-02
2.610000e+01,6.193427e-02,4.640682e-02,5.873787e-03
2.610278e+01,5.300837e-02,6.676942e-02,3.346156e-02
2.610556e+01,4.968117e-02,5.700633e-02,5.915372e-02
2.610833e+01,4.454966e-02,1.614364e-02,1.701043e-03
2.611111e+01,4.308516e-02,1.623035e-02,3.445679e-02
2.611389e+01,1.205656e-02,3.372994e-02,8.212141e-02
2.611667e+01,4.254651e-02,2.712648e-02,4.444323e-02
2.611944e+01,2.792725e-02,5.103055e-02,2.291854e-02
2.612222e+01,2.185609e-02,3.326756e-02,5.458375e-02
2.612500e+01,4.472517e-02,1.941867e-02,3.842709e-02
2.612778e+01,3.768061e-02,3.659974e-02,5.651058e-02
2.613056e+01,5.240192e-02,3.638968e-02,7.693351e-02
2.613333e+01,3.154178e-02,5.967152e-02,5.301999e-02
2.613611e+01,4.547451e-02,4.763710e-02,5.289501e-02
2.613889e+01,9.364395e-02,3.704752e-02,5.519797e-02
2.614167e+01,2.009300e-02,3.872839e-02,6.702068e-03
2.614444e+01,1.995771e-02,7.083799e-03,4.830425e-02
2.614722e+01,1.106694e-02,4.150908e-02,5.337098e-02
2.615000e+01,5.396813e-02,5.710102e-02,4.154700e-02
2.615278e+01,4.993992e-02,5.416242e-02,5.873523e-02
2.615556e+01,6.588048e-02,5.018132e-02,6.746511e-02
2.615833e+01,5.239037e-02,4.873725e-02,3.658260e-02
2.616111e+01,9.920755e-03,5.293635e-02,1.778846e-02
2.616389e+01,8.976410e-02,6.697777e-02,9.280457e-03
2.616667e+01,4.906707e-02,6.265446e-02,2.447242e-02
2.616944e+01,6.131425e-02,3.735062e-02,1.465267e-02
2.617222e+01,4.979915e-02,2.252385e-02,4.162613e-02
2.617500e+01,2.745544e-02,6.367687e-02,1.069131e-02
2.617778e+01,7.706220e-02,6.361872e-02,3.884727e-02
2.618056e+01,7.417458e-02,6.634628e-02,4.013402e-02
2.618333e+01,7.693260e-02,5.520915e-02,3.999120e-02
2.618611e+01,6.092448e-02,3.455822e-02,2.321639e-02
2.618889e+01,1.713147e-02,4.949830e-02,3.016839e-02
2.619167e+01,7.270372e-02,8.571706e-02,1.204757e-02
2.619444e+01,4.048452e-02,6.054710e-02,3.314872e-02
2.619722e+01,7.617670e-02,6.648628e-02,1.445840e-02
2.620000e+01,7.388996e-02,4.082575e-02,4.857574e-02
2.620278e+01,7.121528e-02,6.213980e-02,1.683231e-02
2.620556e+01,9.594057e-02,2.804166e-02,4.832148e-02
2.620833e+01,6.567732e-02,5.725947e-02,5.294943e-02
2.621111e+01,3.440636e-02,6.938275e-02,8.911133e-02
2.621389e+01,7.910504e-02,6.321065e-02,7.530909e-02
2.621667e+01,9.480476e-02,8.204328e-02,9.135935e-02
2.621944e+01,8.212361e-02,4.537023e-02,4.871509e-02
2.622222e+01,7.811788e-02,4.435800e-02,6.639136e-02
2.622500e+01,3.729067e-02,2.546444e-02,3.749056e-02
2.622778e+01,1.130087e-01,5.213883e-02,6.422476e-02
2.623056e+01,3.468929e-02,4.920941e-02,7.155731e-02
2.623333e+01,3.618275e-02,6.321333e-02,8.956541e-02
2.623611e+01,5.568259e-02,2.442337e-02,6.597885e-02
2.623889e+01,3.951751e-02,5.258699e-02,8.277335e-02
2.624167e+01,4.992716e-02,2.805094e-02,3.469551e-02
2.624444e+01,5.029158e-02,5.580171e-02,5.956863e-02
2.624722e+01,1.016877e-01,1.734714e-02,4.498589e-02
2.625000e+01,1.046406e-01,8.847804e-02,9.751561e-02
2.625278e+01,7.086357e-02,5.322721e-02,7.086412e-02
2.625556e+01,9.900305e-02,8.949508e-02,1.213139e-01
2.625833e+01,8.198609e-02,3.067503e-02,5.501130e-02
2.626111e+01,6.745208e-02,1.006694e-01,1.003163e-01
2.626389e+01,7.974696e-02,6.775927e-02,4.665568e-02
2.626667e+01,9.159488e-02,1.104513e-01,8.238921e-02
2.626944e+01,3.404830e-02,5.480123e-02,6.089232e-02
2.627222e+01,6.931605e-02,7.735959e-02,4.164013e-02
2.627500e+01,3.816852e-02,2.135726e-02,2.830611e-02
2.627778e+01,9.227709e-02,3.552287e-02,4.988503e-02
2.628056e+01,8.777613e-02,6.208929e-02,3.025380e-02
2.628333e+01,8.040624e-02,1.180905e-01,8.343269e-02
2.628611e+01,6.529812e-02,1.192366e-01,5.506587e-02
2.628889e+01,7.111841e-02,1.130651e-01,8.496966e-02
2.629167e+01,7.194261e-02,7.410011e-02,5.938656e-02
2.629444e+01,6.097975e-02,1.284362e-01,4.834789e-02
2.629722e+01,5.025198e-02,6.377575e-02,2.466485e-02
2.630000e+01,7.344430e-02,1.039202e-01,2.520137e-02
2.630278e+01,6.981870e-02,7.320765e-02,3.485175e-02
2.630556e+01,1.206009e-01,8.530325e-02,5.434135e-02
2.630833e+01,1.043448e-01,1.041052e-01,3.685833e-02
2.631111e+01,5.029222e-02,1.354713e-01,4.353884e-02
2.631389e+01,4.229207e-02,1.006024e-01,4.344303e-02
2.631667e+01,4.988067e-02,1.009766e-01,2.159723e-02
2.631944e+01,7.915870e-02,8.065853e-02,2.041568e-02
2.632222e+01,7.012609e-02,1.046941e-01,2.743056e-02
2.632500e+01,6.587442e-02,7.354568e-02,6.736094e-02
2.632778e+01,3.018457e-02,1.141588e-01,6.091179e-02
2.633056e+01,3.086652e-02,9.308890e-02,2.518919e-02
2.633333e+01,3.142243e-02,1.194172e-01,1.089403e-02
