frequency,NS,EW,UD
3.173729e+01,5.851782e-02,2.799550e-02,5.093958e-02
3.174576e+01,5.833752e-02,4.053264e-02,1.468377e-01
3.175424e+01,1.854842e-02,4.829548e-02,1.783291e-01
3.176271e+01,2.947992e-02,4.187659e-02,1.649306e-01
3.177119e+01,3.633333e-02,4.496797e-02,1.608351e-01
3.177966e+01,1.646791e-02,3.086883e-02,1.353472e-01
3.178814e+01,1.542265e-02,2.269296e-02,6.730533e-02
3.179661e+01,3.115444e-02,1.831211e-02,8.129396e-02
3.180508e+01,5.436014e-02,1.415813e-02,6.969636e-02
3.181356e+01,8.521394e-02,1.962894e-02,1.596788e-01
3.182203e+01,8.656811e-02,3.403972e-02,1.884789e-01
3.183051e+01,2.646969e-02,3.351976e-02,1.339409e-01
3.183898e+01,3.127656e-02,2.360015e-02,8.474940e-02
3.184746e+01,3.613741e-02,3.015541e-02,1.022597e-01
3.185593e+01,3.448805e-02,2.019937e-02,7.272708e-02
3.186441e+01,3.799131e-02,9.962275e-03,5.060962e-02
3.187288e+01,1.397295e-02,1.455678e-03,5.223105e-02
3.188136e+01,3.838758e-02,5.048586e-03,6.922336e-02
3.188983e+01,2.768547e-02,3.223519e-03,6.518304e-02
3.189831e+01,3.332769e-03,6.202041e-03,6.715770e-02
3.190678e+01,7.012478e-03,2.018110e-02,4.768509e-02
3.191525e+01,8.289788e-03,2.388369e-02,3.657144e-02
3.192373e+01,1.613628e-02,1.872224e-02,2.598485e-02
3.193220e+01,3.881793e-02,1.903510e-02,6.861089e-02
3.194068e+01,3.938483e-02,3.945171e-02,1.552580e-01
3.194915e+01,2.643267e-02,3.907964e-02,1.282488e-01
3.195763e+01,3.848849e-02,3.543460e-02,9.902502e-02
3.196610e+01,2.047616e-02,1.539281e-02,5.369077e-02
3.197458e+01,3.339109e-02,9.263302e-03,4.005624e-02
3.198305e+01,6.276631e-02,1.756995e-02,5.496100e-02
3.199153e+01,5.609971e-02,1.175269e-02,1.953837e-02
3.200000e+01,2.029772e-02,3.367475e-02,1.185990e-01
3.200847e+01,6.487481e-02,2.968052e-02,1.640763e-01
3.201695e+01,5.180761e-02,2.339806e-02,1.535305e-01
3.202542e+01,2.410550e-02,1.758795e-02,7.903603e-02
3.203390e+01,1.374422e-02,2.756734e-02,4.900588e-02
3.204237e+01,5.001429e-02,2.740482e-02,9.067484e-02
3.205085e+01,5.818192e-02,1.054436e-02,8.273132e-02
3.205932e+01,3.560119e-02,4.018205e-02,1.114194e-01
3.206780e+01,3.074301e-02,5.208806e-02,9.022773e-02
3.207627e+01,5.188315e-02,4.143251e-02,7.385813e-02
3.208475e+01,3.352754e-02,2.616190e-02,9.750985e-02
3.209322e+01,2.128301e-02,1.996963e-02,7.218747e-02
3.210169e+01,2.905847e-02,1.166932e-02,6.386294e-02
3.211017e+01,1.134044e-02,5.175242e-03,4.942563e-02
3.211864e+01,2.874694e-02,3.168957e-02,9.654008e-02
3.212712e+01,7.453730e-03,3.235544e-02,8.597632e-02
3.213559e+01,2.172103e-02,2.941633e-02,1.383943e-01
3.214407e+01,2.108074e-02,2.547814e-02,1.236868e-01
3.215254e+01,8.964955e-03,1.553505e-02,1.332839e-01
3.216102e+01,4.125864e-02,2.644507e-02,1.463723e-01
3.216949e+01,1.246553e-02,1.571151e-02,6.504833e-02
3.217797e+01,1.161908e-02,3.363843e-02,7.943562e-02
3.218644e+01,1.984020e-02,3.748200e-02,9.406048e-02
3.219492e+01,3.110004e-02,4.251361e-02,1.258775e-01
3.220339e+01,4.761041e-02,2.091323e-02,1.522440e-01
3.221186e+01,5.622907e-02,2.882819e-02,1.610873e-01
3.222034e+01,3.931189e-02,2.336963e-02,1.526371e-01
3.222881e+01,1.636949e-02,2.720357e-02,1.335969e-01
3.223729e+01,2.825702e-02,3.307046e-02,1.480548e-01
3.224576e+01,3.206076e-02,3.845482e-02,1.783872e-01
3.225424e+01,1.675802e-02,3.617265e-02,1.575662e-01
3.226271e+01,2.272471e-02,1.716361e-02,1.073777e-01
3.227119e+01,3.011330e-02,1.430979e-02,3.240451e-02
3.227966e+01,1.044348e-02,2.651555e-02,7.370722e-02
3.228814e+01,1.161887e-02,2.719707e-02,1.073452e-01
3.229661e+01,6.427647e-03,3.490270e-02,1.748049e-01
3.230508e+01,1.083183e-02,2.887406e-02,1.162306e-01
3.231356e+01,1.593018e-02,2.482098e-02,9.105413e-02
3.232203e+01,1.085960e-02,3.230399e-02,5.392089e-02
3.233051e+01,1.648295e-02,2.823797e-02,7.075361e-02
3.233898e+01,2.490046e-02,1.128042e-03,5.533162e-02
3.234746e+01,1.299194e-02,9.673689e-03,4.725536e-02
3.235593e+01,1.846727e-02,1.802110e-02,8.484244e-02
3.236441e+01,3.096255e-02,2.747968e-02,1.210987e-01
3.237288e+01,3.480811e-02,3.416607e-02,9.972906e-02
3.238136e+01,4.760240e-02,2.676694e-02,9.371803e-02
3.238983e+01,2.090617e-02,2.572168e-02,1.036795e-01
3.239831e+01,2.397027e-02,1.356819e-02,1.242007e-01
3.240678e+01,1.297115e-02,2.435315e-02,1.159310e-01
3.241525e+01,3.353257e-02,1.746750e-02,7.379735e-02
3.242373e+01,1.687071e-02,2.508850e-02,6.105276e-03
3.243220e+01,8.629044e-03,2.483487e-02,6.276960e-02
3.244068e+01,2.843289e-02,2.798697e-02,1.040269e-01
3.244915e+01,3.338176e-02,2.435619e-02,1.030841e-01
3.245763e+01,4.100569e-02,1.427366e-02,1.177615e-01
3.246610e+01,4.311908e-02,2.930034e-02,1.303828e-01
3.247458e+01,3.972742e-02,2.430611e-02,6.915503e-02
3.248305e+01,1.828847e-02,1.171746e-02,5.002976e-02
3.249153e+01,3.320330e-02,8.307194e-03,1.830799e-02
3.250000e+01,4.498684e-02,1.959961e-02,4.000580e-02
3.250847e+01,4.415771e-02,2.854240e-02,5.364172e-02
3.251695e+01,3.301862e-02,3.492133e-03,8.883929e-02
3.252542e+01,2.194550e-02,1.459550e-02,7.567821e-02
3.253390e+01,3.628193e-02,8.186451e-03,8.668957e-02
3.254237e+01,4.229085e-02,4.212483e-03,4.379994e-02
3.255085e+01,5.405944e-02,8.611985e-03,8.335351e-02
3.255932e+01,4.471480e-02,8.157558e-03,2.635833e-02
3.256780e+01,4.240089e-02,9.031521e-03,2.044131e-02
3.257627e+01,2.104549e-02,6.113171e-03,2.747808e-02
3.258475e+01,5.137724e-02,2.225651e-02,7.746789e-02
3.259322e+01,5.329525e-02,2.640807e-02,6.601578e-02
3.260169e+01,2.291416e-02,7.787907e-03,4.882746e-02
3.261017e+01,2.062346e-02,2.119207e-02,5.769100e-02
3.261864e+01,3.173237e-02,2.198541e-02,8.087929e-02
3.262712e+01,1.715016e-02,3.296345e-02,6.825190e-02
3.263559e+01,1.294257e-02,2.622253e-02,5.179042e-02
3.264407e+01,1.805372e-02,1.340950e-02,8.065561e-02
3.265254e+01,1.768929e-02,2.259814e-02,4.202239e-02
3.266102e+01,1.815484e-02,3.173269e-02,5.147386e-02
3.266949e+01,2.007251e-02,2.738828e-02,1.000246e-01
3.267797e+01,2.331934e-02,1.755553e-02,5.103463e-02
3.268644e+01,1.695820e-02,7.921812e-03,4.393874e-02
3.269492e+01,4.083278e-02,7.962441e-03,9.019513e-02
3.270339e+01,5.558048e-02,1.959856e-02,2.899005e-02
3.271186e+01,4.403286e-02,2.525676e-02,5.070011e-02
3.272034e+01,2.424296e-02,2.209182e-02,7.473598e-02
3.272881e+01,2.164959e-02,2.401012e-02,8.220507e-02
3.273729e+01,2.953109e-02,2.541613e-02,1.228691e-01
3.274576e+01,2.504009e-02,2.115174e-02,1.580847e-01
3.275424e+01,2.079111e-02,2.837984e-02,1.171342e-01
3.276271e+01,2.251047e-02,1.196737e-02,9.702026e-02
3.277119e+01,1.059169e-02,1.438788e-02,1.114854e-01
3.277966e+01,3.110901e-02,2.623933e-02,1.167190e-01
3.278814e+01,3.367926e-02,3.317028e-02,7.484371e-02
3.279661e+01,4.362072e-02,3.240807e-02,4.667254e-02
3.280508e+01,2.203167e-02,2.744834e-02,5.659387e-02
3.281356e+01,2.168296e-02,3.609846e-02,4.442559e-02
3.282203e+01,1.375982e-02,4.855077e-02,3.207044e-02
3.283051e+01,1.484870e-02,3.774289e-02,6.500558e-02
3.283898e+01,1.068868e-02,2.353817e-02,5.744687e-02
3.284746e+01,1.380456e-02,2.934562e-03,6.798090e-02
3.285593e+01,1.001448e-02,2.898535e-02,1.005887e-01
3.286441e+01,2.059204e-02,3.097464e-02,1.330786e-01
3.287288e+01,2.765501e-02,4.911659e-02,1.621345e-01
3.288136e+01,2.857702e-02,2.844538e-02,1.193129e-01
3.288983e+01,1.307791e-02,7.745917e-03,7.152330e-02
3.289831e+01,1.209359e-02,1.147071e-02,3.999562e-02
3.290678e+01,1.482249e-02,1.507262e-02,4.654270e-02
3.291525e+01,9.409489e-03,1.357783e-02,4.501837e-02
3.292373e+01,1.154282e-02,6.086761e-03,6.634968e-02
3.293220e+01,1.736426e-02,2.903100e-02,1.267164e-01
3.294068e+01,4.512180e-02,2.961197e-02,1.532096e-01
3.294915e+01,4.003206e-02,2.364162e-02,1.593943e-01
3.295763e+01,1.509404e-02,1.572535e-02,1.549105e-01
3.296610e+01,2.509637e-02,1.663467e-02,1.125432e-01
3.297458e+01,3.124894e-02,1.914611e-02,8.423090e-02
3.298305e+01,3.849021e-02,9.145437e-03,6.809540e-02
3.299153e+01,1.179282e-02,1.667717e-02,7.394006e-02
3.300000e+01,9.656399e-03,8.371383e-03,7.254920e-02
3.300847e+01,1.963275e-02,1.467866e-02,6.355204e-02
3.301695e+01,7.890780e-03,1.253866e-02,3.352268e-02
3.302542e+01,6.476828e-03,1.586085e-02,1.122650e-01
3.303390e+01,7.199257e-03,3.092692e-02,1.449039e-01
3.304237e+01,1.908384e-02,4.391057e-02,1.272046e-01
3.305085e+01,1.467502e-02,5.886978e-03,6.078817e-02
3.305932e+01,1.447367e-02,7.168857e-03,2.848034e-02
3.306780e+01,1.460177e-02,3.157065e-02,7.771469e-02
3.307627e+01,1.313656e-02,4.786816e-02,1.021259e-01
3.308475e+01,1.714628e-02,3.786209e-02,7.220321e-02
3.309322e+01,6.680919e-03,3.614216e-02,3.840066e-02
3.310169e+01,1.572644e-02,8.085602e-03,4.608062e-02
3.311017e+01,5.726532e-03,1.477209e-02,6.305158e-02
3.311864e+01,2.462293e-02,9.662708e-03,3.611254e-02
3.312712e+01,1.651226e-02,1.835392e-02,2.027487e-02
3.313559e+01,1.567777e-02,2.750147e-02,5.482336e-02
3.314407e+01,2.375961e-02,3.474327e-02,6.360658e-02
3.315254e+01,1.832049e-02,2.161740e-02,4.071477e-02
3.316102e+01,4.079153e-02,4.720102e-02,9.438274e-02
3.316949e+01,2.871899e-02,6.469484e-02,1.014166e-01
3.317797e+01,1.003384e-02,4.803220e-02,1.153845e-01
3.318644e+01,3.603124e-03,2.302961e-02,6.474966e-02
3.319492e+01,2.705958e-02,6.733490e-03,7.108541e-03
3.320339e+01,2.508720e-02,1.953384e-02,1.516105e-02
3.321186e+01,2.126727e-02,2.443607e-02,1.570913e-02
3.322034e+01,2.603203e-02,3.453756e-02,8.544360e-02
3.322881e+01,2.584836e-02,3.506049e-02,1.268609e-01
3.323729e+01,2.060480e-02,3.914231e-02,1.043345e-01
3.324576e+01,2.365631e-02,4.276838e-02,3.512500e-02
3.325424e+01,4.346387e-03,2.701190e-02,2.639630e-02
3.326271e+01,2.642648e-02,1.215949e-02,1.819805e-02
3.327119e+01,3.353500e-02,3.148930e-02,5.917934e-02
3.327966e+01,3.330449e-02,4.106731e-02,7.879648e-02
3.328814e+01,3.074498e-02,2.534387e-02,7.290355e-02
3.329661e+01,1.067482e-02,2.888291e-02,1.821050e-02
3.330508e+01,2.716144e-02,2.259726e-02,7.177769e-02
3.331356e+01,9.645901e-03,2.661043e-02,8.272695e-02
3.332203e+01,1.572266e-03,2.833992e-02,4.591540e-02
3.333051e+01,8.573658e-03,1.983534e-02,4.934541e-02
3.333898e+01,1.747331e-02,2.367696e-02,7.313519e-02
3.334746e+01,2.539900e-02,2.154594e-02,7.562381e-02
3.335593e+01,3.345140e-02,2.937780e-02,2.927376e-02
3.336441e+01,2.025817e-02,4.836392e-02,3.584686e-02
3.337288e+01,7.042343e-03,3.427763e-02,5.957686e-02
3.338136e+01,1.090962e-02,1.212457e-02,7.816275e-02
3.338983e+01,4.942586e-03,1.180469e-02,3.600139e-02
3.339831e+01,1.270880e-02,1.604687e-02,1.585556e-02
3.340678e+01,7.102993e-03,1.821426e-02,6.371854e-02
3.341525e+01,9.481272e-03,3.074885e-02,9.413419e-02
3.342373e+01,5.228148e-03,3.321573e-02,9.436569e-02
3.343220e+01,4.875669e-03,5.381911e-02,9.499739e-02
3.344068e+01,1.111143e-02,4.851617e-02,6.608585e-02
3.344915e+01,1.265457e-02,3.147601e-02,3.694153e-03
3.345763e+01,1.031075e-02,2.878547e-02,6.763663e-02
3.346610e+01,1.330453e-02,1.195721e-02,5.143273e-02
3.347458e+01,3.489506e-03,2.776884e-02,2.922393e-02
3.348305e+01,1.044310e-02,3.236212e-02,9.403397e-02
3.349153e+01,8.423292e-03,1.397020e-02,8.424065e-02
3.350000e+01,1.809100e-02,3.102803e-02,5.087513e-02
3.350847e+01,1.252557e-02,3.560120e-02,2.604505e-02
3.351695e+01,1.695382e-02,2.324820e-02,6.405608e-03
3.352542e+01,1.433068e-02,2.143777e-02,2.535787e-02
3.353390e+01,1.390911e-02,5.102685e-03,8.292312e-03
3.354237e+01,2.771937e-02,3.057582e-02,4.609720e-02
3.355085e+01,2.850380e-02,1.922346e-02,4.331122e-02
3.355932e+01,1.633846e-02,1.165611e-02,1.911842e-02
3.356780e+01,1.689604e-02,1.289192e-02,5.284156e-02
3.357627e+01,1.530053e-02,2.511574e-02,8.649563e-02
3.358475e+01,1.709042e-02,1.486019e-02,6.086849e-02
3.359322e+01,1.737827e-02,3.870991e-02,4.318720e-02
3.360169e+01,2.795375e-02,2.800219e-02,1.205801e-02
3.361017e+01,3.182236e-02,3.622387e-02,5.394412e-02
3.361864e+01,1.395849e-02,1.783947e-02,3.276671e-02
3.362712e+01,1.408687e-02,2.798938e-02,2.601273e-02
3.363559e+01,2.479588e-02,2.882003e-02,1.740128e-02
3.364407e+01,3.038650e-02,2.673613e-02,1.792976e-02
3.365254e+01,2.392397e-02,3.734366e-02,6.309239e-02
3.366102e+01,1.761414e-02,3.504894e-02,5.260847e-02
3.366949e+01,3.499764e-02,5.604220e-02,7.451829e-02
3.367797e+01,3.096341e-02,5.217613e-02,9.288599e-02
3.368644e+01,1.376624e-02,2.389797e-02,4.541335e-02
3.369492e+01,1.411200e-02,5.991620e-02,8.480944e-02
3.370339e+01,5.277113e-03,8.133534e-02,1.160312e-01
3.371186e+01,7.592154e-03,7.226243e-02,9.314866e-02
3.372034e+01,1.084746e-02,6.206449e-02,8.679158e-02
3.372881e+01,1.073728e-02,4.964821e-02,9.452561e-02
3.373729e+01,7.483159e-03,3.793321e-02,7.061276e-02
3.374576e+01,2.397881e-02,4.106273e-02,6.097781e-02
3.375424e+01,3.024498e-02,7.398221e-03,2.834513e-02
3.376271e+01,1.142903e-02,1.258739e-02,2.205461e-02
3.377119e+01,7.854955e-03,2.808752e-02,5.055011e-02
3.377966e+01,4.762099e-03,7.493631e-02,9.043205e-02
3.378814e+01,1.828495e-02,9.390274e-02,1.300337e-01
3.379661e+01,3.429464e-02,4.875892e-02,9.702900e-02
3.380508e+01,1.340643e-02,6.109896e-04,5.178387e-02
3.381356e+01,1.254067e-02,3.098850e-02,4.156291e-02
3.382203e+01,1.919358e-02,2.736865e-02,5.437637e-02
3.383051e+01,1.835933e-02,2.706000e-02,3.398892e-02
3.383898e+01,2.930085e-02,2.053265e-02,1.399219e-02
3.384746e+01,2.286208e-02,9.273922e-03,3.182401e-02
3.385593e+01,1.295659e-02,2.278470e-02,4.343218e-02
3.386441e+01,2.295814e-02,2.469958e-02,4.432970e-02
3.387288e+01,1.278140e-02,2.589397e-02,4.797599e-02
3.388136e+01,1.067103e-02,2.903611e-02,2.176021e-02
3.388983e+01,2.095756e-02,5.977745e-02,7.183988e-02
3.389831e+01,4.138826e-02,5.264246e-02,9.412282e-02
3.390678e+01,4.966077e-02,3.898798e-02,7.092273e-02
3.391525e+01,3.159614e-02,3.153567e-02,2.678727e-02
3.392373e+01,2.419814e-02,7.328599e-02,5.151030e-02
3.393220e+01,1.907671e-02,9.948112e-02,9.174772e-02
3.394068e+01,7.941630e-03,6.730010e-02,7.946917e-02
3.394915e+01,3.172017e-03,5.165092e-02,6.216000e-02
3.395763e+01,1.279899e-02,3.308384e-02,6.085785e-02
3.396610e+01,8.923852e-03,1.780250e-02,2.636532e-02
3.397458e+01,8.852211e-03,5.420718e-02,3.550709e-02
3.398305e+01,1.282646e-02,6.472124e-02,6.707717e-02
3.399153e+01,1.261836e-02,8.527738e-02,9.158658e-02
3.400000e+01,2.869523e-02,8.755672e-02,9.955094e-02
3.400847e+01,4.103371e-02,3.727680e-02,4.821013e-02
3.401695e+01,3.579154e-02,2.056563e-02,4.588572e-02
3.402542e+01,3.544733e-02,3.778641e-02,2.183065e-02
3.403390e+01,2.198320e-02,3.470193e-02,2.375917e-02
3.404237e+01,2.151680e-02,2.444587e-02,2.672052e-02
3.405085e+01,2.537364e-02,9.863395e-03,1.673363e-02
3.405932e+01,2.880015e-02,3.210924e-02,2.797025e-02
3.406780e+01,2.610180e-02,5.681812e-02,6.114007e-02
3.407627e+01,2.844924e-02,5.282438e-02,6.299209e-02
3.408475e+01,3.105925e-02,1.863901e-02,3.214384e-02
3.409322e+01,2.850668e-02,9.112253e-03,3.041170e-03
3.410169e+01,1.720010e-02,7.327763e-03,1.750703e-02
3.411017e+01,7.207584e-03,1.850488e-02,1.379844e-02
3.411864e+01,1.072192e-02,2.957454e-02,1.848121e-02
3.412712e+01,1.726696e-02,6.828246e-03,3.037057e-03
3.413559e+01,1.557851e-02,2.605734e-02,2.408429e-02
3.414407e+01,3.011519e-03,1.714404e-02,2.116668e-02
3.415254e+01,1.076885e-02,8.353215e-02,9.149979e-02
3.416102e+01,2.051025e-02,7.749884e-02,1.001866e-01
3.416949e+01,2.163495e-02,4.640962e-02,7.734307e-02
3.417797e+01,1.620562e-02,2.287955e-02,3.553860e-02
3.418644e+01,1.805173e-02,3.431634e-02,3.288904e-02
3.419492e+01,7.638121e-03,3.416527e-02,2.377045e-02
3.420339e+01,1.987280e-02,4.144398e-02,3.989243e-02
3.421186e+01,2.342849e-02,8.185938e-03,2.237369e-02
3.422034e+01,6.881783e-03,2.595326e-02,1.669224e-02
3.422881e+01,1.536575e-02,2.658472e-02,2.903235e-02
3.423729e+01,2.014007e-02,4.098313e-02,2.912635e-02
3.424576e+01,3.225584e-02,7.089555e-02,2.751660e-02
3.425424e+01,2.647679e-02,9.319520e-02,6.823728e-02
3.426271e+01,2.942838e-02,8.233577e-02,7.402759e-02
3.427119e+01,2.605160e-02,4.005061e-02,3.450401e-02
3.427966e+01,1.964484e-02,2.350620e-02,3.044791e-02
3.428814e+01,5.567356e-03,5.318530e-02,5.247027e-02
3.429661e+01,1.229018e-02,5.740074e-02,5.339549e-02
3.430508e+01,1.091968e-02,4.654169e-02,1.061993e-02
3.431356e+01,2.591962e-02,6.762532e-02,3.693650e-02
3.432203e+01,5.229076e-02,1.090521e-01,9.086782e-02
3.433051e+01,4.884941e-02,1.201055e-01,1.204199e-01
3.433898e+01,2.504108e-02,8.336971e-02,9.864858e-02
3.434746e+01,4.639806e-03,4.094332e-02,3.421692e-02
3.435593e+01,2.778124e-03,4.010585e-02,2.430661e-02
3.436441e+01,1.272796e-02,4.154687e-02,5.151363e-02
3.437288e+01,1.715530e-02,5.443209e-02,6.832419e-02
3.438136e+01,2.191654e-02,5.220969e-02,7.465415e-02
3.438983e+01,1.205997e-03,6.391719e-03,3.576031e-02
3.439831e+01,1.880629e-02,2.677875e-02,4.182183e-02
3.440678e+01,1.696319e-02,4.817265e-02,3.272148e-02
3.441525e+01,5.210486e-03,5.308044e-02,5.265283e-02
3.442373e+01,1.598774e-02,5.156866e-02,6.509681e-02
3.443220e+01,2.038800e-02,2.902044e-02,6.057703e-02
3.444068e+01,2.698092e-02,1.714848e-02,3.317590e-02
3.444915e+01,2.850469e-02,1.789154e-02,1.112692e-02
3.445763e+01,1.948112e-02,3.726057e-02,3.077784e-02
3.446610e+01,6.925740e-03,3.479904e-02,3.798243e-02
3.447458e+01,1.645365e-02,2.099073e-02,1.572921e-02
3.448305e+01,1.172110e-02,5.163732e-02,1.063180e-02
3.449153e+01,5.915939e-03,6.602231e-02,2.626986e-02
3.450000e+01,9.455457e-03,4.466749e-02,3.244216e-02
3.450847e+01,1.281083e-02,4.175182e-02,1.638472e-02
3.451695e+01,1.279327e-02,4.889270e-02,1.825058e-02
3.452542e+01,3.278093e-02,3.861133e-02,1.683515e-02
3.453390e+01,7.900677e-03,2.295518e-02,2.528580e-02
3.454237e+01,1.805230e-02,2.803891e-02,2.952861e-02
3.455085e+01,2.339879e-02,3.923452e-02,5.008992e-02
3.455932e+01,1.058781e-02,2.765115e-02,3.058902e-02
3.456780e+01,4.751033e-03,1.917903e-02,2.142587e-02
3.457627e+01,1.021820e-02,4.491563e-02,1.750024e-02
3.458475e+01,1.869498e-02,5.949562e-02,2.485119e-02
3.459322e+01,1.903558e-02,7.459502e-02,3.496138e-02
3.460169e+01,2.118110e-02,9.438061e-02,5.609198e-02
3.461017e+01,4.042099e-02,1.115177e-01,8.429383e-02
3.461864e+01,2.109402e-02,5.705664e-02,6.154092e-02
3.462712e+01,2.097691e-02,6.483466e-02,5.084112e-02
3.463559e+01,4.273583e-02,7.885703e-02,6.117190e-02
3.464407e+01,4.795206e-02,8.255927e-02,8.033328e-02
3.465254e+01,5.881864e-02,5.047288e-02,6.947219e-02
3.466102e+01,3.112330e-02,2.791573e-02,2.325101e-02
3.466949e+01,2.187881e-02,5.980203e-02,1.999344e-02
3.467797e+01,3.689992e-02,3.570061e-02,1.768728e-02
3.468644e+01,1.820487e-02,2.655187e-02,2.487765e-02
3.469492e+01,7.987274e-03,1.299196e-02,1.707506e-02
3.470339e+01,1.648156e-02,3.520360e-02,2.205015e-02
3.471186e+01,7.171225e-03,5.694770e-02,2.551826e-02
3.472034e+01,1.940719e-02,4.968341e-02,2.321362e-02
3.472881e+01,2.317142e-02,2.422310e-02,1.510614e-02
3.473729e+01,1.014329e-02,3.102511e-02,1.906434e-02
3.474576e+01,1.424387e-02,1.892581e-02,1.453929e-02
3.475424e+01,3.551820e-02,2.931391e-02,2.736479e-02
3.476271e+01,2.455497e-02,1.605715e-02,2.773967e-02
3.477119e+01,1.207593e-02,3.926620e-02,3.422073e-02
3.477966e+01,2.186022e-02,5.324717e-02,4.381345e-02
3.478814e+01,1.614210e-02,5.274324e-02,3.278310e-02
3.479661e+01,1.632230e-02,4.584634e-02,3.793260e-02
3.480508e+01,2.084704e-02,7.331602e-03,2.355582e-02
3.481356e+01,1.097438e-02,1.921850e-02,8.648375e-03
3.482203e+01,6.601997e-03,2.178698e-02,8.720866e-03
3.483051e+01,4.722874e-03,2.327506e-02,1.268148e-02
3.483898e+01,1.533234e-02,3.943217e-02,1.430011e-02
3.484746e+01,1.998874e-02,4.457472e-02,1.850903e-02
3.485593e+01,2.268683e-02,4.077304e-02,2.268632e-02
3.486441e+01,1.435229e-02,3.048478e-02,1.635449e-02
3.487288e+01,1.259415e-02,1.484163e-02,1.403566e-02
3.488136e+01,2.844041e-02,4.232315e-02,2.880396e-02
3.488983e+01,1.935342e-02,5.165677e-02,3.114267e-02
3.489831e+01,1.033097e-02,4.847624e-02,2.907919e-02
3.490678e+01,4.160361e-03,3.751984e-02,2.076310e-02
3.491525e+01,1.828492e-02,4.976769e-02,2.103030e-02
3.492373e+01,2.125225e-02,6.994128e-02,3.809286e-02
3.493220e+01,2.672095e-02,6.258427e-02,4.939815e-02
3.494068e+01,3.422321e-02,5.446083e-02,4.972000e-02
3.494915e+01,2.169477e-02,7.130214e-02,3.941880e-02
3.495763e+01,3.054007e-02,9.261570e-02,5.747713e-02
3.496610e+01,2.990129e-02,9.650226e-02,5.683293e-02
3.497458e+01,3.856783e-02,1.224981e-01,7.456852e-02
3.498305e+01,2.591842e-02,7.806012e-02,6.262560e-02
3.499153e+01,2.012469e-02,3.030194e-02,3.457041e-02
3.500000e+01,1.006926e-02,1.988052e-02,1.933128e-02
3.500847e+01,2.216007e-02,7.619297e-02,3.621983e-02
3.501695e+01,1.905873e-02,7.721332e-02,4.240851e-02
3.502542e+01,1.537959e-02,4.496042e-02,2.123960e-02
3.503390e+01,2.123997e-02,8.248132e-02,3.386685e-02
3.504237e+01,3.362947e-02,1.088170e-01,6.483837e-02
3.505085e+01,2.460392e-02,6.002725e-02,4.263520e-02
3.505932e+01,2.670055e-02,1.779766e-02,2.813557e-02
3.506780e+01,3.412621e-03,4.145124e-02,8.041542e-03
3.507627e+01,3.731673e-02,7.166330e-02,3.708693e-02
3.508475e+01,3.236074e-02,6.215426e-02,5.071421e-02
3.509322e+01,2.076587e-02,3.175467e-02,4.147647e-02
3.510169e+01,1.295246e-02,1.690000e-02,1.331787e-02
3.511017e+01,3.965703e-03,5.784086e-02,2.039989e-02
3.511864e+01,1.334909e-02,6.023460e-02,3.440049e-02
3.512712e+01,1.849323e-02,3.000133e-02,2.776664e-02
3.513559e+01,1.052505e-02,1.384755e-02,5.938997e-03
3.514407e+01,2.553929e-02,3.378509e-02,1.808363e-02
3.515254e+01,3.782920e-02,6.310809e-02,3.519256e-02
3.516102e+01,3.270912e-02,7.462143e-02,4.682990e-02
3.516949e+01,3.358645e-02,9.123708e-02,6.094453e-02
3.517797e+01,3.375735e-02,6.784369e-02,4.352539e-02
3.518644e+01,3.444786e-02,6.167255e-02,3.257923e-02
3.519492e+01,2.992789e-02,5.474541e-02,3.520681e-02
3.520339e+01,3.021384e-02,4.475038e-02,2.710937e-02
3.521186e+01,3.324262e-02,6.729660e-02,3.034464e-02
3.522034e+01,3.165218e-02,6.506426e-02,2.900943e-02
3.522881e+01,2.806746e-02,6.378899e-02,3.366718e-02
3.523729e+01,3.485317e-02,5.125602e-02,3.333733e-02
3.524576e+01,2.801762e-02,3.108654e-02,2.718052e-02
3.525424e+01,1.155017e-02,2.922264e-02,3.648125e-02
3.526271e+01,1.416190e-02,3.445461e-02,2.984799e-02
3.527119e+01,1.547009e-02,3.216928e-02,2.678692e-02
3.527966e+01,1.062929e-02,3.303450e-02,1.828044e-02
3.528814e+01,1.083114e-02,5.314126e-02,2.631129e-02
3.529661e+01,1.706593e-02,5.309539e-02,3.589812e-02
3.530508e+01,9.971815e-03,1.805786e-02,2.371966e-02
3.531356e+01,2.579512e-02,5.065779e-02,2.805611e-02
3.532203e+01,1.709813e-02,3.321201e-02,3.333411e-02
3.533051e+01,7.835280e-03,1.068196e-02,2.421670e-02
3.533898e+01,5.276980e-03,2.157604e-02,1.523041e-02
3.534746e+01,1.075634e-02,1.159057e-02,7.432548e-03
3.535593e+01,2.086301e-02,2.883199e-02,1.772621e-02
3.536441e+01,3.498919e-02,2.809884e-02,2.787421e-02
