frequency,NS,EW,UD
2.696429e+01,1.302981e-01,1.759667e-01,2.431478e-01
2.696667e+01,1.004457e-01,1.408291e-01,1.699430e-01
2.696905e+01,7.592446e-02,1.292008e-01,1.795318e-01
2.697143e+01,9.139706e-02,1.238588e-01,2.037688e-01
2.697381e+01,1.538304e-01,1.008106e-01,3.605259e-01
2.697619e+01,2.599159e-01,1.944192e-01,4.517459e-01
2.697857e+01,3.346810e-01,3.101777e-01,5.985662e-01
2.698095e+01,3.667204e-01,3.353488e-01,7.405057e-01
2.698333e+01,3.584263e-01,3.460419e-01,8.294492e-01
2.698571e+01,4.059598e-01,3.220307e-01,8.823156e-01
2.698810e+01,4.858163e-01,3.914988e-01,8.902987e-01
2.699048e+01,4.683033e-01,4.740237e-01,9.073611e-01
2.699286e+01,2.828363e-01,3.801631e-01,8.224586e-01
2.699524e+01,1.611681e-01,2.878807e-01,6.041692e-01
2.699762e+01,2.058849e-01,2.912583e-01,3.653249e-01
2.700000e+01,1.395665e-01,3.253540e-01,1.991589e-01
2.700238e+01,2.246176e-01,3.204545e-01,9.171527e-02
2.700476e+01,3.376672e-01,2.882716e-01,2.015412e-01
2.700714e+01,4.420461e-01,3.788929e-01,3.892151e-01
2.700952e+01,3.629684e-01,3.250957e-01,5.038501e-01
2.701190e+01,2.782987e-01,2.362068e-01,4.266332e-01
2.701429e+01,2.403102e-01,1.358883e-01,2.876154e-01
2.701667e+01,1.896777e-01,6.151894e-02,1.635694e-01
2.701905e+01,1.390710e-01,7.935803e-02,6.770091e-02
2.702143e+01,8.676504e-02,8.496529e-02,4.125962e-02
2.702381e+01,2.059403e-01,1.865267e-01,2.755652e-01
2.702619e+01,2.074467e-01,2.763852e-01,4.100726e-01
2.702857e+01,2.555649e-01,3.255846e-01,4.788500e-01
2.703095e+01,3.461204e-01,3.361099e-01,5.517656e-01
2.703333e+01,3.351793e-01,3.568054e-01,5.362166e-01
2.703571e+01,3.041780e-01,3.463286e-01,4.698350e-01
2.703810e+01,2.483885e-01,3.258388e-01,4.072599e-01
2.704048e+01,1.993795e-01,2.792633e-01,3.293160e-01
2.704286e+01,2.092688e-01,3.415066e-01,1.474061e-01
2.704524e+01,1.742561e-01,3.394227e-01,8.216275e-02
2.704762e+01,2.471758e-01,3.220487e-01,5.142037e-02
2.705000e+01,3.661827e-01,2.631803e-01,1.705827e-01
2.705238e+01,3.043313e-01,2.804400e-01,2.039026e-01
2.705476e+01,3.090522e-01,2.999741e-01,2.618213e-01
2.705714e+01,2.596272e-01,2.010942e-01,1.808809e-01
2.705952e+01,2.622344e-01,1.056253e-01,9.081015e-02
2.706190e+01,1.119513e-01,9.633640e-02,1.769063e-01
2.706429e+01,3.102812e-02,9.549981e-02,2.499076e-01
2.706667e+01,3.064551e-02,1.615519e-01,3.761551e-01
2.706905e+01,3.481768e-02,1.566324e-01,4.027367e-01
2.707143e+01,4.428458e-02,9.980246e-02,4.042541e-01
2.707381e+01,4.998327e-02,1.054854e-01,4.628872e-01
2.707619e+01,1.850046e-02,1.383539e-01,5.072851e-01
2.707857e+01,2.185340e-01,8.443774e-02,3.493619e-01
2.708095e+01,2.978138e-01,2.296196e-02,2.380300e-01
2.708333e+01,3.815563e-01,1.220271e-01,3.955565e-01
2.708571e+01,4.097356e-01,2.233559e-01,4.920809e-01
2.708810e+01,4.566615e-01,3.498671e-01,6.003551e-01
2.709048e+01,5.809311e-01,1.455789e-01,6.979376e-01
2.709286e+01,4.865651e-01,1.456537e-01,6.114805e-01
2.709524e+01,3.572395e-01,1.149541e-01,5.740842e-01
2.709762e+01,2.385000e-01,5.840422e-02,5.717124e-01
2.710000e+01,1.656958e-01,7.358247e-02,5.091590e-01
2.710238e+01,1.679628e-01,9.361297e-02,4.929487e-01
2.710476e+01,2.458268e-01,5.825961e-02,5.428427e-01
2.710714e+01,2.639352e-01,1.557945e-01,5.400663e-01
2.710952e+01,3.365414e-01,1.050730e-01,6.033921e-01
2.711190e+01,4.439661e-01,1.840613e-01,6.013213e-01
2.711429e+01,4.295886e-01,1.951460e-01,6.226248e-01
2.711667e+01,4.833594e-01,2.476298e-01,6.252250e-01
2.711905e+01,5.550748e-01,2.877494e-01,6.365463e-01
2.712143e+01,5.318624e-01,3.082626e-01,6.714865e-01
2.712381e+01,4.058126e-01,2.571393e-01,6.161034e-01
2.712619e+01,3.510493e-01,1.942008e-01,6.195972e-01
2.712857e+01,3.164400e-01,1.133615e-01,6.215499e-01
2.713095e+01,3.208237e-01,1.201769e-01,5.902084e-01
2.713333e+01,2.183016e-01,7.176517e-02,4.670544e-01
2.713571e+01,1.148176e-01,8.534804e-02,4.444598e-01
2.713810e+01,2.118427e-01,1.400522e-01,5.386363e-01
2.714048e+01,2.293443e-01,1.315601e-01,5.797876e-01
2.714286e+01,1.941300e-01,8.847674e-02,6.006944e-01
2.714524e+01,2.606999e-01,1.337262e-01,6.350547e-01
2.714762e+01,2.455838e-01,1.085349e-01,5.937655e-01
2.715000e+01,1.643022e-01,5.039897e-02,5.359588e-01
2.715238e+01,1.115974e-01,4.134154e-02,4.015051e-01
2.715476e+01,4.795234e-02,8.366209e-02,2.772634e-01
2.715714e+01,1.158012e-01,1.780817e-01,1.255957e-01
2.715952e+01,1.699414e-01,2.250323e-01,5.745327e-02
2.716190e+01,1.533595e-01,1.868935e-01,2.329987e-01
2.716429e+01,1.522302e-01,1.690229e-01,3.253855e-01
2.716667e+01,1.429862e-01,8.355019e-02,2.828054e-01
2.716905e+01,1.048905e-01,1.640990e-01,1.923782e-01
2.717143e+01,9.686223e-02,1.601115e-01,2.153106e-01
2.717381e+01,6.737799e-02,1.407025e-01,2.072776e-01
2.717619e+01,1.703558e-02,1.386999e-01,1.319586e-01
2.717857e+01,9.004655e-02,1.464621e-01,1.597414e-01
2.718095e+01,1.951410e-01,2.088922e-01,2.580138e-01
2.718333e+01,2.099699e-01,2.535564e-01,4.140641e-01
2.718571e+01,3.029415e-01,2.947676e-01,5.481664e-01
2.718810e+01,4.463855e-01,3.914057e-01,7.345131e-01
2.719048e+01,5.358213e-01,4.458524e-01,8.305763e-01
2.719286e+01,5.149505e-01,4.204206e-01,8.728876e-01
2.719524e+01,4.726595e-01,3.729645e-01,9.349239e-01
2.719762e+01,4.293004e-01,3.764302e-01,9.874931e-01
2.720000e+01,4.297970e-01,3.647915e-01,9.274576e-01
2.720238e+01,3.853173e-01,2.468650e-01,7.597417e-01
2.720476e+01,2.700717e-01,1.877355e-01,5.413568e-01
2.720714e+01,1.840803e-01,2.136770e-01,3.641939e-01
2.720952e+01,1.516041e-01,1.750450e-01,2.526154e-01
2.721190e+01,1.108561e-01,2.101516e-01,1.666743e-01
2.721429e+01,5.530515e-02,2.297444e-01,2.037723e-01
2.721667e+01,4.563066e-02,1.700174e-01,2.075915e-01
2.721905e+01,6.750497e-02,1.712153e-01,2.306318e-01
2.722143e+01,4.429540e-02,1.479611e-01,2.206927e-01
2.722381e+01,9.084256e-03,9.803955e-02,1.628236e-01
2.722619e+01,5.350989e-02,9.322702e-02,7.253045e-02
2.722857e+01,2.359019e-02,1.132116e-01,1.167560e-01
2.723095e+01,2.405109e-02,1.090566e-01,9.815120e-02
2.723333e+01,2.563791e-02,5.545184e-02,1.491724e-01
2.723571e+01,6.820440e-02,6.548731e-02,1.292460e-01
2.723810e+01,8.596369e-02,1.123768e-01,6.684956e-02
2.724048e+01,1.531491e-01,1.579880e-01,6.379185e-02
2.724286e+01,1.208438e-01,2.028177e-01,7.029892e-02
2.724524e+01,1.879801e-01,1.386077e-01,1.227641e-01
2.724762e+01,2.121745e-01,7.958800e-02,1.627811e-01
2.725000e+01,2.287534e-01,1.176524e-01,2.591327e-01
2.725238e+01,3.034917e-01,1.534423e-01,2.751124e-01
2.725476e+01,2.017150e-01,1.481185e-01,2.632721e-01
2.725714e+01,1.708793e-01,9.913452e-02,2.236972e-01
2.725952e+01,2.430689e-01,8.479639e-02,2.665228e-01
2.726190e+01,2.575874e-01,1.537256e-01,2.506693e-01
2.726429e+01,1.950776e-01,1.874021e-01,3.964321e-01
2.726667e+01,1.821134e-01,1.450018e-01,5.142023e-01
2.726905e+01,1.394177e-01,1.401457e-01,4.923942e-01
2.727143e+01,1.508558e-01,7.980729e-02,4.409961e-01
2.727381e+01,1.342924e-01,2.565698e-02,3.081724e-01
2.727619e+01,2.289719e-01,9.081844e-02,3.060286e-01
2.727857e+01,2.955868e-01,1.427510e-01,4.136685e-01
2.728095e+01,3.329137e-01,1.954335e-01,3.994501e-01
2.728333e+01,3.317246e-01,1.764780e-01,4.459330e-01
2.728571e+01,2.964321e-01,1.177355e-01,4.311049e-01
2.728810e+01,2.709410e-01,7.613805e-02,3.284444e-01
2.729048e+01,2.102950e-01,9.873848e-02,2.226069e-01
2.729286e+01,2.012054e-01,1.516927e-01,2.938169e-01
2.729524e+01,2.124518e-01,1.498986e-01,3.582702e-01
2.729762e+01,2.183689e-01,1.004234e-01,2.628945e-01
2.730000e+01,2.860790e-01,1.458172e-01,2.772479e-01
2.730238e+01,3.494607e-01,2.178885e-01,3.643757e-01
2.730476e+01,4.107578e-01,2.586335e-01,4.975305e-01
2.730714e+01,4.884253e-01,2.355886e-01,5.571484e-01
2.730952e+01,4.245329e-01,2.391984e-01,5.373097e-01
2.731190e+01,4.200854e-01,2.821496e-01,6.183050e-01
2.731429e+01,3.767615e-01,3.415944e-01,6.301473e-01
2.731667e+01,3.423540e-01,2.963632e-01,5.570585e-01
2.731905e+01,2.515258e-01,2.643520e-01,4.681508e-01
2.732143e+01,1.447010e-01,1.801635e-01,3.864985e-01
2.732381e+01,2.732476e-02,6.443843e-02,3.494305e-01
2.732619e+01,8.695506e-02,6.541294e-02,3.587938e-01
2.732857e+01,1.393257e-01,1.110662e-01,4.360625e-01
2.733095e+01,1.803786e-01,1.253576e-01,4.499028e-01
2.733333e+01,2.033349e-01,1.427441e-01,4.670236e-01
2.733571e+01,2.964889e-01,2.740680e-01,5.402282e-01
2.733810e+01,2.698041e-01,2.539602e-01,5.271100e-01
2.734048e+01,2.320986e-01,2.029405e-01,5.169135e-01
2.734286e+01,2.190485e-01,1.757032e-01,4.556731e-01
2.734524e+01,2.009079e-01,1.339847e-01,3.011333e-01
2.734762e+01,2.011451e-01,1.380457e-01,2.441415e-01
2.735000e+01,3.070409e-01,2.669141e-01,3.093004e-01
2.735238e+01,2.960927e-01,2.251395e-01,3.511572e-01
2.735476e+01,2.781906e-01,2.287291e-01,3.147404e-01
2.735714e+01,2.851870e-01,2.386486e-01,3.139663e-01
2.735952e+01,2.823289e-01,2.226776e-01,3.503329e-01
2.736190e+01,3.453699e-01,1.811208e-01,4.342283e-01
2.736429e+01,3.643275e-01,1.086073e-01,4.922232e-01
2.736667e+01,3.189793e-01,1.257638e-01,4.894916e-01
2.736905e+01,3.466843e-01,1.396468e-01,4.997529e-01
2.737143e+01,4.071553e-01,1.609961e-01,4.793608e-01
2.737381e+01,5.092269e-01,2.828693e-01,5.424842e-01
2.737619e+01,5.694872e-01,4.251946e-01,5.989666e-01
2.737857e+01,5.389385e-01,4.315483e-01,6.643203e-01
2.738095e+01,4.671239e-01,3.136509e-01,6.207226e-01
2.738333e+01,4.819927e-01,3.061252e-01,5.999231e-01
2.738571e+01,4.299226e-01,3.305848e-01,5.577403e-01
2.738810e+01,4.124657e-01,2.689513e-01,5.577962e-01
2.739048e+01,4.109845e-01,2.466243e-01,5.318501e-01
2.739286e+01,3.640957e-01,2.297387e-01,4.463797e-01
2.739524e+01,2.746316e-01,2.087581e-01,3.496007e-01
2.739762e+01,2.770899e-01,1.342699e-01,3.614355e-01
2.740000e+01,2.885189e-01,1.196390e-01,2.043396e-01
2.740238e+01,2.337997e-01,1.743729e-01,1.143943e-01
2.740476e+01,2.522131e-01,1.898389e-01,1.211557e-01
2.740714e+01,2.553811e-01,2.120629e-01,1.444863e-01
2.740952e+01,2.590236e-01,2.552221e-01,1.695044e-01
2.741190e+01,3.505613e-01,2.998280e-01,3.036085e-01
2.741429e+01,4.496912e-01,3.274561e-01,4.368495e-01
2.741667e+01,4.994351e-01,4.295775e-01,5.097761e-01
2.741905e+01,5.403665e-01,4.258174e-01,6.087472e-01
2.742143e+01,6.429329e-01,4.235133e-01,6.630386e-01
2.742381e+01,6.641602e-01,4.764979e-01,7.427803e-01
2.742619e+01,6.594805e-01,4.758402e-01,7.655848e-01
2.742857e+01,6.621120e-01,4.260471e-01,8.529161e-01
2.743095e+01,6.287860e-01,3.749219e-01,8.578773e-01
2.743333e+01,4.736498e-01,2.845434e-01,7.852245e-01
2.743571e+01,4.571511e-01,3.058143e-01,6.758991e-01
2.743810e+01,3.551544e-01,2.594904e-01,6.065142e-01
2.744048e+01,2.649416e-01,2.575440e-01,4.346789e-01
2.744286e+01,3.151743e-01,2.417540e-01,4.303066e-01
2.744524e+01,2.942307e-01,2.374245e-01,3.509909e-01
2.744762e+01,1.881059e-01,2.110727e-01,3.019286e-01
2.745000e+01,1.923341e-01,2.957099e-01,2.671332e-01
2.745238e+01,2.248828e-01,3.178506e-01,2.782960e-01
2.745476e+01,2.326374e-01,3.449538e-01,3.319144e-01
2.745714e+01,2.493221e-01,2.788234e-01,3.439376e-01
2.745952e+01,2.748598e-01,2.088080e-01,3.711667e-01
2.746190e+01,2.659018e-01,1.849736e-01,3.922818e-01
2.746429e+01,3.042106e-01,1.943756e-01,4.555950e-01
2.746667e+01,3.049998e-01,2.321694e-01,4.493065e-01
2.746905e+01,2.023706e-01,2.447243e-01,3.888054e-01
2.747143e+01,1.335173e-01,1.491604e-01,3.162835e-01
2.747381e+01,9.751022e-02,6.609022e-02,2.045708e-01
2.747619e+01,1.280446e-01,6.931270e-02,1.744614e-01
2.747857e+01,1.358932e-01,1.013073e-01,2.038994e-01
2.748095e+01,2.154117e-01,1.430266e-01,3.355999e-01
2.748333e+01,1.897636e-01,1.269704e-01,3.672020e-01
2.748571e+01,1.471633e-01,1.043443e-01,2.601454e-01
2.748810e+01,1.060806e-01,4.920608e-02,1.262534e-01
2.749048e+01,2.550483e-02,1.180305e-01,1.175082e-01
2.749286e+01,1.196967e-01,1.538233e-01,2.305466e-01
2.749524e+01,2.683530e-01,1.924334e-01,4.311795e-01
2.749762e+01,4.203383e-01,2.794808e-01,6.257712e-01
2.750000e+01,4.325112e-01,2.992390e-01,7.128503e-01
2.750238e+01,4.483073e-01,2.707406e-01,7.959839e-01
2.750476e+01,4.840493e-01,2.500403e-01,7.851513e-01
2.750714e+01,5.238664e-01,3.106880e-01,7.713373e-01
2.750952e+01,3.955335e-01,2.213067e-01,6.830104e-01
2.751190e+01,3.472458e-01,1.505341e-01,6.005754e-01
2.751429e+01,2.865326e-01,1.705663e-01,5.319888e-01
2.751667e+01,1.864947e-01,1.112958e-01,5.043755e-01
2.751905e+01,1.423308e-01,9.570117e-02,4.671996e-01
2.752143e+01,1.345436e-01,9.084195e-02,4.374004e-01
2.752381e+01,1.239478e-01,2.287970e-02,3.452512e-01
2.752619e+01,1.203179e-01,7.403206e-02,4.507632e-01
2.752857e+01,2.393775e-01,2.535514e-01,6.026464e-01
2.753095e+01,2.395457e-01,2.529196e-01,7.187396e-01
2.753333e+01,2.105645e-01,2.097714e-01,7.617519e-01
2.753571e+01,2.083926e-01,2.241503e-01,7.428668e-01
2.753810e+01,1.417052e-01,1.730315e-01,5.848031e-01
2.754048e+01,8.229757e-02,9.020907e-02,4.242739e-01
2.754286e+01,7.957363e-02,1.346307e-01,3.453912e-01
2.754524e+01,2.241166e-01,1.102492e-01,2.297353e-01
2.754762e+01,3.311531e-01,2.171893e-01,2.403273e-01
2.755000e+01,4.262857e-01,2.721501e-01,2.467792e-01
2.755238e+01,3.747884e-01,2.450486e-01,3.087130e-01
2.755476e+01,4.264895e-01,3.104603e-01,3.950862e-01
2.755714e+01,3.608955e-01,3.067031e-01,3.667075e-01
2.755952e+01,3.228989e-01,2.272391e-01,4.055226e-01
2.756190e+01,2.705783e-01,2.184588e-01,2.844405e-01
2.756429e+01,2.859818e-01,2.342371e-01,2.656011e-01
2.756667e+01,1.702469e-01,1.730453e-01,2.036048e-01
2.756905e+01,1.491487e-01,1.086279e-01,1.313405e-01
2.757143e+01,1.418427e-01,1.385359e-01,1.095308e-01
2.757381e+01,1.300134e-01,1.401482e-01,1.533410e-01
2.757619e+01,2.232524e-01,1.663184e-01,1.407426e-01
2.757857e+01,3.563989e-01,1.827663e-01,1.668112e-01
2.758095e+01,3.671009e-01,2.661923e-01,1.993322e-01
2.758333e+01,3.672299e-01,3.094916e-01,2.796561e-01
2.758571e+01,3.397898e-01,2.255515e-01,2.812373e-01
2.758810e+01,3.412563e-01,2.444620e-01,3.177122e-01
2.759048e+01,3.692289e-01,4.259256e-01,4.635941e-01
2.759286e+01,3.438390e-01,4.073864e-01,5.320519e-01
2.759524e+01,3.254259e-01,2.943680e-01,4.651765e-01
2.759762e+01,3.740253e-01,3.606414e-01,5.048722e-01
2.760000e+01,1.633906e-01,2.664327e-01,4.108404e-01
2.760238e+01,1.721634e-01,1.110464e-01,1.324601e-01
2.760476e+01,1.704883e-01,1.189317e-01,1.403690e-02
2.760714e+01,1.471848e-01,1.514410e-01,1.013057e-01
2.760952e+01,2.488483e-01,3.269403e-02,1.836887e-01
2.761190e+01,1.897004e-01,3.968035e-02,2.551823e-01
2.761429e+01,1.276038e-01,8.094531e-02,2.292222e-01
2.761667e+01,1.507082e-01,1.637281e-01,1.140762e-01
2.761905e+01,7.262640e-02,9.642674e-02,1.012454e-01
2.762143e+01,6.509514e-02,7.518432e-02,2.657136e-01
2.762381e+01,6.105341e-02,1.895532e-01,3.421859e-01
2.762619e+01,7.492796e-02,1.698903e-01,3.647544e-01
2.762857e+01,1.089959e-01,1.017459e-01,2.983249e-01
2.763095e+01,1.064322e-01,2.096506e-02,2.690653e-01
2.763333e+01,1.663664e-01,9.170744e-02,2.331020e-01
2.763571e+01,2.144781e-01,2.025512e-01,1.586818e-01
2.763810e+01,1.843065e-01,2.551754e-01,2.069426e-01
2.764048e+01,2.229273e-01,1.759131e-01,1.676015e-01
2.764286e+01,3.134998e-01,3.193537e-01,1.733275e-01
2.764524e+01,2.305023e-01,3.358772e-01,1.935691e-01
2.764762e+01,2.227857e-01,2.621262e-01,1.804432e-01
2.765000e+01,2.775797e-01,3.012588e-01,1.375898e-01
2.765238e+01,3.086397e-01,3.755716e-01,2.443061e-01
2.765476e+01,2.720189e-01,3.630492e-01,2.766219e-01
2.765714e+01,3.676361e-01,3.178688e-01,2.655852e-01
2.765952e+01,4.328954e-01,3.831997e-01,3.298262e-01
2.766190e+01,4.443044e-01,4.595542e-01,4.736706e-01
2.766429e+01,4.100329e-01,4.239532e-01,4.762268e-01
2.766667e+01,4.729547e-01,4.122732e-01,5.385970e-01
2.766905e+01,4.538697e-01,4.667855e-01,5.590160e-01
2.767143e+01,3.546445e-01,4.305080e-01,5.834466e-01
2.767381e+01,3.246495e-01,3.349850e-01,5.182332e-01
2.767619e+01,2.552334e-01,2.968950e-01,4.901219e-01
2.767857e+01,1.943839e-01,2.448844e-01,4.668011e-01
2.768095e+01,1.006304e-01,1.872937e-01,4.147305e-01
2.768333e+01,4.682251e-02,1.111406e-01,2.763302e-01
2.768571e+01,6.726447e-02,1.320537e-01,1.415026e-01
2.768810e+01,1.339486e-01,1.177911e-01,1.235582e-01
2.769048e+01,1.702736e-01,4.387832e-02,1.762592e-01
2.769286e+01,1.955436e-01,1.067125e-01,2.343506e-01
2.769524e+01,1.822411e-01,1.509278e-01,2.653245e-01
2.769762e+01,2.229339e-01,1.550843e-01,2.636186e-01
2.770000e+01,1.759200e-01,2.030551e-01,3.233033e-01
2.770238e+01,1.849203e-01,2.607791e-01,3.671520e-01
2.770476e+01,1.544702e-01,2.117053e-01,3.316896e-01
2.770714e+01,1.305974e-01,1.578988e-01,3.099859e-01
2.770952e+01,1.532498e-01,1.676483e-01,3.263421e-01
2.771190e+01,1.513974e-01,1.561517e-01,3.134172e-01
2.771429e+01,5.211887e-02,6.915641e-02,2.392949e-01
2.771667e+01,2.668219e-02,8.847383e-02,1.482635e-01
2.771905e+01,1.328171e-01,1.216139e-01,8.314353e-02
2.772143e+01,2.439347e-01,1.433714e-01,1.875358e-02
2.772381e+01,3.381339e-01,2.392545e-01,1.898244e-01
2.772619e+01,4.116409e-01,3.114180e-01,4.112175e-01
2.772857e+01,4.706396e-01,3.498949e-01,5.427075e-01
2.773095e+01,5.276929e-01,3.336633e-01,6.023198e-01
2.773333e+01,4.856781e-01,3.571160e-01,6.457693e-01
2.773571e+01,5.525063e-01,3.255021e-01,8.049161e-01
2.773810e+01,5.213757e-01,2.401012e-01,8.138462e-01
2.774048e+01,4.846760e-01,2.209963e-01,8.051746e-01
2.774286e+01,4.739662e-01,1.664859e-01,8.901758e-01
2.774524e+01,4.335437e-01,1.248067e-01,8.293436e-01
2.774762e+01,3.959527e-01,6.605325e-02,7.473082e-01
2.775000e+01,2.812511e-01,5.193012e-02,6.642976e-01
2.775238e+01,2.327437e-01,1.010899e-01,5.115742e-01
2.775476e+01,1.668898e-01,1.222626e-01,3.965172e-01
2.775714e+01,1.244528e-01,1.042046e-01,2.782672e-01
2.775952e+01,8.092924e-02,1.507361e-01,2.315765e-01
2.776190e+01,8.400563e-02,1.625575e-01,1.444595e-01
2.776429e+01,1.040892e-01,9.695729e-02,1.199977e-01
2.776667e+01,1.021479e-01,1.080524e-01,1.052276e-01
2.776905e+01,1.691780e-01,2.722189e-02,1.293389e-01
2.777143e+01,2.600942e-01,8.902430e-02,2.362328e-01
2.777381e+01,2.882588e-01,1.085469e-01,3.164296e-01
2.777619e+01,3.316885e-01,2.023755e-01,3.918991e-01
2.777857e+01,3.685432e-01,2.171266e-01,4.674021e-01
2.778095e+01,2.596470e-01,1.784190e-01,4.366227e-01
2.778333e+01,2.232414e-01,1.365512e-01,3.629252e-01
2.778571e+01,1.334897e-01,9.034037e-02,3.376997e-01
2.778810e+01,1.391228e-01,1.430429e-01,3.566194e-01
2.779048e+01,2.761535e-02,1.275770e-01,2.939108e-01
2.779286e+01,3.208883e-02,8.845595e-02,1.872698e-01
2.779524e+01,2.138922e-01,1.607248e-01,2.418569e-01
2.779762e+01,3.155244e-01,2.267991e-01,3.893262e-01
2.780000e+01,4.335076e-01,3.854631e-01,6.215130e-01
2.780238e+01,4.567797e-01,3.816937e-01,7.137316e-01
2.780476e+01,4.081384e-01,2.821745e-01,7.586054e-01
2.780714e+01,3.985212e-01,2.543817e-01,7.896000e-01
2.780952e+01,2.891250e-01,1.542903e-01,6.855559e-01
2.781190e+01,2.987842e-01,4.749656e-02,5.484171e-01
2.781429e+01,3.299028e-01,4.430070e-02,5.941183e-01
2.781667e+01,3.818397e-01,9.538674e-02,6.193805e-01
2.781905e+01,3.410694e-01,4.926974e-03,5.142965e-01
2.782143e+01,3.428518e-01,1.096369e-01,4.395030e-01
2.782381e+01,2.877653e-01,1.003284e-01,4.189943e-01
2.782619e+01,2.204237e-01,1.712724e-01,2.987308e-01
2.782857e+01,1.350429e-01,2.147168e-01,2.162810e-01
2.783095e+01,5.009693e-02,2.182610e-01,1.880115e-01
2.783333e+01,2.193120e-02,1.578466e-01,1.265100e-01
2.783571e+01,1.032989e-02,2.565156e-01,9.500588e-02
2.783810e+01,4.365239e-02,2.183930e-01,1.178609e-01
2.784048e+01,1.974435e-01,1.947650e-01,1.591133e-01
2.784286e+01,2.403657e-01,2.059438e-01,2.323228e-01
2.784524e+01,3.454887e-01,1.353476e-01,2.723809e-01
2.784762e+01,4.183937e-01,1.675788e-01,3.324387e-01
2.785000e+01,4.139025e-01,1.628861e-01,3.801005e-01
2.785238e+01,4.241426e-01,1.928519e-01,3.969081e-01
2.785476e+01,3.974330e-01,1.901020e-01,4.398206e-01
2.785714e+01,3.317127e-01,1.589711e-01,3.670686e-01
2.785952e+01,1.920276e-01,6.519820e-02,2.077447e-01
2.786190e+01,1.523579e-01,3.750459e-02,9.392763e-02
2.786429e+01,1.290395e-01,1.082450e-01,5.903145e-02
2.786667e+01,7.818413e-02,8.015597e-02,5.442492e-02
2.786905e+01,8.183911e-02,8.112340e-02,4.187579e-02
2.787143e+01,7.772469e-02,1.011519e-01,4.278541e-02
2.787381e+01,7.867212e-02,4.887801e-02,5.373584e-02
2.787619e+01,1.672985e-01,1.074766e-01,9.738798e-02
2.787857e+01,2.491488e-01,2.031533e-01,2.500326e-01
2.788095e+01,1.891173e-01,2.184434e-01,2.990227e-01
2.788333e+01,1.680438e-01,1.672990e-01,3.008399e-01
2.788571e+01,1.937910e-01,1.398912e-01,2.009395e-01
2.788810e+01,3.553552e-01,1.967871e-01,2.509941e-01
2.789048e+01,5.010350e-01,3.424630e-01,4.417965e-01
2.789286e+01,6.065077e-01,4.548868e-01,5.882334e-01
2.789524e+01,6.242066e-01,4.709568e-01,6.512170e-01
2.789762e+01,7.252910e-01,5.445570e-01,7.842483e-01
2.790000e+01,6.141747e-01,5.290110e-01,7.012262e-01
2.790238e+01,5.089788e-01,4.198213e-01,6.045280e-01
2.790476e+01,4.313276e-01,4.050813e-01,5.516595e-01
2.790714e+01,2.664456e-01,3.281242e-01,4.781402e-01
2.790952e+01,1.916250e-01,2.233138e-01,3.808613e-01
2.791190e+01,1.571710e-01,1.617876e-01,3.384622e-01
2.791429e+01,1.449755e-01,1.886524e-01,2.966319e-01
2.791667e+01,7.545415e-02,1.020570e-01,2.425225e-01
2.791905e+01,1.386525e-01,9.034488e-02,2.128045e-01
2.792143e+01,2.495112e-01,5.180679e-02,2.403057e-01
2.792381e+01,3.595280e-01,1.459478e-01,2.995847e-01
2.792619e+01,4.137562e-01,2.051654e-01,4.089006e-01
2.792857e+01,4.655049e-01,2.854166e-01,4.834075e-01
2.793095e+01,4.999595e-01,2.996723e-01,5.363149e-01
2.793333e+01,5.279716e-01,3.381442e-01,6.442297e-01
2.793571e+01,5.492023e-01,3.484178e-01,7.286570e-01
2.793810e+01,5.344962e-01,2.859401e-01,6.768747e-01
2.794048e+01,5.495411e-01,2.993410e-01,7.080807e-01
2.794286e+01,4.896320e-01,2.787287e-01,6.491365e-01
2.794524e+01,3.720867e-01,1.863700e-01,5.164506e-01
2.794762e+01,3.145823e-01,1.721014e-01,4.342882e-01
2.795000e+01,2.422425e-01,1.697334e-01,4.292580e-01
2.795238e+01,3.096683e-01,2.043398e-01,4.860846e-01
2.795476e+01,3.854164e-01,2.415311e-01,5.988184e-01
2.795714e+01,4.218708e-01,2.843620e-01,7.020645e-01
2.795952e+01,3.836707e-01,2.590289e-01,6.896071e-01
2.796190e+01,2.496757e-01,1.872425e-01,5.954384e-01
2.796429e+01,1.053382e-01,1.098893e-01,4.855705e-01
2.796667e+01,9.928892e-02,1.331773e-01,2.773798e-01
2.796905e+01,1.729447e-01,1.471591e-01,2.839078e-01
2.797143e+01,2.161736e-01,1.393829e-01,2.511145e-01
2.797381e+01,2.109550e-01,1.560517e-01,2.515012e-01
2.797619e+01,2.429204e-01,1.750676e-01,2.313259e-01
2.797857e+01,2.055692e-01,1.494367e-01,2.885634e-01
2.798095e+01,8.335584e-02,1.044921e-01,1.807037e-01
2.798333e+01,8.443652e-02,1.681502e-01,1.709837e-01
