frequency,NS,EW,UD
2.718333e+01,5.324879e-03,3.429831e-03,8.525011e-04
2.719167e+01,5.212088e-03,3.299771e-03,9.754817e-04
2.720000e+01,5.603858e-03,4.126963e-03,5.692753e-04
2.720833e+01,5.892825e-03,3.311650e-03,4.319368e-04
2.721667e+01,5.452737e-03,4.727040e-03,1.064630e-03
2.722500e+01,5.130509e-03,4.250406e-03,3.783560e-04
2.723333e+01,5.859007e-03,4.092767e-03,5.492179e-04
2.724167e+01,5.829786e-03,4.069385e-03,1.384675e-03
2.725000e+01,4.500392e-03,4.428658e-03,8.927956e-04
2.725833e+01,5.176042e-03,3.954874e-03,2.201897e-04
2.726667e+01,5.214980e-03,4.229802e-03,7.494263e-04
2.727500e+01,6.072933e-03,4.269284e-03,9.728279e-04
2.728333e+01,5.168981e-03,4.532112e-03,4.549322e-04
2.729167e+01,5.694344e-03,4.442366e-03,3.241488e-04
2.730000e+01,6.516742e-03,3.479381e-03,8.729566e-04
2.730833e+01,5.367955e-03,3.687767e-03,5.673021e-04
2.731667e+01,5.615267e-03,4.961055e-03,4.577380e-04
2.732500e+01,6.086137e-03,4.680050e-03,7.391224e-04
2.733333e+01,6.055701e-03,4.663342e-03,4.076633e-04
2.734167e+01,5.973605e-03,3.594567e-03,9.201469e-04
2.735000e+01,4.747267e-03,4.886065e-03,6.031091e-04
2.735833e+01,5.146028e-03,4.232635e-03,5.341691e-04
2.736667e+01,5.976443e-03,4.696631e-03,6.697888e-04
2.737500e+01,4.815052e-03,3.929283e-03,1.317039e-03
2.738333e+01,6.039272e-03,4.640036e-03,4.877830e-04
2.739167e+01,4.596323e-03,3.497916e-03,7.140112e-04
2.740000e+01,5.048675e-03,4.452102e-03,6.486849e-04
2.740833e+01,5.446489e-03,3.093753e-03,1.209822e-03
2.741667e+01,5.579796e-03,3.646147e-03,8.125721e-04
2.742500e+01,4.116552e-03,4.150754e-03,9.751212e-04
2.743333e+01,5.278396e-03,4.002231e-03,6.738660e-04
2.744167e+01,6.153078e-03,3.497116e-03,1.929076e-04
2.745000e+01,4.293763e-03,3.343836e-03,3.414702e-04
2.745833e+01,6.188616e-03,3.750501e-03,1.009275e-03
2.746667e+01,4.776140e-03,3.789552e-03,8.347908e-04
2.747500e+01,4.978696e-03,4.381090e-03,4.623462e-04
2.748333e+01,5.275758e-03,4.866339e-03,6.968931e-04
2.749167e+01,5.758525e-03,3.832822e-03,1.048046e-03
2.750000e+01,5.648749e-03,3.980424e-03,9.966319e-04
2.750833e+01,5.054278e-03,3.984839e-03,7.505154e-04
2.751667e+01,5.731352e-03,3.760685e-03,4.045264e-04
2.752500e+01,6.116729e-03,4.346522e-03,5.497318e-04
2.753333e+01,4.676243e-03,4.327592e-03,1.014799e-03
2.754167e+01,5.318201e-03,3.411840e-03,3.632240e-04
2.755000e+01,5.848880e-03,4.010009e-03,5.858012e-04
2.755833e+01,4.746583e-03,5.134923e-03,3.282967e-04
2.756667e+01,6.117610e-03,5.054048e-03,1.061526e-03
2.757500e+01,5.258853e-03,4.352349e-03,8.251713e-04
2.758333e+01,4.752269e-03,3.498435e-03,1.196298e-03
2.759167e+01,5.653437e-03,3.292277e-03,1.290865e-03
2.760000e+01,5.311712e-03,3.679638e-03,8.232403e-04
2.760833e+01,5.655249e-03,3.305291e-03,2.279001e-04
2.761667e+01,5.606913e-03,5.186354e-03,5.617464e-04
2.762500e+01,5.091321e-03,4.310050e-03,2.545173e-04
2.763333e+01,5.053479e-03,4.002778e-03,1.178761e-03
2.764167e+01,5.889436e-03,4.068242e-03,5.252201e-04
2.765000e+01,5.443225e-03,3.970687e-03,3.581351e-04
2.765833e+01,4.664202e-03,3.785673e-03,3.143259e-04
2.766667e+01,6.015911e-03,4.866495e-03,7.389223e-04
2.767500e+01,5.769484e-03,4.581285e-03,9.056694e-05
2.768333e+01,5.627238e-03,3.174278e-03,8.477403e-04
2.769167e+01,4.500253e-03,4.153172e-03,4.505456e-04
2.770000e+01,4.701471e-03,4.344826e-03,7.861432e-04
2.770833e+01,5.556774e-03,3.445748e-03,3.411410e-04
2.771667e+01,6.288549e-03,3.582589e-03,7.499576e-04
2.772500e+01,4.385561e-03,4.451301e-03,9.967956e-04
2.773333e+01,6.088419e-03,3.755317e-03,4.877376e-04
2.774167e+01,5.175641e-03,3.026164e-03,1.598606e-03
2.775000e+01,5.112069e-03,5.097702e-03,4.608900e-04
2.775833e+01,6.212750e-03,3.314145e-03,8.719944e-04
2.776667e+01,5.820727e-03,4.591182e-03,7.850502e-04
2.777500e+01,5.222599e-03,3.826067e-03,1.303667e-03
2.778333e+01,5.825959e-03,4.279003e-03,7.561480e-04
2.779167e+01,5.917975e-03,4.186898e-03,6.418549e-04
2.780000e+01,4.355335e-03,5.159010e-03,4.812987e-04
2.780833e+01,5.803772e-03,4.392551e-03,7.320296e-04
2.781667e+01,4.643566e-03,4.219272e-03,1.460195e-03
2.782500e+01,5.628167e-03,4.433088e-03,3.241743e-04
2.783333e+01,5.743380e-03,3.155788e-03,2.352664e-04
2.784167e+01,5.228502e-03,3.851165e-03,1.066899e-03
2.785000e+01,5.764518e-03,4.294449e-03,6.439024e-04
2.785833e+01,5.631981e-03,3.977690e-03,5.690348e-04
2.786667e+01,4.367806e-03,5.002698e-03,1.607399e-03
2.787500e+01,4.143204e-03,3.373411e-03,1.192217e-03
2.788333e+01,5.896093e-03,3.994925e-03,1.204585e-03
2.789167e+01,5.917497e-03,3.627236e-03,1.794186e-04
2.790000e+01,5.700328e-03,4.483727e-03,6.252582e-04
2.790833e+01,4.842725e-03,3.712980e-03,7.420465e-04
2.791667e+01,5.414650e-03,4.698666e-03,8.415076e-04
2.792500e+01,5.182811e-03,4.563851e-03,6.706490e-04
2.793333e+01,5.532488e-03,4.376575e-03,9.534481e-04
2.794167e+01,4.795060e-03,3.980350e-03,9.866169e-04
2.795000e+01,5.113569e-03,4.215784e-03,5.692748e-04
2.795833e+01,5.166393e-03,3.660334e-03,1.188140e-03
2.796667e+01,6.624699e-03,4.842163e-03,9.158010e-04
2.797500e+01,4.498986e-03,3.062432e-03,1.311630e-03
2.798333e+01,4.761784e-03,4.219012e-03,6.888036e-04
2.799167e+01,4.910425e-03,3.073776e-03,7.246882e-04
2.800000e+01,6.442376e-03,3.530168e-03,1.126350e-03
2.800833e+01,5.126390e-03,3.850263e-03,2.958550e-04
2.801667e+01,4.734890e-03,4.314346e-03,7.856493e-05
2.802500e+01,5.101950e-03,4.878633e-03,4.897298e-04
2.803333e+01,5.618296e-03,3.272060e-03,1.040323e-03
2.804167e+01,4.672840e-03,4.720657e-03,2.864631e-04
2.805000e+01,5.747857e-03,4.728634e-03,7.663146e-04
2.805833e+01,4.625070e-03,3.802964e-03,1.213256e-03
2.806667e+01,4.624509e-03,4.560986e-03,1.023302e-03
2.807500e+01,5.513532e-03,4.215869e-03,9.645375e-04
2.808333e+01,5.389319e-03,2.752122e-03,1.412733e-03
2.809167e+01,5.650353e-03,4.434355e-03,1.192500e-03
2.810000e+01,4.529306e-03,4.538916e-03,6.668423e-04
2.810833e+01,4.696615e-03,3.841268e-03,3.489206e-04
2.811667e+01,5.457426e-03,4.381496e-03,1.427982e-03
2.812500e+01,4.361472e-03,3.883767e-03,7.746501e-04
2.813333e+01,5.103484e-03,4.340113e-03,6.571039e-04
2.814167e+01,4.869351e-03,4.177557e-03,1.037672e-03
2.815000e+01,5.188470e-03,4.782983e-03,7.983442e-04
2.815833e+01,5.201630e-03,4.619981e-03,1.457701e-03
2.816667e+01,4.998012e-03,3.186869e-03,5.791197e-04
2.817500e+01,6.250328e-03,4.242707e-03,7.751253e-04
2.818333e+01,6.062233e-03,4.952768e-03,7.988653e-04
2.819167e+01,6.061360e-03,4.250378e-03,3.049689e-04
2.820000e+01,4.836354e-03,5.079146e-03,7.562463e-04
2.820833e+01,4.875797e-03,4.166636e-03,8.003002e-04
2.821667e+01,4.695825e-03,4.370246e-03,8.340154e-04
2.822500e+01,5.418116e-03,4.451487e-03,4.336633e-04
2.823333e+01,4.585566e-03,3.901153e-03,1.116901e-03
2.824167e+01,5.109011e-03,3.724766e-03,4.778675e-04
2.825000e+01,4.511087e-03,3.243841e-03,8.454601e-04
2.825833e+01,4.934372e-03,2.731880e-03,1.138348e-03
2.826667e+01,5.638683e-03,3.948660e-03,6.165607e-04
2.827500e+01,5.598702e-03,3.701299e-03,3.714759e-04
2.828333e+01,5.250072e-03,4.246612e-03,6.568397e-04
2.829167e+01,5.783930e-03,3.861685e-03,1.473851e-04
2.830000e+01,5.390797e-03,3.871238e-03,1.235367e-03
2.830833e+01,5.054613e-03,3.981152e-03,1.375369e-03
2.831667e+01,5.739980e-03,4.573072e-03,8.486839e-04
2.832500e+01,5.348638e-03,4.893403e-03,3.534941e-04
2.833333e+01,5.765070e-03,3.856397e-03,7.602176e-04
2.834167e+01,5.730503e-03,4.446192e-03,2.458580e-04
2.835000e+01,4.764885e-03,4.870198e-03,8.398409e-04
2.835833e+01,4.778346e-03,3.962589e-03,2.716398e-04
2.836667e+01,4.687431e-03,4.925691e-03,7.079296e-05
2.837500e+01,6.157039e-03,3.464721e-03,1.195201e-03
2.838333e+01,4.759463e-03,3.682678e-03,1.574986e-03
2.839167e+01,4.450257e-03,3.663739e-03,1.212294e-03
2.840000e+01,5.464223e-03,5.270981e-03,1.888327e-03
2.840833e+01,6.111572e-03,3.738270e-03,6.776266e-04
2.841667e+01,4.842326e-03,4.367316e-03,2.213675e-04
2.842500e+01,5.452408e-03,2.980163e-03,1.294104e-03
2.843333e+01,6.023517e-03,3.934006e-03,5.515958e-04
2.844167e+01,4.396278e-03,3.775970e-03,4.406275e-04
2.845000e+01,5.630513e-03,3.797925e-03,6.152826e-04
2.845833e+01,5.687151e-03,3.078610e-03,1.515153e-03
2.846667e+01,5.005870e-03,4.286796e-03,3.248708e-05
2.847500e+01,3.852284e-03,4.325668e-03,2.441995e-04
2.848333e+01,5.332546e-03,3.117182e-03,2.322323e-04
2.849167e+01,4.849755e-03,4.604393e-03,1.093402e-03
2.850000e+01,5.769551e-03,2.887746e-03,5.970483e-04
2.850833e+01,5.086401e-03,4.030685e-03,5.173007e-04
2.851667e+01,5.712752e-03,3.681797e-03,8.787876e-04
2.852500e+01,6.545223e-03,4.366757e-03,7.664277e-04
2.853333e+01,4.370547e-03,5.189352e-03,2.722564e-04
2.854167e+01,5.065403e-03,4.808333e-03,1.325516e-03
2.855000e+01,3.609567e-03,4.443445e-03,6.472064e-04
2.855833e+01,4.763141e-03,4.140392e-03,1.517853e-03
2.856667e+01,5.546331e-03,3.775425e-03,1.128759e-03
2.857500e+01,4.971947e-03,4.440787e-03,4.923096e-04
2.858333e+01,5.936062e-03,4.164348e-03,1.271276e-04
2.859167e+01,4.934328e-03,3.944628e-03,1.302194e-03
2.860000e+01,5.295451e-03,3.999707e-03,1.218257e-03
2.860833e+01,5.681027e-03,4.102539e-03,1.465070e-03
2.861667e+01,5.185850e-03,3.184925e-03,7.870334e-04
2.862500e+01,5.035890e-03,4.211638e-03,9.692912e-04
2.863333e+01,5.171000e-03,3.174685e-03,1.245337e-03
2.864167e+01,5.555436e-03,3.988108e-03,1.129218e-03
2.865000e+01,6.046972e-03,3.840005e-03,7.040312e-04
2.865833e+01,5.182734e-03,3.763602e-03,4.155460e-04
2.866667e+01,5.814885e-03,4.560892e-03,4.507114e-04
2.867500e+01,5.686169e-03,4.005448e-03,6.913835e-04
2.868333e+01,6.426455e-03,4.061829e-03,2.436434e-04
2.869167e+01,5.311641e-03,3.644451e-03,1.724258e-03
2.870000e+01,5.686284e-03,3.095482e-03,6.177760e-04
2.870833e+01,4.747749e-03,4.303038e-03,1.062811e-03
2.871667e+01,5.646099e-03,2.787434e-03,6.885156e-04
2.872500e+01,5.823274e-03,3.229563e-03,1.026050e-03
2.873333e+01,5.462632e-03,4.059078e-03,6.309046e-04
2.874167e+01,4.805327e-03,4.140565e-03,5.240769e-04
2.875000e+01,5.464557e-03,4.199126e-03,1.220518e-03
2.875833e+01,5.358217e-03,2.696321e-03,5.242709e-04
2.876667e+01,5.436166e-03,3.332771e-03,7.298515e-04
2.877500e+01,4.455224e-03,4.275638e-03,9.074365e-04
2.878333e+01,5.096497e-03,3.753110e-03,7.378186e-04
2.879167e+01,6.183334e-03,4.338670e-03,1.040501e-03
2.880000e+01,4.609317e-03,4.541834e-03,4.444907e-04
2.880833e+01,4.648069e-03,3.534975e-03,3.511974e-04
2.881667e+01,5.863250e-03,3.072586e-03,1.454864e-03
2.882500e+01,5.411765e-03,4.624020e-03,9.708445e-04
2.883333e+01,5.514327e-03,3.218283e-03,5.189449e-04
2.884167e+01,5.036743e-03,3.471084e-03,5.310176e-04
2.885000e+01,6.179304e-03,4.069573e-03,1.021071e-03
2.885833e+01,5.410273e-03,3.835506e-03,1.127032e-03
2.886667e+01,5.710712e-03,3.840409e-03,7.447362e-04
2.887500e+01,4.985300e-03,4.591820e-03,1.827045e-04
2.888333e+01,5.504145e-03,2.774638e-03,9.331650e-04
2.889167e+01,4.287109e-03,4.184261e-03,5.246526e-04
2.890000e+01,4.988206e-03,3.332487e-03,1.055479e-03
2.890833e+01,5.576700e-03,4.336743e-03,9.207080e-04
2.891667e+01,5.863175e-03,3.490741e-03,1.553272e-03
2.892500e+01,5.075016e-03,3.623659e-03,5.246243e-04
2.893333e+01,4.059888e-03,3.461849e-03,6.698109e-04
2.894167e+01,5.964593e-03,4.778497e-03,6.366917e-04
2.895000e+01,5.385129e-03,4.232721e-03,7.911408e-04
2.895833e+01,5.297400e-03,3.832805e-03,8.282455e-04
2.896667e+01,5.936250e-03,3.223906e-03,5.957355e-04
2.897500e+01,5.218099e-03,3.352810e-03,3.786817e-04
2.898333e+01,4.948536e-03,3.521717e-03,7.861000e-04
2.899167e+01,5.389584e-03,3.739423e-03,1.017320e-03
2.900000e+01,4.853319e-03,3.912053e-03,3.414876e-04
2.900833e+01,5.171441e-03,4.876683e-03,1.105078e-03
2.901667e+01,5.755499e-03,3.782081e-03,7.351097e-04
2.902500e+01,4.224646e-03,3.183686e-03,2.973004e-04
2.903333e+01,4.761698e-03,3.872571e-03,2.661342e-04
2.904167e+01,6.414203e-03,3.640431e-03,6.721738e-04
2.905000e+01,6.185279e-03,4.440608e-03,8.613486e-04
2.905833e+01,6.200665e-03,4.466672e-03,1.642728e-03
2.906667e+01,5.906570e-03,3.457323e-03,1.318330e-03
2.907500e+01,3.976039e-03,3.876676e-03,4.256122e-04
2.908333e+01,5.510700e-03,3.174905e-03,1.382721e-03
2.909167e+01,5.448530e-03,3.139367e-03,3.934480e-04
2.910000e+01,5.455895e-03,4.457367e-03,1.421634e-03
2.910833e+01,5.316049e-03,3.739987e-03,1.078213e-04
2.911667e+01,4.901737e-03,4.186471e-03,8.887941e-04
2.912500e+01,5.338377e-03,4.415332e-03,4.482050e-04
2.913333e+01,4.821025e-03,4.397783e-03,3.525628e-04
2.914167e+01,5.266691e-03,3.750553e-03,3.301303e-04
2.915000e+01,4.910655e-03,4.910716e-03,9.334979e-04
2.915833e+01,6.535451e-03,3.735583e-03,3.396593e-04
2.916667e+01,5.548618e-03,3.848279e-03,3.117887e-04
2.917500e+01,5.446539e-03,4.932804e-03,6.572492e-04
2.918333e+01,4.662112e-03,3.806718e-03,8.683264e-04
2.919167e+01,4.526968e-03,3.930395e-03,7.930153e-04
2.920000e+01,4.276000e-03,3.622555e-03,7.281434e-04
2.920833e+01,5.508876e-03,3.645605e-03,7.504008e-04
2.921667e+01,6.777896e-03,4.189021e-03,2.967470e-04
2.922500e+01,3.667104e-03,3.762772e-03,1.271220e-03
2.923333e+01,4.710338e-03,3.605245e-03,4.742879e-04
2.924167e+01,4.236812e-03,3.839123e-03,1.211985e-03
2.925000e+01,6.484171e-03,4.168241e-03,6.086979e-05
2.925833e+01,4.853413e-03,4.046228e-03,9.481053e-04
2.926667e+01,5.599844e-03,3.865356e-03,7.552774e-04
2.927500e+01,5.168829e-03,3.258770e-03,5.613755e-04
2.928333e+01,4.101761e-03,4.248559e-03,9.236037e-04
2.929167e+01,4.174890e-03,2.853818e-03,4.809814e-04
2.930000e+01,4.616835e-03,4.773475e-03,1.232922e-03
2.930833e+01,5.577428e-03,4.307943e-03,6.272882e-04
2.931667e+01,5.274544e-03,3.020611e-03,5.541913e-04
2.932500e+01,4.663707e-03,3.627373e-03,7.403498e-04
2.933333e+01,5.330317e-03,4.296030e-03,1.515841e-03
2.934167e+01,5.278767e-03,2.978795e-03,1.208999e-03
2.935000e+01,5.130014e-03,3.778208e-03,1.925040e-03
2.935833e+01,5.231586e-03,4.395155e-03,4.818391e-04
2.936667e+01,5.773565e-03,4.433093e-03,5.167512e-04
2.937500e+01,4.816784e-03,3.451825e-03,2.117879e-04
2.938333e+01,5.776380e-03,4.476893e-03,7.379658e-04
2.939167e+01,5.920129e-03,3.549486e-03,5.063194e-04
2.940000e+01,5.430258e-03,3.227762e-03,4.545878e-04
2.940833e+01,5.889724e-03,3.800403e-03,3.111697e-04
2.941667e+01,5.101165e-03,3.581481e-03,3.969906e-04
2.942500e+01,5.353540e-03,3.728027e-03,1.457617e-03
2.943333e+01,5.459712e-03,3.417324e-03,1.067361e-03
2.944167e+01,4.513810e-03,3.225849e-03,7.414845e-04
2.945000e+01,5.800662e-03,3.848931e-03,5.925220e-04
2.945833e+01,4.672746e-03,3.586782e-03,7.662686e-04
2.946667e+01,4.799474e-03,4.314933e-03,1.159578e-03
2.947500e+01,5.519815e-03,4.512520e-03,5.441735e-04
2.948333e+01,5.004709e-03,3.258836e-03,7.758452e-04
2.949167e+01,5.040870e-03,3.680373e-03,9.365636e-04
2.950000e+01,4.177562e-03,4.376351e-03,1.250187e-03
2.950833e+01,4.261848e-03,4.353453e-03,6.675765e-04
2.951667e+01,4.712139e-03,4.090523e-03,4.380071e-04
2.952500e+01,4.899695e-03,4.160534e-03,1.318953e-03
2.953333e+01,4.842753e-03,3.314436e-03,8.649580e-04
2.954167e+01,5.354805e-03,3.536932e-03,1.309450e-03
2.955000e+01,4.325506e-03,3.297187e-03,1.362495e-04
2.955833e+01,5.271557e-03,2.803702e-03,5.457839e-04
2.956667e+01,5.707145e-03,4.060756e-03,1.244876e-03
2.957500e+01,5.757657e-03,4.015203e-03,4.094274e-04
2.958333e+01,4.812014e-03,5.371432e-03,1.216481e-03
2.959167e+01,5.089999e-03,3.949379e-03,2.694270e-04
2.960000e+01,3.888427e-03,3.850982e-03,1.486567e-04
2.960833e+01,4.918592e-03,4.541921e-03,2.626682e-04
2.961667e+01,4.574367e-03,3.338515e-03,9.486664e-04
2.962500e+01,4.901832e-03,4.600889e-03,1.462039e-04
2.963333e+01,4.388118e-03,4.205650e-03,1.403924e-03
2.964167e+01,4.913762e-03,3.716442e-03,5.070155e-04
2.965000e+01,5.386906e-03,3.478980e-03,1.277706e-03
2.965833e+01,5.670764e-03,3.902016e-03,6.398796e-04
2.966667e+01,5.919159e-03,3.924935e-03,5.711739e-04
2.967500e+01,4.593671e-03,2.826706e-03,1.167845e-03
2.968333e+01,4.728833e-03,3.656988e-03,7.362066e-04
2.969167e+01,5.432301e-03,4.146826e-03,1.019511e-03
2.970000e+01,4.388266e-03,4.081066e-03,1.050437e-03
2.970833e+01,5.501735e-03,4.566017e-03,3.607966e-04
2.971667e+01,5.752293e-03,4.839714e-03,1.329706e-03
2.972500e+01,5.258803e-03,3.606274e-03,7.467320e-04
2.973333e+01,4.062731e-03,3.891874e-03,9.786006e-04
2.974167e+01,5.951497e-03,3.667185e-03,3.928399e-04
2.975000e+01,4.181724e-03,3.539945e-03,2.010686e-04
2.975833e+01,5.147436e-03,3.706316e-03,1.712717e-04
2.976667e+01,5.040976e-03,3.661588e-03,6.243321e-04
2.977500e+01,5.196037e-03,3.146149e-03,6.181666e-04
2.978333e+01,4.498824e-03,4.081983e-03,1.102283e-03
2.979167e+01,4.920781e-03,2.961846e-03,5.126509e-04
2.980000e+01,4.327228e-03,3.348905e-03,7.453360e-04
2.980833e+01,4.673558e-03,4.603997e-03,7.300496e-04
2.981667e+01,5.372713e-03,4.176568e-03,2.610819e-04
2.982500e+01,5.380141e-03,4.151629e-03,6.340165e-04
2.983333e+01,5.475603e-03,3.914016e-03,3.535545e-04
2.984167e+01,5.085791e-03,4.748731e-03,2.336648e-04
2.985000e+01,4.996139e-03,3.556086e-03,8.071198e-04
2.985833e+01,4.790857e-03,3.578446e-03,7.279216e-04
2.986667e+01,5.124298e-03,3.113952e-03,4.250247e-04
2.987500e+01,5.213522e-03,3.853205e-03,7.528581e-04
2.988333e+01,5.633179e-03,3.741320e-03,2.314255e-04
2.989167e+01,4.300168e-03,2.950798e-03,9.930251e-04
2.990000e+01,4.341779e-03,3.995768e-03,9.940917e-04
2.990833e+01,5.883201e-03,3.151000e-03,8.732336e-04
2.991667e+01,4.869741e-03,3.009604e-03,1.159359e-03
2.992500e+01,5.225931e-03,4.063443e-03,1.672600e-03
2.993333e+01,3.734480e-03,5.021003e-03,1.573921e-03
2.994167e+01,4.525803e-03,4.957346e-03,6.196185e-04
2.995000e+01,4.325386e-03,3.870437e-03,7.645021e-04
2.995833e+01,5.957943e-03,5.385724e-03,1.116810e-03
2.996667e+01,5.223441e-03,4.075666e-03,1.160323e-03
2.997500e+01,4.726224e-03,3.834004e-03,1.487728e-03
2.998333e+01,5.228327e-03,3.306232e-03,5.894628e-04
2.999167e+01,3.826284e-03,3.900922e-03,8.934082e-04
3.000000e+01,5.262637e-03,4.697218e-03,7.749485e-04
3.000833e+01,4.443878e-03,3.093466e-03,5.772132e-04
3.001667e+01,5.491315e-03,2.902599e-03,3.147925e-04
3.002500e+01,5.450983e-03,4.385171e-03,8.243284e-04
3.003333e+01,5.615803e-03,5.423112e-03,1.473955e-03
3.004167e+01,4.974498e-03,3.331296e-03,1.159232e-03
3.005000e+01,4.502373e-03,3.098650e-03,1.170256e-03
3.005833e+01,5.138945e-03,3.289081e-03,2.483297e-04
3.006667e+01,4.273194e-03,3.178277e-03,1.060703e-03
3.007500e+01,4.844043e-03,2.890810e-03,5.584843e-04
3.008333e+01,5.897894e-03,3.907315e-03,6.322542e-04
3.009167e+01,5.225789e-03,2.189487e-03,1.602657e-03
3.010000e+01,3.901597e-03,4.939362e-03,1.194163e-03
3.010833e+01,4.978797e-03,3.595223e-03,3.506584e-04
3.011667e+01,4.436031e-03,3.576024e-03,2.480155e-04
3.012500e+01,4.874483e-03,3.397179e-03,8.193122e-04
3.013333e+01,5.082060e-03,3.342511e-03,2.863198e-04
3.014167e+01,5.554599e-03,4.840812e-03,9.121028e-04
3.015000e+01,5.377765e-03,3.650015e-03,1.148812e-03
3.015833e+01,5.723988e-03,3.726602e-03,7.095673e-04
3.016667e+01,4.810470e-03,3.292556e-03,8.511747e-04
3.017500e+01,5.515506e-03,4.504932e-03,3.789491e-04
3.018333e+01,5.449860e-03,4.371457e-03,5.159068e-04
3.019167e+01,4.910290e-03,4.033970e-03,8.429745e-04
3.020000e+01,4.664017e-03,4.085991e-03,7.122462e-04
3.020833e+01,4.535162e-03,2.794846e-03,9.677653e-04
3.021667e+01,4.678489e-03,3.846844e-03,5.181066e-04
3.022500e+01,4.393356e-03,4.010406e-03,4.724866e-04
3.023333e+01,4.085063e-03,3.946238e-03,1.362016e-03
3.024167e+01,5.222367e-03,3.494214e-03,8.131488e-04
3.025000e+01,5.265321e-03,4.464358e-03,1.067460e-03
3.025833e+01,5.283495e-03,4.474023e-03,1.292160e-03
3.026667e+01,6.387358e-03,2.910212e-03,1.151533e-03
3.027500e+01,4.995151e-03,3.625720e-03,2.742537e-04
3.028333e+01,5.326155e-03,4.250148e-03,8.980609e-04
3.029167e+01,6.118010e-03,3.639612e-03,8.339169e-04
3.030000e+01,4.685668e-03,3.674711e-03,1.009911e-03
3.030833e+01,4.528346e-03,3.390519e-03,5.869445e-04
3.031667e+01,5.357536e-03,2.967717e-03,3.819060e-04
3.032500e+01,4.436179e-03,3.683244e-03,1.078078e-03
3.033333e+01,6.313837e-03,4.489478e-03,1.080685e-03
3.034167e+01,4.353972e-03,3.226141e-03,2.919346e-04
3.035000e+01,4.943501e-03,3.192110e-03,9.796926e-05
3.035833e+01,5.560918e-03,4.236450e-03,5.383540e-04
3.036667e+01,4.813497e-03,3.729904e-03,5.788804e-04
3.037500e+01,5.545116e-03,4.351275e-03,1.395645e-03
3.038333e+01,3.961857e-03,3.227446e-03,5.944030e-04
3.039167e+01,4.095971e-03,4.060361e-03,3.033108e-04
3.040000e+01,4.883028e-03,3.006580e-03,6.177151e-04
3.040833e+01,4.545100e-03,3.667157e-03,4.938299e-04
3.041667e+01,4.030143e-03,3.425965e-03,2.636683e-03
3.042500e+01,4.495963e-03,3.776313e-03,4.837753e-04
3.043333e+01,5.368338e-03,3.746145e-03,7.721419e-04
3.044167e+01,5.157744e-03,5.155199e-03,1.076355e-03
3.045000e+01,5.453855e-03,3.419076e-03,7.412937e-04
3.045833e+01,4.565022e-03,3.801359e-03,4.871793e-04
3.046667e+01,4.337447e-03,4.431466e-03,1.366171e-03
3.047500e+01,4.008333e-03,3.099381e-03,9.013737e-04
3.048333e+01,6.384040e-03,3.946581e-03,1.325879e-03
3.049167e+01,4.486603e-03,3.440596e-03,6.430306e-04
3.050000e+01,5.456178e-03,2.975022e-03,6.852526e-04
3.050833e+01,5.941510e-03,3.221133e-03,8.099716e-04
3.051667e+01,5.642271e-03,3.566008e-03,2.046402e-03
3.052500e+01,5.375992e-03,3.984741e-03,9.521650e-04
3.053333e+01,5.601116e-03,3.699529e-03,1.079013e-03
3.054167e+01,4.891313e-03,2.748862e-03,9.731035e-04
3.055000e+01,6.119593e-03,3.837973e-03,3.228627e-04
3.055833e+01,4.772153e-03,4.401553e-03,7.664368e-04
3.056667e+01,4.132611e-03,4.269607e-03,1.017232e-03
3.057500e+01,4.128329e-03,3.973971e-03,6.767066e-04
3.058333e+01,4.270270e-03,3.915312e-03,7.712188e-04
3.059167e+01,5.777826e-03,4.445782e-03,2.871218e-04
3.060000e+01,4.700057e-03,4.552248e-03,9.574115e-04
3.060833e+01,4.957689e-03,4.127476e-03,1.094302e-03
3.061667e+01,5.749112e-03,4.154310e-03,1.250325e-03
3.062500e+01,4.014705e-03,4.390037e-03,8.936206e-04
3.063333e+01,5.902419e-03,4.498918e-03,6.558486e-04
3.064167e+01,5.212247e-03,4.296842e-03,6.653210e-04
3.065000e+01,4.045222e-03,3.355630e-03,5.921226e-04
3.065833e+01,5.187429e-03,4.276133e-03,4.873688e-04
3.066667e+01,4.982153e-03,3.766367e-03,6.839216e-04
3.067500e+01,4.845891e-03,4.601202e-03,2.777449e-04
3.068333e+01,3.999709e-03,3.800522e-03,1.652149e-04
3.069167e+01,4.975808e-03,3.569793e-03,1.001110e-03
3.070000e+01,4.998155e-03,4.711696e-03,8.140510e-04
3.070833e+01,5.198899e-03,4.249776e-03,4.484661e-04
3.071667e+01,4.279755e-03,4.692344e-03,1.012819e-03
3.072500e+01,5.368128e-03,4.396931e-03,4.498770e-04
3.073333e+01,5.630345e-03,3.895085e-03,8.326498e-04
3.074167e+01,5.331561e-03,3.601114e-03,4.427232e-04
3.075000e+01,4.412509e-03,3.248624e-03,1.015721e-03
