frequency,NS,EW,UD
3.098039e+01,9.914508e-03,8.618690e-03,4.248273e-03
3.099020e+01,5.288413e-03,8.540507e-03,3.355538e-03
3.100000e+01,1.083382e-02,1.793141e-02,5.833289e-03
3.100980e+01,8.754760e-03,2.148235e-02,5.170408e-03
3.101961e+01,8.963489e-04,1.474828e-02,8.930571e-03
3.102941e+01,9.449607e-03,1.072612e-02,4.897169e-03
3.103922e+01,2.963712e-03,1.349915e-02,3.587158e-03
3.104902e+01,2.244168e-02,1.363991e-02,4.661513e-03
3.105882e+01,1.384839e-02,1.491826e-02,7.484537e-03
3.106863e+01,1.701215e-02,1.561189e-03,5.417881e-03
3.107843e+01,9.413392e-03,3.122541e-03,4.980637e-03
3.108824e+01,1.488748e-02,2.820421e-03,1.509418e-02
3.109804e+01,1.492353e-02,8.695270e-04,1.916967e-03
3.110784e+01,1.477501e-02,1.037014e-02,5.183135e-03
3.111765e+01,1.039024e-02,6.819682e-03,6.907434e-03
3.112745e+01,1.131542e-02,1.022383e-02,8.415408e-03
3.113725e+01,8.213960e-03,4.417613e-03,1.892791e-03
3.114706e+01,1.170840e-02,6.120558e-03,3.158422e-03
3.115686e+01,4.756460e-03,7.417016e-03,1.082375e-02
3.116667e+01,5.574759e-03,9.480801e-03,1.371941e-03
3.117647e+01,1.673435e-02,2.411993e-03,4.186029e-03
3.118627e+01,1.489817e-02,8.942092e-03,8.261700e-03
3.119608e+01,7.005854e-03,4.667146e-03,6.609840e-03
3.120588e+01,5.561768e-03,7.866528e-03,5.870691e-03
3.121569e+01,1.116855e-02,3.501252e-03,1.149024e-02
3.122549e+01,4.777670e-03,1.220624e-02,7.468120e-03
3.123529e+01,6.256393e-03,5.634266e-03,7.440350e-03
3.124510e+01,1.686377e-02,1.443826e-02,6.871886e-03
3.125490e+01,6.960887e-03,1.593063e-03,2.137172e-03
3.126471e+01,6.519092e-03,9.180420e-03,4.358386e-03
3.127451e+01,1.680730e-02,1.189193e-02,5.462128e-03
3.128431e+01,6.371867e-03,1.123400e-02,3.509877e-03
3.129412e+01,1.720889e-02,8.039179e-03,2.549816e-03
3.130392e+01,7.993648e-03,1.483427e-02,1.225610e-02
3.131373e+01,1.327795e-02,2.205536e-03,3.109948e-03
3.132353e+01,1.841162e-02,1.078570e-02,8.846287e-03
3.133333e+01,9.657985e-03,4.519120e-03,5.934061e-03
3.134314e+01,1.202735e-02,1.790900e-02,6.111390e-03
3.135294e+01,1.356122e-02,5.444009e-03,8.186579e-03
3.136275e+01,8.942173e-03,3.574480e-03,2.682474e-03
3.137255e+01,6.609872e-03,6.450172e-03,2.908984e-03
3.138235e+01,1.350698e-02,1.182782e-02,3.200030e-03
3.139216e+01,1.384837e-02,9.206911e-03,3.922641e-03
3.140196e+01,6.205067e-03,7.147920e-03,1.954440e-03
3.141176e+01,1.130942e-02,5.816286e-03,6.054664e-03
3.142157e+01,9.961432e-03,1.092912e-02,8.259374e-03
3.143137e+01,1.697571e-02,7.172890e-03,1.842858e-03
3.144118e+01,8.442339e-03,2.963960e-03,2.185449e-03
3.145098e+01,9.946602e-03,4.344099e-03,7.202215e-03
3.146078e+01,9.842147e-03,4.064931e-03,1.146344e-02
3.147059e+01,1.677068e-02,1.218648e-02,5.171039e-03
3.148039e+01,1.032646e-02,2.046107e-03,5.180554e-03
3.149020e+01,9.775456e-03,9.936622e-03,5.008365e-03
3.150000e+01,1.567279e-02,2.122769e-03,4.708520e-03
3.150980e+01,8.938217e-03,1.124018e-02,1.248045e-03
3.151961e+01,1.424335e-02,1.434316e-02,1.247887e-03
3.152941e+01,1.476907e-02,9.793565e-03,4.124621e-03
3.153922e+01,6.065844e-03,1.084551e-02,4.222469e-03
3.154902e+01,1.582331e-02,5.152940e-03,1.226122e-03
3.155882e+01,5.893014e-03,7.032541e-03,4.985227e-03
3.156863e+01,2.097427e-02,1.024570e-02,2.744012e-03
3.157843e+01,2.486533e-03,1.138621e-02,3.090742e-03
3.158824e+01,1.872505e-02,1.273725e-02,6.961628e-03
3.159804e+01,1.045358e-02,1.790783e-03,6.707390e-03
3.160784e+01,5.179840e-03,1.401250e-02,1.990974e-03
3.161765e+01,8.672086e-03,1.257525e-02,5.538450e-03
3.162745e+01,5.515282e-03,1.043837e-02,1.052794e-02
3.163725e+01,1.278666e-02,1.175536e-02,7.190414e-03
3.164706e+01,6.943898e-03,9.489343e-03,3.838507e-03
3.165686e+01,1.178587e-02,6.522818e-03,1.028658e-02
3.166667e+01,1.050458e-02,5.296177e-03,6.195368e-03
3.167647e+01,7.264267e-03,7.195800e-03,8.363236e-03
3.168627e+01,2.076522e-02,7.486131e-03,7.654780e-03
3.169608e+01,1.472522e-02,1.138390e-02,2.492493e-03
3.170588e+01,7.932338e-03,7.803503e-03,2.308013e-03
3.171569e+01,5.361220e-03,1.391170e-02,4.525479e-03
3.172549e+01,1.933811e-02,3.191254e-03,8.326799e-03
3.173529e+01,3.682703e-03,7.667398e-03,3.751672e-04
3.174510e+01,1.893829e-02,1.107687e-02,6.000165e-03
3.175490e+01,4.644077e-03,1.655979e-02,5.851110e-03
3.176471e+01,1.655790e-02,6.655195e-03,6.780290e-03
3.177451e+01,2.266479e-03,1.513380e-02,8.306055e-03
3.178431e+01,9.778700e-03,5.603267e-03,4.471867e-03
3.179412e+01,3.999273e-03,1.092228e-02,1.414199e-03
3.180392e+01,1.245759e-02,1.327027e-02,4.477732e-03
3.181373e+01,9.605707e-03,1.083539e-02,5.417382e-03
3.182353e+01,1.365715e-02,5.583452e-03,4.804364e-03
3.183333e+01,4.398564e-03,8.654237e-03,7.980892e-03
3.184314e+01,1.228075e-02,4.542636e-03,1.507592e-03
3.185294e+01,1.883792e-02,3.153051e-03,5.098215e-03
3.186275e+01,9.642998e-03,6.763720e-03,2.554530e-03
3.187255e+01,1.370581e-02,5.875555e-03,5.339405e-03
3.188235e+01,1.104565e-02,8.703885e-03,4.773749e-03
3.189216e+01,1.699637e-02,6.452214e-03,2.367520e-03
3.190196e+01,3.364024e-03,6.595879e-03,7.159029e-03
3.191176e+01,1.262076e-02,9.359076e-03,6.365635e-03
3.192157e+01,1.365571e-02,7.000577e-03,5.075063e-03
3.193137e+01,1.169667e-02,1.499766e-02,1.163010e-02
3.194118e+01,1.113590e-02,2.742940e-03,3.214107e-03
3.195098e+01,1.761720e-02,5.786496e-03,3.336525e-03
3.196078e+01,4.828648e-03,1.045770e-02,7.784864e-04
3.197059e+01,1.538501e-02,7.705739e-03,4.995150e-03
3.198039e+01,2.787807e-03,2.839158e-02,3.051620e-03
3.199020e+01,1.336867e-02,1.503287e-02,4.643041e-03
3.200000e+01,9.641366e-03,2.390017e-03,4.261085e-03
3.200980e+01,8.039769e-03,1.396235e-02,1.798593e-03
3.201961e+01,5.281187e-03,1.302132e-02,3.191397e-03
3.202941e+01,9.498554e-03,1.136801e-02,1.094790e-03
3.203922e+01,1.278597e-02,9.272317e-03,2.375078e-03
3.204902e+01,9.475401e-03,1.137214e-03,6.073894e-03
3.205882e+01,1.007487e-02,9.659323e-03,9.609971e-03
3.206863e+01,1.718218e-02,1.303881e-03,2.517358e-03
3.207843e+01,3.502474e-03,7.874113e-03,5.927498e-03
3.208824e+01,1.648704e-02,1.272625e-02,4.923189e-03
3.209804e+01,1.239481e-02,9.551685e-03,5.997317e-03
3.210784e+01,1.591404e-02,8.959988e-03,1.822175e-03
3.211765e+01,1.481243e-02,7.726963e-03,4.970488e-03
3.212745e+01,1.232432e-02,1.670063e-03,6.216487e-03
3.213725e+01,1.885167e-02,6.155989e-03,2.515976e-03
3.214706e+01,1.714878e-02,8.172103e-03,3.369821e-03
3.215686e+01,8.598565e-03,4.685626e-03,2.784676e-03
3.216667e+01,8.398970e-03,7.797571e-03,1.218873e-03
3.217647e+01,6.633489e-03,6.044423e-03,1.890310e-03
3.218627e+01,2.033347e-02,4.263818e-03,6.808414e-03
3.219608e+01,3.826548e-03,3.249159e-03,3.835554e-03
3.220588e+01,8.314228e-03,1.013325e-02,7.627414e-03
3.221569e+01,1.021041e-02,2.924490e-03,2.853873e-03
3.222549e+01,8.525344e-03,1.007633e-02,6.966612e-03
3.223529e+01,8.695561e-03,8.460710e-03,9.889534e-03
3.224510e+01,1.006306e-02,1.307709e-02,1.292950e-02
3.225490e+01,9.335616e-03,9.160050e-03,2.120176e-04
3.226471e+01,1.525209e-02,1.716607e-03,6.349260e-03
3.227451e+01,5.453822e-03,8.642485e-03,9.768390e-03
3.228431e+01,1.221998e-02,7.057449e-03,6.994704e-03
3.229412e+01,8.322530e-03,6.861497e-03,7.916963e-03
3.230392e+01,1.103352e-02,6.416366e-03,6.944298e-03
3.231373e+01,1.181625e-02,7.735774e-03,1.192633e-03
3.232353e+01,9.357958e-03,1.018541e-02,2.115135e-03
3.233333e+01,1.602495e-02,1.873658e-03,8.460593e-03
3.234314e+01,7.459394e-03,6.404541e-03,5.235373e-03
3.235294e+01,1.197305e-02,6.693095e-03,8.533674e-04
3.236275e+01,2.553739e-03,1.053288e-02,4.512929e-03
3.237255e+01,1.070412e-02,1.307482e-02,5.229088e-04
3.238235e+01,5.135703e-03,9.728481e-03,8.647154e-03
3.239216e+01,1.688651e-02,7.836837e-03,5.356594e-03
3.240196e+01,1.029053e-02,4.922227e-03,1.685144e-03
3.241176e+01,1.889996e-02,3.528009e-03,2.629906e-03
3.242157e+01,8.754725e-03,6.385103e-03,8.566524e-04
3.243137e+01,1.511040e-02,7.346156e-03,4.263365e-04
3.244118e+01,9.419176e-03,2.624575e-03,3.190384e-03
3.245098e+01,1.155829e-02,7.350908e-03,6.866774e-03
3.246078e+01,2.056168e-03,1.282946e-02,3.011698e-03
3.247059e+01,1.873867e-02,1.264987e-02,4.299487e-03
3.248039e+01,8.886845e-03,1.108952e-02,4.583285e-03
3.249020e+01,7.512122e-03,7.332167e-03,5.002852e-03
3.250000e+01,5.203288e-03,2.702140e-03,5.388683e-03
3.250980e+01,8.541247e-03,1.300097e-02,3.126274e-03
3.251961e+01,1.663864e-02,5.750739e-03,7.361980e-03
3.252941e+01,8.437535e-03,9.766569e-03,6.065715e-04
3.253922e+01,1.703599e-02,1.063877e-02,6.604330e-03
3.254902e+01,1.249293e-02,9.294456e-03,7.082276e-03
3.255882e+01,1.482952e-02,2.409929e-03,3.147160e-03
3.256863e+01,7.630890e-03,1.681864e-02,2.142955e-03
3.257843e+01,1.450643e-02,8.047235e-03,8.473158e-03
3.258824e+01,5.803235e-03,1.381692e-02,3.507105e-03
3.259804e+01,1.324965e-02,1.491699e-02,4.017117e-03
3.260784e+01,7.143848e-03,1.377135e-02,3.331627e-03
3.261765e+01,1.267284e-02,1.494418e-02,1.893228e-03
3.262745e+01,1.496754e-02,1.077113e-02,3.584422e-03
3.263725e+01,1.536177e-02,7.851419e-03,3.927145e-03
3.264706e+01,3.514395e-03,1.670963e-02,3.259180e-04
3.265686e+01,9.544677e-03,7.752168e-03,3.235224e-03
3.266667e+01,7.640570e-03,6.452016e-03,2.228097e-03
3.267647e+01,1.128365e-02,3.408633e-03,5.837783e-03
3.268627e+01,1.364662e-02,1.602452e-02,9.398623e-03
3.269608e+01,6.528756e-03,8.029692e-03,3.931984e-03
3.270588e+01,4.038996e-03,8.248553e-03,3.606701e-03
3.271569e+01,8.271837e-03,3.712626e-03,4.394672e-03
3.272549e+01,9.343193e-03,8.297602e-03,1.276672e-03
3.273529e+01,9.069707e-03,1.096285e-02,4.203287e-03
3.274510e+01,9.267211e-03,7.706233e-04,6.843971e-03
3.275490e+01,8.985891e-03,1.335430e-02,2.132802e-03
3.276471e+01,1.025277e-02,6.584775e-03,7.106775e-03
3.277451e+01,8.224572e-03,5.223999e-03,6.536894e-03
3.278431e+01,1.294945e-02,4.039922e-03,5.083079e-03
3.279412e+01,7.662061e-03,1.337041e-02,5.535829e-03
3.280392e+01,1.271059e-02,6.826090e-03,4.074626e-03
3.281373e+01,7.863101e-04,9.679816e-03,3.671542e-03
3.282353e+01,6.533669e-03,1.050064e-02,2.107817e-03
3.283333e+01,1.120842e-02,5.744575e-03,4.221726e-03
3.284314e+01,1.312878e-02,2.782015e-03,6.248035e-03
3.285294e+01,9.036491e-03,1.593383e-02,3.308676e-03
3.286275e+01,1.228298e-02,8.007781e-03,4.124089e-03
3.287255e+01,4.835033e-03,8.131983e-03,6.661807e-04
3.288235e+01,4.587381e-03,5.403669e-03,5.437505e-03
3.289216e+01,1.311573e-02,5.641524e-03,1.783689e-03
3.290196e+01,1.590360e-02,1.064604e-02,2.424807e-03
3.291176e+01,1.064588e-02,6.889830e-03,4.070605e-03
3.292157e+01,1.452147e-02,8.874700e-03,8.592772e-03
3.293137e+01,7.526706e-03,1.129819e-02,5.552906e-04
3.294118e+01,1.269888e-02,5.964785e-03,1.085327e-03
3.295098e+01,6.746351e-03,8.956297e-03,3.820044e-03
3.296078e+01,6.604424e-03,5.738950e-03,1.519992e-03
3.297059e+01,1.355588e-02,5.410930e-03,2.960564e-03
3.298039e+01,1.314743e-02,8.963103e-03,1.929649e-03
3.299020e+01,9.319360e-03,7.266193e-05,6.667994e-03
3.300000e+01,6.040006e-03,6.674313e-03,8.498898e-04
3.300980e+01,1.982559e-02,8.702548e-03,3.048133e-03
3.301961e+01,3.991971e-03,1.520167e-02,4.455373e-03
3.302941e+01,1.813970e-02,1.075632e-02,5.617390e-03
3.303922e+01,6.568391e-03,5.539435e-03,9.453500e-03
3.304902e+01,8.504381e-03,3.837096e-03,1.788327e-03
3.305882e+01,7.561056e-03,1.093749e-02,2.102830e-03
3.306863e+01,1.442543e-02,7.766106e-03,4.476268e-03
3.307843e+01,8.672694e-03,3.530268e-03,2.628710e-03
3.308824e+01,8.022604e-03,7.347949e-03,6.675373e-03
3.309804e+01,1.182829e-02,5.667650e-03,1.111187e-03
3.310784e+01,7.260389e-03,1.701951e-02,3.400839e-03
3.311765e+01,6.240306e-03,6.499604e-03,6.838380e-03
3.312745e+01,1.297797e-02,5.996642e-03,2.089420e-03
3.313725e+01,1.018010e-02,7.411896e-03,2.047692e-03
3.314706e+01,1.222364e-02,5.649536e-03,5.009481e-03
3.315686e+01,1.022676e-02,9.209703e-04,5.033319e-03
3.316667e+01,3.774488e-03,6.333678e-03,5.672574e-03
3.317647e+01,1.104950e-02,8.060859e-03,5.173157e-03
3.318627e+01,7.715568e-03,8.549867e-03,2.437585e-03
3.319608e+01,1.431942e-02,1.130851e-02,2.201569e-04
3.320588e+01,5.153214e-03,6.377588e-03,1.637800e-03
3.321569e+01,1.157985e-02,7.785815e-03,1.879157e-03
3.322549e+01,1.036711e-02,1.668340e-03,6.085033e-03
3.323529e+01,1.024403e-02,5.867862e-03,6.379230e-03
3.324510e+01,1.264979e-02,7.001977e-03,4.541002e-03
3.325490e+01,1.243112e-02,1.742987e-02,4.628937e-04
3.326471e+01,1.526314e-02,5.769052e-03,2.924117e-03
3.327451e+01,8.638481e-03,1.173673e-02,2.442838e-03
3.328431e+01,1.126959e-02,3.298303e-03,2.647022e-03
3.329412e+01,1.098702e-02,2.622600e-03,3.040180e-03
3.330392e+01,1.142659e-02,1.239827e-02,1.212343e-03
3.331373e+01,1.348287e-02,1.035434e-02,2.690738e-03
3.332353e+01,9.925006e-03,7.987860e-03,2.456784e-03
3.333333e+01,1.151063e-02,1.031491e-03,4.070674e-03
3.334314e+01,1.242814e-02,4.899099e-03,1.898336e-03
3.335294e+01,1.516958e-02,1.171389e-03,2.408321e-03
3.336275e+01,7.664849e-03,1.413597e-02,3.870992e-03
3.337255e+01,1.119051e-02,7.621681e-03,6.580225e-04
3.338235e+01,6.514993e-03,1.182227e-02,3.608195e-03
3.339216e+01,8.611807e-03,7.100106e-03,2.008171e-03
3.340196e+01,1.052113e-02,1.042015e-02,2.654460e-03
3.341176e+01,8.822272e-03,7.266577e-03,2.149342e-03
3.342157e+01,3.152327e-03,8.710393e-03,1.284096e-03
3.343137e+01,8.939098e-03,9.646777e-03,4.737914e-03
3.344118e+01,5.987784e-03,3.414210e-03,5.919634e-03
3.345098e+01,8.573350e-03,4.352731e-03,1.400480e-03
3.346078e+01,7.478283e-03,6.500188e-03,4.234342e-03
3.347059e+01,1.101704e-02,4.031477e-03,5.381566e-04
3.348039e+01,9.817600e-03,2.749889e-03,1.310133e-03
3.349020e+01,1.120594e-02,1.009413e-02,3.871176e-03
3.350000e+01,1.041990e-02,8.150737e-03,4.805821e-03
3.350980e+01,1.394280e-02,1.495432e-02,4.542246e-03
3.351961e+01,1.082320e-02,9.782300e-04,7.298644e-03
3.352941e+01,3.751501e-03,8.416167e-03,7.265168e-03
3.353922e+01,1.494189e-02,5.806959e-03,5.798692e-03
3.354902e+01,6.081365e-03,9.453639e-03,2.391695e-03
3.355882e+01,1.440876e-02,1.492641e-02,5.924457e-03
3.356863e+01,7.095178e-03,6.407513e-03,1.968863e-03
3.357843e+01,7.076340e-03,7.297444e-03,3.698924e-03
3.358824e+01,9.038603e-03,9.420417e-03,5.027062e-03
3.359804e+01,1.452790e-02,1.663921e-02,8.154328e-03
3.360784e+01,1.162350e-02,1.216233e-02,5.980824e-03
3.361765e+01,4.579253e-03,1.320757e-02,2.340094e-03
3.362745e+01,1.184654e-02,3.752966e-03,5.642199e-03
3.363725e+01,7.960141e-03,2.878483e-03,4.565722e-03
3.364706e+01,1.595220e-02,1.146168e-02,3.543922e-03
3.365686e+01,4.744578e-03,8.649498e-03,6.884787e-04
3.366667e+01,2.011534e-02,1.750666e-03,5.188764e-03
3.367647e+01,4.462618e-03,5.264546e-03,4.455448e-03
3.368627e+01,1.216230e-02,1.052443e-02,6.773636e-03
3.369608e+01,1.056951e-02,6.163516e-04,5.329653e-03
3.370588e+01,1.216262e-02,2.341223e-03,6.094098e-03
3.371569e+01,6.407285e-03,3.397106e-03,1.867189e-03
3.372549e+01,1.379865e-02,6.128373e-03,5.873211e-03
3.373529e+01,7.951757e-03,1.153563e-02,7.577391e-03
3.374510e+01,8.788806e-03,1.376723e-03,7.691563e-03
3.375490e+01,8.803952e-03,4.643980e-03,3.423244e-03
3.376471e+01,9.238018e-03,4.012604e-03,5.507725e-03
3.377451e+01,6.191523e-03,6.876791e-03,1.963014e-03
3.378431e+01,1.169280e-02,2.630685e-03,2.153153e-03
3.379412e+01,7.955905e-03,1.102373e-02,4.456996e-03
3.380392e+01,1.062138e-02,3.936760e-03,4.610797e-03
3.381373e+01,1.126307e-02,6.027062e-03,5.987986e-03
3.382353e+01,8.614129e-03,4.142653e-03,4.374587e-03
3.383333e+01,1.213787e-02,6.294937e-03,5.523730e-03
3.384314e+01,7.074838e-03,7.856990e-03,1.236242e-03
3.385294e+01,8.308727e-03,8.562327e-03,3.767974e-03
3.386275e+01,1.422685e-02,1.188405e-02,7.424021e-03
3.387255e+01,1.025874e-02,7.622451e-03,2.139128e-03
3.388235e+01,1.342149e-02,8.381500e-03,8.764494e-03
3.389216e+01,9.030897e-03,1.472427e-02,1.699774e-03
3.390196e+01,1.368509e-02,8.469022e-03,3.199033e-03
3.391176e+01,8.333771e-03,3.401926e-03,3.216164e-03
3.392157e+01,1.402134e-02,2.997025e-03,6.412768e-03
3.393137e+01,6.720799e-03,4.539334e-03,6.436841e-03
3.394118e+01,1.485658e-02,7.202955e-03,5.779053e-03
3.395098e+01,8.136083e-04,1.384080e-02,1.614901e-03
3.396078e+01,1.030209e-02,1.127579e-03,3.480941e-03
3.397059e+01,1.539102e-02,5.269347e-03,2.991837e-03
3.398039e+01,8.881311e-03,6.569280e-03,5.392946e-03
3.399020e+01,1.690599e-02,4.300465e-03,1.151476e-03
3.400000e+01,5.688457e-03,3.939864e-03,3.030600e-03
3.400980e+01,1.341759e-02,6.494438e-03,2.657729e-03
3.401961e+01,5.036118e-03,1.761727e-03,3.005291e-03
3.402941e+01,1.579086e-02,7.054412e-03,4.194626e-03
3.403922e+01,4.288984e-03,2.482416e-03,7.143488e-03
3.404902e+01,1.362933e-02,6.933969e-03,1.554475e-03
3.405882e+01,4.244086e-03,9.848526e-03,2.338284e-03
3.406863e+01,1.555446e-02,8.499544e-03,2.175265e-03
3.407843e+01,4.659441e-03,4.198866e-03,5.867546e-03
3.408824e+01,6.754625e-03,5.131405e-03,2.015779e-03
3.409804e+01,1.344450e-02,9.205768e-03,2.499714e-03
3.410784e+01,9.016707e-03,8.291688e-03,1.325962e-03
3.411765e+01,1.488596e-02,5.095954e-03,4.011427e-04
3.412745e+01,3.789007e-03,6.970615e-03,1.537259e-03
3.413725e+01,1.913341e-02,5.822604e-03,2.069944e-03
3.414706e+01,7.943405e-03,1.297854e-02,3.257634e-03
3.415686e+01,1.489076e-02,4.393334e-03,1.254607e-03
3.416667e+01,9.247936e-03,1.298476e-02,4.075441e-03
3.417647e+01,1.405386e-02,6.512212e-03,3.745918e-04
3.418627e+01,6.452934e-03,6.420336e-03,3.054855e-03
3.419608e+01,1.065927e-02,1.071340e-02,1.097468e-03
3.420588e+01,5.188522e-03,5.690715e-03,9.141922e-03
3.421569e+01,8.748681e-03,1.131716e-02,4.565421e-03
3.422549e+01,1.468975e-02,7.787172e-03,5.599781e-03
3.423529e+01,6.976816e-03,8.264907e-03,5.404279e-03
3.424510e+01,1.654459e-02,2.273878e-03,3.586815e-03
3.425490e+01,9.089871e-03,5.231001e-03,7.261798e-04
3.426471e+01,1.319587e-02,4.399537e-03,1.668264e-03
3.427451e+01,7.729889e-03,9.898410e-03,1.652327e-03
3.428431e+01,1.281524e-02,3.225465e-03,4.925261e-03
3.429412e+01,9.082178e-03,1.008443e-02,2.125215e-03
3.430392e+01,1.469848e-02,8.493729e-03,1.822291e-03
3.431373e+01,8.966457e-03,1.273615e-02,3.689801e-03
3.432353e+01,9.533393e-03,7.904879e-03,4.381407e-03
3.433333e+01,5.548346e-03,7.563797e-03,2.681367e-03
3.434314e+01,1.271676e-02,2.295653e-03,4.916260e-03
3.435294e+01,1.003386e-02,4.715049e-03,2.344060e-03
3.436275e+01,5.085745e-03,5.741399e-03,4.667179e-03
3.437255e+01,1.055285e-02,5.556041e-03,3.334370e-03
3.438235e+01,9.435880e-03,5.058888e-03,7.884621e-03
3.439216e+01,1.399447e-02,7.773852e-03,1.916618e-03
3.440196e+01,9.069342e-03,1.072792e-02,1.445185e-03
3.441176e+01,5.823333e-03,7.711252e-03,2.100562e-03
3.442157e+01,6.328708e-03,5.417548e-03,4.049115e-03
3.443137e+01,1.640705e-02,5.621869e-03,1.629366e-03
3.444118e+01,3.140785e-03,7.742223e-03,2.899979e-03
3.445098e+01,1.691262e-02,7.188190e-03,1.568190e-03
3.446078e+01,9.365588e-03,7.939510e-03,2.346850e-03
3.447059e+01,8.372551e-03,4.448534e-03,2.636499e-03
3.448039e+01,9.813678e-03,5.844825e-03,4.624974e-03
3.449020e+01,6.352421e-03,7.740426e-03,3.221719e-03
3.450000e+01,7.267939e-03,5.996851e-03,1.668349e-03
3.450980e+01,1.117918e-02,2.125491e-03,3.852428e-03
3.451961e+01,6.178181e-03,5.319504e-03,4.742133e-03
3.452941e+01,1.618949e-02,4.514702e-03,3.758050e-03
3.453922e+01,3.713004e-03,6.563209e-03,5.922243e-03
3.454902e+01,1.414825e-02,1.552887e-03,2.874807e-03
3.455882e+01,7.429990e-03,7.213386e-03,5.065175e-03
3.456863e+01,4.681009e-03,9.293536e-03,8.901325e-03
3.457843e+01,8.644663e-03,6.301831e-03,6.768640e-03
3.458824e+01,2.537489e-03,5.894848e-03,9.531665e-04
3.459804e+01,1.243562e-02,6.630559e-03,1.807594e-03
3.460784e+01,1.205957e-02,1.045905e-02,1.389786e-03
3.461765e+01,8.095386e-03,7.234576e-03,3.094841e-03
3.462745e+01,1.295236e-02,4.457493e-03,2.563805e-04
3.463725e+01,9.125538e-03,4.652286e-03,6.466722e-03
3.464706e+01,1.620520e-02,7.563171e-03,2.738055e-03
3.465686e+01,1.203017e-02,7.400536e-03,2.257012e-03
3.466667e+01,8.190960e-03,3.804456e-03,2.723554e-03
3.467647e+01,9.365373e-03,1.393998e-02,1.956814e-03
3.468627e+01,1.549594e-02,8.119876e-04,3.162112e-03
3.469608e+01,6.328513e-03,8.259272e-03,6.466637e-03
3.470588e+01,1.095277e-02,5.363516e-03,2.991453e-03
3.471569e+01,1.163088e-02,1.057169e-02,1.216992e-03
3.472549e+01,7.131911e-03,7.220423e-03,3.443717e-03
3.473529e+01,9.195435e-03,4.597229e-03,1.553265e-03
3.474510e+01,8.873859e-03,7.838596e-03,5.177475e-03
3.475490e+01,1.366048e-02,6.727006e-03,8.086165e-04
3.476471e+01,1.087068e-02,6.801125e-03,5.715635e-03
3.477451e+01,1.721556e-02,3.639818e-03,2.602931e-03
3.478431e+01,8.562103e-03,1.122971e-02,2.540114e-03
3.479412e+01,9.029926e-03,2.993389e-03,2.700538e-03
3.480392e+01,1.747778e-02,7.789189e-03,5.406391e-03
3.481373e+01,3.324540e-03,8.813733e-03,9.571599e-04
3.482353e+01,1.058708e-02,5.258643e-03,2.317187e-03
3.483333e+01,1.118179e-02,3.700682e-03,3.108378e-03
3.484314e+01,8.417460e-03,6.207462e-03,8.721622e-04
3.485294e+01,1.428440e-02,6.446604e-03,4.372735e-04
3.486275e+01,9.035108e-03,7.882060e-03,1.314954e-03
3.487255e+01,9.479210e-03,6.348240e-03,2.301337e-03
3.488235e+01,1.128111e-02,4.285821e-03,2.493374e-03
3.489216e+01,9.590778e-03,8.758103e-03,4.979944e-03
3.490196e+01,1.025786e-02,7.454891e-03,3.751270e-03
3.491176e+01,1.047578e-02,4.797344e-03,3.862026e-03
3.492157e+01,1.273141e-02,1.031272e-02,5.891408e-03
3.493137e+01,8.747393e-03,1.589621e-03,3.122447e-03
3.494118e+01,1.103795e-02,9.080535e-03,3.263922e-03
3.495098e+01,1.254927e-02,8.959098e-03,2.302042e-04
3.496078e+01,6.046515e-03,3.517609e-03,9.011849e-04
3.497059e+01,1.035622e-02,8.079924e-03,2.919375e-03
3.498039e+01,7.408506e-03,2.645336e-03,1.330885e-03
3.499020e+01,1.155062e-02,9.761584e-03,3.325920e-03
3.500000e+01,8.707910e-03,5.690996e-04,2.115566e-03
3.500980e+01,1.528959e-02,5.236489e-03,4.958767e-03
3.501961e+01,1.104303e-02,9.228072e-03,1.888431e-03
3.502941e+01,7.155167e-03,3.695883e-03,5.752755e-03
3.503922e+01,9.225253e-03,1.045370e-02,4.763648e-04
3.504902e+01,1.287515e-02,6.000950e-03,4.145642e-03
3.505882e+01,8.274196e-03,6.052273e-03,3.205472e-03
3.506863e+01,1.361026e-02,1.147696e-02,7.909644e-04
3.507843e+01,8.353274e-03,1.080179e-02,1.680082e-03
3.508824e+01,1.084180e-02,3.880972e-03,2.713180e-03
3.509804e+01,9.895186e-03,8.397404e-04,3.357304e-03
3.510784e+01,1.230189e-02,2.720214e-03,4.286648e-03
3.511765e+01,1.402613e-03,6.568633e-03,6.366278e-04
3.512745e+01,1.432363e-02,3.247590e-03,4.484911e-03
3.513725e+01,2.533851e-03,6.468817e-03,3.027000e-03
3.514706e+01,1.124533e-02,1.807047e-03,6.404673e-04
3.515686e+01,9.202373e-03,4.054847e-03,2.025733e-03
3.516667e+01,1.104318e-02,6.988376e-03,2.030344e-03
3.517647e+01,8.469697e-03,1.552714e-03,2.776055e-03
