frequency,NS,EW,UD
3.093151e+01,5.213711e-03,2.088262e-03,6.564201e-03
3.094521e+01,7.268297e-03,3.115777e-03,1.196177e-03
3.095890e+01,5.713777e-03,3.875483e-03,8.466241e-03
3.097260e+01,3.247441e-03,3.407589e-03,5.695549e-03
3.098630e+01,4.760631e-03,4.929739e-03,5.902137e-03
3.100000e+01,7.914534e-03,5.625244e-03,4.479688e-03
3.101370e+01,7.831502e-04,3.504329e-03,4.394434e-03
3.102740e+01,1.813804e-03,2.022416e-03,4.390088e-03
3.104110e+01,5.901763e-03,5.729357e-03,2.452612e-03
3.105479e+01,4.034067e-03,3.325580e-03,2.268228e-03
3.106849e+01,4.070844e-03,1.934354e-03,6.864823e-03
3.108219e+01,3.158835e-03,4.400352e-03,2.170664e-03
3.109589e+01,5.618462e-03,7.413734e-03,6.730647e-03
3.110959e+01,5.038698e-03,6.417320e-04,3.609445e-03
3.112329e+01,3.253772e-03,3.818039e-03,2.551393e-03
3.113699e+01,7.057288e-03,7.031301e-04,3.555606e-03
3.115068e+01,2.229680e-03,7.063287e-03,3.833405e-03
3.116438e+01,8.974897e-03,8.526165e-04,4.395895e-03
3.117808e+01,5.266000e-03,7.278932e-03,1.912710e-03
3.119178e+01,2.407974e-03,5.118814e-03,3.799884e-03
3.120548e+01,3.741055e-03,3.796519e-03,6.325822e-03
3.121918e+01,4.362194e-03,1.493085e-03,6.147562e-04
3.123288e+01,8.145200e-03,6.890381e-03,2.403267e-03
3.124658e+01,6.330457e-03,4.545420e-03,1.749989e-03
3.126027e+01,8.220059e-03,7.417528e-03,6.359152e-03
3.127397e+01,5.357154e-03,3.305095e-03,7.229890e-03
3.128767e+01,7.000447e-03,4.445055e-03,3.423958e-03
3.130137e+01,2.536415e-03,4.866144e-03,4.942207e-03
3.131507e+01,7.547887e-03,4.377014e-03,3.691518e-03
3.132877e+01,1.777574e-03,2.731011e-03,1.129763e-03
3.134247e+01,3.371084e-03,6.495340e-03,2.344244e-03
3.135616e+01,1.233637e-03,6.073264e-03,4.788934e-03
3.136986e+01,4.507898e-03,4.923706e-03,5.777826e-03
3.138356e+01,4.144907e-03,3.025769e-03,4.918315e-03
3.139726e+01,2.616055e-03,2.550651e-03,4.862972e-03
3.141096e+01,1.652416e-03,2.864166e-03,3.133431e-03
3.142466e+01,1.984909e-03,3.488306e-03,4.169586e-03
3.143836e+01,5.696344e-03,2.915480e-03,5.689668e-03
3.145205e+01,5.225706e-03,2.649610e-03,2.277062e-03
3.146575e+01,1.796674e-03,9.317790e-03,6.702364e-03
3.147945e+01,5.474632e-03,1.615870e-03,3.249697e-03
3.149315e+01,3.990088e-03,5.984024e-03,6.943253e-03
3.150685e+01,1.874144e-03,4.429743e-03,3.889423e-03
3.152055e+01,4.527759e-03,3.426383e-03,6.968415e-03
3.153425e+01,3.716819e-03,2.183108e-03,3.698112e-03
3.154795e+01,3.263443e-03,1.701657e-03,3.094079e-03
3.156164e+01,2.716919e-03,4.121192e-03,6.372570e-03
3.157534e+01,3.011251e-03,1.431960e-03,7.552665e-03
3.158904e+01,4.707560e-03,6.309610e-03,5.374216e-03
3.160274e+01,4.946905e-03,5.128827e-03,3.669560e-03
3.161644e+01,3.648442e-03,1.055496e-03,1.579363e-03
3.163014e+01,1.279730e-03,6.767114e-03,3.094550e-03
3.164384e+01,2.469396e-03,4.344518e-03,3.020626e-03
3.165753e+01,2.999917e-03,3.589173e-03,6.073776e-03
3.167123e+01,7.214970e-04,3.946574e-03,6.113893e-03
3.168493e+01,2.712976e-03,6.263244e-03,7.626750e-03
3.169863e+01,4.277488e-03,1.380368e-03,1.127155e-03
3.171233e+01,1.405791e-03,2.136121e-03,2.686557e-03
3.172603e+01,6.112228e-03,1.198122e-03,6.001479e-03
3.173973e+01,3.501346e-03,1.676062e-03,1.809623e-03
3.175342e+01,2.787524e-03,8.817541e-04,7.087165e-03
3.176712e+01,3.721765e-03,2.761207e-03,6.537796e-03
3.178082e+01,2.966492e-03,5.642867e-03,6.907795e-03
3.179452e+01,9.657394e-03,3.841472e-03,7.788597e-03
3.180822e+01,5.327462e-03,4.007258e-03,6.279287e-03
3.182192e+01,3.954854e-03,9.069880e-04,6.769591e-03
3.183562e+01,1.946684e-03,3.159352e-03,5.244009e-03
3.184932e+01,4.436093e-03,5.453281e-03,3.283600e-03
3.186301e+01,2.318147e-03,3.707145e-03,4.452221e-03
3.187671e+01,3.561444e-03,1.584007e-03,6.891695e-03
3.189041e+01,4.620538e-03,6.218881e-04,6.620304e-03
3.190411e+01,5.631493e-03,2.567149e-03,5.035873e-03
3.191781e+01,1.458401e-03,6.226609e-03,4.888418e-03
3.193151e+01,2.597118e-03,9.583648e-04,5.908396e-03
3.194521e+01,5.574774e-03,3.833007e-03,8.168833e-03
3.195890e+01,1.502766e-03,1.883032e-03,5.647115e-03
3.197260e+01,7.553542e-03,5.010510e-03,3.437904e-03
3.198630e+01,2.334166e-03,2.838851e-03,4.342533e-03
3.200000e+01,5.220799e-03,3.813829e-03,6.230961e-03
3.201370e+01,1.202514e-03,4.524071e-03,6.453538e-03
3.202740e+01,1.190467e-03,5.164692e-03,4.916442e-03
3.204110e+01,9.021078e-03,3.482082e-04,8.407570e-03
3.205479e+01,2.901176e-03,3.469412e-03,4.026707e-03
3.206849e+01,2.481542e-03,6.979163e-03,4.502496e-03
3.208219e+01,5.597052e-03,3.752258e-03,3.372755e-03
3.209589e+01,5.543752e-03,1.334845e-03,5.124752e-03
3.210959e+01,4.626642e-03,2.118602e-03,2.699435e-03
3.212329e+01,1.305370e-03,5.847351e-03,4.327103e-03
3.213699e+01,5.442307e-03,4.177843e-03,3.347389e-03
3.215068e+01,1.914049e-03,1.414598e-03,6.846319e-03
3.216438e+01,2.306812e-03,5.746671e-03,3.520413e-03
3.217808e+01,3.374003e-03,1.813995e-03,5.822849e-03
3.219178e+01,4.859690e-03,5.582897e-03,6.626925e-03
3.220548e+01,7.047409e-03,5.447833e-03,2.827680e-03
3.221918e+01,4.508161e-03,3.341695e-03,2.134535e-03
3.223288e+01,4.348503e-03,2.119719e-03,3.088248e-03
3.224658e+01,3.935875e-03,1.124265e-02,1.181068e-03
3.226027e+01,1.272359e-03,9.118866e-04,4.068841e-03
3.227397e+01,2.093600e-03,7.179251e-03,3.001266e-03
3.228767e+01,2.436005e-03,4.974940e-03,3.291980e-03
3.230137e+01,3.172636e-03,2.965079e-03,2.717543e-03
3.231507e+01,6.100578e-03,4.261351e-03,3.435971e-03
3.232877e+01,5.713966e-04,4.894014e-03,5.327137e-03
3.234247e+01,2.882658e-03,8.086367e-03,5.189660e-03
3.235616e+01,5.755761e-03,4.720609e-03,7.111012e-03
3.236986e+01,5.236922e-03,5.981458e-03,5.845626e-03
3.238356e+01,1.531963e-03,4.192832e-03,4.212417e-03
3.239726e+01,5.919731e-03,4.526052e-03,6.915779e-03
3.241096e+01,4.205239e-03,4.327985e-03,5.118524e-03
3.242466e+01,5.962894e-03,5.059921e-03,4.368678e-03
3.243836e+01,2.794909e-03,2.346450e-03,3.835429e-03
3.245205e+01,2.289749e-03,3.387029e-03,3.450132e-03
3.246575e+01,1.861628e-03,3.340958e-03,8.116639e-03
3.247945e+01,5.726946e-03,3.152258e-03,4.046576e-03
3.249315e+01,5.903943e-03,6.595576e-03,5.131275e-03
3.250685e+01,3.662426e-03,2.845447e-03,5.708764e-03
3.252055e+01,3.735566e-03,5.064118e-03,5.464835e-03
3.253425e+01,4.267088e-03,3.396981e-03,9.009281e-03
3.254795e+01,5.904156e-04,2.778224e-03,5.167359e-03
3.256164e+01,2.093691e-03,3.585235e-03,7.272075e-03
3.257534e+01,3.833435e-03,2.010328e-03,5.477270e-03
3.258904e+01,2.205855e-03,1.737249e-03,5.004274e-03
3.260274e+01,1.810907e-03,1.972355e-03,2.843687e-03
3.261644e+01,2.968087e-03,3.592627e-03,7.039073e-03
3.263014e+01,5.297677e-03,1.827200e-03,5.442526e-03
3.264384e+01,3.878610e-03,3.271246e-03,5.184838e-03
3.265753e+01,4.431597e-03,1.109577e-03,4.374880e-03
3.267123e+01,4.966906e-03,4.485519e-03,1.001374e-03
3.268493e+01,3.523649e-03,2.697849e-04,4.639909e-03
3.269863e+01,3.825186e-03,4.138397e-03,7.078681e-03
3.271233e+01,3.116091e-03,6.025578e-03,9.553446e-03
3.272603e+01,6.249453e-03,3.976751e-03,2.710254e-03
3.273973e+01,4.229198e-03,2.600639e-03,5.621192e-03
3.275342e+01,7.387641e-03,1.324601e-03,5.799800e-03
3.276712e+01,4.212779e-03,1.295704e-03,4.260274e-03
3.278082e+01,4.758127e-03,4.326898e-03,5.309544e-03
3.279452e+01,2.519269e-03,3.804577e-03,6.227781e-03
3.280822e+01,1.202570e-03,2.441953e-03,4.355986e-03
3.282192e+01,5.675176e-03,3.778502e-03,6.938219e-03
3.283562e+01,2.414355e-03,4.181473e-03,3.663623e-03
3.284932e+01,7.358187e-03,6.279257e-03,4.848827e-03
3.286301e+01,4.748449e-03,5.373964e-03,3.718071e-03
3.287671e+01,5.431848e-03,1.226825e-03,2.616679e-03
3.289041e+01,5.355134e-03,6.428750e-03,1.864974e-03
3.290411e+01,3.457712e-03,5.852148e-03,4.201113e-03
3.291781e+01,5.682301e-03,6.294442e-03,5.259074e-03
3.293151e+01,2.749659e-03,3.914174e-03,4.450764e-03
3.294521e+01,2.232918e-03,5.200054e-03,7.364427e-03
3.295890e+01,7.581184e-03,3.016334e-03,3.900980e-03
3.297260e+01,5.173956e-03,7.203557e-03,4.287861e-03
3.298630e+01,4.331992e-03,5.385872e-04,5.686093e-03
3.300000e+01,3.093477e-03,3.560958e-03,7.229291e-03
3.301370e+01,8.051866e-03,5.081064e-03,6.227651e-03
3.302740e+01,7.593765e-03,3.334286e-03,4.143254e-03
3.304110e+01,1.291993e-03,3.714954e-03,8.231837e-03
3.305479e+01,3.719685e-03,2.337196e-03,3.586049e-03
3.306849e+01,3.389639e-03,3.870617e-03,4.459233e-03
3.308219e+01,7.448512e-03,4.395509e-03,4.733197e-03
3.309589e+01,1.829594e-03,3.004546e-03,4.000991e-03
3.310959e+01,1.362830e-03,5.283917e-03,5.840650e-03
3.312329e+01,5.691975e-03,6.883668e-03,2.819764e-03
3.313699e+01,2.256470e-03,3.635698e-03,4.818566e-03
3.315068e+01,2.507683e-03,3.819196e-03,2.819127e-03
3.316438e+01,6.457558e-03,6.127508e-03,7.006594e-03
3.317808e+01,5.645458e-03,6.521403e-04,4.257758e-03
3.319178e+01,3.796044e-03,1.234016e-03,5.492371e-03
3.320548e+01,3.601104e-03,3.316097e-03,6.526758e-03
3.321918e+01,5.956227e-03,3.970218e-03,4.573018e-03
3.323288e+01,5.090109e-03,1.986798e-03,4.159848e-03
3.324658e+01,2.705551e-03,3.793568e-03,6.186008e-03
3.326027e+01,4.071016e-03,3.707719e-03,8.404016e-03
3.327397e+01,3.225056e-03,3.746451e-03,6.150678e-03
3.328767e+01,2.927894e-03,9.276590e-03,5.128259e-03
3.330137e+01,4.417928e-03,7.282318e-03,2.453741e-03
3.331507e+01,1.458432e-03,7.695538e-04,5.878796e-03
3.332877e+01,6.607729e-03,5.472795e-03,3.696350e-03
3.334247e+01,5.347287e-03,2.418011e-03,4.042437e-03
3.335616e+01,3.483127e-03,9.621189e-04,7.248567e-03
3.336986e+01,4.819850e-03,4.788649e-03,3.829191e-03
3.338356e+01,5.521548e-03,6.436731e-04,7.211249e-03
3.339726e+01,1.234200e-03,4.344183e-03,4.781781e-03
3.341096e+01,4.822825e-03,2.289846e-03,4.112561e-03
3.342466e+01,3.127413e-03,1.504086e-03,3.393636e-03
3.343836e+01,3.035963e-03,2.949379e-03,6.019794e-03
3.345205e+01,2.683031e-03,3.498186e-03,1.506612e-03
3.346575e+01,4.772861e-03,3.218400e-03,5.372558e-03
3.347945e+01,5.166222e-03,3.051416e-03,3.131436e-03
3.349315e+01,4.604572e-03,1.760929e-03,3.330892e-03
3.350685e+01,3.999694e-03,1.056359e-03,3.205460e-03
3.352055e+01,2.108990e-03,4.709393e-03,5.551804e-03
3.353425e+01,5.089304e-03,2.551785e-03,4.936069e-03
3.354795e+01,4.935124e-03,2.898192e-03,3.291488e-03
3.356164e+01,3.352046e-03,2.482908e-03,4.997267e-03
3.357534e+01,1.551946e-03,3.203335e-03,3.733865e-03
3.358904e+01,2.649949e-03,3.120338e-03,3.995193e-03
3.360274e+01,2.696517e-03,3.690168e-03,5.123178e-03
3.361644e+01,2.615137e-03,3.018311e-03,3.077656e-03
3.363014e+01,6.257681e-03,2.970032e-03,8.230137e-03
3.364384e+01,3.748295e-03,4.164529e-03,4.465652e-03
3.365753e+01,4.474788e-03,6.023642e-03,5.656340e-03
3.367123e+01,2.273233e-03,4.083927e-03,4.751302e-03
3.368493e+01,1.566383e-03,4.266555e-03,6.101145e-03
3.369863e+01,5.424655e-03,4.555566e-04,5.040850e-03
3.371233e+01,2.426816e-03,4.032152e-03,3.848861e-03
3.372603e+01,4.977435e-03,2.095872e-03,4.500333e-03
3.373973e+01,3.083413e-03,3.187226e-03,2.695751e-03
3.375342e+01,3.456443e-03,1.327567e-03,6.392402e-03
3.376712e+01,5.318568e-03,2.251653e-03,1.474607e-03
3.378082e+01,4.847909e-03,3.541616e-03,5.690334e-03
3.379452e+01,6.618424e-03,2.678111e-03,5.427992e-03
3.380822e+01,1.878887e-03,3.242446e-03,6.282764e-03
3.382192e+01,1.819493e-03,3.365543e-03,5.313179e-03
3.383562e+01,3.292518e-03,4.203178e-03,1.578866e-03
3.384932e+01,6.439043e-03,2.295922e-03,2.879417e-03
3.386301e+01,5.027534e-03,1.679060e-03,3.010202e-03
3.387671e+01,6.026377e-03,2.224236e-03,2.935210e-03
3.389041e+01,4.820756e-03,1.406536e-03,6.550452e-03
3.390411e+01,7.970575e-04,3.278349e-03,4.166668e-03
3.391781e+01,3.279567e-03,4.714170e-03,3.746878e-03
3.393151e+01,5.277173e-03,3.089440e-03,5.801611e-03
3.394521e+01,5.841570e-03,1.120585e-03,4.603752e-03
3.395890e+01,2.254632e-03,2.960643e-03,3.258809e-03
3.397260e+01,4.410264e-03,3.938184e-03,4.478544e-03
3.398630e+01,4.525337e-03,1.791164e-03,8.710154e-03
3.400000e+01,3.725354e-03,2.803929e-03,5.730264e-03
3.401370e+01,5.496887e-03,1.538029e-03,4.175300e-03
3.402740e+01,1.180205e-03,2.955105e-03,3.088155e-03
3.404110e+01,6.763933e-03,2.449352e-03,3.902846e-03
3.405479e+01,1.359941e-03,3.750396e-03,2.022512e-03
3.406849e+01,6.873301e-03,4.921520e-03,5.591499e-03
3.408219e+01,4.206568e-03,1.751986e-03,3.047387e-03
3.409589e+01,4.898538e-03,4.162902e-03,3.898327e-03
3.410959e+01,5.892705e-03,5.264916e-03,1.007433e-03
3.412329e+01,2.386885e-03,3.492213e-03,3.164456e-03
3.413699e+01,5.986087e-03,1.577336e-03,2.866030e-03
3.415068e+01,4.194322e-03,2.699435e-03,3.768872e-03
3.416438e+01,5.845770e-03,6.728157e-03,1.800129e-03
3.417808e+01,1.701081e-03,1.104270e-03,1.071880e-03
3.419178e+01,8.526431e-03,1.236866e-03,6.760780e-03
3.420548e+01,1.917455e-03,2.349990e-03,3.838795e-03
3.421918e+01,2.992995e-03,2.493482e-03,4.809920e-03
3.423288e+01,1.796776e-03,1.796724e-03,3.601019e-03
3.424658e+01,2.068381e-03,4.013922e-03,1.289251e-03
3.426027e+01,5.762266e-03,2.070325e-03,6.403907e-03
3.427397e+01,1.421023e-03,3.192595e-03,4.863618e-03
3.428767e+01,1.079188e-02,2.589507e-03,2.486928e-03
3.430137e+01,2.862184e-03,3.264728e-03,4.720337e-03
3.431507e+01,2.143868e-03,3.437491e-03,3.151715e-03
3.432877e+01,2.793007e-03,1.429435e-03,5.275119e-03
3.434247e+01,3.199070e-03,1.692382e-03,3.093356e-03
3.435616e+01,7.501219e-03,1.272834e-03,2.048712e-03
3.436986e+01,2.438292e-03,5.531262e-04,2.667265e-03
3.438356e+01,5.946953e-03,5.893400e-03,3.122323e-03
3.439726e+01,4.604761e-03,1.733695e-03,4.133035e-03
3.441096e+01,2.766355e-03,2.603624e-03,3.932879e-03
3.442466e+01,1.043795e-02,6.737116e-03,1.264917e-03
3.443836e+01,5.832446e-03,2.893808e-03,5.043587e-03
3.445205e+01,6.806071e-03,3.512668e-03,3.471906e-03
3.446575e+01,3.254864e-03,6.270924e-03,8.658714e-04
3.447945e+01,5.471019e-03,5.616877e-04,3.844216e-03
3.449315e+01,2.052281e-03,4.564780e-03,3.111822e-03
3.450685e+01,4.658566e-03,2.982718e-03,3.680605e-03
3.452055e+01,4.825329e-03,6.533591e-04,5.088378e-03
3.453425e+01,1.734763e-03,4.528385e-03,5.769488e-03
3.454795e+01,6.342456e-03,2.605032e-03,4.486563e-03
3.456164e+01,5.680663e-03,2.054524e-03,1.467277e-03
3.457534e+01,2.991233e-03,2.295903e-03,4.734308e-03
3.458904e+01,2.568818e-03,9.390360e-04,3.154555e-03
3.460274e+01,5.987701e-03,2.916086e-03,1.827755e-03
3.461644e+01,2.748991e-03,5.522060e-03,3.274750e-03
3.463014e+01,1.257494e-03,3.769148e-03,1.615916e-03
3.464384e+01,2.328324e-03,9.415702e-04,3.264965e-03
3.465753e+01,2.953522e-03,4.464251e-03,3.621142e-03
3.467123e+01,3.847909e-03,6.171195e-03,4.231668e-03
3.468493e+01,4.832759e-03,1.343400e-03,2.113229e-03
3.469863e+01,2.512841e-03,7.475679e-04,4.700211e-03
3.471233e+01,2.139938e-03,3.746401e-03,4.269656e-03
3.472603e+01,7.627238e-03,4.011293e-03,5.296343e-03
3.473973e+01,9.781228e-04,1.120005e-03,4.447265e-03
3.475342e+01,3.714138e-03,3.046261e-03,3.673661e-03
3.476712e+01,6.520080e-03,2.164295e-03,4.134557e-03
3.478082e+01,5.221690e-03,2.912097e-03,6.131680e-03
3.479452e+01,1.498499e-03,3.914425e-03,2.675953e-03
3.480822e+01,3.221177e-03,1.748670e-03,4.415609e-03
3.482192e+01,8.431859e-03,2.008854e-03,4.577856e-03
3.483562e+01,4.831999e-04,1.142367e-03,4.939829e-03
3.484932e+01,5.269422e-03,3.121380e-03,3.656514e-03
3.486301e+01,1.493334e-03,1.908156e-03,7.434619e-03
3.487671e+01,2.864553e-03,3.794311e-03,5.738707e-03
3.489041e+01,2.959329e-03,1.711594e-03,7.120206e-03
3.490411e+01,1.424480e-03,3.410419e-03,4.125905e-03
3.491781e+01,4.692850e-03,2.083111e-03,3.091782e-03
3.493151e+01,2.529493e-03,3.352177e-03,3.374526e-03
3.494521e+01,3.561354e-03,2.472654e-03,5.985793e-03
3.495890e+01,1.616416e-03,6.664231e-03,3.252223e-03
3.497260e+01,3.190832e-03,4.594014e-03,2.599781e-03
3.498630e+01,1.773038e-03,3.398111e-03,4.321959e-03
3.500000e+01,6.401364e-03,3.282483e-03,4.207369e-03
3.501370e+01,1.057717e-03,2.522516e-03,2.720269e-03
3.502740e+01,1.968388e-03,2.163740e-03,3.262129e-03
3.504110e+01,4.413052e-03,2.205792e-03,7.413102e-03
3.505479e+01,1.149517e-03,1.787090e-03,5.745374e-03
3.506849e+01,3.316836e-03,6.757569e-04,2.585252e-03
3.508219e+01,2.839623e-03,1.641703e-03,3.308077e-03
3.509589e+01,6.319797e-03,3.286303e-03,3.915258e-03
3.510959e+01,1.342949e-03,3.880628e-03,5.734662e-03
3.512329e+01,3.686902e-03,5.270756e-03,2.052443e-03
3.513699e+01,5.887018e-03,9.739241e-04,2.560617e-03
3.515068e+01,2.272653e-03,2.651060e-03,3.791269e-03
3.516438e+01,3.317172e-03,2.874862e-03,6.749721e-03
3.517808e+01,3.254329e-03,9.479151e-04,2.548008e-03
3.519178e+01,3.445003e-03,1.626624e-03,3.695708e-03
3.520548e+01,5.182037e-03,3.195222e-03,5.230044e-03
3.521918e+01,3.357397e-03,7.396692e-04,1.752055e-03
3.523288e+01,2.826865e-03,1.342087e-03,3.042084e-03
3.524658e+01,3.654331e-03,2.679724e-03,1.753965e-03
3.526027e+01,8.562704e-04,4.178652e-03,4.310903e-03
3.527397e+01,3.711185e-03,4.894362e-03,2.689206e-03
3.528767e+01,2.192467e-03,4.395618e-03,1.335890e-03
3.530137e+01,4.856332e-03,3.989007e-03,4.448260e-03
3.531507e+01,3.763033e-03,2.451536e-03,3.465751e-03
3.532877e+01,1.583296e-03,2.539117e-03,4.303765e-03
3.534247e+01,2.518150e-03,2.097808e-03,3.967465e-03
3.535616e+01,3.455091e-03,2.186617e-03,4.064176e-03
3.536986e+01,1.635798e-03,2.380801e-03,3.740610e-03
3.538356e+01,2.851362e-03,2.598521e-03,3.259098e-03
3.539726e+01,2.343326e-03,1.383600e-03,4.067056e-03
3.541096e+01,2.213452e-03,8.686082e-04,6.129040e-03
3.542466e+01,1.524669e-03,2.757984e-03,5.144014e-03
3.543836e+01,4.659992e-04,3.737895e-03,4.552208e-03
3.545205e+01,3.947120e-03,2.115162e-03,5.780412e-03
3.546575e+01,4.287096e-03,2.507469e-03,4.870019e-03
3.547945e+01,3.875370e-03,6.494434e-04,3.866497e-03
3.549315e+01,9.937536e-04,4.976762e-04,5.783756e-03
3.550685e+01,2.512810e-03,2.321683e-03,6.383120e-03
3.552055e+01,6.619308e-03,3.233851e-03,6.092818e-03
3.553425e+01,3.631288e-03,1.787925e-03,2.636138e-03
3.554795e+01,5.666084e-03,2.491782e-03,4.711715e-03
3.556164e+01,2.881924e-03,2.211551e-03,2.160265e-03
3.557534e+01,4.556424e-03,1.575051e-03,5.259653e-03
3.558904e+01,3.588407e-03,2.235991e-03,4.262237e-03
3.560274e+01,2.137806e-03,6.889246e-04,6.622745e-03
3.561644e+01,2.512444e-03,3.466144e-03,5.697092e-03
3.563014e+01,3.430886e-03,2.008388e-03,3.635977e-03
3.564384e+01,2.168278e-03,1.283899e-03,3.431069e-03
3.565753e+01,1.152543e-03,2.695712e-03,4.680789e-03
3.567123e+01,5.605019e-03,8.876349e-04,3.433062e-03
3.568493e+01,2.035196e-03,1.178280e-03,6.477344e-03
3.569863e+01,6.401138e-03,2.500203e-03,5.513046e-03
3.571233e+01,4.232596e-04,2.941884e-03,3.002690e-03
3.572603e+01,4.898137e-03,3.239702e-03,3.167370e-03
3.573973e+01,4.311400e-03,4.862161e-03,2.007631e-03
3.575342e+01,4.170516e-03,2.930344e-03,3.859213e-03
3.576712e+01,6.622802e-04,3.932109e-03,3.600975e-03
3.578082e+01,6.513441e-04,1.994709e-03,3.117569e-03
3.579452e+01,4.820251e-03,4.238547e-03,3.314052e-03
3.580822e+01,4.911738e-04,1.184622e-03,1.369702e-03
3.582192e+01,1.386651e-03,3.191236e-03,1.191339e-03
3.583562e+01,3.778478e-04,1.601684e-03,3.095448e-03
3.584932e+01,5.063561e-03,3.872673e-03,6.565953e-03
3.586301e+01,1.293696e-03,1.047711e-03,4.580844e-03
3.587671e+01,2.210828e-03,2.494916e-03,4.685165e-03
3.589041e+01,1.890322e-03,3.144461e-03,4.476939e-03
3.590411e+01,3.926015e-03,2.006685e-03,4.797553e-03
3.591781e+01,4.251537e-03,4.670437e-03,5.394029e-03
3.593151e+01,1.353682e-03,3.438112e-03,6.189841e-03
3.594521e+01,7.037391e-03,1.908715e-03,6.196180e-03
3.595890e+01,3.091150e-03,3.420108e-03,4.001069e-03
3.597260e+01,4.177137e-03,3.032028e-03,5.395147e-03
3.598630e+01,3.627976e-03,4.194785e-03,2.861000e-03
3.600000e+01,1.259586e-03,3.162794e-03,6.208195e-03
3.601370e+01,4.615903e-03,1.780619e-03,5.791688e-04
3.602740e+01,1.681108e-03,1.214796e-03,3.557778e-03
3.604110e+01,4.542842e-03,5.585975e-04,4.045816e-03
3.605479e+01,2.424760e-03,5.455239e-04,4.336493e-03
3.606849e+01,1.549592e-03,2.020928e-03,2.881789e-03
3.608219e+01,2.066999e-03,3.389260e-04,4.850293e-03
3.609589e+01,1.194330e-03,7.217405e-04,4.273585e-03
3.610959e+01,2.829439e-03,1.948097e-03,2.685639e-03
3.612329e+01,2.059317e-03,1.822643e-03,4.462727e-03
3.613699e+01,1.556008e-03,2.483829e-03,5.702775e-03
3.615068e+01,9.492337e-04,2.661865e-03,3.944671e-03
3.616438e+01,2.448927e-03,2.477581e-03,2.438188e-03
3.617808e+01,2.366081e-03,1.536778e-03,5.448534e-03
3.619178e+01,3.743215e-03,2.195802e-03,4.142948e-03
3.620548e+01,1.776304e-03,1.888321e-03,4.122418e-03
3.621918e+01,3.482504e-03,2.110209e-03,3.594296e-03
3.623288e+01,3.729690e-03,2.797698e-04,2.879251e-03
3.624658e+01,2.424301e-03,1.504004e-03,4.090830e-03
3.626027e+01,3.726963e-03,9.452245e-04,4.565571e-03
3.627397e+01,2.381385e-03,1.877133e-03,5.323521e-03
3.628767e+01,4.008920e-03,2.024995e-03,5.986122e-03
3.630137e+01,2.833772e-03,1.815605e-03,5.130983e-03
3.631507e+01,3.242890e-03,7.861194e-04,3.487275e-03
3.632877e+01,4.388310e-03,3.274762e-03,2.987659e-03
3.634247e+01,2.156801e-03,2.258174e-03,4.406652e-03
3.635616e+01,1.861899e-03,1.366841e-03,3.325520e-03
3.636986e+01,3.417646e-03,1.781418e-03,2.864396e-03
3.638356e+01,3.523851e-03,2.815608e-03,3.697558e-03
3.639726e+01,9.639341e-04,1.300779e-03,5.026967e-03
3.641096e+01,3.896506e-03,2.352904e-03,5.524995e-03
3.642466e+01,4.567337e-03,3.064628e-03,5.528482e-03
3.643836e+01,1.658113e-03,2.123244e-03,4.264194e-03
3.645205e+01,5.483696e-03,6.515709e-04,2.034674e-03
3.646575e+01,3.458003e-03,2.360266e-03,4.910712e-03
3.647945e+01,1.866443e-03,2.823516e-03,3.621214e-03
3.649315e+01,2.241688e-03,2.709422e-03,3.097090e-03
3.650685e+01,2.243696e-03,2.417680e-03,3.355278e-03
3.652055e+01,3.048795e-03,3.602913e-03,4.271884e-03
3.653425e+01,3.284298e-03,4.149422e-04,3.177867e-03
3.654795e+01,4.754518e-03,2.255869e-03,4.452626e-03
3.656164e+01,1.563861e-03,1.823637e-03,4.028717e-03
3.657534e+01,3.716479e-03,1.978808e-03,3.231913e-03
3.658904e+01,2.009227e-03,1.732343e-03,5.115644e-03
3.660274e+01,4.530648e-03,2.894134e-03,3.874761e-03
3.661644e+01,3.754031e-03,2.212268e-03,4.216276e-03
3.663014e+01,3.461137e-03,6.354017e-04,3.383989e-03
3.664384e+01,2.019023e-03,3.288370e-03,6.060787e-03
3.665753e+01,2.027991e-03,2.753213e-03,3.522933e-03
3.667123e+01,5.197699e-03,1.329555e-03,3.609219e-03
3.668493e+01,1.728580e-03,2.325683e-03,4.519241e-03
3.669863e+01,3.248280e-03,5.242112e-04,3.198157e-03
3.671233e+01,4.297818e-03,2.621088e-04,4.376999e-03
3.672603e+01,1.766102e-03,2.404323e-03,4.617338e-03
3.673973e+01,1.908922e-03,1.807989e-03,5.072775e-03
3.675342e+01,3.806396e-03,1.654708e-03,4.700617e-03
3.676712e+01,2.571450e-03,7.429931e-04,5.301827e-03
3.678082e+01,2.234559e-03,2.259621e-03,1.315127e-03
3.679452e+01,2.725426e-03,2.558013e-03,2.760267e-03
