frequency,NS,EW,UD
2.352632e+01,3.599394e-01,1.091640e+00,4.427635e-01
2.353289e+01,4.037521e-01,1.491333e+00,1.141835e+00
2.353947e+01,3.138283e-01,1.353119e+00,1.436957e+00
2.354605e+01,2.584320e-01,9.052102e-01,1.273882e+00
2.355263e+01,3.223289e-01,3.273848e-01,8.729773e-01
2.355921e+01,1.871608e-01,6.446691e-01,5.782165e-01
2.356579e+01,5.820617e-01,8.612177e-01,1.102443e+00
2.357237e+01,6.971753e-01,7.541122e-01,1.154842e+00
2.357895e+01,4.707524e-01,6.393077e-01,4.427114e-01
2.358553e+01,1.851470e-01,4.608812e-01,2.355686e-01
2.359211e+01,2.157014e-01,2.720495e-01,2.130801e-01
2.359868e+01,3.019967e-01,2.561787e-01,6.904609e-01
2.360526e+01,2.397359e-01,5.434801e-01,1.061122e+00
2.361184e+01,1.770334e-01,4.061971e-01,8.182797e-01
2.361842e+01,5.682066e-01,2.121585e-01,1.135990e+00
2.362500e+01,7.353058e-01,7.960054e-01,1.451372e+00
2.363158e+01,6.839618e-01,1.354896e+00,1.893777e+00
2.363816e+01,3.137320e-01,1.202885e+00,1.161687e+00
2.364474e+01,8.353132e-02,1.046489e+00,7.088173e-01
2.365132e+01,3.259259e-01,1.055863e+00,1.088749e+00
2.365789e+01,2.382338e-01,8.285182e-01,7.062962e-01
2.366447e+01,2.396585e-01,2.343504e-01,1.091139e+00
2.367105e+01,2.337913e-01,3.769507e-01,1.556247e+00
2.367763e+01,5.484692e-02,5.094737e-01,1.531487e+00
2.368421e+01,2.437041e-01,4.442692e-01,1.708735e+00
2.369079e+01,4.924404e-01,7.163305e-01,1.762861e+00
2.369737e+01,6.684012e-01,9.972891e-01,1.982167e+00
2.370395e+01,6.594177e-01,1.091731e+00,2.011331e+00
2.371053e+01,5.884013e-01,9.561405e-01,1.827271e+00
2.371711e+01,4.969048e-01,1.224110e+00,1.575745e+00
2.372368e+01,2.355259e-01,1.443053e+00,8.076169e-01
2.373026e+01,8.900880e-01,1.220398e+00,1.402721e+00
2.373684e+01,1.125914e+00,8.820990e-01,2.027170e+00
2.374342e+01,8.203427e-01,8.008697e-01,1.953024e+00
2.375000e+01,4.360337e-01,7.704183e-01,1.296646e+00
2.375658e+01,6.176000e-01,7.175702e-01,1.069590e+00
2.376316e+01,8.170075e-01,1.023826e+00,1.607380e+00
2.376974e+01,8.156683e-01,1.461341e+00,1.702808e+00
2.377632e+01,8.449677e-01,1.790218e+00,1.740143e+00
2.378289e+01,7.776408e-01,2.144865e+00,1.810572e+00
2.378947e+01,7.362708e-01,2.507903e+00,2.210044e+00
2.379605e+01,6.164441e-01,2.490695e+00,2.244943e+00
2.380263e+01,4.787679e-01,2.265535e+00,1.893455e+00
2.380921e+01,1.835763e-01,1.611966e+00,7.694249e-01
2.381579e+01,4.133936e-01,7.563058e-01,9.331415e-01
2.382237e+01,7.301425e-01,5.707050e-01,1.603487e+00
2.382895e+01,6.985156e-01,6.874662e-01,1.407761e+00
2.383553e+01,4.434896e-01,8.604585e-01,5.912886e-01
2.384211e+01,4.119060e-01,1.134053e+00,5.825869e-02
2.384868e+01,4.320056e-01,1.316908e+00,5.359987e-01
2.385526e+01,4.500347e-01,1.350559e+00,1.359857e+00
2.386184e+01,6.443088e-01,1.230630e+00,1.617471e+00
2.386842e+01,6.233231e-01,9.125405e-01,1.424900e+00
2.387500e+01,3.883822e-01,6.685112e-01,9.032911e-01
2.388158e+01,3.134254e-01,8.698362e-01,7.494992e-01
2.388816e+01,3.450126e-01,7.758022e-01,4.236487e-01
2.389474e+01,3.811849e-01,5.830726e-01,3.109855e-01
2.390132e+01,3.016896e-01,6.859746e-01,6.143525e-01
2.390789e+01,2.585431e-01,7.341731e-01,9.729222e-01
2.391447e+01,2.563205e-01,6.850790e-01,1.293238e+00
2.392105e+01,2.230106e-01,4.281209e-01,1.449374e+00
2.392763e+01,2.271044e-01,1.540732e-01,1.378719e+00
2.393421e+01,5.198421e-01,3.082530e-01,1.509972e+00
2.394079e+01,7.064558e-01,6.026765e-01,1.865085e+00
2.394737e+01,8.238233e-01,8.506968e-01,2.314924e+00
2.395395e+01,8.431783e-01,7.538446e-01,2.141910e+00
2.396053e+01,8.323066e-01,5.053232e-01,1.797434e+00
2.396711e+01,7.653823e-01,3.927668e-01,1.429252e+00
2.397368e+01,6.454051e-01,3.692779e-01,9.138255e-01
2.398026e+01,3.868694e-01,8.058944e-01,4.152731e-01
2.398684e+01,1.919747e-01,1.332048e+00,3.763812e-01
2.399342e+01,2.018060e-01,1.600476e+00,4.354785e-01
2.400000e+01,1.329014e-01,1.374450e+00,2.615377e-01
2.400658e+01,6.307866e-02,6.978463e-01,1.562397e-01
2.401316e+01,1.430424e-01,1.725663e-01,3.462686e-01
2.401974e+01,1.963201e-02,2.812448e-01,3.903264e-01
2.402632e+01,2.060230e-01,5.583869e-01,5.366300e-01
2.403289e+01,3.171520e-01,7.211808e-01,5.979990e-01
2.403947e+01,5.429337e-01,7.061006e-01,9.039878e-01
2.404605e+01,6.672016e-01,2.533770e-01,1.424512e+00
2.405263e+01,6.252102e-01,3.744346e-01,1.341777e+00
2.405921e+01,7.435083e-01,6.720270e-01,1.223112e+00
2.406579e+01,7.538102e-01,7.810922e-01,1.122882e+00
2.407237e+01,5.921071e-01,6.112568e-01,8.833790e-01
2.407895e+01,4.550544e-01,5.148900e-01,7.531590e-01
2.408553e+01,2.404386e-01,5.638625e-01,6.011420e-01
2.409211e+01,4.643429e-01,8.347730e-01,1.066584e+00
2.409868e+01,6.941277e-01,1.084659e+00,1.598048e+00
2.410526e+01,8.583760e-01,1.293591e+00,2.011432e+00
2.411184e+01,9.868830e-01,1.709132e+00,2.202740e+00
2.411842e+01,8.813489e-01,1.681467e+00,1.810958e+00
2.412500e+01,5.421111e-01,1.204760e+00,8.972831e-01
2.413158e+01,1.216705e-01,7.729096e-01,3.115650e-01
2.413816e+01,1.830528e-01,6.881083e-01,3.955437e-01
2.414474e+01,2.621118e-01,6.635185e-01,5.575605e-01
2.415132e+01,1.764039e-01,6.494655e-01,4.424066e-01
2.415789e+01,1.548261e-01,5.900451e-01,2.744426e-01
2.416447e+01,3.138506e-01,3.759557e-01,1.864087e-01
2.417105e+01,2.799111e-01,1.267680e-01,2.572043e-01
2.417763e+01,2.166508e-01,4.254493e-01,5.601491e-01
2.418421e+01,3.202353e-01,5.216066e-01,6.025699e-01
2.419079e+01,3.647888e-01,1.671735e-01,4.216653e-01
2.419737e+01,3.953918e-01,5.661858e-01,2.746583e-01
2.420395e+01,3.974344e-01,5.681565e-01,1.769646e-01
2.421053e+01,2.373397e-01,3.919057e-01,1.524141e-01
2.421711e+01,2.260593e-01,5.165721e-02,3.365904e-01
2.422368e+01,2.493205e-01,4.222161e-01,7.004038e-01
2.423026e+01,3.716781e-01,7.303868e-01,1.038897e+00
2.423684e+01,4.431841e-01,9.640584e-01,1.117142e+00
2.424342e+01,4.336999e-01,1.169408e+00,1.256208e+00
2.425000e+01,3.076545e-01,1.156834e+00,1.324160e+00
2.425658e+01,2.163855e-01,9.650194e-01,9.335301e-01
2.426316e+01,9.141638e-02,4.494510e-01,2.766429e-01
2.426974e+01,7.321924e-02,1.673813e-01,8.690162e-02
2.427632e+01,3.077509e-01,4.831386e-01,3.996760e-01
2.428289e+01,5.502112e-01,5.816492e-01,8.998828e-01
2.428947e+01,7.704270e-01,4.621877e-01,1.198317e+00
2.429605e+01,8.053323e-01,1.594618e-01,1.013261e+00
2.430263e+01,7.439993e-01,6.588859e-01,8.714086e-01
2.430921e+01,5.786559e-01,1.023188e+00,8.953217e-01
2.431579e+01,5.264468e-01,7.783635e-01,7.368495e-01
2.432237e+01,4.733796e-01,5.693112e-01,5.591508e-01
2.432895e+01,3.979922e-01,6.409625e-01,5.971353e-01
2.433553e+01,4.598156e-01,4.895512e-01,6.910937e-01
2.434211e+01,4.732655e-01,4.471526e-01,6.089797e-01
2.434868e+01,3.723616e-01,3.315605e-01,3.451198e-01
2.435526e+01,1.466988e-01,5.778029e-01,1.602112e-01
2.436184e+01,1.059268e-01,5.509016e-01,4.488775e-01
2.436842e+01,1.920354e-01,1.171454e-01,4.983763e-01
2.437500e+01,2.108031e-01,5.095805e-01,3.597981e-01
2.438158e+01,3.340617e-01,8.322069e-01,3.863053e-01
2.438816e+01,3.196235e-01,7.994389e-01,3.688020e-01
2.439474e+01,2.079632e-01,5.651749e-01,3.337247e-01
2.440132e+01,1.832454e-01,2.025117e-01,2.096190e-01
2.440789e+01,2.902647e-01,3.165477e-01,5.651761e-02
2.441447e+01,4.266797e-01,6.884070e-01,3.445785e-01
2.442105e+01,4.813900e-01,1.122593e+00,5.958896e-01
2.442763e+01,4.509303e-01,1.330942e+00,7.037741e-01
2.443421e+01,3.912210e-01,1.236315e+00,6.749002e-01
2.444079e+01,3.918046e-01,9.645747e-01,4.501181e-01
2.444737e+01,3.283289e-01,3.426815e-01,2.024134e-01
2.445395e+01,2.174232e-01,9.655408e-01,5.472046e-01
2.446053e+01,6.756616e-02,1.290777e+00,5.481893e-01
2.446711e+01,1.488862e-01,1.312763e+00,3.417601e-01
2.447368e+01,1.698045e-01,1.103934e+00,4.353266e-02
2.448026e+01,1.210013e-01,9.470803e-01,3.023781e-01
2.448684e+01,3.625953e-01,9.674868e-01,6.657479e-01
2.449342e+01,6.196685e-01,1.121985e+00,8.289263e-01
2.450000e+01,8.010809e-01,9.328891e-01,7.773384e-01
2.450658e+01,6.966771e-01,2.596284e-01,4.197203e-01
2.451316e+01,5.345933e-01,2.567697e-01,6.182123e-01
2.451974e+01,2.870129e-01,2.180476e-01,6.020236e-01
2.452632e+01,1.982686e-01,2.944855e-01,4.855624e-01
2.453289e+01,2.079447e-01,6.667116e-01,5.408095e-01
2.453947e+01,3.273203e-02,8.569906e-01,7.704013e-01
2.454605e+01,3.568792e-01,7.159663e-01,8.683385e-01
2.455263e+01,7.552421e-01,2.413043e-01,9.464813e-01
2.455921e+01,1.040197e+00,1.510903e-01,1.205879e+00
2.456579e+01,9.376941e-01,2.642534e-01,7.919916e-01
2.457237e+01,7.748800e-01,9.889541e-01,6.884891e-01
2.457895e+01,7.293649e-01,1.408155e+00,1.057045e+00
2.458553e+01,6.335465e-01,1.649498e+00,9.530319e-01
2.459211e+01,4.788297e-01,1.397784e+00,5.977734e-01
2.459868e+01,4.424896e-01,7.568259e-01,1.342923e-01
2.460526e+01,4.971616e-01,2.847958e-01,3.764746e-01
2.461184e+01,3.973698e-01,6.653950e-01,5.773989e-01
2.461842e+01,2.644391e-01,1.310538e+00,6.970688e-01
2.462500e+01,1.646253e-01,1.577771e+00,8.120187e-01
2.463158e+01,2.333426e-01,1.460593e+00,9.300854e-01
2.463816e+01,4.037349e-01,1.037841e+00,8.416327e-01
2.464474e+01,4.059099e-01,6.906652e-01,6.289822e-01
2.465132e+01,4.131997e-01,2.715330e-01,4.881298e-01
2.465789e+01,4.373698e-01,3.773106e-01,3.812839e-01
2.466447e+01,5.768439e-01,7.456725e-01,4.826368e-01
2.467105e+01,6.773638e-01,6.285281e-01,4.258687e-01
2.467763e+01,7.439020e-01,4.087154e-01,3.940931e-01
2.468421e+01,6.721071e-01,3.208741e-01,6.233278e-01
2.469079e+01,5.115723e-01,3.257010e-01,8.008090e-01
2.469737e+01,3.325919e-01,3.991497e-01,6.638470e-01
2.470395e+01,3.242467e-01,6.231370e-01,7.129028e-01
2.471053e+01,2.776144e-01,5.756030e-01,6.634950e-01
2.471711e+01,2.601025e-01,7.823187e-01,5.311354e-01
2.472368e+01,1.663098e-01,7.186626e-01,1.447314e-01
2.473026e+01,4.986969e-01,6.555828e-01,6.893746e-01
2.473684e+01,7.627325e-01,7.735362e-01,8.996699e-01
2.474342e+01,9.447150e-01,7.951759e-01,1.014608e+00
2.475000e+01,1.018457e+00,6.366287e-01,8.645889e-01
2.475658e+01,7.111626e-01,3.051874e-01,2.884711e-01
2.476316e+01,3.191027e-01,6.016597e-02,2.587835e-01
2.476974e+01,1.696914e-01,2.026807e-01,3.815131e-01
2.477632e+01,1.922998e-01,4.214029e-01,4.394685e-01
2.478289e+01,1.434284e-01,6.211330e-01,4.979987e-01
2.478947e+01,5.214829e-02,4.237193e-01,3.370010e-01
2.479605e+01,3.063150e-01,3.037783e-01,5.208783e-01
2.480263e+01,4.933353e-01,3.880634e-01,6.767857e-01
2.480921e+01,5.809938e-01,4.850577e-01,6.619476e-01
2.481579e+01,7.788964e-01,7.940994e-01,6.667139e-01
2.482237e+01,1.071217e+00,1.041274e+00,9.258787e-01
2.482895e+01,1.138121e+00,1.260299e+00,9.320604e-01
2.483553e+01,9.882875e-01,1.177174e+00,6.560640e-01
2.484211e+01,7.427654e-01,9.131215e-01,4.797072e-01
2.484868e+01,4.317105e-01,4.306549e-01,2.800200e-01
2.485526e+01,2.642282e-01,4.453387e-01,5.603918e-01
2.486184e+01,3.823912e-01,6.612559e-01,6.076875e-01
2.486842e+01,4.684271e-01,6.970758e-01,5.590224e-01
2.487500e+01,5.862096e-01,8.467916e-01,6.413277e-01
2.488158e+01,5.679291e-01,1.052194e+00,7.446485e-01
2.488816e+01,4.746617e-01,1.139308e+00,9.437919e-01
2.489474e+01,4.491374e-01,8.195174e-01,9.171836e-01
2.490132e+01,5.552160e-01,4.343156e-01,8.738995e-01
2.490789e+01,8.037656e-01,4.471714e-01,8.719957e-01
2.491447e+01,1.040747e+00,7.976621e-01,9.051125e-01
2.492105e+01,9.502116e-01,9.886973e-01,6.922557e-01
2.492763e+01,6.141356e-01,8.280765e-01,3.047559e-01
2.493421e+01,2.918475e-01,4.169311e-01,2.434480e-01
2.494079e+01,1.022215e-01,1.600277e-01,4.820938e-01
2.494737e+01,1.504075e-01,2.574324e-01,4.463627e-01
2.495395e+01,1.541233e-01,3.831055e-01,3.124263e-01
2.496053e+01,9.912376e-02,3.709188e-01,1.958754e-01
2.496711e+01,1.373538e-01,4.365514e-01,3.774944e-01
2.497368e+01,3.374500e-01,5.118242e-01,4.456037e-01
2.498026e+01,2.966477e-01,4.909555e-01,2.847761e-01
2.498684e+01,1.941927e-01,4.717637e-01,1.595415e-01
2.499342e+01,2.285485e-01,4.831857e-01,2.312302e-01
2.500000e+01,2.986472e-01,4.331793e-01,1.782036e-01
2.500658e+01,2.198373e-01,4.027865e-01,9.710676e-02
2.501316e+01,8.670253e-02,3.368465e-01,1.175135e-01
2.501974e+01,1.170891e-02,3.432175e-01,2.514937e-01
2.502632e+01,1.446641e-01,4.508399e-01,3.754384e-01
2.503289e+01,3.187358e-01,4.315454e-01,4.147748e-01
2.503947e+01,3.900908e-01,3.504576e-01,3.434802e-01
2.504605e+01,4.270854e-01,3.797180e-01,3.226175e-01
2.505263e+01,3.945741e-01,5.564705e-01,3.805396e-01
2.505921e+01,2.134130e-01,6.596358e-01,2.354507e-01
2.506579e+01,1.921357e-01,8.447227e-01,2.388844e-01
2.507237e+01,4.141152e-01,8.426812e-01,4.856047e-01
2.507895e+01,3.529274e-01,6.459630e-01,4.444703e-01
2.508553e+01,1.695706e-01,4.991930e-01,3.597676e-01
2.509211e+01,9.551701e-02,2.595625e-01,2.639565e-01
2.509868e+01,4.940671e-02,1.054603e-01,2.180896e-01
2.510526e+01,1.150261e-01,1.510637e-01,1.980347e-01
2.511184e+01,1.354582e-01,2.821815e-01,2.838611e-01
2.511842e+01,1.250672e-01,2.909334e-01,3.084191e-01
2.512500e+01,1.208258e-01,3.102379e-01,3.343937e-01
2.513158e+01,3.129810e-02,4.339081e-01,4.285310e-01
2.513816e+01,1.586641e-01,5.623745e-01,3.891851e-01
2.514474e+01,2.643901e-01,9.318874e-01,3.122879e-01
2.515132e+01,3.278596e-01,1.145328e+00,2.866203e-01
2.515789e+01,4.307627e-01,1.215648e+00,3.773709e-01
2.516447e+01,3.291630e-01,1.219517e+00,3.284596e-01
2.517105e+01,3.447948e-01,9.391667e-01,2.005959e-01
2.517763e+01,3.042991e-01,3.922604e-01,2.493902e-01
2.518421e+01,1.028198e-01,3.382449e-01,2.260687e-01
2.519079e+01,4.563422e-01,4.561737e-01,2.009730e-01
2.519737e+01,6.764564e-01,6.821141e-01,3.385653e-01
2.520395e+01,8.265907e-01,8.629036e-01,5.150477e-01
2.521053e+01,8.102765e-01,7.596970e-01,5.626632e-01
2.521711e+01,7.613022e-01,7.137925e-01,6.013366e-01
2.522368e+01,5.846280e-01,7.166641e-01,5.789659e-01
2.523026e+01,5.130435e-01,8.297003e-01,6.340026e-01
2.523684e+01,5.191200e-01,7.964793e-01,6.928001e-01
2.524342e+01,4.757806e-01,8.791036e-01,6.125151e-01
2.525000e+01,3.841220e-01,1.106471e+00,5.164822e-01
2.525658e+01,2.426499e-01,1.068821e+00,3.951156e-01
2.526316e+01,2.871215e-01,9.082374e-01,3.218978e-01
2.526974e+01,3.979782e-01,6.625002e-01,1.525386e-01
2.527632e+01,4.477808e-01,4.269548e-01,4.776678e-02
2.528289e+01,5.070555e-01,4.102564e-01,1.427035e-01
2.528947e+01,5.922495e-01,3.598677e-01,2.794607e-01
2.529605e+01,5.776817e-01,3.457332e-01,3.266565e-01
2.530263e+01,4.324519e-01,3.851742e-01,3.789936e-01
2.530921e+01,2.469567e-01,3.305967e-01,2.946190e-01
2.531579e+01,7.886392e-02,3.221034e-01,1.840442e-01
2.532237e+01,6.814502e-02,2.636981e-01,1.334320e-01
2.532895e+01,5.756466e-02,2.566435e-01,1.453839e-01
2.533553e+01,2.061959e-01,1.210424e-01,1.682109e-01
2.534211e+01,5.020757e-01,2.301979e-01,2.240287e-02
2.534868e+01,7.252285e-01,4.053559e-01,2.741653e-01
2.535526e+01,6.992098e-01,3.237032e-01,2.658489e-01
2.536184e+01,5.212684e-01,1.310125e-01,1.447396e-01
2.536842e+01,3.033418e-01,1.639682e-01,2.825355e-02
2.537500e+01,3.085268e-01,3.293508e-01,8.927457e-02
2.538158e+01,1.908598e-01,4.748626e-01,8.928165e-02
2.538816e+01,2.871281e-01,3.689031e-01,1.801799e-01
2.539474e+01,5.483428e-01,3.081691e-01,3.879814e-01
2.540132e+01,6.602984e-01,6.944473e-01,6.247236e-01
2.540789e+01,7.367242e-01,9.369465e-01,7.299230e-01
2.541447e+01,7.964521e-01,1.081614e+00,7.415683e-01
2.542105e+01,6.029144e-01,1.113529e+00,6.787707e-01
2.542763e+01,3.783645e-01,9.118286e-01,5.761807e-01
2.543421e+01,1.667587e-01,5.714295e-01,2.653168e-01
2.544079e+01,4.414555e-01,2.380620e-01,6.687911e-02
2.544737e+01,8.044790e-01,1.320590e-01,3.404538e-01
2.545395e+01,9.614367e-01,4.191552e-01,5.676164e-01
2.546053e+01,1.028033e+00,6.720171e-01,5.845184e-01
2.546711e+01,8.747548e-01,9.396390e-01,6.618337e-01
2.547368e+01,7.520252e-01,1.050769e+00,7.122505e-01
2.548026e+01,7.191145e-01,1.018038e+00,6.466229e-01
2.548684e+01,6.279936e-01,8.814812e-01,3.942052e-01
2.549342e+01,4.615803e-01,6.513120e-01,1.844859e-01
2.550000e+01,2.893401e-01,3.939254e-01,2.594776e-01
2.550658e+01,2.487603e-01,2.224065e-01,3.137005e-01
2.551316e+01,3.543299e-01,3.398552e-01,4.117987e-01
2.551974e+01,6.150698e-01,4.536401e-01,5.470948e-01
2.552632e+01,5.344650e-01,5.263796e-01,5.650804e-01
2.553289e+01,1.355065e-01,4.580954e-01,3.769905e-01
2.553947e+01,2.015429e-01,2.648881e-01,2.302257e-01
2.554605e+01,1.819779e-01,2.417720e-01,2.768124e-01
2.555263e+01,9.508418e-02,3.214187e-01,2.416407e-01
2.555921e+01,1.249938e-01,2.719388e-01,2.528087e-01
2.556579e+01,2.851191e-01,2.193210e-01,2.857626e-01
2.557237e+01,4.207316e-01,3.275247e-01,3.471670e-01
2.557895e+01,3.437799e-01,2.028163e-01,2.982017e-01
2.558553e+01,2.302803e-01,3.233162e-01,1.873275e-01
2.559211e+01,2.480513e-01,5.152056e-01,2.487681e-01
2.559868e+01,4.540787e-01,6.303381e-01,3.560608e-01
2.560526e+01,5.870294e-01,6.904478e-01,4.346144e-01
2.561184e+01,5.712409e-01,6.380179e-01,3.751635e-01
2.561842e+01,3.625126e-01,5.018889e-01,2.150623e-01
2.562500e+01,2.680118e-01,3.271738e-01,1.336627e-01
2.563158e+01,3.264987e-01,2.406713e-01,1.350886e-01
2.563816e+01,5.535489e-01,4.324925e-01,2.701847e-01
2.564474e+01,5.582075e-01,5.976676e-01,3.822405e-01
2.565132e+01,2.978369e-01,4.712243e-01,2.686479e-01
2.565789e+01,3.314349e-01,4.598238e-01,2.605736e-01
2.566447e+01,2.400978e-01,5.970483e-01,2.556600e-01
2.567105e+01,1.333835e-01,6.172832e-01,2.027731e-01
2.567763e+01,1.297880e-01,3.979062e-01,9.373288e-02
2.568421e+01,3.248675e-01,2.190506e-01,3.368008e-02
2.569079e+01,4.673741e-01,2.034606e-01,8.003597e-02
2.569737e+01,5.217758e-01,3.182853e-01,2.731314e-01
2.570395e+01,6.128496e-01,3.046817e-01,3.492617e-01
2.571053e+01,4.474606e-01,3.493132e-01,2.033361e-01
2.571711e+01,3.296605e-01,3.365432e-01,2.086082e-01
2.572368e+01,5.339343e-01,2.234041e-01,2.908478e-01
2.573026e+01,6.059405e-01,8.973575e-02,1.980029e-01
2.573684e+01,5.459558e-01,2.052486e-01,2.012957e-01
2.574342e+01,6.525641e-01,2.814642e-01,2.978710e-01
2.575000e+01,6.554988e-01,2.509846e-01,3.412243e-01
2.575658e+01,4.912641e-01,1.168845e-01,2.925480e-01
2.576316e+01,2.449258e-01,2.067426e-01,2.089206e-01
2.576974e+01,3.337901e-01,2.151465e-01,2.441376e-01
2.577632e+01,4.556165e-01,2.026099e-01,2.202188e-01
2.578289e+01,3.542218e-01,3.132910e-01,9.923577e-02
2.578947e+01,3.517674e-01,2.986692e-01,5.026883e-02
2.579605e+01,3.203234e-01,1.630724e-01,1.100350e-01
2.580263e+01,4.194540e-01,3.464132e-02,1.597417e-01
2.580921e+01,5.643168e-01,4.898696e-02,1.992844e-01
2.581579e+01,5.715845e-01,3.040730e-02,2.387645e-01
2.582237e+01,4.601393e-01,1.181666e-01,2.413582e-01
2.582895e+01,2.723959e-01,2.474716e-01,1.691705e-01
2.583553e+01,1.061206e-01,3.713754e-01,1.424511e-01
2.584211e+01,2.477321e-01,4.633991e-01,7.180540e-02
2.584868e+01,4.603368e-01,5.281179e-01,8.745418e-02
2.585526e+01,4.552490e-01,2.636121e-01,2.392805e-01
2.586184e+01,2.768153e-01,8.528066e-02,2.615023e-01
2.586842e+01,1.121274e-01,3.984458e-01,2.947685e-01
2.587500e+01,4.264644e-01,7.702641e-01,4.494353e-01
2.588158e+01,7.035742e-01,9.653456e-01,5.640825e-01
2.588816e+01,6.762925e-01,8.853672e-01,5.564906e-01
2.589474e+01,5.741621e-01,7.369182e-01,4.811853e-01
2.590132e+01,4.631043e-01,5.627432e-01,3.693124e-01
2.590789e+01,3.418941e-01,2.642884e-01,1.692179e-01
2.591447e+01,2.736300e-01,1.274395e-01,1.243307e-01
2.592105e+01,2.093385e-01,1.555331e-01,1.273567e-01
2.592763e+01,1.920905e-01,3.639614e-02,1.185088e-01
2.593421e+01,8.797124e-02,1.630110e-01,2.061858e-01
2.594079e+01,3.184729e-01,2.612602e-01,2.321820e-01
2.594737e+01,4.418664e-01,2.321543e-01,1.851074e-01
2.595395e+01,4.924375e-01,1.990628e-01,2.051133e-01
2.596053e+01,4.449197e-01,2.799079e-01,3.669399e-01
2.596711e+01,2.275194e-01,2.809214e-01,2.998354e-01
2.597368e+01,1.643176e-01,2.563089e-01,2.175394e-01
2.598026e+01,3.349136e-01,2.051362e-01,2.288067e-01
2.598684e+01,4.846214e-01,1.897205e-01,3.180128e-01
2.599342e+01,3.644147e-01,2.078750e-01,3.594709e-01
2.600000e+01,2.072464e-01,1.863098e-01,3.058311e-01
2.600658e+01,2.577620e-01,1.660596e-01,1.785864e-01
2.601316e+01,3.074004e-01,1.782606e-01,1.836004e-01
2.601974e+01,3.614805e-01,2.874395e-01,3.423008e-01
2.602632e+01,6.348486e-01,2.989792e-01,4.268084e-01
2.603289e+01,8.033640e-01,2.488222e-01,4.416083e-01
2.603947e+01,5.734792e-01,1.409800e-01,3.320924e-01
2.604605e+01,4.279206e-01,1.685328e-01,1.783195e-01
2.605263e+01,5.667377e-01,3.073047e-01,8.770737e-02
2.605921e+01,5.585257e-01,5.352475e-01,2.410720e-01
2.606579e+01,4.541125e-01,5.919483e-01,2.680395e-01
2.607237e+01,2.289692e-01,6.057590e-01,2.984858e-01
2.607895e+01,3.656940e-01,4.082143e-01,3.172300e-01
2.608553e+01,4.364240e-01,3.063443e-01,2.788192e-01
2.609211e+01,5.914743e-01,2.947943e-01,1.362138e-01
2.609868e+01,7.158199e-01,2.902062e-01,1.780469e-01
2.610526e+01,7.494263e-01,3.987671e-01,2.924958e-01
2.611184e+01,6.265559e-01,5.451022e-01,2.994537e-01
2.611842e+01,4.497932e-01,5.669731e-01,2.863009e-01
2.612500e+01,5.995685e-01,4.046857e-01,1.515403e-01
2.613158e+01,6.858667e-01,2.706867e-01,1.327268e-01
2.613816e+01,5.526181e-01,3.666610e-01,3.050152e-01
2.614474e+01,4.347128e-01,4.366151e-01,3.292078e-01
2.615132e+01,5.308876e-01,4.050851e-01,3.231036e-01
2.615789e+01,5.578402e-01,3.717403e-01,2.418492e-01
2.616447e+01,6.990150e-01,2.657509e-01,8.857246e-02
2.617105e+01,7.698543e-01,2.095964e-01,2.369427e-01
2.617763e+01,5.427584e-01,1.983732e-01,2.233687e-01
2.618421e+01,3.974985e-01,3.001151e-01,4.465222e-02
2.619079e+01,5.557773e-01,4.832925e-01,1.166425e-01
2.619737e+01,6.200489e-01,6.866176e-01,2.549707e-01
2.620395e+01,4.675489e-01,7.554468e-01,2.452652e-01
2.621053e+01,2.803424e-01,7.773850e-01,2.766278e-01
2.621711e+01,1.118773e-01,7.651819e-01,3.282301e-01
2.622368e+01,2.607811e-01,6.435540e-01,2.729202e-01
2.623026e+01,3.736490e-01,4.285017e-01,2.046944e-01
2.623684e+01,2.495119e-01,2.867673e-01,2.297556e-01
2.624342e+01,7.602119e-02,2.387076e-01,2.708731e-01
2.625000e+01,2.559724e-02,1.533757e-01,2.472446e-01
2.625658e+01,1.170641e-01,2.623249e-01,3.579431e-01
2.626316e+01,2.251102e-01,2.597168e-01,2.927900e-01
2.626974e+01,3.170433e-01,2.130109e-01,1.000723e-01
2.627632e+01,4.298624e-01,1.723684e-01,1.212302e-01
2.628289e+01,4.615373e-01,1.115482e-01,2.434724e-01
2.628947e+01,3.640916e-01,2.071306e-02,3.018687e-01
2.629605e+01,2.024380e-01,8.534854e-02,2.863455e-01
2.630263e+01,1.871064e-01,1.171696e-01,9.264103e-02
2.630921e+01,2.907152e-01,1.189404e-01,1.977409e-01
2.631579e+01,3.294417e-01,1.974928e-01,3.139157e-01
2.632237e+01,2.097824e-01,2.965895e-01,3.173440e-01
2.632895e+01,2.205354e-02,2.820986e-01,2.802416e-01
2.633553e+01,1.070949e-01,1.499821e-01,1.487842e-01
2.634211e+01,1.779107e-01,9.850495e-02,3.836484e-02
