frequency,NS,EW,UD
1.252778e+01,1.054300e-02,2.038429e-02,1.594488e-02
1.253333e+01,7.161713e-03,1.504019e-02,9.032769e-03
1.253889e+01,5.760713e-03,1.542046e-02,2.021127e-02
1.254444e+01,1.107337e-02,2.438475e-02,2.050010e-02
1.255000e+01,8.260929e-03,2.445844e-02,1.252228e-02
1.255556e+01,5.540722e-03,1.786262e-02,4.724272e-03
1.256111e+01,5.951029e-03,1.107879e-02,1.066328e-02
1.256667e+01,4.152521e-03,1.071221e-02,1.052831e-02
1.257222e+01,9.138537e-03,1.470740e-02,2.878957e-03
1.257778e+01,3.852812e-03,1.997996e-02,7.021615e-03
1.258333e+01,6.032253e-03,2.479623e-02,1.010902e-02
1.258889e+01,4.565228e-03,1.437835e-02,5.279630e-03
1.259444e+01,1.202315e-02,1.873539e-02,1.263874e-02
1.260000e+01,8.341056e-03,1.860986e-02,4.956478e-03
1.260556e+01,3.879615e-03,1.845664e-02,6.951228e-03
1.261111e+01,5.734813e-03,9.588488e-03,6.230589e-03
1.261667e+01,6.786662e-03,1.328425e-02,1.343105e-02
1.262222e+01,6.355613e-03,2.248422e-02,1.223421e-02
1.262778e+01,8.877542e-03,1.793622e-02,1.154327e-02
1.263333e+01,4.689669e-03,1.586516e-02,1.871091e-02
1.263889e+01,8.484973e-03,2.347091e-02,1.277692e-02
1.264444e+01,8.191919e-03,1.711108e-02,1.362466e-02
1.265000e+01,3.997288e-03,9.688144e-03,5.465880e-03
1.265556e+01,5.764894e-03,1.267664e-02,3.559510e-03
1.266111e+01,7.140940e-03,1.048282e-02,6.788798e-03
1.266667e+01,9.248305e-03,1.784688e-02,3.376138e-03
1.267222e+01,2.565270e-03,1.349020e-02,1.010667e-02
1.267778e+01,1.153119e-02,1.337273e-02,1.236453e-02
1.268333e+01,1.123801e-02,1.763157e-02,8.857453e-03
1.268889e+01,5.765859e-03,1.343395e-02,4.525867e-03
1.269444e+01,8.354076e-03,1.765990e-02,4.203201e-03
1.270000e+01,1.096462e-02,6.195145e-03,9.761283e-03
1.270556e+01,9.288050e-03,1.329129e-02,6.106323e-03
1.271111e+01,6.150204e-03,1.531446e-02,1.390750e-02
1.271667e+01,4.204635e-03,1.450338e-02,4.838202e-03
1.272222e+01,9.283817e-03,1.223267e-02,2.733353e-03
1.272778e+01,9.925315e-03,1.585987e-02,2.985675e-03
1.273333e+01,1.916722e-03,1.089361e-02,5.568554e-03
1.273889e+01,6.448972e-03,1.104477e-02,1.053878e-02
1.274444e+01,6.673143e-03,1.822047e-02,1.659877e-02
1.275000e+01,6.350398e-03,1.573603e-02,1.488408e-02
1.275556e+01,5.859187e-03,1.496218e-02,6.325788e-03
1.276111e+01,6.520664e-04,1.720933e-02,1.498610e-03
1.276667e+01,6.262492e-03,9.724726e-03,7.951394e-03
1.277222e+01,7.636697e-03,9.649489e-03,5.220402e-03
1.277778e+01,1.159181e-02,1.502601e-02,2.638075e-03
1.278333e+01,5.005697e-03,1.215758e-02,1.593289e-03
1.278889e+01,4.614916e-03,8.208903e-03,6.386402e-03
1.279444e+01,1.400424e-03,1.789876e-02,1.342995e-02
1.280000e+01,4.676460e-03,1.664940e-02,7.837152e-03
1.280556e+01,7.236585e-03,1.530181e-02,6.763025e-03
1.281111e+01,6.660960e-03,1.259522e-02,4.625743e-03
1.281667e+01,1.917972e-03,9.271453e-03,4.651126e-03
1.282222e+01,5.261925e-03,1.252067e-02,6.181781e-03
1.282778e+01,7.436649e-03,1.172710e-02,7.922675e-03
1.283333e+01,6.566719e-03,3.944097e-03,1.135178e-02
1.283889e+01,7.214055e-03,1.415819e-02,9.022786e-03
1.284444e+01,8.815410e-03,1.104659e-02,1.387111e-02
1.285000e+01,4.682020e-03,5.826905e-03,1.524825e-02
1.285556e+01,2.883572e-03,1.347716e-02,1.380232e-02
1.286111e+01,2.778567e-03,1.048751e-02,5.509014e-03
1.286667e+01,2.052191e-03,1.330921e-02,1.243096e-02
1.287222e+01,1.099282e-03,1.540452e-02,1.450280e-02
1.287778e+01,8.687626e-03,1.415647e-02,7.605540e-03
1.288333e+01,5.830404e-03,1.039480e-02,5.725164e-03
1.288889e+01,7.859290e-03,7.269734e-03,1.066046e-02
1.289444e+01,5.802048e-03,9.995359e-03,6.965864e-03
1.290000e+01,4.731316e-03,2.176381e-02,1.953927e-02
1.290556e+01,2.947571e-03,2.270027e-02,1.055262e-02
1.291111e+01,6.244673e-03,1.522792e-02,4.891080e-03
1.291667e+01,3.539611e-03,1.877895e-02,7.637622e-03
1.292222e+01,7.703956e-03,1.218672e-02,7.688654e-03
1.292778e+01,7.344108e-03,1.943465e-02,1.735528e-03
1.293333e+01,4.610263e-03,9.191651e-03,1.397739e-02
1.293889e+01,8.662187e-03,3.498339e-03,1.388262e-02
1.294444e+01,5.434353e-03,1.080690e-02,1.699664e-02
1.295000e+01,3.011377e-03,1.093287e-02,1.152860e-02
1.295556e+01,3.727473e-03,1.439320e-02,1.747650e-02
1.296111e+01,3.947949e-03,1.854570e-02,1.625651e-02
1.296667e+01,3.765851e-03,1.942793e-02,9.837945e-03
1.297222e+01,6.531396e-03,1.682653e-02,5.583940e-03
1.297778e+01,2.495881e-03,1.632720e-02,9.945596e-03
1.298333e+01,7.108334e-03,1.101275e-02,7.330698e-03
1.298889e+01,8.627430e-03,1.496725e-02,5.893047e-03
1.299444e+01,7.689378e-03,2.047414e-02,6.544955e-03
1.300000e+01,5.023330e-03,1.523787e-02,8.469256e-03
1.300556e+01,8.805755e-03,1.729745e-02,1.261111e-02
1.301111e+01,1.037921e-02,1.303102e-02,5.407218e-03
1.301667e+01,8.422430e-03,1.405207e-02,2.284895e-03
1.302222e+01,8.216319e-03,5.833340e-03,2.419869e-03
1.302778e+01,9.153349e-03,1.638817e-02,9.381707e-03
1.303333e+01,3.688745e-03,1.205813e-02,1.354838e-02
1.303889e+01,4.870554e-03,1.394981e-02,8.386006e-03
1.304444e+01,8.365706e-03,1.657928e-02,9.346893e-03
1.305000e+01,7.227976e-03,1.590622e-02,1.558519e-03
1.305556e+01,6.246548e-03,1.693993e-02,4.677978e-03
1.306111e+01,1.712806e-03,1.526760e-02,7.305613e-03
1.306667e+01,9.760230e-03,1.202278e-02,9.611163e-03
1.307222e+01,5.975748e-03,5.510858e-03,7.613427e-03
1.307778e+01,1.806037e-03,1.287522e-02,3.660495e-03
1.308333e+01,1.059743e-03,1.908064e-02,7.974231e-03
1.308889e+01,3.735645e-03,1.259289e-02,1.036605e-02
1.309444e+01,5.174516e-03,1.370565e-02,5.227621e-03
1.310000e+01,7.581526e-03,4.474708e-03,1.186230e-02
1.310556e+01,6.197087e-03,1.530013e-02,1.151948e-02
1.311111e+01,5.006587e-03,1.155697e-02,7.481699e-03
1.311667e+01,1.561460e-03,1.123784e-02,3.490953e-03
1.312222e+01,6.441963e-03,1.418763e-02,4.151029e-03
1.312778e+01,6.098389e-03,1.019771e-02,8.730017e-03
1.313333e+01,6.082323e-03,8.578760e-03,1.144160e-02
1.313889e+01,8.115801e-03,8.417192e-03,8.810148e-03
1.314444e+01,5.829709e-03,1.106637e-02,1.396402e-02
1.315000e+01,4.511929e-03,1.069476e-02,1.199332e-02
1.315556e+01,1.005624e-02,1.187825e-02,1.648557e-02
1.316111e+01,7.990746e-03,1.725497e-02,8.512747e-03
1.316667e+01,4.193178e-03,8.434658e-03,7.628631e-04
1.317222e+01,9.475822e-03,1.633425e-02,7.516559e-03
1.317778e+01,6.900325e-03,1.829671e-02,1.024919e-02
1.318333e+01,2.065850e-03,1.689497e-02,9.682286e-03
1.318889e+01,5.410923e-03,9.531680e-03,1.486948e-02
1.319444e+01,6.744459e-03,1.221051e-02,1.287208e-02
1.320000e+01,1.026219e-02,1.200488e-02,1.033678e-02
1.320556e+01,1.018851e-02,9.922030e-03,7.704478e-04
1.321111e+01,8.649426e-03,1.052360e-02,6.648238e-03
1.321667e+01,6.819734e-03,1.055379e-02,5.761105e-03
1.322222e+01,5.584418e-03,1.159475e-02,1.421900e-02
1.322778e+01,2.778095e-03,1.624341e-02,4.787592e-03
1.323333e+01,4.216388e-03,1.330173e-02,1.301219e-02
1.323889e+01,1.013699e-02,2.060402e-02,1.055457e-02
1.324444e+01,4.544017e-03,1.239599e-02,4.384030e-03
1.325000e+01,5.970999e-03,1.322540e-02,3.647019e-03
1.325556e+01,4.593035e-03,1.777703e-02,1.064364e-02
1.326111e+01,5.780565e-03,1.587048e-02,1.040143e-02
1.326667e+01,6.858313e-03,1.456371e-02,1.077185e-02
1.327222e+01,4.339608e-03,1.428082e-02,8.926564e-03
1.327778e+01,5.119555e-03,1.137320e-02,5.323991e-03
1.328333e+01,6.983669e-03,7.562937e-03,7.229696e-03
1.328889e+01,9.514631e-03,8.171865e-03,3.699337e-03
1.329444e+01,1.986769e-03,1.376931e-02,3.352677e-03
1.330000e+01,3.920058e-03,1.446944e-02,3.732378e-03
1.330556e+01,1.062258e-02,1.147158e-02,4.915141e-03
1.331111e+01,4.499055e-03,1.103194e-02,1.858418e-03
1.331667e+01,7.583948e-03,1.418329e-02,1.130627e-02
1.332222e+01,7.727861e-03,1.339822e-02,7.669338e-03
1.332778e+01,1.125372e-02,1.200420e-02,1.703027e-02
1.333333e+01,5.254605e-03,9.192296e-03,8.144539e-03
1.333889e+01,6.451686e-03,1.255218e-02,1.887857e-02
1.334444e+01,8.606383e-03,1.557162e-02,9.122189e-03
1.335000e+01,7.506121e-03,9.668654e-03,9.003162e-03
1.335556e+01,8.180706e-03,1.084592e-02,9.018681e-03
1.336111e+01,5.901699e-03,1.543515e-02,1.278730e-02
1.336667e+01,7.603876e-03,1.290588e-02,1.244424e-02
1.337222e+01,5.415663e-03,1.525725e-02,5.831151e-03
1.337778e+01,5.135562e-03,1.181219e-02,3.600596e-03
1.338333e+01,6.786298e-03,1.662452e-02,3.130488e-03
1.338889e+01,3.860172e-03,1.525217e-02,9.272922e-03
1.339444e+01,1.604435e-03,1.324129e-02,1.077480e-02
1.340000e+01,6.982176e-03,1.866951e-02,6.345410e-03
1.340556e+01,4.787009e-03,1.684065e-02,2.862475e-03
1.341111e+01,7.066716e-03,1.589372e-02,9.159931e-03
1.341667e+01,6.188424e-03,1.073409e-02,6.301036e-03
1.342222e+01,6.657083e-03,7.135141e-03,1.068030e-02
1.342778e+01,1.929623e-03,7.726365e-03,1.118631e-02
1.343333e+01,1.072130e-03,1.006907e-02,7.142660e-03
1.343889e+01,2.504305e-03,1.517301e-02,4.511253e-03
1.344444e+01,2.020852e-03,1.587112e-02,9.601663e-03
1.345000e+01,5.193300e-03,1.152110e-02,1.293671e-02
1.345556e+01,9.082066e-03,1.085313e-02,1.012308e-02
1.346111e+01,1.053502e-02,7.247610e-03,1.068121e-02
1.346667e+01,6.999990e-03,1.385611e-02,9.874191e-03
1.347222e+01,2.187218e-03,1.439501e-02,9.263016e-03
1.347778e+01,3.057385e-03,8.378495e-03,1.380445e-02
1.348333e+01,5.603487e-03,1.125398e-02,7.669593e-03
1.348889e+01,6.132108e-03,1.078282e-02,6.631145e-03
1.349444e+01,5.517685e-03,1.188894e-02,5.231747e-03
1.350000e+01,5.922452e-03,1.356004e-02,9.414271e-03
1.350556e+01,1.654118e-03,1.431172e-02,4.995497e-03
1.351111e+01,5.142995e-03,1.223296e-02,4.202843e-03
1.351667e+01,8.857387e-03,1.270551e-02,1.777257e-02
1.352222e+01,9.420582e-03,1.473817e-02,8.160927e-03
1.352778e+01,7.235982e-03,1.434924e-02,3.025045e-04
1.353333e+01,5.315891e-03,1.245459e-02,1.834068e-02
1.353889e+01,2.135442e-03,1.075771e-02,2.201862e-02
1.354444e+01,6.058275e-03,1.233606e-02,1.411789e-02
1.355000e+01,7.541943e-04,1.233846e-02,1.293843e-02
1.355556e+01,4.457496e-03,9.540496e-03,1.160204e-02
1.356111e+01,7.768761e-03,9.536458e-03,2.048594e-02
1.356667e+01,5.590284e-03,1.640284e-02,1.586141e-02
1.357222e+01,9.105502e-03,1.609284e-02,1.326480e-02
1.357778e+01,6.170216e-03,1.420562e-02,4.918752e-04
1.358333e+01,4.416511e-03,1.021998e-02,1.281854e-02
1.358889e+01,7.658458e-03,1.427750e-02,9.321074e-03
1.359444e+01,6.818428e-03,1.721430e-02,9.760467e-03
1.360000e+01,3.804234e-03,1.249661e-02,4.792862e-03
1.360556e+01,9.293561e-03,6.862529e-03,9.133426e-03
1.361111e+01,3.543816e-03,5.833514e-03,8.532935e-03
1.361667e+01,6.368914e-03,1.225021e-02,1.304062e-02
1.362222e+01,5.079142e-03,1.288851e-02,1.382211e-02
1.362778e+01,4.795339e-03,1.321433e-02,7.945514e-03
1.363333e+01,2.626756e-03,1.292830e-02,8.697629e-03
1.363889e+01,3.349940e-03,9.025435e-03,1.205844e-02
1.364444e+01,3.866232e-03,7.942367e-03,1.812622e-03
1.365000e+01,4.426900e-03,1.709613e-02,1.040506e-02
1.365556e+01,3.288410e-03,1.509115e-02,1.844102e-02
1.366111e+01,3.852561e-03,1.435907e-02,1.341889e-02
1.366667e+01,4.769325e-03,1.234900e-02,4.971200e-03
1.367222e+01,8.833464e-03,1.523470e-02,1.102242e-02
1.367778e+01,4.464168e-03,8.406539e-03,1.004565e-02
1.368333e+01,6.302131e-03,7.079176e-03,1.074297e-02
1.368889e+01,7.190254e-03,6.616514e-03,1.503747e-02
1.369444e+01,3.063751e-03,1.117899e-02,1.379999e-02
1.370000e+01,7.801009e-03,1.428588e-02,4.998361e-03
1.370556e+01,1.145380e-02,1.490475e-02,1.038945e-02
1.371111e+01,5.267722e-03,1.200563e-02,9.364764e-03
1.371667e+01,9.972947e-03,1.277563e-02,8.334577e-03
1.372222e+01,3.529228e-03,1.403973e-02,1.005985e-02
1.372778e+01,8.054939e-03,1.202128e-02,5.333715e-03
1.373333e+01,5.736856e-03,1.392627e-02,1.691265e-03
1.373889e+01,1.196633e-02,1.402232e-02,1.250734e-02
1.374444e+01,5.875695e-03,1.063201e-02,4.216374e-03
1.375000e+01,5.819489e-03,1.386218e-02,8.270504e-03
1.375556e+01,3.608042e-03,1.201035e-02,9.297341e-03
1.376111e+01,2.380128e-03,8.678380e-03,6.739612e-03
1.376667e+01,4.614834e-03,1.266174e-02,1.226317e-02
1.377222e+01,4.923967e-03,1.087607e-02,3.789618e-03
1.377778e+01,6.862620e-03,1.437738e-02,6.783777e-03
1.378333e+01,7.558468e-03,1.190498e-02,7.538532e-03
1.378889e+01,7.043146e-03,1.149021e-02,2.157096e-02
1.379444e+01,7.109589e-03,9.830714e-03,2.478006e-02
1.380000e+01,8.766675e-03,9.823462e-03,1.967222e-02
1.380556e+01,6.753822e-03,1.132152e-02,2.010256e-02
1.381111e+01,7.867081e-03,1.901595e-02,2.018746e-02
1.381667e+01,1.165795e-02,2.086046e-02,1.765086e-02
1.382222e+01,1.029980e-02,1.510181e-02,1.800047e-02
1.382778e+01,5.275652e-03,1.291952e-02,1.322806e-02
1.383333e+01,3.856538e-03,9.471060e-03,7.115472e-03
1.383889e+01,2.427481e-03,6.454233e-03,4.159239e-03
1.384444e+01,6.012886e-03,1.028833e-02,2.648831e-03
1.385000e+01,4.697411e-03,8.899453e-03,4.563128e-03
1.385556e+01,8.561069e-03,1.102691e-02,7.829184e-03
1.386111e+01,7.871413e-03,1.248827e-02,9.667980e-03
1.386667e+01,6.244634e-03,1.357310e-02,9.752886e-03
1.387222e+01,3.789910e-03,1.489069e-02,5.224128e-03
1.387778e+01,3.759044e-03,1.387108e-02,3.293703e-04
1.388333e+01,5.532806e-03,1.076419e-02,6.070588e-03
1.388889e+01,6.719324e-03,1.178599e-02,2.412828e-03
1.389444e+01,2.608659e-03,1.419220e-02,1.063977e-02
1.390000e+01,7.195566e-03,1.434433e-02,8.132453e-03
1.390556e+01,3.246525e-03,1.007317e-02,3.462703e-03
1.391111e+01,4.902095e-03,1.207469e-02,8.002963e-03
1.391667e+01,6.998840e-03,1.331430e-02,1.019423e-02
1.392222e+01,9.752668e-03,1.220150e-02,9.798062e-03
1.392778e+01,4.480361e-03,1.514513e-02,8.337433e-03
1.393333e+01,6.596571e-03,1.321678e-02,1.084926e-02
1.393889e+01,4.442265e-03,1.341528e-02,8.672195e-03
1.394444e+01,9.851219e-03,2.081495e-02,1.282149e-02
1.395000e+01,7.179993e-03,7.960849e-03,4.879720e-03
1.395556e+01,4.914314e-03,9.311826e-03,8.676352e-03
1.396111e+01,6.227202e-03,1.452922e-02,9.658763e-03
1.396667e+01,5.795171e-03,1.219214e-02,1.623309e-02
1.397222e+01,5.247709e-03,1.237902e-02,7.567259e-03
1.397778e+01,4.543782e-03,1.026181e-02,2.989459e-03
1.398333e+01,8.581995e-03,1.035375e-02,1.770208e-03
1.398889e+01,7.414902e-03,1.401556e-02,1.070609e-03
1.399444e+01,1.323956e-03,1.259218e-02,9.210067e-03
1.400000e+01,7.349333e-03,1.177268e-02,3.462340e-03
1.400556e+01,1.324553e-02,1.088383e-02,3.501757e-03
1.401111e+01,7.867969e-03,1.140682e-02,6.590475e-03
1.401667e+01,5.670981e-03,1.300210e-02,5.590678e-03
1.402222e+01,5.722444e-03,7.425825e-03,1.304345e-02
1.402778e+01,8.523316e-03,8.755343e-03,6.816609e-03
1.403333e+01,3.501779e-03,6.436895e-03,1.195320e-02
1.403889e+01,2.298195e-03,1.607513e-02,1.063448e-02
1.404444e+01,6.977630e-03,1.278605e-02,8.982588e-03
1.405000e+01,6.637709e-03,1.387412e-02,2.784963e-03
1.405556e+01,6.008442e-03,1.310310e-02,7.799897e-03
1.406111e+01,1.503790e-03,1.055522e-02,1.505017e-02
1.406667e+01,7.448095e-03,1.542619e-02,9.644475e-04
1.407222e+01,2.260392e-03,1.495977e-02,1.175388e-02
1.407778e+01,6.908766e-03,1.504241e-02,1.632512e-02
1.408333e+01,7.931903e-03,1.140490e-02,7.533938e-03
1.408889e+01,2.984403e-03,1.129050e-02,7.588988e-03
1.409444e+01,4.604216e-03,1.366891e-02,4.049270e-03
1.410000e+01,6.855917e-03,1.373991e-02,2.331481e-03
1.410556e+01,6.259274e-03,1.476829e-02,6.854898e-03
1.411111e+01,7.122604e-03,1.470495e-02,4.139174e-03
1.411667e+01,5.716814e-03,1.307691e-02,1.029022e-02
1.412222e+01,2.730486e-03,1.336219e-02,9.976919e-03
1.412778e+01,4.005183e-03,1.500830e-02,5.764192e-03
1.413333e+01,7.434116e-03,1.047435e-02,9.404637e-03
1.413889e+01,7.364585e-03,7.066606e-03,2.533175e-03
1.414444e+01,9.313610e-03,1.418964e-02,4.818574e-03
1.415000e+01,8.500903e-03,1.094513e-02,9.550617e-03
1.415556e+01,3.752122e-03,8.558281e-03,1.245563e-02
1.416111e+01,3.785425e-03,1.063127e-02,8.208501e-03
1.416667e+01,7.305421e-03,5.692685e-03,1.271007e-02
1.417222e+01,4.797164e-03,9.137537e-03,1.782555e-02
1.417778e+01,5.812808e-03,8.680568e-03,1.397673e-02
1.418333e+01,5.532916e-03,6.850694e-03,4.051507e-03
1.418889e+01,4.413075e-03,1.135144e-02,9.425292e-03
1.419444e+01,6.227339e-03,1.189709e-02,1.523983e-02
1.420000e+01,6.541680e-03,1.442909e-02,8.344533e-03
1.420556e+01,6.335781e-03,1.121825e-02,3.543629e-03
1.421111e+01,4.957597e-03,1.482291e-02,1.342014e-02
1.421667e+01,1.616061e-03,1.106726e-02,1.382882e-02
1.422222e+01,2.449273e-03,9.852590e-03,1.831468e-02
1.422778e+01,6.025052e-03,8.323813e-03,6.355906e-03
1.423333e+01,4.463579e-03,9.600900e-03,1.395415e-02
1.423889e+01,4.955422e-03,6.748684e-03,1.978148e-02
1.424444e+01,3.463633e-03,1.547187e-02,5.488968e-03
1.425000e+01,3.268538e-03,1.243241e-02,1.221266e-02
1.425556e+01,4.564991e-03,1.258828e-02,1.558948e-02
1.426111e+01,7.033107e-03,1.190528e-02,1.223954e-02
1.426667e+01,5.044637e-03,1.752468e-02,4.444866e-03
1.427222e+01,5.857112e-03,1.144939e-02,6.381323e-03
1.427778e+01,7.103777e-03,1.557763e-02,5.767516e-03
1.428333e+01,7.622989e-03,1.136576e-02,4.224181e-03
1.428889e+01,4.614116e-03,9.935989e-03,8.282225e-03
1.429444e+01,1.414548e-03,9.167474e-03,1.020960e-02
1.430000e+01,6.526779e-03,1.252877e-02,1.249120e-02
1.430556e+01,7.287560e-03,1.637743e-02,9.494893e-03
1.431111e+01,7.527042e-03,9.437879e-03,9.733440e-03
1.431667e+01,8.320112e-03,8.580718e-03,6.360065e-03
1.432222e+01,5.628916e-03,1.169850e-02,1.462902e-02
1.432778e+01,7.235129e-03,1.206184e-02,1.311666e-02
1.433333e+01,2.993722e-03,9.548899e-03,8.447660e-03
1.433889e+01,6.787842e-03,1.135458e-02,2.649471e-03
1.434444e+01,5.877934e-03,1.297347e-02,8.891808e-03
1.435000e+01,5.369612e-03,7.608965e-03,8.329231e-03
1.435556e+01,8.583714e-03,1.175949e-02,8.170921e-03
1.436111e+01,1.624750e-03,1.212558e-02,3.290745e-03
1.436667e+01,2.378634e-03,8.514123e-03,6.142881e-03
1.437222e+01,5.949742e-03,1.139784e-02,6.941578e-03
1.437778e+01,1.972575e-03,9.919582e-03,1.537116e-02
1.438333e+01,9.106456e-03,1.203833e-02,1.184677e-03
1.438889e+01,1.050397e-02,1.363369e-02,5.059015e-03
1.439444e+01,4.219124e-03,1.030177e-02,8.711515e-03
1.440000e+01,1.173119e-03,1.062576e-02,1.619953e-02
1.440556e+01,3.041988e-03,8.671123e-03,1.495970e-02
1.441111e+01,4.310194e-03,1.199002e-02,1.272164e-02
1.441667e+01,6.534273e-03,1.294883e-02,1.179369e-02
1.442222e+01,5.944092e-03,1.342753e-02,6.998488e-03
1.442778e+01,4.792403e-03,9.571187e-03,4.865867e-03
1.443333e+01,3.621151e-04,9.329152e-03,9.788366e-03
1.443889e+01,5.379469e-03,1.319741e-02,1.710916e-02
1.444444e+01,6.576680e-03,1.598363e-02,1.390558e-02
1.445000e+01,5.820039e-03,1.450991e-02,1.018090e-02
1.445556e+01,6.360457e-03,1.112967e-02,1.921237e-03
1.446111e+01,5.926061e-03,1.180720e-02,1.120193e-02
1.446667e+01,1.068025e-02,1.676314e-02,1.384302e-02
1.447222e+01,4.327634e-03,1.565399e-02,1.856444e-02
1.447778e+01,7.447990e-04,1.121841e-02,1.677878e-02
1.448333e+01,3.839298e-03,9.624861e-03,5.230699e-03
1.448889e+01,7.538038e-03,1.219439e-02,6.424012e-03
1.449444e+01,6.640583e-03,9.780923e-03,1.010735e-02
1.450000e+01,7.250213e-03,1.239577e-02,1.098304e-02
1.450556e+01,3.715855e-03,8.047524e-03,1.731196e-02
1.451111e+01,5.126115e-03,7.504285e-03,1.436499e-02
1.451667e+01,1.259269e-03,9.365240e-03,1.416179e-02
1.452222e+01,6.208329e-03,1.122405e-02,8.410683e-03
1.452778e+01,4.034775e-03,1.408024e-02,3.717824e-03
1.453333e+01,5.288383e-03,1.091275e-02,7.659095e-03
1.453889e+01,1.973941e-03,1.164056e-02,6.654803e-03
1.454444e+01,8.696168e-03,9.685485e-03,9.975556e-03
1.455000e+01,6.218431e-03,1.064373e-02,6.780497e-03
1.455556e+01,1.859265e-03,1.025051e-02,1.090944e-02
1.456111e+01,8.697199e-03,1.719144e-02,1.323834e-02
1.456667e+01,4.719183e-03,1.177246e-02,1.285744e-02
1.457222e+01,5.785974e-03,1.608198e-02,5.402460e-03
1.457778e+01,5.396291e-03,1.006575e-02,7.749755e-03
1.458333e+01,4.952487e-03,1.186746e-02,1.107242e-02
1.458889e+01,7.805006e-03,1.045175e-02,7.980261e-03
1.459444e+01,3.725786e-03,1.108313e-02,2.554370e-03
1.460000e+01,5.249858e-03,1.225579e-02,2.219435e-03
1.460556e+01,4.627314e-03,1.214589e-02,1.173790e-02
1.461111e+01,6.735499e-03,1.761202e-02,9.502273e-03
1.461667e+01,7.379147e-03,1.147128e-02,4.490273e-03
1.462222e+01,6.500363e-03,1.010702e-02,6.463202e-03
1.462778e+01,5.299945e-03,5.302414e-03,1.347099e-02
1.463333e+01,3.626356e-03,8.374657e-03,1.432893e-02
1.463889e+01,3.154209e-03,9.188685e-03,3.540481e-03
1.464444e+01,1.553233e-03,1.287848e-02,4.476337e-03
1.465000e+01,4.516453e-03,1.022397e-02,6.399129e-03
1.465556e+01,2.873406e-03,1.009986e-02,1.273667e-02
1.466111e+01,1.717178e-03,8.010543e-03,1.280196e-02
1.466667e+01,2.223511e-03,5.751793e-03,1.882095e-02
1.467222e+01,4.596103e-03,8.727877e-03,2.425155e-02
1.467778e+01,3.918741e-03,8.465291e-03,2.490484e-02
1.468333e+01,8.549368e-03,1.256316e-02,3.077253e-02
1.468889e+01,4.833994e-03,1.624143e-02,2.177558e-02
1.469444e+01,6.679407e-03,1.485019e-02,8.762531e-03
1.470000e+01,7.466646e-03,1.822482e-02,1.178382e-02
1.470556e+01,5.750764e-03,9.722743e-03,6.935971e-03
1.471111e+01,3.077371e-03,1.326082e-02,3.759940e-03
1.471667e+01,7.855757e-03,1.021234e-02,6.261156e-03
1.472222e+01,3.063284e-03,1.167397e-02,3.806211e-03
1.472778e+01,3.961559e-03,1.363417e-02,5.492063e-03
1.473333e+01,5.769381e-03,1.044635e-02,9.513594e-03
1.473889e+01,9.714302e-03,1.378988e-02,1.184077e-02
1.474444e+01,6.358419e-03,1.346594e-02,9.652455e-03
1.475000e+01,6.649135e-03,1.328696e-02,1.447520e-02
1.475556e+01,3.750001e-03,1.042409e-02,1.096717e-02
1.476111e+01,3.811184e-03,1.288806e-02,5.429695e-03
1.476667e+01,9.315132e-04,9.481551e-03,1.062871e-02
1.477222e+01,4.862346e-03,1.326781e-02,1.119222e-02
1.477778e+01,6.703000e-03,1.367830e-02,8.869222e-03
1.478333e+01,7.729238e-03,9.524840e-03,6.853290e-03
1.478889e+01,8.179695e-03,1.400871e-02,6.598173e-03
1.479444e+01,5.406430e-03,1.722169e-02,7.663556e-03
1.480000e+01,6.806698e-03,1.978674e-02,1.063146e-02
1.480556e+01,4.553518e-03,8.029156e-03,8.645788e-03
1.481111e+01,5.857736e-03,7.923180e-03,7.747652e-03
1.481667e+01,6.990274e-03,1.228017e-02,1.247224e-02
1.482222e+01,7.423081e-03,1.175913e-02,1.527387e-02
1.482778e+01,3.574205e-03,1.319558e-02,1.309912e-02
1.483333e+01,5.501460e-03,9.616742e-03,1.327692e-02
1.483889e+01,7.539133e-03,1.056894e-02,4.416328e-03
1.484444e+01,8.367165e-03,1.110990e-02,3.465318e-03
1.485000e+01,5.937623e-03,1.208738e-02,2.283705e-03
1.485556e+01,6.834194e-03,7.800941e-03,5.569909e-03
1.486111e+01,5.886583e-03,1.375608e-02,2.802320e-03
1.486667e+01,3.461172e-03,1.115472e-02,7.543526e-03
1.487222e+01,7.764715e-03,8.922853e-03,4.256268e-03
1.487778e+01,8.179550e-03,1.332994e-02,9.422848e-04
1.488333e+01,5.703093e-03,1.556942e-02,7.196735e-03
1.488889e+01,4.530439e-03,8.373343e-03,9.000697e-03
1.489444e+01,3.214079e-03,1.122175e-02,1.060745e-02
1.490000e+01,1.400006e-03,8.515930e-03,1.494539e-02
1.490556e+01,7.045239e-03,9.537703e-03,1.202753e-02
