frequency,NS,EW,UD
2.913333e+01,1.182343e-03,2.640044e-03,1.503839e-03
2.914167e+01,1.569696e-03,2.315244e-03,1.029293e-03
2.915000e+01,2.583528e-03,3.091541e-03,2.013984e-03
2.915833e+01,1.238794e-03,2.556605e-03,1.990911e-03
2.916667e+01,1.230761e-03,2.871383e-03,1.870549e-03
2.917500e+01,7.757734e-04,1.722311e-03,2.796972e-03
2.918333e+01,1.604572e-03,2.214937e-03,2.085612e-03
2.919167e+01,5.824435e-04,2.752081e-03,1.591661e-03
2.920000e+01,6.673075e-04,2.248206e-03,2.237776e-03
2.920833e+01,7.097595e-04,1.956975e-03,2.653859e-03
2.921667e+01,8.283970e-04,2.142662e-03,1.724153e-03
2.922500e+01,1.411662e-03,1.746009e-03,1.104462e-03
2.923333e+01,1.374584e-03,2.406105e-03,1.172544e-03
2.924167e+01,1.715544e-03,2.385733e-03,1.423024e-03
2.925000e+01,1.198907e-03,2.282711e-03,1.973520e-03
2.925833e+01,1.810919e-03,2.876073e-03,1.813393e-03
2.926667e+01,1.226701e-03,2.667076e-03,1.779977e-03
2.927500e+01,2.001104e-03,2.678953e-03,1.544624e-03
2.928333e+01,8.819901e-04,2.888951e-03,1.230644e-03
2.929167e+01,5.653272e-04,1.696307e-03,1.976911e-03
2.930000e+01,8.386996e-04,2.690349e-03,9.963322e-04
2.930833e+01,1.205942e-03,1.448288e-03,2.500569e-03
2.931667e+01,2.252864e-03,2.532670e-03,1.481869e-03
2.932500e+01,1.225649e-03,2.036470e-03,2.160777e-03
2.933333e+01,1.678911e-03,2.216214e-03,1.777382e-03
2.934167e+01,1.924465e-03,2.128812e-03,5.648583e-04
2.935000e+01,8.579294e-04,3.116560e-03,1.801045e-03
2.935833e+01,1.309644e-03,2.331763e-03,1.521316e-03
2.936667e+01,5.953972e-04,3.423591e-03,2.342013e-03
2.937500e+01,1.694623e-03,1.691025e-03,2.037437e-03
2.938333e+01,1.270030e-03,2.891075e-03,1.260679e-03
2.939167e+01,1.468325e-03,2.114760e-03,1.394880e-03
2.940000e+01,1.114565e-03,1.975638e-03,1.486684e-03
2.940833e+01,1.320770e-03,2.234831e-03,2.435851e-03
2.941667e+01,7.346551e-04,1.687394e-03,6.009004e-04
2.942500e+01,2.311478e-03,1.430693e-03,1.833725e-03
2.943333e+01,1.496217e-03,2.073425e-03,1.550145e-03
2.944167e+01,1.856668e-03,1.793887e-03,1.302160e-03
2.945000e+01,1.629247e-03,3.211043e-03,2.337090e-03
2.945833e+01,1.869611e-03,2.739829e-03,1.776290e-03
2.946667e+01,1.249149e-03,2.440747e-03,1.809979e-03
2.947500e+01,1.702217e-03,2.565228e-03,1.710004e-03
2.948333e+01,1.665963e-03,1.517293e-03,1.228942e-03
2.949167e+01,1.203374e-03,2.952333e-03,1.187287e-03
2.950000e+01,2.207551e-03,2.676857e-03,1.980499e-03
2.950833e+01,1.496461e-03,2.612421e-03,2.364555e-03
2.951667e+01,9.683530e-04,2.489279e-03,1.631627e-03
2.952500e+01,2.033398e-03,2.866812e-03,2.165578e-03
2.953333e+01,2.016335e-03,2.493357e-03,1.497944e-03
2.954167e+01,1.207140e-03,1.992974e-03,1.135259e-03
2.955000e+01,1.241116e-03,1.816841e-03,2.199599e-03
2.955833e+01,1.500175e-03,2.534032e-03,1.691735e-03
2.956667e+01,1.657774e-03,2.322723e-03,9.031677e-04
2.957500e+01,1.176142e-03,2.364548e-03,9.498306e-04
2.958333e+01,1.351879e-03,1.521862e-03,2.200621e-03
2.959167e+01,1.139914e-03,2.157470e-03,2.207674e-03
2.960000e+01,1.624947e-03,2.431781e-03,2.384025e-03
2.960833e+01,9.607558e-04,2.248195e-03,1.492915e-03
2.961667e+01,1.885282e-03,2.824641e-03,2.394304e-03
2.962500e+01,1.746320e-03,2.267921e-03,1.326160e-03
2.963333e+01,1.380639e-03,2.195755e-03,1.416995e-03
2.964167e+01,2.088615e-03,3.571133e-03,1.374137e-03
2.965000e+01,1.314823e-03,2.435064e-03,1.424825e-03
2.965833e+01,9.866253e-04,2.174266e-03,1.776866e-03
2.966667e+01,1.146992e-03,2.118644e-03,2.121665e-03
2.967500e+01,2.433123e-03,3.072587e-03,1.655421e-03
2.968333e+01,1.257857e-03,1.721879e-03,1.872430e-03
2.969167e+01,1.606679e-03,2.850990e-03,2.778235e-03
2.970000e+01,1.819514e-03,2.537169e-03,1.465594e-03
2.970833e+01,1.487201e-03,3.214012e-03,1.430259e-03
2.971667e+01,2.282844e-03,2.123151e-03,2.130229e-03
2.972500e+01,1.574270e-03,2.686634e-03,1.319737e-03
2.973333e+01,9.890976e-04,2.350509e-03,2.163766e-03
2.974167e+01,1.453399e-03,1.658929e-03,1.043729e-03
2.975000e+01,1.058472e-03,2.472911e-03,2.210213e-03
2.975833e+01,1.492112e-03,2.978562e-03,7.918272e-04
2.976667e+01,9.051137e-04,2.515952e-03,2.197688e-03
2.977500e+01,1.290493e-03,2.447745e-03,1.422620e-03
2.978333e+01,1.205339e-03,2.187109e-03,2.305730e-03
2.979167e+01,2.328913e-03,2.699938e-03,6.613308e-04
2.980000e+01,1.572038e-03,2.874653e-03,1.462267e-03
2.980833e+01,1.902169e-03,1.928560e-03,1.621419e-03
2.981667e+01,1.527731e-03,2.286645e-03,2.136451e-03
2.982500e+01,1.166401e-03,3.129865e-03,1.916831e-03
2.983333e+01,1.675763e-03,2.188552e-03,9.973313e-04
2.984167e+01,1.747269e-03,2.655066e-03,1.641854e-03
2.985000e+01,1.044789e-03,2.515581e-03,2.092898e-03
2.985833e+01,3.350499e-04,2.135144e-03,1.456835e-03
2.986667e+01,1.361030e-03,1.990549e-03,1.955687e-03
2.987500e+01,7.354725e-04,2.709366e-03,1.496192e-03
2.988333e+01,1.994192e-03,2.664267e-03,1.091754e-03
2.989167e+01,1.828103e-03,1.567975e-03,1.508681e-03
2.990000e+01,8.176777e-04,2.590105e-03,2.038830e-03
2.990833e+01,2.069416e-03,2.041655e-03,1.155473e-03
2.991667e+01,1.670298e-03,1.718470e-03,2.006402e-03
2.992500e+01,2.058165e-03,1.688502e-03,2.160463e-03
2.993333e+01,1.249673e-03,1.701232e-03,1.089436e-03
2.994167e+01,1.919462e-03,2.142139e-03,2.009096e-03
2.995000e+01,2.071086e-03,2.586690e-03,1.777171e-03
2.995833e+01,1.723585e-03,2.919026e-03,1.055412e-03
2.996667e+01,1.455778e-03,1.956003e-03,7.395108e-04
2.997500e+01,1.046113e-03,2.510696e-03,1.115776e-03
2.998333e+01,1.519611e-03,1.826067e-03,1.884543e-03
2.999167e+01,1.262517e-03,2.839961e-03,1.731364e-03
3.000000e+01,2.090545e-03,2.598717e-03,2.977136e-03
3.000833e+01,1.770473e-03,1.964806e-03,2.301076e-03
3.001667e+01,6.619719e-04,2.518737e-03,2.163318e-03
3.002500e+01,1.905632e-03,2.731071e-03,1.425549e-03
3.003333e+01,7.771685e-04,3.018901e-03,1.358532e-03
3.004167e+01,1.015064e-03,2.400971e-03,1.376066e-03
3.005000e+01,1.109022e-03,2.580850e-03,1.433171e-03
3.005833e+01,1.398142e-03,2.566344e-03,2.259504e-03
3.006667e+01,1.189765e-03,2.851397e-03,2.261230e-03
3.007500e+01,5.350357e-04,2.022976e-03,1.999153e-03
3.008333e+01,1.792167e-03,3.149838e-03,1.641347e-03
3.009167e+01,8.989421e-04,3.584059e-03,1.517385e-03
3.010000e+01,2.391947e-03,2.099933e-03,1.918408e-03
3.010833e+01,2.337357e-03,2.228181e-03,1.252504e-03
3.011667e+01,1.712910e-03,2.514802e-03,1.426872e-03
3.012500e+01,2.540447e-03,2.838999e-03,1.302631e-03
3.013333e+01,1.112661e-03,1.992917e-03,1.506758e-03
3.014167e+01,1.091720e-03,1.790638e-03,2.293397e-03
3.015000e+01,1.419309e-03,1.657482e-03,1.515281e-03
3.015833e+01,1.030359e-03,3.274995e-03,1.774904e-03
3.016667e+01,1.511718e-03,2.307409e-03,1.869459e-03
3.017500e+01,1.978560e-03,2.042898e-03,2.183908e-03
3.018333e+01,2.009732e-03,2.180470e-03,1.782138e-03
3.019167e+01,9.649978e-04,2.146761e-03,1.514522e-03
3.020000e+01,2.084151e-03,2.088776e-03,2.168165e-03
3.020833e+01,4.854089e-04,1.942317e-03,1.764102e-03
3.021667e+01,9.630589e-04,2.048867e-03,2.073076e-03
3.022500e+01,2.293832e-03,2.496246e-03,1.418847e-03
3.023333e+01,1.212480e-03,2.319604e-03,1.134957e-03
3.024167e+01,8.552093e-04,2.064616e-03,2.330976e-03
3.025000e+01,1.237605e-03,2.412118e-03,1.989592e-03
3.025833e+01,1.912408e-03,2.333700e-03,1.279976e-03
3.026667e+01,1.586106e-03,1.813902e-03,1.720777e-03
3.027500e+01,8.187731e-04,2.441343e-03,2.633729e-03
3.028333e+01,1.261406e-03,1.993857e-03,2.134989e-03
3.029167e+01,1.742124e-03,2.656994e-03,2.000973e-03
3.030000e+01,1.196313e-03,2.244574e-03,1.663702e-03
3.030833e+01,9.080645e-04,1.788970e-03,1.621341e-03
3.031667e+01,6.010106e-04,2.216842e-03,1.390497e-03
3.032500e+01,1.358501e-03,2.535670e-03,1.641649e-03
3.033333e+01,1.867477e-03,2.650317e-03,1.505486e-03
3.034167e+01,1.464088e-03,1.807018e-03,1.780237e-03
3.035000e+01,1.305769e-03,3.053500e-03,1.942262e-03
3.035833e+01,1.110242e-03,2.238591e-03,2.886802e-03
3.036667e+01,1.291198e-03,2.443394e-03,1.967726e-03
3.037500e+01,2.052085e-03,3.102609e-03,1.809272e-03
3.038333e+01,2.453313e-03,2.370646e-03,1.866213e-03
3.039167e+01,8.661193e-04,1.408430e-03,1.216439e-03
3.040000e+01,1.063434e-03,1.597840e-03,2.262191e-03
3.040833e+01,1.173042e-03,1.523352e-03,2.391724e-03
3.041667e+01,1.065496e-03,1.887592e-03,1.830746e-03
3.042500e+01,1.580360e-03,2.012516e-03,2.177540e-03
3.043333e+01,1.063202e-03,1.836154e-03,1.213987e-03
3.044167e+01,1.891216e-03,2.370614e-03,1.365315e-03
3.045000e+01,8.768179e-04,3.424648e-03,1.914460e-03
3.045833e+01,2.096233e-03,1.776577e-03,9.120462e-04
3.046667e+01,1.939604e-03,1.790213e-03,1.707505e-03
3.047500e+01,2.074150e-03,2.209141e-03,2.482370e-03
3.048333e+01,1.782572e-03,1.879475e-03,1.981680e-03
3.049167e+01,6.323805e-04,2.265092e-03,2.316759e-03
3.050000e+01,1.517563e-03,2.671078e-03,1.875456e-03
3.050833e+01,1.180386e-03,3.371913e-03,1.779632e-03
3.051667e+01,1.217102e-03,2.453303e-03,1.397458e-03
3.052500e+01,1.637694e-03,2.028581e-03,1.909799e-03
3.053333e+01,6.755211e-04,2.513439e-03,1.637325e-03
3.054167e+01,1.352805e-03,2.451298e-03,2.520153e-03
3.055000e+01,1.251442e-03,1.966729e-03,2.008039e-03
3.055833e+01,5.556955e-04,2.543503e-03,2.127986e-03
3.056667e+01,1.491399e-03,2.875618e-03,2.137035e-03
3.057500e+01,1.244807e-03,1.867926e-03,2.160939e-03
3.058333e+01,1.557356e-03,3.192726e-03,1.628580e-03
3.059167e+01,2.049879e-03,1.993365e-03,1.756142e-03
3.060000e+01,1.538564e-03,2.243791e-03,1.828699e-03
3.060833e+01,1.389426e-03,2.693656e-03,1.671480e-03
3.061667e+01,1.062407e-03,2.674983e-03,1.300474e-03
3.062500e+01,2.040007e-03,2.662866e-03,1.806659e-03
3.063333e+01,1.289961e-03,1.683279e-03,2.377235e-03
3.064167e+01,8.246668e-04,3.171019e-03,2.869631e-03
3.065000e+01,1.541688e-03,2.755194e-03,2.114340e-03
3.065833e+01,8.473265e-04,2.921111e-03,1.548585e-03
3.066667e+01,1.471326e-03,2.166349e-03,1.549336e-03
3.067500e+01,1.682170e-03,2.359716e-03,1.671633e-03
3.068333e+01,8.880679e-04,2.521253e-03,9.692134e-04
3.069167e+01,7.243735e-04,2.900521e-03,1.805836e-03
3.070000e+01,1.070392e-03,2.409040e-03,1.495143e-03
3.070833e+01,1.826221e-03,2.563043e-03,1.182111e-03
3.071667e+01,1.700782e-03,1.990329e-03,2.437594e-03
3.072500e+01,1.569736e-03,2.435320e-03,7.847162e-04
3.073333e+01,1.456181e-03,2.394162e-03,1.807742e-03
3.074167e+01,9.765290e-04,3.014592e-03,1.573519e-03
3.075000e+01,1.168552e-03,2.370601e-03,1.979447e-03
3.075833e+01,1.226857e-03,1.926554e-03,1.587285e-03
3.076667e+01,2.239502e-03,2.468000e-03,2.319585e-03
3.077500e+01,2.392808e-03,2.550069e-03,1.100790e-03
3.078333e+01,1.537633e-03,2.445751e-03,2.440789e-03
3.079167e+01,1.818325e-03,2.585940e-03,2.504016e-03
3.080000e+01,1.874200e-03,2.613308e-03,2.433998e-03
3.080833e+01,1.563882e-03,1.844784e-03,1.950600e-03
3.081667e+01,6.070248e-04,2.118704e-03,1.275986e-03
3.082500e+01,1.262422e-03,2.938900e-03,1.143193e-03
3.083333e+01,2.650036e-03,2.291896e-03,1.548638e-03
3.084167e+01,1.417974e-03,1.444268e-03,1.102788e-03
3.085000e+01,1.232085e-03,2.494856e-03,1.751067e-03
3.085833e+01,2.114215e-03,2.529950e-03,1.972802e-03
3.086667e+01,1.737855e-03,2.112339e-03,1.763323e-03
3.087500e+01,1.956783e-03,2.137816e-03,1.151869e-03
3.088333e+01,1.665135e-03,2.781001e-03,1.393959e-03
3.089167e+01,1.230820e-03,2.767200e-03,1.305177e-03
3.090000e+01,2.251819e-03,2.441285e-03,1.432370e-03
3.090833e+01,1.550855e-03,2.827232e-03,1.919194e-03
3.091667e+01,1.005264e-03,2.491848e-03,2.560816e-03
3.092500e+01,1.444396e-03,1.716889e-03,2.234138e-03
3.093333e+01,1.676535e-03,1.877574e-03,1.424559e-03
3.094167e+01,1.762249e-03,2.513669e-03,1.801641e-03
3.095000e+01,8.954116e-04,2.842020e-03,1.150826e-03
3.095833e+01,1.049861e-03,2.384583e-03,2.111549e-03
3.096667e+01,1.140629e-03,2.528112e-03,1.982686e-03
3.097500e+01,1.481011e-03,1.812713e-03,2.094164e-03
3.098333e+01,7.237511e-04,2.469801e-03,1.839619e-03
3.099167e+01,1.300114e-03,3.272739e-03,1.321228e-03
3.100000e+01,1.966377e-03,2.633458e-03,1.749376e-03
3.100833e+01,1.012137e-03,1.497724e-03,4.966618e-04
3.101667e+01,1.481312e-03,2.838858e-03,1.313445e-03
3.102500e+01,1.727604e-03,2.863912e-03,1.024141e-03
3.103333e+01,1.360565e-03,1.749899e-03,2.498487e-03
3.104167e+01,3.513144e-04,2.015743e-03,2.389928e-03
3.105000e+01,9.807184e-04,2.422243e-03,1.607299e-03
3.105833e+01,1.742094e-03,1.825304e-03,1.393551e-03
3.106667e+01,9.611449e-04,1.532633e-03,1.070918e-03
3.107500e+01,2.093438e-03,1.834552e-03,1.584704e-03
3.108333e+01,1.086903e-03,1.765467e-03,2.303861e-03
3.109167e+01,1.041979e-03,1.591253e-03,1.760613e-03
3.110000e+01,9.791844e-04,2.761617e-03,2.431793e-03
3.110833e+01,1.378745e-03,2.503515e-03,1.549650e-03
3.111667e+01,8.187182e-04,2.816607e-03,1.289101e-03
3.112500e+01,1.475104e-03,1.966239e-03,1.654124e-03
3.113333e+01,1.356831e-03,1.847065e-03,8.709494e-04
3.114167e+01,1.570898e-03,2.361252e-03,2.097390e-03
3.115000e+01,1.569166e-03,1.202835e-03,1.564065e-03
3.115833e+01,2.364513e-03,1.870064e-03,1.604509e-03
3.116667e+01,1.818759e-03,1.806579e-03,1.965964e-03
3.117500e+01,1.998061e-03,2.477526e-03,2.271517e-03
3.118333e+01,2.121416e-03,2.893993e-03,1.373753e-03
3.119167e+01,9.819155e-04,2.136926e-03,1.091444e-03
3.120000e+01,1.969621e-03,2.477735e-03,8.925569e-04
3.120833e+01,6.957025e-04,2.342819e-03,1.185632e-03
3.121667e+01,5.052323e-04,2.866334e-03,1.950750e-03
3.122500e+01,1.143356e-03,2.941266e-03,1.402159e-03
3.123333e+01,1.921124e-03,2.188422e-03,1.398627e-03
3.124167e+01,1.709504e-03,2.834639e-03,1.601246e-03
3.125000e+01,1.062978e-03,2.202739e-03,1.778411e-03
3.125833e+01,1.663073e-03,3.171247e-03,1.670271e-03
3.126667e+01,1.634081e-03,2.307035e-03,2.552096e-03
3.127500e+01,1.373068e-03,3.518826e-03,2.328859e-03
3.128333e+01,2.335222e-03,2.022002e-03,2.944797e-03
3.129167e+01,9.600818e-04,1.673160e-03,1.764756e-03
3.130000e+01,1.390261e-03,3.301843e-03,6.959233e-04
3.130833e+01,1.381946e-03,2.245715e-03,1.882529e-03
3.131667e+01,1.803475e-03,2.257541e-03,9.858733e-04
3.132500e+01,1.250500e-03,2.983870e-03,1.159723e-03
3.133333e+01,1.217034e-03,2.995073e-03,1.780292e-03
3.134167e+01,1.692504e-03,3.349935e-03,1.730936e-03
3.135000e+01,2.748256e-03,2.946334e-03,1.571253e-03
3.135833e+01,1.638003e-03,1.775913e-03,1.501874e-03
3.136667e+01,1.170565e-03,3.218504e-03,1.654837e-03
3.137500e+01,1.081462e-03,2.838534e-03,2.200238e-03
3.138333e+01,2.525334e-03,3.360041e-03,1.902376e-03
3.139167e+01,1.131702e-03,2.583515e-03,1.675817e-03
3.140000e+01,1.410332e-03,2.818536e-03,1.932883e-03
3.140833e+01,2.208297e-03,1.776670e-03,8.473839e-04
3.141667e+01,1.422799e-03,1.942505e-03,2.100858e-03
3.142500e+01,1.938358e-03,2.543690e-03,1.149352e-03
3.143333e+01,8.606785e-04,1.547057e-03,2.117599e-03
3.144167e+01,1.846843e-03,1.716038e-03,1.755829e-03
3.145000e+01,1.422904e-03,2.904697e-03,1.385439e-03
3.145833e+01,8.782987e-04,2.370277e-03,1.258298e-03
3.146667e+01,9.776000e-04,2.996017e-03,2.171009e-03
3.147500e+01,1.672805e-03,2.653356e-03,1.900441e-03
3.148333e+01,2.590561e-03,2.546123e-03,1.759811e-03
3.149167e+01,2.344241e-03,1.910429e-03,1.603643e-03
3.150000e+01,8.775797e-04,2.567711e-03,2.234705e-03
3.150833e+01,1.225109e-03,2.667909e-03,1.874957e-03
3.151667e+01,1.842858e-03,2.728316e-03,1.782955e-03
3.152500e+01,1.277384e-03,2.107622e-03,2.048014e-03
3.153333e+01,5.874422e-04,2.204848e-03,1.621690e-03
3.154167e+01,1.525551e-03,2.505405e-03,1.148676e-03
3.155000e+01,1.944772e-03,2.438205e-03,1.027341e-03
3.155833e+01,1.309952e-03,2.741730e-03,1.324201e-03
3.156667e+01,1.086705e-03,2.243168e-03,2.043385e-03
3.157500e+01,1.623855e-03,1.966558e-03,1.686574e-03
3.158333e+01,1.783293e-03,2.176319e-03,1.238236e-03
3.159167e+01,1.279729e-03,1.925136e-03,2.121912e-03
3.160000e+01,7.730849e-04,3.520154e-03,1.520237e-03
3.160833e+01,1.602978e-03,3.051385e-03,1.219838e-03
3.161667e+01,1.616527e-03,3.170418e-03,1.460795e-03
3.162500e+01,7.714903e-04,1.914259e-03,1.763635e-03
3.163333e+01,1.811156e-03,1.965821e-03,1.818665e-03
3.164167e+01,1.658314e-03,2.760211e-03,1.704395e-03
3.165000e+01,1.891716e-03,1.567292e-03,1.759466e-03
3.165833e+01,1.333329e-03,2.237103e-03,1.882378e-03
3.166667e+01,9.355592e-04,2.227203e-03,1.267572e-03
3.167500e+01,7.234014e-04,2.620424e-03,1.553336e-03
3.168333e+01,1.142855e-03,2.843795e-03,1.216624e-03
3.169167e+01,2.354460e-03,2.877973e-03,2.466199e-03
3.170000e+01,1.628466e-03,3.483981e-03,1.042103e-03
3.170833e+01,1.129795e-03,2.337099e-03,1.212696e-03
3.171667e+01,7.479142e-04,1.875872e-03,1.936718e-03
3.172500e+01,1.165445e-03,1.949547e-03,1.174635e-03
3.173333e+01,1.745595e-03,2.345138e-03,1.740580e-03
3.174167e+01,1.110405e-03,2.603401e-03,1.715578e-03
3.175000e+01,1.141776e-03,2.474865e-03,1.900515e-03
3.175833e+01,1.401460e-03,3.424559e-03,1.385963e-03
3.176667e+01,6.793396e-04,2.161827e-03,1.880839e-03
3.177500e+01,1.264929e-03,2.406060e-03,1.982692e-03
3.178333e+01,1.504469e-03,2.923909e-03,1.452701e-03
3.179167e+01,4.680802e-04,2.677581e-03,1.931567e-03
3.180000e+01,2.094937e-03,1.818495e-03,1.463026e-03
3.180833e+01,1.666390e-03,2.976859e-03,1.202547e-03
3.181667e+01,1.817295e-03,2.581968e-03,1.736745e-03
3.182500e+01,1.679081e-03,1.568332e-03,1.562024e-03
3.183333e+01,9.433142e-04,2.208541e-03,1.357601e-03
3.184167e+01,1.672501e-03,3.103966e-03,1.801466e-03
3.185000e+01,1.834491e-03,3.122161e-03,1.810244e-03
3.185833e+01,1.130530e-03,2.885222e-03,1.968998e-03
3.186667e+01,2.190295e-03,2.214289e-03,1.701013e-03
3.187500e+01,9.188305e-04,2.527027e-03,1.574713e-03
3.188333e+01,2.046005e-03,1.366754e-03,1.259656e-03
3.189167e+01,7.461479e-04,2.786620e-03,1.537333e-03
3.190000e+01,2.110393e-03,2.407520e-03,9.784091e-04
3.190833e+01,9.625689e-04,2.511451e-03,1.682077e-03
3.191667e+01,1.826021e-03,2.701386e-03,8.434713e-04
3.192500e+01,1.137397e-03,2.244958e-03,1.761551e-03
3.193333e+01,1.314056e-03,1.629305e-03,1.152045e-03
3.194167e+01,6.135999e-04,2.245556e-03,1.316133e-03
3.195000e+01,1.747383e-03,2.811847e-03,2.338760e-03
3.195833e+01,1.546490e-03,3.422248e-03,1.840846e-03
3.196667e+01,2.237815e-03,2.614915e-03,1.851350e-03
3.197500e+01,1.067573e-03,2.662215e-03,1.711140e-03
3.198333e+01,1.556788e-03,1.853805e-03,1.162133e-03
3.199167e+01,1.546503e-03,3.055280e-03,1.570773e-03
3.200000e+01,2.008488e-03,1.643681e-03,1.991180e-03
3.200833e+01,1.813757e-03,3.790090e-03,1.992607e-03
3.201667e+01,1.515248e-03,2.097862e-03,1.674820e-03
3.202500e+01,1.670121e-03,2.494707e-03,1.747930e-03
3.203333e+01,1.593757e-03,2.684521e-03,1.181520e-03
3.204167e+01,2.047789e-03,2.449053e-03,1.655183e-03
3.205000e+01,1.120729e-03,1.396760e-03,4.048265e-04
3.205833e+01,1.452234e-03,2.518098e-03,7.298130e-04
3.206667e+01,1.741344e-03,2.317322e-03,1.163231e-03
3.207500e+01,8.240875e-04,2.201584e-03,1.201031e-03
3.208333e+01,1.987730e-03,1.660537e-03,1.254424e-03
3.209167e+01,7.593312e-04,1.986352e-03,1.057499e-03
3.210000e+01,1.491840e-03,1.862740e-03,1.325874e-03
3.210833e+01,1.588790e-03,2.665974e-03,1.729056e-03
3.211667e+01,1.462629e-03,2.497892e-03,1.531625e-03
3.212500e+01,1.443386e-03,1.189396e-03,1.967959e-03
3.213333e+01,2.061479e-03,2.286442e-03,1.165527e-03
3.214167e+01,2.063502e-03,2.391119e-03,1.604303e-03
3.215000e+01,1.095934e-03,2.076226e-03,6.344942e-04
3.215833e+01,1.103993e-03,2.382648e-03,2.559009e-03
3.216667e+01,1.039011e-03,1.856252e-03,1.986948e-03
3.217500e+01,1.178668e-03,1.943041e-03,1.816364e-03
3.218333e+01,1.167393e-03,1.885451e-03,1.759758e-03
3.219167e+01,1.338118e-03,1.737300e-03,1.685979e-03
3.220000e+01,1.379368e-03,2.745759e-03,1.947114e-03
3.220833e+01,2.373857e-03,3.089625e-03,1.104074e-03
3.221667e+01,5.503444e-04,2.095654e-03,1.388826e-03
3.222500e+01,6.983693e-04,2.579156e-03,1.669388e-03
3.223333e+01,1.499969e-03,1.499583e-03,1.155746e-03
3.224167e+01,1.152881e-03,2.396348e-03,1.679446e-03
3.225000e+01,1.598682e-03,1.649144e-03,1.761308e-03
3.225833e+01,2.031630e-03,2.295317e-03,1.653170e-03
3.226667e+01,1.851325e-03,1.977717e-03,1.392828e-03
3.227500e+01,1.671537e-03,2.608316e-03,2.140633e-03
3.228333e+01,6.926646e-04,2.949819e-03,1.963572e-03
3.229167e+01,1.082291e-03,2.092483e-03,2.770133e-03
3.230000e+01,1.204248e-03,2.454249e-03,1.691952e-03
3.230833e+01,1.751785e-03,2.423268e-03,1.630030e-03
3.231667e+01,1.471479e-03,2.674211e-03,1.023917e-03
3.232500e+01,5.418361e-04,2.958804e-03,1.667575e-03
3.233333e+01,1.551679e-03,2.660821e-03,5.914935e-04
3.234167e+01,1.346387e-03,1.439427e-03,1.242397e-03
3.235000e+01,1.054716e-03,2.564317e-03,1.375411e-03
3.235833e+01,4.136635e-04,2.031940e-03,1.106976e-03
3.236667e+01,1.590368e-03,2.355010e-03,1.661412e-03
3.237500e+01,7.815663e-04,3.124071e-03,2.034930e-03
3.238333e+01,1.646129e-03,2.397540e-03,1.454084e-03
3.239167e+01,1.625305e-03,2.852934e-03,2.402795e-03
3.240000e+01,1.123691e-03,1.400570e-03,1.622020e-03
3.240833e+01,6.680667e-04,1.255520e-03,1.737888e-03
3.241667e+01,6.034321e-04,2.696242e-03,1.656461e-03
3.242500e+01,9.010081e-04,2.938440e-03,1.455854e-03
3.243333e+01,2.648411e-03,2.058822e-03,2.204194e-03
3.244167e+01,1.482981e-03,2.165619e-03,1.602549e-03
3.245000e+01,2.340771e-03,2.253496e-03,1.454058e-03
3.245833e+01,1.552922e-03,2.347017e-03,1.852832e-03
3.246667e+01,1.336754e-03,2.682174e-03,8.910382e-04
3.247500e+01,6.894872e-04,2.716411e-03,1.946449e-03
3.248333e+01,1.446615e-03,2.006693e-03,1.438080e-03
3.249167e+01,1.115120e-03,2.045198e-03,1.800227e-03
3.250000e+01,1.626311e-03,1.981844e-03,1.267764e-03
3.250833e+01,1.885829e-03,2.152850e-03,1.125162e-03
3.251667e+01,2.555764e-04,2.282686e-03,1.208110e-03
3.252500e+01,1.464832e-03,2.271110e-03,4.072735e-04
3.253333e+01,1.705697e-03,1.872191e-03,1.433822e-03
3.254167e+01,8.623273e-04,3.095212e-03,1.663708e-03
3.255000e+01,1.917254e-03,2.389935e-03,1.861050e-03
3.255833e+01,8.332980e-04,2.044252e-03,2.697378e-03
3.256667e+01,1.999941e-03,3.059726e-03,1.661813e-03
3.257500e+01,1.555888e-03,1.806779e-03,1.804591e-03
3.258333e+01,1.279765e-03,1.562200e-03,1.986367e-03
3.259167e+01,1.268977e-03,2.453272e-03,2.331038e-03
3.260000e+01,1.453470e-03,1.924992e-03,1.483687e-03
3.260833e+01,1.541900e-03,1.619562e-03,1.779215e-03
3.261667e+01,3.125809e-04,2.298676e-03,1.728578e-03
3.262500e+01,1.551239e-03,2.314488e-03,1.403143e-03
3.263333e+01,9.927210e-04,2.375302e-03,1.642930e-03
3.264167e+01,1.505440e-03,3.302933e-03,2.166142e-03
3.265000e+01,9.630618e-04,1.938033e-03,1.479316e-03
3.265833e+01,1.046889e-03,2.533814e-03,1.188078e-03
3.266667e+01,1.116986e-03,1.993811e-03,1.572917e-03
3.267500e+01,1.479509e-03,1.755423e-03,1.900338e-03
3.268333e+01,1.912296e-03,2.393758e-03,1.774916e-03
3.269167e+01,1.456264e-03,3.677396e-03,1.672699e-03
3.270000e+01,1.325764e-03,2.205219e-03,6.517456e-04
