frequency,NS,EW,UD
2.647333e+01,1.115353e+00,1.825110e+00,1.440776e+00
2.648000e+01,1.414472e+00,5.117177e-01,9.829634e-01
2.648667e+01,1.099626e+00,2.036401e+00,1.584330e+00
2.649333e+01,6.741643e-01,1.726037e+00,1.569361e+00
2.650000e+01,7.298290e-01,1.438692e+00,1.356343e+00
2.650667e+01,9.150458e-01,7.940233e-01,7.599493e-01
2.651333e+01,8.488264e-01,1.059633e+00,4.255575e-01
2.652000e+01,5.261913e-01,1.947011e+00,1.048144e+00
2.652667e+01,4.367345e-01,3.017969e+00,2.181236e+00
2.653333e+01,5.615923e-01,2.338058e+00,1.814733e+00
2.654000e+01,3.060514e-01,3.736672e-01,3.385165e-01
2.654667e+01,6.366747e-01,7.520115e-01,8.332371e-01
2.655333e+01,8.314752e-01,6.149289e-01,5.510699e-01
2.656000e+01,1.499038e+00,1.699458e+00,1.615730e+00
2.656667e+01,8.122982e-01,1.869608e+00,1.890838e+00
2.657333e+01,4.519773e-01,1.924497e+00,1.784486e+00
2.658000e+01,1.668184e-01,2.705894e+00,2.183778e+00
2.658667e+01,4.166499e-01,2.085006e+00,1.935955e+00
2.659333e+01,2.372053e-01,9.015367e-01,5.275755e-01
2.660000e+01,6.993213e-01,1.781371e+00,1.161050e+00
2.660667e+01,1.522902e+00,2.244650e+00,1.650819e+00
2.661333e+01,1.799775e+00,3.011883e+00,2.380370e+00
2.662000e+01,1.345501e+00,2.758355e+00,2.208970e+00
2.662667e+01,1.009504e+00,1.707157e+00,1.434564e+00
2.663333e+01,8.540346e-01,6.520361e-01,9.995525e-01
2.664000e+01,6.361306e-01,1.981791e-01,6.909350e-01
2.664667e+01,6.785108e-01,1.474317e+00,1.311571e+00
2.665333e+01,1.061817e+00,1.873906e+00,1.097882e+00
2.666000e+01,1.061765e+00,2.525293e+00,1.253540e+00
2.666667e+01,7.918550e-01,1.946113e+00,1.814331e+00
2.667333e+01,1.012554e+00,1.631595e+00,1.783650e+00
2.668000e+01,8.262650e-01,1.867314e+00,8.592500e-01
2.668667e+01,3.025278e-01,1.260412e+00,8.785573e-01
2.669333e+01,2.892872e-01,8.908654e-01,9.576809e-02
2.670000e+01,4.378493e-01,1.585368e+00,1.588978e+00
2.670667e+01,1.033371e+00,2.787659e+00,2.459971e+00
2.671333e+01,1.162490e+00,2.114447e+00,1.860441e+00
2.672000e+01,8.684966e-01,8.871748e-01,9.044741e-01
2.672667e+01,1.018406e+00,2.188716e+00,1.792958e+00
2.673333e+01,5.199156e-01,2.107880e+00,1.531000e+00
2.674000e+01,3.437954e-01,7.833048e-01,8.932083e-01
2.674667e+01,6.743682e-01,1.541090e+00,1.050770e+00
2.675333e+01,5.482404e-01,1.241041e+00,7.361426e-01
2.676000e+01,5.804249e-01,1.706209e+00,1.031022e+00
2.676667e+01,8.730963e-01,7.074781e-01,7.347000e-01
2.677333e+01,1.232606e+00,3.825697e-01,8.829901e-01
2.678000e+01,1.118546e+00,1.077434e+00,8.874432e-01
2.678667e+01,1.068569e+00,1.892769e+00,1.170656e+00
2.679333e+01,9.785553e-01,2.389657e+00,1.817600e+00
2.680000e+01,8.360043e-01,7.481612e-01,1.025140e+00
2.680667e+01,5.980936e-01,1.250397e+00,2.092384e-01
2.681333e+01,3.524221e-01,2.249889e+00,1.394230e+00
2.682000e+01,7.852975e-01,2.522884e+00,1.860344e+00
2.682667e+01,9.436135e-01,3.356964e+00,2.450569e+00
2.683333e+01,1.033212e+00,2.889768e+00,1.971341e+00
2.684000e+01,7.413906e-01,1.184811e+00,8.618301e-01
2.684667e+01,1.002962e+00,2.485937e-01,3.770486e-01
2.685333e+01,1.249551e+00,9.177656e-01,5.977232e-01
2.686000e+01,1.336816e+00,9.045388e-01,5.824630e-01
2.686667e+01,1.154059e+00,7.753934e-01,7.615648e-01
2.687333e+01,3.495955e-01,1.221206e+00,1.479964e+00
2.688000e+01,8.419347e-01,3.246049e+00,2.343149e+00
2.688667e+01,6.152105e-01,3.650177e+00,2.182431e+00
2.689333e+01,6.012100e-01,2.113892e+00,1.340350e+00
2.690000e+01,5.955505e-01,1.703067e+00,9.713131e-01
2.690667e+01,5.871471e-01,1.716911e+00,8.667742e-01
2.691333e+01,7.767395e-01,1.273063e+00,1.457385e+00
2.692000e+01,5.059191e-01,5.798218e-01,1.057081e+00
2.692667e+01,2.359754e-01,3.876630e-01,7.897796e-01
2.693333e+01,3.980074e-01,1.688021e+00,1.482956e+00
2.694000e+01,1.008650e+00,1.917621e+00,1.287166e+00
2.694667e+01,1.071568e+00,1.709354e+00,8.360902e-01
2.695333e+01,6.512322e-01,1.730530e+00,7.212977e-01
2.696000e+01,1.950394e-01,1.331787e+00,9.255410e-01
2.696667e+01,6.620655e-01,4.555904e-01,3.162819e-01
2.697333e+01,5.176078e-01,9.804853e-01,6.151407e-01
2.698000e+01,1.753214e-01,4.735835e-02,1.859623e-01
2.698667e+01,1.880473e-01,3.668373e-01,2.158908e-01
2.699333e+01,7.086050e-01,7.732002e-01,9.066905e-01
2.700000e+01,1.256078e+00,1.457186e+00,1.558360e+00
2.700667e+01,1.120981e+00,2.097866e+00,1.698432e+00
2.701333e+01,5.487447e-01,1.186258e+00,1.113620e+00
2.702000e+01,4.333358e-01,4.618335e-01,6.802579e-01
2.702667e+01,8.190634e-01,5.866982e-01,4.893202e-01
2.703333e+01,6.602562e-01,1.792502e-01,5.338644e-01
2.704000e+01,5.023598e-01,9.326450e-01,8.440336e-01
2.704667e+01,8.129993e-01,1.289709e+00,7.907645e-01
2.705333e+01,1.347265e+00,4.459200e-01,5.876146e-01
2.706000e+01,9.436358e-01,1.732197e+00,9.484808e-01
2.706667e+01,8.702227e-01,1.686896e+00,7.484104e-01
2.707333e+01,6.488739e-01,2.250356e+00,1.272284e+00
2.708000e+01,6.921005e-01,1.749970e+00,8.152610e-01
2.708667e+01,6.850233e-01,3.821087e-01,4.144101e-01
2.709333e+01,1.527866e+00,5.482912e-01,9.434311e-01
2.710000e+01,1.677548e+00,8.508012e-01,6.412290e-01
2.710667e+01,9.502160e-01,1.442625e+00,6.692909e-01
2.711333e+01,4.204775e-01,2.261867e+00,8.088576e-01
2.712000e+01,3.371939e-01,1.667471e+00,3.704010e-01
2.712667e+01,6.958482e-01,9.799347e-01,1.390940e-01
2.713333e+01,6.664403e-01,5.618402e-01,7.041936e-01
2.714000e+01,7.296401e-01,1.314663e+00,1.104187e+00
2.714667e+01,9.704706e-01,1.621395e+00,1.581037e+00
2.715333e+01,7.372351e-01,1.504931e+00,1.249751e+00
2.716000e+01,1.782131e-01,1.631095e+00,1.040133e+00
2.716667e+01,3.848948e-01,2.059958e+00,1.158592e+00
2.717333e+01,7.320375e-01,2.309267e+00,1.309978e+00
2.718000e+01,1.059037e+00,1.872361e+00,1.152354e+00
2.718667e+01,1.014287e+00,1.556712e+00,1.097842e+00
2.719333e+01,8.787153e-01,1.457020e+00,1.090486e+00
2.720000e+01,9.111098e-01,1.474713e+00,1.218897e+00
2.720667e+01,8.675086e-01,9.880655e-01,8.654171e-01
2.721333e+01,8.563472e-01,7.037003e-01,5.346373e-01
2.722000e+01,7.553414e-01,2.207878e-01,3.606054e-01
2.722667e+01,4.086986e-01,1.113070e+00,7.688138e-01
2.723333e+01,1.097282e+00,2.648454e+00,1.468071e+00
2.724000e+01,1.781038e+00,2.551196e+00,1.505902e+00
2.724667e+01,2.002908e+00,2.185257e+00,7.874268e-01
2.725333e+01,1.605801e+00,1.904713e+00,4.013502e-01
2.726000e+01,1.478158e+00,1.636696e+00,6.673191e-01
2.726667e+01,1.467365e+00,1.873404e+00,1.393793e+00
2.727333e+01,8.367392e-01,1.405997e+00,1.143920e+00
2.728000e+01,5.653705e-01,7.973786e-01,8.603814e-01
2.728667e+01,8.068923e-01,1.414523e+00,5.985387e-01
2.729333e+01,6.193484e-01,1.559463e+00,4.107637e-01
2.730000e+01,4.878712e-01,6.124386e-01,2.068373e-01
2.730667e+01,3.506942e-01,8.011761e-01,7.731444e-01
2.731333e+01,6.635740e-01,1.754740e+00,1.390045e+00
2.732000e+01,1.158743e+00,2.024905e+00,1.532226e+00
2.732667e+01,1.137062e+00,2.529187e+00,1.698056e+00
2.733333e+01,9.649986e-01,1.467302e+00,8.475389e-01
2.734000e+01,9.866769e-01,1.573236e+00,6.231021e-01
2.734667e+01,1.296567e+00,8.960732e-01,1.461096e-01
2.735333e+01,1.377058e+00,1.587864e+00,7.634184e-01
2.736000e+01,1.177484e+00,1.469540e+00,4.831794e-01
2.736667e+01,5.129992e-01,2.017676e+00,1.245759e+00
2.737333e+01,1.252661e+00,3.110758e+00,1.819241e+00
2.738000e+01,1.298324e+00,2.648399e+00,1.477038e+00
2.738667e+01,9.561365e-01,1.407128e+00,9.100565e-01
2.739333e+01,1.488693e-01,1.039926e+00,7.468013e-01
2.740000e+01,1.040111e-01,1.103317e+00,4.446156e-01
2.740667e+01,2.341020e-01,7.084216e-01,8.942614e-01
2.741333e+01,5.005796e-01,1.099010e+00,1.252893e+00
2.742000e+01,8.286477e-01,7.866824e-01,3.427718e-01
2.742667e+01,1.073112e+00,7.821711e-01,4.693143e-01
2.743333e+01,8.160361e-01,5.215917e-01,5.433728e-01
2.744000e+01,1.167758e+00,4.501143e-01,3.445308e-01
2.744667e+01,8.213562e-01,1.018319e+00,5.906180e-01
2.745333e+01,9.597914e-01,1.079329e+00,9.601887e-01
2.746000e+01,1.077227e+00,1.128662e+00,5.301715e-01
2.746667e+01,6.917376e-01,1.540055e+00,5.866981e-01
2.747333e+01,3.876927e-01,1.304469e+00,5.711056e-01
2.748000e+01,9.195357e-02,3.872320e-01,2.729456e-01
2.748667e+01,5.885946e-01,3.388976e-01,1.893627e-01
2.749333e+01,7.963452e-01,9.601196e-01,3.529514e-01
2.750000e+01,5.020277e-01,1.143300e+00,3.398178e-01
2.750667e+01,7.125221e-01,1.061954e+00,3.937117e-01
2.751333e+01,1.166386e+00,7.582789e-01,2.376288e-01
2.752000e+01,6.986698e-01,1.045236e+00,1.024685e+00
2.752667e+01,4.039036e-01,6.196025e-01,1.112711e+00
2.753333e+01,5.987649e-01,1.257801e+00,1.299418e+00
2.754000e+01,5.707150e-01,2.078632e+00,9.040883e-01
2.754667e+01,7.321038e-01,1.376369e+00,3.980061e-01
2.755333e+01,1.004856e+00,2.461182e-01,2.298847e-01
2.756000e+01,5.814001e-01,5.201406e-01,4.645406e-01
2.756667e+01,5.491257e-01,5.906092e-01,6.134321e-01
2.757333e+01,6.429003e-01,9.393092e-01,7.600589e-01
2.758000e+01,9.195679e-02,9.226219e-01,6.317089e-01
2.758667e+01,3.793126e-01,9.624742e-01,3.044477e-01
2.759333e+01,6.666560e-01,1.150804e+00,6.850602e-01
2.760000e+01,6.034661e-01,7.502845e-01,9.342387e-01
2.760667e+01,1.117725e+00,7.199241e-01,6.949450e-01
2.761333e+01,1.035032e+00,3.416334e-01,5.570859e-01
2.762000e+01,4.814573e-01,6.447229e-01,4.149297e-01
2.762667e+01,2.582396e-01,1.076289e+00,5.356843e-01
2.763333e+01,4.781063e-01,9.928122e-01,3.638167e-01
2.764000e+01,5.828765e-01,1.360173e+00,6.307387e-01
2.764667e+01,5.645531e-01,1.061861e+00,8.078081e-01
2.765333e+01,4.389655e-01,1.010209e+00,8.389691e-01
2.766000e+01,5.434816e-01,1.630413e+00,1.128674e+00
2.766667e+01,1.164513e+00,1.319056e+00,1.117030e+00
2.767333e+01,9.114852e-01,1.011852e+00,7.383126e-01
2.768000e+01,2.804299e-01,5.010665e-01,4.437021e-01
2.768667e+01,5.946455e-01,7.506034e-01,1.281062e-01
2.769333e+01,3.805499e-01,4.282646e-01,2.032841e-01
2.770000e+01,5.392274e-01,1.470296e+00,4.746264e-01
2.770667e+01,5.438992e-01,9.590353e-01,3.084670e-01
2.771333e+01,7.153534e-01,1.035851e+00,6.746634e-01
2.772000e+01,1.068162e+00,1.627036e+00,7.579354e-01
2.772667e+01,9.714644e-01,1.223810e+00,3.452329e-01
2.773333e+01,9.701923e-01,1.261452e+00,3.974834e-01
2.774000e+01,6.190181e-01,8.332221e-01,5.213129e-01
2.774667e+01,5.490766e-01,2.602658e-01,2.606322e-01
2.775333e+01,5.196320e-01,9.070647e-01,6.670209e-01
2.776000e+01,2.091691e-01,8.531959e-01,5.435620e-01
2.776667e+01,3.162960e-01,6.541784e-01,6.040696e-01
2.777333e+01,9.484337e-01,1.387338e+00,6.788779e-01
2.778000e+01,4.700676e-01,1.089530e+00,2.385602e-01
2.778667e+01,7.448064e-01,1.195367e+00,9.803681e-01
2.779333e+01,1.141289e+00,1.679961e+00,1.506842e+00
2.780000e+01,1.091062e+00,1.708713e+00,1.240489e+00
2.780667e+01,1.064690e+00,1.004594e+00,5.662502e-01
2.781333e+01,2.875611e-01,6.457506e-01,6.041854e-01
2.782000e+01,3.063126e-01,4.899791e-01,2.354858e-01
2.782667e+01,2.054379e-01,3.786797e-01,4.455477e-01
2.783333e+01,6.365517e-01,3.255494e-01,5.208665e-01
2.784000e+01,5.054162e-01,7.676880e-01,5.124978e-01
2.784667e+01,3.797288e-01,1.233412e+00,1.577884e-01
2.785333e+01,2.083329e-01,8.709649e-01,5.330020e-01
2.786000e+01,2.786982e-01,6.543629e-01,6.995187e-01
2.786667e+01,4.413298e-01,3.627015e-01,5.100799e-01
2.787333e+01,4.326172e-01,4.826252e-01,4.882571e-01
2.788000e+01,4.559523e-01,4.591242e-01,1.984104e-01
2.788667e+01,3.831139e-01,5.105798e-01,5.717704e-01
2.789333e+01,2.769233e-01,1.388904e+00,7.185951e-01
2.790000e+01,4.842907e-01,8.053439e-01,3.703732e-01
2.790667e+01,1.103303e+00,6.393721e-01,2.917613e-01
2.791333e+01,9.889978e-01,5.748511e-01,7.283258e-01
2.792000e+01,2.361759e-01,6.702931e-01,6.274321e-01
2.792667e+01,9.742946e-02,8.423363e-01,5.149345e-01
2.793333e+01,3.672756e-01,4.966662e-01,8.832995e-02
2.794000e+01,8.314329e-01,5.080679e-01,2.492618e-01
2.794667e+01,9.497392e-01,1.343735e+00,5.846035e-01
2.795333e+01,8.713061e-01,1.639104e+00,6.444767e-01
2.796000e+01,1.146046e-01,1.476458e+00,5.557900e-01
2.796667e+01,2.196599e-01,2.090640e+00,9.176611e-01
2.797333e+01,3.644513e-01,5.762078e-01,6.033045e-01
2.798000e+01,6.427498e-01,1.627540e+00,6.893644e-01
2.798667e+01,3.094259e-01,1.478455e+00,1.164644e+00
2.799333e+01,4.536070e-01,1.455231e+00,1.313372e+00
2.800000e+01,6.111650e-01,4.826126e-01,3.770680e-01
2.800667e+01,1.113127e+00,1.381521e+00,4.371450e-01
2.801333e+01,1.012281e+00,5.097465e-01,6.604082e-01
2.802000e+01,4.198752e-01,8.613084e-01,5.773900e-01
2.802667e+01,3.853066e-01,1.187022e+00,2.578558e-01
2.803333e+01,1.310199e-01,4.953746e-01,5.746453e-01
2.804000e+01,1.584408e-01,9.502094e-01,5.319625e-01
2.804667e+01,6.081334e-01,1.003730e+00,1.025664e+00
2.805333e+01,4.932205e-01,5.682775e-01,9.395007e-01
2.806000e+01,2.248145e-01,3.515910e-01,8.559138e-01
2.806667e+01,1.791677e-01,4.459471e-01,4.007791e-01
2.807333e+01,4.051979e-01,7.978251e-01,2.067637e-01
2.808000e+01,5.642325e-01,1.136771e+00,3.771581e-01
2.808667e+01,8.181359e-01,1.314892e+00,6.220632e-01
2.809333e+01,2.159752e-01,8.030367e-01,2.546067e-01
2.810000e+01,2.715558e-01,1.999298e-01,1.959769e-01
2.810667e+01,1.017982e-01,3.207683e-01,1.838764e-01
2.811333e+01,4.052638e-01,7.011468e-01,4.298228e-01
2.812000e+01,8.336201e-01,1.306347e+00,4.399244e-01
2.812667e+01,8.851547e-01,1.067062e+00,5.163420e-01
2.813333e+01,7.374555e-01,3.350740e-01,7.945666e-01
2.814000e+01,7.848706e-01,6.708781e-01,7.947014e-01
2.814667e+01,7.040463e-01,3.167656e-01,4.715948e-01
2.815333e+01,6.964508e-01,9.020509e-01,1.959715e-01
2.816000e+01,2.471656e-01,9.832195e-01,9.610519e-02
2.816667e+01,2.667975e-01,3.711009e-01,3.936705e-01
2.817333e+01,7.327994e-01,6.922302e-01,6.745640e-01
2.818000e+01,7.902708e-01,9.313854e-01,8.372880e-01
2.818667e+01,7.735463e-01,5.889908e-01,3.010384e-01
2.819333e+01,5.314751e-01,3.056975e-01,1.143693e-01
2.820000e+01,3.266685e-01,4.499868e-01,2.818233e-01
2.820667e+01,4.971197e-01,4.979300e-01,4.259971e-01
2.821333e+01,4.798850e-01,3.068669e-01,3.294115e-01
2.822000e+01,1.021537e+00,2.645878e-01,3.890550e-01
2.822667e+01,7.110416e-01,6.551757e-01,3.965252e-01
2.823333e+01,1.044706e-01,1.056778e+00,7.177735e-01
2.824000e+01,2.659147e-01,9.314871e-01,4.520970e-01
2.824667e+01,2.814208e-01,4.251754e-01,2.509916e-01
2.825333e+01,1.948987e-01,5.889926e-01,5.639651e-01
2.826000e+01,2.171064e-01,1.083097e+00,7.087427e-01
2.826667e+01,2.575069e-01,1.472735e+00,7.360450e-01
2.827333e+01,3.004631e-01,9.314820e-01,5.545968e-01
2.828000e+01,2.053195e-01,8.024008e-01,2.348985e-01
2.828667e+01,3.869481e-01,9.245113e-01,3.039159e-01
2.829333e+01,3.282292e-01,8.380854e-01,3.165992e-01
2.830000e+01,1.332293e-01,4.361170e-01,2.787655e-01
2.830667e+01,3.250564e-01,1.360210e+00,5.264938e-01
2.831333e+01,6.734406e-01,1.615729e+00,3.862021e-01
2.832000e+01,6.740366e-01,8.179364e-01,2.827856e-01
2.832667e+01,2.189710e-01,5.910977e-02,6.113382e-02
2.833333e+01,1.918680e-01,4.327577e-01,2.154325e-01
2.834000e+01,6.971330e-01,7.582478e-01,1.976862e-01
2.834667e+01,5.049384e-01,9.284055e-01,5.609632e-01
2.835333e+01,3.032235e-01,6.581556e-01,8.100970e-01
2.836000e+01,3.264220e-01,4.253948e-01,8.685793e-01
2.836667e+01,4.070009e-01,9.769857e-01,1.037122e+00
2.837333e+01,4.410036e-01,1.385339e+00,1.212172e+00
2.838000e+01,5.921080e-01,1.521644e+00,1.184142e+00
2.838667e+01,7.261958e-01,3.597855e-01,1.075733e+00
2.839333e+01,1.820711e-01,1.014684e+00,5.534329e-01
2.840000e+01,4.209054e-01,1.753432e-02,3.267952e-01
2.840667e+01,5.900537e-01,1.227936e+00,1.099704e+00
2.841333e+01,5.333680e-01,1.053736e+00,1.124780e+00
2.842000e+01,3.687954e-01,2.742773e-01,6.260711e-01
2.842667e+01,5.404484e-01,3.670146e-01,2.962738e-01
2.843333e+01,6.499780e-01,6.287055e-01,6.332874e-01
2.844000e+01,4.258041e-01,1.058093e+00,5.735614e-01
2.844667e+01,2.685739e-01,1.360810e+00,4.112140e-01
2.845333e+01,4.686767e-01,1.278053e+00,1.928800e-01
2.846000e+01,6.018298e-01,1.077143e+00,5.057485e-01
2.846667e+01,8.697148e-01,7.128485e-01,7.353211e-01
2.847333e+01,7.148163e-01,1.841711e-01,6.458568e-01
2.848000e+01,2.974354e-01,6.255727e-01,4.638449e-01
2.848667e+01,4.519711e-02,1.034347e+00,3.615498e-01
2.849333e+01,1.059970e-01,8.937934e-01,5.808509e-01
2.850000e+01,1.248897e-01,3.625690e-01,4.911574e-01
2.850667e+01,4.235040e-01,1.022634e+00,6.500239e-01
2.851333e+01,6.904028e-01,1.774747e+00,9.417030e-01
2.852000e+01,6.980954e-01,2.387444e+00,9.068950e-01
2.852667e+01,1.028517e+00,2.068420e+00,5.826057e-01
2.853333e+01,9.354163e-01,1.127965e+00,4.584719e-01
2.854000e+01,2.371334e-01,8.655499e-01,9.642086e-01
2.854667e+01,3.845964e-01,1.397421e+00,9.531677e-01
2.855333e+01,9.052537e-01,6.944471e-01,5.692699e-01
2.856000e+01,7.359630e-01,6.941960e-01,1.199639e+00
2.856667e+01,5.304115e-01,1.393996e+00,1.213949e+00
2.857333e+01,5.951567e-01,1.402869e+00,1.023072e+00
2.858000e+01,3.612708e-01,4.138864e-01,6.058216e-01
2.858667e+01,9.058099e-01,5.451365e-01,4.991136e-01
2.859333e+01,4.729571e-01,8.234857e-01,4.945995e-02
2.860000e+01,3.197693e-01,1.203646e+00,4.767693e-01
2.860667e+01,3.734912e-01,1.135400e+00,5.186179e-01
2.861333e+01,4.591178e-01,5.795531e-01,2.435177e-01
2.862000e+01,7.324254e-01,7.289825e-01,1.685663e-01
2.862667e+01,1.437421e-01,9.107022e-01,5.264887e-01
2.863333e+01,4.596280e-01,7.131299e-01,1.100954e+00
2.864000e+01,8.921650e-01,1.947350e-01,1.103190e+00
2.864667e+01,6.796957e-01,6.972813e-01,6.552777e-01
2.865333e+01,1.345811e-01,5.617867e-01,4.172373e-01
2.866000e+01,3.260632e-01,1.255687e+00,2.706765e-02
2.866667e+01,5.103890e-01,1.479573e+00,6.171755e-01
2.867333e+01,1.023964e+00,7.535584e-01,6.372120e-01
2.868000e+01,8.692597e-01,1.361252e+00,2.207401e-01
2.868667e+01,2.960154e-01,1.243594e+00,1.224908e-01
2.869333e+01,6.394201e-01,1.908699e+00,6.049363e-01
2.870000e+01,3.673669e-01,1.996836e+00,8.537870e-01
2.870667e+01,3.460714e-01,1.644429e+00,8.995452e-01
2.871333e+01,7.359500e-01,4.170673e-01,2.269909e-01
2.872000e+01,1.114605e+00,1.508672e+00,8.151617e-01
2.872667e+01,8.132179e-01,1.362906e+00,1.107012e+00
2.873333e+01,2.145494e-01,1.043215e+00,7.718301e-01
2.874000e+01,3.288475e-01,8.140545e-01,7.118751e-01
2.874667e+01,2.296508e-01,2.264618e-01,3.201682e-01
2.875333e+01,4.100748e-01,9.384087e-01,3.148773e-01
2.876000e+01,8.620112e-01,9.328608e-01,5.671038e-01
2.876667e+01,8.973997e-01,2.646733e-01,2.908623e-01
2.877333e+01,5.791285e-01,9.166459e-01,3.158596e-01
2.878000e+01,4.358249e-01,1.188902e+00,7.622179e-01
2.878667e+01,4.567418e-01,9.019315e-01,7.736294e-01
2.879333e+01,4.196814e-01,7.375137e-01,1.101239e+00
2.880000e+01,9.106187e-01,1.088037e+00,1.044255e+00
2.880667e+01,1.125924e+00,1.198987e+00,7.082573e-01
2.881333e+01,1.497771e+00,1.520667e+00,1.385064e-01
2.882000e+01,1.233182e+00,1.063591e+00,1.630145e-01
2.882667e+01,3.573785e-01,1.164402e+00,5.974540e-01
2.883333e+01,3.576751e-01,1.413207e+00,9.483160e-01
2.884000e+01,2.385061e-01,1.016465e+00,7.465664e-01
2.884667e+01,4.688967e-01,7.073345e-01,4.492057e-01
2.885333e+01,4.714014e-01,4.218486e-01,3.745626e-01
2.886000e+01,4.783857e-01,4.838723e-01,5.914827e-01
2.886667e+01,3.735756e-01,6.272459e-01,7.807183e-01
2.887333e+01,2.191126e-01,6.617038e-01,6.545525e-01
2.888000e+01,4.646760e-01,7.047862e-01,3.689462e-01
2.888667e+01,6.178863e-01,1.008888e+00,2.239930e-01
2.889333e+01,4.514457e-01,1.897100e+00,1.431895e+00
2.890000e+01,4.043527e-01,1.812032e+00,1.393398e+00
2.890667e+01,4.213744e-01,1.097910e+00,1.148162e+00
2.891333e+01,5.294424e-01,1.036277e+00,9.895578e-01
2.892000e+01,6.119541e-01,7.082541e-01,7.679528e-01
2.892667e+01,1.046908e+00,1.234097e+00,4.396814e-01
2.893333e+01,1.035559e+00,7.413457e-01,2.811076e-01
2.894000e+01,1.097122e+00,7.916535e-01,2.314219e-01
2.894667e+01,7.659758e-01,7.309518e-01,1.618340e-01
2.895333e+01,6.131385e-01,5.054189e-01,1.772281e-01
2.896000e+01,2.468138e-01,2.886241e-01,3.378566e-01
2.896667e+01,2.004560e-01,7.440481e-02,2.288905e-01
2.897333e+01,3.426293e-01,4.203302e-01,5.482796e-01
2.898000e+01,5.059565e-01,1.241882e+00,9.970381e-01
2.898667e+01,3.888213e-01,9.269214e-01,7.814308e-01
2.899333e+01,7.271131e-01,4.576539e-01,2.371723e-01
2.900000e+01,8.961715e-01,7.754577e-01,3.861581e-01
2.900667e+01,5.037776e-01,7.086114e-01,5.507794e-01
2.901333e+01,5.054139e-01,5.043213e-01,8.427611e-01
2.902000e+01,1.749172e-01,5.860478e-01,8.664132e-01
2.902667e+01,5.592730e-01,6.527498e-01,2.866114e-01
2.903333e+01,8.273091e-01,3.363145e-01,3.060865e-01
2.904000e+01,4.072762e-01,3.503512e-01,1.206149e-01
2.904667e+01,1.081889e-01,5.348048e-01,2.589974e-01
2.905333e+01,1.369550e-01,5.218458e-01,2.951106e-01
2.906000e+01,5.063186e-01,4.365021e-01,5.187556e-01
2.906667e+01,3.881337e-01,8.015363e-01,6.931482e-01
2.907333e+01,4.091766e-01,1.403684e+00,1.017396e+00
2.908000e+01,2.138047e-01,1.376418e+00,9.194623e-01
2.908667e+01,9.979028e-02,7.008279e-01,6.493706e-01
2.909333e+01,1.083564e-01,3.269208e-01,5.292167e-01
2.910000e+01,3.454205e-01,5.417452e-01,7.358891e-01
2.910667e+01,4.174631e-01,6.172302e-01,4.130589e-01
2.911333e+01,6.194254e-01,9.244695e-01,2.384734e-01
2.912000e+01,2.880092e-01,8.483424e-01,4.132602e-01
2.912667e+01,2.015424e-01,2.216458e-01,5.291243e-01
2.913333e+01,3.652974e-01,4.531132e-01,4.883589e-01
2.914000e+01,3.742478e-01,2.561733e-01,5.510509e-01
2.914667e+01,5.066479e-01,4.237959e-01,5.004403e-01
2.915333e+01,8.733174e-01,4.206478e-01,4.831342e-01
2.916000e+01,9.434106e-01,7.167878e-01,3.505446e-01
2.916667e+01,4.730867e-01,7.151199e-01,1.714712e-01
2.917333e+01,4.175197e-01,7.032052e-01,2.726929e-01
2.918000e+01,1.437469e-01,9.087172e-01,5.070725e-01
2.918667e+01,4.501512e-01,9.390483e-01,6.998416e-01
2.919333e+01,6.735943e-01,3.134321e-01,8.200466e-01
2.920000e+01,4.929796e-01,5.110388e-01,8.232224e-01
2.920667e+01,1.917109e-01,7.919283e-01,8.135270e-01
2.921333e+01,1.678408e-01,1.052614e+00,7.071099e-01
2.922000e+01,3.912525e-01,1.026528e+00,8.357489e-01
2.922667e+01,5.924138e-01,1.459236e+00,9.330054e-01
2.923333e+01,4.693201e-01,1.046402e+00,6.721776e-01
2.924000e+01,4.972311e-01,3.330006e-01,3.414480e-01
2.924667e+01,8.386578e-02,8.597946e-01,3.442843e-01
2.925333e+01,8.453088e-02,1.943605e-01,1.979733e-01
2.926000e+01,2.556927e-01,3.732874e-01,2.074477e-01
2.926667e+01,1.931786e-01,3.468741e-01,2.246799e-01
2.927333e+01,4.125942e-01,4.945718e-01,2.215908e-01
2.928000e+01,3.775074e-01,7.843597e-01,1.884542e-01
2.928667e+01,2.089766e-01,6.865358e-01,3.257341e-01
2.929333e+01,4.523288e-02,3.972710e-01,3.695374e-01
2.930000e+01,2.288969e-01,7.008409e-01,2.711085e-01
2.930667e+01,5.249413e-01,9.499027e-01,3.059403e-01
2.931333e+01,5.802505e-01,7.793809e-01,2.467716e-01
2.932000e+01,3.211181e-01,1.030642e+00,1.793551e-01
2.932667e+01,6.973767e-02,7.445701e-01,4.999096e-01
