frequency,NS,EW,UD
1.105000e+01,1.628489e-01,7.246368e-02,3.473823e-02
1.105556e+01,1.878322e-01,3.878019e-02,9.444545e-02
1.106111e+01,1.342168e-01,4.125201e-02,1.162146e-01
1.106667e+01,2.819902e-02,5.588097e-02,1.076612e-01
1.107222e+01,7.702674e-02,5.942389e-02,8.251969e-02
1.107778e+01,7.268251e-02,5.658024e-02,6.131600e-02
1.108333e+01,6.909106e-02,9.280302e-03,2.567723e-02
1.108889e+01,1.513493e-01,4.845247e-02,2.688793e-02
1.109444e+01,1.727716e-01,7.126368e-02,3.405257e-02
1.110000e+01,7.406501e-02,7.689002e-02,1.353322e-02
1.110556e+01,8.526689e-02,8.833397e-02,6.770691e-02
1.111111e+01,1.065007e-01,9.603952e-02,6.363586e-02
1.111667e+01,1.976957e-01,8.944838e-02,4.782725e-02
1.112222e+01,2.250634e-01,6.534271e-02,5.222111e-02
1.112778e+01,1.524633e-01,5.108125e-02,8.802360e-02
1.113333e+01,3.458457e-02,7.116876e-02,8.743042e-02
1.113889e+01,1.152928e-01,6.293514e-02,8.179036e-02
1.114444e+01,9.136524e-02,2.559514e-02,8.517130e-02
1.115000e+01,7.886393e-02,1.019721e-01,1.050419e-01
1.115556e+01,8.048513e-02,1.400871e-01,1.216991e-01
1.116111e+01,8.088893e-02,8.734836e-02,1.178095e-01
1.116667e+01,6.885193e-02,1.160956e-02,8.898323e-02
1.117222e+01,8.835552e-02,5.110464e-02,8.119181e-02
1.117778e+01,9.293582e-02,4.778371e-02,5.707708e-02
1.118333e+01,8.281669e-02,3.527962e-02,3.876686e-02
1.118889e+01,1.322106e-02,6.470326e-02,5.392577e-02
1.119444e+01,7.447669e-02,1.127792e-01,6.171920e-02
1.120000e+01,1.607589e-01,9.668562e-02,5.389536e-02
1.120556e+01,2.213864e-01,8.528001e-02,3.669471e-02
1.121111e+01,2.407418e-01,1.280287e-01,3.495768e-02
1.121667e+01,2.124220e-01,1.395899e-01,4.101719e-02
1.122222e+01,1.169103e-01,3.723757e-02,2.570681e-02
1.122778e+01,3.290380e-02,1.199830e-01,2.956818e-02
1.123333e+01,6.704121e-02,1.841991e-01,5.481012e-02
1.123889e+01,5.055701e-02,1.418675e-01,7.787001e-02
1.124444e+01,1.242168e-01,1.598330e-01,8.401579e-02
1.125000e+01,1.362132e-01,2.105308e-01,5.933423e-02
1.125556e+01,9.372534e-02,1.661492e-01,2.211983e-02
1.126111e+01,1.360889e-01,7.663004e-02,5.760076e-02
1.126667e+01,1.821532e-01,9.317477e-02,6.893847e-02
1.127222e+01,1.321137e-01,9.711023e-02,3.213864e-02
1.127778e+01,1.165197e-01,5.785082e-02,4.622614e-02
1.128333e+01,1.885770e-01,1.262059e-01,9.460051e-02
1.128889e+01,2.072467e-01,1.663936e-01,9.740037e-02
1.129444e+01,1.263714e-01,1.248011e-01,6.959709e-02
1.130000e+01,9.713420e-03,4.695807e-02,5.960684e-02
1.130556e+01,8.998376e-02,1.140493e-02,6.961003e-02
1.131111e+01,1.456035e-01,3.417032e-02,4.587167e-02
1.131667e+01,2.005215e-01,2.048611e-02,3.694049e-02
1.132222e+01,2.392634e-01,5.315242e-02,4.913111e-02
1.132778e+01,2.869448e-01,1.325253e-01,8.251210e-02
1.133333e+01,2.709135e-01,1.443022e-01,1.042214e-01
1.133889e+01,1.389192e-01,1.139501e-01,1.055945e-01
1.134444e+01,9.936712e-02,1.293163e-01,1.010998e-01
1.135000e+01,1.945421e-01,1.450508e-01,7.230811e-02
1.135556e+01,1.605109e-01,1.233985e-01,6.860621e-02
1.136111e+01,1.335695e-01,8.505894e-02,8.271949e-02
1.136667e+01,9.937804e-02,1.002273e-01,8.075400e-02
1.137222e+01,6.610600e-02,9.572745e-02,5.402099e-02
1.137778e+01,6.733347e-02,3.738253e-02,2.620208e-02
1.138333e+01,1.098701e-01,5.543258e-02,1.959433e-02
1.138889e+01,1.430814e-01,8.672734e-02,2.007543e-02
1.139444e+01,1.122294e-01,4.290344e-02,3.044625e-02
1.140000e+01,7.534171e-02,3.308797e-02,3.934042e-02
1.140556e+01,7.787338e-02,6.290891e-02,2.868261e-02
1.141111e+01,1.221430e-01,3.799542e-02,2.222909e-02
1.141667e+01,1.132887e-01,4.748320e-02,2.371063e-02
1.142222e+01,9.069002e-02,4.365528e-02,3.295753e-02
1.142778e+01,9.055938e-02,3.799437e-02,3.077515e-02
1.143333e+01,6.317374e-02,2.401275e-02,1.506847e-02
1.143889e+01,4.855061e-02,3.074981e-02,1.602100e-02
1.144444e+01,1.267647e-01,9.662658e-02,1.200203e-02
1.145000e+01,1.256635e-01,1.122976e-01,2.273195e-02
1.145556e+01,1.061097e-01,1.174347e-01,4.564016e-02
1.146111e+01,8.171503e-02,9.914762e-02,5.576512e-02
1.146667e+01,2.507706e-02,5.878117e-02,5.916648e-02
1.147222e+01,5.723762e-02,3.841817e-02,5.749230e-02
1.147778e+01,9.306807e-02,3.555891e-02,3.313688e-02
1.148333e+01,8.588635e-02,5.047981e-03,7.386672e-03
1.148889e+01,1.484158e-01,3.852419e-02,4.294670e-02
1.149444e+01,1.317598e-01,6.153745e-02,3.975758e-02
1.150000e+01,3.194998e-02,5.304659e-02,3.546385e-02
1.150556e+01,1.142449e-01,6.144752e-02,2.425086e-02
1.151111e+01,1.827371e-01,6.708777e-02,2.079594e-02
1.151667e+01,1.205310e-01,6.024040e-02,7.417401e-04
1.152222e+01,1.087980e-02,5.302926e-02,9.368879e-03
1.152778e+01,7.148498e-02,3.807874e-02,1.792755e-02
1.153333e+01,8.559140e-02,3.551166e-02,2.826985e-02
1.153889e+01,7.012703e-02,5.374988e-02,3.761967e-02
1.154444e+01,1.258600e-01,5.441649e-02,5.530149e-02
1.155000e+01,1.263991e-01,5.426286e-02,7.487409e-02
1.155556e+01,7.231842e-02,9.098009e-02,6.251227e-02
1.156111e+01,6.945711e-03,9.581048e-02,3.786453e-02
1.156667e+01,6.577228e-02,8.373783e-02,9.698666e-03
1.157222e+01,1.427715e-01,3.976031e-02,5.317437e-02
1.157778e+01,2.048251e-01,4.817573e-02,7.688952e-02
1.158333e+01,2.278442e-01,5.107120e-02,7.789358e-02
1.158889e+01,1.836085e-01,3.929807e-02,5.416477e-02
1.159444e+01,9.565698e-02,7.367326e-02,4.391816e-02
1.160000e+01,1.572614e-02,1.024977e-01,3.477106e-02
1.160556e+01,7.932656e-02,1.087052e-01,3.944109e-02
1.161111e+01,8.250462e-02,6.750328e-02,3.756123e-02
1.161667e+01,8.287016e-02,3.847508e-02,5.355049e-02
1.162222e+01,1.010533e-01,1.140641e-01,6.679855e-02
1.162778e+01,5.969046e-02,1.512874e-01,5.079195e-02
1.163333e+01,5.509541e-02,7.258744e-02,2.666739e-02
1.163889e+01,1.198750e-01,4.865212e-02,6.358518e-02
1.164444e+01,1.262352e-01,1.081465e-01,8.450830e-02
1.165000e+01,7.824286e-02,9.901199e-02,7.289132e-02
1.165556e+01,7.599405e-02,1.288836e-01,4.732667e-02
1.166111e+01,4.139861e-02,9.173830e-02,2.107411e-02
1.166667e+01,6.239417e-02,5.167488e-02,4.765695e-02
1.167222e+01,8.802628e-02,1.078464e-01,6.598600e-02
1.167778e+01,7.476590e-02,1.427261e-01,5.770175e-02
1.168333e+01,6.244966e-02,1.231671e-01,2.470830e-02
1.168889e+01,8.348758e-02,3.238814e-02,1.310782e-02
1.169444e+01,6.321595e-02,3.646979e-02,4.108507e-02
1.170000e+01,5.057844e-02,6.703795e-02,5.466815e-02
1.170556e+01,5.945105e-02,5.280147e-02,4.565453e-02
1.171111e+01,4.289443e-02,2.863669e-02,3.927603e-02
1.171667e+01,5.153563e-02,1.421454e-02,3.701779e-02
1.172222e+01,1.055817e-01,3.018082e-02,4.031226e-02
1.172778e+01,9.879601e-02,4.301869e-02,3.339899e-02
1.173333e+01,5.023149e-02,6.096156e-02,6.869476e-03
1.173889e+01,1.036104e-01,6.734120e-02,3.226642e-02
1.174444e+01,1.186809e-01,8.437395e-02,4.960995e-02
1.175000e+01,1.028596e-01,8.621818e-02,4.592751e-02
1.175556e+01,1.115519e-01,6.950998e-02,5.999146e-02
1.176111e+01,9.637137e-02,3.596785e-02,4.171876e-02
1.176667e+01,7.582811e-02,1.403419e-02,1.049331e-02
1.177222e+01,1.285572e-01,1.785523e-02,4.149811e-02
1.177778e+01,1.653289e-01,6.194091e-02,7.573559e-02
1.178333e+01,1.707780e-01,8.035553e-02,8.859643e-02
1.178889e+01,1.450934e-01,9.462731e-02,6.465211e-02
1.179444e+01,7.992163e-02,9.352507e-02,4.161844e-02
1.180000e+01,1.546627e-02,8.214112e-02,4.533008e-02
1.180556e+01,6.429808e-02,5.708571e-02,5.220026e-02
1.181111e+01,8.977932e-02,8.737302e-02,2.136704e-02
1.181667e+01,6.091668e-02,1.237462e-01,1.869819e-02
1.182222e+01,4.212753e-02,1.182131e-01,4.416764e-02
1.182778e+01,9.411026e-02,8.585182e-02,5.371697e-02
1.183333e+01,9.018101e-02,4.097493e-02,5.634249e-02
1.183889e+01,5.002107e-02,1.123169e-02,4.172079e-02
1.184444e+01,1.049784e-02,2.321842e-02,2.615776e-02
1.185000e+01,4.040483e-02,4.780180e-02,8.224061e-03
1.185556e+01,3.792563e-02,1.766610e-02,4.365655e-02
1.186111e+01,7.770541e-02,5.806380e-02,6.582859e-02
1.186667e+01,8.007099e-02,9.236006e-02,6.525104e-02
1.187222e+01,1.590947e-02,8.103641e-02,5.167563e-02
1.187778e+01,1.031443e-01,7.844084e-02,5.653359e-02
1.188333e+01,2.108849e-01,1.264938e-01,6.892470e-02
1.188889e+01,2.160377e-01,1.264588e-01,4.271604e-02
1.189444e+01,1.211905e-01,2.945955e-02,3.044373e-02
1.190000e+01,3.413320e-02,6.691286e-02,3.756025e-02
1.190556e+01,6.391289e-02,5.501546e-02,1.621435e-02
1.191111e+01,1.224723e-01,8.488707e-02,2.163174e-02
1.191667e+01,1.323754e-01,1.220783e-01,2.767251e-02
1.192222e+01,7.148276e-02,9.823493e-02,4.326513e-02
1.192778e+01,5.104832e-02,1.030654e-01,4.972294e-02
1.193333e+01,8.574340e-02,9.538303e-02,3.150071e-02
1.193889e+01,8.479245e-02,6.923180e-02,1.491781e-02
1.194444e+01,4.303113e-02,3.974220e-02,1.569512e-02
1.195000e+01,1.692383e-02,4.207876e-02,3.239722e-02
1.195556e+01,2.396259e-02,3.376056e-02,4.621054e-02
1.196111e+01,7.680321e-02,3.988221e-02,4.603183e-02
1.196667e+01,8.462377e-02,4.797835e-02,5.389908e-02
1.197222e+01,4.375000e-02,3.202167e-02,4.746071e-02
1.197778e+01,3.523440e-02,1.516972e-02,1.078385e-02
1.198333e+01,3.244864e-02,3.528109e-02,2.371915e-02
1.198889e+01,5.974642e-02,4.929466e-02,1.834790e-02
1.199444e+01,9.277872e-02,7.930321e-02,1.577805e-02
1.200000e+01,8.736862e-02,1.027890e-01,3.537495e-02
1.200556e+01,3.926613e-02,7.788933e-02,4.473218e-02
1.201111e+01,3.216116e-02,2.122118e-02,3.014211e-02
1.201667e+01,9.199075e-02,5.590188e-02,4.053403e-03
1.202222e+01,1.563381e-01,1.134261e-01,2.015995e-02
1.202778e+01,1.638677e-01,9.938233e-02,9.662614e-03
1.203333e+01,9.719280e-02,6.952605e-02,2.184624e-02
1.203889e+01,4.772577e-02,6.635988e-02,2.086128e-02
1.204444e+01,1.225923e-01,6.149004e-02,1.702724e-02
1.205000e+01,1.851403e-01,8.353517e-02,3.051001e-02
1.205556e+01,1.503799e-01,9.263430e-02,3.914927e-02
1.206111e+01,4.846461e-02,9.230692e-02,3.179919e-02
1.206667e+01,3.890769e-02,4.381517e-02,3.595244e-02
1.207222e+01,8.907076e-02,6.376750e-02,3.212490e-02
1.207778e+01,8.254139e-02,1.156263e-01,1.802194e-02
1.208333e+01,3.551468e-02,9.135937e-02,3.309327e-02
1.208889e+01,8.236545e-03,4.483871e-02,4.797227e-02
1.209444e+01,3.504576e-02,2.166293e-02,5.733582e-02
1.210000e+01,6.080388e-02,6.375742e-02,4.118854e-02
1.210556e+01,4.233686e-02,6.921502e-02,3.045278e-02
1.211111e+01,3.437347e-02,2.725430e-02,3.055223e-02
1.211667e+01,4.425657e-02,6.285171e-02,3.681624e-02
1.212222e+01,5.406124e-02,1.229031e-01,1.447390e-02
1.212778e+01,3.301624e-02,6.234412e-02,1.711707e-02
1.213333e+01,3.017561e-02,5.399990e-02,7.141286e-03
1.213889e+01,1.712416e-02,1.000663e-01,1.651694e-02
1.214444e+01,2.141302e-02,9.844142e-02,3.775056e-02
1.215000e+01,4.810451e-02,3.297398e-02,4.555272e-02
1.215556e+01,8.114401e-02,8.370900e-02,2.012710e-02
1.216111e+01,8.033938e-02,1.104861e-01,2.145382e-02
1.216667e+01,6.416660e-02,9.679323e-02,4.591544e-02
1.217222e+01,4.855583e-02,9.149385e-02,3.861957e-02
1.217778e+01,3.317369e-02,7.919038e-02,1.651035e-02
1.218333e+01,1.373075e-02,7.558041e-02,3.032790e-03
1.218889e+01,5.178546e-02,6.803431e-02,2.641808e-02
1.219444e+01,6.921274e-02,5.846816e-02,2.876410e-02
1.220000e+01,5.272692e-02,4.074911e-02,2.430149e-02
1.220556e+01,6.263838e-02,7.413040e-02,1.170481e-02
1.221111e+01,9.308798e-02,7.948313e-02,1.072463e-02
1.221667e+01,1.221606e-01,7.667102e-02,1.913060e-03
1.222222e+01,1.082888e-01,6.995782e-02,3.620867e-03
1.222778e+01,5.162012e-02,6.817508e-02,2.474819e-03
1.223333e+01,1.747755e-02,5.438056e-02,2.027215e-02
1.223889e+01,4.635939e-02,3.212374e-02,2.294146e-02
1.224444e+01,2.996607e-02,5.592961e-02,1.121238e-02
1.225000e+01,5.165745e-02,4.364274e-02,9.011810e-03
1.225556e+01,1.167423e-01,2.217349e-02,2.362896e-02
1.226111e+01,1.445605e-01,9.935809e-02,2.410673e-02
1.226667e+01,1.154302e-01,1.204786e-01,2.461704e-03
1.227222e+01,4.737881e-02,8.048919e-02,2.899391e-02
1.227778e+01,3.541522e-02,2.767130e-02,4.215344e-02
1.228333e+01,7.842766e-02,4.122224e-02,3.321520e-02
1.228889e+01,1.239922e-01,6.727963e-02,2.533030e-02
1.229444e+01,1.411889e-01,7.520423e-02,1.578984e-02
1.230000e+01,1.186674e-01,5.734890e-02,1.763468e-02
1.230556e+01,6.264799e-02,1.489995e-02,2.314215e-02
1.231111e+01,2.841868e-02,3.624211e-02,2.414857e-02
1.231667e+01,1.547899e-02,4.164880e-02,4.314340e-02
1.232222e+01,6.200032e-02,4.040263e-02,4.105813e-02
1.232778e+01,8.240894e-02,5.291525e-02,4.030195e-02
1.233333e+01,4.275322e-02,4.985641e-02,4.126573e-02
1.233889e+01,2.357633e-02,4.647789e-02,3.187394e-02
1.234444e+01,7.121358e-02,3.920032e-02,1.534921e-02
1.235000e+01,6.314147e-02,7.354194e-02,1.745677e-02
1.235556e+01,5.150983e-03,7.670345e-02,2.651525e-02
1.236111e+01,9.900030e-02,5.950725e-02,6.159391e-02
1.236667e+01,1.424658e-01,3.690036e-02,7.076516e-02
1.237222e+01,1.013220e-01,3.863452e-02,4.867868e-02
1.237778e+01,4.126609e-02,3.494636e-02,2.094650e-02
1.238333e+01,5.356653e-02,5.626335e-02,1.939937e-02
1.238889e+01,1.139851e-01,5.758267e-02,3.290993e-02
1.239444e+01,9.720336e-02,3.346378e-02,2.816729e-02
1.240000e+01,4.069325e-02,2.126222e-02,1.775955e-02
1.240556e+01,7.385694e-02,3.636091e-02,2.935595e-02
1.241111e+01,8.843400e-02,5.191001e-02,2.312982e-02
1.241667e+01,5.397747e-02,3.781330e-02,9.247073e-03
1.242222e+01,1.829221e-02,3.211528e-02,1.974333e-02
1.242778e+01,4.335723e-02,5.100183e-02,4.214939e-02
1.243333e+01,5.899142e-02,4.648217e-02,3.159624e-02
1.243889e+01,6.117681e-02,4.983870e-02,1.828239e-02
1.244444e+01,1.858943e-02,4.705117e-02,3.941857e-03
1.245000e+01,4.298365e-02,4.957545e-02,9.233340e-03
1.245556e+01,6.086366e-02,8.585717e-02,4.303499e-03
1.246111e+01,5.784254e-02,1.136970e-01,4.197535e-03
1.246667e+01,4.726062e-02,8.962190e-02,6.320223e-03
1.247222e+01,4.559299e-02,4.440763e-02,7.010780e-03
1.247778e+01,1.867509e-02,2.979298e-02,2.054797e-02
1.248333e+01,4.159257e-02,3.608037e-02,3.481089e-02
1.248889e+01,6.632536e-02,3.888604e-02,3.191337e-02
1.249444e+01,7.513044e-02,4.930910e-02,3.669581e-02
1.250000e+01,6.788381e-02,4.335566e-02,3.381534e-02
1.250556e+01,3.539607e-03,3.177091e-02,2.339369e-02
1.251111e+01,8.554546e-02,3.782589e-02,2.187527e-02
1.251667e+01,1.331789e-01,6.171213e-02,2.908860e-02
1.252222e+01,7.291350e-02,7.102905e-02,4.337752e-02
1.252778e+01,5.163517e-02,5.845469e-02,4.273776e-02
1.253333e+01,9.687347e-02,2.275120e-02,2.855881e-02
1.253889e+01,6.662331e-02,2.831838e-02,2.631312e-02
1.254444e+01,3.999519e-02,5.056573e-02,3.711977e-02
1.255000e+01,8.817377e-02,2.436949e-02,4.910096e-02
1.255556e+01,7.206647e-02,1.100955e-02,4.877501e-02
1.256111e+01,3.080939e-02,3.420418e-02,5.290497e-02
1.256667e+01,8.802512e-02,6.189852e-02,5.186193e-02
1.257222e+01,9.071689e-02,6.952841e-02,5.419333e-02
1.257778e+01,6.106102e-02,2.871090e-02,4.901583e-02
1.258333e+01,6.607033e-02,4.775301e-02,5.052033e-02
1.258889e+01,9.461996e-02,5.936214e-02,5.098274e-02
1.259444e+01,5.977282e-02,6.152384e-02,4.268852e-02
1.260000e+01,1.537311e-02,8.227314e-02,3.758848e-02
1.260556e+01,5.710874e-02,5.522272e-02,3.988153e-02
1.261111e+01,4.612784e-02,2.464938e-02,2.535815e-02
1.261667e+01,4.144292e-02,3.210628e-02,7.396042e-03
1.262222e+01,7.372204e-02,6.402601e-02,1.637153e-02
1.262778e+01,8.751805e-02,6.162883e-02,9.284138e-03
1.263333e+01,7.254622e-02,1.793595e-02,7.173134e-03
1.263889e+01,1.600567e-02,3.049033e-02,1.200312e-02
1.264444e+01,7.025524e-02,4.945334e-02,1.256369e-02
1.265000e+01,1.040453e-01,2.006328e-02,3.170598e-02
1.265556e+01,6.058934e-02,5.406206e-02,4.057414e-02
1.266111e+01,4.710399e-03,7.299060e-02,3.814280e-02
1.266667e+01,4.842489e-02,9.252029e-02,3.081423e-02
1.267222e+01,6.077760e-02,1.183418e-01,4.602512e-02
1.267778e+01,4.728131e-02,8.064852e-02,4.898547e-02
1.268333e+01,3.474395e-02,2.777392e-02,2.511543e-02
1.268889e+01,3.111153e-02,5.748837e-02,1.703093e-02
1.269444e+01,2.361925e-02,8.256255e-02,4.199889e-02
1.270000e+01,3.820707e-03,7.170810e-02,4.606552e-02
1.270556e+01,1.699173e-02,1.505548e-02,4.390215e-02
1.271111e+01,8.248543e-03,4.703672e-02,2.272392e-02
1.271667e+01,1.444715e-02,4.810541e-02,3.470443e-02
1.272222e+01,3.462436e-02,3.605674e-02,3.855485e-02
1.272778e+01,5.472060e-02,4.030756e-02,2.744559e-02
1.273333e+01,7.533249e-02,5.497783e-02,2.830756e-02
1.273889e+01,6.126839e-02,3.105949e-02,3.824235e-02
1.274444e+01,4.963419e-02,2.781627e-02,2.985238e-02
1.275000e+01,1.750366e-02,6.397731e-02,1.448879e-02
1.275556e+01,4.013098e-02,5.502377e-02,3.549499e-02
1.276111e+01,7.699290e-02,2.946773e-02,4.378588e-02
1.276667e+01,8.421109e-02,2.724290e-02,2.435254e-02
1.277222e+01,7.056324e-02,1.874033e-02,1.868646e-02
1.277778e+01,6.107874e-02,2.697585e-02,2.825323e-02
1.278333e+01,5.897222e-02,5.124786e-02,3.206065e-02
1.278889e+01,5.603139e-02,5.522910e-02,2.476924e-02
1.279444e+01,3.804772e-02,8.213170e-02,8.648734e-03
1.280000e+01,4.747447e-02,1.172468e-01,2.778657e-02
1.280556e+01,5.722306e-02,9.360522e-02,4.935161e-02
1.281111e+01,4.716431e-02,2.360908e-02,5.033775e-02
1.281667e+01,3.744940e-02,3.864706e-02,3.517468e-02
1.282222e+01,5.068986e-02,5.472560e-02,3.368750e-02
1.282778e+01,3.981728e-02,4.639527e-02,2.455156e-02
1.283333e+01,9.471752e-03,4.836717e-02,1.765816e-02
1.283889e+01,1.761291e-02,4.560438e-02,2.883424e-03
1.284444e+01,4.479775e-02,1.576799e-02,1.334714e-02
1.285000e+01,4.234286e-02,1.194423e-02,2.049246e-02
1.285556e+01,1.536308e-02,9.469288e-03,1.134433e-02
1.286111e+01,3.263059e-02,1.918536e-02,1.594122e-02
1.286667e+01,5.277308e-02,4.818534e-02,1.559613e-02
1.287222e+01,5.824435e-02,5.945685e-02,9.328853e-03
1.287778e+01,4.627534e-02,3.739803e-02,1.099158e-02
1.288333e+01,6.710740e-02,3.013011e-02,1.475342e-02
1.288889e+01,6.370039e-02,3.179877e-02,1.110919e-02
1.289444e+01,3.775557e-02,2.306901e-02,2.445109e-02
1.290000e+01,4.390001e-02,3.198452e-02,3.433221e-02
1.290556e+01,8.480266e-02,3.110952e-02,4.201300e-02
1.291111e+01,5.550743e-02,3.051326e-02,3.927587e-02
1.291667e+01,2.807222e-02,2.355972e-02,3.388541e-02
1.292222e+01,1.713857e-02,1.720362e-02,1.752533e-02
1.292778e+01,1.981049e-02,1.780980e-02,1.756155e-02
1.293333e+01,1.682689e-02,3.457150e-02,3.408781e-02
1.293889e+01,1.831723e-02,5.063331e-02,3.928216e-02
1.294444e+01,3.707840e-02,5.183186e-02,3.266473e-02
1.295000e+01,3.164261e-02,3.856204e-02,1.846637e-02
1.295556e+01,4.821190e-02,2.078391e-02,1.035601e-02
1.296111e+01,6.584536e-02,3.501965e-02,1.099961e-02
1.296667e+01,7.014247e-02,5.791675e-02,6.591573e-03
1.297222e+01,5.703126e-02,6.314645e-02,1.711678e-02
1.297778e+01,4.055403e-02,3.151237e-02,1.494405e-02
1.298333e+01,7.504727e-02,1.120644e-02,1.640626e-02
1.298889e+01,9.489575e-02,1.782691e-02,1.296472e-02
1.299444e+01,7.330765e-02,2.104807e-02,9.218665e-03
1.300000e+01,3.372123e-02,1.741398e-02,1.561114e-02
1.300556e+01,2.662256e-02,3.900980e-02,1.633985e-02
1.301111e+01,1.154834e-02,5.042530e-02,1.565624e-02
1.301667e+01,2.108173e-02,3.834618e-02,1.582495e-02
1.302222e+01,4.358339e-02,1.494731e-02,1.243920e-02
1.302778e+01,5.924742e-02,1.524633e-02,1.975402e-02
1.303333e+01,4.527412e-02,3.020824e-02,2.920290e-02
1.303889e+01,4.018758e-02,1.500571e-02,1.958733e-02
1.304444e+01,5.877758e-02,1.915047e-02,7.846753e-03
1.305000e+01,5.611437e-02,3.644846e-02,2.357032e-02
1.305556e+01,2.112893e-02,4.652202e-02,2.794297e-02
1.306111e+01,3.231162e-02,5.307785e-02,1.766604e-02
1.306667e+01,5.157361e-02,5.012609e-02,1.407938e-02
1.307222e+01,3.040116e-02,4.218769e-02,1.519160e-02
1.307778e+01,2.704314e-02,4.929756e-02,1.946882e-02
1.308333e+01,8.934503e-02,6.528997e-02,2.977481e-02
1.308889e+01,9.952926e-02,7.647013e-02,3.792828e-02
1.309444e+01,8.269770e-02,6.037567e-02,4.348741e-02
1.310000e+01,5.743854e-02,6.164570e-03,2.691674e-02
1.310556e+01,7.409019e-02,4.841311e-02,1.585744e-02
1.311111e+01,6.827224e-02,6.978743e-02,2.108697e-02
1.311667e+01,4.394316e-02,7.870034e-02,1.735355e-02
1.312222e+01,5.239468e-02,8.052361e-02,1.560550e-02
1.312778e+01,9.311515e-02,6.123504e-02,2.579566e-02
1.313333e+01,9.590443e-02,3.062269e-03,2.931075e-02
1.313889e+01,5.686738e-02,3.147397e-02,2.444594e-02
1.314444e+01,1.471291e-02,3.927202e-02,7.121109e-03
1.315000e+01,5.187888e-02,1.960893e-02,1.995799e-02
1.315556e+01,5.649035e-02,2.940524e-02,2.910508e-02
1.316111e+01,6.047397e-02,4.552377e-02,3.327961e-02
1.316667e+01,3.807211e-02,5.893098e-02,4.182115e-02
1.317222e+01,1.724089e-02,3.842758e-02,5.168697e-02
1.317778e+01,5.006961e-02,3.078466e-02,4.630290e-02
1.318333e+01,6.170305e-02,1.954406e-02,3.849493e-02
1.318889e+01,4.764467e-02,5.878595e-02,4.118251e-02
1.319444e+01,3.484480e-02,9.083997e-02,3.540223e-02
1.320000e+01,3.607777e-02,9.115459e-02,2.432204e-02
1.320556e+01,5.537488e-02,4.625859e-02,1.167887e-02
1.321111e+01,7.620685e-02,1.751289e-02,9.692709e-03
1.321667e+01,7.801907e-02,5.783311e-02,1.999684e-02
1.322222e+01,6.293471e-02,6.640018e-02,2.455725e-02
1.322778e+01,4.816847e-02,4.955221e-02,1.963197e-02
1.323333e+01,6.771699e-02,1.033358e-02,3.714468e-02
1.323889e+01,9.988587e-02,3.000226e-02,4.099156e-02
1.324444e+01,9.208843e-02,4.472429e-02,2.786914e-02
1.325000e+01,2.539575e-02,2.384382e-02,1.552661e-02
1.325556e+01,4.104144e-02,3.627230e-02,1.220700e-02
1.326111e+01,6.405837e-02,5.635901e-02,9.185768e-03
1.326667e+01,3.626831e-02,3.476532e-02,7.241151e-03
1.327222e+01,4.263681e-02,3.787873e-02,6.611241e-03
1.327778e+01,5.307085e-02,6.109052e-02,2.058321e-02
1.328333e+01,3.362218e-02,4.569614e-02,2.613931e-02
1.328889e+01,1.638748e-02,2.482472e-02,1.466293e-02
1.329444e+01,1.656972e-02,1.360171e-02,7.182426e-03
1.330000e+01,1.434905e-02,3.783119e-02,6.348683e-03
1.330556e+01,4.343044e-02,5.892960e-02,1.523404e-02
1.331111e+01,5.312066e-02,5.641843e-02,1.160244e-02
1.331667e+01,2.791051e-02,2.180742e-02,1.893707e-02
1.332222e+01,9.180792e-03,5.425978e-02,1.395676e-02
1.332778e+01,1.707396e-02,7.100214e-02,2.028065e-02
1.333333e+01,2.668222e-02,3.503333e-02,1.261018e-02
1.333889e+01,4.245273e-02,5.201802e-03,7.385425e-03
1.334444e+01,7.247653e-02,3.531629e-02,2.403552e-02
1.335000e+01,9.604407e-02,4.862872e-02,3.247982e-02
1.335556e+01,6.223516e-02,3.130880e-02,2.870974e-02
1.336111e+01,1.978275e-02,2.339446e-02,1.685505e-02
1.336667e+01,8.036704e-02,6.463796e-02,1.334312e-02
1.337222e+01,1.292644e-01,8.736814e-02,3.238842e-02
1.337778e+01,1.279326e-01,7.341149e-02,3.639233e-02
1.338333e+01,7.866913e-02,4.147666e-02,1.477464e-02
1.338889e+01,5.384860e-02,6.820740e-02,1.038284e-02
1.339444e+01,7.718668e-02,9.589784e-02,2.016122e-02
1.340000e+01,5.674520e-02,7.501930e-02,1.625561e-02
1.340556e+01,1.507951e-02,3.504917e-02,6.147688e-03
1.341111e+01,3.539156e-02,1.436869e-02,2.579009e-02
1.341667e+01,5.295136e-02,3.690528e-02,2.780914e-02
1.342222e+01,3.398634e-02,3.926420e-02,3.552653e-02
1.342778e+01,4.447399e-02,2.849160e-02,3.010111e-02
