frequency,NS,EW,UD
3.006333e+01,6.430481e-04,1.986306e-03,1.666127e-03
3.006667e+01,1.420104e-03,3.005299e-03,2.934995e-04
3.007000e+01,2.449184e-03,1.501698e-03,9.015610e-04
3.007333e+01,2.818910e-03,3.976605e-04,7.094753e-04
3.007667e+01,5.399689e-04,5.513996e-04,6.614422e-04
3.008000e+01,1.082244e-03,1.335551e-03,1.462541e-03
3.008333e+01,8.286852e-04,2.845983e-03,1.770605e-03
3.008667e+01,1.099531e-03,1.302729e-03,1.572926e-03
3.009000e+01,1.318722e-03,1.913558e-03,6.879111e-04
3.009333e+01,1.442795e-03,2.116489e-03,2.030561e-04
3.009667e+01,2.691805e-03,1.965848e-03,1.862175e-03
3.010000e+01,1.589237e-03,1.571981e-03,5.005473e-04
3.010333e+01,1.530845e-03,7.481207e-04,1.284647e-03
3.010667e+01,7.078635e-04,1.987955e-03,8.321193e-04
3.011000e+01,4.619414e-04,2.742649e-03,1.114569e-03
3.011333e+01,1.840001e-03,1.534354e-03,9.872617e-04
3.011667e+01,1.013602e-03,9.588458e-04,8.364776e-04
3.012000e+01,1.749223e-03,1.067877e-03,1.310080e-03
3.012333e+01,2.932570e-04,1.233782e-03,1.672802e-03
3.012667e+01,1.238615e-03,3.139609e-03,3.901536e-04
3.013000e+01,1.884394e-04,1.323002e-03,2.257368e-03
3.013333e+01,1.277543e-03,1.205304e-03,1.539382e-03
3.013667e+01,8.852059e-04,1.300151e-03,1.010072e-03
3.014000e+01,7.189397e-04,8.868074e-04,6.562456e-04
3.014333e+01,1.289678e-03,1.062755e-03,3.477791e-04
3.014667e+01,6.506155e-04,6.341890e-04,1.288699e-03
3.015000e+01,2.395709e-03,1.212649e-03,1.717444e-03
3.015333e+01,1.058403e-03,1.793621e-03,1.081753e-03
3.015667e+01,3.041160e-03,1.308123e-03,1.426077e-03
3.016000e+01,1.596453e-04,8.632537e-04,9.853950e-04
3.016333e+01,5.249109e-04,1.223399e-03,1.081997e-03
3.016667e+01,1.194731e-03,2.135487e-03,1.007631e-03
3.017000e+01,1.816158e-03,8.625327e-04,2.220975e-03
3.017333e+01,1.366325e-03,1.157414e-03,6.844874e-04
3.017667e+01,6.559410e-04,1.576366e-03,1.880446e-03
3.018000e+01,1.213657e-03,1.579799e-03,7.445953e-04
3.018333e+01,1.277203e-03,3.624431e-04,9.073123e-04
3.018667e+01,9.008008e-04,1.189548e-03,6.697701e-04
3.019000e+01,2.007340e-03,2.124408e-03,1.376669e-03
3.019333e+01,3.783779e-04,1.533872e-03,1.383683e-03
3.019667e+01,7.414857e-04,1.067152e-03,2.274839e-03
3.020000e+01,1.104905e-03,7.964316e-04,6.649774e-04
3.020333e+01,1.842167e-03,1.657446e-03,7.955648e-04
3.020667e+01,7.452340e-04,2.373388e-03,5.878508e-04
3.021000e+01,8.756562e-04,1.307418e-03,1.186146e-03
3.021333e+01,3.897909e-05,2.701804e-03,2.431338e-03
3.021667e+01,2.136082e-03,2.988556e-03,1.554324e-03
3.022000e+01,1.385156e-03,2.553974e-03,1.362424e-03
3.022333e+01,1.021184e-03,2.691206e-03,1.165883e-03
3.022667e+01,6.128905e-04,4.047759e-04,1.291767e-03
3.023000e+01,9.863448e-04,2.060134e-03,1.428907e-03
3.023333e+01,7.195375e-04,1.697130e-03,1.579508e-03
3.023667e+01,1.432899e-03,1.959138e-03,1.311357e-03
3.024000e+01,1.541527e-03,2.077951e-03,6.760829e-04
3.024333e+01,9.148450e-04,1.540808e-03,9.034669e-04
3.024667e+01,2.117964e-03,1.007251e-03,1.418692e-03
3.025000e+01,3.888396e-04,1.335330e-03,8.159979e-04
3.025333e+01,1.315708e-03,1.733809e-03,3.008365e-04
3.025667e+01,1.134771e-03,8.556585e-04,4.113598e-04
3.026000e+01,1.621481e-03,2.041934e-03,1.364203e-03
3.026333e+01,1.043224e-03,4.651686e-04,2.164234e-03
3.026667e+01,2.601771e-04,2.625540e-03,6.205005e-04
3.027000e+01,1.337618e-03,1.865526e-03,4.851185e-04
3.027333e+01,2.952455e-03,1.501610e-03,3.255691e-03
3.027667e+01,8.136186e-04,2.243306e-03,1.879241e-03
3.028000e+01,9.468477e-04,9.607193e-04,2.031029e-03
3.028333e+01,7.186527e-04,1.066786e-03,6.206517e-04
3.028667e+01,1.762094e-04,1.104577e-03,1.552061e-03
3.029000e+01,2.196841e-04,7.754439e-04,7.094021e-04
3.029333e+01,2.005936e-03,1.963313e-03,1.303963e-03
3.029667e+01,5.569487e-04,1.961976e-03,1.673185e-03
3.030000e+01,1.132567e-03,5.185474e-04,1.951072e-03
3.030333e+01,1.729765e-03,6.808537e-04,1.644483e-03
3.030667e+01,4.880734e-04,1.658034e-03,5.177963e-04
3.031000e+01,1.430205e-03,1.502386e-03,9.720314e-04
3.031333e+01,1.402918e-03,1.175300e-03,1.273574e-03
3.031667e+01,7.880370e-04,2.167326e-03,6.511321e-04
3.032000e+01,1.078996e-03,4.361482e-04,5.643089e-04
3.032333e+01,7.436905e-04,5.693772e-04,6.469766e-04
3.032667e+01,9.343274e-04,7.724175e-04,2.159191e-03
3.033000e+01,1.067061e-03,1.528684e-03,1.273404e-03
3.033333e+01,1.638599e-03,8.809725e-04,9.899377e-04
3.033667e+01,1.069385e-03,9.069715e-04,1.377682e-03
3.034000e+01,1.772781e-03,1.792540e-03,1.194999e-03
3.034333e+01,1.164280e-03,4.817264e-04,1.400882e-03
3.034667e+01,5.495986e-04,7.262395e-04,1.692151e-03
3.035000e+01,1.203146e-03,1.750156e-03,2.174608e-03
3.035333e+01,1.161050e-03,1.928792e-03,1.048655e-03
3.035667e+01,8.687803e-04,2.273977e-03,1.045601e-03
3.036000e+01,7.897318e-04,2.665606e-03,2.396136e-03
3.036333e+01,2.212422e-03,7.237165e-04,8.140607e-04
3.036667e+01,6.846368e-04,2.534709e-03,1.448974e-03
3.037000e+01,1.481248e-03,1.254946e-03,1.091567e-03
3.037333e+01,1.958103e-03,7.376785e-04,1.020738e-03
3.037667e+01,1.923551e-03,1.220991e-03,1.405789e-03
3.038000e+01,9.029710e-04,4.641486e-04,1.770688e-03
3.038333e+01,1.889492e-03,1.952614e-03,1.069807e-03
3.038667e+01,7.602417e-04,1.203508e-03,1.625315e-03
3.039000e+01,7.408457e-04,1.832978e-03,1.430656e-03
3.039333e+01,4.798635e-04,2.582732e-03,8.999549e-04
3.039667e+01,9.549412e-04,2.573628e-03,6.539957e-04
3.040000e+01,9.178090e-04,1.960680e-03,1.337196e-03
3.040333e+01,2.559770e-03,1.712005e-03,5.346458e-04
3.040667e+01,9.738575e-04,1.240817e-03,1.214372e-03
3.041000e+01,9.244019e-04,1.221262e-03,1.090159e-03
3.041333e+01,8.648564e-04,1.167466e-03,9.572961e-04
3.041667e+01,1.565780e-03,2.966478e-03,5.338694e-04
3.042000e+01,2.137930e-03,5.446675e-04,1.173617e-03
3.042333e+01,1.517961e-04,1.939010e-03,5.530054e-04
3.042667e+01,2.009785e-03,2.686888e-03,1.224289e-03
3.043000e+01,1.756394e-03,2.082388e-03,1.501065e-03
3.043333e+01,8.590779e-04,1.097233e-03,1.718375e-03
3.043667e+01,1.422745e-03,1.188273e-03,5.572018e-04
3.044000e+01,9.054963e-04,1.623447e-03,1.041471e-03
3.044333e+01,1.104684e-03,6.810808e-04,2.500304e-03
3.044667e+01,1.659730e-03,1.286432e-03,8.188460e-04
3.045000e+01,1.819651e-03,1.971886e-03,3.150398e-04
3.045333e+01,1.240987e-03,2.105229e-03,1.774873e-03
3.045667e+01,1.413872e-03,2.335331e-03,1.837119e-03
3.046000e+01,1.176212e-03,1.236438e-03,9.184513e-04
3.046333e+01,7.717661e-04,8.191244e-04,5.933219e-04
3.046667e+01,2.070973e-03,1.437622e-03,1.415039e-03
3.047000e+01,4.138896e-04,7.674547e-04,8.046759e-04
3.047333e+01,5.389066e-04,1.146181e-03,3.562555e-04
3.047667e+01,1.120330e-03,1.656511e-03,2.408329e-03
3.048000e+01,1.469175e-03,1.547903e-03,1.628961e-03
3.048333e+01,1.294025e-03,9.856221e-04,1.368703e-03
3.048667e+01,3.487692e-04,5.489363e-04,1.719934e-03
3.049000e+01,1.414396e-03,1.213514e-03,9.430727e-04
3.049333e+01,1.574921e-03,1.088580e-03,1.188323e-03
3.049667e+01,6.213455e-04,1.321578e-03,9.578371e-04
3.050000e+01,1.432283e-03,1.655896e-03,8.795148e-04
3.050333e+01,1.669599e-03,1.716582e-03,2.872153e-04
3.050667e+01,1.812062e-03,5.311504e-04,1.718795e-03
3.051000e+01,1.348542e-03,3.267327e-04,9.108224e-04
3.051333e+01,7.081267e-04,2.120681e-03,1.179169e-03
3.051667e+01,9.047200e-04,1.746746e-03,2.639081e-04
3.052000e+01,2.906369e-04,1.746415e-03,1.190348e-03
3.052333e+01,2.245997e-03,2.247512e-03,5.257455e-04
3.052667e+01,1.155258e-04,6.593948e-04,8.273324e-04
3.053000e+01,1.797374e-03,2.495874e-03,1.158315e-03
3.053333e+01,1.456637e-03,2.421385e-03,1.113661e-03
3.053667e+01,1.174364e-03,1.631101e-03,1.455526e-03
3.054000e+01,9.637289e-04,6.185260e-04,5.494398e-04
3.054333e+01,7.131603e-04,1.964620e-03,2.058233e-03
3.054667e+01,3.923878e-04,8.683977e-04,5.719698e-04
3.055000e+01,8.976787e-04,1.784299e-03,1.104157e-03
3.055333e+01,1.724843e-03,1.532417e-03,1.386313e-03
3.055667e+01,1.480054e-03,1.593631e-03,1.134713e-03
3.056000e+01,1.978556e-03,7.668480e-04,2.844377e-03
3.056333e+01,1.177846e-03,1.121041e-03,7.793506e-04
3.056667e+01,3.847484e-04,1.798474e-03,1.392910e-03
3.057000e+01,4.562503e-04,1.756733e-03,2.432413e-03
3.057333e+01,1.393064e-03,8.301755e-04,6.113357e-04
3.057667e+01,1.838502e-03,3.872073e-04,1.636113e-03
3.058000e+01,8.851949e-04,7.916290e-04,9.039757e-04
3.058333e+01,1.080712e-03,1.442250e-03,1.257392e-03
3.058667e+01,6.806511e-04,1.162676e-03,4.016727e-04
3.059000e+01,7.385666e-04,8.112292e-04,1.390324e-03
3.059333e+01,1.262656e-03,1.182834e-03,2.182597e-03
3.059667e+01,1.479309e-03,1.373086e-03,2.859979e-03
3.060000e+01,9.857871e-04,2.120935e-03,5.250124e-04
3.060333e+01,9.692583e-04,1.603105e-03,1.154787e-03
3.060667e+01,6.179292e-04,5.408346e-04,1.180672e-04
3.061000e+01,1.169485e-03,1.696920e-03,7.847415e-04
3.061333e+01,3.085092e-04,2.172457e-03,5.504881e-04
3.061667e+01,1.235583e-03,1.295591e-03,9.457903e-04
3.062000e+01,2.237861e-03,2.084811e-03,1.165518e-03
3.062333e+01,5.474541e-04,4.774464e-04,1.472988e-04
3.062667e+01,1.549825e-03,1.395030e-03,1.248619e-03
3.063000e+01,1.055416e-03,1.603326e-03,1.599405e-03
3.063333e+01,9.814395e-04,1.644672e-03,1.865806e-03
3.063667e+01,6.498876e-04,1.235586e-03,3.282468e-04
3.064000e+01,3.887048e-04,9.324115e-04,2.101199e-03
3.064333e+01,1.671938e-03,5.830716e-04,3.514729e-03
3.064667e+01,1.184502e-03,1.737874e-03,4.200546e-04
3.065000e+01,2.580281e-03,1.114755e-03,2.900532e-03
3.065333e+01,5.426957e-04,1.645714e-03,3.125450e-04
3.065667e+01,7.969016e-04,6.220017e-04,9.894622e-04
3.066000e+01,2.028389e-03,1.177371e-03,1.228783e-03
3.066333e+01,9.812489e-04,1.572576e-03,5.595560e-04
3.066667e+01,9.995593e-04,1.163770e-03,9.435946e-04
3.067000e+01,8.106541e-04,1.695793e-03,1.178592e-03
3.067333e+01,1.334189e-03,1.396754e-03,4.720909e-04
3.067667e+01,9.248551e-04,1.455921e-03,1.593771e-03
3.068000e+01,2.554755e-04,1.135045e-03,1.310683e-03
3.068333e+01,7.251363e-04,6.581445e-04,2.307909e-03
3.068667e+01,1.030245e-03,1.152182e-03,7.390366e-04
3.069000e+01,2.931231e-04,1.967778e-03,4.564955e-04
3.069333e+01,2.228889e-03,8.967438e-04,7.372770e-04
3.069667e+01,1.931325e-03,3.211903e-03,1.538256e-03
3.070000e+01,1.143426e-03,1.470493e-03,8.298791e-04
3.070333e+01,8.755219e-04,1.453019e-03,9.070561e-04
3.070667e+01,1.336900e-03,9.743535e-04,1.468773e-03
3.071000e+01,2.410010e-03,2.611451e-03,1.463207e-03
3.071333e+01,2.665880e-03,1.392502e-03,4.359433e-04
3.071667e+01,1.285721e-03,2.125613e-03,8.321371e-04
3.072000e+01,1.241002e-03,9.200370e-04,2.185963e-03
3.072333e+01,7.162045e-04,6.853682e-04,1.881721e-03
3.072667e+01,1.715644e-03,2.322109e-03,1.191188e-03
3.073000e+01,1.775314e-03,1.084531e-03,2.128625e-03
3.073333e+01,2.799648e-03,8.510530e-04,1.045759e-03
3.073667e+01,2.535457e-03,1.953932e-03,5.263002e-04
3.074000e+01,1.423107e-03,3.459720e-03,3.276244e-04
3.074333e+01,1.344447e-03,9.106703e-04,1.236598e-03
3.074667e+01,4.016461e-04,9.474292e-04,1.534385e-03
3.075000e+01,4.015257e-04,1.557407e-04,6.071114e-04
3.075333e+01,1.091803e-03,1.680099e-03,1.464651e-03
3.075667e+01,2.612516e-04,1.415334e-03,2.707998e-03
3.076000e+01,1.438633e-03,1.174599e-03,1.614437e-03
3.076333e+01,5.633095e-04,9.521346e-04,8.731064e-04
3.076667e+01,2.410493e-03,1.992306e-03,1.000339e-03
3.077000e+01,9.623790e-04,1.860246e-03,5.074470e-04
3.077333e+01,1.157164e-03,1.125151e-03,8.182391e-04
3.077667e+01,1.454349e-03,7.821718e-04,7.035604e-04
3.078000e+01,6.469592e-04,1.757139e-03,1.723518e-03
3.078333e+01,9.387963e-04,2.145155e-03,1.954339e-03
3.078667e+01,1.865336e-03,2.062449e-03,2.208911e-03
3.079000e+01,1.227519e-03,1.732772e-03,1.418822e-03
3.079333e+01,6.123358e-04,1.584927e-03,1.715845e-03
3.079667e+01,6.825602e-04,1.053673e-03,1.118115e-03
3.080000e+01,1.937337e-04,7.021920e-04,1.728158e-03
3.080333e+01,2.397385e-03,5.489130e-04,1.235400e-03
3.080667e+01,1.491174e-03,9.434443e-04,1.185216e-03
3.081000e+01,1.183857e-03,5.892050e-04,1.503682e-03
3.081333e+01,2.223973e-03,1.098122e-03,1.046300e-03
3.081667e+01,1.240847e-03,2.726916e-04,8.247699e-04
3.082000e+01,1.248730e-03,4.582610e-04,1.294844e-03
3.082333e+01,2.967363e-03,2.909220e-04,6.033886e-04
3.082667e+01,2.819901e-03,1.681954e-03,1.385501e-03
3.083000e+01,1.999429e-03,9.469941e-04,6.977913e-04
3.083333e+01,2.245139e-03,1.303498e-03,1.797441e-03
3.083667e+01,2.487077e-03,1.864388e-03,3.800643e-04
3.084000e+01,2.336244e-03,1.655958e-03,1.742167e-03
3.084333e+01,2.004811e-03,2.108452e-03,1.369083e-03
3.084667e+01,1.626497e-03,1.360336e-03,1.791950e-03
3.085000e+01,1.463847e-03,1.640951e-03,1.708527e-03
3.085333e+01,6.794657e-04,2.114226e-03,2.242716e-03
3.085667e+01,1.071207e-03,1.380812e-03,1.448599e-03
3.086000e+01,6.586348e-04,3.819476e-03,6.556831e-04
3.086333e+01,9.829570e-04,1.275679e-03,1.239348e-03
3.086667e+01,1.296713e-03,1.134102e-03,5.291884e-04
3.087000e+01,1.790768e-03,2.513744e-03,1.666009e-03
3.087333e+01,1.439560e-03,2.433512e-03,1.189264e-03
3.087667e+01,1.109744e-03,2.376683e-03,4.210205e-04
3.088000e+01,2.247516e-03,1.909988e-03,9.068159e-04
3.088333e+01,2.954967e-04,2.397566e-03,1.670768e-03
3.088667e+01,1.336010e-03,1.572055e-03,1.807038e-03
3.089000e+01,1.484016e-03,8.455894e-04,1.319086e-03
3.089333e+01,6.936365e-04,1.280195e-03,1.079226e-03
3.089667e+01,5.382322e-04,1.897450e-03,2.124810e-03
3.090000e+01,8.506199e-04,5.862357e-04,9.651407e-04
3.090333e+01,5.866631e-04,2.558836e-03,3.863639e-04
3.090667e+01,9.318312e-04,5.692560e-04,9.245751e-04
3.091000e+01,1.951469e-03,7.941590e-04,1.219050e-03
3.091333e+01,1.204934e-03,1.433567e-03,1.391923e-03
3.091667e+01,6.196826e-04,1.964208e-03,7.617750e-04
3.092000e+01,1.794172e-03,7.437124e-04,2.068737e-03
3.092333e+01,9.342946e-04,1.091646e-03,8.976016e-04
3.092667e+01,1.521089e-03,2.820504e-04,5.723388e-04
3.093000e+01,5.763182e-04,1.167554e-03,5.985413e-04
3.093333e+01,1.400468e-03,5.724366e-04,2.430592e-03
3.093667e+01,1.641626e-03,6.629438e-04,1.226987e-03
3.094000e+01,1.965832e-03,1.389068e-03,1.275967e-03
3.094333e+01,1.884946e-03,1.840772e-03,3.827083e-04
3.094667e+01,4.776547e-04,6.726202e-04,3.436597e-04
3.095000e+01,8.220761e-04,2.511376e-03,5.746101e-04
3.095333e+01,3.740874e-03,5.053141e-04,9.074068e-04
3.095667e+01,1.120563e-03,1.653494e-03,1.636730e-03
3.096000e+01,5.986281e-04,1.039268e-03,4.023358e-04
3.096333e+01,1.207870e-03,1.841630e-03,4.438053e-04
3.096667e+01,1.703978e-03,9.957002e-04,1.057611e-03
3.097000e+01,1.440690e-03,1.852356e-03,1.017130e-03
3.097333e+01,1.606287e-03,2.068260e-03,1.149380e-03
3.097667e+01,9.369971e-04,1.295897e-03,1.277869e-03
3.098000e+01,1.592523e-03,3.172332e-04,1.162501e-03
3.098333e+01,1.751291e-03,6.627222e-04,7.867769e-04
3.098667e+01,2.070512e-03,6.777029e-04,8.595793e-04
3.099000e+01,2.003256e-03,1.053896e-03,1.377577e-03
3.099333e+01,2.510366e-03,4.638744e-04,1.408449e-03
3.099667e+01,9.411284e-04,9.254484e-04,1.101144e-03
3.100000e+01,1.951676e-03,2.431682e-03,1.955907e-04
3.100333e+01,1.714408e-03,2.791044e-03,1.069763e-03
3.100667e+01,7.511514e-04,4.998306e-04,1.465085e-03
3.101000e+01,1.189506e-03,1.265032e-03,2.113976e-03
3.101333e+01,1.671711e-03,1.094936e-03,1.907295e-03
3.101667e+01,8.512786e-04,5.720004e-04,1.618052e-03
3.102000e+01,4.574477e-04,2.690276e-04,1.951251e-03
3.102333e+01,1.773600e-03,5.475179e-04,2.833435e-03
3.102667e+01,1.145748e-03,1.110916e-03,1.184860e-03
3.103000e+01,5.947069e-04,2.159138e-03,5.708987e-04
3.103333e+01,6.611409e-04,1.451740e-03,2.046867e-03
3.103667e+01,1.433058e-03,8.318448e-04,1.690691e-03
3.104000e+01,6.427563e-04,1.934172e-03,1.007456e-03
3.104333e+01,2.270721e-04,1.565797e-03,7.162887e-04
3.104667e+01,1.344452e-03,1.595145e-03,1.419195e-03
3.105000e+01,1.561285e-03,3.115708e-03,1.310890e-03
3.105333e+01,8.676745e-04,9.218426e-04,9.098524e-04
3.105667e+01,1.016717e-03,1.153424e-03,9.148739e-04
3.106000e+01,1.793204e-04,8.981536e-04,2.730627e-03
3.106333e+01,1.926269e-03,2.499958e-03,8.163652e-04
3.106667e+01,8.445192e-04,1.165405e-03,5.425195e-04
3.107000e+01,1.334159e-03,2.106442e-03,1.543820e-03
3.107333e+01,2.484776e-04,2.323833e-03,9.545788e-04
3.107667e+01,1.451158e-03,8.512352e-04,8.917744e-04
3.108000e+01,1.267853e-04,6.350075e-04,6.550589e-04
3.108333e+01,8.046062e-04,2.794859e-04,4.066457e-04
3.108667e+01,2.090408e-03,3.183420e-03,3.045764e-04
3.109000e+01,8.593239e-04,7.091183e-04,1.462266e-03
3.109333e+01,1.164202e-03,1.548502e-03,1.481441e-03
3.109667e+01,1.470460e-03,4.459493e-04,1.368240e-03
3.110000e+01,1.415491e-03,3.636003e-03,1.833952e-03
3.110333e+01,1.265212e-03,5.196915e-04,1.452204e-03
3.110667e+01,1.889176e-03,1.353238e-03,1.136419e-03
3.111000e+01,6.079152e-04,1.493635e-03,1.175757e-03
3.111333e+01,5.827250e-04,1.522649e-03,2.037234e-03
3.111667e+01,4.311885e-04,2.329094e-03,1.581018e-03
3.112000e+01,1.637723e-03,1.712048e-03,2.203056e-03
3.112333e+01,1.632855e-03,1.407668e-03,8.094528e-04
3.112667e+01,2.205545e-03,1.500400e-03,1.773007e-03
3.113000e+01,4.818008e-04,1.826356e-03,8.873899e-04
3.113333e+01,8.135040e-04,1.261204e-03,9.127428e-04
3.113667e+01,1.690043e-03,1.868081e-03,1.021141e-03
3.114000e+01,9.478734e-04,1.362196e-03,2.358620e-03
3.114333e+01,1.108991e-03,1.510985e-03,1.475377e-03
3.114667e+01,5.478027e-04,1.700749e-03,9.885479e-04
3.115000e+01,1.958825e-03,4.025290e-04,3.829595e-04
3.115333e+01,1.119767e-03,3.480934e-04,1.272192e-03
3.115667e+01,7.126302e-04,1.383218e-03,2.051168e-03
3.116000e+01,1.732749e-03,1.243224e-03,6.452586e-04
3.116333e+01,1.594496e-03,7.627053e-04,5.834329e-04
3.116667e+01,8.078032e-04,2.114531e-03,5.615234e-04
3.117000e+01,9.725965e-04,2.849684e-03,1.438975e-03
3.117333e+01,8.315988e-04,7.903109e-04,1.649088e-03
3.117667e+01,9.237420e-04,5.015200e-04,9.596182e-04
3.118000e+01,1.540010e-03,1.669923e-03,1.260264e-03
3.118333e+01,2.268818e-03,9.265936e-04,7.976240e-04
3.118667e+01,1.489853e-03,3.436459e-04,8.036429e-04
3.119000e+01,2.234282e-04,8.640183e-04,1.442543e-03
3.119333e+01,3.845948e-04,1.627448e-03,7.777000e-04
3.119667e+01,1.712671e-03,3.600313e-03,9.882385e-04
3.120000e+01,2.474850e-03,2.565935e-03,8.125081e-04
3.120333e+01,9.392256e-04,1.788073e-03,1.435250e-03
3.120667e+01,7.577624e-04,7.043298e-04,1.148244e-03
3.121000e+01,2.255998e-03,1.691166e-03,2.297189e-03
3.121333e+01,1.919403e-03,1.268612e-03,9.294421e-04
3.121667e+01,1.627988e-03,1.883017e-03,9.335748e-04
3.122000e+01,5.560085e-04,1.620739e-03,1.794085e-04
3.122333e+01,8.805874e-04,9.749845e-04,9.354180e-04
3.122667e+01,1.194266e-03,2.431654e-03,1.354437e-03
3.123000e+01,4.006979e-04,6.565525e-04,9.438379e-04
3.123333e+01,1.326876e-03,6.534591e-04,3.103858e-04
3.123667e+01,1.510513e-03,1.218214e-03,1.354193e-03
3.124000e+01,2.373996e-04,2.037903e-03,1.577612e-03
3.124333e+01,9.582186e-04,2.072203e-03,1.515508e-03
3.124667e+01,1.155152e-03,3.105773e-03,1.469950e-03
3.125000e+01,9.905222e-04,4.505416e-03,8.786829e-04
3.125333e+01,7.453404e-04,4.992486e-04,1.016239e-03
3.125667e+01,8.482194e-04,2.101820e-03,1.624695e-03
3.126000e+01,4.161574e-04,1.733685e-03,1.160032e-03
3.126333e+01,9.997288e-04,2.382184e-03,1.078848e-03
3.126667e+01,1.544559e-03,1.442152e-03,6.052510e-04
3.127000e+01,2.248867e-03,1.079351e-03,2.555727e-03
3.127333e+01,1.663771e-03,7.631042e-04,1.135428e-03
3.127667e+01,1.678261e-03,2.251147e-03,1.908620e-03
3.128000e+01,2.868104e-03,3.713178e-04,1.641812e-03
3.128333e+01,6.874091e-04,1.496783e-03,1.188693e-03
3.128667e+01,9.147277e-04,8.989814e-04,2.149977e-03
3.129000e+01,1.560206e-03,1.316967e-03,7.987387e-04
3.129333e+01,8.835211e-04,1.764297e-03,9.252325e-04
3.129667e+01,2.523537e-03,2.783825e-03,1.579429e-03
3.130000e+01,6.930649e-04,4.637719e-04,4.752731e-04
3.130333e+01,6.247053e-04,1.975218e-03,1.876933e-03
3.130667e+01,6.671313e-04,1.282426e-03,1.313532e-03
3.131000e+01,1.537551e-03,2.666662e-03,5.355911e-04
3.131333e+01,5.831791e-04,1.772164e-03,9.961219e-04
3.131667e+01,8.743913e-04,1.873295e-03,2.876160e-03
3.132000e+01,2.257803e-03,1.786892e-03,1.889244e-03
3.132333e+01,1.096139e-03,2.208232e-03,1.225609e-03
3.132667e+01,7.784473e-04,3.213781e-05,1.101066e-03
3.133000e+01,5.347366e-04,9.475766e-04,5.785841e-05
3.133333e+01,4.053107e-04,2.909347e-03,5.667542e-04
3.133667e+01,2.265916e-03,2.353310e-03,1.734368e-03
3.134000e+01,3.713091e-04,6.841499e-04,4.297611e-04
3.134333e+01,2.191690e-03,1.417329e-03,1.420402e-03
3.134667e+01,1.334467e-03,1.956828e-03,9.487576e-04
3.135000e+01,1.144585e-03,1.666577e-03,4.773129e-04
3.135333e+01,1.539898e-03,1.191658e-03,2.108215e-03
3.135667e+01,1.301837e-03,1.200592e-03,1.786981e-03
3.136000e+01,2.055409e-04,1.457194e-03,5.448494e-04
3.136333e+01,1.720562e-03,1.362593e-03,7.508016e-04
3.136667e+01,1.631993e-03,1.545241e-03,5.453967e-04
3.137000e+01,1.289167e-03,4.886282e-04,4.381432e-04
3.137333e+01,4.606006e-04,1.058541e-03,2.163752e-03
3.137667e+01,5.318644e-04,4.439858e-04,1.582314e-04
3.138000e+01,1.554740e-03,2.013482e-03,7.934157e-04
3.138333e+01,6.599979e-04,1.777764e-03,1.772049e-03
3.138667e+01,9.271199e-04,1.016632e-03,2.214248e-03
3.139000e+01,9.668667e-04,3.723230e-04,8.130701e-04
3.139333e+01,1.399511e-03,1.921025e-03,3.552386e-03
3.139667e+01,1.201150e-03,4.033565e-04,1.148187e-03
3.140000e+01,1.108787e-03,1.606266e-03,3.539498e-04
3.140333e+01,1.824772e-03,1.922133e-03,9.204790e-04
3.140667e+01,9.415685e-04,2.534433e-03,1.120045e-03
3.141000e+01,1.927183e-03,1.571058e-03,5.752325e-04
3.141333e+01,1.350437e-03,1.888153e-03,1.418574e-03
3.141667e+01,1.160688e-03,1.851864e-03,2.488935e-03
3.142000e+01,4.038857e-04,2.673120e-04,1.129905e-03
3.142333e+01,7.167192e-04,1.585429e-03,8.258644e-04
3.142667e+01,7.379125e-04,2.692126e-03,1.767871e-03
3.143000e+01,5.487009e-04,4.453753e-04,1.495639e-03
3.143333e+01,1.258921e-03,2.254285e-03,3.353595e-04
3.143667e+01,2.189901e-03,1.223784e-03,7.451742e-04
3.144000e+01,2.482849e-03,9.452576e-04,1.628966e-03
3.144333e+01,2.119953e-04,1.912105e-03,1.318653e-03
3.144667e+01,1.018662e-03,1.405244e-03,1.304867e-03
3.145000e+01,1.631662e-03,2.515182e-03,1.494624e-03
3.145333e+01,6.418389e-04,7.999060e-04,1.202186e-03
3.145667e+01,2.370205e-04,1.998794e-03,1.470616e-03
3.146000e+01,1.849555e-03,2.263502e-03,1.199005e-03
3.146333e+01,1.364866e-03,1.290404e-03,1.702371e-03
3.146667e+01,1.162663e-03,9.077601e-04,2.223366e-03
3.147000e+01,8.459934e-04,1.760073e-03,1.429339e-03
3.147333e+01,1.025766e-03,1.266318e-03,5.001882e-04
3.147667e+01,1.291020e-03,3.684733e-04,5.192303e-04
3.148000e+01,1.049425e-03,1.081448e-03,1.359351e-03
3.148333e+01,2.055080e-03,6.008203e-04,1.210158e-03
3.148667e+01,1.263226e-03,2.098719e-03,1.096931e-03
3.149000e+01,1.172124e-03,1.393574e-04,2.029130e-03
