frequency,NS,EW,UD
6.566667e+00,8.968581e-01,9.919285e-01,5.623228e-01
6.570000e+00,1.338811e+00,1.736514e+00,5.501394e-01
6.573333e+00,1.303760e+00,2.192770e+00,5.989066e-01
6.576667e+00,1.264767e+00,3.170890e+00,7.251429e-01
6.580000e+00,9.327027e-01,2.982589e+00,5.667488e-01
6.583333e+00,4.786205e-01,1.788234e+00,2.725313e-01
6.586667e+00,2.923980e-01,9.641462e-02,3.215879e-01
6.590000e+00,7.481677e-01,2.038357e+00,5.119078e-01
6.593333e+00,9.484922e-01,1.990548e+00,3.830180e-01
6.596667e+00,1.178240e+00,9.145641e-01,9.614580e-02
6.600000e+00,1.499615e+00,1.928827e+00,2.711013e-01
6.603333e+00,1.279865e+00,2.391637e+00,2.031269e-01
6.606667e+00,8.827323e-01,2.416148e+00,2.478139e-01
6.610000e+00,5.797242e-01,2.252020e+00,3.134565e-02
6.613333e+00,1.471035e+00,2.575112e+00,6.267964e-01
6.616667e+00,2.013185e+00,2.263887e+00,1.018288e+00
6.620000e+00,2.238215e+00,1.517984e+00,1.352257e+00
6.623333e+00,1.859610e+00,1.119684e+00,1.254754e+00
6.626667e+00,1.386055e+00,1.651133e+00,8.224495e-01
6.630000e+00,9.255858e-01,1.278336e+00,4.666617e-01
6.633333e+00,1.776617e-01,1.185927e+00,2.760854e-01
6.636667e+00,3.123640e-01,8.157757e-01,2.884546e-01
6.640000e+00,6.575981e-01,6.532577e-01,6.167120e-01
6.643333e+00,9.785648e-01,1.026227e+00,6.992512e-01
6.646667e+00,9.361525e-01,1.451563e+00,5.604018e-01
6.650000e+00,6.878206e-01,1.975181e+00,9.082817e-01
6.653333e+00,5.250487e-01,2.019207e+00,1.196808e+00
6.656667e+00,4.972774e-01,1.423145e+00,1.104290e+00
6.660000e+00,3.911775e-01,1.471374e+00,7.739907e-01
6.663333e+00,2.911435e-01,1.137315e+00,5.504522e-01
6.666667e+00,2.028774e-01,3.192516e-01,3.037420e-01
6.670000e+00,3.178489e-01,1.548262e+00,2.038494e-01
6.673333e+00,4.132467e-01,2.724691e+00,9.434179e-02
6.676667e+00,3.743998e-01,2.868164e+00,1.904374e-01
6.680000e+00,3.714606e-01,2.036397e+00,5.595734e-01
6.683333e+00,2.547269e-01,7.065224e-01,7.776601e-01
6.686667e+00,1.955386e-01,9.416977e-01,5.078333e-01
6.690000e+00,2.584430e-01,2.789167e+00,8.579109e-02
6.693333e+00,2.939961e-01,3.204478e+00,2.558476e-01
6.696667e+00,2.037403e-01,1.735789e+00,1.918830e-01
6.700000e+00,3.657821e-01,5.605849e-01,5.106299e-01
6.703333e+00,3.212224e-01,2.096203e+00,7.209099e-01
6.706667e+00,6.779854e-01,2.822516e+00,6.856453e-01
6.710000e+00,1.023929e+00,2.725918e+00,4.899164e-01
6.713333e+00,7.608525e-01,1.727171e+00,1.129775e-01
6.716667e+00,1.776738e-01,5.965298e-01,5.992245e-01
6.720000e+00,2.230681e-01,4.211799e-01,5.592696e-01
6.723333e+00,7.846381e-01,2.076887e+00,5.792172e-01
6.726667e+00,1.149587e+00,2.617001e+00,9.585728e-01
6.730000e+00,1.067253e+00,1.518575e+00,9.989475e-01
6.733333e+00,5.172577e-01,5.611794e-01,8.527026e-01
6.736667e+00,5.679958e-01,1.305853e+00,8.872615e-01
6.740000e+00,6.702696e-01,9.751110e-01,1.019000e+00
6.743333e+00,6.196200e-01,1.030822e+00,7.095724e-01
6.746667e+00,2.875113e-01,1.280378e+00,2.274641e-01
6.750000e+00,8.753645e-01,1.662059e+00,3.690758e-01
6.753333e+00,1.106639e+00,2.073538e+00,9.955338e-01
6.756667e+00,1.110612e+00,1.459615e+00,1.215254e+00
6.760000e+00,8.653336e-01,5.157733e-01,1.022740e+00
6.763333e+00,2.091540e-01,6.140044e-01,4.859686e-01
6.766667e+00,4.823242e-01,3.929162e-01,5.127651e-01
6.770000e+00,3.991488e-01,3.071238e-01,4.249301e-01
6.773333e+00,3.183928e-01,7.685542e-01,4.397952e-01
6.776667e+00,1.745474e-01,9.453394e-01,4.373901e-01
6.780000e+00,2.118524e-01,1.241886e+00,3.727074e-01
6.783333e+00,4.484823e-01,2.094198e+00,1.041617e-01
6.786667e+00,5.310139e-01,2.292097e+00,4.177205e-01
6.790000e+00,3.760504e-01,1.188552e+00,2.691416e-01
6.793333e+00,6.554876e-01,7.123814e-01,3.175823e-01
6.796667e+00,1.226805e+00,1.377157e+00,7.127047e-01
6.800000e+00,1.609827e+00,2.245487e+00,7.780954e-01
6.803333e+00,1.634226e+00,2.391216e+00,8.073927e-01
6.806667e+00,1.290024e+00,1.676868e+00,7.309943e-01
6.810000e+00,5.806823e-01,1.460847e+00,8.991038e-01
6.813333e+00,1.313434e-01,2.188672e+00,1.180795e+00
6.816667e+00,3.182190e-01,2.416996e+00,1.312933e+00
6.820000e+00,9.400703e-01,2.417455e+00,1.203297e+00
6.823333e+00,1.502782e+00,2.294501e+00,8.057375e-01
6.826667e+00,1.626126e+00,1.510178e+00,2.375267e-01
6.830000e+00,1.616102e+00,1.405124e+00,6.256050e-02
6.833333e+00,1.205103e+00,1.356625e+00,7.961433e-02
6.836667e+00,7.534933e-01,1.495428e+00,2.847028e-01
6.840000e+00,4.723299e-01,1.190407e+00,4.538101e-01
6.843333e+00,4.875121e-01,8.905919e-01,4.502000e-01
6.846667e+00,4.048374e-01,8.252465e-01,4.159815e-01
6.850000e+00,4.534794e-01,8.097794e-01,3.702063e-01
6.853333e+00,5.387354e-01,4.232942e-01,4.471841e-01
6.856667e+00,7.064595e-01,4.689681e-01,5.950478e-01
6.860000e+00,6.003182e-01,1.519099e+00,4.583640e-01
6.863333e+00,5.790610e-01,1.865586e+00,7.308855e-02
6.866667e+00,5.788412e-01,1.867746e+00,1.845192e-01
6.870000e+00,2.135407e-01,1.846667e+00,2.510301e-01
6.873333e+00,4.563230e-01,1.644555e+00,8.645002e-01
6.876667e+00,1.240046e+00,1.729015e+00,1.182007e+00
6.880000e+00,1.420044e+00,1.885225e+00,9.955595e-01
6.883333e+00,9.713664e-01,1.344606e+00,5.511236e-01
6.886667e+00,6.978955e-01,4.885354e-01,3.494910e-01
6.890000e+00,4.297149e-01,2.630026e-01,3.980867e-01
6.893333e+00,2.307317e-01,6.154734e-01,9.025882e-01
6.896667e+00,2.356069e-01,1.225114e+00,1.362726e+00
6.900000e+00,4.991458e-01,1.256591e+00,1.747111e+00
6.903333e+00,6.265934e-01,9.872327e-01,1.595246e+00
6.906667e+00,5.333822e-01,1.384956e+00,9.240555e-01
6.910000e+00,2.501114e-01,1.951451e+00,7.745239e-01
6.913333e+00,5.630067e-01,9.777190e-01,1.188226e+00
6.916667e+00,7.725404e-01,3.874606e-01,1.626930e+00
6.920000e+00,6.648273e-01,2.506486e-01,1.617343e+00
6.923333e+00,6.961551e-01,3.642565e-01,1.059814e+00
6.926667e+00,4.431583e-01,8.528154e-01,5.655609e-01
6.930000e+00,7.273612e-01,1.004671e+00,2.428162e-01
6.933333e+00,6.513763e-01,1.223992e+00,3.044043e-01
6.936667e+00,1.166364e+00,1.477828e+00,5.755228e-01
6.940000e+00,1.542255e+00,1.313120e+00,5.025994e-01
6.943333e+00,1.370777e+00,6.159836e-01,4.101224e-01
6.946667e+00,1.224374e+00,8.810484e-01,2.111408e-01
6.950000e+00,1.165824e+00,7.330825e-01,1.638199e-01
6.953333e+00,1.002771e+00,1.139440e+00,3.106255e-01
6.956667e+00,6.466387e-01,1.608575e+00,6.053901e-01
6.960000e+00,2.256915e-01,1.134898e+00,1.076808e+00
6.963333e+00,9.248808e-01,3.748762e-01,1.365123e+00
6.966667e+00,1.254406e+00,6.176869e-01,1.335146e+00
6.970000e+00,1.038618e+00,1.328780e+00,1.171449e+00
6.973333e+00,2.580590e-01,1.146180e+00,1.202895e+00
6.976667e+00,4.726283e-01,6.464564e-01,1.215421e+00
6.980000e+00,1.064540e+00,1.090234e+00,9.552850e-01
6.983333e+00,8.817985e-01,1.039700e+00,7.153683e-01
6.986667e+00,4.193138e-01,3.457762e-01,5.363553e-01
6.990000e+00,1.927812e-01,4.389852e-01,5.894131e-01
6.993333e+00,3.644877e-02,7.210861e-01,5.745832e-01
6.996667e+00,3.461616e-01,7.791535e-01,5.204880e-01
7.000000e+00,8.737536e-01,1.010772e+00,3.533568e-01
7.003333e+00,8.513423e-01,1.497673e+00,3.612701e-01
7.006667e+00,7.030776e-01,2.113542e+00,5.845641e-01
7.010000e+00,2.714697e-01,2.234201e+00,7.507958e-01
7.013333e+00,9.287470e-02,2.098632e+00,7.821602e-01
7.016667e+00,2.353482e-01,1.590884e+00,6.623133e-01
7.020000e+00,4.394339e-01,7.718642e-01,3.817122e-01
7.023333e+00,8.513807e-01,2.959715e-01,4.726110e-01
7.026667e+00,1.237033e+00,4.137127e-01,6.474781e-01
7.030000e+00,9.722131e-01,5.496683e-01,6.824612e-01
7.033333e+00,1.303612e-01,2.420321e-01,4.023380e-01
7.036667e+00,4.507582e-01,6.748527e-01,9.371921e-02
7.040000e+00,2.777225e-01,1.156918e+00,4.516085e-01
7.043333e+00,4.821402e-01,1.056092e+00,5.019325e-01
7.046667e+00,1.581179e-01,5.364351e-01,3.077465e-01
7.050000e+00,1.327701e-01,1.031012e-01,3.832979e-01
7.053333e+00,6.664045e-01,6.645574e-01,8.124432e-01
7.056667e+00,9.961612e-01,7.871042e-01,1.141291e+00
7.060000e+00,8.526837e-01,9.052537e-01,1.123822e+00
7.063333e+00,9.937979e-01,1.140594e+00,9.084978e-01
7.066667e+00,9.414422e-01,1.037420e+00,5.217403e-01
7.070000e+00,3.621811e-01,2.015011e+00,2.657423e-01
7.073333e+00,7.614621e-01,2.631184e+00,4.032288e-01
7.076667e+00,1.620780e+00,1.513631e+00,5.732909e-01
7.080000e+00,1.576425e+00,6.053634e-01,5.341574e-01
7.083333e+00,7.688287e-01,1.572320e-01,2.726662e-01
7.086667e+00,6.899719e-01,8.274241e-01,4.607918e-01
7.090000e+00,1.460331e+00,1.311702e+00,7.569746e-01
7.093333e+00,1.724001e+00,1.207629e+00,8.699056e-01
7.096667e+00,1.707628e+00,9.657004e-01,9.324622e-01
7.100000e+00,1.311580e+00,8.663855e-01,9.438637e-01
7.103333e+00,7.796891e-01,4.224566e-01,7.124973e-01
7.106667e+00,4.518608e-01,8.647019e-01,3.415620e-01
7.110000e+00,3.610869e-01,8.451253e-01,2.418195e-01
7.113333e+00,1.589417e-01,1.068888e+00,2.280340e-01
7.116667e+00,2.072161e-01,9.435638e-01,1.000782e-01
7.120000e+00,5.917950e-01,7.214668e-01,4.276904e-01
7.123333e+00,1.570313e+00,6.222824e-01,8.787783e-01
7.126667e+00,2.109935e+00,6.513935e-01,9.798922e-01
7.130000e+00,2.188390e+00,1.340703e+00,1.087635e+00
7.133333e+00,1.514412e+00,1.538361e+00,7.723777e-01
7.136667e+00,5.931674e-01,1.544460e+00,5.072179e-01
7.140000e+00,9.230949e-01,1.549054e+00,2.988850e-01
7.143333e+00,1.303254e+00,6.950650e-01,2.754067e-01
7.146667e+00,9.737914e-01,6.690315e-01,3.952113e-01
7.150000e+00,4.721386e-01,1.186788e+00,1.106595e-01
7.153333e+00,5.044872e-01,7.583763e-01,5.622781e-01
7.156667e+00,9.806237e-01,4.038606e-01,7.484364e-01
7.160000e+00,1.111947e+00,1.330461e+00,5.999846e-01
7.163333e+00,1.141018e+00,1.834868e+00,4.861744e-01
7.166667e+00,7.999967e-01,1.485770e+00,2.720776e-01
7.170000e+00,1.805116e-01,1.145722e+00,3.874397e-01
7.173333e+00,5.564963e-01,1.891629e+00,3.328240e-01
7.176667e+00,7.108685e-01,2.119627e+00,7.127414e-01
7.180000e+00,7.880752e-01,2.399832e+00,9.700731e-01
7.183333e+00,3.027724e-01,2.327399e+00,8.420545e-01
7.186667e+00,6.622381e-01,2.886850e+00,7.427373e-01
7.190000e+00,1.310486e+00,2.953439e+00,5.979802e-01
7.193333e+00,1.192827e+00,1.697887e+00,5.176464e-01
7.196667e+00,9.531681e-01,4.581182e-01,4.317573e-01
7.200000e+00,5.096084e-01,6.891549e-01,1.140058e-01
7.203333e+00,6.221844e-01,1.144316e+00,4.203297e-01
7.206667e+00,1.217543e+00,1.893617e+00,7.915070e-01
7.210000e+00,1.445041e+00,1.394892e+00,8.363028e-01
7.213333e+00,1.174388e+00,6.660452e-01,7.418510e-01
7.216667e+00,1.136228e+00,1.274068e+00,7.850139e-01
7.220000e+00,6.677914e-01,1.808831e+00,2.022988e-01
7.223333e+00,5.859528e-01,1.877009e+00,5.102870e-01
7.226667e+00,7.635715e-01,1.881099e+00,6.837431e-01
7.230000e+00,8.056777e-01,1.454984e+00,8.567244e-01
7.233333e+00,1.215695e+00,1.355948e+00,9.795301e-01
7.236667e+00,9.507600e-01,7.868086e-01,9.777381e-01
7.240000e+00,5.222730e-01,3.339770e-01,5.900950e-01
7.243333e+00,1.837289e-01,3.522552e-01,2.245767e-01
7.246667e+00,3.615092e-01,3.533410e-01,2.008571e-01
7.250000e+00,7.183683e-01,1.476152e+00,3.638518e-01
7.253333e+00,7.074690e-01,2.262479e+00,4.729990e-01
7.256667e+00,2.762389e-01,2.346425e+00,5.072660e-01
7.260000e+00,2.680707e-01,2.141585e+00,5.011797e-01
7.263333e+00,1.028075e+00,1.326688e+00,3.219074e-01
7.266667e+00,1.811807e+00,6.522902e-01,3.435481e-01
7.270000e+00,1.774575e+00,1.224169e+00,4.585961e-01
7.273333e+00,1.166313e+00,1.510082e+00,5.630299e-01
7.276667e+00,5.849406e-01,8.535948e-01,4.359961e-01
7.280000e+00,2.618852e-01,3.771440e-01,2.108193e-01
7.283333e+00,7.538514e-01,1.118569e+00,1.575324e-01
7.286667e+00,9.830300e-01,1.566994e+00,3.941383e-01
7.290000e+00,8.428335e-01,1.980500e+00,5.682356e-01
7.293333e+00,1.098730e+00,2.186931e+00,4.047051e-01
7.296667e+00,1.074802e+00,1.600671e+00,2.165537e-01
7.300000e+00,3.480548e-01,9.547710e-01,1.308945e-01
7.303333e+00,6.073733e-01,3.435113e-01,1.712835e-01
7.306667e+00,9.594613e-01,1.786337e-01,5.390454e-01
7.310000e+00,9.787046e-01,3.262324e-01,6.979038e-01
7.313333e+00,8.535634e-01,4.299077e-01,5.428221e-01
7.316667e+00,7.438749e-01,7.519090e-01,2.831418e-01
7.320000e+00,8.909322e-01,6.018145e-01,4.603086e-01
7.323333e+00,9.184610e-01,1.012877e-01,5.842532e-01
7.326667e+00,4.242455e-01,5.257297e-01,3.691786e-01
7.330000e+00,5.006953e-01,7.706714e-01,3.614881e-02
7.333333e+00,8.903324e-01,9.624608e-01,3.335759e-01
7.336667e+00,9.720474e-01,6.125379e-01,5.699908e-01
7.340000e+00,4.899363e-01,5.097015e-02,5.466727e-01
7.343333e+00,3.215400e-01,7.811725e-01,5.609595e-01
7.346667e+00,4.545461e-01,1.362747e+00,6.860935e-01
7.350000e+00,3.758250e-01,1.187521e+00,6.205589e-01
7.353333e+00,6.027961e-01,9.837414e-01,4.233693e-01
7.356667e+00,7.882496e-01,1.048857e+00,1.523815e-01
7.360000e+00,1.118179e+00,1.298634e+00,3.251486e-01
7.363333e+00,1.227552e+00,1.954068e+00,4.389285e-01
7.366667e+00,1.109397e+00,1.790623e+00,4.865928e-01
7.370000e+00,7.305934e-01,8.800829e-01,4.431383e-01
7.373333e+00,7.515406e-01,4.758691e-01,2.653180e-01
7.376667e+00,1.001953e+00,8.515942e-01,4.655208e-01
7.380000e+00,4.876999e-01,1.996023e+00,6.224208e-01
7.383333e+00,9.357278e-01,2.566351e+00,5.765396e-01
7.386667e+00,1.331867e+00,1.731750e+00,6.675007e-01
7.390000e+00,1.448456e+00,6.334169e-01,8.952686e-01
7.393333e+00,8.471435e-01,6.498365e-01,6.799060e-01
7.396667e+00,8.823652e-01,1.756893e+00,5.880706e-01
7.400000e+00,1.061315e+00,1.890545e+00,6.051136e-01
7.403333e+00,4.966977e-01,1.150664e+00,3.962404e-01
7.406667e+00,3.274187e-01,7.448238e-01,2.032850e-01
7.410000e+00,6.153386e-01,1.307806e+00,1.300036e-01
7.413333e+00,6.215429e-01,1.791362e+00,2.841884e-02
7.416667e+00,4.064502e-01,1.929108e+00,1.898450e-02
7.420000e+00,3.677891e-01,1.944007e+00,2.066559e-01
7.423333e+00,7.178510e-01,1.369007e+00,1.795862e-01
7.426667e+00,1.219112e+00,6.239352e-01,2.784524e-01
7.430000e+00,1.149047e+00,9.353823e-01,4.651217e-01
7.433333e+00,3.660531e-01,1.514865e+00,3.965940e-01
7.436667e+00,5.843683e-01,1.600048e+00,3.215654e-01
7.440000e+00,1.027340e+00,1.129167e+00,1.505462e-01
7.443333e+00,8.351016e-01,6.068575e-01,1.767762e-01
7.446667e+00,3.136742e-01,5.432710e-01,4.423946e-01
7.450000e+00,8.785591e-01,1.136201e+00,7.808657e-01
7.453333e+00,1.729233e+00,1.808510e+00,6.638593e-01
7.456667e+00,1.873065e+00,1.895652e+00,2.894412e-01
7.460000e+00,1.634340e+00,1.702857e+00,3.896461e-01
7.463333e+00,1.269332e+00,1.387141e+00,3.644641e-01
7.466667e+00,6.257558e-01,1.215338e+00,1.652502e-01
7.470000e+00,5.846281e-02,1.098777e+00,2.378036e-01
7.473333e+00,5.088684e-01,1.100352e+00,4.181916e-01
7.476667e+00,7.016310e-01,9.714867e-01,4.641102e-01
7.480000e+00,5.402730e-01,7.769547e-01,2.501479e-01
7.483333e+00,4.735271e-01,1.056210e+00,2.122433e-01
7.486667e+00,8.041981e-01,1.247470e+00,3.970398e-01
7.490000e+00,1.006966e+00,8.805825e-01,3.200675e-01
7.493333e+00,7.577828e-01,5.647287e-01,3.171639e-01
7.496667e+00,3.329549e-01,7.553123e-01,2.268364e-01
7.500000e+00,1.499483e-01,1.596647e+00,1.553591e-01
7.503333e+00,5.685976e-01,1.769409e+00,1.239246e-01
7.506667e+00,7.458808e-01,1.635154e+00,1.852918e-01
7.510000e+00,1.157514e+00,1.669040e+00,3.814694e-01
7.513333e+00,1.198237e+00,1.542591e+00,5.681045e-01
7.516667e+00,9.285775e-01,1.694054e+00,6.071508e-01
7.520000e+00,7.196318e-01,1.963806e+00,5.039297e-01
7.523333e+00,5.030249e-01,1.771708e+00,4.628034e-01
7.526667e+00,2.107063e-01,1.111629e+00,3.083279e-01
7.530000e+00,8.254794e-01,8.297265e-01,2.628183e-01
7.533333e+00,1.518744e+00,1.426474e+00,2.747213e-01
7.536667e+00,1.447599e+00,1.457596e+00,3.734111e-01
7.540000e+00,6.750852e-01,7.931789e-01,4.630279e-01
7.543333e+00,4.029953e-01,4.938217e-01,5.646633e-01
7.546667e+00,7.089826e-01,3.880450e-01,6.570026e-01
7.550000e+00,1.039021e+00,3.431072e-01,5.312623e-01
7.553333e+00,1.242910e+00,2.674593e-01,4.533672e-01
7.556667e+00,1.176799e+00,1.943330e-01,4.248407e-01
7.560000e+00,1.133324e+00,8.291601e-01,4.457525e-01
7.563333e+00,8.974533e-01,1.141713e+00,2.935045e-01
7.566667e+00,6.627178e-01,9.835605e-01,1.553950e-01
7.570000e+00,5.128703e-01,1.063256e+00,3.980885e-02
7.573333e+00,8.089452e-01,1.132196e+00,3.905746e-02
7.576667e+00,7.747369e-01,7.806593e-01,3.658408e-02
7.580000e+00,6.444911e-01,4.193515e-01,1.271389e-01
7.583333e+00,5.663271e-01,2.539414e-01,2.584778e-01
7.586667e+00,3.638866e-01,4.617176e-01,1.439724e-01
7.590000e+00,8.979024e-01,9.437830e-01,1.057078e-01
7.593333e+00,1.054516e+00,8.662678e-01,2.161245e-01
7.596667e+00,7.745528e-01,5.679511e-01,4.005531e-01
7.600000e+00,3.914340e-01,2.773266e-01,3.724445e-01
7.603333e+00,6.430068e-01,6.192004e-01,3.466699e-01
7.606667e+00,9.940238e-01,9.381177e-01,3.857735e-01
7.610000e+00,1.070217e+00,9.004196e-01,4.232737e-01
7.613333e+00,8.859015e-01,7.186934e-01,2.597200e-01
7.616667e+00,5.558350e-01,2.371625e-01,2.711568e-01
7.620000e+00,3.698982e-01,5.039674e-01,2.037560e-01
7.623333e+00,8.001065e-01,9.791015e-01,3.175409e-01
7.626667e+00,7.697548e-01,4.690195e-01,5.626853e-01
7.630000e+00,6.050560e-01,7.335717e-01,6.554101e-01
7.633333e+00,6.240941e-01,1.605617e+00,5.791592e-01
7.636667e+00,5.652383e-01,1.766969e+00,3.486723e-01
7.640000e+00,4.790194e-01,9.852201e-01,1.792664e-01
7.643333e+00,5.826930e-01,1.824816e-01,4.540955e-01
7.646667e+00,3.897129e-01,1.211772e+00,4.414301e-01
7.650000e+00,2.030923e-01,1.910440e+00,3.779552e-01
7.653333e+00,1.567747e-01,2.252306e+00,4.598045e-01
7.656667e+00,4.734942e-01,2.700128e+00,7.572625e-01
7.660000e+00,6.173711e-01,2.376608e+00,1.063375e+00
7.663333e+00,5.373795e-01,1.703448e+00,1.157094e+00
7.666667e+00,1.343599e-01,1.336045e+00,8.337766e-01
7.670000e+00,5.672032e-01,1.650607e+00,3.508891e-01
7.673333e+00,2.957944e-01,2.115294e+00,3.109645e-01
7.676667e+00,7.484153e-01,2.351474e+00,9.082625e-01
7.680000e+00,1.266449e+00,2.137116e+00,1.158382e+00
7.683333e+00,9.478107e-01,1.512218e+00,1.003456e+00
7.686667e+00,2.728256e-01,6.971867e-01,3.643529e-01
7.690000e+00,1.194171e+00,1.128474e+00,3.133340e-01
7.693333e+00,1.420110e+00,1.033505e+00,4.772891e-01
7.696667e+00,1.252574e+00,1.244102e+00,5.707309e-01
7.700000e+00,9.645542e-01,1.660929e+00,1.729460e-01
7.703333e+00,5.296817e-01,1.548234e+00,1.939213e-01
7.706667e+00,7.309730e-01,2.057128e+00,1.969565e-01
7.710000e+00,1.153960e+00,2.806710e+00,2.158641e-01
7.713333e+00,1.394218e+00,2.896263e+00,6.408586e-01
7.716667e+00,1.498617e+00,1.957061e+00,1.087055e+00
7.720000e+00,1.470615e+00,9.223073e-01,1.204663e+00
7.723333e+00,1.184452e+00,1.294153e+00,9.742274e-01
7.726667e+00,8.102025e-01,1.394397e+00,6.694009e-01
7.730000e+00,2.532616e-01,1.047031e+00,3.724367e-01
7.733333e+00,7.726734e-01,1.534259e+00,4.078852e-01
7.736667e+00,8.820842e-01,1.405280e+00,4.693346e-01
7.740000e+00,9.557791e-01,6.696893e-01,6.335682e-01
7.743333e+00,9.680293e-01,2.963685e-01,8.032799e-01
7.746667e+00,6.481553e-01,1.075528e+00,5.669891e-01
7.750000e+00,1.491449e-01,9.573939e-01,2.119910e-01
7.753333e+00,3.179303e-02,1.005897e+00,1.507464e-01
7.756667e+00,3.114277e-01,1.379266e+00,2.692144e-01
7.760000e+00,6.356985e-01,1.782055e+00,3.821428e-01
7.763333e+00,7.184297e-01,1.537483e+00,3.926106e-01
7.766667e+00,9.225111e-01,9.545510e-01,4.641928e-01
7.770000e+00,8.703270e-01,1.513309e+00,3.913880e-01
7.773333e+00,9.588218e-01,1.628792e+00,4.255460e-01
7.776667e+00,1.014496e+00,1.265596e+00,4.604615e-01
7.780000e+00,8.994307e-01,2.100987e+00,3.498157e-01
7.783333e+00,5.599810e-01,2.381452e+00,2.068655e-01
7.786667e+00,1.288569e-01,1.695611e+00,2.657906e-01
7.790000e+00,5.711163e-01,1.934101e+00,5.401328e-01
7.793333e+00,1.225814e+00,1.620299e+00,7.059134e-01
7.796667e+00,1.350189e+00,1.717039e+00,5.561374e-01
7.800000e+00,7.054581e-01,1.248915e+00,3.011794e-01
7.803333e+00,3.628348e-01,9.459024e-01,4.514836e-02
7.806667e+00,1.006197e+00,1.747855e+00,3.706156e-02
7.810000e+00,8.109673e-01,2.316524e+00,3.924370e-01
7.813333e+00,1.308284e-01,1.940931e+00,6.154184e-01
7.816667e+00,1.082741e+00,1.318044e+00,6.812418e-01
7.820000e+00,1.820471e+00,1.324632e+00,7.328455e-01
7.823333e+00,1.769118e+00,1.041257e+00,6.396055e-01
7.826667e+00,1.211970e+00,1.258289e+00,5.506651e-01
7.830000e+00,1.460826e+00,1.573486e+00,4.410953e-01
7.833333e+00,1.246796e+00,1.155126e+00,2.307283e-01
7.836667e+00,9.824573e-01,1.225882e+00,2.498430e-01
7.840000e+00,5.875021e-01,1.576138e+00,1.374637e-01
7.843333e+00,2.670207e-01,1.676464e+00,1.173427e-01
7.846667e+00,4.615555e-01,1.027390e+00,2.534102e-01
7.850000e+00,6.305695e-01,1.374352e+00,4.182192e-01
7.853333e+00,7.014569e-01,1.715930e+00,2.828253e-01
7.856667e+00,4.274483e-01,1.484523e+00,6.364448e-02
7.860000e+00,4.136863e-01,1.445886e+00,2.850376e-01
7.863333e+00,7.095993e-01,1.986928e+00,5.850731e-01
7.866667e+00,9.142658e-01,3.490851e+00,5.350591e-01
7.870000e+00,9.674175e-01,4.978333e+00,3.055830e-01
7.873333e+00,9.811382e-01,5.060042e+00,8.528852e-02
7.876667e+00,6.765629e-01,3.517603e+00,2.098912e-01
7.880000e+00,2.482597e-01,1.648828e+00,1.844572e-01
7.883333e+00,6.803238e-01,8.323852e-01,2.638705e-01
7.886667e+00,1.659427e+00,1.865779e+00,4.743588e-01
7.890000e+00,1.874743e+00,1.600883e+00,6.247827e-01
7.893333e+00,1.380898e+00,2.129436e+00,5.079751e-01
7.896667e+00,8.711805e-01,1.933177e+00,2.231321e-01
7.900000e+00,9.688199e-01,2.041985e+00,2.313928e-01
7.903333e+00,7.647673e-01,2.326969e+00,5.605934e-01
7.906667e+00,3.074112e-01,1.424983e+00,7.325130e-01
7.910000e+00,8.763314e-01,9.831443e-01,9.372359e-01
7.913333e+00,1.058124e+00,1.427494e+00,8.294245e-01
7.916667e+00,7.512228e-01,1.757108e+00,5.440915e-01
7.920000e+00,5.602800e-01,1.852822e+00,4.310407e-01
7.923333e+00,7.994662e-01,1.825072e+00,4.734606e-01
7.926667e+00,8.189484e-01,1.845892e+00,4.486306e-01
7.930000e+00,8.023983e-01,1.539971e+00,4.552887e-01
7.933333e+00,3.990746e-01,1.156191e+00,3.193059e-01
7.936667e+00,4.120490e-01,9.568841e-01,1.772789e-01
7.940000e+00,1.684453e-01,5.363668e-01,1.372251e-01
7.943333e+00,1.734870e-01,4.813055e-01,2.694707e-01
7.946667e+00,1.509479e-01,4.977235e-01,5.106084e-01
7.950000e+00,5.392364e-01,3.529082e-01,7.001770e-01
7.953333e+00,8.464910e-01,9.463281e-01,6.333537e-01
7.956667e+00,1.151296e+00,1.032803e+00,5.241283e-01
7.960000e+00,9.737318e-01,5.764405e-01,2.251521e-01
7.963333e+00,4.781175e-01,6.618112e-01,2.017160e-01
7.966667e+00,4.517702e-01,1.348172e+00,3.663863e-01
7.970000e+00,6.496689e-01,2.321065e+00,4.296181e-01
7.973333e+00,5.913786e-01,2.919503e+00,4.416917e-01
7.976667e+00,3.668617e-01,2.590902e+00,2.164348e-01
7.980000e+00,1.806962e-01,2.357733e+00,7.427534e-02
7.983333e+00,2.367674e-01,2.248611e+00,1.405830e-01
7.986667e+00,2.026352e-01,1.844621e+00,2.889256e-01
7.990000e+00,8.011401e-02,9.750775e-01,2.823934e-01
7.993333e+00,1.836750e-01,4.186818e-02,2.788457e-01
