frequency,NS,EW,UD
3.159542e+01,3.872933e-01,4.524806e-01,1.886826e-01
3.160305e+01,2.431658e-01,3.382426e-01,4.427548e-01
3.161069e+01,3.162536e-01,2.069696e-01,2.568204e-01
3.161832e+01,4.270265e-01,3.354899e-01,3.783154e-01
3.162595e+01,4.863837e-01,1.929022e-01,5.232193e-01
3.163359e+01,2.115940e-01,1.502088e-01,4.433982e-01
3.164122e+01,1.827188e-01,1.867189e-01,3.582981e-01
3.164885e+01,1.176682e-01,2.598479e-01,2.184072e-01
3.165649e+01,1.718116e-01,4.138298e-01,1.292540e-01
3.166412e+01,3.116467e-01,2.625135e-01,2.408794e-01
3.167176e+01,3.008907e-02,2.056991e-01,4.855092e-02
3.167939e+01,4.084153e-01,4.536359e-01,3.572870e-01
3.168702e+01,1.911271e-01,2.124434e-01,7.950289e-02
3.169466e+01,3.126318e-01,1.509095e-01,5.526860e-01
3.170229e+01,2.924634e-01,4.171242e-01,5.153130e-01
3.170992e+01,3.170775e-01,6.135328e-01,2.840389e-01
3.171756e+01,1.897943e-01,3.363140e-01,5.917874e-02
3.172519e+01,2.813061e-01,1.522382e-01,1.541425e-01
3.173282e+01,3.792118e-01,3.768876e-01,8.459535e-02
3.174046e+01,3.594322e-01,1.232510e-01,4.981352e-01
3.174809e+01,4.389121e-01,3.885966e-01,5.043667e-01
3.175573e+01,3.418470e-01,3.858236e-01,2.599441e-01
3.176336e+01,8.810419e-02,5.200933e-02,3.058597e-01
3.177099e+01,1.990843e-01,2.486785e-01,3.716834e-01
3.177863e+01,4.209460e-01,3.488419e-01,4.113965e-01
3.178626e+01,5.534841e-01,4.148982e-01,7.022154e-01
3.179389e+01,3.880176e-01,4.471617e-01,4.686718e-01
3.180153e+01,1.224271e-01,2.045753e-01,1.834373e-01
3.180916e+01,6.120755e-02,2.066195e-01,3.109537e-01
3.181679e+01,1.146627e-01,2.977499e-01,2.989869e-01
3.182443e+01,1.695230e-01,1.862194e-01,1.069064e-01
3.183206e+01,1.934298e-01,2.846735e-01,3.363551e-01
3.183969e+01,2.954768e-01,3.773619e-01,4.260514e-01
3.184733e+01,5.613336e-01,4.848859e-01,3.393374e-01
3.185496e+01,1.555527e-01,1.316391e-01,2.217346e-01
3.186260e+01,2.815169e-01,1.639578e-01,3.032424e-01
3.187023e+01,2.145873e-01,5.610399e-02,4.482782e-01
3.187786e+01,2.848468e-01,1.512536e-01,3.271569e-01
3.188550e+01,3.694113e-01,3.581683e-02,2.305343e-01
3.189313e+01,1.568822e-01,1.177599e-01,7.861340e-02
3.190076e+01,1.885368e-01,9.510690e-02,1.877514e-01
3.190840e+01,4.086703e-01,1.254643e-01,1.028059e-01
3.191603e+01,3.644675e-01,2.465993e-01,4.795812e-01
3.192366e+01,4.359667e-01,2.803437e-01,2.940141e-01
3.193130e+01,3.910344e-01,4.981140e-01,4.217573e-01
3.193893e+01,3.378316e-01,4.079390e-01,2.698038e-01
3.194656e+01,2.160420e-01,2.477456e-01,2.770952e-01
3.195420e+01,1.809092e-01,2.931380e-01,3.625013e-01
3.196183e+01,1.562488e-01,3.230978e-01,2.028807e-01
3.196947e+01,2.321120e-01,3.028911e-01,2.531272e-01
3.197710e+01,3.664231e-01,1.331728e-01,4.789142e-01
3.198473e+01,2.249683e-01,1.049341e-01,4.289968e-01
3.199237e+01,2.612545e-01,1.940925e-01,4.359890e-01
3.200000e+01,3.309327e-01,1.933755e-01,2.526745e-01
3.200763e+01,1.023195e-01,1.394988e-01,2.150089e-01
3.201527e+01,2.978286e-01,9.274577e-02,1.532754e-01
3.202290e+01,2.859794e-01,4.591756e-02,1.754683e-01
3.203053e+01,1.116846e-01,1.710674e-01,3.356937e-01
3.203817e+01,8.272393e-02,4.383302e-02,2.542236e-01
3.204580e+01,1.644786e-01,9.141120e-02,1.669241e-01
3.205344e+01,1.270184e-01,2.435528e-01,1.180140e-01
3.206107e+01,1.793865e-01,2.202881e-01,3.443441e-01
3.206870e+01,1.911918e-01,1.569514e-01,4.683273e-01
3.207634e+01,1.993949e-01,2.088179e-01,5.604318e-01
3.208397e+01,2.183341e-01,1.658619e-01,2.522814e-01
3.209160e+01,3.029701e-01,3.963227e-01,1.876228e-01
3.209924e+01,3.660527e-01,4.328997e-01,3.406165e-01
3.210687e+01,2.370001e-01,3.381637e-01,2.963918e-01
3.211450e+01,4.043276e-01,2.219147e-01,2.083608e-01
3.212214e+01,2.251328e-01,1.398555e-01,3.275648e-01
3.212977e+01,1.563382e-01,7.955038e-02,3.156396e-01
3.213740e+01,1.888200e-01,1.854061e-01,4.504421e-01
3.214504e+01,1.044068e-01,3.169076e-02,1.860247e-01
3.215267e+01,1.931035e-01,2.016227e-01,2.158296e-01
3.216031e+01,1.589085e-01,1.939304e-01,3.697933e-01
3.216794e+01,7.129741e-02,1.324728e-01,4.001264e-01
3.217557e+01,2.152238e-01,1.871327e-01,5.857775e-02
3.218321e+01,1.549258e-01,1.167786e-01,1.152291e-01
3.219084e+01,3.239426e-01,2.065387e-01,2.947591e-01
3.219847e+01,1.507779e-02,6.368343e-02,3.143055e-01
3.220611e+01,3.501479e-01,1.241189e-01,1.345258e-01
3.221374e+01,2.437817e-01,2.055994e-01,5.180187e-02
3.222137e+01,1.137464e-01,8.566509e-02,2.059585e-01
3.222901e+01,1.319566e-01,2.802088e-02,1.822825e-01
3.223664e+01,7.904573e-02,9.713444e-02,2.953138e-01
3.224427e+01,1.010555e-01,1.171945e-01,3.007536e-01
3.225191e+01,1.553022e-01,2.371931e-01,2.839229e-01
3.225954e+01,1.439513e-01,9.620158e-02,1.880262e-01
3.226718e+01,2.045360e-01,2.046174e-01,2.081284e-01
3.227481e+01,2.283737e-01,1.214819e-01,3.763459e-01
3.228244e+01,1.728601e-01,2.809845e-02,1.591250e-01
3.229008e+01,7.125250e-02,1.317633e-01,1.128037e-01
3.229771e+01,2.195936e-01,2.782389e-01,3.886455e-01
3.230534e+01,3.770846e-01,2.211543e-01,3.574860e-01
3.231298e+01,2.875799e-01,8.225156e-02,5.669789e-01
3.232061e+01,8.667838e-02,1.573698e-01,5.608534e-01
3.232824e+01,8.959595e-02,4.144301e-02,3.189673e-01
3.233588e+01,5.495647e-02,2.060496e-01,5.441919e-01
3.234351e+01,1.043562e-01,2.627107e-01,6.766969e-01
3.235115e+01,6.142704e-02,1.526292e-01,5.668658e-01
3.235878e+01,3.269651e-01,3.104341e-01,3.924413e-01
3.236641e+01,3.100788e-01,2.784692e-01,5.285761e-01
3.237405e+01,2.052465e-01,1.555177e-01,1.826154e-01
3.238168e+01,2.158045e-01,2.827624e-01,1.769281e-01
3.238931e+01,1.852446e-01,2.262862e-01,2.806151e-01
3.239695e+01,2.099188e-01,2.704594e-01,3.009212e-01
3.240458e+01,3.734938e-01,4.927495e-01,4.558574e-01
3.241221e+01,1.862485e-01,1.229350e-01,4.690151e-01
3.241985e+01,2.203175e-01,2.790008e-01,2.815043e-03
3.242748e+01,3.557977e-01,6.108564e-01,5.674581e-01
3.243511e+01,2.783279e-01,5.920004e-01,6.449869e-01
3.244275e+01,1.111725e-01,1.613868e-01,5.764625e-01
3.245038e+01,5.607163e-02,1.806661e-01,4.512724e-01
3.245802e+01,9.239905e-02,5.078000e-02,2.860370e-01
3.246565e+01,1.345618e-01,7.601138e-02,3.984877e-01
3.247328e+01,2.114415e-01,4.275771e-02,2.464040e-01
3.248092e+01,1.678608e-01,1.847752e-01,2.718160e-01
3.248855e+01,6.053313e-02,1.622364e-01,1.925902e-01
3.249618e+01,1.001340e-01,5.469255e-02,4.337165e-01
3.250382e+01,2.152167e-01,1.860520e-01,4.224354e-01
3.251145e+01,1.105249e-01,2.194868e-01,1.625043e-01
3.251908e+01,1.271968e-01,1.846477e-01,2.964192e-01
3.252672e+01,1.383295e-01,2.289433e-01,2.318355e-01
3.253435e+01,8.327613e-02,3.799858e-02,8.090338e-02
3.254198e+01,2.572148e-01,2.769665e-01,3.652756e-01
3.254962e+01,1.855567e-01,2.893774e-01,6.062404e-01
3.255725e+01,1.926481e-01,1.205107e-01,2.351804e-01
3.256489e+01,1.768136e-01,5.190896e-02,1.983143e-01
3.257252e+01,2.152019e-01,6.893323e-02,2.783762e-01
3.258015e+01,1.814108e-01,2.147812e-01,2.328153e-01
3.258779e+01,1.552153e-01,2.015757e-01,2.824071e-01
3.259542e+01,2.111885e-01,3.100642e-01,4.506387e-01
3.260305e+01,1.942272e-01,3.392911e-01,3.453787e-01
3.261069e+01,4.708678e-02,4.588471e-02,2.180847e-01
3.261832e+01,6.567704e-02,7.596364e-02,3.597546e-01
3.262595e+01,7.325401e-02,1.335858e-01,1.480249e-01
3.263359e+01,1.043916e-01,1.631693e-01,1.262850e-01
3.264122e+01,2.631401e-01,5.242477e-01,4.156754e-01
3.264885e+01,3.703660e-01,5.744902e-01,6.248081e-01
3.265649e+01,7.757138e-02,1.453170e-01,4.399268e-01
3.266412e+01,8.619534e-02,1.799772e-01,3.279115e-01
3.267176e+01,1.817916e-01,1.569124e-01,5.115034e-02
3.267939e+01,2.347354e-01,3.218204e-01,2.429732e-01
3.268702e+01,1.942524e-01,3.674388e-01,4.282836e-01
3.269466e+01,1.629840e-01,3.259208e-01,5.397468e-01
3.270229e+01,2.148532e-01,6.821142e-02,8.995535e-02
3.270992e+01,1.618781e-01,4.960222e-02,1.108723e-01
3.271756e+01,1.725637e-01,1.014825e-01,1.568807e-01
3.272519e+01,1.015379e-01,1.646051e-01,3.538206e-02
3.273282e+01,1.370026e-01,4.820814e-02,1.518444e-01
3.274046e+01,5.088195e-02,6.116111e-02,2.781202e-01
3.274809e+01,1.919698e-01,1.017486e-01,5.230232e-02
3.275573e+01,1.950694e-01,2.804096e-01,1.600433e-01
3.276336e+01,1.732089e-01,3.291983e-01,2.760238e-01
3.277099e+01,1.188203e-01,3.592269e-01,1.902485e-01
3.277863e+01,1.928418e-01,2.374129e-01,3.028658e-01
3.278626e+01,1.432359e-01,7.935626e-02,4.279127e-01
3.279389e+01,1.530256e-01,5.634350e-02,4.110302e-01
3.280153e+01,1.617329e-01,2.052758e-01,2.815683e-01
3.280916e+01,1.941576e-01,1.337754e-01,3.864646e-01
3.281679e+01,1.072813e-01,1.777194e-01,3.469372e-01
3.282443e+01,1.802174e-01,1.882760e-02,1.845344e-01
3.283206e+01,1.163460e-01,1.565712e-01,6.977643e-02
3.283969e+01,6.349551e-02,8.163590e-02,2.806895e-01
3.284733e+01,1.183562e-01,1.194221e-01,4.004561e-01
3.285496e+01,1.514231e-01,2.199244e-01,2.950376e-01
3.286260e+01,1.932821e-01,3.295676e-01,2.733081e-01
3.287023e+01,4.685320e-02,2.280361e-01,2.315693e-01
3.287786e+01,1.080535e-01,2.408554e-01,4.109269e-01
3.288550e+01,1.965447e-01,2.786875e-01,2.184356e-01
3.289313e+01,1.403554e-01,3.122628e-01,6.246269e-02
3.290076e+01,1.533877e-01,1.645426e-01,4.249733e-02
3.290840e+01,2.334050e-01,1.831034e-01,8.723925e-02
3.291603e+01,1.390275e-01,2.892622e-01,1.554594e-01
3.292366e+01,1.349387e-01,8.006883e-02,3.007583e-01
3.293130e+01,1.054417e-01,1.315649e-01,4.551705e-01
3.293893e+01,2.578159e-01,2.954479e-01,4.902902e-01
3.294656e+01,1.880160e-01,1.788350e-01,1.586944e-01
3.295420e+01,5.966722e-02,9.376213e-02,1.368919e-01
3.296183e+01,1.984119e-01,1.498307e-01,2.511514e-01
3.296947e+01,2.497474e-01,2.700131e-01,5.573379e-01
3.297710e+01,1.734513e-01,1.657453e-01,5.166344e-01
3.298473e+01,1.106630e-01,1.125488e-01,2.120268e-01
3.299237e+01,1.247038e-01,1.683453e-01,1.554413e-01
3.300000e+01,1.903055e-01,2.228420e-01,4.117108e-01
3.300763e+01,9.573538e-02,2.148327e-01,2.599949e-01
3.301527e+01,6.382259e-02,2.692267e-01,3.786622e-01
3.302290e+01,6.503789e-02,1.675290e-01,4.757758e-01
3.303053e+01,2.297212e-01,3.247455e-01,2.861655e-01
3.303817e+01,2.614171e-01,2.296134e-01,4.183937e-01
3.304580e+01,2.376059e-01,2.525878e-01,4.608052e-01
3.305344e+01,2.408513e-01,1.784394e-01,3.066732e-01
3.306107e+01,2.037891e-02,1.620225e-01,2.394029e-01
3.306870e+01,1.729208e-01,2.278440e-01,3.608181e-01
3.307634e+01,2.223019e-01,4.240180e-01,5.952605e-01
3.308397e+01,1.467473e-01,1.443649e-01,2.697216e-01
3.309160e+01,1.898659e-01,3.365849e-01,2.920744e-01
3.309924e+01,8.462120e-02,1.923370e-01,1.786667e-01
3.310687e+01,2.224763e-01,2.963223e-01,2.985249e-01
3.311450e+01,1.450878e-01,3.091244e-01,2.023767e-01
3.312214e+01,7.192177e-02,1.188421e-01,1.402546e-01
3.312977e+01,1.488353e-01,2.215573e-01,1.959763e-01
3.313740e+01,1.338185e-01,2.381442e-01,1.985888e-01
3.314504e+01,1.341149e-01,7.348754e-02,2.045606e-01
3.315267e+01,1.353514e-01,3.280235e-02,2.286747e-01
3.316031e+01,2.356169e-01,3.131320e-01,4.397841e-01
3.316794e+01,2.286169e-01,3.507633e-01,5.791681e-01
3.317557e+01,1.702319e-01,2.903989e-01,3.661287e-01
3.318321e+01,3.585109e-01,4.082378e-01,5.474036e-01
3.319084e+01,1.905960e-01,1.848066e-01,3.273053e-01
3.319847e+01,2.430478e-01,3.521662e-01,2.694261e-01
3.320611e+01,2.835961e-01,4.007314e-01,2.953679e-01
3.321374e+01,3.642141e-01,2.391789e-01,2.589249e-01
3.322137e+01,1.419477e-01,1.717835e-01,1.794269e-01
3.322901e+01,6.030309e-02,2.764013e-01,1.247818e-01
3.323664e+01,1.533955e-01,4.190823e-01,3.458441e-01
3.324427e+01,9.319877e-02,1.321226e-01,1.480405e-01
3.325191e+01,1.852502e-01,3.240529e-01,1.564506e-01
3.325954e+01,1.258774e-01,1.471516e-01,8.226974e-02
3.326718e+01,4.757300e-02,1.292246e-01,3.463375e-01
3.327481e+01,1.693701e-01,2.891049e-01,5.313956e-01
3.328244e+01,1.647417e-01,2.647073e-01,3.512443e-01
3.329008e+01,1.813517e-01,3.112913e-01,3.542689e-01
3.329771e+01,8.597048e-02,1.664476e-01,1.513268e-01
3.330534e+01,9.604725e-02,1.597200e-01,2.365479e-01
3.331298e+01,9.397433e-02,8.684045e-02,1.115540e-01
3.332061e+01,1.221312e-01,1.435651e-01,4.642531e-01
3.332824e+01,9.927914e-02,3.969953e-01,4.183105e-01
3.333588e+01,5.260250e-02,2.740298e-01,2.225026e-01
3.334351e+01,1.235584e-01,1.688882e-01,3.308552e-01
3.335115e+01,1.903300e-01,1.996193e-01,2.446282e-01
3.335878e+01,1.365302e-01,1.530283e-01,2.965080e-01
3.336641e+01,8.548195e-02,2.212299e-01,2.233504e-01
3.337405e+01,1.108727e-01,2.991517e-01,6.713245e-02
3.338168e+01,6.788701e-02,1.215939e-01,2.457008e-01
3.338931e+01,1.176237e-01,1.703778e-01,5.103000e-01
3.339695e+01,5.908125e-02,5.189133e-02,2.060167e-01
3.340458e+01,9.684876e-02,7.039950e-02,8.537386e-02
3.341221e+01,6.660246e-02,1.003468e-01,2.123515e-02
3.341985e+01,8.792084e-02,1.459956e-02,1.831996e-01
3.342748e+01,3.626598e-02,3.893341e-02,2.028516e-01
3.343511e+01,1.082857e-01,1.347922e-01,2.284892e-01
3.344275e+01,1.079438e-01,1.966655e-01,2.349589e-01
3.345038e+01,1.483953e-01,2.459613e-01,4.005150e-01
3.345802e+01,1.293892e-01,1.731559e-01,4.254065e-01
3.346565e+01,1.614694e-01,2.396845e-01,2.258354e-01
3.347328e+01,4.357793e-02,6.657399e-02,1.951167e-01
3.348092e+01,1.337158e-01,8.552213e-02,7.092459e-02
3.348855e+01,1.326374e-01,5.897836e-02,1.594600e-01
3.349618e+01,2.872640e-02,4.969014e-02,1.865407e-01
3.350382e+01,1.222880e-01,1.338197e-01,1.431157e-01
3.351145e+01,1.152524e-01,1.402314e-01,4.957624e-02
3.351908e+01,1.475132e-01,1.949878e-01,1.334787e-01
3.352672e+01,2.129823e-01,2.999850e-01,1.999340e-01
3.353435e+01,1.504674e-01,2.621256e-01,2.102209e-01
3.354198e+01,7.731017e-02,7.605198e-02,2.883318e-01
3.354962e+01,1.845149e-01,2.463998e-01,4.936676e-01
3.355725e+01,1.464585e-01,1.327558e-01,3.470490e-01
3.356489e+01,6.119312e-02,1.386056e-01,1.064029e-01
3.357252e+01,2.035909e-01,3.848361e-01,3.311467e-01
3.358015e+01,2.601558e-01,3.798819e-01,3.981668e-01
3.358779e+01,1.413088e-01,3.391787e-01,3.001359e-01
3.359542e+01,1.111749e-01,2.345271e-01,2.024594e-01
3.360305e+01,1.645682e-01,1.997268e-01,3.294962e-01
3.361069e+01,1.157441e-01,2.639904e-01,4.408310e-01
3.361832e+01,1.619555e-01,6.894137e-02,2.311743e-01
3.362595e+01,1.006628e-01,1.139096e-01,3.142078e-01
3.363359e+01,2.080314e-02,1.157798e-01,1.150356e-01
3.364122e+01,1.025225e-01,1.722514e-01,3.278742e-01
3.364885e+01,1.975387e-01,2.068980e-01,3.717590e-01
3.365649e+01,1.374831e-01,2.235784e-01,9.014098e-02
3.366412e+01,2.517664e-01,2.801419e-01,4.118305e-01
3.367176e+01,2.568237e-01,2.949322e-01,5.071752e-01
3.367939e+01,2.183181e-01,2.010394e-01,4.431421e-01
3.368702e+01,1.091419e-01,8.753574e-02,2.094296e-01
3.369466e+01,1.269539e-01,1.773899e-01,3.734084e-01
3.370229e+01,2.136362e-01,2.940579e-01,6.423433e-01
3.370992e+01,1.796875e-01,2.096691e-01,5.142953e-01
3.371756e+01,1.581316e-01,1.124102e-01,1.874804e-01
3.372519e+01,2.389082e-02,8.074236e-02,2.155137e-01
3.373282e+01,8.996689e-02,9.342587e-02,2.497189e-01
3.374046e+01,7.868721e-02,1.525417e-01,2.522314e-01
3.374809e+01,1.387267e-01,1.795846e-01,1.897278e-01
3.375573e+01,1.090292e-01,7.502356e-02,1.603141e-01
3.376336e+01,1.187607e-01,3.048900e-01,4.828395e-01
3.377099e+01,2.708444e-01,3.259104e-01,5.771200e-01
3.377863e+01,2.746989e-01,2.434541e-01,2.403167e-01
3.378626e+01,2.017416e-01,1.742934e-01,7.610660e-02
3.379389e+01,2.334739e-01,2.492303e-01,3.681085e-01
3.380153e+01,1.998729e-01,2.384069e-01,3.382930e-01
3.380916e+01,2.336957e-01,1.445717e-01,3.783437e-01
3.381679e+01,1.726301e-01,7.750554e-02,2.467964e-01
3.382443e+01,5.817065e-02,2.985765e-02,1.757036e-01
3.383206e+01,2.173716e-01,1.631021e-01,2.208635e-01
3.383969e+01,2.462973e-01,3.355024e-01,3.747314e-01
3.384733e+01,9.164322e-02,1.669599e-01,3.912235e-01
3.385496e+01,1.139284e-01,3.533727e-01,4.671531e-01
3.386260e+01,1.778590e-01,2.149534e-01,2.641201e-01
3.387023e+01,1.842014e-01,1.757864e-01,1.277380e-01
3.387786e+01,2.208253e-01,3.924092e-01,4.091905e-01
3.388550e+01,2.784862e-01,3.763717e-01,4.329998e-01
3.389313e+01,1.943451e-01,3.506893e-01,4.271042e-01
3.390076e+01,2.479071e-01,3.463579e-01,4.882427e-01
3.390840e+01,9.893474e-02,1.556882e-01,3.863044e-01
3.391603e+01,1.842128e-01,3.009818e-01,3.044087e-01
3.392366e+01,4.732520e-02,1.275318e-01,1.892261e-01
3.393130e+01,6.145617e-02,2.215953e-02,2.444739e-01
3.393893e+01,2.067499e-01,2.933838e-01,3.608796e-01
3.394656e+01,2.153475e-01,3.130057e-01,2.461779e-01
3.395420e+01,7.878936e-02,2.042351e-01,2.682405e-01
3.396183e+01,1.500877e-01,2.148423e-01,1.430268e-01
3.396947e+01,1.350914e-01,1.569901e-01,1.060297e-01
3.397710e+01,1.771616e-02,1.552366e-01,2.194357e-01
3.398473e+01,7.207339e-02,8.634518e-02,2.293130e-01
3.399237e+01,1.494295e-01,2.195539e-01,1.899059e-01
3.400000e+01,1.408315e-01,1.815228e-01,3.637474e-01
3.400763e+01,3.466828e-02,1.652485e-01,1.676736e-01
3.401527e+01,2.145214e-01,1.879852e-01,4.305149e-01
3.402290e+01,1.841376e-01,1.931491e-01,6.274311e-01
3.403053e+01,2.305748e-01,3.395984e-01,5.068798e-01
3.403817e+01,1.254627e-01,3.172478e-01,4.103075e-01
3.404580e+01,2.262465e-01,2.056004e-01,3.504834e-01
3.405344e+01,2.002888e-01,1.766247e-01,5.243340e-01
3.406107e+01,1.235811e-01,1.259651e-01,1.125866e-01
3.406870e+01,5.964014e-02,5.391466e-02,3.062806e-02
3.407634e+01,1.210005e-01,2.780278e-01,3.468905e-01
3.408397e+01,1.917697e-01,3.588400e-01,5.380582e-01
3.409160e+01,8.236540e-02,4.101170e-02,7.705336e-02
3.409924e+01,5.486018e-02,6.048391e-02,2.319941e-01
3.410687e+01,1.340820e-01,1.414304e-01,3.784183e-01
3.411450e+01,2.683175e-01,2.762589e-01,4.037737e-01
3.412214e+01,2.307913e-01,2.517639e-01,3.059225e-01
3.412977e+01,4.191289e-02,9.668743e-02,3.342618e-01
3.413740e+01,1.946997e-01,2.060594e-01,3.673372e-01
3.414504e+01,3.275975e-01,3.181584e-01,6.676892e-01
3.415267e+01,2.027135e-01,1.815752e-01,2.044585e-01
3.416031e+01,9.750736e-02,1.711282e-01,2.814710e-01
3.416794e+01,5.838803e-02,2.392123e-02,2.859791e-01
3.417557e+01,9.636117e-02,1.567049e-01,1.755936e-01
3.418321e+01,7.431565e-02,1.436141e-01,2.648359e-01
3.419084e+01,6.005554e-02,1.639850e-02,2.367236e-01
3.419847e+01,3.785488e-02,5.395284e-02,5.448380e-02
3.420611e+01,1.393982e-01,2.124433e-01,3.161230e-01
3.421374e+01,1.662518e-01,2.099555e-01,4.041025e-01
3.422137e+01,7.246758e-02,1.058017e-01,3.186092e-01
3.422901e+01,5.787858e-02,7.105392e-02,1.666940e-01
3.423664e+01,5.091181e-02,7.272961e-02,1.510268e-01
3.424427e+01,1.249453e-01,1.113466e-01,3.259242e-01
3.425191e+01,1.000298e-01,8.842883e-02,1.853510e-01
3.425954e+01,6.901124e-02,1.055879e-01,1.967989e-01
3.426718e+01,2.317875e-01,2.416443e-01,4.102301e-01
3.427481e+01,2.580760e-01,2.946290e-01,4.241452e-01
3.428244e+01,9.364744e-02,2.394393e-01,3.496663e-01
3.429008e+01,1.772147e-01,2.230112e-01,4.031406e-01
3.429771e+01,7.900652e-02,9.132758e-02,2.746227e-01
3.430534e+01,1.423580e-01,2.621041e-01,3.900018e-01
3.431298e+01,1.115069e-01,1.481340e-01,3.054049e-02
3.432061e+01,6.578578e-02,2.244380e-02,1.305007e-01
3.432824e+01,7.815479e-02,3.294528e-02,1.370109e-01
3.433588e+01,1.844503e-01,1.856494e-01,3.297310e-01
3.434351e+01,2.261214e-01,2.329679e-01,2.882279e-01
3.435115e+01,1.131841e-01,8.307961e-02,2.735788e-02
3.435878e+01,7.496573e-02,4.520626e-02,2.047302e-01
3.436641e+01,1.518328e-01,8.727575e-02,1.741250e-01
3.437405e+01,1.596015e-01,1.539269e-01,3.608598e-01
3.438168e+01,1.349772e-01,3.609941e-03,1.572304e-01
3.438931e+01,7.347674e-02,6.098450e-03,1.040723e-01
3.439695e+01,4.724313e-02,1.830327e-02,2.729150e-01
3.440458e+01,1.256788e-01,1.026836e-01,4.317528e-01
3.441221e+01,1.075335e-01,7.834210e-02,2.452853e-01
3.441985e+01,1.928032e-02,4.065444e-02,2.706458e-01
3.442748e+01,9.544579e-02,1.867472e-01,8.976169e-02
3.443511e+01,1.477694e-01,2.564610e-01,2.548282e-01
3.444275e+01,1.993618e-01,3.928755e-01,4.243919e-01
3.445038e+01,4.959542e-02,2.111412e-01,1.659356e-01
3.445802e+01,1.462545e-01,9.992552e-02,2.691819e-01
3.446565e+01,2.141222e-01,2.513237e-01,2.508611e-01
3.447328e+01,1.544275e-01,1.387608e-01,1.869387e-01
3.448092e+01,6.062342e-02,7.902453e-02,1.354075e-01
3.448855e+01,1.357149e-01,8.862038e-02,1.010409e-01
3.449618e+01,8.152542e-02,1.322367e-01,1.308945e-01
3.450382e+01,1.381752e-01,1.215215e-01,2.201285e-01
3.451145e+01,5.993591e-02,2.703113e-02,4.972840e-02
3.451908e+01,3.967072e-02,4.018584e-02,8.514872e-02
3.452672e+01,2.022012e-01,1.517494e-01,1.267608e-01
3.453435e+01,2.253931e-01,1.997876e-01,3.081839e-01
3.454198e+01,1.569097e-01,3.048092e-01,3.171569e-01
3.454962e+01,1.705534e-01,2.759063e-01,3.406204e-01
3.455725e+01,1.710996e-01,2.925623e-01,3.350631e-01
3.456489e+01,1.813057e-01,1.597108e-01,2.767852e-01
3.457252e+01,7.959465e-02,1.428139e-01,2.624864e-01
3.458015e+01,1.818766e-01,1.567922e-01,3.183898e-01
3.458779e+01,1.926458e-01,1.995613e-01,3.911945e-01
3.459542e+01,2.763086e-01,2.677657e-01,5.803133e-01
3.460305e+01,1.546230e-01,6.795877e-02,1.267922e-01
3.461069e+01,2.559604e-01,2.504448e-01,3.561535e-01
3.461832e+01,2.498910e-01,2.107319e-01,4.363381e-01
3.462595e+01,2.082426e-01,2.038577e-01,3.268535e-01
3.463359e+01,1.460435e-02,7.484540e-02,6.006525e-02
3.464122e+01,1.314106e-01,3.819110e-02,1.342537e-01
3.464885e+01,1.038644e-01,1.124211e-01,2.087129e-01
3.465649e+01,1.378776e-01,1.348367e-01,1.920921e-01
3.466412e+01,2.025708e-01,9.750544e-02,1.028371e-01
3.467176e+01,6.436809e-02,2.993220e-02,2.277799e-01
3.467939e+01,9.560425e-02,7.012407e-02,2.110247e-01
3.468702e+01,3.254660e-02,1.152059e-01,2.557858e-01
3.469466e+01,1.257626e-01,2.174220e-01,3.147413e-01
3.470229e+01,7.363058e-02,7.033830e-02,8.896262e-02
3.470992e+01,2.634450e-02,9.159230e-02,2.872773e-01
3.471756e+01,1.735202e-01,3.214562e-01,3.147246e-01
3.472519e+01,1.289502e-01,1.847530e-01,3.705798e-01
3.473282e+01,1.805362e-01,1.518506e-01,3.240888e-01
3.474046e+01,1.249418e-01,1.671353e-01,2.208040e-01
3.474809e+01,1.063310e-01,2.161283e-01,3.267088e-01
3.475573e+01,2.062376e-02,1.335457e-01,3.551621e-02
3.476336e+01,1.535113e-01,1.793915e-01,2.138215e-01
3.477099e+01,9.797320e-02,9.593343e-02,2.589189e-02
3.477863e+01,1.832896e-01,1.619374e-01,2.238946e-01
3.478626e+01,8.953027e-02,7.960752e-02,1.991572e-01
3.479389e+01,3.186905e-02,6.822575e-02,1.188433e-01
3.480153e+01,1.218932e-01,9.343127e-02,1.540190e-01
3.480916e+01,1.438008e-01,1.215455e-01,1.041125e-01
3.481679e+01,1.041354e-01,8.849489e-02,8.217961e-02
3.482443e+01,9.280356e-03,4.367310e-02,1.329493e-01
3.483206e+01,6.184342e-02,7.663332e-02,1.786116e-01
3.483969e+01,1.863413e-01,2.002008e-01,4.446983e-01
3.484733e+01,1.265561e-01,1.382757e-01,3.949050e-01
3.485496e+01,7.459688e-02,1.437137e-01,2.072723e-01
3.486260e+01,1.300632e-01,7.171498e-02,1.629593e-01
