frequency,NS,EW,UD
9.773333e+00,3.319718e+00,2.451588e+00,5.526544e+00
9.776667e+00,4.126770e+00,2.564511e+00,6.551554e+00
9.780000e+00,4.670401e+00,2.755550e+00,7.472258e+00
9.783333e+00,4.928373e+00,2.879103e+00,8.032089e+00
9.786667e+00,5.411001e+00,2.772873e+00,8.092124e+00
9.790000e+00,6.276034e+00,2.520736e+00,8.103114e+00
9.793333e+00,7.078920e+00,2.285509e+00,8.399410e+00
9.796667e+00,7.785467e+00,2.183570e+00,8.743524e+00
9.800000e+00,8.423693e+00,1.881581e+00,8.962972e+00
9.803333e+00,8.568729e+00,1.470370e+00,8.966322e+00
9.806667e+00,7.864031e+00,1.221784e+00,8.732546e+00
9.810000e+00,6.556618e+00,1.435674e+00,8.504215e+00
9.813333e+00,5.131921e+00,1.948320e+00,8.062600e+00
9.816667e+00,4.024535e+00,2.660773e+00,7.349845e+00
9.820000e+00,3.591097e+00,3.245149e+00,6.552271e+00
9.823333e+00,3.232242e+00,3.423643e+00,5.483823e+00
9.826667e+00,2.793304e+00,2.998603e+00,3.949436e+00
9.830000e+00,2.691497e+00,2.189655e+00,2.502163e+00
9.833333e+00,3.059638e+00,1.342107e+00,1.867660e+00
9.836667e+00,3.638621e+00,5.242464e-01,2.500666e+00
9.840000e+00,4.319291e+00,1.798067e-01,3.712045e+00
9.843333e+00,4.982526e+00,4.699177e-01,4.732372e+00
9.846667e+00,5.624637e+00,7.325800e-01,5.085994e+00
9.850000e+00,6.204101e+00,1.087647e+00,5.019425e+00
9.853333e+00,6.644836e+00,1.402662e+00,4.648576e+00
9.856667e+00,6.797307e+00,1.749036e+00,4.243759e+00
9.860000e+00,6.890184e+00,1.969580e+00,4.041698e+00
9.863333e+00,7.134907e+00,2.100918e+00,4.091333e+00
9.866667e+00,7.464894e+00,2.296454e+00,4.115938e+00
9.870000e+00,7.799406e+00,2.336052e+00,3.753132e+00
9.873333e+00,7.676785e+00,2.283160e+00,3.147519e+00
9.876667e+00,7.383705e+00,2.093605e+00,2.756589e+00
9.880000e+00,6.997721e+00,1.570708e+00,2.469704e+00
9.883333e+00,6.526251e+00,1.296508e+00,2.041733e+00
9.886667e+00,6.215241e+00,1.626094e+00,1.515947e+00
9.890000e+00,5.929909e+00,1.651935e+00,1.079188e+00
9.893333e+00,5.342989e+00,1.523939e+00,1.892801e+00
9.896667e+00,4.539157e+00,1.266475e+00,2.663419e+00
9.900000e+00,3.815426e+00,7.462671e-01,3.500046e+00
9.903333e+00,3.242174e+00,1.453238e-01,4.311859e+00
9.906667e+00,2.898498e+00,2.090607e-01,4.624871e+00
9.910000e+00,2.873653e+00,5.776882e-01,4.498475e+00
9.913333e+00,3.089215e+00,9.445550e-01,4.152370e+00
9.916667e+00,3.458009e+00,1.062255e+00,3.323510e+00
9.920000e+00,3.883325e+00,1.048746e+00,2.598966e+00
9.923333e+00,3.948520e+00,1.069661e+00,2.676617e+00
9.926667e+00,3.603555e+00,1.343873e+00,3.291792e+00
9.930000e+00,3.169810e+00,1.631695e+00,3.703308e+00
9.933333e+00,2.851893e+00,1.955763e+00,3.846858e+00
9.936667e+00,2.607861e+00,2.298622e+00,3.342282e+00
9.940000e+00,2.241339e+00,2.602280e+00,2.612364e+00
9.943333e+00,1.548434e+00,2.664328e+00,2.303800e+00
9.946667e+00,7.037093e-01,2.728886e+00,2.111912e+00
9.950000e+00,6.545011e-01,2.573243e+00,1.694252e+00
9.953333e+00,1.171862e+00,2.550311e+00,1.030968e+00
9.956667e+00,1.717329e+00,2.502731e+00,2.978231e-01
9.960000e+00,2.336490e+00,2.135808e+00,6.710872e-01
9.963333e+00,2.652337e+00,1.668267e+00,8.126780e-01
9.966667e+00,2.671076e+00,1.370114e+00,2.462835e-01
9.970000e+00,2.513198e+00,1.397928e+00,9.021522e-01
9.973333e+00,2.268065e+00,1.507255e+00,2.089434e+00
9.976667e+00,1.945523e+00,1.659645e+00,3.080324e+00
9.980000e+00,1.544004e+00,1.876327e+00,3.707948e+00
9.983333e+00,1.091847e+00,1.968459e+00,3.980296e+00
9.986667e+00,4.117894e-01,1.877441e+00,3.852202e+00
9.990000e+00,4.729418e-01,1.671994e+00,3.514882e+00
9.993333e+00,1.156571e+00,1.285983e+00,3.113825e+00
9.996667e+00,1.570967e+00,9.083636e-01,2.574983e+00
1.000000e+01,1.632358e+00,6.323411e-01,2.032902e+00
1.000333e+01,1.441509e+00,6.687709e-01,1.669861e+00
1.000667e+01,1.184382e+00,7.878928e-01,1.169938e+00
1.001000e+01,8.720607e-01,1.018461e+00,6.962140e-01
1.001333e+01,7.850478e-01,1.088796e+00,7.031182e-01
1.001667e+01,1.257556e+00,1.007631e+00,1.023389e+00
1.002000e+01,1.608496e+00,8.718672e-01,1.211456e+00
1.002333e+01,1.381647e+00,7.875087e-01,1.174439e+00
1.002667e+01,9.690518e-01,1.038965e+00,1.206271e+00
1.003000e+01,8.999031e-01,1.549353e+00,1.286968e+00
1.003333e+01,8.173215e-01,2.156454e+00,1.169207e+00
1.003667e+01,5.418392e-01,2.744306e+00,9.870195e-01
1.004000e+01,8.031997e-01,3.083526e+00,8.668423e-01
1.004333e+01,1.682277e+00,3.112882e+00,6.887752e-01
1.004667e+01,2.598614e+00,2.871960e+00,1.002099e+00
1.005000e+01,2.852666e+00,2.558885e+00,1.643545e+00
1.005333e+01,2.258477e+00,2.282662e+00,2.295503e+00
1.005667e+01,1.425532e+00,2.013175e+00,2.813099e+00
1.006000e+01,1.444286e+00,1.434348e+00,3.098232e+00
1.006333e+01,2.468263e+00,7.049054e-01,3.387964e+00
1.006667e+01,3.546141e+00,2.582354e-01,3.612724e+00
1.007000e+01,4.286599e+00,7.407199e-01,3.690957e+00
1.007333e+01,4.573037e+00,9.263244e-01,3.955508e+00
1.007667e+01,4.935525e+00,9.364002e-01,4.282138e+00
1.008000e+01,5.437772e+00,1.408381e+00,4.320151e+00
1.008333e+01,5.786049e+00,2.039462e+00,3.954363e+00
1.008667e+01,6.026705e+00,2.889460e+00,3.381748e+00
1.009000e+01,5.898433e+00,3.817491e+00,2.705530e+00
1.009333e+01,5.264426e+00,4.392375e+00,2.040401e+00
1.009667e+01,4.312917e+00,4.506596e+00,1.868133e+00
1.010000e+01,3.366229e+00,4.188958e+00,1.966345e+00
1.010333e+01,2.631186e+00,3.647136e+00,1.866552e+00
1.010667e+01,1.965363e+00,3.112750e+00,1.744300e+00
1.011000e+01,1.477270e+00,2.754271e+00,1.735515e+00
1.011333e+01,1.320437e+00,2.419447e+00,1.598894e+00
1.011667e+01,1.429344e+00,2.051254e+00,1.260902e+00
1.012000e+01,1.854088e+00,2.006012e+00,1.066132e+00
1.012333e+01,2.344612e+00,2.255578e+00,1.116536e+00
1.012667e+01,2.687918e+00,2.555210e+00,1.237672e+00
1.013000e+01,2.823201e+00,2.802908e+00,1.285092e+00
1.013333e+01,2.814894e+00,2.775420e+00,1.255773e+00
1.013667e+01,2.733201e+00,2.514915e+00,1.406394e+00
1.014000e+01,2.520308e+00,2.213287e+00,1.616708e+00
1.014333e+01,2.292877e+00,1.989282e+00,1.797921e+00
1.014667e+01,2.321835e+00,2.057242e+00,2.035159e+00
1.015000e+01,2.622917e+00,1.971292e+00,2.100524e+00
1.015333e+01,2.802446e+00,1.782386e+00,1.956014e+00
1.015667e+01,3.013651e+00,1.492364e+00,1.608467e+00
1.016000e+01,3.434212e+00,1.209685e+00,1.076943e+00
1.016333e+01,3.772831e+00,8.501001e-01,8.274147e-01
1.016667e+01,4.055805e+00,3.970561e-01,1.080054e+00
1.017000e+01,4.245789e+00,5.684649e-01,1.378051e+00
1.017333e+01,4.152813e+00,1.056174e+00,1.535482e+00
1.017667e+01,3.773994e+00,1.657879e+00,1.404236e+00
1.018000e+01,3.146179e+00,2.142545e+00,9.545677e-01
1.018333e+01,2.761177e+00,2.598249e+00,5.051234e-01
1.018667e+01,2.800350e+00,2.715421e+00,1.834931e-01
1.019000e+01,3.187983e+00,2.366106e+00,4.865087e-01
1.019333e+01,3.643737e+00,1.822816e+00,1.126218e+00
1.019667e+01,3.945154e+00,1.295670e+00,1.927013e+00
1.020000e+01,4.271516e+00,9.267066e-01,2.941519e+00
1.020333e+01,4.714100e+00,9.054401e-01,3.905892e+00
1.020667e+01,5.069734e+00,1.225485e+00,4.538269e+00
1.021000e+01,5.204981e+00,1.589646e+00,4.954037e+00
1.021333e+01,5.085277e+00,1.899400e+00,5.100242e+00
1.021667e+01,4.898522e+00,2.051524e+00,4.751866e+00
1.022000e+01,4.738303e+00,2.145459e+00,3.820893e+00
1.022333e+01,4.738585e+00,2.148443e+00,2.853479e+00
1.022667e+01,4.713848e+00,1.760480e+00,2.324214e+00
1.023000e+01,4.391392e+00,9.657647e-01,2.145003e+00
1.023333e+01,4.167810e+00,5.170621e-02,2.125686e+00
1.023667e+01,3.868655e+00,8.061177e-01,2.083683e+00
1.024000e+01,3.431960e+00,1.161865e+00,2.093325e+00
1.024333e+01,3.060269e+00,1.166578e+00,2.315424e+00
1.024667e+01,2.908546e+00,1.009764e+00,2.807957e+00
1.025000e+01,2.830687e+00,1.157933e+00,3.390471e+00
1.025333e+01,2.681142e+00,1.431803e+00,3.794092e+00
1.025667e+01,2.406928e+00,1.881839e+00,4.077186e+00
1.026000e+01,1.981262e+00,1.994284e+00,4.130601e+00
1.026333e+01,1.647447e+00,1.595276e+00,3.683177e+00
1.026667e+01,1.481759e+00,7.231109e-01,2.811598e+00
1.027000e+01,1.519341e+00,3.901795e-01,2.094313e+00
1.027333e+01,1.561544e+00,1.331399e+00,2.304975e+00
1.027667e+01,1.389622e+00,2.013782e+00,3.477184e+00
1.028000e+01,1.375667e+00,2.197670e+00,4.493039e+00
1.028333e+01,1.730718e+00,1.791467e+00,5.126493e+00
1.028667e+01,1.892648e+00,1.038558e+00,5.335185e+00
1.029000e+01,1.847773e+00,1.624211e-01,5.181840e+00
1.029333e+01,1.693318e+00,5.344234e-01,4.894493e+00
1.029667e+01,1.400938e+00,9.509524e-01,4.389769e+00
1.030000e+01,1.146515e+00,1.194435e+00,3.820571e+00
1.030333e+01,8.958833e-01,1.131674e+00,3.246163e+00
1.030667e+01,7.769278e-01,1.026468e+00,2.552552e+00
1.031000e+01,6.651346e-01,8.634038e-01,1.753718e+00
1.031333e+01,6.534216e-01,4.927332e-01,1.198628e+00
1.031667e+01,9.888622e-01,1.893951e-01,1.039171e+00
1.032000e+01,1.236339e+00,3.104312e-01,8.138012e-01
1.032333e+01,1.257788e+00,5.512375e-01,7.045240e-01
1.032667e+01,1.273467e+00,7.244669e-01,5.625049e-01
1.033000e+01,1.200537e+00,9.680172e-01,2.658952e-01
1.033333e+01,1.125081e+00,1.289585e+00,3.845574e-01
1.033667e+01,1.358951e+00,1.392806e+00,9.168986e-01
1.034000e+01,1.852026e+00,1.078643e+00,1.373322e+00
1.034333e+01,2.186263e+00,4.024878e-01,1.575325e+00
1.034667e+01,2.421669e+00,7.218837e-01,1.605474e+00
1.035000e+01,2.691972e+00,1.623214e+00,1.680925e+00
1.035333e+01,2.847356e+00,2.190175e+00,1.931108e+00
1.035667e+01,2.686458e+00,2.329066e+00,2.216228e+00
1.036000e+01,2.192167e+00,2.413089e+00,2.473674e+00
1.036333e+01,1.505815e+00,2.537359e+00,2.542618e+00
1.036667e+01,1.051000e+00,2.596455e+00,2.366033e+00
1.037000e+01,1.188838e+00,2.557000e+00,1.865494e+00
1.037333e+01,1.544709e+00,2.538369e+00,1.376409e+00
1.037667e+01,1.755301e+00,2.412332e+00,1.336967e+00
1.038000e+01,1.774700e+00,1.943364e+00,1.854680e+00
1.038333e+01,1.558183e+00,1.228974e+00,2.333801e+00
1.038667e+01,1.229310e+00,6.007926e-01,2.591847e+00
1.039000e+01,8.844680e-01,7.703242e-01,2.639337e+00
1.039333e+01,6.254012e-01,1.267638e+00,2.611888e+00
1.039667e+01,5.948022e-01,1.263227e+00,2.382936e+00
1.040000e+01,4.961805e-01,8.366372e-01,1.991781e+00
1.040333e+01,4.030944e-01,1.040559e+00,1.488701e+00
1.040667e+01,5.721801e-01,2.100290e+00,1.036107e+00
1.041000e+01,1.009173e+00,3.074258e+00,8.811852e-01
1.041333e+01,1.273876e+00,3.532052e+00,1.224941e+00
1.041667e+01,1.241401e+00,3.368325e+00,1.982685e+00
1.042000e+01,9.259945e-01,2.571882e+00,2.819972e+00
1.042333e+01,3.163155e-01,1.537598e+00,3.641339e+00
1.042667e+01,4.001828e-01,6.733682e-01,4.377430e+00
1.043000e+01,8.502436e-01,5.557896e-02,4.724444e+00
1.043333e+01,9.848506e-01,2.844306e-01,4.573050e+00
1.043667e+01,7.348944e-01,6.083305e-01,4.233225e+00
1.044000e+01,4.399731e-01,1.180300e+00,3.883968e+00
1.044333e+01,8.899964e-01,1.922141e+00,3.520013e+00
1.044667e+01,1.528810e+00,2.625076e+00,3.086155e+00
1.045000e+01,2.124883e+00,2.991609e+00,2.426505e+00
1.045333e+01,2.554501e+00,2.980249e+00,1.542308e+00
1.045667e+01,2.842624e+00,2.727072e+00,8.199475e-01
1.046000e+01,3.051024e+00,2.413282e+00,1.247709e+00
1.046333e+01,3.092896e+00,2.133862e+00,2.000190e+00
1.046667e+01,2.815547e+00,2.049743e+00,2.680430e+00
1.047000e+01,2.415283e+00,2.364958e+00,3.222652e+00
1.047333e+01,2.391969e+00,2.914908e+00,3.485832e+00
1.047667e+01,2.862116e+00,3.463887e+00,3.522785e+00
1.048000e+01,3.346086e+00,3.827193e+00,3.292589e+00
1.048333e+01,3.703814e+00,3.930381e+00,2.712586e+00
1.048667e+01,3.792651e+00,3.833996e+00,2.019202e+00
1.049000e+01,3.720042e+00,3.659586e+00,1.708146e+00
1.049333e+01,3.403090e+00,3.360247e+00,1.674273e+00
1.049667e+01,2.924384e+00,3.016369e+00,1.167337e+00
1.050000e+01,2.360351e+00,2.635974e+00,4.198403e-01
1.050333e+01,2.169562e+00,2.393639e+00,1.133969e+00
1.050667e+01,2.717192e+00,2.497556e+00,2.262403e+00
1.051000e+01,3.072239e+00,2.792896e+00,3.093649e+00
1.051333e+01,3.206787e+00,2.999176e+00,3.570214e+00
1.051667e+01,3.056217e+00,2.932670e+00,3.588959e+00
1.052000e+01,2.706843e+00,2.689282e+00,3.482083e+00
1.052333e+01,2.420968e+00,2.484951e+00,3.305857e+00
1.052667e+01,2.315983e+00,2.286808e+00,3.251984e+00
1.053000e+01,2.366071e+00,2.128075e+00,3.134696e+00
1.053333e+01,2.548526e+00,2.035512e+00,2.793148e+00
1.053667e+01,2.828662e+00,1.977144e+00,2.267544e+00
1.054000e+01,3.149145e+00,2.106951e+00,1.593028e+00
1.054333e+01,3.310855e+00,2.173878e+00,9.865295e-01
1.054667e+01,3.274922e+00,2.152109e+00,6.478261e-01
1.055000e+01,3.109577e+00,2.104917e+00,6.369634e-01
1.055333e+01,3.208628e+00,2.001124e+00,8.014658e-01
1.055667e+01,3.557930e+00,1.876864e+00,8.350508e-01
1.056000e+01,3.925722e+00,1.581493e+00,7.385781e-01
1.056333e+01,4.127425e+00,1.463696e+00,9.870922e-01
1.056667e+01,4.173007e+00,1.680585e+00,1.301354e+00
1.057000e+01,4.101016e+00,2.041897e+00,1.445017e+00
1.057333e+01,3.903213e+00,2.369204e+00,1.765797e+00
1.057667e+01,3.758422e+00,2.554738e+00,2.348989e+00
1.058000e+01,3.704938e+00,2.719380e+00,2.874678e+00
1.058333e+01,3.703563e+00,2.838379e+00,3.275083e+00
1.058667e+01,3.673250e+00,2.818094e+00,3.515709e+00
1.059000e+01,3.588864e+00,2.571125e+00,3.337735e+00
1.059333e+01,3.492723e+00,2.271845e+00,3.113259e+00
1.059667e+01,3.275237e+00,2.210306e+00,3.064542e+00
1.060000e+01,2.807267e+00,1.957330e+00,2.949603e+00
1.060333e+01,2.192540e+00,1.425209e+00,2.709798e+00
1.060667e+01,1.983670e+00,8.877025e-01,2.481189e+00
1.061000e+01,2.062659e+00,8.688577e-01,2.177021e+00
1.061333e+01,2.309439e+00,1.029785e+00,1.873411e+00
1.061667e+01,2.492777e+00,9.796912e-01,1.359600e+00
1.062000e+01,2.327265e+00,8.157408e-01,5.750892e-01
1.062333e+01,1.833635e+00,5.199576e-01,4.073349e-01
1.062667e+01,1.280119e+00,3.921884e-01,1.024590e+00
1.063000e+01,1.056759e+00,1.837073e-01,1.434340e+00
1.063333e+01,1.092983e+00,2.117304e-01,1.769887e+00
1.063667e+01,1.086286e+00,7.043229e-01,2.224312e+00
1.064000e+01,8.547567e-01,1.136800e+00,2.720991e+00
1.064333e+01,4.651391e-01,1.370399e+00,3.106110e+00
1.064667e+01,1.060497e+00,1.388588e+00,3.296316e+00
1.065000e+01,1.863512e+00,1.270302e+00,3.099343e+00
1.065333e+01,2.485573e+00,1.176094e+00,2.672531e+00
1.065667e+01,2.760127e+00,1.215246e+00,2.457228e+00
1.066000e+01,2.960690e+00,1.336460e+00,2.525321e+00
1.066333e+01,3.352726e+00,1.320918e+00,2.620872e+00
1.066667e+01,3.975616e+00,1.154225e+00,2.711409e+00
1.067000e+01,4.804101e+00,1.036176e+00,2.825874e+00
1.067333e+01,5.358168e+00,8.695589e-01,2.969972e+00
1.067667e+01,5.463905e+00,5.301545e-01,3.024749e+00
1.068000e+01,5.102987e+00,1.925973e-01,3.146156e+00
1.068333e+01,4.591272e+00,4.460997e-01,3.302735e+00
1.068667e+01,4.191906e+00,7.898078e-01,3.366935e+00
1.069000e+01,3.784487e+00,1.179017e+00,3.362004e+00
1.069333e+01,3.787573e+00,1.461648e+00,3.441048e+00
1.069667e+01,4.058613e+00,1.699321e+00,3.679921e+00
1.070000e+01,4.257701e+00,1.947843e+00,3.744438e+00
1.070333e+01,4.666022e+00,2.142502e+00,3.517348e+00
1.070667e+01,5.090959e+00,2.224752e+00,3.071192e+00
1.071000e+01,5.316399e+00,2.071971e+00,2.401937e+00
1.071333e+01,5.287974e+00,1.777410e+00,1.609876e+00
1.071667e+01,5.155675e+00,1.326038e+00,7.340165e-01
1.072000e+01,4.950772e+00,9.010725e-01,2.231578e-01
1.072333e+01,4.324565e+00,6.863324e-01,8.960553e-01
1.072667e+01,3.203418e+00,4.553865e-01,1.612580e+00
1.073000e+01,2.030975e+00,2.752819e-01,2.014639e+00
1.073333e+01,1.125160e+00,2.571055e-01,2.039185e+00
1.073667e+01,7.763559e-01,3.030269e-01,1.883929e+00
1.074000e+01,8.967274e-01,3.129320e-01,1.449360e+00
1.074333e+01,1.148097e+00,3.785586e-01,9.400445e-01
1.074667e+01,1.421094e+00,4.314336e-01,6.525357e-01
1.075000e+01,1.913308e+00,3.806489e-01,8.563927e-01
1.075333e+01,2.197394e+00,3.217852e-01,1.103766e+00
1.075667e+01,2.257873e+00,4.118963e-01,1.136457e+00
1.076000e+01,2.218548e+00,7.614518e-01,1.151940e+00
1.076333e+01,2.013024e+00,1.213492e+00,1.670405e+00
1.076667e+01,1.687787e+00,1.470256e+00,2.330223e+00
1.077000e+01,1.453284e+00,1.556145e+00,2.612264e+00
1.077333e+01,1.523137e+00,1.682326e+00,2.418636e+00
1.077667e+01,1.595747e+00,1.821374e+00,1.994980e+00
1.078000e+01,1.582879e+00,1.875232e+00,1.552074e+00
1.078333e+01,1.410387e+00,1.792549e+00,1.163910e+00
1.078667e+01,1.190171e+00,1.600810e+00,9.882227e-01
1.079000e+01,8.458564e-01,1.273830e+00,1.045768e+00
1.079333e+01,4.617119e-01,1.100364e+00,1.259052e+00
1.079667e+01,4.961200e-01,1.005320e+00,1.215803e+00
1.080000e+01,8.650478e-01,1.012011e+00,1.086889e+00
1.080333e+01,1.076237e+00,1.269958e+00,1.263638e+00
1.080667e+01,1.071213e+00,1.649326e+00,1.800129e+00
1.081000e+01,1.101177e+00,2.113241e+00,2.328569e+00
1.081333e+01,1.001175e+00,2.520732e+00,2.654755e+00
1.081667e+01,8.255298e-01,2.715358e+00,2.608734e+00
1.082000e+01,5.232464e-01,2.713610e+00,2.326575e+00
1.082333e+01,2.747292e-01,2.598533e+00,2.057497e+00
1.082667e+01,2.797409e-01,2.512134e+00,1.792651e+00
1.083000e+01,3.168830e-01,2.336610e+00,1.301890e+00
1.083333e+01,3.263515e-01,2.062343e+00,8.111336e-01
1.083667e+01,2.977264e-01,1.741713e+00,5.886085e-01
1.084000e+01,2.554761e-01,1.541862e+00,7.382522e-01
1.084333e+01,3.637966e-01,1.592280e+00,9.430003e-01
1.084667e+01,7.253851e-01,1.856081e+00,1.350685e+00
1.085000e+01,1.127086e+00,2.020564e+00,1.965391e+00
1.085333e+01,1.381093e+00,2.051065e+00,2.341329e+00
1.085667e+01,1.549250e+00,1.874873e+00,2.461760e+00
1.086000e+01,1.574031e+00,1.616088e+00,2.484648e+00
1.086333e+01,1.522423e+00,1.753259e+00,2.569525e+00
1.086667e+01,1.488327e+00,2.108600e+00,2.655125e+00
1.087000e+01,1.560264e+00,2.413480e+00,3.018238e+00
1.087333e+01,1.603706e+00,2.613826e+00,3.085545e+00
1.087667e+01,1.642620e+00,2.678586e+00,2.949146e+00
1.088000e+01,1.819871e+00,2.578791e+00,2.675444e+00
1.088333e+01,2.096066e+00,2.351129e+00,2.145244e+00
1.088667e+01,2.425851e+00,2.006298e+00,1.469625e+00
1.089000e+01,2.508504e+00,1.555120e+00,1.005523e+00
1.089333e+01,2.240363e+00,9.980660e-01,7.426644e-01
1.089667e+01,1.591362e+00,4.624679e-01,9.698751e-01
1.090000e+01,6.306087e-01,5.933764e-01,1.051801e+00
1.090333e+01,3.800564e-01,1.028212e+00,9.611011e-01
1.090667e+01,9.453995e-01,1.394629e+00,7.885674e-01
1.091000e+01,1.212142e+00,1.731189e+00,7.703706e-01
1.091333e+01,1.311173e+00,1.940782e+00,6.730863e-01
1.091667e+01,1.440118e+00,2.207427e+00,3.095641e-01
1.092000e+01,1.732145e+00,2.403655e+00,1.132422e+00
1.092333e+01,1.889928e+00,2.458218e+00,2.446355e+00
1.092667e+01,1.865752e+00,2.379104e+00,3.385564e+00
1.093000e+01,1.627171e+00,2.219456e+00,3.925216e+00
1.093333e+01,1.199997e+00,2.088482e+00,3.912289e+00
1.093667e+01,8.081254e-01,2.119986e+00,3.531771e+00
1.094000e+01,6.260882e-01,2.373658e+00,3.380654e+00
1.094333e+01,5.452015e-01,2.795324e+00,3.397707e+00
1.094667e+01,5.930393e-01,3.161754e+00,3.571145e+00
1.095000e+01,7.625341e-01,3.273924e+00,3.851620e+00
1.095333e+01,8.865842e-01,3.092199e+00,3.824015e+00
1.095667e+01,9.741176e-01,2.774664e+00,3.488407e+00
1.096000e+01,1.048480e+00,2.572745e+00,2.855834e+00
1.096333e+01,9.488525e-01,2.482087e+00,2.040897e+00
1.096667e+01,6.629967e-01,2.200108e+00,9.614679e-01
1.097000e+01,5.105226e-01,1.689872e+00,4.429300e-01
1.097333e+01,6.100912e-01,1.122801e+00,1.460736e+00
1.097667e+01,7.298624e-01,6.462937e-01,2.245639e+00
1.098000e+01,9.075752e-01,2.641129e-01,2.589773e+00
1.098333e+01,1.072464e+00,7.580336e-02,2.667446e+00
1.098667e+01,1.180006e+00,3.129145e-01,2.962912e+00
1.099000e+01,1.224549e+00,4.806591e-01,3.240441e+00
1.099333e+01,1.328692e+00,5.770955e-01,3.370837e+00
1.099667e+01,1.444347e+00,5.083018e-01,2.937525e+00
1.100000e+01,1.438640e+00,4.076150e-01,1.756587e+00
1.100333e+01,1.553701e+00,6.975342e-01,9.767567e-01
1.100667e+01,1.915983e+00,9.506785e-01,1.899459e+00
1.101000e+01,2.239354e+00,1.239038e+00,2.818163e+00
1.101333e+01,2.296427e+00,1.553635e+00,3.409368e+00
1.101667e+01,2.151352e+00,1.844366e+00,3.454898e+00
1.102000e+01,1.904468e+00,2.287497e+00,3.390070e+00
1.102333e+01,1.793867e+00,2.857890e+00,3.523951e+00
1.102667e+01,1.907074e+00,3.442708e+00,3.636379e+00
1.103000e+01,2.263319e+00,3.921552e+00,3.407967e+00
1.103333e+01,2.883297e+00,4.154470e+00,2.943892e+00
1.103667e+01,3.460269e+00,4.095765e+00,2.834816e+00
1.104000e+01,3.708844e+00,3.948402e+00,3.108304e+00
1.104333e+01,3.793605e+00,3.676979e+00,2.987893e+00
1.104667e+01,3.594260e+00,3.185190e+00,2.208304e+00
1.105000e+01,3.100469e+00,2.607516e+00,1.415597e+00
1.105333e+01,2.532140e+00,2.044466e+00,1.526435e+00
1.105667e+01,2.358078e+00,1.605388e+00,1.586325e+00
1.106000e+01,2.369653e+00,1.257446e+00,1.158896e+00
1.106333e+01,2.361591e+00,9.905849e-01,4.981113e-01
1.106667e+01,2.247672e+00,8.708990e-01,8.295623e-01
1.107000e+01,2.063063e+00,7.992237e-01,1.597898e+00
1.107333e+01,1.951812e+00,7.035953e-01,2.151302e+00
1.107667e+01,1.858129e+00,6.722342e-01,2.632260e+00
1.108000e+01,1.689763e+00,6.638540e-01,2.867538e+00
1.108333e+01,1.459792e+00,6.194166e-01,2.813699e+00
1.108667e+01,1.145502e+00,4.371503e-01,2.490192e+00
1.109000e+01,8.286623e-01,3.569802e-01,2.306754e+00
1.109333e+01,5.803394e-01,5.902757e-01,2.491260e+00
1.109667e+01,6.483184e-01,9.760902e-01,2.956890e+00
1.110000e+01,8.137195e-01,1.381221e+00,3.500738e+00
1.110333e+01,9.446835e-01,1.740214e+00,4.014908e+00
1.110667e+01,9.722129e-01,2.000004e+00,4.271782e+00
1.111000e+01,7.372850e-01,2.154282e+00,4.197337e+00
1.111333e+01,4.182924e-01,2.120024e+00,3.830301e+00
1.111667e+01,5.772372e-01,1.836473e+00,3.238371e+00
1.112000e+01,9.052706e-01,1.339162e+00,2.781340e+00
1.112333e+01,1.183433e+00,8.816259e-01,2.408727e+00
1.112667e+01,1.286086e+00,6.431514e-01,1.930675e+00
1.113000e+01,1.089410e+00,7.141026e-01,1.519434e+00
1.113333e+01,8.069326e-01,8.522300e-01,1.500931e+00
1.113667e+01,8.871194e-01,9.717194e-01,1.742442e+00
1.114000e+01,1.317038e+00,1.244965e+00,1.955792e+00
1.114333e+01,1.505362e+00,1.601450e+00,1.934342e+00
1.114667e+01,1.311897e+00,1.879957e+00,1.741197e+00
1.115000e+01,6.127584e-01,2.088221e+00,1.463960e+00
1.115333e+01,3.398305e-01,2.087080e+00,1.215849e+00
1.115667e+01,1.205700e+00,1.802507e+00,8.842455e-01
1.116000e+01,1.732818e+00,1.357407e+00,6.259654e-01
1.116333e+01,1.926379e+00,1.038959e+00,6.312114e-01
1.116667e+01,1.975618e+00,1.051305e+00,8.570095e-01
1.117000e+01,1.938634e+00,1.099307e+00,1.084570e+00
1.117333e+01,1.977412e+00,1.023785e+00,1.205997e+00
1.117667e+01,2.131230e+00,8.338921e-01,1.162484e+00
1.118000e+01,2.238960e+00,4.792062e-01,1.165504e+00
1.118333e+01,2.078214e+00,7.019169e-02,1.364775e+00
1.118667e+01,1.727478e+00,6.033465e-01,1.647546e+00
1.119000e+01,1.472077e+00,1.144000e+00,1.888838e+00
1.119333e+01,1.399620e+00,1.558843e+00,2.153187e+00
1.119667e+01,1.457105e+00,1.716115e+00,2.182815e+00
1.120000e+01,1.727985e+00,1.702297e+00,2.093245e+00
