frequency,NS,EW,UD
3.152778e+01,1.490894e-03,1.854242e-03,2.123637e-03
3.153056e+01,8.810393e-04,8.763954e-04,6.959668e-04
3.153333e+01,1.196220e-03,4.791420e-04,8.669246e-04
3.153611e+01,1.592766e-03,1.508871e-03,1.256596e-03
3.153889e+01,8.426512e-04,1.930773e-03,2.478654e-03
3.154167e+01,9.673983e-05,1.755819e-03,1.758597e-03
3.154444e+01,9.202202e-04,5.651472e-04,1.715420e-03
3.154722e+01,7.726981e-04,1.176849e-03,7.630082e-04
3.155000e+01,1.466971e-03,1.214091e-03,1.472735e-03
3.155278e+01,3.617065e-04,2.548235e-04,2.361204e-04
3.155556e+01,8.784309e-04,1.388724e-03,5.203077e-04
3.155833e+01,1.189855e-03,4.435889e-04,2.013988e-03
3.156111e+01,7.602986e-04,4.521935e-04,7.567184e-04
3.156389e+01,2.032815e-03,2.133473e-03,1.315986e-03
3.156667e+01,2.144077e-03,9.816836e-04,3.244568e-04
3.156944e+01,1.115075e-03,8.645570e-04,1.626170e-04
3.157222e+01,4.593642e-04,1.124167e-03,1.116751e-03
3.157500e+01,2.159266e-03,1.171518e-03,1.386135e-03
3.157778e+01,1.883757e-03,8.484928e-04,5.445058e-04
3.158056e+01,3.262949e-03,9.818292e-05,5.477082e-04
3.158333e+01,7.716525e-04,1.465040e-03,6.934689e-04
3.158611e+01,5.089830e-04,1.293954e-03,1.409279e-03
3.158889e+01,7.014317e-04,9.710569e-04,2.875896e-04
3.159167e+01,7.422062e-04,1.579650e-03,1.160172e-03
3.159444e+01,1.059359e-03,7.958881e-04,1.770319e-03
3.159722e+01,3.108024e-04,3.358699e-04,8.633670e-04
3.160000e+01,1.563825e-03,1.502613e-03,8.291734e-04
3.160278e+01,1.195137e-03,1.066751e-03,7.032220e-04
3.160556e+01,1.770556e-03,6.934895e-04,1.858186e-03
3.160833e+01,2.088980e-03,1.699227e-03,1.095190e-03
3.161111e+01,2.506295e-03,9.900780e-04,9.784068e-04
3.161389e+01,1.107851e-03,1.502016e-04,1.367783e-03
3.161667e+01,7.765330e-04,8.729893e-04,1.222256e-03
3.161944e+01,1.261948e-03,1.793259e-03,8.014358e-04
3.162222e+01,1.519971e-03,1.232074e-03,1.601015e-03
3.162500e+01,8.195821e-04,5.525666e-04,2.458418e-03
3.162778e+01,3.597542e-04,2.104435e-03,2.309183e-03
3.163056e+01,1.452788e-03,2.341277e-03,1.585114e-03
3.163333e+01,9.634182e-04,9.066507e-04,1.852658e-03
3.163611e+01,5.588789e-04,1.850444e-03,1.069517e-03
3.163889e+01,1.070988e-03,1.554393e-03,2.296027e-03
3.164167e+01,6.674063e-04,4.337899e-04,5.328784e-04
3.164444e+01,6.914000e-04,1.240145e-03,1.179722e-03
3.164722e+01,1.064109e-03,1.140070e-03,1.580526e-03
3.165000e+01,1.765841e-03,5.034167e-04,1.289253e-03
3.165278e+01,2.019679e-03,6.735161e-04,1.108372e-03
3.165556e+01,1.518246e-03,1.376899e-03,1.118905e-03
3.165833e+01,1.246165e-03,2.514699e-03,1.693095e-03
3.166111e+01,4.384624e-04,6.356511e-04,9.278842e-04
3.166389e+01,5.589149e-04,2.088138e-03,6.420916e-04
3.166667e+01,2.936498e-04,1.742519e-03,1.361796e-03
3.166944e+01,1.092603e-03,1.249445e-03,6.756623e-04
3.167222e+01,1.504311e-03,5.491370e-04,1.197394e-03
3.167500e+01,6.586532e-04,1.744925e-03,6.555240e-04
3.167778e+01,6.746080e-04,9.736752e-04,4.382462e-04
3.168056e+01,4.362952e-04,1.894443e-03,1.980431e-03
3.168333e+01,1.477933e-03,4.443023e-04,8.801336e-04
3.168611e+01,3.425161e-04,1.368699e-03,1.039868e-03
3.168889e+01,2.249284e-03,1.562819e-03,2.999000e-04
3.169167e+01,1.697716e-03,7.880107e-04,1.164865e-03
3.169444e+01,5.769690e-04,6.690344e-04,1.356167e-03
3.169722e+01,6.793774e-04,2.203207e-03,6.200231e-04
3.170000e+01,1.799565e-03,2.107161e-03,1.398319e-03
3.170278e+01,1.373769e-03,1.768425e-03,5.549096e-04
3.170556e+01,7.132527e-04,8.539112e-04,1.436603e-03
3.170833e+01,1.404255e-03,9.174986e-04,1.039475e-03
3.171111e+01,1.487568e-03,5.146679e-04,3.531541e-04
3.171389e+01,2.365060e-03,1.138039e-03,1.715728e-03
3.171667e+01,1.132066e-03,1.398106e-03,1.167851e-03
3.171944e+01,6.393273e-04,1.669135e-03,8.268051e-04
3.172222e+01,2.619281e-04,3.070600e-04,8.303488e-04
3.172500e+01,5.483122e-04,9.537789e-04,1.181978e-03
3.172778e+01,1.417904e-03,2.282520e-04,1.810086e-03
3.173056e+01,1.026941e-03,1.010629e-03,1.414612e-03
3.173333e+01,8.021723e-04,6.348520e-04,8.555092e-04
3.173611e+01,9.195443e-04,7.138063e-04,8.490870e-04
3.173889e+01,2.227275e-03,1.070563e-03,8.844875e-04
3.174167e+01,4.870003e-04,4.464196e-04,1.157846e-03
3.174444e+01,2.083285e-03,6.853844e-04,9.513718e-04
3.174722e+01,3.280081e-04,1.876201e-03,1.646874e-03
3.175000e+01,3.076459e-04,7.457328e-04,1.031700e-03
3.175278e+01,1.539979e-03,9.318918e-04,8.306565e-04
3.175556e+01,6.401716e-04,4.948498e-04,2.082372e-03
3.175833e+01,1.156986e-03,1.772001e-03,2.393857e-03
3.176111e+01,1.095155e-03,1.070646e-03,1.174746e-03
3.176389e+01,1.511683e-03,2.302775e-03,3.549301e-04
3.176667e+01,1.786097e-03,2.516522e-03,1.945068e-03
3.176944e+01,6.484069e-04,1.001957e-03,1.544749e-03
3.177222e+01,1.037286e-03,1.321180e-03,1.127725e-03
3.177500e+01,4.942076e-04,1.311400e-03,5.303806e-05
3.177778e+01,1.887032e-03,3.385638e-04,8.557610e-04
3.178056e+01,3.044708e-04,1.694838e-03,1.367073e-03
3.178333e+01,1.403680e-03,1.034490e-03,4.998850e-04
3.178611e+01,1.681446e-03,1.092145e-03,2.762190e-03
3.178889e+01,1.142846e-03,9.724603e-04,8.392920e-04
3.179167e+01,1.002370e-03,1.216464e-03,1.713432e-03
3.179444e+01,9.274171e-04,1.375887e-03,9.774179e-04
3.179722e+01,9.744910e-04,1.556795e-03,1.021709e-03
3.180000e+01,2.412262e-03,1.268498e-03,1.033734e-03
3.180278e+01,8.611264e-04,5.894746e-04,1.529603e-03
3.180556e+01,1.551832e-03,1.721670e-03,1.464543e-03
3.180833e+01,6.926554e-04,1.222132e-03,1.029438e-03
3.181111e+01,8.428780e-04,1.156257e-03,9.548728e-04
3.181389e+01,3.031005e-04,1.765821e-03,1.170865e-03
3.181667e+01,1.078550e-03,1.587676e-03,1.606806e-03
3.181944e+01,5.238711e-04,1.326723e-03,9.111784e-04
3.182222e+01,3.330948e-04,1.460522e-03,1.361358e-04
3.182500e+01,1.267125e-04,1.168745e-03,4.542975e-04
3.182778e+01,1.194961e-03,1.976947e-03,9.797574e-04
3.183056e+01,1.577860e-03,8.330488e-04,1.460063e-03
3.183333e+01,9.953901e-04,7.455944e-04,1.853925e-03
3.183611e+01,1.483267e-03,9.520840e-04,7.753809e-04
3.183889e+01,6.304609e-04,6.283410e-04,3.132796e-04
3.184167e+01,1.701502e-03,1.289581e-03,7.091266e-04
3.184444e+01,2.308919e-03,1.526883e-03,1.571557e-03
3.184722e+01,7.763774e-04,5.279728e-04,8.560014e-04
3.185000e+01,4.234016e-04,1.330530e-03,1.936650e-04
3.185278e+01,4.782656e-04,1.650299e-03,1.004082e-03
3.185556e+01,6.862459e-04,1.346132e-03,1.414635e-03
3.185833e+01,4.868473e-04,1.710366e-03,7.762101e-04
3.186111e+01,6.957983e-04,1.179561e-03,7.952214e-04
3.186389e+01,1.318444e-03,7.228122e-04,1.416751e-03
3.186667e+01,9.010337e-04,1.145587e-03,1.248248e-03
3.186944e+01,1.376536e-03,1.760963e-03,8.667334e-04
3.187222e+01,1.633602e-03,1.071476e-03,1.394667e-03
3.187500e+01,1.256693e-03,1.446211e-03,1.237996e-03
3.187778e+01,1.625446e-03,1.529802e-03,1.669949e-03
3.188056e+01,1.330647e-03,2.434358e-03,8.485300e-04
3.188333e+01,4.732872e-04,1.342111e-03,1.058256e-03
3.188611e+01,1.583357e-03,8.269831e-04,8.321969e-04
3.188889e+01,1.023409e-03,1.002785e-03,4.336300e-03
3.189167e+01,9.941099e-04,1.170713e-03,2.217816e-03
3.189444e+01,8.222502e-04,5.009762e-04,6.625447e-04
3.189722e+01,2.152375e-03,1.633807e-03,7.465736e-04
3.190000e+01,1.108828e-03,2.159284e-03,9.448445e-04
3.190278e+01,1.441690e-03,1.051068e-03,1.624656e-03
3.190556e+01,8.331998e-04,1.264988e-03,1.841743e-03
3.190833e+01,6.927824e-04,1.585910e-03,1.634313e-03
3.191111e+01,7.372268e-04,8.225193e-04,1.366111e-03
3.191389e+01,9.855715e-04,1.678243e-03,3.067215e-04
3.191667e+01,5.553142e-04,4.971677e-04,4.916327e-04
3.191944e+01,1.374032e-03,1.416575e-03,7.889243e-04
3.192222e+01,5.580480e-04,1.207320e-03,4.122005e-04
3.192500e+01,3.326289e-04,8.287059e-04,9.293460e-04
3.192778e+01,1.862436e-03,4.774549e-04,4.500622e-04
3.193056e+01,9.461370e-04,6.116352e-04,3.057638e-04
3.193333e+01,1.241495e-03,1.748804e-03,2.331695e-03
3.193611e+01,1.641869e-03,8.052689e-04,3.496264e-04
3.193889e+01,8.286033e-04,1.313287e-03,1.599252e-03
3.194167e+01,5.665903e-04,5.947326e-04,9.508335e-04
3.194444e+01,1.289086e-03,9.190964e-04,1.260933e-03
3.194722e+01,1.267402e-03,1.932395e-03,1.253911e-03
3.195000e+01,1.708233e-03,2.287988e-04,1.855041e-03
3.195278e+01,1.044873e-03,1.903813e-03,1.633676e-03
3.195556e+01,2.505569e-04,2.441826e-03,8.563521e-04
3.195833e+01,1.467336e-03,8.873372e-04,1.472152e-03
3.196111e+01,8.910012e-04,7.170145e-04,7.386979e-04
3.196389e+01,2.760950e-03,1.016464e-03,5.915794e-04
3.196667e+01,1.101322e-03,1.683795e-03,2.191243e-03
3.196944e+01,7.879513e-04,1.938220e-03,8.681446e-04
3.197222e+01,1.060444e-03,3.681236e-04,1.730439e-03
3.197500e+01,2.726062e-04,1.844080e-03,2.847915e-03
3.197778e+01,1.409453e-03,8.153392e-04,1.364659e-03
3.198056e+01,2.690122e-03,3.187024e-05,4.645513e-04
3.198333e+01,2.005531e-04,5.511293e-04,1.763201e-03
3.198611e+01,1.560498e-03,1.485186e-03,1.675258e-03
3.198889e+01,7.009229e-04,1.191227e-03,7.251647e-04
3.199167e+01,1.754574e-03,1.362513e-03,8.663639e-04
3.199444e+01,2.337539e-03,1.440198e-03,1.655067e-03
3.199722e+01,2.506556e-03,1.011759e-03,1.849154e-03
3.200000e+01,1.121798e-03,2.006715e-04,8.949134e-04
3.200278e+01,6.688954e-04,9.741312e-04,1.274709e-03
3.200556e+01,1.236495e-03,2.082312e-03,1.307210e-03
3.200833e+01,1.517368e-03,1.254062e-03,1.313923e-03
3.201111e+01,1.817672e-03,6.569162e-04,1.815396e-03
3.201389e+01,6.636720e-04,3.244084e-04,3.126768e-04
3.201667e+01,5.210993e-04,2.116760e-03,9.729613e-04
3.201944e+01,1.039733e-03,1.527617e-03,1.335344e-03
3.202222e+01,9.609699e-04,1.824010e-03,1.629177e-03
3.202500e+01,3.944347e-04,8.560834e-04,2.071101e-03
3.202778e+01,2.408836e-04,1.808070e-03,2.106582e-03
3.203056e+01,1.959972e-03,5.269057e-04,6.655135e-04
3.203333e+01,1.619994e-03,1.198608e-03,9.692321e-04
3.203611e+01,7.370390e-04,9.494725e-04,1.961621e-04
3.203889e+01,8.997972e-04,1.696902e-04,1.540158e-03
3.204167e+01,1.145629e-03,1.455375e-03,1.609597e-04
3.204444e+01,7.676229e-04,1.487417e-03,1.095746e-03
3.204722e+01,9.496585e-04,1.255226e-03,7.479909e-04
3.205000e+01,1.712332e-03,1.305312e-03,1.887165e-03
3.205278e+01,1.130129e-04,1.481194e-03,1.961474e-03
3.205556e+01,1.630484e-03,1.721635e-03,1.606199e-03
3.205833e+01,1.443602e-03,6.555981e-04,1.761240e-03
3.206111e+01,8.418367e-04,3.481003e-04,1.514220e-03
3.206389e+01,1.330724e-03,5.343234e-04,1.052550e-03
3.206667e+01,3.570972e-04,1.042559e-03,6.539990e-04
3.206944e+01,2.813112e-03,1.417465e-03,6.852387e-04
3.207222e+01,8.244274e-04,1.568780e-03,1.524394e-03
3.207500e+01,1.922232e-03,6.281018e-04,2.662642e-03
3.207778e+01,1.287869e-03,1.618030e-03,2.602741e-04
3.208056e+01,5.467924e-04,9.567699e-04,1.852448e-03
3.208333e+01,6.775778e-04,1.250103e-04,1.942849e-03
3.208611e+01,7.815411e-04,2.308438e-03,1.521022e-03
3.208889e+01,1.134719e-03,2.263586e-03,1.233136e-03
3.209167e+01,2.287216e-03,1.283308e-03,1.257678e-03
3.209444e+01,2.417958e-03,1.050538e-03,9.353639e-04
3.209722e+01,4.809752e-04,8.889741e-04,5.885800e-04
3.210000e+01,1.503181e-03,1.787512e-03,1.755902e-03
3.210278e+01,5.333091e-04,9.758203e-04,8.695842e-04
3.210556e+01,1.920094e-03,1.418954e-03,1.335343e-03
3.210833e+01,4.093960e-04,7.893340e-04,8.260399e-04
3.211111e+01,1.324799e-03,1.192909e-03,7.536475e-04
3.211389e+01,2.637066e-03,7.452438e-04,1.348787e-03
3.211667e+01,1.836586e-04,1.241399e-03,2.102882e-03
3.211944e+01,1.006008e-03,1.130877e-03,6.537110e-04
3.212222e+01,2.425822e-03,5.136842e-04,1.097705e-03
3.212500e+01,1.173449e-03,2.601100e-03,1.505505e-03
3.212778e+01,2.626460e-04,6.733930e-04,1.134841e-03
3.213056e+01,2.871610e-04,1.239637e-03,9.882074e-04
3.213333e+01,9.401986e-04,3.364981e-04,1.881769e-03
3.213611e+01,4.537785e-04,1.344556e-03,6.462953e-04
3.213889e+01,2.958290e-04,9.883010e-04,5.459465e-04
3.214167e+01,1.890139e-03,1.920146e-03,2.316072e-03
3.214444e+01,2.344784e-03,9.470724e-04,1.262983e-03
3.214722e+01,5.192091e-04,8.813937e-04,1.545060e-03
3.215000e+01,5.239985e-04,5.165871e-04,6.639620e-04
3.215278e+01,2.790745e-03,1.078968e-03,1.320862e-03
3.215556e+01,6.626870e-04,4.354902e-04,2.069252e-03
3.215833e+01,2.398235e-03,8.891292e-04,9.998533e-04
3.216111e+01,2.002449e-03,1.355558e-03,3.760149e-04
3.216389e+01,2.105876e-03,4.906223e-04,1.841320e-03
3.216667e+01,1.254623e-03,1.932257e-03,4.927726e-04
3.216944e+01,8.954723e-04,1.065414e-03,1.376689e-03
3.217222e+01,2.018586e-03,1.570505e-03,6.058249e-04
3.217500e+01,1.190234e-03,6.392588e-04,6.998830e-04
3.217778e+01,7.312448e-04,8.293373e-04,1.176736e-03
3.218056e+01,1.577669e-03,1.778928e-03,1.315270e-03
3.218333e+01,1.515477e-03,1.764082e-03,1.025188e-03
3.218611e+01,1.154261e-03,1.594041e-03,7.254972e-04
3.218889e+01,2.431444e-03,1.152854e-03,1.772131e-03
3.219167e+01,1.284379e-03,1.161273e-03,7.670701e-04
3.219444e+01,2.318773e-03,9.701845e-04,1.709393e-03
3.219722e+01,1.230789e-03,2.450198e-03,7.930139e-04
3.220000e+01,2.293987e-03,1.578348e-03,2.723935e-03
3.220278e+01,9.008190e-04,7.581247e-04,1.820434e-03
3.220556e+01,1.628046e-03,5.489993e-04,1.177246e-03
3.220833e+01,6.583458e-04,1.066275e-03,1.697167e-03
3.221111e+01,1.564623e-03,8.440430e-04,1.189499e-03
3.221389e+01,9.567414e-04,2.590946e-03,1.151267e-03
3.221667e+01,6.469079e-04,1.646112e-03,1.274222e-03
3.221944e+01,1.463565e-03,9.707419e-04,1.820342e-03
3.222222e+01,2.754607e-03,1.228971e-03,1.017982e-03
3.222500e+01,1.289122e-03,8.126868e-04,2.623523e-03
3.222778e+01,1.520770e-03,4.845327e-04,6.793378e-04
3.223056e+01,4.659413e-04,1.933909e-03,1.289585e-04
3.223333e+01,7.217081e-04,1.676845e-03,4.324766e-04
3.223611e+01,1.569537e-03,2.030461e-04,9.219796e-04
3.223889e+01,4.119149e-04,9.449656e-04,3.498460e-04
3.224167e+01,1.029249e-03,3.680139e-04,9.850944e-04
3.224444e+01,8.666856e-04,8.994764e-04,4.982465e-04
3.224722e+01,1.315308e-03,1.182185e-03,9.590233e-04
3.225000e+01,1.767403e-03,7.804322e-04,6.571011e-04
3.225278e+01,1.161892e-03,1.020295e-03,1.706160e-03
3.225556e+01,1.679476e-03,2.168048e-03,7.491873e-04
3.225833e+01,7.130437e-04,2.490641e-03,2.061484e-03
3.226111e+01,1.215419e-03,1.249384e-03,2.156981e-03
3.226389e+01,1.453081e-03,2.136947e-03,1.824066e-03
3.226667e+01,2.907464e-03,2.268027e-03,1.067681e-03
3.226944e+01,1.212485e-03,1.682577e-03,6.420199e-04
3.227222e+01,2.975656e-04,2.332719e-03,1.714647e-03
3.227500e+01,8.827871e-04,6.637256e-04,2.020147e-04
3.227778e+01,1.372436e-03,5.193084e-04,2.079231e-04
3.228056e+01,9.148780e-04,2.319611e-03,6.996742e-04
3.228333e+01,6.959087e-04,2.973427e-04,1.264413e-03
3.228611e+01,1.959736e-03,1.195954e-03,9.476953e-04
3.228889e+01,1.613990e-03,6.727921e-04,7.899090e-04
3.229167e+01,2.951647e-04,4.021925e-04,1.482100e-03
3.229444e+01,1.036444e-03,1.624757e-03,3.826903e-04
3.229722e+01,1.456025e-03,2.102933e-03,5.595528e-04
3.230000e+01,1.322375e-04,1.808265e-03,6.605764e-04
3.230278e+01,1.602827e-03,1.377986e-03,7.338241e-04
3.230556e+01,1.176917e-03,1.183148e-03,1.072878e-03
3.230833e+01,1.718036e-03,1.871893e-03,6.736436e-04
3.231111e+01,1.366295e-03,7.782497e-04,4.288590e-04
3.231389e+01,1.063275e-03,5.027903e-04,3.566640e-04
3.231667e+01,1.522356e-03,4.952843e-04,1.505706e-03
3.231944e+01,2.374959e-03,2.204301e-03,1.035876e-03
3.232222e+01,8.547744e-04,1.901995e-03,2.134949e-03
3.232500e+01,1.883662e-03,3.145090e-04,5.601417e-04
3.232778e+01,3.627053e-04,9.634883e-04,1.926895e-03
3.233056e+01,7.316401e-04,1.261070e-03,4.173111e-04
3.233333e+01,1.111069e-03,1.664052e-03,2.139351e-03
3.233611e+01,7.002695e-04,1.136268e-03,1.583779e-03
3.233889e+01,1.929476e-03,3.031737e-04,5.661035e-04
3.234167e+01,2.188395e-03,1.291360e-03,1.676714e-03
3.234444e+01,1.605168e-03,1.567808e-03,1.429936e-03
3.234722e+01,2.278982e-03,7.149416e-04,8.871189e-04
3.235000e+01,1.713788e-03,3.593839e-04,1.311596e-03
3.235278e+01,1.561186e-03,5.922549e-04,1.188178e-03
3.235556e+01,6.715425e-04,1.530248e-03,2.187605e-03
3.235833e+01,1.265910e-03,5.832546e-04,7.122122e-04
3.236111e+01,1.120961e-03,1.297045e-03,1.028934e-03
3.236389e+01,4.290917e-04,1.165387e-03,8.720092e-04
3.236667e+01,4.657880e-04,1.126357e-03,2.611883e-04
3.236944e+01,1.057170e-03,5.351499e-04,1.562307e-03
3.237222e+01,1.703700e-03,1.296971e-03,6.003412e-04
3.237500e+01,9.072202e-04,1.213662e-03,8.564351e-04
3.237778e+01,2.029325e-03,1.288662e-03,8.047689e-04
3.238056e+01,4.140751e-04,7.029002e-04,2.347543e-03
3.238333e+01,1.781038e-03,1.601238e-03,1.671627e-03
3.238611e+01,9.413902e-04,8.627904e-04,7.727151e-04
3.238889e+01,4.161097e-04,1.313758e-03,1.192244e-03
3.239167e+01,4.827366e-04,1.965443e-04,1.516081e-03
3.239444e+01,1.939325e-03,2.602594e-04,1.332595e-03
3.239722e+01,2.430290e-04,9.233280e-04,3.106847e-03
3.240000e+01,1.036787e-03,2.234733e-03,1.139575e-03
3.240278e+01,8.797247e-04,1.054597e-03,1.908416e-03
3.240556e+01,1.091964e-03,1.887958e-03,1.329769e-03
3.240833e+01,1.539699e-03,5.819575e-04,8.731714e-04
3.241111e+01,1.772986e-03,1.067253e-03,5.225314e-04
3.241389e+01,1.370809e-03,1.375948e-03,6.399905e-04
3.241667e+01,9.481149e-04,2.128001e-04,1.067138e-03
3.241944e+01,1.474342e-03,2.594363e-03,1.982431e-03
3.242222e+01,1.340311e-03,1.549667e-03,7.200152e-04
3.242500e+01,9.697151e-04,2.567620e-04,6.955825e-04
3.242778e+01,8.200260e-04,1.521645e-03,1.434865e-03
3.243056e+01,1.720735e-03,2.377816e-03,1.527461e-03
3.243333e+01,1.755890e-03,7.927603e-04,1.758120e-03
3.243611e+01,1.636223e-03,7.569775e-04,1.254123e-03
3.243889e+01,1.862991e-06,1.259646e-03,9.045732e-04
3.244167e+01,1.149135e-03,3.916181e-04,1.147855e-03
3.244444e+01,1.131990e-03,9.702146e-04,4.869511e-04
3.244722e+01,5.466577e-04,2.960566e-03,5.903469e-04
3.245000e+01,1.002629e-03,1.257387e-03,3.071094e-04
3.245278e+01,6.642871e-04,3.973232e-04,1.151040e-03
3.245556e+01,7.887683e-04,1.220629e-03,2.130267e-03
3.245833e+01,1.397836e-03,6.292407e-04,2.557414e-03
3.246111e+01,4.003735e-04,1.080372e-03,1.038123e-03
3.246389e+01,1.088518e-03,5.758573e-04,7.605774e-04
3.246667e+01,3.151920e-04,1.443457e-03,2.382035e-03
3.246944e+01,8.507421e-04,1.007588e-03,4.201567e-04
3.247222e+01,1.649201e-03,1.715551e-03,1.048074e-03
3.247500e+01,1.381767e-03,6.766394e-04,1.233148e-03
3.247778e+01,8.969961e-04,1.629690e-03,9.157402e-04
3.248056e+01,2.196909e-03,1.327121e-03,1.401054e-03
3.248333e+01,1.371215e-03,1.016672e-03,1.246389e-03
3.248611e+01,1.015660e-03,1.089495e-03,9.078548e-04
3.248889e+01,1.746889e-03,1.145771e-03,1.621487e-03
3.249167e+01,2.129032e-03,1.578979e-03,2.049195e-03
3.249444e+01,1.093700e-04,5.261686e-04,1.707927e-03
3.249722e+01,2.354075e-04,2.275770e-03,1.942070e-03
3.250000e+01,1.122796e-03,7.987276e-04,1.329702e-03
3.250278e+01,7.292809e-04,9.884830e-04,1.827648e-03
3.250556e+01,7.543601e-04,8.851164e-04,2.076878e-03
3.250833e+01,1.998380e-03,5.067894e-04,1.911863e-03
3.251111e+01,2.478001e-03,7.072651e-04,2.042915e-03
3.251389e+01,3.708511e-04,9.060761e-04,8.238905e-04
3.251667e+01,2.312464e-04,1.059786e-03,1.528061e-03
3.251944e+01,3.921552e-04,1.204044e-03,4.221770e-04
3.252222e+01,1.268892e-03,8.705981e-04,1.826565e-03
3.252500e+01,2.047520e-03,1.938019e-03,1.316208e-03
3.252778e+01,6.491433e-04,2.090795e-03,1.238720e-03
3.253056e+01,1.084527e-03,9.169058e-04,1.264283e-03
3.253333e+01,2.171907e-04,1.294302e-03,8.201978e-04
3.253611e+01,1.386236e-03,6.156490e-04,9.806521e-04
3.253889e+01,1.675238e-03,1.165037e-03,1.591825e-03
3.254167e+01,2.786045e-04,1.127211e-03,6.922082e-04
3.254444e+01,1.228633e-03,1.087684e-03,1.958487e-03
3.254722e+01,4.548132e-04,1.212674e-03,1.392793e-03
3.255000e+01,2.456240e-03,5.148150e-04,1.492236e-03
3.255278e+01,1.490999e-03,1.857638e-04,1.485904e-03
3.255556e+01,1.290492e-03,1.164012e-03,1.022073e-03
3.255833e+01,5.427840e-04,1.858548e-03,1.047998e-03
3.256111e+01,7.615514e-04,2.341606e-03,7.338467e-04
3.256389e+01,1.607209e-03,2.687493e-04,3.391072e-04
3.256667e+01,8.068977e-04,7.995680e-04,7.297343e-04
3.256944e+01,8.434970e-04,3.901324e-04,1.411545e-03
3.257222e+01,2.256469e-03,9.257525e-04,1.458651e-03
3.257500e+01,1.689913e-03,1.231173e-03,1.019986e-03
3.257778e+01,1.048078e-03,1.469898e-03,1.951362e-03
3.258056e+01,1.846166e-03,2.089535e-04,8.713162e-05
3.258333e+01,1.049037e-03,7.769114e-04,2.189772e-03
3.258611e+01,1.011865e-03,2.840741e-03,1.227971e-03
3.258889e+01,3.237244e-04,1.880337e-03,2.033518e-03
3.259167e+01,1.568995e-03,1.515120e-03,1.550208e-03
3.259444e+01,8.118919e-04,8.818091e-04,1.504066e-03
3.259722e+01,1.393543e-03,5.659291e-04,8.208385e-04
3.260000e+01,8.195663e-04,1.116169e-03,4.670309e-04
3.260278e+01,1.702334e-03,9.238004e-04,8.492490e-04
3.260556e+01,1.353465e-04,8.507807e-04,1.311706e-03
3.260833e+01,5.048188e-04,8.539541e-04,1.649353e-03
3.261111e+01,4.707814e-04,1.103935e-03,1.391415e-03
3.261389e+01,3.998037e-04,1.057108e-03,1.253630e-03
3.261667e+01,1.611326e-03,1.649665e-03,2.687388e-03
3.261944e+01,1.770386e-03,1.028903e-03,1.481060e-03
3.262222e+01,3.279013e-04,2.072697e-03,6.149765e-04
3.262500e+01,6.013118e-05,1.004929e-03,1.282906e-03
3.262778e+01,1.038135e-03,1.480629e-03,1.479071e-03
3.263056e+01,6.783578e-04,1.027433e-03,3.440804e-04
3.263333e+01,4.656712e-04,8.360730e-04,8.452775e-04
3.263611e+01,1.155422e-03,1.206125e-03,1.147784e-03
3.263889e+01,2.494412e-03,1.624130e-03,2.835557e-03
3.264167e+01,2.330574e-03,1.038232e-03,7.025886e-04
3.264444e+01,7.850620e-04,1.166593e-03,1.555899e-03
3.264722e+01,2.127272e-04,9.923255e-04,1.421435e-03
3.265000e+01,6.910320e-04,1.333557e-03,3.587298e-03
3.265278e+01,9.252886e-04,4.074160e-04,1.440173e-03
3.265556e+01,1.497965e-03,7.199423e-04,5.986652e-04
3.265833e+01,8.115351e-04,1.529006e-03,6.615946e-04
3.266111e+01,4.102565e-04,9.331822e-04,8.503073e-04
3.266389e+01,1.327254e-03,5.133419e-04,2.460851e-03
3.266667e+01,1.400684e-03,1.514060e-03,9.389113e-04
3.266944e+01,6.191796e-04,9.585801e-04,5.922938e-04
3.267222e+01,1.290406e-03,1.607310e-03,2.724536e-03
3.267500e+01,2.147740e-03,3.348886e-04,1.929013e-04
3.267778e+01,1.166735e-03,1.426064e-03,1.271611e-03
3.268056e+01,4.864311e-04,8.252668e-04,1.221770e-03
3.268333e+01,9.180966e-04,1.962575e-04,2.440837e-03
3.268611e+01,1.573113e-03,2.161064e-03,1.364178e-03
3.268889e+01,1.896900e-03,1.348587e-03,5.485087e-04
3.269167e+01,2.333043e-04,8.642964e-04,1.741962e-03
3.269444e+01,6.532184e-04,1.802992e-03,9.509123e-04
3.269722e+01,1.957889e-03,1.730296e-03,9.142508e-04
3.270000e+01,7.322465e-04,7.262218e-04,1.146886e-03
3.270278e+01,1.014086e-03,3.425595e-04,4.695789e-04
3.270556e+01,1.628444e-03,9.983758e-04,1.062171e-03
3.270833e+01,1.315914e-03,1.716978e-03,1.589646e-03
3.271111e+01,1.370362e-03,1.510580e-03,8.617763e-05
3.271389e+01,1.688100e-03,5.497710e-04,9.673117e-04
3.271667e+01,9.129280e-04,5.391796e-04,5.120275e-04
