frequency,NS,EW,UD
3.075000e+01,5.703026e-02,4.277484e-02,1.242147e-01
3.076190e+01,8.986489e-02,1.310485e-01,2.196964e-01
3.077381e+01,6.768222e-02,1.122136e-01,1.806763e-01
3.078571e+01,4.450440e-02,1.046684e-01,2.489785e-01
3.079762e+01,6.884023e-02,7.093926e-02,1.798686e-01
3.080952e+01,6.800448e-02,8.374630e-02,9.094632e-02
3.082143e+01,5.899188e-02,6.343347e-02,8.307058e-02
3.083333e+01,7.657646e-02,3.394139e-02,7.969071e-02
3.084524e+01,3.638109e-02,2.549566e-02,1.852946e-02
3.085714e+01,1.455587e-02,6.903042e-02,1.091596e-01
3.086905e+01,3.735210e-02,1.104275e-01,7.239046e-02
3.088095e+01,7.572441e-02,8.231593e-02,1.468127e-01
3.089286e+01,5.268396e-02,1.186451e-01,1.253024e-01
3.090476e+01,2.970219e-02,8.985020e-02,1.144091e-01
3.091667e+01,2.778103e-02,7.066259e-02,8.010425e-02
3.092857e+01,7.490770e-02,1.691791e-02,4.724335e-02
3.094048e+01,5.109627e-02,6.816506e-02,6.586534e-02
3.095238e+01,2.347594e-02,2.494803e-02,8.915812e-02
3.096429e+01,2.663955e-02,4.752629e-02,2.195351e-02
3.097619e+01,5.029592e-02,9.182567e-02,9.816494e-02
3.098810e+01,6.195320e-02,4.509358e-02,1.250737e-01
3.100000e+01,7.827952e-02,5.907182e-02,9.190900e-02
3.101190e+01,9.509990e-02,5.128041e-02,6.157868e-02
3.102381e+01,4.788005e-02,4.811605e-02,8.965128e-02
3.103571e+01,1.128268e-02,4.245959e-02,1.534661e-01
3.104762e+01,7.486561e-02,5.438844e-02,2.042016e-01
3.105952e+01,5.110940e-02,2.995104e-02,1.992164e-01
3.107143e+01,2.848432e-02,5.581472e-02,1.904052e-01
3.108333e+01,3.188837e-02,1.003166e-01,1.413548e-01
3.109524e+01,3.832281e-02,1.199243e-01,8.125854e-02
3.110714e+01,5.102555e-02,9.203489e-02,1.448584e-01
3.111905e+01,6.657944e-02,8.737373e-02,1.349521e-01
3.113095e+01,1.069060e-01,7.862555e-02,1.362240e-01
3.114286e+01,1.148738e-01,9.874684e-02,1.997364e-01
3.115476e+01,6.361597e-02,1.430833e-01,2.999101e-01
3.116667e+01,1.085700e-01,1.251959e-01,2.675258e-01
3.117857e+01,8.853143e-02,1.237024e-01,2.778217e-01
3.119048e+01,3.547998e-02,6.530015e-02,1.797735e-01
3.120238e+01,4.740100e-02,3.902146e-02,7.313373e-02
3.121429e+01,8.383184e-02,1.237637e-02,1.048480e-01
3.122619e+01,4.572041e-02,4.196946e-02,1.175412e-01
3.123810e+01,2.499045e-02,5.053965e-02,1.053447e-01
3.125000e+01,3.055797e-02,2.394545e-02,7.385408e-02
3.126190e+01,4.847912e-02,5.140337e-02,1.052751e-01
3.127381e+01,8.029680e-02,4.838746e-02,1.504913e-01
3.128571e+01,5.171034e-02,2.660690e-02,4.522988e-02
3.129762e+01,1.548719e-02,6.362689e-02,3.813510e-02
3.130952e+01,1.450867e-02,5.886998e-02,6.234952e-02
3.132143e+01,3.898467e-02,3.281417e-02,7.823693e-02
3.133333e+01,5.569891e-02,4.487327e-02,9.502465e-02
3.134524e+01,9.854057e-02,3.029365e-02,2.783021e-02
3.135714e+01,7.569082e-02,1.576148e-02,8.932754e-02
3.136905e+01,1.760328e-02,3.682367e-02,3.495598e-02
3.138095e+01,3.696405e-02,4.825343e-02,5.872402e-02
3.139286e+01,8.907327e-02,3.757128e-02,5.239735e-02
3.140476e+01,8.527988e-02,8.726396e-02,7.950227e-02
3.141667e+01,9.330902e-02,1.009260e-01,1.260165e-01
3.142857e+01,2.211165e-02,9.373090e-02,2.104796e-01
3.144048e+01,1.790568e-02,7.081616e-02,1.889037e-01
3.145238e+01,3.180053e-02,2.861929e-02,9.561695e-02
3.146429e+01,5.561319e-02,7.027194e-02,2.925129e-01
3.147619e+01,4.604486e-02,6.218108e-02,2.544989e-01
3.148810e+01,3.689443e-02,4.661607e-02,6.652652e-02
3.150000e+01,2.512436e-02,5.733041e-02,8.333897e-02
3.151190e+01,4.585598e-02,4.649482e-02,5.644050e-02
3.152381e+01,4.531604e-02,8.175273e-02,1.368268e-01
3.153571e+01,3.782055e-02,5.072620e-02,1.125130e-01
3.154762e+01,2.234346e-02,4.309653e-02,8.755183e-02
3.155952e+01,3.178749e-02,4.866879e-02,1.267595e-01
3.157143e+01,3.925792e-02,7.320927e-02,2.246008e-01
3.158333e+01,3.122650e-02,2.807746e-02,1.020956e-01
3.159524e+01,6.015843e-03,4.903689e-02,1.040399e-01
3.160714e+01,4.251764e-02,3.050409e-02,1.045664e-01
3.161905e+01,2.828516e-02,4.311361e-02,4.897929e-02
3.163095e+01,2.695936e-02,3.727781e-02,1.420422e-01
3.164286e+01,5.597884e-02,3.879692e-02,1.931927e-01
3.165476e+01,5.278536e-02,4.248187e-02,8.500491e-02
3.166667e+01,1.626933e-02,4.733913e-02,1.650353e-01
3.167857e+01,9.101786e-03,6.033138e-03,1.030945e-01
3.169048e+01,4.750948e-02,4.043002e-02,1.593873e-01
3.170238e+01,1.598712e-02,1.064414e-02,7.148281e-02
3.171429e+01,3.773142e-02,4.529880e-02,1.054885e-01
3.172619e+01,4.971527e-02,8.245080e-02,9.585332e-02
3.173810e+01,1.830602e-02,3.862832e-02,2.163309e-02
3.175000e+01,1.607554e-02,3.030199e-02,6.617708e-02
3.176190e+01,5.291664e-02,4.886262e-02,6.842052e-02
3.177381e+01,5.096885e-02,4.397956e-02,7.448345e-02
3.178571e+01,2.015571e-02,6.992036e-02,6.264095e-02
3.179762e+01,2.014245e-02,8.260552e-02,8.693570e-02
3.180952e+01,4.303819e-02,5.600063e-02,9.183389e-02
3.182143e+01,5.030461e-02,4.450294e-02,5.965932e-02
3.183333e+01,5.339124e-02,6.903395e-02,9.635915e-02
3.184524e+01,5.436668e-02,3.987827e-02,6.987201e-02
3.185714e+01,3.217599e-02,2.697075e-02,4.211573e-02
3.186905e+01,2.793011e-02,6.327399e-02,8.663977e-02
3.188095e+01,2.813656e-02,4.226258e-02,1.156344e-01
3.189286e+01,3.212897e-02,2.295843e-02,9.694206e-02
3.190476e+01,1.434887e-02,5.070061e-02,4.929959e-02
3.191667e+01,2.208607e-02,3.566241e-02,3.635927e-02
3.192857e+01,1.630310e-02,3.770967e-02,6.885680e-02
3.194048e+01,2.010289e-02,2.758356e-02,4.830770e-02
3.195238e+01,2.683855e-02,2.555287e-02,2.172966e-02
3.196429e+01,2.001476e-02,2.078277e-02,1.094916e-01
3.197619e+01,1.922830e-02,2.681107e-02,1.189352e-01
3.198810e+01,4.502404e-03,2.006219e-02,1.072800e-01
3.200000e+01,2.308939e-02,5.686151e-02,7.977714e-02
3.201190e+01,1.610252e-02,4.494950e-02,9.505718e-02
3.202381e+01,2.314042e-02,3.226876e-02,1.091942e-01
3.203571e+01,6.074628e-02,2.829043e-02,1.177579e-01
3.204762e+01,3.060518e-02,3.631641e-02,1.671893e-01
3.205952e+01,1.242664e-02,1.440022e-02,1.287005e-01
3.207143e+01,5.893159e-02,3.039072e-02,8.373986e-02
3.208333e+01,6.860699e-02,2.414144e-02,1.070100e-01
3.209524e+01,3.352663e-02,7.094921e-02,1.082388e-01
3.210714e+01,6.097592e-02,8.820617e-02,1.592479e-01
3.211905e+01,5.449222e-02,5.879237e-02,1.739719e-01
3.213095e+01,2.467855e-02,3.659497e-02,1.235167e-01
3.214286e+01,4.035620e-02,3.113131e-02,1.708619e-01
3.215476e+01,2.681812e-02,5.032974e-02,9.120520e-02
3.216667e+01,4.766113e-02,4.153030e-02,1.202708e-01
3.217857e+01,5.523299e-02,2.729160e-02,1.906263e-01
3.219048e+01,4.652043e-02,6.926798e-02,2.519048e-01
3.220238e+01,5.175176e-02,5.072458e-02,2.011979e-01
3.221429e+01,2.109206e-02,3.593498e-02,4.384724e-02
3.222619e+01,6.028305e-02,6.096669e-02,1.910340e-01
3.223810e+01,1.927456e-02,3.493190e-02,1.103667e-01
3.225000e+01,2.527201e-02,9.996856e-03,2.865866e-02
3.226190e+01,2.821111e-02,5.122193e-02,7.421653e-02
3.227381e+01,2.256408e-02,3.704619e-02,7.204306e-02
3.228571e+01,5.900783e-02,2.063053e-02,2.297971e-02
3.229762e+01,7.213123e-02,3.711227e-02,7.286597e-02
3.230952e+01,3.314039e-02,3.232874e-02,3.574759e-02
3.232143e+01,2.386530e-02,5.400461e-02,7.539134e-02
3.233333e+01,1.056779e-02,3.597907e-02,1.188305e-01
3.234524e+01,6.415834e-03,1.144197e-02,7.388039e-02
3.235714e+01,2.794343e-02,5.720679e-03,7.094010e-02
3.236905e+01,2.618559e-02,2.468410e-02,7.719399e-02
3.238095e+01,1.973054e-02,3.799324e-02,1.482299e-01
3.239286e+01,6.495640e-02,1.630090e-02,5.904722e-02
3.240476e+01,7.045112e-02,4.445160e-02,7.195746e-02
3.241667e+01,4.308528e-02,2.178776e-02,1.977287e-01
3.242857e+01,3.562342e-02,2.119509e-02,1.699469e-01
3.244048e+01,5.423606e-02,2.461065e-02,1.872927e-02
3.245238e+01,4.332891e-02,1.886064e-02,7.882398e-02
3.246429e+01,2.659579e-02,2.162293e-02,1.912732e-02
3.247619e+01,3.669962e-02,2.126294e-02,5.300364e-02
3.248810e+01,7.638481e-03,2.108676e-02,2.233506e-02
3.250000e+01,1.441753e-02,7.959767e-03,4.412601e-02
3.251190e+01,2.317772e-02,3.270819e-02,8.255115e-02
3.252381e+01,2.762522e-02,3.734436e-02,6.517547e-02
3.253571e+01,3.649062e-02,2.566237e-02,4.124647e-02
3.254762e+01,1.316634e-02,2.795240e-02,1.098557e-01
3.255952e+01,3.148486e-02,3.467452e-02,1.647441e-01
3.257143e+01,3.889317e-02,5.045642e-03,9.131483e-02
3.258333e+01,2.868555e-02,4.699000e-02,1.298339e-01
3.259524e+01,3.938093e-02,3.882849e-02,1.412051e-01
3.260714e+01,3.740400e-02,4.167545e-03,4.482204e-02
3.261905e+01,2.587219e-02,8.105833e-03,4.856321e-02
3.263095e+01,1.848264e-02,9.630749e-03,6.493108e-02
3.264286e+01,2.537524e-02,3.101961e-02,1.095383e-01
3.265476e+01,1.750619e-02,1.422529e-02,6.239751e-02
3.266667e+01,1.523973e-02,4.273054e-02,6.920477e-02
3.267857e+01,4.679260e-02,4.759831e-02,9.993263e-02
3.269048e+01,5.776840e-02,2.080779e-02,4.244485e-02
3.270238e+01,6.544049e-02,4.906822e-02,2.633588e-02
3.271429e+01,3.117244e-02,1.722884e-02,4.934813e-02
3.272619e+01,2.079011e-02,1.195132e-02,7.808137e-02
3.273810e+01,5.788060e-02,1.359580e-02,8.901794e-02
3.275000e+01,4.904496e-02,1.842207e-02,6.911857e-02
3.276190e+01,2.269022e-02,2.684800e-02,7.761052e-02
3.277381e+01,2.272486e-02,1.137354e-02,8.353759e-02
3.278571e+01,2.563594e-02,3.962603e-02,1.022678e-01
3.279762e+01,3.310542e-02,3.149509e-02,1.340912e-01
3.280952e+01,3.477168e-02,4.358834e-02,1.317748e-01
3.282143e+01,4.220389e-02,6.148230e-02,1.363860e-01
3.283333e+01,1.091172e-02,4.193250e-02,1.535119e-01
3.284524e+01,2.688416e-02,1.564317e-02,1.415230e-01
3.285714e+01,1.350625e-02,1.002810e-02,1.074871e-01
3.286905e+01,2.201395e-02,1.354651e-02,9.363906e-02
3.288095e+01,2.499729e-02,1.632174e-02,7.604022e-02
3.289286e+01,3.931373e-02,2.456440e-02,5.444936e-02
3.290476e+01,1.202331e-02,2.360032e-02,1.004852e-01
3.291667e+01,1.295200e-02,6.048510e-03,7.708200e-02
3.292857e+01,1.158219e-02,1.761768e-02,4.597871e-02
3.294048e+01,3.863216e-02,1.641083e-02,4.855429e-02
3.295238e+01,3.971378e-02,7.080463e-03,1.196578e-01
3.296429e+01,3.844785e-02,3.076972e-02,1.571159e-01
3.297619e+01,1.869842e-02,2.675823e-02,1.110017e-01
3.298810e+01,4.114627e-02,2.953052e-02,4.927594e-02
3.300000e+01,3.102146e-02,1.550008e-02,3.608181e-02
3.301190e+01,2.145198e-02,1.380934e-02,9.091615e-02
3.302381e+01,3.303448e-02,1.827523e-02,4.822748e-02
3.303571e+01,4.419307e-02,3.439521e-02,2.349843e-02
3.304762e+01,4.209433e-02,3.054344e-02,7.530930e-02
3.305952e+01,3.050269e-02,3.262965e-02,9.337551e-02
3.307143e+01,4.208021e-02,4.714033e-02,1.073556e-01
3.308333e+01,3.887783e-02,2.623728e-02,8.099811e-02
3.309524e+01,2.441216e-02,2.070103e-02,2.853513e-02
3.310714e+01,1.772416e-02,1.265828e-02,4.701304e-02
3.311905e+01,2.315237e-02,1.697326e-02,3.028403e-02
3.313095e+01,1.479706e-02,1.478169e-02,3.957384e-02
3.314286e+01,2.388809e-02,1.757540e-02,6.556520e-02
3.315476e+01,3.687947e-02,3.319994e-03,7.940279e-02
3.316667e+01,4.163776e-02,2.481212e-02,1.480338e-01
3.317857e+01,1.318391e-02,4.088142e-02,7.928784e-02
3.319048e+01,1.258464e-02,3.834749e-02,8.652682e-02
3.320238e+01,2.283525e-02,1.850932e-02,6.443271e-02
3.321429e+01,1.789796e-02,2.325602e-02,8.342810e-02
3.322619e+01,2.758677e-02,2.670493e-03,5.105241e-02
3.323810e+01,1.773020e-02,1.645212e-02,5.488377e-02
3.325000e+01,3.792375e-02,2.106079e-02,9.814090e-02
3.326190e+01,2.453891e-02,1.945962e-02,9.646594e-02
3.327381e+01,3.626194e-02,1.588424e-02,6.972850e-02
3.328571e+01,3.522469e-02,1.638337e-02,7.885938e-02
3.329762e+01,2.948292e-02,1.058692e-03,6.661256e-02
3.330952e+01,4.752570e-02,9.361009e-03,8.507811e-02
3.332143e+01,3.706218e-02,1.763271e-02,7.712818e-02
3.333333e+01,3.215678e-02,1.630056e-02,4.174445e-02
3.334524e+01,1.715167e-02,1.992696e-02,1.071408e-02
3.335714e+01,3.182174e-02,1.614243e-02,2.287277e-02
3.336905e+01,3.880047e-02,1.682880e-02,6.135307e-02
3.338095e+01,1.834324e-02,2.253309e-02,6.077653e-02
3.339286e+01,1.256604e-02,2.351058e-02,3.410986e-02
3.340476e+01,1.803374e-02,2.490627e-02,2.142176e-02
3.341667e+01,3.049808e-02,1.467568e-02,1.839459e-02
3.342857e+01,1.056259e-02,4.194456e-03,4.229553e-02
3.344048e+01,3.540533e-02,6.125800e-03,7.290954e-02
3.345238e+01,3.645874e-02,1.536860e-02,3.843252e-02
3.346429e+01,4.590918e-02,2.766090e-02,2.662700e-02
3.347619e+01,3.856034e-03,2.711626e-02,5.867951e-02
3.348810e+01,2.055146e-02,1.866392e-02,4.404745e-02
3.350000e+01,2.300337e-02,8.884469e-03,2.519536e-02
3.351190e+01,2.036067e-02,3.265465e-02,4.868215e-02
3.352381e+01,2.927394e-02,2.014516e-02,4.110971e-02
3.353571e+01,5.311782e-02,2.240375e-02,6.055455e-02
3.354762e+01,3.827883e-02,1.101385e-03,6.016167e-02
3.355952e+01,4.261722e-02,9.786798e-03,7.246639e-02
3.357143e+01,2.545382e-02,9.365846e-03,2.314910e-02
3.358333e+01,1.904525e-02,6.847430e-03,6.161979e-02
3.359524e+01,3.520814e-02,1.334239e-02,8.890866e-02
3.360714e+01,1.806832e-02,2.187238e-02,9.809214e-02
3.361905e+01,3.023776e-02,5.856191e-03,1.231066e-01
3.363095e+01,1.142859e-02,1.792181e-02,6.570099e-02
3.364286e+01,1.134926e-02,1.699967e-02,1.026651e-01
3.365476e+01,1.326489e-02,4.808751e-03,7.964576e-02
3.366667e+01,3.206106e-02,1.189287e-02,6.654900e-02
3.367857e+01,1.420220e-02,2.361346e-02,3.988506e-02
3.369048e+01,2.662503e-02,3.674958e-02,7.408922e-02
3.370238e+01,1.809017e-02,2.613819e-02,4.757791e-02
3.371429e+01,3.042003e-02,1.350410e-02,5.401842e-02
3.372619e+01,1.561630e-02,6.900314e-03,3.170664e-02
3.373810e+01,8.987022e-03,2.381567e-02,2.834866e-02
3.375000e+01,2.527269e-02,2.425198e-02,7.789915e-02
3.376190e+01,4.601939e-02,2.659286e-02,8.479258e-02
3.377381e+01,3.652479e-02,3.407967e-02,7.426681e-02
3.378571e+01,3.945913e-02,1.064826e-02,6.935649e-02
3.379762e+01,3.310684e-02,3.743665e-02,5.978168e-02
3.380952e+01,1.089741e-02,1.762116e-02,1.999551e-02
3.382143e+01,8.405290e-03,1.502194e-02,1.983687e-02
3.383333e+01,3.101062e-02,9.972512e-03,1.105438e-02
3.384524e+01,2.544039e-02,1.586926e-02,2.368325e-02
3.385714e+01,1.089149e-02,1.641317e-02,2.863969e-02
3.386905e+01,3.076383e-02,1.545355e-02,1.954779e-02
3.388095e+01,2.810319e-02,1.845541e-02,3.575371e-02
3.389286e+01,7.377418e-03,2.414722e-02,3.467214e-02
3.390476e+01,1.512637e-02,5.569315e-02,8.799210e-02
3.391667e+01,1.776693e-02,4.227109e-02,5.349278e-02
3.392857e+01,2.247262e-02,1.933551e-02,1.903628e-02
3.394048e+01,2.662223e-02,3.691448e-02,1.286810e-02
3.395238e+01,3.449135e-02,3.151845e-02,3.850557e-02
3.396429e+01,3.243964e-02,6.462130e-03,3.321261e-02
3.397619e+01,1.839522e-03,1.900084e-02,1.678005e-02
3.398810e+01,1.633643e-02,2.104761e-02,3.380841e-02
3.400000e+01,1.677001e-02,3.554598e-02,3.890869e-02
3.401190e+01,1.578590e-02,2.876437e-02,4.328255e-02
3.402381e+01,1.792622e-02,1.393403e-02,2.997376e-02
3.403571e+01,5.579681e-03,1.223668e-03,1.338291e-02
3.404762e+01,1.382981e-02,1.430791e-02,4.584465e-02
3.405952e+01,8.892289e-03,8.030616e-03,1.178612e-02
3.407143e+01,1.303541e-02,2.510179e-02,2.542255e-02
3.408333e+01,4.103702e-03,3.762593e-02,7.630587e-02
3.409524e+01,1.537019e-02,5.661637e-02,7.537534e-02
3.410714e+01,6.682775e-03,4.456687e-02,8.630808e-02
3.411905e+01,5.367851e-03,3.193255e-02,6.208895e-02
3.413095e+01,1.622788e-03,2.064709e-02,2.963746e-02
3.414286e+01,1.242627e-02,4.299052e-03,4.168429e-02
3.415476e+01,1.482060e-02,1.589199e-02,5.835078e-02
3.416667e+01,2.347959e-02,2.809356e-02,2.300607e-02
3.417857e+01,1.562977e-02,2.941292e-02,3.565499e-02
3.419048e+01,1.784370e-02,3.158527e-02,4.210720e-02
3.420238e+01,2.572367e-03,2.355548e-02,5.041663e-02
3.421429e+01,3.672453e-03,1.019652e-02,3.466340e-02
3.422619e+01,1.213948e-02,1.369738e-02,4.853439e-02
3.423810e+01,2.949638e-02,3.338969e-02,5.099888e-02
3.425000e+01,3.691171e-02,2.066166e-02,4.816746e-02
3.426190e+01,3.356751e-02,2.100713e-02,7.718825e-02
3.427381e+01,2.719597e-02,1.763378e-02,4.874627e-02
3.428571e+01,2.471453e-02,1.174761e-02,1.423254e-02
3.429762e+01,1.880891e-03,1.920493e-02,2.436031e-02
3.430952e+01,6.990854e-03,3.138807e-02,9.621428e-03
3.432143e+01,1.599821e-02,1.824521e-02,1.725411e-02
3.433333e+01,9.975096e-03,1.293206e-02,4.994634e-03
3.434524e+01,9.699124e-03,9.235200e-03,2.479197e-02
3.435714e+01,6.769954e-03,2.420782e-02,6.469001e-02
3.436905e+01,1.027833e-02,2.303240e-02,5.851594e-02
3.438095e+01,1.923851e-02,3.391586e-02,9.089279e-02
3.439286e+01,2.311667e-02,4.323577e-02,7.752017e-02
3.440476e+01,1.389167e-02,2.980783e-02,2.276330e-02
3.441667e+01,1.648244e-02,1.807648e-02,4.898309e-02
3.442857e+01,3.807449e-02,3.306100e-02,9.403761e-02
3.444048e+01,2.879705e-02,2.360557e-02,8.494585e-02
3.445238e+01,1.568336e-02,1.826861e-02,6.420820e-02
3.446429e+01,1.865025e-02,6.919162e-03,2.810705e-02
3.447619e+01,1.395971e-02,4.011345e-02,5.051325e-02
3.448810e+01,1.268870e-02,3.990902e-02,7.382658e-02
3.450000e+01,1.722321e-02,3.761810e-02,5.364843e-02
3.451190e+01,1.879379e-02,4.589623e-02,7.668961e-02
3.452381e+01,1.241885e-02,3.356158e-02,5.190360e-02
3.453571e+01,9.111643e-03,1.132535e-02,3.349909e-02
3.454762e+01,7.133330e-03,1.965324e-02,1.509473e-02
3.455952e+01,1.903050e-02,3.832909e-02,3.104734e-02
3.457143e+01,2.683762e-02,5.152884e-02,5.115027e-02
3.458333e+01,5.999122e-03,2.025884e-02,3.178964e-02
3.459524e+01,1.598466e-02,1.060016e-02,3.206049e-02
3.460714e+01,1.974947e-02,2.420319e-02,5.260779e-02
3.461905e+01,2.138298e-02,4.624864e-02,6.782272e-02
3.463095e+01,2.472614e-02,5.089264e-02,8.349689e-02
3.464286e+01,2.028425e-02,5.249288e-02,9.910705e-02
3.465476e+01,2.215358e-02,6.130363e-02,9.699736e-02
3.466667e+01,1.032186e-02,1.914383e-02,4.112041e-02
3.467857e+01,1.041679e-02,2.218469e-02,3.561048e-02
3.469048e+01,2.560770e-03,1.928824e-02,2.383590e-02
3.470238e+01,1.757774e-02,1.496398e-02,2.403607e-02
3.471429e+01,1.372011e-02,1.523241e-02,2.528702e-02
3.472619e+01,1.312443e-02,1.887789e-02,1.828644e-02
3.473810e+01,2.099828e-02,1.193535e-02,1.786262e-02
3.475000e+01,1.974629e-02,1.348568e-02,1.593394e-02
3.476190e+01,1.673238e-02,1.425322e-02,4.144003e-02
3.477381e+01,1.260766e-02,1.548500e-02,1.781326e-02
3.478571e+01,2.278515e-02,1.778195e-02,2.991994e-02
3.479762e+01,1.823215e-02,1.855395e-02,1.113510e-02
3.480952e+01,2.634983e-03,1.684113e-02,1.964421e-02
3.482143e+01,2.880639e-03,1.753479e-02,2.344455e-02
3.483333e+01,6.420846e-03,1.786562e-02,2.372658e-02
3.484524e+01,1.270479e-02,1.248206e-02,1.827705e-02
3.485714e+01,1.816265e-02,4.046522e-02,5.079215e-02
3.486905e+01,2.179780e-02,3.352867e-02,4.946741e-02
3.488095e+01,1.378639e-02,2.870090e-02,3.705409e-02
3.489286e+01,2.909799e-02,3.526964e-02,5.316163e-02
3.490476e+01,2.405990e-02,5.424959e-02,6.907163e-02
3.491667e+01,1.251390e-02,2.096069e-02,4.590375e-02
3.492857e+01,1.054210e-02,1.450263e-02,3.791683e-02
3.494048e+01,1.410146e-02,1.376087e-02,5.065431e-02
3.495238e+01,2.690028e-02,3.270422e-02,4.675488e-02
3.496429e+01,9.548266e-03,2.207006e-02,3.264110e-02
3.497619e+01,1.589121e-02,8.846334e-03,8.350388e-03
3.498810e+01,7.467632e-03,1.911003e-02,2.651652e-02
3.500000e+01,3.754259e-03,7.963830e-03,1.916257e-02
3.501190e+01,1.345199e-02,2.232450e-02,1.791988e-02
3.502381e+01,1.281844e-02,2.845979e-02,3.756292e-02
3.503571e+01,7.788294e-03,3.579324e-02,4.045889e-02
3.504762e+01,8.793064e-03,1.024336e-02,2.714417e-02
3.505952e+01,5.446786e-03,1.342120e-02,4.356850e-02
3.507143e+01,3.778647e-03,1.371551e-02,3.853097e-02
3.508333e+01,3.580976e-03,8.337766e-03,1.884675e-02
3.509524e+01,9.942444e-03,2.764533e-02,3.871017e-02
3.510714e+01,1.579808e-02,1.702426e-02,5.669118e-02
3.511905e+01,1.443808e-03,1.421641e-02,5.318348e-02
3.513095e+01,1.150859e-02,2.275100e-02,3.398936e-02
3.514286e+01,9.903367e-03,2.035609e-02,4.872033e-02
3.515476e+01,1.897433e-02,1.381699e-02,4.593881e-02
3.516667e+01,8.521650e-03,1.470491e-02,1.281978e-02
3.517857e+01,3.707521e-03,2.302673e-02,2.746433e-02
3.519048e+01,8.376435e-03,5.776798e-03,2.876572e-02
3.520238e+01,1.782460e-02,3.063046e-02,5.431220e-02
3.521429e+01,1.456830e-02,1.948259e-02,3.942987e-02
3.522619e+01,1.217675e-02,2.615492e-02,3.288277e-02
3.523810e+01,1.618900e-02,2.320628e-02,1.338783e-02
3.525000e+01,8.892316e-03,2.206204e-02,2.933304e-02
3.526190e+01,2.253972e-02,3.812719e-02,5.741256e-02
3.527381e+01,8.289033e-03,2.747140e-02,4.040307e-02
3.528571e+01,1.342793e-02,3.512096e-03,8.351862e-03
3.529762e+01,2.186453e-02,2.136560e-02,3.634982e-02
3.530952e+01,1.653639e-02,1.719518e-02,3.650910e-02
3.532143e+01,1.580546e-02,1.612071e-02,2.650790e-02
3.533333e+01,2.545434e-02,1.476198e-02,3.351284e-02
3.534524e+01,5.022372e-03,7.773782e-03,1.810966e-02
3.535714e+01,3.149141e-03,7.559440e-03,8.508018e-03
3.536905e+01,1.476291e-02,8.250759e-03,2.421344e-02
3.538095e+01,1.061376e-02,2.389820e-02,4.316061e-02
3.539286e+01,2.703875e-03,3.485490e-02,3.998314e-02
3.540476e+01,2.347526e-03,1.660186e-02,2.066869e-02
3.541667e+01,6.904068e-03,1.022778e-02,4.658300e-03
3.542857e+01,6.116636e-03,1.899871e-02,2.430283e-02
3.544048e+01,1.575284e-02,1.918569e-02,3.664381e-02
3.545238e+01,1.001844e-02,1.990587e-02,2.684465e-02
3.546429e+01,1.278163e-02,8.123418e-04,1.059008e-02
3.547619e+01,1.476244e-02,2.014526e-02,4.097395e-02
3.548810e+01,1.113198e-02,3.362283e-02,3.893437e-02
3.550000e+01,4.975166e-03,3.056707e-02,6.255651e-02
3.551190e+01,1.301941e-03,1.703451e-02,5.938130e-02
3.552381e+01,1.185262e-02,1.952091e-02,3.807956e-02
3.553571e+01,6.372001e-03,1.575869e-02,2.706919e-02
3.554762e+01,1.509921e-02,3.024917e-02,5.504986e-02
3.555952e+01,2.161748e-02,3.527058e-02,5.146584e-02
3.557143e+01,1.541919e-02,1.969802e-02,4.244095e-02
3.558333e+01,1.767333e-02,7.630738e-03,2.005621e-02
3.559524e+01,8.534968e-03,8.130040e-03,2.664845e-02
3.560714e+01,1.306050e-02,1.815514e-02,5.270912e-02
3.561905e+01,1.558445e-02,1.565364e-02,5.306276e-02
3.563095e+01,1.020052e-02,1.317864e-02,3.150968e-02
3.564286e+01,5.159126e-03,6.182784e-03,2.530214e-02
3.565476e+01,7.264596e-03,3.170867e-02,5.079248e-02
3.566667e+01,1.398769e-02,2.560622e-02,4.567914e-02
3.567857e+01,6.959008e-03,2.045337e-02,3.781307e-02
3.569048e+01,8.181504e-03,1.854680e-02,1.318748e-02
3.570238e+01,5.088645e-03,1.572485e-02,2.225998e-02
3.571429e+01,1.678593e-02,1.050463e-02,1.095761e-02
3.572619e+01,6.175553e-03,4.220176e-03,2.867658e-02
3.573810e+01,9.556083e-03,7.514485e-03,2.565088e-02
3.575000e+01,1.360710e-02,6.115102e-03,2.168774e-02
3.576190e+01,1.115670e-02,9.850308e-03,1.015964e-02
3.577381e+01,1.409108e-02,8.353471e-03,2.323843e-02
3.578571e+01,6.458478e-03,1.513542e-02,2.695836e-02
3.579762e+01,9.889985e-03,2.191382e-02,3.390419e-02
3.580952e+01,1.412289e-02,3.415714e-02,6.175112e-02
3.582143e+01,1.893853e-02,2.892040e-02,6.896888e-02
3.583333e+01,1.219914e-02,1.103492e-02,4.623153e-02
3.584524e+01,8.434328e-03,1.421640e-02,3.786616e-02
