frequency,NS,EW,UD
2.229000e+01,1.278501e-02,2.681501e-02,8.148944e-02
2.229333e+01,2.302829e-02,2.418798e-02,7.531145e-02
2.229667e+01,3.847666e-02,1.620000e-02,6.804263e-02
2.230000e+01,5.554044e-02,6.835449e-03,5.124563e-02
2.230333e+01,5.035801e-02,1.744514e-02,4.195874e-02
2.230667e+01,5.892153e-02,2.753467e-02,4.767417e-02
2.231000e+01,4.685830e-02,2.030208e-02,5.696229e-02
2.231333e+01,5.500650e-02,2.852451e-02,4.918490e-02
2.231667e+01,4.508880e-02,3.193030e-02,3.005472e-02
2.232000e+01,1.485742e-02,3.426987e-02,3.848347e-02
2.232333e+01,1.943199e-02,2.549224e-02,2.998712e-02
2.232667e+01,2.823522e-02,1.343967e-02,2.131321e-02
2.233000e+01,3.180849e-02,2.635882e-02,2.355172e-02
2.233333e+01,2.872604e-02,2.356294e-02,1.882949e-02
2.233667e+01,1.469372e-02,2.920610e-02,2.195934e-02
2.234000e+01,1.820059e-02,5.842306e-03,3.366603e-02
2.234333e+01,1.113511e-02,1.698377e-02,3.183272e-02
2.234667e+01,2.605081e-02,3.288916e-02,3.979672e-02
2.235000e+01,3.520641e-02,3.710173e-02,5.400095e-02
2.235333e+01,3.124072e-02,4.136212e-02,7.104063e-02
2.235667e+01,2.773953e-02,5.946548e-02,7.044173e-02
2.236000e+01,2.897843e-02,5.521873e-02,5.465333e-02
2.236333e+01,3.857895e-02,6.186155e-02,5.502477e-02
2.236667e+01,3.136781e-02,5.308007e-02,4.394682e-02
2.237000e+01,2.332129e-02,4.957124e-02,5.405544e-02
2.237333e+01,3.148170e-02,5.421089e-02,4.688647e-02
2.237667e+01,4.581278e-02,3.039237e-02,2.722222e-02
2.238000e+01,5.200106e-02,1.030288e-02,2.643449e-02
2.238333e+01,5.371679e-02,1.435740e-02,1.464232e-02
2.238667e+01,5.054707e-02,2.103479e-02,1.357126e-02
2.239000e+01,2.803449e-02,3.127545e-02,2.758565e-02
2.239333e+01,2.292650e-02,3.226027e-02,3.798954e-02
2.239667e+01,3.573278e-02,1.807876e-02,2.470015e-02
2.240000e+01,4.523071e-02,1.065027e-02,3.896311e-02
2.240333e+01,5.253519e-02,2.713504e-02,4.295712e-02
2.240667e+01,3.864325e-02,4.149894e-02,5.713022e-02
2.241000e+01,3.173842e-02,5.155460e-02,6.046800e-02
2.241333e+01,2.166908e-02,5.653575e-02,3.672038e-02
2.241667e+01,3.073153e-02,4.881183e-02,2.233126e-02
2.242000e+01,3.569940e-02,4.155041e-02,1.370003e-02
2.242333e+01,4.121790e-02,2.928905e-02,2.930934e-02
2.242667e+01,3.692258e-02,1.704371e-02,3.130816e-02
2.243000e+01,2.272459e-02,2.278707e-02,3.140791e-02
2.243333e+01,2.304574e-02,3.430647e-02,2.415797e-02
2.243667e+01,1.366149e-02,2.226939e-02,2.612843e-02
2.244000e+01,2.582565e-02,2.960023e-02,2.075420e-02
2.244333e+01,2.872579e-02,2.709798e-02,2.510194e-02
2.244667e+01,3.425713e-02,2.759528e-02,2.880216e-02
2.245000e+01,3.852730e-02,4.279925e-03,5.014530e-02
2.245333e+01,2.793440e-02,2.926502e-02,6.417601e-02
2.245667e+01,1.932878e-02,3.800024e-02,5.862666e-02
2.246000e+01,1.437148e-02,2.599393e-02,4.682576e-02
2.246333e+01,1.538488e-02,4.023861e-02,4.305840e-02
2.246667e+01,1.979730e-02,3.367186e-02,4.518481e-02
2.247000e+01,2.417661e-02,2.072373e-02,4.268199e-02
2.247333e+01,4.204831e-02,1.896699e-02,4.298216e-02
2.247667e+01,7.742957e-02,1.434698e-03,4.985357e-02
2.248000e+01,7.535919e-02,3.611114e-02,5.839127e-02
2.248333e+01,8.710091e-02,6.239287e-02,5.381877e-02
2.248667e+01,9.824022e-02,7.107086e-02,6.698408e-02
2.249000e+01,1.043013e-01,8.350401e-02,6.427164e-02
2.249333e+01,1.082377e-01,6.982532e-02,6.964918e-02
2.249667e+01,8.484886e-02,6.518563e-02,5.951077e-02
2.250000e+01,6.407607e-02,3.640103e-02,5.175516e-02
2.250333e+01,4.426667e-02,1.205736e-02,2.290843e-02
2.250667e+01,1.598046e-02,1.639592e-02,2.462890e-02
2.251000e+01,9.159750e-03,2.162550e-02,5.381721e-02
2.251333e+01,2.208201e-02,2.682104e-02,5.685457e-02
2.251667e+01,3.920292e-02,1.895628e-02,5.153480e-02
2.252000e+01,5.279183e-02,1.278638e-02,4.401115e-02
2.252333e+01,7.096399e-02,1.855173e-02,5.112143e-02
2.252667e+01,6.240485e-02,7.390336e-03,3.264615e-02
2.253000e+01,3.554022e-02,2.148498e-02,1.086141e-02
2.253333e+01,2.538292e-03,2.424618e-02,6.420120e-03
2.253667e+01,1.229005e-02,1.735918e-02,2.284153e-02
2.254000e+01,1.204444e-02,7.918036e-03,3.182313e-02
2.254333e+01,4.354091e-02,2.277490e-02,2.821988e-02
2.254667e+01,6.016680e-02,3.254335e-02,2.454497e-02
2.255000e+01,8.275716e-02,1.467974e-02,2.166867e-02
2.255333e+01,9.736482e-02,1.459449e-02,2.041927e-02
2.255667e+01,8.312012e-02,1.453898e-02,1.661720e-02
2.256000e+01,7.930208e-02,1.812633e-02,2.144787e-02
2.256333e+01,9.379308e-02,5.833242e-03,2.234432e-02
2.256667e+01,8.946391e-02,1.479293e-02,2.540713e-02
2.257000e+01,8.080571e-02,1.932090e-02,3.673089e-02
2.257333e+01,6.939362e-02,1.503450e-02,3.931933e-02
2.257667e+01,7.042306e-02,2.588213e-02,3.205616e-02
2.258000e+01,5.912422e-02,3.783575e-02,3.589630e-02
2.258333e+01,3.827187e-02,4.323586e-02,2.922074e-02
2.258667e+01,3.214119e-02,3.438061e-02,2.618298e-02
2.259000e+01,2.406820e-02,1.776168e-02,2.705086e-02
2.259333e+01,2.152227e-02,8.326852e-03,3.672807e-02
2.259667e+01,1.312528e-02,1.512022e-02,3.908070e-02
2.260000e+01,1.264629e-02,2.017238e-02,4.896047e-02
2.260333e+01,1.696517e-02,3.058204e-02,4.955556e-02
2.260667e+01,2.702664e-02,4.014157e-02,5.285545e-02
2.261000e+01,2.853731e-02,3.892373e-02,5.187755e-02
2.261333e+01,2.021765e-02,3.389770e-02,3.467577e-02
2.261667e+01,1.940222e-02,2.247119e-02,2.051001e-02
2.262000e+01,2.759786e-02,1.154743e-02,1.029646e-02
2.262333e+01,3.635933e-02,1.404614e-02,1.983345e-02
2.262667e+01,3.105567e-02,2.521107e-02,2.845654e-02
2.263000e+01,1.178555e-02,2.315428e-02,3.296363e-02
2.263333e+01,2.250435e-02,4.359028e-03,3.087994e-02
2.263667e+01,3.023630e-02,1.446017e-02,2.805978e-02
2.264000e+01,4.392903e-02,1.701310e-02,2.112300e-02
2.264333e+01,3.349458e-02,2.169404e-02,1.324779e-02
2.264667e+01,2.077368e-02,2.692756e-02,1.213493e-02
2.265000e+01,5.072372e-02,2.114806e-02,1.006933e-02
2.265333e+01,6.767748e-02,1.956347e-02,1.168950e-02
2.265667e+01,5.140949e-02,4.711190e-03,8.252216e-03
2.266000e+01,4.904348e-02,3.369208e-02,2.306898e-02
2.266333e+01,5.614432e-02,3.483087e-02,2.343161e-02
2.266667e+01,5.231523e-02,2.556304e-02,1.337269e-02
2.267000e+01,7.454789e-02,1.597514e-02,1.294589e-02
2.267333e+01,6.182125e-02,8.583223e-03,2.402556e-02
2.267667e+01,4.008130e-02,1.655717e-02,3.329831e-02
2.268000e+01,3.410170e-02,3.923185e-03,2.711320e-02
2.268333e+01,1.609364e-02,1.813193e-02,3.118491e-02
2.268667e+01,6.088829e-03,2.737692e-02,3.136018e-02
2.269000e+01,1.714303e-02,2.298861e-02,1.607009e-02
2.269333e+01,3.881116e-02,2.511956e-02,1.408432e-02
2.269667e+01,6.192583e-02,2.060797e-02,3.645869e-02
2.270000e+01,6.831281e-02,2.177219e-02,5.006060e-02
2.270333e+01,5.949325e-02,1.251117e-02,4.005353e-02
2.270667e+01,5.653716e-02,9.366717e-03,2.814574e-02
2.271000e+01,3.714068e-02,1.503930e-02,2.682238e-02
2.271333e+01,1.311486e-02,2.947437e-02,4.173679e-02
2.271667e+01,3.895338e-02,4.621771e-02,4.776214e-02
2.272000e+01,5.302365e-02,5.177730e-02,4.562464e-02
2.272333e+01,4.440100e-02,3.721891e-02,3.428693e-02
2.272667e+01,2.883320e-02,3.348553e-02,2.973299e-02
2.273000e+01,3.422624e-02,4.207681e-02,3.510895e-02
2.273333e+01,4.596167e-02,5.006562e-02,5.521501e-02
2.273667e+01,4.924404e-02,2.239198e-02,3.416723e-02
2.274000e+01,6.329232e-02,1.319278e-02,2.478501e-02
2.274333e+01,6.223711e-02,2.044839e-02,2.109827e-02
2.274667e+01,6.708779e-02,1.658753e-02,2.512230e-02
2.275000e+01,6.144902e-02,1.243490e-02,3.469285e-02
2.275333e+01,4.733516e-02,1.665070e-02,2.185612e-02
2.275667e+01,4.973887e-02,2.510429e-02,3.060349e-02
2.276000e+01,4.326997e-02,4.446633e-02,4.487160e-02
2.276333e+01,4.081447e-02,5.931005e-02,3.822274e-02
2.276667e+01,4.780382e-02,4.083014e-02,4.744683e-02
2.277000e+01,2.862769e-02,3.284101e-02,4.197201e-02
2.277333e+01,5.062492e-03,1.537445e-02,3.006994e-02
2.277667e+01,2.556542e-02,2.977557e-02,2.722299e-02
2.278000e+01,3.171200e-02,4.073570e-02,3.086210e-02
2.278333e+01,2.247434e-02,2.938381e-02,2.562338e-02
2.278667e+01,3.258608e-02,3.131396e-02,2.867484e-02
2.279000e+01,2.214192e-02,3.495691e-02,3.217896e-02
2.279333e+01,3.094434e-03,2.936685e-02,3.116895e-02
2.279667e+01,3.339352e-02,1.928037e-02,3.492835e-02
2.280000e+01,4.160104e-02,5.380026e-03,4.518406e-02
2.280333e+01,4.016405e-02,6.382195e-03,4.889002e-02
2.280667e+01,2.585939e-02,1.452097e-02,5.567417e-02
2.281000e+01,3.604038e-02,2.005824e-02,5.050851e-02
2.281333e+01,2.484835e-02,1.933394e-02,2.810330e-02
2.281667e+01,1.283140e-02,2.065737e-02,2.190814e-02
2.282000e+01,1.755217e-02,2.600255e-02,1.730669e-02
2.282333e+01,2.339165e-02,1.887841e-02,2.521731e-02
2.282667e+01,1.110198e-02,1.128164e-02,3.134337e-02
2.283000e+01,3.174394e-02,1.898655e-02,2.179641e-02
2.283333e+01,4.106374e-02,4.426137e-02,2.403007e-02
2.283667e+01,3.957117e-02,4.863625e-02,2.766461e-02
2.284000e+01,4.159507e-02,4.788089e-02,3.052009e-02
2.284333e+01,2.896049e-02,4.252016e-02,3.361108e-02
2.284667e+01,2.031795e-02,3.614983e-02,2.133664e-02
2.285000e+01,4.806851e-02,3.016409e-02,1.784704e-02
2.285333e+01,6.041113e-02,5.217147e-02,2.423570e-02
2.285667e+01,4.728874e-02,5.789174e-02,2.755301e-02
2.286000e+01,3.022757e-02,3.824277e-02,1.293640e-02
2.286333e+01,2.802710e-03,9.847000e-03,2.793401e-02
2.286667e+01,3.667005e-02,2.840929e-02,5.962084e-02
2.287000e+01,4.680070e-02,4.814647e-02,6.689794e-02
2.287333e+01,2.442733e-02,4.841347e-02,5.498726e-02
2.287667e+01,1.210403e-02,2.708665e-02,1.991351e-02
2.288000e+01,2.909238e-02,3.540700e-02,7.213004e-03
2.288333e+01,4.206127e-02,2.871068e-02,1.561361e-02
2.288667e+01,4.246826e-02,1.374098e-02,2.110028e-02
2.289000e+01,5.817699e-02,2.383049e-02,1.461318e-02
2.289333e+01,6.800902e-02,2.186394e-02,3.691116e-03
2.289667e+01,5.409534e-02,3.317409e-02,4.000681e-03
2.290000e+01,4.807848e-02,3.023323e-02,1.463952e-02
2.290333e+01,3.542214e-02,2.830718e-02,3.223899e-02
2.290667e+01,3.717431e-02,1.595116e-02,4.345352e-02
2.291000e+01,1.212226e-02,7.001132e-03,3.122682e-02
2.291333e+01,3.777140e-02,2.069554e-02,9.712557e-03
2.291667e+01,6.781910e-02,3.321616e-02,2.349156e-02
2.292000e+01,7.979326e-02,4.280765e-02,3.741083e-02
2.292333e+01,7.503742e-02,4.900757e-02,3.100033e-02
2.292667e+01,7.489771e-02,4.309171e-02,2.674948e-02
2.293000e+01,6.183463e-02,5.232989e-02,2.460458e-02
2.293333e+01,6.629411e-02,6.817866e-02,3.395916e-02
2.293667e+01,4.482461e-02,5.411259e-02,2.394138e-02
2.294000e+01,1.977922e-02,4.764866e-02,1.828863e-02
2.294333e+01,2.892681e-02,5.147942e-02,2.664596e-02
2.294667e+01,2.117389e-02,4.740475e-02,2.530499e-02
2.295000e+01,3.304732e-02,3.876748e-02,1.634562e-02
2.295333e+01,3.946239e-02,2.043051e-02,2.013992e-02
2.295667e+01,3.887919e-02,5.829529e-03,2.318620e-02
2.296000e+01,1.512707e-02,5.255435e-03,2.113380e-02
2.296333e+01,1.277513e-02,1.180738e-02,1.726729e-02
2.296667e+01,1.537934e-02,1.634253e-02,2.075641e-02
2.297000e+01,3.391149e-02,1.305620e-02,2.101152e-02
2.297333e+01,3.571177e-02,2.259752e-02,2.097985e-02
2.297667e+01,4.839670e-02,2.848626e-02,2.517814e-02
2.298000e+01,4.692329e-02,1.300170e-02,9.243862e-03
2.298333e+01,2.316719e-02,1.947429e-02,1.603146e-02
2.298667e+01,8.735476e-03,3.804083e-02,1.089404e-02
2.299000e+01,9.489623e-03,4.661663e-02,1.051381e-02
2.299333e+01,2.121428e-02,4.512565e-02,3.361016e-03
2.299667e+01,2.261371e-02,4.000993e-02,2.591389e-02
2.300000e+01,9.072461e-03,3.778955e-02,2.369429e-02
2.300333e+01,1.226420e-02,2.333671e-02,3.152942e-02
2.300667e+01,1.879401e-02,3.196337e-02,4.274306e-02
2.301000e+01,1.780665e-02,3.883128e-02,3.416141e-02
2.301333e+01,1.060426e-02,4.009150e-02,3.890023e-02
2.301667e+01,2.256493e-02,6.528322e-02,4.168999e-02
2.302000e+01,2.745585e-02,5.493188e-02,2.335682e-02
2.302333e+01,2.640397e-02,1.906748e-02,1.661305e-02
2.302667e+01,1.732040e-02,1.317944e-02,2.072508e-02
2.303000e+01,1.741670e-02,1.648545e-02,1.862827e-02
2.303333e+01,3.133336e-02,1.883282e-02,2.389671e-02
2.303667e+01,5.032556e-02,3.207054e-02,3.240011e-02
2.304000e+01,6.986443e-02,4.345078e-02,3.358337e-02
2.304333e+01,6.380872e-02,3.538817e-02,3.903252e-02
2.304667e+01,3.358909e-02,5.658725e-03,3.948572e-02
2.305000e+01,6.434153e-03,3.143747e-02,3.136825e-02
2.305333e+01,2.595569e-02,5.914582e-02,2.682225e-02
2.305667e+01,3.623187e-02,5.103076e-02,1.172192e-02
2.306000e+01,2.846633e-02,5.683665e-02,1.741362e-02
2.306333e+01,3.940326e-02,2.939517e-02,2.753579e-02
2.306667e+01,5.718984e-02,3.205718e-02,5.238346e-02
2.307000e+01,6.437274e-02,3.459242e-02,4.991340e-02
2.307333e+01,3.336835e-02,3.398111e-02,4.922344e-02
2.307667e+01,9.504859e-03,1.612685e-02,3.782115e-02
2.308000e+01,8.885035e-03,2.324078e-02,1.746935e-02
2.308333e+01,7.894323e-03,2.156365e-02,5.110914e-03
2.308667e+01,1.499561e-02,2.168072e-02,8.284468e-03
2.309000e+01,2.085656e-02,2.347700e-02,5.917974e-03
2.309333e+01,2.597290e-02,3.127993e-02,9.769667e-03
2.309667e+01,1.272662e-02,3.792017e-02,1.718253e-02
2.310000e+01,2.498411e-02,3.063152e-02,2.196962e-02
2.310333e+01,4.238749e-02,2.698442e-02,2.533154e-02
2.310667e+01,5.472011e-02,2.175888e-02,2.455174e-02
2.311000e+01,6.681601e-02,2.355222e-02,3.484471e-02
2.311333e+01,4.701957e-02,4.017605e-02,4.078213e-02
2.311667e+01,1.440476e-02,5.709847e-02,2.890545e-02
2.312000e+01,2.151960e-02,4.681423e-02,2.102597e-02
2.312333e+01,3.876873e-02,2.039783e-02,2.353516e-02
2.312667e+01,5.146445e-02,1.827970e-02,2.136345e-02
2.313000e+01,3.497238e-02,6.962788e-03,2.245477e-02
2.313333e+01,1.729313e-02,1.507773e-02,1.763004e-02
2.313667e+01,1.342034e-02,1.460888e-02,1.842013e-02
2.314000e+01,3.073276e-02,2.133325e-02,2.818878e-02
2.314333e+01,4.508653e-02,3.005989e-02,2.819742e-02
2.314667e+01,4.487506e-02,3.500121e-02,2.583904e-02
2.315000e+01,4.499430e-02,3.616439e-02,2.863981e-02
2.315333e+01,4.616671e-02,2.398795e-02,2.541510e-02
2.315667e+01,4.452984e-02,2.292425e-02,1.748690e-02
2.316000e+01,4.642268e-02,5.748888e-03,1.608054e-02
2.316333e+01,4.947478e-02,4.782246e-03,2.555966e-02
2.316667e+01,4.349750e-02,1.465478e-02,2.092509e-02
2.317000e+01,2.593133e-02,1.732674e-02,1.594967e-02
2.317333e+01,1.440909e-02,9.423660e-03,1.489585e-02
2.317667e+01,2.054102e-02,1.751532e-02,1.108739e-02
2.318000e+01,2.994059e-02,3.448143e-02,1.418129e-02
2.318333e+01,2.610731e-02,3.834295e-02,1.431819e-02
2.318667e+01,6.227070e-03,2.142285e-02,1.507855e-02
2.319000e+01,7.539145e-03,9.316820e-03,8.241930e-03
2.319333e+01,1.293447e-02,2.277690e-02,5.108801e-03
2.319667e+01,2.225401e-02,1.126198e-02,1.402996e-02
2.320000e+01,4.668037e-02,2.083145e-02,3.155397e-02
2.320333e+01,5.332031e-02,3.299786e-02,4.163111e-02
2.320667e+01,3.917117e-02,1.934149e-02,4.054378e-02
2.321000e+01,5.209365e-02,1.515091e-02,3.589796e-02
2.321333e+01,6.348926e-02,2.467189e-02,5.613204e-02
2.321667e+01,5.173785e-02,3.738697e-02,5.734168e-02
2.322000e+01,3.516433e-02,2.657027e-02,5.215918e-02
2.322333e+01,3.001822e-02,1.222812e-02,4.365567e-02
2.322667e+01,3.052717e-02,6.751596e-03,3.321086e-02
2.323000e+01,2.925558e-02,1.207225e-02,3.624621e-02
2.323333e+01,2.953560e-02,1.368660e-02,4.143967e-02
2.323667e+01,1.065553e-02,9.529304e-03,3.633908e-02
2.324000e+01,1.900361e-02,7.977635e-03,3.638024e-02
2.324333e+01,2.305470e-02,1.901998e-02,3.065041e-02
2.324667e+01,4.434250e-02,2.315336e-02,2.992888e-02
2.325000e+01,4.926911e-02,2.261949e-02,3.470830e-02
2.325333e+01,5.760018e-02,2.082915e-02,3.735285e-02
2.325667e+01,3.973981e-02,6.648887e-03,3.546417e-02
2.326000e+01,3.767085e-02,1.136339e-02,4.607244e-02
2.326333e+01,6.056559e-02,1.625943e-02,6.314472e-02
2.326667e+01,6.273064e-02,1.003350e-02,5.152542e-02
2.327000e+01,6.188054e-02,7.033957e-03,4.118694e-02
2.327333e+01,4.887568e-02,1.931943e-02,2.504682e-02
2.327667e+01,7.684927e-02,3.185555e-02,3.052230e-02
2.328000e+01,5.099424e-02,5.182681e-02,3.469166e-02
2.328333e+01,3.944951e-02,2.989925e-02,1.778729e-02
2.328667e+01,1.437306e-02,1.100447e-02,1.048600e-02
2.329000e+01,2.341557e-02,1.513661e-02,2.191541e-02
2.329333e+01,4.272886e-02,1.474620e-02,1.786509e-02
2.329667e+01,5.002550e-02,1.288921e-02,2.179738e-02
2.330000e+01,4.116730e-02,2.759369e-02,2.939795e-02
2.330333e+01,2.181321e-02,2.901890e-02,3.936781e-02
2.330667e+01,1.402291e-02,2.557812e-02,4.810211e-02
2.331000e+01,1.615662e-02,2.776805e-02,3.713131e-02
2.331333e+01,2.895423e-02,2.602662e-02,3.741778e-02
2.331667e+01,2.347434e-02,2.794987e-02,4.052818e-02
2.332000e+01,1.318402e-02,3.853012e-02,3.131760e-02
2.332333e+01,6.032477e-03,2.529804e-02,1.323052e-02
2.332667e+01,1.915703e-02,2.960448e-03,4.600965e-03
2.333000e+01,4.421380e-02,1.021434e-02,3.641663e-03
2.333333e+01,4.763825e-02,1.456960e-02,8.410975e-03
2.333667e+01,4.566997e-02,1.573619e-02,1.738195e-02
2.334000e+01,5.662662e-02,2.019245e-02,3.226526e-02
2.334333e+01,4.703477e-02,1.209168e-02,3.204424e-02
2.334667e+01,2.364566e-02,2.335515e-02,1.226882e-02
2.335000e+01,1.501964e-02,2.399122e-02,1.687596e-02
2.335333e+01,1.101739e-02,1.431143e-02,1.075576e-02
2.335667e+01,1.795162e-02,7.779796e-03,1.697665e-02
2.336000e+01,2.608821e-02,7.232907e-03,2.115558e-02
2.336333e+01,3.247585e-02,2.380127e-02,3.498293e-02
2.336667e+01,2.748191e-02,1.449001e-02,3.240903e-02
2.337000e+01,7.470762e-03,1.765073e-02,3.618565e-02
2.337333e+01,8.946815e-03,2.377070e-02,2.339909e-02
2.337667e+01,8.593017e-03,2.372479e-02,1.765460e-02
2.338000e+01,2.187958e-02,1.843788e-02,1.564988e-02
2.338333e+01,1.954924e-02,1.639832e-02,2.554421e-03
2.338667e+01,2.227748e-02,1.467844e-02,8.361023e-03
2.339000e+01,2.566049e-02,1.528713e-02,2.040222e-02
2.339333e+01,2.208719e-02,2.816491e-02,1.915525e-02
2.339667e+01,3.036764e-02,2.270309e-02,1.800029e-02
2.340000e+01,3.981427e-02,1.190806e-02,3.365487e-02
2.340333e+01,6.019317e-02,2.648471e-02,4.323257e-02
2.340667e+01,6.203692e-02,2.033928e-02,4.904774e-02
2.341000e+01,5.245381e-02,5.179163e-02,4.161567e-02
2.341333e+01,3.835088e-02,4.109198e-02,1.635892e-02
2.341667e+01,2.692792e-02,1.618649e-02,5.424466e-03
2.342000e+01,2.152369e-02,1.093986e-02,1.457543e-02
2.342333e+01,1.184210e-02,2.265418e-02,2.967551e-02
2.342667e+01,4.090510e-03,1.761174e-02,3.034383e-02
2.343000e+01,1.781751e-02,1.465469e-02,2.498353e-02
2.343333e+01,3.553189e-02,4.168626e-03,1.834389e-02
2.343667e+01,4.096400e-02,9.763385e-03,2.590575e-02
2.344000e+01,2.644604e-02,9.552239e-03,3.430260e-02
2.344333e+01,3.439049e-02,2.257638e-02,4.970776e-02
2.344667e+01,3.519855e-02,2.339265e-02,4.989978e-02
2.345000e+01,4.635478e-02,2.461380e-02,4.281381e-02
2.345333e+01,3.864930e-02,2.321681e-02,2.634553e-02
2.345667e+01,3.152438e-02,2.964396e-02,1.641319e-02
2.346000e+01,2.102122e-02,1.787333e-02,9.964543e-03
2.346333e+01,4.088247e-02,4.615771e-03,1.452712e-02
2.346667e+01,3.450927e-02,7.114916e-03,2.526089e-02
2.347000e+01,4.361048e-02,2.145452e-02,3.671607e-02
2.347333e+01,4.521741e-02,2.643341e-02,2.475643e-02
2.347667e+01,3.466363e-02,2.330780e-02,1.095471e-02
2.348000e+01,2.296619e-02,1.231248e-02,2.726092e-03
2.348333e+01,2.505038e-02,8.913019e-03,1.949536e-02
2.348667e+01,1.805735e-02,1.025667e-02,2.663131e-02
2.349000e+01,1.177083e-02,7.113851e-03,2.115771e-02
2.349333e+01,2.826091e-02,1.459765e-02,1.416951e-02
2.349667e+01,2.950103e-02,1.560932e-02,3.308340e-02
2.350000e+01,2.834330e-02,2.129860e-02,5.344947e-02
2.350333e+01,4.580572e-02,1.949909e-02,5.783905e-02
2.350667e+01,4.308468e-02,8.779917e-03,4.888182e-02
2.351000e+01,2.807940e-02,9.466656e-03,3.441622e-02
2.351333e+01,1.515550e-02,2.107830e-02,2.900745e-02
2.351667e+01,1.556169e-02,2.174266e-02,2.987985e-02
2.352000e+01,9.376967e-03,1.750052e-02,1.046540e-02
2.352333e+01,5.690058e-03,2.508513e-02,7.969706e-03
2.352667e+01,1.513095e-02,2.417492e-02,2.893177e-02
2.353000e+01,1.942891e-02,1.473213e-02,4.293931e-02
2.353333e+01,3.057464e-02,1.504560e-02,4.788120e-02
2.353667e+01,4.909383e-02,2.424676e-02,6.826222e-02
2.354000e+01,5.622270e-02,4.264747e-02,7.984801e-02
2.354333e+01,5.984527e-02,4.622281e-02,7.588790e-02
2.354667e+01,3.984315e-02,4.815230e-02,6.668629e-02
2.355000e+01,3.041773e-02,4.937880e-02,5.598548e-02
2.355333e+01,3.052056e-02,5.006964e-02,6.611648e-02
2.355667e+01,2.132620e-02,4.264702e-02,5.431588e-02
2.356000e+01,2.289664e-02,2.208518e-02,4.573931e-02
2.356333e+01,1.645619e-02,1.548807e-02,2.812416e-02
2.356667e+01,1.680086e-03,1.416285e-02,1.754727e-02
2.357000e+01,2.538030e-03,8.250637e-03,2.238938e-02
2.357333e+01,1.556642e-02,1.601640e-02,1.900455e-02
2.357667e+01,2.641742e-02,9.691201e-03,3.277760e-02
2.358000e+01,2.406635e-02,2.196878e-02,3.501864e-02
2.358333e+01,3.621911e-02,1.899739e-02,3.719214e-02
2.358667e+01,3.114692e-02,1.197102e-02,3.388900e-02
2.359000e+01,1.631181e-02,1.287789e-02,3.057185e-02
2.359333e+01,2.208131e-02,1.680118e-02,3.580526e-02
2.359667e+01,3.891242e-02,2.817593e-02,4.069979e-02
2.360000e+01,3.264868e-02,3.022570e-02,4.896665e-02
2.360333e+01,1.871175e-02,2.390875e-02,3.409883e-02
2.360667e+01,3.843967e-03,2.860882e-03,7.144312e-03
2.361000e+01,1.271190e-02,9.991283e-03,1.328991e-02
2.361333e+01,3.450412e-02,1.759554e-02,2.626689e-02
2.361667e+01,4.351227e-02,3.512236e-02,3.300477e-02
2.362000e+01,5.789950e-02,3.686373e-02,3.212150e-02
2.362333e+01,4.902466e-02,2.399508e-02,1.582288e-02
2.362667e+01,2.030304e-02,1.262254e-02,9.996304e-03
2.363000e+01,1.380555e-02,1.073117e-02,4.216004e-02
2.363333e+01,4.065987e-02,2.099651e-02,4.734836e-02
2.363667e+01,4.713179e-02,2.376673e-02,3.786375e-02
2.364000e+01,3.697884e-02,2.813765e-02,3.928184e-02
2.364333e+01,3.333045e-02,2.062982e-02,3.839946e-02
2.364667e+01,1.718690e-02,2.421144e-03,3.355701e-02
2.365000e+01,2.889066e-02,1.274577e-02,2.921487e-02
2.365333e+01,2.409348e-02,2.306205e-02,1.123617e-02
2.365667e+01,3.151491e-02,3.728346e-02,2.829734e-03
2.366000e+01,3.666249e-02,3.445366e-02,1.984951e-02
2.366333e+01,2.824666e-02,2.484691e-02,3.179414e-02
2.366667e+01,2.141612e-02,1.678588e-02,2.649113e-02
2.367000e+01,8.144775e-03,1.469962e-02,2.357822e-02
2.367333e+01,8.806730e-03,1.614345e-02,2.222017e-02
2.367667e+01,2.238741e-02,2.321241e-02,9.913012e-03
2.368000e+01,2.547873e-02,1.843157e-02,2.470790e-03
2.368333e+01,3.404830e-02,1.721243e-02,8.803573e-03
2.368667e+01,2.515748e-02,2.269457e-02,6.026622e-03
2.369000e+01,2.826504e-02,1.106022e-02,6.889935e-03
2.369333e+01,2.709138e-02,3.037723e-04,1.865640e-02
2.369667e+01,2.055706e-02,9.901972e-03,1.772178e-02
2.370000e+01,1.411856e-02,2.037594e-02,1.490477e-02
2.370333e+01,2.047903e-02,1.607504e-02,1.300183e-02
2.370667e+01,1.379180e-02,1.896870e-02,2.165532e-02
2.371000e+01,2.043914e-02,1.480673e-02,2.921794e-02
2.371333e+01,4.081547e-02,1.164370e-02,2.194451e-02
2.371667e+01,3.979919e-02,1.537919e-02,1.653093e-02
