frequency,NS,EW,UD
1.457500e+01,6.302754e-02,5.216144e-02,2.392044e-02
1.458333e+01,7.089292e-02,3.126256e-02,3.093782e-02
1.459167e+01,1.183947e-01,2.474810e-02,1.296742e-02
1.460000e+01,7.622156e-02,3.450974e-02,4.416939e-03
1.460833e+01,8.101065e-02,4.082731e-02,3.487571e-02
1.461667e+01,6.575959e-02,3.074514e-02,4.538095e-02
1.462500e+01,5.848773e-02,1.990177e-02,2.814323e-02
1.463333e+01,8.642761e-03,5.705239e-02,3.423684e-02
1.464167e+01,4.680803e-02,5.303410e-02,1.290768e-01
1.465000e+01,4.787420e-02,3.217846e-02,9.750090e-02
1.465833e+01,6.759613e-02,1.655204e-02,2.933786e-02
1.466667e+01,4.661859e-02,1.003207e-02,2.274712e-03
1.467500e+01,2.451117e-02,3.280992e-02,4.673194e-02
1.468333e+01,5.978641e-02,2.636868e-02,4.170612e-02
1.469167e+01,1.240139e-01,4.674913e-02,1.977024e-02
1.470000e+01,7.810671e-02,4.896075e-02,4.508873e-02
1.470833e+01,5.384871e-02,6.041814e-02,7.445810e-02
1.471667e+01,1.488353e-01,3.011705e-02,1.237332e-01
1.472500e+01,9.874782e-02,3.098063e-02,1.291737e-01
1.473333e+01,5.613104e-02,6.369080e-02,7.525953e-02
1.474167e+01,8.274259e-02,5.544399e-02,9.584897e-02
1.475000e+01,1.308234e-01,2.362776e-02,1.064533e-01
1.475833e+01,1.007330e-01,4.970401e-02,9.751020e-02
1.476667e+01,8.086650e-02,4.048826e-02,9.525093e-02
1.477500e+01,1.034793e-01,2.339343e-02,1.055510e-01
1.478333e+01,3.155087e-02,3.015676e-02,5.206055e-03
1.479167e+01,6.159529e-02,6.542942e-02,2.839049e-02
1.480000e+01,4.725151e-02,9.265089e-02,4.465950e-02
1.480833e+01,2.594178e-02,7.394173e-02,4.454039e-02
1.481667e+01,1.656878e-02,5.480323e-02,1.706888e-02
1.482500e+01,6.135091e-02,7.096503e-02,1.829591e-02
1.483333e+01,1.351048e-02,5.721519e-02,3.917367e-02
1.484167e+01,1.929132e-02,4.702057e-02,3.350967e-02
1.485000e+01,2.886603e-02,3.356634e-02,5.367446e-02
1.485833e+01,2.836326e-02,1.037117e-02,7.559887e-02
1.486667e+01,1.362699e-02,4.995346e-02,6.699005e-02
1.487500e+01,1.946059e-02,2.203882e-02,2.333982e-02
1.488333e+01,6.891687e-02,2.222352e-02,6.146938e-02
1.489167e+01,7.310148e-02,3.015851e-02,7.176752e-02
1.490000e+01,6.591858e-02,2.043736e-02,9.626111e-02
1.490833e+01,1.456800e-01,4.832460e-02,1.172314e-01
1.491667e+01,5.404174e-02,6.612391e-02,1.028437e-01
1.492500e+01,5.860268e-02,5.382155e-02,7.699292e-02
1.493333e+01,1.655393e-02,3.886099e-02,1.756081e-02
1.494167e+01,1.535443e-01,1.219977e-02,8.159839e-02
1.495000e+01,1.403198e-01,4.687078e-02,1.495849e-01
1.495833e+01,5.519051e-02,3.776972e-02,1.083210e-01
1.496667e+01,8.124894e-02,3.513711e-02,1.005236e-01
1.497500e+01,3.743601e-02,2.103233e-02,7.485700e-02
1.498333e+01,8.379353e-02,2.967846e-02,1.466725e-02
1.499167e+01,1.583734e-01,1.508899e-02,6.624706e-02
1.500000e+01,1.001385e-01,2.083558e-02,5.771381e-02
1.500833e+01,1.674169e-01,3.799150e-02,7.039149e-02
1.501667e+01,7.234017e-02,5.044882e-02,4.446577e-02
1.502500e+01,2.243875e-02,6.179148e-02,8.894546e-02
1.503333e+01,8.878871e-02,5.806460e-02,1.395537e-01
1.504167e+01,8.931738e-02,4.625284e-02,8.912232e-02
1.505000e+01,4.945584e-02,1.257132e-02,3.527097e-02
1.505833e+01,4.531523e-02,5.251463e-02,6.118665e-02
1.506667e+01,7.137805e-02,4.165469e-02,8.013004e-02
1.507500e+01,2.330481e-02,4.884305e-02,6.555349e-02
1.508333e+01,7.402068e-02,2.478394e-02,5.594910e-02
1.509167e+01,5.394905e-02,3.595186e-02,2.294838e-02
1.510000e+01,1.053572e-01,4.944094e-02,2.858277e-02
1.510833e+01,6.722922e-02,7.650033e-02,6.770821e-02
1.511667e+01,3.993018e-02,7.358400e-02,3.587582e-02
1.512500e+01,1.148825e-02,4.782083e-02,3.715419e-02
1.513333e+01,2.860424e-02,3.989296e-02,2.919093e-02
1.514167e+01,8.856628e-02,5.274200e-02,3.551532e-02
1.515000e+01,1.303948e-01,4.558689e-02,1.073370e-01
1.515833e+01,1.248754e-01,3.269883e-02,1.463480e-01
1.516667e+01,1.670828e-01,1.994899e-03,1.705635e-01
1.517500e+01,2.001663e-02,2.829646e-02,8.586907e-02
1.518333e+01,2.320998e-02,3.657673e-02,8.259660e-02
1.519167e+01,6.520091e-02,1.203016e-02,5.974057e-02
1.520000e+01,4.360364e-02,5.644205e-02,4.890536e-02
1.520833e+01,3.736025e-02,5.499807e-02,2.087590e-02
1.521667e+01,8.621751e-02,4.481150e-02,5.591471e-02
1.522500e+01,5.063927e-02,2.205991e-02,7.579389e-02
1.523333e+01,1.530273e-02,3.423147e-02,5.306322e-02
1.524167e+01,8.443072e-02,4.785744e-02,4.274273e-02
1.525000e+01,4.382516e-02,9.848796e-03,7.772233e-03
1.525833e+01,1.022905e-01,3.351423e-02,6.455920e-02
1.526667e+01,7.138932e-02,1.607572e-02,4.344050e-02
1.527500e+01,9.363380e-02,3.284024e-02,9.740942e-02
1.528333e+01,1.399369e-01,8.047609e-03,1.211789e-01
1.529167e+01,3.599489e-02,2.942843e-02,5.158344e-02
1.530000e+01,5.092003e-02,2.438353e-02,2.539303e-02
1.530833e+01,5.177970e-02,2.648676e-02,4.313954e-02
1.531667e+01,7.171280e-02,5.311152e-02,7.117749e-02
1.532500e+01,1.095069e-01,3.665143e-02,7.881907e-02
1.533333e+01,7.843690e-03,1.484537e-02,2.377805e-02
1.534167e+01,8.299817e-02,1.000030e-02,3.494862e-02
1.535000e+01,3.847952e-02,5.278761e-02,2.490475e-02
1.535833e+01,8.889193e-02,4.533683e-02,6.367168e-02
1.536667e+01,7.407652e-02,1.569839e-02,5.814277e-02
1.537500e+01,1.268398e-01,2.686466e-02,7.533071e-02
1.538333e+01,5.331837e-02,4.780726e-02,7.390335e-02
1.539167e+01,3.129118e-02,6.054692e-02,9.255533e-02
1.540000e+01,1.141433e-01,6.393395e-02,7.995069e-02
1.540833e+01,6.389734e-02,9.847438e-02,7.965096e-02
1.541667e+01,1.094760e-01,8.317995e-02,1.236138e-01
1.542500e+01,6.093783e-02,6.653937e-02,6.028481e-02
1.543333e+01,6.440562e-02,3.594681e-02,1.462511e-02
1.544167e+01,5.941805e-02,5.355752e-02,2.774823e-02
1.545000e+01,5.237767e-02,3.281593e-02,5.357886e-02
1.545833e+01,8.410617e-02,2.565193e-02,5.701136e-02
1.546667e+01,7.275223e-02,1.710413e-02,8.284787e-02
1.547500e+01,9.573544e-02,1.563938e-02,6.982220e-02
1.548333e+01,3.374479e-02,3.435927e-02,3.745968e-02
1.549167e+01,1.601117e-01,5.453927e-02,1.193600e-01
1.550000e+01,7.080959e-02,3.020022e-02,3.890327e-02
1.550833e+01,1.166246e-01,5.340691e-02,4.415665e-02
1.551667e+01,1.120673e-01,5.596461e-02,8.937212e-02
1.552500e+01,1.171563e-01,8.821666e-02,7.389608e-02
1.553333e+01,1.064692e-01,7.692688e-02,7.739021e-02
1.554167e+01,9.834974e-02,6.200179e-02,8.927109e-02
1.555000e+01,1.091479e-01,7.222052e-02,8.800203e-02
1.555833e+01,4.728696e-02,7.514327e-02,5.208736e-02
1.556667e+01,1.727724e-02,2.411803e-02,3.009535e-02
1.557500e+01,1.687495e-02,3.992632e-02,3.195320e-02
1.558333e+01,1.021215e-02,6.400835e-02,4.047439e-02
1.559167e+01,1.098245e-01,5.806380e-02,5.451115e-02
1.560000e+01,7.524570e-02,4.759756e-02,5.045382e-02
1.560833e+01,2.593626e-02,1.976562e-02,1.862572e-02
1.561667e+01,5.907032e-02,5.889191e-02,7.767651e-02
1.562500e+01,5.124256e-02,5.596916e-02,4.170413e-02
1.563333e+01,8.078961e-02,4.396068e-02,2.633808e-02
1.564167e+01,1.356308e-01,6.329063e-02,9.017991e-02
1.565000e+01,4.341280e-02,3.281962e-02,4.968795e-02
1.565833e+01,1.054437e-01,2.133915e-02,9.537603e-02
1.566667e+01,1.057224e-01,1.060474e-02,1.411748e-01
1.567500e+01,1.210267e-01,6.235215e-02,1.243256e-01
1.568333e+01,7.967471e-02,5.536514e-02,4.988131e-02
1.569167e+01,1.160122e-01,2.479652e-02,1.082496e-01
1.570000e+01,7.128499e-02,2.135262e-02,1.125831e-01
1.570833e+01,6.901905e-02,2.293382e-02,6.329386e-02
1.571667e+01,8.109236e-02,6.112042e-02,9.506217e-02
1.572500e+01,9.048274e-02,5.677958e-02,5.278540e-02
1.573333e+01,8.588457e-02,1.820522e-02,5.110369e-02
1.574167e+01,1.240335e-01,3.024541e-02,6.976327e-02
1.575000e+01,7.790501e-02,4.589454e-02,3.298082e-02
1.575833e+01,1.040813e-01,4.465720e-02,3.158069e-02
1.576667e+01,1.599704e-02,5.404666e-02,3.020077e-02
1.577500e+01,3.703316e-02,4.928520e-02,3.484304e-02
1.578333e+01,5.891237e-02,7.186042e-02,2.988570e-02
1.579167e+01,1.033363e-01,6.361641e-02,6.421194e-02
1.580000e+01,4.891254e-02,3.576392e-02,8.274459e-02
1.580833e+01,7.255641e-02,6.387605e-02,7.756234e-02
1.581667e+01,6.471816e-02,2.874859e-02,7.812365e-02
1.582500e+01,9.822927e-02,2.648726e-02,4.230557e-02
1.583333e+01,4.139883e-02,5.286466e-02,3.354721e-02
1.584167e+01,7.586210e-02,7.529122e-02,8.259613e-02
1.585000e+01,3.753028e-02,1.031575e-01,5.501699e-02
1.585833e+01,8.903749e-02,1.016373e-01,8.904021e-02
1.586667e+01,1.093326e-01,5.412790e-02,8.961834e-02
1.587500e+01,3.835080e-02,2.542445e-02,5.954296e-02
1.588333e+01,3.440866e-02,4.167213e-02,3.531543e-02
1.589167e+01,3.417658e-02,3.060792e-02,3.340590e-02
1.590000e+01,4.498190e-02,6.930279e-03,4.620769e-02
1.590833e+01,2.304273e-02,7.200314e-03,2.545597e-02
1.591667e+01,2.850291e-02,3.475568e-02,2.310813e-02
1.592500e+01,5.306831e-02,6.453099e-02,3.071130e-02
1.593333e+01,4.324071e-02,2.446292e-02,2.310325e-02
1.594167e+01,7.801246e-02,6.610447e-03,5.676462e-02
1.595000e+01,4.597322e-02,3.116546e-02,2.028826e-02
1.595833e+01,1.102230e-01,7.900831e-02,2.144686e-02
1.596667e+01,4.050339e-02,3.807004e-02,5.104744e-02
1.597500e+01,5.836407e-02,2.431653e-02,6.374776e-02
1.598333e+01,3.199678e-02,3.577512e-03,3.085527e-02
1.599167e+01,5.917454e-02,6.131192e-02,4.411623e-02
1.600000e+01,5.205950e-02,5.611242e-02,9.500496e-02
1.600833e+01,1.396484e-01,8.372373e-02,1.319179e-01
1.601667e+01,5.536510e-02,7.686724e-02,9.232422e-02
1.602500e+01,7.093917e-02,7.850152e-02,1.016378e-01
1.603333e+01,4.592359e-02,9.834308e-02,8.282062e-02
1.604167e+01,4.736078e-02,7.893316e-02,1.183466e-01
1.605000e+01,7.046941e-02,6.651542e-02,1.187426e-01
1.605833e+01,7.050401e-02,5.081608e-02,3.436455e-02
1.606667e+01,2.169964e-02,4.070581e-02,6.662482e-02
1.607500e+01,6.827705e-02,1.358277e-02,2.909573e-02
1.608333e+01,8.434395e-02,1.841261e-02,5.648825e-02
1.609167e+01,1.133101e-01,4.551779e-02,5.709058e-02
1.610000e+01,6.012399e-02,4.721467e-02,3.575013e-02
1.610833e+01,1.151416e-01,3.127231e-02,9.337818e-02
1.611667e+01,1.049338e-01,7.111462e-02,1.234516e-01
1.612500e+01,1.629107e-01,8.280529e-02,1.354424e-01
1.613333e+01,9.487047e-02,7.089969e-02,1.083468e-01
1.614167e+01,1.762679e-01,4.066056e-02,1.169761e-01
1.615000e+01,1.106973e-01,1.104869e-01,1.003426e-01
1.615833e+01,1.617188e-01,1.103801e-01,1.237250e-01
1.616667e+01,9.426308e-03,9.895630e-02,3.313497e-02
1.617500e+01,1.557823e-02,1.006264e-01,3.632744e-02
1.618333e+01,5.139705e-02,7.914906e-02,3.228531e-02
1.619167e+01,8.139314e-02,6.704619e-02,3.032474e-02
1.620000e+01,2.795480e-02,5.707079e-02,9.689275e-03
1.620833e+01,4.621695e-02,4.896165e-02,3.310797e-02
1.621667e+01,6.210104e-02,6.089802e-02,7.049763e-02
1.622500e+01,9.927287e-02,5.499654e-02,9.472893e-02
1.623333e+01,3.268474e-02,5.206404e-04,6.692187e-02
1.624167e+01,1.092202e-01,2.234708e-02,8.616748e-02
1.625000e+01,4.675126e-02,2.527344e-02,2.464788e-02
1.625833e+01,5.646781e-02,4.633074e-02,5.475703e-02
1.626667e+01,4.421054e-02,4.663726e-02,3.759414e-02
1.627500e+01,7.284324e-02,4.211293e-02,5.033533e-02
1.628333e+01,7.554470e-02,3.938242e-02,7.510270e-03
1.629167e+01,5.191286e-02,6.273071e-02,3.626482e-02
1.630000e+01,8.392575e-02,3.798501e-02,2.109689e-02
1.630833e+01,7.390400e-02,2.027375e-02,2.776801e-02
1.631667e+01,5.969429e-02,6.738683e-02,2.282207e-02
1.632500e+01,9.460227e-02,5.176650e-02,4.249670e-02
1.633333e+01,6.439301e-02,3.646540e-02,9.327466e-02
1.634167e+01,3.217232e-02,3.569298e-02,9.017487e-02
1.635000e+01,6.486401e-02,4.627986e-02,5.235250e-02
1.635833e+01,1.146693e-02,2.786745e-02,2.922973e-02
1.636667e+01,3.261401e-02,5.710413e-02,2.140783e-02
1.637500e+01,7.273756e-02,1.069598e-01,5.780959e-02
1.638333e+01,3.423657e-02,1.266422e-01,8.781049e-02
1.639167e+01,2.681139e-02,1.051664e-01,6.367210e-02
1.640000e+01,8.898241e-02,7.631129e-02,5.859048e-02
1.640833e+01,8.259064e-02,5.843873e-02,5.388151e-02
1.641667e+01,4.607147e-02,6.736898e-02,5.133523e-02
1.642500e+01,9.225255e-02,3.359160e-02,8.199604e-02
1.643333e+01,4.907501e-02,2.603645e-02,5.319084e-02
1.644167e+01,7.559450e-02,1.811467e-02,2.349710e-02
1.645000e+01,5.879732e-02,4.871289e-02,6.165480e-02
1.645833e+01,1.196724e-01,9.791736e-02,9.885365e-02
1.646667e+01,1.173010e-01,1.058251e-01,7.960878e-02
1.647500e+01,4.688726e-02,1.084205e-01,4.902810e-02
1.648333e+01,4.304381e-02,9.388031e-02,9.744478e-02
1.649167e+01,2.058150e-02,6.262822e-02,3.579067e-02
1.650000e+01,2.499922e-02,4.797925e-02,2.204542e-02
1.650833e+01,1.212219e-01,5.210830e-02,3.720188e-02
1.651667e+01,3.751894e-02,5.247200e-02,2.435520e-02
1.652500e+01,1.787037e-01,5.484044e-02,6.039231e-02
1.653333e+01,7.701333e-02,1.778064e-02,5.335534e-02
1.654167e+01,9.943581e-02,2.893374e-02,6.310672e-02
1.655000e+01,4.615450e-02,4.430864e-02,3.983578e-02
1.655833e+01,6.594120e-02,3.157740e-02,2.223779e-02
1.656667e+01,2.108297e-02,2.507589e-02,2.629330e-02
1.657500e+01,2.378408e-02,3.801381e-02,2.560047e-02
1.658333e+01,1.021997e-01,7.170728e-02,6.109277e-02
1.659167e+01,1.065014e-01,7.659467e-02,8.764344e-02
1.660000e+01,3.758952e-02,2.902961e-02,6.235524e-02
1.660833e+01,5.954475e-02,2.801134e-02,7.141467e-02
1.661667e+01,1.018651e-01,3.434091e-02,4.902532e-02
1.662500e+01,1.141635e-01,6.515946e-02,4.903134e-02
1.663333e+01,1.250101e-01,8.527883e-02,6.812069e-02
1.664167e+01,4.600562e-02,4.647896e-02,7.499905e-02
1.665000e+01,7.663865e-02,6.813453e-02,3.603983e-02
1.665833e+01,3.798839e-02,8.407032e-02,1.876266e-02
1.666667e+01,4.114423e-02,6.381936e-02,7.044028e-02
1.667500e+01,2.225415e-02,2.808150e-02,4.097959e-02
1.668333e+01,1.180867e-01,6.439572e-02,3.919330e-02
1.669167e+01,5.798517e-02,3.398236e-02,2.552201e-02
1.670000e+01,9.173760e-02,3.155852e-02,2.474667e-02
1.670833e+01,1.391318e-01,6.792474e-02,2.764576e-02
1.671667e+01,1.230495e-01,8.470990e-02,8.317359e-02
1.672500e+01,4.998784e-02,1.023259e-01,7.660592e-02
1.673333e+01,1.385810e-01,9.761996e-02,1.166029e-01
1.674167e+01,9.461632e-02,3.138974e-02,5.889203e-02
1.675000e+01,4.032029e-02,6.571737e-02,2.622384e-02
1.675833e+01,3.263310e-02,2.305084e-03,5.389813e-02
1.676667e+01,2.391031e-02,3.498089e-02,3.290094e-02
1.677500e+01,9.151552e-02,3.996035e-02,2.662568e-02
1.678333e+01,8.163906e-02,4.702953e-02,8.954720e-02
1.679167e+01,4.192620e-02,6.983875e-02,7.128758e-02
1.680000e+01,8.078022e-02,7.592190e-02,2.120001e-02
1.680833e+01,2.950669e-02,8.014022e-02,3.453704e-02
1.681667e+01,8.459342e-02,1.209896e-01,8.346065e-02
1.682500e+01,1.330644e-01,1.122201e-01,1.001804e-01
1.683333e+01,2.227824e-02,5.093366e-02,5.101457e-02
1.684167e+01,1.034096e-01,1.400608e-02,7.144593e-02
1.685000e+01,3.140167e-02,3.993469e-02,4.878994e-02
1.685833e+01,3.071394e-02,2.688907e-02,6.570712e-02
1.686667e+01,1.017439e-01,2.117000e-02,7.665591e-02
1.687500e+01,8.216159e-02,2.484716e-02,6.030459e-02
1.688333e+01,6.061498e-02,3.778598e-02,1.198168e-01
1.689167e+01,7.493655e-02,2.105542e-02,1.215140e-01
1.690000e+01,7.352644e-02,7.355211e-02,9.154312e-02
1.690833e+01,3.541525e-02,5.438620e-02,6.989870e-03
1.691667e+01,1.098016e-01,2.112477e-02,6.147061e-02
1.692500e+01,4.987637e-02,5.697671e-02,3.885553e-02
1.693333e+01,2.299366e-02,6.957271e-02,7.730578e-02
1.694167e+01,8.729695e-02,4.622547e-02,2.713705e-02
1.695000e+01,2.191769e-02,2.389650e-02,2.323864e-02
1.695833e+01,1.216170e-01,3.330284e-02,7.557038e-02
1.696667e+01,6.459767e-02,2.080138e-02,3.863718e-02
1.697500e+01,9.691814e-02,5.814518e-02,1.211273e-01
1.698333e+01,1.014012e-01,9.082340e-02,1.089076e-01
1.699167e+01,6.531138e-02,1.171581e-01,3.819213e-02
1.700000e+01,5.021730e-02,9.476521e-02,3.869348e-02
1.700833e+01,8.534782e-02,6.066730e-02,6.441113e-02
1.701667e+01,8.040814e-02,8.683587e-02,3.421038e-02
1.702500e+01,7.375060e-02,2.965602e-02,3.767272e-02
1.703333e+01,8.858700e-02,3.389361e-02,9.897291e-02
1.704167e+01,1.282911e-01,3.598621e-02,4.967105e-02
1.705000e+01,3.942643e-02,4.383955e-02,8.580645e-03
1.705833e+01,6.102144e-02,4.137574e-02,2.923346e-02
1.706667e+01,1.329342e-01,2.627708e-02,7.332369e-02
1.707500e+01,2.771420e-02,2.699348e-02,4.480547e-02
1.708333e+01,5.619800e-02,1.075119e-01,5.606393e-02
1.709167e+01,7.222826e-02,1.557324e-01,6.559453e-02
1.710000e+01,1.417780e-01,7.476768e-02,7.371685e-02
1.710833e+01,9.129264e-03,2.520535e-02,7.318658e-02
1.711667e+01,1.275771e-01,8.124387e-02,9.458472e-02
1.712500e+01,1.462650e-01,8.545778e-02,1.007829e-01
1.713333e+01,4.769034e-02,6.171404e-02,4.141618e-02
1.714167e+01,5.662164e-02,1.443718e-02,4.866349e-02
1.715000e+01,7.864701e-02,9.127373e-03,1.079539e-01
1.715833e+01,1.523988e-01,1.474912e-02,1.182558e-01
1.716667e+01,1.414362e-01,4.165387e-02,1.291712e-01
1.717500e+01,3.782128e-02,9.670126e-02,5.300888e-02
1.718333e+01,1.850170e-02,8.361075e-02,4.011005e-02
1.719167e+01,8.631695e-02,3.792984e-02,1.061281e-01
1.720000e+01,6.946751e-02,3.214790e-02,6.995065e-02
1.720833e+01,4.406753e-02,2.497072e-02,2.234622e-02
1.721667e+01,1.207623e-01,6.174104e-02,3.201196e-02
1.722500e+01,5.257515e-02,9.006794e-02,2.894838e-02
1.723333e+01,4.714716e-02,7.734052e-02,3.171230e-02
1.724167e+01,6.162292e-02,2.672432e-02,3.187648e-02
1.725000e+01,1.329204e-01,6.535862e-02,4.589018e-02
1.725833e+01,5.188509e-02,2.018983e-02,4.426882e-02
1.726667e+01,6.928986e-02,3.699652e-02,4.452051e-02
1.727500e+01,2.572077e-02,4.752290e-02,4.434356e-02
1.728333e+01,6.397695e-02,3.205233e-02,4.165682e-02
1.729167e+01,1.649486e-02,2.539329e-02,1.627480e-02
1.730000e+01,5.467619e-02,6.069228e-02,5.951354e-02
1.730833e+01,5.731906e-02,8.019942e-02,7.728239e-02
1.731667e+01,3.845718e-02,7.860742e-02,8.043183e-02
1.732500e+01,6.131576e-02,4.524162e-02,8.045903e-02
1.733333e+01,1.623464e-01,6.016505e-02,1.102519e-01
1.734167e+01,8.009397e-02,7.285212e-02,2.995128e-02
1.735000e+01,2.948173e-02,9.773978e-02,5.539786e-02
1.735833e+01,8.726932e-02,6.510723e-02,1.060403e-02
1.736667e+01,1.052709e-01,3.220849e-02,4.416732e-02
1.737500e+01,6.876890e-02,2.927763e-02,3.613895e-02
1.738333e+01,6.070187e-02,3.218033e-02,6.450248e-02
1.739167e+01,5.818820e-02,6.991860e-02,1.881504e-02
1.740000e+01,1.272265e-02,4.286839e-02,1.127596e-02
1.740833e+01,8.084236e-02,1.112276e-02,6.732294e-02
1.741667e+01,1.214286e-01,3.943173e-02,9.340254e-02
1.742500e+01,1.209553e-01,5.295594e-02,8.480122e-02
1.743333e+01,4.726941e-02,5.425519e-02,3.834889e-02
1.744167e+01,9.416874e-02,7.562641e-02,2.300687e-02
1.745000e+01,6.978859e-02,6.748008e-02,2.560823e-02
1.745833e+01,6.674288e-02,5.838940e-02,7.900677e-02
1.746667e+01,7.403559e-02,4.036563e-02,2.472291e-02
1.747500e+01,3.583379e-02,1.065864e-02,2.713156e-02
1.748333e+01,5.523619e-02,4.683567e-02,4.222703e-02
1.749167e+01,8.794146e-02,6.601668e-02,4.888423e-02
1.750000e+01,6.485902e-02,1.551624e-02,4.278732e-02
1.750833e+01,8.702616e-02,1.654001e-02,2.004748e-02
1.751667e+01,3.419953e-02,7.522001e-02,2.840573e-02
1.752500e+01,7.095778e-02,6.630409e-02,6.601638e-02
1.753333e+01,9.478464e-02,4.214452e-02,8.078967e-02
1.754167e+01,8.923576e-02,4.521749e-02,3.066978e-02
1.755000e+01,2.531934e-02,7.133993e-02,4.874463e-02
1.755833e+01,6.369164e-02,9.495280e-02,4.089554e-02
1.756667e+01,4.972335e-02,1.072132e-01,7.725309e-02
1.757500e+01,4.461913e-02,1.347158e-01,9.387800e-02
1.758333e+01,9.370787e-02,1.017817e-01,1.019430e-01
1.759167e+01,3.803855e-02,6.196660e-02,7.360458e-02
1.760000e+01,1.049716e-01,6.347345e-02,6.010472e-02
1.760833e+01,2.451348e-02,9.575893e-03,2.675191e-02
1.761667e+01,4.401889e-02,4.062891e-02,3.110395e-02
1.762500e+01,3.996242e-02,8.554655e-02,5.663760e-02
1.763333e+01,6.063791e-02,8.104397e-02,4.048316e-02
1.764167e+01,4.291077e-02,9.357062e-02,4.119845e-02
1.765000e+01,4.341477e-02,8.731444e-02,7.999764e-03
1.765833e+01,6.427787e-02,1.209149e-01,2.136348e-02
1.766667e+01,5.563232e-02,6.106506e-02,3.514137e-02
1.767500e+01,4.035256e-02,4.432798e-02,6.062276e-02
1.768333e+01,3.730486e-02,3.096611e-02,1.056071e-01
1.769167e+01,2.907005e-02,3.505738e-02,7.154681e-02
1.770000e+01,9.167352e-02,3.785249e-02,3.745937e-02
1.770833e+01,2.447292e-02,3.998982e-02,2.171579e-02
1.771667e+01,3.118143e-02,3.118931e-02,3.189453e-02
1.772500e+01,4.937306e-02,7.793728e-02,4.650894e-02
1.773333e+01,7.695146e-02,7.595528e-02,1.072187e-01
1.774167e+01,7.038353e-02,1.917818e-02,9.524602e-02
1.775000e+01,7.329178e-02,5.028051e-02,6.883161e-02
1.775833e+01,7.216561e-02,4.510069e-02,4.549255e-02
1.776667e+01,2.505809e-02,3.958598e-02,4.166100e-02
1.777500e+01,5.103261e-02,4.142573e-02,6.560023e-04
1.778333e+01,8.113892e-02,6.494700e-02,4.790524e-02
1.779167e+01,1.441977e-01,9.020312e-02,6.876063e-02
1.780000e+01,9.611179e-02,1.345201e-01,1.306936e-02
1.780833e+01,3.876856e-02,6.633078e-02,9.154144e-02
1.781667e+01,6.630404e-02,4.367126e-02,7.803027e-02
1.782500e+01,1.016267e-01,4.511221e-02,4.148459e-02
1.783333e+01,5.385256e-02,6.155878e-02,2.136088e-02
1.784167e+01,8.653296e-02,6.212276e-02,4.823790e-02
1.785000e+01,7.388658e-02,1.697169e-02,4.451877e-02
1.785833e+01,7.025600e-02,3.566446e-02,7.365011e-02
1.786667e+01,1.305563e-01,3.316798e-02,8.250022e-02
1.787500e+01,1.012190e-01,6.864863e-02,1.835051e-02
1.788333e+01,6.171317e-02,5.962837e-02,1.647804e-01
1.789167e+01,4.465853e-02,4.672084e-02,1.361210e-01
1.790000e+01,8.006146e-02,2.924746e-02,1.384592e-02
1.790833e+01,7.505396e-02,2.116292e-02,2.577893e-02
1.791667e+01,1.070220e-01,3.366365e-02,5.651946e-02
1.792500e+01,7.436562e-02,2.332946e-02,4.654437e-02
1.793333e+01,9.902489e-03,3.368225e-02,7.200267e-02
1.794167e+01,2.632292e-02,2.231606e-02,2.758932e-02
1.795000e+01,7.273127e-02,4.030932e-02,1.785396e-02
1.795833e+01,2.371556e-02,1.222878e-02,5.149742e-02
1.796667e+01,9.830734e-02,3.558508e-02,1.253695e-01
1.797500e+01,1.179854e-01,3.318593e-02,8.225013e-02
1.798333e+01,7.369306e-02,2.930294e-02,1.756645e-02
1.799167e+01,3.684669e-02,4.634628e-02,3.987501e-02
1.800000e+01,7.142743e-02,5.761988e-02,1.855809e-02
1.800833e+01,8.137788e-02,3.917054e-02,6.017837e-02
1.801667e+01,2.501654e-02,2.752256e-02,6.696456e-02
1.802500e+01,1.298744e-01,6.276451e-02,7.696698e-02
1.803333e+01,1.868315e-01,4.292691e-02,7.938445e-02
1.804167e+01,2.328201e-02,2.781853e-02,3.656559e-02
1.805000e+01,4.927514e-02,2.036504e-02,2.800186e-02
1.805833e+01,7.745667e-02,8.065424e-02,2.493056e-02
1.806667e+01,9.445143e-02,5.025473e-02,4.608992e-02
1.807500e+01,4.153772e-02,4.067882e-02,2.930304e-02
1.808333e+01,1.099454e-02,4.433282e-02,2.790368e-02
1.809167e+01,4.657080e-02,5.893420e-02,9.127994e-02
1.810000e+01,6.955334e-02,9.130657e-03,1.081485e-01
1.810833e+01,7.956289e-02,3.879199e-02,2.238484e-02
1.811667e+01,4.218553e-02,4.456802e-02,4.244603e-03
1.812500e+01,6.144557e-02,1.915176e-02,4.049507e-02
1.813333e+01,7.172797e-02,1.216489e-02,6.574019e-02
1.814167e+01,7.677534e-02,3.139458e-02,7.364578e-02
