frequency,NS,EW,UD
6.813889e+00,8.430197e-01,1.571091e+00,5.461831e-01
6.816667e+00,1.208734e+00,1.179245e+00,4.336738e-01
6.819444e+00,9.927248e-01,5.992156e-01,2.963931e-01
6.822222e+00,9.581911e-01,7.972253e-01,1.155112e-01
6.825000e+00,9.876533e-01,1.013824e+00,1.692902e-01
6.827778e+00,1.083690e+00,1.091021e+00,4.462671e-01
6.830556e+00,7.908858e-01,8.013425e-01,5.529574e-01
6.833333e+00,2.105851e-01,6.523126e-01,4.926928e-01
6.836111e+00,8.602564e-01,8.677374e-01,1.824631e-01
6.838889e+00,1.222309e+00,1.144354e+00,9.131210e-02
6.841667e+00,1.220991e+00,1.106551e+00,2.648742e-01
6.844444e+00,8.953506e-01,6.838379e-01,3.203986e-01
6.847222e+00,1.598298e-01,5.243059e-01,3.508958e-01
6.850000e+00,2.448685e-01,7.224268e-01,2.327733e-01
6.852778e+00,1.315711e-01,6.885159e-01,1.902606e-01
6.855556e+00,5.366198e-01,3.311685e-01,3.335859e-01
6.858333e+00,8.608273e-01,4.918800e-01,4.542743e-01
6.861111e+00,7.193946e-01,1.080974e+00,5.505960e-01
6.863889e+00,6.450267e-01,1.351482e+00,5.410447e-01
6.866667e+00,3.649761e-01,1.121158e+00,6.032385e-01
6.869444e+00,1.981894e-01,4.279535e-01,6.479321e-01
6.872222e+00,2.830799e-01,1.248954e-01,6.314443e-01
6.875000e+00,1.494302e-01,1.790976e-01,4.758027e-01
6.877778e+00,4.582646e-01,5.123623e-01,4.044441e-01
6.880556e+00,3.288833e-01,5.585014e-01,3.799642e-01
6.883333e+00,6.756999e-02,2.085377e-01,3.166392e-01
6.886111e+00,2.701770e-01,3.666013e-01,3.546403e-01
6.888889e+00,5.519447e-01,5.547743e-01,4.719216e-01
6.891667e+00,7.553267e-01,5.919702e-01,5.735347e-01
6.894444e+00,7.573408e-01,4.899747e-01,5.596320e-01
6.897222e+00,8.854508e-01,6.354952e-01,5.088783e-01
6.900000e+00,9.166712e-01,5.124219e-01,5.326886e-01
6.902778e+00,6.915519e-01,3.567429e-01,4.367103e-01
6.905556e+00,4.613380e-01,2.240570e-01,3.334902e-01
6.908333e+00,3.817922e-01,3.283851e-01,1.688972e-01
6.911111e+00,1.252099e+00,4.013092e-01,1.167866e-01
6.913889e+00,1.715548e+00,5.284508e-01,1.641474e-01
6.916667e+00,1.900215e+00,8.984494e-01,3.974464e-01
6.919444e+00,1.939773e+00,1.320349e+00,4.503209e-01
6.922222e+00,2.000807e+00,1.604846e+00,2.611431e-01
6.925000e+00,1.962343e+00,1.780692e+00,9.000150e-02
6.927778e+00,1.687648e+00,1.687380e+00,1.164173e-01
6.930556e+00,1.378847e+00,1.343023e+00,2.458531e-01
6.933333e+00,1.408802e+00,1.328786e+00,2.181037e-01
6.936111e+00,1.543911e+00,1.139574e+00,2.530479e-01
6.938889e+00,1.360067e+00,2.494164e-01,2.502076e-01
6.941667e+00,1.267860e+00,8.340944e-01,2.365329e-01
6.944444e+00,1.031847e+00,1.908983e+00,2.237738e-01
6.947222e+00,1.093228e+00,2.424894e+00,2.299506e-01
6.950000e+00,1.261267e+00,2.062690e+00,2.901948e-01
6.952778e+00,1.180174e+00,1.151009e+00,3.030381e-01
6.955556e+00,9.839593e-01,7.235473e-01,4.290345e-01
6.958333e+00,5.404687e-01,1.064149e+00,3.487346e-01
6.961111e+00,5.906674e-01,1.442863e+00,3.229671e-01
6.963889e+00,1.360686e+00,1.450769e+00,3.546161e-01
6.966667e+00,2.016430e+00,9.707109e-01,3.229167e-01
6.969444e+00,2.175842e+00,2.413069e-01,3.754054e-01
6.972222e+00,2.115519e+00,5.321202e-01,3.406507e-01
6.975000e+00,2.007814e+00,1.009598e+00,4.007607e-01
6.977778e+00,2.092142e+00,1.074765e+00,4.054425e-01
6.980556e+00,2.190059e+00,6.893588e-01,4.413362e-01
6.983333e+00,2.072690e+00,6.795324e-01,4.797827e-01
6.986111e+00,1.755493e+00,1.034098e+00,4.402927e-01
6.988889e+00,1.564733e+00,9.040531e-01,3.614091e-01
6.991667e+00,1.567228e+00,5.504505e-01,4.405234e-01
6.994444e+00,1.591631e+00,2.827585e-01,4.043443e-01
6.997222e+00,1.414276e+00,3.722230e-01,7.489521e-02
7.000000e+00,8.695979e-01,8.840659e-01,4.548699e-01
7.002778e+00,4.303364e-01,1.044254e+00,6.398629e-01
7.005556e+00,3.579099e-01,1.069321e+00,6.536557e-01
7.008333e+00,9.520810e-01,7.804543e-01,5.356837e-01
7.011111e+00,1.369817e+00,5.152378e-01,4.997175e-01
7.013889e+00,1.329844e+00,5.110409e-01,5.165213e-01
7.016667e+00,1.043899e+00,5.552909e-01,4.415785e-01
7.019444e+00,8.099764e-01,7.673080e-01,2.984740e-01
7.022222e+00,1.091955e+00,9.614881e-01,1.669271e-01
7.025000e+00,1.234853e+00,9.867799e-01,1.375905e-01
7.027778e+00,6.629863e-01,7.059419e-01,6.013673e-02
7.030556e+00,4.343200e-01,4.128531e-01,2.831785e-01
7.033333e+00,9.543239e-01,2.134338e-01,3.595780e-01
7.036111e+00,9.438869e-01,3.056203e-01,3.150847e-01
7.038889e+00,3.768346e-01,6.618667e-01,1.699686e-01
7.041667e+00,1.065812e+00,9.541155e-01,2.834468e-01
7.044444e+00,1.557531e+00,1.121668e+00,6.075008e-01
7.047222e+00,1.367063e+00,8.725211e-01,8.355076e-01
7.050000e+00,5.667901e-01,5.122914e-01,7.393992e-01
7.052778e+00,6.397336e-01,3.772420e-01,3.717597e-01
7.055556e+00,1.435711e+00,6.022997e-01,5.809074e-02
7.058333e+00,2.055139e+00,6.454369e-01,2.966926e-01
7.061111e+00,1.924366e+00,4.545084e-01,3.439465e-01
7.063889e+00,1.266618e+00,6.757357e-01,2.650075e-01
7.066667e+00,1.071734e+00,1.260038e+00,2.323128e-01
7.069444e+00,1.743980e+00,1.636336e+00,3.692641e-01
7.072222e+00,2.058558e+00,1.370643e+00,5.801541e-01
7.075000e+00,1.735878e+00,8.904290e-01,6.249459e-01
7.077778e+00,1.059942e+00,1.667720e-01,6.361162e-01
7.080556e+00,8.721966e-01,4.095695e-01,4.418436e-01
7.083333e+00,1.178671e+00,7.818246e-01,3.519301e-01
7.086111e+00,6.141178e-01,1.050919e+00,1.247823e-01
7.088889e+00,6.514650e-01,1.152832e+00,1.692908e-01
7.091667e+00,1.144000e+00,1.005300e+00,2.848209e-01
7.094444e+00,1.086767e+00,4.453664e-01,3.768542e-01
7.097222e+00,7.298929e-01,1.811295e-01,4.537321e-01
7.100000e+00,6.733153e-01,2.267577e-01,3.981695e-01
7.102778e+00,6.341627e-01,6.108824e-01,2.197965e-01
7.105556e+00,5.833425e-01,9.994390e-01,1.961131e-01
7.108333e+00,4.671061e-01,1.311228e+00,3.665165e-01
7.111111e+00,1.397473e-01,1.431929e+00,5.180433e-01
7.113889e+00,5.621557e-01,9.308398e-01,6.813652e-01
7.116667e+00,7.229196e-01,7.786373e-01,6.717317e-01
7.119444e+00,7.740877e-01,1.522116e+00,3.750578e-01
7.122222e+00,7.716809e-01,2.166820e+00,4.692565e-02
7.125000e+00,1.052408e+00,2.123450e+00,4.595229e-01
7.127778e+00,1.561240e+00,1.425383e+00,7.695120e-01
7.130556e+00,1.898990e+00,5.273857e-01,7.113520e-01
7.133333e+00,1.608915e+00,2.366914e-01,5.365027e-01
7.136111e+00,1.018779e+00,6.157509e-01,2.118039e-01
7.138889e+00,9.722812e-01,8.321366e-01,1.959486e-01
7.141667e+00,1.484423e+00,1.141941e+00,4.829945e-01
7.144444e+00,1.778431e+00,1.127010e+00,5.589076e-01
7.147222e+00,1.623721e+00,1.047347e+00,5.411623e-01
7.150000e+00,1.023937e+00,9.768367e-01,5.010928e-01
7.152778e+00,7.540375e-01,7.631357e-01,3.799280e-01
7.155556e+00,4.181563e-01,3.401150e-01,1.136268e-01
7.158333e+00,5.841946e-01,5.352028e-01,2.541292e-01
7.161111e+00,9.757683e-01,7.215193e-01,4.945123e-01
7.163889e+00,1.231108e+00,6.400204e-01,5.783809e-01
7.166667e+00,1.238548e+00,8.415516e-01,5.678800e-01
7.169444e+00,9.724913e-01,1.132218e+00,5.129367e-01
7.172222e+00,5.458495e-01,9.130243e-01,3.706956e-01
7.175000e+00,5.092443e-02,7.350123e-01,1.751921e-01
7.177778e+00,5.585470e-01,6.942172e-01,1.299831e-01
7.180556e+00,1.046925e+00,8.195605e-01,4.213156e-01
7.183333e+00,1.442885e+00,1.032225e+00,6.892533e-01
7.186111e+00,1.594771e+00,1.098352e+00,6.947130e-01
7.188889e+00,1.462270e+00,7.321910e-01,4.089912e-01
7.191667e+00,1.140893e+00,3.990440e-01,1.795415e-01
7.194444e+00,6.477015e-01,8.674113e-01,4.687435e-01
7.197222e+00,2.827102e-01,1.016348e+00,6.448571e-01
7.200000e+00,3.079750e-01,7.687022e-01,4.430350e-01
7.202778e+00,2.584327e-01,2.774766e-01,2.324892e-01
7.205556e+00,2.546443e-01,8.400508e-01,4.940426e-01
7.208333e+00,1.817207e-01,1.200031e+00,6.888975e-01
7.211111e+00,5.843468e-01,8.345898e-01,4.885200e-01
7.213889e+00,8.870113e-01,1.983936e-01,1.714684e-01
7.216667e+00,9.568765e-01,3.508088e-01,2.038992e-01
7.219444e+00,1.108064e+00,4.377807e-01,7.281923e-02
7.222222e+00,1.380215e+00,3.791724e-01,5.490486e-02
7.225000e+00,1.580049e+00,2.209138e-01,2.429566e-01
7.227778e+00,1.557324e+00,3.314548e-01,3.484682e-01
7.230556e+00,1.055968e+00,3.893196e-01,2.708835e-01
7.233333e+00,4.685020e-01,4.213661e-01,2.239244e-01
7.236111e+00,1.581732e-01,4.278007e-01,2.629225e-01
7.238889e+00,5.247396e-01,8.710652e-01,4.231378e-01
7.241667e+00,9.371038e-01,1.225582e+00,3.664748e-01
7.244444e+00,9.159605e-01,1.235960e+00,3.420011e-01
7.247222e+00,7.110966e-01,8.703854e-01,2.104416e-01
7.250000e+00,7.244637e-01,8.319652e-01,1.953189e-01
7.252778e+00,5.317031e-01,1.291584e+00,4.983445e-01
7.255556e+00,2.030110e-01,1.447569e+00,6.410846e-01
7.258333e+00,4.552374e-01,1.191870e+00,5.637503e-01
7.261111e+00,6.728904e-01,6.545314e-01,3.754806e-01
7.263889e+00,6.101882e-01,6.367563e-01,1.368575e-01
7.266667e+00,6.259212e-01,1.085352e+00,2.995625e-01
7.269444e+00,6.350560e-01,1.401172e+00,4.893466e-01
7.272222e+00,7.107066e-01,1.107650e+00,4.269358e-01
7.275000e+00,7.926536e-01,6.087529e-01,3.073517e-01
7.277778e+00,6.368514e-01,2.013432e-01,5.722959e-02
7.280556e+00,7.363196e-01,6.221743e-01,1.628077e-01
7.283333e+00,1.193312e+00,6.763118e-01,3.001556e-01
7.286111e+00,1.498743e+00,4.756802e-01,3.107335e-01
7.288889e+00,1.359743e+00,4.495548e-01,2.102104e-01
7.291667e+00,1.016730e+00,7.253318e-01,2.439309e-01
7.294444e+00,4.893647e-01,8.850750e-01,4.751667e-01
7.297222e+00,1.881965e-01,8.354945e-01,5.168480e-01
7.300000e+00,4.314547e-02,4.825499e-01,4.391886e-01
7.302778e+00,1.708139e-01,6.148429e-02,2.706751e-01
7.305556e+00,3.042526e-01,1.329333e-01,2.496254e-01
7.308333e+00,2.241554e-01,3.304547e-01,2.027910e-01
7.311111e+00,1.837289e-01,8.936231e-01,1.415718e-01
7.313889e+00,3.464983e-01,1.260317e+00,9.732253e-02
7.316667e+00,4.746738e-01,1.073339e+00,2.387386e-01
7.319444e+00,5.816183e-01,5.663082e-01,2.231314e-01
7.322222e+00,4.330789e-01,2.352683e-01,2.161096e-01
7.325000e+00,4.246279e-01,7.708523e-02,2.144320e-01
7.327778e+00,4.411399e-01,3.896258e-01,1.700805e-01
7.330556e+00,4.140166e-01,7.655445e-01,1.601791e-01
7.333333e+00,3.806809e-01,8.477994e-01,1.105174e-01
7.336111e+00,4.086952e-01,5.586371e-01,1.320762e-01
7.338889e+00,6.473607e-01,1.093096e-01,1.388853e-01
7.341667e+00,8.028969e-01,5.757011e-01,2.184764e-01
7.344444e+00,6.984969e-01,9.241936e-01,2.973520e-01
7.347222e+00,6.118014e-01,6.713048e-01,1.931738e-01
7.350000e+00,3.129510e-01,1.613228e-01,1.102288e-01
7.352778e+00,3.956168e-01,7.996606e-01,1.570996e-01
7.355556e+00,6.253328e-01,1.416116e+00,3.043529e-01
7.358333e+00,7.090191e-01,1.727458e+00,3.252272e-01
7.361111e+00,5.833797e-01,1.550119e+00,2.831231e-01
7.363889e+00,1.690181e-01,1.038036e+00,2.169507e-01
7.366667e+00,2.203147e-01,5.422311e-01,1.846641e-01
7.369444e+00,3.200745e-01,6.459971e-01,2.176645e-01
7.372222e+00,2.745960e-01,7.128159e-01,2.635290e-01
7.375000e+00,5.298047e-01,4.666426e-01,2.400315e-01
7.377778e+00,7.479762e-01,1.106913e-01,2.268360e-01
7.380556e+00,7.337226e-01,2.437481e-01,2.438455e-01
7.383333e+00,6.643781e-01,4.897344e-01,1.548836e-01
7.386111e+00,6.647703e-01,8.258330e-01,1.123849e-01
7.388889e+00,4.040185e-01,7.996917e-01,1.788224e-01
7.391667e+00,2.423092e-01,7.269102e-01,2.451984e-01
7.394444e+00,1.869960e-01,4.888958e-01,1.583685e-01
7.397222e+00,3.624328e-01,3.904283e-01,1.769979e-01
7.400000e+00,5.107379e-01,5.522006e-01,1.913116e-01
7.402778e+00,5.979905e-01,6.522770e-01,2.422941e-01
7.405556e+00,6.390662e-01,7.266971e-01,5.186077e-01
7.408333e+00,6.419214e-01,7.954687e-01,6.137681e-01
7.411111e+00,7.822886e-01,1.059059e+00,6.040831e-01
7.413889e+00,8.620544e-01,7.958686e-01,4.501453e-01
7.416667e+00,7.362344e-01,4.080815e-01,3.215539e-01
7.419444e+00,5.303471e-01,3.979825e-01,1.887238e-01
7.422222e+00,4.511116e-01,9.748705e-01,2.909886e-01
7.425000e+00,3.809832e-01,1.334542e+00,5.112824e-01
7.427778e+00,4.139976e-01,1.449857e+00,5.837391e-01
7.430556e+00,5.635467e-01,1.500091e+00,5.570723e-01
7.433333e+00,9.539621e-01,1.482569e+00,3.861518e-01
7.436111e+00,1.079443e+00,1.238539e+00,1.137739e-01
7.438889e+00,9.215501e-01,1.056881e+00,7.289779e-02
7.441667e+00,7.179909e-01,1.124645e+00,1.685139e-01
7.444444e+00,4.696453e-01,1.172797e+00,3.156908e-01
7.447222e+00,5.203603e-01,1.076341e+00,2.747457e-01
7.450000e+00,5.115098e-01,1.029423e+00,3.215149e-01
7.452778e+00,4.325921e-01,9.167084e-01,2.942814e-01
7.455556e+00,3.859944e-01,9.155004e-01,2.639925e-01
7.458333e+00,3.410887e-01,8.369758e-01,2.630028e-01
7.461111e+00,4.278585e-01,1.001667e+00,3.025232e-01
7.463889e+00,4.477401e-01,1.070923e+00,5.738757e-01
7.466667e+00,4.227648e-01,8.803294e-01,6.148292e-01
7.469444e+00,3.121588e-01,7.381472e-01,5.232070e-01
7.472222e+00,3.479626e-01,8.096189e-01,2.735236e-01
7.475000e+00,3.593400e-01,7.464523e-01,4.085282e-01
7.477778e+00,2.000423e-01,4.187990e-01,4.913137e-01
7.480556e+00,1.101443e-01,4.096254e-01,3.697914e-01
7.483333e+00,2.825071e-01,1.015919e+00,1.849249e-01
7.486111e+00,4.339963e-01,1.336003e+00,3.988060e-01
7.488889e+00,4.090012e-01,1.318934e+00,5.138765e-01
7.491667e+00,1.899578e-01,8.038698e-01,6.507406e-01
7.494444e+00,7.583467e-02,1.495573e-01,7.030934e-01
7.497222e+00,1.333981e-01,3.678301e-01,5.710088e-01
7.500000e+00,4.450398e-01,4.871778e-01,3.301607e-01
7.502778e+00,5.962318e-01,5.952023e-01,2.623052e-01
7.505556e+00,5.994992e-01,5.317222e-01,5.747298e-01
7.508333e+00,3.249587e-01,2.980743e-01,5.332279e-01
7.511111e+00,5.045361e-01,3.765009e-01,2.587304e-01
7.513889e+00,1.042186e+00,7.903741e-01,1.121200e-01
7.516667e+00,1.267646e+00,9.056022e-01,2.039855e-01
7.519444e+00,1.163952e+00,7.688190e-01,4.350191e-01
7.522222e+00,9.202755e-01,5.117352e-01,4.871204e-01
7.525000e+00,4.779141e-01,2.012867e-01,4.636216e-01
7.527778e+00,2.600754e-01,3.008789e-01,3.485077e-01
7.530556e+00,3.091880e-01,4.802610e-01,3.436842e-01
7.533333e+00,5.514659e-01,5.882511e-01,4.135871e-01
7.536111e+00,6.309313e-01,6.976376e-01,5.728420e-01
7.538889e+00,4.267721e-01,6.913096e-01,4.901881e-01
7.541667e+00,8.657335e-02,7.351765e-01,3.869615e-01
7.544444e+00,7.216009e-02,7.218519e-01,2.889715e-01
7.547222e+00,1.641879e-01,5.683463e-01,2.088964e-01
7.550000e+00,2.440805e-01,4.936989e-01,3.172087e-01
7.552778e+00,2.748044e-01,5.162551e-01,4.935841e-01
7.555556e+00,2.071278e-01,2.665097e-01,5.239522e-01
7.558333e+00,1.908206e-01,1.417001e-01,4.608864e-01
7.561111e+00,4.377511e-01,6.276621e-01,4.074973e-01
7.563889e+00,5.918184e-01,7.679362e-01,3.784302e-01
7.566667e+00,5.594664e-01,4.513006e-01,5.011202e-01
7.569444e+00,4.677977e-01,4.817165e-01,4.388809e-01
7.572222e+00,3.261608e-01,1.149675e+00,3.464601e-01
7.575000e+00,3.859596e-01,1.398458e+00,2.360206e-01
7.577778e+00,6.271742e-01,1.081509e+00,2.634707e-01
7.580556e+00,6.587625e-01,5.606953e-01,4.055577e-01
7.583333e+00,6.168739e-01,3.057122e-01,4.007981e-01
7.586111e+00,6.894355e-01,6.581400e-01,4.464081e-01
7.588889e+00,4.172937e-01,1.220154e+00,4.448399e-01
7.591667e+00,1.465018e-01,1.289805e+00,3.492993e-01
7.594444e+00,1.143618e-01,1.202577e+00,1.660556e-01
7.597222e+00,1.170219e-01,8.677233e-01,8.762757e-02
7.600000e+00,3.148906e-01,7.581349e-01,2.779437e-01
7.602778e+00,5.121881e-01,9.145459e-01,3.867060e-01
7.605556e+00,6.599110e-01,8.613496e-01,4.607674e-01
7.608333e+00,6.632377e-01,6.254373e-01,4.078080e-01
7.611111e+00,6.542992e-01,7.255898e-01,4.876238e-01
7.613889e+00,8.415782e-01,1.238221e+00,5.595381e-01
7.616667e+00,9.452009e-01,1.573053e+00,6.144359e-01
7.619444e+00,1.046966e+00,1.592574e+00,5.663196e-01
7.622222e+00,8.993971e-01,1.002106e+00,3.363620e-01
7.625000e+00,6.928585e-01,4.721336e-01,1.961795e-01
7.627778e+00,4.670018e-01,3.274224e-01,2.474800e-01
7.630556e+00,5.518830e-01,8.996794e-01,3.771922e-01
7.633333e+00,7.014779e-01,1.163984e+00,4.517472e-01
7.636111e+00,9.160941e-01,1.102834e+00,3.977081e-01
7.638889e+00,1.080302e+00,5.047228e-01,2.329177e-01
7.641667e+00,9.146321e-01,2.691685e-01,1.068852e-01
7.644444e+00,6.340913e-01,6.811783e-01,2.562013e-01
7.647222e+00,3.610166e-01,7.374260e-01,3.936901e-01
7.650000e+00,1.710971e-01,5.204754e-01,4.761510e-01
7.652778e+00,2.096099e-01,4.012330e-01,4.247332e-01
7.655556e+00,1.919158e-01,5.601188e-01,4.323390e-01
7.658333e+00,1.721591e-01,7.718811e-01,4.110893e-01
7.661111e+00,2.360902e-01,1.114416e+00,3.680145e-01
7.663889e+00,5.662345e-01,1.154275e+00,3.200262e-01
7.666667e+00,8.157415e-01,9.532011e-01,4.089787e-01
7.669444e+00,7.587596e-01,5.185662e-01,4.157826e-01
7.672222e+00,7.590604e-01,4.450958e-02,5.063155e-01
7.675000e+00,5.657250e-01,4.127192e-01,4.914317e-01
7.677778e+00,9.632721e-02,4.829583e-01,5.100386e-01
7.680556e+00,3.266373e-01,1.952155e-01,3.446028e-01
7.683333e+00,4.956833e-01,3.012699e-01,2.026756e-01
7.686111e+00,3.579443e-01,2.296236e-01,2.853248e-01
7.688889e+00,3.075960e-01,4.082491e-01,4.976926e-01
7.691667e+00,4.158045e-01,6.097961e-01,5.125202e-01
7.694444e+00,1.805760e-01,5.001424e-01,4.014835e-01
7.697222e+00,2.802566e-01,2.311226e-01,4.251422e-01
7.700000e+00,5.541729e-01,2.531569e-01,5.149192e-01
7.702778e+00,7.878338e-01,7.508034e-01,6.249127e-01
7.705556e+00,9.268737e-01,1.394021e+00,6.306983e-01
7.708333e+00,1.012067e+00,1.742854e+00,5.063482e-01
7.711111e+00,5.517570e-01,1.343820e+00,4.683105e-01
7.713889e+00,3.359958e-01,5.096202e-01,3.871277e-01
7.716667e+00,8.714076e-01,1.976015e-01,3.337912e-01
7.719444e+00,1.094206e+00,5.142698e-01,4.413822e-01
7.722222e+00,1.349805e+00,5.673586e-01,4.868831e-01
7.725000e+00,1.216161e+00,5.697634e-01,3.594901e-01
7.727778e+00,3.839621e-01,4.115020e-01,3.198216e-02
7.730556e+00,4.554982e-01,4.553224e-01,3.115216e-01
7.733333e+00,6.786333e-01,5.466597e-01,5.252896e-01
7.736111e+00,8.684217e-01,5.309162e-01,5.309718e-01
7.738889e+00,1.117231e+00,1.627000e-01,4.178297e-01
7.741667e+00,1.188301e+00,5.039017e-01,4.323393e-01
7.744444e+00,9.002509e-01,9.590155e-01,5.617708e-01
7.747222e+00,7.125025e-01,1.108955e+00,7.117839e-01
7.750000e+00,3.969443e-01,9.527873e-01,7.061991e-01
7.752778e+00,3.265355e-01,5.157189e-01,5.704107e-01
7.755556e+00,4.361622e-01,4.954172e-01,2.790051e-01
7.758333e+00,3.993041e-01,6.668790e-01,2.802205e-01
7.761111e+00,1.697481e-01,8.273490e-01,6.387714e-01
7.763889e+00,1.640101e-01,8.296055e-01,6.747067e-01
7.766667e+00,2.834047e-01,7.499322e-01,4.783484e-01
7.769444e+00,9.818987e-01,6.977860e-01,2.666787e-01
7.772222e+00,1.232318e+00,6.797957e-01,2.628865e-01
7.775000e+00,1.292407e+00,5.979222e-01,3.438763e-01
7.777778e+00,9.784969e-01,4.895901e-01,2.527093e-01
7.780556e+00,1.948057e-01,2.908457e-01,3.057500e-01
7.783333e+00,8.388979e-01,9.952622e-02,4.613262e-01
7.786111e+00,9.466227e-01,2.540280e-01,5.039869e-01
7.788889e+00,7.426985e-01,3.746098e-01,4.000633e-01
7.791667e+00,8.241684e-01,3.589404e-01,4.776787e-01
7.794444e+00,1.017875e+00,4.439501e-01,4.430079e-01
7.797222e+00,1.056123e+00,5.607808e-01,3.142006e-01
7.800000e+00,9.505469e-01,5.832591e-01,2.440850e-01
7.802778e+00,5.426755e-01,3.549740e-01,1.605367e-01
7.805556e+00,1.815312e-01,2.003542e-01,3.143334e-01
7.808333e+00,7.313800e-01,4.620456e-01,4.211839e-01
7.811111e+00,1.324853e+00,8.208214e-01,3.106370e-01
7.813889e+00,1.261634e+00,8.796999e-01,1.385163e-01
7.816667e+00,9.977846e-01,1.083356e+00,2.966537e-01
7.819444e+00,6.913182e-01,8.425357e-01,3.464447e-01
7.822222e+00,4.849998e-01,5.330168e-01,2.580093e-01
7.825000e+00,4.608271e-01,4.503832e-01,1.848422e-01
7.827778e+00,5.015333e-01,6.352907e-01,3.088163e-01
7.830556e+00,4.404092e-01,7.510992e-01,4.064488e-01
7.833333e+00,5.197290e-01,9.430743e-01,4.124798e-01
7.836111e+00,6.649680e-01,9.498406e-01,3.564666e-01
7.838889e+00,5.330586e-01,7.164208e-01,1.699019e-01
7.841667e+00,3.101645e-01,1.894854e-01,8.380673e-02
7.844444e+00,4.324249e-01,6.300736e-01,1.861276e-01
7.847222e+00,6.322967e-01,1.175264e+00,2.450037e-01
7.850000e+00,7.513390e-01,1.233857e+00,1.804085e-01
7.852778e+00,8.275480e-01,9.838744e-01,5.247182e-02
7.855556e+00,1.003443e+00,6.642131e-01,2.405901e-01
7.858333e+00,9.541921e-01,5.590628e-01,3.372846e-01
7.861111e+00,8.017092e-01,7.845340e-01,3.209338e-01
7.863889e+00,9.355245e-01,7.616409e-01,2.232374e-01
7.866667e+00,1.218455e+00,4.978855e-01,4.258719e-01
7.869444e+00,1.214913e+00,5.402519e-02,4.416818e-01
7.872222e+00,6.827896e-01,6.397860e-01,3.918369e-01
7.875000e+00,4.721302e-01,1.080585e+00,4.392375e-01
7.877778e+00,9.566138e-01,1.072762e+00,2.290215e-01
7.880556e+00,1.445640e+00,8.505124e-01,1.232562e-01
7.883333e+00,1.177196e+00,2.285438e-01,3.290665e-01
7.886111e+00,8.921889e-01,6.089609e-01,5.427645e-01
7.888889e+00,7.365696e-01,1.147215e+00,5.618110e-01
7.891667e+00,8.464089e-01,1.349173e+00,3.093157e-01
7.894444e+00,1.017398e+00,1.235865e+00,2.871987e-01
7.897222e+00,1.039052e+00,8.957235e-01,4.057723e-01
7.900000e+00,7.284555e-01,6.300259e-01,2.149902e-01
7.902778e+00,3.015161e-01,3.491495e-01,3.191308e-02
7.905556e+00,7.633578e-01,2.574422e-01,3.143146e-01
7.908333e+00,1.176675e+00,5.504222e-01,3.946694e-01
7.911111e+00,1.052637e+00,7.873296e-01,3.156656e-01
7.913889e+00,5.922741e-01,1.031971e+00,1.376737e-01
7.916667e+00,6.698289e-01,1.151076e+00,3.807253e-01
7.919444e+00,9.166735e-01,1.273966e+00,6.172131e-01
7.922222e+00,1.017885e+00,1.064890e+00,5.367774e-01
7.925000e+00,9.170287e-01,7.053354e-01,3.294895e-01
7.927778e+00,8.763084e-01,5.611211e-01,1.860201e-01
7.930556e+00,7.145250e-01,7.844621e-01,2.692341e-01
7.933333e+00,4.946705e-01,9.577559e-01,2.939915e-01
7.936111e+00,2.911280e-01,9.322343e-01,3.173977e-01
7.938889e+00,3.193957e-01,8.267132e-01,4.443994e-01
7.941667e+00,5.699287e-01,7.256864e-01,4.495500e-01
7.944444e+00,9.250957e-01,7.268909e-01,3.489197e-01
7.947222e+00,1.198347e+00,9.031380e-01,2.493403e-01
7.950000e+00,1.394514e+00,1.053830e+00,1.527134e-01
7.952778e+00,1.624962e+00,1.075151e+00,2.836148e-01
7.955556e+00,1.564173e+00,9.662142e-01,3.911003e-01
7.958333e+00,1.413586e+00,5.087690e-01,4.383145e-01
7.961111e+00,1.327332e+00,3.007541e-01,4.197329e-01
7.963889e+00,1.057772e+00,3.430813e-01,4.239130e-01
7.966667e+00,7.523054e-01,5.095607e-01,2.692977e-01
7.969444e+00,6.988918e-01,4.035572e-01,1.422351e-01
7.972222e+00,9.526715e-01,2.829883e-01,1.272656e-01
7.975000e+00,1.330223e+00,2.843917e-01,2.433886e-01
7.977778e+00,1.448236e+00,5.240776e-01,3.303757e-01
7.980556e+00,1.463677e+00,6.282281e-01,3.588097e-01
7.983333e+00,1.234894e+00,7.107990e-01,3.413789e-01
7.986111e+00,8.929266e-01,9.194471e-01,2.718291e-01
7.988889e+00,5.950480e-01,8.403843e-01,2.222447e-01
7.991667e+00,2.402507e-01,5.076993e-01,2.145169e-01
7.994444e+00,5.375934e-01,1.962637e-01,3.580004e-01
7.997222e+00,6.903877e-01,1.917920e-01,4.436086e-01
8.000000e+00,5.364439e-01,6.695252e-01,4.460077e-01
8.002778e+00,2.537523e-01,7.811206e-01,3.619032e-01
