frequency,NS,EW,UD
3.229412e+01,5.555829e-02,2.985963e-02,9.414149e-02
3.230065e+01,7.530033e-02,2.831067e-02,1.958148e-01
3.230719e+01,5.478061e-02,4.462000e-02,2.233312e-01
3.231373e+01,3.319277e-02,3.758408e-02,1.392549e-01
3.232026e+01,4.455394e-03,3.580720e-02,4.310475e-02
3.232680e+01,3.156446e-02,3.760544e-02,3.860244e-02
3.233333e+01,4.672346e-02,4.922960e-02,1.032846e-01
3.233987e+01,4.650000e-02,5.013763e-02,1.243711e-01
3.234641e+01,5.605573e-02,3.788659e-02,1.268399e-01
3.235294e+01,2.887518e-02,5.236957e-02,1.315196e-01
3.235948e+01,1.381184e-02,2.572392e-02,6.739720e-02
3.236601e+01,2.024349e-02,1.940590e-02,1.078778e-01
3.237255e+01,4.955637e-02,3.109638e-02,1.551036e-01
3.237908e+01,2.449733e-02,2.220095e-02,9.748163e-02
3.238562e+01,2.399535e-02,2.432498e-02,7.148169e-02
3.239216e+01,2.473028e-02,3.369488e-02,8.740934e-02
3.239869e+01,2.861656e-02,1.931514e-02,7.123199e-02
3.240523e+01,3.208377e-02,1.281030e-02,3.798990e-02
3.241176e+01,2.459310e-02,2.885053e-02,5.263893e-02
3.241830e+01,2.429759e-02,2.194104e-02,8.367266e-02
3.242484e+01,4.142738e-02,4.324961e-03,7.127663e-02
3.243137e+01,1.037203e-02,2.492942e-02,1.123963e-02
3.243791e+01,2.423812e-02,3.175378e-02,3.495254e-02
3.244444e+01,3.314348e-02,2.976060e-02,6.382196e-02
3.245098e+01,4.018194e-02,2.329786e-02,3.764820e-02
3.245752e+01,3.637813e-02,1.279528e-02,3.321994e-02
3.246405e+01,2.218052e-02,1.677341e-02,3.423521e-02
3.247059e+01,2.093771e-02,1.263913e-02,5.168069e-02
3.247712e+01,3.845230e-02,9.197269e-03,7.330641e-02
3.248366e+01,3.106055e-02,2.611080e-02,9.829649e-02
3.249020e+01,1.897554e-02,3.587042e-02,9.527556e-02
3.249673e+01,3.042692e-02,5.463331e-02,1.376732e-01
3.250327e+01,5.275774e-02,7.381086e-02,1.960924e-01
3.250980e+01,7.052297e-02,6.047303e-02,1.641498e-01
3.251634e+01,7.177370e-02,4.572712e-02,1.663019e-01
3.252288e+01,4.070690e-02,1.829251e-02,8.588408e-02
3.252941e+01,1.970001e-02,2.210510e-03,7.407235e-02
3.253595e+01,3.536495e-03,3.309134e-02,8.661137e-02
3.254248e+01,3.734299e-02,3.819531e-02,8.205602e-02
3.254902e+01,4.989253e-02,3.518140e-02,8.257423e-02
3.255556e+01,3.336705e-02,2.363069e-02,1.019752e-01
3.256209e+01,2.393643e-02,2.795770e-02,1.292906e-01
3.256863e+01,5.668565e-02,2.515617e-02,1.653325e-01
3.257516e+01,4.499587e-02,1.920671e-02,1.323185e-01
3.258170e+01,2.717607e-02,2.821230e-02,5.639729e-02
3.258824e+01,1.116218e-02,2.013040e-02,4.399402e-02
3.259477e+01,7.826691e-03,3.512366e-02,3.070443e-02
3.260131e+01,3.103941e-02,5.529157e-02,7.718258e-02
3.260784e+01,3.669692e-02,5.944445e-02,1.129165e-01
3.261438e+01,6.419346e-02,5.625000e-02,1.897539e-01
3.262092e+01,7.332437e-02,3.564417e-02,1.683923e-01
3.262745e+01,4.251786e-02,2.533489e-02,7.218353e-02
3.263399e+01,2.316357e-02,4.840444e-02,2.339249e-02
3.264052e+01,4.274228e-02,3.617322e-02,5.815966e-02
3.264706e+01,3.169223e-02,3.002524e-02,8.717426e-02
3.265359e+01,1.812873e-02,2.872945e-02,6.648133e-02
3.266013e+01,9.953131e-03,2.538354e-02,7.205573e-02
3.266667e+01,2.172491e-02,3.432942e-02,1.519537e-01
3.267320e+01,4.580245e-02,5.343323e-02,1.747532e-01
3.267974e+01,5.436180e-02,5.463051e-02,1.446129e-01
3.268627e+01,6.083221e-02,3.478473e-02,1.519669e-01
3.269281e+01,6.402591e-02,3.895515e-02,2.007931e-01
3.269935e+01,5.929807e-02,4.990272e-02,1.808316e-01
3.270588e+01,3.072978e-02,2.475466e-02,9.956791e-02
3.271242e+01,6.301270e-02,2.723815e-02,1.005368e-01
3.271895e+01,9.918169e-02,6.501323e-02,1.453318e-01
3.272549e+01,5.294363e-02,5.979051e-02,1.121694e-01
3.273203e+01,2.228191e-02,3.297797e-02,4.856074e-02
3.273856e+01,3.950347e-03,1.776846e-02,2.996325e-02
3.274510e+01,9.019390e-03,2.063758e-02,5.261825e-02
3.275163e+01,2.957142e-02,3.368638e-02,7.226537e-02
3.275817e+01,4.516794e-02,3.728119e-02,7.539353e-02
3.276471e+01,4.402452e-02,2.634622e-02,6.723086e-02
3.277124e+01,2.589416e-02,2.227220e-02,2.512250e-02
3.277778e+01,7.434478e-03,4.164999e-02,3.365032e-02
3.278431e+01,3.874531e-02,5.402382e-02,1.024218e-01
3.279085e+01,1.414566e-02,3.775806e-02,8.390204e-02
3.279739e+01,3.734450e-02,2.534703e-02,5.526501e-02
3.280392e+01,7.569225e-02,3.159825e-02,1.364451e-01
3.281046e+01,8.113895e-02,4.340327e-02,1.955798e-01
3.281699e+01,6.514240e-02,2.907224e-02,1.602367e-01
3.282353e+01,5.174073e-02,1.733468e-02,1.026792e-01
3.283007e+01,1.930728e-02,1.425555e-02,7.541491e-02
3.283660e+01,4.630979e-03,7.363277e-03,6.732954e-02
3.284314e+01,1.644412e-02,1.085093e-02,4.208011e-02
3.284967e+01,2.896613e-02,5.000981e-03,3.003799e-02
3.285621e+01,5.133382e-02,3.333944e-02,9.899010e-02
3.286275e+01,5.351871e-02,3.627499e-02,1.100380e-01
3.286928e+01,1.684008e-02,6.688592e-03,4.402730e-02
3.287582e+01,6.493962e-03,3.406222e-02,4.531727e-02
3.288235e+01,1.349571e-02,3.991324e-02,5.241833e-02
3.288889e+01,3.251492e-02,3.156336e-02,6.352160e-02
3.289542e+01,4.637951e-02,2.548955e-02,6.523040e-02
3.290196e+01,1.855469e-02,1.501745e-02,5.106182e-02
3.290850e+01,4.386590e-02,2.944650e-02,1.540221e-01
3.291503e+01,5.213013e-02,2.444019e-02,1.300935e-01
3.292157e+01,4.676238e-02,1.960724e-02,5.481247e-02
3.292810e+01,3.803425e-02,3.198784e-02,1.542949e-02
3.293464e+01,3.433353e-02,4.172874e-02,7.560829e-02
3.294118e+01,3.542341e-02,1.573312e-02,8.199694e-02
3.294771e+01,5.044744e-02,1.797760e-02,1.479497e-01
3.295425e+01,6.557448e-02,3.122266e-02,1.470112e-01
3.296078e+01,9.388817e-02,3.627116e-02,1.417645e-01
3.296732e+01,6.790268e-02,2.027999e-02,8.577625e-02
3.297386e+01,3.265879e-02,2.563962e-02,7.085830e-02
3.298039e+01,3.714772e-02,4.338226e-02,1.029345e-01
3.298693e+01,2.985465e-02,4.480665e-02,9.828158e-02
3.299346e+01,1.690059e-02,4.306688e-02,1.015792e-01
3.300000e+01,3.322581e-02,4.011935e-02,9.685333e-02
3.300654e+01,3.833717e-02,4.374372e-02,1.022929e-01
3.301307e+01,5.909649e-02,4.936697e-02,1.058253e-01
3.301961e+01,6.759958e-02,4.807961e-02,1.006205e-01
3.302614e+01,4.146057e-02,3.595705e-02,7.836284e-02
3.303268e+01,2.986996e-02,3.435994e-02,1.026157e-01
3.303922e+01,4.212254e-02,4.435487e-02,1.206865e-01
3.304575e+01,4.825347e-02,2.183328e-02,1.019718e-01
3.305229e+01,7.345378e-02,2.416744e-02,1.175718e-01
3.305882e+01,7.992969e-02,1.529543e-02,7.815842e-02
3.306536e+01,4.907896e-02,3.036862e-02,8.581677e-03
3.307190e+01,3.418139e-02,2.981796e-02,4.201546e-02
3.307843e+01,2.547420e-02,2.575106e-02,6.092218e-02
3.308497e+01,2.305752e-02,4.864581e-02,9.399105e-02
3.309150e+01,2.947773e-02,7.348133e-02,1.153051e-01
3.309804e+01,5.152739e-02,8.257633e-02,1.416259e-01
3.310458e+01,5.853208e-02,7.345613e-02,1.694108e-01
3.311111e+01,3.856939e-02,6.470868e-02,1.643165e-01
3.311765e+01,1.363505e-02,5.027251e-02,1.102763e-01
3.312418e+01,2.296015e-02,2.784499e-02,6.962416e-02
3.313072e+01,5.328051e-02,3.368618e-02,1.324193e-01
3.313725e+01,6.757380e-02,3.764065e-02,1.415573e-01
3.314379e+01,5.240932e-02,1.736921e-02,1.053286e-01
3.315033e+01,3.182178e-02,2.006597e-02,7.080773e-02
3.315686e+01,4.377399e-02,1.622685e-02,4.901719e-02
3.316340e+01,3.340632e-02,2.445292e-02,3.870409e-02
3.316993e+01,1.483034e-02,5.017180e-02,8.303906e-02
3.317647e+01,2.515131e-02,5.459914e-02,9.783410e-02
3.318301e+01,2.397818e-02,3.100852e-02,6.292755e-02
3.318954e+01,2.894452e-02,3.133460e-02,4.617639e-02
3.319608e+01,3.200955e-02,2.585027e-02,5.632382e-02
3.320261e+01,1.984993e-02,7.574458e-03,3.771588e-02
3.320915e+01,5.599799e-03,2.651702e-02,1.850894e-02
3.321569e+01,2.063098e-02,2.352470e-02,4.735650e-02
3.322222e+01,2.445152e-02,4.248668e-03,2.906967e-02
3.322876e+01,1.650064e-02,3.262670e-02,5.079662e-02
3.323529e+01,2.883327e-02,2.075798e-02,5.518062e-02
3.324183e+01,2.487221e-02,2.578837e-02,5.045358e-02
3.324837e+01,1.188613e-02,1.539173e-02,5.529534e-02
3.325490e+01,2.955469e-02,3.308940e-02,8.555075e-02
3.326144e+01,3.441351e-02,3.431699e-02,6.646799e-02
3.326797e+01,3.490867e-02,1.955163e-02,5.358237e-02
3.327451e+01,4.164067e-02,2.531848e-02,7.039924e-02
3.328105e+01,2.399461e-02,1.993743e-02,4.075772e-02
3.328758e+01,1.742386e-02,1.735961e-02,4.534033e-02
3.329412e+01,5.394909e-02,4.475461e-02,1.043604e-01
3.330065e+01,5.332140e-02,6.086710e-02,1.212762e-01
3.330719e+01,2.178372e-02,3.446954e-02,7.767804e-02
3.331373e+01,1.002655e-02,2.123741e-02,4.139880e-02
3.332026e+01,4.936789e-02,4.014866e-02,9.334511e-02
3.332680e+01,7.785069e-02,6.607428e-02,1.437062e-01
3.333333e+01,7.947940e-02,6.478277e-02,1.414518e-01
3.333987e+01,5.975623e-02,4.063971e-02,1.159638e-01
3.334641e+01,2.756667e-02,1.409053e-02,8.278807e-02
3.335294e+01,3.148899e-02,3.550729e-02,5.044718e-02
3.335948e+01,4.544668e-02,4.639835e-02,3.684823e-02
3.336601e+01,3.043801e-02,3.561705e-02,7.210212e-03
3.337255e+01,4.007772e-02,1.702753e-02,5.671752e-02
3.337908e+01,3.684001e-02,2.033464e-02,4.881237e-02
3.338562e+01,4.743659e-02,1.651248e-02,5.320989e-02
3.339216e+01,6.747705e-02,9.418592e-03,9.136234e-02
3.339869e+01,6.248723e-02,1.629847e-02,6.074852e-02
3.340523e+01,2.401646e-02,2.123846e-02,1.356457e-02
3.341176e+01,7.752949e-03,1.602521e-02,4.309537e-02
3.341830e+01,5.209097e-03,6.834682e-03,5.671183e-02
3.342484e+01,1.306636e-02,2.713931e-02,2.583010e-02
3.343137e+01,2.338790e-02,3.635640e-02,3.276541e-02
3.343791e+01,2.853785e-02,4.212084e-02,2.370167e-02
3.344444e+01,3.585576e-02,1.679427e-02,5.998765e-02
3.345098e+01,3.844700e-02,9.212219e-03,6.240139e-02
3.345752e+01,2.628888e-02,4.274940e-02,5.130475e-02
3.346405e+01,6.001098e-02,6.638840e-02,1.200479e-01
3.347059e+01,6.519481e-02,7.958821e-02,1.726947e-01
3.347712e+01,5.532946e-02,7.632702e-02,1.777121e-01
3.348366e+01,4.897858e-02,4.950681e-02,1.422069e-01
3.349020e+01,2.576763e-02,1.653565e-02,8.193983e-02
3.349673e+01,1.412202e-02,1.335964e-02,2.384365e-02
3.350327e+01,2.143594e-03,2.093697e-02,1.389147e-02
3.350980e+01,2.592220e-03,2.917642e-02,4.603046e-02
3.351634e+01,1.445872e-02,3.589835e-02,6.606349e-02
3.352288e+01,1.246525e-02,1.930676e-02,4.065895e-02
3.352941e+01,2.929040e-02,1.285761e-02,4.864910e-02
3.353595e+01,2.807936e-02,4.801256e-03,3.437591e-02
3.354248e+01,7.677738e-03,1.764851e-02,3.164971e-02
3.354902e+01,1.029583e-02,2.813798e-02,5.270494e-02
3.355556e+01,1.416647e-02,2.701817e-02,3.523745e-02
3.356209e+01,3.360306e-02,2.570510e-02,7.066493e-02
3.356863e+01,3.928661e-02,1.860472e-02,5.086668e-02
3.357516e+01,2.947186e-02,1.285465e-02,3.698947e-02
3.358170e+01,1.898586e-02,9.717817e-03,3.777736e-02
3.358824e+01,1.754700e-02,8.403132e-03,1.924301e-02
3.359477e+01,2.724178e-02,1.092334e-02,2.708930e-02
3.360131e+01,2.947697e-02,3.171828e-02,6.604849e-02
3.360784e+01,2.918084e-02,4.051385e-02,8.701247e-02
3.361438e+01,4.805475e-02,4.281281e-02,9.568390e-02
3.362092e+01,5.597737e-02,3.757414e-02,8.208817e-02
3.362745e+01,3.427015e-02,4.301338e-02,6.634115e-02
3.363399e+01,4.401597e-02,5.510198e-02,9.115046e-02
3.364052e+01,4.350959e-02,3.889019e-02,8.194270e-02
3.364706e+01,2.167747e-02,2.167939e-02,6.982289e-02
3.365359e+01,2.201588e-02,1.959334e-02,6.453338e-02
3.366013e+01,1.771600e-02,1.792911e-02,3.181837e-02
3.366667e+01,2.819189e-02,2.928537e-02,6.675163e-02
3.367320e+01,3.787802e-02,1.160496e-02,6.361631e-02
3.367974e+01,1.867689e-02,2.343456e-02,3.081914e-02
3.368627e+01,2.387166e-02,3.508252e-02,5.394102e-02
3.369281e+01,2.844346e-02,2.662015e-02,3.101662e-02
3.369935e+01,3.087692e-02,1.014545e-02,2.024335e-02
3.370588e+01,2.076946e-02,1.197616e-02,5.184288e-02
3.371242e+01,2.313735e-02,2.552946e-02,9.145727e-02
3.371895e+01,2.120927e-02,2.751695e-02,8.893878e-02
3.372549e+01,1.184479e-02,2.255406e-02,4.386531e-02
3.373203e+01,3.971002e-02,1.860312e-02,2.603522e-02
3.373856e+01,5.064228e-02,2.992191e-02,7.760703e-02
3.374510e+01,3.061628e-02,2.760330e-02,8.921857e-02
3.375163e+01,6.246168e-03,7.691785e-03,5.143812e-02
3.375817e+01,2.715987e-02,2.403018e-02,1.459783e-02
3.376471e+01,3.274257e-02,3.253026e-02,2.730743e-02
3.377124e+01,1.881739e-02,2.708969e-02,3.448152e-02
3.377778e+01,2.627295e-02,1.992608e-02,4.391021e-02
3.378431e+01,1.444903e-02,1.560349e-02,1.878161e-02
3.379085e+01,5.136533e-03,9.753239e-03,3.007163e-02
3.379739e+01,2.841114e-03,1.442165e-02,4.421430e-02
3.380392e+01,1.579673e-02,2.235590e-02,2.396019e-02
3.381046e+01,2.711512e-02,2.423033e-02,3.022794e-02
3.381699e+01,1.566837e-02,3.903513e-03,5.306952e-02
3.382353e+01,1.555484e-02,1.917490e-02,7.662265e-02
3.383007e+01,2.213600e-02,2.806783e-02,6.353920e-02
3.383660e+01,1.405368e-02,2.013770e-02,2.669083e-02
3.384314e+01,1.898499e-02,1.509002e-02,1.384821e-02
3.384967e+01,1.038785e-02,1.494689e-02,3.050131e-02
3.385621e+01,1.379114e-02,1.877583e-02,2.434499e-02
3.386275e+01,3.420713e-02,3.434381e-02,2.658744e-02
3.386928e+01,4.586664e-02,4.840517e-02,9.665989e-02
3.387582e+01,4.113163e-02,5.126760e-02,1.166146e-01
3.388235e+01,4.578324e-02,4.815406e-02,9.361873e-02
3.388889e+01,1.329913e-02,2.389615e-02,3.140799e-02
3.389542e+01,3.523733e-02,2.146002e-02,3.949344e-02
3.390196e+01,2.990432e-02,2.741829e-02,4.932942e-02
3.390850e+01,2.309126e-02,3.103825e-02,5.294779e-02
3.391503e+01,2.622105e-02,2.275750e-02,8.394256e-02
3.392157e+01,3.200892e-02,1.324246e-02,9.933685e-02
3.392810e+01,2.531140e-02,1.282629e-02,5.591418e-02
3.393464e+01,4.326057e-03,2.760414e-02,1.828031e-02
3.394118e+01,1.734901e-02,2.293386e-02,2.398355e-02
3.394771e+01,1.271936e-02,1.942741e-02,1.767777e-02
3.395425e+01,4.645201e-02,3.968395e-02,8.097252e-02
3.396078e+01,4.466761e-02,4.330183e-02,9.279852e-02
3.396732e+01,4.572544e-02,3.851174e-02,7.431233e-02
3.397386e+01,4.880373e-02,2.204219e-02,6.845995e-02
3.398039e+01,5.678887e-02,1.797091e-02,8.723855e-02
3.398693e+01,5.073943e-02,1.324532e-02,7.829188e-02
3.399346e+01,1.913676e-02,1.945407e-02,2.741642e-02
3.400000e+01,1.625644e-02,3.260255e-02,4.401556e-02
3.400654e+01,3.061242e-02,4.765356e-02,9.018184e-02
3.401307e+01,4.396648e-02,4.714880e-02,1.127160e-01
3.401961e+01,4.973655e-02,2.944191e-02,9.528584e-02
3.402614e+01,3.454898e-02,3.636455e-02,5.738896e-02
3.403268e+01,1.503940e-02,1.996352e-02,2.308936e-02
3.403922e+01,1.627655e-02,2.709192e-02,4.317623e-02
3.404575e+01,1.914310e-02,1.024798e-02,1.188951e-02
3.405229e+01,2.075058e-02,3.412161e-02,5.731826e-02
3.405882e+01,2.943553e-02,2.508037e-02,2.323683e-02
3.406536e+01,2.488399e-02,8.524703e-03,7.775995e-02
3.407190e+01,1.915065e-02,2.302402e-02,1.025501e-01
3.407843e+01,6.604491e-03,2.099967e-02,7.923877e-02
3.408497e+01,1.773738e-02,3.024899e-02,7.103838e-02
3.409150e+01,2.412744e-02,4.357767e-02,9.378438e-02
3.409804e+01,2.399237e-02,3.560016e-02,6.278832e-02
3.410458e+01,1.889140e-02,2.520636e-02,3.530988e-02
3.411111e+01,8.051079e-03,2.228639e-02,2.938246e-02
3.411765e+01,3.452883e-02,2.376835e-02,6.494959e-02
3.412418e+01,4.946542e-02,2.242363e-02,1.103204e-01
3.413072e+01,3.741191e-02,9.512850e-03,8.362544e-02
3.413725e+01,2.401360e-02,1.792136e-02,7.747704e-02
3.414379e+01,3.708310e-02,2.583210e-02,7.618255e-02
3.415033e+01,2.654685e-02,2.115744e-02,2.862668e-02
3.415686e+01,3.585497e-02,1.756337e-02,5.088887e-02
3.416340e+01,3.960956e-02,3.585191e-02,4.776390e-02
3.416993e+01,4.463792e-02,4.622062e-02,4.924586e-02
3.417647e+01,5.871258e-02,4.797916e-02,6.780887e-02
3.418301e+01,6.475106e-02,4.049223e-02,6.974662e-02
3.418954e+01,3.510689e-02,2.965965e-02,5.976764e-02
3.419608e+01,2.603467e-02,1.917593e-02,3.434830e-02
3.420261e+01,3.482918e-02,2.030044e-02,5.053357e-02
3.420915e+01,3.651869e-02,1.453527e-02,6.705261e-02
3.421569e+01,4.801707e-02,1.755504e-02,8.504584e-02
3.422222e+01,3.570787e-02,1.315372e-02,6.011761e-02
3.422876e+01,1.268641e-02,8.312854e-03,2.803784e-02
3.423529e+01,1.280673e-02,2.085167e-02,3.081176e-02
3.424183e+01,1.066659e-02,2.844637e-02,1.902455e-02
3.424837e+01,2.025627e-02,1.829380e-02,3.588998e-02
3.425490e+01,3.142642e-02,1.551822e-02,6.866721e-02
3.426144e+01,4.502086e-02,2.497137e-02,9.734087e-02
3.426797e+01,4.734688e-02,8.881822e-03,9.303483e-02
3.427451e+01,2.171990e-02,7.890400e-03,6.883613e-02
3.428105e+01,2.531100e-02,2.102439e-02,6.041977e-02
3.428758e+01,2.441365e-02,2.813599e-02,4.794784e-02
3.429412e+01,1.933786e-02,1.657109e-02,3.457230e-02
3.430065e+01,6.074475e-03,1.215795e-03,3.630225e-02
3.430719e+01,7.816635e-03,1.228276e-02,3.517122e-02
3.431373e+01,1.934430e-02,1.956686e-02,5.854397e-02
3.432026e+01,2.700657e-02,2.474168e-02,6.494278e-02
3.432680e+01,2.900485e-03,7.568693e-03,4.534854e-02
3.433333e+01,1.658328e-02,8.700800e-03,2.342815e-02
3.433987e+01,1.150843e-02,2.049943e-02,1.845586e-02
3.434641e+01,1.411404e-02,7.005613e-03,2.008670e-02
3.435294e+01,2.776791e-02,2.040229e-02,5.959185e-02
3.435948e+01,3.958328e-02,2.051478e-02,7.763969e-02
3.436601e+01,3.190783e-02,2.353382e-03,6.641793e-02
3.437255e+01,1.029396e-02,1.663400e-02,2.800612e-02
3.437908e+01,1.750710e-02,2.622944e-02,2.269146e-02
3.438562e+01,2.333309e-02,2.062088e-02,4.827544e-02
3.439216e+01,1.583811e-02,1.232744e-02,4.646615e-02
3.439869e+01,1.039244e-02,1.243042e-02,4.798099e-02
3.440523e+01,2.271839e-02,1.462922e-02,6.658585e-02
3.441176e+01,2.514765e-02,5.611648e-03,3.565055e-02
3.441830e+01,1.715950e-02,4.690746e-03,2.769464e-02
3.442484e+01,3.033715e-03,2.097607e-03,1.601575e-02
3.443137e+01,3.019646e-02,4.443398e-03,3.850244e-02
3.443791e+01,3.604561e-02,1.502660e-02,7.093203e-02
3.444444e+01,2.558550e-02,1.348065e-02,6.069153e-02
3.445098e+01,2.087093e-02,1.005146e-02,5.395845e-02
3.445752e+01,1.749882e-02,2.170923e-02,3.092755e-02
3.446405e+01,8.747114e-03,1.830028e-02,8.768141e-03
3.447059e+01,6.191556e-03,2.192778e-02,2.655935e-02
3.447712e+01,2.031408e-02,3.022102e-02,5.626741e-02
3.448366e+01,3.472697e-02,3.609199e-02,8.390380e-02
3.449020e+01,2.393248e-02,1.089436e-02,4.880265e-02
3.449673e+01,1.071506e-02,1.383305e-02,2.345733e-02
3.450327e+01,1.643394e-02,1.325866e-02,2.353716e-02
3.450980e+01,1.050376e-02,3.367726e-03,2.714297e-02
3.451634e+01,4.264781e-03,2.719650e-03,1.659199e-02
3.452288e+01,1.043744e-02,2.995413e-03,5.526287e-03
3.452941e+01,4.271658e-03,1.152242e-02,3.536210e-02
3.453595e+01,1.296337e-02,2.942779e-03,6.121042e-02
3.454248e+01,2.464114e-02,1.362664e-02,5.534367e-02
3.454902e+01,7.672286e-03,2.288709e-02,4.157078e-02
3.455556e+01,7.703439e-03,1.786060e-02,1.750498e-02
3.456209e+01,1.714685e-02,6.757107e-03,2.200161e-02
3.456863e+01,9.217441e-03,1.182092e-02,3.002091e-02
3.457516e+01,6.903198e-03,1.499737e-02,1.921296e-02
3.458170e+01,8.488979e-03,1.087798e-02,1.569201e-02
3.458824e+01,1.540142e-02,1.255356e-02,2.765672e-02
3.459477e+01,1.179310e-02,1.878261e-02,4.573794e-02
3.460131e+01,1.095495e-02,2.295583e-02,4.762475e-02
3.460784e+01,2.793130e-02,2.238720e-02,4.633742e-02
3.461438e+01,2.455492e-02,8.910661e-03,3.672749e-02
3.462092e+01,6.955795e-03,1.190801e-02,4.431867e-03
3.462745e+01,1.012212e-02,2.462474e-02,3.422352e-02
3.463399e+01,2.959930e-03,3.205724e-02,4.218672e-02
3.464052e+01,9.503194e-03,2.269780e-02,4.150962e-02
3.464706e+01,9.570631e-03,1.017537e-02,1.012137e-02
3.465359e+01,1.961204e-03,1.990325e-02,2.342741e-02
3.466013e+01,1.964079e-02,2.827179e-02,6.262902e-02
3.466667e+01,1.906122e-02,3.262799e-02,7.582021e-02
3.467320e+01,1.140948e-02,2.044471e-02,5.553335e-02
3.467974e+01,7.409886e-03,2.007929e-02,2.525276e-02
3.468627e+01,1.002350e-02,7.983451e-03,2.116228e-02
3.469281e+01,2.044361e-02,1.043709e-02,8.282922e-02
3.469935e+01,2.440595e-02,5.365094e-03,7.383581e-02
3.470588e+01,2.080498e-02,1.187968e-02,5.709693e-02
3.471242e+01,7.931085e-03,2.377366e-02,3.889001e-02
3.471895e+01,1.194992e-02,2.084445e-02,3.360860e-02
3.472549e+01,1.922090e-02,1.187285e-02,3.520759e-02
3.473203e+01,1.681626e-02,1.965914e-02,6.024006e-02
3.473856e+01,1.645071e-02,1.748929e-02,6.756881e-02
3.474510e+01,9.196845e-03,7.938401e-03,1.202664e-02
3.475163e+01,1.307399e-02,7.169742e-03,3.275461e-02
3.475817e+01,2.542689e-03,1.053124e-02,5.499257e-02
3.476471e+01,8.986816e-03,9.785788e-03,4.998337e-02
3.477124e+01,1.212699e-02,1.224108e-02,4.471228e-02
3.477778e+01,1.941469e-02,1.072496e-02,3.801490e-02
3.478431e+01,2.037667e-02,1.222983e-02,4.680431e-02
3.479085e+01,2.462075e-02,2.185301e-02,6.658412e-02
3.479739e+01,2.125892e-02,1.468128e-02,8.105403e-02
3.480392e+01,5.530342e-03,6.518439e-03,5.739382e-02
3.481046e+01,1.417731e-03,1.587319e-02,4.976690e-02
3.481699e+01,2.281070e-03,3.289354e-02,6.401016e-02
3.482353e+01,5.403736e-03,3.900776e-02,8.094661e-02
3.483007e+01,1.723763e-02,2.678841e-02,4.295140e-02
3.483660e+01,2.040435e-02,1.603906e-02,2.257065e-02
3.484314e+01,9.821550e-03,1.610409e-02,2.477217e-02
3.484967e+01,1.912478e-02,2.514291e-02,4.611408e-02
3.485621e+01,1.158926e-02,3.445394e-02,5.754047e-02
3.486275e+01,1.014439e-02,3.272344e-02,4.892329e-02
3.486928e+01,1.738869e-02,2.074652e-02,3.913964e-02
3.487582e+01,2.352173e-02,1.613511e-02,5.470071e-02
3.488235e+01,7.680604e-03,1.092007e-02,6.597361e-02
3.488889e+01,4.597017e-03,1.144508e-02,4.818662e-02
3.489542e+01,5.120096e-03,9.639997e-03,2.196983e-02
3.490196e+01,3.850281e-03,8.244165e-03,1.611034e-02
3.490850e+01,9.731970e-03,9.111364e-03,4.113302e-02
3.491503e+01,3.227837e-02,5.409151e-03,6.860505e-02
3.492157e+01,3.364398e-02,3.224412e-03,7.893550e-02
3.492810e+01,3.076229e-02,1.404678e-02,8.915816e-02
3.493464e+01,3.023044e-02,2.134980e-02,9.658808e-02
3.494118e+01,1.986366e-02,1.686823e-02,8.102449e-02
3.494771e+01,1.775425e-02,1.966093e-02,6.024730e-02
3.495425e+01,9.924584e-03,1.282523e-02,3.329223e-02
3.496078e+01,2.943425e-03,5.089711e-03,1.493023e-02
3.496732e+01,1.615820e-02,1.413791e-02,2.194362e-02
3.497386e+01,1.872401e-02,1.042316e-02,2.311956e-02
3.498039e+01,2.222376e-03,1.263846e-02,2.157478e-02
3.498693e+01,1.382252e-02,1.743706e-02,4.528238e-03
3.499346e+01,5.997691e-03,1.741886e-02,1.096732e-02
3.500000e+01,1.055808e-02,7.106135e-03,1.797074e-02
3.500654e+01,1.460960e-02,9.200115e-03,2.341650e-02
3.501307e+01,3.323667e-03,5.228210e-03,1.789247e-02
3.501961e+01,3.587586e-03,3.652931e-03,2.943802e-02
3.502614e+01,1.418342e-02,3.870146e-03,2.669973e-02
3.503268e+01,9.756885e-03,1.139111e-02,2.820118e-02
3.503922e+01,4.877532e-03,5.546876e-03,3.474642e-02
3.504575e+01,9.385102e-03,1.257281e-02,6.832171e-02
3.505229e+01,7.988709e-03,2.067344e-02,7.925514e-02
3.505882e+01,8.044647e-03,3.038082e-02,8.622652e-02
3.506536e+01,1.424255e-02,3.192972e-02,6.933797e-02
3.507190e+01,1.524879e-03,2.519757e-02,3.765347e-02
3.507843e+01,5.446983e-03,5.274246e-03,5.284645e-03
3.508497e+01,4.303009e-03,1.259250e-02,2.359088e-02
3.509150e+01,8.318731e-03,2.550019e-02,4.687911e-02
