frequency,NS,EW,UD
9.337500e+00,8.120245e-01,2.318508e-01,7.946935e-01
9.341667e+00,1.119918e+00,9.707493e-02,1.121295e+00
9.345833e+00,1.290330e+00,3.050035e-01,1.147319e+00
9.350000e+00,1.366459e+00,4.523036e-01,1.033532e+00
9.354167e+00,1.324098e+00,6.083245e-01,9.792205e-01
9.358333e+00,1.130776e+00,7.438378e-01,9.029292e-01
9.362500e+00,9.083935e-01,7.186387e-01,6.900439e-01
9.366667e+00,9.307867e-01,5.896997e-01,5.504503e-01
9.370833e+00,1.088940e+00,4.497694e-01,3.459174e-01
9.375000e+00,1.025487e+00,4.039578e-01,1.872115e-01
9.379167e+00,8.860328e-01,4.010753e-01,3.194146e-01
9.383333e+00,9.194037e-01,2.784530e-01,6.172289e-01
9.387500e+00,9.395965e-01,2.957980e-01,7.321161e-01
9.391667e+00,8.730266e-01,7.496804e-01,7.993483e-01
9.395833e+00,9.931094e-01,1.123674e+00,9.954391e-01
9.400000e+00,1.175048e+00,1.298852e+00,1.103413e+00
9.404167e+00,1.241348e+00,8.894596e-01,9.613890e-01
9.408333e+00,1.126521e+00,7.150780e-01,7.147141e-01
9.412500e+00,9.511337e-01,1.012298e+00,6.657858e-01
9.416667e+00,6.311601e-01,1.166791e+00,5.924659e-01
9.420833e+00,6.571197e-01,1.226882e+00,5.024776e-01
9.425000e+00,8.169928e-01,9.424664e-01,3.976187e-01
9.429167e+00,1.047097e+00,5.512889e-01,2.141372e-01
9.433333e+00,1.173145e+00,4.216482e-01,1.808931e-01
9.437500e+00,1.022656e+00,4.374580e-01,1.533244e-01
9.441667e+00,1.022325e+00,3.944424e-01,9.323021e-02
9.445833e+00,9.269947e-01,4.838109e-01,2.933953e-01
9.450000e+00,7.002235e-01,6.803522e-01,6.947746e-01
9.454167e+00,6.465162e-01,8.237145e-01,9.218507e-01
9.458333e+00,9.055432e-01,7.576459e-01,1.254835e+00
9.462500e+00,1.101348e+00,4.540783e-01,1.358353e+00
9.466667e+00,1.004820e+00,3.228963e-01,1.289087e+00
9.470833e+00,8.890749e-01,4.881687e-01,1.172458e+00
9.475000e+00,7.673852e-01,6.340710e-01,1.017745e+00
9.479167e+00,6.515999e-01,7.050849e-01,1.007990e+00
9.483333e+00,6.608867e-01,6.713687e-01,1.161896e+00
9.487500e+00,8.458492e-01,5.558620e-01,1.590136e+00
9.491667e+00,9.042431e-01,3.808475e-01,1.784605e+00
9.495833e+00,7.255438e-01,1.962723e-01,1.545245e+00
9.500000e+00,3.085207e-01,3.238285e-01,1.507969e+00
9.504167e+00,3.849743e-02,3.559781e-01,1.579817e+00
9.508333e+00,2.960706e-01,4.519806e-01,1.585863e+00
9.512500e+00,4.583019e-01,3.574903e-01,1.381037e+00
9.516667e+00,5.246948e-01,1.023865e-01,1.014411e+00
9.520833e+00,6.311323e-01,3.517790e-01,4.041573e-01
9.525000e+00,7.408973e-01,5.816924e-01,1.767908e-01
9.529167e+00,9.584536e-01,4.596147e-01,4.888193e-01
9.533333e+00,8.829499e-01,1.026178e-01,9.069010e-01
9.537500e+00,4.543936e-01,3.108150e-01,1.245840e+00
9.541667e+00,5.227147e-01,6.274126e-01,1.661022e+00
9.545833e+00,1.469028e+00,7.299065e-01,2.043851e+00
9.550000e+00,2.178585e+00,6.163174e-01,1.889497e+00
9.554167e+00,2.306839e+00,4.704883e-01,1.472297e+00
9.558333e+00,1.939082e+00,5.072476e-01,1.200302e+00
9.562500e+00,1.139684e+00,7.502101e-01,1.665363e+00
9.566667e+00,4.029050e-01,9.956567e-01,2.052824e+00
9.570833e+00,7.627690e-01,9.124397e-01,1.696891e+00
9.575000e+00,9.465980e-01,6.474697e-01,1.341996e+00
9.579167e+00,9.992162e-01,4.159082e-01,9.278930e-01
9.583333e+00,1.058994e+00,3.846481e-01,7.405314e-01
9.587500e+00,1.190516e+00,4.039594e-01,5.434843e-01
9.591667e+00,1.627703e+00,3.291717e-01,7.322859e-01
9.595833e+00,2.083485e+00,1.924879e-01,1.121033e+00
9.600000e+00,1.974045e+00,1.012710e-01,1.081579e+00
9.604167e+00,1.458135e+00,2.507710e-01,5.478496e-01
9.608333e+00,8.606824e-01,5.978729e-01,2.151731e-01
9.612500e+00,5.479402e-01,8.274591e-01,6.655177e-01
9.616667e+00,4.348240e-01,6.743705e-01,7.635562e-01
9.620833e+00,3.058585e-01,3.783438e-01,5.586148e-01
9.625000e+00,4.297396e-01,2.937613e-01,3.681749e-01
9.629167e+00,8.409522e-01,2.400360e-01,3.039248e-01
9.633333e+00,1.273419e+00,1.089521e-01,7.871036e-01
9.637500e+00,1.482658e+00,4.134695e-01,1.333238e+00
9.641667e+00,1.424132e+00,6.405485e-01,1.489915e+00
9.645833e+00,1.295901e+00,6.207254e-01,1.260565e+00
9.650000e+00,9.912005e-01,6.047492e-01,8.710308e-01
9.654167e+00,5.818168e-01,6.945307e-01,2.743948e-01
9.658333e+00,3.612645e-01,9.422530e-01,6.658988e-01
9.662500e+00,1.559637e-01,1.168955e+00,1.009921e+00
9.666667e+00,2.535170e-01,1.227793e+00,1.141431e+00
9.670833e+00,6.020399e-01,9.976074e-01,1.067591e+00
9.675000e+00,7.747847e-01,5.595986e-01,8.334475e-01
9.679167e+00,5.520604e-01,7.554850e-01,1.158713e+00
9.683333e+00,5.978262e-01,9.687117e-01,1.166108e+00
9.687500e+00,8.001848e-01,6.788009e-01,8.927711e-01
9.691667e+00,7.519021e-01,3.939720e-01,8.092318e-01
9.695833e+00,6.337417e-01,6.607389e-01,7.213706e-01
9.700000e+00,4.485775e-01,1.022407e+00,8.304413e-01
9.704167e+00,2.583545e-01,1.220868e+00,1.287244e+00
9.708333e+00,1.492270e-01,1.254918e+00,1.660042e+00
9.712500e+00,4.196781e-01,1.037358e+00,1.919833e+00
9.716667e+00,6.085299e-01,6.311224e-01,1.843847e+00
9.720833e+00,8.204841e-01,3.611673e-01,1.763987e+00
9.725000e+00,9.256471e-01,3.755363e-01,1.577675e+00
9.729167e+00,9.495154e-01,5.545792e-01,1.323312e+00
9.733333e+00,9.062106e-01,5.524429e-01,1.069279e+00
9.737500e+00,5.876003e-01,3.946964e-01,9.866889e-01
9.741667e+00,6.105774e-01,1.158235e-01,8.645497e-01
9.745833e+00,8.437965e-01,2.049559e-01,1.187305e+00
9.750000e+00,1.034969e+00,1.352344e-01,1.459211e+00
9.754167e+00,1.205213e+00,1.535447e-01,1.466253e+00
9.758333e+00,1.163010e+00,4.351662e-01,1.357173e+00
9.762500e+00,1.070053e+00,4.054522e-01,1.300483e+00
9.766667e+00,9.385504e-01,8.094658e-02,1.075005e+00
9.770833e+00,6.825049e-01,2.859636e-01,7.903607e-01
9.775000e+00,4.508892e-01,5.308819e-01,3.519467e-01
9.779167e+00,5.488040e-01,4.912601e-01,7.154036e-01
9.783333e+00,6.402248e-01,1.694866e-01,1.292743e+00
9.787500e+00,7.010574e-01,4.601959e-01,1.571941e+00
9.791667e+00,9.725346e-01,9.253813e-01,1.768429e+00
9.795833e+00,1.239460e+00,1.205708e+00,1.637339e+00
9.800000e+00,1.260384e+00,1.098364e+00,1.458085e+00
9.804167e+00,1.139618e+00,6.541084e-01,1.228672e+00
9.808333e+00,1.197445e+00,1.800209e-01,8.914545e-01
9.812500e+00,1.450075e+00,3.341901e-02,9.366313e-01
9.816667e+00,1.495044e+00,3.262447e-01,7.839951e-01
9.820833e+00,1.405657e+00,7.411103e-01,4.948575e-01
9.825000e+00,1.221592e+00,9.547305e-01,5.943221e-01
9.829167e+00,9.951138e-01,1.075383e+00,1.121720e+00
9.833333e+00,6.260052e-01,9.144366e-01,1.247221e+00
9.837500e+00,3.462947e-01,7.775255e-01,1.156541e+00
9.841667e+00,3.252398e-01,5.341002e-01,1.170762e+00
9.845833e+00,4.300692e-01,3.066251e-01,1.312002e+00
9.850000e+00,6.479308e-01,8.627400e-01,1.202298e+00
9.854167e+00,8.626965e-01,1.156061e+00,7.715198e-01
9.858333e+00,1.002734e+00,1.063362e+00,2.099328e-01
9.862500e+00,1.332364e+00,6.116398e-01,2.865301e-01
9.866667e+00,1.734408e+00,3.343259e-01,6.159105e-01
9.870833e+00,1.881973e+00,6.599197e-01,7.484052e-01
9.875000e+00,1.636887e+00,8.862337e-01,4.794102e-01
9.879167e+00,1.355009e+00,8.958461e-01,2.054936e-01
9.883333e+00,1.013101e+00,7.380563e-01,4.974136e-01
9.887500e+00,6.431553e-01,6.819496e-01,8.829132e-01
9.891667e+00,3.407023e-01,7.214885e-01,1.006959e+00
9.895833e+00,1.977587e-01,5.406557e-01,6.973229e-01
9.900000e+00,2.356918e-01,5.243982e-01,1.823233e-01
9.904167e+00,3.978961e-01,4.527730e-01,1.797755e-01
9.908333e+00,5.421673e-01,3.442937e-01,4.675707e-01
9.912500e+00,6.915055e-01,5.598721e-01,7.249244e-01
9.916667e+00,7.719068e-01,6.394149e-01,9.056964e-01
9.920833e+00,7.535502e-01,7.649173e-01,7.924500e-01
9.925000e+00,7.867574e-01,8.840877e-01,7.028739e-01
9.929167e+00,8.555634e-01,9.860272e-01,7.980087e-01
9.933333e+00,8.666918e-01,1.087939e+00,7.312064e-01
9.937500e+00,6.607754e-01,1.083134e+00,6.075535e-01
9.941667e+00,3.484026e-01,1.027136e+00,2.884029e-01
9.945833e+00,3.761753e-01,1.002890e+00,2.016703e-01
9.950000e+00,1.977614e-01,1.008055e+00,4.339372e-01
9.954167e+00,2.475952e-02,9.989190e-01,4.421458e-01
9.958333e+00,2.306472e-01,9.191653e-01,6.890523e-01
9.962500e+00,3.567397e-01,1.013961e+00,8.927169e-01
9.966667e+00,3.271216e-01,1.094899e+00,8.771527e-01
9.970833e+00,2.060900e-01,1.013034e+00,1.035762e+00
9.975000e+00,2.136739e-01,7.846172e-01,1.503800e+00
9.979167e+00,3.210389e-01,5.878585e-01,1.848254e+00
9.983333e+00,2.983848e-01,8.172135e-01,1.654696e+00
9.987500e+00,3.100323e-01,1.119276e+00,1.090188e+00
9.991667e+00,3.639951e-01,1.374835e+00,5.656348e-01
9.995833e+00,4.472860e-01,1.379438e+00,1.813319e-01
1.000000e+01,3.700107e-01,1.104708e+00,2.121523e-01
1.000417e+01,2.064893e-01,6.420226e-01,2.718690e-01
1.000833e+01,1.622628e-01,2.473739e-01,6.598925e-01
1.001250e+01,3.941508e-01,3.301372e-01,8.770970e-01
1.001667e+01,5.279137e-01,3.747017e-01,7.711195e-01
1.002083e+01,6.105949e-01,4.187465e-01,4.161693e-01
1.002500e+01,7.370687e-01,4.672859e-01,1.205657e-01
1.002917e+01,9.295908e-01,7.220496e-01,4.621381e-01
1.003333e+01,8.907815e-01,8.283120e-01,8.980202e-01
1.003750e+01,7.298283e-01,6.494283e-01,1.316009e+00
1.004167e+01,6.572102e-01,4.270228e-01,1.537097e+00
1.004583e+01,4.969940e-01,6.778282e-01,1.575057e+00
1.005000e+01,3.002596e-01,9.757922e-01,1.507531e+00
1.005417e+01,1.922316e-01,1.002775e+00,1.376586e+00
1.005833e+01,2.412807e-01,8.804561e-01,1.286275e+00
1.006250e+01,4.256277e-01,8.823223e-01,1.279479e+00
1.006667e+01,7.593931e-01,9.565532e-01,1.086747e+00
1.007083e+01,1.162874e+00,9.413145e-01,9.391383e-01
1.007500e+01,1.196232e+00,9.142445e-01,6.777446e-01
1.007917e+01,1.065272e+00,8.205556e-01,4.455127e-01
1.008333e+01,1.080290e+00,5.929832e-01,2.583153e-01
1.008750e+01,1.116723e+00,3.237274e-01,3.063098e-01
1.009167e+01,1.186689e+00,2.728175e-01,6.248195e-01
1.009583e+01,1.315848e+00,2.733678e-01,1.098793e+00
1.010000e+01,1.418427e+00,2.529358e-01,1.392571e+00
1.010417e+01,1.509291e+00,3.334835e-01,1.366734e+00
1.010833e+01,1.391022e+00,4.593648e-01,1.104443e+00
1.011250e+01,1.087045e+00,5.493075e-01,1.094756e+00
1.011667e+01,8.088507e-01,3.920798e-01,1.316001e+00
1.012083e+01,1.131034e+00,3.144430e-01,1.485246e+00
1.012500e+01,1.601657e+00,4.106003e-01,1.498979e+00
1.012917e+01,1.808653e+00,3.912134e-01,1.395589e+00
1.013333e+01,1.646895e+00,5.361815e-01,1.258218e+00
1.013750e+01,1.284852e+00,7.299882e-01,1.042743e+00
1.014167e+01,1.006659e+00,7.999544e-01,8.244635e-01
1.014583e+01,8.592703e-01,7.222739e-01,9.209433e-01
1.015000e+01,7.074997e-01,4.957763e-01,1.254711e+00
1.015417e+01,6.013390e-01,4.629009e-01,1.428770e+00
1.015833e+01,5.316446e-01,6.301552e-01,1.394279e+00
1.016250e+01,3.770466e-01,5.829150e-01,1.184999e+00
1.016667e+01,4.097144e-01,3.112750e-01,9.722241e-01
1.017083e+01,7.194237e-01,1.532042e-01,8.948709e-01
1.017500e+01,9.721424e-01,3.034592e-01,7.113832e-01
1.017917e+01,9.632582e-01,5.996869e-01,4.901680e-01
1.018333e+01,7.671027e-01,9.116465e-01,2.666840e-01
1.018750e+01,5.184861e-01,1.192003e+00,2.123277e-01
1.019167e+01,3.334446e-01,1.430523e+00,3.416515e-01
1.019583e+01,3.240725e-01,1.536410e+00,2.410016e-01
1.020000e+01,3.230667e-01,1.383036e+00,1.210994e-01
1.020417e+01,2.386128e-01,1.039529e+00,2.570285e-01
1.020833e+01,2.159346e-01,7.192530e-01,5.276098e-01
1.021250e+01,2.607306e-01,5.839078e-01,8.183606e-01
1.021667e+01,4.484603e-01,4.088261e-01,1.002810e+00
1.022083e+01,3.631494e-01,5.907914e-01,8.491222e-01
1.022500e+01,1.070212e-01,6.338382e-01,7.127214e-01
1.022917e+01,6.430123e-01,7.568166e-01,1.106127e+00
1.023333e+01,9.561521e-01,9.797499e-01,1.268373e+00
1.023750e+01,9.975220e-01,1.198633e+00,8.969368e-01
1.024167e+01,9.720882e-01,1.188359e+00,5.125132e-01
1.024583e+01,8.552402e-01,8.973195e-01,4.575757e-01
1.025000e+01,7.693592e-01,5.451873e-01,7.486033e-01
1.025417e+01,7.732779e-01,3.390432e-01,1.159904e+00
1.025833e+01,9.206979e-01,3.516887e-01,1.192622e+00
1.026250e+01,1.070658e+00,5.774066e-01,1.196102e+00
1.026667e+01,9.851007e-01,6.778890e-01,1.480630e+00
1.027083e+01,6.800866e-01,7.354775e-01,1.640282e+00
1.027500e+01,3.140319e-01,8.685635e-01,1.521408e+00
1.027917e+01,2.071625e-01,6.381664e-01,1.577154e+00
1.028333e+01,6.747138e-01,1.195998e-01,1.689438e+00
1.028750e+01,9.200539e-01,5.739776e-01,1.702669e+00
1.029167e+01,8.880392e-01,1.263862e+00,1.795179e+00
1.029583e+01,4.701615e-01,1.567785e+00,1.813136e+00
1.030000e+01,3.265445e-01,1.576918e+00,1.464232e+00
1.030417e+01,4.527673e-01,1.345049e+00,8.039920e-01
1.030833e+01,3.484803e-01,9.598278e-01,5.342551e-01
1.031250e+01,2.042596e-01,5.759114e-01,6.079553e-01
1.031667e+01,3.622523e-01,3.059144e-01,4.493003e-01
1.032083e+01,4.933319e-01,2.954888e-01,3.986072e-01
1.032500e+01,5.311391e-01,4.201292e-01,2.965596e-01
1.032917e+01,5.337475e-01,2.847521e-01,3.643272e-01
1.033333e+01,6.514215e-01,1.480711e-01,3.751235e-01
1.033750e+01,7.214885e-01,1.630991e-01,3.125661e-01
1.034167e+01,9.819797e-01,3.996560e-02,3.060132e-01
1.034583e+01,1.163968e+00,1.532397e-01,3.214863e-01
1.035000e+01,1.317314e+00,2.588754e-01,3.334727e-01
1.035417e+01,1.552004e+00,2.640136e-01,2.833108e-01
1.035833e+01,1.709567e+00,5.738432e-01,2.388904e-01
1.036250e+01,1.760760e+00,8.429617e-01,3.762589e-01
1.036667e+01,1.540019e+00,9.860400e-01,7.401945e-01
1.037083e+01,1.200947e+00,9.535735e-01,1.040047e+00
1.037500e+01,8.524280e-01,7.484450e-01,1.046666e+00
1.037917e+01,5.328824e-01,8.518294e-01,1.003515e+00
1.038333e+01,3.004675e-01,9.500283e-01,9.486115e-01
1.038750e+01,7.882517e-02,7.489407e-01,5.894583e-01
1.039167e+01,2.175884e-01,3.115862e-01,1.905557e-01
1.039583e+01,4.925746e-01,4.172897e-01,6.374022e-01
1.040000e+01,5.762115e-01,9.634622e-01,1.155757e+00
1.040417e+01,6.319705e-01,1.214408e+00,1.222416e+00
1.040833e+01,7.442185e-01,9.846940e-01,1.156905e+00
1.041250e+01,8.968089e-01,4.963367e-01,1.038325e+00
1.041667e+01,8.817610e-01,6.719672e-01,1.060611e+00
1.042083e+01,8.116777e-01,9.345367e-01,9.638599e-01
1.042500e+01,6.488825e-01,8.866308e-01,8.123201e-01
1.042917e+01,4.320560e-01,8.720537e-01,5.818207e-01
1.043333e+01,2.662868e-01,6.810022e-01,3.287970e-01
1.043750e+01,1.266507e-01,2.867744e-01,1.730891e-01
1.044167e+01,1.340527e-01,2.541427e-01,1.526488e-01
1.044583e+01,1.359205e-01,6.090271e-01,4.617162e-01
1.045000e+01,1.597227e-01,7.418223e-01,6.681192e-01
1.045417e+01,5.428016e-01,9.505114e-01,6.619643e-01
1.045833e+01,7.276275e-01,1.177905e+00,5.739973e-01
1.046250e+01,7.066765e-01,1.402787e+00,4.549654e-01
1.046667e+01,5.217144e-01,1.406642e+00,3.854313e-01
1.047083e+01,3.683768e-01,1.328666e+00,5.253413e-02
1.047500e+01,2.127651e-01,1.233587e+00,4.499756e-01
1.047917e+01,9.160344e-02,9.717076e-01,7.638174e-01
1.048333e+01,1.745621e-01,5.674411e-01,8.109699e-01
1.048750e+01,3.767564e-01,2.583222e-01,6.680074e-01
1.049167e+01,5.214459e-01,3.008559e-02,4.281965e-01
1.049583e+01,6.116273e-01,3.207194e-01,6.049375e-01
1.050000e+01,8.283335e-01,6.769984e-01,7.710349e-01
1.050417e+01,9.769923e-01,9.846812e-01,5.272527e-01
1.050833e+01,9.140018e-01,1.023535e+00,9.204979e-02
1.051250e+01,8.209498e-01,9.154677e-01,6.555170e-01
1.051667e+01,5.423162e-01,7.353278e-01,1.183606e+00
1.052083e+01,2.703208e-01,4.860375e-01,1.392720e+00
1.052500e+01,2.548253e-01,2.840839e-01,1.065091e+00
1.052917e+01,4.643168e-01,1.059865e-01,3.928424e-01
1.053333e+01,4.848471e-01,2.155169e-01,3.340115e-01
1.053750e+01,2.622848e-01,4.206105e-01,1.062387e+00
1.054167e+01,9.871187e-02,6.311753e-01,1.541289e+00
1.054583e+01,3.067696e-01,6.181509e-01,1.562265e+00
1.055000e+01,3.991254e-01,5.291910e-01,1.254442e+00
1.055417e+01,3.906975e-01,3.414119e-01,7.988820e-01
1.055833e+01,2.347607e-01,7.783880e-02,5.844313e-01
1.056250e+01,2.926702e-02,9.108776e-02,6.063410e-01
1.056667e+01,1.735783e-01,1.888922e-01,7.393327e-01
1.057083e+01,2.265706e-01,1.541780e-01,6.957654e-01
1.057500e+01,2.838655e-01,1.683938e-01,3.094682e-01
1.057917e+01,4.674574e-01,5.012214e-01,3.562303e-01
1.058333e+01,6.281827e-01,6.688015e-01,8.043212e-01
1.058750e+01,8.187223e-01,6.854273e-01,1.112643e+00
1.059167e+01,9.367950e-01,6.822807e-01,1.114274e+00
1.059583e+01,8.797331e-01,6.288164e-01,1.071983e+00
1.060000e+01,5.896888e-01,5.810402e-01,1.083800e+00
1.060417e+01,4.421540e-01,6.066201e-01,1.007637e+00
1.060833e+01,5.329970e-01,7.922881e-01,7.546856e-01
1.061250e+01,6.126435e-01,9.337068e-01,4.359936e-01
1.061667e+01,5.035839e-01,8.594599e-01,4.553312e-01
1.062083e+01,3.855904e-01,8.582744e-01,7.276595e-01
1.062500e+01,3.699105e-01,6.106758e-01,7.604461e-01
1.062917e+01,3.811304e-01,3.068290e-01,8.154894e-01
1.063333e+01,4.612361e-01,5.359298e-01,7.103299e-01
1.063750e+01,5.990900e-01,1.062064e+00,4.447680e-01
1.064167e+01,6.791667e-01,1.243308e+00,3.336320e-01
1.064583e+01,7.260249e-01,1.006758e+00,3.740139e-01
1.065000e+01,6.977171e-01,5.174521e-01,2.822979e-01
1.065417e+01,5.210349e-01,5.304609e-01,2.783207e-01
1.065833e+01,3.249483e-01,7.799485e-01,3.063110e-01
1.066250e+01,2.197733e-01,8.645633e-01,3.464677e-01
1.066667e+01,2.038999e-01,8.230567e-01,3.700834e-01
1.067083e+01,2.004906e-01,7.397112e-01,4.060961e-01
1.067500e+01,2.873557e-01,5.345634e-01,4.574429e-01
1.067917e+01,2.214920e-01,2.560822e-01,3.660000e-01
1.068333e+01,1.951863e-01,2.787609e-01,3.597672e-01
1.068750e+01,2.697263e-01,4.150509e-01,3.058435e-01
1.069167e+01,5.600950e-01,5.914929e-01,2.063408e-01
1.069583e+01,8.192360e-01,6.445020e-01,1.848786e-01
1.070000e+01,7.997761e-01,6.777504e-01,2.997909e-01
1.070417e+01,5.718743e-01,5.323718e-01,3.144666e-01
1.070833e+01,3.344061e-01,3.442158e-01,3.673673e-01
1.071250e+01,2.506963e-01,1.280645e-01,4.985964e-01
1.071667e+01,4.368637e-01,1.439884e-01,6.123771e-01
1.072083e+01,7.486417e-01,3.100408e-01,6.976568e-01
1.072500e+01,8.832924e-01,4.293288e-01,7.231446e-01
1.072917e+01,8.356089e-01,4.925081e-01,6.763945e-01
1.073333e+01,7.148011e-01,4.870171e-01,5.575935e-01
1.073750e+01,5.340668e-01,4.521003e-01,5.013210e-01
1.074167e+01,3.431366e-01,4.889931e-01,4.748082e-01
1.074583e+01,2.179411e-01,4.980972e-01,4.334446e-01
1.075000e+01,3.756021e-01,3.616038e-01,2.378453e-01
1.075417e+01,6.167030e-01,2.751002e-01,5.882106e-02
1.075833e+01,7.914616e-01,1.968994e-01,2.274353e-01
1.076250e+01,6.560462e-01,2.612007e-01,2.676957e-01
1.076667e+01,3.534199e-01,3.804237e-01,1.686337e-01
1.077083e+01,1.524099e-01,5.439907e-01,1.964190e-01
1.077500e+01,2.044152e-01,6.813448e-01,4.018590e-01
1.077917e+01,2.631470e-01,6.787497e-01,6.437259e-01
1.078333e+01,2.663728e-01,4.107653e-01,7.277077e-01
1.078750e+01,1.723177e-01,1.019961e-01,6.205487e-01
1.079167e+01,1.049706e-01,2.825294e-01,4.057150e-01
1.079583e+01,8.809912e-02,4.323686e-01,2.282736e-01
1.080000e+01,2.360107e-01,3.664403e-01,2.945658e-01
1.080417e+01,4.062416e-01,4.026981e-01,2.505334e-01
1.080833e+01,4.369516e-01,6.178466e-01,2.074365e-01
1.081250e+01,4.102631e-01,7.854698e-01,1.747147e-01
1.081667e+01,4.503295e-01,8.198285e-01,2.416587e-01
1.082083e+01,3.079976e-01,5.690818e-01,3.190634e-01
1.082500e+01,3.176243e-02,3.013862e-01,2.661042e-01
1.082917e+01,2.662406e-01,3.618736e-01,2.112786e-01
1.083333e+01,5.656568e-01,3.654851e-01,2.426945e-01
1.083750e+01,8.148020e-01,2.791186e-01,4.246660e-01
1.084167e+01,8.125101e-01,4.297704e-01,7.377272e-01
1.084583e+01,5.357633e-01,5.224645e-01,1.013612e+00
1.085000e+01,1.056669e-01,3.773877e-01,1.188579e+00
1.085417e+01,3.305616e-01,1.986967e-01,1.073590e+00
1.085833e+01,7.054809e-01,3.800230e-01,5.826916e-01
1.086250e+01,9.709513e-01,5.332930e-01,2.187052e-01
1.086667e+01,1.104181e+00,6.102277e-01,5.316629e-01
1.087083e+01,1.116061e+00,4.697041e-01,7.704005e-01
1.087500e+01,8.298374e-01,2.752106e-01,7.807315e-01
1.087917e+01,5.901988e-01,3.885019e-01,6.146854e-01
1.088333e+01,5.727231e-01,6.320316e-01,4.497566e-01
1.088750e+01,5.412115e-01,8.049169e-01,3.603533e-01
1.089167e+01,4.321768e-01,9.827800e-01,3.168224e-01
1.089583e+01,3.111615e-01,9.607767e-01,2.115181e-01
1.090000e+01,4.301955e-01,8.208087e-01,6.627903e-02
1.090417e+01,5.265722e-01,7.695181e-01,4.201004e-01
1.090833e+01,7.169547e-01,7.055660e-01,5.892865e-01
1.091250e+01,7.659251e-01,5.463989e-01,5.500999e-01
1.091667e+01,5.027953e-01,4.621395e-01,4.549305e-01
1.092083e+01,3.257801e-01,5.665732e-01,4.525986e-01
1.092500e+01,3.935694e-01,8.301641e-01,3.802686e-01
1.092917e+01,4.326423e-01,9.267307e-01,4.462027e-01
1.093333e+01,4.060754e-01,8.527556e-01,6.438400e-01
1.093750e+01,4.032878e-01,8.124958e-01,7.599069e-01
1.094167e+01,6.072836e-01,6.625378e-01,7.169508e-01
1.094583e+01,7.357045e-01,5.447501e-01,5.307305e-01
1.095000e+01,7.874209e-01,3.286399e-01,2.328845e-01
1.095417e+01,7.512268e-01,4.949106e-01,5.640323e-02
1.095833e+01,5.771980e-01,6.010331e-01,8.410368e-02
1.096250e+01,3.362621e-01,5.175058e-01,9.362078e-02
1.096667e+01,1.280433e-01,3.442120e-01,2.775710e-01
1.097083e+01,1.664676e-01,3.082720e-01,2.977992e-01
1.097500e+01,3.796436e-01,3.641100e-01,1.494582e-01
1.097917e+01,5.375006e-01,4.740259e-01,2.664535e-01
1.098333e+01,5.186589e-01,4.104015e-01,6.104130e-01
1.098750e+01,3.922288e-01,2.052972e-01,7.453475e-01
1.099167e+01,3.284759e-01,1.651932e-01,8.284648e-01
1.099583e+01,3.283966e-01,5.118909e-01,7.782575e-01
1.100000e+01,3.172570e-01,8.177568e-01,6.599823e-01
1.100417e+01,2.778939e-01,1.027999e+00,6.009180e-01
1.100833e+01,2.663689e-01,1.066114e+00,7.936682e-01
1.101250e+01,1.914858e-01,8.442667e-01,7.978134e-01
1.101667e+01,2.521823e-01,6.902720e-01,6.988257e-01
1.102083e+01,2.944012e-01,6.811293e-01,6.440878e-01
1.102500e+01,3.842181e-01,8.132510e-01,4.913638e-01
1.102917e+01,4.271053e-01,6.459545e-01,1.650991e-01
1.103333e+01,3.907032e-01,3.027102e-01,8.382420e-02
1.103750e+01,3.848670e-01,1.751874e-01,6.714664e-02
1.104167e+01,3.848174e-01,5.783244e-01,2.063079e-01
1.104583e+01,1.820638e-01,6.850110e-01,5.090733e-01
1.105000e+01,1.533812e-01,7.926472e-01,6.513638e-01
1.105417e+01,3.102443e-01,9.335029e-01,6.396705e-01
1.105833e+01,3.120167e-01,1.080341e+00,5.886392e-01
1.106250e+01,3.652048e-01,1.033178e+00,6.076297e-01
1.106667e+01,4.054869e-01,7.088097e-01,6.296066e-01
1.107083e+01,4.906972e-01,3.779467e-01,5.218722e-01
1.107500e+01,5.346331e-01,6.599137e-01,4.210198e-01
1.107917e+01,4.761302e-01,8.499387e-01,3.808779e-01
1.108333e+01,2.308104e-01,8.093344e-01,5.054898e-01
1.108750e+01,2.173484e-01,6.287437e-01,9.101987e-01
1.109167e+01,5.310581e-01,5.226494e-01,1.300881e+00
1.109583e+01,5.568728e-01,4.856394e-01,1.470586e+00
1.110000e+01,4.410561e-01,4.853376e-01,1.332613e+00
1.110417e+01,3.367214e-01,5.197181e-01,9.791796e-01
1.110833e+01,2.859852e-01,5.988262e-01,5.573253e-01
1.111250e+01,2.514755e-01,6.970498e-01,1.735078e-01
1.111667e+01,3.634034e-01,7.146256e-01,4.024760e-01
1.112083e+01,5.006493e-01,9.335009e-01,5.271663e-01
