frequency,NS,EW,UD
3.193333e+01,5.912700e-03,2.161518e-03,1.507410e-03
3.194167e+01,4.375974e-03,3.017506e-03,1.188959e-04
3.195000e+01,5.457659e-03,1.865498e-03,1.142739e-03
3.195833e+01,4.872959e-03,2.028453e-03,8.207631e-04
3.196667e+01,5.244852e-03,1.963525e-03,8.097379e-04
3.197500e+01,6.009112e-03,1.333389e-03,1.138023e-03
3.198333e+01,5.388214e-03,1.384013e-03,9.692525e-04
3.199167e+01,5.466992e-03,1.879147e-03,4.692036e-04
3.200000e+01,5.403382e-03,2.402643e-03,6.675922e-04
3.200833e+01,5.601140e-03,1.986807e-03,5.290787e-04
3.201667e+01,4.403623e-03,1.233989e-03,1.743570e-04
3.202500e+01,5.931181e-03,1.139982e-03,8.983066e-04
3.203333e+01,5.449044e-03,1.940096e-03,9.061517e-04
3.204167e+01,6.078913e-03,2.514525e-03,1.537205e-03
3.205000e+01,4.926926e-03,7.673519e-04,2.665721e-04
3.205833e+01,5.277382e-03,1.975239e-03,1.190133e-04
3.206667e+01,5.975163e-03,1.180343e-03,1.169936e-03
3.207500e+01,5.372959e-03,1.539478e-03,1.256285e-03
3.208333e+01,5.419916e-03,1.114245e-03,4.713642e-04
3.209167e+01,5.247195e-03,1.811655e-03,1.131708e-03
3.210000e+01,5.999699e-03,1.446300e-03,2.972590e-04
3.210833e+01,4.629745e-03,1.359391e-03,5.667682e-04
3.211667e+01,5.441689e-03,1.549029e-03,3.639476e-04
3.212500e+01,5.859976e-03,1.751732e-03,1.275660e-03
3.213333e+01,5.104655e-03,1.827280e-03,6.483515e-04
3.214167e+01,4.567456e-03,1.479627e-03,1.481724e-04
3.215000e+01,5.917387e-03,2.150202e-03,4.591124e-04
3.215833e+01,5.166532e-03,8.360151e-04,9.765753e-04
3.216667e+01,4.631910e-03,2.183487e-03,1.536503e-03
3.217500e+01,5.303875e-03,2.204786e-03,9.605008e-04
3.218333e+01,5.156770e-03,2.737395e-03,8.503188e-04
3.219167e+01,5.236058e-03,1.308841e-03,9.301215e-04
3.220000e+01,5.414985e-03,1.648457e-03,9.999575e-04
3.220833e+01,5.027670e-03,2.029637e-03,1.018146e-03
3.221667e+01,5.884360e-03,1.471414e-03,3.164133e-04
3.222500e+01,5.318603e-03,9.716204e-04,9.306674e-04
3.223333e+01,6.642893e-03,2.239461e-03,1.048662e-03
3.224167e+01,4.258622e-03,1.701463e-03,5.706459e-04
3.225000e+01,5.798094e-03,2.798561e-03,3.505632e-04
3.225833e+01,5.392859e-03,1.973594e-03,2.021293e-04
3.226667e+01,6.446213e-03,2.260625e-03,1.059780e-03
3.227500e+01,5.707069e-03,2.155078e-03,7.328455e-04
3.228333e+01,5.827564e-03,1.683982e-03,1.202591e-03
3.229167e+01,5.418113e-03,2.236459e-03,8.470730e-04
3.230000e+01,5.071884e-03,1.222849e-03,1.062102e-03
3.230833e+01,5.659674e-03,2.516722e-03,1.065569e-04
3.231667e+01,4.920166e-03,1.974457e-03,1.453573e-03
3.232500e+01,5.109806e-03,1.030260e-03,7.011266e-04
3.233333e+01,5.997109e-03,1.623403e-03,1.629463e-03
3.234167e+01,4.029310e-03,1.360231e-03,5.695533e-05
3.235000e+01,4.270068e-03,1.572065e-03,7.591295e-04
3.235833e+01,5.803289e-03,2.252748e-03,6.049383e-04
3.236667e+01,4.772107e-03,9.387972e-04,4.214220e-04
3.237500e+01,5.412813e-03,1.535667e-03,5.658694e-04
3.238333e+01,4.599292e-03,1.338941e-03,1.159555e-03
3.239167e+01,5.236586e-03,1.719929e-03,2.176609e-04
3.240000e+01,4.463291e-03,7.055573e-04,9.970841e-04
3.240833e+01,6.900849e-03,2.103501e-03,6.874772e-04
3.241667e+01,6.029783e-03,7.609665e-04,7.465346e-04
3.242500e+01,5.982324e-03,1.640671e-03,1.457402e-03
3.243333e+01,4.956309e-03,1.531250e-03,7.992631e-04
3.244167e+01,4.525059e-03,1.481227e-03,6.807360e-04
3.245000e+01,5.833611e-03,1.744642e-03,8.184237e-04
3.245833e+01,5.070447e-03,2.129002e-03,6.695565e-04
3.246667e+01,4.871868e-03,1.902593e-03,9.029223e-04
3.247500e+01,5.336551e-03,2.073377e-03,6.892058e-04
3.248333e+01,5.189447e-03,2.135064e-03,2.082961e-03
3.249167e+01,4.656820e-03,1.587626e-03,1.031585e-03
3.250000e+01,6.066674e-03,2.057474e-03,3.668494e-04
3.250833e+01,4.942593e-03,1.862020e-03,1.341941e-03
3.251667e+01,4.508741e-03,1.909735e-03,6.147653e-04
3.252500e+01,5.299554e-03,1.397920e-03,5.344242e-04
3.253333e+01,5.355645e-03,1.276944e-03,7.854269e-04
3.254167e+01,4.745564e-03,1.680732e-03,1.063186e-03
3.255000e+01,5.026965e-03,1.642370e-03,5.810196e-04
3.255833e+01,5.875710e-03,1.217138e-03,7.196753e-04
3.256667e+01,4.110753e-03,1.947174e-03,1.138852e-03
3.257500e+01,5.085289e-03,1.524984e-03,1.031698e-03
3.258333e+01,4.801574e-03,9.100804e-04,1.264504e-03
3.259167e+01,5.088827e-03,1.933487e-03,1.233565e-03
3.260000e+01,5.629501e-03,1.567385e-03,7.364725e-04
3.260833e+01,4.703658e-03,2.370379e-03,2.880907e-04
3.261667e+01,5.513957e-03,1.906940e-03,5.986911e-04
3.262500e+01,4.871980e-03,2.441021e-03,8.195221e-04
3.263333e+01,6.146387e-03,2.009171e-03,1.013520e-03
3.264167e+01,6.239151e-03,8.574853e-04,1.507595e-03
3.265000e+01,5.797538e-03,1.568822e-03,1.055370e-03
3.265833e+01,4.436271e-03,2.024461e-03,4.132028e-04
3.266667e+01,5.156115e-03,2.296997e-03,5.794072e-04
3.267500e+01,5.257991e-03,1.584637e-03,9.021597e-04
3.268333e+01,5.740147e-03,1.737075e-03,1.428478e-03
3.269167e+01,5.936091e-03,1.883861e-03,8.783420e-04
3.270000e+01,5.687331e-03,2.257288e-03,1.045756e-03
3.270833e+01,5.885849e-03,2.331493e-03,8.403357e-04
3.271667e+01,5.570942e-03,1.300071e-03,8.928104e-04
3.272500e+01,5.100326e-03,2.163663e-03,6.679625e-04
3.273333e+01,5.371091e-03,9.942290e-04,5.837727e-04
3.274167e+01,6.184552e-03,3.070820e-03,1.090526e-03
3.275000e+01,5.002286e-03,2.515631e-03,5.427326e-04
3.275833e+01,4.845360e-03,1.262868e-03,6.733564e-04
3.276667e+01,5.024633e-03,1.402788e-03,2.698809e-04
3.277500e+01,4.919467e-03,1.811076e-03,5.592522e-04
3.278333e+01,4.895405e-03,2.291023e-03,6.456586e-04
3.279167e+01,4.111177e-03,5.696928e-04,4.657166e-04
3.280000e+01,5.876003e-03,1.301141e-03,9.096821e-04
3.280833e+01,5.200523e-03,2.003184e-03,5.807008e-04
3.281667e+01,4.915980e-03,7.387405e-04,3.664269e-04
3.282500e+01,5.796992e-03,2.098105e-03,7.183703e-04
3.283333e+01,5.153692e-03,1.137722e-03,5.229190e-04
3.284167e+01,5.556901e-03,1.872298e-03,7.367326e-04
3.285000e+01,5.074264e-03,2.026715e-03,9.576281e-04
3.285833e+01,5.809907e-03,2.065297e-03,8.285044e-04
3.286667e+01,5.521783e-03,3.014552e-03,1.217128e-04
3.287500e+01,4.880399e-03,2.077899e-03,1.376429e-04
3.288333e+01,5.098895e-03,2.101024e-03,1.146387e-03
3.289167e+01,5.608063e-03,1.252132e-03,9.216339e-04
3.290000e+01,4.323061e-03,2.306714e-03,5.681194e-04
3.290833e+01,5.370719e-03,2.862300e-03,4.601954e-04
3.291667e+01,4.711371e-03,2.263535e-03,8.637075e-04
3.292500e+01,5.221760e-03,1.612248e-03,1.163536e-03
3.293333e+01,4.741573e-03,1.384025e-03,2.274815e-04
3.294167e+01,5.293994e-03,1.323577e-03,8.105807e-04
3.295000e+01,5.055301e-03,2.818501e-03,1.172583e-03
3.295833e+01,4.672505e-03,2.345431e-03,1.420747e-04
3.296667e+01,4.837681e-03,1.620803e-03,1.163536e-03
3.297500e+01,5.837937e-03,1.093975e-03,3.683282e-04
3.298333e+01,5.608192e-03,1.780181e-03,3.101610e-04
3.299167e+01,4.877164e-03,1.958641e-03,5.684596e-04
3.300000e+01,5.992303e-03,2.049975e-03,6.393985e-05
3.300833e+01,5.300475e-03,1.698290e-03,2.598210e-04
3.301667e+01,5.942810e-03,1.550754e-03,4.382582e-04
3.302500e+01,4.859920e-03,2.901333e-03,1.003285e-03
3.303333e+01,3.468400e-03,1.401871e-03,4.617298e-04
3.304167e+01,4.492591e-03,3.467203e-04,4.424940e-04
3.305000e+01,5.869870e-03,2.162662e-03,4.622021e-04
3.305833e+01,5.034789e-03,1.446586e-03,3.181873e-04
3.306667e+01,3.752550e-03,2.534694e-03,3.641090e-04
3.307500e+01,5.157569e-03,1.122771e-03,1.458190e-03
3.308333e+01,5.427360e-03,1.606939e-03,5.654579e-04
3.309167e+01,5.308186e-03,8.649349e-04,1.170399e-03
3.310000e+01,4.380027e-03,1.810983e-03,1.469627e-03
3.310833e+01,5.246085e-03,1.607623e-03,1.382932e-03
3.311667e+01,5.003256e-03,1.463874e-03,4.644676e-04
3.312500e+01,5.456456e-03,9.495242e-04,3.521638e-04
3.313333e+01,5.593502e-03,9.982620e-04,7.296770e-04
3.314167e+01,5.434573e-03,1.998222e-03,1.760185e-03
3.315000e+01,5.439723e-03,1.951842e-03,5.508464e-04
3.315833e+01,5.108202e-03,1.399795e-03,9.858377e-04
3.316667e+01,5.675180e-03,2.409966e-03,1.148597e-03
3.317500e+01,5.165414e-03,1.500421e-03,9.204762e-04
3.318333e+01,4.144329e-03,1.530334e-03,8.268351e-04
3.319167e+01,4.548017e-03,1.613677e-03,5.742695e-04
3.320000e+01,5.511085e-03,2.133927e-03,4.300436e-04
3.320833e+01,5.380628e-03,2.045777e-03,1.095723e-03
3.321667e+01,6.038658e-03,1.825322e-03,1.752033e-04
3.322500e+01,5.424654e-03,1.810272e-03,5.777232e-04
3.323333e+01,5.471949e-03,1.383785e-03,6.470135e-04
3.324167e+01,5.261577e-03,1.421989e-03,6.287188e-04
3.325000e+01,5.791162e-03,1.274567e-03,6.762058e-04
3.325833e+01,4.645614e-03,1.201895e-03,1.292384e-03
3.326667e+01,5.146226e-03,1.771588e-03,7.614129e-04
3.327500e+01,4.768240e-03,2.135727e-03,5.742783e-04
3.328333e+01,4.255226e-03,2.442517e-03,6.637833e-04
3.329167e+01,5.301150e-03,2.108029e-03,1.702849e-04
3.330000e+01,5.423999e-03,1.974981e-03,3.995145e-04
3.330833e+01,4.716175e-03,2.539579e-03,8.228599e-04
3.331667e+01,5.800708e-03,1.804528e-03,1.126529e-03
3.332500e+01,5.487663e-03,2.824030e-03,5.820805e-04
3.333333e+01,5.283900e-03,2.376215e-03,4.728636e-04
3.334167e+01,5.753833e-03,1.519501e-03,3.475251e-04
3.335000e+01,5.570876e-03,7.866057e-04,1.132271e-04
3.335833e+01,5.640120e-03,1.451793e-03,6.172529e-04
3.336667e+01,4.122163e-03,3.804695e-04,3.945103e-04
3.337500e+01,5.692669e-03,1.532862e-03,2.032309e-04
3.338333e+01,4.464821e-03,1.933494e-03,8.690199e-04
3.339167e+01,5.969501e-03,2.500149e-03,8.322694e-04
3.340000e+01,4.143169e-03,1.293769e-03,5.160069e-04
3.340833e+01,5.401747e-03,7.726416e-04,6.232364e-04
3.341667e+01,5.085808e-03,1.940404e-03,2.289466e-04
3.342500e+01,5.092943e-03,1.439038e-03,6.223114e-04
3.343333e+01,5.357731e-03,6.940514e-04,5.210631e-04
3.344167e+01,5.719075e-03,1.655524e-03,8.418458e-04
3.345000e+01,5.001121e-03,1.918062e-03,7.903498e-04
3.345833e+01,4.611562e-03,1.869671e-03,3.994666e-04
3.346667e+01,4.320265e-03,2.334284e-03,1.279283e-03
3.347500e+01,5.083360e-03,9.581725e-04,5.798263e-04
3.348333e+01,5.578283e-03,1.669887e-03,1.134288e-03
3.349167e+01,5.039951e-03,1.554768e-03,1.026830e-03
3.350000e+01,5.212239e-03,2.716393e-03,1.210220e-03
3.350833e+01,5.762696e-03,1.664639e-03,5.745775e-04
3.351667e+01,5.170465e-03,1.924058e-03,7.894215e-04
3.352500e+01,6.387043e-03,1.846609e-03,7.272897e-04
3.353333e+01,4.933400e-03,2.454523e-03,1.161924e-03
3.354167e+01,4.745857e-03,1.141114e-03,2.541436e-03
3.355000e+01,4.846148e-03,2.585981e-03,1.343996e-03
3.355833e+01,5.182384e-03,8.851623e-04,4.296170e-04
3.356667e+01,5.382468e-03,2.202787e-03,6.149985e-04
3.357500e+01,5.156383e-03,1.975139e-03,3.919565e-04
3.358333e+01,5.157805e-03,1.289406e-03,1.001768e-03
3.359167e+01,5.561052e-03,2.218338e-03,2.168176e-04
3.360000e+01,5.663292e-03,1.849667e-03,7.340378e-04
3.360833e+01,5.503451e-03,2.437423e-03,1.509361e-04
3.361667e+01,5.797295e-03,2.123257e-03,1.280215e-03
3.362500e+01,5.693253e-03,1.431377e-03,1.015326e-03
3.363333e+01,5.947083e-03,2.323929e-03,7.561026e-04
3.364167e+01,4.458800e-03,1.565864e-03,8.380929e-04
3.365000e+01,4.685601e-03,1.890487e-03,5.906440e-04
3.365833e+01,4.897816e-03,2.092173e-03,5.803409e-05
3.366667e+01,5.438594e-03,2.113835e-03,6.891457e-04
3.367500e+01,6.253802e-03,3.139369e-03,6.648523e-04
3.368333e+01,4.695264e-03,1.811327e-03,3.513194e-04
3.369167e+01,5.406799e-03,1.392750e-03,5.489866e-04
3.370000e+01,5.291188e-03,1.767448e-03,1.086250e-03
3.370833e+01,4.553802e-03,1.916813e-03,1.110901e-03
3.371667e+01,5.118726e-03,1.415101e-03,6.999333e-04
3.372500e+01,6.023684e-03,1.271354e-03,7.218683e-04
3.373333e+01,5.153158e-03,2.299868e-03,1.040096e-03
3.374167e+01,4.971981e-03,1.164835e-03,2.724328e-04
3.375000e+01,4.502408e-03,1.967098e-03,9.815502e-04
3.375833e+01,6.063356e-03,2.254105e-03,5.857620e-04
3.376667e+01,5.013060e-03,2.397357e-03,5.136693e-04
3.377500e+01,3.630107e-03,2.401561e-03,4.171521e-04
3.378333e+01,5.700042e-03,1.528517e-03,1.519155e-03
3.379167e+01,5.716846e-03,1.387090e-03,6.715374e-04
3.380000e+01,4.412413e-03,8.924673e-04,6.807768e-04
3.380833e+01,4.756153e-03,1.769476e-03,8.089671e-04
3.381667e+01,5.462274e-03,1.245507e-03,8.886674e-04
3.382500e+01,5.084960e-03,1.727628e-03,8.139968e-04
3.383333e+01,4.691334e-03,8.753012e-04,6.785240e-04
3.384167e+01,5.643912e-03,6.076542e-04,1.007107e-03
3.385000e+01,4.983777e-03,2.421523e-03,1.112538e-03
3.385833e+01,5.708602e-03,1.723531e-03,6.700272e-04
3.386667e+01,4.962234e-03,2.089622e-03,2.198179e-04
3.387500e+01,5.223543e-03,2.235484e-03,7.205983e-04
3.388333e+01,4.629118e-03,2.183448e-03,8.183965e-05
3.389167e+01,5.941354e-03,1.942766e-03,5.499121e-04
3.390000e+01,4.311221e-03,1.984033e-03,2.452234e-04
3.390833e+01,4.488373e-03,1.395966e-03,9.965894e-04
3.391667e+01,4.322479e-03,2.750085e-03,7.899482e-04
3.392500e+01,4.889169e-03,1.999767e-03,6.874246e-04
3.393333e+01,4.781014e-03,3.048416e-03,7.272439e-04
3.394167e+01,3.674996e-03,1.817966e-03,2.840061e-04
3.395000e+01,5.361682e-03,2.051334e-03,3.446448e-04
3.395833e+01,5.375550e-03,1.809369e-03,1.495056e-03
3.396667e+01,5.218258e-03,3.060263e-03,9.276240e-04
3.397500e+01,5.601018e-03,1.648431e-03,2.566237e-04
3.398333e+01,5.151562e-03,1.323632e-03,3.303710e-04
3.399167e+01,5.162009e-03,2.277832e-03,3.598180e-04
3.400000e+01,5.399567e-03,1.029366e-03,5.006990e-04
3.400833e+01,5.360650e-03,1.662074e-03,2.967409e-04
3.401667e+01,6.317064e-03,1.484670e-03,3.730024e-04
3.402500e+01,6.358493e-03,1.957124e-03,5.999711e-04
3.403333e+01,4.741365e-03,1.421298e-03,8.528081e-04
3.404167e+01,4.422866e-03,1.704147e-03,6.421453e-04
3.405000e+01,5.032784e-03,1.202910e-03,1.231391e-03
3.405833e+01,5.307243e-03,1.688911e-03,7.020794e-04
3.406667e+01,5.220509e-03,9.955702e-04,1.076486e-03
3.407500e+01,5.405807e-03,1.704721e-03,2.796858e-04
3.408333e+01,5.232790e-03,2.707683e-03,5.732823e-04
3.409167e+01,4.863161e-03,1.842448e-03,6.938887e-04
3.410000e+01,4.292127e-03,1.926885e-03,5.836089e-04
3.410833e+01,4.379354e-03,1.264649e-03,7.518575e-04
3.411667e+01,5.287143e-03,1.859406e-03,6.503497e-04
3.412500e+01,5.458662e-03,1.942232e-03,4.479627e-04
3.413333e+01,3.834391e-03,1.353053e-03,9.254925e-04
3.414167e+01,5.063576e-03,1.851008e-03,5.622368e-04
3.415000e+01,5.437981e-03,1.833616e-03,8.386885e-04
3.415833e+01,4.526474e-03,2.171379e-03,8.833696e-04
3.416667e+01,5.276773e-03,1.837835e-03,4.421378e-04
3.417500e+01,5.776797e-03,1.671702e-03,1.658109e-04
3.418333e+01,4.983575e-03,1.045463e-03,1.939812e-04
3.419167e+01,5.051937e-03,1.274965e-03,9.020033e-04
3.420000e+01,5.628074e-03,1.982620e-03,5.071775e-04
3.420833e+01,5.209810e-03,1.335076e-03,3.723116e-04
3.421667e+01,5.649293e-03,1.983700e-03,1.217990e-03
3.422500e+01,4.849273e-03,1.872205e-03,3.552254e-04
3.423333e+01,4.342460e-03,1.515304e-03,9.484609e-04
3.424167e+01,4.863795e-03,1.771918e-03,1.140968e-03
3.425000e+01,5.434920e-03,1.895815e-03,1.760882e-03
3.425833e+01,5.824305e-03,2.320391e-03,7.226071e-04
3.426667e+01,5.142294e-03,1.726702e-03,1.869306e-04
3.427500e+01,5.117692e-03,1.205959e-03,9.865699e-04
3.428333e+01,4.554947e-03,2.829901e-03,2.646710e-04
3.429167e+01,5.170978e-03,2.321548e-03,3.852605e-04
3.430000e+01,3.562328e-03,1.773849e-03,2.617014e-04
3.430833e+01,5.203480e-03,2.256996e-03,7.618108e-04
3.431667e+01,4.963033e-03,1.183419e-03,9.720795e-04
3.432500e+01,5.029296e-03,1.467346e-03,3.018916e-04
3.433333e+01,4.385169e-03,2.468058e-03,6.810860e-04
3.434167e+01,5.054695e-03,2.090893e-03,5.798842e-04
3.435000e+01,4.804982e-03,1.535252e-03,1.207833e-03
3.435833e+01,4.872548e-03,1.218014e-03,9.228338e-04
3.436667e+01,4.659315e-03,1.391290e-03,5.879296e-04
3.437500e+01,5.821973e-03,2.931214e-03,1.611771e-03
3.438333e+01,4.783814e-03,1.877027e-03,1.347836e-03
3.439167e+01,4.482415e-03,1.522556e-03,5.724528e-04
3.440000e+01,5.278533e-03,1.553662e-03,5.288807e-04
3.440833e+01,5.249240e-03,1.922760e-03,6.818093e-04
3.441667e+01,5.957772e-03,1.202800e-03,7.206602e-04
3.442500e+01,4.892941e-03,1.452728e-03,1.116485e-03
3.443333e+01,4.374847e-03,1.771964e-03,9.561473e-04
3.444167e+01,5.623666e-03,1.854482e-03,7.714329e-04
3.445000e+01,5.034079e-03,1.837649e-03,7.034600e-04
3.445833e+01,5.733534e-03,1.132898e-03,4.189017e-04
3.446667e+01,4.905106e-03,1.798894e-03,7.639749e-04
3.447500e+01,4.810257e-03,2.078813e-03,1.073259e-03
3.448333e+01,4.832046e-03,2.010326e-03,8.313769e-04
3.449167e+01,5.557933e-03,1.829217e-03,5.423466e-04
3.450000e+01,5.369183e-03,1.420332e-03,5.456719e-04
3.450833e+01,5.102797e-03,1.836321e-03,5.451203e-04
3.451667e+01,4.218596e-03,1.876014e-03,4.817835e-04
3.452500e+01,4.224103e-03,8.042160e-04,2.687113e-04
3.453333e+01,5.551907e-03,1.941382e-03,2.178712e-05
3.454167e+01,5.192752e-03,2.383481e-03,4.884743e-04
3.455000e+01,5.083934e-03,2.273746e-03,6.071180e-04
3.455833e+01,5.319694e-03,1.592237e-03,3.917778e-04
3.456667e+01,5.602134e-03,7.879210e-04,5.147871e-04
3.457500e+01,5.126104e-03,9.889374e-04,5.612653e-04
3.458333e+01,4.922444e-03,2.289104e-03,1.108816e-03
3.459167e+01,5.255204e-03,2.748673e-03,1.283708e-03
3.460000e+01,4.858161e-03,1.857933e-03,1.410112e-03
3.460833e+01,5.383087e-03,9.726950e-04,8.475121e-04
3.461667e+01,5.100557e-03,1.537874e-03,4.726618e-04
3.462500e+01,6.127243e-03,1.995241e-03,4.351732e-04
3.463333e+01,5.615454e-03,5.888030e-04,8.290137e-04
3.464167e+01,4.737643e-03,2.759909e-03,1.063446e-03
3.465000e+01,5.197136e-03,1.812172e-03,2.511388e-04
3.465833e+01,5.628276e-03,1.223869e-03,1.390785e-03
3.466667e+01,5.072738e-03,1.072822e-03,7.282924e-04
3.467500e+01,3.410641e-03,2.113735e-03,4.329787e-04
3.468333e+01,4.933299e-03,2.152257e-03,1.015434e-03
3.469167e+01,5.137452e-03,1.277865e-03,3.960954e-05
3.470000e+01,5.694457e-03,7.240962e-04,6.549012e-04
3.470833e+01,5.487600e-03,3.042154e-03,3.738130e-04
3.471667e+01,4.200250e-03,2.593826e-03,9.235769e-04
3.472500e+01,5.819118e-03,9.426560e-04,7.985630e-05
3.473333e+01,4.301622e-03,2.550636e-03,9.172370e-04
3.474167e+01,4.952280e-03,1.839332e-03,9.259873e-04
3.475000e+01,4.862719e-03,1.296133e-03,1.486447e-03
3.475833e+01,5.294517e-03,1.538022e-03,9.675262e-04
3.476667e+01,5.225274e-03,1.598006e-03,3.309157e-04
3.477500e+01,5.088262e-03,2.099836e-03,2.538214e-04
3.478333e+01,4.662208e-03,1.951961e-03,7.213521e-04
3.479167e+01,4.949190e-03,1.514478e-03,1.149697e-03
3.480000e+01,5.218784e-03,9.803155e-04,8.666419e-04
3.480833e+01,5.495442e-03,1.801967e-03,7.133092e-04
3.481667e+01,4.424281e-03,6.535865e-04,1.039092e-03
3.482500e+01,5.669613e-03,1.350756e-03,1.233195e-03
3.483333e+01,4.017257e-03,1.731093e-03,1.506381e-03
3.484167e+01,4.445218e-03,2.055841e-03,9.259070e-04
3.485000e+01,4.102148e-03,2.999638e-03,2.979658e-04
3.485833e+01,5.690046e-03,1.103990e-03,6.254051e-04
3.486667e+01,5.252096e-03,9.972335e-04,7.290322e-04
3.487500e+01,5.074890e-03,1.948890e-03,2.091300e-04
3.488333e+01,5.227754e-03,1.218337e-03,5.144993e-04
3.489167e+01,5.371466e-03,1.472688e-03,6.234667e-04
3.490000e+01,5.116718e-03,1.626868e-03,6.760979e-04
3.490833e+01,4.919887e-03,1.066877e-03,9.706969e-04
3.491667e+01,4.711600e-03,2.592024e-03,1.251890e-03
3.492500e+01,4.880303e-03,1.797706e-03,1.012406e-03
3.493333e+01,5.379528e-03,1.706806e-03,8.369318e-04
3.494167e+01,4.997328e-03,1.968157e-03,2.607715e-04
3.495000e+01,5.382737e-03,8.271841e-04,6.965040e-04
3.495833e+01,4.641741e-03,1.491940e-03,5.681188e-04
3.496667e+01,4.322980e-03,2.006392e-03,5.380471e-04
3.497500e+01,5.503450e-03,2.126640e-03,2.903811e-04
3.498333e+01,4.436856e-03,5.721813e-04,8.406322e-04
3.499167e+01,3.855717e-03,1.331671e-03,8.893220e-04
3.500000e+01,5.598235e-03,1.374935e-03,6.106930e-04
3.500833e+01,5.482358e-03,1.738499e-03,4.461291e-04
3.501667e+01,5.428920e-03,1.259443e-03,2.566336e-04
3.502500e+01,5.274474e-03,1.555649e-03,1.384782e-03
3.503333e+01,4.347940e-03,2.201143e-03,8.950210e-04
3.504167e+01,5.315366e-03,2.168114e-03,8.397124e-04
3.505000e+01,5.228255e-03,1.392094e-03,1.308902e-03
3.505833e+01,4.836646e-03,1.534016e-03,4.685657e-04
3.506667e+01,5.259195e-03,2.156567e-03,1.157467e-03
3.507500e+01,5.438291e-03,1.873384e-03,4.397965e-04
3.508333e+01,4.801391e-03,1.945635e-03,2.846851e-04
3.509167e+01,3.850009e-03,2.047372e-03,9.592607e-04
3.510000e+01,5.354004e-03,1.214335e-03,4.885431e-04
3.510833e+01,4.627938e-03,1.977149e-03,7.339019e-04
3.511667e+01,4.924490e-03,1.689305e-03,1.197615e-03
3.512500e+01,4.546806e-03,1.209957e-03,1.619685e-03
3.513333e+01,4.960091e-03,1.584012e-03,6.893539e-04
3.514167e+01,4.851079e-03,1.366496e-03,8.186158e-04
3.515000e+01,5.685158e-03,2.104720e-03,1.282260e-03
3.515833e+01,4.683036e-03,7.107015e-04,3.256891e-04
3.516667e+01,5.054937e-03,1.504418e-03,4.507161e-04
3.517500e+01,5.569795e-03,1.802164e-03,9.562744e-04
3.518333e+01,3.926923e-03,2.224146e-03,5.435347e-04
3.519167e+01,5.953893e-03,1.216742e-03,1.376905e-03
3.520000e+01,4.618869e-03,1.554700e-03,1.361869e-03
3.520833e+01,5.709012e-03,7.736356e-04,4.832049e-04
3.521667e+01,5.020814e-03,1.727785e-03,5.203494e-04
3.522500e+01,5.361568e-03,1.489232e-03,1.065559e-03
3.523333e+01,4.433280e-03,1.293722e-03,8.671680e-04
3.524167e+01,4.456702e-03,1.915772e-03,5.398463e-04
3.525000e+01,5.388937e-03,1.352635e-03,8.155172e-04
3.525833e+01,6.125287e-03,1.475350e-03,1.556630e-03
3.526667e+01,4.629144e-03,1.142263e-03,1.626067e-03
3.527500e+01,5.096854e-03,2.697584e-03,1.211211e-03
3.528333e+01,5.861404e-03,1.473302e-03,4.671868e-04
3.529167e+01,5.403979e-03,2.231425e-03,5.177604e-04
3.530000e+01,5.478155e-03,1.408310e-03,1.775689e-03
3.530833e+01,4.627416e-03,1.380164e-03,2.828292e-04
3.531667e+01,5.079045e-03,1.391081e-03,4.664552e-04
3.532500e+01,5.970450e-03,1.627427e-03,5.395974e-04
3.533333e+01,4.475714e-03,1.837400e-03,9.171987e-04
3.534167e+01,4.480010e-03,2.119332e-03,1.051830e-03
3.535000e+01,4.287487e-03,1.978073e-03,1.351665e-03
3.535833e+01,4.714819e-03,2.227523e-03,6.139652e-04
3.536667e+01,4.856602e-03,2.211636e-03,4.046828e-04
3.537500e+01,4.927786e-03,7.548589e-04,3.687421e-04
3.538333e+01,5.061903e-03,1.676263e-03,4.678898e-04
3.539167e+01,5.030402e-03,1.363457e-03,8.586721e-04
3.540000e+01,4.495939e-03,1.611059e-03,8.695618e-04
3.540833e+01,4.687303e-03,2.309761e-03,1.065297e-03
3.541667e+01,5.769315e-03,1.696272e-03,8.709950e-04
3.542500e+01,5.159904e-03,2.042664e-03,8.370737e-04
3.543333e+01,4.560335e-03,1.674911e-03,9.206130e-04
3.544167e+01,5.095566e-03,2.422008e-03,7.581945e-04
3.545000e+01,4.488174e-03,1.104109e-03,1.124693e-03
3.545833e+01,5.524402e-03,1.688835e-03,8.660513e-04
3.546667e+01,5.797643e-03,2.256008e-03,1.384575e-03
3.547500e+01,5.341719e-03,2.078620e-03,5.852566e-04
3.548333e+01,5.168579e-03,2.834142e-03,2.272941e-04
3.549167e+01,5.175047e-03,1.686554e-04,2.235461e-03
3.550000e+01,6.177475e-03,1.920258e-03,8.047090e-04
