frequency,NS,EW,UD
1.006667e+01,1.900246e+00,1.950209e+00,2.579182e+00
1.006944e+01,1.721313e+00,2.208411e+00,1.990113e+00
1.007222e+01,1.473839e+00,2.173190e+00,1.356360e+00
1.007500e+01,1.528756e+00,3.026305e+00,8.634797e-01
1.007778e+01,1.668442e+00,3.848361e+00,4.917063e-01
1.008056e+01,1.794535e+00,4.092011e+00,5.182195e-01
1.008333e+01,2.073124e+00,5.195677e+00,5.000215e-01
1.008611e+01,1.928645e+00,5.846873e+00,5.879093e-01
1.008889e+01,1.773275e+00,6.909130e+00,3.103631e-01
1.009167e+01,2.039850e+00,8.411577e+00,3.636645e-01
1.009444e+01,2.551444e+00,9.954841e+00,8.207389e-01
1.009722e+01,2.794567e+00,1.039243e+01,5.396955e-01
1.010000e+01,3.314423e+00,1.064441e+01,2.913486e-01
1.010278e+01,3.428857e+00,9.772657e+00,8.389573e-01
1.010556e+01,3.378613e+00,7.823473e+00,1.999627e+00
1.010833e+01,3.365646e+00,6.252068e+00,3.067729e+00
1.011111e+01,3.078109e+00,4.940000e+00,4.193413e+00
1.011389e+01,2.672215e+00,3.753964e+00,4.718123e+00
1.011667e+01,2.104217e+00,3.375953e+00,4.887338e+00
1.011944e+01,1.991128e+00,4.109178e+00,4.531513e+00
1.012222e+01,1.939768e+00,5.160707e+00,4.077846e+00
1.012500e+01,1.704502e+00,6.344081e+00,3.845643e+00
1.012778e+01,1.086521e+00,7.840807e+00,3.916245e+00
1.013056e+01,5.625010e-01,9.509787e+00,3.919861e+00
1.013333e+01,1.236898e+00,1.025062e+01,3.550624e+00
1.013611e+01,1.769053e+00,1.000281e+01,3.182882e+00
1.013889e+01,1.916889e+00,9.376169e+00,2.870602e+00
1.014167e+01,1.627862e+00,8.819675e+00,3.471895e+00
1.014444e+01,1.796317e+00,8.609541e+00,4.831096e+00
1.014722e+01,2.320387e+00,8.332888e+00,5.984542e+00
1.015000e+01,2.307738e+00,8.776116e+00,7.269550e+00
1.015278e+01,2.108518e+00,8.983196e+00,8.403662e+00
1.015556e+01,1.881856e+00,9.489186e+00,8.660224e+00
1.015833e+01,1.620969e+00,9.064004e+00,8.041632e+00
1.016111e+01,1.424621e+00,8.080821e+00,6.553558e+00
1.016389e+01,7.655784e-01,6.273082e+00,4.432122e+00
1.016667e+01,5.521321e-01,4.512395e+00,2.811329e+00
1.016944e+01,1.200817e+00,2.669919e+00,1.539455e+00
1.017222e+01,2.047211e+00,1.047565e+00,2.256084e+00
1.017500e+01,2.607807e+00,1.643478e+00,2.889598e+00
1.017778e+01,3.165183e+00,1.850722e+00,2.213179e+00
1.018056e+01,3.944183e+00,2.256054e+00,1.670251e+00
1.018333e+01,4.477119e+00,1.931363e+00,1.501986e+00
1.018611e+01,4.627470e+00,1.776805e+00,2.758586e+00
1.018889e+01,4.710463e+00,3.243126e+00,3.133531e+00
1.019167e+01,4.241614e+00,5.149114e+00,3.312987e+00
1.019444e+01,3.544471e+00,6.614268e+00,2.838493e+00
1.019722e+01,3.004000e+00,7.345246e+00,2.383922e+00
1.020000e+01,2.212078e+00,7.194886e+00,1.512625e+00
1.020278e+01,1.432607e+00,6.532475e+00,7.030637e-01
1.020556e+01,6.943116e-01,5.587653e+00,1.975737e-01
1.020833e+01,3.418247e-01,3.945321e+00,9.663634e-01
1.021111e+01,1.040979e-01,2.676934e+00,1.558407e+00
1.021389e+01,1.993629e-01,1.621423e+00,2.650470e+00
1.021667e+01,6.113202e-01,1.479652e+00,3.464863e+00
1.021944e+01,5.127187e-01,2.142805e+00,3.984578e+00
1.022222e+01,1.187032e-01,2.902199e+00,3.442745e+00
1.022500e+01,7.817337e-01,3.464785e+00,2.339054e+00
1.022778e+01,1.431970e+00,4.073517e+00,1.378443e+00
1.023056e+01,2.010699e+00,4.465461e+00,1.633732e+00
1.023333e+01,2.478864e+00,4.076236e+00,2.390327e+00
1.023611e+01,2.778023e+00,3.895479e+00,2.661402e+00
1.023889e+01,2.989366e+00,3.516440e+00,2.642610e+00
1.024167e+01,3.172658e+00,3.493115e+00,2.809254e+00
1.024444e+01,3.441440e+00,3.437153e+00,4.638947e+00
1.024722e+01,3.825437e+00,3.543266e+00,5.553970e+00
1.025000e+01,4.706279e+00,4.160620e+00,5.329568e+00
1.025278e+01,5.506302e+00,5.000138e+00,5.264221e+00
1.025556e+01,6.317284e+00,5.391005e+00,5.018166e+00
1.025833e+01,6.486530e+00,5.319411e+00,4.647675e+00
1.026111e+01,6.340416e+00,5.017007e+00,4.448574e+00
1.026389e+01,5.622967e+00,5.010297e+00,4.037127e+00
1.026667e+01,5.003770e+00,4.959119e+00,3.808422e+00
1.026944e+01,4.185507e+00,4.788902e+00,3.842390e+00
1.027222e+01,3.410217e+00,4.859538e+00,3.651092e+00
1.027500e+01,2.884716e+00,5.223184e+00,3.607181e+00
1.027778e+01,2.326475e+00,5.879563e+00,3.706592e+00
1.028056e+01,2.557060e+00,5.859142e+00,3.745953e+00
1.028333e+01,2.413393e+00,5.569961e+00,3.114543e+00
1.028611e+01,1.867882e+00,4.470874e+00,2.598636e+00
1.028889e+01,1.445483e+00,3.271737e+00,2.585522e+00
1.029167e+01,1.178316e+00,2.362646e+00,2.906738e+00
1.029444e+01,9.381373e-01,1.366689e+00,3.694647e+00
1.029722e+01,1.265190e+00,1.013048e+00,4.650583e+00
1.030000e+01,1.953246e+00,1.313938e+00,5.064335e+00
1.030278e+01,2.613849e+00,2.838392e+00,4.533999e+00
1.030556e+01,3.195764e+00,4.369809e+00,3.502843e+00
1.030833e+01,3.953860e+00,5.529503e+00,2.567113e+00
1.031111e+01,4.360224e+00,6.269567e+00,2.236323e+00
1.031389e+01,4.334990e+00,6.751077e+00,2.368323e+00
1.031667e+01,3.808396e+00,6.692414e+00,2.093903e+00
1.031944e+01,3.177359e+00,5.750726e+00,2.164897e+00
1.032222e+01,2.549037e+00,4.672750e+00,3.579769e+00
1.032500e+01,2.528887e+00,3.631194e+00,5.248931e+00
1.032778e+01,2.365064e+00,2.417342e+00,7.158035e+00
1.033056e+01,2.637835e+00,1.518150e+00,8.147562e+00
1.033333e+01,3.201784e+00,1.987827e+00,7.717569e+00
1.033611e+01,3.438957e+00,3.057946e+00,5.594551e+00
1.033889e+01,3.312158e+00,4.467258e+00,3.537447e+00
1.034167e+01,3.210892e+00,5.503333e+00,2.447356e+00
1.034444e+01,2.801377e+00,6.136758e+00,3.710735e+00
1.034722e+01,2.685688e+00,6.646441e+00,4.884053e+00
1.035000e+01,2.512827e+00,6.185431e+00,5.597825e+00
1.035278e+01,2.450651e+00,4.906825e+00,5.732928e+00
1.035556e+01,2.760508e+00,3.636679e+00,5.230085e+00
1.035833e+01,3.197340e+00,2.571190e+00,4.019607e+00
1.036111e+01,3.838716e+00,2.025172e+00,2.153880e+00
1.036389e+01,4.481307e+00,1.727490e+00,1.660974e+00
1.036667e+01,5.285961e+00,1.569072e+00,1.777638e+00
1.036944e+01,5.691946e+00,2.268660e+00,2.710194e+00
1.037222e+01,5.428311e+00,3.124674e+00,3.438359e+00
1.037500e+01,4.879340e+00,4.008876e+00,4.353830e+00
1.037778e+01,3.714120e+00,5.221131e+00,4.741874e+00
1.038056e+01,2.325679e+00,6.138450e+00,4.474275e+00
1.038333e+01,1.136680e+00,5.981662e+00,3.038693e+00
1.038611e+01,1.337132e-01,5.294572e+00,1.444861e+00
1.038889e+01,6.102280e-01,3.955006e+00,1.682755e+00
1.039167e+01,1.213445e+00,3.156698e+00,2.624107e+00
1.039444e+01,1.685948e+00,2.562212e+00,3.663785e+00
1.039722e+01,1.830891e+00,2.195468e+00,4.389711e+00
1.040000e+01,1.589793e+00,1.781513e+00,4.249258e+00
1.040278e+01,1.355938e+00,1.906198e+00,4.088152e+00
1.040556e+01,1.351224e+00,3.494197e+00,4.267294e+00
1.040833e+01,1.387160e+00,5.590447e+00,4.513731e+00
1.041111e+01,1.440211e+00,6.925230e+00,4.413464e+00
1.041389e+01,1.676418e+00,7.420600e+00,4.226981e+00
1.041667e+01,2.096463e+00,7.265087e+00,4.436782e+00
1.041944e+01,2.530783e+00,7.059539e+00,5.346085e+00
1.042222e+01,3.406659e+00,6.019555e+00,6.086173e+00
1.042500e+01,3.822653e+00,5.278774e+00,7.414180e+00
1.042778e+01,3.824605e+00,5.448494e+00,8.218852e+00
1.043056e+01,3.533449e+00,5.605573e+00,8.280453e+00
1.043333e+01,3.621729e+00,5.451729e+00,8.116570e+00
1.043611e+01,3.700848e+00,4.842003e+00,8.090990e+00
1.043889e+01,3.612182e+00,4.328430e+00,7.443668e+00
1.044167e+01,3.600410e+00,3.723922e+00,7.306416e+00
1.044444e+01,3.924002e+00,2.971451e+00,7.420819e+00
1.044722e+01,3.700079e+00,2.782979e+00,7.160120e+00
1.045000e+01,3.659429e+00,3.647242e+00,7.036666e+00
1.045278e+01,3.845756e+00,4.598588e+00,7.138488e+00
1.045556e+01,4.129893e+00,5.166776e+00,7.289405e+00
1.045833e+01,4.197493e+00,5.543571e+00,7.617707e+00
1.046111e+01,4.363148e+00,5.830025e+00,7.447347e+00
1.046389e+01,4.365499e+00,6.378151e+00,7.217081e+00
1.046667e+01,4.725148e+00,6.389049e+00,6.785785e+00
1.046944e+01,4.886498e+00,5.951085e+00,5.885095e+00
1.047222e+01,5.139444e+00,5.637176e+00,4.654559e+00
1.047500e+01,5.465996e+00,5.389106e+00,3.318930e+00
1.047778e+01,5.633372e+00,4.455811e+00,3.220303e+00
1.048056e+01,5.802486e+00,3.585177e+00,3.636221e+00
1.048333e+01,5.512303e+00,2.358544e+00,2.932519e+00
1.048611e+01,4.831214e+00,1.032681e+00,1.453791e+00
1.048889e+01,3.790016e+00,1.416967e+00,6.461211e-01
1.049167e+01,2.504096e+00,2.357710e+00,2.846434e+00
1.049444e+01,1.718007e+00,2.888843e+00,3.941268e+00
1.049722e+01,1.395199e+00,3.454834e+00,4.556289e+00
1.050000e+01,8.529090e-01,4.200417e+00,3.974624e+00
1.050278e+01,2.175712e-01,4.527771e+00,3.271058e+00
1.050556e+01,9.703442e-01,3.765144e+00,2.911477e+00
1.050833e+01,1.394219e+00,2.976567e+00,2.304876e+00
1.051111e+01,1.549463e+00,1.455450e+00,2.458440e+00
1.051389e+01,1.634143e+00,1.050416e+00,3.668259e+00
1.051667e+01,1.342895e+00,9.775981e-01,6.344485e+00
1.051944e+01,1.962130e+00,1.737279e+00,8.961661e+00
1.052222e+01,2.117878e+00,2.873357e+00,1.103487e+01
1.052500e+01,2.339775e+00,3.239573e+00,1.158800e+01
1.052778e+01,2.535039e+00,2.353020e+00,1.061803e+01
1.053056e+01,2.875897e+00,1.782744e+00,9.588944e+00
1.053333e+01,2.864396e+00,1.642108e+00,8.461788e+00
1.053611e+01,2.922661e+00,1.939433e+00,7.550563e+00
1.053889e+01,3.093874e+00,1.601632e+00,6.802397e+00
1.054167e+01,3.212012e+00,1.280083e+00,6.489040e+00
1.054444e+01,2.937131e+00,9.947117e-01,6.354779e+00
1.054722e+01,2.832852e+00,2.057084e+00,6.844607e+00
1.055000e+01,2.535531e+00,3.201083e+00,7.307824e+00
1.055278e+01,1.934553e+00,3.787604e+00,7.293066e+00
1.055556e+01,9.771281e-01,4.606873e+00,6.354727e+00
1.055833e+01,6.156290e-01,4.689171e+00,4.653683e+00
1.056111e+01,7.462648e-01,4.471852e+00,3.269366e+00
1.056389e+01,9.249707e-01,3.963932e+00,2.536434e+00
1.056667e+01,1.037375e+00,3.529501e+00,2.153886e+00
1.056944e+01,9.272506e-01,3.069224e+00,2.300068e+00
1.057222e+01,7.452310e-01,2.982386e+00,2.490736e+00
1.057500e+01,8.581810e-01,2.531798e+00,3.152907e+00
1.057778e+01,1.052364e+00,2.444121e+00,3.599999e+00
1.058056e+01,1.423256e+00,2.902350e+00,4.121739e+00
1.058333e+01,1.647451e+00,3.955767e+00,5.273375e+00
1.058611e+01,1.711851e+00,5.403127e+00,6.410911e+00
1.058889e+01,1.956294e+00,6.115582e+00,6.967285e+00
1.059167e+01,2.246336e+00,6.626756e+00,6.157717e+00
1.059444e+01,2.456987e+00,6.326691e+00,5.229442e+00
1.059722e+01,2.235165e+00,5.274339e+00,4.972997e+00
1.060000e+01,1.875667e+00,3.961971e+00,6.688894e+00
1.060278e+01,1.170652e+00,2.958102e+00,8.371845e+00
1.060556e+01,4.331772e-01,1.459040e+00,1.007386e+01
1.060833e+01,1.466566e-01,2.148580e-01,1.083888e+01
1.061111e+01,5.075537e-01,2.375919e+00,1.100595e+01
1.061389e+01,1.050010e+00,4.707673e+00,1.085588e+01
1.061667e+01,1.079080e+00,6.327187e+00,9.843174e+00
1.061944e+01,8.052141e-01,6.772547e+00,7.578059e+00
1.062222e+01,5.381014e-01,6.740988e+00,5.737771e+00
1.062500e+01,4.238578e-01,6.529624e+00,4.595010e+00
1.062778e+01,3.348202e-01,5.868040e+00,5.079242e+00
1.063056e+01,2.755341e-01,5.359852e+00,5.939797e+00
1.063333e+01,9.272685e-01,5.630650e+00,7.337224e+00
1.063611e+01,1.555542e+00,6.357744e+00,8.245545e+00
1.063889e+01,1.877465e+00,6.917605e+00,9.263346e+00
1.064167e+01,1.790462e+00,7.390992e+00,8.834664e+00
1.064444e+01,1.695417e+00,7.385734e+00,7.258262e+00
1.064722e+01,1.925729e+00,7.994117e+00,5.153925e+00
1.065000e+01,1.632112e+00,8.263086e+00,3.930930e+00
1.065278e+01,1.137527e+00,8.093037e+00,2.842726e+00
1.065556e+01,9.589992e-01,7.308838e+00,8.462776e-01
1.065833e+01,3.798467e-01,6.664235e+00,1.693400e+00
1.066111e+01,4.862254e-01,5.721850e+00,4.388240e+00
1.066389e+01,9.779183e-01,4.979187e+00,6.387641e+00
1.066667e+01,1.580842e+00,5.021623e+00,7.537473e+00
1.066944e+01,2.149015e+00,5.618815e+00,7.602933e+00
1.067222e+01,2.265346e+00,6.090405e+00,6.930198e+00
1.067500e+01,2.215618e+00,6.140139e+00,6.085391e+00
1.067778e+01,2.166824e+00,6.568446e+00,5.236697e+00
1.068056e+01,1.753808e+00,6.786418e+00,4.097907e+00
1.068333e+01,1.381764e+00,6.796750e+00,3.152559e+00
1.068611e+01,9.869426e-01,6.287563e+00,2.023746e+00
1.068889e+01,1.046296e+00,5.093540e+00,1.523078e+00
1.069167e+01,1.273211e+00,3.798009e+00,2.416226e+00
1.069444e+01,1.252960e+00,2.332539e+00,3.348199e+00
1.069722e+01,1.259315e+00,1.875221e+00,4.665425e+00
1.070000e+01,1.169944e+00,1.544863e+00,5.101509e+00
1.070278e+01,1.101432e+00,1.377445e+00,4.859257e+00
1.070556e+01,9.829218e-01,1.434880e+00,3.820217e+00
1.070833e+01,5.736403e-01,1.659758e+00,2.439874e+00
1.071111e+01,2.699293e-01,1.752092e+00,2.647632e+00
1.071389e+01,2.457891e-01,1.804870e+00,1.845982e+00
1.071667e+01,9.151433e-01,1.614403e+00,1.402713e+00
1.071944e+01,1.421481e+00,1.508008e+00,3.228633e+00
1.072222e+01,1.925550e+00,1.845098e+00,5.059252e+00
1.072500e+01,2.193104e+00,2.769856e+00,6.295486e+00
1.072778e+01,1.926237e+00,3.421083e+00,7.717768e+00
1.073056e+01,1.635552e+00,3.417897e+00,8.496575e+00
1.073333e+01,1.658027e+00,2.815272e+00,8.367970e+00
1.073611e+01,1.783592e+00,1.942014e+00,7.302236e+00
1.073889e+01,1.637510e+00,1.347379e+00,6.117543e+00
1.074167e+01,1.353015e+00,1.266479e+00,5.216792e+00
1.074444e+01,8.941902e-01,1.300413e+00,4.262479e+00
1.074722e+01,9.873000e-01,1.360136e+00,2.837676e+00
1.075000e+01,1.476837e+00,9.554224e-01,1.846730e+00
1.075278e+01,1.642758e+00,1.156658e+00,2.097917e+00
1.075556e+01,1.207572e+00,2.431824e+00,2.717259e+00
1.075833e+01,7.181233e-01,3.707943e+00,2.228919e+00
1.076111e+01,5.649054e-01,4.491125e+00,1.064040e+00
1.076389e+01,6.924358e-01,4.609206e+00,2.231890e+00
1.076667e+01,1.047781e+00,4.647763e+00,3.666814e+00
1.076944e+01,1.245659e+00,4.849295e+00,5.164536e+00
1.077222e+01,1.499430e+00,4.802207e+00,6.205696e+00
1.077500e+01,1.440935e+00,4.326206e+00,6.162488e+00
1.077778e+01,1.513554e+00,5.227726e+00,6.687638e+00
1.078056e+01,1.491530e+00,5.679265e+00,7.538742e+00
1.078333e+01,1.586551e+00,5.103119e+00,8.189122e+00
1.078611e+01,1.723215e+00,3.644879e+00,7.578280e+00
1.078889e+01,1.994276e+00,2.792428e+00,5.809809e+00
1.079167e+01,2.204005e+00,3.254741e+00,4.138858e+00
1.079444e+01,2.077602e+00,3.939447e+00,1.952107e+00
1.079722e+01,1.694648e+00,4.290796e+00,1.749451e+00
1.080000e+01,1.418527e+00,4.090530e+00,2.781145e+00
1.080278e+01,1.621382e+00,3.630626e+00,4.468430e+00
1.080556e+01,1.766088e+00,3.204082e+00,5.863025e+00
1.080833e+01,1.453112e+00,2.967450e+00,6.382900e+00
1.081111e+01,1.131594e+00,2.751623e+00,5.286434e+00
1.081389e+01,7.679101e-01,3.212738e+00,5.054270e+00
1.081667e+01,7.399729e-01,4.006230e+00,5.051069e+00
1.081944e+01,1.181546e+00,4.099119e+00,4.933485e+00
1.082222e+01,1.764758e+00,3.833386e+00,3.681686e+00
1.082500e+01,3.206249e+00,3.323822e+00,2.187593e+00
1.082778e+01,4.980442e+00,2.643200e+00,8.247046e-01
1.083056e+01,6.430240e+00,2.114931e+00,5.522097e-01
1.083333e+01,7.353335e+00,2.147826e+00,1.545975e+00
1.083611e+01,7.815391e+00,2.715341e+00,2.986751e+00
1.083889e+01,8.316488e+00,3.502843e+00,5.004921e+00
1.084167e+01,8.098591e+00,3.842054e+00,7.233636e+00
1.084444e+01,7.056035e+00,4.694418e+00,9.077214e+00
1.084722e+01,5.896617e+00,5.362588e+00,9.590674e+00
1.085000e+01,4.619878e+00,5.573216e+00,9.419139e+00
1.085278e+01,3.954515e+00,5.627932e+00,9.093489e+00
1.085556e+01,3.835683e+00,5.163437e+00,8.268407e+00
1.085833e+01,4.425590e+00,4.705944e+00,6.600021e+00
1.086111e+01,4.740843e+00,3.898471e+00,5.084616e+00
1.086389e+01,4.848034e+00,3.278232e+00,5.412132e+00
1.086667e+01,5.225539e+00,2.513285e+00,6.127849e+00
1.086944e+01,5.161732e+00,1.930785e+00,6.042718e+00
1.087222e+01,4.370334e+00,1.140371e+00,5.337562e+00
1.087500e+01,3.115198e+00,1.099232e+00,4.853989e+00
1.087778e+01,1.766228e+00,2.128621e+00,3.858823e+00
1.088056e+01,7.105097e-01,2.174779e+00,3.654062e+00
1.088333e+01,2.477128e-01,1.705061e+00,5.755358e+00
1.088611e+01,1.275325e+00,1.325338e+00,7.678463e+00
1.088889e+01,2.916732e+00,1.209586e+00,8.058708e+00
1.089167e+01,4.257453e+00,1.310450e+00,8.898427e+00
1.089444e+01,4.912370e+00,1.915334e+00,1.085158e+01
1.089722e+01,4.935073e+00,3.144904e+00,1.337227e+01
1.090000e+01,4.195619e+00,4.077164e+00,1.456022e+01
1.090278e+01,2.944567e+00,4.397938e+00,1.357594e+01
1.090556e+01,1.844178e+00,4.979451e+00,1.184821e+01
1.090833e+01,7.892685e-01,5.627804e+00,9.324706e+00
1.091111e+01,7.442705e-01,5.697848e+00,6.106027e+00
1.091389e+01,1.078259e+00,5.892184e+00,3.111394e+00
1.091667e+01,1.098928e+00,6.385607e+00,1.672091e+00
1.091944e+01,8.816414e-01,6.794889e+00,2.949761e+00
1.092222e+01,8.305961e-01,7.138679e+00,4.274700e+00
1.092500e+01,4.120126e-01,7.103170e+00,5.045210e+00
1.092778e+01,3.042277e-01,6.530748e+00,5.599705e+00
1.093056e+01,7.278231e-01,6.075182e+00,5.867116e+00
1.093333e+01,1.154033e+00,6.086970e+00,5.384041e+00
1.093611e+01,1.550096e+00,5.630069e+00,4.720875e+00
1.093889e+01,1.911084e+00,4.565585e+00,3.591689e+00
1.094167e+01,2.418441e+00,3.082835e+00,2.313144e+00
1.094444e+01,2.317789e+00,2.606873e+00,1.799619e+00
1.094722e+01,2.080664e+00,3.528918e+00,2.150826e+00
1.095000e+01,2.036281e+00,4.543613e+00,2.910577e+00
1.095278e+01,2.294596e+00,5.653084e+00,3.549703e+00
1.095556e+01,2.094242e+00,6.272133e+00,3.965891e+00
1.095833e+01,1.863668e+00,5.839274e+00,4.137279e+00
1.096111e+01,2.025126e+00,4.403905e+00,3.413447e+00
1.096389e+01,2.051843e+00,2.953548e+00,3.440096e+00
1.096667e+01,1.642185e+00,2.549195e+00,3.713885e+00
1.096944e+01,1.595610e+00,2.004482e+00,3.690645e+00
1.097222e+01,2.114535e+00,2.596142e+00,3.367089e+00
1.097500e+01,2.894862e+00,3.563141e+00,2.778750e+00
1.097778e+01,3.214020e+00,3.814044e+00,2.655405e+00
1.098056e+01,3.511057e+00,3.502387e+00,3.601315e+00
1.098333e+01,3.512276e+00,3.165992e+00,4.707963e+00
1.098611e+01,3.015432e+00,3.647688e+00,5.101646e+00
1.098889e+01,2.284030e+00,4.476439e+00,5.226900e+00
1.099167e+01,1.395164e+00,5.532212e+00,4.291787e+00
1.099444e+01,1.216454e+00,6.594994e+00,3.308851e+00
1.099722e+01,9.194879e-01,7.741000e+00,1.810603e+00
1.100000e+01,1.090334e+00,8.247285e+00,1.434663e+00
1.100278e+01,1.520998e+00,7.689132e+00,9.741019e-01
1.100556e+01,1.662286e+00,7.056947e+00,4.370297e-01
1.100833e+01,1.925948e+00,5.872093e+00,8.480928e-01
1.101111e+01,2.373937e+00,4.958471e+00,1.539093e+00
1.101389e+01,2.069973e+00,4.110709e+00,1.944664e+00
1.101667e+01,1.823305e+00,3.434542e+00,2.433277e+00
1.101944e+01,1.608086e+00,3.060335e+00,3.215668e+00
1.102222e+01,1.843432e+00,2.969652e+00,4.139033e+00
1.102500e+01,1.851144e+00,2.910219e+00,4.566328e+00
1.102778e+01,1.342084e+00,3.037420e+00,4.598404e+00
1.103056e+01,7.997716e-01,3.029379e+00,4.035058e+00
1.103333e+01,5.298359e-01,2.447605e+00,2.702857e+00
1.103611e+01,2.986553e-01,1.917463e+00,2.020540e+00
1.103889e+01,5.160629e-01,1.703435e+00,1.130166e+00
1.104167e+01,1.246982e+00,1.529307e+00,1.212975e+00
1.104444e+01,1.388305e+00,1.679105e+00,1.070506e+00
1.104722e+01,1.461822e+00,1.841641e+00,4.862019e-01
1.105000e+01,1.463678e+00,2.174183e+00,7.195767e-01
1.105278e+01,1.738867e+00,2.004157e+00,9.239854e-01
1.105556e+01,1.848176e+00,1.492852e+00,6.307190e-01
1.105833e+01,2.384378e+00,1.307402e+00,7.455295e-01
1.106111e+01,2.259233e+00,1.496270e+00,9.383115e-01
1.106389e+01,2.004005e+00,1.898743e+00,1.249240e+00
1.106667e+01,2.104340e+00,1.881885e+00,1.482623e+00
1.106944e+01,2.485364e+00,2.411313e+00,1.512392e+00
1.107222e+01,2.369015e+00,2.479461e+00,1.470153e+00
1.107500e+01,2.287765e+00,2.314992e+00,1.710188e+00
1.107778e+01,1.881016e+00,1.955283e+00,1.747868e+00
1.108056e+01,1.493575e+00,1.080627e+00,1.191316e+00
1.108333e+01,7.994477e-01,2.375005e-01,7.680702e-01
1.108611e+01,8.763820e-01,1.556645e+00,1.394788e+00
1.108889e+01,1.187468e+00,3.163567e+00,1.759513e+00
1.109167e+01,1.523397e+00,4.650811e+00,2.431157e+00
1.109444e+01,1.757719e+00,5.320508e+00,3.328954e+00
1.109722e+01,2.290871e+00,5.901662e+00,3.609394e+00
1.110000e+01,2.542493e+00,6.314385e+00,3.635121e+00
1.110278e+01,2.799805e+00,6.789533e+00,4.109663e+00
1.110556e+01,2.845241e+00,6.504292e+00,4.348088e+00
1.110833e+01,2.579997e+00,6.397450e+00,4.159918e+00
1.111111e+01,2.631679e+00,6.271031e+00,3.824884e+00
1.111389e+01,2.425892e+00,6.426161e+00,3.363182e+00
1.111667e+01,1.701523e+00,6.033474e+00,3.691192e+00
1.111944e+01,1.348421e+00,5.721874e+00,3.849492e+00
1.112222e+01,1.154193e+00,5.200344e+00,3.756124e+00
1.112500e+01,1.021971e+00,4.617133e+00,3.317435e+00
1.112778e+01,7.403995e-01,4.258361e+00,1.969303e+00
1.113056e+01,9.387208e-01,3.694524e+00,1.346749e+00
1.113333e+01,1.465008e+00,3.455051e+00,8.124475e-01
1.113611e+01,1.712762e+00,3.381878e+00,3.104990e-01
1.113889e+01,1.372987e+00,3.379861e+00,4.900664e-01
1.114167e+01,1.699757e+00,3.421510e+00,1.163029e+00
1.114444e+01,2.156936e+00,2.857041e+00,2.252053e+00
1.114722e+01,2.573076e+00,2.628528e+00,3.079770e+00
1.115000e+01,2.350515e+00,2.141929e+00,3.709534e+00
1.115278e+01,2.039237e+00,2.382581e+00,4.381956e+00
1.115556e+01,1.834731e+00,2.982738e+00,5.259531e+00
1.115833e+01,1.712954e+00,3.518026e+00,5.957478e+00
1.116111e+01,1.720086e+00,4.330587e+00,5.937456e+00
1.116389e+01,1.683692e+00,4.474217e+00,5.624047e+00
1.116667e+01,1.640179e+00,4.064845e+00,4.986449e+00
1.116944e+01,1.941405e+00,3.277571e+00,3.855632e+00
1.117222e+01,2.048963e+00,3.020305e+00,3.441182e+00
1.117500e+01,1.710852e+00,2.910352e+00,2.767933e+00
1.117778e+01,1.117824e+00,2.590493e+00,2.111528e+00
1.118056e+01,1.241194e+00,2.090887e+00,1.377984e+00
1.118333e+01,1.768440e+00,1.931238e+00,6.115243e-01
1.118611e+01,2.323985e+00,1.380395e+00,6.649715e-01
1.118889e+01,2.374762e+00,1.142449e+00,1.120246e+00
1.119167e+01,1.763537e+00,1.468793e+00,1.545507e+00
1.119444e+01,1.245683e+00,1.664319e+00,1.616256e+00
1.119722e+01,8.207237e-01,1.711742e+00,8.589101e-01
1.120000e+01,2.618429e-01,2.188186e+00,1.466745e-01
1.120278e+01,1.202744e+00,2.772213e+00,7.533801e-01
1.120556e+01,2.404917e+00,2.976941e+00,9.998317e-01
1.120833e+01,3.137429e+00,3.124046e+00,1.086488e+00
1.121111e+01,3.096019e+00,3.002971e+00,1.601497e+00
1.121389e+01,3.560749e+00,3.391620e+00,1.978386e+00
1.121667e+01,3.871288e+00,3.778581e+00,2.098517e+00
1.121944e+01,3.865456e+00,4.141218e+00,1.827444e+00
1.122222e+01,3.595524e+00,4.249289e+00,9.771835e-01
1.122500e+01,3.310694e+00,4.308753e+00,1.481508e-01
1.122778e+01,3.075600e+00,4.465825e+00,1.250321e+00
1.123056e+01,3.529532e+00,5.457822e+00,2.746168e+00
1.123333e+01,3.838549e+00,7.124257e+00,3.753701e+00
1.123611e+01,4.250414e+00,8.939972e+00,5.097452e+00
1.123889e+01,4.172691e+00,9.997860e+00,5.818438e+00
1.124167e+01,3.774290e+00,1.036643e+01,6.031580e+00
1.124444e+01,3.270232e+00,9.373400e+00,5.452999e+00
1.124722e+01,2.642379e+00,7.111407e+00,4.781676e+00
1.125000e+01,2.034704e+00,4.778413e+00,4.433923e+00
1.125278e+01,1.594166e+00,2.256925e+00,3.865509e+00
1.125556e+01,1.448770e+00,5.058383e-01,3.551320e+00
