frequency,NS,EW,UD
2.761111e+01,2.107323e-03,2.935481e-03,1.609005e-02
2.761806e+01,5.988650e-03,3.381040e-03,1.201170e-02
2.762500e+01,5.908535e-03,1.855123e-03,1.219890e-02
2.763194e+01,3.523723e-03,5.468438e-03,7.186049e-03
2.763889e+01,8.562598e-03,1.470292e-02,1.450993e-02
2.764583e+01,5.928760e-03,1.674964e-02,1.412774e-02
2.765278e+01,9.402409e-03,1.067424e-02,1.248116e-02
2.765972e+01,1.685635e-02,1.248356e-02,1.454379e-02
2.766667e+01,1.860904e-02,9.555882e-03,2.051655e-02
2.767361e+01,1.606249e-02,7.950298e-03,1.827806e-02
2.768056e+01,4.570725e-03,7.791425e-03,1.157299e-02
2.768750e+01,8.309314e-03,8.521974e-03,1.517110e-02
2.769444e+01,1.537393e-02,8.176199e-03,1.487470e-02
2.770139e+01,1.954053e-02,1.913037e-03,2.306327e-02
2.770833e+01,1.405494e-02,8.795195e-03,3.638036e-02
2.771528e+01,4.818934e-03,1.604200e-02,3.160025e-02
2.772222e+01,3.564374e-03,1.738554e-02,1.904465e-02
2.772917e+01,1.498764e-02,7.302173e-03,1.635658e-02
2.773611e+01,1.868817e-02,1.556986e-02,1.693432e-02
2.774306e+01,1.293949e-02,8.510947e-03,9.727558e-03
2.775000e+01,1.257214e-02,2.486612e-03,1.850819e-02
2.775694e+01,7.374505e-03,5.033360e-03,1.756300e-02
2.776389e+01,2.236480e-03,9.122850e-03,8.570770e-03
2.777083e+01,3.283646e-03,7.104022e-03,1.397335e-02
2.777778e+01,6.761749e-03,1.234407e-02,1.380270e-02
2.778472e+01,4.292547e-03,1.525283e-02,1.571032e-02
2.779167e+01,9.288506e-03,1.253268e-02,1.270861e-02
2.779861e+01,1.190855e-02,6.732879e-03,1.566249e-02
2.780556e+01,1.761941e-02,5.639682e-03,1.961816e-02
2.781250e+01,1.314621e-02,1.170466e-02,3.891402e-02
2.781944e+01,2.103076e-02,1.138794e-02,3.751792e-02
2.782639e+01,1.104708e-02,4.735193e-03,1.690206e-02
2.783333e+01,7.312325e-03,1.964453e-03,2.603998e-03
2.784028e+01,1.677732e-02,6.265525e-03,7.582572e-03
2.784722e+01,1.397432e-02,5.306823e-03,1.640636e-02
2.785417e+01,1.973611e-02,9.386031e-03,9.697843e-03
2.786111e+01,1.635651e-02,1.494696e-02,9.933694e-03
2.786806e+01,2.027986e-02,5.564556e-03,8.132560e-03
2.787500e+01,1.280079e-02,4.037159e-03,1.037211e-02
2.788194e+01,1.207523e-02,5.933514e-03,1.357122e-02
2.788889e+01,9.090755e-03,1.640253e-02,1.729314e-02
2.789583e+01,1.420872e-02,2.966747e-03,9.497142e-03
2.790278e+01,7.584923e-03,9.415808e-03,1.454186e-03
2.790972e+01,1.289050e-02,6.045798e-03,6.735642e-03
2.791667e+01,9.914450e-03,7.137986e-04,1.099426e-02
2.792361e+01,6.725123e-03,8.463108e-03,7.310480e-03
2.793056e+01,9.247625e-03,1.673935e-02,9.894327e-03
2.793750e+01,2.295980e-03,1.411985e-02,7.294828e-03
2.794444e+01,8.753724e-03,1.033356e-02,8.143767e-03
2.795139e+01,7.502236e-03,1.841054e-02,1.264676e-02
2.795833e+01,8.177859e-04,2.156873e-03,4.674259e-03
2.796528e+01,1.231855e-02,7.531283e-03,1.021652e-02
2.797222e+01,2.015005e-02,6.101649e-03,1.557253e-02
2.797917e+01,1.406950e-02,2.474947e-03,1.142293e-02
2.798611e+01,1.230196e-02,5.259414e-03,1.885586e-02
2.799306e+01,1.731927e-02,8.594274e-03,1.494654e-02
2.800000e+01,1.226811e-02,4.579778e-03,1.443203e-02
2.800694e+01,2.356053e-03,1.202967e-02,1.563184e-02
2.801389e+01,1.371529e-03,2.933176e-03,1.607356e-03
2.802083e+01,8.253241e-03,4.105147e-03,1.671788e-02
2.802778e+01,6.765493e-03,1.010301e-02,9.583601e-03
2.803472e+01,2.209797e-03,9.400108e-03,1.047836e-03
2.804167e+01,5.780473e-03,6.288514e-03,1.202499e-02
2.804861e+01,1.151290e-02,1.119598e-02,2.096481e-02
2.805556e+01,9.576665e-03,1.138154e-02,1.588928e-02
2.806250e+01,9.880331e-03,8.878208e-03,1.711459e-02
2.806944e+01,1.229163e-02,8.311971e-03,1.882824e-02
2.807639e+01,1.339475e-02,8.262701e-03,2.133119e-02
2.808333e+01,1.128235e-02,1.345032e-02,1.728262e-02
2.809028e+01,1.625115e-02,4.445958e-03,5.642261e-03
2.809722e+01,8.463715e-03,1.445678e-02,9.511365e-03
2.810417e+01,5.197795e-03,8.175646e-03,4.504174e-03
2.811111e+01,8.509483e-03,1.193881e-03,1.076615e-02
2.811806e+01,1.075560e-02,8.398638e-03,1.131753e-02
2.812500e+01,6.023402e-03,4.097006e-03,4.740847e-03
2.813194e+01,7.413408e-03,1.800909e-02,1.395667e-02
2.813889e+01,1.274499e-02,8.805236e-03,7.369529e-03
2.814583e+01,1.072938e-02,7.811606e-03,7.717420e-03
2.815278e+01,5.308934e-03,7.171585e-03,8.272624e-03
2.815972e+01,2.620142e-03,1.729823e-03,5.744549e-03
2.816667e+01,4.750966e-03,8.049243e-03,1.216215e-02
2.817361e+01,6.899060e-03,1.407953e-02,1.346129e-02
2.818056e+01,7.740653e-03,1.459094e-02,4.188034e-03
2.818750e+01,8.961001e-03,6.849327e-03,9.040302e-03
2.819444e+01,1.028308e-02,4.166258e-03,1.697540e-02
2.820139e+01,9.759116e-03,1.154181e-02,1.739630e-02
2.820833e+01,6.844573e-03,1.588904e-02,1.357634e-02
2.821528e+01,2.137154e-03,5.305838e-03,1.573627e-02
2.822222e+01,1.188757e-02,7.789124e-03,8.752620e-03
2.822917e+01,6.623086e-03,9.309001e-03,1.512828e-03
2.823611e+01,5.233712e-03,4.429069e-03,6.341430e-03
2.824306e+01,9.431480e-03,9.823456e-03,1.071296e-02
2.825000e+01,1.397372e-02,9.948036e-03,1.860983e-02
2.825694e+01,9.178433e-03,1.465212e-03,1.597134e-02
2.826389e+01,6.371320e-03,1.311025e-02,8.134342e-03
2.827083e+01,7.022627e-03,8.003361e-03,4.621554e-03
2.827778e+01,1.106169e-02,1.467533e-03,1.925330e-03
2.828472e+01,9.688273e-03,1.126342e-02,6.718107e-03
2.829167e+01,3.693609e-03,1.043300e-02,2.566217e-03
2.829861e+01,4.292567e-03,6.616515e-03,2.576085e-03
2.830556e+01,9.480630e-03,8.513822e-03,1.009029e-02
2.831250e+01,1.630264e-02,1.576087e-02,1.361958e-02
2.831944e+01,1.207325e-02,3.025915e-03,2.164714e-02
2.832639e+01,4.131527e-03,3.719520e-03,6.468173e-03
2.833333e+01,6.782618e-03,8.554551e-03,8.359037e-03
2.834028e+01,8.406734e-03,1.339030e-02,4.060706e-03
2.834722e+01,1.258488e-02,1.099326e-02,1.281987e-02
2.835417e+01,9.363257e-03,1.003303e-02,1.225666e-02
2.836111e+01,8.082304e-03,5.925343e-03,3.704970e-03
2.836806e+01,6.164124e-03,1.007550e-03,5.330858e-03
2.837500e+01,9.704864e-03,5.574086e-03,6.261421e-03
2.838194e+01,4.476978e-03,4.157581e-03,8.639791e-03
2.838889e+01,4.366268e-03,6.214817e-03,6.667865e-03
2.839583e+01,9.500828e-03,8.757728e-03,1.354141e-02
2.840278e+01,1.258898e-02,1.532270e-02,2.335056e-02
2.840972e+01,1.323815e-02,1.063028e-02,2.528192e-02
2.841667e+01,5.985357e-03,1.270851e-02,1.808584e-02
2.842361e+01,7.078483e-03,8.969369e-03,3.706169e-03
2.843056e+01,3.743341e-03,1.367816e-02,1.595884e-02
2.843750e+01,5.928003e-03,2.886950e-03,1.178516e-02
2.844444e+01,7.665100e-04,8.023282e-03,6.447367e-03
2.845139e+01,6.457853e-03,7.029233e-03,1.743505e-03
2.845833e+01,3.463556e-03,4.603964e-03,8.044368e-03
2.846528e+01,1.744390e-02,6.547434e-03,1.140012e-02
2.847222e+01,8.063042e-03,1.081426e-02,2.235737e-02
2.847917e+01,7.862439e-03,1.055899e-02,2.887177e-02
2.848611e+01,6.602619e-03,1.017687e-02,1.286038e-02
2.849306e+01,9.093735e-03,8.853650e-03,9.123323e-03
2.850000e+01,9.395640e-03,1.091598e-02,1.314924e-02
2.850694e+01,3.187208e-03,4.139301e-03,6.276225e-03
2.851389e+01,2.499044e-03,4.796032e-03,9.969861e-03
2.852083e+01,1.013268e-02,5.044004e-03,7.466862e-04
2.852778e+01,8.119725e-03,3.972556e-03,1.242098e-02
2.853472e+01,7.931577e-03,9.336562e-03,1.913753e-02
2.854167e+01,1.353553e-02,1.449569e-02,1.669819e-02
2.854861e+01,1.205715e-02,7.528898e-03,1.416089e-02
2.855556e+01,1.041680e-02,2.369841e-03,6.131416e-03
2.856250e+01,1.137885e-02,8.310930e-03,8.830472e-03
2.856944e+01,1.257246e-02,4.903949e-03,9.367147e-03
2.857639e+01,1.245339e-02,7.329533e-03,1.049931e-02
2.858333e+01,1.159657e-02,1.648452e-02,2.845605e-03
2.859028e+01,5.222908e-03,1.275884e-02,6.412646e-03
2.859722e+01,5.868010e-03,3.182643e-03,3.807307e-03
2.860417e+01,1.824732e-03,2.658485e-03,2.733167e-03
2.861111e+01,3.061019e-03,4.764407e-03,8.011192e-03
2.861806e+01,3.429297e-03,4.337730e-03,7.084826e-03
2.862500e+01,8.203461e-03,3.473234e-03,6.676115e-03
2.863194e+01,7.217711e-03,3.951671e-03,1.641205e-02
2.863889e+01,2.122144e-03,9.899741e-03,1.578471e-02
2.864583e+01,1.274811e-02,7.767734e-03,1.196815e-02
2.865278e+01,4.885552e-03,1.011551e-02,6.669583e-03
2.865972e+01,4.656364e-03,9.706668e-03,4.006541e-03
2.866667e+01,3.769630e-03,1.060411e-02,3.451241e-03
2.867361e+01,1.201732e-02,4.317253e-03,7.606767e-03
2.868056e+01,8.714600e-03,1.510726e-02,1.539029e-02
2.868750e+01,4.659584e-03,1.899685e-02,1.023352e-02
2.869444e+01,9.070093e-03,1.923084e-02,1.226150e-02
2.870139e+01,6.652227e-03,1.035412e-02,9.200490e-03
2.870833e+01,8.364817e-03,1.156407e-02,6.359465e-03
2.871528e+01,1.017174e-02,5.376455e-03,1.027261e-02
2.872222e+01,7.310689e-03,1.879450e-02,1.653099e-02
2.872917e+01,6.743390e-03,1.014365e-02,1.236017e-02
2.873611e+01,3.967786e-03,2.139537e-03,6.517793e-03
2.874306e+01,6.847917e-03,3.395312e-03,5.363849e-03
2.875000e+01,4.682383e-03,3.630216e-03,1.647682e-03
2.875694e+01,3.659081e-03,1.111050e-02,1.659570e-02
2.876389e+01,8.924625e-03,1.401019e-02,1.044524e-02
2.877083e+01,4.898477e-03,1.524515e-03,3.435556e-03
2.877778e+01,5.776329e-03,9.478555e-03,4.900866e-03
2.878472e+01,2.047395e-03,5.834643e-03,3.202179e-03
2.879167e+01,4.765845e-03,1.117638e-03,1.067017e-02
2.879861e+01,5.543520e-03,6.565859e-03,7.398503e-03
2.880556e+01,7.000200e-03,8.833518e-03,7.695136e-03
2.881250e+01,2.206762e-03,6.908561e-03,5.478422e-03
2.881944e+01,1.274690e-02,7.764659e-03,2.428084e-03
2.882639e+01,5.919107e-03,4.616197e-03,1.234416e-02
2.883333e+01,6.977344e-03,1.512828e-02,1.628189e-02
2.884028e+01,1.182362e-02,1.318635e-02,2.092516e-02
2.884722e+01,7.144358e-03,1.133101e-02,1.303947e-02
2.885417e+01,9.011374e-03,8.082746e-03,1.300452e-02
2.886111e+01,7.971104e-03,6.848996e-03,1.745756e-02
2.886806e+01,3.589309e-03,2.196158e-03,3.599668e-03
2.887500e+01,8.103936e-03,9.920969e-03,1.071823e-02
2.888194e+01,9.064080e-03,1.354013e-02,1.414059e-02
2.888889e+01,1.109715e-02,1.904202e-02,1.341105e-02
2.889583e+01,1.161087e-02,6.442993e-03,1.445708e-02
2.890278e+01,2.809108e-03,7.480611e-03,1.241399e-02
2.890972e+01,9.605076e-03,6.582101e-03,7.017324e-03
2.891667e+01,5.354071e-03,8.412750e-03,4.116736e-03
2.892361e+01,6.603148e-03,7.226541e-03,1.322389e-02
2.893056e+01,9.975320e-03,1.382276e-02,1.303012e-02
2.893750e+01,7.116907e-03,8.192303e-03,1.098766e-02
2.894444e+01,9.207179e-03,9.885862e-03,1.140672e-02
2.895139e+01,1.173085e-02,9.108230e-03,5.352837e-03
2.895833e+01,9.400352e-03,3.479043e-03,1.460723e-02
2.896528e+01,9.101454e-03,6.956489e-03,5.097310e-03
2.897222e+01,8.258051e-03,4.964225e-03,2.597589e-03
2.897917e+01,9.325712e-03,6.394550e-03,8.234930e-03
2.898611e+01,8.510065e-03,7.233833e-03,1.215091e-02
2.899306e+01,7.313648e-03,7.340043e-04,1.194556e-02
2.900000e+01,2.658372e-03,1.149738e-02,1.216452e-02
2.900694e+01,6.044408e-03,1.865362e-02,1.690202e-02
2.901389e+01,6.106140e-03,1.645531e-02,8.196621e-03
2.902083e+01,2.450842e-03,1.073508e-02,8.435596e-03
2.902778e+01,4.834378e-03,8.767697e-03,2.830699e-03
2.903472e+01,6.869087e-03,6.484253e-03,9.569640e-03
2.904167e+01,6.612809e-03,1.152785e-03,4.182669e-03
2.904861e+01,5.051566e-03,4.684266e-03,8.721979e-03
2.905556e+01,5.239562e-03,3.473192e-03,9.086742e-03
2.906250e+01,6.750479e-03,7.239088e-03,9.822516e-03
2.906944e+01,6.580505e-03,1.310004e-02,1.447417e-02
2.907639e+01,5.448352e-03,7.902817e-03,6.354789e-03
2.908333e+01,9.448717e-03,1.338997e-02,7.376351e-03
2.909028e+01,6.043506e-03,1.398320e-02,1.656091e-03
2.909722e+01,1.139657e-02,1.638169e-02,9.584426e-03
2.910417e+01,7.803951e-03,1.383611e-02,1.450037e-02
2.911111e+01,5.445127e-03,8.730977e-03,2.147897e-02
2.911806e+01,4.638244e-03,1.199833e-02,1.434489e-02
2.912500e+01,6.905362e-03,8.634712e-03,9.566801e-03
2.913194e+01,5.859666e-03,2.736657e-03,9.634309e-03
2.913889e+01,1.087049e-02,1.616464e-02,1.032059e-02
2.914583e+01,6.479338e-03,1.411757e-02,1.069533e-02
2.915278e+01,1.296979e-02,1.242684e-02,6.048016e-03
2.915972e+01,1.513147e-03,6.396650e-03,1.112623e-03
2.916667e+01,2.757110e-03,1.208199e-02,6.243249e-03
2.917361e+01,4.565110e-03,6.294258e-03,6.497035e-03
2.918056e+01,3.614185e-03,1.099339e-02,9.711772e-03
2.918750e+01,4.427345e-03,4.347385e-03,1.588552e-02
2.919444e+01,4.965247e-03,7.944272e-03,7.650940e-03
2.920139e+01,1.088568e-02,1.124937e-02,1.590936e-02
2.920833e+01,1.405113e-02,1.852949e-02,2.603557e-02
2.921528e+01,1.345725e-02,2.485749e-02,2.969368e-02
2.922222e+01,9.392481e-03,2.160021e-02,1.809569e-02
2.922917e+01,5.018260e-03,1.081871e-02,1.063033e-02
2.923611e+01,7.594378e-03,1.133124e-02,1.678955e-02
2.924306e+01,8.282782e-03,5.247049e-03,9.920320e-03
2.925000e+01,7.571791e-04,4.912777e-04,1.651928e-03
2.925694e+01,6.433990e-03,8.684159e-03,9.814462e-03
2.926389e+01,4.273048e-03,1.799432e-02,6.424546e-03
2.927083e+01,1.383895e-02,9.251751e-03,9.372713e-03
2.927778e+01,1.495547e-02,1.678878e-02,1.601141e-02
2.928472e+01,6.296083e-03,9.138113e-03,9.157258e-03
2.929167e+01,3.194908e-03,8.121550e-03,7.197610e-03
2.929861e+01,1.919362e-03,4.806496e-03,5.062355e-03
2.930556e+01,5.775000e-03,9.274310e-03,8.340353e-03
2.931250e+01,1.416721e-02,1.773779e-02,1.383788e-02
2.931944e+01,1.100171e-02,1.278169e-02,2.037872e-02
2.932639e+01,5.950884e-03,6.498661e-03,9.411805e-03
2.933333e+01,8.258181e-03,2.704648e-03,4.869676e-03
2.934028e+01,4.715719e-03,3.931801e-03,1.506618e-02
2.934722e+01,1.692238e-02,7.381340e-03,1.757727e-02
2.935417e+01,1.243149e-02,7.799263e-03,1.021873e-02
2.936111e+01,5.260698e-03,3.518277e-04,1.079037e-02
2.936806e+01,5.127990e-03,1.019106e-02,2.252419e-03
2.937500e+01,1.299634e-02,8.787840e-03,1.085792e-02
2.938194e+01,1.327024e-02,5.291574e-03,1.494961e-02
2.938889e+01,6.412594e-03,7.721577e-03,2.093014e-02
2.939583e+01,6.960589e-03,1.206947e-03,1.051923e-02
2.940278e+01,2.382754e-03,6.999831e-03,1.253757e-02
2.940972e+01,2.772554e-03,7.468113e-03,4.998280e-03
2.941667e+01,2.090798e-03,1.240628e-02,9.939609e-03
2.942361e+01,3.428096e-03,9.746635e-03,6.376108e-03
2.943056e+01,5.424990e-03,6.467815e-03,1.303469e-02
2.943750e+01,1.208987e-02,7.882861e-03,2.099358e-02
2.944444e+01,1.227744e-02,5.566237e-03,1.074371e-02
2.945139e+01,7.867526e-03,6.160925e-03,1.141008e-02
2.945833e+01,2.122040e-03,8.502559e-03,6.964037e-03
2.946528e+01,4.178305e-03,1.198894e-02,1.039826e-02
2.947222e+01,6.538678e-03,1.386851e-02,4.878434e-03
2.947917e+01,4.323239e-03,4.970458e-03,6.585413e-03
2.948611e+01,7.733432e-03,1.055157e-02,7.139819e-03
2.949306e+01,7.117948e-03,2.486194e-03,5.258854e-03
2.950000e+01,5.336932e-03,6.946038e-03,5.110548e-03
2.950694e+01,2.247223e-03,1.001359e-02,3.027935e-03
2.951389e+01,8.308510e-03,8.010925e-03,6.922200e-03
2.952083e+01,1.154374e-02,6.680040e-03,1.260487e-03
2.952778e+01,9.410482e-03,5.127849e-03,6.701443e-03
2.953472e+01,7.860168e-03,8.883283e-03,1.963835e-03
2.954167e+01,8.133085e-04,3.769717e-03,6.045443e-03
2.954861e+01,4.711091e-03,5.893974e-03,7.974737e-03
2.955556e+01,1.407974e-02,1.906799e-04,5.650834e-03
2.956250e+01,9.676479e-03,5.716312e-03,2.934433e-03
2.956944e+01,3.177939e-03,7.999106e-03,1.696008e-03
2.957639e+01,1.706407e-03,1.049573e-02,8.210185e-03
2.958333e+01,4.255071e-03,4.156689e-03,7.844515e-03
2.959028e+01,3.891160e-03,9.430068e-03,5.088245e-03
2.959722e+01,2.918036e-03,1.220108e-02,3.592065e-03
2.960417e+01,6.345183e-03,1.748754e-02,6.733229e-03
2.961111e+01,3.070831e-03,1.719082e-02,1.641797e-02
2.961806e+01,6.280012e-03,1.680076e-02,1.215941e-02
2.962500e+01,7.486175e-03,3.661647e-03,1.160076e-02
2.963194e+01,1.915190e-03,6.949501e-03,4.553943e-03
2.963889e+01,2.351546e-03,6.169843e-03,6.392957e-03
2.964583e+01,4.502536e-03,1.008653e-02,7.401554e-03
2.965278e+01,1.104583e-02,4.102220e-03,5.518521e-03
2.965972e+01,6.231947e-03,3.365518e-03,2.159941e-03
2.966667e+01,1.417637e-02,1.576132e-02,5.264079e-03
2.967361e+01,1.143583e-02,6.139412e-03,2.995661e-03
2.968056e+01,2.992932e-03,3.942916e-03,8.162567e-03
2.968750e+01,4.045398e-03,4.309302e-03,1.023643e-02
2.969444e+01,5.753632e-03,7.747741e-03,6.733834e-03
2.970139e+01,6.099641e-03,5.982709e-03,6.272724e-03
2.970833e+01,5.063017e-03,5.916872e-03,1.262585e-02
2.971528e+01,4.041336e-03,9.973188e-03,2.590147e-03
2.972222e+01,2.700300e-03,2.991345e-03,8.027433e-03
2.972917e+01,1.068331e-02,5.071975e-03,1.564624e-02
2.973611e+01,3.878296e-03,2.342925e-02,1.824164e-02
2.974306e+01,9.589051e-04,5.919083e-03,5.110941e-03
2.975000e+01,1.915528e-03,1.186398e-02,3.527631e-03
2.975694e+01,6.946189e-03,1.740970e-03,5.984722e-03
2.976389e+01,8.738380e-03,7.399981e-03,1.027587e-02
2.977083e+01,6.996720e-03,5.324285e-03,1.311112e-02
2.977778e+01,6.649647e-03,2.922976e-03,1.146010e-02
2.978472e+01,5.610308e-03,8.113471e-03,1.402695e-02
2.979167e+01,5.203477e-03,5.180143e-03,8.845084e-03
2.979861e+01,2.938876e-03,5.167954e-03,1.325655e-02
2.980556e+01,1.782591e-03,7.842505e-03,6.200823e-03
2.981250e+01,3.174906e-03,1.796687e-02,1.084955e-03
2.981944e+01,9.669508e-03,9.015320e-03,1.925491e-03
2.982639e+01,1.340769e-02,5.867711e-03,8.327799e-03
2.983333e+01,7.096714e-03,8.228046e-03,5.337391e-03
2.984028e+01,4.589563e-03,1.276412e-02,2.377790e-03
2.984722e+01,1.015433e-02,7.109573e-03,4.535926e-03
2.985417e+01,3.821919e-03,7.804731e-03,4.494839e-03
2.986111e+01,2.256926e-03,9.001154e-03,1.008901e-02
2.986806e+01,5.529181e-03,1.133475e-02,1.449236e-02
2.987500e+01,1.008625e-02,1.713035e-02,1.263258e-02
2.988194e+01,9.393791e-03,1.506790e-02,1.376316e-02
2.988889e+01,1.018329e-02,1.364197e-02,1.010508e-02
2.989583e+01,1.179736e-02,5.659572e-03,1.158338e-02
2.990278e+01,6.164897e-03,5.733095e-03,3.507242e-03
2.990972e+01,7.281808e-03,3.406872e-03,1.207832e-02
2.991667e+01,4.044916e-03,8.020429e-03,1.264282e-02
2.992361e+01,7.466084e-03,6.186235e-03,1.363741e-02
2.993056e+01,6.561702e-03,8.226580e-03,8.385046e-03
2.993750e+01,1.300225e-02,8.876611e-03,2.200011e-03
2.994444e+01,3.043660e-03,5.418216e-03,5.129797e-03
2.995139e+01,5.152144e-03,5.789988e-03,4.648221e-03
2.995833e+01,5.465941e-03,3.122988e-03,7.637120e-03
2.996528e+01,6.613309e-03,1.229142e-02,9.348356e-03
2.997222e+01,7.831836e-03,2.098189e-02,1.863347e-02
2.997917e+01,1.094129e-02,1.494799e-02,1.209440e-02
2.998611e+01,7.869870e-04,6.462169e-03,1.322181e-02
2.999306e+01,8.009096e-03,2.935726e-03,1.204616e-02
3.000000e+01,8.333835e-03,3.913975e-03,1.571434e-02
3.000694e+01,2.274999e-03,9.976621e-03,5.819186e-03
3.001389e+01,5.777020e-03,4.151610e-03,8.008445e-03
3.002083e+01,1.036914e-03,6.438605e-03,1.042947e-02
3.002778e+01,4.512756e-03,6.976063e-03,1.366366e-02
3.003472e+01,4.613379e-03,1.346737e-02,1.494014e-02
3.004167e+01,7.878660e-03,1.129851e-02,1.427111e-02
3.004861e+01,3.749830e-03,7.451154e-03,4.555320e-03
3.005556e+01,6.899178e-03,8.176962e-03,2.922712e-03
3.006250e+01,1.018340e-02,6.998824e-03,1.388044e-02
3.006944e+01,5.287217e-03,7.581706e-03,1.356481e-02
3.007639e+01,9.667911e-03,4.602792e-03,1.032053e-02
3.008333e+01,5.390435e-03,2.648654e-03,5.517266e-03
3.009028e+01,1.207057e-03,9.752671e-03,8.268722e-03
3.009722e+01,6.309831e-03,1.395970e-02,3.042691e-03
3.010417e+01,5.312450e-03,1.571166e-03,6.118056e-03
3.011111e+01,3.708248e-03,5.204050e-03,1.067555e-03
3.011806e+01,3.798161e-03,9.937399e-03,6.240072e-03
3.012500e+01,5.037287e-03,7.165547e-03,9.694562e-03
3.013194e+01,3.755786e-03,3.974149e-03,7.759666e-03
3.013889e+01,7.970766e-03,9.711257e-03,5.067807e-03
3.014583e+01,3.162958e-03,4.118592e-03,6.620459e-03
3.015278e+01,7.252230e-03,1.109519e-02,5.422327e-03
3.015972e+01,1.581064e-03,3.835175e-03,5.658176e-03
3.016667e+01,6.071432e-03,3.896476e-03,1.336493e-02
3.017361e+01,7.451838e-03,1.596791e-02,1.666719e-02
3.018056e+01,4.532565e-03,1.055046e-02,3.649457e-03
3.018750e+01,4.055781e-03,7.211625e-03,4.347948e-03
3.019444e+01,5.644299e-03,8.315070e-03,1.605473e-02
3.020139e+01,4.130174e-03,8.326411e-03,1.166328e-02
3.020833e+01,3.410546e-03,3.422228e-03,1.377130e-02
3.021528e+01,6.685963e-03,1.074486e-02,5.793006e-03
3.022222e+01,3.723026e-03,2.831799e-03,4.416074e-03
3.022917e+01,5.185032e-03,1.037226e-02,1.761233e-03
3.023611e+01,6.422364e-03,1.118024e-02,6.299671e-03
3.024306e+01,3.834065e-03,8.862259e-03,5.809055e-03
3.025000e+01,4.668485e-03,7.265634e-03,4.619924e-03
3.025694e+01,3.121506e-03,6.965864e-03,2.934888e-03
3.026389e+01,1.940330e-03,1.489610e-03,1.155082e-02
3.027083e+01,5.817307e-03,7.416160e-04,1.313652e-02
3.027778e+01,6.725195e-03,8.286307e-03,1.190981e-02
3.028472e+01,8.329025e-03,2.467285e-03,8.744355e-03
3.029167e+01,4.591807e-03,6.245866e-03,1.237863e-02
3.029861e+01,5.649344e-03,7.931060e-03,8.805529e-03
3.030556e+01,2.824301e-03,9.711117e-03,2.651685e-03
3.031250e+01,5.586762e-03,5.047955e-03,5.980469e-03
3.031944e+01,6.772135e-03,6.785025e-03,3.973178e-03
3.032639e+01,9.385700e-03,1.415594e-02,6.493975e-03
3.033333e+01,1.389523e-03,1.176770e-02,7.262431e-03
3.034028e+01,6.019606e-03,7.702440e-03,4.713400e-03
3.034722e+01,3.610585e-03,5.568011e-03,9.652223e-03
3.035417e+01,7.851896e-03,5.740425e-03,1.107912e-02
3.036111e+01,7.014246e-03,5.166568e-03,1.523839e-02
3.036806e+01,5.935921e-03,1.124226e-02,1.864086e-02
3.037500e+01,8.481511e-03,8.954981e-03,1.669091e-02
3.038194e+01,5.206449e-03,5.180872e-03,1.114450e-02
3.038889e+01,9.870470e-03,5.719825e-03,6.192547e-03
3.039583e+01,5.981235e-03,9.227008e-03,6.872345e-03
3.040278e+01,4.186678e-03,7.491786e-03,1.183686e-02
3.040972e+01,2.461384e-03,7.738876e-03,1.106501e-02
3.041667e+01,2.684755e-03,3.625328e-03,6.993497e-03
3.042361e+01,6.778584e-03,3.380286e-03,2.732903e-03
3.043056e+01,6.618384e-03,4.476196e-03,9.865729e-03
3.043750e+01,7.568993e-03,6.032792e-03,4.588654e-03
3.044444e+01,2.781585e-03,1.098998e-02,4.174753e-03
3.045139e+01,1.108925e-02,2.649913e-03,5.412041e-03
3.045833e+01,6.572520e-03,2.177904e-03,1.153126e-02
3.046528e+01,9.432319e-03,5.736204e-03,6.331833e-03
3.047222e+01,4.951160e-03,5.673710e-03,4.073579e-03
3.047917e+01,1.013850e-02,1.036135e-03,4.686549e-03
3.048611e+01,7.769792e-03,4.422241e-03,2.503730e-03
3.049306e+01,3.425029e-03,2.229739e-03,4.199916e-03
3.050000e+01,3.732304e-03,9.132555e-03,2.593304e-03
3.050694e+01,2.384421e-03,3.762909e-03,1.792061e-03
3.051389e+01,3.769052e-03,3.523066e-03,4.203054e-03
3.052083e+01,7.151975e-03,4.270574e-03,5.040386e-03
3.052778e+01,2.845691e-03,2.973165e-03,6.993677e-03
3.053472e+01,5.525794e-03,4.019168e-03,1.182419e-02
3.054167e+01,4.574298e-03,5.455227e-03,1.274615e-02
3.054861e+01,6.512605e-03,5.579919e-03,1.067938e-02
3.055556e+01,1.929267e-03,4.922467e-03,9.483980e-03
3.056250e+01,1.113827e-03,3.109451e-03,7.472993e-03
3.056944e+01,1.916867e-03,1.255336e-02,6.547589e-03
3.057639e+01,5.450941e-03,7.668614e-03,4.248454e-03
3.058333e+01,9.396998e-03,4.911609e-03,5.623615e-03
