frequency,NS,EW,UD
2.920000e+01,1.565953e-01,8.683605e-02,9.268062e-03
2.920667e+01,2.132455e-01,9.199124e-02,2.144692e-02
2.921333e+01,2.418140e-01,1.177537e-01,1.882848e-02
2.922000e+01,2.349671e-01,1.659264e-01,5.559050e-02
2.922667e+01,2.077275e-01,1.925119e-01,7.057168e-02
2.923333e+01,1.671762e-01,1.852352e-01,6.300984e-02
2.924000e+01,1.187204e-01,1.484102e-01,3.743879e-02
2.924667e+01,6.474501e-02,9.509083e-02,2.706891e-02
2.925333e+01,7.582510e-02,6.764359e-02,2.847995e-02
2.926000e+01,8.632265e-02,8.372491e-02,2.390142e-02
2.926667e+01,9.347614e-02,6.374693e-02,1.542785e-02
2.927333e+01,1.157477e-01,4.806876e-02,1.018414e-02
2.928000e+01,9.506551e-02,2.476015e-02,4.149691e-02
2.928667e+01,1.115332e-01,1.293547e-02,6.571933e-02
2.929333e+01,1.223847e-01,2.191558e-02,5.673766e-02
2.930000e+01,1.196887e-01,1.969739e-02,5.293753e-02
2.930667e+01,1.367298e-01,7.871580e-03,6.326729e-02
2.931333e+01,1.541112e-01,2.676613e-02,6.547078e-02
2.932000e+01,1.391300e-01,6.208923e-02,4.836961e-02
2.932667e+01,1.008791e-01,1.013019e-01,2.710484e-02
2.933333e+01,1.266818e-01,1.324417e-01,2.015121e-02
2.934000e+01,1.721013e-01,1.893889e-01,2.100322e-02
2.934667e+01,2.217846e-01,2.125696e-01,1.648749e-02
2.935333e+01,2.321124e-01,2.085492e-01,3.832740e-02
2.936000e+01,2.369773e-01,1.857354e-01,4.242894e-02
2.936667e+01,2.037160e-01,1.767498e-01,2.810889e-02
2.937333e+01,1.176829e-01,1.788363e-01,3.233001e-02
2.938000e+01,3.397856e-03,1.497696e-01,3.813098e-02
2.938667e+01,6.618735e-02,1.151124e-01,4.261821e-02
2.939333e+01,8.564583e-02,9.405993e-02,3.767239e-02
2.940000e+01,1.062863e-01,8.137048e-02,3.202714e-02
2.940667e+01,9.823058e-02,9.191575e-02,2.578933e-02
2.941333e+01,7.834433e-02,8.727161e-02,1.708504e-02
2.942000e+01,8.256239e-02,5.698937e-02,1.011375e-02
2.942667e+01,9.636929e-02,4.891858e-02,1.873092e-02
2.943333e+01,8.457020e-02,4.052347e-02,3.350195e-02
2.944000e+01,8.699177e-02,4.372327e-02,3.078997e-02
2.944667e+01,7.809828e-02,6.424066e-02,1.775176e-02
2.945333e+01,8.640703e-02,9.118163e-02,2.329340e-02
2.946000e+01,7.791876e-02,1.184986e-01,5.020287e-02
2.946667e+01,4.169000e-02,1.105743e-01,5.487329e-02
2.947333e+01,4.420652e-02,8.732349e-02,4.343470e-02
2.948000e+01,6.168996e-02,4.857106e-02,1.453030e-02
2.948667e+01,5.695983e-02,1.590249e-03,1.187352e-02
2.949333e+01,3.786785e-02,3.353073e-02,1.404700e-02
2.950000e+01,1.134226e-01,7.164452e-02,2.586440e-02
2.950667e+01,1.912300e-01,9.509352e-02,2.661667e-02
2.951333e+01,2.481335e-01,1.280867e-01,3.085872e-02
2.952000e+01,2.401824e-01,1.596551e-01,2.492572e-02
2.952667e+01,2.125784e-01,1.722521e-01,1.135130e-02
2.953333e+01,1.593196e-01,1.518719e-01,8.496149e-03
2.954000e+01,1.499531e-01,1.009910e-01,1.822037e-03
2.954667e+01,1.267248e-01,5.529669e-02,1.067071e-02
2.955333e+01,1.018837e-01,1.251867e-01,2.338245e-02
2.956000e+01,7.545184e-02,1.357045e-01,3.712910e-02
2.956667e+01,2.024573e-02,8.864040e-02,6.002651e-02
2.957333e+01,1.835593e-02,6.522326e-02,7.236960e-02
2.958000e+01,2.674013e-02,6.973661e-02,6.507576e-02
2.958667e+01,5.925247e-02,6.626363e-02,7.463473e-02
2.959333e+01,6.028526e-02,4.438056e-02,7.596634e-02
2.960000e+01,9.421333e-02,3.987758e-02,7.592078e-02
2.960667e+01,1.141838e-01,2.936964e-02,6.491307e-02
2.961333e+01,1.049457e-01,2.022252e-02,6.004778e-02
2.962000e+01,7.486088e-02,2.279933e-02,4.949517e-02
2.962667e+01,3.823023e-02,6.166165e-02,4.227521e-02
2.963333e+01,3.461615e-02,7.495729e-02,4.048151e-02
2.964000e+01,8.575059e-02,4.965047e-02,2.204056e-02
2.964667e+01,1.255727e-01,3.113644e-02,6.858610e-03
2.965333e+01,8.754758e-02,5.969432e-03,2.376179e-02
2.966000e+01,6.101933e-02,3.268505e-02,3.429162e-02
2.966667e+01,4.797868e-02,2.461536e-02,2.279166e-02
2.967333e+01,4.128697e-02,4.468832e-02,8.420432e-03
2.968000e+01,4.700906e-03,8.469562e-02,1.678918e-02
2.968667e+01,3.729401e-02,7.776431e-02,3.181798e-02
2.969333e+01,1.683809e-02,6.243712e-02,3.293675e-02
2.970000e+01,2.513506e-02,4.774531e-02,3.759110e-02
2.970667e+01,4.554581e-02,6.356810e-02,3.843228e-02
2.971333e+01,6.555133e-02,8.772304e-02,3.114302e-02
2.972000e+01,6.725949e-02,1.136050e-01,2.675811e-02
2.972667e+01,1.029781e-01,1.380577e-01,3.058669e-02
2.973333e+01,1.258504e-01,1.468476e-01,4.156819e-02
2.974000e+01,1.033575e-01,1.775540e-01,3.650961e-02
2.974667e+01,6.705140e-02,1.663838e-01,3.415321e-02
2.975333e+01,8.343115e-02,1.210640e-01,1.966294e-02
2.976000e+01,8.067186e-02,5.882410e-02,2.045320e-02
2.976667e+01,1.257967e-01,4.801003e-02,3.415527e-02
2.977333e+01,1.362577e-01,7.479791e-02,2.650907e-02
2.978000e+01,1.093689e-01,8.854803e-02,2.031647e-02
2.978667e+01,1.082359e-01,1.189945e-01,2.222361e-02
2.979333e+01,1.135013e-01,1.127863e-01,3.317682e-02
2.980000e+01,8.890127e-02,1.383078e-01,2.978161e-02
2.980667e+01,5.336207e-02,1.573117e-01,2.327626e-02
2.981333e+01,3.659641e-02,1.433854e-01,1.093398e-02
2.982000e+01,6.743525e-02,1.062294e-01,5.876197e-03
2.982667e+01,8.367010e-02,7.805908e-02,2.821859e-03
2.983333e+01,8.139496e-02,8.280433e-02,6.269444e-03
2.984000e+01,8.283271e-02,9.252056e-02,1.470297e-02
2.984667e+01,2.806078e-02,1.090683e-01,1.255914e-02
2.985333e+01,4.335602e-02,1.173001e-01,2.621926e-02
2.986000e+01,6.886989e-02,1.096435e-01,2.317373e-02
2.986667e+01,3.737778e-02,9.718594e-02,2.442739e-02
2.987333e+01,2.134846e-02,1.229480e-01,2.252593e-02
2.988000e+01,8.608351e-02,1.219895e-01,2.367674e-02
2.988667e+01,1.487154e-01,6.868133e-02,2.499387e-02
2.989333e+01,1.852490e-01,3.756207e-02,2.874681e-02
2.990000e+01,1.889330e-01,9.727137e-02,1.852491e-02
2.990667e+01,1.857282e-01,1.226492e-01,2.100558e-02
2.991333e+01,1.583709e-01,8.756535e-02,1.025671e-02
2.992000e+01,1.470327e-01,3.545257e-02,7.207603e-03
2.992667e+01,1.070297e-01,4.027104e-02,1.502902e-02
2.993333e+01,2.691198e-02,6.793465e-02,2.384183e-02
2.994000e+01,3.243593e-02,5.548863e-02,3.581413e-02
2.994667e+01,2.906716e-02,1.857738e-02,3.671596e-02
2.995333e+01,2.136166e-02,3.054475e-02,3.004379e-02
2.996000e+01,9.322738e-03,5.848955e-02,1.232054e-02
2.996667e+01,2.566302e-02,6.508232e-02,2.536729e-02
2.997333e+01,5.004453e-02,5.265521e-02,2.046620e-02
2.998000e+01,7.135404e-02,2.944648e-02,6.429895e-03
2.998667e+01,8.179656e-02,1.543563e-02,3.264061e-02
2.999333e+01,7.931777e-02,2.058487e-02,3.949811e-02
3.000000e+01,1.071004e-01,5.409069e-02,1.664008e-02
3.000667e+01,1.288497e-01,8.168303e-02,1.775513e-02
3.001333e+01,1.471506e-01,5.655111e-02,3.099866e-02
3.002000e+01,1.408905e-01,5.267960e-02,4.000369e-02
3.002667e+01,8.732560e-02,2.402800e-02,3.653892e-02
3.003333e+01,7.542355e-02,6.015965e-03,2.130247e-02
3.004000e+01,1.926761e-02,2.100529e-02,1.521433e-02
3.004667e+01,1.105180e-02,2.771109e-02,1.598861e-02
3.005333e+01,2.628650e-02,2.499525e-02,3.162517e-02
3.006000e+01,8.255511e-02,5.573011e-02,3.656699e-02
3.006667e+01,1.113263e-01,6.047359e-02,4.478180e-02
3.007333e+01,1.001793e-01,4.059382e-02,3.847341e-02
3.008000e+01,6.697590e-02,3.277118e-02,2.604645e-02
3.008667e+01,3.867565e-02,5.290215e-02,1.108191e-02
3.009333e+01,3.681416e-02,6.156910e-02,3.135203e-02
3.010000e+01,5.303860e-02,3.622614e-02,3.731830e-02
3.010667e+01,3.512383e-02,1.625714e-02,3.127963e-02
3.011333e+01,5.560077e-02,2.669642e-03,1.185851e-02
3.012000e+01,8.643324e-02,2.212718e-02,7.398835e-03
3.012667e+01,6.029053e-02,5.214505e-02,2.719123e-02
3.013333e+01,9.951992e-03,6.734359e-02,4.057751e-02
3.014000e+01,4.069150e-02,8.384493e-02,2.807817e-02
3.014667e+01,6.398235e-02,6.659159e-02,2.433964e-02
3.015333e+01,7.080804e-02,6.245741e-02,2.867109e-02
3.016000e+01,3.487911e-02,8.839499e-02,2.796645e-02
3.016667e+01,1.367476e-02,1.010753e-01,2.545117e-02
3.017333e+01,3.184410e-02,7.636350e-02,2.977788e-02
3.018000e+01,3.351728e-02,5.588910e-02,1.785333e-02
3.018667e+01,5.335987e-02,5.469063e-02,1.097578e-02
3.019333e+01,9.339761e-02,1.014760e-01,1.321677e-02
3.020000e+01,8.757284e-02,1.282057e-01,3.040688e-02
3.020667e+01,5.023771e-02,1.023849e-01,3.901688e-02
3.021333e+01,5.534495e-02,5.282577e-02,2.390531e-02
3.022000e+01,6.950198e-02,2.444000e-02,1.621710e-02
3.022667e+01,7.284198e-02,3.738415e-02,1.741026e-02
3.023333e+01,9.741308e-02,5.150068e-02,2.005731e-02
3.024000e+01,1.224336e-01,7.710749e-02,1.498624e-02
3.024667e+01,1.222294e-01,9.927593e-02,9.919707e-03
3.025333e+01,1.530808e-01,7.091342e-02,2.933629e-02
3.026000e+01,1.774159e-01,2.765012e-02,3.587307e-02
3.026667e+01,1.448181e-01,9.526429e-02,4.874352e-02
3.027333e+01,1.319249e-01,1.162389e-01,3.965782e-02
3.028000e+01,1.307843e-01,1.040623e-01,2.428810e-02
3.028667e+01,9.755757e-02,1.178218e-01,2.253653e-03
3.029333e+01,1.232395e-01,1.189465e-01,1.406536e-02
3.030000e+01,1.621339e-01,1.329815e-01,2.345139e-02
3.030667e+01,1.248694e-01,1.401313e-01,3.773845e-02
3.031333e+01,8.933305e-02,1.100573e-01,5.401491e-02
3.032000e+01,9.790613e-02,7.806663e-02,4.756855e-02
3.032667e+01,9.483434e-02,7.300018e-02,2.971456e-02
3.033333e+01,1.220649e-01,6.446001e-02,2.047978e-02
3.034000e+01,1.180526e-01,6.746152e-02,3.309538e-02
3.034667e+01,7.683949e-02,4.442609e-02,5.533691e-02
3.035333e+01,5.522553e-03,2.332498e-02,6.782680e-02
3.036000e+01,4.483395e-02,3.555615e-02,6.141491e-02
3.036667e+01,4.476469e-02,6.960948e-02,5.943848e-02
3.037333e+01,4.830590e-02,7.002569e-02,5.514242e-02
3.038000e+01,5.405286e-02,8.495246e-02,3.094184e-02
3.038667e+01,2.756652e-02,6.619839e-02,2.761882e-02
3.039333e+01,1.709884e-02,2.895947e-02,5.252855e-02
3.040000e+01,7.362431e-02,3.645629e-02,6.370426e-02
3.040667e+01,8.235999e-02,5.959097e-02,6.736276e-02
3.041333e+01,6.998250e-02,1.077349e-01,5.802912e-02
3.042000e+01,9.566830e-02,1.062123e-01,4.036987e-02
3.042667e+01,9.828844e-02,6.438739e-02,4.277926e-02
3.043333e+01,1.200704e-01,4.442480e-02,3.781311e-02
3.044000e+01,1.051900e-01,7.030566e-02,4.070155e-02
3.044667e+01,1.055174e-01,6.980551e-02,2.170998e-02
3.045333e+01,9.235242e-02,3.011162e-02,8.316227e-03
3.046000e+01,1.114140e-01,3.287000e-02,7.178077e-03
3.046667e+01,4.861647e-02,6.242083e-02,2.646279e-02
3.047333e+01,3.882759e-02,2.287420e-02,8.668816e-03
3.048000e+01,2.910838e-02,2.136536e-02,1.459314e-02
3.048667e+01,4.510281e-03,4.501590e-02,8.516828e-03
3.049333e+01,3.341421e-02,3.731911e-02,7.921792e-03
3.050000e+01,4.530048e-02,7.509308e-02,2.016996e-02
3.050667e+01,6.132346e-02,1.117294e-01,2.115559e-02
3.051333e+01,5.785176e-02,1.128652e-01,1.658619e-02
3.052000e+01,5.088546e-02,6.260018e-02,1.922094e-02
3.052667e+01,4.469185e-02,1.712228e-02,2.826914e-02
3.053333e+01,8.647984e-02,5.473095e-02,4.310831e-02
3.054000e+01,8.816487e-02,8.881568e-02,5.105480e-02
3.054667e+01,6.531239e-02,8.516213e-02,5.371387e-02
3.055333e+01,7.015863e-02,6.465555e-02,3.826523e-02
3.056000e+01,7.763909e-02,4.067215e-02,2.189756e-02
3.056667e+01,5.105479e-02,3.701679e-02,1.901750e-02
3.057333e+01,9.504663e-03,9.382871e-03,1.994495e-02
3.058000e+01,1.010353e-02,2.091147e-02,1.357457e-02
3.058667e+01,5.006221e-02,4.428400e-02,2.410936e-02
3.059333e+01,5.684054e-02,6.153702e-02,3.258442e-02
3.060000e+01,4.108381e-02,8.372315e-02,3.621812e-02
3.060667e+01,4.357667e-02,6.154915e-02,1.935522e-02
3.061333e+01,1.640332e-01,2.802238e-02,6.206852e-03
3.062000e+01,2.231361e-01,4.030124e-02,3.577464e-02
3.062667e+01,2.258410e-01,8.099380e-02,4.675490e-02
3.063333e+01,1.565001e-01,1.019353e-01,5.656641e-02
3.064000e+01,1.224056e-01,8.795144e-02,4.750518e-02
3.064667e+01,8.040799e-02,9.637461e-02,5.381238e-02
3.065333e+01,1.016177e-01,9.944115e-02,4.199389e-02
3.066000e+01,1.068339e-01,9.976930e-02,2.932442e-02
3.066667e+01,8.461526e-02,7.842991e-02,2.402123e-02
3.067333e+01,6.009617e-02,5.820077e-02,4.665858e-02
3.068000e+01,2.843735e-02,4.010127e-02,5.007839e-02
3.068667e+01,2.748743e-02,9.047528e-03,4.709427e-02
3.069333e+01,1.243425e-02,5.092806e-02,2.458012e-02
3.070000e+01,4.340128e-02,8.596038e-02,2.583304e-02
3.070667e+01,5.556209e-02,9.757434e-02,2.476568e-02
3.071333e+01,7.556079e-02,8.797755e-02,1.973786e-02
3.072000e+01,5.819354e-02,8.701100e-02,2.089346e-02
3.072667e+01,1.587964e-02,9.202038e-02,2.123850e-02
3.073333e+01,4.394280e-02,7.585982e-02,1.094089e-02
3.074000e+01,7.677978e-02,4.245206e-02,2.669665e-02
3.074667e+01,1.200424e-01,7.256856e-02,2.303689e-02
3.075333e+01,1.132455e-01,9.729846e-02,4.036007e-02
3.076000e+01,1.155722e-01,1.002766e-01,4.460025e-02
3.076667e+01,1.241534e-01,7.456034e-02,2.555870e-02
3.077333e+01,1.192388e-01,5.768781e-02,2.571456e-02
3.078000e+01,1.076373e-01,3.257276e-02,1.297331e-02
3.078667e+01,5.915982e-02,1.404182e-02,1.416105e-02
3.079333e+01,1.629827e-02,2.343418e-02,1.895346e-02
3.080000e+01,4.140037e-02,2.696658e-02,4.109722e-02
3.080667e+01,1.069801e-01,4.325083e-02,3.878706e-02
3.081333e+01,1.389758e-01,5.670445e-02,1.965596e-02
3.082000e+01,1.639509e-01,7.800591e-02,3.055801e-02
3.082667e+01,1.916507e-01,1.238947e-01,4.021539e-02
3.083333e+01,1.413104e-01,1.469861e-01,4.726423e-02
3.084000e+01,4.461384e-02,1.514447e-01,3.286060e-02
3.084667e+01,5.176959e-02,1.213160e-01,1.929414e-02
3.085333e+01,7.289588e-02,1.404192e-01,2.737035e-02
3.086000e+01,2.484771e-02,1.611747e-01,4.605298e-02
3.086667e+01,4.359952e-02,1.362212e-01,3.041860e-02
3.087333e+01,6.670808e-02,1.200051e-01,2.498504e-02
3.088000e+01,7.532914e-02,8.519188e-02,2.600088e-02
3.088667e+01,9.752384e-02,8.020980e-02,5.173698e-02
3.089333e+01,5.708377e-02,7.786119e-02,5.155880e-02
3.090000e+01,4.301091e-02,6.722947e-02,6.070052e-02
3.090667e+01,5.671849e-02,8.520008e-02,4.492022e-02
3.091333e+01,1.208210e-01,9.772867e-02,3.172580e-02
3.092000e+01,1.700871e-01,9.765322e-02,1.188271e-02
3.092667e+01,1.646474e-01,1.004269e-01,3.470515e-02
3.093333e+01,1.384837e-01,9.949967e-02,4.643723e-02
3.094000e+01,9.245864e-02,1.013541e-01,4.034146e-02
3.094667e+01,3.811954e-02,9.374268e-02,3.184096e-02
3.095333e+01,4.373697e-02,1.058345e-01,3.572795e-02
3.096000e+01,5.793664e-02,7.345346e-02,4.278831e-02
3.096667e+01,2.845839e-02,4.275051e-02,2.504444e-02
3.097333e+01,7.364018e-02,3.796949e-02,4.264971e-03
3.098000e+01,1.268965e-01,6.480286e-02,8.142911e-03
3.098667e+01,1.325014e-01,8.785477e-02,1.535821e-02
3.099333e+01,8.160927e-02,9.045617e-02,4.238411e-02
3.100000e+01,8.087899e-02,6.379757e-02,3.717116e-02
3.100667e+01,2.553122e-02,2.915800e-02,5.863452e-02
3.101333e+01,2.589124e-02,5.645602e-02,4.993316e-02
3.102000e+01,3.560444e-02,7.137503e-02,3.976267e-02
3.102667e+01,2.764564e-02,8.392025e-02,2.284540e-02
3.103333e+01,2.522056e-02,8.125259e-02,1.082067e-02
3.104000e+01,1.963952e-02,6.986121e-02,1.418449e-02
3.104667e+01,4.177854e-02,6.063936e-02,1.473444e-02
3.105333e+01,4.206041e-02,5.299729e-02,1.486320e-02
3.106000e+01,2.976106e-02,4.808344e-02,3.125498e-02
3.106667e+01,6.931996e-03,1.568542e-02,4.153335e-02
3.107333e+01,2.878436e-02,1.204519e-02,3.002419e-02
3.108000e+01,1.998297e-02,1.179733e-02,3.016867e-02
3.108667e+01,1.545729e-02,7.693281e-03,2.902670e-02
3.109333e+01,3.472074e-02,7.155125e-03,3.698942e-02
3.110000e+01,4.471712e-02,2.551879e-02,1.905201e-02
3.110667e+01,8.414764e-02,2.604020e-02,1.107543e-02
3.111333e+01,1.247778e-01,5.035141e-02,2.972545e-02
3.112000e+01,1.416247e-01,8.023090e-02,3.683372e-02
3.112667e+01,1.429641e-01,8.386221e-02,5.220507e-02
3.113333e+01,1.194279e-01,1.184869e-01,5.186240e-02
3.114000e+01,1.338708e-01,1.313140e-01,4.509512e-02
3.114667e+01,1.384244e-01,1.279180e-01,4.275889e-02
3.115333e+01,9.941362e-02,1.231588e-01,2.771071e-02
3.116000e+01,6.356963e-02,9.817318e-02,1.974866e-02
3.116667e+01,4.745088e-02,6.460654e-02,2.398200e-02
3.117333e+01,3.434835e-02,4.899477e-02,3.589465e-02
3.118000e+01,9.023499e-02,5.089303e-02,3.718758e-02
3.118667e+01,1.279783e-01,5.126788e-02,4.305090e-02
3.119333e+01,1.359628e-01,4.108359e-02,4.079795e-02
3.120000e+01,1.203387e-01,7.315910e-02,5.035481e-02
3.120667e+01,7.297258e-02,8.291980e-02,6.164884e-02
3.121333e+01,4.795081e-02,6.148585e-02,5.430554e-02
3.122000e+01,8.063563e-02,6.823615e-02,3.700494e-02
3.122667e+01,1.392668e-01,9.338824e-02,1.461429e-02
3.123333e+01,1.745719e-01,1.158618e-01,1.438314e-02
3.124000e+01,1.300852e-01,1.274443e-01,7.398535e-03
3.124667e+01,9.040306e-02,8.337491e-02,2.811835e-02
3.125333e+01,6.584085e-02,5.931500e-02,3.260130e-02
3.126000e+01,8.776837e-02,6.681663e-02,3.968796e-02
3.126667e+01,6.289690e-02,5.157166e-02,3.349409e-02
3.127333e+01,6.332919e-02,3.828737e-02,2.515890e-02
3.128000e+01,5.522592e-02,3.368885e-02,2.941558e-02
3.128667e+01,7.593294e-02,6.849587e-02,4.078526e-02
3.129333e+01,4.131015e-02,9.643819e-02,6.354494e-02
3.130000e+01,2.561515e-02,1.041246e-01,6.338494e-02
3.130667e+01,6.571158e-02,7.985417e-02,4.454304e-02
3.131333e+01,6.634445e-02,7.872995e-02,3.268990e-02
3.132000e+01,5.805340e-02,1.066889e-01,1.462790e-02
3.132667e+01,2.568364e-02,7.603854e-02,1.661498e-02
3.133333e+01,1.481712e-02,6.199404e-02,1.948843e-02
3.134000e+01,3.328073e-02,6.214313e-02,2.587102e-02
3.134667e+01,6.642713e-02,4.459702e-02,3.307284e-02
3.135333e+01,1.028838e-01,4.854383e-02,4.117756e-02
3.136000e+01,9.584317e-02,4.330576e-02,2.526075e-02
3.136667e+01,1.281467e-01,3.940386e-02,1.387739e-02
3.137333e+01,1.338816e-01,3.386742e-02,1.035896e-02
3.138000e+01,9.742746e-02,3.197026e-02,7.897852e-03
3.138667e+01,7.213609e-02,6.480245e-02,2.035643e-02
3.139333e+01,7.426564e-02,8.411820e-02,2.348024e-02
3.140000e+01,1.402862e-01,5.811199e-02,9.333350e-03
3.140667e+01,1.430532e-01,7.074651e-02,1.247022e-02
3.141333e+01,1.214731e-01,6.286927e-02,2.536821e-02
3.142000e+01,9.431684e-02,2.341693e-02,1.610087e-02
3.142667e+01,5.940332e-02,1.765590e-02,1.294661e-02
3.143333e+01,5.014351e-02,5.027341e-02,7.730474e-03
3.144000e+01,4.841050e-02,5.855772e-02,1.359993e-02
3.144667e+01,6.230507e-02,3.622961e-02,2.980074e-02
3.145333e+01,7.875234e-02,6.711263e-02,3.407295e-02
3.146000e+01,9.757007e-02,7.245297e-02,2.785691e-02
3.146667e+01,7.262529e-02,6.129001e-02,2.946235e-02
3.147333e+01,1.873794e-02,6.617778e-02,1.901670e-02
3.148000e+01,1.905029e-02,7.784120e-02,3.159311e-02
3.148667e+01,2.959034e-02,1.053089e-01,2.680505e-02
3.149333e+01,5.217901e-02,1.281730e-01,1.558422e-02
3.150000e+01,7.768816e-02,1.653550e-01,1.737661e-02
3.150667e+01,9.335410e-02,1.363071e-01,1.705244e-02
3.151333e+01,1.105365e-01,1.011111e-01,1.235727e-02
3.152000e+01,7.302456e-02,1.175574e-01,5.157062e-03
3.152667e+01,4.190802e-02,1.114545e-01,1.650254e-02
3.153333e+01,4.791089e-02,8.863062e-02,6.451929e-03
3.154000e+01,4.437198e-02,7.006265e-02,2.207150e-02
3.154667e+01,5.264110e-02,8.671192e-02,3.224437e-02
3.155333e+01,3.200595e-02,9.655605e-02,2.453253e-02
3.156000e+01,2.905725e-02,8.108491e-02,3.956683e-02
3.156667e+01,4.716561e-02,7.390423e-02,2.839581e-02
3.157333e+01,5.931631e-02,5.172878e-02,1.397917e-02
3.158000e+01,5.531451e-02,3.671704e-02,6.587234e-03
3.158667e+01,6.600536e-02,2.766209e-02,1.623205e-02
3.159333e+01,7.490278e-02,4.139303e-02,3.343846e-02
3.160000e+01,6.346668e-02,8.864971e-02,4.989267e-02
3.160667e+01,4.614246e-02,8.517226e-02,4.854568e-02
3.161333e+01,5.794208e-02,7.304503e-02,4.748616e-02
3.162000e+01,5.911650e-02,8.228033e-02,4.724533e-02
3.162667e+01,5.208032e-02,7.570532e-02,4.092161e-02
3.163333e+01,2.328509e-02,6.731696e-02,3.353296e-02
3.164000e+01,3.629984e-02,4.545165e-02,3.316070e-02
3.164667e+01,5.765513e-02,4.434140e-02,4.251428e-02
3.165333e+01,3.753772e-02,4.553173e-02,4.805578e-02
3.166000e+01,5.932118e-02,3.586491e-02,4.902347e-02
3.166667e+01,7.180146e-02,4.653074e-02,2.770465e-02
3.167333e+01,6.430203e-02,4.185514e-02,4.510470e-02
3.168000e+01,4.480644e-02,3.267971e-02,5.712217e-02
3.168667e+01,2.994104e-02,5.581529e-02,6.960806e-02
3.169333e+01,2.197025e-02,8.796943e-02,4.579167e-02
3.170000e+01,6.708786e-02,1.241602e-01,1.377468e-02
3.170667e+01,1.247710e-01,1.127929e-01,2.677913e-02
3.171333e+01,1.099223e-01,1.152770e-01,4.831780e-02
3.172000e+01,6.173524e-02,9.446189e-02,3.235274e-02
3.172667e+01,6.547626e-02,9.671075e-02,2.930566e-02
3.173333e+01,2.181002e-02,1.011881e-01,2.149883e-02
3.174000e+01,1.688643e-02,7.058757e-02,1.924820e-02
3.174667e+01,2.945187e-02,5.404701e-02,3.597693e-02
3.175333e+01,4.269862e-02,1.818331e-02,2.776049e-02
3.176000e+01,6.083070e-02,7.143736e-03,1.394686e-02
3.176667e+01,7.335923e-02,2.512257e-02,1.739106e-02
3.177333e+01,4.760895e-02,2.497971e-02,3.276280e-02
3.178000e+01,5.307209e-02,1.809552e-02,3.651918e-02
3.178667e+01,7.134538e-02,1.834787e-02,2.909064e-02
3.179333e+01,1.081943e-01,8.787039e-03,2.825742e-02
3.180000e+01,1.256038e-01,2.804580e-02,3.002073e-02
3.180667e+01,1.001394e-01,3.921407e-02,3.148081e-02
3.181333e+01,6.208275e-02,4.889662e-02,3.113565e-02
3.182000e+01,4.133943e-02,5.634974e-02,1.496619e-02
3.182667e+01,2.317659e-02,2.229457e-02,2.284700e-02
3.183333e+01,5.354831e-02,1.650184e-02,2.235126e-02
3.184000e+01,5.968306e-02,2.414148e-02,1.959379e-02
3.184667e+01,4.954833e-02,4.645619e-02,3.530570e-02
3.185333e+01,2.592907e-02,4.689150e-02,3.588723e-02
3.186000e+01,3.767123e-02,3.352418e-02,2.415333e-02
3.186667e+01,8.142653e-02,1.636708e-02,2.982340e-02
3.187333e+01,7.298170e-02,3.109155e-02,3.210917e-02
3.188000e+01,5.416139e-02,4.865208e-02,2.691561e-02
3.188667e+01,1.946805e-02,6.957316e-02,2.053813e-02
3.189333e+01,2.108428e-02,8.044457e-02,2.923721e-02
3.190000e+01,2.963625e-02,6.663375e-02,3.968203e-02
3.190667e+01,2.973199e-03,6.990194e-02,4.555624e-02
3.191333e+01,4.484629e-02,8.041132e-02,5.751417e-02
3.192000e+01,9.303486e-02,7.031315e-02,5.167288e-02
3.192667e+01,1.246380e-01,5.275830e-02,3.044013e-02
3.193333e+01,1.486544e-01,3.714069e-02,5.338117e-02
3.194000e+01,1.536729e-01,4.797055e-02,6.099364e-02
3.194667e+01,1.046989e-01,5.404412e-02,6.147473e-02
3.195333e+01,5.308576e-02,6.149393e-02,5.115012e-02
3.196000e+01,4.315007e-02,6.992886e-02,5.314870e-02
3.196667e+01,4.465099e-02,7.008117e-02,4.674375e-02
3.197333e+01,6.942426e-02,4.906915e-02,2.797354e-02
3.198000e+01,8.048223e-02,6.172058e-02,1.028697e-02
3.198667e+01,4.490866e-02,3.646519e-02,9.402948e-03
3.199333e+01,3.986033e-02,2.281118e-02,9.846956e-03
3.200000e+01,6.531229e-02,2.894242e-02,2.079674e-02
3.200667e+01,1.030195e-01,2.810798e-02,3.126332e-02
3.201333e+01,9.304565e-02,1.705057e-02,3.029406e-02
3.202000e+01,7.550842e-02,1.374141e-02,3.257324e-02
3.202667e+01,2.104453e-02,3.102867e-02,3.847012e-02
3.203333e+01,3.134758e-02,6.325098e-02,3.345713e-02
3.204000e+01,6.574205e-02,8.023061e-02,4.360575e-02
3.204667e+01,7.649847e-02,6.223465e-02,2.970762e-02
3.205333e+01,6.110935e-02,2.066694e-02,3.609883e-02
