frequency,NS,EW,UD
3.207500e+01,1.727228e-03,5.169536e-04,3.569702e-04
3.207917e+01,3.324627e-04,7.274219e-04,1.077262e-03
3.208333e+01,2.898943e-03,1.173279e-03,1.233809e-03
3.208750e+01,2.439009e-04,1.043095e-03,2.002117e-03
3.209167e+01,1.298211e-03,8.142803e-04,1.938451e-03
3.209583e+01,7.635767e-04,7.000887e-04,9.116701e-04
3.210000e+01,1.160743e-03,1.289097e-03,2.137803e-03
3.210417e+01,8.906809e-04,4.868232e-04,1.771624e-03
3.210833e+01,1.582302e-03,5.117452e-04,9.418398e-04
3.211250e+01,1.264270e-03,9.517905e-04,1.473572e-03
3.211667e+01,1.196489e-03,1.505680e-03,7.786253e-04
3.212083e+01,2.735343e-03,1.123804e-03,4.459332e-04
3.212500e+01,1.332350e-03,8.557064e-04,2.270333e-03
3.212917e+01,2.454461e-03,1.070512e-03,2.358409e-04
3.213333e+01,3.104356e-04,1.766284e-03,1.920995e-03
3.213750e+01,1.106938e-03,7.856226e-04,8.234317e-04
3.214167e+01,2.818310e-03,1.621500e-03,1.263961e-03
3.214583e+01,1.777371e-03,5.714316e-04,7.362495e-04
3.215000e+01,3.089272e-04,1.410721e-03,7.510052e-04
3.215417e+01,7.668577e-04,9.916021e-04,1.304541e-03
3.215833e+01,1.784803e-03,4.894049e-04,9.291630e-04
3.216250e+01,2.331709e-03,9.685818e-04,1.893278e-04
3.216667e+01,1.120690e-03,1.601459e-03,4.176836e-04
3.217083e+01,1.436369e-03,1.195567e-03,5.901818e-04
3.217500e+01,1.717557e-03,8.490978e-04,7.813523e-04
3.217917e+01,2.492770e-03,7.076517e-04,2.507344e-03
3.218333e+01,1.217661e-03,8.564176e-04,3.555366e-04
3.218750e+01,1.492676e-03,1.028961e-03,8.648024e-04
3.219167e+01,1.525371e-03,1.162433e-03,8.917506e-04
3.219583e+01,3.643372e-04,6.625343e-04,6.012689e-04
3.220000e+01,1.923718e-03,1.880008e-03,2.640090e-04
3.220417e+01,4.224719e-04,1.553035e-03,1.369270e-03
3.220833e+01,2.449701e-03,1.727837e-03,8.754457e-04
3.221250e+01,3.487654e-04,4.997579e-04,7.475186e-04
3.221667e+01,2.182370e-03,9.960200e-04,3.643531e-04
3.222083e+01,1.917272e-03,1.152354e-03,6.478555e-04
3.222500e+01,4.766513e-04,4.971237e-04,1.211783e-03
3.222917e+01,2.109006e-03,2.369958e-03,2.465333e-03
3.223333e+01,2.113592e-03,1.561936e-03,5.942452e-04
3.223750e+01,2.297669e-03,7.225002e-04,2.818295e-03
3.224167e+01,1.095997e-03,1.050407e-03,1.164254e-03
3.224583e+01,1.662922e-03,9.802962e-04,3.180660e-03
3.225000e+01,1.323680e-03,5.774466e-04,9.442749e-04
3.225417e+01,1.291600e-03,5.800714e-04,1.192660e-03
3.225833e+01,2.229688e-03,6.319341e-04,1.402189e-03
3.226250e+01,1.704628e-03,5.818277e-04,1.502061e-03
3.226667e+01,1.306231e-03,8.424758e-04,7.931865e-04
3.227083e+01,2.213809e-03,9.239477e-04,1.472086e-03
3.227500e+01,1.759000e-03,1.423253e-03,3.806116e-04
3.227917e+01,8.779524e-04,7.840072e-04,7.322039e-04
3.228333e+01,7.224857e-04,1.021320e-03,1.309679e-03
3.228750e+01,2.484646e-03,9.489604e-04,1.898410e-03
3.229167e+01,1.267127e-03,2.939919e-03,1.234090e-03
3.229583e+01,2.021384e-03,1.009480e-03,1.313049e-03
3.230000e+01,8.437968e-04,8.642350e-04,1.017037e-03
3.230417e+01,1.578548e-03,1.881453e-03,1.913416e-03
3.230833e+01,1.934428e-03,8.024499e-04,1.489691e-03
3.231250e+01,1.205502e-03,7.732469e-04,8.231251e-04
3.231667e+01,6.548388e-04,3.342804e-04,1.147674e-03
3.232083e+01,1.653550e-03,8.932487e-04,8.931011e-04
3.232500e+01,2.795184e-03,9.117579e-04,1.846091e-03
3.232917e+01,9.706321e-04,1.535443e-03,1.047662e-03
3.233333e+01,1.195186e-03,9.537065e-04,1.915778e-03
3.233750e+01,2.816715e-03,6.326569e-04,9.352345e-04
3.234167e+01,2.026092e-03,9.416492e-04,8.018057e-04
3.234583e+01,1.248721e-03,9.350513e-04,8.296547e-04
3.235000e+01,8.907823e-04,8.803235e-04,1.161836e-03
3.235417e+01,2.302656e-03,1.266997e-03,1.327100e-03
3.235833e+01,2.201971e-03,1.123860e-03,1.170529e-03
3.236250e+01,2.667753e-03,2.264131e-03,3.236976e-04
3.236667e+01,1.556379e-03,8.325623e-04,4.098663e-04
3.237083e+01,9.680226e-04,8.106939e-04,1.685469e-04
3.237500e+01,2.380130e-03,9.845468e-04,1.589646e-03
3.237917e+01,3.724979e-04,1.098506e-03,1.058099e-03
3.238333e+01,2.270608e-03,8.987085e-05,1.583179e-03
3.238750e+01,1.429059e-03,6.449462e-04,1.558372e-03
3.239167e+01,1.138865e-03,5.723810e-04,2.774115e-04
3.239583e+01,1.397602e-03,4.455598e-04,1.673192e-03
3.240000e+01,2.209555e-03,7.102315e-04,1.110753e-03
3.240417e+01,1.068829e-03,1.903360e-03,1.198209e-03
3.240833e+01,1.732166e-03,1.122398e-03,5.832367e-04
3.241250e+01,1.182503e-03,1.010054e-03,9.828100e-04
3.241667e+01,3.113828e-03,1.425589e-03,1.549788e-03
3.242083e+01,1.177352e-03,1.670938e-03,1.705629e-03
3.242500e+01,2.354671e-03,4.157502e-04,6.395262e-04
3.242917e+01,2.840330e-03,9.358847e-04,4.181056e-04
3.243333e+01,2.799440e-03,1.149603e-03,1.230579e-03
3.243750e+01,1.518498e-03,8.203234e-04,2.174570e-03
3.244167e+01,1.653857e-03,1.368926e-03,1.045026e-03
3.244583e+01,1.518589e-03,1.249289e-03,1.995435e-04
3.245000e+01,5.006605e-04,1.057909e-03,1.969102e-03
3.245417e+01,1.429023e-03,1.567153e-03,1.180361e-03
3.245833e+01,2.342381e-03,1.453294e-03,2.067015e-03
3.246250e+01,1.910423e-03,1.872235e-03,1.514275e-03
3.246667e+01,7.824973e-04,1.426309e-03,2.214646e-03
3.247083e+01,1.005578e-03,2.825659e-03,1.433969e-03
3.247500e+01,8.630226e-04,1.147349e-03,1.343879e-03
3.247917e+01,2.608266e-03,1.084348e-03,1.224954e-03
3.248333e+01,1.608741e-03,1.790784e-03,1.007635e-03
3.248750e+01,3.031522e-03,8.788324e-04,2.179570e-03
3.249167e+01,1.551693e-03,1.042987e-03,6.934103e-04
3.249583e+01,2.090492e-03,1.202570e-03,1.141282e-03
3.250000e+01,1.995357e-03,1.590144e-03,1.094466e-03
3.250417e+01,5.265915e-04,9.665566e-04,5.093126e-04
3.250833e+01,2.964158e-03,9.473961e-04,4.463130e-04
3.251250e+01,5.431054e-04,1.799150e-03,1.488206e-03
3.251667e+01,1.521088e-03,2.213150e-03,1.872551e-03
3.252083e+01,9.034739e-04,2.064705e-03,7.384543e-04
3.252500e+01,8.082822e-04,9.535614e-04,8.550277e-04
3.252917e+01,7.816199e-04,2.294915e-03,1.486303e-03
3.253333e+01,9.006652e-04,1.031259e-03,1.205162e-03
3.253750e+01,1.572440e-03,3.088490e-04,3.040315e-04
3.254167e+01,1.700892e-03,5.043819e-04,1.632323e-03
3.254583e+01,6.764520e-04,5.616352e-04,5.272171e-04
3.255000e+01,2.282222e-03,3.434149e-03,4.831238e-04
3.255417e+01,2.721374e-03,1.336998e-03,5.849357e-04
3.255833e+01,2.603655e-03,2.284293e-03,1.663828e-03
3.256250e+01,3.869041e-04,1.051190e-03,4.800121e-04
3.256667e+01,1.939248e-04,2.977212e-04,1.268667e-04
3.257083e+01,1.629615e-03,1.755468e-03,6.106353e-04
3.257500e+01,7.537645e-04,1.345582e-04,2.260555e-03
3.257917e+01,7.143678e-04,1.231575e-03,1.319283e-03
3.258333e+01,4.971494e-04,1.565094e-03,1.055243e-03
3.258750e+01,2.856318e-03,3.838041e-04,2.275375e-03
3.259167e+01,1.875008e-03,2.450793e-03,2.225599e-03
3.259583e+01,1.456550e-03,1.081787e-03,5.556276e-04
3.260000e+01,1.990607e-03,1.199161e-03,1.098776e-03
3.260417e+01,1.392266e-03,3.346745e-04,2.227814e-03
3.260833e+01,9.835736e-04,9.566097e-04,2.588136e-03
3.261250e+01,1.722243e-03,2.783765e-03,8.764128e-04
3.261667e+01,5.006194e-04,4.867088e-04,1.187624e-03
3.262083e+01,1.478372e-03,7.690313e-04,1.322057e-03
3.262500e+01,9.044512e-04,1.256166e-03,1.412431e-03
3.262917e+01,2.207178e-03,1.423945e-03,7.787177e-04
3.263333e+01,1.592259e-04,1.696935e-03,6.491930e-04
3.263750e+01,3.249846e-04,1.400647e-03,1.316752e-03
3.264167e+01,6.777791e-04,1.881902e-03,4.437955e-04
3.264583e+01,2.189496e-03,1.205891e-03,6.137423e-04
3.265000e+01,2.336892e-03,1.107733e-03,1.629361e-03
3.265417e+01,1.682667e-03,1.348797e-03,8.393633e-04
3.265833e+01,2.836647e-04,8.536664e-04,1.296783e-03
3.266250e+01,2.598011e-03,7.834949e-04,1.026928e-03
3.266667e+01,1.545665e-03,1.763365e-03,2.133492e-03
3.267083e+01,1.097288e-03,8.870525e-04,6.977133e-04
3.267500e+01,1.334126e-03,5.866166e-04,9.651643e-04
3.267917e+01,2.275681e-03,1.305985e-03,4.487531e-04
3.268333e+01,1.052153e-04,7.218121e-04,1.782655e-03
3.268750e+01,9.663153e-04,5.845887e-04,8.114348e-04
3.269167e+01,3.514603e-03,9.236334e-04,1.652327e-03
3.269583e+01,1.291241e-03,1.216697e-03,3.792123e-04
3.270000e+01,1.820665e-03,6.848144e-04,1.360321e-03
3.270417e+01,9.500868e-04,1.333273e-03,4.450200e-04
3.270833e+01,1.780230e-03,1.994391e-03,1.921750e-03
3.271250e+01,2.085942e-03,6.374222e-04,1.074839e-03
3.271667e+01,1.993575e-03,1.286327e-03,2.013325e-03
3.272083e+01,9.854679e-04,7.479444e-04,6.569724e-04
3.272500e+01,5.827771e-04,1.620471e-03,8.834646e-04
3.272917e+01,9.338084e-04,1.125541e-03,3.025874e-04
3.273333e+01,7.049942e-04,9.386746e-04,1.161862e-03
3.273750e+01,1.796633e-03,1.025666e-03,2.568852e-04
3.274167e+01,4.706337e-04,1.083296e-03,1.417236e-03
3.274583e+01,7.751847e-04,1.178360e-03,5.894934e-04
3.275000e+01,1.829088e-03,8.885484e-04,1.187347e-03
3.275417e+01,1.223692e-03,8.781017e-04,1.321550e-03
3.275833e+01,1.783197e-03,1.438599e-03,8.477716e-04
3.276250e+01,2.597865e-03,7.138660e-04,1.188893e-03
3.276667e+01,3.306648e-03,1.524787e-03,1.238852e-03
3.277083e+01,4.821889e-04,1.429047e-03,7.816867e-04
3.277500e+01,8.757037e-04,1.615584e-03,1.809285e-03
3.277917e+01,1.490443e-03,3.971145e-04,1.729308e-04
3.278333e+01,1.745061e-03,1.893845e-03,1.696059e-03
3.278750e+01,2.449805e-03,1.610970e-03,1.342691e-03
3.279167e+01,1.414348e-03,1.807383e-03,2.014922e-03
3.279583e+01,1.253679e-03,2.818913e-04,9.786546e-04
3.280000e+01,1.169893e-03,8.338301e-04,5.781109e-04
3.280417e+01,1.647506e-03,1.455651e-03,1.253334e-03
3.280833e+01,2.012232e-03,4.428055e-04,1.199231e-03
3.281250e+01,1.197303e-03,5.945158e-04,1.210167e-03
3.281667e+01,2.458486e-03,1.243675e-03,1.046068e-03
3.282083e+01,1.181614e-03,9.750251e-04,1.648355e-03
3.282500e+01,3.008360e-03,1.439745e-03,2.643170e-03
3.282917e+01,2.231264e-03,1.422776e-04,1.927317e-03
3.283333e+01,3.393689e-03,6.410051e-04,1.600683e-03
3.283750e+01,1.284504e-03,1.104624e-03,1.107268e-03
3.284167e+01,1.885476e-03,2.198491e-03,1.124169e-03
3.284583e+01,2.028747e-03,3.354150e-04,1.199677e-03
3.285000e+01,1.306007e-03,1.445461e-03,1.013080e-03
3.285417e+01,2.715263e-03,2.319207e-03,2.119633e-03
3.285833e+01,1.146459e-04,4.789476e-04,1.056399e-03
3.286250e+01,1.913719e-03,1.150220e-03,1.531225e-03
3.286667e+01,2.852032e-03,1.466191e-03,2.486296e-04
3.287083e+01,3.350904e-03,9.925243e-04,1.935467e-03
3.287500e+01,2.292554e-03,5.662010e-04,9.529766e-04
3.287917e+01,4.359528e-04,5.969869e-04,8.956520e-04
3.288333e+01,3.522154e-04,1.631801e-03,8.323404e-04
3.288750e+01,2.011913e-03,9.664689e-04,4.381635e-04
3.289167e+01,1.390288e-03,1.400367e-03,2.524536e-03
3.289583e+01,2.345176e-03,4.717601e-04,8.956103e-04
3.290000e+01,2.516199e-03,1.660214e-03,1.396437e-03
3.290417e+01,2.790162e-03,5.443147e-04,1.255397e-03
3.290833e+01,3.388786e-03,1.840202e-03,9.108192e-04
3.291250e+01,2.423110e-03,9.973434e-04,1.297944e-03
3.291667e+01,2.137040e-03,2.272214e-03,1.186033e-03
3.292083e+01,1.602651e-03,9.013575e-04,7.357846e-04
3.292500e+01,9.898462e-04,1.861144e-03,1.778521e-03
3.292917e+01,1.793331e-03,6.060202e-04,9.547290e-04
3.293333e+01,1.627526e-03,1.944166e-03,2.139655e-04
3.293750e+01,2.169601e-03,9.300027e-04,1.174862e-03
3.294167e+01,1.070498e-03,1.184927e-03,1.305804e-04
3.294583e+01,1.612443e-03,1.337775e-03,1.695331e-03
3.295000e+01,1.581694e-03,1.017638e-03,1.366620e-03
3.295417e+01,6.300788e-04,7.310337e-04,1.750208e-03
3.295833e+01,2.248629e-03,1.307620e-04,1.324329e-03
3.296250e+01,2.207301e-03,4.285136e-04,8.824846e-04
3.296667e+01,1.276767e-03,1.111697e-03,1.208084e-03
3.297083e+01,1.567662e-03,1.945887e-03,7.933933e-04
3.297500e+01,3.853737e-04,1.435943e-03,7.995858e-04
3.297917e+01,3.053687e-04,1.089653e-03,1.636621e-03
3.298333e+01,1.585060e-03,5.827031e-04,2.680233e-03
3.298750e+01,2.592311e-03,7.062164e-04,6.642150e-04
3.299167e+01,1.216201e-03,6.524261e-04,1.114207e-03
3.299583e+01,3.162665e-03,9.431660e-04,1.033548e-03
3.300000e+01,2.196280e-03,1.754962e-03,9.415863e-04
3.300417e+01,4.891538e-04,1.155481e-03,6.348630e-04
3.300833e+01,1.506410e-03,8.544997e-04,8.088996e-04
3.301250e+01,4.663638e-04,2.100302e-04,1.337818e-03
3.301667e+01,1.563163e-03,9.033272e-04,1.197079e-03
3.302083e+01,2.020644e-03,4.376621e-04,9.006095e-04
3.302500e+01,2.216963e-03,7.308568e-04,9.035109e-04
3.302917e+01,8.813719e-04,3.638035e-04,6.528003e-04
3.303333e+01,2.836257e-03,6.065127e-04,2.879091e-04
3.303750e+01,2.827339e-03,4.538692e-04,1.648921e-03
3.304167e+01,1.319261e-03,1.264018e-03,1.026654e-03
3.304583e+01,1.853841e-03,2.272107e-03,1.567738e-03
3.305000e+01,9.626463e-04,1.445715e-03,4.284121e-04
3.305417e+01,1.538849e-03,1.014090e-03,7.960460e-04
3.305833e+01,1.405430e-03,2.118426e-03,1.889024e-04
3.306250e+01,9.307751e-04,2.020051e-03,1.094100e-03
3.306667e+01,2.350519e-03,1.304443e-03,6.540018e-04
3.307083e+01,5.306645e-04,1.022954e-03,1.532603e-03
3.307500e+01,7.807516e-04,1.975469e-03,1.509123e-03
3.307917e+01,2.790568e-03,6.729144e-04,4.511853e-04
3.308333e+01,1.213341e-03,1.365712e-03,8.479862e-04
3.308750e+01,5.782942e-04,2.725707e-03,9.191714e-04
3.309167e+01,1.877857e-03,1.940864e-03,8.610605e-04
3.309583e+01,2.336511e-03,2.916547e-04,1.300985e-03
3.310000e+01,1.122903e-03,9.472183e-04,9.717881e-04
3.310417e+01,1.032862e-03,1.424748e-03,5.074144e-04
3.310833e+01,1.413218e-03,5.760852e-04,5.282557e-04
3.311250e+01,2.159993e-03,1.670547e-03,5.237986e-04
3.311667e+01,2.402429e-03,9.338930e-04,2.679892e-03
3.312083e+01,1.016763e-03,7.605465e-04,1.398302e-03
3.312500e+01,1.553274e-03,1.894282e-03,5.902615e-04
3.312917e+01,1.579111e-03,6.874190e-04,3.272992e-04
3.313333e+01,3.155943e-04,4.374016e-04,1.074105e-03
3.313750e+01,1.169033e-03,1.076640e-03,6.496823e-04
3.314167e+01,2.142472e-03,9.130412e-04,6.131891e-04
3.314583e+01,1.259826e-03,1.150873e-03,1.922195e-03
3.315000e+01,2.437611e-03,1.280983e-03,2.039798e-03
3.315417e+01,3.091890e-03,1.644366e-03,9.825416e-04
3.315833e+01,4.351656e-04,1.333063e-03,1.680184e-03
3.316250e+01,1.559344e-03,1.840984e-03,1.255198e-03
3.316667e+01,8.851471e-04,1.634941e-03,1.086961e-03
3.317083e+01,1.133611e-03,1.402054e-03,2.700629e-03
3.317500e+01,3.905369e-04,1.732591e-03,7.254660e-04
3.317917e+01,9.609143e-04,7.239884e-04,1.073795e-03
3.318333e+01,1.729877e-03,7.790438e-04,7.027703e-04
3.318750e+01,8.700741e-04,1.036068e-03,4.991128e-04
3.319167e+01,1.145871e-03,3.585389e-04,7.219738e-04
3.319583e+01,1.525048e-03,2.314649e-03,3.664322e-04
3.320000e+01,9.923631e-04,7.543288e-04,1.615573e-03
3.320417e+01,6.596320e-04,1.342148e-04,2.787353e-04
3.320833e+01,2.453828e-03,1.543551e-03,9.378420e-04
3.321250e+01,8.796556e-04,1.389339e-03,2.502643e-04
3.321667e+01,6.420556e-04,1.178218e-03,5.067022e-04
3.322083e+01,7.732088e-04,1.099261e-03,1.809752e-03
3.322500e+01,9.264934e-04,1.038372e-03,1.265516e-03
3.322917e+01,3.638917e-04,1.838249e-03,3.284434e-04
3.323333e+01,5.836005e-04,1.791078e-03,1.379768e-03
3.323750e+01,1.628094e-03,8.494888e-04,1.047626e-03
3.324167e+01,1.270758e-03,7.820553e-04,1.276428e-03
3.324583e+01,6.855335e-04,2.144126e-03,8.181854e-04
3.325000e+01,4.523666e-04,9.378160e-04,8.802417e-04
3.325417e+01,2.538457e-03,3.857001e-04,1.368049e-03
3.325833e+01,8.829351e-04,1.509449e-03,2.069966e-03
3.326250e+01,1.653695e-03,8.558195e-04,1.668242e-03
3.326667e+01,6.607034e-04,3.865207e-04,1.264310e-03
3.327083e+01,1.242124e-03,1.848823e-03,6.402984e-04
3.327500e+01,2.351797e-03,2.485052e-04,8.945608e-04
3.327917e+01,1.153588e-03,7.511890e-04,1.509067e-03
3.328333e+01,6.129113e-04,1.106731e-03,2.659370e-04
3.328750e+01,7.043801e-04,9.108100e-04,7.113531e-04
3.329167e+01,2.264966e-03,1.099698e-03,1.269454e-03
3.329583e+01,6.693231e-04,2.014994e-03,7.131633e-04
3.330000e+01,1.652255e-03,1.797668e-03,5.550940e-04
3.330417e+01,1.931973e-03,1.692915e-03,7.711326e-04
3.330833e+01,4.129279e-04,3.696322e-04,1.994667e-03
3.331250e+01,2.902235e-03,1.515219e-03,2.029043e-03
3.331667e+01,2.248089e-03,2.744332e-04,1.025526e-03
3.332083e+01,1.838081e-03,9.968931e-04,1.692572e-03
3.332500e+01,2.327516e-03,3.235940e-04,9.597528e-04
3.332917e+01,1.678211e-03,1.488353e-03,9.427269e-04
3.333333e+01,1.160517e-03,7.008566e-04,6.161169e-04
3.333750e+01,2.785258e-03,7.414122e-04,7.860682e-04
3.334167e+01,6.429292e-04,7.237477e-04,9.275676e-04
3.334583e+01,1.437064e-03,1.551443e-03,1.208785e-03
3.335000e+01,1.886254e-03,5.507470e-04,8.314864e-04
3.335417e+01,2.117782e-03,8.264955e-04,1.729560e-03
3.335833e+01,2.362798e-03,6.227663e-04,1.045388e-03
3.336250e+01,3.042383e-03,1.364308e-04,3.058773e-04
3.336667e+01,8.027688e-04,1.026978e-03,1.265977e-03
3.337083e+01,1.349147e-03,5.230385e-04,1.394263e-03
3.337500e+01,5.262800e-04,2.195913e-03,3.032300e-03
3.337917e+01,8.569916e-04,1.391785e-03,1.391415e-03
3.338333e+01,1.374333e-03,5.971977e-04,1.915900e-03
3.338750e+01,2.200642e-03,1.176383e-03,8.137950e-04
3.339167e+01,1.508349e-03,1.655313e-03,2.182063e-04
3.339583e+01,2.031637e-03,1.350810e-03,9.882862e-04
3.340000e+01,1.091447e-03,1.538644e-03,1.261292e-03
3.340417e+01,9.551428e-04,1.894295e-03,1.234157e-03
3.340833e+01,1.561163e-03,2.024530e-03,4.101557e-04
3.341250e+01,1.618556e-03,1.037550e-03,5.886544e-04
3.341667e+01,2.139357e-03,9.628599e-04,1.728872e-03
3.342083e+01,2.592379e-03,1.727104e-03,4.099540e-04
3.342500e+01,2.111611e-03,2.048341e-03,1.418131e-04
3.342917e+01,2.074337e-03,2.141371e-03,2.058069e-03
3.343333e+01,2.560449e-03,6.087848e-05,1.408455e-03
3.343750e+01,1.543522e-03,5.821960e-04,2.484699e-04
3.344167e+01,9.179147e-04,9.934591e-04,1.153142e-03
3.344583e+01,2.119961e-03,9.500116e-04,5.522636e-04
3.345000e+01,2.296929e-03,3.283791e-04,2.445484e-03
3.345417e+01,1.479140e-03,1.411658e-03,7.526941e-04
3.345833e+01,1.453984e-03,2.887083e-04,1.470525e-03
3.346250e+01,1.313312e-03,1.749910e-03,1.486413e-03
3.346667e+01,4.593465e-04,7.792342e-04,1.277324e-03
3.347083e+01,2.125869e-03,1.998337e-03,9.827358e-04
3.347500e+01,1.717511e-03,6.640024e-04,1.902899e-03
3.347917e+01,2.080530e-03,1.561477e-03,1.627406e-03
3.348333e+01,2.909647e-03,3.448783e-04,1.465687e-03
3.348750e+01,7.026634e-04,2.988261e-03,2.291767e-03
3.349167e+01,1.361873e-03,1.236331e-03,7.884489e-04
3.349583e+01,7.146217e-04,1.269015e-03,1.494247e-03
3.350000e+01,1.575993e-03,9.938800e-04,3.401513e-04
3.350417e+01,1.053203e-03,7.730044e-04,7.767967e-04
3.350833e+01,1.610341e-04,9.100753e-04,1.051356e-03
3.351250e+01,1.269061e-03,1.496683e-03,1.659331e-03
3.351667e+01,2.738416e-03,1.166039e-03,2.122704e-03
3.352083e+01,2.693930e-04,8.232599e-04,1.150999e-03
3.352500e+01,1.312844e-03,2.892323e-04,1.835489e-03
3.352917e+01,7.910282e-04,6.839849e-04,8.559588e-04
3.353333e+01,1.683899e-03,1.236373e-03,1.268229e-03
3.353750e+01,1.204807e-03,1.972361e-03,9.028526e-04
3.354167e+01,2.099330e-03,1.548459e-03,6.665529e-04
3.354583e+01,2.855002e-03,5.042035e-04,1.895625e-03
3.355000e+01,1.297146e-03,9.099551e-04,1.843988e-03
3.355417e+01,2.080872e-03,2.102216e-03,5.820453e-04
3.355833e+01,1.835343e-03,8.207217e-04,1.035554e-03
3.356250e+01,1.230814e-03,9.918255e-04,6.278605e-04
3.356667e+01,1.461240e-03,1.262021e-03,6.742335e-04
3.357083e+01,1.379498e-03,1.395356e-03,1.051609e-03
3.357500e+01,4.278428e-04,3.383304e-04,8.706630e-04
3.357917e+01,1.590409e-03,1.520693e-03,1.936595e-03
3.358333e+01,8.571909e-04,1.384560e-03,3.710447e-04
3.358750e+01,2.070364e-03,1.069386e-03,1.354289e-03
3.359167e+01,1.496636e-03,1.398553e-03,7.242120e-04
3.359583e+01,3.698812e-03,1.189016e-03,1.623505e-03
3.360000e+01,1.802002e-03,8.411107e-04,8.924907e-04
3.360417e+01,4.237669e-04,1.568354e-03,9.082163e-04
3.360833e+01,3.236522e-03,1.077769e-03,1.099766e-03
3.361250e+01,2.752912e-04,1.457672e-03,7.950647e-05
3.361667e+01,5.324557e-04,1.665890e-03,1.693657e-03
3.362083e+01,1.190896e-04,1.742378e-03,1.687949e-03
3.362500e+01,1.210214e-03,1.388393e-03,1.011355e-03
3.362917e+01,1.337529e-03,1.518210e-03,3.993392e-04
3.363333e+01,3.637798e-03,9.167120e-04,8.241182e-04
3.363750e+01,1.586469e-03,2.227928e-03,2.873815e-04
3.364167e+01,1.643806e-03,1.177146e-03,9.987500e-04
3.364583e+01,5.647230e-04,5.921673e-04,1.843307e-03
3.365000e+01,2.738740e-03,5.408179e-04,1.529499e-03
3.365417e+01,8.004900e-04,4.631139e-04,6.439880e-04
3.365833e+01,7.042069e-04,1.535338e-03,3.450916e-04
3.366250e+01,8.655475e-04,1.682047e-03,1.086636e-03
3.366667e+01,9.671233e-04,1.102639e-03,6.150171e-04
3.367083e+01,1.489217e-03,7.145417e-04,1.893561e-03
3.367500e+01,1.168543e-03,1.329440e-03,2.003731e-03
3.367917e+01,1.250894e-03,2.253941e-03,8.632299e-04
3.368333e+01,2.106613e-03,8.874378e-04,1.722358e-03
3.368750e+01,1.502708e-03,5.011656e-04,3.108601e-03
3.369167e+01,3.648040e-03,2.605228e-03,1.025625e-03
3.369583e+01,8.302521e-04,2.020532e-03,1.986965e-03
3.370000e+01,1.822196e-03,1.425561e-03,2.153737e-03
3.370417e+01,3.114579e-03,3.717643e-04,1.459274e-03
3.370833e+01,1.084365e-03,5.211507e-04,1.653755e-03
3.371250e+01,6.092160e-04,9.454388e-04,9.406016e-04
3.371667e+01,2.570323e-03,1.528316e-03,7.149150e-04
3.372083e+01,1.312241e-03,4.101642e-04,8.456670e-04
3.372500e+01,5.916144e-04,5.345845e-04,2.215189e-03
3.372917e+01,1.057096e-03,5.689682e-04,1.404132e-03
3.373333e+01,8.572781e-04,1.435176e-03,1.138970e-03
3.373750e+01,8.520824e-04,6.625929e-04,1.633740e-03
3.374167e+01,1.287325e-03,8.316828e-04,1.064385e-03
3.374583e+01,2.108684e-03,8.609811e-04,1.660168e-04
3.375000e+01,1.628970e-03,1.111636e-03,2.591154e-04
3.375417e+01,1.967993e-03,2.127968e-03,1.476662e-04
3.375833e+01,8.330800e-04,6.696591e-04,2.331503e-03
3.376250e+01,1.116173e-03,1.063021e-03,5.362532e-04
3.376667e+01,1.713176e-03,1.363610e-03,8.229229e-04
3.377083e+01,1.336703e-03,6.862366e-04,5.850141e-04
3.377500e+01,2.266035e-03,1.562477e-03,1.106530e-03
3.377917e+01,1.971919e-03,4.849726e-04,2.052879e-03
3.378333e+01,1.202053e-03,2.136418e-03,1.532393e-03
3.378750e+01,1.335841e-03,9.843894e-04,1.295789e-03
3.379167e+01,2.682133e-03,2.810742e-04,2.061158e-04
3.379583e+01,1.439660e-03,4.538134e-04,1.559389e-03
3.380000e+01,1.329767e-03,3.121067e-04,8.706053e-04
3.380417e+01,1.460151e-03,2.192642e-03,1.591708e-03
3.380833e+01,1.599726e-03,3.617473e-04,5.387598e-04
3.381250e+01,1.297598e-03,2.368520e-03,1.371161e-03
3.381667e+01,2.447706e-03,8.229298e-04,1.095776e-03
3.382083e+01,2.326463e-03,1.980427e-03,9.295226e-04
3.382500e+01,1.904217e-03,9.488478e-04,1.438758e-03
3.382917e+01,1.450477e-03,1.155088e-03,1.929249e-03
3.383333e+01,9.406830e-04,7.872258e-04,1.531199e-03
3.383750e+01,1.074974e-03,7.022017e-04,2.430251e-03
3.384167e+01,2.243682e-03,3.290568e-04,1.155457e-03
3.384583e+01,1.882092e-03,1.601805e-03,1.469548e-03
3.385000e+01,6.264517e-04,9.904660e-04,8.654693e-04
3.385417e+01,2.606516e-03,8.281033e-04,1.728797e-03
3.385833e+01,2.400587e-03,9.890033e-04,1.151580e-03
