frequency,NS,EW,UD
2.650714e+01,2.048292e-01,3.855985e-01,4.658031e-01
2.650952e+01,2.199467e-01,3.236252e-01,4.094755e-01
2.651190e+01,2.293929e-01,3.352525e-01,3.458511e-01
2.651429e+01,2.376651e-01,2.969403e-01,3.032904e-01
2.651667e+01,2.309997e-01,2.884611e-01,3.361363e-01
2.651905e+01,2.304329e-01,2.682981e-01,3.396511e-01
2.652143e+01,2.423766e-01,3.019127e-01,3.850398e-01
2.652381e+01,2.237086e-01,3.094735e-01,4.070263e-01
2.652619e+01,2.316920e-01,3.472489e-01,4.276309e-01
2.652857e+01,2.289947e-01,3.342894e-01,3.811484e-01
2.653095e+01,2.273209e-01,3.603521e-01,3.441452e-01
2.653333e+01,2.388894e-01,3.431766e-01,2.953496e-01
2.653571e+01,2.439601e-01,3.618608e-01,2.371854e-01
2.653810e+01,2.655446e-01,3.439768e-01,1.680538e-01
2.654048e+01,2.840591e-01,3.448270e-01,1.477735e-01
2.654286e+01,2.983493e-01,3.626546e-01,1.805388e-01
2.654524e+01,2.823723e-01,3.713280e-01,1.778806e-01
2.654762e+01,2.990627e-01,3.956080e-01,1.551424e-01
2.655000e+01,2.937888e-01,3.409014e-01,1.413680e-01
2.655238e+01,2.695111e-01,3.576046e-01,1.171957e-01
2.655476e+01,2.425860e-01,2.505785e-01,9.227559e-02
2.655714e+01,2.635914e-01,2.446301e-01,6.728477e-02
2.655952e+01,2.324531e-01,2.480127e-01,1.220356e-01
2.656190e+01,2.327139e-01,2.106132e-01,1.406437e-01
2.656429e+01,1.994929e-01,2.948521e-01,2.902415e-01
2.656667e+01,1.579876e-01,2.661909e-01,3.865085e-01
2.656905e+01,1.048038e-01,2.565418e-01,5.363372e-01
2.657143e+01,1.502633e-01,2.142010e-01,5.995225e-01
2.657381e+01,1.540871e-01,2.378229e-01,6.566651e-01
2.657619e+01,1.596376e-01,1.941628e-01,6.764723e-01
2.657857e+01,1.398607e-01,2.242019e-01,7.949198e-01
2.658095e+01,1.352662e-01,2.117235e-01,8.245095e-01
2.658333e+01,1.166419e-01,1.887348e-01,8.979027e-01
2.658571e+01,1.061677e-01,2.170052e-01,9.269069e-01
2.658810e+01,9.371866e-02,1.607013e-01,8.873650e-01
2.659048e+01,5.258370e-02,2.008633e-01,8.382078e-01
2.659286e+01,9.826869e-02,1.436979e-01,7.754586e-01
2.659524e+01,1.555956e-01,1.253895e-01,7.441435e-01
2.659762e+01,2.078133e-01,1.254358e-01,7.041762e-01
2.660000e+01,2.261087e-01,1.610502e-01,7.313733e-01
2.660238e+01,2.674490e-01,1.593992e-01,7.295744e-01
2.660476e+01,2.843246e-01,1.731170e-01,7.173724e-01
2.660714e+01,2.841932e-01,1.867580e-01,6.905843e-01
2.660952e+01,2.739219e-01,1.676898e-01,6.156052e-01
2.661190e+01,2.849256e-01,1.483556e-01,4.676294e-01
2.661429e+01,3.031881e-01,1.226458e-01,3.461758e-01
2.661667e+01,3.134975e-01,1.361915e-01,2.950045e-01
2.661905e+01,3.253835e-01,1.328472e-01,2.401613e-01
2.662143e+01,3.341960e-01,1.096022e-01,3.027781e-01
2.662381e+01,3.289556e-01,9.734789e-02,3.314524e-01
2.662619e+01,3.515479e-01,1.627870e-01,2.845395e-01
2.662857e+01,3.564974e-01,1.597703e-01,2.069470e-01
2.663095e+01,3.613550e-01,2.227555e-01,1.394330e-01
2.663333e+01,3.658768e-01,1.788197e-01,7.493490e-02
2.663571e+01,3.723829e-01,1.702177e-01,2.085529e-01
2.663810e+01,4.066354e-01,1.615503e-01,3.133268e-01
2.664048e+01,3.956523e-01,1.982681e-01,4.907929e-01
2.664286e+01,4.088902e-01,3.546016e-01,6.025510e-01
2.664524e+01,4.536259e-01,4.160031e-01,7.142157e-01
2.664762e+01,4.590278e-01,4.995386e-01,8.150467e-01
2.665000e+01,4.211739e-01,5.075588e-01,8.687989e-01
2.665238e+01,4.088604e-01,6.016879e-01,9.689170e-01
2.665476e+01,4.056089e-01,5.936863e-01,9.791781e-01
2.665714e+01,3.491167e-01,6.257431e-01,9.826124e-01
2.665952e+01,2.942282e-01,6.066477e-01,8.784199e-01
2.666190e+01,2.319180e-01,6.228473e-01,8.573233e-01
2.666429e+01,2.088109e-01,6.723016e-01,8.256002e-01
2.666667e+01,1.782433e-01,6.065685e-01,7.999500e-01
2.666905e+01,1.790564e-01,6.023968e-01,7.493544e-01
2.667143e+01,2.091786e-01,4.987095e-01,7.096223e-01
2.667381e+01,2.100439e-01,4.887749e-01,7.374464e-01
2.667619e+01,2.462741e-01,3.767890e-01,7.069900e-01
2.667857e+01,2.431983e-01,3.387111e-01,7.031718e-01
2.668095e+01,2.611808e-01,3.393320e-01,6.561142e-01
2.668333e+01,2.943687e-01,3.276105e-01,6.916690e-01
2.668571e+01,3.680233e-01,3.093127e-01,7.387366e-01
2.668810e+01,3.590614e-01,2.528624e-01,7.354024e-01
2.669048e+01,3.730219e-01,2.852206e-01,6.927080e-01
2.669286e+01,3.776973e-01,1.822441e-01,5.764374e-01
2.669524e+01,3.718779e-01,2.118002e-01,4.808225e-01
2.669762e+01,3.749714e-01,1.821380e-01,4.126395e-01
2.670000e+01,3.687639e-01,1.903971e-01,3.367381e-01
2.670238e+01,3.243357e-01,2.398915e-01,2.778768e-01
2.670476e+01,2.879961e-01,2.154002e-01,1.704925e-01
2.670714e+01,2.189998e-01,2.329501e-01,4.714282e-02
2.670952e+01,1.543331e-01,1.984722e-01,1.081912e-01
2.671190e+01,1.166417e-01,2.181802e-01,1.557834e-01
2.671429e+01,7.999404e-02,1.846469e-01,1.921632e-01
2.671667e+01,5.026500e-02,1.586220e-01,1.655187e-01
2.671905e+01,7.415122e-02,1.133067e-01,1.642227e-01
2.672143e+01,1.009940e-01,9.368803e-02,1.858097e-01
2.672381e+01,1.245908e-01,1.475479e-01,1.915347e-01
2.672619e+01,1.440838e-01,1.004577e-01,2.071206e-01
2.672857e+01,1.374737e-01,7.968021e-02,2.608842e-01
2.673095e+01,1.228021e-01,4.095108e-02,2.386492e-01
2.673333e+01,1.294859e-01,3.606593e-02,2.626856e-01
2.673571e+01,1.282051e-01,5.863853e-02,3.218287e-01
2.673810e+01,1.296333e-01,5.129089e-02,3.551226e-01
2.674048e+01,1.596360e-01,1.059099e-01,4.581803e-01
2.674286e+01,2.027977e-01,1.130547e-01,5.600911e-01
2.674524e+01,2.282709e-01,1.207033e-01,6.574575e-01
2.674762e+01,2.783783e-01,6.613225e-02,7.145440e-01
2.675000e+01,2.929650e-01,9.691955e-02,8.343315e-01
2.675238e+01,3.300955e-01,4.766968e-02,8.795230e-01
2.675476e+01,2.900483e-01,1.169734e-01,8.737293e-01
2.675714e+01,2.873271e-01,1.390262e-01,8.633609e-01
2.675952e+01,2.536097e-01,1.589920e-01,7.923189e-01
2.676190e+01,2.454891e-01,1.498543e-01,7.107949e-01
2.676429e+01,1.857626e-01,1.366704e-01,6.167002e-01
2.676667e+01,1.773328e-01,1.587922e-01,5.568477e-01
2.676905e+01,1.662005e-01,1.807785e-01,4.890064e-01
2.677143e+01,1.776855e-01,2.375753e-01,4.788221e-01
2.677381e+01,1.558255e-01,2.539467e-01,4.686510e-01
2.677619e+01,1.567180e-01,2.561498e-01,4.746862e-01
2.677857e+01,1.317314e-01,2.307654e-01,4.363672e-01
2.678095e+01,1.273952e-01,1.591225e-01,3.207194e-01
2.678333e+01,9.136267e-02,1.899588e-01,3.088277e-01
2.678571e+01,1.029831e-01,1.248298e-01,2.803789e-01
2.678810e+01,7.783081e-02,1.818535e-01,2.326741e-01
2.679048e+01,8.773917e-02,1.061974e-01,2.086325e-01
2.679286e+01,5.501705e-02,1.053132e-01,2.113593e-01
2.679524e+01,5.306739e-02,7.665308e-02,3.197064e-01
2.679762e+01,3.453119e-02,7.344919e-02,3.105452e-01
2.680000e+01,6.120008e-02,5.322373e-02,3.526362e-01
2.680238e+01,7.627681e-02,6.596733e-02,3.257328e-01
2.680476e+01,1.161860e-01,7.797824e-02,3.498414e-01
2.680714e+01,1.100007e-01,7.035892e-02,3.985132e-01
2.680952e+01,1.430629e-01,1.536541e-01,3.641983e-01
2.681190e+01,1.240148e-01,1.443001e-01,3.611798e-01
2.681429e+01,1.774370e-01,2.379745e-01,3.078861e-01
2.681667e+01,1.849841e-01,2.044096e-01,3.630183e-01
2.681905e+01,2.139368e-01,2.367573e-01,3.996672e-01
2.682143e+01,2.286217e-01,2.526903e-01,3.098039e-01
2.682381e+01,2.181531e-01,2.759302e-01,2.095305e-01
2.682619e+01,2.315796e-01,3.150478e-01,1.359359e-01
2.682857e+01,2.674680e-01,3.589614e-01,2.820787e-01
2.683095e+01,2.935888e-01,4.107345e-01,4.731795e-01
2.683333e+01,3.141584e-01,3.433182e-01,5.355157e-01
2.683571e+01,3.543036e-01,3.682617e-01,6.381574e-01
2.683810e+01,3.436458e-01,2.374785e-01,5.630840e-01
2.684048e+01,3.390151e-01,2.372416e-01,6.031932e-01
2.684286e+01,3.517463e-01,2.070234e-01,6.419102e-01
2.684524e+01,3.610288e-01,1.782789e-01,7.290828e-01
2.684762e+01,3.548220e-01,1.729976e-01,7.774922e-01
2.685000e+01,3.668260e-01,9.723655e-02,7.802338e-01
2.685238e+01,3.356872e-01,1.384223e-01,7.583792e-01
2.685476e+01,3.138132e-01,1.089698e-01,6.743440e-01
2.685714e+01,2.694142e-01,1.162549e-01,6.264186e-01
2.685952e+01,2.363894e-01,1.118547e-01,6.374697e-01
2.686190e+01,2.057072e-01,1.501327e-01,6.413682e-01
2.686429e+01,1.836762e-01,1.017519e-01,6.673411e-01
2.686667e+01,1.686449e-01,1.183011e-01,5.960863e-01
2.686905e+01,1.389521e-01,5.830146e-02,6.150370e-01
2.687143e+01,1.507372e-01,1.049377e-01,5.685041e-01
2.687381e+01,1.285412e-01,6.357396e-02,5.423901e-01
2.687619e+01,1.320426e-01,4.896163e-02,5.062149e-01
2.687857e+01,1.337639e-01,9.679087e-02,4.555026e-01
2.688095e+01,1.418683e-01,8.022931e-02,4.944499e-01
2.688333e+01,1.262626e-01,2.000814e-01,4.754446e-01
2.688571e+01,1.277706e-01,2.291536e-01,4.369598e-01
2.688810e+01,8.872206e-02,2.897501e-01,3.301080e-01
2.689048e+01,8.611995e-02,3.607077e-01,3.140166e-01
2.689286e+01,9.874655e-02,3.361375e-01,2.886033e-01
2.689524e+01,9.068640e-02,3.596576e-01,2.834966e-01
2.689762e+01,1.385507e-01,2.940333e-01,3.394171e-01
2.690000e+01,1.299049e-01,3.292027e-01,3.156934e-01
2.690238e+01,1.847174e-01,2.668277e-01,3.003287e-01
2.690476e+01,1.552382e-01,3.057682e-01,3.505958e-01
2.690714e+01,2.074040e-01,2.701941e-01,4.279478e-01
2.690952e+01,1.736502e-01,3.090690e-01,4.683957e-01
2.691190e+01,1.898848e-01,2.377883e-01,4.296557e-01
2.691429e+01,1.683009e-01,2.384663e-01,4.560170e-01
2.691667e+01,1.653337e-01,1.925939e-01,3.963084e-01
2.691905e+01,1.770106e-01,1.625920e-01,4.696065e-01
2.692143e+01,2.016762e-01,1.600597e-01,5.356611e-01
2.692381e+01,2.013419e-01,1.332787e-01,5.660582e-01
2.692619e+01,1.779770e-01,1.867417e-01,5.773958e-01
2.692857e+01,1.637409e-01,1.608039e-01,6.035390e-01
2.693095e+01,1.578479e-01,1.485064e-01,6.247914e-01
2.693333e+01,1.316205e-01,1.136466e-01,5.888094e-01
2.693571e+01,1.292243e-01,9.516341e-02,5.990579e-01
2.693810e+01,1.113401e-01,9.197881e-02,5.973524e-01
2.694048e+01,1.352631e-01,5.585542e-02,5.542999e-01
2.694286e+01,1.341481e-01,8.653336e-02,5.180905e-01
2.694524e+01,2.107530e-01,9.466696e-02,5.230879e-01
2.694762e+01,2.489958e-01,1.128962e-01,5.246952e-01
2.695000e+01,2.491016e-01,5.028585e-02,4.698049e-01
2.695238e+01,2.790397e-01,2.988478e-02,3.756436e-01
2.695476e+01,2.482460e-01,3.061215e-02,3.013024e-01
2.695714e+01,2.126372e-01,6.133665e-02,1.887001e-01
2.695952e+01,1.691368e-01,6.040116e-02,1.309064e-01
2.696190e+01,1.492654e-01,8.644439e-02,1.399818e-01
2.696429e+01,8.722196e-02,2.730605e-02,2.202722e-01
2.696667e+01,1.121955e-01,7.824412e-02,3.693038e-01
2.696905e+01,1.242059e-01,1.095996e-01,4.677197e-01
2.697143e+01,1.367948e-01,8.704520e-02,5.500052e-01
2.697381e+01,1.601493e-01,8.485446e-02,6.299909e-01
2.697619e+01,1.604513e-01,3.271830e-02,6.503603e-01
2.697857e+01,1.677943e-01,5.145448e-02,6.795226e-01
2.698095e+01,1.641560e-01,1.294027e-01,6.384501e-01
2.698333e+01,1.395510e-01,9.843256e-02,6.183459e-01
2.698571e+01,1.049737e-01,1.947847e-01,5.064910e-01
2.698810e+01,3.688061e-02,1.457517e-01,3.803258e-01
2.699048e+01,2.874421e-02,2.064216e-01,2.805474e-01
2.699286e+01,9.057035e-02,2.169925e-01,1.739838e-01
2.699524e+01,1.340838e-01,2.531980e-01,2.582765e-01
2.699762e+01,1.982399e-01,3.177269e-01,3.910812e-01
2.700000e+01,2.165679e-01,2.660991e-01,4.556768e-01
2.700238e+01,2.275057e-01,3.477178e-01,4.289389e-01
2.700476e+01,2.268358e-01,3.150625e-01,3.972742e-01
2.700714e+01,2.515556e-01,3.549205e-01,3.869872e-01
2.700952e+01,2.141462e-01,3.777252e-01,2.997977e-01
2.701190e+01,2.036618e-01,3.903460e-01,3.134774e-01
2.701429e+01,1.742936e-01,4.366739e-01,3.930465e-01
2.701667e+01,1.932676e-01,4.119426e-01,4.692343e-01
2.701905e+01,1.936778e-01,4.486499e-01,5.623648e-01
2.702143e+01,2.269570e-01,3.913194e-01,5.780674e-01
2.702381e+01,2.381068e-01,3.612468e-01,6.102411e-01
2.702619e+01,2.304613e-01,3.265353e-01,5.720036e-01
2.702857e+01,1.942573e-01,2.761563e-01,5.500330e-01
2.703095e+01,1.535331e-01,2.556565e-01,5.459581e-01
2.703333e+01,1.666191e-01,1.882996e-01,5.181327e-01
2.703571e+01,1.418685e-01,2.567851e-01,4.999478e-01
2.703810e+01,1.553882e-01,1.386576e-01,4.303466e-01
2.704048e+01,1.383039e-01,1.689947e-01,3.663169e-01
2.704286e+01,1.531100e-01,1.242826e-01,2.840304e-01
2.704524e+01,1.603533e-01,1.208013e-01,2.583375e-01
2.704762e+01,1.728154e-01,1.547554e-01,2.418020e-01
2.705000e+01,1.882557e-01,1.313954e-01,2.425063e-01
2.705238e+01,1.933461e-01,1.500365e-01,2.740528e-01
2.705476e+01,2.073960e-01,1.042948e-01,2.986508e-01
2.705714e+01,2.067594e-01,1.198053e-01,3.681586e-01
2.705952e+01,2.550102e-01,6.338360e-02,4.274761e-01
2.706190e+01,2.605877e-01,7.976557e-02,5.317089e-01
2.706429e+01,3.082462e-01,8.204479e-02,5.451514e-01
2.706667e+01,2.797705e-01,8.312563e-02,6.009967e-01
2.706905e+01,3.046603e-01,8.825144e-02,6.356063e-01
2.707143e+01,2.863451e-01,8.880948e-02,6.504672e-01
2.707381e+01,2.673332e-01,8.515812e-02,6.848927e-01
2.707619e+01,2.529837e-01,8.155786e-02,6.607048e-01
2.707857e+01,2.166443e-01,1.362004e-02,6.338649e-01
2.708095e+01,2.073587e-01,8.169340e-02,5.635561e-01
2.708333e+01,1.364925e-01,1.575870e-02,6.080533e-01
2.708571e+01,1.666558e-01,5.186624e-02,6.341707e-01
2.708810e+01,1.411436e-01,4.838047e-02,6.771364e-01
2.709048e+01,1.590656e-01,3.410726e-02,6.934359e-01
2.709286e+01,1.419014e-01,1.079463e-01,6.161212e-01
2.709524e+01,1.298179e-01,1.155513e-01,5.307555e-01
2.709762e+01,1.215041e-01,1.880534e-01,4.395860e-01
2.710000e+01,9.623455e-02,1.384812e-01,4.388569e-01
2.710238e+01,1.171322e-01,1.508872e-01,4.224813e-01
2.710476e+01,8.889496e-02,1.234243e-01,4.227269e-01
2.710714e+01,1.109687e-01,8.089432e-02,5.076432e-01
2.710952e+01,1.044521e-01,1.805401e-01,4.873413e-01
2.711190e+01,1.283335e-01,1.468479e-01,5.271952e-01
2.711429e+01,1.189016e-01,2.040868e-01,4.907124e-01
2.711667e+01,1.369654e-01,1.405357e-01,4.776290e-01
2.711905e+01,1.344033e-01,1.299149e-01,4.485410e-01
2.712143e+01,1.445641e-01,1.071266e-01,4.315557e-01
2.712381e+01,1.389205e-01,7.756636e-02,4.081670e-01
2.712619e+01,1.339304e-01,1.140301e-01,3.896439e-01
2.712857e+01,1.588534e-01,1.165811e-01,3.685422e-01
2.713095e+01,1.763019e-01,1.857213e-01,3.144943e-01
2.713333e+01,1.996901e-01,1.578474e-01,2.444933e-01
2.713571e+01,2.151528e-01,1.909003e-01,1.396922e-01
2.713810e+01,2.477330e-01,1.627010e-01,1.169274e-01
2.714048e+01,2.242927e-01,1.599065e-01,1.436738e-01
2.714286e+01,2.650304e-01,1.520639e-01,1.358821e-01
2.714524e+01,2.553044e-01,1.752166e-01,1.147327e-01
2.714762e+01,3.090072e-01,2.129934e-01,7.329264e-02
2.715000e+01,3.270149e-01,1.910404e-01,8.243240e-02
2.715238e+01,3.669767e-01,2.651446e-01,8.119237e-02
2.715476e+01,3.888351e-01,1.742703e-01,6.206265e-02
2.715714e+01,4.348479e-01,2.209644e-01,1.030400e-01
2.715952e+01,4.556016e-01,1.384665e-01,1.246881e-01
2.716190e+01,4.882434e-01,1.763696e-01,2.042274e-01
2.716429e+01,5.186753e-01,1.688505e-01,2.405990e-01
2.716667e+01,5.168162e-01,1.451173e-01,2.290849e-01
2.716905e+01,5.055087e-01,1.691664e-01,2.181143e-01
2.717143e+01,5.010138e-01,1.343640e-01,2.078262e-01
2.717381e+01,4.815026e-01,1.210065e-01,2.194686e-01
2.717619e+01,4.837027e-01,8.465973e-02,1.437411e-01
2.717857e+01,4.506441e-01,6.356546e-02,2.109495e-01
2.718095e+01,4.525385e-01,7.513662e-02,1.949050e-01
2.718333e+01,4.138151e-01,6.616020e-03,2.257952e-01
2.718571e+01,4.095983e-01,6.136803e-02,1.953035e-01
2.718810e+01,3.665720e-01,8.214737e-02,1.872313e-01
2.719048e+01,3.638391e-01,8.569867e-02,2.375646e-01
2.719286e+01,3.772341e-01,1.045327e-01,2.642895e-01
2.719524e+01,3.673020e-01,4.340835e-02,3.522784e-01
2.719762e+01,3.666306e-01,1.185621e-01,3.713286e-01
2.720000e+01,3.507663e-01,4.386314e-02,4.278386e-01
2.720238e+01,3.661631e-01,1.122889e-01,4.521703e-01
2.720476e+01,3.422447e-01,3.573088e-02,4.526850e-01
2.720714e+01,3.174978e-01,9.346536e-02,3.621719e-01
2.720952e+01,3.032815e-01,6.683654e-02,2.384087e-01
2.721190e+01,2.673676e-01,1.002776e-01,1.880490e-01
2.721429e+01,2.629128e-01,1.083626e-01,1.706079e-01
2.721667e+01,2.371603e-01,1.281975e-01,2.405204e-01
2.721905e+01,2.332177e-01,1.573226e-01,2.329645e-01
2.722143e+01,1.888528e-01,1.235604e-01,1.981545e-01
2.722381e+01,1.887450e-01,1.533749e-01,1.265212e-01
2.722619e+01,1.831421e-01,1.193712e-01,5.600004e-02
2.722857e+01,1.638167e-01,1.433504e-01,1.587059e-01
2.723095e+01,1.420615e-01,1.403714e-01,1.979874e-01
2.723333e+01,1.518226e-01,1.617507e-01,2.540224e-01
2.723571e+01,1.293276e-01,1.412500e-01,3.161132e-01
2.723810e+01,1.385185e-01,1.412542e-01,3.494366e-01
2.724048e+01,1.159745e-01,1.377958e-01,3.954082e-01
2.724286e+01,1.177014e-01,1.124492e-01,4.095284e-01
2.724524e+01,1.167630e-01,9.385033e-02,4.290905e-01
2.724762e+01,1.003647e-01,3.926883e-02,4.375632e-01
2.725000e+01,1.132673e-01,6.463135e-02,4.023793e-01
2.725238e+01,1.198823e-01,6.243196e-02,4.390695e-01
2.725476e+01,1.470619e-01,6.576478e-02,3.796222e-01
2.725714e+01,1.233295e-01,9.156166e-02,3.553335e-01
2.725952e+01,1.539388e-01,5.928888e-02,2.993503e-01
2.726190e+01,1.642882e-01,9.937691e-02,2.796669e-01
2.726429e+01,1.738239e-01,9.550330e-02,2.152597e-01
2.726667e+01,1.848448e-01,1.182108e-01,2.037658e-01
2.726905e+01,2.057081e-01,1.290632e-01,1.623157e-01
2.727143e+01,2.197050e-01,1.059981e-01,1.178747e-01
2.727381e+01,2.365365e-01,1.468860e-01,1.924159e-01
2.727619e+01,2.684608e-01,7.032712e-02,1.518431e-01
2.727857e+01,2.787908e-01,1.273588e-01,1.678205e-01
2.728095e+01,3.087110e-01,1.206606e-01,1.783814e-01
2.728333e+01,3.066303e-01,1.519634e-01,2.203996e-01
2.728571e+01,3.150564e-01,1.711903e-01,2.648176e-01
2.728810e+01,3.404835e-01,1.752069e-01,3.317217e-01
2.729048e+01,3.572745e-01,2.035999e-01,3.738869e-01
2.729286e+01,3.798460e-01,1.506430e-01,3.495776e-01
2.729524e+01,3.801897e-01,1.572195e-01,3.720804e-01
2.729762e+01,3.794225e-01,9.977725e-02,3.788572e-01
2.730000e+01,3.608595e-01,1.433311e-01,4.552022e-01
2.730238e+01,3.573462e-01,1.292662e-01,5.061823e-01
2.730476e+01,3.319638e-01,1.610521e-01,5.414635e-01
2.730714e+01,3.209009e-01,1.608952e-01,6.149167e-01
2.730952e+01,2.841333e-01,1.524096e-01,5.931698e-01
2.731190e+01,2.778703e-01,1.423507e-01,5.527608e-01
2.731429e+01,2.444196e-01,8.754787e-02,4.314163e-01
2.731667e+01,2.143700e-01,7.285326e-02,3.947983e-01
2.731905e+01,1.917570e-01,8.170225e-02,3.704805e-01
2.732143e+01,1.574059e-01,9.267634e-02,4.060908e-01
2.732381e+01,1.171653e-01,9.928172e-02,4.666177e-01
2.732619e+01,6.684424e-02,3.655863e-02,4.736057e-01
2.732857e+01,5.041437e-02,7.946385e-02,5.497439e-01
2.733095e+01,3.844393e-02,7.400857e-02,5.841366e-01
2.733333e+01,8.947277e-02,5.121571e-02,5.873529e-01
2.733571e+01,1.028795e-01,1.039714e-01,5.857482e-01
2.733810e+01,1.697526e-01,9.509866e-02,5.699657e-01
2.734048e+01,1.923904e-01,7.493078e-02,4.905213e-01
2.734286e+01,2.390874e-01,3.208705e-02,4.299429e-01
2.734524e+01,2.685280e-01,2.080138e-02,4.275527e-01
2.734762e+01,2.997149e-01,6.757708e-02,3.796681e-01
2.735000e+01,3.003920e-01,3.021420e-02,3.689997e-01
2.735238e+01,3.006955e-01,1.048427e-01,3.523495e-01
2.735476e+01,2.905363e-01,7.707304e-02,2.795529e-01
2.735714e+01,2.723122e-01,1.060218e-01,2.533815e-01
2.735952e+01,2.675890e-01,1.488266e-01,2.112477e-01
2.736190e+01,2.233726e-01,1.789147e-01,1.992179e-01
2.736429e+01,2.201072e-01,1.869227e-01,2.263502e-01
2.736667e+01,1.868130e-01,2.282352e-01,2.218263e-01
2.736905e+01,1.661392e-01,1.910798e-01,2.624830e-01
2.737143e+01,1.572187e-01,2.635891e-01,1.778340e-01
2.737381e+01,1.083636e-01,2.021559e-01,2.149819e-01
2.737619e+01,1.353854e-01,2.516404e-01,2.115357e-01
2.737857e+01,8.726858e-02,1.664934e-01,1.855231e-01
2.738095e+01,1.548230e-01,2.402112e-01,1.896709e-01
2.738333e+01,1.155875e-01,1.390739e-01,1.813972e-01
2.738571e+01,1.526903e-01,1.367009e-01,2.375017e-01
2.738810e+01,1.642714e-01,5.893488e-02,3.054904e-01
2.739048e+01,2.024078e-01,6.113460e-02,3.307534e-01
2.739286e+01,1.997812e-01,5.634246e-03,3.405554e-01
2.739524e+01,2.175107e-01,2.784566e-02,3.274653e-01
2.739762e+01,2.257468e-01,3.912097e-02,3.006104e-01
2.740000e+01,2.060986e-01,5.843214e-02,2.458195e-01
2.740238e+01,2.035306e-01,9.131879e-02,1.525165e-01
2.740476e+01,1.701986e-01,5.639784e-02,1.229915e-01
2.740714e+01,1.746927e-01,1.126454e-01,3.222222e-02
2.740952e+01,1.076545e-01,5.290296e-02,1.100489e-01
2.741190e+01,1.234823e-01,8.206337e-02,1.123518e-01
2.741429e+01,8.153907e-02,9.703442e-02,1.906520e-01
2.741667e+01,1.186730e-01,1.027708e-01,2.209795e-01
2.741905e+01,7.977850e-02,1.176172e-01,2.652112e-01
2.742143e+01,1.095779e-01,9.562151e-02,2.606688e-01
2.742381e+01,5.880408e-02,1.464182e-01,3.179572e-01
2.742619e+01,7.025440e-02,8.453865e-02,3.060802e-01
2.742857e+01,3.330112e-02,1.379058e-01,3.691988e-01
2.743095e+01,6.016393e-02,7.334612e-02,3.250731e-01
2.743333e+01,4.368300e-02,1.568136e-01,2.800476e-01
2.743571e+01,6.294437e-02,9.414911e-02,2.115196e-01
2.743810e+01,9.038214e-02,1.460990e-01,1.418457e-01
2.744048e+01,8.999034e-02,1.651567e-01,6.002906e-02
2.744286e+01,9.658301e-02,1.504544e-01,1.233561e-02
2.744524e+01,1.070767e-01,1.987874e-01,3.036531e-02
2.744762e+01,1.116517e-01,1.428750e-01,7.087719e-02
2.745000e+01,9.654657e-02,2.097029e-01,1.776808e-01
2.745238e+01,1.138305e-01,2.157808e-01,2.162476e-01
2.745476e+01,8.614457e-02,2.763964e-01,3.048673e-01
2.745714e+01,8.247315e-02,2.944167e-01,4.633661e-01
2.745952e+01,9.080476e-02,3.119498e-01,5.249674e-01
2.746190e+01,1.013272e-01,3.070985e-01,6.508418e-01
2.746429e+01,1.422827e-01,2.417545e-01,6.847528e-01
2.746667e+01,1.387942e-01,2.651012e-01,8.207506e-01
2.746905e+01,1.816258e-01,2.454798e-01,8.795421e-01
2.747143e+01,1.485575e-01,2.788399e-01,9.510262e-01
2.747381e+01,1.544679e-01,2.609132e-01,9.080024e-01
2.747619e+01,1.089400e-01,2.852238e-01,8.914323e-01
2.747857e+01,9.510347e-02,2.372270e-01,8.153159e-01
2.748095e+01,9.274138e-02,2.015227e-01,7.515873e-01
2.748333e+01,1.127419e-01,1.240042e-01,7.269507e-01
2.748571e+01,7.903875e-02,1.073549e-01,6.875132e-01
2.748810e+01,1.046407e-01,1.292137e-01,6.969776e-01
2.749048e+01,9.619580e-02,9.336738e-02,6.521094e-01
2.749286e+01,1.110579e-01,1.332974e-01,5.799328e-01
2.749524e+01,1.161327e-01,1.250372e-01,5.228747e-01
2.749762e+01,1.295517e-01,1.800717e-01,4.123473e-01
2.750000e+01,1.391873e-01,1.621378e-01,3.591931e-01
2.750238e+01,1.397344e-01,2.226947e-01,3.081938e-01
2.750476e+01,1.619472e-01,1.443771e-01,2.983205e-01
2.750714e+01,1.665485e-01,2.283995e-01,2.862559e-01
2.750952e+01,1.845329e-01,2.275363e-01,2.545229e-01
2.751190e+01,1.507089e-01,2.464259e-01,2.474967e-01
2.751429e+01,1.426964e-01,2.626766e-01,1.791205e-01
2.751667e+01,9.197561e-02,2.411629e-01,1.415097e-01
2.751905e+01,5.336205e-02,2.345403e-01,1.512713e-01
2.752143e+01,7.830873e-02,2.115893e-01,1.537944e-01
2.752381e+01,6.722653e-02,2.038215e-01,1.746476e-01
2.752619e+01,1.057556e-01,1.756991e-01,2.166101e-01
