frequency,NS,EW,UD
3.140800e+01,5.548093e-03,3.618680e-03,7.311745e-03
3.141600e+01,5.190171e-03,6.571679e-03,7.517740e-03
3.142400e+01,7.901992e-03,9.347885e-03,1.807598e-03
3.143200e+01,7.765255e-03,7.093202e-03,4.977830e-03
3.144000e+01,2.400944e-03,5.857923e-03,1.898547e-03
3.144800e+01,3.296640e-03,1.237068e-02,1.636348e-03
3.145600e+01,5.784308e-03,2.075371e-03,6.449439e-03
3.146400e+01,5.802434e-03,2.408541e-03,1.181440e-02
3.147200e+01,2.288053e-03,3.885545e-03,7.057232e-03
3.148000e+01,3.850495e-03,4.014850e-03,1.021046e-02
3.148800e+01,3.810196e-03,2.594291e-03,6.762304e-03
3.149600e+01,7.543244e-03,7.941022e-03,5.703414e-03
3.150400e+01,3.697494e-03,2.545506e-03,9.692389e-03
3.151200e+01,4.524955e-03,3.626655e-03,3.207814e-03
3.152000e+01,5.333553e-03,3.244023e-03,1.050612e-02
3.152800e+01,1.399022e-03,1.105131e-02,8.163486e-03
3.153600e+01,1.376175e-02,3.885520e-03,6.367618e-03
3.154400e+01,2.670212e-03,3.725841e-03,4.046830e-03
3.155200e+01,6.288231e-04,3.710725e-03,4.471126e-03
3.156000e+01,2.081632e-03,9.774278e-03,1.514646e-02
3.156800e+01,4.270265e-03,4.977184e-03,9.622613e-03
3.157600e+01,8.944800e-03,1.846050e-03,9.145329e-03
3.158400e+01,5.785687e-03,8.275213e-03,1.025507e-02
3.159200e+01,4.595479e-03,3.451301e-03,7.132631e-03
3.160000e+01,2.877886e-03,5.956171e-03,7.792359e-03
3.160800e+01,1.134148e-03,8.877439e-03,1.488338e-02
3.161600e+01,5.816834e-03,4.495814e-03,7.294273e-03
3.162400e+01,3.334838e-03,5.523469e-03,5.016774e-03
3.163200e+01,3.424341e-03,1.096794e-03,1.178833e-02
3.164000e+01,3.666307e-03,7.518252e-03,4.680392e-03
3.164800e+01,2.896482e-03,2.707196e-03,4.152537e-03
3.165600e+01,3.726137e-03,9.122691e-03,4.092667e-03
3.166400e+01,9.503607e-03,4.913240e-03,1.139527e-02
3.167200e+01,8.761395e-03,9.444005e-03,3.005264e-03
3.168000e+01,7.027952e-03,4.870278e-03,3.771534e-03
3.168800e+01,7.286348e-03,1.507279e-03,1.109641e-02
3.169600e+01,5.958821e-03,4.532737e-03,2.739953e-03
3.170400e+01,4.226504e-03,7.381051e-03,3.463215e-03
3.171200e+01,5.459472e-03,2.514395e-03,1.432757e-03
3.172000e+01,1.746697e-03,1.853800e-03,7.713591e-03
3.172800e+01,3.980232e-03,4.978736e-03,8.589410e-03
3.173600e+01,2.002303e-03,7.359631e-03,8.163525e-03
3.174400e+01,4.867384e-03,7.573597e-03,2.016465e-03
3.175200e+01,1.788188e-03,7.129921e-03,2.937782e-03
3.176000e+01,5.151499e-03,3.364411e-03,9.673740e-03
3.176800e+01,1.836357e-03,4.306038e-03,1.144984e-02
3.177600e+01,6.717625e-03,5.663492e-03,1.104840e-02
3.178400e+01,5.087429e-03,1.636703e-03,2.626121e-03
3.179200e+01,7.840230e-03,4.889025e-03,2.233533e-03
3.180000e+01,4.063519e-03,2.820111e-03,1.587997e-02
3.180800e+01,5.389061e-03,2.092376e-03,4.252399e-03
3.181600e+01,8.160893e-03,4.947747e-03,1.581305e-02
3.182400e+01,8.960298e-03,6.933151e-03,5.308247e-03
3.183200e+01,2.299188e-03,5.403354e-03,1.348327e-02
3.184000e+01,2.550220e-03,6.295714e-04,4.037012e-03
3.184800e+01,1.246538e-02,2.699244e-03,8.877144e-03
3.185600e+01,4.798600e-03,7.808089e-03,3.415710e-03
3.186400e+01,6.931720e-03,2.616993e-03,1.140910e-02
3.187200e+01,1.143139e-02,4.091017e-03,7.969280e-03
3.188000e+01,4.394710e-03,6.156155e-03,5.604055e-03
3.188800e+01,8.419894e-04,1.013260e-02,1.227396e-02
3.189600e+01,2.186496e-03,9.377140e-03,1.085091e-02
3.190400e+01,8.937132e-03,3.682973e-03,8.471066e-03
3.191200e+01,2.457236e-03,7.292696e-03,1.466571e-02
3.192000e+01,5.105991e-03,9.177782e-03,5.020087e-03
3.192800e+01,2.475888e-03,2.059027e-03,1.181879e-02
3.193600e+01,2.858407e-03,1.146867e-03,1.041158e-02
3.194400e+01,8.228647e-04,5.574030e-04,7.643630e-03
3.195200e+01,1.295572e-03,5.726852e-03,7.839017e-03
3.196000e+01,2.541969e-03,7.648338e-03,9.681200e-03
3.196800e+01,3.413148e-03,1.140545e-03,1.016525e-02
3.197600e+01,6.625755e-03,5.935988e-03,5.269192e-03
3.198400e+01,8.752476e-03,6.060944e-03,1.292683e-02
3.199200e+01,6.221484e-03,5.547258e-03,8.927436e-03
3.200000e+01,1.850511e-03,5.158295e-03,1.336997e-02
3.200800e+01,4.191215e-03,1.129235e-02,1.564612e-02
3.201600e+01,5.390393e-03,8.348444e-03,1.269981e-02
3.202400e+01,4.758669e-03,4.377259e-03,6.703854e-03
3.203200e+01,9.155898e-03,5.306382e-03,2.956191e-03
3.204000e+01,2.879599e-03,2.275462e-03,5.158899e-03
3.204800e+01,5.355157e-03,1.011315e-03,7.493075e-03
3.205600e+01,6.342363e-03,5.063518e-03,4.131023e-03
3.206400e+01,4.846120e-03,6.501091e-03,5.718460e-03
3.207200e+01,7.677469e-03,7.734000e-03,8.598490e-03
3.208000e+01,3.011478e-03,2.916509e-03,7.836362e-03
3.208800e+01,3.684665e-03,4.451810e-03,6.396868e-04
3.209600e+01,1.274768e-03,3.047253e-03,8.069489e-03
3.210400e+01,3.636819e-03,3.756496e-03,1.234814e-02
3.211200e+01,7.314105e-03,1.338611e-03,5.575484e-03
3.212000e+01,4.225626e-03,8.975852e-04,1.205449e-02
3.212800e+01,6.506783e-03,6.374904e-03,9.620048e-03
3.213600e+01,7.633760e-03,2.200304e-03,1.550355e-02
3.214400e+01,1.553038e-03,6.273595e-03,8.281310e-03
3.215200e+01,3.031550e-03,2.811699e-03,1.346677e-02
3.216000e+01,4.391658e-03,7.522768e-03,9.135894e-03
3.216800e+01,5.019838e-03,3.027142e-03,1.826771e-02
3.217600e+01,5.092332e-03,6.025415e-03,8.348242e-03
3.218400e+01,8.444445e-03,2.285616e-03,4.701463e-03
3.219200e+01,4.470732e-04,5.526987e-03,1.278344e-02
3.220000e+01,5.852647e-03,6.937356e-03,8.459636e-03
3.220800e+01,5.719964e-03,5.640472e-03,7.764424e-03
3.221600e+01,1.129738e-02,4.420014e-03,6.128395e-03
3.222400e+01,5.376099e-03,5.299932e-03,4.853068e-03
3.223200e+01,7.566725e-03,2.425794e-03,9.976669e-03
3.224000e+01,4.256458e-03,5.083527e-03,1.075306e-02
3.224800e+01,5.163922e-03,2.758707e-03,1.056873e-02
3.225600e+01,5.631830e-03,1.380004e-03,6.383654e-03
3.226400e+01,7.259478e-03,1.002709e-02,8.782062e-03
3.227200e+01,3.025737e-03,7.858514e-03,1.451282e-03
3.228000e+01,3.925250e-03,1.119674e-03,9.814334e-03
3.228800e+01,6.084879e-03,8.167940e-03,5.661695e-03
3.229600e+01,3.747949e-03,4.232041e-03,4.652872e-03
3.230400e+01,3.535556e-03,2.895754e-03,6.812907e-03
3.231200e+01,2.814969e-03,7.028341e-03,6.693935e-03
3.232000e+01,5.211640e-03,9.229886e-03,2.153505e-03
3.232800e+01,5.366446e-03,2.169032e-03,4.738566e-03
3.233600e+01,3.302807e-03,6.318087e-03,5.754336e-03
3.234400e+01,1.087971e-02,8.593021e-03,5.139018e-03
3.235200e+01,4.417884e-03,6.367534e-03,4.735509e-03
3.236000e+01,4.493205e-03,1.369804e-03,6.324681e-03
3.236800e+01,2.670137e-03,1.047635e-03,4.827042e-03
3.237600e+01,4.403998e-03,9.444870e-03,6.738148e-03
3.238400e+01,3.333366e-03,4.964687e-03,9.735610e-03
3.239200e+01,5.070552e-03,4.969172e-03,1.372862e-02
3.240000e+01,4.007233e-03,6.122190e-03,1.189913e-02
3.240800e+01,2.488414e-03,9.365619e-04,1.420224e-02
3.241600e+01,6.359636e-03,1.809052e-03,6.704026e-03
3.242400e+01,7.233466e-03,5.667378e-03,1.034792e-02
3.243200e+01,5.968869e-04,5.093348e-03,1.086359e-02
3.244000e+01,9.244360e-03,7.583202e-03,1.491788e-02
3.244800e+01,1.313684e-03,4.670632e-03,6.433995e-03
3.245600e+01,4.460888e-03,2.979444e-03,5.576033e-03
3.246400e+01,6.401964e-03,3.315833e-03,3.351625e-03
3.247200e+01,7.011101e-03,5.533855e-03,1.090342e-02
3.248000e+01,5.042511e-03,3.784602e-03,5.522963e-03
3.248800e+01,3.393144e-03,3.030912e-03,1.160450e-02
3.249600e+01,3.317720e-03,1.738677e-03,2.678061e-03
3.250400e+01,5.725009e-03,9.307919e-03,5.681946e-03
3.251200e+01,9.902530e-03,1.713462e-03,1.679761e-03
3.252000e+01,3.130641e-03,3.450209e-03,8.166657e-03
3.252800e+01,1.649869e-03,4.085848e-03,7.162740e-03
3.253600e+01,7.792432e-03,1.654302e-03,1.246611e-02
3.254400e+01,2.030503e-03,3.503387e-03,9.192160e-03
3.255200e+01,3.397097e-03,1.093320e-02,1.242136e-02
3.256000e+01,4.147078e-03,6.922057e-03,2.748840e-03
3.256800e+01,5.159136e-03,9.806739e-03,1.188408e-02
3.257600e+01,4.746869e-03,6.105567e-04,6.899469e-03
3.258400e+01,4.085932e-03,1.320670e-02,7.825522e-03
3.259200e+01,7.403483e-03,3.819898e-03,1.755016e-03
3.260000e+01,5.741109e-03,4.748747e-03,1.294211e-03
3.260800e+01,9.982588e-03,7.101843e-03,1.542605e-03
3.261600e+01,4.185169e-03,1.061039e-02,4.911383e-03
3.262400e+01,7.522979e-03,4.836075e-04,8.754615e-03
3.263200e+01,9.511432e-03,4.446445e-03,1.030808e-02
3.264000e+01,1.852729e-03,5.286451e-03,7.604441e-03
3.264800e+01,9.006242e-03,2.030210e-03,2.403050e-03
3.265600e+01,6.095916e-03,8.404022e-03,2.521518e-03
3.266400e+01,5.599552e-03,5.136921e-03,4.603472e-03
3.267200e+01,2.310310e-03,1.885622e-03,4.413351e-03
3.268000e+01,7.082968e-03,9.556211e-03,3.693899e-03
3.268800e+01,3.962371e-03,3.017030e-03,5.667751e-03
3.269600e+01,2.858557e-03,2.108681e-03,4.228177e-03
3.270400e+01,3.884016e-03,4.472109e-03,4.012563e-03
3.271200e+01,4.789260e-03,3.285585e-03,1.131056e-03
3.272000e+01,3.706142e-03,7.404676e-03,4.279157e-03
3.272800e+01,4.824117e-03,9.622588e-03,3.304998e-03
3.273600e+01,9.920251e-03,4.235803e-03,7.259541e-03
3.274400e+01,5.191276e-03,7.682518e-03,7.403068e-03
3.275200e+01,8.446014e-03,5.377638e-03,4.018166e-03
3.276000e+01,6.112209e-03,3.626953e-03,2.928323e-03
3.276800e+01,3.987839e-03,4.325469e-03,4.058434e-03
3.277600e+01,9.002487e-03,6.067883e-03,4.712524e-03
3.278400e+01,3.074181e-03,2.477169e-03,4.404880e-03
3.279200e+01,2.284775e-03,2.530394e-03,7.386926e-03
3.280000e+01,3.766713e-04,4.936420e-03,8.761178e-03
3.280800e+01,2.230573e-03,4.969588e-03,6.494343e-03
3.281600e+01,7.636439e-03,6.057192e-03,1.172869e-02
3.282400e+01,5.289250e-03,2.481861e-03,7.743373e-03
3.283200e+01,2.162755e-03,6.797769e-03,3.661810e-03
3.284000e+01,2.944352e-03,4.770838e-03,6.684537e-03
3.284800e+01,5.671420e-03,7.382829e-03,3.887168e-03
3.285600e+01,6.386706e-03,5.350924e-03,7.424516e-03
3.286400e+01,4.405304e-03,1.269092e-03,1.373804e-03
3.287200e+01,2.658434e-03,9.162247e-04,8.617493e-03
3.288000e+01,1.292876e-03,4.563261e-03,1.484494e-03
3.288800e+01,1.842726e-03,2.592168e-03,1.086954e-02
3.289600e+01,1.020510e-02,4.854631e-03,1.147774e-02
3.290400e+01,1.850845e-03,3.454113e-03,5.167103e-03
3.291200e+01,1.463453e-03,4.604890e-03,7.673839e-03
3.292000e+01,4.809831e-03,4.219385e-03,1.275304e-02
3.292800e+01,2.687694e-03,3.167175e-03,8.085519e-03
3.293600e+01,6.736986e-03,1.213347e-03,5.408437e-03
3.294400e+01,1.043148e-02,1.090253e-02,9.108750e-03
3.295200e+01,2.959556e-03,4.823311e-03,5.481172e-03
3.296000e+01,2.926957e-03,4.822795e-03,7.658878e-03
3.296800e+01,6.721383e-03,6.609715e-03,6.598207e-03
3.297600e+01,1.123288e-02,8.348580e-03,1.070895e-02
3.298400e+01,4.460971e-03,4.866154e-03,9.538296e-03
3.299200e+01,3.556978e-03,5.896452e-03,1.563893e-02
3.300000e+01,1.151415e-03,6.036368e-03,6.516243e-03
3.300800e+01,6.522245e-03,6.725087e-03,2.650208e-03
3.301600e+01,4.573660e-03,3.698545e-03,1.101406e-02
3.302400e+01,2.614792e-03,1.201146e-03,8.322411e-03
3.303200e+01,4.408289e-03,1.750936e-03,5.166181e-03
3.304000e+01,6.925651e-03,3.293011e-03,2.743638e-03
3.304800e+01,3.076481e-03,4.756369e-03,4.051881e-03
3.305600e+01,3.441522e-03,9.393594e-03,8.984845e-03
3.306400e+01,6.363895e-03,1.780358e-03,4.935906e-03
3.307200e+01,1.117631e-03,3.708121e-03,2.824502e-03
3.308000e+01,5.340926e-03,5.371980e-03,7.191255e-03
3.308800e+01,4.971337e-03,6.510774e-03,7.114989e-03
3.309600e+01,3.165014e-03,4.134558e-03,8.374168e-03
3.310400e+01,4.686138e-03,7.411018e-04,1.052711e-03
3.311200e+01,4.490488e-03,3.247799e-03,4.531319e-03
3.312000e+01,3.665585e-03,4.526200e-03,2.826514e-03
3.312800e+01,6.926230e-03,6.712100e-03,4.506618e-03
3.313600e+01,2.504466e-03,5.147003e-03,6.487075e-03
3.314400e+01,2.697447e-03,6.396296e-03,2.097342e-03
3.315200e+01,2.915395e-03,3.463732e-03,5.920149e-03
3.316000e+01,5.746346e-03,8.580680e-03,1.359986e-03
3.316800e+01,8.229024e-03,3.005394e-03,2.029313e-03
3.317600e+01,4.089533e-03,5.145720e-03,3.537520e-03
3.318400e+01,5.353739e-03,2.707778e-03,6.321671e-03
3.319200e+01,3.090998e-03,8.441785e-03,8.123675e-03
3.320000e+01,7.247390e-03,6.702595e-03,9.055067e-03
3.320800e+01,4.285324e-03,3.685360e-03,3.881075e-03
3.321600e+01,4.273337e-03,3.136727e-03,5.913808e-03
3.322400e+01,5.123800e-03,6.849196e-03,9.344283e-03
3.323200e+01,3.906377e-03,2.145779e-03,6.439797e-03
3.324000e+01,4.617926e-03,4.203724e-03,4.302393e-03
3.324800e+01,3.449215e-03,5.830432e-03,2.782727e-03
3.325600e+01,2.070836e-03,4.569432e-03,9.918901e-03
3.326400e+01,3.828178e-03,2.771898e-03,8.745682e-03
3.327200e+01,2.076631e-03,4.332949e-03,1.244015e-02
3.328000e+01,4.713222e-03,3.794656e-03,9.934902e-03
3.328800e+01,7.713265e-03,1.487754e-03,1.210348e-02
3.329600e+01,5.526329e-03,9.769222e-03,1.181966e-02
3.330400e+01,1.221837e-03,1.065595e-03,4.226820e-03
3.331200e+01,4.950315e-03,3.184549e-03,3.564421e-03
3.332000e+01,1.082592e-02,7.576179e-03,1.217114e-02
3.332800e+01,1.556723e-03,3.683581e-03,8.133763e-03
3.333600e+01,2.487849e-03,1.310908e-03,6.227404e-03
3.334400e+01,4.297729e-03,7.715002e-03,7.483419e-03
3.335200e+01,6.193373e-03,4.849361e-03,4.157132e-03
3.336000e+01,4.221523e-03,1.649322e-03,3.055451e-03
3.336800e+01,8.106168e-03,4.160620e-03,5.178999e-03
3.337600e+01,4.746984e-03,5.823122e-03,1.240437e-02
3.338400e+01,7.575331e-03,8.110924e-03,1.049482e-02
3.339200e+01,2.976372e-03,7.733127e-04,6.166752e-03
3.340000e+01,2.801405e-03,1.011351e-02,4.681438e-03
3.340800e+01,8.460816e-03,1.939650e-03,9.461478e-03
3.341600e+01,5.257025e-03,6.336806e-03,4.261088e-03
3.342400e+01,4.550845e-03,7.658590e-03,5.497287e-03
3.343200e+01,1.573766e-03,2.606502e-03,9.143438e-03
3.344000e+01,3.130017e-03,9.667560e-03,1.275304e-02
3.344800e+01,4.706821e-03,5.538166e-03,6.793374e-03
3.345600e+01,8.996499e-03,2.275409e-03,7.027948e-03
3.346400e+01,8.225951e-03,3.532616e-03,9.727329e-03
3.347200e+01,1.419270e-03,5.123707e-03,1.577084e-02
3.348000e+01,7.097753e-03,5.692399e-03,8.560823e-03
3.348800e+01,3.108962e-03,2.335470e-03,1.183198e-02
3.349600e+01,6.463915e-03,2.343006e-03,9.204016e-03
3.350400e+01,2.285862e-03,3.140184e-03,6.807419e-03
3.351200e+01,2.331924e-03,2.628841e-03,6.453110e-03
3.352000e+01,4.954170e-03,3.673141e-03,9.911203e-03
3.352800e+01,1.112242e-03,4.887351e-03,4.693176e-03
3.353600e+01,2.618462e-03,4.816743e-03,7.553584e-03
3.354400e+01,7.628707e-03,4.127475e-03,1.024572e-02
3.355200e+01,1.750686e-03,9.302925e-03,2.461237e-03
3.356000e+01,5.004152e-03,3.122525e-03,1.472451e-02
3.356800e+01,2.990261e-03,7.075260e-03,4.076572e-03
3.357600e+01,1.783562e-03,9.440827e-03,4.682728e-03
3.358400e+01,5.644536e-03,4.449202e-03,1.382589e-03
3.359200e+01,1.147053e-02,4.660476e-03,4.976285e-03
3.360000e+01,3.563357e-03,5.352036e-03,6.813197e-03
3.360800e+01,5.701626e-03,5.149871e-03,7.711530e-03
3.361600e+01,9.783712e-03,7.750574e-03,9.732467e-03
3.362400e+01,6.607980e-03,1.129570e-02,5.538033e-03
3.363200e+01,5.704537e-03,4.752768e-03,3.235987e-03
3.364000e+01,1.101390e-03,4.192203e-03,1.083034e-02
3.364800e+01,1.862269e-03,5.074785e-03,1.985047e-03
3.365600e+01,3.795649e-03,9.315899e-04,5.287806e-03
3.366400e+01,5.542388e-03,4.314630e-03,3.808205e-03
3.367200e+01,3.288057e-03,6.291736e-03,7.363887e-03
3.368000e+01,4.708196e-03,8.640871e-03,2.841253e-03
3.368800e+01,5.180040e-03,9.899756e-03,7.406256e-03
3.369600e+01,6.576890e-03,1.066982e-02,5.344867e-03
3.370400e+01,2.747150e-03,5.500070e-03,3.880862e-03
3.371200e+01,2.886418e-03,3.322821e-03,1.219024e-03
3.372000e+01,5.760109e-03,3.610506e-03,3.747723e-03
3.372800e+01,4.950004e-03,2.867302e-03,5.824352e-03
3.373600e+01,2.509506e-03,9.592264e-03,2.148034e-03
3.374400e+01,1.060798e-02,3.122395e-03,6.955687e-03
3.375200e+01,8.282244e-03,3.091006e-03,4.967181e-03
3.376000e+01,8.421876e-03,1.373641e-02,5.298771e-03
3.376800e+01,1.279343e-02,7.001853e-03,2.380778e-03
3.377600e+01,6.564380e-03,4.804390e-03,8.296913e-03
3.378400e+01,4.431995e-03,2.414881e-03,8.098848e-03
3.379200e+01,7.180169e-03,4.499115e-03,7.469038e-03
3.380000e+01,6.009640e-03,6.235911e-03,5.469526e-03
3.380800e+01,1.895113e-03,5.094653e-03,4.071422e-03
3.381600e+01,7.018847e-03,3.651602e-03,6.187526e-03
3.382400e+01,2.020091e-03,2.637875e-03,3.440761e-03
3.383200e+01,2.458010e-03,6.483842e-03,5.575642e-03
3.384000e+01,6.209736e-03,9.428132e-03,6.788018e-03
3.384800e+01,6.900995e-03,1.003137e-02,1.315983e-02
3.385600e+01,7.788607e-03,3.339020e-03,4.421824e-03
3.386400e+01,6.257636e-03,5.091526e-03,2.962963e-03
3.387200e+01,3.368788e-03,6.198655e-03,1.239933e-02
3.388000e+01,1.014463e-02,6.473829e-03,6.585621e-03
3.388800e+01,8.151554e-03,9.105144e-03,8.269453e-03
3.389600e+01,4.040279e-03,5.341689e-03,3.808450e-03
3.390400e+01,3.534831e-03,2.737976e-03,5.972648e-03
3.391200e+01,6.845014e-03,5.366271e-03,4.949829e-03
3.392000e+01,9.476358e-03,3.462616e-03,5.347146e-03
3.392800e+01,8.809780e-03,9.319196e-03,5.236694e-03
3.393600e+01,5.155993e-03,1.543077e-03,2.594651e-03
3.394400e+01,7.379151e-04,3.478510e-03,2.600544e-03
3.395200e+01,4.028942e-03,5.239872e-03,3.511074e-03
3.396000e+01,3.467239e-03,9.023345e-03,4.095811e-03
3.396800e+01,6.142414e-03,5.977554e-03,1.203794e-03
3.397600e+01,7.738749e-03,3.914454e-03,9.634362e-03
3.398400e+01,1.763450e-03,4.281827e-03,7.504488e-03
3.399200e+01,1.381859e-03,9.565812e-03,7.418796e-03
3.400000e+01,7.522842e-03,1.264646e-02,3.191525e-04
3.400800e+01,3.098947e-03,3.413326e-03,8.901026e-03
3.401600e+01,2.302438e-03,3.635118e-03,8.948984e-03
3.402400e+01,1.511017e-03,8.639816e-03,9.490135e-03
3.403200e+01,4.439765e-03,1.785362e-03,4.380634e-03
3.404000e+01,6.810709e-03,9.231570e-03,8.973137e-03
3.404800e+01,6.061934e-03,5.606715e-03,7.411741e-03
3.405600e+01,2.893081e-03,2.795569e-03,6.549217e-03
3.406400e+01,7.912913e-03,1.020769e-02,6.133236e-03
3.407200e+01,4.786473e-03,6.947548e-03,4.450987e-03
3.408000e+01,6.463222e-03,4.762694e-03,5.215755e-03
3.408800e+01,7.730779e-03,8.329918e-03,6.179113e-03
3.409600e+01,7.496196e-03,2.302256e-03,9.465750e-03
3.410400e+01,5.604676e-03,2.624821e-03,4.032836e-03
3.411200e+01,7.505601e-03,2.968511e-03,7.383599e-03
3.412000e+01,6.999094e-03,7.708428e-03,3.450391e-03
3.412800e+01,5.052619e-03,7.172319e-03,3.596932e-03
3.413600e+01,1.558710e-03,3.730837e-03,5.607787e-03
3.414400e+01,4.172533e-03,1.172644e-02,7.765538e-03
3.415200e+01,3.073307e-03,3.098496e-03,1.752065e-03
3.416000e+01,5.382955e-03,3.161420e-03,2.174705e-03
3.416800e+01,9.125397e-03,6.515079e-03,1.147893e-02
3.417600e+01,5.261633e-03,3.550505e-03,4.381437e-03
3.418400e+01,2.021469e-03,2.986339e-03,4.193116e-03
3.419200e+01,2.020253e-03,7.205500e-03,4.558649e-03
3.420000e+01,3.019891e-03,5.762184e-03,2.149472e-03
3.420800e+01,5.339568e-03,7.339402e-03,3.400830e-03
3.421600e+01,4.834230e-03,3.828811e-03,5.232979e-03
3.422400e+01,7.389674e-03,4.708400e-03,5.220246e-03
3.423200e+01,1.012702e-02,1.106592e-02,6.089948e-03
3.424000e+01,5.316471e-03,2.613791e-03,2.357726e-03
3.424800e+01,1.855088e-03,3.475271e-03,1.920688e-03
3.425600e+01,3.488597e-03,5.286161e-03,5.727092e-03
3.426400e+01,3.989960e-03,6.154581e-03,4.231556e-03
3.427200e+01,4.678622e-03,2.826762e-03,3.056760e-03
3.428000e+01,1.863369e-03,4.640322e-03,2.375353e-03
3.428800e+01,6.407130e-03,4.620479e-03,8.943006e-03
3.429600e+01,8.699137e-03,1.626518e-03,1.070384e-02
3.430400e+01,3.405162e-03,7.279939e-03,9.702619e-03
3.431200e+01,6.916699e-03,5.348066e-03,4.373038e-03
3.432000e+01,8.120850e-03,4.538558e-03,4.507796e-03
3.432800e+01,2.019952e-03,5.160628e-03,4.712256e-03
3.433600e+01,5.556396e-03,5.028505e-04,6.776505e-03
3.434400e+01,1.247644e-02,1.164319e-02,9.950166e-03
3.435200e+01,4.689055e-03,5.862417e-03,2.988543e-03
3.436000e+01,3.206903e-03,4.289829e-03,4.615698e-03
3.436800e+01,2.540689e-03,3.613137e-03,3.769130e-03
3.437600e+01,4.698170e-03,6.127306e-03,4.865125e-03
3.438400e+01,2.303418e-03,6.178359e-03,5.518495e-03
3.439200e+01,4.788662e-03,4.079031e-03,2.006535e-03
3.440000e+01,5.629270e-03,8.811062e-03,2.341835e-03
3.440800e+01,6.916873e-03,6.930357e-03,1.931102e-03
3.441600e+01,6.482958e-03,3.211746e-03,2.300511e-03
3.442400e+01,5.663668e-03,4.693727e-03,1.177409e-02
3.443200e+01,1.571504e-03,3.256119e-03,8.329641e-03
3.444000e+01,5.841727e-03,1.964019e-03,3.608752e-03
3.444800e+01,2.088879e-03,3.023902e-03,4.561897e-03
3.445600e+01,3.499707e-03,5.128822e-03,5.450939e-03
3.446400e+01,3.986213e-03,7.403719e-03,7.792174e-03
3.447200e+01,7.268021e-04,7.290601e-03,5.851517e-03
3.448000e+01,2.699179e-03,8.623328e-03,8.859377e-03
3.448800e+01,7.324743e-03,7.251118e-04,3.826442e-03
3.449600e+01,4.761358e-03,2.597884e-03,5.980031e-04
3.450400e+01,3.300499e-03,1.423151e-03,1.545547e-03
3.451200e+01,2.067130e-03,5.106337e-03,5.196933e-03
3.452000e+01,2.095249e-03,5.486891e-03,1.849494e-03
3.452800e+01,1.235128e-03,3.883837e-03,4.183282e-03
3.453600e+01,4.827758e-03,3.083930e-03,3.942496e-03
3.454400e+01,5.785276e-03,7.369467e-03,4.194879e-03
3.455200e+01,3.908019e-04,2.279767e-03,3.822532e-03
3.456000e+01,4.600915e-04,3.150261e-03,2.081376e-03
3.456800e+01,4.893739e-03,2.169975e-03,4.475950e-03
3.457600e+01,6.263463e-04,1.548844e-03,2.439376e-03
3.458400e+01,1.974000e-03,6.354126e-03,5.642373e-03
3.459200e+01,2.273896e-03,7.419018e-03,5.979532e-04
3.460000e+01,7.448931e-03,4.223360e-03,6.583011e-03
3.460800e+01,1.906818e-03,1.064050e-03,2.986100e-03
3.461600e+01,2.056552e-03,6.031932e-03,7.912049e-03
3.462400e+01,1.098811e-03,2.844817e-03,7.300010e-03
3.463200e+01,3.033499e-03,8.378694e-05,9.310570e-03
3.464000e+01,4.972500e-03,7.483004e-03,6.643530e-03
3.464800e+01,8.760575e-03,6.755533e-03,8.053802e-03
3.465600e+01,6.887455e-03,3.043824e-03,2.787767e-03
3.466400e+01,2.585333e-03,3.789777e-03,2.737709e-03
3.467200e+01,2.921063e-03,1.963895e-03,2.983533e-03
3.468000e+01,2.159860e-03,4.209101e-03,2.826521e-03
3.468800e+01,4.038313e-03,3.738711e-03,6.406440e-03
3.469600e+01,6.197911e-03,3.914844e-03,2.420665e-03
3.470400e+01,3.226903e-03,8.600523e-03,7.515416e-03
3.471200e+01,3.191114e-03,3.181426e-03,3.354334e-03
3.472000e+01,4.523184e-03,4.916467e-03,5.731221e-03
3.472800e+01,4.498189e-03,6.293546e-03,3.659682e-03
3.473600e+01,1.901861e-03,3.063529e-03,5.641283e-03
3.474400e+01,5.040318e-03,5.538706e-03,7.245307e-03
3.475200e+01,2.073416e-03,4.413127e-03,4.204471e-03
3.476000e+01,6.091737e-03,4.611225e-03,6.697971e-03
3.476800e+01,4.317253e-03,2.921595e-03,7.900049e-04
3.477600e+01,2.317963e-03,2.798338e-03,6.558164e-03
3.478400e+01,2.563069e-03,6.219544e-03,2.594468e-03
3.479200e+01,5.072520e-03,3.544110e-03,2.379290e-03
3.480000e+01,3.508555e-03,3.209346e-03,6.276980e-03
3.480800e+01,2.320554e-03,5.315873e-03,5.779740e-03
3.481600e+01,3.823179e-03,3.738074e-03,9.940102e-03
3.482400e+01,5.274442e-03,5.706866e-04,3.683195e-03
3.483200e+01,1.506177e-03,4.029715e-03,5.115831e-04
