frequency,NS,EW,UD
3.293333e+01,4.168317e-02,2.416187e-02,6.527386e-03
3.293611e+01,3.057627e-02,2.769877e-02,6.637763e-03
3.293889e+01,1.979320e-02,2.410591e-02,8.588714e-03
3.294167e+01,1.517644e-02,2.587020e-02,1.137813e-02
3.294444e+01,7.633543e-03,3.425051e-02,1.717833e-02
3.294722e+01,2.084789e-02,1.795714e-02,8.538560e-03
3.295000e+01,3.175647e-02,9.336047e-03,8.405867e-03
3.295278e+01,1.922001e-02,2.491919e-02,1.131130e-02
3.295556e+01,9.887266e-03,2.473040e-02,1.095548e-02
3.295833e+01,3.238724e-02,8.555712e-03,8.930005e-03
3.296111e+01,3.170966e-02,3.004979e-02,1.682781e-02
3.296389e+01,3.769385e-02,4.560059e-02,1.956934e-02
3.296667e+01,3.617229e-02,2.331900e-02,1.567041e-02
3.296944e+01,2.297495e-02,2.006386e-02,5.880075e-03
3.297222e+01,1.839098e-02,2.875896e-02,1.291728e-02
3.297500e+01,3.470886e-02,5.473253e-02,2.963248e-02
3.297778e+01,4.620385e-02,5.071880e-02,1.842834e-02
3.298056e+01,4.225293e-02,4.684058e-02,1.313065e-02
3.298333e+01,4.741110e-02,4.149189e-02,1.225713e-02
3.298611e+01,3.099675e-02,1.449841e-02,2.358676e-03
3.298889e+01,1.046173e-03,1.942257e-02,3.334914e-03
3.299167e+01,1.567904e-02,3.586566e-02,1.222801e-02
3.299444e+01,4.753673e-02,5.185873e-02,2.756419e-02
3.299722e+01,4.756808e-02,6.659797e-02,3.186378e-02
3.300000e+01,4.484362e-02,5.450642e-02,3.131293e-02
3.300278e+01,3.232307e-02,5.413726e-02,2.156973e-02
3.300556e+01,5.774777e-02,7.149069e-02,3.533881e-02
3.300833e+01,5.728651e-02,8.477623e-02,3.130926e-02
3.301111e+01,3.125941e-02,6.390719e-02,1.747011e-02
3.301389e+01,1.809872e-02,3.859984e-02,2.144530e-02
3.301667e+01,9.898076e-03,3.078577e-02,5.642632e-03
3.301944e+01,1.299048e-02,3.585265e-02,1.206806e-02
3.302222e+01,2.216069e-02,2.862087e-02,1.000790e-02
3.302500e+01,9.558731e-03,1.351944e-02,3.683380e-03
3.302778e+01,1.030767e-02,1.205183e-02,1.039598e-02
3.303056e+01,2.462138e-02,3.954510e-02,2.269206e-02
3.303333e+01,2.874759e-02,5.469277e-02,1.949570e-02
3.303611e+01,1.871736e-02,4.305776e-02,1.154247e-02
3.303889e+01,4.786172e-03,2.778562e-02,5.885857e-03
3.304167e+01,5.783887e-03,3.132183e-02,7.095871e-03
3.304444e+01,9.945219e-03,3.166577e-02,7.686469e-03
3.304722e+01,1.256774e-02,4.152810e-02,5.156484e-03
3.305000e+01,2.377804e-02,2.758678e-02,1.269237e-02
3.305278e+01,3.053548e-02,3.114846e-02,1.040122e-02
3.305556e+01,2.751387e-02,3.124949e-02,9.703952e-03
3.305833e+01,2.512903e-02,3.709537e-02,9.184911e-03
3.306111e+01,2.490798e-02,2.758773e-02,1.003368e-02
3.306389e+01,2.569045e-02,3.024349e-02,3.004660e-03
3.306667e+01,4.944438e-02,3.603920e-02,1.251368e-02
3.306944e+01,5.359142e-02,3.451539e-02,9.659286e-03
3.307222e+01,3.760417e-02,4.809177e-02,1.774220e-02
3.307500e+01,3.786121e-02,3.062003e-02,1.536315e-02
3.307778e+01,4.134390e-02,4.024577e-02,1.540934e-02
3.308056e+01,4.314622e-02,3.306520e-02,1.227871e-02
3.308333e+01,1.738267e-02,4.496064e-02,1.125087e-02
3.308611e+01,9.129360e-03,3.347359e-02,5.494414e-03
3.308889e+01,1.123218e-02,1.438396e-02,1.052426e-02
3.309167e+01,8.726939e-03,9.685417e-03,8.177527e-03
3.309444e+01,6.044365e-03,1.369149e-02,6.964537e-03
3.309722e+01,1.494709e-02,3.699427e-02,8.470181e-03
3.310000e+01,1.464096e-02,3.561276e-02,1.083209e-02
3.310278e+01,1.649575e-02,2.190114e-02,1.520509e-02
3.310556e+01,9.782489e-03,8.472216e-03,1.797912e-03
3.310833e+01,2.721778e-02,1.827381e-02,7.222524e-03
3.311111e+01,3.129517e-02,2.219714e-02,6.375642e-03
3.311389e+01,2.088004e-02,2.276822e-02,4.926252e-03
3.311667e+01,2.735694e-02,3.654996e-02,9.838358e-03
3.311944e+01,2.538704e-02,3.776370e-02,1.119698e-02
3.312222e+01,2.885107e-02,4.556991e-02,1.502158e-02
3.312500e+01,2.065460e-02,4.546323e-02,1.483563e-02
3.312778e+01,2.306574e-02,2.984854e-02,1.365266e-02
3.313056e+01,1.706910e-02,1.807012e-02,6.062825e-03
3.313333e+01,1.342273e-02,1.753592e-02,1.348906e-02
3.313611e+01,2.316039e-02,1.772538e-02,1.089109e-02
3.313889e+01,1.148568e-02,1.171276e-02,9.788806e-03
3.314167e+01,1.437488e-02,3.057888e-02,1.614694e-02
3.314444e+01,1.893591e-02,4.987908e-02,1.271897e-02
3.314722e+01,4.635081e-02,6.027516e-02,1.347555e-02
3.315000e+01,5.574830e-02,8.741671e-02,2.249018e-02
3.315278e+01,7.280928e-02,9.064948e-02,3.164174e-02
3.315556e+01,7.510748e-02,1.006720e-01,4.167550e-02
3.315833e+01,7.466171e-02,9.967508e-02,4.340479e-02
3.316111e+01,6.050662e-02,8.670323e-02,3.317810e-02
3.316389e+01,5.479422e-02,6.443287e-02,2.439848e-02
3.316667e+01,4.629375e-02,6.602563e-02,1.442529e-02
3.316944e+01,5.404016e-02,8.898490e-02,2.090780e-02
3.317222e+01,4.887689e-02,9.780257e-02,3.209228e-02
3.317500e+01,3.970994e-02,8.155611e-02,2.599192e-02
3.317778e+01,3.615699e-02,6.959514e-02,1.465073e-02
3.318056e+01,5.697735e-03,1.543643e-02,1.426157e-02
3.318333e+01,4.374724e-02,3.203585e-02,2.173283e-02
3.318611e+01,6.054009e-02,8.547031e-02,3.019231e-02
3.318889e+01,6.984794e-02,1.015483e-01,4.388264e-02
3.319167e+01,5.843033e-02,9.186412e-02,3.803610e-02
3.319444e+01,3.835522e-02,6.187872e-02,2.294857e-02
3.319722e+01,1.059744e-02,2.751597e-02,1.299173e-02
3.320000e+01,2.081055e-02,1.833027e-02,1.094620e-02
3.320278e+01,3.670556e-02,5.228041e-02,1.594696e-02
3.320556e+01,4.058705e-02,7.499738e-02,2.127876e-02
3.320833e+01,4.758709e-02,6.243193e-02,1.705346e-02
3.321111e+01,4.058999e-02,7.492930e-02,2.501331e-02
3.321389e+01,2.050647e-02,2.849109e-02,1.403874e-02
3.321667e+01,1.190502e-02,3.669360e-02,1.754237e-02
3.321944e+01,2.466574e-02,2.170178e-02,1.093863e-02
3.322222e+01,2.279587e-02,3.350310e-02,1.387830e-02
3.322500e+01,4.752519e-03,1.339318e-02,6.079416e-03
3.322778e+01,2.813017e-02,4.337172e-02,2.012556e-02
3.323056e+01,3.477762e-02,8.950849e-02,3.071079e-02
3.323333e+01,3.054122e-02,6.356069e-02,2.343832e-02
3.323611e+01,3.411764e-02,8.426454e-02,2.375621e-02
3.323889e+01,3.705444e-02,2.429531e-02,6.982149e-03
3.324167e+01,9.890351e-04,4.313561e-02,6.685246e-03
3.324444e+01,2.121919e-02,3.482519e-02,1.375347e-02
3.324722e+01,4.128651e-02,4.318150e-02,2.463426e-02
3.325000e+01,5.791655e-03,2.234750e-03,4.951421e-03
3.325278e+01,2.238337e-02,1.419450e-02,1.203215e-02
3.325556e+01,3.567380e-02,3.269165e-02,1.890240e-02
3.325833e+01,2.871199e-02,2.566071e-02,9.373352e-03
3.326111e+01,3.454961e-02,7.289414e-02,3.135431e-02
3.326389e+01,4.782574e-02,5.831418e-02,2.231991e-02
3.326667e+01,5.795221e-02,1.100630e-01,3.122954e-02
3.326944e+01,6.742619e-02,9.972280e-02,2.308200e-02
3.327222e+01,5.083496e-02,9.712706e-02,2.214996e-02
3.327500e+01,3.506317e-02,6.803863e-02,1.707981e-02
3.327778e+01,5.272812e-03,2.565121e-02,7.879835e-03
3.328056e+01,3.098113e-02,5.991399e-02,9.807874e-03
3.328333e+01,1.699287e-02,7.048820e-02,1.253318e-02
3.328611e+01,4.327871e-02,9.865621e-02,2.980691e-02
3.328889e+01,4.089469e-02,6.066179e-02,2.164813e-02
3.329167e+01,1.669729e-02,4.350730e-02,6.524971e-03
3.329444e+01,2.670198e-02,4.230026e-02,1.186673e-02
3.329722e+01,2.649259e-02,1.411177e-02,8.527157e-03
3.330000e+01,2.355535e-02,2.225825e-02,1.321302e-02
3.330278e+01,1.774208e-02,1.409090e-02,1.067279e-02
3.330556e+01,8.976150e-03,1.792347e-02,6.897564e-03
3.330833e+01,4.647730e-03,2.011121e-02,8.872053e-03
3.331111e+01,2.017026e-02,2.125568e-02,1.111052e-02
3.331389e+01,3.237352e-02,3.977698e-02,1.453003e-02
3.331667e+01,2.779704e-02,4.653872e-02,1.135455e-02
3.331944e+01,1.891257e-02,3.616331e-02,1.743931e-02
3.332222e+01,2.892355e-02,3.576244e-02,1.419159e-02
3.332500e+01,3.093448e-02,4.802758e-02,1.461046e-02
3.332778e+01,3.498160e-02,6.151420e-02,1.634420e-02
3.333056e+01,4.035255e-02,7.104606e-02,2.776901e-02
3.333333e+01,4.596553e-02,5.215011e-02,2.408149e-02
3.333611e+01,3.442762e-02,4.543072e-02,1.810256e-02
3.333889e+01,3.748741e-02,6.479003e-02,1.707623e-02
3.334167e+01,3.792459e-02,6.568665e-02,1.906895e-02
3.334444e+01,3.322847e-02,5.407028e-02,2.044740e-02
3.334722e+01,1.984399e-02,3.403694e-02,1.024770e-02
3.335000e+01,2.636271e-03,2.402547e-02,1.027475e-03
3.335278e+01,1.162528e-02,1.738478e-02,8.142353e-03
3.335556e+01,1.828865e-02,1.083141e-02,7.555351e-03
3.335833e+01,1.765785e-02,1.812542e-02,2.768054e-03
3.336111e+01,1.915830e-02,1.418273e-02,8.997666e-03
3.336389e+01,2.196362e-02,4.215093e-02,1.859147e-02
3.336667e+01,2.986207e-02,6.300131e-02,8.990815e-03
3.336944e+01,3.542580e-02,5.341406e-02,1.282489e-02
3.337222e+01,3.831285e-02,5.495896e-02,1.130242e-02
3.337500e+01,2.874327e-02,4.871494e-02,7.789144e-03
3.337778e+01,1.425335e-02,3.106199e-02,1.038508e-02
3.338056e+01,1.723230e-03,2.249125e-02,9.749794e-03
3.338333e+01,1.652339e-02,2.786251e-02,7.388346e-03
3.338611e+01,2.419425e-02,3.363450e-02,5.454470e-03
3.338889e+01,1.552664e-02,3.391485e-02,8.950748e-03
3.339167e+01,2.765002e-02,2.258961e-02,4.712656e-03
3.339444e+01,2.601924e-02,1.606135e-02,5.211233e-03
3.339722e+01,2.722432e-02,3.499680e-02,6.765333e-03
3.340000e+01,2.816807e-02,3.881351e-02,9.254382e-03
3.340278e+01,2.011070e-02,3.758646e-02,1.151453e-02
3.340556e+01,3.449476e-03,1.369380e-02,1.076720e-02
3.340833e+01,1.873585e-02,2.534838e-02,7.248393e-03
3.341111e+01,3.538782e-02,4.017721e-02,1.457587e-02
3.341389e+01,3.856779e-02,5.290160e-02,1.456019e-02
3.341667e+01,3.649895e-02,4.199421e-02,1.173947e-02
3.341944e+01,1.692771e-02,3.616842e-02,9.617790e-03
3.342222e+01,8.637548e-03,1.303756e-02,4.931175e-03
3.342500e+01,2.205089e-02,1.915716e-02,3.929281e-03
3.342778e+01,2.645331e-02,2.424635e-02,1.225343e-02
3.343056e+01,2.405209e-02,2.899272e-02,1.214623e-02
3.343333e+01,2.491425e-02,2.784178e-02,1.710738e-02
3.343611e+01,1.886047e-02,1.860205e-02,6.582761e-03
3.343889e+01,3.681609e-02,5.482518e-02,1.743841e-02
3.344167e+01,4.180640e-02,8.456962e-02,2.460791e-02
3.344444e+01,3.886924e-02,8.928494e-02,2.479221e-02
3.344722e+01,3.062513e-02,8.031386e-02,2.407171e-02
3.345000e+01,2.322058e-02,5.489774e-02,1.456886e-02
3.345278e+01,2.771822e-02,5.233005e-02,9.849700e-03
3.345556e+01,2.275545e-02,6.831698e-02,1.918865e-02
3.345833e+01,3.478961e-02,6.514213e-02,2.510128e-02
3.346111e+01,3.599127e-02,6.523046e-02,1.905098e-02
3.346389e+01,4.441538e-02,7.922272e-02,3.035197e-02
3.346667e+01,4.517898e-02,7.664528e-02,2.185814e-02
3.346944e+01,3.663007e-02,5.317681e-02,1.904770e-02
3.347222e+01,2.472927e-02,3.088490e-02,1.724915e-02
3.347500e+01,2.482402e-02,5.228354e-02,1.529644e-02
3.347778e+01,2.359170e-02,6.661330e-02,1.022863e-02
3.348056e+01,3.837852e-02,6.816462e-02,1.560677e-02
3.348333e+01,3.345658e-03,3.117951e-02,1.159289e-02
3.348611e+01,1.916345e-02,1.726986e-03,9.507536e-03
3.348889e+01,3.154776e-02,2.917461e-02,1.275500e-02
3.349167e+01,2.642726e-02,3.030630e-02,6.582883e-03
3.349444e+01,1.302010e-02,2.076634e-02,7.008145e-03
3.349722e+01,8.605959e-03,3.288911e-02,1.208530e-02
3.350000e+01,1.429632e-02,4.512321e-02,1.036029e-02
3.350278e+01,2.596788e-02,6.613018e-02,1.285790e-02
3.350556e+01,4.476113e-02,8.494922e-02,2.655815e-02
3.350833e+01,4.328363e-02,8.361887e-02,3.055180e-02
3.351111e+01,3.908338e-02,7.824071e-02,1.934097e-02
3.351389e+01,3.335365e-02,7.453039e-02,1.660564e-02
3.351667e+01,3.197389e-02,3.754327e-02,7.621199e-03
3.351944e+01,1.352961e-02,4.015441e-02,4.345279e-03
3.352222e+01,2.964768e-02,6.905422e-02,1.664694e-02
3.352500e+01,5.838086e-02,8.022734e-02,2.203830e-02
3.352778e+01,4.714596e-02,7.164154e-02,2.548239e-02
3.353056e+01,3.895780e-02,5.361094e-02,1.920986e-02
3.353333e+01,2.918445e-02,8.277471e-03,1.189505e-02
3.353611e+01,2.780632e-02,3.648981e-02,7.227878e-03
3.353889e+01,2.723197e-02,3.017357e-02,1.037322e-02
3.354167e+01,6.424043e-03,2.604396e-02,5.006845e-03
3.354444e+01,2.193645e-02,4.718769e-02,1.152432e-02
3.354722e+01,3.644193e-02,8.974369e-02,2.723235e-02
3.355000e+01,5.318111e-02,9.270730e-02,2.498725e-02
3.355278e+01,3.789830e-02,7.227735e-02,1.100143e-02
3.355556e+01,3.370181e-02,7.778017e-02,1.068237e-02
3.355833e+01,4.741159e-02,8.535657e-02,2.101409e-02
3.356111e+01,5.048243e-02,7.097812e-02,1.528336e-02
3.356389e+01,2.076767e-02,6.851071e-02,1.591375e-02
3.356667e+01,2.887133e-02,8.993198e-02,1.841151e-02
3.356944e+01,3.544252e-02,9.554744e-02,2.525241e-02
3.357222e+01,2.571966e-02,6.981691e-02,1.834249e-02
3.357500e+01,1.976523e-02,3.206707e-02,1.375362e-02
3.357778e+01,3.472084e-02,1.854893e-02,3.265741e-03
3.358056e+01,3.566365e-02,2.643273e-02,3.248795e-03
3.358333e+01,3.441326e-02,6.464797e-02,1.695410e-02
3.358611e+01,4.472772e-02,6.078917e-02,1.715029e-02
3.358889e+01,2.405838e-02,4.387799e-02,1.275479e-02
3.359167e+01,2.256323e-02,3.080433e-02,6.763687e-03
3.359444e+01,3.432229e-02,5.007144e-02,1.391088e-02
3.359722e+01,4.476454e-02,5.710831e-02,9.127814e-03
3.360000e+01,5.046924e-02,7.371925e-02,1.802945e-02
3.360278e+01,4.251823e-02,6.956450e-02,1.766076e-02
3.360556e+01,2.040357e-02,7.761709e-02,1.989171e-02
3.360833e+01,3.669367e-02,8.068544e-02,1.801243e-02
3.361111e+01,3.951193e-02,6.540766e-02,1.888860e-02
3.361389e+01,3.036286e-02,3.017237e-02,1.684266e-02
3.361667e+01,1.791691e-02,6.357815e-03,8.354846e-03
3.361944e+01,6.311129e-03,3.392713e-02,5.024791e-03
3.362222e+01,1.368777e-02,3.893480e-02,1.481317e-02
3.362500e+01,1.680175e-02,2.625877e-02,4.667421e-03
3.362778e+01,1.515062e-02,2.360928e-02,1.276197e-02
3.363056e+01,1.851696e-02,4.538163e-02,8.086815e-03
3.363333e+01,2.322706e-02,4.013005e-02,2.003919e-02
3.363611e+01,1.260688e-02,3.253114e-02,1.662635e-02
3.363889e+01,1.791012e-02,2.090301e-02,1.240768e-03
3.364167e+01,2.273290e-02,1.975128e-02,1.266600e-02
3.364444e+01,1.245908e-02,1.685045e-02,3.578843e-03
3.364722e+01,4.276001e-03,9.240266e-03,1.258756e-02
3.365000e+01,3.080791e-03,2.308510e-02,9.050739e-03
3.365278e+01,1.154168e-02,2.367708e-02,9.458524e-03
3.365556e+01,3.361377e-03,1.466360e-02,5.756690e-03
3.365833e+01,8.534214e-03,4.881473e-03,8.617395e-03
3.366111e+01,1.708765e-02,3.325625e-02,7.496314e-03
3.366389e+01,2.164133e-02,3.452140e-02,9.275681e-03
3.366667e+01,1.561599e-02,3.506200e-02,3.829482e-03
3.366944e+01,2.709412e-02,3.853498e-02,4.694601e-03
3.367222e+01,2.091905e-02,1.928716e-02,1.637061e-03
3.367500e+01,2.218952e-02,3.428418e-02,6.866035e-03
3.367778e+01,7.898985e-03,6.203993e-02,1.646922e-02
3.368056e+01,1.642745e-02,6.339205e-02,2.332546e-02
3.368333e+01,2.169196e-02,5.099383e-02,1.536556e-02
3.368611e+01,1.673616e-02,3.307028e-02,6.107635e-03
3.368889e+01,2.080446e-02,3.081975e-02,8.968529e-03
3.369167e+01,3.531020e-02,2.910713e-02,1.087796e-02
3.369444e+01,2.233788e-02,2.297643e-02,6.652440e-03
3.369722e+01,1.529483e-02,2.231865e-02,1.233497e-02
3.370000e+01,2.286737e-02,2.856955e-02,6.072624e-03
3.370278e+01,2.929934e-02,3.983262e-02,2.844450e-03
3.370556e+01,2.360292e-02,2.198728e-02,4.576258e-03
3.370833e+01,1.009392e-02,1.895301e-02,5.967975e-03
3.371111e+01,9.240584e-03,4.813471e-02,1.525113e-02
3.371389e+01,7.974783e-03,5.420334e-02,1.510581e-02
3.371667e+01,2.525322e-03,4.004400e-02,8.248171e-03
3.371944e+01,1.872405e-03,3.582117e-02,8.915754e-03
3.372222e+01,6.318326e-03,2.463452e-02,6.281623e-03
3.372500e+01,1.014920e-02,3.157217e-02,6.496812e-03
3.372778e+01,1.046032e-02,2.850845e-02,6.901634e-03
3.373056e+01,1.142687e-02,2.337905e-02,2.323820e-03
3.373333e+01,7.049459e-03,3.464033e-02,7.578730e-03
3.373611e+01,2.049314e-02,6.096049e-02,1.462066e-02
3.373889e+01,2.256418e-02,7.217098e-02,1.426879e-02
3.374167e+01,1.773217e-02,4.215274e-02,5.678159e-03
3.374444e+01,1.876195e-02,2.666607e-02,3.299619e-03
3.374722e+01,1.987100e-02,1.821813e-02,3.067314e-03
3.375000e+01,2.982839e-02,5.947109e-02,1.762499e-02
3.375278e+01,2.642331e-02,5.801255e-02,1.738574e-02
3.375556e+01,2.153851e-02,3.341559e-02,1.241047e-02
3.375833e+01,9.145974e-03,2.139130e-02,4.771216e-03
3.376111e+01,1.089625e-02,2.970715e-02,8.279014e-03
3.376389e+01,5.345535e-03,3.176315e-02,6.007950e-03
3.376667e+01,1.169021e-02,1.586802e-02,7.386753e-03
3.376944e+01,6.815602e-03,3.528523e-02,7.546597e-03
3.377222e+01,1.806363e-02,4.671987e-02,1.130107e-02
3.377500e+01,1.519493e-02,4.883132e-02,9.388518e-03
3.377778e+01,7.659250e-03,3.824099e-02,3.724024e-03
3.378056e+01,7.076236e-03,2.460207e-02,3.100195e-03
3.378333e+01,8.803207e-03,4.264137e-02,1.179317e-02
3.378611e+01,2.807928e-02,6.825988e-02,2.547501e-02
3.378889e+01,2.666470e-02,6.530905e-02,2.263344e-02
3.379167e+01,3.468973e-02,5.791437e-02,1.732671e-02
3.379444e+01,1.870980e-02,4.324180e-02,1.389981e-02
3.379722e+01,2.305673e-02,5.645195e-02,8.481188e-03
3.380000e+01,2.414454e-02,6.711272e-02,1.806608e-02
3.380278e+01,2.200261e-02,7.415316e-02,2.259916e-02
3.380556e+01,2.259650e-02,6.536356e-02,2.063599e-02
3.380833e+01,1.998439e-02,3.358640e-02,3.989141e-03
3.381111e+01,1.479466e-03,2.270504e-02,7.664943e-03
3.381389e+01,1.441513e-04,1.986047e-02,1.240143e-02
3.381667e+01,9.307575e-03,4.800284e-02,1.101021e-02
3.381944e+01,1.921465e-02,6.702210e-02,1.105012e-02
3.382222e+01,2.736276e-02,4.606635e-02,7.925903e-03
3.382500e+01,8.970702e-03,1.855097e-02,4.432945e-03
3.382778e+01,1.841689e-02,2.142668e-02,6.173311e-03
3.383056e+01,1.841975e-02,1.168258e-02,1.349075e-03
3.383333e+01,1.739379e-02,1.935010e-02,7.299160e-03
3.383611e+01,7.843759e-03,1.605520e-02,1.007975e-02
3.383889e+01,6.486841e-03,2.652758e-02,2.550238e-03
3.384167e+01,3.112357e-02,7.089591e-02,2.454793e-02
3.384444e+01,4.365495e-02,8.118332e-02,2.391466e-02
3.384722e+01,2.690488e-02,7.673449e-02,1.407633e-02
3.385000e+01,1.722474e-02,5.168373e-02,7.788059e-03
3.385278e+01,1.711588e-02,6.270516e-02,1.800974e-02
3.385556e+01,9.014858e-03,7.809586e-02,1.673574e-02
3.385833e+01,1.832457e-02,6.108650e-02,1.005361e-02
3.386111e+01,1.916128e-02,3.832730e-02,9.542682e-03
3.386389e+01,9.160071e-03,1.930973e-02,8.635472e-03
3.386667e+01,1.563416e-02,4.396154e-02,7.063466e-03
3.386944e+01,1.703436e-02,6.770053e-02,5.504012e-03
3.387222e+01,1.365508e-02,8.051007e-02,1.616644e-02
3.387500e+01,2.216664e-02,7.604356e-02,1.401709e-02
3.387778e+01,1.161272e-02,3.739132e-02,1.245746e-02
3.388056e+01,1.470345e-02,2.604027e-02,5.729809e-03
3.388333e+01,1.418825e-02,2.551939e-02,4.250786e-03
3.388611e+01,8.321794e-03,1.194408e-02,7.797556e-03
3.388889e+01,1.008346e-02,3.768350e-03,4.238307e-04
3.389167e+01,2.531729e-02,1.978863e-02,5.050776e-03
3.389444e+01,2.739821e-02,3.696482e-02,1.416880e-03
3.389722e+01,2.868473e-02,5.377862e-02,1.120911e-02
3.390000e+01,3.824632e-02,4.997472e-02,1.748033e-02
3.390278e+01,3.807419e-02,3.471513e-02,1.578124e-02
3.390556e+01,1.588769e-02,2.295576e-02,8.200853e-03
3.390833e+01,7.989754e-04,5.027538e-03,8.326217e-03
3.391111e+01,5.343855e-03,1.140801e-02,7.205629e-03
3.391389e+01,7.956947e-03,1.527908e-02,4.527902e-03
3.391667e+01,1.259071e-02,2.125096e-02,3.128293e-03
3.391944e+01,1.471700e-02,2.974713e-02,1.768927e-02
3.392222e+01,2.787490e-02,3.692063e-02,2.074165e-02
3.392500e+01,2.449082e-02,1.233377e-02,1.336400e-02
3.392778e+01,1.366977e-02,3.531479e-02,7.739154e-03
3.393056e+01,2.299509e-02,5.509044e-02,7.872249e-03
3.393333e+01,3.898363e-02,3.194779e-02,8.881512e-03
3.393611e+01,4.327309e-02,2.358099e-02,1.256030e-02
3.393889e+01,1.779873e-02,2.178584e-02,1.514177e-02
3.394167e+01,2.335353e-02,4.866046e-02,1.668654e-02
3.394444e+01,2.069522e-02,3.718788e-02,1.248737e-02
3.394722e+01,2.576925e-02,2.947753e-02,9.031929e-03
3.395000e+01,1.554804e-02,1.682188e-02,6.181144e-03
3.395278e+01,2.357726e-02,4.139854e-02,1.289958e-02
3.395556e+01,3.535032e-02,5.025928e-02,1.676024e-02
3.395833e+01,5.214170e-02,7.211589e-02,1.953894e-02
3.396111e+01,3.918418e-02,5.639787e-02,1.464625e-02
3.396389e+01,1.566701e-02,2.099619e-02,6.362597e-03
3.396667e+01,4.780224e-03,7.257023e-03,3.069806e-03
3.396944e+01,8.958331e-03,3.399313e-02,1.270364e-02
3.397222e+01,7.933019e-03,6.095895e-02,6.273808e-03
3.397500e+01,2.358688e-02,6.631018e-02,1.412504e-02
3.397778e+01,3.422184e-02,5.548282e-02,1.311787e-02
3.398056e+01,1.525045e-02,3.541731e-02,8.085649e-03
3.398333e+01,7.235213e-03,3.725686e-02,1.936345e-02
3.398611e+01,8.211234e-03,3.582143e-02,1.448008e-02
3.398889e+01,1.778640e-02,3.584809e-02,9.471831e-03
3.399167e+01,1.558405e-02,2.408145e-02,6.004831e-03
3.399444e+01,9.738247e-03,1.095165e-02,4.059085e-03
3.399722e+01,1.475070e-02,7.598972e-03,2.471625e-03
3.400000e+01,2.185367e-02,1.887072e-02,8.545071e-03
3.400278e+01,1.906754e-02,4.022398e-03,5.697751e-03
3.400556e+01,2.841103e-02,2.613280e-02,5.737789e-03
3.400833e+01,2.359484e-02,2.522280e-02,7.632649e-03
3.401111e+01,1.906803e-02,5.391476e-02,5.023359e-03
3.401389e+01,1.023929e-02,4.124797e-02,5.700738e-03
3.401667e+01,7.943246e-03,4.373911e-02,4.962580e-03
3.401944e+01,2.720712e-02,4.548638e-02,7.149300e-03
3.402222e+01,1.840589e-02,3.767950e-02,1.633258e-02
3.402500e+01,4.012914e-03,2.362751e-02,3.920378e-03
3.402778e+01,1.218906e-02,3.430489e-02,1.099799e-02
3.403056e+01,1.695850e-02,1.848821e-02,4.500093e-03
3.403333e+01,5.787326e-03,1.824419e-02,2.359478e-03
3.403611e+01,1.086924e-02,2.243626e-02,5.447331e-03
3.403889e+01,2.222955e-02,2.716255e-02,2.903868e-03
3.404167e+01,1.680438e-02,2.733867e-02,3.119322e-03
3.404444e+01,3.194460e-02,3.132115e-02,3.435191e-03
3.404722e+01,3.952870e-02,6.241201e-02,1.543838e-02
3.405000e+01,3.727415e-02,7.535765e-02,1.981885e-02
3.405278e+01,2.208166e-02,9.401435e-02,2.040895e-02
3.405556e+01,1.833472e-02,8.243965e-02,1.913577e-02
3.405833e+01,4.094293e-02,7.080309e-02,1.588756e-02
3.406111e+01,3.950793e-02,5.452520e-02,1.344031e-02
3.406389e+01,3.639369e-02,3.960030e-02,8.786747e-03
3.406667e+01,3.164951e-02,6.507996e-02,1.513763e-02
3.406944e+01,1.994991e-02,7.341604e-02,1.845799e-02
3.407222e+01,2.576960e-02,7.387250e-02,1.780518e-02
3.407500e+01,3.610031e-02,5.040164e-02,1.328729e-02
3.407778e+01,3.497362e-02,2.258069e-02,1.043141e-02
3.408056e+01,1.006237e-02,4.599469e-02,9.209918e-03
3.408333e+01,1.167652e-02,7.767654e-02,1.717276e-02
3.408611e+01,2.003156e-02,8.914237e-02,1.395294e-02
3.408889e+01,2.058694e-02,9.842215e-02,1.829869e-02
3.409167e+01,3.389511e-02,7.541023e-02,9.463896e-03
3.409444e+01,1.107528e-02,3.129625e-02,8.042907e-03
3.409722e+01,1.037386e-02,2.644450e-02,7.165768e-03
3.410000e+01,2.587223e-02,3.321094e-02,1.370280e-02
3.410278e+01,2.340169e-02,4.382366e-02,1.180221e-02
3.410556e+01,3.694440e-02,5.160051e-02,1.695490e-02
3.410833e+01,2.954165e-02,4.112284e-02,1.157072e-02
3.411111e+01,2.515978e-02,4.079517e-02,1.124247e-02
3.411389e+01,2.300937e-02,3.047372e-02,1.053059e-02
3.411667e+01,2.735040e-02,2.445409e-02,1.268441e-02
3.411944e+01,1.767012e-02,1.011639e-02,2.181735e-03
3.412222e+01,6.185320e-03,3.437105e-02,5.103711e-03
