frequency,NS,EW,UD
1.341000e+01,9.225798e-02,2.465177e-01,6.942046e-01
1.341333e+01,1.968627e-01,2.654950e-01,6.752916e-01
1.341667e+01,1.565689e-01,2.757923e-01,6.988445e-01
1.342000e+01,9.973964e-02,1.446164e-01,6.566039e-01
1.342333e+01,5.831583e-02,1.662610e-01,5.405711e-01
1.342667e+01,1.456222e-01,1.451999e-01,4.984055e-01
1.343000e+01,2.476793e-01,2.293694e-01,3.988225e-01
1.343333e+01,1.512198e-01,2.367641e-01,2.513195e-01
1.343667e+01,2.036033e-01,2.296125e-01,1.046200e-01
1.344000e+01,1.125989e-01,2.182251e-01,8.832899e-02
1.344333e+01,1.018408e-01,1.596362e-01,1.256014e-01
1.344667e+01,1.441355e-01,6.032815e-02,2.032086e-01
1.345000e+01,7.847093e-02,1.062791e-01,2.536077e-01
1.345333e+01,1.334491e-01,1.519193e-01,3.460386e-01
1.345667e+01,2.231334e-01,7.486320e-02,4.531570e-01
1.346000e+01,1.028822e-01,1.756849e-01,4.520873e-01
1.346333e+01,2.212033e-01,2.016457e-01,3.560857e-01
1.346667e+01,3.207665e-01,1.412068e-01,2.138605e-01
1.347000e+01,1.882454e-01,1.531844e-01,1.363377e-01
1.347333e+01,1.834159e-01,1.657623e-01,1.578762e-01
1.347667e+01,7.936084e-02,7.021838e-02,2.812631e-01
1.348000e+01,1.185129e-01,1.319033e-01,3.894556e-01
1.348333e+01,1.064077e-01,1.139301e-01,4.062927e-01
1.348667e+01,2.029898e-01,9.796317e-02,4.188573e-01
1.349000e+01,2.495079e-01,1.323544e-01,4.074907e-01
1.349333e+01,2.620524e-01,1.409915e-01,5.378011e-01
1.349667e+01,2.885277e-01,1.615490e-01,5.609458e-01
1.350000e+01,2.138670e-01,1.095798e-01,5.825399e-01
1.350333e+01,2.615386e-01,9.446222e-02,5.716718e-01
1.350667e+01,1.994547e-01,7.137592e-02,5.776116e-01
1.351000e+01,1.936873e-01,4.598896e-02,5.255317e-01
1.351333e+01,2.631248e-01,1.699434e-01,3.817500e-01
1.351667e+01,1.539626e-01,1.010480e-01,4.448750e-01
1.352000e+01,2.411683e-01,1.718663e-01,4.570882e-01
1.352333e+01,2.152740e-01,2.448265e-01,4.226750e-01
1.352667e+01,1.932770e-01,1.070392e-01,2.851292e-01
1.353000e+01,1.820109e-01,2.249865e-01,1.788960e-01
1.353333e+01,1.628940e-01,2.296139e-01,1.845634e-01
1.353667e+01,1.208240e-01,1.201566e-01,1.677564e-01
1.354000e+01,7.669911e-02,2.205822e-01,1.687508e-01
1.354333e+01,1.213258e-01,2.722661e-01,1.761946e-01
1.354667e+01,4.637528e-02,1.295152e-01,2.429047e-01
1.355000e+01,1.187700e-01,6.826105e-02,2.986591e-01
1.355333e+01,1.847653e-01,1.477775e-01,2.970897e-01
1.355667e+01,1.360227e-01,8.701293e-02,2.172948e-01
1.356000e+01,2.176087e-01,7.821682e-03,3.105782e-01
1.356333e+01,1.363398e-01,5.686252e-02,3.072112e-01
1.356667e+01,1.680478e-01,1.468605e-01,3.135821e-01
1.357000e+01,3.429198e-01,2.612148e-01,4.052728e-01
1.357333e+01,3.616647e-01,2.553003e-01,4.490485e-01
1.357667e+01,3.742619e-01,2.871806e-01,3.338867e-01
1.358000e+01,4.502936e-01,4.337439e-01,1.686596e-01
1.358333e+01,3.742821e-01,3.119264e-01,1.023742e-01
1.358667e+01,3.213379e-01,2.882149e-01,1.771017e-01
1.359000e+01,2.316414e-01,3.586243e-01,3.239545e-01
1.359333e+01,2.115941e-01,2.788208e-01,2.434507e-01
1.359667e+01,1.179988e-01,1.703336e-01,1.337478e-01
1.360000e+01,4.077668e-02,1.793695e-01,4.219337e-02
1.360333e+01,4.109201e-02,1.113723e-01,1.153114e-01
1.360667e+01,7.348744e-02,7.641072e-03,2.978304e-01
1.361000e+01,1.302123e-01,1.051339e-01,3.637669e-01
1.361333e+01,1.853893e-01,2.151856e-01,2.564843e-01
1.361667e+01,2.160387e-01,2.855322e-01,1.872859e-01
1.362000e+01,1.846790e-01,2.729208e-01,1.284935e-01
1.362333e+01,1.828707e-01,2.645740e-01,5.326711e-02
1.362667e+01,7.141794e-02,2.002024e-01,1.369873e-01
1.363000e+01,8.716596e-02,1.230209e-01,9.352126e-02
1.363333e+01,1.551739e-01,1.318929e-01,1.934090e-01
1.363667e+01,1.364557e-01,1.229166e-01,2.246964e-01
1.364000e+01,1.957066e-01,7.941715e-02,3.591077e-01
1.364333e+01,1.989787e-01,1.365989e-01,4.916458e-01
1.364667e+01,2.141979e-01,1.589472e-01,5.870061e-01
1.365000e+01,2.406573e-01,1.638563e-01,6.322687e-01
1.365333e+01,1.789737e-01,1.481507e-01,5.817941e-01
1.365667e+01,1.383475e-01,8.714703e-02,3.799118e-01
1.366000e+01,1.200883e-01,1.105411e-01,2.766122e-01
1.366333e+01,9.822847e-02,8.560147e-02,2.471952e-01
1.366667e+01,4.119005e-02,3.094392e-02,2.112493e-01
1.367000e+01,9.539672e-02,9.292694e-02,2.463113e-01
1.367333e+01,5.302685e-02,5.582713e-02,3.865163e-01
1.367667e+01,1.072819e-01,9.358410e-02,4.165586e-01
1.368000e+01,1.037750e-01,9.857158e-02,3.378375e-01
1.368333e+01,7.023720e-02,8.503157e-02,2.977724e-01
1.368667e+01,6.640466e-02,5.772325e-02,2.576617e-01
1.369000e+01,2.485557e-02,2.376486e-02,2.630158e-01
1.369333e+01,1.092846e-01,1.484672e-01,2.576247e-01
1.369667e+01,1.514570e-01,1.905855e-01,2.901839e-01
1.370000e+01,1.985869e-01,2.717848e-01,2.704356e-01
1.370333e+01,3.154074e-01,3.688536e-01,2.291542e-01
1.370667e+01,2.649924e-01,2.833527e-01,1.423986e-01
1.371000e+01,2.431429e-01,2.450299e-01,1.121128e-01
1.371333e+01,3.081149e-01,2.858933e-01,2.491856e-01
1.371667e+01,2.232424e-01,2.913412e-01,2.262675e-01
1.372000e+01,2.357372e-01,2.912829e-01,2.200978e-01
1.372333e+01,2.157720e-01,2.917267e-01,2.325552e-01
1.372667e+01,1.279561e-01,3.321159e-01,2.968084e-01
1.373000e+01,1.949141e-01,3.285990e-01,2.253049e-01
1.373333e+01,1.663191e-01,2.337593e-01,1.812055e-01
1.373667e+01,9.334693e-02,2.440095e-01,2.214594e-01
1.374000e+01,1.906904e-01,2.579298e-01,1.784190e-01
1.374333e+01,1.882579e-01,2.058877e-01,2.181816e-01
1.374667e+01,1.425834e-01,1.212527e-01,3.305602e-01
1.375000e+01,2.084705e-01,2.144686e-01,4.134315e-01
1.375333e+01,1.882085e-01,1.596401e-01,4.248773e-01
1.375667e+01,1.072976e-01,4.353158e-02,4.168718e-01
1.376000e+01,1.303534e-01,8.396512e-02,3.655098e-01
1.376333e+01,6.596442e-02,8.253414e-02,3.104264e-01
1.376667e+01,9.525344e-02,8.144293e-02,3.593574e-01
1.377000e+01,6.941981e-02,7.971527e-02,3.451985e-01
1.377333e+01,5.646047e-02,1.433819e-01,3.013256e-01
1.377667e+01,7.935808e-02,1.518170e-01,4.312825e-01
1.378000e+01,1.860570e-02,8.785188e-02,4.770295e-01
1.378333e+01,9.868389e-02,1.046669e-01,4.810055e-01
1.378667e+01,4.359548e-02,1.156560e-01,3.156447e-01
1.379000e+01,7.358630e-02,2.200573e-01,1.598511e-01
1.379333e+01,1.139897e-01,2.196672e-01,7.253621e-02
1.379667e+01,1.398790e-01,2.200490e-01,6.094793e-02
1.380000e+01,2.021445e-01,3.010555e-01,2.495971e-01
1.380333e+01,1.624186e-01,3.961955e-01,4.523765e-01
1.380667e+01,1.775434e-01,3.600820e-01,5.144179e-01
1.381000e+01,1.475662e-01,2.665743e-01,5.264753e-01
1.381333e+01,1.374060e-01,2.323408e-01,4.928653e-01
1.381667e+01,2.009603e-01,2.627968e-01,4.402662e-01
1.382000e+01,2.237577e-01,2.875009e-01,4.582263e-01
1.382333e+01,2.144607e-01,2.556973e-01,5.008796e-01
1.382667e+01,2.805905e-01,3.126981e-01,5.005871e-01
1.383000e+01,2.287976e-01,3.024430e-01,4.802657e-01
1.383333e+01,1.497079e-01,1.566571e-01,5.113999e-01
1.383667e+01,2.045821e-01,1.545697e-01,5.144055e-01
1.384000e+01,1.831039e-01,1.586476e-01,5.702087e-01
1.384333e+01,1.898859e-01,1.721890e-01,5.531735e-01
1.384667e+01,1.180765e-01,1.864798e-01,6.244283e-01
1.385000e+01,2.519772e-01,2.932900e-01,5.478844e-01
1.385333e+01,2.577061e-01,3.410109e-01,4.876314e-01
1.385667e+01,1.434442e-01,2.484192e-01,4.816019e-01
1.386000e+01,1.568237e-01,2.398468e-01,4.061978e-01
1.386333e+01,9.137940e-02,2.058165e-01,3.646088e-01
1.386667e+01,8.310074e-02,1.199169e-01,4.110150e-01
1.387000e+01,4.298327e-02,1.677021e-01,3.532223e-01
1.387333e+01,1.961719e-01,3.057455e-01,1.944672e-01
1.387667e+01,1.816085e-01,3.228855e-01,8.951084e-02
1.388000e+01,1.559918e-01,2.511253e-01,1.143101e-01
1.388333e+01,2.074892e-01,2.911658e-01,1.611525e-01
1.388667e+01,1.058679e-01,1.922252e-01,1.348750e-01
1.389000e+01,1.035653e-01,7.342678e-02,1.174163e-01
1.389333e+01,1.249504e-01,7.952276e-02,1.002146e-01
1.389667e+01,1.110241e-01,4.835676e-02,1.454387e-01
1.390000e+01,1.361954e-01,1.365183e-01,1.294729e-01
1.390333e+01,1.285883e-01,1.642115e-01,9.982161e-02
1.390667e+01,1.113882e-01,1.725198e-01,1.248819e-01
1.391000e+01,9.481743e-02,1.594960e-01,6.578717e-02
1.391333e+01,5.034551e-02,1.701112e-01,9.631909e-02
1.391667e+01,9.856031e-02,1.754986e-01,1.646712e-01
1.392000e+01,8.786703e-02,1.361478e-01,2.156326e-01
1.392333e+01,4.348321e-02,1.034481e-01,3.074003e-01
1.392667e+01,1.433777e-01,1.938305e-01,4.011994e-01
1.393000e+01,8.989977e-02,1.124677e-01,3.945616e-01
1.393333e+01,1.558086e-01,2.086884e-01,3.780995e-01
1.393667e+01,1.006165e-01,9.951401e-02,3.306140e-01
1.394000e+01,7.750320e-02,5.576799e-02,2.389950e-01
1.394333e+01,1.280473e-01,1.150053e-01,1.611818e-01
1.394667e+01,1.263038e-01,1.666077e-01,1.715311e-01
1.395000e+01,1.115597e-01,1.136145e-01,1.962864e-01
1.395333e+01,1.423676e-01,8.950938e-02,1.938685e-01
1.395667e+01,1.586552e-01,1.865115e-01,2.194850e-01
1.396000e+01,1.618585e-01,2.487404e-01,2.549482e-01
1.396333e+01,1.825652e-01,1.765178e-01,2.595841e-01
1.396667e+01,1.359875e-01,1.611842e-01,1.951996e-01
1.397000e+01,1.427029e-01,1.736292e-01,1.909814e-01
1.397333e+01,1.858467e-01,2.014612e-01,1.383106e-01
1.397667e+01,1.565611e-01,1.424157e-01,1.444469e-01
1.398000e+01,1.233514e-01,1.192997e-01,1.918428e-01
1.398333e+01,7.951491e-02,1.260297e-01,2.297868e-01
1.398667e+01,1.544995e-02,5.907779e-02,3.033901e-01
1.399000e+01,5.805751e-02,1.186385e-01,3.156343e-01
1.399333e+01,6.674799e-02,1.475139e-02,2.686802e-01
1.399667e+01,4.199776e-02,6.623891e-02,2.131180e-01
1.400000e+01,7.025685e-02,8.901955e-02,1.852227e-01
1.400333e+01,3.974398e-02,6.203694e-02,2.131033e-01
1.400667e+01,6.082469e-02,1.458038e-01,2.074600e-01
1.401000e+01,1.268563e-01,2.837565e-01,1.935422e-01
1.401333e+01,1.506607e-01,1.897920e-01,1.353012e-01
1.401667e+01,1.434693e-01,1.375545e-01,3.192900e-01
1.402000e+01,2.233888e-01,2.411614e-01,4.063668e-01
1.402333e+01,1.631320e-01,1.412364e-01,3.524999e-01
1.402667e+01,2.951726e-02,6.678627e-02,3.887543e-01
1.403000e+01,6.956586e-02,1.528895e-01,4.328764e-01
1.403333e+01,5.892201e-02,1.121923e-01,3.019019e-01
1.403667e+01,2.165563e-01,2.659630e-01,1.516187e-01
1.404000e+01,1.738847e-01,2.247624e-01,2.155495e-01
1.404333e+01,1.425614e-01,1.024989e-01,2.973034e-01
1.404667e+01,1.654007e-01,1.465431e-01,2.738886e-01
1.405000e+01,9.133089e-02,7.365822e-02,1.623166e-01
1.405333e+01,2.478382e-02,5.384354e-02,1.176995e-01
1.405667e+01,1.372230e-01,2.077054e-01,3.188003e-01
1.406000e+01,1.791667e-01,2.891598e-01,3.209745e-01
1.406333e+01,1.745633e-01,2.442025e-01,3.483564e-01
1.406667e+01,2.685981e-01,3.178919e-01,4.366805e-01
1.407000e+01,2.711926e-01,3.723801e-01,3.372567e-01
1.407333e+01,1.501463e-01,2.127187e-01,2.917473e-01
1.407667e+01,2.131322e-01,2.981829e-01,3.029422e-01
1.408000e+01,2.022768e-01,3.563444e-01,2.080230e-01
1.408333e+01,9.156927e-02,2.448858e-01,9.424496e-02
1.408667e+01,2.079057e-01,3.333952e-01,8.081644e-02
1.409000e+01,2.395409e-01,3.522017e-01,1.027498e-01
1.409333e+01,2.089549e-01,2.766120e-01,2.012550e-01
1.409667e+01,2.724906e-01,2.923297e-01,1.398950e-01
1.410000e+01,3.322716e-01,3.385719e-01,5.165951e-02
1.410333e+01,2.760608e-01,3.034392e-01,1.945820e-01
1.410667e+01,2.852991e-01,2.996223e-01,1.749773e-01
1.411000e+01,2.809546e-01,3.105404e-01,1.639438e-01
1.411333e+01,2.246641e-01,2.118461e-01,2.113677e-01
1.411667e+01,2.343853e-01,1.713103e-01,1.934902e-01
1.412000e+01,1.568306e-01,7.241190e-02,1.612143e-01
1.412333e+01,1.401429e-01,8.867984e-03,2.196983e-01
1.412667e+01,1.838406e-01,1.190574e-01,1.833547e-01
1.413000e+01,1.915387e-01,2.197888e-01,1.649205e-01
1.413333e+01,1.828579e-01,3.289886e-01,9.636875e-02
1.413667e+01,1.872423e-01,2.924758e-01,1.042847e-01
1.414000e+01,3.032130e-01,3.413518e-01,2.148906e-01
1.414333e+01,3.122682e-01,3.262784e-01,2.478004e-01
1.414667e+01,2.322539e-01,2.012500e-01,2.653538e-01
1.415000e+01,2.213895e-01,1.452181e-01,2.687231e-01
1.415333e+01,1.856241e-01,1.141497e-01,2.960774e-01
1.415667e+01,1.268549e-01,7.637229e-02,3.237122e-01
1.416000e+01,1.103223e-01,3.290836e-02,3.436183e-01
1.416333e+01,1.043410e-01,2.179891e-01,3.004201e-01
1.416667e+01,7.561522e-02,2.270843e-01,2.591519e-01
1.417000e+01,1.168723e-01,9.059753e-02,1.867710e-01
1.417333e+01,1.956992e-01,2.142018e-01,1.485066e-01
1.417667e+01,2.052371e-01,2.395507e-01,1.317855e-01
1.418000e+01,1.396475e-01,1.148911e-01,5.188467e-02
1.418333e+01,1.270000e-01,8.636995e-02,9.126955e-03
1.418667e+01,8.832759e-02,6.178217e-02,3.829062e-02
1.419000e+01,1.782277e-01,1.887683e-01,2.196126e-01
1.419333e+01,1.947147e-01,2.357125e-01,2.984074e-01
1.419667e+01,2.364912e-01,2.199339e-01,2.795741e-01
1.420000e+01,3.227838e-01,2.991652e-01,4.547720e-01
1.420333e+01,2.537423e-01,2.762765e-01,4.913431e-01
1.420667e+01,2.003477e-01,2.737476e-01,4.080572e-01
1.421000e+01,1.914656e-01,2.178993e-01,4.206533e-01
1.421333e+01,9.431986e-02,1.517447e-01,3.639882e-01
1.421667e+01,3.673340e-02,1.141483e-01,2.462575e-01
1.422000e+01,2.343608e-02,8.479772e-02,1.961048e-01
1.422333e+01,1.152652e-01,8.206182e-02,2.226998e-01
1.422667e+01,2.644198e-02,6.209821e-02,1.658844e-01
1.423000e+01,3.370508e-02,1.567204e-01,2.085522e-01
1.423333e+01,1.018961e-01,1.375409e-01,2.410070e-01
1.423667e+01,2.947100e-02,1.727674e-02,1.747752e-01
1.424000e+01,9.704936e-02,1.090073e-01,4.168949e-01
1.424333e+01,1.662708e-01,2.275339e-01,4.396716e-01
1.424667e+01,1.278715e-01,1.124529e-01,3.951077e-01
1.425000e+01,1.022348e-01,9.326181e-02,4.113464e-01
1.425333e+01,8.812573e-02,1.071363e-01,3.575028e-01
1.425667e+01,7.310987e-02,7.690608e-02,2.572016e-01
1.426000e+01,1.503484e-01,1.421883e-01,1.773314e-01
1.426333e+01,1.313567e-01,1.801763e-01,6.422296e-02
1.426667e+01,6.636154e-02,1.296776e-01,4.449505e-02
1.427000e+01,1.066172e-01,1.546355e-01,4.888450e-02
1.427333e+01,1.329616e-01,1.684508e-01,1.374481e-01
1.427667e+01,7.045610e-02,5.563040e-02,2.078511e-01
1.428000e+01,1.165712e-01,5.550911e-02,1.150613e-01
1.428333e+01,9.615590e-02,1.705996e-01,2.306720e-01
1.428667e+01,4.835230e-02,1.772685e-01,1.895638e-01
1.429000e+01,4.169827e-02,1.685701e-01,7.510132e-02
1.429333e+01,1.014514e-01,2.489097e-01,9.399866e-02
1.429667e+01,8.720297e-02,2.226906e-01,1.062143e-01
1.430000e+01,1.007397e-01,1.944358e-01,2.116534e-01
1.430333e+01,7.119978e-02,2.008348e-01,2.484571e-01
1.430667e+01,3.578751e-02,2.474718e-02,2.535857e-01
1.431000e+01,7.873199e-02,1.263349e-01,2.747131e-01
1.431333e+01,3.833760e-02,1.366920e-01,2.275428e-01
1.431667e+01,1.126261e-01,2.564827e-01,1.914072e-01
1.432000e+01,1.150121e-01,2.108526e-01,1.970052e-01
1.432333e+01,1.135402e-01,1.469108e-01,1.089444e-01
1.432667e+01,2.099363e-01,1.937528e-01,3.898362e-02
1.433000e+01,2.096971e-01,1.457063e-01,8.819223e-02
1.433333e+01,1.436098e-01,7.759682e-02,2.010867e-01
1.433667e+01,1.330584e-01,8.266483e-02,2.053574e-01
1.434000e+01,5.436395e-02,6.270940e-02,1.512362e-01
1.434333e+01,5.179538e-02,5.901025e-02,2.478205e-01
1.434667e+01,1.175360e-01,6.958994e-02,2.868747e-01
1.435000e+01,8.948325e-02,1.094560e-01,2.210021e-01
1.435333e+01,1.608816e-01,2.139073e-01,2.882006e-01
1.435667e+01,1.582259e-01,2.084409e-01,2.847575e-01
1.436000e+01,2.142102e-01,2.705567e-01,3.260152e-01
1.436333e+01,1.912192e-01,2.855535e-01,3.070684e-01
1.436667e+01,1.210766e-01,7.033321e-02,2.515862e-01
1.437000e+01,1.345312e-01,1.052440e-01,2.231155e-01
1.437333e+01,1.844350e-01,1.837423e-01,1.774996e-01
1.437667e+01,2.164009e-01,2.447269e-01,1.438912e-01
1.438000e+01,2.036230e-01,2.327390e-01,2.328047e-01
1.438333e+01,9.057191e-02,1.684855e-01,1.410895e-01
1.438667e+01,1.066330e-01,1.016972e-01,2.176222e-01
1.439000e+01,1.012286e-01,8.266933e-02,2.289612e-01
1.439333e+01,1.364868e-01,9.018806e-02,2.689069e-01
1.439667e+01,1.508419e-01,1.734465e-01,2.157508e-01
1.440000e+01,2.286632e-01,2.227397e-01,8.523046e-02
1.440333e+01,1.849139e-01,7.291269e-02,6.602125e-02
1.440667e+01,1.791864e-01,1.505555e-01,1.388029e-01
1.441000e+01,2.233815e-01,1.481415e-01,1.411487e-01
1.441333e+01,1.172773e-01,7.897992e-02,5.209584e-02
1.441667e+01,1.452558e-01,7.975861e-02,8.635325e-02
1.442000e+01,1.844985e-01,8.353257e-02,1.507036e-01
1.442333e+01,1.557391e-01,8.232030e-02,1.932988e-01
1.442667e+01,1.795547e-01,1.582273e-01,2.009845e-01
1.443000e+01,1.535818e-01,1.503953e-01,2.302322e-01
1.443333e+01,1.731633e-01,2.228100e-01,2.024914e-01
1.443667e+01,1.314914e-01,1.805959e-01,2.904242e-01
1.444000e+01,2.105257e-01,3.331930e-01,2.916540e-01
1.444333e+01,3.031823e-01,4.116280e-01,3.272687e-01
1.444667e+01,3.475901e-01,4.029628e-01,2.838769e-01
1.445000e+01,3.058226e-01,4.022968e-01,2.981089e-01
1.445333e+01,3.548546e-01,4.994455e-01,4.758058e-01
1.445667e+01,4.346997e-01,5.240640e-01,4.629947e-01
1.446000e+01,4.263009e-01,4.223692e-01,4.381266e-01
1.446333e+01,4.031340e-01,2.981062e-01,3.752605e-01
1.446667e+01,3.812450e-01,3.064769e-01,3.973685e-01
1.447000e+01,3.072379e-01,2.829886e-01,3.448994e-01
1.447333e+01,3.050714e-01,2.692002e-01,3.351005e-01
1.447667e+01,1.896557e-01,1.137203e-01,2.209622e-01
1.448000e+01,1.129912e-01,5.663608e-02,1.323334e-01
1.448333e+01,1.964692e-01,1.892078e-01,1.516637e-01
1.448667e+01,1.919012e-01,1.342364e-01,1.205058e-01
1.449000e+01,1.491395e-01,1.032521e-01,9.780905e-02
1.449333e+01,2.088110e-01,1.181819e-01,1.599781e-01
1.449667e+01,2.417477e-01,1.419086e-01,1.094720e-01
1.450000e+01,2.691623e-01,1.114687e-01,1.601427e-01
1.450333e+01,2.228619e-01,1.102927e-01,2.017044e-01
1.450667e+01,3.364106e-01,1.464637e-01,1.656925e-01
1.451000e+01,3.048167e-01,1.255557e-01,1.338925e-01
1.451333e+01,2.699649e-01,1.751376e-01,1.473373e-01
1.451667e+01,3.475148e-01,2.561720e-01,1.870538e-01
1.452000e+01,3.641566e-01,3.370927e-01,1.935377e-01
1.452333e+01,2.735217e-01,2.245596e-01,2.870940e-01
1.452667e+01,2.712969e-01,2.435803e-01,3.328120e-01
1.453000e+01,2.381312e-01,2.600640e-01,2.763688e-01
1.453333e+01,1.056421e-01,1.373629e-01,2.292409e-01
1.453667e+01,1.521642e-01,4.792591e-02,2.224703e-01
1.454000e+01,1.564602e-01,1.088801e-01,2.649837e-01
1.454333e+01,9.542080e-02,3.084356e-02,2.180666e-01
1.454667e+01,1.297397e-01,6.134908e-02,9.640855e-02
1.455000e+01,1.728423e-01,1.554322e-01,7.006306e-02
1.455333e+01,7.272491e-02,1.071490e-01,1.348617e-01
1.455667e+01,7.063103e-02,9.152588e-02,1.540986e-01
1.456000e+01,2.293512e-02,4.628737e-02,1.479811e-01
1.456333e+01,6.579856e-02,5.268376e-02,1.189218e-01
1.456667e+01,1.263463e-01,1.674967e-01,1.881020e-01
1.457000e+01,1.579841e-01,1.777544e-01,1.323826e-01
1.457333e+01,1.357176e-01,1.445352e-01,5.448442e-02
1.457667e+01,7.277239e-02,4.063486e-02,4.812156e-02
1.458000e+01,1.771140e-01,1.771207e-01,1.224584e-01
1.458333e+01,1.974282e-01,2.326592e-01,2.712462e-01
1.458667e+01,1.421038e-01,1.336440e-01,2.124678e-01
1.459000e+01,1.165104e-01,5.684167e-02,1.691739e-01
1.459333e+01,9.832018e-02,7.055417e-02,2.028914e-01
1.459667e+01,5.339537e-02,1.835634e-02,1.444253e-01
1.460000e+01,5.903480e-02,1.369721e-02,1.323644e-01
1.460333e+01,1.091865e-01,5.495588e-02,1.370295e-01
1.460667e+01,9.983337e-02,1.221173e-01,1.467732e-01
1.461000e+01,1.308255e-01,1.311078e-01,2.354400e-01
1.461333e+01,6.036151e-02,9.315073e-02,1.595749e-01
1.461667e+01,8.319022e-02,1.120568e-01,2.006403e-01
1.462000e+01,5.464407e-02,1.093279e-01,2.546195e-01
1.462333e+01,3.821055e-02,9.886056e-02,1.647259e-01
1.462667e+01,1.644162e-02,6.057633e-02,6.422065e-02
1.463000e+01,4.206948e-02,5.584427e-02,1.020475e-01
1.463333e+01,9.334877e-02,1.332630e-01,1.194503e-01
1.463667e+01,2.891845e-02,7.600769e-02,2.096521e-01
1.464000e+01,3.457240e-02,9.520630e-02,1.856990e-01
1.464333e+01,2.687345e-02,1.221293e-01,1.535356e-01
1.464667e+01,8.185170e-02,1.878771e-01,1.890146e-01
1.465000e+01,4.801968e-02,1.759245e-01,2.710061e-01
1.465333e+01,9.254264e-02,1.324497e-01,1.849585e-01
1.465667e+01,1.881181e-01,1.834584e-01,9.201845e-02
1.466000e+01,2.255779e-01,1.845587e-01,1.717280e-01
1.466333e+01,2.507396e-01,2.267494e-01,2.227731e-01
1.466667e+01,3.096261e-01,2.421220e-01,3.782996e-01
1.467000e+01,3.130685e-01,2.219059e-01,3.999467e-01
1.467333e+01,3.503169e-01,3.141307e-01,4.840614e-01
1.467667e+01,3.405052e-01,2.987317e-01,5.714827e-01
1.468000e+01,3.071218e-01,1.244968e-01,5.039806e-01
1.468333e+01,2.047700e-01,4.171977e-02,4.229776e-01
1.468667e+01,1.488609e-01,5.644281e-02,3.822530e-01
1.469000e+01,1.084520e-01,1.008866e-01,4.585802e-01
1.469333e+01,1.281127e-01,1.634279e-01,4.810615e-01
1.469667e+01,1.835630e-01,1.451774e-01,4.376746e-01
1.470000e+01,2.108640e-01,1.189848e-01,3.597608e-01
1.470333e+01,2.795298e-01,1.706938e-01,2.772562e-01
1.470667e+01,2.326166e-01,1.416165e-01,3.226684e-01
1.471000e+01,3.198486e-01,1.713008e-01,2.013445e-01
1.471333e+01,2.941439e-01,1.758041e-01,1.260611e-01
1.471667e+01,2.923428e-01,8.835603e-02,1.437774e-01
1.472000e+01,2.083681e-01,1.428066e-01,1.549698e-01
1.472333e+01,1.956647e-01,1.808153e-01,2.291728e-01
1.472667e+01,2.223323e-01,1.397462e-01,2.938608e-01
1.473000e+01,1.503666e-01,1.075954e-01,2.339036e-01
1.473333e+01,1.411720e-01,7.252510e-02,1.930271e-01
1.473667e+01,1.626522e-01,5.010739e-02,9.189724e-02
1.474000e+01,1.745273e-01,2.929848e-02,9.529622e-02
1.474333e+01,1.542364e-01,4.242428e-02,8.041124e-02
1.474667e+01,3.972378e-02,1.178673e-01,4.995910e-02
1.475000e+01,4.687973e-02,1.078445e-01,3.200092e-02
1.475333e+01,7.301246e-02,6.680330e-02,2.171718e-01
1.475667e+01,1.109652e-01,1.152271e-01,2.479585e-01
1.476000e+01,4.064068e-02,2.166995e-01,1.454759e-01
1.476333e+01,1.011191e-01,2.511177e-01,2.373320e-01
1.476667e+01,6.947777e-02,2.205221e-01,1.282874e-01
1.477000e+01,7.397698e-02,2.276842e-01,4.808447e-02
1.477333e+01,2.662330e-02,2.103600e-01,7.199013e-02
1.477667e+01,4.765323e-02,1.461479e-01,8.008479e-02
1.478000e+01,5.379812e-02,1.488427e-01,9.974822e-02
1.478333e+01,8.201204e-02,1.089823e-01,1.772165e-01
1.478667e+01,8.124315e-02,4.230453e-02,2.546635e-01
1.479000e+01,1.241595e-01,1.262080e-01,3.527412e-01
1.479333e+01,2.291718e-01,1.215749e-01,4.307856e-01
1.479667e+01,1.944118e-01,6.254494e-02,4.459567e-01
1.480000e+01,1.354626e-01,3.758779e-02,4.436403e-01
1.480333e+01,2.419116e-01,6.858786e-02,4.732408e-01
1.480667e+01,2.392937e-01,8.915478e-02,4.997254e-01
1.481000e+01,1.420100e-01,1.066151e-01,3.245216e-01
1.481333e+01,6.007750e-02,2.054858e-01,1.813290e-01
1.481667e+01,1.112251e-02,2.666821e-01,1.531010e-01
1.482000e+01,7.512137e-02,2.361438e-01,9.206113e-02
1.482333e+01,1.138428e-01,1.782328e-01,7.020178e-02
1.482667e+01,1.975471e-01,2.316831e-01,1.093665e-01
1.483000e+01,1.421411e-01,2.177305e-01,2.771622e-01
1.483333e+01,2.061034e-01,2.057628e-01,3.478142e-01
1.483667e+01,1.688904e-01,1.409903e-01,3.982974e-01
