frequency,NS,EW,UD
3.640000e+01,1.110563e-03,1.820321e-03,2.679101e-03
3.641667e+01,1.411138e-03,1.487476e-03,2.467634e-03
3.643333e+01,1.485691e-03,1.285621e-03,2.093898e-03
3.645000e+01,1.315028e-03,1.369435e-03,1.896116e-03
3.646667e+01,1.470900e-03,1.513450e-03,3.164840e-03
3.648333e+01,1.458906e-03,1.566480e-03,2.820651e-03
3.650000e+01,1.610493e-03,1.403649e-03,1.854950e-03
3.651667e+01,1.223345e-03,9.130443e-04,2.257833e-03
3.653333e+01,1.484012e-03,1.053778e-03,3.273553e-03
3.655000e+01,1.420067e-03,2.043332e-03,2.603370e-03
3.656667e+01,1.353537e-03,1.578329e-03,2.913197e-03
3.658333e+01,1.812015e-03,1.848254e-03,2.084737e-03
3.660000e+01,1.521078e-03,2.428157e-03,2.846213e-03
3.661667e+01,1.417695e-03,1.479773e-03,2.425588e-03
3.663333e+01,1.174529e-03,1.475906e-03,2.994182e-03
3.665000e+01,1.250998e-03,8.832232e-04,3.676102e-03
3.666667e+01,1.566708e-03,2.198848e-03,3.301825e-03
3.668333e+01,1.164323e-03,1.613174e-03,2.858445e-03
3.670000e+01,9.517730e-04,1.038565e-03,2.761644e-03
3.671667e+01,1.478006e-03,1.090553e-03,2.936710e-03
3.673333e+01,1.461738e-03,1.654081e-03,2.264957e-03
3.675000e+01,1.129814e-03,1.333993e-03,2.597378e-03
3.676667e+01,1.184893e-03,1.096772e-03,2.483436e-03
3.678333e+01,9.938191e-04,1.685545e-03,3.323756e-03
3.680000e+01,1.116418e-03,2.123796e-03,3.314349e-03
3.681667e+01,1.173403e-03,2.240987e-03,2.047735e-03
3.683333e+01,1.336164e-03,1.598114e-03,2.925228e-03
3.685000e+01,1.434387e-03,2.058857e-03,2.681635e-03
3.686667e+01,1.675000e-03,1.722733e-03,2.419970e-03
3.688333e+01,8.778337e-04,1.392660e-03,2.651138e-03
3.690000e+01,1.459409e-03,2.178697e-03,3.384918e-03
3.691667e+01,1.757838e-03,1.770925e-03,2.086104e-03
3.693333e+01,1.353334e-03,1.552220e-03,2.416828e-03
3.695000e+01,1.670435e-03,1.478327e-03,2.653374e-03
3.696667e+01,1.434944e-03,1.703769e-03,2.342740e-03
3.698333e+01,1.792108e-03,1.420661e-03,3.589829e-03
3.700000e+01,1.243149e-03,1.079707e-03,2.940445e-03
3.701667e+01,6.151296e-04,1.857440e-03,2.383140e-03
3.703333e+01,1.060651e-03,1.893801e-03,2.551636e-03
3.705000e+01,1.298285e-03,1.600542e-03,2.252796e-03
3.706667e+01,8.390035e-04,8.220722e-04,2.834866e-03
3.708333e+01,2.484535e-03,1.296941e-03,3.015245e-03
3.710000e+01,1.593929e-03,1.115281e-03,2.736054e-03
3.711667e+01,1.307417e-03,1.181828e-03,2.505711e-03
3.713333e+01,6.494361e-04,1.714715e-03,2.757511e-03
3.715000e+01,8.777772e-04,1.568562e-03,2.858287e-03
3.716667e+01,1.120949e-03,1.869515e-03,2.886539e-03
3.718333e+01,1.298502e-03,1.887398e-03,2.869188e-03
3.720000e+01,1.636473e-03,1.337043e-03,2.604670e-03
3.721667e+01,7.457731e-04,1.661646e-03,2.366117e-03
3.723333e+01,6.942594e-04,1.449776e-03,3.274689e-03
3.725000e+01,1.379096e-03,2.162428e-03,2.189032e-03
3.726667e+01,1.161309e-03,2.039245e-03,1.879082e-03
3.728333e+01,1.788447e-03,1.214557e-03,2.771894e-03
3.730000e+01,6.456275e-04,1.176151e-03,3.108023e-03
3.731667e+01,1.559752e-03,1.081556e-03,3.145369e-03
3.733333e+01,9.912900e-04,1.130101e-03,2.137080e-03
3.735000e+01,1.106730e-03,2.579897e-03,2.497656e-03
3.736667e+01,7.946950e-04,1.081639e-03,2.393528e-03
3.738333e+01,1.802527e-03,2.182183e-03,2.065460e-03
3.740000e+01,1.709738e-03,1.533202e-03,2.578751e-03
3.741667e+01,1.099836e-03,1.741300e-03,3.163121e-03
3.743333e+01,7.523896e-04,1.243282e-03,2.438215e-03
3.745000e+01,1.468874e-03,1.803021e-03,2.764753e-03
3.746667e+01,1.641472e-03,1.871980e-03,2.452624e-03
3.748333e+01,1.350627e-03,1.926319e-03,2.114528e-03
3.750000e+01,1.431835e-03,1.846017e-03,2.905480e-03
3.751667e+01,1.153273e-03,1.498883e-03,2.868361e-03
3.753333e+01,7.213782e-04,1.586256e-03,3.408761e-03
3.755000e+01,1.001614e-03,1.748212e-03,2.779272e-03
3.756667e+01,1.120630e-03,1.633270e-03,2.854846e-03
3.758333e+01,8.560136e-04,2.016849e-03,2.797082e-03
3.760000e+01,8.238293e-04,1.885580e-03,2.851767e-03
3.761667e+01,1.429213e-03,1.560390e-03,2.601505e-03
3.763333e+01,1.337912e-03,9.849391e-04,2.239622e-03
3.765000e+01,1.200526e-03,1.435809e-03,3.361344e-03
3.766667e+01,7.228909e-04,1.712143e-03,2.863274e-03
3.768333e+01,6.434722e-04,1.877920e-03,2.605659e-03
3.770000e+01,1.414259e-03,1.644434e-03,2.110635e-03
3.771667e+01,9.790712e-04,1.114625e-03,2.680618e-03
3.773333e+01,1.563729e-03,1.756398e-03,2.807184e-03
3.775000e+01,1.156723e-03,1.649948e-03,2.442091e-03
3.776667e+01,1.251268e-03,1.733171e-03,2.065479e-03
3.778333e+01,1.319487e-03,1.573167e-03,2.487614e-03
3.780000e+01,6.459089e-04,1.705682e-03,2.588470e-03
3.781667e+01,1.059876e-03,2.019325e-03,2.437141e-03
3.783333e+01,1.099461e-03,1.200064e-03,2.606004e-03
3.785000e+01,9.931201e-04,1.043903e-03,2.563290e-03
3.786667e+01,1.291181e-03,1.522433e-03,2.306124e-03
3.788333e+01,1.740187e-03,1.029400e-03,2.867768e-03
3.790000e+01,1.199025e-03,1.058519e-03,2.868946e-03
3.791667e+01,1.659893e-03,1.595829e-03,2.630272e-03
3.793333e+01,6.959815e-04,1.899790e-03,2.406736e-03
3.795000e+01,1.150083e-03,1.918361e-03,2.710926e-03
3.796667e+01,8.747216e-04,1.304392e-03,2.561273e-03
3.798333e+01,1.462923e-03,2.193106e-03,3.570347e-03
3.800000e+01,1.272582e-03,1.649759e-03,2.704783e-03
3.801667e+01,1.501138e-03,1.441246e-03,2.988538e-03
3.803333e+01,6.588049e-04,2.035473e-03,2.111583e-03
3.805000e+01,1.027645e-03,1.766309e-03,1.731858e-03
3.806667e+01,1.625860e-03,1.581477e-03,2.585243e-03
3.808333e+01,1.028171e-03,1.958858e-03,2.209310e-03
3.810000e+01,6.179629e-04,1.071652e-03,2.496961e-03
3.811667e+01,1.263165e-03,1.251586e-03,3.298886e-03
3.813333e+01,2.082109e-03,1.750692e-03,2.230661e-03
3.815000e+01,1.509929e-03,1.743875e-03,2.674810e-03
3.816667e+01,6.717724e-04,1.499899e-03,2.616668e-03
3.818333e+01,1.839852e-03,1.588852e-03,2.808772e-03
3.820000e+01,1.319200e-03,1.761578e-03,1.978546e-03
3.821667e+01,7.898201e-04,9.694634e-04,2.098073e-03
3.823333e+01,1.378099e-03,1.212843e-03,2.540343e-03
3.825000e+01,1.549956e-03,1.025341e-03,2.137011e-03
3.826667e+01,1.496387e-03,1.146728e-03,2.701959e-03
3.828333e+01,1.458290e-03,1.034827e-03,1.854343e-03
3.830000e+01,1.387307e-03,1.111635e-03,2.703903e-03
3.831667e+01,2.148821e-03,1.818317e-03,2.436527e-03
3.833333e+01,1.218648e-03,1.900436e-03,3.294334e-03
3.835000e+01,8.380722e-04,9.758016e-04,2.274323e-03
3.836667e+01,1.252691e-03,1.438094e-03,2.405820e-03
3.838333e+01,1.186148e-03,9.888634e-04,2.376171e-03
3.840000e+01,7.542520e-04,1.211124e-03,2.360804e-03
3.841667e+01,1.563690e-03,1.675720e-03,3.023272e-03
3.843333e+01,6.557847e-04,2.256359e-03,2.944580e-03
3.845000e+01,1.138316e-03,1.302817e-03,2.607367e-03
3.846667e+01,9.255283e-04,1.500192e-03,2.551379e-03
3.848333e+01,1.308197e-03,1.648985e-03,3.222822e-03
3.850000e+01,1.496146e-03,1.673676e-03,2.592248e-03
3.851667e+01,1.700700e-03,1.848303e-03,2.255453e-03
3.853333e+01,1.648247e-03,9.786458e-04,2.359145e-03
3.855000e+01,7.449553e-04,1.206146e-03,2.233019e-03
3.856667e+01,1.337190e-03,1.508311e-03,2.527719e-03
3.858333e+01,1.281487e-03,8.625870e-04,2.603630e-03
3.860000e+01,1.423465e-03,1.353534e-03,2.988632e-03
3.861667e+01,1.750110e-03,2.011358e-03,2.860623e-03
3.863333e+01,4.724651e-04,1.697429e-03,2.381256e-03
3.865000e+01,1.584002e-03,1.354359e-03,2.875162e-03
3.866667e+01,9.762453e-04,8.173357e-04,2.837311e-03
3.868333e+01,1.291098e-03,1.350679e-03,2.240816e-03
3.870000e+01,9.903894e-04,1.655855e-03,2.924216e-03
3.871667e+01,9.704620e-04,1.713769e-03,2.890982e-03
3.873333e+01,1.113152e-03,1.964391e-03,2.251064e-03
3.875000e+01,8.631604e-04,2.101645e-03,2.166172e-03
3.876667e+01,1.232992e-03,1.002293e-03,2.591664e-03
3.878333e+01,6.543927e-04,1.622835e-03,2.850164e-03
3.880000e+01,1.369446e-03,1.994968e-03,3.496807e-03
3.881667e+01,1.461742e-03,1.473756e-03,2.417137e-03
3.883333e+01,3.601370e-04,9.874946e-04,2.124273e-03
3.885000e+01,1.668576e-03,1.420845e-03,2.781499e-03
3.886667e+01,1.228290e-03,2.561090e-03,2.799124e-03
3.888333e+01,7.315346e-04,1.863537e-03,2.769265e-03
3.890000e+01,5.650831e-04,2.160069e-03,3.014798e-03
3.891667e+01,1.923184e-03,1.262686e-03,3.091016e-03
3.893333e+01,1.013878e-03,1.823771e-03,3.224317e-03
3.895000e+01,1.309907e-03,2.011112e-03,2.818459e-03
3.896667e+01,1.197990e-03,1.354432e-03,3.151875e-03
3.898333e+01,1.329813e-03,1.890418e-03,2.032492e-03
3.900000e+01,1.373851e-03,1.790942e-03,2.458706e-03
3.901667e+01,8.554834e-04,1.024704e-03,2.164259e-03
3.903333e+01,1.232407e-03,1.106863e-03,2.009411e-03
3.905000e+01,3.261916e-04,9.966797e-04,2.307973e-03
3.906667e+01,7.352714e-04,1.411682e-03,2.754805e-03
3.908333e+01,1.832807e-03,2.241871e-03,3.074548e-03
3.910000e+01,1.529454e-03,8.450339e-04,2.263744e-03
3.911667e+01,6.927144e-04,1.553370e-03,2.629188e-03
3.913333e+01,1.285721e-03,2.120267e-03,2.743868e-03
3.915000e+01,5.540777e-04,1.711185e-03,1.284835e-03
3.916667e+01,1.401150e-03,1.628474e-03,2.196710e-03
3.918333e+01,1.488357e-03,1.845500e-03,3.449784e-03
3.920000e+01,1.400032e-03,1.058774e-03,1.945959e-03
3.921667e+01,6.111141e-04,1.639290e-03,2.184083e-03
3.923333e+01,7.484340e-04,1.559246e-03,1.645102e-03
3.925000e+01,1.411640e-03,1.292145e-03,2.543841e-03
3.926667e+01,1.385489e-03,1.742412e-03,2.890586e-03
3.928333e+01,1.005325e-03,2.050669e-03,1.781976e-03
3.930000e+01,1.277509e-03,1.185586e-03,1.917011e-03
3.931667e+01,6.498012e-04,1.971741e-03,2.230281e-03
3.933333e+01,1.435011e-03,1.344394e-03,2.837569e-03
3.935000e+01,1.837042e-03,9.668377e-04,2.400649e-03
3.936667e+01,8.825248e-04,1.433741e-03,2.105557e-03
3.938333e+01,5.624193e-04,1.086476e-03,3.040447e-03
3.940000e+01,1.343809e-03,1.518981e-03,2.550291e-03
3.941667e+01,9.549508e-04,1.800827e-03,3.193958e-03
3.943333e+01,9.866058e-04,1.408685e-03,2.901050e-03
3.945000e+01,1.319542e-03,1.932248e-03,2.373849e-03
3.946667e+01,9.990326e-04,1.007307e-03,2.402670e-03
3.948333e+01,1.210901e-03,1.945399e-03,2.917001e-03
3.950000e+01,7.322882e-04,1.439603e-03,2.950131e-03
3.951667e+01,1.263942e-03,2.005451e-03,2.737950e-03
3.953333e+01,6.529509e-04,1.486627e-03,2.638267e-03
3.955000e+01,1.394757e-03,1.261561e-03,2.326142e-03
3.956667e+01,8.701973e-04,1.960497e-03,3.195793e-03
3.958333e+01,1.094481e-03,1.802944e-03,2.905832e-03
3.960000e+01,8.158300e-04,1.975625e-03,2.950984e-03
3.961667e+01,3.718466e-04,1.741440e-03,2.260143e-03
3.963333e+01,3.877492e-04,1.246101e-03,2.792759e-03
3.965000e+01,6.728653e-04,1.913433e-03,2.691477e-03
3.966667e+01,6.136074e-04,9.335573e-04,3.345604e-03
3.968333e+01,1.170630e-03,1.407477e-03,2.354688e-03
3.970000e+01,1.147259e-03,1.703647e-03,2.443168e-03
3.971667e+01,7.989441e-04,1.866420e-03,2.590121e-03
3.973333e+01,1.146194e-03,2.034042e-03,2.495773e-03
3.975000e+01,1.005756e-03,1.743523e-03,2.101890e-03
3.976667e+01,1.877444e-03,1.656192e-03,3.491352e-03
3.978333e+01,1.105449e-03,1.949237e-03,2.866071e-03
3.980000e+01,1.216645e-03,1.550855e-03,3.193104e-03
3.981667e+01,8.116465e-04,1.813962e-03,2.746016e-03
3.983333e+01,1.150336e-03,1.335083e-03,2.769554e-03
3.985000e+01,5.857384e-04,1.293792e-03,2.402414e-03
3.986667e+01,1.211690e-03,8.511100e-04,1.964460e-03
3.988333e+01,1.488664e-03,1.927583e-03,2.657236e-03
3.990000e+01,1.157240e-03,1.652917e-03,3.253023e-03
3.991667e+01,9.677144e-04,1.397129e-03,2.414024e-03
3.993333e+01,8.862785e-04,1.572056e-03,2.375038e-03
3.995000e+01,8.981654e-04,1.103606e-03,2.393662e-03
3.996667e+01,1.272114e-03,1.460152e-03,2.930558e-03
3.998333e+01,7.674211e-04,1.742692e-03,2.200071e-03
4.000000e+01,1.312454e-03,1.126274e-03,3.103788e-03
4.001667e+01,1.425322e-03,1.294033e-03,2.699116e-03
4.003333e+01,1.512694e-03,1.107084e-03,2.178365e-03
4.005000e+01,1.081196e-03,2.074988e-03,1.981928e-03
4.006667e+01,1.237435e-03,1.440929e-03,3.114293e-03
4.008333e+01,7.333541e-04,1.479909e-03,2.780142e-03
4.010000e+01,7.346032e-04,2.140433e-03,2.605066e-03
4.011667e+01,1.533444e-03,1.469236e-03,2.997949e-03
4.013333e+01,1.041708e-03,1.836458e-03,2.589217e-03
4.015000e+01,1.187614e-03,1.170925e-03,2.424247e-03
4.016667e+01,1.330327e-03,1.650735e-03,3.228306e-03
4.018333e+01,9.409028e-04,9.088038e-04,2.131452e-03
4.020000e+01,2.000186e-03,1.368269e-03,2.680482e-03
4.021667e+01,9.160873e-04,2.131741e-03,2.672108e-03
4.023333e+01,7.402478e-04,9.687257e-04,2.543965e-03
4.025000e+01,2.050682e-03,1.242703e-03,2.944016e-03
4.026667e+01,1.783324e-03,1.641187e-03,2.538164e-03
4.028333e+01,1.409961e-03,8.668166e-04,2.564084e-03
4.030000e+01,1.208112e-03,1.635394e-03,2.690431e-03
4.031667e+01,1.686433e-03,1.103258e-03,2.156413e-03
4.033333e+01,8.664231e-04,1.419692e-03,2.432161e-03
4.035000e+01,1.002851e-03,1.234085e-03,2.813889e-03
4.036667e+01,1.642980e-03,1.783580e-03,2.759116e-03
4.038333e+01,1.695627e-03,1.323371e-03,3.211366e-03
4.040000e+01,1.431958e-03,2.105342e-03,2.693391e-03
4.041667e+01,1.168819e-03,2.020351e-03,2.926896e-03
4.043333e+01,2.484461e-04,1.936113e-03,2.164774e-03
4.045000e+01,1.884541e-03,1.218827e-03,2.273776e-03
4.046667e+01,1.346732e-03,1.695271e-03,3.037702e-03
4.048333e+01,9.976286e-04,1.097113e-03,2.559753e-03
4.050000e+01,1.137477e-03,1.860875e-03,2.654359e-03
4.051667e+01,1.159678e-03,1.738694e-03,1.788485e-03
4.053333e+01,1.244483e-03,1.992009e-03,2.188948e-03
4.055000e+01,1.051053e-03,1.320570e-03,2.411943e-03
4.056667e+01,1.079135e-03,5.542335e-04,2.196895e-03
4.058333e+01,2.130401e-03,1.708940e-03,3.010377e-03
4.060000e+01,1.272580e-03,1.529092e-03,2.183884e-03
4.061667e+01,8.076765e-04,1.764763e-03,2.701638e-03
4.063333e+01,1.517028e-03,1.848854e-03,1.788925e-03
4.065000e+01,1.754084e-03,2.096766e-03,2.460744e-03
4.066667e+01,1.300226e-03,1.596266e-03,2.350133e-03
4.068333e+01,1.168148e-03,1.557893e-03,3.174816e-03
4.070000e+01,9.360802e-04,1.406064e-03,2.158570e-03
4.071667e+01,1.196943e-03,1.632002e-03,2.660725e-03
4.073333e+01,1.613034e-03,9.951581e-04,2.041397e-03
4.075000e+01,1.145055e-03,1.515986e-03,2.211758e-03
4.076667e+01,1.266928e-03,1.390018e-03,2.674719e-03
4.078333e+01,9.161038e-04,9.940637e-04,2.367270e-03
4.080000e+01,1.467327e-03,1.693856e-03,1.750879e-03
4.081667e+01,1.124692e-03,9.925228e-04,2.420464e-03
4.083333e+01,1.408770e-03,1.643463e-03,2.629678e-03
4.085000e+01,6.446101e-04,2.005597e-03,2.276114e-03
4.086667e+01,1.853483e-03,1.293923e-03,2.902538e-03
4.088333e+01,1.816695e-03,2.125220e-03,2.747656e-03
4.090000e+01,1.174995e-03,1.482525e-03,2.284443e-03
4.091667e+01,1.644218e-03,2.219131e-03,2.789880e-03
4.093333e+01,9.767368e-04,1.277614e-03,2.057485e-03
4.095000e+01,1.037004e-03,1.121522e-03,1.629252e-03
4.096667e+01,3.886718e-04,1.664072e-03,2.066463e-03
4.098333e+01,6.550725e-04,7.235649e-04,1.977479e-03
4.100000e+01,1.064297e-03,9.573434e-04,2.158831e-03
4.101667e+01,1.127279e-03,1.660495e-03,3.162961e-03
4.103333e+01,1.123300e-03,1.702581e-03,2.183346e-03
4.105000e+01,6.779870e-04,1.605873e-03,2.222880e-03
4.106667e+01,1.171108e-03,1.723182e-03,2.532806e-03
4.108333e+01,9.145414e-04,1.319916e-03,2.610290e-03
4.110000e+01,7.475289e-04,1.596738e-03,2.804262e-03
4.111667e+01,1.317691e-03,1.795686e-03,3.080982e-03
4.113333e+01,1.201370e-03,2.019586e-03,1.995295e-03
4.115000e+01,3.767453e-04,1.476866e-03,2.310027e-03
4.116667e+01,8.214595e-04,1.264655e-03,2.967838e-03
4.118333e+01,1.482813e-03,1.413899e-03,2.690844e-03
4.120000e+01,8.986611e-04,1.462730e-03,2.156517e-03
4.121667e+01,1.608972e-03,1.902741e-03,2.936221e-03
4.123333e+01,1.060123e-03,1.383708e-03,3.082343e-03
4.125000e+01,9.979672e-04,2.287909e-03,2.696127e-03
4.126667e+01,1.538775e-03,1.259530e-03,2.117012e-03
4.128333e+01,1.188245e-03,1.824963e-03,2.779115e-03
4.130000e+01,9.148745e-04,1.577341e-03,2.197673e-03
4.131667e+01,1.270262e-03,1.946042e-03,2.168610e-03
4.133333e+01,1.514934e-03,1.757073e-03,3.115021e-03
4.135000e+01,1.279933e-03,1.384676e-03,2.369951e-03
4.136667e+01,1.093901e-03,1.829335e-03,2.714540e-03
4.138333e+01,8.938522e-04,1.944152e-03,2.522228e-03
4.140000e+01,1.369119e-03,9.316361e-04,3.178190e-03
4.141667e+01,9.280110e-04,2.051004e-03,3.021538e-03
4.143333e+01,1.167229e-03,1.731827e-03,2.473826e-03
4.145000e+01,1.667347e-03,2.284020e-03,2.784638e-03
4.146667e+01,1.617954e-03,1.657547e-03,2.739039e-03
4.148333e+01,1.087147e-03,1.808835e-03,2.785503e-03
4.150000e+01,1.243793e-03,2.183499e-03,2.488762e-03
4.151667e+01,1.125463e-03,2.146299e-03,2.006866e-03
4.153333e+01,1.134884e-03,1.945583e-03,3.071436e-03
4.155000e+01,9.025266e-04,2.130522e-03,2.284886e-03
4.156667e+01,8.679849e-04,8.845921e-04,3.107200e-03
4.158333e+01,1.103967e-03,8.978223e-04,1.857833e-03
4.160000e+01,6.660999e-04,1.956770e-03,3.193626e-03
4.161667e+01,1.177176e-03,1.454212e-03,2.623449e-03
4.163333e+01,8.338520e-04,1.645535e-03,3.164889e-03
4.165000e+01,1.154899e-03,1.590529e-03,2.465487e-03
4.166667e+01,1.377126e-03,1.887184e-03,2.358282e-03
4.168333e+01,9.138490e-04,1.186475e-03,2.956695e-03
4.170000e+01,1.281026e-03,1.462172e-03,2.063846e-03
4.171667e+01,8.001981e-04,1.348085e-03,3.642135e-03
4.173333e+01,8.987725e-04,9.711167e-04,2.769984e-03
4.175000e+01,7.626296e-04,1.252426e-03,1.745755e-03
4.176667e+01,1.036287e-03,2.218982e-03,2.588767e-03
4.178333e+01,1.188266e-03,1.537381e-03,2.674481e-03
4.180000e+01,1.954092e-03,1.432236e-03,2.436326e-03
4.181667e+01,4.990568e-04,1.022695e-03,2.340438e-03
4.183333e+01,8.022243e-04,1.323604e-03,2.336401e-03
4.185000e+01,1.341866e-03,1.696145e-03,2.500441e-03
4.186667e+01,6.211011e-04,1.535338e-03,2.685474e-03
4.188333e+01,1.172257e-03,1.514594e-03,1.978831e-03
4.190000e+01,9.499205e-04,1.871043e-03,2.510143e-03
4.191667e+01,6.288784e-04,1.179033e-03,3.154546e-03
4.193333e+01,1.110494e-03,2.129124e-03,2.679488e-03
4.195000e+01,1.086623e-03,9.395592e-04,2.748534e-03
4.196667e+01,1.091462e-03,1.733759e-03,2.562736e-03
4.198333e+01,7.690780e-04,1.441938e-03,3.274328e-03
4.200000e+01,1.066990e-03,1.109223e-03,2.381899e-03
4.201667e+01,8.532007e-04,1.208870e-03,2.641983e-03
4.203333e+01,1.555127e-03,1.517916e-03,2.700289e-03
4.205000e+01,2.159238e-03,2.003777e-03,2.517819e-03
4.206667e+01,1.461377e-03,2.004216e-03,2.701088e-03
4.208333e+01,1.071715e-03,2.170513e-03,2.123207e-03
4.210000e+01,1.533194e-03,1.776845e-03,2.269798e-03
4.211667e+01,8.649129e-04,1.048575e-03,3.186155e-03
4.213333e+01,7.385689e-04,9.890994e-04,2.904587e-03
4.215000e+01,5.443381e-04,1.116707e-03,2.301225e-03
4.216667e+01,1.061580e-03,9.815129e-04,2.793208e-03
4.218333e+01,1.580945e-03,1.469481e-03,2.572009e-03
4.220000e+01,6.835058e-04,1.001684e-03,3.210010e-03
4.221667e+01,6.520605e-04,1.319781e-03,2.651450e-03
4.223333e+01,1.461729e-03,1.550160e-03,2.290662e-03
4.225000e+01,1.290302e-03,1.727890e-03,2.474360e-03
4.226667e+01,1.213140e-03,1.420047e-03,2.333466e-03
4.228333e+01,9.606049e-04,1.342707e-03,2.311190e-03
4.230000e+01,5.525966e-04,1.350862e-03,2.262848e-03
4.231667e+01,9.653624e-04,1.138789e-03,2.483492e-03
4.233333e+01,1.025828e-03,1.646364e-03,2.106621e-03
4.235000e+01,1.340195e-03,1.594204e-03,2.713548e-03
4.236667e+01,1.678664e-03,1.831701e-03,1.788406e-03
4.238333e+01,1.493704e-03,1.118260e-03,2.094269e-03
4.240000e+01,1.819858e-03,1.236259e-03,2.262526e-03
4.241667e+01,1.269663e-03,1.723522e-03,2.711651e-03
4.243333e+01,2.168280e-04,1.635096e-03,2.013463e-03
4.245000e+01,1.118923e-03,1.923411e-03,2.849456e-03
4.246667e+01,1.486967e-03,1.218765e-03,2.128914e-03
4.248333e+01,1.459770e-03,1.149219e-03,1.895751e-03
4.250000e+01,9.126367e-04,1.603593e-03,2.909860e-03
4.251667e+01,1.316940e-03,9.154190e-04,3.069833e-03
4.253333e+01,8.807927e-04,6.999463e-04,3.058965e-03
4.255000e+01,7.569867e-04,2.298490e-03,2.460826e-03
4.256667e+01,1.521935e-03,1.319468e-03,2.514595e-03
4.258333e+01,6.194477e-04,1.260626e-03,2.206445e-03
4.260000e+01,1.116257e-03,8.445330e-04,2.400703e-03
4.261667e+01,1.395089e-03,1.804216e-03,2.256856e-03
4.263333e+01,9.816959e-04,1.561968e-03,2.245644e-03
4.265000e+01,1.127934e-03,1.645149e-03,2.443726e-03
4.266667e+01,7.902069e-04,1.136729e-03,2.277930e-03
4.268333e+01,1.106824e-03,1.486965e-03,2.327902e-03
4.270000e+01,1.333801e-03,9.777343e-04,1.790451e-03
4.271667e+01,1.025108e-03,1.705586e-03,2.401667e-03
4.273333e+01,2.050306e-03,1.312997e-03,2.354932e-03
4.275000e+01,8.157678e-04,1.123322e-03,3.039481e-03
4.276667e+01,1.134419e-03,1.143017e-03,2.808660e-03
4.278333e+01,1.734493e-03,1.850170e-03,2.421953e-03
4.280000e+01,1.001160e-03,1.479929e-03,2.256273e-03
4.281667e+01,3.784992e-04,1.544157e-03,2.284568e-03
4.283333e+01,1.075925e-03,1.829940e-03,2.648457e-03
4.285000e+01,1.032391e-03,1.381744e-03,2.752596e-03
4.286667e+01,1.089001e-03,1.002302e-03,2.557550e-03
4.288333e+01,1.622364e-03,2.028676e-03,2.365266e-03
4.290000e+01,1.177628e-03,8.590373e-04,2.555466e-03
4.291667e+01,1.846642e-03,1.616832e-03,2.784526e-03
4.293333e+01,1.403362e-03,2.561622e-03,1.757401e-03
4.295000e+01,1.275013e-03,1.213965e-03,2.328506e-03
4.296667e+01,1.043055e-03,1.996273e-03,2.784419e-03
4.298333e+01,8.068954e-04,1.508091e-03,2.779122e-03
4.300000e+01,1.148403e-03,1.498847e-03,2.479618e-03
4.301667e+01,1.092022e-03,8.626248e-04,2.686875e-03
4.303333e+01,3.261253e-04,1.499217e-03,2.892611e-03
4.305000e+01,7.482298e-04,2.142334e-03,3.073351e-03
4.306667e+01,6.874931e-04,1.633901e-03,2.877914e-03
4.308333e+01,1.348513e-03,1.239183e-03,2.670968e-03
4.310000e+01,1.232399e-03,2.058742e-03,2.541284e-03
4.311667e+01,1.042978e-03,1.608513e-03,2.325021e-03
4.313333e+01,2.796493e-04,1.937373e-03,2.208489e-03
4.315000e+01,1.505530e-03,1.786832e-03,2.952795e-03
4.316667e+01,1.551614e-03,1.545727e-03,2.466452e-03
4.318333e+01,4.514625e-04,1.611945e-03,2.892356e-03
4.320000e+01,7.765822e-04,6.725565e-04,1.911289e-03
4.321667e+01,1.557981e-03,1.094369e-03,2.231239e-03
4.323333e+01,1.662787e-03,1.302659e-03,2.986358e-03
4.325000e+01,1.472394e-03,1.824689e-03,1.905218e-03
4.326667e+01,7.803456e-04,1.262799e-03,1.684568e-03
4.328333e+01,1.585300e-03,1.718900e-03,2.729853e-03
4.330000e+01,1.351395e-03,2.233249e-03,2.435647e-03
4.331667e+01,1.005281e-03,9.731655e-04,1.900011e-03
4.333333e+01,5.684368e-04,1.512569e-03,2.687181e-03
4.335000e+01,3.329148e-04,1.634453e-03,2.580674e-03
4.336667e+01,1.017058e-03,1.770399e-03,1.973701e-03
4.338333e+01,1.378903e-03,1.929342e-03,2.817496e-03
4.340000e+01,1.064170e-03,1.905448e-03,2.215798e-03
4.341667e+01,1.256601e-03,1.374860e-03,1.856181e-03
4.343333e+01,9.057453e-04,1.238530e-03,2.251036e-03
4.345000e+01,2.687451e-04,1.892801e-03,2.911880e-03
4.346667e+01,1.431638e-03,1.525845e-03,3.279344e-03
4.348333e+01,1.325656e-03,1.500955e-03,2.024202e-03
4.350000e+01,8.999912e-04,1.468420e-03,2.552750e-03
4.351667e+01,5.129988e-04,1.581025e-03,2.109613e-03
4.353333e+01,1.232017e-03,1.614535e-03,2.219505e-03
4.355000e+01,4.906958e-04,2.088383e-03,2.073598e-03
4.356667e+01,1.332156e-03,1.911028e-03,2.771545e-03
4.358333e+01,8.418705e-04,1.624043e-03,2.584151e-03
4.360000e+01,1.725222e-03,1.630863e-03,2.632371e-03
4.361667e+01,1.794726e-04,8.681876e-04,3.301402e-03
4.363333e+01,1.303860e-03,1.610465e-03,1.579105e-03
4.365000e+01,2.316405e-04,1.011740e-03,2.495432e-03
4.366667e+01,1.571918e-03,1.409281e-03,2.127908e-03
