frequency,NS,EW,UD
8.664286e+00,1.673136e+00,1.718069e+00,4.988761e+00
8.666667e+00,1.589844e+00,1.562480e+00,5.745534e+00
8.669048e+00,1.436525e+00,1.496427e+00,5.811796e+00
8.671429e+00,1.444139e+00,1.359420e+00,6.224031e+00
8.673810e+00,1.564995e+00,1.401624e+00,6.305250e+00
8.676190e+00,1.825907e+00,1.566848e+00,6.266060e+00
8.678571e+00,2.583956e+00,1.875087e+00,5.892025e+00
8.680952e+00,3.388446e+00,2.129013e+00,5.156867e+00
8.683333e+00,4.001719e+00,2.672192e+00,4.441420e+00
8.685714e+00,4.245114e+00,3.273521e+00,4.284071e+00
8.688095e+00,4.171294e+00,3.602296e+00,4.101869e+00
8.690476e+00,3.827362e+00,4.143377e+00,3.844130e+00
8.692857e+00,3.382248e+00,4.692401e+00,3.335989e+00
8.695238e+00,3.109392e+00,4.830828e+00,2.989376e+00
8.697619e+00,2.689769e+00,4.603078e+00,2.980626e+00
8.700000e+00,2.319264e+00,4.176251e+00,3.047171e+00
8.702381e+00,1.959808e+00,3.794463e+00,2.919979e+00
8.704762e+00,1.742032e+00,3.349525e+00,2.474315e+00
8.707143e+00,1.802409e+00,2.558235e+00,2.539529e+00
8.709524e+00,1.904244e+00,1.892975e+00,3.201486e+00
8.711905e+00,1.980888e+00,1.674174e+00,4.284006e+00
8.714286e+00,1.910785e+00,1.803822e+00,5.016306e+00
8.716667e+00,1.922611e+00,1.857080e+00,5.536118e+00
8.719048e+00,1.957603e+00,1.851222e+00,5.703141e+00
8.721429e+00,2.029275e+00,1.820420e+00,6.286554e+00
8.723810e+00,2.182656e+00,1.726750e+00,6.335727e+00
8.726190e+00,2.299017e+00,1.570310e+00,6.200809e+00
8.728571e+00,2.305353e+00,1.528572e+00,5.845100e+00
8.730952e+00,2.208613e+00,1.552257e+00,5.510922e+00
8.733333e+00,2.024605e+00,1.321633e+00,5.072999e+00
8.735714e+00,1.667276e+00,1.439057e+00,4.716031e+00
8.738095e+00,1.192198e+00,1.561013e+00,4.524918e+00
8.740476e+00,8.596594e-01,1.720863e+00,4.422276e+00
8.742857e+00,4.611634e-01,1.768612e+00,4.225387e+00
8.745238e+00,3.399188e-01,1.651239e+00,4.101794e+00
8.747619e+00,4.233502e-01,1.651290e+00,4.009211e+00
8.750000e+00,3.782442e-01,1.793151e+00,4.113981e+00
8.752381e+00,2.982944e-01,1.745963e+00,4.075594e+00
8.754762e+00,5.640605e-01,1.605762e+00,3.750699e+00
8.757143e+00,7.871998e-01,1.400024e+00,3.796663e+00
8.759524e+00,1.068376e+00,1.108303e+00,3.937428e+00
8.761905e+00,1.615199e+00,8.752539e-01,3.956573e+00
8.764286e+00,2.153769e+00,9.612614e-01,4.125292e+00
8.766667e+00,2.416424e+00,1.071746e+00,4.404239e+00
8.769048e+00,2.500134e+00,1.381897e+00,4.785381e+00
8.771429e+00,2.505787e+00,1.553516e+00,4.502081e+00
8.773810e+00,2.187278e+00,1.527508e+00,3.985264e+00
8.776190e+00,2.061345e+00,1.481241e+00,3.397052e+00
8.778571e+00,2.083689e+00,1.325546e+00,2.756568e+00
8.780952e+00,2.068404e+00,9.777443e-01,2.368336e+00
8.783333e+00,2.016780e+00,6.531252e-01,2.501793e+00
8.785714e+00,2.043613e+00,6.587829e-01,3.083192e+00
8.788095e+00,2.299150e+00,6.507290e-01,3.745775e+00
8.790476e+00,2.563472e+00,5.157979e-01,3.936402e+00
8.792857e+00,2.611529e+00,3.595380e-01,4.455296e+00
8.795238e+00,2.400566e+00,4.235086e-01,4.930521e+00
8.797619e+00,2.150382e+00,5.300810e-01,5.159486e+00
8.800000e+00,1.976813e+00,4.806077e-01,5.048373e+00
8.802381e+00,1.706949e+00,6.267481e-01,4.436254e+00
8.804762e+00,1.738885e+00,9.471790e-01,3.540516e+00
8.807143e+00,1.766646e+00,1.478073e+00,2.522762e+00
8.809524e+00,1.871206e+00,1.958101e+00,1.602787e+00
8.811905e+00,1.763301e+00,2.348750e+00,7.189719e-01
8.814286e+00,1.685519e+00,2.358709e+00,6.244094e-01
8.816667e+00,1.604164e+00,2.305284e+00,1.735806e+00
8.819048e+00,1.450992e+00,2.231664e+00,3.071055e+00
8.821429e+00,1.487030e+00,1.867846e+00,4.141277e+00
8.823810e+00,1.660813e+00,1.389093e+00,4.831572e+00
8.826190e+00,1.875856e+00,1.081199e+00,5.067061e+00
8.828571e+00,2.146289e+00,8.280578e-01,4.937150e+00
8.830952e+00,2.169250e+00,8.792080e-01,4.677106e+00
8.833333e+00,2.158907e+00,1.183408e+00,3.776294e+00
8.835714e+00,2.187420e+00,1.323796e+00,2.509522e+00
8.838095e+00,2.154464e+00,1.299681e+00,2.007997e+00
8.840476e+00,2.202427e+00,1.009330e+00,2.032780e+00
8.842857e+00,2.415390e+00,6.316134e-01,2.198589e+00
8.845238e+00,2.375876e+00,4.192653e-01,2.660444e+00
8.847619e+00,2.010534e+00,7.235848e-01,3.327783e+00
8.850000e+00,1.700676e+00,1.430544e+00,4.089078e+00
8.852381e+00,1.862973e+00,2.146381e+00,4.523477e+00
8.854762e+00,1.901222e+00,2.663121e+00,4.701193e+00
8.857143e+00,1.894962e+00,3.102776e+00,5.009313e+00
8.859524e+00,1.854653e+00,3.452914e+00,5.171657e+00
8.861905e+00,1.792890e+00,3.531249e+00,5.010799e+00
8.864286e+00,1.759128e+00,3.439848e+00,5.191022e+00
8.866667e+00,1.617242e+00,3.179585e+00,5.385019e+00
8.869048e+00,1.331214e+00,2.784670e+00,5.257688e+00
8.871429e+00,1.165652e+00,2.255802e+00,4.932205e+00
8.873810e+00,1.506082e+00,1.761710e+00,4.815028e+00
8.876190e+00,2.154770e+00,1.685657e+00,4.838739e+00
8.878571e+00,2.372542e+00,1.977048e+00,4.967411e+00
8.880952e+00,2.606599e+00,2.584192e+00,5.489469e+00
8.883333e+00,2.672934e+00,3.171592e+00,5.953978e+00
8.885714e+00,2.706470e+00,3.585709e+00,6.159411e+00
8.888095e+00,2.310467e+00,3.844496e+00,6.235407e+00
8.890476e+00,2.057470e+00,4.169640e+00,5.943794e+00
8.892857e+00,1.861072e+00,4.443508e+00,5.437351e+00
8.895238e+00,1.758921e+00,4.793902e+00,4.433665e+00
8.897619e+00,1.483135e+00,5.021960e+00,3.315333e+00
8.900000e+00,1.452135e+00,5.189022e+00,2.474487e+00
8.902381e+00,1.427762e+00,5.401411e+00,1.796284e+00
8.904762e+00,1.289167e+00,5.287319e+00,9.866080e-01
8.907143e+00,1.270669e+00,5.539762e+00,1.012979e+00
8.909524e+00,1.396093e+00,5.851019e+00,1.536264e+00
8.911905e+00,1.506273e+00,5.851565e+00,1.656522e+00
8.914286e+00,1.409777e+00,5.933997e+00,1.621214e+00
8.916667e+00,1.494168e+00,6.035884e+00,2.307060e+00
8.919048e+00,1.578916e+00,5.916254e+00,3.380241e+00
8.921429e+00,1.705161e+00,5.873218e+00,4.300546e+00
8.923810e+00,1.943282e+00,5.504730e+00,5.055159e+00
8.926190e+00,2.159036e+00,4.815761e+00,5.466083e+00
8.928571e+00,2.168583e+00,4.172383e+00,6.124693e+00
8.930952e+00,1.942990e+00,3.731575e+00,6.655121e+00
8.933333e+00,1.608364e+00,3.424439e+00,7.427627e+00
8.935714e+00,1.195987e+00,3.359054e+00,8.467212e+00
8.938095e+00,8.156540e-01,3.493249e+00,9.551773e+00
8.940476e+00,7.741609e-01,3.978159e+00,1.045363e+01
8.942857e+00,9.553867e-01,4.126753e+00,1.084379e+01
8.945238e+00,9.616979e-01,4.194918e+00,1.097690e+01
8.947619e+00,1.239409e+00,4.296595e+00,1.099935e+01
8.950000e+00,1.134445e+00,4.347189e+00,1.100445e+01
8.952381e+00,9.003274e-01,4.288548e+00,1.148381e+01
8.954762e+00,6.208074e-01,3.960286e+00,1.164711e+01
8.957143e+00,2.599093e-01,3.707944e+00,1.121032e+01
8.959524e+00,2.802055e-01,3.291770e+00,1.084419e+01
8.961905e+00,6.067076e-01,2.946252e+00,1.043510e+01
8.964286e+00,1.116887e+00,2.593650e+00,1.034864e+01
8.966667e+00,1.570262e+00,2.318290e+00,1.033011e+01
8.969048e+00,2.015002e+00,2.292052e+00,1.042466e+01
8.971429e+00,2.217530e+00,2.252100e+00,9.740623e+00
8.973810e+00,2.511402e+00,2.226569e+00,8.590829e+00
8.976190e+00,2.476744e+00,2.155261e+00,7.383213e+00
8.978571e+00,2.501659e+00,1.986576e+00,6.405571e+00
8.980952e+00,2.336949e+00,1.606820e+00,5.349615e+00
8.983333e+00,2.200275e+00,1.221414e+00,4.816254e+00
8.985714e+00,2.150022e+00,8.914231e-01,4.642393e+00
8.988095e+00,2.189272e+00,5.838402e-01,3.974249e+00
8.990476e+00,2.146108e+00,3.480078e-01,3.056106e+00
8.992857e+00,1.922273e+00,2.010978e-01,2.508049e+00
8.995238e+00,1.923143e+00,5.703910e-01,1.849163e+00
8.997619e+00,2.124210e+00,9.794884e-01,1.236055e+00
9.000000e+00,2.122068e+00,1.492378e+00,2.026147e+00
9.002381e+00,2.268047e+00,1.741588e+00,2.992264e+00
9.004762e+00,2.527079e+00,2.083250e+00,3.673517e+00
9.007143e+00,2.912157e+00,1.757574e+00,4.610195e+00
9.009524e+00,2.990632e+00,1.323340e+00,5.712927e+00
9.011905e+00,3.158915e+00,1.257081e+00,6.493731e+00
9.014286e+00,3.306720e+00,1.345860e+00,7.007560e+00
9.016667e+00,3.192117e+00,1.260298e+00,7.473815e+00
9.019048e+00,3.340126e+00,1.129428e+00,7.908885e+00
9.021429e+00,3.393813e+00,1.177391e+00,8.137234e+00
9.023810e+00,3.661645e+00,1.521330e+00,7.768615e+00
9.026190e+00,3.585676e+00,1.694745e+00,7.311627e+00
9.028571e+00,3.496806e+00,1.778337e+00,6.761264e+00
9.030952e+00,3.282750e+00,1.992856e+00,6.572662e+00
9.033333e+00,3.175269e+00,2.353507e+00,5.827355e+00
9.035714e+00,3.162945e+00,2.719205e+00,5.580656e+00
9.038095e+00,3.126335e+00,3.012694e+00,4.924891e+00
9.040476e+00,3.165186e+00,3.435385e+00,3.995670e+00
9.042857e+00,2.879277e+00,3.926318e+00,3.063736e+00
9.045238e+00,2.738638e+00,4.207571e+00,2.383201e+00
9.047619e+00,2.605817e+00,4.403006e+00,2.055816e+00
9.050000e+00,2.085991e+00,4.819027e+00,1.352552e+00
9.052381e+00,2.254312e+00,4.881951e+00,1.449517e+00
9.054762e+00,2.208288e+00,5.070646e+00,1.179743e+00
9.057143e+00,2.196922e+00,5.140222e+00,1.520344e+00
9.059524e+00,2.224205e+00,5.548446e+00,1.327753e+00
9.061905e+00,2.407963e+00,5.980798e+00,1.392763e+00
9.064286e+00,2.885397e+00,6.697713e+00,1.616529e+00
9.066667e+00,3.637020e+00,7.248500e+00,1.964691e+00
9.069048e+00,3.943598e+00,7.961302e+00,2.764841e+00
9.071429e+00,4.444316e+00,8.534828e+00,3.217181e+00
9.073810e+00,4.706988e+00,8.959165e+00,3.829024e+00
9.076190e+00,5.017939e+00,9.319482e+00,4.743972e+00
9.078571e+00,5.070456e+00,9.438178e+00,5.761115e+00
9.080952e+00,5.180598e+00,9.205042e+00,6.429538e+00
9.083333e+00,5.476985e+00,9.032808e+00,7.311169e+00
9.085714e+00,5.536640e+00,9.056954e+00,8.043321e+00
9.088095e+00,5.677588e+00,8.922931e+00,8.332295e+00
9.090476e+00,5.507399e+00,8.859719e+00,8.844587e+00
9.092857e+00,5.693537e+00,8.604694e+00,9.095227e+00
9.095238e+00,5.448587e+00,8.327828e+00,9.481075e+00
9.097619e+00,5.530026e+00,7.670203e+00,9.342307e+00
9.100000e+00,5.125344e+00,7.184678e+00,9.188226e+00
9.102381e+00,4.856946e+00,6.849362e+00,8.518114e+00
9.104762e+00,4.646322e+00,6.418831e+00,7.296025e+00
9.107143e+00,3.820998e+00,6.138908e+00,6.667185e+00
9.109524e+00,3.668424e+00,5.969435e+00,5.312550e+00
9.111905e+00,3.706391e+00,5.677650e+00,3.940191e+00
9.114286e+00,3.674168e+00,5.528083e+00,3.172815e+00
9.116667e+00,3.744652e+00,5.415597e+00,1.913370e+00
9.119048e+00,3.405998e+00,5.026236e+00,4.372746e-01
9.121429e+00,3.316424e+00,4.773779e+00,1.418479e+00
9.123810e+00,3.334485e+00,4.469650e+00,3.104244e+00
9.126190e+00,3.258571e+00,4.080319e+00,4.836085e+00
9.128571e+00,3.011739e+00,3.760669e+00,6.037400e+00
9.130952e+00,2.889626e+00,3.570627e+00,6.730509e+00
9.133333e+00,3.103607e+00,3.569275e+00,6.923393e+00
9.135714e+00,3.641869e+00,3.626580e+00,7.346203e+00
9.138095e+00,3.955381e+00,4.116499e+00,7.018356e+00
9.140476e+00,4.139343e+00,4.428989e+00,6.229864e+00
9.142857e+00,4.178746e+00,4.533093e+00,5.207294e+00
9.145238e+00,3.838633e+00,4.398149e+00,4.344594e+00
9.147619e+00,3.271091e+00,4.433397e+00,3.742103e+00
9.150000e+00,2.758366e+00,4.356024e+00,2.923541e+00
9.152381e+00,2.336726e+00,3.925733e+00,2.283530e+00
9.154762e+00,2.040753e+00,3.713152e+00,1.947342e+00
9.157143e+00,2.444311e+00,3.099005e+00,2.658839e+00
9.159524e+00,3.004229e+00,2.732320e+00,3.308345e+00
9.161905e+00,3.439409e+00,2.351011e+00,3.602313e+00
9.164286e+00,3.967774e+00,2.095433e+00,4.423330e+00
9.166667e+00,4.049506e+00,2.341177e+00,4.870976e+00
9.169048e+00,3.931945e+00,2.775547e+00,5.371161e+00
9.171429e+00,3.400486e+00,3.457142e+00,5.381815e+00
9.173810e+00,3.079063e+00,4.106893e+00,5.319283e+00
9.176190e+00,2.805441e+00,4.716729e+00,5.393394e+00
9.178571e+00,2.326956e+00,5.114461e+00,5.601762e+00
9.180952e+00,1.943782e+00,5.311282e+00,5.484877e+00
9.183333e+00,1.721719e+00,5.422700e+00,5.020505e+00
9.185714e+00,1.414874e+00,5.600700e+00,4.445474e+00
9.188095e+00,1.174239e+00,5.677135e+00,3.883661e+00
9.190476e+00,1.440189e+00,5.196705e+00,3.659426e+00
9.192857e+00,1.927502e+00,4.716976e+00,3.237155e+00
9.195238e+00,2.543943e+00,4.144923e+00,3.268233e+00
9.197619e+00,3.038808e+00,3.769075e+00,3.452713e+00
9.200000e+00,3.153004e+00,3.658557e+00,4.123065e+00
9.202381e+00,3.029578e+00,3.636444e+00,5.270264e+00
9.204762e+00,2.711970e+00,3.661145e+00,6.610571e+00
9.207143e+00,2.506478e+00,3.626315e+00,7.717366e+00
9.209524e+00,2.444085e+00,3.786203e+00,8.402710e+00
9.211905e+00,2.520156e+00,4.078728e+00,8.682097e+00
9.214286e+00,2.685645e+00,4.378895e+00,8.732061e+00
9.216667e+00,3.039346e+00,4.323703e+00,8.580973e+00
9.219048e+00,3.756952e+00,4.226845e+00,7.766245e+00
9.221429e+00,4.470406e+00,3.992956e+00,6.715588e+00
9.223810e+00,4.829047e+00,3.519555e+00,5.459250e+00
9.226190e+00,5.057391e+00,3.268239e+00,4.575726e+00
9.228571e+00,5.174833e+00,3.290986e+00,4.114159e+00
9.230952e+00,5.277247e+00,3.438776e+00,3.830069e+00
9.233333e+00,5.196697e+00,3.236156e+00,3.705146e+00
9.235714e+00,5.169063e+00,2.825443e+00,3.648220e+00
9.238095e+00,4.947614e+00,2.515604e+00,3.285739e+00
9.240476e+00,4.935408e+00,2.348461e+00,2.601734e+00
9.242857e+00,4.679101e+00,2.403510e+00,1.965595e+00
9.245238e+00,4.430219e+00,2.447901e+00,1.407035e+00
9.247619e+00,4.270021e+00,2.434330e+00,1.393412e+00
9.250000e+00,3.940069e+00,2.236003e+00,1.735771e+00
9.252381e+00,3.557970e+00,2.158317e+00,2.755390e+00
9.254762e+00,3.551520e+00,1.916444e+00,3.993671e+00
9.257143e+00,3.592899e+00,1.815577e+00,5.289383e+00
9.259524e+00,3.499279e+00,1.777240e+00,6.215553e+00
9.261905e+00,3.069008e+00,1.678087e+00,6.828539e+00
9.264286e+00,2.712138e+00,1.598882e+00,7.107902e+00
9.266667e+00,2.395703e+00,1.757149e+00,6.785992e+00
9.269048e+00,1.840612e+00,2.040667e+00,6.079339e+00
9.271429e+00,1.686860e+00,2.442195e+00,5.033912e+00
9.273810e+00,1.645781e+00,2.921281e+00,4.054864e+00
9.276190e+00,1.634785e+00,3.287387e+00,3.420667e+00
9.278571e+00,1.541151e+00,3.309951e+00,3.539837e+00
9.280952e+00,1.625327e+00,3.316212e+00,3.708819e+00
9.283333e+00,1.790601e+00,3.190833e+00,4.063040e+00
9.285714e+00,1.782535e+00,2.957290e+00,4.157923e+00
9.288095e+00,1.816522e+00,2.841338e+00,4.515508e+00
9.290476e+00,1.912972e+00,3.128680e+00,5.146333e+00
9.292857e+00,2.000449e+00,3.402882e+00,5.734143e+00
9.295238e+00,2.203869e+00,3.542385e+00,6.205054e+00
9.297619e+00,2.317188e+00,3.453787e+00,6.200245e+00
9.300000e+00,2.256718e+00,3.152015e+00,6.200442e+00
9.302381e+00,2.084354e+00,2.774147e+00,6.234291e+00
9.304762e+00,1.814952e+00,2.354812e+00,5.952973e+00
9.307143e+00,1.240996e+00,1.983831e+00,5.369482e+00
9.309524e+00,7.407980e-01,1.470099e+00,5.000104e+00
9.311905e+00,4.672767e-01,1.007126e+00,4.224138e+00
9.314286e+00,6.185778e-01,6.290431e-01,3.385940e+00
9.316667e+00,7.792619e-01,1.295514e+00,2.909164e+00
9.319048e+00,7.348551e-01,2.007960e+00,2.347125e+00
9.321429e+00,7.184086e-01,2.514767e+00,2.231177e+00
9.323810e+00,6.618590e-01,2.731154e+00,2.489103e+00
9.326190e+00,8.097032e-01,2.771938e+00,2.968419e+00
9.328571e+00,1.086005e+00,2.736767e+00,3.193859e+00
9.330952e+00,1.375654e+00,2.663772e+00,3.501301e+00
9.333333e+00,1.626404e+00,2.782002e+00,3.974841e+00
9.335714e+00,1.419403e+00,2.951559e+00,4.509604e+00
9.338095e+00,1.158984e+00,3.021572e+00,4.510907e+00
9.340476e+00,1.139881e+00,3.252322e+00,4.092493e+00
9.342857e+00,1.080614e+00,3.273397e+00,3.580853e+00
9.345238e+00,7.738799e-01,3.013514e+00,3.020201e+00
9.347619e+00,3.159127e-01,2.696090e+00,2.182653e+00
9.350000e+00,1.877893e-01,2.370893e+00,1.344215e+00
9.352381e+00,7.157487e-01,2.204341e+00,1.041391e+00
9.354762e+00,1.133075e+00,2.333988e+00,1.137259e+00
9.357143e+00,1.447850e+00,2.438596e+00,1.447379e+00
9.359524e+00,1.405009e+00,2.410053e+00,2.060727e+00
9.361905e+00,1.634939e+00,2.468482e+00,2.719589e+00
9.364286e+00,2.084753e+00,2.398898e+00,3.271751e+00
9.366667e+00,2.105923e+00,2.210557e+00,3.750130e+00
9.369048e+00,2.300391e+00,1.878746e+00,4.295808e+00
9.371429e+00,2.231618e+00,1.452436e+00,4.562348e+00
9.373810e+00,1.957159e+00,9.950400e-01,4.296357e+00
9.376190e+00,1.622163e+00,7.400999e-01,3.523799e+00
9.378571e+00,1.352133e+00,3.118102e-01,2.379028e+00
9.380952e+00,1.071375e+00,2.446422e-01,1.556983e+00
9.383333e+00,9.434589e-01,6.823630e-01,2.123591e+00
9.385714e+00,1.149043e+00,1.000459e+00,2.408843e+00
9.388095e+00,1.579633e+00,1.546578e+00,2.239289e+00
9.390476e+00,2.292285e+00,1.997025e+00,2.042770e+00
9.392857e+00,3.170869e+00,2.404906e+00,2.056678e+00
9.395238e+00,3.702968e+00,2.890409e+00,2.600506e+00
9.397619e+00,3.944079e+00,3.108372e+00,3.132310e+00
9.400000e+00,3.923011e+00,3.319095e+00,4.117515e+00
9.402381e+00,3.723946e+00,3.238508e+00,5.090247e+00
9.404762e+00,3.673168e+00,3.164040e+00,6.083536e+00
9.407143e+00,3.612122e+00,3.187644e+00,7.163967e+00
9.409524e+00,3.489241e+00,3.361666e+00,7.065780e+00
9.411905e+00,3.360062e+00,3.568477e+00,6.333642e+00
9.414286e+00,3.236462e+00,3.467451e+00,5.991758e+00
9.416667e+00,3.247289e+00,3.383421e+00,6.130595e+00
9.419048e+00,3.246746e+00,3.215671e+00,6.358059e+00
9.421429e+00,3.325743e+00,3.101154e+00,6.595078e+00
9.423810e+00,3.331878e+00,3.188199e+00,6.576620e+00
9.426190e+00,3.386218e+00,3.388693e+00,6.340749e+00
9.428571e+00,3.636867e+00,3.554067e+00,5.984206e+00
9.430952e+00,3.743339e+00,3.856806e+00,5.897521e+00
9.433333e+00,3.897612e+00,4.239785e+00,5.685745e+00
9.435714e+00,3.982470e+00,4.547431e+00,5.398772e+00
9.438095e+00,4.264547e+00,4.772417e+00,5.274719e+00
9.440476e+00,4.186900e+00,4.877886e+00,4.511222e+00
9.442857e+00,4.018414e+00,4.945637e+00,4.026904e+00
9.445238e+00,3.823925e+00,5.094003e+00,3.497898e+00
9.447619e+00,3.584915e+00,5.171417e+00,2.839928e+00
9.450000e+00,3.256226e+00,5.249141e+00,2.514361e+00
9.452381e+00,3.190457e+00,5.159285e+00,2.760304e+00
9.454762e+00,2.918510e+00,4.898702e+00,3.913019e+00
9.457143e+00,2.657241e+00,4.712037e+00,5.243416e+00
9.459524e+00,2.404317e+00,4.440469e+00,6.508258e+00
9.461905e+00,2.124831e+00,4.123323e+00,7.389574e+00
9.464286e+00,2.065882e+00,3.723642e+00,7.615916e+00
9.466667e+00,2.011922e+00,3.408900e+00,7.596616e+00
9.469048e+00,2.146914e+00,3.329521e+00,7.371143e+00
9.471429e+00,2.335571e+00,3.491799e+00,7.236750e+00
9.473810e+00,2.326469e+00,3.698057e+00,6.879374e+00
9.476190e+00,2.379565e+00,3.699778e+00,6.692688e+00
9.478571e+00,2.325165e+00,3.683721e+00,6.832523e+00
9.480952e+00,2.365747e+00,3.811167e+00,6.844777e+00
9.483333e+00,2.389696e+00,4.056723e+00,7.052809e+00
9.485714e+00,2.440184e+00,4.160730e+00,7.405717e+00
9.488095e+00,2.240376e+00,4.256942e+00,7.713386e+00
9.490476e+00,2.021208e+00,4.223645e+00,7.930623e+00
9.492857e+00,2.023635e+00,4.070403e+00,7.928079e+00
9.495238e+00,1.993131e+00,4.147370e+00,8.357717e+00
9.497619e+00,2.068283e+00,4.277048e+00,8.629024e+00
9.500000e+00,2.225175e+00,4.443932e+00,8.617811e+00
9.502381e+00,2.293092e+00,4.502914e+00,8.314212e+00
9.504762e+00,2.301994e+00,4.381696e+00,7.917747e+00
9.507143e+00,2.296236e+00,4.032394e+00,7.431883e+00
9.509524e+00,2.293875e+00,3.772122e+00,6.951555e+00
9.511905e+00,2.108105e+00,3.313055e+00,6.264659e+00
9.514286e+00,2.100936e+00,2.750651e+00,5.178281e+00
9.516667e+00,2.025109e+00,2.349386e+00,4.522215e+00
9.519048e+00,2.092980e+00,2.159580e+00,4.137998e+00
9.521429e+00,2.337593e+00,1.909531e+00,3.804759e+00
9.523810e+00,2.475133e+00,1.692767e+00,3.667084e+00
9.526190e+00,2.574977e+00,1.588144e+00,3.562033e+00
9.528571e+00,2.610325e+00,1.614712e+00,3.326328e+00
9.530952e+00,2.736488e+00,1.614653e+00,2.999280e+00
9.533333e+00,2.881567e+00,1.581138e+00,2.695805e+00
9.535714e+00,2.846625e+00,1.346289e+00,2.482817e+00
9.538095e+00,2.989037e+00,1.195943e+00,2.545246e+00
9.540476e+00,3.400846e+00,1.312327e+00,2.565476e+00
9.542857e+00,3.748534e+00,1.652107e+00,2.502643e+00
9.545238e+00,3.912761e+00,2.132071e+00,2.086896e+00
9.547619e+00,3.676629e+00,2.704394e+00,1.662579e+00
9.550000e+00,3.475108e+00,3.162030e+00,1.424504e+00
9.552381e+00,3.226430e+00,3.388850e+00,1.328074e+00
9.554762e+00,3.016162e+00,3.690820e+00,1.735495e+00
9.557143e+00,2.663135e+00,4.016887e+00,2.310615e+00
9.559524e+00,2.283077e+00,4.483173e+00,2.832019e+00
9.561905e+00,2.218561e+00,4.846403e+00,3.118603e+00
9.564286e+00,1.983674e+00,4.784150e+00,2.879547e+00
9.566667e+00,1.888270e+00,4.672188e+00,2.241609e+00
9.569048e+00,1.801260e+00,4.181166e+00,1.387393e+00
9.571429e+00,1.784350e+00,3.883979e+00,5.394859e-01
9.573810e+00,1.720784e+00,3.522942e+00,6.218587e-01
9.576190e+00,1.505697e+00,3.147072e+00,9.463231e-01
9.578571e+00,1.419728e+00,2.965974e+00,9.396187e-01
9.580952e+00,1.449298e+00,2.839699e+00,9.961924e-01
9.583333e+00,1.474019e+00,2.816684e+00,1.419914e+00
9.585714e+00,1.530278e+00,2.764100e+00,1.785110e+00
9.588095e+00,1.701174e+00,2.724291e+00,2.077054e+00
9.590476e+00,1.779450e+00,2.645279e+00,2.801249e+00
9.592857e+00,1.870870e+00,2.655054e+00,3.291617e+00
9.595238e+00,1.606257e+00,2.697952e+00,3.391692e+00
9.597619e+00,1.366473e+00,2.658584e+00,3.067119e+00
9.600000e+00,9.517125e-01,2.600019e+00,2.379179e+00
9.602381e+00,9.176468e-01,2.414477e+00,2.125914e+00
9.604762e+00,1.014653e+00,2.228133e+00,2.136495e+00
9.607143e+00,8.276624e-01,1.914269e+00,2.687586e+00
9.609524e+00,6.008235e-01,1.852195e+00,3.330919e+00
9.611905e+00,3.089433e-01,1.942869e+00,3.319444e+00
9.614286e+00,2.335037e-01,1.786337e+00,3.096816e+00
9.616667e+00,1.865439e-01,1.948563e+00,2.516527e+00
9.619048e+00,3.348031e-01,2.249087e+00,1.885211e+00
9.621429e+00,3.087044e-01,2.411232e+00,1.335068e+00
9.623810e+00,3.692000e-01,2.644576e+00,6.530062e-01
9.626190e+00,5.299591e-01,2.797931e+00,4.244245e-01
9.628571e+00,7.372291e-01,2.822096e+00,4.287645e-01
9.630952e+00,9.473590e-01,2.794008e+00,6.057018e-01
9.633333e+00,1.144201e+00,3.128778e+00,9.826622e-01
9.635714e+00,1.384486e+00,3.467317e+00,1.684540e+00
9.638095e+00,1.669825e+00,3.784044e+00,2.272250e+00
9.640476e+00,1.729960e+00,3.913193e+00,2.836617e+00
9.642857e+00,1.778802e+00,3.770144e+00,3.284277e+00
9.645238e+00,1.781460e+00,3.581997e+00,3.735338e+00
9.647619e+00,1.673412e+00,3.406951e+00,3.761175e+00
9.650000e+00,1.478600e+00,3.415773e+00,3.522824e+00
9.652381e+00,1.245577e+00,3.371467e+00,3.157783e+00
9.654762e+00,1.155969e+00,3.318448e+00,2.328048e+00
9.657143e+00,1.104052e+00,3.530388e+00,1.459628e+00
9.659524e+00,1.252598e+00,3.707894e+00,1.322377e+00
9.661905e+00,1.469809e+00,3.841667e+00,2.512506e+00
9.664286e+00,1.618517e+00,3.877995e+00,3.293016e+00
9.666667e+00,1.835795e+00,4.053067e+00,3.219472e+00
9.669048e+00,2.020143e+00,4.386591e+00,2.774678e+00
9.671429e+00,2.179017e+00,4.986882e+00,3.196700e+00
9.673810e+00,2.305236e+00,5.561490e+00,4.076524e+00
9.676190e+00,2.496996e+00,6.041934e+00,5.471340e+00
9.678571e+00,2.518690e+00,6.087743e+00,6.926541e+00
9.680952e+00,2.189044e+00,5.955154e+00,7.664848e+00
9.683333e+00,1.738753e+00,5.716056e+00,7.701176e+00
