frequency,NS,EW,UD
1.985000e+01,2.374812e-03,8.354034e-02,4.471224e-01
1.985278e+01,5.627668e-02,7.139638e-02,3.857375e-01
1.985556e+01,9.082444e-02,4.634966e-02,3.571851e-01
1.985833e+01,7.321190e-02,3.057910e-02,2.730649e-01
1.986111e+01,6.284839e-02,2.289123e-02,2.219787e-01
1.986389e+01,8.089924e-02,5.400533e-02,1.832524e-01
1.986667e+01,1.137198e-01,7.661399e-02,6.038505e-02
1.986944e+01,1.137930e-01,7.342667e-02,1.893861e-01
1.987222e+01,9.087516e-02,5.567804e-02,2.607722e-01
1.987500e+01,7.222445e-02,5.905886e-02,2.371286e-01
1.987778e+01,1.232591e-01,7.142363e-02,2.275772e-01
1.988056e+01,1.259237e-01,6.501795e-02,2.551774e-01
1.988333e+01,1.419830e-01,4.159737e-02,2.108502e-01
1.988611e+01,1.009359e-01,2.296253e-02,1.427786e-01
1.988889e+01,2.596177e-02,1.572281e-02,3.331377e-01
1.989167e+01,1.128958e-01,1.805794e-02,4.436104e-01
1.989444e+01,1.961913e-01,3.433539e-02,3.605496e-01
1.989722e+01,2.300222e-01,2.607479e-02,1.678549e-01
1.990000e+01,2.185867e-01,2.221506e-02,1.071125e-01
1.990278e+01,1.405069e-01,2.449032e-02,2.545221e-01
1.990556e+01,4.237657e-02,1.766649e-02,2.448825e-01
1.990833e+01,6.814476e-02,1.307034e-02,2.048680e-01
1.991111e+01,6.862279e-02,3.601141e-02,1.521548e-01
1.991389e+01,6.745584e-02,5.498834e-02,4.672461e-02
1.991667e+01,1.165593e-01,5.657507e-02,2.659904e-01
1.991944e+01,1.001016e-01,3.909953e-02,3.114431e-01
1.992222e+01,5.319581e-02,7.315198e-02,2.081547e-01
1.992500e+01,6.192209e-02,1.394356e-01,2.035955e-01
1.992778e+01,1.272706e-01,1.823368e-01,2.073805e-01
1.993056e+01,9.897610e-02,1.802107e-01,1.137135e-01
1.993333e+01,4.858108e-02,1.455130e-01,1.261022e-01
1.993611e+01,5.022694e-02,9.959687e-02,2.619047e-01
1.993889e+01,5.396122e-02,5.510249e-02,3.013556e-01
1.994167e+01,5.612687e-02,4.466252e-02,3.233379e-01
1.994444e+01,5.793371e-02,8.159041e-02,3.379504e-01
1.994722e+01,9.945959e-02,8.097381e-02,4.647693e-01
1.995000e+01,1.206980e-01,2.565917e-02,5.590566e-01
1.995278e+01,1.044807e-01,4.484524e-02,6.757019e-01
1.995556e+01,1.066407e-01,8.675570e-02,7.061980e-01
1.995833e+01,8.199995e-02,4.899150e-02,6.744754e-01
1.996111e+01,6.330280e-02,2.610342e-02,7.083864e-01
1.996389e+01,3.401705e-02,8.278866e-02,6.630954e-01
1.996667e+01,1.065253e-01,1.466521e-01,5.790062e-01
1.996944e+01,1.680800e-01,1.667847e-01,4.839000e-01
1.997222e+01,1.354088e-01,1.443818e-01,4.798834e-01
1.997500e+01,1.069260e-01,8.933402e-02,5.222919e-01
1.997778e+01,3.127110e-02,2.171527e-02,4.353633e-01
1.998056e+01,1.265179e-01,8.476839e-02,3.440322e-01
1.998333e+01,1.742379e-01,1.030534e-01,4.234315e-01
1.998611e+01,1.941212e-01,8.511089e-02,4.825581e-01
1.998889e+01,2.073156e-01,6.996193e-02,4.400678e-01
1.999167e+01,1.793364e-01,7.154592e-02,2.535805e-01
1.999444e+01,1.184887e-01,4.938086e-02,9.519076e-02
1.999722e+01,1.798902e-02,2.277819e-02,6.851995e-02
2.000000e+01,7.309883e-02,5.020882e-02,1.513707e-01
2.000278e+01,1.044551e-01,7.126653e-02,1.316215e-01
2.000556e+01,9.015929e-02,8.554619e-02,1.589758e-01
2.000833e+01,5.878161e-02,9.405257e-02,2.013076e-01
2.001111e+01,9.681588e-02,7.463127e-02,2.599540e-01
2.001389e+01,6.882348e-02,5.523432e-02,2.536209e-01
2.001667e+01,3.190064e-02,8.916004e-02,2.417322e-01
2.001944e+01,6.043733e-02,1.145431e-01,2.040538e-01
2.002222e+01,1.222379e-01,1.318812e-01,2.234017e-01
2.002500e+01,1.243723e-01,1.040682e-01,3.310747e-01
2.002778e+01,8.649580e-02,5.136558e-02,2.997898e-01
2.003056e+01,8.566534e-02,4.663232e-02,1.452788e-01
2.003333e+01,1.159834e-01,1.078844e-01,4.086008e-02
2.003611e+01,1.359729e-01,1.524597e-01,8.161460e-02
2.003889e+01,8.899319e-02,1.425727e-01,1.408302e-01
2.004167e+01,4.431437e-02,9.549684e-02,1.570871e-01
2.004444e+01,1.752827e-02,3.012612e-02,8.997750e-02
2.004722e+01,2.715335e-02,5.287617e-02,2.496803e-02
2.005000e+01,1.548889e-02,8.102537e-02,7.119775e-02
2.005278e+01,2.920618e-02,6.332128e-02,1.479098e-01
2.005556e+01,1.454505e-02,5.772309e-02,1.901460e-01
2.005833e+01,2.099370e-02,5.622099e-02,1.653667e-01
2.006111e+01,8.540005e-02,5.372294e-02,1.330257e-01
2.006389e+01,1.194004e-01,4.066571e-02,4.504310e-02
2.006667e+01,9.499412e-02,4.978452e-02,8.591332e-02
2.006944e+01,6.075695e-02,5.298715e-02,1.360343e-01
2.007222e+01,4.169864e-02,5.024600e-02,6.527624e-02
2.007500e+01,7.686108e-02,3.800572e-02,5.611841e-02
2.007778e+01,1.312844e-01,1.310323e-03,1.135299e-01
2.008056e+01,1.476404e-01,5.997657e-02,2.411446e-01
2.008333e+01,1.407307e-01,8.928538e-02,3.062575e-01
2.008611e+01,1.126447e-01,1.011432e-01,2.712585e-01
2.008889e+01,7.132894e-02,8.783575e-02,1.799313e-01
2.009167e+01,4.876659e-02,6.508989e-02,1.287522e-01
2.009444e+01,1.107283e-01,3.666177e-02,8.085254e-02
2.009722e+01,1.307538e-01,3.550306e-02,2.477640e-01
2.010000e+01,6.797992e-02,2.283818e-02,3.371308e-01
2.010278e+01,1.131822e-01,5.331043e-02,4.071065e-01
2.010556e+01,1.449844e-01,6.937389e-02,4.937656e-01
2.010833e+01,1.806912e-01,5.346944e-02,5.336896e-01
2.011111e+01,2.215215e-01,3.574084e-02,5.444356e-01
2.011389e+01,1.962997e-01,1.490964e-02,5.190692e-01
2.011667e+01,1.368648e-01,4.662435e-02,4.591556e-01
2.011944e+01,1.427245e-01,8.132450e-02,4.477262e-01
2.012222e+01,1.499208e-01,1.083833e-01,4.251683e-01
2.012500e+01,1.108592e-01,1.097231e-01,3.804059e-01
2.012778e+01,1.190145e-01,8.504552e-02,2.968772e-01
2.013056e+01,1.415446e-01,6.030801e-02,1.384043e-01
2.013333e+01,1.381919e-01,2.041661e-02,7.224361e-02
2.013611e+01,1.041015e-01,5.826591e-02,8.102768e-02
2.013889e+01,7.968123e-02,9.504209e-02,6.372913e-02
2.014167e+01,8.528599e-02,1.230323e-01,1.998315e-01
2.014444e+01,1.061929e-01,1.253414e-01,3.728278e-01
2.014722e+01,9.823649e-02,8.918037e-02,3.854596e-01
2.015000e+01,5.781430e-02,4.571041e-02,2.882224e-01
2.015278e+01,3.230434e-02,3.728238e-02,1.238927e-01
2.015556e+01,5.133135e-02,7.533521e-02,1.373303e-01
2.015833e+01,8.874016e-02,1.024854e-01,2.962130e-01
2.016111e+01,9.490266e-02,1.014500e-01,3.920211e-01
2.016389e+01,9.826035e-02,1.033602e-01,3.510766e-01
2.016667e+01,5.331794e-02,1.070836e-01,2.809803e-01
2.016944e+01,8.693721e-02,9.951994e-02,2.330692e-01
2.017222e+01,1.199926e-01,9.317946e-02,2.206111e-01
2.017500e+01,1.178855e-01,9.203067e-02,2.787314e-01
2.017778e+01,1.105329e-01,9.067200e-02,2.845394e-01
2.018056e+01,8.738670e-02,9.755862e-02,2.826837e-01
2.018333e+01,4.403521e-02,7.811233e-02,2.962543e-01
2.018611e+01,1.192840e-03,4.414608e-02,2.612832e-01
2.018889e+01,1.857506e-02,6.109585e-02,2.785324e-01
2.019167e+01,3.646290e-02,6.298708e-02,2.641653e-01
2.019444e+01,3.195544e-02,1.491991e-02,1.272790e-01
2.019722e+01,5.864662e-02,2.312678e-02,7.407359e-02
2.020000e+01,5.810316e-02,5.331873e-02,1.592376e-01
2.020278e+01,6.094972e-02,4.611885e-02,2.247475e-01
2.020556e+01,1.068348e-01,9.934883e-03,2.176395e-01
2.020833e+01,1.358330e-01,4.033063e-02,2.599074e-01
2.021111e+01,1.182482e-01,5.929530e-02,1.208923e-01
2.021389e+01,1.153052e-01,7.127385e-02,8.932597e-02
2.021667e+01,1.457433e-01,8.219013e-02,2.928426e-01
2.021944e+01,1.579358e-01,7.736932e-02,3.834379e-01
2.022222e+01,1.158978e-01,6.233265e-02,4.101672e-01
2.022500e+01,3.783844e-02,1.353620e-02,2.896747e-01
2.022778e+01,1.588329e-01,8.498763e-02,1.514414e-01
2.023056e+01,1.970183e-01,1.249413e-01,1.620229e-01
2.023333e+01,1.709430e-01,1.136402e-01,1.941462e-01
2.023611e+01,1.212409e-01,6.865140e-02,1.467640e-01
2.023889e+01,1.179753e-01,2.145643e-02,1.520152e-01
2.024167e+01,1.340070e-01,4.404060e-02,2.594567e-01
2.024444e+01,1.244464e-01,3.445503e-02,2.595247e-01
2.024722e+01,1.174793e-01,6.575754e-02,2.636568e-01
2.025000e+01,8.275223e-02,7.442994e-02,2.297870e-01
2.025278e+01,3.468267e-02,6.509864e-02,2.446994e-01
2.025556e+01,6.705407e-02,2.513721e-02,3.218327e-01
2.025833e+01,1.496922e-01,4.657169e-02,3.707061e-01
2.026111e+01,1.616314e-01,9.700733e-02,4.178741e-01
2.026389e+01,1.761536e-01,1.584397e-01,4.415086e-01
2.026667e+01,1.694587e-01,1.848069e-01,5.469044e-01
2.026944e+01,1.554395e-01,1.646883e-01,5.898986e-01
2.027222e+01,1.742770e-01,1.115243e-01,5.416781e-01
2.027500e+01,2.115963e-01,1.097159e-01,5.011419e-01
2.027778e+01,1.760002e-01,1.352842e-01,4.783451e-01
2.028056e+01,9.763833e-02,1.137369e-01,3.521184e-01
2.028333e+01,6.325454e-02,8.390476e-02,3.133583e-01
2.028611e+01,7.960339e-02,1.986421e-02,2.246902e-01
2.028889e+01,8.071478e-02,3.977278e-02,2.208060e-01
2.029167e+01,1.109434e-01,6.800348e-02,2.193750e-01
2.029444e+01,9.710077e-02,5.082442e-02,7.564952e-02
2.029722e+01,6.298187e-02,7.479500e-02,1.814130e-01
2.030000e+01,4.910686e-02,1.013483e-01,3.030554e-01
2.030278e+01,2.979641e-02,8.936420e-02,2.919986e-01
2.030556e+01,3.472650e-02,5.776159e-02,1.813262e-01
2.030833e+01,3.517477e-02,3.199824e-02,4.982985e-02
2.031111e+01,3.126332e-02,6.339593e-02,1.431784e-01
2.031389e+01,2.750611e-02,7.713655e-02,2.437683e-01
2.031667e+01,3.197086e-02,5.245403e-02,2.784852e-01
2.031944e+01,7.679870e-02,6.259979e-02,3.216440e-01
2.032222e+01,9.137594e-02,6.984512e-02,3.603502e-01
2.032500e+01,1.032419e-01,5.759987e-02,3.221330e-01
2.032778e+01,1.164178e-01,4.598913e-02,2.128830e-01
2.033056e+01,1.003522e-01,3.985835e-02,1.348897e-01
2.033333e+01,4.320926e-02,3.217603e-02,1.456742e-01
2.033611e+01,2.978073e-02,5.685694e-02,1.889644e-01
2.033889e+01,3.990329e-02,5.887849e-02,2.088649e-01
2.034167e+01,1.399019e-02,4.525224e-02,1.467972e-01
2.034444e+01,5.353896e-02,2.593470e-02,1.227332e-01
2.034722e+01,7.391928e-02,3.745579e-02,1.733021e-01
2.035000e+01,9.811994e-02,6.555399e-02,1.321819e-01
2.035278e+01,1.316524e-01,9.507888e-02,1.686077e-01
2.035556e+01,1.704004e-01,9.532480e-02,2.856188e-01
2.035833e+01,1.651586e-01,9.508435e-02,3.003026e-01
2.036111e+01,1.472225e-01,1.301922e-01,3.615996e-01
2.036389e+01,9.294267e-02,1.247932e-01,3.974316e-01
2.036667e+01,1.088890e-01,1.165990e-01,3.639383e-01
2.036944e+01,1.132970e-01,8.046763e-02,2.537471e-01
2.037222e+01,7.441343e-02,4.464640e-02,9.318568e-02
2.037500e+01,6.405149e-02,4.915324e-02,9.996175e-02
2.037778e+01,1.154063e-01,4.801071e-02,4.529401e-02
2.038056e+01,1.572101e-01,6.605714e-02,7.210638e-02
2.038333e+01,1.712277e-01,8.006986e-02,1.051613e-01
2.038611e+01,1.528959e-01,1.020540e-01,9.062026e-02
2.038889e+01,1.059369e-01,1.264013e-01,2.431336e-01
2.039167e+01,4.653187e-02,1.280006e-01,3.307563e-01
2.039444e+01,1.683883e-02,7.355834e-02,2.742485e-01
2.039722e+01,4.612933e-02,3.784285e-02,1.987509e-01
2.040000e+01,9.291816e-02,8.666501e-02,2.347701e-01
2.040278e+01,1.389156e-01,1.280048e-01,3.069807e-01
2.040556e+01,1.283356e-01,1.563783e-01,3.548700e-01
2.040833e+01,1.026167e-01,1.382798e-01,3.393040e-01
2.041111e+01,6.113024e-02,7.884433e-02,2.495261e-01
2.041389e+01,7.333657e-02,3.813550e-02,2.958496e-01
2.041667e+01,9.939873e-02,4.302022e-02,2.356239e-01
2.041944e+01,7.170873e-02,5.034879e-02,1.116218e-01
2.042222e+01,5.702600e-02,4.240071e-02,3.829756e-02
2.042500e+01,5.400415e-02,2.529451e-02,1.325510e-01
2.042778e+01,1.194836e-01,9.252045e-02,2.404466e-01
2.043056e+01,1.220044e-01,1.311742e-01,2.157058e-01
2.043333e+01,1.095502e-01,1.426777e-01,2.843941e-01
2.043611e+01,8.955332e-02,1.146332e-01,2.750399e-01
2.043889e+01,1.131636e-01,4.352105e-02,1.190768e-01
2.044167e+01,1.442748e-01,2.836018e-02,2.993721e-02
2.044444e+01,1.802383e-01,7.196869e-02,2.328983e-01
2.044722e+01,1.700303e-01,1.065860e-01,3.743509e-01
2.045000e+01,1.118489e-01,1.022493e-01,4.262103e-01
2.045278e+01,7.191467e-02,7.997049e-02,3.693501e-01
2.045556e+01,4.025223e-02,4.994121e-02,2.613512e-01
2.045833e+01,1.133010e-01,1.371158e-02,7.033236e-02
2.046111e+01,1.808682e-01,5.059564e-02,1.489693e-01
2.046389e+01,1.624485e-01,6.885404e-02,1.655248e-01
2.046667e+01,1.375596e-01,7.548196e-02,2.037529e-01
2.046944e+01,1.303867e-01,5.864914e-02,1.846312e-01
2.047222e+01,1.010788e-01,3.666393e-02,1.465734e-01
2.047500e+01,7.631511e-02,2.881370e-02,1.109416e-01
2.047778e+01,5.930287e-02,1.967538e-02,7.744118e-02
2.048056e+01,5.821171e-02,1.546355e-02,8.622524e-02
2.048333e+01,4.786404e-02,1.441321e-02,6.395965e-02
2.048611e+01,2.811291e-02,1.810635e-02,6.051124e-02
2.048889e+01,1.883273e-02,2.251898e-02,5.805540e-02
2.049167e+01,2.934076e-02,2.480315e-02,4.394474e-02
2.049444e+01,4.149584e-02,3.938471e-02,3.667434e-02
2.049722e+01,3.933161e-02,7.670229e-02,1.909029e-01
2.050000e+01,2.089948e-02,1.021664e-01,3.403746e-01
2.050278e+01,6.013856e-02,1.134202e-01,4.458076e-01
2.050556e+01,1.156161e-01,1.132217e-01,4.768239e-01
2.050833e+01,1.309480e-01,9.538920e-02,4.044093e-01
2.051111e+01,1.636286e-01,8.219815e-02,2.978350e-01
2.051389e+01,1.258900e-01,9.567823e-02,2.298242e-01
2.051667e+01,1.321013e-01,9.772547e-02,2.475930e-01
2.051944e+01,1.419264e-01,1.048068e-01,2.879646e-01
2.052222e+01,1.495944e-01,1.028512e-01,3.318371e-01
2.052500e+01,7.005227e-02,8.198024e-02,2.856762e-01
2.052778e+01,8.505455e-02,2.453073e-02,2.817140e-01
2.053056e+01,1.864634e-01,5.654466e-02,3.469915e-01
2.053333e+01,2.356255e-01,8.475434e-02,3.635300e-01
2.053611e+01,2.506483e-01,1.013481e-01,3.450215e-01
2.053889e+01,1.933609e-01,7.568172e-02,2.478284e-01
2.054167e+01,1.191657e-01,4.524354e-02,1.582071e-01
2.054444e+01,1.471611e-01,5.916904e-02,1.566727e-01
2.054722e+01,1.291918e-01,7.280832e-02,2.114695e-01
2.055000e+01,7.964521e-02,7.714161e-02,2.304673e-01
2.055278e+01,1.942171e-02,1.016616e-01,2.503961e-01
2.055556e+01,5.173950e-02,1.033955e-01,2.566398e-01
2.055833e+01,7.654845e-02,8.823989e-02,2.327238e-01
2.056111e+01,8.856124e-02,5.739445e-02,2.265395e-01
2.056389e+01,1.573795e-01,2.175787e-02,2.050177e-01
2.056667e+01,1.722904e-01,5.628517e-02,1.718738e-01
2.056944e+01,1.487964e-01,8.619095e-02,1.719094e-01
2.057222e+01,8.357618e-02,1.144607e-01,2.981136e-01
2.057500e+01,5.980083e-02,8.572143e-02,3.362923e-01
2.057778e+01,1.836378e-01,6.970352e-02,3.102363e-01
2.058056e+01,2.342363e-01,5.433632e-02,2.289515e-01
2.058333e+01,2.470537e-01,5.043023e-02,1.549835e-01
2.058611e+01,2.205958e-01,7.642848e-02,1.924633e-01
2.058889e+01,2.045178e-01,1.342180e-01,3.121220e-01
2.059167e+01,1.416271e-01,1.308869e-01,3.390876e-01
2.059444e+01,7.560830e-02,8.642942e-02,2.943105e-01
2.059722e+01,8.775278e-02,3.021763e-02,1.481259e-01
2.060000e+01,1.537379e-01,5.892086e-02,4.482890e-02
2.060278e+01,1.807299e-01,8.200588e-02,6.252944e-02
2.060556e+01,1.291572e-01,6.524749e-02,8.995848e-03
2.060833e+01,2.955130e-02,2.108825e-02,7.873813e-02
2.061111e+01,6.964865e-02,4.447488e-02,1.422479e-01
2.061389e+01,1.042397e-01,5.297903e-02,1.948170e-01
2.061667e+01,9.508974e-02,3.639770e-02,2.017008e-01
2.061944e+01,5.806189e-02,1.860392e-02,1.476840e-01
2.062222e+01,3.819039e-02,4.075894e-02,1.051985e-01
2.062500e+01,5.889187e-02,9.167904e-02,2.460944e-01
2.062778e+01,6.519824e-02,1.176015e-01,3.499323e-01
2.063056e+01,6.909557e-02,1.345064e-01,4.131974e-01
2.063333e+01,8.543828e-02,1.387476e-01,3.903226e-01
2.063611e+01,5.165227e-02,1.223243e-01,3.033753e-01
2.063889e+01,8.778300e-02,1.279237e-01,2.930999e-01
2.064167e+01,1.539145e-01,1.619725e-01,3.181895e-01
2.064444e+01,1.619453e-01,1.894108e-01,3.606533e-01
2.064722e+01,1.012361e-01,1.688088e-01,3.569390e-01
2.065000e+01,4.326754e-02,1.180217e-01,3.394454e-01
2.065278e+01,1.478483e-01,9.630058e-02,3.481276e-01
2.065556e+01,1.662114e-01,9.064912e-02,2.794494e-01
2.065833e+01,1.172440e-01,6.070761e-02,1.846183e-01
2.066111e+01,6.322302e-02,3.122722e-02,1.343472e-01
2.066389e+01,5.361904e-02,5.924933e-02,2.568242e-01
2.066667e+01,1.121436e-01,8.619699e-02,3.475401e-01
2.066944e+01,1.222962e-01,6.707206e-02,3.159636e-01
2.067222e+01,9.499829e-02,3.707162e-02,2.265507e-01
2.067500e+01,8.479782e-02,6.230838e-03,1.005016e-01
2.067778e+01,1.037288e-01,2.534916e-02,2.573995e-02
2.068056e+01,1.391210e-01,1.946420e-02,7.329682e-03
2.068333e+01,1.393512e-01,3.779855e-03,6.194594e-02
2.068611e+01,1.341864e-01,6.494246e-02,1.238897e-01
2.068889e+01,1.313822e-01,9.891927e-02,1.590087e-01
2.069167e+01,9.326278e-02,1.052477e-01,1.725929e-01
2.069444e+01,5.548724e-02,7.625404e-02,1.366974e-01
2.069722e+01,3.838331e-02,4.129339e-02,1.157275e-01
2.070000e+01,1.477667e-02,1.146812e-02,7.766382e-02
2.070278e+01,2.760654e-02,1.786134e-02,1.242175e-01
2.070556e+01,4.424593e-02,4.577723e-02,1.058008e-01
2.070833e+01,4.316260e-02,6.415017e-02,9.542930e-02
2.071111e+01,1.100542e-01,8.794525e-02,1.584359e-01
2.071389e+01,1.471555e-01,1.183393e-01,2.520582e-01
2.071667e+01,1.371459e-01,1.438803e-01,3.554824e-01
2.071944e+01,1.102567e-01,1.569255e-01,3.881701e-01
2.072222e+01,1.115818e-01,1.506910e-01,3.754663e-01
2.072500e+01,1.889137e-01,1.625201e-01,3.796101e-01
2.072778e+01,2.221392e-01,1.648524e-01,3.873774e-01
2.073056e+01,2.033201e-01,1.387810e-01,3.292214e-01
2.073333e+01,1.564182e-01,1.273845e-01,2.573845e-01
2.073611e+01,1.017534e-01,1.233791e-01,1.947014e-01
2.073889e+01,9.400360e-02,1.217761e-01,2.156480e-01
2.074167e+01,1.142696e-01,1.465731e-01,2.742403e-01
2.074444e+01,1.025946e-01,1.529776e-01,2.610995e-01
2.074722e+01,8.711590e-02,1.245263e-01,1.833936e-01
2.075000e+01,9.437835e-02,1.100529e-01,1.068729e-01
2.075278e+01,1.080525e-01,1.276760e-01,1.436617e-01
2.075556e+01,8.992995e-02,1.348242e-01,1.720646e-01
2.075833e+01,3.303796e-02,1.027545e-01,1.198260e-01
2.076111e+01,2.058092e-02,7.059985e-02,4.386062e-02
2.076389e+01,1.639736e-02,1.755611e-02,4.378055e-02
2.076667e+01,3.556464e-02,3.148736e-02,1.380336e-01
2.076944e+01,7.058813e-02,4.613076e-02,1.809712e-01
2.077222e+01,9.176012e-02,3.568794e-02,1.995747e-01
2.077500e+01,1.096911e-01,3.865458e-02,1.803040e-01
2.077778e+01,1.403027e-01,7.665317e-02,2.012105e-01
2.078056e+01,1.897374e-01,8.340139e-02,1.715378e-01
2.078333e+01,2.173684e-01,9.410504e-02,1.676953e-01
2.078611e+01,1.956437e-01,8.505227e-02,1.701083e-01
2.078889e+01,1.545554e-01,6.470578e-02,1.333758e-01
2.079167e+01,9.501460e-02,5.456892e-02,6.928916e-02
2.079444e+01,3.178199e-02,5.434907e-02,6.412492e-02
2.079722e+01,9.429043e-02,5.910702e-02,1.250192e-01
2.080000e+01,1.367694e-01,6.748257e-02,1.467805e-01
2.080278e+01,1.499860e-01,7.009977e-02,1.581565e-01
2.080556e+01,1.480070e-01,8.220244e-02,1.550231e-01
2.080833e+01,1.418261e-01,8.352967e-02,1.486241e-01
2.081111e+01,1.082987e-01,7.139545e-02,1.033677e-01
2.081389e+01,5.342332e-02,4.298785e-02,2.395750e-02
2.081667e+01,1.888080e-02,2.649548e-02,6.660239e-03
2.081944e+01,3.871232e-02,8.844954e-03,4.361530e-02
2.082222e+01,5.948739e-02,2.710724e-02,7.161864e-02
2.082500e+01,5.976402e-02,4.993365e-02,7.886315e-02
2.082778e+01,4.767591e-02,4.949441e-02,5.595194e-02
2.083056e+01,4.231412e-03,3.567905e-02,5.588036e-02
2.083333e+01,5.375150e-02,3.536654e-02,1.091185e-01
2.083611e+01,7.755108e-02,3.746787e-02,1.303402e-01
2.083889e+01,8.009719e-02,5.385213e-02,1.407106e-01
2.084167e+01,7.476833e-02,5.783572e-02,1.186099e-01
2.084444e+01,9.614530e-02,6.116310e-02,1.338157e-01
2.084722e+01,9.361120e-02,6.003696e-02,1.113454e-01
2.085000e+01,6.165086e-02,4.218324e-02,6.715627e-02
2.085278e+01,6.128472e-02,4.268436e-02,3.704203e-02
2.085556e+01,4.460326e-02,3.731283e-02,2.684302e-03
2.085833e+01,3.571767e-02,4.020160e-02,4.448060e-02
2.086111e+01,2.849514e-02,5.140363e-02,1.181998e-01
2.086389e+01,3.860115e-02,6.136170e-02,1.182836e-01
2.086667e+01,5.734253e-02,6.086536e-02,7.110693e-02
2.086944e+01,4.904989e-02,3.655034e-02,4.557860e-02
2.087222e+01,4.172297e-02,3.402141e-02,9.782236e-02
2.087500e+01,4.311171e-02,6.257144e-02,1.411803e-01
2.087778e+01,6.126483e-02,7.061273e-02,1.258778e-01
2.088056e+01,5.430245e-02,4.724058e-02,8.531703e-02
2.088333e+01,5.280937e-02,6.543140e-03,4.009003e-02
2.088611e+01,3.128494e-02,2.975460e-02,7.061891e-02
2.088889e+01,2.704881e-02,5.580272e-02,1.214642e-01
2.089167e+01,2.637733e-02,7.128537e-02,1.425078e-01
2.089444e+01,5.109688e-02,7.785768e-02,1.228119e-01
2.089722e+01,6.051532e-02,7.341912e-02,1.065597e-01
2.090000e+01,7.802610e-02,7.254674e-02,1.067930e-01
2.090278e+01,7.935390e-02,7.765925e-02,1.361836e-01
2.090556e+01,6.090922e-02,6.740638e-02,1.668867e-01
2.090833e+01,2.910739e-02,3.305454e-02,1.520023e-01
2.091111e+01,3.842646e-02,5.786340e-02,1.241535e-01
2.091389e+01,6.779398e-02,9.369177e-02,1.457100e-01
2.091667e+01,7.983877e-02,8.348541e-02,1.925323e-01
2.091944e+01,5.499362e-02,7.477502e-02,2.578685e-01
2.092222e+01,4.778753e-02,6.059850e-02,2.466433e-01
2.092500e+01,9.562924e-02,5.851283e-02,1.813981e-01
2.092778e+01,1.156709e-01,6.516557e-02,1.175667e-01
2.093056e+01,9.495915e-02,3.653983e-02,6.814281e-02
2.093333e+01,8.021943e-02,5.397118e-02,1.172835e-01
2.093611e+01,8.203775e-02,6.359767e-02,1.636181e-01
2.093889e+01,8.009755e-02,5.328116e-02,2.057081e-01
2.094167e+01,3.816958e-02,6.912188e-02,2.547504e-01
2.094444e+01,2.105482e-02,7.485129e-02,2.358019e-01
2.094722e+01,4.588200e-02,6.636256e-02,1.540027e-01
2.095000e+01,6.912515e-02,5.410347e-02,4.836664e-02
2.095278e+01,6.416085e-02,4.358219e-02,4.253059e-02
2.095556e+01,5.932888e-02,2.817503e-02,6.506151e-02
2.095833e+01,5.319963e-02,3.023505e-02,5.184163e-02
2.096111e+01,4.117793e-02,1.996447e-02,1.663941e-02
2.096389e+01,3.279729e-02,2.299234e-02,7.068809e-02
2.096667e+01,3.579635e-02,3.843802e-02,1.313310e-01
2.096944e+01,3.166365e-02,5.339254e-02,1.676694e-01
2.097222e+01,9.545250e-03,4.518681e-02,1.591002e-01
2.097500e+01,7.041363e-03,2.275258e-02,1.198038e-01
2.097778e+01,4.054026e-02,6.513934e-03,4.831954e-02
2.098056e+01,5.638349e-02,2.376518e-02,6.932921e-02
2.098333e+01,5.272371e-02,1.517477e-02,9.324215e-02
2.098611e+01,3.464078e-02,2.024262e-02,1.047895e-01
2.098889e+01,3.771325e-02,2.659212e-02,9.083731e-02
2.099167e+01,4.366343e-02,3.070353e-02,5.599800e-02
2.099444e+01,1.000957e-02,4.225319e-02,4.253306e-02
2.099722e+01,4.430510e-02,4.870944e-02,9.478427e-02
2.100000e+01,7.252013e-02,4.803327e-02,1.311758e-01
2.100278e+01,7.580264e-02,4.206935e-02,1.438438e-01
2.100556e+01,6.757924e-02,3.802654e-02,1.311310e-01
2.100833e+01,3.784295e-02,1.861715e-02,9.088659e-02
2.101111e+01,2.079913e-02,7.962350e-03,3.802154e-02
2.101389e+01,5.940746e-02,1.579456e-02,1.165958e-02
2.101667e+01,8.971220e-02,2.751635e-02,3.307021e-02
2.101944e+01,9.234484e-02,3.786734e-02,7.118698e-02
2.102222e+01,6.055494e-02,3.311724e-02,7.684061e-02
2.102500e+01,2.704340e-02,2.619029e-02,4.387048e-02
2.102778e+01,2.095774e-02,1.782232e-02,5.323170e-02
2.103056e+01,5.355610e-02,1.594062e-02,7.876536e-02
2.103333e+01,4.293609e-02,1.573185e-02,7.751009e-02
2.103611e+01,1.845919e-02,1.163815e-02,5.473065e-02
2.103889e+01,1.816788e-02,1.817845e-02,4.427692e-02
