frequency,NS,EW,UD
8.827778e+00,1.335353e+00,8.243434e+00,5.881994e+00
8.830556e+00,2.287362e+00,6.339995e+00,3.657468e+00
8.833333e+00,2.827986e+00,5.055237e+00,4.447286e+00
8.836111e+00,4.367173e+00,4.183682e+00,6.701037e+00
8.838889e+00,7.448418e+00,3.448941e+00,1.087807e+01
8.841667e+00,1.188229e+01,4.573799e+00,1.506345e+01
8.844444e+00,1.603945e+01,7.051800e+00,1.860395e+01
8.847222e+00,1.797657e+01,9.234527e+00,1.995549e+01
8.850000e+00,1.731653e+01,1.165005e+01,1.885025e+01
8.852778e+00,1.645197e+01,1.332730e+01,1.628180e+01
8.855556e+00,1.666542e+01,1.312433e+01,1.340588e+01
8.858333e+00,1.751643e+01,1.096676e+01,1.019344e+01
8.861111e+00,1.747421e+01,8.534762e+00,6.172948e+00
8.863889e+00,1.499299e+01,7.618204e+00,2.809707e+00
8.866667e+00,1.236373e+01,7.309027e+00,2.846451e+00
8.869444e+00,9.333530e+00,7.250301e+00,3.890284e+00
8.872222e+00,8.097533e+00,7.776925e+00,2.407891e+00
8.875000e+00,1.065810e+01,6.769030e+00,5.002962e-01
8.877778e+00,1.462541e+01,5.299918e+00,3.890981e+00
8.880556e+00,1.680157e+01,4.943525e+00,6.273048e+00
8.883333e+00,1.636495e+01,5.091536e+00,6.901010e+00
8.886111e+00,1.403872e+01,5.491463e+00,6.159679e+00
8.888889e+00,1.150979e+01,5.403567e+00,4.456026e+00
8.891667e+00,1.079038e+01,3.734214e+00,2.794942e+00
8.894444e+00,1.164132e+01,3.288423e+00,2.719510e+00
8.897222e+00,1.237804e+01,4.807267e+00,5.978139e+00
8.900000e+00,1.429851e+01,5.481243e+00,1.105516e+01
8.902778e+00,1.684770e+01,6.149365e+00,1.616342e+01
8.905556e+00,2.036916e+01,7.555208e+00,2.068669e+01
8.908333e+00,2.204836e+01,8.023407e+00,2.260162e+01
8.911111e+00,2.330338e+01,6.880685e+00,2.306763e+01
8.913889e+00,2.526967e+01,5.021837e+00,2.265227e+01
8.916667e+00,2.518500e+01,2.982178e+00,2.179495e+01
8.919444e+00,2.238383e+01,1.605096e+00,2.091634e+01
8.922222e+00,1.953378e+01,2.368537e+00,2.148517e+01
8.925000e+00,1.784989e+01,5.410312e+00,2.273007e+01
8.927778e+00,1.555291e+01,8.569542e+00,2.277040e+01
8.930556e+00,1.103095e+01,1.058958e+01,2.056717e+01
8.933333e+00,9.587008e+00,1.149764e+01,1.878454e+01
8.936111e+00,9.345739e+00,1.077619e+01,1.716150e+01
8.938889e+00,9.005670e+00,1.033248e+01,1.465758e+01
8.941667e+00,7.702656e+00,9.883839e+00,1.126430e+01
8.944444e+00,6.630446e+00,9.343591e+00,8.472262e+00
8.947222e+00,5.486446e+00,8.786704e+00,6.164176e+00
8.950000e+00,4.388938e+00,7.226143e+00,5.073661e+00
8.952778e+00,3.464779e+00,4.963476e+00,3.658261e+00
8.955556e+00,3.349815e+00,3.263922e+00,2.389271e+00
8.958333e+00,4.920726e+00,4.720575e+00,3.676785e+00
8.961111e+00,7.216719e+00,6.582371e+00,5.964112e+00
8.963889e+00,8.224470e+00,7.426029e+00,7.900777e+00
8.966667e+00,8.047450e+00,6.487252e+00,8.298444e+00
8.969444e+00,6.332865e+00,4.283027e+00,6.989707e+00
8.972222e+00,4.857127e+00,3.507095e+00,5.574666e+00
8.975000e+00,4.039260e+00,3.829653e+00,6.044677e+00
8.977778e+00,3.872977e+00,3.423902e+00,6.866551e+00
8.980556e+00,4.212861e+00,2.790805e+00,6.704842e+00
8.983333e+00,4.915875e+00,1.714360e+00,5.983057e+00
8.986111e+00,4.611074e+00,9.744992e-01,4.340486e+00
8.988889e+00,5.017589e+00,2.496706e+00,2.595824e+00
8.991667e+00,6.108529e+00,3.796110e+00,6.570932e-01
8.994444e+00,7.039095e+00,4.624747e+00,9.602788e-01
8.997222e+00,6.106391e+00,5.712322e+00,2.643954e+00
9.000000e+00,6.655899e+00,6.481385e+00,2.493841e+00
9.002778e+00,8.303901e+00,5.815266e+00,2.172478e+00
9.005556e+00,8.509822e+00,4.522715e+00,2.710109e+00
9.008333e+00,7.102116e+00,3.883536e+00,2.287618e+00
9.011111e+00,5.168693e+00,2.894810e+00,2.259349e+00
9.013889e+00,4.062230e+00,1.664820e+00,2.799986e+00
9.016667e+00,4.377368e+00,8.836429e-01,3.902350e+00
9.019444e+00,6.179325e+00,1.984862e+00,3.944672e+00
9.022222e+00,7.951372e+00,3.703593e+00,3.087679e+00
9.025000e+00,9.488969e+00,4.884603e+00,3.667945e+00
9.027778e+00,1.012342e+01,5.759753e+00,4.551781e+00
9.030556e+00,1.079141e+01,5.865481e+00,5.575077e+00
9.033333e+00,9.156838e+00,5.381101e+00,4.944268e+00
9.036111e+00,7.955557e+00,4.356122e+00,4.007976e+00
9.038889e+00,6.641203e+00,3.949559e+00,2.197158e+00
9.041667e+00,4.508018e+00,4.565441e+00,5.092117e-01
9.044444e+00,1.716194e+00,5.681390e+00,3.777523e+00
9.047222e+00,2.722355e-01,6.047428e+00,4.983726e+00
9.050000e+00,4.577989e-01,7.151152e+00,4.805057e+00
9.052778e+00,8.630244e-01,9.052821e+00,6.609415e+00
9.055556e+00,6.243342e-01,9.602963e+00,7.178763e+00
9.058333e+00,1.818190e+00,7.998368e+00,6.944595e+00
9.061111e+00,4.669058e+00,6.351677e+00,6.824904e+00
9.063889e+00,7.855333e+00,4.387025e+00,6.335929e+00
9.066667e+00,1.066093e+01,2.563209e+00,6.494247e+00
9.069444e+00,1.122805e+01,2.017734e+00,4.752402e+00
9.072222e+00,9.936143e+00,2.085597e+00,2.241733e+00
9.075000e+00,7.485716e+00,1.701254e+00,3.366032e-01
9.077778e+00,4.778070e+00,1.131271e+00,4.528512e-01
9.080556e+00,3.539151e+00,1.468594e+00,1.276254e+00
9.083333e+00,4.394706e+00,3.849554e+00,4.601660e+00
9.086111e+00,4.556682e+00,5.206791e+00,7.727279e+00
9.088889e+00,2.891625e+00,4.455457e+00,9.375277e+00
9.091667e+00,6.646481e-01,2.298080e+00,9.584287e+00
9.094444e+00,1.562876e+00,1.986002e+00,9.945814e+00
9.097222e+00,3.015627e+00,3.806442e+00,1.101153e+01
9.100000e+00,3.465852e+00,6.476335e+00,1.172406e+01
9.102778e+00,2.730507e+00,7.663515e+00,1.021012e+01
9.105556e+00,3.075427e+00,7.248676e+00,7.969632e+00
9.108333e+00,3.559822e+00,6.717970e+00,5.165978e+00
9.111111e+00,4.776331e+00,7.319806e+00,2.640222e+00
9.113889e+00,6.078757e+00,7.607503e+00,6.500157e-01
9.116667e+00,5.874318e+00,8.059334e+00,3.765532e+00
9.119444e+00,4.863323e+00,8.203041e+00,5.929355e+00
9.122222e+00,4.759291e+00,7.308370e+00,5.282200e+00
9.125000e+00,4.592241e+00,5.803780e+00,4.530108e+00
9.127778e+00,4.241666e+00,4.145069e+00,3.607948e+00
9.130556e+00,4.959463e+00,2.780777e+00,3.082729e+00
9.133333e+00,5.674444e+00,2.718727e+00,2.644097e+00
9.136111e+00,6.202707e+00,2.827276e+00,2.962265e+00
9.138889e+00,5.091616e+00,4.510952e+00,4.979488e+00
9.141667e+00,3.922221e+00,6.310513e+00,7.190133e+00
9.144444e+00,3.415426e+00,7.521442e+00,8.394256e+00
9.147222e+00,4.095093e+00,8.352294e+00,8.498671e+00
9.150000e+00,7.404454e+00,8.371324e+00,8.426420e+00
9.152778e+00,1.008069e+01,7.901461e+00,1.057296e+01
9.155556e+00,1.134773e+01,6.037419e+00,1.299700e+01
9.158333e+00,1.089969e+01,4.548691e+00,1.334845e+01
9.161111e+00,1.085730e+01,3.245396e+00,1.326357e+01
9.163889e+00,9.628274e+00,1.633839e+00,1.247495e+01
9.166667e+00,9.231977e+00,4.519325e-01,1.121205e+01
9.169444e+00,9.469630e+00,1.680435e+00,9.695411e+00
9.172222e+00,6.935083e+00,4.688573e+00,6.598007e+00
9.175000e+00,3.732502e+00,7.573311e+00,3.858971e+00
9.177778e+00,2.537744e+00,9.942502e+00,5.690255e+00
9.180556e+00,1.936752e+00,1.064799e+01,9.522637e+00
9.183333e+00,1.470688e+00,1.045466e+01,1.188811e+01
9.186111e+00,2.841190e+00,9.519659e+00,1.335065e+01
9.188889e+00,4.298955e+00,8.361973e+00,1.440340e+01
9.191667e+00,5.357698e+00,7.923105e+00,1.532092e+01
9.194444e+00,6.440220e+00,6.249265e+00,1.554029e+01
9.197222e+00,7.313040e+00,3.775952e+00,1.606726e+01
9.200000e+00,7.965446e+00,2.382312e+00,1.615295e+01
9.202778e+00,8.407956e+00,2.470608e+00,1.553352e+01
9.205556e+00,8.568077e+00,3.634226e+00,1.420105e+01
9.208333e+00,8.324179e+00,4.779362e+00,1.149185e+01
9.211111e+00,6.981473e+00,4.603896e+00,8.280320e+00
9.213889e+00,5.867982e+00,3.566335e+00,6.535079e+00
9.216667e+00,4.777332e+00,3.067895e+00,5.694430e+00
9.219444e+00,4.101060e+00,2.937659e+00,5.998630e+00
9.222222e+00,3.775447e+00,2.443044e+00,6.432790e+00
9.225000e+00,5.307689e+00,2.437234e+00,7.298108e+00
9.227778e+00,6.419105e+00,2.753115e+00,9.404212e+00
9.230556e+00,5.500716e+00,3.080236e+00,9.936171e+00
9.233333e+00,3.530387e+00,3.225486e+00,7.254585e+00
9.236111e+00,1.828931e+00,3.083101e+00,3.334112e+00
9.238889e+00,1.452042e+00,2.520088e+00,1.594697e+00
9.241667e+00,1.464345e+00,2.162582e+00,1.333841e+00
9.244444e+00,1.941171e+00,1.408947e+00,1.972132e+00
9.247222e+00,2.168522e+00,1.139965e+00,3.081819e+00
9.250000e+00,2.247940e+00,2.186975e+00,3.436312e+00
9.252778e+00,2.103919e+00,3.038949e+00,3.420015e+00
9.255556e+00,1.753995e+00,2.971556e+00,2.778591e+00
9.258333e+00,1.726566e+00,2.447369e+00,1.336988e+00
9.261111e+00,2.581200e+00,2.737062e+00,1.916573e+00
9.263889e+00,3.811110e+00,2.690039e+00,5.897173e+00
9.266667e+00,4.801181e+00,2.185802e+00,1.024997e+01
9.269444e+00,4.622199e+00,2.081167e+00,1.321783e+01
9.272222e+00,3.430457e+00,2.862721e+00,1.503814e+01
9.275000e+00,2.477477e+00,3.462803e+00,1.482262e+01
9.277778e+00,3.138621e+00,3.613103e+00,1.335526e+01
9.280556e+00,5.363391e+00,4.513644e+00,1.229938e+01
9.283333e+00,8.186443e+00,5.194256e+00,1.343299e+01
9.286111e+00,8.882053e+00,5.734609e+00,1.484084e+01
9.288889e+00,8.474609e+00,7.077551e+00,1.476421e+01
9.291667e+00,8.721745e+00,7.922868e+00,1.364155e+01
9.294444e+00,8.488946e+00,9.122505e+00,1.298291e+01
9.297222e+00,7.229910e+00,1.022517e+01,1.189747e+01
9.300000e+00,5.300197e+00,1.066850e+01,9.875894e+00
9.302778e+00,3.406819e+00,1.024124e+01,7.336699e+00
9.305556e+00,1.296057e+00,1.098909e+01,6.079963e+00
9.308333e+00,1.490678e+00,1.108021e+01,4.650647e+00
9.311111e+00,3.092222e+00,1.085147e+01,3.137675e+00
9.313889e+00,2.714907e+00,9.403725e+00,2.122999e+00
9.316667e+00,1.001257e+00,7.078966e+00,2.134079e+00
9.319444e+00,9.750362e-01,4.706269e+00,3.409044e+00
9.322222e+00,2.289197e+00,2.707716e+00,4.381781e+00
9.325000e+00,4.273824e+00,1.712138e+00,4.659233e+00
9.327778e+00,5.823707e+00,1.397872e+00,4.986751e+00
9.330556e+00,7.370080e+00,2.451833e+00,5.104791e+00
9.333333e+00,7.516005e+00,3.726689e+00,4.808732e+00
9.336111e+00,8.700894e+00,4.635411e+00,4.901213e+00
9.338889e+00,1.052493e+01,5.055444e+00,5.490622e+00
9.341667e+00,1.140509e+01,5.130607e+00,6.163853e+00
9.344444e+00,1.191038e+01,5.731838e+00,5.858737e+00
9.347222e+00,1.182822e+01,6.204507e+00,5.117503e+00
9.350000e+00,1.191297e+01,6.400836e+00,4.857461e+00
9.352778e+00,1.248034e+01,7.408957e+00,6.412219e+00
9.355556e+00,1.321721e+01,7.511293e+00,8.419215e+00
9.358333e+00,1.354333e+01,6.835308e+00,1.066736e+01
9.361111e+00,1.279504e+01,5.390405e+00,1.248203e+01
9.363889e+00,1.057418e+01,3.823098e+00,1.220459e+01
9.366667e+00,8.957823e+00,3.209691e+00,9.986294e+00
9.369444e+00,9.562251e+00,3.861542e+00,8.626214e+00
9.372222e+00,1.075228e+01,5.111412e+00,8.411337e+00
9.375000e+00,1.380254e+01,6.971874e+00,8.461059e+00
9.377778e+00,1.509257e+01,8.576931e+00,8.413450e+00
9.380556e+00,1.426421e+01,1.000277e+01,7.971428e+00
9.383333e+00,1.352717e+01,1.063547e+01,7.470907e+00
9.386111e+00,1.498146e+01,1.044779e+01,7.393928e+00
9.388889e+00,1.664666e+01,9.948111e+00,8.324841e+00
9.391667e+00,1.762248e+01,9.098715e+00,9.674437e+00
9.394444e+00,1.668697e+01,6.909360e+00,1.153080e+01
9.397222e+00,1.519344e+01,4.980857e+00,1.261509e+01
9.400000e+00,1.332705e+01,3.688677e+00,1.287717e+01
9.402778e+00,1.149009e+01,3.726495e+00,1.249016e+01
9.405556e+00,1.028144e+01,3.724392e+00,1.032010e+01
9.408333e+00,9.947243e+00,4.398141e+00,7.830844e+00
9.411111e+00,9.332883e+00,6.482173e+00,5.768351e+00
9.413889e+00,8.759677e+00,7.675926e+00,4.091154e+00
9.416667e+00,8.808009e+00,7.828239e+00,4.246932e+00
9.419444e+00,7.082925e+00,7.360883e+00,5.816523e+00
9.422222e+00,4.693146e+00,5.987704e+00,5.805374e+00
9.425000e+00,2.187138e+00,4.178604e+00,4.664015e+00
9.427778e+00,1.187834e+00,2.430677e+00,4.184870e+00
9.430556e+00,4.287360e+00,2.168901e-01,3.354043e+00
9.433333e+00,6.800785e+00,1.829183e+00,5.257366e-01
9.436111e+00,7.705362e+00,2.691274e+00,3.165278e+00
9.438889e+00,8.156075e+00,2.857504e+00,5.105123e+00
9.441667e+00,8.629834e+00,2.622157e+00,6.158120e+00
9.444444e+00,8.123325e+00,2.260924e+00,6.578650e+00
9.447222e+00,6.071113e+00,1.850888e+00,5.086825e+00
9.450000e+00,3.847083e+00,1.748830e+00,2.769155e+00
9.452778e+00,1.856584e+00,2.715077e+00,1.375193e+00
9.455556e+00,1.807003e+00,3.600917e+00,3.711653e+00
9.458333e+00,3.153460e+00,3.303295e+00,5.546654e+00
9.461111e+00,4.087261e+00,1.455454e+00,6.270976e+00
9.463889e+00,4.155338e+00,9.587085e-01,4.778812e+00
9.466667e+00,4.505530e+00,3.237147e+00,2.686819e+00
9.469444e+00,5.683526e+00,4.315601e+00,4.445587e+00
9.472222e+00,7.363708e+00,5.085002e+00,8.081348e+00
9.475000e+00,8.962861e+00,5.228579e+00,1.093694e+01
9.477778e+00,9.127245e+00,4.582635e+00,1.205834e+01
9.480556e+00,8.182279e+00,3.293974e+00,1.070221e+01
9.483333e+00,7.367946e+00,1.944997e+00,8.190184e+00
9.486111e+00,6.720464e+00,2.413810e+00,6.013815e+00
9.488889e+00,5.948693e+00,3.605425e+00,6.574268e+00
9.491667e+00,5.836939e+00,4.465349e+00,7.815991e+00
9.494444e+00,5.365290e+00,4.873703e+00,7.126343e+00
9.497222e+00,5.098252e+00,4.707001e+00,6.156354e+00
9.500000e+00,5.090519e+00,4.292851e+00,5.556066e+00
9.502778e+00,5.482813e+00,3.988164e+00,4.038198e+00
9.505556e+00,6.283624e+00,3.079905e+00,2.209646e+00
9.508333e+00,6.746406e+00,2.256729e+00,2.602008e+00
9.511111e+00,7.121054e+00,2.136483e+00,3.154678e+00
9.513889e+00,8.463503e+00,2.395124e+00,4.176799e+00
9.516667e+00,8.871387e+00,3.199868e+00,4.989604e+00
9.519444e+00,9.603918e+00,4.661575e+00,4.846515e+00
9.522222e+00,1.042096e+01,6.255818e+00,3.576242e+00
9.525000e+00,1.193293e+01,7.614197e+00,3.402063e+00
9.527778e+00,1.430078e+01,8.375677e+00,6.990942e+00
9.530556e+00,1.470598e+01,8.013670e+00,9.900030e+00
9.533333e+00,1.422971e+01,8.283163e+00,1.220618e+01
9.536111e+00,1.362780e+01,8.540344e+00,1.321929e+01
9.538889e+00,1.436160e+01,9.158067e+00,1.362234e+01
9.541667e+00,1.549755e+01,9.416750e+00,1.394621e+01
9.544444e+00,1.582945e+01,8.728998e+00,1.296788e+01
9.547222e+00,1.690914e+01,7.626329e+00,1.190601e+01
9.550000e+00,1.872224e+01,6.784233e+00,1.165990e+01
9.552778e+00,1.993083e+01,5.908477e+00,1.167247e+01
9.555556e+00,2.005009e+01,5.005044e+00,1.105195e+01
9.558333e+00,1.850641e+01,4.359182e+00,9.340982e+00
9.561111e+00,1.571584e+01,4.202987e+00,7.310496e+00
9.563889e+00,1.356212e+01,4.010477e+00,6.874200e+00
9.566667e+00,1.190598e+01,4.119200e+00,8.380762e+00
9.569444e+00,1.106681e+01,4.062455e+00,1.054665e+01
9.572222e+00,1.054440e+01,3.538654e+00,1.160816e+01
9.575000e+00,9.787843e+00,3.156208e+00,1.248248e+01
9.577778e+00,8.849905e+00,2.233619e+00,1.301591e+01
9.580556e+00,7.188250e+00,1.897743e+00,1.196874e+01
9.583333e+00,4.389627e+00,2.578189e+00,1.081038e+01
9.586111e+00,1.605254e+00,3.238719e+00,9.668221e+00
9.588889e+00,2.106802e+00,3.795883e+00,8.055854e+00
9.591667e+00,3.963143e+00,4.758300e+00,5.943250e+00
9.594444e+00,4.251062e+00,6.254803e+00,3.073978e+00
9.597222e+00,3.592890e+00,6.468136e+00,6.414255e-01
9.600000e+00,3.118425e+00,5.580126e+00,1.400971e+00
9.602778e+00,2.492480e+00,4.826140e+00,2.244669e+00
9.605556e+00,1.972890e+00,3.450187e+00,1.966390e+00
9.608333e+00,1.473989e+00,2.911500e+00,2.929445e+00
9.611111e+00,3.296846e+00,4.289540e+00,6.102221e+00
9.613889e+00,4.544313e+00,5.901664e+00,9.616285e+00
9.616667e+00,4.702139e+00,6.731716e+00,1.060706e+01
9.619444e+00,4.546989e+00,6.438176e+00,9.691330e+00
9.622222e+00,4.075820e+00,5.420224e+00,7.027236e+00
9.625000e+00,4.095694e+00,4.409060e+00,5.945949e+00
9.627778e+00,4.057994e+00,3.336745e+00,5.963967e+00
9.630556e+00,3.647193e+00,3.247449e+00,6.608327e+00
9.633333e+00,3.886788e+00,3.313770e+00,7.574576e+00
9.636111e+00,6.879560e+00,3.801094e+00,9.294727e+00
9.638889e+00,9.785893e+00,4.764497e+00,1.191128e+01
9.641667e+00,1.223583e+01,5.693287e+00,1.394015e+01
9.644444e+00,1.479403e+01,6.308651e+00,1.540942e+01
9.647222e+00,1.649523e+01,6.175939e+00,1.618431e+01
9.650000e+00,1.748893e+01,5.109566e+00,1.626330e+01
9.652778e+00,1.757790e+01,4.548009e+00,1.543063e+01
9.655556e+00,1.602311e+01,2.955187e+00,1.341757e+01
9.658333e+00,1.363364e+01,7.525385e-01,9.755439e+00
9.661111e+00,1.220694e+01,2.676968e+00,6.541410e+00
9.663889e+00,1.212386e+01,4.956256e+00,6.611115e+00
9.666667e+00,1.241231e+01,6.155730e+00,8.310910e+00
9.669444e+00,1.245456e+01,6.693725e+00,9.652179e+00
9.672222e+00,1.139200e+01,6.640723e+00,9.031107e+00
9.675000e+00,1.054408e+01,6.372898e+00,8.663160e+00
9.677778e+00,8.521818e+00,5.797035e+00,8.260221e+00
9.680556e+00,6.587753e+00,5.760649e+00,8.119587e+00
9.683333e+00,5.329068e+00,5.821091e+00,7.971113e+00
9.686111e+00,5.979971e+00,5.638750e+00,6.688040e+00
9.688889e+00,8.427108e+00,5.019837e+00,5.395419e+00
9.691667e+00,1.090628e+01,4.868715e+00,4.122555e+00
9.694444e+00,1.272078e+01,5.431216e+00,4.468836e+00
9.697222e+00,1.331996e+01,6.388262e+00,5.550658e+00
9.700000e+00,1.321521e+01,7.143687e+00,6.003430e+00
9.702778e+00,1.249272e+01,6.744312e+00,5.181307e+00
9.705556e+00,1.224422e+01,6.015681e+00,4.161034e+00
9.708333e+00,1.236232e+01,5.384757e+00,5.076954e+00
9.711111e+00,1.189051e+01,4.644685e+00,5.669767e+00
9.713889e+00,1.182003e+01,3.981646e+00,5.442392e+00
9.716667e+00,1.160844e+01,3.816872e+00,4.866642e+00
9.719444e+00,9.953905e+00,4.107940e+00,4.441516e+00
9.722222e+00,9.004592e+00,5.051888e+00,4.319960e+00
9.725000e+00,9.359621e+00,6.456072e+00,5.231674e+00
9.727778e+00,8.783367e+00,7.216632e+00,6.871052e+00
9.730556e+00,7.432397e+00,7.435727e+00,8.679811e+00
9.733333e+00,5.359010e+00,7.175195e+00,9.670130e+00
9.736111e+00,3.786285e+00,5.770333e+00,9.971207e+00
9.738889e+00,5.002626e+00,4.552846e+00,9.763114e+00
9.741667e+00,7.431469e+00,3.495607e+00,8.294772e+00
9.744444e+00,9.252527e+00,3.006327e+00,6.733811e+00
9.747222e+00,1.017584e+01,2.712922e+00,6.171820e+00
9.750000e+00,1.009010e+01,2.564559e+00,6.366999e+00
9.752778e+00,9.484440e+00,2.310290e+00,6.138906e+00
9.755556e+00,8.588581e+00,2.124378e+00,6.195186e+00
9.758333e+00,6.512957e+00,1.763868e+00,5.104890e+00
9.761111e+00,3.992033e+00,1.637446e+00,3.608088e+00
9.763889e+00,1.948846e+00,1.477373e+00,2.619267e+00
9.766667e+00,3.875753e+00,1.310981e+00,2.284645e+00
9.769444e+00,6.952464e+00,1.915606e+00,2.329776e+00
9.772222e+00,9.508619e+00,3.241317e+00,4.649753e+00
9.775000e+00,1.124830e+01,3.996999e+00,7.307978e+00
9.777778e+00,1.213008e+01,4.175861e+00,9.083264e+00
9.780556e+00,1.260574e+01,4.656456e+00,1.031288e+01
9.783333e+00,1.232967e+01,4.535402e+00,1.071400e+01
9.786111e+00,1.194914e+01,3.857834e+00,1.048509e+01
9.788889e+00,1.263527e+01,3.258610e+00,9.949647e+00
9.791667e+00,1.398684e+01,2.510250e+00,9.458407e+00
9.794444e+00,1.438093e+01,1.594680e+00,8.471471e+00
9.797222e+00,1.588546e+01,1.569939e+00,8.370581e+00
9.800000e+00,1.722222e+01,1.339462e+00,7.947372e+00
9.802778e+00,1.801871e+01,8.930221e-01,7.507249e+00
9.805556e+00,1.832545e+01,9.926276e-01,7.233356e+00
9.808333e+00,1.773369e+01,1.605446e+00,6.600328e+00
9.811111e+00,1.687701e+01,2.003662e+00,5.598447e+00
9.813889e+00,1.494205e+01,1.928669e+00,4.666102e+00
9.816667e+00,1.274434e+01,1.691571e+00,4.492075e+00
9.819444e+00,1.105872e+01,1.530285e+00,4.650217e+00
9.822222e+00,9.901888e+00,1.861421e+00,4.716601e+00
9.825000e+00,9.455335e+00,2.373243e+00,4.844259e+00
9.827778e+00,8.957688e+00,2.790943e+00,4.852803e+00
9.830556e+00,8.505939e+00,2.504679e+00,4.660521e+00
9.833333e+00,7.335675e+00,1.819092e+00,4.899728e+00
9.836111e+00,5.785931e+00,1.587486e+00,5.498752e+00
9.838889e+00,4.346440e+00,1.082652e+00,5.297215e+00
9.841667e+00,2.957318e+00,7.296303e-01,4.727601e+00
9.844444e+00,1.550650e+00,5.681207e-01,3.608974e+00
9.847222e+00,1.630556e+00,2.910684e-01,2.100568e+00
9.850000e+00,2.384682e+00,1.162855e+00,2.406808e+00
9.852778e+00,3.662929e+00,1.731938e+00,3.668224e+00
9.855556e+00,5.561806e+00,1.830385e+00,4.534800e+00
9.858333e+00,8.670972e+00,2.496798e+00,6.613570e+00
9.861111e+00,1.150116e+01,2.805722e+00,8.155253e+00
9.863889e+00,1.290784e+01,2.104407e+00,7.706313e+00
9.866667e+00,1.403993e+01,1.070441e+00,6.484952e+00
9.869444e+00,1.438596e+01,6.406354e-01,4.091367e+00
9.872222e+00,1.364903e+01,2.287618e+00,3.644032e+00
9.875000e+00,1.193956e+01,4.084515e+00,5.577494e+00
9.877778e+00,1.119832e+01,4.907369e+00,7.782043e+00
9.880556e+00,1.169472e+01,4.739848e+00,8.682227e+00
9.883333e+00,1.167520e+01,4.189061e+00,7.885866e+00
9.886111e+00,1.066387e+01,3.624846e+00,5.588945e+00
9.888889e+00,8.759889e+00,3.403081e+00,3.642400e+00
9.891667e+00,6.087999e+00,3.432234e+00,2.353222e+00
9.894444e+00,3.794898e+00,3.516535e+00,3.857631e+00
9.897222e+00,2.786306e+00,3.618978e+00,5.418171e+00
9.900000e+00,4.164205e+00,3.673171e+00,5.954030e+00
9.902778e+00,6.829042e+00,3.471832e+00,5.328954e+00
9.905556e+00,8.817160e+00,2.869796e+00,3.862192e+00
9.908333e+00,1.009214e+01,2.701348e+00,2.411943e+00
9.911111e+00,1.083595e+01,2.440993e+00,1.993674e+00
9.913889e+00,1.064385e+01,2.146716e+00,2.470820e+00
9.916667e+00,9.994475e+00,1.701671e+00,3.014139e+00
9.919444e+00,9.395176e+00,1.427365e+00,3.347942e+00
9.922222e+00,9.253310e+00,1.213182e+00,3.014263e+00
9.925000e+00,9.221293e+00,1.225684e+00,3.352831e+00
9.927778e+00,8.326470e+00,1.351049e+00,3.705660e+00
9.930556e+00,7.655730e+00,1.415367e+00,3.648488e+00
9.933333e+00,6.899513e+00,1.291010e+00,3.780491e+00
9.936111e+00,5.196526e+00,1.248393e+00,4.580853e+00
9.938889e+00,3.257622e+00,1.086059e+00,4.560248e+00
9.941667e+00,3.560727e+00,1.310105e+00,3.805783e+00
9.944444e+00,5.292116e+00,2.238514e+00,2.055067e+00
9.947222e+00,6.862933e+00,3.436483e+00,1.120263e+00
9.950000e+00,7.483494e+00,3.872665e+00,2.715686e+00
9.952778e+00,7.061597e+00,3.806567e+00,3.900222e+00
9.955556e+00,5.862235e+00,3.791209e+00,4.447412e+00
9.958333e+00,4.358235e+00,3.852227e+00,4.998746e+00
9.961111e+00,1.980008e+00,3.438083e+00,4.848533e+00
9.963889e+00,1.867125e+00,2.965275e+00,4.802846e+00
9.966667e+00,3.898177e+00,2.604302e+00,4.660928e+00
9.969444e+00,5.186973e+00,2.241726e+00,4.440175e+00
9.972222e+00,5.828344e+00,2.654655e+00,4.515686e+00
9.975000e+00,4.801952e+00,3.371040e+00,4.298232e+00
9.977778e+00,2.723914e+00,3.367746e+00,3.559888e+00
9.980556e+00,2.355056e+00,3.390427e+00,2.728302e+00
9.983333e+00,3.846521e+00,3.941786e+00,3.624392e+00
9.986111e+00,6.008072e+00,3.917982e+00,5.215826e+00
9.988889e+00,7.159408e+00,3.313549e+00,5.204391e+00
9.991667e+00,7.951490e+00,2.602942e+00,5.021970e+00
9.994444e+00,8.253802e+00,2.189722e+00,5.696872e+00
9.997222e+00,7.063816e+00,2.163115e+00,5.981481e+00
1.000000e+01,5.866153e+00,2.944298e+00,5.951773e+00
1.000278e+01,5.169294e+00,3.692931e+00,6.224615e+00
1.000556e+01,4.934442e+00,4.247425e+00,6.832021e+00
1.000833e+01,5.691974e+00,4.667594e+00,7.055699e+00
1.001111e+01,6.877566e+00,4.789556e+00,7.254273e+00
1.001389e+01,8.029491e+00,4.464929e+00,6.979960e+00
1.001667e+01,9.276474e+00,3.611108e+00,6.056134e+00
