frequency,NS,EW,UD
1.540417e+01,4.761334e-01,3.831469e-01,1.270307e+00
1.540833e+01,5.738685e-01,4.102314e-01,1.208950e+00
1.541250e+01,4.910114e-01,4.895963e-01,1.102612e+00
1.541667e+01,3.407227e-01,5.796103e-01,9.770477e-01
1.542083e+01,1.594160e-01,6.335546e-01,8.181391e-01
1.542500e+01,1.423900e-01,6.791444e-01,7.339357e-01
1.542917e+01,1.858469e-01,6.669572e-01,6.673343e-01
1.543333e+01,1.826886e-01,6.053682e-01,5.941008e-01
1.543750e+01,2.156628e-01,5.293845e-01,5.223455e-01
1.544167e+01,3.515396e-01,4.213972e-01,5.706768e-01
1.544583e+01,4.999820e-01,3.646699e-01,6.940263e-01
1.545000e+01,5.645893e-01,4.017389e-01,9.289470e-01
1.545417e+01,5.086855e-01,3.777011e-01,1.059078e+00
1.545833e+01,4.388538e-01,2.781887e-01,1.018611e+00
1.546250e+01,3.441945e-01,1.604216e-01,9.340809e-01
1.546667e+01,1.916508e-01,1.781288e-01,7.508255e-01
1.547083e+01,6.553339e-02,3.400222e-01,6.676661e-01
1.547500e+01,7.876483e-02,4.770145e-01,6.977332e-01
1.547917e+01,1.073369e-01,5.337255e-01,7.660069e-01
1.548333e+01,1.810402e-01,5.554625e-01,8.120694e-01
1.548750e+01,2.562296e-01,4.862292e-01,8.419036e-01
1.549167e+01,3.755355e-01,4.071091e-01,8.046563e-01
1.549583e+01,5.140663e-01,3.063827e-01,6.628915e-01
1.550000e+01,5.669242e-01,2.065793e-01,5.705642e-01
1.550417e+01,4.991280e-01,1.437318e-01,3.995912e-01
1.550833e+01,4.111022e-01,1.002490e-01,2.986177e-01
1.551250e+01,3.703808e-01,9.984046e-02,1.676535e-01
1.551667e+01,3.619574e-01,9.922862e-02,1.804699e-01
1.552083e+01,3.682220e-01,1.058284e-01,3.826160e-01
1.552500e+01,3.623222e-01,1.591281e-01,4.455947e-01
1.552917e+01,4.015299e-01,1.163897e-01,2.828509e-01
1.553333e+01,4.197009e-01,2.565293e-01,3.205062e-01
1.553750e+01,3.838051e-01,4.305143e-01,5.242774e-01
1.554167e+01,3.824080e-01,5.694991e-01,6.070987e-01
1.554583e+01,4.021919e-01,5.675547e-01,5.735376e-01
1.555000e+01,3.749403e-01,4.653961e-01,4.473099e-01
1.555417e+01,3.074206e-01,2.550674e-01,4.618255e-01
1.555833e+01,2.265167e-01,7.241579e-02,4.665220e-01
1.556250e+01,1.986909e-01,1.080590e-01,3.929307e-01
1.556667e+01,2.539220e-01,2.582388e-01,3.280537e-01
1.557083e+01,3.781073e-01,3.284113e-01,3.553349e-01
1.557500e+01,4.994430e-01,4.531015e-01,4.507336e-01
1.557917e+01,5.652625e-01,5.259217e-01,6.128408e-01
1.558333e+01,4.904568e-01,4.933156e-01,7.568515e-01
1.558750e+01,4.117430e-01,4.804132e-01,8.934766e-01
1.559167e+01,3.775133e-01,4.618572e-01,9.115170e-01
1.559583e+01,3.577415e-01,4.304412e-01,8.945860e-01
1.560000e+01,2.753485e-01,3.799048e-01,9.108963e-01
1.560417e+01,1.967834e-01,3.494559e-01,9.000999e-01
1.560833e+01,2.097210e-01,3.306504e-01,7.465774e-01
1.561250e+01,3.033216e-01,3.604078e-01,5.047041e-01
1.561667e+01,3.662629e-01,4.294987e-01,2.830412e-01
1.562083e+01,3.899327e-01,4.831465e-01,1.412877e-01
1.562500e+01,2.972967e-01,4.436272e-01,3.326008e-01
1.562917e+01,1.559147e-01,3.933375e-01,6.356117e-01
1.563333e+01,2.571992e-01,3.255454e-01,8.870212e-01
1.563750e+01,3.950507e-01,2.499192e-01,1.018615e+00
1.564167e+01,5.108003e-01,1.977786e-01,1.013438e+00
1.564583e+01,6.034569e-01,2.011054e-01,9.565155e-01
1.565000e+01,6.358187e-01,2.066588e-01,8.554180e-01
1.565417e+01,5.910938e-01,2.448710e-01,6.723867e-01
1.565833e+01,4.410442e-01,2.700261e-01,5.208607e-01
1.566250e+01,2.218467e-01,2.967775e-01,4.876206e-01
1.566667e+01,2.239806e-01,3.422469e-01,7.040941e-01
1.567083e+01,4.190722e-01,4.129705e-01,9.391019e-01
1.567500e+01,5.900161e-01,5.219178e-01,1.119779e+00
1.567917e+01,7.727912e-01,5.656441e-01,1.218221e+00
1.568333e+01,9.182224e-01,6.483432e-01,1.332401e+00
1.568750e+01,9.739096e-01,6.535512e-01,1.405625e+00
1.569167e+01,9.011141e-01,6.350575e-01,1.232426e+00
1.569583e+01,8.802098e-01,5.164183e-01,9.870931e-01
1.570000e+01,8.654599e-01,3.290916e-01,7.187738e-01
1.570417e+01,7.925867e-01,1.800082e-01,5.164570e-01
1.570833e+01,6.932398e-01,1.197857e-01,5.084907e-01
1.571250e+01,5.661171e-01,1.428489e-01,6.281367e-01
1.571667e+01,4.664570e-01,2.413769e-01,6.587344e-01
1.572083e+01,3.860595e-01,3.512911e-01,7.048075e-01
1.572500e+01,2.354727e-01,4.789033e-01,6.836849e-01
1.572917e+01,1.214235e-01,5.648495e-01,5.148515e-01
1.573333e+01,1.159501e-01,5.452673e-01,3.666182e-01
1.573750e+01,2.458909e-01,5.785495e-01,1.806341e-01
1.574167e+01,3.671430e-01,5.697078e-01,8.376429e-02
1.574583e+01,4.006294e-01,4.782957e-01,1.684878e-01
1.575000e+01,3.908781e-01,2.370183e-01,3.849693e-01
1.575417e+01,2.924572e-01,7.593665e-02,6.079055e-01
1.575833e+01,1.729088e-01,2.290986e-01,8.191282e-01
1.576250e+01,5.474931e-02,3.562922e-01,1.048652e+00
1.576667e+01,3.363999e-01,5.327850e-01,1.181664e+00
1.577083e+01,5.630732e-01,7.437450e-01,1.145169e+00
1.577500e+01,7.393990e-01,9.031200e-01,1.082933e+00
1.577917e+01,7.661599e-01,9.058209e-01,1.049675e+00
1.578333e+01,5.857302e-01,7.627429e-01,9.363989e-01
1.578750e+01,3.389121e-01,5.074954e-01,8.109151e-01
1.579167e+01,1.542605e-01,2.930449e-01,7.095018e-01
1.579583e+01,1.357869e-01,1.658440e-01,6.418826e-01
1.580000e+01,1.700959e-01,1.886709e-01,7.798119e-01
1.580417e+01,1.527381e-01,1.637140e-01,9.061542e-01
1.580833e+01,1.354346e-01,1.865785e-01,1.036350e+00
1.581250e+01,1.870355e-01,3.354358e-01,1.024452e+00
1.581667e+01,1.874305e-01,4.361557e-01,8.363067e-01
1.582083e+01,1.667160e-01,4.369301e-01,5.216806e-01
1.582500e+01,3.085528e-01,4.356883e-01,2.553871e-01
1.582917e+01,4.300763e-01,4.013133e-01,5.951769e-01
1.583333e+01,4.347084e-01,3.196004e-01,1.095389e+00
1.583750e+01,3.779966e-01,1.913138e-01,1.500766e+00
1.584167e+01,2.359725e-01,2.657953e-01,1.662419e+00
1.584583e+01,2.923313e-02,4.493897e-01,1.580920e+00
1.585000e+01,1.762137e-01,4.838967e-01,1.438595e+00
1.585417e+01,3.351043e-01,4.185533e-01,1.396169e+00
1.585833e+01,3.765251e-01,2.334858e-01,1.510245e+00
1.586250e+01,4.484083e-01,1.141244e-01,1.602560e+00
1.586667e+01,5.425819e-01,1.165991e-01,1.568504e+00
1.587083e+01,6.165193e-01,1.585033e-01,1.410804e+00
1.587500e+01,6.394202e-01,2.065778e-01,1.191298e+00
1.587917e+01,6.059182e-01,2.560561e-01,9.804484e-01
1.588333e+01,5.835167e-01,3.917445e-01,8.171235e-01
1.588750e+01,6.252058e-01,5.651089e-01,5.375679e-01
1.589167e+01,6.570493e-01,6.751117e-01,4.535084e-01
1.589583e+01,7.299558e-01,6.683119e-01,6.438549e-01
1.590000e+01,6.861718e-01,5.517805e-01,7.580299e-01
1.590417e+01,5.828202e-01,4.239449e-01,7.069830e-01
1.590833e+01,4.932036e-01,3.629439e-01,6.651779e-01
1.591250e+01,4.665377e-01,3.221800e-01,7.140019e-01
1.591667e+01,4.217399e-01,3.065660e-01,7.574025e-01
1.592083e+01,4.096495e-01,3.483943e-01,6.733573e-01
1.592500e+01,4.231730e-01,4.070519e-01,3.320508e-01
1.592917e+01,3.988012e-01,4.278029e-01,2.466369e-01
1.593333e+01,3.634115e-01,3.857493e-01,7.991702e-01
1.593750e+01,3.999877e-01,3.834170e-01,1.112251e+00
1.594167e+01,3.900380e-01,4.083749e-01,1.214162e+00
1.594583e+01,2.069509e-01,4.561655e-01,1.177028e+00
1.595000e+01,1.552819e-01,4.577493e-01,1.166263e+00
1.595417e+01,5.188254e-01,3.588181e-01,1.146446e+00
1.595833e+01,6.519415e-01,1.814737e-01,9.762376e-01
1.596250e+01,5.452470e-01,9.148277e-02,6.353701e-01
1.596667e+01,2.404219e-01,7.790453e-02,2.707645e-01
1.597083e+01,1.143550e-01,1.616954e-01,8.703645e-02
1.597500e+01,4.278640e-01,1.729730e-01,3.806137e-01
1.597917e+01,7.387104e-01,1.481124e-01,6.071996e-01
1.598333e+01,9.265592e-01,3.850610e-02,6.167262e-01
1.598750e+01,9.504400e-01,5.182701e-02,4.769951e-01
1.599167e+01,8.152136e-01,8.142778e-02,4.119047e-01
1.599583e+01,6.238196e-01,8.763837e-02,3.905121e-01
1.600000e+01,4.530223e-01,8.823431e-02,2.667997e-01
1.600417e+01,2.798392e-01,5.530459e-02,2.129083e-02
1.600833e+01,1.608526e-01,5.692111e-02,2.542151e-01
1.601250e+01,2.303132e-01,8.428084e-02,3.630427e-01
1.601667e+01,3.745412e-01,1.787236e-01,2.319567e-01
1.602083e+01,3.941001e-01,2.129099e-01,8.503633e-02
1.602500e+01,3.526749e-01,2.069240e-01,2.356626e-01
1.602917e+01,3.302927e-01,2.802136e-01,2.898299e-01
1.603333e+01,4.211100e-01,3.562455e-01,3.248326e-01
1.603750e+01,4.751801e-01,4.220325e-01,5.685878e-01
1.604167e+01,4.983208e-01,4.595720e-01,7.287490e-01
1.604583e+01,5.552779e-01,4.453970e-01,7.211806e-01
1.605000e+01,6.386698e-01,4.114812e-01,5.660084e-01
1.605417e+01,6.436786e-01,2.705936e-01,3.355160e-01
1.605833e+01,6.120619e-01,1.487538e-01,1.102260e-01
1.606250e+01,6.888620e-01,2.393280e-02,6.937711e-02
1.606667e+01,7.411974e-01,1.913695e-01,2.267727e-01
1.607083e+01,7.393390e-01,2.973274e-01,5.874669e-01
1.607500e+01,7.146861e-01,3.339867e-01,9.018611e-01
1.607917e+01,7.169440e-01,3.493522e-01,9.633307e-01
1.608333e+01,6.562011e-01,3.911004e-01,7.410387e-01
1.608750e+01,5.186698e-01,4.856681e-01,5.902790e-01
1.609167e+01,3.745238e-01,5.498321e-01,6.775254e-01
1.609583e+01,2.418050e-01,6.081190e-01,9.172841e-01
1.610000e+01,1.776549e-01,6.559779e-01,1.109782e+00
1.610417e+01,1.227847e-01,6.465107e-01,1.169009e+00
1.610833e+01,1.594962e-01,5.149991e-01,1.092216e+00
1.611250e+01,2.976396e-01,3.207263e-01,9.011910e-01
1.611667e+01,4.398997e-01,1.998089e-01,7.723082e-01
1.612083e+01,4.650053e-01,1.349189e-01,7.946255e-01
1.612500e+01,4.106904e-01,1.844258e-01,9.070959e-01
1.612917e+01,2.946271e-01,1.848010e-01,9.118760e-01
1.613333e+01,2.196623e-01,9.744916e-02,7.795644e-01
1.613750e+01,2.093337e-01,1.393234e-01,6.577527e-01
1.614167e+01,2.802799e-01,2.989015e-01,7.002146e-01
1.614583e+01,3.599655e-01,4.798490e-01,8.686537e-01
1.615000e+01,3.298179e-01,5.476783e-01,1.030084e+00
1.615417e+01,2.795540e-01,4.934634e-01,1.079751e+00
1.615833e+01,1.869062e-01,3.438762e-01,1.071104e+00
1.616250e+01,1.469180e-01,1.700163e-01,9.876488e-01
1.616667e+01,2.248871e-01,8.015019e-02,8.084475e-01
1.617083e+01,3.382034e-01,1.227402e-01,7.214378e-01
1.617500e+01,4.018596e-01,1.341515e-01,5.986399e-01
1.617917e+01,4.316300e-01,1.164960e-01,4.212739e-01
1.618333e+01,4.292900e-01,1.158426e-01,3.092352e-01
1.618750e+01,3.785617e-01,1.495090e-01,3.469559e-01
1.619167e+01,2.435902e-01,2.309128e-01,4.158873e-01
1.619583e+01,2.133412e-01,3.001844e-01,4.781636e-01
1.620000e+01,3.210564e-01,3.617826e-01,5.707585e-01
1.620417e+01,3.663605e-01,3.946088e-01,6.153110e-01
1.620833e+01,3.461755e-01,3.881879e-01,6.049610e-01
1.621250e+01,2.129533e-01,3.332483e-01,4.461223e-01
1.621667e+01,1.038429e-01,2.549303e-01,1.956739e-01
1.622083e+01,1.137533e-01,2.224254e-01,5.761708e-02
1.622500e+01,7.192775e-02,2.561246e-01,8.758092e-02
1.622917e+01,9.761441e-02,2.089774e-01,9.250192e-02
1.623333e+01,2.612692e-01,1.680713e-01,3.066182e-01
1.623750e+01,3.881591e-01,2.717248e-01,4.936992e-01
1.624167e+01,4.198423e-01,4.267834e-01,6.408661e-01
1.624583e+01,3.304822e-01,5.326432e-01,6.534256e-01
1.625000e+01,2.655746e-01,6.148599e-01,4.918777e-01
1.625417e+01,3.094416e-01,6.430020e-01,3.577332e-01
1.625833e+01,2.900452e-01,5.546408e-01,3.360523e-01
1.626250e+01,1.600378e-01,4.185328e-01,3.031029e-01
1.626667e+01,9.139054e-02,3.203853e-01,1.243355e-01
1.627083e+01,2.048030e-01,2.181423e-01,2.309107e-01
1.627500e+01,2.844428e-01,2.767364e-01,4.531008e-01
1.627917e+01,3.266973e-01,4.035141e-01,6.511444e-01
1.628333e+01,3.692771e-01,4.980631e-01,7.844907e-01
1.628750e+01,3.640700e-01,4.886754e-01,8.164117e-01
1.629167e+01,3.306739e-01,4.056696e-01,6.696199e-01
1.629583e+01,2.569036e-01,2.690291e-01,4.482691e-01
1.630000e+01,2.098099e-01,1.594937e-01,3.233246e-01
1.630417e+01,2.258037e-01,1.754721e-01,4.176080e-01
1.630833e+01,2.826205e-01,1.531739e-01,4.952291e-01
1.631250e+01,3.480604e-01,1.400648e-01,4.177743e-01
1.631667e+01,4.034849e-01,1.497905e-01,1.774973e-01
1.632083e+01,4.675499e-01,2.434589e-01,1.025841e-01
1.632500e+01,5.052494e-01,3.234361e-01,2.727969e-01
1.632917e+01,5.297600e-01,3.045185e-01,4.104566e-01
1.633333e+01,4.940102e-01,2.303000e-01,4.797737e-01
1.633750e+01,4.090176e-01,1.964692e-01,6.887595e-01
1.634167e+01,2.990345e-01,2.695060e-01,9.363099e-01
1.634583e+01,2.389831e-01,3.341597e-01,9.930210e-01
1.635000e+01,1.251433e-01,3.463276e-01,9.515572e-01
1.635417e+01,2.370380e-02,3.160038e-01,1.012194e+00
1.635833e+01,6.137740e-02,2.878364e-01,1.093959e+00
1.636250e+01,7.731156e-02,2.450362e-01,1.175661e+00
1.636667e+01,1.224384e-01,2.260689e-01,1.021088e+00
1.637083e+01,1.236282e-01,2.334298e-01,8.847398e-01
1.637500e+01,6.661614e-02,2.995466e-01,9.614747e-01
1.637917e+01,2.122499e-01,3.805695e-01,1.143855e+00
1.638333e+01,3.869794e-01,4.626753e-01,1.180958e+00
1.638750e+01,4.450378e-01,4.867054e-01,1.152521e+00
1.639167e+01,4.164889e-01,4.549954e-01,9.142808e-01
1.639583e+01,3.885900e-01,4.222101e-01,6.670050e-01
1.640000e+01,4.102322e-01,4.059240e-01,4.552414e-01
1.640417e+01,4.333266e-01,3.662645e-01,4.330201e-01
1.640833e+01,4.367378e-01,3.900329e-01,6.565233e-01
1.641250e+01,4.064384e-01,3.928800e-01,8.735254e-01
1.641667e+01,4.094869e-01,3.790088e-01,9.152035e-01
1.642083e+01,3.638480e-01,3.817739e-01,8.555872e-01
1.642500e+01,4.185122e-01,2.699170e-01,6.764040e-01
1.642917e+01,5.078724e-01,9.550079e-02,4.712453e-01
1.643333e+01,4.684076e-01,1.108393e-01,3.095525e-01
1.643750e+01,2.513155e-01,2.433677e-01,3.575726e-01
1.644167e+01,2.272060e-01,2.603994e-01,3.539010e-01
1.644583e+01,3.685325e-01,2.549721e-01,3.644990e-01
1.645000e+01,3.548484e-01,2.755464e-01,4.444107e-01
1.645417e+01,2.435138e-01,2.604479e-01,5.515314e-01
1.645833e+01,8.522891e-02,2.194798e-01,4.792025e-01
1.646250e+01,7.293892e-03,1.422683e-01,3.122544e-01
1.646667e+01,7.151101e-03,1.403168e-01,2.800823e-01
1.647083e+01,4.149035e-02,1.714766e-01,3.136868e-01
1.647500e+01,8.984320e-02,1.446600e-01,2.618353e-01
1.647917e+01,1.025961e-01,1.462791e-01,1.607569e-01
1.648333e+01,7.558784e-02,1.784359e-01,2.982171e-01
1.648750e+01,5.984494e-02,1.372382e-01,5.491773e-01
1.649167e+01,2.746391e-02,8.641096e-02,5.515632e-01
1.649583e+01,4.932470e-02,1.212410e-01,3.732250e-01
1.650000e+01,1.019270e-01,1.794652e-01,3.488182e-01
1.650417e+01,1.042250e-01,2.389527e-01,5.224446e-01
1.650833e+01,1.615622e-01,2.548131e-01,6.582299e-01
1.651250e+01,1.856570e-01,2.472896e-01,7.185911e-01
1.651667e+01,1.218364e-01,2.186660e-01,7.450194e-01
1.652083e+01,1.729724e-02,2.092954e-01,7.285255e-01
1.652500e+01,9.402123e-02,2.438716e-01,6.939361e-01
1.652917e+01,1.388138e-01,2.658714e-01,5.769877e-01
1.653333e+01,2.038535e-01,2.984422e-01,5.570414e-01
1.653750e+01,2.846447e-01,3.197560e-01,6.821164e-01
1.654167e+01,3.358390e-01,3.300936e-01,7.901072e-01
1.654583e+01,3.632716e-01,2.952909e-01,8.321597e-01
1.655000e+01,3.663567e-01,2.048233e-01,7.013871e-01
1.655417e+01,3.575065e-01,1.594897e-01,5.358798e-01
1.655833e+01,3.376629e-01,1.888386e-01,3.362156e-01
1.656250e+01,3.397605e-01,2.583347e-01,1.554123e-01
1.656667e+01,3.213312e-01,3.194819e-01,1.188949e-01
1.657083e+01,2.680787e-01,3.796166e-01,1.735437e-01
1.657500e+01,1.704225e-01,4.135005e-01,2.227350e-01
1.657917e+01,1.161109e-01,4.088402e-01,2.367347e-01
1.658333e+01,1.056023e-01,3.775597e-01,2.111205e-01
1.658750e+01,1.055687e-01,2.725378e-01,1.751731e-01
1.659167e+01,8.263025e-02,1.537957e-01,1.863268e-01
1.659583e+01,5.380997e-02,7.905795e-02,1.643298e-01
1.660000e+01,1.022201e-01,1.408761e-01,2.018156e-01
1.660417e+01,1.510386e-01,2.119334e-01,2.338443e-01
1.660833e+01,1.548216e-01,2.360681e-01,2.521354e-01
1.661250e+01,1.640662e-01,2.513537e-01,3.611986e-01
1.661667e+01,1.716601e-01,1.994657e-01,5.651081e-01
1.662083e+01,1.982246e-01,7.471716e-02,8.101174e-01
1.662500e+01,2.325549e-01,1.085294e-01,9.218154e-01
1.662917e+01,2.087380e-01,1.936673e-01,8.497652e-01
1.663333e+01,2.556667e-01,1.824013e-01,8.162753e-01
1.663750e+01,3.365334e-01,1.578198e-01,7.526832e-01
1.664167e+01,4.105397e-01,1.405610e-01,5.819412e-01
1.664583e+01,4.195048e-01,2.100769e-01,4.693451e-01
1.665000e+01,3.384441e-01,3.207664e-01,5.600574e-01
1.665417e+01,3.281845e-01,4.310781e-01,7.889696e-01
1.665833e+01,3.113211e-01,5.505611e-01,1.015578e+00
1.666250e+01,2.478636e-01,5.796166e-01,1.281842e+00
1.666667e+01,2.586432e-01,5.337357e-01,1.408861e+00
1.667083e+01,2.906417e-01,4.051111e-01,1.328791e+00
1.667500e+01,3.218705e-01,2.044407e-01,1.002673e+00
1.667917e+01,3.335995e-01,7.087856e-02,6.396002e-01
1.668333e+01,2.859133e-01,1.733103e-01,3.730937e-01
1.668750e+01,2.370306e-01,2.907561e-01,1.838732e-01
1.669167e+01,1.636444e-01,3.842082e-01,3.297638e-01
1.669583e+01,4.004553e-02,3.551645e-01,5.248710e-01
1.670000e+01,1.413655e-01,2.808083e-01,6.024775e-01
1.670417e+01,2.590105e-01,1.664879e-01,4.653934e-01
1.670833e+01,3.507755e-01,1.105962e-01,1.633491e-01
1.671250e+01,3.401540e-01,1.825581e-01,2.797369e-01
1.671667e+01,2.346382e-01,2.402187e-01,6.140137e-01
1.672083e+01,1.252280e-01,2.211832e-01,6.821824e-01
1.672500e+01,4.694802e-02,1.482253e-01,5.912692e-01
1.672917e+01,4.415377e-02,9.115025e-02,5.082281e-01
1.673333e+01,1.026450e-01,7.398082e-02,4.010651e-01
1.673750e+01,1.533182e-01,9.202671e-02,2.744213e-01
1.674167e+01,2.777839e-01,9.040075e-02,2.550084e-01
1.674583e+01,3.954680e-01,1.347847e-01,4.428878e-01
1.675000e+01,4.367164e-01,2.068691e-01,7.139301e-01
1.675417e+01,3.929894e-01,2.297298e-01,8.331643e-01
1.675833e+01,3.110484e-01,2.530362e-01,8.331129e-01
1.676250e+01,2.494625e-01,2.602637e-01,7.495706e-01
1.676667e+01,2.078672e-01,2.091147e-01,7.224267e-01
1.677083e+01,1.029152e-01,1.512323e-01,8.406739e-01
1.677500e+01,1.405420e-01,2.246365e-01,9.702180e-01
1.677917e+01,1.791939e-01,3.630725e-01,1.090206e+00
1.678333e+01,1.425904e-01,4.090888e-01,1.214715e+00
1.678750e+01,6.010428e-02,4.237541e-01,1.428061e+00
1.679167e+01,2.866561e-02,4.123633e-01,1.565548e+00
1.679583e+01,9.138494e-02,4.269425e-01,1.578036e+00
1.680000e+01,1.979993e-01,4.078666e-01,1.416232e+00
1.680417e+01,2.344136e-01,3.491276e-01,1.152118e+00
1.680833e+01,1.934737e-01,3.064903e-01,1.060679e+00
1.681250e+01,1.379383e-01,3.134398e-01,1.197437e+00
1.681667e+01,1.014347e-01,3.616891e-01,1.411594e+00
1.682083e+01,2.525842e-01,3.982697e-01,1.572876e+00
1.682500e+01,3.672184e-01,3.248344e-01,1.322570e+00
1.682917e+01,4.282176e-01,2.512803e-01,8.589739e-01
1.683333e+01,3.935665e-01,1.431026e-01,3.924333e-01
1.683750e+01,2.870907e-01,5.278323e-02,3.285299e-01
1.684167e+01,2.494590e-01,6.682166e-02,5.674175e-01
1.684583e+01,1.877312e-01,1.602979e-01,7.856005e-01
1.685000e+01,2.260291e-01,2.411657e-01,8.470489e-01
1.685417e+01,2.886531e-01,3.449252e-01,7.329926e-01
1.685833e+01,3.047869e-01,4.104546e-01,5.294862e-01
1.686250e+01,2.727250e-01,3.853239e-01,3.485087e-01
1.686667e+01,1.964676e-01,3.272232e-01,2.481123e-01
1.687083e+01,9.599364e-02,2.328969e-01,4.749829e-01
1.687500e+01,1.222869e-01,2.303453e-01,8.376851e-01
1.687917e+01,1.745314e-01,3.290111e-01,1.165407e+00
1.688333e+01,1.889765e-01,3.712769e-01,1.313019e+00
1.688750e+01,1.623977e-01,3.558556e-01,1.353620e+00
1.689167e+01,1.569210e-01,3.214316e-01,1.313032e+00
1.689583e+01,2.363741e-01,3.322225e-01,1.336702e+00
1.690000e+01,2.724027e-01,4.097870e-01,1.337302e+00
1.690417e+01,2.458135e-01,5.214500e-01,1.396911e+00
1.690833e+01,1.948253e-01,5.856161e-01,1.474115e+00
1.691250e+01,2.296635e-01,5.933098e-01,1.360184e+00
1.691667e+01,2.436452e-01,5.319464e-01,1.072215e+00
1.692083e+01,1.885268e-01,4.014906e-01,6.794382e-01
1.692500e+01,1.028080e-01,2.095624e-01,2.932605e-01
1.692917e+01,9.179645e-02,5.993355e-02,3.917488e-02
1.693333e+01,5.592146e-02,4.957684e-02,2.868093e-01
1.693750e+01,4.579327e-02,6.272443e-02,6.433703e-01
1.694167e+01,1.451686e-01,1.391971e-01,1.079135e+00
1.694583e+01,2.295352e-01,2.619647e-01,1.528188e+00
1.695000e+01,2.789327e-01,3.449012e-01,1.779068e+00
1.695417e+01,3.322840e-01,3.890277e-01,1.849041e+00
1.695833e+01,2.937439e-01,3.885619e-01,1.749374e+00
1.696250e+01,2.024276e-01,3.254559e-01,1.482265e+00
1.696667e+01,1.407645e-01,2.121536e-01,1.035458e+00
1.697083e+01,1.315471e-01,1.139387e-01,5.550663e-01
1.697500e+01,1.462564e-01,9.679481e-02,1.511751e-01
1.697917e+01,1.808577e-01,1.410221e-01,4.982067e-01
1.698333e+01,2.721454e-01,1.796150e-01,8.498591e-01
1.698750e+01,3.431368e-01,2.185328e-01,1.142527e+00
1.699167e+01,3.760352e-01,2.340007e-01,1.322439e+00
1.699583e+01,3.766463e-01,2.092190e-01,1.427096e+00
1.700000e+01,3.360307e-01,1.795390e-01,1.393869e+00
1.700417e+01,2.920290e-01,1.492973e-01,1.222584e+00
1.700833e+01,2.791082e-01,1.333968e-01,9.688091e-01
1.701250e+01,2.989438e-01,1.367816e-01,4.506973e-01
1.701667e+01,2.987270e-01,1.494332e-01,3.223340e-01
1.702083e+01,2.552168e-01,1.690418e-01,9.091735e-01
1.702500e+01,1.740453e-01,1.725339e-01,1.279546e+00
1.702917e+01,1.385146e-01,2.193043e-01,1.386436e+00
1.703333e+01,9.138012e-02,2.569645e-01,1.489720e+00
1.703750e+01,1.054832e-01,3.101677e-01,1.592105e+00
1.704167e+01,9.059431e-02,3.164526e-01,1.635734e+00
1.704583e+01,4.486023e-02,2.931197e-01,1.342284e+00
1.705000e+01,1.449822e-01,1.997051e-01,7.212366e-01
1.705417e+01,2.664532e-01,1.654073e-01,1.640793e-01
1.705833e+01,3.448820e-01,1.865783e-01,4.705359e-01
1.706250e+01,3.564639e-01,2.385537e-01,8.480145e-01
1.706667e+01,3.032318e-01,2.715404e-01,1.006045e+00
1.707083e+01,1.956425e-01,2.598201e-01,9.071090e-01
1.707500e+01,8.054707e-02,2.277735e-01,7.081087e-01
1.707917e+01,4.472542e-02,1.633467e-01,4.698508e-01
1.708333e+01,1.550289e-01,1.844108e-01,4.612633e-01
1.708750e+01,2.186179e-01,2.591819e-01,6.731097e-01
1.709167e+01,2.330776e-01,3.088086e-01,8.356632e-01
1.709583e+01,1.997576e-01,2.905367e-01,7.965686e-01
1.710000e+01,1.295103e-01,2.118648e-01,6.685789e-01
1.710417e+01,1.888523e-01,1.035005e-01,6.508984e-01
1.710833e+01,2.224578e-01,4.619240e-02,8.822950e-01
1.711250e+01,2.364967e-01,7.216037e-02,9.674638e-01
1.711667e+01,2.312291e-01,6.291221e-02,9.101122e-01
1.712083e+01,2.238420e-01,4.521783e-02,7.891726e-01
1.712500e+01,2.466066e-01,5.361664e-02,7.424850e-01
1.712917e+01,3.067150e-01,7.773340e-02,7.188014e-01
1.713333e+01,3.670320e-01,7.124830e-02,6.427728e-01
1.713750e+01,4.338566e-01,5.232069e-02,5.260674e-01
1.714167e+01,4.658338e-01,6.892795e-02,5.302147e-01
1.714583e+01,4.332435e-01,9.505184e-02,5.902993e-01
1.715000e+01,3.754073e-01,1.232673e-01,7.148885e-01
1.715417e+01,3.493793e-01,2.109966e-01,7.752084e-01
1.715833e+01,2.781132e-01,2.365409e-01,5.824363e-01
1.716250e+01,1.534934e-01,2.080506e-01,2.627662e-01
1.716667e+01,1.325632e-01,2.406590e-01,2.378917e-01
1.717083e+01,2.421603e-01,3.205635e-01,6.926694e-01
1.717500e+01,2.328259e-01,3.501017e-01,8.855351e-01
1.717917e+01,1.459431e-01,2.733227e-01,8.991204e-01
1.718333e+01,1.475703e-01,1.177538e-01,8.731730e-01
1.718750e+01,3.434746e-01,1.208515e-01,8.814149e-01
