datetime,NS,EW,UD
2025-12-08T23:17:35.570,-0.323,-0.375,-0.166
2025-12-08T23:17:35.580,-0.313,-0.37,-0.16
2025-12-08T23:17:35.590,-0.306,-0.365,-0.144
2025-12-08T23:17:35.600,-0.309,-0.364,-0.123
2025-12-08T23:17:35.610,-0.319,-0.358,-0.105
2025-12-08T23:17:35.620,-0.323,-0.343,-0.094
2025-12-08T23:17:35.630,-0.32,-0.323,-0.089
2025-12-08T23:17:35.640,-0.313,-0.306,-0.089
2025-12-08T23:17:35.650,-0.307,-0.293,-0.091
2025-12-08T23:17:35.660,-0.303,-0.28,-0.092
2025-12-08T23:17:35.670,-0.3,-0.27,-0.093
2025-12-08T23:17:35.680,-0.298,-0.272,-0.094
2025-12-08T23:17:35.690,-0.3,-0.289,-0.099
2025-12-08T23:17:35.700,-0.307,-0.311,-0.104
2025-12-08T23:17:35.710,-0.313,-0.326,-0.109
2025-12-08T23:17:35.720,-0.311,-0.336,-0.119
2025-12-08T23:17:35.730,-0.302,-0.349,-0.139
2025-12-08T23:17:35.740,-0.287,-0.363,-0.163
2025-12-08T23:17:35.750,-0.265,-0.364,-0.185
2025-12-08T23:17:35.760,-0.235,-0.35,-0.199
2025-12-08T23:17:35.770,-0.203,-0.33,-0.207
2025-12-08T23:17:35.780,-0.178,-0.321,-0.218
2025-12-08T23:17:35.790,-0.16,-0.316,-0.235
2025-12-08T23:17:35.800,-0.135,-0.302,-0.252
2025-12-08T23:17:35.810,-0.098,-0.278,-0.262
2025-12-08T23:17:35.820,-0.062,-0.251,-0.261
2025-12-08T23:17:35.830,-0.045,-0.23,-0.254
2025-12-08T23:17:35.840,-0.049,-0.21,-0.25
2025-12-08T23:17:35.850,-0.063,-0.188,-0.256
2025-12-08T23:17:35.860,-0.074,-0.168,-0.269
2025-12-08T23:17:35.870,-0.082,-0.149,-0.28
2025-12-08T23:17:35.880,-0.087,-0.133,-0.287
2025-12-08T23:17:35.890,-0.093,-0.119,-0.293
2025-12-08T23:17:35.900,-0.101,-0.112,-0.301
2025-12-08T23:17:35.910,-0.103,-0.111,-0.31
2025-12-08T23:17:35.920,-0.091,-0.107,-0.313
2025-12-08T23:17:35.930,-0.071,-0.097,-0.306
2025-12-08T23:17:35.940,-0.055,-0.087,-0.287
2025-12-08T23:17:35.950,-0.05,-0.082,-0.264
2025-12-08T23:17:35.960,-0.043,-0.075,-0.242
2025-12-08T23:17:35.970,-0.025,-0.058,-0.227
2025-12-08T23:17:35.980,-0.005,-0.033,-0.21
2025-12-08T23:17:35.990,0.007,-0.012,-0.188
2025-12-08T23:17:36.000,0.008,0.002,-0.166
2025-12-08T23:17:36.010,0.013,0.011,-0.148
2025-12-08T23:17:36.020,0.024,0.012,-0.138
2025-12-08T23:17:36.030,0.032,0.004,-0.13
2025-12-08T23:17:36.040,0.029,-0.007,-0.123
2025-12-08T23:17:36.050,0.024,-0.013,-0.122
2025-12-08T23:17:36.060,0.029,-0.018,-0.129
2025-12-08T23:17:36.070,0.042,-0.032,-0.139
2025-12-08T23:17:36.080,0.057,-0.051,-0.139
2025-12-08T23:17:36.090,0.069,-0.055,-0.13
2025-12-08T23:17:36.100,0.08,-0.039,-0.119
2025-12-08T23:17:36.110,0.094,-0.024,-0.115
2025-12-08T23:17:36.120,0.112,-0.026,-0.113
2025-12-08T23:17:36.130,0.137,-0.028,-0.109
2025-12-08T23:17:36.140,0.168,-0.006,-0.104
2025-12-08T23:17:36.150,0.197,0.033,-0.101
2025-12-08T23:17:36.160,0.22,0.062,-0.1
2025-12-08T23:17:36.170,0.237,0.067,-0.093
2025-12-08T23:17:36.180,0.256,0.063,-0.077
2025-12-08T23:17:36.190,0.273,0.071,-0.056
2025-12-08T23:17:36.200,0.285,0.083,-0.033
2025-12-08T23:17:36.210,0.293,0.085,-0.012
2025-12-08T23:17:36.220,0.307,0.074,0.003
2025-12-08T23:17:36.230,0.325,0.066,0.009
2025-12-08T23:17:36.240,0.33,0.074,0.007
2025-12-08T23:17:36.250,0.31,0.09,0.002
2025-12-08T23:17:36.260,0.271,0.102,-0.003
2025-12-08T23:17:36.270,0.234,0.104,-0.005
2025-12-08T23:17:36.280,0.208,0.107,0.001
2025-12-08T23:17:36.290,0.182,0.117,0.022
2025-12-08T23:17:36.300,0.15,0.132,0.055
2025-12-08T23:17:36.310,0.123,0.143,0.091
2025-12-08T23:17:36.320,0.114,0.145,0.121
2025-12-08T23:17:36.330,0.124,0.144,0.142
2025-12-08T23:17:36.340,0.141,0.141,0.153
2025-12-08T23:17:36.350,0.154,0.134,0.156
2025-12-08T23:17:36.360,0.16,0.12,0.155
2025-12-08T23:17:36.370,0.162,0.102,0.15
2025-12-08T23:17:36.380,0.167,0.081,0.146
2025-12-08T23:17:36.390,0.181,0.06,0.141
2025-12-08T23:17:36.400,0.203,0.038,0.138
2025-12-08T23:17:36.410,0.224,0.015,0.138
2025-12-08T23:17:36.420,0.232,-0.005,0.146
2025-12-08T23:17:36.430,0.228,-0.019,0.158
2025-12-08T23:17:36.440,0.22,-0.033,0.169
2025-12-08T23:17:36.450,0.212,-0.052,0.173
2025-12-08T23:17:36.460,0.2,-0.076,0.168
2025-12-08T23:17:36.470,0.187,-0.103,0.159
2025-12-08T23:17:36.480,0.179,-0.127,0.15
2025-12-08T23:17:36.490,0.175,-0.146,0.145
2025-12-08T23:17:36.500,0.165,-0.16,0.145
2025-12-08T23:17:36.510,0.145,-0.169,0.148
2025-12-08T23:17:36.520,0.125,-0.177,0.154
2025-12-08T23:17:36.530,0.12,-0.184,0.167
2025-12-08T23:17:36.540,0.125,-0.189,0.188
2025-12-08T23:17:36.550,0.126,-0.191,0.213
2025-12-08T23:17:36.560,0.118,-0.189,0.237
2025-12-08T23:17:36.570,0.108,-0.188,0.258
2025-12-08T23:17:36.580,0.101,-0.189,0.274
2025-12-08T23:17:36.590,0.098,-0.196,0.289
2025-12-08T23:17:36.600,0.094,-0.205,0.301
2025-12-08T23:17:36.610,0.091,-0.219,0.31
2025-12-08T23:17:36.620,0.089,-0.239,0.315
2025-12-08T23:17:36.630,0.092,-0.264,0.315
2025-12-08T23:17:36.640,0.096,-0.283,0.313
2025-12-08T23:17:36.650,0.099,-0.292,0.309
2025-12-08T23:17:36.660,0.099,-0.295,0.309
2025-12-08T23:17:36.670,0.099,-0.301,0.313
2025-12-08T23:17:36.680,0.096,-0.311,0.316
2025-12-08T23:17:36.690,0.086,-0.319,0.321
2025-12-08T23:17:36.700,0.073,-0.322,0.326
2025-12-08T23:17:36.710,0.071,-0.321,0.328
2025-12-08T23:17:36.720,0.094,-0.317,0.326
2025-12-08T23:17:36.730,0.133,-0.31,0.323
2025-12-08T23:17:36.740,0.164,-0.3,0.321
2025-12-08T23:17:36.750,0.179,-0.295,0.32
2025-12-08T23:17:36.760,0.191,-0.297,0.313
2025-12-08T23:17:36.770,0.211,-0.299,0.301
2025-12-08T23:17:36.780,0.231,-0.296,0.285
2025-12-08T23:17:36.790,0.239,-0.29,0.272
2025-12-08T23:17:36.800,0.235,-0.29,0.263
2025-12-08T23:17:36.810,0.228,-0.297,0.258
2025-12-08T23:17:36.820,0.217,-0.304,0.256
2025-12-08T23:17:36.830,0.194,-0.305,0.256
2025-12-08T23:17:36.840,0.164,-0.3,0.255
2025-12-08T23:17:36.850,0.139,-0.288,0.252
2025-12-08T23:17:36.860,0.118,-0.276,0.246
2025-12-08T23:17:36.870,0.091,-0.267,0.237
2025-12-08T23:17:36.880,0.053,-0.266,0.223
2025-12-08T23:17:36.890,0.016,-0.27,0.205
2025-12-08T23:17:36.900,-0.016,-0.274,0.186
2025-12-08T23:17:36.910,-0.05,-0.274,0.171
2025-12-08T23:17:36.920,-0.096,-0.27,0.158
2025-12-08T23:17:36.930,-0.143,-0.262,0.143
2025-12-08T23:17:36.940,-0.176,-0.247,0.128
2025-12-08T23:17:36.950,-0.197,-0.228,0.119
2025-12-08T23:17:36.960,-0.221,-0.207,0.116
2025-12-08T23:17:36.970,-0.25,-0.188,0.111
2025-12-08T23:17:36.980,-0.27,-0.167,0.096
2025-12-08T23:17:36.990,-0.269,-0.144,0.071
2025-12-08T23:17:37.000,-0.255,-0.126,0.044
2025-12-08T23:17:37.010,-0.242,-0.12,0.018
2025-12-08T23:17:37.020,-0.231,-0.126,-0.007
2025-12-08T23:17:37.030,-0.212,-0.139,-0.033
2025-12-08T23:17:37.040,-0.192,-0.151,-0.053
2025-12-08T23:17:37.050,-0.18,-0.161,-0.062
2025-12-08T23:17:37.060,-0.177,-0.166,-0.064
2025-12-08T23:17:37.070,-0.174,-0.167,-0.069
2025-12-08T23:17:37.080,-0.163,-0.174,-0.081
2025-12-08T23:17:37.090,-0.149,-0.189,-0.093
2025-12-08T23:17:37.100,-0.143,-0.201,-0.102
2025-12-08T23:17:37.110,-0.142,-0.198,-0.107
2025-12-08T23:17:37.120,-0.137,-0.181,-0.117
2025-12-08T23:17:37.130,-0.128,-0.173,-0.13
2025-12-08T23:17:37.140,-0.119,-0.184,-0.142
2025-12-08T23:17:37.150,-0.108,-0.204,-0.149
2025-12-08T23:17:37.160,-0.092,-0.206,-0.149
2025-12-08T23:17:37.170,-0.073,-0.185,-0.145
2025-12-08T23:17:37.180,-0.063,-0.156,-0.14
2025-12-08T23:17:37.190,-0.07,-0.143,-0.14
2025-12-08T23:17:37.200,-0.086,-0.142,-0.15
2025-12-08T23:17:37.210,-0.098,-0.135,-0.168
2025-12-08T23:17:37.220,-0.106,-0.112,-0.188
2025-12-08T23:17:37.230,-0.123,-0.082,-0.201
2025-12-08T23:17:37.240,-0.154,-0.06,-0.205
2025-12-08T23:17:37.250,-0.184,-0.05,-0.204
2025-12-08T23:17:37.260,-0.201,-0.037,-0.203
2025-12-08T23:17:37.270,-0.208,-0.008,-0.206
2025-12-08T23:17:37.280,-0.212,0.035,-0.21
2025-12-08T23:17:37.290,-0.217,0.08,-0.212
2025-12-08T23:17:37.300,-0.219,0.121,-0.204
2025-12-08T23:17:37.310,-0.218,0.157,-0.191
2025-12-08T23:17:37.320,-0.217,0.194,-0.181
2025-12-08T23:17:37.330,-0.218,0.228,-0.179
2025-12-08T23:17:37.340,-0.218,0.248,-0.185
2025-12-08T23:17:37.350,-0.216,0.249,-0.195
2025-12-08T23:17:37.360,-0.215,0.238,-0.203
2025-12-08T23:17:37.370,-0.21,0.227,-0.208
2025-12-08T23:17:37.380,-0.2,0.218,-0.206
2025-12-08T23:17:37.390,-0.192,0.209,-0.198
2025-12-08T23:17:37.400,-0.195,0.196,-0.184
2025-12-08T23:17:37.410,-0.206,0.186,-0.169
2025-12-08T23:17:37.420,-0.208,0.184,-0.158
2025-12-08T23:17:37.430,-0.192,0.192,-0.15
2025-12-08T23:17:37.440,-0.169,0.204,-0.145
2025-12-08T23:17:37.450,-0.158,0.212,-0.142
2025-12-08T23:17:37.460,-0.158,0.215,-0.14
2025-12-08T23:17:37.470,-0.147,0.215,-0.135
2025-12-08T23:17:37.480,-0.113,0.216,-0.123
2025-12-08T23:17:37.490,-0.066,0.223,-0.105
2025-12-08T23:17:37.500,-0.026,0.235,-0.087
2025-12-08T23:17:37.510,-0.003,0.243,-0.073
2025-12-08T23:17:37.520,0.009,0.242,-0.059
2025-12-08T23:17:37.530,0.02,0.234,-0.048
2025-12-08T23:17:37.540,0.031,0.228,-0.041
2025-12-08T23:17:37.550,0.037,0.229,-0.038
2025-12-08T23:17:37.560,0.033,0.229,-0.035
2025-12-08T23:17:37.570,0.016,0.224,-0.028
2025-12-08T23:17:37.580,-0.012,0.217,-0.016
2025-12-08T23:17:37.590,-0.039,0.221,-0.001
2025-12-08T23:17:37.600,-0.055,0.243,0.018
2025-12-08T23:17:37.610,-0.056,0.276,0.037
2025-12-08T23:17:37.620,-0.048,0.303,0.054
2025-12-08T23:17:37.630,-0.039,0.318,0.063
2025-12-08T23:17:37.640,-0.032,0.326,0.066
2025-12-08T23:17:37.650,-0.024,0.335,0.069
2025-12-08T23:17:37.660,-0.016,0.342,0.07
2025-12-08T23:17:37.670,-0.011,0.331,0.064
2025-12-08T23:17:37.680,-0.01,0.299,0.046
2025-12-08T23:17:37.690,-0.011,0.26,0.02
2025-12-08T23:17:37.700,-0.006,0.229,-0.004
2025-12-08T23:17:37.710,0.003,0.206,-0.02
2025-12-08T23:17:37.720,0.006,0.179,-0.026
2025-12-08T23:17:37.730,-0.002,0.146,-0.029
2025-12-08T23:17:37.740,-0.015,0.121,-0.031
2025-12-08T23:17:37.750,-0.027,0.114,-0.028
2025-12-08T23:17:37.760,-0.038,0.124,-0.018
2025-12-08T23:17:37.770,-0.049,0.139,-0.003
2025-12-08T23:17:37.780,-0.058,0.155,0.01
2025-12-08T23:17:37.790,-0.062,0.173,0.021
2025-12-08T23:17:37.800,-0.061,0.193,0.03
2025-12-08T23:17:37.810,-0.062,0.21,0.039
2025-12-08T23:17:37.820,-0.065,0.222,0.05
2025-12-08T23:17:37.830,-0.074,0.233,0.063
2025-12-08T23:17:37.840,-0.089,0.244,0.074
2025-12-08T23:17:37.850,-0.113,0.251,0.083
2025-12-08T23:17:37.860,-0.144,0.257,0.09
2025-12-08T23:17:37.870,-0.175,0.269,0.098
2025-12-08T23:17:37.880,-0.207,0.291,0.108
2025-12-08T23:17:37.890,-0.244,0.311,0.12
2025-12-08T23:17:37.900,-0.282,0.318,0.129
2025-12-08T23:17:37.910,-0.313,0.314,0.136
2025-12-08T23:17:37.920,-0.33,0.313,0.142
2025-12-08T23:17:37.930,-0.337,0.323,0.151
2025-12-08T23:17:37.940,-0.341,0.338,0.164
2025-12-08T23:17:37.950,-0.346,0.345,0.177
2025-12-08T23:17:37.960,-0.346,0.344,0.19
2025-12-08T23:17:37.970,-0.339,0.345,0.201
2025-12-08T23:17:37.980,-0.328,0.359,0.208
2025-12-08T23:17:37.990,-0.314,0.38,0.208
2025-12-08T23:17:38.000,-0.3,0.393,0.199
2025-12-08T23:17:38.010,-0.283,0.394,0.18
2025-12-08T23:17:38.020,-0.267,0.389,0.157
2025-12-08T23:17:38.030,-0.252,0.391,0.136
2025-12-08T23:17:38.040,-0.239,0.395,0.118
2025-12-08T23:17:38.050,-0.229,0.392,0.103
2025-12-08T23:17:38.060,-0.22,0.383,0.092
2025-12-08T23:17:38.070,-0.21,0.38,0.088
2025-12-08T23:17:38.080,-0.194,0.392,0.09
2025-12-08T23:17:38.090,-0.174,0.407,0.091
2025-12-08T23:17:38.100,-0.152,0.416,0.085
2025-12-08T23:17:38.110,-0.135,0.424,0.071
2025-12-08T23:17:38.120,-0.126,0.447,0.052
2025-12-08T23:17:38.130,-0.129,0.48,0.033
2025-12-08T23:17:38.140,-0.144,0.5,0.02
2025-12-08T23:17:38.150,-0.168,0.494,0.011
2025-12-08T23:17:38.160,-0.192,0.478,0.007
2025-12-08T23:17:38.170,-0.211,0.469,0.005
2025-12-08T23:17:38.180,-0.222,0.458,0.004
2025-12-08T23:17:38.190,-0.231,0.428,0.003
2025-12-08T23:17:38.200,-0.244,0.382,-0.002
2025-12-08T23:17:38.210,-0.251,0.344,-0.015
2025-12-08T23:17:38.220,-0.249,0.319,-0.036
2025-12-08T23:17:38.230,-0.241,0.293,-0.063
2025-12-08T23:17:38.240,-0.242,0.259,-0.086
2025-12-08T23:17:38.250,-0.253,0.23,-0.103
2025-12-08T23:17:38.260,-0.264,0.219,-0.116
2025-12-08T23:17:38.270,-0.259,0.218,-0.13
2025-12-08T23:17:38.280,-0.246,0.211,-0.141
2025-12-08T23:17:38.290,-0.235,0.207,-0.142
2025-12-08T23:17:38.300,-0.231,0.216,-0.133
2025-12-08T23:17:38.310,-0.223,0.228,-0.121
2025-12-08T23:17:38.320,-0.208,0.225,-0.112
2025-12-08T23:17:38.330,-0.196,0.209,-0.104
2025-12-08T23:17:38.340,-0.195,0.205,-0.099
2025-12-08T23:17:38.350,-0.2,0.22,-0.094
2025-12-08T23:17:38.360,-0.204,0.23,-0.091
2025-12-08T23:17:38.370,-0.208,0.218,-0.084
2025-12-08T23:17:38.380,-0.215,0.198,-0.076
2025-12-08T23:17:38.390,-0.219,0.192,-0.073
2025-12-08T23:17:38.400,-0.215,0.199,-0.078
2025-12-08T23:17:38.410,-0.202,0.2,-0.084
2025-12-08T23:17:38.420,-0.187,0.188,-0.083
2025-12-08T23:17:38.430,-0.171,0.181,-0.076
2025-12-08T23:17:38.440,-0.154,0.184,-0.073
2025-12-08T23:17:38.450,-0.138,0.189,-0.077
2025-12-08T23:17:38.460,-0.129,0.19,-0.087
2025-12-08T23:17:38.470,-0.13,0.195,-0.098
2025-12-08T23:17:38.480,-0.138,0.212,-0.108
2025-12-08T23:17:38.490,-0.147,0.234,-0.117
2025-12-08T23:17:38.500,-0.154,0.248,-0.123
2025-12-08T23:17:38.510,-0.162,0.257,-0.126
2025-12-08T23:17:38.520,-0.173,0.268,-0.128
2025-12-08T23:17:38.530,-0.182,0.274,-0.136
2025-12-08T23:17:38.540,-0.182,0.271,-0.153
2025-12-08T23:17:38.550,-0.171,0.261,-0.172
2025-12-08T23:17:38.560,-0.16,0.255,-0.185
2025-12-08T23:17:38.570,-0.158,0.255,-0.191
2025-12-08T23:17:38.580,-0.164,0.252,-0.2
2025-12-08T23:17:38.590,-0.163,0.244,-0.216
2025-12-08T23:17:38.600,-0.148,0.239,-0.235
2025-12-08T23:17:38.610,-0.126,0.24,-0.248
2025-12-08T23:17:38.620,-0.105,0.243,-0.251
2025-12-08T23:17:38.630,-0.089,0.237,-0.247
2025-12-08T23:17:38.640,-0.075,0.221,-0.239
2025-12-08T23:17:38.650,-0.061,0.205,-0.23
2025-12-08T23:17:38.660,-0.049,0.193,-0.222
2025-12-08T23:17:38.670,-0.038,0.184,-0.214
2025-12-08T23:17:38.680,-0.022,0.173,-0.208
2025-12-08T23:17:38.690,0.001,0.155,-0.203
2025-12-08T23:17:38.700,0.028,0.132,-0.199
2025-12-08T23:17:38.710,0.049,0.11,-0.194
2025-12-08T23:17:38.720,0.063,0.093,-0.182
2025-12-08T23:17:38.730,0.078,0.079,-0.163
2025-12-08T23:17:38.740,0.098,0.059,-0.14
2025-12-08T23:17:38.750,0.119,0.026,-0.123
2025-12-08T23:17:38.760,0.131,-0.015,-0.115
2025-12-08T23:17:38.770,0.139,-0.049,-0.11
2025-12-08T23:17:38.780,0.151,-0.069,-0.102
2025-12-08T23:17:38.790,0.168,-0.085,-0.093
2025-12-08T23:17:38.800,0.181,-0.107,-0.089
2025-12-08T23:17:38.810,0.186,-0.128,-0.088
2025-12-08T23:17:38.820,0.192,-0.128,-0.087
2025-12-08T23:17:38.830,0.209,-0.108,-0.078
2025-12-08T23:17:38.840,0.229,-0.087,-0.065
2025-12-08T23:17:38.850,0.236,-0.081,-0.055
2025-12-08T23:17:38.860,0.231,-0.079,-0.052
2025-12-08T23:17:38.870,0.226,-0.06,-0.051
2025-12-08T23:17:38.880,0.228,-0.029,-0.05
2025-12-08T23:17:38.890,0.231,-0.011,-0.046
2025-12-08T23:17:38.900,0.233,-0.016,-0.041
2025-12-08T23:17:38.910,0.239,-0.023,-0.037
2025-12-08T23:17:38.920,0.253,-0.012,-0.034
2025-12-08T23:17:38.930,0.263,0.012,-0.032
2025-12-08T23:17:38.940,0.259,0.029,-0.033
2025-12-08T23:17:38.950,0.245,0.027,-0.04
2025-12-08T23:17:38.960,0.239,0.022,-0.048
2025-12-08T23:17:38.970,0.242,0.033,-0.047
2025-12-08T23:17:38.980,0.24,0.059,-0.033
2025-12-08T23:17:38.990,0.225,0.081,-0.009
2025-12-08T23:17:39.000,0.208,0.085,0.016
2025-12-08T23:17:39.010,0.213,0.074,0.031
2025-12-08T23:17:39.020,0.241,0.065,0.043
2025-12-08T23:17:39.030,0.273,0.069,0.057
2025-12-08T23:17:39.040,0.291,0.074,0.077
2025-12-08T23:17:39.050,0.293,0.062,0.095
2025-12-08T23:17:39.060,0.292,0.029,0.102
2025-12-08T23:17:39.070,0.292,-0.0,0.099
2025-12-08T23:17:39.080,0.289,-0.007,0.091
2025-12-08T23:17:39.090,0.278,0.001,0.08
2025-12-08T23:17:39.100,0.261,-0.007,0.069
2025-12-08T23:17:39.110,0.241,-0.039,0.063
2025-12-08T23:17:39.120,0.22,-0.073,0.065
2025-12-08T23:17:39.130,0.198,-0.086,0.078
2025-12-08T23:17:39.140,0.175,-0.08,0.093
2025-12-08T23:17:39.150,0.153,-0.078,0.104
2025-12-08T23:17:39.160,0.135,-0.089,0.114
2025-12-08T23:17:39.170,0.125,-0.104,0.12
2025-12-08T23:17:39.180,0.118,-0.107,0.122
2025-12-08T23:17:39.190,0.111,-0.101,0.119
2025-12-08T23:17:39.200,0.102,-0.094,0.117
2025-12-08T23:17:39.210,0.089,-0.095,0.121
2025-12-08T23:17:39.220,0.076,-0.104,0.125
2025-12-08T23:17:39.230,0.061,-0.113,0.125
2025-12-08T23:17:39.240,0.044,-0.119,0.117
2025-12-08T23:17:39.250,0.025,-0.13,0.11
2025-12-08T23:17:39.260,0.007,-0.154,0.109
2025-12-08T23:17:39.270,-0.009,-0.186,0.113
2025-12-08T23:17:39.280,-0.023,-0.21,0.114
2025-12-08T23:17:39.290,-0.035,-0.215,0.114
2025-12-08T23:17:39.300,-0.047,-0.214,0.115
2025-12-08T23:17:39.310,-0.059,-0.222,0.12
2025-12-08T23:17:39.320,-0.072,-0.237,0.12
2025-12-08T23:17:39.330,-0.088,-0.244,0.112
2025-12-08T23:17:39.340,-0.1,-0.235,0.103
2025-12-08T23:17:39.350,-0.102,-0.219,0.097
2025-12-08T23:17:39.360,-0.094,-0.204,0.095
2025-12-08T23:17:39.370,-0.093,-0.194,0.09
2025-12-08T23:17:39.380,-0.103,-0.186,0.082
2025-12-08T23:17:39.390,-0.113,-0.179,0.074
2025-12-08T23:17:39.400,-0.106,-0.173,0.07
2025-12-08T23:17:39.410,-0.087,-0.171,0.067
2025-12-08T23:17:39.420,-0.074,-0.177,0.061
2025-12-08T23:17:39.430,-0.078,-0.186,0.052
2025-12-08T23:17:39.440,-0.087,-0.189,0.04
2025-12-08T23:17:39.450,-0.085,-0.187,0.029
2025-12-08T23:17:39.460,-0.075,-0.186,0.02
2025-12-08T23:17:39.470,-0.07,-0.193,0.014
2025-12-08T23:17:39.480,-0.072,-0.204,0.009
2025-12-08T23:17:39.490,-0.074,-0.211,0.001
2025-12-08T23:17:39.500,-0.073,-0.212,-0.009
2025-12-08T23:17:39.510,-0.066,-0.214,-0.017
2025-12-08T23:17:39.520,-0.056,-0.222,-0.02
2025-12-08T23:17:39.530,-0.043,-0.234,-0.019
2025-12-08T23:17:39.540,-0.031,-0.245,-0.019
2025-12-08T23:17:39.550,-0.027,-0.248,-0.026
2025-12-08T23:17:39.560,-0.035,-0.244,-0.038
2025-12-08T23:17:39.570,-0.053,-0.239,-0.052
2025-12-08T23:17:39.580,-0.079,-0.237,-0.067
2025-12-08T23:17:39.590,-0.104,-0.237,-0.083
2025-12-08T23:17:39.600,-0.129,-0.231,-0.104
2025-12-08T23:17:39.610,-0.156,-0.221,-0.126
2025-12-08T23:17:39.620,-0.186,-0.216,-0.147
2025-12-08T23:17:39.630,-0.217,-0.224,-0.162
2025-12-08T23:17:39.640,-0.241,-0.24,-0.172
2025-12-08T23:17:39.650,-0.255,-0.255,-0.177
2025-12-08T23:17:39.660,-0.261,-0.264,-0.182
2025-12-08T23:17:39.670,-0.261,-0.272,-0.188
2025-12-08T23:17:39.680,-0.256,-0.285,-0.194
2025-12-08T23:17:39.690,-0.246,-0.302,-0.199
2025-12-08T23:17:39.700,-0.235,-0.32,-0.205
2025-12-08T23:17:39.710,-0.229,-0.339,-0.21
2025-12-08T23:17:39.720,-0.231,-0.356,-0.212
2025-12-08T23:17:39.730,-0.237,-0.369,-0.207
2025-12-08T23:17:39.740,-0.242,-0.377,-0.197
2025-12-08T23:17:39.750,-0.248,-0.384,-0.188
2025-12-08T23:17:39.760,-0.259,-0.392,-0.179
2025-12-08T23:17:39.770,-0.278,-0.397,-0.168
2025-12-08T23:17:39.780,-0.3,-0.396,-0.153
2025-12-08T23:17:39.790,-0.318,-0.391,-0.136
2025-12-08T23:17:39.800,-0.334,-0.393,-0.122
2025-12-08T23:17:39.810,-0.351,-0.405,-0.115
2025-12-08T23:17:39.820,-0.362,-0.414,-0.115
2025-12-08T23:17:39.830,-0.357,-0.41,-0.115
2025-12-08T23:17:39.840,-0.339,-0.396,-0.108
2025-12-08T23:17:39.850,-0.322,-0.383,-0.091
2025-12-08T23:17:39.860,-0.313,-0.374,-0.07
2025-12-08T23:17:39.870,-0.304,-0.365,-0.05
2025-12-08T23:17:39.880,-0.286,-0.353,-0.032
2025-12-08T23:17:39.890,-0.258,-0.335,-0.016
2025-12-08T23:17:39.900,-0.221,-0.314,-0.002
2025-12-08T23:17:39.910,-0.181,-0.293,0.008
2025-12-08T23:17:39.920,-0.146,-0.272,0.015
2025-12-08T23:17:39.930,-0.125,-0.252,0.022
2025-12-08T23:17:39.940,-0.117,-0.227,0.033
2025-12-08T23:17:39.950,-0.112,-0.194,0.045
2025-12-08T23:17:39.960,-0.098,-0.162,0.057
2025-12-08T23:17:39.970,-0.08,-0.135,0.064
2025-12-08T23:17:39.980,-0.069,-0.113,0.065
2025-12-08T23:17:39.990,-0.064,-0.093,0.065
2025-12-08T23:17:40.000,-0.057,-0.074,0.069
2025-12-08T23:17:40.010,-0.043,-0.063,0.078
2025-12-08T23:17:40.020,-0.026,-0.065,0.083
2025-12-08T23:17:40.030,-0.01,-0.069,0.078
2025-12-08T23:17:40.040,0.012,-0.069,0.064
2025-12-08T23:17:40.050,0.039,-0.068,0.048
2025-12-08T23:17:40.060,0.067,-0.072,0.033
2025-12-08T23:17:40.070,0.089,-0.083,0.02
2025-12-08T23:17:40.080,0.103,-0.091,0.01
2025-12-08T23:17:40.090,0.113,-0.089,0.008
2025-12-08T23:17:40.100,0.117,-0.085,0.012
2025-12-08T23:17:40.110,0.11,-0.091,0.016
2025-12-08T23:17:40.120,0.087,-0.107,0.014
2025-12-08T23:17:40.130,0.052,-0.126,0.003
2025-12-08T23:17:40.140,0.012,-0.136,-0.01
2025-12-08T23:17:40.150,-0.023,-0.14,-0.02
2025-12-08T23:17:40.160,-0.057,-0.146,-0.027
2025-12-08T23:17:40.170,-0.093,-0.16,-0.03
2025-12-08T23:17:40.180,-0.134,-0.178,-0.03
2025-12-08T23:17:40.190,-0.176,-0.189,-0.027
2025-12-08T23:17:40.200,-0.211,-0.19,-0.024
2025-12-08T23:17:40.210,-0.231,-0.188,-0.02
2025-12-08T23:17:40.220,-0.238,-0.194,-0.01
2025-12-08T23:17:40.230,-0.242,-0.206,0.008
2025-12-08T23:17:40.240,-0.253,-0.211,0.03
2025-12-08T23:17:40.250,-0.27,-0.198,0.048
2025-12-08T23:17:40.260,-0.281,-0.175,0.056
2025-12-08T23:17:40.270,-0.285,-0.155,0.057
2025-12-08T23:17:40.280,-0.286,-0.139,0.059
2025-12-08T23:17:40.290,-0.289,-0.117,0.061
2025-12-08T23:17:40.300,-0.291,-0.08,0.06
2025-12-08T23:17:40.310,-0.296,-0.039,0.057
2025-12-08T23:17:40.320,-0.305,-0.008,0.055
2025-12-08T23:17:40.330,-0.319,0.012,0.058
2025-12-08T23:17:40.340,-0.329,0.033,0.063
2025-12-08T23:17:40.350,-0.335,0.058,0.063
2025-12-08T23:17:40.360,-0.343,0.076,0.056
2025-12-08T23:17:40.370,-0.352,0.078,0.041
2025-12-08T23:17:40.380,-0.354,0.077,0.024
2025-12-08T23:17:40.390,-0.343,0.088,0.01
2025-12-08T23:17:40.400,-0.325,0.113,-0.001
2025-12-08T23:17:40.410,-0.312,0.136,-0.01
