frequency,NS,EW,UD
5.200000e+00,1.339632e+01,1.429919e+00,6.142828e+00
5.203333e+00,1.458350e+01,3.885310e+00,6.399517e+00
5.206667e+00,1.651019e+01,7.208629e+00,6.993520e+00
5.210000e+00,1.897367e+01,1.100045e+01,9.020352e+00
5.213333e+00,2.162496e+01,1.364501e+01,1.151985e+01
5.216667e+00,2.353298e+01,1.441672e+01,1.329584e+01
5.220000e+00,2.376740e+01,1.414105e+01,1.427348e+01
5.223333e+00,2.273155e+01,1.404901e+01,1.463046e+01
5.226667e+00,2.185006e+01,1.360599e+01,1.459054e+01
5.230000e+00,2.087282e+01,1.216561e+01,1.413673e+01
5.233333e+00,1.937187e+01,1.009101e+01,1.322292e+01
5.236667e+00,1.631923e+01,6.968608e+00,1.173498e+01
5.240000e+00,1.262864e+01,4.500905e+00,9.572889e+00
5.243333e+00,1.071271e+01,3.829653e+00,7.061870e+00
5.246667e+00,1.095603e+01,3.720952e+00,4.682901e+00
5.250000e+00,1.247068e+01,3.523412e+00,2.575634e+00
5.253333e+00,1.386610e+01,3.346092e+00,1.124545e+00
5.256667e+00,1.559355e+01,2.750936e+00,8.704353e-01
5.260000e+00,1.690597e+01,3.033337e+00,1.359857e+00
5.263333e+00,1.722361e+01,3.917006e+00,2.066296e+00
5.266667e+00,1.636823e+01,4.454615e+00,2.228503e+00
5.270000e+00,1.495032e+01,3.890961e+00,2.048770e+00
5.273333e+00,1.405155e+01,2.251903e+00,1.632203e+00
5.276667e+00,1.280277e+01,3.332803e-01,1.824804e+00
5.280000e+00,1.183494e+01,2.577592e+00,2.004433e+00
5.283333e+00,1.240811e+01,4.555150e+00,2.048570e+00
5.286667e+00,1.348669e+01,6.086821e+00,2.844820e+00
5.290000e+00,1.427572e+01,8.215107e+00,3.924870e+00
5.293333e+00,1.403696e+01,9.848409e+00,4.757704e+00
5.296667e+00,1.243932e+01,1.037773e+01,5.229812e+00
5.300000e+00,1.023631e+01,9.855189e+00,5.347845e+00
5.303333e+00,8.377729e+00,8.274798e+00,5.545941e+00
5.306667e+00,7.762762e+00,6.505567e+00,6.458958e+00
5.310000e+00,8.439642e+00,7.020389e+00,7.330989e+00
5.313333e+00,9.673671e+00,9.759733e+00,7.773706e+00
5.316667e+00,1.101750e+01,1.345292e+01,7.668035e+00
5.320000e+00,1.144295e+01,1.661789e+01,7.344077e+00
5.323333e+00,1.123732e+01,1.892207e+01,7.703536e+00
5.326667e+00,1.144060e+01,1.970746e+01,8.484641e+00
5.330000e+00,1.172713e+01,1.919077e+01,9.318635e+00
5.333333e+00,1.173454e+01,1.872673e+01,1.011198e+01
5.336667e+00,1.169142e+01,1.927304e+01,1.068228e+01
5.340000e+00,1.107107e+01,1.918549e+01,1.048895e+01
5.343333e+00,1.006858e+01,1.717284e+01,8.814620e+00
5.346667e+00,9.321860e+00,1.398137e+01,6.642882e+00
5.350000e+00,9.210260e+00,1.057592e+01,4.702834e+00
5.353333e+00,9.966906e+00,8.136153e+00,3.452631e+00
5.356667e+00,1.061286e+01,7.523417e+00,3.092177e+00
5.360000e+00,1.014094e+01,7.777932e+00,2.741500e+00
5.363333e+00,9.054264e+00,8.065725e+00,2.356293e+00
5.366667e+00,7.511062e+00,8.414769e+00,2.013261e+00
5.370000e+00,5.806569e+00,8.114909e+00,1.998673e+00
5.373333e+00,4.207248e+00,6.876709e+00,2.186582e+00
5.376667e+00,3.388529e+00,5.937663e+00,2.190591e+00
5.380000e+00,3.371590e+00,5.500420e+00,1.623778e+00
5.383333e+00,3.269884e+00,5.598597e+00,1.258519e+00
5.386667e+00,3.837742e+00,6.166284e+00,1.422538e+00
5.390000e+00,5.196675e+00,7.409633e+00,1.691073e+00
5.393333e+00,5.892651e+00,8.808670e+00,2.044019e+00
5.396667e+00,5.399254e+00,9.264617e+00,2.755577e+00
5.400000e+00,3.884537e+00,8.629626e+00,3.387030e+00
5.403333e+00,3.268508e+00,7.538949e+00,3.547423e+00
5.406667e+00,4.116724e+00,6.331975e+00,3.084241e+00
5.410000e+00,5.068625e+00,4.599849e+00,2.266166e+00
5.413333e+00,5.258452e+00,3.929690e+00,3.082481e+00
5.416667e+00,4.794973e+00,4.008782e+00,6.220053e+00
5.420000e+00,3.786504e+00,4.049878e+00,9.803457e+00
5.423333e+00,2.377258e+00,3.843994e+00,1.196465e+01
5.426667e+00,1.490958e+00,3.786600e+00,1.230835e+01
5.430000e+00,1.703736e+00,3.165211e+00,1.173214e+01
5.433333e+00,1.514082e+00,2.553172e+00,1.069841e+01
5.436667e+00,7.335959e-01,2.527133e+00,9.426640e+00
5.440000e+00,1.603184e+00,2.837076e+00,8.395591e+00
5.443333e+00,3.358935e+00,3.924134e+00,7.545802e+00
5.446667e+00,5.333858e+00,5.231783e+00,6.543176e+00
5.450000e+00,7.569864e+00,6.615719e+00,5.433987e+00
5.453333e+00,9.731100e+00,7.740176e+00,4.733538e+00
5.456667e+00,1.117686e+01,8.728951e+00,4.632035e+00
5.460000e+00,1.122218e+01,8.253831e+00,4.714295e+00
5.463333e+00,9.665328e+00,7.102799e+00,4.247717e+00
5.466667e+00,8.409592e+00,9.040635e+00,3.368604e+00
5.470000e+00,9.026253e+00,1.393922e+01,1.857958e+00
5.473333e+00,1.147739e+01,1.883275e+01,1.122910e+00
5.476667e+00,1.334769e+01,2.237148e+01,2.921756e+00
5.480000e+00,1.290747e+01,2.372352e+01,4.830578e+00
5.483333e+00,1.061591e+01,2.285204e+01,6.540636e+00
5.486667e+00,8.031368e+00,2.048417e+01,7.650326e+00
5.490000e+00,6.877699e+00,1.959970e+01,9.102867e+00
5.493333e+00,7.426426e+00,1.989741e+01,1.079639e+01
5.496667e+00,8.625564e+00,2.016847e+01,1.157125e+01
5.500000e+00,1.017296e+01,2.026444e+01,1.069967e+01
5.503333e+00,1.113053e+01,1.979004e+01,8.256318e+00
5.506667e+00,1.119681e+01,1.881550e+01,5.103588e+00
5.510000e+00,1.009662e+01,1.702594e+01,3.272480e+00
5.513333e+00,8.061507e+00,1.529962e+01,3.869914e+00
5.516667e+00,5.377090e+00,1.470779e+01,5.208725e+00
5.520000e+00,2.682566e+00,1.503482e+01,6.294164e+00
5.523333e+00,1.651735e+00,1.458079e+01,6.698292e+00
5.526667e+00,2.571884e+00,1.444245e+01,6.593644e+00
5.530000e+00,2.503019e+00,1.554272e+01,7.419910e+00
5.533333e+00,9.092712e-01,1.627834e+01,9.285875e+00
5.536667e+00,1.087310e+00,1.530265e+01,1.073600e+01
5.540000e+00,2.398662e+00,1.323500e+01,1.063369e+01
5.543333e+00,2.802589e+00,1.111605e+01,8.684304e+00
5.546667e+00,1.830214e+00,1.006666e+01,6.206936e+00
5.550000e+00,2.960540e+00,9.571376e+00,3.966601e+00
5.553333e+00,6.616341e+00,8.816137e+00,3.235171e+00
5.556667e+00,9.147853e+00,6.920183e+00,4.969195e+00
5.560000e+00,1.037018e+01,4.694588e+00,6.494356e+00
5.563333e+00,1.173534e+01,3.917038e+00,6.070188e+00
5.566667e+00,1.316703e+01,5.960224e+00,4.305213e+00
5.570000e+00,1.453774e+01,8.390547e+00,2.295820e+00
5.573333e+00,1.429221e+01,8.764802e+00,2.709703e+00
5.576667e+00,1.195164e+01,7.011641e+00,3.942599e+00
5.580000e+00,8.754371e+00,4.589985e+00,4.832680e+00
5.583333e+00,6.106092e+00,3.496119e+00,4.958221e+00
5.586667e+00,5.063841e+00,4.460270e+00,4.675163e+00
5.590000e+00,3.654352e+00,5.466270e+00,4.468390e+00
5.593333e+00,2.029758e+00,7.082922e+00,4.337545e+00
5.596667e+00,3.279750e+00,8.530131e+00,4.619781e+00
5.600000e+00,5.177554e+00,9.988474e+00,5.300420e+00
5.603333e+00,6.348500e+00,1.093134e+01,5.699270e+00
5.606667e+00,6.657695e+00,1.088524e+01,5.309321e+00
5.610000e+00,6.396933e+00,9.686158e+00,4.736550e+00
5.613333e+00,6.381064e+00,7.386818e+00,4.321019e+00
5.616667e+00,6.721240e+00,4.291657e+00,3.712995e+00
5.620000e+00,6.723494e+00,1.466727e+00,3.409739e+00
5.623333e+00,6.289741e+00,2.274337e+00,3.459032e+00
5.626667e+00,5.962899e+00,1.975322e+00,3.269704e+00
5.630000e+00,6.429357e+00,1.130320e+00,3.224054e+00
5.633333e+00,7.827774e+00,4.466462e+00,3.324739e+00
5.636667e+00,9.333315e+00,8.282720e+00,3.574730e+00
5.640000e+00,1.130352e+01,1.116690e+01,3.699345e+00
5.643333e+00,1.330083e+01,1.250356e+01,3.366734e+00
5.646667e+00,1.501008e+01,1.272703e+01,2.793283e+00
5.650000e+00,1.567288e+01,1.180667e+01,2.622204e+00
5.653333e+00,1.491301e+01,1.097926e+01,3.212415e+00
5.656667e+00,1.221414e+01,1.118230e+01,4.392362e+00
5.660000e+00,8.106332e+00,1.240534e+01,5.523355e+00
5.663333e+00,5.004574e+00,1.362876e+01,6.280402e+00
5.666667e+00,6.184117e+00,1.394307e+01,6.057001e+00
5.670000e+00,7.374155e+00,1.413536e+01,4.760116e+00
5.673333e+00,7.201138e+00,1.441759e+01,3.384080e+00
5.676667e+00,6.559801e+00,1.486487e+01,2.865651e+00
5.680000e+00,7.017531e+00,1.437251e+01,2.629718e+00
5.683333e+00,8.127413e+00,1.208575e+01,3.195677e+00
5.686667e+00,1.033387e+01,9.950569e+00,5.246208e+00
5.690000e+00,1.349420e+01,9.210961e+00,7.369513e+00
5.693333e+00,1.653165e+01,1.021278e+01,8.374619e+00
5.696667e+00,1.763173e+01,1.171145e+01,9.365732e+00
5.700000e+00,1.642427e+01,1.222506e+01,1.114296e+01
5.703333e+00,1.482244e+01,1.271717e+01,1.255095e+01
5.706667e+00,1.394170e+01,1.470196e+01,1.349286e+01
5.710000e+00,1.343091e+01,1.671940e+01,1.298665e+01
5.713333e+00,1.350215e+01,1.778777e+01,1.104479e+01
5.716667e+00,1.333367e+01,1.696552e+01,8.838361e+00
5.720000e+00,1.237410e+01,1.508173e+01,6.932206e+00
5.723333e+00,1.185516e+01,1.419577e+01,5.457666e+00
5.726667e+00,1.162102e+01,1.364351e+01,3.964401e+00
5.730000e+00,1.090075e+01,1.258944e+01,2.681354e+00
5.733333e+00,1.087999e+01,1.172584e+01,2.390727e+00
5.736667e+00,1.309444e+01,1.248866e+01,3.120576e+00
5.740000e+00,1.652614e+01,1.355192e+01,3.798667e+00
5.743333e+00,2.028675e+01,1.516056e+01,3.771967e+00
5.746667e+00,2.277460e+01,1.663830e+01,3.328496e+00
5.750000e+00,2.303835e+01,1.698464e+01,2.486734e+00
5.753333e+00,2.163520e+01,1.651392e+01,1.281281e+00
5.756667e+00,1.878287e+01,1.544633e+01,1.844294e+00
5.760000e+00,1.642955e+01,1.539534e+01,2.839192e+00
5.763333e+00,1.542495e+01,1.614781e+01,2.976180e+00
5.766667e+00,1.425368e+01,1.534497e+01,3.077399e+00
5.770000e+00,1.296038e+01,1.280407e+01,4.337758e+00
5.773333e+00,1.103832e+01,1.029872e+01,6.520057e+00
5.776667e+00,9.178978e+00,9.929475e+00,8.168478e+00
5.780000e+00,7.569684e+00,1.020274e+01,8.824749e+00
5.783333e+00,6.046782e+00,1.045638e+01,8.121977e+00
5.786667e+00,5.223310e+00,1.155542e+01,6.556483e+00
5.790000e+00,5.836482e+00,1.266673e+01,5.565212e+00
5.793333e+00,6.762941e+00,1.354724e+01,5.057878e+00
5.796667e+00,6.021322e+00,1.411924e+01,5.201445e+00
5.800000e+00,3.187617e+00,1.307824e+01,4.846238e+00
5.803333e+00,5.043551e+00,1.074455e+01,4.029698e+00
5.806667e+00,1.031119e+01,7.871868e+00,3.202626e+00
5.810000e+00,1.506766e+01,5.324357e+00,2.533544e+00
5.813333e+00,1.794357e+01,5.083263e+00,2.140157e+00
5.816667e+00,1.775524e+01,8.088248e+00,2.512065e+00
5.820000e+00,1.572844e+01,1.210075e+01,3.091425e+00
5.823333e+00,1.511452e+01,1.533049e+01,2.914128e+00
5.826667e+00,1.699800e+01,1.633941e+01,2.101590e+00
5.830000e+00,1.939581e+01,1.572461e+01,1.346109e+00
5.833333e+00,2.113354e+01,1.387837e+01,1.311303e+00
5.836667e+00,2.140608e+01,1.282060e+01,1.918102e+00
5.840000e+00,2.013882e+01,1.461498e+01,2.327337e+00
5.843333e+00,1.831448e+01,1.700108e+01,3.274504e+00
5.846667e+00,1.659318e+01,1.853075e+01,4.901842e+00
5.850000e+00,1.516597e+01,1.920860e+01,6.260924e+00
5.853333e+00,1.530267e+01,1.949122e+01,6.638203e+00
5.856667e+00,1.621076e+01,1.956098e+01,6.201042e+00
5.860000e+00,1.747369e+01,1.934219e+01,5.056346e+00
5.863333e+00,1.828025e+01,1.912734e+01,3.886001e+00
5.866667e+00,1.763431e+01,1.899917e+01,3.435151e+00
5.870000e+00,1.541902e+01,1.844774e+01,3.918351e+00
5.873333e+00,1.341832e+01,1.762083e+01,5.365157e+00
5.876667e+00,1.299141e+01,1.663146e+01,6.903062e+00
5.880000e+00,1.387905e+01,1.555387e+01,7.992515e+00
5.883333e+00,1.606996e+01,1.425008e+01,8.332976e+00
5.886667e+00,1.910994e+01,1.299299e+01,7.844835e+00
5.890000e+00,2.231742e+01,1.248693e+01,7.137720e+00
5.893333e+00,2.433237e+01,1.266900e+01,6.741621e+00
5.896667e+00,2.479736e+01,1.312879e+01,6.232366e+00
5.900000e+00,2.510564e+01,1.403265e+01,5.090050e+00
5.903333e+00,2.608171e+01,1.473079e+01,3.645149e+00
5.906667e+00,2.778272e+01,1.464507e+01,2.612583e+00
5.910000e+00,2.891417e+01,1.398793e+01,2.762929e+00
5.913333e+00,2.840918e+01,1.214166e+01,2.798241e+00
5.916667e+00,2.604792e+01,1.059314e+01,2.526367e+00
5.920000e+00,2.288958e+01,1.059992e+01,2.370346e+00
5.923333e+00,2.049723e+01,1.212675e+01,2.645110e+00
5.926667e+00,1.995567e+01,1.462712e+01,3.290464e+00
5.930000e+00,2.120143e+01,1.677705e+01,4.376506e+00
5.933333e+00,2.250699e+01,1.714293e+01,5.316141e+00
5.936667e+00,2.239171e+01,1.520601e+01,5.759649e+00
5.940000e+00,2.022478e+01,1.260138e+01,5.672251e+00
5.943333e+00,1.759604e+01,1.020796e+01,5.047136e+00
5.946667e+00,1.530190e+01,8.388649e+00,4.824863e+00
5.950000e+00,1.324003e+01,7.531818e+00,4.998442e+00
5.953333e+00,1.143707e+01,6.646085e+00,5.581070e+00
5.956667e+00,9.616470e+00,5.236374e+00,6.227388e+00
5.960000e+00,9.626679e+00,3.863308e+00,6.418602e+00
5.963333e+00,1.179030e+01,3.574285e+00,6.192274e+00
5.966667e+00,1.335208e+01,4.102295e+00,5.376798e+00
5.970000e+00,1.435986e+01,5.559306e+00,3.637600e+00
5.973333e+00,1.487920e+01,6.893688e+00,1.380568e+00
5.976667e+00,1.511195e+01,7.796177e+00,8.053866e-01
5.980000e+00,1.502740e+01,8.498578e+00,1.484957e+00
5.983333e+00,1.369172e+01,8.568724e+00,1.482366e+00
5.986667e+00,1.149722e+01,7.758484e+00,2.394240e+00
5.990000e+00,9.805908e+00,6.482592e+00,3.123333e+00
5.993333e+00,8.953796e+00,6.113628e+00,2.977128e+00
5.996667e+00,8.452968e+00,6.519046e+00,2.088758e+00
6.000000e+00,8.376932e+00,6.664871e+00,8.499997e-01
6.003333e+00,8.230800e+00,5.948725e+00,2.775427e+00
6.006667e+00,7.226117e+00,3.999287e+00,5.077086e+00
6.010000e+00,5.333895e+00,1.464862e+00,6.816497e+00
6.013333e+00,3.671482e+00,4.764396e+00,7.266635e+00
6.016667e+00,5.810085e+00,8.800241e+00,6.441320e+00
6.020000e+00,8.806840e+00,1.089918e+01,4.272750e+00
6.023333e+00,9.854584e+00,1.076876e+01,1.752803e+00
6.026667e+00,9.874000e+00,9.902989e+00,8.822397e-01
6.030000e+00,1.165292e+01,9.265436e+00,3.143028e+00
6.033333e+00,1.516427e+01,9.018531e+00,4.681125e+00
6.036667e+00,1.926298e+01,8.758857e+00,5.400178e+00
6.040000e+00,2.132831e+01,8.231877e+00,5.503160e+00
6.043333e+00,2.059019e+01,7.400879e+00,4.900214e+00
6.046667e+00,1.863877e+01,6.860388e+00,3.548202e+00
6.050000e+00,1.621515e+01,6.162714e+00,1.877734e+00
6.053333e+00,1.479728e+01,5.954151e+00,1.686064e+00
6.056667e+00,1.448663e+01,6.643076e+00,2.475517e+00
6.060000e+00,1.482098e+01,7.992993e+00,3.029754e+00
6.063333e+00,1.536163e+01,9.896845e+00,3.794598e+00
6.066667e+00,1.645032e+01,1.151602e+01,4.946427e+00
6.070000e+00,1.851012e+01,1.190378e+01,6.478374e+00
6.073333e+00,1.999523e+01,1.053088e+01,7.869241e+00
6.076667e+00,2.075093e+01,7.785727e+00,8.237506e+00
6.080000e+00,2.002678e+01,4.986392e+00,7.199576e+00
6.083333e+00,1.864731e+01,5.124442e+00,5.640547e+00
6.086667e+00,1.705244e+01,7.578881e+00,4.897371e+00
6.090000e+00,1.640129e+01,9.418682e+00,5.592152e+00
6.093333e+00,1.682115e+01,1.071768e+01,6.340769e+00
6.096667e+00,1.869939e+01,1.125085e+01,5.760786e+00
6.100000e+00,2.049189e+01,1.104902e+01,4.287415e+00
6.103333e+00,2.093628e+01,1.092736e+01,2.781557e+00
6.106667e+00,2.033315e+01,1.034274e+01,2.205295e+00
6.110000e+00,1.862307e+01,9.871620e+00,3.053251e+00
6.113333e+00,1.488073e+01,9.861716e+00,4.524497e+00
6.116667e+00,9.410039e+00,1.007461e+01,6.106142e+00
6.120000e+00,4.574672e+00,9.240559e+00,7.938291e+00
6.123333e+00,1.742796e+00,7.575043e+00,9.446625e+00
6.126667e+00,3.627493e+00,6.409665e+00,1.012184e+01
6.130000e+00,5.580914e+00,6.330110e+00,9.880314e+00
6.133333e+00,6.401666e+00,7.235422e+00,9.223753e+00
6.136667e+00,5.537839e+00,9.473268e+00,8.115627e+00
6.140000e+00,3.627156e+00,1.044027e+01,6.811799e+00
6.143333e+00,2.183160e+00,9.525465e+00,5.560155e+00
6.146667e+00,2.467224e+00,7.781877e+00,4.723079e+00
6.150000e+00,3.858678e+00,6.704829e+00,3.957476e+00
6.153333e+00,5.478582e+00,6.853173e+00,3.645679e+00
6.156667e+00,8.687499e+00,7.745835e+00,3.600704e+00
6.160000e+00,1.355981e+01,8.189606e+00,3.322953e+00
6.163333e+00,1.822206e+01,7.450909e+00,3.369742e+00
6.166667e+00,2.073907e+01,5.828828e+00,3.926636e+00
6.170000e+00,1.976616e+01,3.973762e+00,4.284443e+00
6.173333e+00,1.674181e+01,3.278634e+00,3.710877e+00
6.176667e+00,1.576541e+01,3.767291e+00,2.485554e+00
6.180000e+00,1.756930e+01,4.814071e+00,2.982170e+00
6.183333e+00,1.967248e+01,6.898645e+00,5.086208e+00
6.186667e+00,1.992821e+01,8.819071e+00,7.482331e+00
6.190000e+00,1.801125e+01,9.992756e+00,8.717636e+00
6.193333e+00,1.411370e+01,1.101160e+01,8.307484e+00
6.196667e+00,9.165973e+00,1.195103e+01,6.875491e+00
6.200000e+00,5.012476e+00,1.275161e+01,5.078582e+00
6.203333e+00,2.590390e+00,1.393763e+01,3.769859e+00
6.206667e+00,1.719159e+00,1.442151e+01,3.538067e+00
6.210000e+00,8.611533e-01,1.382973e+01,4.140748e+00
6.213333e+00,1.675350e+00,1.269857e+01,4.650701e+00
6.216667e+00,4.777866e+00,1.116357e+01,3.938633e+00
6.220000e+00,7.510089e+00,1.033195e+01,2.539774e+00
6.223333e+00,8.622443e+00,9.864363e+00,1.347420e+00
6.226667e+00,8.399848e+00,9.597420e+00,1.035802e+00
6.230000e+00,8.236054e+00,9.382769e+00,1.510485e+00
6.233333e+00,8.814498e+00,8.932185e+00,1.618369e+00
6.236667e+00,1.024391e+01,8.883665e+00,1.365918e+00
6.240000e+00,1.161421e+01,9.429572e+00,9.705272e-01
6.243333e+00,1.316722e+01,1.046542e+01,1.431617e+00
6.246667e+00,1.528011e+01,1.050867e+01,2.884150e+00
6.250000e+00,1.704558e+01,9.717165e+00,4.334329e+00
6.253333e+00,1.801941e+01,9.473997e+00,5.261915e+00
6.256667e+00,1.747276e+01,1.044027e+01,5.935163e+00
6.260000e+00,1.506978e+01,1.093035e+01,6.830409e+00
6.263333e+00,1.168518e+01,1.037045e+01,7.752962e+00
6.266667e+00,8.524359e+00,9.548763e+00,7.973358e+00
6.270000e+00,5.976561e+00,8.389665e+00,7.328300e+00
6.273333e+00,4.597179e+00,7.232105e+00,6.703156e+00
6.276667e+00,6.140026e+00,6.279562e+00,6.628604e+00
6.280000e+00,7.882224e+00,5.131426e+00,6.572427e+00
6.283333e+00,9.284318e+00,4.269924e+00,6.262248e+00
6.286667e+00,9.286136e+00,3.427478e+00,5.825940e+00
6.290000e+00,8.142867e+00,3.612886e+00,5.675767e+00
6.293333e+00,6.659587e+00,4.712840e+00,6.148883e+00
6.296667e+00,5.563165e+00,5.688720e+00,6.608166e+00
6.300000e+00,4.979752e+00,5.765814e+00,6.483912e+00
6.303333e+00,5.057997e+00,5.343183e+00,5.985508e+00
6.306667e+00,5.518253e+00,4.418701e+00,5.304381e+00
6.310000e+00,6.245255e+00,3.335417e+00,4.125039e+00
6.313333e+00,6.161766e+00,2.493725e+00,2.680085e+00
6.316667e+00,5.588352e+00,1.320035e+00,1.282670e+00
6.320000e+00,5.088789e+00,1.223938e+00,7.471407e-01
6.323333e+00,4.035850e+00,1.834180e+00,2.006767e+00
6.326667e+00,1.954627e+00,2.972286e+00,3.238183e+00
6.330000e+00,9.841284e-01,3.985315e+00,4.143326e+00
6.333333e+00,2.871292e+00,3.901351e+00,4.737592e+00
6.336667e+00,3.204151e+00,3.727522e+00,5.190433e+00
6.340000e+00,2.221884e+00,3.441491e+00,6.348827e+00
6.343333e+00,2.839481e+00,3.017040e+00,7.958032e+00
6.346667e+00,7.501774e+00,3.255601e+00,9.368062e+00
6.350000e+00,1.209964e+01,4.607347e+00,1.022494e+01
6.353333e+00,1.509943e+01,7.225545e+00,1.016411e+01
6.356667e+00,1.608609e+01,9.838902e+00,9.438894e+00
6.360000e+00,1.584682e+01,1.208519e+01,8.502418e+00
6.363333e+00,1.451742e+01,1.398393e+01,7.918685e+00
6.366667e+00,1.213917e+01,1.477128e+01,7.947035e+00
6.370000e+00,9.171080e+00,1.458482e+01,8.022800e+00
6.373333e+00,6.035876e+00,1.383959e+01,7.973487e+00
6.376667e+00,3.764640e+00,1.293112e+01,8.288168e+00
6.380000e+00,3.446595e+00,1.197360e+01,8.770705e+00
6.383333e+00,5.067280e+00,1.075194e+01,8.989544e+00
6.386667e+00,7.160420e+00,9.857992e+00,9.147850e+00
6.390000e+00,8.923154e+00,9.544105e+00,8.861382e+00
6.393333e+00,9.421724e+00,1.013874e+01,8.134049e+00
6.396667e+00,9.748427e+00,1.182279e+01,6.954730e+00
6.400000e+00,1.095797e+01,1.409321e+01,5.699696e+00
6.403333e+00,1.294985e+01,1.644834e+01,4.758602e+00
6.406667e+00,1.561615e+01,1.938251e+01,4.661166e+00
6.410000e+00,1.754192e+01,2.215523e+01,5.847762e+00
6.413333e+00,1.762944e+01,2.383397e+01,7.045085e+00
6.416667e+00,1.604240e+01,2.452662e+01,7.532286e+00
6.420000e+00,1.356677e+01,2.420837e+01,7.672094e+00
6.423333e+00,1.151572e+01,2.323934e+01,7.732234e+00
6.426667e+00,9.873492e+00,2.189003e+01,7.726401e+00
6.430000e+00,8.850417e+00,2.050893e+01,7.714533e+00
6.433333e+00,8.529676e+00,1.909372e+01,7.599168e+00
6.436667e+00,8.892427e+00,1.801375e+01,7.422505e+00
6.440000e+00,1.022110e+01,1.819982e+01,7.238033e+00
6.443333e+00,1.116968e+01,1.864016e+01,7.336457e+00
6.446667e+00,1.083483e+01,1.875024e+01,7.623828e+00
6.450000e+00,8.707173e+00,1.829552e+01,8.078874e+00
6.453333e+00,5.878627e+00,1.790947e+01,8.329357e+00
6.456667e+00,3.705981e+00,1.757637e+01,8.130767e+00
6.460000e+00,3.966985e+00,1.731468e+01,7.807103e+00
6.463333e+00,5.579800e+00,1.674669e+01,7.334240e+00
6.466667e+00,6.888240e+00,1.590379e+01,6.569200e+00
6.470000e+00,7.802499e+00,1.517380e+01,5.591225e+00
6.473333e+00,8.357301e+00,1.402401e+01,4.330431e+00
6.476667e+00,8.174054e+00,1.307501e+01,2.527673e+00
6.480000e+00,6.920938e+00,1.236903e+01,2.070577e+00
6.483333e+00,6.556085e+00,1.119000e+01,3.492440e+00
6.486667e+00,7.128458e+00,9.540209e+00,4.521857e+00
6.490000e+00,7.101638e+00,7.709615e+00,4.993786e+00
6.493333e+00,6.241276e+00,6.842832e+00,4.950908e+00
6.496667e+00,6.090074e+00,7.280198e+00,4.948901e+00
6.500000e+00,7.632926e+00,7.726371e+00,4.894125e+00
6.503333e+00,9.478378e+00,8.293588e+00,5.032996e+00
6.506667e+00,1.062347e+01,9.210464e+00,5.911141e+00
6.510000e+00,1.115520e+01,9.935117e+00,7.016888e+00
6.513333e+00,1.158358e+01,1.016660e+01,8.122635e+00
6.516667e+00,1.232395e+01,9.880254e+00,8.682716e+00
6.520000e+00,1.343104e+01,8.837169e+00,8.687046e+00
6.523333e+00,1.426168e+01,7.383856e+00,8.018730e+00
6.526667e+00,1.380399e+01,5.374821e+00,6.682440e+00
6.530000e+00,1.170063e+01,3.096608e+00,5.135045e+00
6.533333e+00,8.327647e+00,2.189923e+00,3.403312e+00
6.536667e+00,4.573891e+00,3.317304e+00,2.217227e+00
6.540000e+00,4.182798e+00,4.677781e+00,2.232957e+00
6.543333e+00,6.965933e+00,5.832729e+00,2.962395e+00
6.546667e+00,8.929238e+00,6.870455e+00,3.834187e+00
6.550000e+00,9.140540e+00,7.755962e+00,4.417482e+00
6.553333e+00,8.856296e+00,8.850628e+00,4.597710e+00
6.556667e+00,8.586106e+00,1.030035e+01,4.776378e+00
6.560000e+00,7.956785e+00,1.177960e+01,4.886071e+00
6.563333e+00,6.136325e+00,1.298147e+01,4.940523e+00
6.566667e+00,3.780902e+00,1.374509e+01,4.445545e+00
6.570000e+00,2.376172e+00,1.393726e+01,2.899127e+00
6.573333e+00,2.700136e+00,1.362574e+01,1.530798e+00
6.576667e+00,3.209992e+00,1.288952e+01,2.267595e+00
6.580000e+00,3.869748e+00,1.190334e+01,3.376166e+00
6.583333e+00,5.681999e+00,1.092903e+01,3.684480e+00
6.586667e+00,8.251987e+00,1.028451e+01,3.247578e+00
6.590000e+00,1.018628e+01,9.937300e+00,2.488513e+00
6.593333e+00,1.070256e+01,9.855935e+00,2.725213e+00
6.596667e+00,1.057994e+01,9.867977e+00,3.383155e+00
6.600000e+00,1.045814e+01,9.648676e+00,3.580267e+00
6.603333e+00,1.052116e+01,9.150536e+00,3.286427e+00
6.606667e+00,1.109976e+01,8.971049e+00,2.832115e+00
6.610000e+00,1.216081e+01,9.098831e+00,1.741983e+00
6.613333e+00,1.288669e+01,9.341395e+00,9.805685e-01
6.616667e+00,1.318195e+01,9.574190e+00,2.617164e+00
6.620000e+00,1.305816e+01,9.753710e+00,4.238372e+00
6.623333e+00,1.271114e+01,9.716691e+00,5.262366e+00
6.626667e+00,1.180622e+01,9.299400e+00,5.684512e+00
