frequency,NS,EW,UD
2.326250e+01,6.864442e-03,2.621912e-02,2.995894e-02
2.326667e+01,6.750221e-03,1.989699e-02,3.289028e-02
2.327083e+01,4.480620e-03,1.462818e-02,2.215048e-02
2.327500e+01,4.518083e-03,1.468435e-02,1.499355e-02
2.327917e+01,3.622833e-03,1.093013e-02,1.487257e-02
2.328333e+01,3.782934e-03,4.592088e-03,1.469076e-02
2.328750e+01,5.153910e-03,3.271199e-03,7.337692e-03
2.329167e+01,4.320112e-03,7.948392e-03,1.068364e-02
2.329583e+01,5.782324e-03,5.286587e-03,1.108849e-02
2.330000e+01,4.585278e-03,4.088560e-03,9.018793e-03
2.330417e+01,4.287180e-03,2.711888e-03,3.521831e-03
2.330833e+01,4.563649e-03,1.706537e-03,7.697363e-03
2.331250e+01,9.488618e-03,7.216560e-03,1.014402e-02
2.331667e+01,5.392995e-03,1.301668e-02,1.439251e-02
2.332083e+01,5.410398e-03,1.217645e-02,1.455343e-02
2.332500e+01,5.167799e-03,1.068455e-02,1.390843e-02
2.332917e+01,3.817225e-03,1.091800e-02,7.021998e-03
2.333333e+01,1.212397e-03,3.992200e-03,6.027167e-03
2.333750e+01,5.952591e-03,3.859641e-03,5.737309e-03
2.334167e+01,3.099441e-03,1.160807e-02,1.519585e-02
2.334583e+01,4.419824e-03,1.840304e-02,2.259679e-02
2.335000e+01,4.430783e-03,1.867817e-02,2.131092e-02
2.335417e+01,7.530613e-03,1.375777e-02,1.864557e-02
2.335833e+01,4.638224e-03,6.722538e-03,9.400416e-03
2.336250e+01,2.931429e-03,5.721787e-03,1.476387e-02
2.336667e+01,2.679814e-03,5.697611e-03,1.179096e-02
2.337083e+01,2.631691e-03,1.094888e-02,1.241133e-02
2.337500e+01,3.482712e-03,4.465225e-03,5.986828e-03
2.337917e+01,6.395496e-03,2.083787e-03,5.807847e-03
2.338333e+01,2.336589e-03,6.895755e-03,7.921257e-03
2.338750e+01,3.103589e-03,3.384128e-03,2.374087e-03
2.339167e+01,4.046871e-03,5.390455e-03,6.699506e-03
2.339583e+01,1.658829e-03,9.598438e-03,8.528920e-03
2.340000e+01,2.486015e-03,1.036406e-02,1.224348e-02
2.340417e+01,1.126223e-02,7.381967e-03,1.368726e-02
2.340833e+01,4.976752e-03,8.825307e-03,9.061602e-03
2.341250e+01,1.000705e-03,7.146196e-03,7.348248e-03
2.341667e+01,1.113476e-03,8.810462e-03,1.186716e-02
2.342083e+01,3.122552e-03,8.988549e-03,1.643016e-02
2.342500e+01,1.034089e-02,9.494804e-03,1.662716e-02
2.342917e+01,6.743212e-03,7.615699e-03,1.253864e-02
2.343333e+01,3.805204e-03,5.846717e-03,3.593266e-03
2.343750e+01,5.099510e-03,1.054623e-02,1.137459e-02
2.344167e+01,5.582169e-03,2.394218e-02,2.973501e-02
2.344583e+01,4.924062e-03,1.821980e-02,2.494914e-02
2.345000e+01,4.746571e-03,1.788755e-02,1.788167e-02
2.345417e+01,7.150060e-03,1.511536e-02,1.630320e-02
2.345833e+01,2.126106e-03,1.891973e-02,2.013512e-02
2.346250e+01,6.463085e-03,4.095535e-03,8.109254e-03
2.346667e+01,5.024573e-03,4.185963e-03,9.763536e-03
2.347083e+01,3.162980e-03,4.619491e-03,1.123746e-02
2.347500e+01,3.055804e-03,6.821368e-03,1.095205e-02
2.347917e+01,6.690496e-03,2.594689e-03,1.500529e-02
2.348333e+01,2.402237e-03,1.672576e-03,8.923960e-03
2.348750e+01,1.805732e-03,1.791730e-03,6.541121e-03
2.349167e+01,2.585854e-03,7.065611e-03,9.946755e-03
2.349583e+01,2.319180e-03,8.808873e-03,5.223301e-03
2.350000e+01,6.764811e-04,4.925209e-03,2.959978e-03
2.350417e+01,2.887587e-03,3.820040e-03,3.737089e-03
2.350833e+01,8.593014e-04,5.001445e-03,7.148410e-03
2.351250e+01,3.510887e-03,4.548979e-03,1.018066e-02
2.351667e+01,4.061123e-03,6.688154e-03,6.305691e-03
2.352083e+01,9.087728e-04,4.257022e-03,3.857181e-03
2.352500e+01,3.538405e-03,2.795798e-03,2.685693e-03
2.352917e+01,6.978907e-03,4.271671e-03,1.118379e-03
2.353333e+01,4.893938e-03,6.786159e-03,9.649628e-03
2.353750e+01,2.865617e-03,7.278875e-03,1.450747e-02
2.354167e+01,7.938709e-03,1.665061e-02,2.555925e-02
2.354583e+01,3.139648e-03,1.186951e-02,2.467326e-02
2.355000e+01,3.797288e-04,5.260358e-03,1.341618e-02
2.355417e+01,1.235034e-03,6.937917e-03,1.036448e-02
2.355833e+01,7.845353e-04,6.364491e-03,6.676907e-03
2.356250e+01,3.207994e-03,6.798007e-03,3.335370e-03
2.356667e+01,3.230309e-03,5.072501e-03,2.751165e-03
2.357083e+01,3.688804e-03,2.547632e-03,4.352046e-03
2.357500e+01,5.738301e-03,9.560113e-03,7.438063e-03
2.357917e+01,6.718150e-03,7.559628e-03,9.343785e-03
2.358333e+01,3.539301e-03,4.711437e-03,9.468524e-03
2.358750e+01,2.446570e-03,5.852673e-03,3.892880e-03
2.359167e+01,3.717200e-03,3.162150e-03,7.969644e-03
2.359583e+01,6.522708e-03,6.186154e-03,9.801052e-03
2.360000e+01,7.939727e-03,7.711989e-03,1.313722e-02
2.360417e+01,5.480847e-03,1.391751e-02,1.202542e-02
2.360833e+01,7.779484e-03,6.937821e-03,9.206400e-03
2.361250e+01,1.528515e-03,1.071050e-02,1.110417e-02
2.361667e+01,3.113374e-03,7.139691e-03,7.989793e-03
2.362083e+01,5.170688e-03,7.301123e-03,6.725345e-03
2.362500e+01,6.340762e-03,5.211405e-03,7.119874e-03
2.362917e+01,5.132269e-03,2.647492e-03,3.045706e-03
2.363333e+01,3.722748e-03,6.175680e-03,6.637150e-03
2.363750e+01,4.525584e-03,9.858845e-03,1.809724e-02
2.364167e+01,9.603128e-03,1.187141e-02,1.753118e-02
2.364583e+01,9.255716e-03,1.073105e-02,1.742558e-02
2.365000e+01,5.813490e-03,1.398850e-02,1.360804e-02
2.365417e+01,2.734603e-03,8.253561e-03,5.785988e-03
2.365833e+01,6.553874e-03,5.178270e-03,7.852771e-03
2.366250e+01,3.781598e-03,6.743248e-03,9.027887e-03
2.366667e+01,8.096899e-03,6.526587e-03,1.220279e-02
2.367083e+01,5.706043e-03,8.660914e-03,1.043552e-02
2.367500e+01,6.709327e-03,7.823870e-03,1.465049e-02
2.367917e+01,8.054373e-03,1.141980e-02,1.131382e-02
2.368333e+01,1.061001e-02,9.519987e-03,1.476860e-02
2.368750e+01,4.078906e-03,7.072567e-03,9.348150e-03
2.369167e+01,2.199226e-03,4.815853e-03,6.956916e-03
2.369583e+01,2.985670e-04,3.042213e-03,5.307082e-03
2.370000e+01,1.671172e-03,9.253360e-04,3.413094e-03
2.370417e+01,1.639887e-03,1.840641e-03,6.762221e-03
2.370833e+01,5.572073e-03,3.993269e-03,1.086669e-02
2.371250e+01,4.812198e-03,3.793079e-03,1.079614e-02
2.371667e+01,8.090187e-03,7.210859e-03,1.126302e-02
2.372083e+01,2.370150e-03,1.012172e-02,1.228609e-02
2.372500e+01,4.523835e-03,8.926848e-03,1.055484e-02
2.372917e+01,4.544578e-03,6.396573e-03,9.719758e-03
2.373333e+01,2.494675e-03,3.941558e-03,3.166522e-03
2.373750e+01,5.308286e-03,4.492669e-03,2.160106e-03
2.374167e+01,5.225327e-03,7.882348e-03,8.287865e-03
2.374583e+01,4.085024e-03,7.498143e-03,1.231775e-02
2.375000e+01,7.715725e-03,4.889245e-03,9.501660e-03
2.375417e+01,7.492646e-03,7.325569e-03,1.050907e-02
2.375833e+01,7.657104e-03,9.006123e-03,9.886527e-03
2.376250e+01,7.966730e-03,1.150828e-02,1.694648e-02
2.376667e+01,9.819653e-03,1.533492e-02,2.074981e-02
2.377083e+01,9.565075e-03,1.471017e-02,2.366904e-02
2.377500e+01,8.582856e-03,1.363350e-02,2.143294e-02
2.377917e+01,1.062396e-02,8.955806e-03,1.652414e-02
2.378333e+01,6.461949e-03,6.094534e-03,9.068638e-03
2.378750e+01,3.349246e-03,2.949913e-03,1.303055e-03
2.379167e+01,5.553782e-03,5.889470e-03,6.232009e-03
2.379583e+01,8.823923e-03,4.301447e-03,3.996709e-03
2.380000e+01,2.984830e-03,5.560003e-03,6.784882e-03
2.380417e+01,1.917022e-03,2.151679e-03,3.409469e-03
2.380833e+01,8.276884e-03,6.679319e-03,7.450185e-03
2.381250e+01,5.812869e-03,1.172051e-02,9.616607e-03
2.381667e+01,2.905829e-03,6.062732e-03,8.761572e-03
2.382083e+01,4.747929e-03,4.533630e-03,1.088332e-02
2.382500e+01,5.086319e-03,7.004278e-03,9.765676e-03
2.382917e+01,5.027487e-03,8.630635e-03,9.598321e-03
2.383333e+01,3.321029e-03,6.243387e-03,4.536803e-03
2.383750e+01,4.011921e-03,3.493120e-03,5.111330e-03
2.384167e+01,1.561874e-03,3.292006e-03,7.375383e-03
2.384583e+01,4.202190e-03,2.034666e-03,4.451798e-03
2.385000e+01,3.062735e-03,6.590864e-04,3.144350e-03
2.385417e+01,2.342960e-03,2.152709e-03,1.941446e-03
2.385833e+01,2.196131e-03,2.611101e-03,2.872763e-03
2.386250e+01,1.679529e-03,5.632616e-03,4.932004e-03
2.386667e+01,5.974382e-03,4.313843e-03,3.897123e-03
2.387083e+01,5.292881e-03,6.276810e-03,8.090804e-03
2.387500e+01,8.199567e-03,4.843676e-03,7.699355e-03
2.387917e+01,4.167347e-03,8.989889e-03,1.298748e-02
2.388333e+01,2.520403e-03,8.098874e-03,1.170947e-02
2.388750e+01,1.645993e-03,4.060589e-03,6.989549e-03
2.389167e+01,2.748135e-03,4.960940e-03,3.450516e-03
2.389583e+01,4.888493e-04,9.145569e-04,4.945496e-03
2.390000e+01,4.781363e-03,2.059993e-03,6.923059e-03
2.390417e+01,6.664132e-03,5.811968e-03,6.329576e-03
2.390833e+01,4.174082e-03,4.663705e-03,8.455519e-03
2.391250e+01,4.550540e-03,3.299385e-03,7.466055e-03
2.391667e+01,2.748032e-03,6.568958e-03,7.955880e-03
2.392083e+01,6.456281e-03,6.191191e-03,9.398433e-03
2.392500e+01,8.350290e-03,5.631719e-03,1.028832e-02
2.392917e+01,1.370149e-03,4.404140e-03,9.861819e-03
2.393333e+01,4.784641e-03,4.234208e-03,1.012718e-02
2.393750e+01,4.775749e-03,4.841919e-03,6.001094e-03
2.394167e+01,3.124597e-03,8.886937e-03,5.345321e-03
2.394583e+01,1.935805e-03,3.584333e-03,6.487871e-03
2.395000e+01,4.912249e-03,1.422303e-03,7.384799e-03
2.395417e+01,3.454092e-03,2.777560e-03,7.934083e-03
2.395833e+01,4.762403e-03,2.378348e-03,4.945435e-04
2.396250e+01,4.713653e-03,2.948860e-03,4.483862e-03
2.396667e+01,2.680706e-03,2.781774e-03,8.002238e-03
2.397083e+01,1.762678e-03,4.811418e-03,2.572612e-03
2.397500e+01,1.557579e-03,2.161230e-03,1.309833e-03
2.397917e+01,4.957899e-03,1.662253e-03,4.282605e-03
2.398333e+01,3.897045e-03,2.727118e-03,7.967090e-03
2.398750e+01,4.095440e-03,3.885780e-03,9.054570e-03
2.399167e+01,4.246516e-03,6.970676e-03,1.082108e-02
2.399583e+01,3.125545e-03,6.315014e-03,9.209305e-03
2.400000e+01,2.295344e-03,4.510164e-03,8.495342e-03
2.400417e+01,3.756737e-03,5.627068e-04,6.019617e-03
2.400833e+01,4.362271e-03,1.530611e-03,1.734863e-03
2.401250e+01,2.329688e-03,4.164845e-03,5.390332e-03
2.401667e+01,1.142096e-03,3.717721e-03,5.724015e-03
2.402083e+01,4.547796e-03,5.018841e-03,6.930468e-03
2.402500e+01,6.060616e-03,4.356122e-03,4.183347e-03
2.402917e+01,3.288573e-03,4.621071e-03,3.222680e-03
2.403333e+01,4.330337e-03,7.723302e-03,1.207755e-02
2.403750e+01,6.299165e-03,8.349809e-03,1.149947e-02
2.404167e+01,4.990366e-03,3.984593e-03,7.699111e-03
2.404583e+01,1.005570e-03,4.719331e-03,1.535980e-03
2.405000e+01,1.853662e-03,4.627768e-03,3.895689e-03
2.405417e+01,3.946965e-03,4.301914e-03,8.955974e-03
2.405833e+01,2.163759e-03,3.335148e-03,5.304067e-03
2.406250e+01,4.682938e-03,1.408392e-03,3.810213e-03
2.406667e+01,1.893635e-03,3.515141e-03,6.633803e-03
2.407083e+01,2.962016e-03,1.986407e-03,4.964181e-03
2.407500e+01,2.563006e-03,1.828300e-03,1.781211e-03
2.407917e+01,3.846007e-03,8.778256e-04,4.732572e-03
2.408333e+01,7.152246e-04,9.725909e-04,3.363701e-03
2.408750e+01,3.640918e-03,1.479952e-03,4.523118e-03
2.409167e+01,5.066298e-03,1.963399e-03,2.368303e-03
2.409583e+01,6.439727e-03,1.406437e-03,8.022059e-03
2.410000e+01,6.220959e-03,9.898908e-03,1.359458e-02
2.410417e+01,4.574587e-03,7.483132e-03,1.299033e-02
2.410833e+01,5.681810e-03,4.805467e-03,8.970256e-03
2.411250e+01,2.469148e-03,3.595158e-03,5.260954e-03
2.411667e+01,8.311912e-04,7.574171e-04,2.270496e-03
2.412083e+01,3.644927e-03,1.762236e-03,4.512466e-03
2.412500e+01,2.361476e-03,3.096532e-03,6.652427e-03
2.412917e+01,3.071660e-03,3.678567e-03,3.682391e-03
2.413333e+01,4.702346e-03,4.486659e-03,8.463630e-03
2.413750e+01,3.088889e-03,5.827556e-03,5.198621e-03
2.414167e+01,3.073233e-03,3.282745e-03,4.565884e-03
2.414583e+01,5.790889e-03,4.391759e-03,4.408167e-03
2.415000e+01,4.353601e-03,2.751079e-03,4.259167e-03
2.415417e+01,9.413789e-04,3.389025e-03,2.892921e-03
2.415833e+01,3.787318e-03,4.663775e-04,3.654227e-03
2.416250e+01,3.492355e-03,2.843215e-03,6.815922e-03
2.416667e+01,5.984754e-03,1.979551e-03,7.902769e-03
2.417083e+01,3.749635e-03,3.741440e-03,6.658518e-03
2.417500e+01,2.388824e-03,3.039589e-03,4.679684e-03
2.417917e+01,3.920468e-03,4.057201e-03,4.539715e-03
2.418333e+01,8.167072e-04,3.621187e-03,1.036445e-02
2.418750e+01,3.059945e-03,1.931229e-03,5.316148e-03
2.419167e+01,1.728057e-03,1.537866e-03,5.453484e-03
2.419583e+01,5.241870e-03,3.122026e-03,6.390483e-03
2.420000e+01,4.757797e-03,3.444731e-03,6.040428e-03
2.420417e+01,4.377847e-03,6.145028e-03,6.081689e-03
2.420833e+01,5.426783e-03,6.927796e-03,9.475634e-03
2.421250e+01,4.202335e-03,7.376632e-03,8.674133e-03
2.421667e+01,4.378732e-03,5.497687e-03,8.747802e-03
2.422083e+01,5.070947e-03,8.590887e-04,5.819985e-03
2.422500e+01,3.118842e-03,2.526552e-03,6.014121e-03
2.422917e+01,2.883438e-03,2.642224e-03,7.484216e-03
2.423333e+01,4.989731e-03,1.523973e-03,3.675306e-03
2.423750e+01,6.500020e-03,3.087946e-03,8.206302e-03
2.424167e+01,5.723089e-03,4.042790e-03,8.943957e-03
2.424583e+01,2.969006e-03,2.550428e-03,9.934108e-03
2.425000e+01,5.062118e-03,2.389341e-03,3.961022e-03
2.425417e+01,4.082555e-03,4.452183e-03,9.495871e-03
2.425833e+01,6.175847e-03,2.482411e-03,6.409381e-03
2.426250e+01,4.892033e-03,3.153165e-03,5.553337e-03
2.426667e+01,4.132172e-03,3.703453e-03,8.778120e-03
2.427083e+01,5.376423e-03,4.442268e-03,7.270506e-03
2.427500e+01,2.413228e-03,4.159165e-04,3.758140e-03
2.427917e+01,7.148769e-04,4.277413e-04,2.695916e-03
2.428333e+01,3.068311e-03,1.867134e-03,1.644729e-03
2.428750e+01,1.549982e-03,1.119153e-03,2.950832e-03
2.429167e+01,3.452037e-03,9.021569e-04,3.411608e-03
2.429583e+01,4.604311e-03,1.429429e-03,5.416288e-03
2.430000e+01,2.551684e-03,2.218184e-03,4.359178e-03
2.430417e+01,1.580270e-03,5.273858e-04,2.015238e-03
2.430833e+01,2.560179e-04,3.169920e-03,2.135900e-03
2.431250e+01,5.493961e-04,8.204239e-04,2.532009e-03
2.431667e+01,2.900472e-03,1.619330e-03,3.476497e-03
2.432083e+01,2.117919e-03,2.167690e-03,1.853259e-03
2.432500e+01,2.630433e-03,3.316759e-03,2.325659e-03
2.432917e+01,1.572301e-03,2.229452e-03,2.444908e-03
2.433333e+01,9.122536e-04,1.301115e-03,2.822599e-03
2.433750e+01,1.260941e-03,9.039101e-04,1.432890e-03
2.434167e+01,3.112985e-03,2.836722e-03,3.708295e-03
2.434583e+01,8.317683e-04,2.491006e-03,4.021210e-03
2.435000e+01,3.930823e-04,4.274739e-03,3.304669e-03
2.435417e+01,3.492588e-03,2.466294e-03,4.114909e-03
2.435833e+01,3.850511e-03,3.156362e-04,4.016452e-03
2.436250e+01,1.388649e-03,1.733766e-03,2.569668e-03
2.436667e+01,1.366365e-03,3.028515e-03,2.776514e-03
2.437083e+01,2.893714e-03,2.432486e-03,3.727020e-03
2.437500e+01,3.725838e-03,9.438563e-04,3.970184e-03
2.437917e+01,2.673185e-03,7.452756e-04,1.835678e-03
2.438333e+01,2.598843e-03,9.833943e-04,3.311540e-03
2.438750e+01,3.286534e-03,2.590772e-03,5.620814e-03
2.439167e+01,1.676816e-03,3.140455e-03,2.124133e-03
2.439583e+01,1.533381e-03,2.508712e-03,1.715556e-03
2.440000e+01,5.081763e-04,9.279445e-04,1.597933e-03
2.440417e+01,3.370823e-03,1.805112e-03,2.176780e-03
2.440833e+01,3.254437e-03,1.692359e-03,1.193898e-03
2.441250e+01,2.494118e-03,1.594421e-03,1.437730e-03
2.441667e+01,1.822221e-03,1.249979e-03,2.162796e-03
2.442083e+01,3.032866e-03,2.328097e-03,2.663124e-03
2.442500e+01,2.740627e-03,1.422801e-04,5.175077e-03
2.442917e+01,3.176510e-03,1.656556e-03,3.812388e-03
2.443333e+01,1.816913e-03,3.451344e-03,2.711087e-03
2.443750e+01,1.516235e-03,1.844556e-03,3.415046e-03
2.444167e+01,1.812988e-03,1.529933e-03,3.398124e-03
2.444583e+01,2.991088e-03,1.061806e-03,1.639238e-03
2.445000e+01,7.006810e-04,1.346237e-03,5.161360e-03
2.445417e+01,2.850077e-03,1.121300e-03,3.451546e-03
2.445833e+01,2.142644e-03,4.635204e-04,3.293372e-03
2.446250e+01,7.349825e-04,3.138153e-03,1.342214e-03
2.446667e+01,1.278739e-03,3.241886e-03,1.626879e-03
2.447083e+01,1.999400e-03,8.292791e-04,2.569484e-03
2.447500e+01,3.831347e-04,1.249538e-03,2.088777e-03
2.447917e+01,3.070729e-03,2.377054e-03,5.778985e-03
2.448333e+01,2.894562e-03,1.950413e-03,3.478534e-03
2.448750e+01,1.252070e-03,1.690146e-03,3.099015e-03
2.449167e+01,2.513967e-03,2.235166e-03,1.133265e-03
2.449583e+01,2.253520e-03,2.392354e-03,1.679429e-03
2.450000e+01,1.475590e-03,6.170856e-04,1.827203e-03
2.450417e+01,2.810133e-03,2.341415e-03,1.331380e-03
2.450833e+01,5.194391e-04,2.193774e-03,9.072070e-04
2.451250e+01,2.725231e-03,9.658607e-04,4.138073e-03
2.451667e+01,1.672627e-03,1.269395e-03,2.392128e-03
2.452083e+01,3.516350e-03,1.192926e-03,2.680008e-03
2.452500e+01,3.012895e-03,3.085720e-04,1.025610e-03
2.452917e+01,3.104078e-03,2.505427e-03,3.040793e-03
2.453333e+01,1.695551e-03,1.757243e-03,2.048246e-03
2.453750e+01,2.279978e-03,1.324815e-03,5.692746e-03
2.454167e+01,1.432633e-03,1.203511e-03,2.722207e-03
2.454583e+01,3.982454e-03,1.880590e-03,4.066694e-03
2.455000e+01,2.913652e-03,2.178815e-03,3.998670e-03
2.455417e+01,4.288868e-03,3.183249e-03,6.869892e-03
2.455833e+01,3.651461e-03,6.762550e-04,4.204547e-03
2.456250e+01,3.736275e-03,1.014482e-03,3.075406e-03
2.456667e+01,9.600663e-04,2.234050e-03,5.141596e-04
2.457083e+01,2.630668e-03,1.921271e-03,3.085920e-03
2.457500e+01,2.725753e-03,5.144046e-04,1.571731e-03
2.457917e+01,2.373515e-03,2.065620e-03,4.332870e-04
2.458333e+01,2.110211e-03,9.282632e-04,2.667859e-03
2.458750e+01,6.176214e-04,3.291428e-03,1.917127e-03
2.459167e+01,1.935446e-03,1.709782e-03,1.530668e-03
2.459583e+01,1.896559e-03,2.049940e-03,2.268279e-03
2.460000e+01,2.771117e-03,2.616550e-03,2.212762e-03
2.460417e+01,1.694205e-03,7.919538e-04,3.733512e-03
2.460833e+01,1.428299e-03,1.344533e-03,3.036006e-03
2.461250e+01,1.197023e-03,4.380210e-04,1.629920e-03
2.461667e+01,2.960363e-03,2.516299e-03,1.145416e-03
2.462083e+01,2.752169e-03,2.300685e-03,2.606963e-03
2.462500e+01,3.756976e-03,2.041072e-03,5.185615e-03
2.462917e+01,3.298306e-03,3.983748e-03,3.807352e-03
2.463333e+01,3.550734e-03,2.325474e-03,2.398779e-03
2.463750e+01,1.127737e-03,2.318843e-03,1.753186e-03
2.464167e+01,2.719019e-03,2.401565e-03,1.703374e-03
2.464583e+01,9.051800e-05,1.125519e-03,3.316655e-03
2.465000e+01,2.817840e-03,3.422131e-04,4.816621e-03
2.465417e+01,3.396223e-03,9.381026e-04,1.216713e-03
2.465833e+01,1.907646e-03,6.874165e-04,2.913011e-03
2.466250e+01,1.778815e-03,2.552167e-04,2.232489e-03
2.466667e+01,3.610194e-03,4.321094e-04,3.276361e-03
2.467083e+01,2.032778e-03,2.079172e-03,3.554904e-03
2.467500e+01,1.802755e-03,1.276454e-03,3.978097e-03
2.467917e+01,1.897607e-03,1.106747e-03,2.410460e-03
2.468333e+01,1.982560e-03,1.031101e-03,4.462361e-03
2.468750e+01,2.047953e-03,1.934855e-03,2.215136e-03
2.469167e+01,3.050322e-03,1.215010e-03,1.874830e-03
2.469583e+01,3.379621e-03,1.545326e-03,2.812730e-03
2.470000e+01,3.008161e-03,1.970117e-03,3.158509e-03
2.470417e+01,2.514283e-03,1.722661e-03,4.531758e-03
2.470833e+01,4.626113e-03,1.149195e-03,3.983362e-03
2.471250e+01,2.823093e-03,1.467585e-03,5.930008e-03
2.471667e+01,2.472053e-03,1.660211e-03,8.008212e-03
2.472083e+01,3.196142e-03,4.001572e-04,4.815641e-03
2.472500e+01,1.646878e-03,2.604492e-03,3.225547e-03
2.472917e+01,9.983160e-04,9.704469e-04,1.628372e-03
2.473333e+01,1.912308e-03,2.509798e-03,4.377581e-03
2.473750e+01,3.059551e-03,1.758864e-03,4.825504e-03
2.474167e+01,2.816713e-03,1.864111e-03,2.954216e-03
2.474583e+01,1.218395e-03,2.566132e-03,1.989149e-03
2.475000e+01,3.685983e-04,1.828034e-03,1.358297e-03
2.475417e+01,1.978762e-03,1.280401e-03,1.451091e-03
2.475833e+01,2.471681e-03,2.104353e-03,4.361122e-03
2.476250e+01,2.891650e-03,1.138358e-03,4.164786e-03
2.476667e+01,3.660769e-03,6.511654e-04,3.742652e-03
2.477083e+01,2.352206e-03,1.259275e-03,2.285284e-03
2.477500e+01,2.031888e-03,8.370820e-04,2.414448e-03
2.477917e+01,2.544824e-03,5.451033e-04,4.115446e-03
2.478333e+01,1.418300e-03,1.634346e-03,2.459829e-03
2.478750e+01,1.467215e-03,6.107047e-04,2.258159e-03
2.479167e+01,8.998330e-04,1.916248e-03,1.000346e-03
2.479583e+01,7.844245e-04,1.130278e-03,7.498681e-04
2.480000e+01,9.584124e-04,2.826183e-03,1.394630e-03
2.480417e+01,6.943512e-04,9.356305e-04,3.039788e-03
2.480833e+01,4.785420e-04,1.597545e-03,1.531104e-03
2.481250e+01,1.127186e-03,1.194524e-03,9.297375e-04
2.481667e+01,3.270943e-04,1.418004e-03,1.236524e-03
2.482083e+01,1.977326e-03,1.234355e-03,2.177699e-03
2.482500e+01,2.987281e-03,1.023450e-03,2.746097e-03
2.482917e+01,4.091514e-03,1.503610e-03,4.131307e-03
2.483333e+01,3.335255e-03,1.061940e-04,2.096088e-03
2.483750e+01,2.757220e-03,4.821879e-04,2.010723e-03
2.484167e+01,1.749944e-03,1.334412e-03,2.100350e-03
2.484583e+01,6.213219e-04,1.524282e-03,1.702715e-03
2.485000e+01,7.928610e-04,1.748158e-03,1.906979e-03
2.485417e+01,1.990837e-03,6.671614e-04,1.622479e-03
2.485833e+01,2.793028e-03,1.922990e-03,3.996614e-03
2.486250e+01,1.957346e-03,2.598568e-03,2.737051e-03
2.486667e+01,7.717379e-04,1.341269e-03,2.831751e-03
2.487083e+01,3.522558e-04,5.181454e-04,1.885247e-03
2.487500e+01,2.200279e-03,1.460409e-03,2.807695e-03
2.487917e+01,1.509522e-03,1.742698e-03,3.694497e-03
2.488333e+01,5.379739e-04,1.022913e-03,1.972803e-03
2.488750e+01,1.909685e-03,1.649855e-03,7.718369e-04
2.489167e+01,2.485190e-03,4.006125e-04,1.685702e-03
2.489583e+01,1.520286e-03,4.435020e-04,1.397947e-03
2.490000e+01,2.125884e-03,1.032871e-03,2.738179e-03
2.490417e+01,2.758359e-03,2.509358e-03,3.888562e-03
2.490833e+01,1.111693e-03,8.821939e-04,1.967202e-03
2.491250e+01,4.906330e-04,5.870687e-04,1.354634e-03
2.491667e+01,1.138093e-03,3.324607e-04,1.242715e-03
2.492083e+01,2.536732e-04,8.096808e-04,7.039149e-04
2.492500e+01,5.432343e-04,9.271878e-04,1.890309e-03
2.492917e+01,1.782199e-03,6.921733e-04,1.524188e-03
2.493333e+01,2.146712e-03,1.093920e-03,1.459070e-03
2.493750e+01,1.313315e-03,7.861677e-04,2.840011e-03
2.494167e+01,1.938622e-03,7.440042e-04,9.136956e-04
2.494583e+01,7.200885e-04,2.276119e-03,1.473333e-03
2.495000e+01,1.665078e-03,1.907538e-03,7.317570e-04
2.495417e+01,1.314916e-03,6.179610e-04,6.720772e-04
2.495833e+01,1.820110e-03,7.170599e-04,2.969493e-03
2.496250e+01,1.300833e-03,9.030916e-04,2.574303e-03
2.496667e+01,1.091025e-03,1.708056e-03,6.972264e-04
2.497083e+01,1.718913e-03,1.957432e-03,1.178453e-03
2.497500e+01,1.993708e-03,1.974204e-04,1.252766e-03
2.497917e+01,2.051046e-03,1.091601e-03,2.956376e-03
2.498333e+01,8.090779e-04,1.346099e-03,2.207444e-03
2.498750e+01,3.399806e-04,6.660732e-04,8.506084e-04
2.499167e+01,1.716373e-03,8.118375e-04,1.612523e-03
2.499583e+01,1.131882e-03,1.518903e-03,2.944248e-03
2.500000e+01,1.486069e-03,1.603122e-03,2.294777e-03
2.500417e+01,1.127438e-03,2.006151e-03,2.755123e-03
2.500833e+01,6.817867e-04,2.448672e-03,2.176896e-03
2.501250e+01,1.631605e-03,6.161146e-04,1.797643e-03
2.501667e+01,1.021741e-03,1.292685e-03,1.440580e-03
2.502083e+01,1.576234e-03,1.426008e-03,1.014421e-03
2.502500e+01,1.312588e-03,7.771034e-04,1.478723e-03
2.502917e+01,1.527275e-03,1.161519e-03,2.186375e-03
2.503333e+01,3.538667e-04,3.107320e-04,1.668146e-03
2.503750e+01,1.583834e-03,1.957323e-03,2.310892e-03
2.504167e+01,1.091825e-03,6.660519e-04,9.799052e-04
2.504583e+01,1.751031e-03,4.849271e-04,1.667870e-03
