frequency,NS,EW,UD
2.069333e+01,6.056896e-02,3.708408e-01,2.539853e-01
2.069667e+01,6.022470e-02,3.047588e-01,3.176068e-01
2.070000e+01,9.009522e-02,1.786502e-01,3.887099e-01
2.070333e+01,1.028003e-01,9.688337e-02,4.158213e-01
2.070667e+01,1.006839e-01,1.733806e-01,4.591370e-01
2.071000e+01,9.742559e-02,2.815671e-01,4.343160e-01
2.071333e+01,1.456232e-01,3.050038e-01,3.818872e-01
2.071667e+01,2.235291e-01,3.139560e-01,3.502416e-01
2.072000e+01,2.990028e-01,2.848824e-01,3.573013e-01
2.072333e+01,3.364027e-01,2.564311e-01,3.965449e-01
2.072667e+01,3.368662e-01,2.520098e-01,3.989366e-01
2.073000e+01,3.139352e-01,2.792857e-01,3.641393e-01
2.073333e+01,2.722229e-01,3.593460e-01,2.934189e-01
2.073667e+01,2.193082e-01,4.506471e-01,2.144983e-01
2.074000e+01,2.018004e-01,5.249660e-01,1.411745e-01
2.074333e+01,2.002558e-01,5.492931e-01,9.337481e-02
2.074667e+01,2.241119e-01,5.193418e-01,1.335685e-01
2.075000e+01,2.375518e-01,4.932994e-01,1.679376e-01
2.075333e+01,2.498954e-01,4.506583e-01,1.727045e-01
2.075667e+01,2.635530e-01,4.309262e-01,2.454724e-01
2.076000e+01,2.699520e-01,4.169129e-01,3.543551e-01
2.076333e+01,2.336953e-01,4.010623e-01,4.308362e-01
2.076667e+01,2.420867e-01,3.821276e-01,5.076918e-01
2.077000e+01,2.259085e-01,3.592631e-01,5.548833e-01
2.077333e+01,1.911564e-01,3.237301e-01,5.351690e-01
2.077667e+01,1.613646e-01,2.789425e-01,4.822539e-01
2.078000e+01,1.495620e-01,2.435954e-01,4.062700e-01
2.078333e+01,1.776120e-01,2.119540e-01,3.443424e-01
2.078667e+01,1.797088e-01,2.256468e-01,3.309578e-01
2.079000e+01,1.904255e-01,2.073127e-01,3.266444e-01
2.079333e+01,2.417420e-01,1.668801e-01,3.813879e-01
2.079667e+01,2.611396e-01,1.207461e-01,3.650581e-01
2.080000e+01,2.393965e-01,1.460836e-01,3.182011e-01
2.080333e+01,2.093294e-01,2.322272e-01,2.596716e-01
2.080667e+01,1.904158e-01,2.653244e-01,1.623982e-01
2.081000e+01,1.999763e-01,2.993833e-01,1.462608e-01
2.081333e+01,2.456434e-01,3.473348e-01,2.669427e-01
2.081667e+01,2.876122e-01,3.680201e-01,3.633852e-01
2.082000e+01,3.345414e-01,3.764535e-01,4.114497e-01
2.082333e+01,3.648112e-01,3.695493e-01,4.671823e-01
2.082667e+01,3.547215e-01,3.053086e-01,4.837604e-01
2.083000e+01,3.475423e-01,2.401349e-01,4.919996e-01
2.083333e+01,3.009043e-01,1.755424e-01,4.464072e-01
2.083667e+01,2.721698e-01,1.522533e-01,4.359669e-01
2.084000e+01,2.335889e-01,1.799124e-01,4.133750e-01
2.084333e+01,2.266211e-01,2.388753e-01,3.631072e-01
2.084667e+01,2.104988e-01,3.154380e-01,2.691089e-01
2.085000e+01,1.792566e-01,3.446773e-01,1.891980e-01
2.085333e+01,1.714838e-01,3.449169e-01,1.052756e-01
2.085667e+01,1.586637e-01,2.926321e-01,6.193002e-02
2.086000e+01,1.741769e-01,2.231196e-01,9.473341e-02
2.086333e+01,1.897701e-01,1.926628e-01,1.785101e-01
2.086667e+01,2.041400e-01,2.107907e-01,2.490065e-01
2.087000e+01,2.217655e-01,2.514025e-01,3.548702e-01
2.087333e+01,2.124724e-01,3.017878e-01,3.968390e-01
2.087667e+01,1.620239e-01,3.587943e-01,3.533522e-01
2.088000e+01,1.336975e-01,4.049266e-01,3.203233e-01
2.088333e+01,1.319680e-01,4.025896e-01,2.954068e-01
2.088667e+01,1.320567e-01,3.845538e-01,2.338940e-01
2.089000e+01,1.307095e-01,3.276464e-01,2.277387e-01
2.089333e+01,1.196658e-01,2.584108e-01,2.343664e-01
2.089667e+01,8.700347e-02,1.885316e-01,2.725006e-01
2.090000e+01,4.195321e-02,1.932112e-01,3.213525e-01
2.090333e+01,6.730839e-02,2.142528e-01,3.205507e-01
2.090667e+01,1.558473e-01,2.331970e-01,3.701852e-01
2.091000e+01,2.314796e-01,2.713924e-01,3.741770e-01
2.091333e+01,3.039994e-01,3.250780e-01,3.553986e-01
2.091667e+01,3.207470e-01,3.604869e-01,2.452287e-01
2.092000e+01,3.080842e-01,3.530511e-01,2.362059e-01
2.092333e+01,2.781962e-01,3.560390e-01,2.822070e-01
2.092667e+01,2.480902e-01,3.905701e-01,2.588699e-01
2.093000e+01,2.267298e-01,3.978457e-01,1.304392e-01
2.093333e+01,2.384294e-01,3.545877e-01,1.776885e-01
2.093667e+01,2.834001e-01,3.333357e-01,2.142772e-01
2.094000e+01,3.606222e-01,2.986242e-01,2.029107e-01
2.094333e+01,4.142262e-01,2.785285e-01,1.655145e-01
2.094667e+01,4.634390e-01,2.415199e-01,2.004973e-01
2.095000e+01,4.922628e-01,2.051279e-01,2.959210e-01
2.095333e+01,4.441727e-01,1.622494e-01,3.362139e-01
2.095667e+01,3.866547e-01,1.287639e-01,4.425475e-01
2.096000e+01,3.123196e-01,8.927754e-02,5.557198e-01
2.096333e+01,2.337078e-01,6.045466e-02,5.724899e-01
2.096667e+01,1.178300e-01,7.956369e-02,4.583491e-01
2.097000e+01,1.385353e-01,6.742108e-02,2.865215e-01
2.097333e+01,2.143029e-01,1.075883e-01,1.881969e-01
2.097667e+01,2.324976e-01,1.240131e-01,1.040705e-01
2.098000e+01,2.385807e-01,1.147540e-01,1.186882e-01
2.098333e+01,2.393721e-01,1.418922e-01,1.856845e-01
2.098667e+01,2.331599e-01,1.678512e-01,1.836090e-01
2.099000e+01,2.095551e-01,1.725059e-01,2.490639e-01
2.099333e+01,1.877692e-01,1.512427e-01,2.985684e-01
2.099667e+01,1.399569e-01,1.520038e-01,2.774885e-01
2.100000e+01,1.212691e-01,1.660390e-01,3.204535e-01
2.100333e+01,9.006354e-02,1.630693e-01,3.070552e-01
2.100667e+01,3.948249e-02,1.340583e-01,1.790006e-01
2.101000e+01,8.610970e-02,1.158542e-01,7.276616e-02
2.101333e+01,1.491400e-01,1.572186e-01,1.627822e-01
2.101667e+01,2.270550e-01,1.942872e-01,3.207358e-01
2.102000e+01,2.667783e-01,2.046866e-01,3.980216e-01
2.102333e+01,2.742833e-01,1.485161e-01,4.585363e-01
2.102667e+01,2.654474e-01,1.389793e-01,4.634525e-01
2.103000e+01,2.590589e-01,2.010015e-01,4.858126e-01
2.103333e+01,2.557527e-01,2.474932e-01,4.833177e-01
2.103667e+01,2.387324e-01,2.739787e-01,4.168939e-01
2.104000e+01,1.853002e-01,3.016340e-01,3.196201e-01
2.104333e+01,1.140841e-01,2.867252e-01,2.357105e-01
2.104667e+01,9.301641e-02,2.506625e-01,1.824303e-01
2.105000e+01,8.563993e-02,2.665416e-01,1.273094e-01
2.105333e+01,8.974831e-02,2.708855e-01,1.159536e-01
2.105667e+01,3.792162e-02,2.347339e-01,5.873855e-02
2.106000e+01,8.157161e-03,2.210895e-01,1.385692e-01
2.106333e+01,4.150746e-02,1.928261e-01,2.407796e-01
2.106667e+01,1.145976e-01,1.390375e-01,3.428313e-01
2.107000e+01,1.677844e-01,1.297964e-01,4.315135e-01
2.107333e+01,2.311665e-01,1.180876e-01,5.011232e-01
2.107667e+01,2.884177e-01,1.427669e-01,5.222752e-01
2.108000e+01,3.166757e-01,1.316277e-01,4.401631e-01
2.108333e+01,2.935293e-01,9.575093e-02,3.283467e-01
2.108667e+01,2.338133e-01,1.458793e-01,1.913493e-01
2.109000e+01,1.777551e-01,1.816857e-01,1.489377e-01
2.109333e+01,1.159400e-01,1.896043e-01,1.460065e-01
2.109667e+01,9.363865e-02,1.565618e-01,1.392568e-01
2.110000e+01,8.655171e-02,1.115398e-01,1.900033e-01
2.110333e+01,8.054655e-02,1.335458e-01,2.380891e-01
2.110667e+01,5.630190e-02,1.921875e-01,2.931580e-01
2.111000e+01,5.162231e-02,2.422394e-01,3.201734e-01
2.111333e+01,6.720761e-02,2.218183e-01,3.458157e-01
2.111667e+01,5.832065e-02,1.644620e-01,3.136853e-01
2.112000e+01,5.402780e-02,9.737467e-02,2.657915e-01
2.112333e+01,6.215680e-02,7.566801e-02,1.971952e-01
2.112667e+01,1.072670e-01,2.360112e-02,1.609711e-01
2.113000e+01,1.500211e-01,6.243138e-02,1.660732e-01
2.113333e+01,1.571225e-01,1.079396e-01,2.142561e-01
2.113667e+01,1.653024e-01,1.584556e-01,2.553044e-01
2.114000e+01,1.441711e-01,2.100957e-01,2.763715e-01
2.114333e+01,9.492138e-02,2.333664e-01,2.547651e-01
2.114667e+01,1.638202e-02,2.214207e-01,1.680452e-01
2.115000e+01,4.842130e-02,1.797318e-01,8.547118e-02
2.115333e+01,1.214585e-01,1.530801e-01,1.115020e-01
2.115667e+01,1.777157e-01,1.628992e-01,2.385181e-01
2.116000e+01,2.370310e-01,1.759047e-01,3.610085e-01
2.116333e+01,2.816727e-01,1.937814e-01,4.554422e-01
2.116667e+01,3.076999e-01,2.127647e-01,5.325765e-01
2.117000e+01,3.253401e-01,1.972531e-01,6.325514e-01
2.117333e+01,3.281731e-01,1.973003e-01,7.031239e-01
2.117667e+01,3.008212e-01,2.067676e-01,7.027060e-01
2.118000e+01,2.686084e-01,1.923477e-01,6.628254e-01
2.118333e+01,2.685714e-01,1.687731e-01,6.883809e-01
2.118667e+01,2.604037e-01,1.731192e-01,6.752191e-01
2.119000e+01,2.311585e-01,1.720524e-01,5.919891e-01
2.119333e+01,2.499445e-01,1.478420e-01,4.852686e-01
2.119667e+01,3.391710e-01,7.278823e-02,4.527220e-01
2.120000e+01,4.043824e-01,6.113496e-02,4.605405e-01
2.120333e+01,4.445920e-01,1.134418e-01,5.378698e-01
2.120667e+01,4.354847e-01,1.493222e-01,5.827937e-01
2.121000e+01,3.702988e-01,1.464014e-01,5.537882e-01
2.121333e+01,3.083504e-01,9.757322e-02,5.123462e-01
2.121667e+01,2.512711e-01,8.716846e-02,5.063068e-01
2.122000e+01,2.323258e-01,1.673660e-01,5.458541e-01
2.122333e+01,2.285960e-01,2.480564e-01,5.556338e-01
2.122667e+01,2.708643e-01,2.671983e-01,5.767054e-01
2.123000e+01,2.614050e-01,2.515601e-01,5.441258e-01
2.123333e+01,2.193998e-01,2.191841e-01,4.584091e-01
2.123667e+01,1.738255e-01,1.647592e-01,3.280364e-01
2.124000e+01,1.277160e-01,1.714907e-01,2.073530e-01
2.124333e+01,8.669292e-02,2.076440e-01,1.509374e-01
2.124667e+01,8.083178e-02,2.200796e-01,1.805687e-01
2.125000e+01,5.667322e-02,2.400690e-01,2.093917e-01
2.125333e+01,3.207547e-02,2.610914e-01,2.365291e-01
2.125667e+01,2.460056e-02,2.481927e-01,2.529748e-01
2.126000e+01,3.353963e-02,2.346797e-01,2.825436e-01
2.126333e+01,4.100470e-02,2.496814e-01,3.132905e-01
2.126667e+01,4.906243e-02,2.806169e-01,3.081696e-01
2.127000e+01,7.437596e-02,3.054182e-01,2.583213e-01
2.127333e+01,7.021675e-02,3.343645e-01,2.201627e-01
2.127667e+01,7.051886e-02,3.574316e-01,2.078006e-01
2.128000e+01,1.192352e-01,3.486643e-01,2.219241e-01
2.128333e+01,1.515461e-01,3.645763e-01,2.557507e-01
2.128667e+01,1.640367e-01,3.484187e-01,3.087265e-01
2.129000e+01,1.448311e-01,3.432664e-01,3.885309e-01
2.129333e+01,9.766963e-02,3.443186e-01,4.643543e-01
2.129667e+01,5.960364e-02,2.814485e-01,5.194454e-01
2.130000e+01,6.287597e-02,1.736248e-01,5.149054e-01
2.130333e+01,8.920495e-02,9.202809e-02,4.695035e-01
2.130667e+01,1.028108e-01,1.343065e-01,4.343730e-01
2.131000e+01,1.115456e-01,1.626627e-01,3.995429e-01
2.131333e+01,1.166376e-01,1.674179e-01,3.887510e-01
2.131667e+01,1.402892e-01,2.428936e-01,4.353433e-01
2.132000e+01,1.659806e-01,3.259186e-01,4.194647e-01
2.132333e+01,1.707786e-01,3.393621e-01,3.144385e-01
2.132667e+01,1.676422e-01,2.670206e-01,1.750448e-01
2.133000e+01,1.867799e-01,1.326703e-01,2.072194e-01
2.133333e+01,1.896222e-01,4.328382e-02,2.101849e-01
2.133667e+01,1.511014e-01,9.255576e-02,2.147565e-01
2.134000e+01,1.152622e-01,1.899769e-01,2.358943e-01
2.134333e+01,7.976430e-02,2.937629e-01,2.434376e-01
2.134667e+01,7.755624e-02,3.460197e-01,2.644124e-01
2.135000e+01,9.241775e-02,3.111653e-01,2.540102e-01
2.135333e+01,8.408957e-02,2.703644e-01,2.485299e-01
2.135667e+01,7.060547e-02,2.334423e-01,2.239289e-01
2.136000e+01,5.153026e-02,1.954256e-01,1.536423e-01
2.136333e+01,1.650300e-02,1.825593e-01,7.000779e-02
2.136667e+01,3.471293e-02,1.901844e-01,3.542666e-02
2.137000e+01,6.347542e-02,1.750851e-01,1.217609e-01
2.137333e+01,6.269312e-02,1.521652e-01,1.640888e-01
2.137667e+01,5.087440e-02,1.126707e-01,1.818066e-01
2.138000e+01,4.942538e-02,6.203689e-02,1.900043e-01
2.138333e+01,5.714589e-02,6.369406e-02,2.061654e-01
2.138667e+01,6.035821e-02,1.048181e-01,1.663715e-01
2.139000e+01,5.616049e-02,1.545366e-01,1.189910e-01
2.139333e+01,3.559048e-02,1.722482e-01,6.914787e-02
2.139667e+01,2.887540e-02,1.307398e-01,1.064464e-01
2.140000e+01,2.636342e-02,7.796746e-02,1.688629e-01
2.140333e+01,2.312148e-02,9.510152e-02,2.106387e-01
2.140667e+01,4.302585e-02,1.660621e-01,2.059128e-01
2.141000e+01,6.505335e-02,2.408986e-01,1.691943e-01
2.141333e+01,8.015678e-02,3.275420e-01,1.819349e-01
2.141667e+01,9.655254e-02,3.870788e-01,1.182116e-01
2.142000e+01,7.754907e-02,3.392283e-01,5.892467e-02
2.142333e+01,2.376591e-02,2.901400e-01,2.325948e-02
2.142667e+01,2.368565e-02,2.684920e-01,1.437607e-01
2.143000e+01,8.009390e-03,2.273976e-01,1.413512e-01
2.143333e+01,4.744410e-02,2.484917e-01,9.499840e-02
2.143667e+01,1.014183e-01,3.502723e-01,1.065552e-01
2.144000e+01,1.345488e-01,4.065885e-01,1.758220e-01
2.144333e+01,1.533930e-01,4.426829e-01,2.673785e-01
2.144667e+01,1.380672e-01,3.839651e-01,2.968553e-01
2.145000e+01,1.239485e-01,3.472378e-01,3.171591e-01
2.145333e+01,1.089244e-01,3.565591e-01,3.350411e-01
2.145667e+01,9.770646e-02,3.591683e-01,3.130534e-01
2.146000e+01,9.626139e-02,3.275938e-01,2.884222e-01
2.146333e+01,1.051502e-01,2.168862e-01,2.705421e-01
2.146667e+01,1.267308e-01,8.964103e-02,2.604455e-01
2.147000e+01,1.521553e-01,2.737985e-02,2.781569e-01
2.147333e+01,1.758643e-01,1.284861e-01,3.527798e-01
2.147667e+01,1.756453e-01,2.304525e-01,3.884617e-01
2.148000e+01,1.519697e-01,3.277492e-01,4.379339e-01
2.148333e+01,1.297221e-01,3.465052e-01,4.467344e-01
2.148667e+01,1.093281e-01,3.420063e-01,4.166204e-01
2.149000e+01,7.239402e-02,2.868866e-01,3.412028e-01
2.149333e+01,2.288712e-02,1.760431e-01,2.298834e-01
2.149667e+01,2.819823e-03,4.609855e-02,1.093341e-01
2.150000e+01,4.105866e-02,4.723610e-02,2.408749e-02
2.150333e+01,7.378344e-02,7.113034e-02,1.258213e-01
2.150667e+01,5.650993e-02,5.566455e-02,1.726829e-01
2.151000e+01,1.008441e-01,1.539643e-02,2.167233e-01
2.151333e+01,1.164905e-01,3.476539e-02,1.900475e-01
2.151667e+01,1.523341e-01,6.820827e-02,1.462237e-01
2.152000e+01,1.859529e-01,5.863251e-02,1.472575e-01
2.152333e+01,2.174960e-01,3.253117e-02,2.044136e-01
2.152667e+01,2.350884e-01,4.309227e-02,2.309690e-01
2.153000e+01,2.374384e-01,7.849707e-02,2.823059e-01
2.153333e+01,2.340629e-01,1.450056e-01,3.382723e-01
2.153667e+01,2.207670e-01,1.757685e-01,3.826225e-01
2.154000e+01,2.054200e-01,1.953113e-01,4.452828e-01
2.154333e+01,1.579358e-01,2.391737e-01,4.644933e-01
2.154667e+01,1.031638e-01,2.951611e-01,4.248496e-01
2.155000e+01,5.517461e-02,2.994841e-01,3.870892e-01
2.155333e+01,5.394981e-02,2.278806e-01,3.097509e-01
2.155667e+01,6.934072e-02,1.032211e-01,2.306612e-01
2.156000e+01,9.563982e-02,7.503119e-03,2.357673e-01
2.156333e+01,1.331461e-01,1.211649e-01,2.789756e-01
2.156667e+01,1.610498e-01,2.730524e-01,2.787643e-01
2.157000e+01,1.978906e-01,3.783910e-01,2.962480e-01
2.157333e+01,2.332305e-01,4.152006e-01,3.027751e-01
2.157667e+01,2.799509e-01,4.049005e-01,3.839885e-01
2.158000e+01,3.406350e-01,3.521687e-01,5.559724e-01
2.158333e+01,3.298914e-01,3.033101e-01,6.247021e-01
2.158667e+01,2.651539e-01,2.450895e-01,5.825250e-01
2.159000e+01,1.748260e-01,2.223892e-01,5.206144e-01
2.159333e+01,1.104739e-01,2.976940e-01,4.213098e-01
2.159667e+01,1.083354e-01,3.707752e-01,3.276435e-01
2.160000e+01,1.844732e-01,4.311774e-01,2.479935e-01
2.160333e+01,2.680450e-01,4.286964e-01,3.782652e-01
2.160667e+01,2.669939e-01,3.824283e-01,4.456546e-01
2.161000e+01,2.238396e-01,3.200757e-01,4.105278e-01
2.161333e+01,1.794032e-01,2.583150e-01,3.935886e-01
2.161667e+01,2.023402e-01,1.845396e-01,4.415057e-01
2.162000e+01,2.398916e-01,1.418828e-01,4.401795e-01
2.162333e+01,2.378294e-01,1.275293e-01,4.164434e-01
2.162667e+01,2.076266e-01,1.251314e-01,4.362665e-01
2.163000e+01,1.702546e-01,1.861827e-01,4.579122e-01
2.163333e+01,1.608759e-01,2.015522e-01,4.856325e-01
2.163667e+01,8.545798e-02,1.867620e-01,3.817547e-01
2.164000e+01,7.066543e-02,1.723539e-01,1.975321e-01
2.164333e+01,1.653248e-01,1.772576e-01,1.557795e-01
2.164667e+01,2.253864e-01,1.124743e-01,2.811409e-01
2.165000e+01,2.835572e-01,7.394496e-02,4.195575e-01
2.165333e+01,3.122063e-01,9.614707e-02,5.313503e-01
2.165667e+01,2.929227e-01,1.988212e-01,5.629782e-01
2.166000e+01,2.641340e-01,2.577783e-01,5.502905e-01
2.166333e+01,2.384994e-01,2.597827e-01,5.228134e-01
2.166667e+01,2.221545e-01,2.650627e-01,5.133088e-01
2.167000e+01,2.512487e-01,2.608965e-01,5.358074e-01
2.167333e+01,2.447331e-01,2.525615e-01,5.348001e-01
2.167667e+01,2.224192e-01,2.590007e-01,5.249033e-01
2.168000e+01,1.795360e-01,2.416035e-01,4.966066e-01
2.168333e+01,7.837817e-02,2.205260e-01,3.767621e-01
2.168667e+01,4.083361e-02,1.984407e-01,2.198278e-01
2.169000e+01,1.014734e-01,1.833263e-01,4.980479e-02
2.169333e+01,1.667368e-01,1.577036e-01,1.939271e-01
2.169667e+01,1.742029e-01,1.410717e-01,2.967886e-01
2.170000e+01,2.080178e-01,1.418423e-01,3.899270e-01
2.170333e+01,2.429040e-01,1.993759e-01,4.128848e-01
2.170667e+01,2.626953e-01,2.802856e-01,3.738043e-01
2.171000e+01,2.521527e-01,3.342664e-01,3.446228e-01
2.171333e+01,2.114896e-01,3.582987e-01,2.738959e-01
2.171667e+01,2.149669e-01,4.039428e-01,2.655116e-01
2.172000e+01,2.419289e-01,4.224758e-01,3.202763e-01
2.172333e+01,2.039669e-01,3.820730e-01,3.580893e-01
2.172667e+01,1.282740e-01,2.886307e-01,2.902373e-01
2.173000e+01,1.055353e-01,1.644100e-01,1.686912e-01
2.173333e+01,1.698062e-01,5.502432e-02,1.043735e-01
2.173667e+01,2.334687e-01,1.271180e-01,2.933896e-01
2.174000e+01,2.284559e-01,2.328576e-01,4.155692e-01
2.174333e+01,2.068312e-01,3.179403e-01,4.563442e-01
2.174667e+01,1.561818e-01,3.573921e-01,4.350815e-01
2.175000e+01,1.306951e-01,3.942857e-01,4.057023e-01
2.175333e+01,7.812513e-02,3.707880e-01,3.985366e-01
2.175667e+01,4.242322e-02,3.077837e-01,3.506915e-01
2.176000e+01,9.456160e-02,2.413234e-01,2.446717e-01
2.176333e+01,1.329542e-01,1.687543e-01,1.529757e-01
2.176667e+01,1.271514e-01,1.351080e-01,8.472398e-02
2.177000e+01,1.118082e-01,1.263323e-01,5.854489e-02
2.177333e+01,1.342922e-01,1.695786e-01,1.266764e-01
2.177667e+01,1.749106e-01,2.160862e-01,2.100213e-01
2.178000e+01,2.099965e-01,2.554588e-01,2.233567e-01
2.178333e+01,2.479676e-01,2.656068e-01,2.566328e-01
2.178667e+01,2.309807e-01,2.696388e-01,2.319297e-01
2.179000e+01,1.965285e-01,2.468805e-01,2.076920e-01
2.179333e+01,1.406935e-01,2.311482e-01,2.106958e-01
2.179667e+01,8.793695e-02,2.021312e-01,1.770970e-01
2.180000e+01,3.045324e-02,1.852059e-01,1.160942e-01
2.180333e+01,9.756731e-03,1.736985e-01,4.248110e-02
2.180667e+01,5.302994e-02,1.557214e-01,1.637881e-01
2.181000e+01,6.989834e-02,1.293341e-01,3.127780e-01
2.181333e+01,7.217690e-02,6.665005e-02,4.351885e-01
2.181667e+01,3.027184e-02,1.896509e-02,4.943991e-01
2.182000e+01,4.671887e-02,1.163253e-01,4.592625e-01
2.182333e+01,1.217798e-01,1.788574e-01,3.390279e-01
2.182667e+01,1.784402e-01,2.009824e-01,2.442955e-01
2.183000e+01,2.252104e-01,1.956548e-01,2.467902e-01
2.183333e+01,2.362746e-01,1.659772e-01,2.835851e-01
2.183667e+01,2.318587e-01,1.132413e-01,3.051411e-01
2.184000e+01,2.405130e-01,8.220662e-02,3.124574e-01
2.184333e+01,2.507537e-01,4.815514e-02,3.135722e-01
2.184667e+01,2.641578e-01,6.096832e-03,3.248385e-01
2.185000e+01,2.718731e-01,5.007038e-02,3.183791e-01
2.185333e+01,2.726329e-01,7.864312e-02,3.198085e-01
2.185667e+01,2.743125e-01,1.061012e-01,3.260623e-01
2.186000e+01,2.559838e-01,1.419563e-01,2.876500e-01
2.186333e+01,2.146365e-01,1.982628e-01,1.909934e-01
2.186667e+01,1.426896e-01,2.511782e-01,5.342590e-02
2.187000e+01,7.889120e-02,2.794987e-01,8.619374e-02
2.187333e+01,5.616357e-02,2.617031e-01,1.400929e-01
2.187667e+01,5.699969e-02,2.223176e-01,1.631252e-01
2.188000e+01,7.340636e-02,1.715131e-01,1.666090e-01
2.188333e+01,1.014370e-01,1.172028e-01,1.545444e-01
2.188667e+01,1.205365e-01,1.218287e-01,1.366333e-01
2.189000e+01,1.216791e-01,1.066809e-01,1.283435e-01
2.189333e+01,1.313247e-01,7.335004e-02,1.540856e-01
2.189667e+01,1.113194e-01,3.302172e-02,1.745711e-01
2.190000e+01,9.247253e-02,7.842969e-02,1.687366e-01
2.190333e+01,1.203437e-01,1.510671e-01,1.588717e-01
2.190667e+01,2.026271e-01,1.819165e-01,2.042110e-01
2.191000e+01,3.114653e-01,1.864040e-01,3.081342e-01
2.191333e+01,3.751556e-01,1.722846e-01,3.817966e-01
2.191667e+01,4.249797e-01,1.641521e-01,4.315853e-01
2.192000e+01,4.380008e-01,2.071506e-01,4.266720e-01
2.192333e+01,4.064593e-01,2.352754e-01,3.566446e-01
2.192667e+01,3.708122e-01,2.327424e-01,2.887701e-01
2.193000e+01,3.115513e-01,2.181252e-01,2.286029e-01
2.193333e+01,2.218224e-01,1.990918e-01,1.785889e-01
2.193667e+01,1.465330e-01,1.943321e-01,1.397860e-01
2.194000e+01,8.587750e-02,1.749049e-01,1.277860e-01
2.194333e+01,5.877157e-02,1.469548e-01,1.265908e-01
2.194667e+01,1.029234e-01,1.533268e-01,1.711972e-01
2.195000e+01,1.555749e-01,1.551642e-01,2.359784e-01
2.195333e+01,1.873622e-01,1.539357e-01,3.181689e-01
2.195667e+01,1.967600e-01,1.484658e-01,3.933390e-01
2.196000e+01,1.716607e-01,1.497436e-01,4.144400e-01
2.196333e+01,1.204446e-01,1.488016e-01,3.536611e-01
2.196667e+01,6.727497e-02,1.424513e-01,2.682974e-01
2.197000e+01,3.122248e-02,1.210353e-01,1.947329e-01
2.197333e+01,1.102087e-01,8.356928e-02,1.782486e-01
2.197667e+01,1.793533e-01,6.333941e-02,2.220956e-01
2.198000e+01,2.190149e-01,6.258629e-02,2.900670e-01
2.198333e+01,2.300001e-01,7.183717e-02,3.327635e-01
2.198667e+01,2.475330e-01,8.880705e-02,3.757450e-01
2.199000e+01,2.300724e-01,9.233278e-02,3.733727e-01
2.199333e+01,1.973919e-01,7.254637e-02,3.392301e-01
2.199667e+01,1.571045e-01,7.736483e-02,2.788677e-01
2.200000e+01,1.294877e-01,9.408326e-02,2.034597e-01
2.200333e+01,1.031321e-01,1.225923e-01,1.097796e-01
2.200667e+01,1.240222e-01,1.385971e-01,4.506801e-02
2.201000e+01,1.478210e-01,1.757806e-01,8.030893e-02
2.201333e+01,1.953663e-01,2.124704e-01,1.519641e-01
2.201667e+01,2.486192e-01,2.119410e-01,2.242195e-01
2.202000e+01,2.947109e-01,2.212330e-01,3.060085e-01
2.202333e+01,3.320915e-01,2.305635e-01,3.596096e-01
2.202667e+01,3.471059e-01,2.410555e-01,3.570910e-01
2.203000e+01,3.479141e-01,2.465445e-01,3.524590e-01
2.203333e+01,3.468827e-01,2.291671e-01,3.657764e-01
2.203667e+01,3.001769e-01,1.893118e-01,3.151253e-01
2.204000e+01,2.194739e-01,1.382539e-01,2.450363e-01
2.204333e+01,1.378538e-01,6.683284e-02,1.745398e-01
2.204667e+01,6.331536e-02,4.354032e-02,1.280294e-01
2.205000e+01,2.869701e-02,9.319909e-02,9.063816e-02
2.205333e+01,8.705685e-02,1.615045e-01,5.154956e-02
2.205667e+01,1.475558e-01,2.115690e-01,4.745215e-02
2.206000e+01,1.830569e-01,2.251420e-01,6.504738e-02
2.206333e+01,1.919390e-01,2.328506e-01,6.131547e-02
2.206667e+01,1.836927e-01,2.204290e-01,7.522830e-02
2.207000e+01,1.585972e-01,1.963970e-01,1.146598e-01
2.207333e+01,1.593967e-01,1.672283e-01,2.013729e-01
2.207667e+01,1.750228e-01,1.381295e-01,3.029529e-01
2.208000e+01,1.955061e-01,1.060296e-01,3.975782e-01
2.208333e+01,1.905615e-01,9.557604e-02,4.465798e-01
2.208667e+01,2.009589e-01,1.219833e-01,4.966867e-01
2.209000e+01,2.114954e-01,1.359552e-01,5.394269e-01
2.209333e+01,1.822393e-01,1.317740e-01,5.143435e-01
2.209667e+01,1.762338e-01,1.328478e-01,4.714284e-01
2.210000e+01,1.908517e-01,1.197267e-01,4.153962e-01
2.210333e+01,2.164194e-01,1.055439e-01,3.516198e-01
2.210667e+01,2.444831e-01,1.168544e-01,3.707526e-01
2.211000e+01,2.497140e-01,9.479365e-02,4.351427e-01
2.211333e+01,2.266036e-01,5.725470e-02,4.966727e-01
2.211667e+01,2.021692e-01,6.597046e-02,5.231760e-01
2.212000e+01,1.943058e-01,1.012969e-01,5.184713e-01
