datetime,NS,EW,UD
2025-12-08T23:18:21.830,0.526,1.054,-0.157
2025-12-08T23:18:21.840,0.484,1.109,-0.138
2025-12-08T23:18:21.850,0.435,1.15,-0.118
2025-12-08T23:18:21.860,0.369,1.168,-0.109
2025-12-08T23:18:21.870,0.269,1.158,-0.115
2025-12-08T23:18:21.880,0.123,1.123,-0.132
2025-12-08T23:18:21.890,-0.068,1.07,-0.153
2025-12-08T23:18:21.900,-0.286,1.009,-0.177
2025-12-08T23:18:21.910,-0.507,0.945,-0.21
2025-12-08T23:18:21.920,-0.705,0.881,-0.257
2025-12-08T23:18:21.930,-0.875,0.819,-0.323
2025-12-08T23:18:21.940,-1.017,0.763,-0.399
2025-12-08T23:18:21.950,-1.134,0.716,-0.478
2025-12-08T23:18:21.960,-1.225,0.676,-0.551
2025-12-08T23:18:21.970,-1.284,0.64,-0.616
2025-12-08T23:18:21.980,-1.308,0.61,-0.668
2025-12-08T23:18:21.990,-1.308,0.581,-0.699
2025-12-08T23:18:22.000,-1.3,0.55,-0.703
2025-12-08T23:18:22.010,-1.295,0.51,-0.671
2025-12-08T23:18:22.020,-1.296,0.45,-0.61
2025-12-08T23:18:22.030,-1.291,0.365,-0.528
2025-12-08T23:18:22.040,-1.267,0.259,-0.44
2025-12-08T23:18:22.050,-1.213,0.138,-0.353
2025-12-08T23:18:22.060,-1.129,0.013,-0.273
2025-12-08T23:18:22.070,-1.026,-0.11,-0.202
2025-12-08T23:18:22.080,-0.913,-0.228,-0.144
2025-12-08T23:18:22.090,-0.794,-0.333,-0.109
2025-12-08T23:18:22.100,-0.666,-0.422,-0.102
2025-12-08T23:18:22.110,-0.521,-0.491,-0.121
2025-12-08T23:18:22.120,-0.359,-0.535,-0.155
2025-12-08T23:18:22.130,-0.187,-0.556,-0.192
2025-12-08T23:18:22.140,-0.015,-0.557,-0.223
2025-12-08T23:18:22.150,0.154,-0.546,-0.245
2025-12-08T23:18:22.160,0.32,-0.525,-0.258
2025-12-08T23:18:22.170,0.485,-0.491,-0.257
2025-12-08T23:18:22.180,0.647,-0.436,-0.235
2025-12-08T23:18:22.190,0.797,-0.353,-0.195
2025-12-08T23:18:22.200,0.927,-0.237,-0.142
2025-12-08T23:18:22.210,1.033,-0.088,-0.086
2025-12-08T23:18:22.220,1.115,0.091,-0.03
2025-12-08T23:18:22.230,1.175,0.294,0.022
2025-12-08T23:18:22.240,1.214,0.513,0.07
2025-12-08T23:18:22.250,1.226,0.737,0.109
2025-12-08T23:18:22.260,1.202,0.957,0.134
2025-12-08T23:18:22.270,1.136,1.168,0.151
2025-12-08T23:18:22.280,1.032,1.366,0.171
2025-12-08T23:18:22.290,0.904,1.549,0.201
2025-12-08T23:18:22.300,0.767,1.715,0.237
2025-12-08T23:18:22.310,0.628,1.864,0.265
2025-12-08T23:18:22.320,0.485,1.996,0.271
2025-12-08T23:18:22.330,0.332,2.107,0.252
2025-12-08T23:18:22.340,0.164,2.195,0.218
2025-12-08T23:18:22.350,-0.011,2.258,0.186
2025-12-08T23:18:22.360,-0.184,2.301,0.171
2025-12-08T23:18:22.370,-0.344,2.328,0.182
2025-12-08T23:18:22.380,-0.488,2.344,0.214
2025-12-08T23:18:22.390,-0.614,2.345,0.262
2025-12-08T23:18:22.400,-0.719,2.326,0.319
2025-12-08T23:18:22.410,-0.803,2.283,0.382
2025-12-08T23:18:22.420,-0.861,2.219,0.45
2025-12-08T23:18:22.430,-0.894,2.134,0.518
2025-12-08T23:18:22.440,-0.908,2.028,0.581
2025-12-08T23:18:22.450,-0.913,1.903,0.63
2025-12-08T23:18:22.460,-0.92,1.767,0.667
2025-12-08T23:18:22.470,-0.933,1.63,0.699
2025-12-08T23:18:22.480,-0.953,1.5,0.735
2025-12-08T23:18:22.490,-0.976,1.366,0.773
2025-12-08T23:18:22.500,-1.0,1.216,0.807
2025-12-08T23:18:22.510,-1.023,1.049,0.826
2025-12-08T23:18:22.520,-1.042,0.874,0.826
2025-12-08T23:18:22.530,-1.058,0.701,0.809
2025-12-08T23:18:22.540,-1.077,0.532,0.77
2025-12-08T23:18:22.550,-1.108,0.355,0.703
2025-12-08T23:18:22.560,-1.159,0.161,0.611
2025-12-08T23:18:22.570,-1.235,-0.052,0.504
2025-12-08T23:18:22.580,-1.326,-0.277,0.4
2025-12-08T23:18:22.590,-1.415,-0.507,0.31
2025-12-08T23:18:22.600,-1.486,-0.74,0.23
2025-12-08T23:18:22.610,-1.531,-0.979,0.155
2025-12-08T23:18:22.620,-1.552,-1.226,0.084
2025-12-08T23:18:22.630,-1.561,-1.472,0.025
2025-12-08T23:18:22.640,-1.567,-1.709,-0.016
2025-12-08T23:18:22.650,-1.57,-1.928,-0.046
2025-12-08T23:18:22.660,-1.568,-2.123,-0.08
2025-12-08T23:18:22.670,-1.555,-2.29,-0.13
2025-12-08T23:18:22.680,-1.538,-2.43,-0.197
2025-12-08T23:18:22.690,-1.522,-2.544,-0.276
2025-12-08T23:18:22.700,-1.522,-2.642,-0.359
2025-12-08T23:18:22.710,-1.539,-2.727,-0.437
2025-12-08T23:18:22.720,-1.571,-2.8,-0.503
2025-12-08T23:18:22.730,-1.611,-2.849,-0.542
2025-12-08T23:18:22.740,-1.651,-2.865,-0.549
2025-12-08T23:18:22.750,-1.686,-2.847,-0.53
2025-12-08T23:18:22.760,-1.712,-2.797,-0.503
2025-12-08T23:18:22.770,-1.726,-2.721,-0.479
2025-12-08T23:18:22.780,-1.716,-2.619,-0.462
2025-12-08T23:18:22.790,-1.674,-2.492,-0.45
2025-12-08T23:18:22.800,-1.592,-2.336,-0.441
2025-12-08T23:18:22.810,-1.468,-2.153,-0.431
2025-12-08T23:18:22.820,-1.307,-1.942,-0.417
2025-12-08T23:18:22.830,-1.127,-1.703,-0.394
2025-12-08T23:18:22.840,-0.948,-1.44,-0.354
2025-12-08T23:18:22.850,-0.785,-1.158,-0.293
2025-12-08T23:18:22.860,-0.647,-0.86,-0.218
2025-12-08T23:18:22.870,-0.532,-0.55,-0.135
2025-12-08T23:18:22.880,-0.43,-0.228,-0.052
2025-12-08T23:18:22.890,-0.342,0.096,0.028
2025-12-08T23:18:22.900,-0.268,0.412,0.098
2025-12-08T23:18:22.910,-0.212,0.71,0.155
2025-12-08T23:18:22.920,-0.167,0.982,0.201
2025-12-08T23:18:22.930,-0.122,1.226,0.238
2025-12-08T23:18:22.940,-0.063,1.436,0.268
2025-12-08T23:18:22.950,0.014,1.604,0.286
2025-12-08T23:18:22.960,0.101,1.721,0.29
2025-12-08T23:18:22.970,0.183,1.78,0.278
2025-12-08T23:18:22.980,0.251,1.777,0.261
2025-12-08T23:18:22.990,0.304,1.715,0.25
2025-12-08T23:18:23.000,0.351,1.599,0.25
2025-12-08T23:18:23.010,0.399,1.441,0.258
2025-12-08T23:18:23.020,0.448,1.253,0.267
2025-12-08T23:18:23.030,0.497,1.046,0.274
2025-12-08T23:18:23.040,0.546,0.828,0.282
2025-12-08T23:18:23.050,0.596,0.599,0.29
2025-12-08T23:18:23.060,0.65,0.361,0.292
2025-12-08T23:18:23.070,0.701,0.115,0.28
2025-12-08T23:18:23.080,0.74,-0.129,0.251
2025-12-08T23:18:23.090,0.754,-0.369,0.208
2025-12-08T23:18:23.100,0.736,-0.602,0.157
2025-12-08T23:18:23.110,0.688,-0.829,0.109
2025-12-08T23:18:23.120,0.616,-1.045,0.066
2025-12-08T23:18:23.130,0.531,-1.248,0.034
2025-12-08T23:18:23.140,0.438,-1.435,0.011
2025-12-08T23:18:23.150,0.345,-1.609,-0.003
2025-12-08T23:18:23.160,0.248,-1.777,-0.006
2025-12-08T23:18:23.170,0.152,-1.94,0.009
2025-12-08T23:18:23.180,0.057,-2.099,0.048
2025-12-08T23:18:23.190,-0.025,-2.256,0.109
2025-12-08T23:18:23.200,-0.087,-2.412,0.179
2025-12-08T23:18:23.210,-0.125,-2.569,0.24
2025-12-08T23:18:23.220,-0.146,-2.721,0.28
2025-12-08T23:18:23.230,-0.159,-2.854,0.303
2025-12-08T23:18:23.240,-0.168,-2.958,0.316
2025-12-08T23:18:23.250,-0.171,-3.022,0.316
2025-12-08T23:18:23.260,-0.164,-3.043,0.298
2025-12-08T23:18:23.270,-0.15,-3.023,0.255
2025-12-08T23:18:23.280,-0.137,-2.964,0.192
2025-12-08T23:18:23.290,-0.136,-2.869,0.115
2025-12-08T23:18:23.300,-0.144,-2.748,0.036
2025-12-08T23:18:23.310,-0.152,-2.608,-0.044
2025-12-08T23:18:23.320,-0.143,-2.456,-0.124
2025-12-08T23:18:23.330,-0.106,-2.287,-0.203
2025-12-08T23:18:23.340,-0.039,-2.099,-0.273
2025-12-08T23:18:23.350,0.054,-1.895,-0.329
2025-12-08T23:18:23.360,0.168,-1.681,-0.369
2025-12-08T23:18:23.370,0.297,-1.462,-0.394
2025-12-08T23:18:23.380,0.437,-1.239,-0.398
2025-12-08T23:18:23.390,0.585,-1.013,-0.373
2025-12-08T23:18:23.400,0.739,-0.792,-0.317
2025-12-08T23:18:23.410,0.898,-0.582,-0.234
2025-12-08T23:18:23.420,1.052,-0.394,-0.136
2025-12-08T23:18:23.430,1.193,-0.225,-0.034
2025-12-08T23:18:23.440,1.309,-0.069,0.066
2025-12-08T23:18:23.450,1.392,0.08,0.162
2025-12-08T23:18:23.460,1.44,0.227,0.252
2025-12-08T23:18:23.470,1.455,0.367,0.325
2025-12-08T23:18:23.480,1.439,0.503,0.372
2025-12-08T23:18:23.490,1.397,0.636,0.386
2025-12-08T23:18:23.500,1.331,0.77,0.369
2025-12-08T23:18:23.510,1.254,0.907,0.329
2025-12-08T23:18:23.520,1.173,1.04,0.266
2025-12-08T23:18:23.530,1.097,1.161,0.186
2025-12-08T23:18:23.540,1.03,1.265,0.099
2025-12-08T23:18:23.550,0.969,1.351,0.021
2025-12-08T23:18:23.560,0.911,1.426,-0.033
2025-12-08T23:18:23.570,0.857,1.498,-0.063
2025-12-08T23:18:23.580,0.812,1.571,-0.08
2025-12-08T23:18:23.590,0.776,1.649,-0.093
2025-12-08T23:18:23.600,0.739,1.735,-0.105
2025-12-08T23:18:23.610,0.693,1.828,-0.111
2025-12-08T23:18:23.620,0.632,1.925,-0.112
2025-12-08T23:18:23.630,0.558,2.017,-0.115
2025-12-08T23:18:23.640,0.479,2.092,-0.127
2025-12-08T23:18:23.650,0.399,2.144,-0.146
2025-12-08T23:18:23.660,0.314,2.174,-0.162
2025-12-08T23:18:23.670,0.216,2.191,-0.163
2025-12-08T23:18:23.680,0.104,2.198,-0.147
2025-12-08T23:18:23.690,-0.013,2.192,-0.117
2025-12-08T23:18:23.700,-0.119,2.166,-0.081
2025-12-08T23:18:23.710,-0.198,2.113,-0.039
2025-12-08T23:18:23.720,-0.243,2.033,0.007
2025-12-08T23:18:23.730,-0.255,1.935,0.058
2025-12-08T23:18:23.740,-0.241,1.833,0.109
2025-12-08T23:18:23.750,-0.209,1.738,0.154
2025-12-08T23:18:23.760,-0.16,1.654,0.188
2025-12-08T23:18:23.770,-0.097,1.577,0.208
2025-12-08T23:18:23.780,-0.025,1.498,0.212
2025-12-08T23:18:23.790,0.047,1.411,0.193
2025-12-08T23:18:23.800,0.112,1.316,0.148
2025-12-08T23:18:23.810,0.168,1.216,0.085
2025-12-08T23:18:23.820,0.224,1.109,0.014
2025-12-08T23:18:23.830,0.295,0.991,-0.056
2025-12-08T23:18:23.840,0.392,0.849,-0.127
2025-12-08T23:18:23.850,0.51,0.683,-0.205
2025-12-08T23:18:23.860,0.633,0.498,-0.284
2025-12-08T23:18:23.870,0.749,0.315,-0.344
2025-12-08T23:18:23.880,0.853,0.147,-0.369
2025-12-08T23:18:23.890,0.952,0.0,-0.356
2025-12-08T23:18:23.900,1.051,-0.131,-0.321
2025-12-08T23:18:23.910,1.146,-0.251,-0.282
2025-12-08T23:18:23.920,1.221,-0.36,-0.249
2025-12-08T23:18:23.930,1.264,-0.454,-0.219
2025-12-08T23:18:23.940,1.277,-0.524,-0.189
2025-12-08T23:18:23.950,1.268,-0.571,-0.168
2025-12-08T23:18:23.960,1.241,-0.598,-0.164
2025-12-08T23:18:23.970,1.195,-0.608,-0.18
2025-12-08T23:18:23.980,1.116,-0.607,-0.208
2025-12-08T23:18:23.990,0.998,-0.595,-0.233
2025-12-08T23:18:24.000,0.845,-0.573,-0.252
2025-12-08T23:18:24.010,0.67,-0.538,-0.263
2025-12-08T23:18:24.020,0.491,-0.491,-0.268
2025-12-08T23:18:24.030,0.325,-0.431,-0.262
2025-12-08T23:18:24.040,0.181,-0.362,-0.243
2025-12-08T23:18:24.050,0.056,-0.288,-0.213
2025-12-08T23:18:24.060,-0.06,-0.217,-0.18
2025-12-08T23:18:24.070,-0.173,-0.158,-0.151
2025-12-08T23:18:24.080,-0.283,-0.118,-0.128
2025-12-08T23:18:24.090,-0.381,-0.1,-0.11
2025-12-08T23:18:24.100,-0.465,-0.103,-0.095
2025-12-08T23:18:24.110,-0.541,-0.128,-0.085
2025-12-08T23:18:24.120,-0.626,-0.174,-0.083
2025-12-08T23:18:24.130,-0.733,-0.24,-0.087
2025-12-08T23:18:24.140,-0.86,-0.323,-0.094
2025-12-08T23:18:24.150,-0.996,-0.421,-0.095
2025-12-08T23:18:24.160,-1.124,-0.528,-0.091
2025-12-08T23:18:24.170,-1.232,-0.64,-0.084
2025-12-08T23:18:24.180,-1.321,-0.756,-0.079
2025-12-08T23:18:24.190,-1.396,-0.87,-0.072
2025-12-08T23:18:24.200,-1.455,-0.977,-0.06
2025-12-08T23:18:24.210,-1.485,-1.066,-0.045
2025-12-08T23:18:24.220,-1.467,-1.132,-0.037
2025-12-08T23:18:24.230,-1.391,-1.176,-0.047
2025-12-08T23:18:24.240,-1.258,-1.203,-0.072
2025-12-08T23:18:24.250,-1.085,-1.218,-0.102
2025-12-08T23:18:24.260,-0.885,-1.217,-0.123
2025-12-08T23:18:24.270,-0.665,-1.195,-0.131
2025-12-08T23:18:24.280,-0.429,-1.145,-0.13
2025-12-08T23:18:24.290,-0.178,-1.068,-0.128
2025-12-08T23:18:24.300,0.08,-0.969,-0.128
2025-12-08T23:18:24.310,0.334,-0.854,-0.137
2025-12-08T23:18:24.320,0.576,-0.73,-0.16
2025-12-08T23:18:24.330,0.799,-0.607,-0.198
2025-12-08T23:18:24.340,0.995,-0.489,-0.252
2025-12-08T23:18:24.350,1.155,-0.38,-0.316
2025-12-08T23:18:24.360,1.263,-0.283,-0.391
2025-12-08T23:18:24.370,1.309,-0.198,-0.477
2025-12-08T23:18:24.380,1.291,-0.134,-0.571
2025-12-08T23:18:24.390,1.219,-0.095,-0.664
2025-12-08T23:18:24.400,1.107,-0.086,-0.747
2025-12-08T23:18:24.410,0.976,-0.102,-0.817
2025-12-08T23:18:24.420,0.844,-0.135,-0.88
2025-12-08T23:18:24.430,0.719,-0.173,-0.942
2025-12-08T23:18:24.440,0.598,-0.213,-0.996
2025-12-08T23:18:24.450,0.471,-0.255,-1.033
2025-12-08T23:18:24.460,0.325,-0.303,-1.041
2025-12-08T23:18:24.470,0.159,-0.351,-1.017
2025-12-08T23:18:24.480,-0.025,-0.388,-0.967
2025-12-08T23:18:24.490,-0.22,-0.403,-0.9
2025-12-08T23:18:24.500,-0.421,-0.39,-0.819
2025-12-08T23:18:24.510,-0.623,-0.351,-0.729
2025-12-08T23:18:24.520,-0.823,-0.299,-0.634
2025-12-08T23:18:24.530,-1.018,-0.243,-0.546
2025-12-08T23:18:24.540,-1.205,-0.191,-0.477
2025-12-08T23:18:24.550,-1.385,-0.144,-0.437
2025-12-08T23:18:24.560,-1.561,-0.103,-0.42
2025-12-08T23:18:24.570,-1.741,-0.072,-0.414
2025-12-08T23:18:24.580,-1.927,-0.052,-0.403
2025-12-08T23:18:24.590,-2.114,-0.051,-0.382
2025-12-08T23:18:24.600,-2.286,-0.072,-0.357
2025-12-08T23:18:24.610,-2.435,-0.116,-0.327
2025-12-08T23:18:24.620,-2.552,-0.18,-0.296
2025-12-08T23:18:24.630,-2.642,-0.257,-0.257
2025-12-08T23:18:24.640,-2.706,-0.341,-0.207
2025-12-08T23:18:24.650,-2.747,-0.429,-0.15
2025-12-08T23:18:24.660,-2.759,-0.521,-0.088
2025-12-08T23:18:24.670,-2.743,-0.618,-0.023
2025-12-08T23:18:24.680,-2.699,-0.722,0.045
2025-12-08T23:18:24.690,-2.636,-0.831,0.116
2025-12-08T23:18:24.700,-2.563,-0.942,0.186
2025-12-08T23:18:24.710,-2.485,-1.051,0.251
2025-12-08T23:18:24.720,-2.4,-1.151,0.31
2025-12-08T23:18:24.730,-2.301,-1.24,0.366
2025-12-08T23:18:24.740,-2.185,-1.311,0.418
2025-12-08T23:18:24.750,-2.052,-1.366,0.462
2025-12-08T23:18:24.760,-1.909,-1.402,0.491
2025-12-08T23:18:24.770,-1.766,-1.418,0.503
2025-12-08T23:18:24.780,-1.623,-1.409,0.505
2025-12-08T23:18:24.790,-1.477,-1.374,0.505
2025-12-08T23:18:24.800,-1.322,-1.314,0.5
2025-12-08T23:18:24.810,-1.157,-1.237,0.488
2025-12-08T23:18:24.820,-0.989,-1.153,0.462
2025-12-08T23:18:24.830,-0.832,-1.068,0.428
2025-12-08T23:18:24.840,-0.691,-0.984,0.4
2025-12-08T23:18:24.850,-0.566,-0.898,0.395
2025-12-08T23:18:24.860,-0.451,-0.808,0.415
2025-12-08T23:18:24.870,-0.342,-0.708,0.457
2025-12-08T23:18:24.880,-0.243,-0.594,0.509
2025-12-08T23:18:24.890,-0.162,-0.456,0.562
2025-12-08T23:18:24.900,-0.103,-0.292,0.613
2025-12-08T23:18:24.910,-0.063,-0.102,0.656
2025-12-08T23:18:24.920,-0.033,0.105,0.686
2025-12-08T23:18:24.930,-0.005,0.32,0.695
2025-12-08T23:18:24.940,0.016,0.539,0.678
2025-12-08T23:18:24.950,0.021,0.762,0.637
2025-12-08T23:18:24.960,0.004,0.99,0.58
2025-12-08T23:18:24.970,-0.027,1.226,0.518
2025-12-08T23:18:24.980,-0.057,1.468,0.461
2025-12-08T23:18:24.990,-0.073,1.715,0.414
2025-12-08T23:18:25.000,-0.072,1.964,0.374
2025-12-08T23:18:25.010,-0.065,2.209,0.336
2025-12-08T23:18:25.020,-0.063,2.451,0.298
2025-12-08T23:18:25.030,-0.071,2.69,0.266
2025-12-08T23:18:25.040,-0.082,2.929,0.246
2025-12-08T23:18:25.050,-0.091,3.163,0.245
2025-12-08T23:18:25.060,-0.102,3.381,0.258
2025-12-08T23:18:25.070,-0.121,3.568,0.278
2025-12-08T23:18:25.080,-0.153,3.715,0.299
2025-12-08T23:18:25.090,-0.202,3.817,0.32
2025-12-08T23:18:25.100,-0.262,3.876,0.341
2025-12-08T23:18:25.110,-0.328,3.899,0.36
2025-12-08T23:18:25.120,-0.398,3.889,0.377
2025-12-08T23:18:25.130,-0.471,3.846,0.393
2025-12-08T23:18:25.140,-0.544,3.772,0.416
2025-12-08T23:18:25.150,-0.613,3.671,0.452
2025-12-08T23:18:25.160,-0.676,3.552,0.498
2025-12-08T23:18:25.170,-0.73,3.424,0.545
2025-12-08T23:18:25.180,-0.774,3.287,0.585
2025-12-08T23:18:25.190,-0.799,3.138,0.612
2025-12-08T23:18:25.200,-0.8,2.966,0.622
2025-12-08T23:18:25.210,-0.774,2.768,0.618
2025-12-08T23:18:25.220,-0.723,2.544,0.605
2025-12-08T23:18:25.230,-0.656,2.307,0.586
2025-12-08T23:18:25.240,-0.574,2.066,0.563
2025-12-08T23:18:25.250,-0.472,1.819,0.53
2025-12-08T23:18:25.260,-0.345,1.57,0.482
2025-12-08T23:18:25.270,-0.196,1.318,0.422
2025-12-08T23:18:25.280,-0.036,1.068,0.36
2025-12-08T23:18:25.290,0.125,0.821,0.307
2025-12-08T23:18:25.300,0.287,0.576,0.259
2025-12-08T23:18:25.310,0.455,0.33,0.209
2025-12-08T23:18:25.320,0.634,0.076,0.149
2025-12-08T23:18:25.330,0.817,-0.186,0.086
2025-12-08T23:18:25.340,0.995,-0.454,0.03
2025-12-08T23:18:25.350,1.159,-0.723,-0.008
2025-12-08T23:18:25.360,1.312,-0.986,-0.032
2025-12-08T23:18:25.370,1.459,-1.243,-0.048
2025-12-08T23:18:25.380,1.606,-1.486,-0.066
2025-12-08T23:18:25.390,1.752,-1.713,-0.087
2025-12-08T23:18:25.400,1.893,-1.918,-0.116
2025-12-08T23:18:25.410,2.028,-2.096,-0.149
2025-12-08T23:18:25.420,2.155,-2.241,-0.179
2025-12-08T23:18:25.430,2.281,-2.35,-0.2
2025-12-08T23:18:25.440,2.408,-2.424,-0.206
2025-12-08T23:18:25.450,2.535,-2.47,-0.205
2025-12-08T23:18:25.460,2.657,-2.494,-0.205
2025-12-08T23:18:25.470,2.761,-2.495,-0.217
2025-12-08T23:18:25.480,2.835,-2.471,-0.241
2025-12-08T23:18:25.490,2.877,-2.421,-0.273
2025-12-08T23:18:25.500,2.89,-2.353,-0.303
2025-12-08T23:18:25.510,2.882,-2.28,-0.332
2025-12-08T23:18:25.520,2.857,-2.212,-0.366
2025-12-08T23:18:25.530,2.813,-2.154,-0.41
2025-12-08T23:18:25.540,2.741,-2.093,-0.465
2025-12-08T23:18:25.550,2.638,-2.015,-0.522
2025-12-08T23:18:25.560,2.503,-1.906,-0.568
2025-12-08T23:18:25.570,2.342,-1.759,-0.595
2025-12-08T23:18:25.580,2.156,-1.576,-0.602
2025-12-08T23:18:25.590,1.945,-1.359,-0.597
2025-12-08T23:18:25.600,1.709,-1.12,-0.59
2025-12-08T23:18:25.610,1.449,-0.866,-0.587
2025-12-08T23:18:25.620,1.173,-0.609,-0.589
2025-12-08T23:18:25.630,0.896,-0.353,-0.594
2025-12-08T23:18:25.640,0.634,-0.101,-0.605
2025-12-08T23:18:25.650,0.396,0.145,-0.619
2025-12-08T23:18:25.660,0.18,0.379,-0.63
2025-12-08T23:18:25.670,-0.012,0.59,-0.626
2025-12-08T23:18:25.680,-0.179,0.772,-0.598
2025-12-08T23:18:25.690,-0.312,0.919,-0.546
2025-12-08T23:18:25.700,-0.411,1.031,-0.48
2025-12-08T23:18:25.710,-0.482,1.109,-0.416
2025-12-08T23:18:25.720,-0.54,1.158,-0.36
2025-12-08T23:18:25.730,-0.595,1.184,-0.309
2025-12-08T23:18:25.740,-0.644,1.193,-0.252
2025-12-08T23:18:25.750,-0.679,1.184,-0.183
2025-12-08T23:18:25.760,-0.691,1.148,-0.109
2025-12-08T23:18:25.770,-0.676,1.078,-0.047
2025-12-08T23:18:25.780,-0.638,0.974,-0.005
2025-12-08T23:18:25.790,-0.581,0.848,0.013
2025-12-08T23:18:25.800,-0.505,0.713,0.017
2025-12-08T23:18:25.810,-0.412,0.577,0.01
2025-12-08T23:18:25.820,-0.303,0.44,-0.011
2025-12-08T23:18:25.830,-0.188,0.301,-0.047
2025-12-08T23:18:25.840,-0.07,0.164,-0.097
2025-12-08T23:18:25.850,0.047,0.037,-0.156
2025-12-08T23:18:25.860,0.162,-0.074,-0.216
2025-12-08T23:18:25.870,0.273,-0.163,-0.271
2025-12-08T23:18:25.880,0.377,-0.227,-0.313
2025-12-08T23:18:25.890,0.471,-0.26,-0.335
2025-12-08T23:18:25.900,0.554,-0.261,-0.333
2025-12-08T23:18:25.910,0.624,-0.229,-0.309
2025-12-08T23:18:25.920,0.679,-0.169,-0.277
2025-12-08T23:18:25.930,0.719,-0.087,-0.248
2025-12-08T23:18:25.940,0.739,0.01,-0.228
2025-12-08T23:18:25.950,0.735,0.115,-0.216
2025-12-08T23:18:25.960,0.702,0.219,-0.207
2025-12-08T23:18:25.970,0.636,0.312,-0.202
2025-12-08T23:18:25.980,0.539,0.385,-0.202
2025-12-08T23:18:25.990,0.417,0.433,-0.208
2025-12-08T23:18:26.000,0.284,0.457,-0.212
2025-12-08T23:18:26.010,0.151,0.46,-0.21
2025-12-08T23:18:26.020,0.028,0.449,-0.202
2025-12-08T23:18:26.030,-0.082,0.43,-0.198
2025-12-08T23:18:26.040,-0.176,0.407,-0.208
2025-12-08T23:18:26.050,-0.254,0.387,-0.232
2025-12-08T23:18:26.060,-0.314,0.376,-0.259
2025-12-08T23:18:26.070,-0.354,0.377,-0.277
2025-12-08T23:18:26.080,-0.372,0.398,-0.282
2025-12-08T23:18:26.090,-0.368,0.437,-0.281
2025-12-08T23:18:26.100,-0.346,0.491,-0.282
2025-12-08T23:18:26.110,-0.312,0.549,-0.291
2025-12-08T23:18:26.120,-0.275,0.605,-0.303
2025-12-08T23:18:26.130,-0.237,0.652,-0.313
2025-12-08T23:18:26.140,-0.197,0.688,-0.315
2025-12-08T23:18:26.150,-0.149,0.713,-0.313
2025-12-08T23:18:26.160,-0.091,0.728,-0.316
2025-12-08T23:18:26.170,-0.028,0.728,-0.33
2025-12-08T23:18:26.180,0.036,0.712,-0.351
2025-12-08T23:18:26.190,0.098,0.681,-0.368
2025-12-08T23:18:26.200,0.165,0.635,-0.367
2025-12-08T23:18:26.210,0.241,0.578,-0.343
2025-12-08T23:18:26.220,0.328,0.514,-0.301
2025-12-08T23:18:26.230,0.425,0.444,-0.249
2025-12-08T23:18:26.240,0.524,0.366,-0.189
2025-12-08T23:18:26.250,0.617,0.271,-0.121
2025-12-08T23:18:26.260,0.699,0.153,-0.041
2025-12-08T23:18:26.270,0.764,0.012,0.046
2025-12-08T23:18:26.280,0.812,-0.142,0.136
2025-12-08T23:18:26.290,0.84,-0.294,0.221
2025-12-08T23:18:26.300,0.842,-0.431,0.292
2025-12-08T23:18:26.310,0.812,-0.546,0.343
2025-12-08T23:18:26.320,0.742,-0.639,0.377
2025-12-08T23:18:26.330,0.635,-0.714,0.398
2025-12-08T23:18:26.340,0.503,-0.773,0.411
2025-12-08T23:18:26.350,0.36,-0.821,0.415
2025-12-08T23:18:26.360,0.214,-0.861,0.406
2025-12-08T23:18:26.370,0.068,-0.901,0.382
2025-12-08T23:18:26.380,-0.081,-0.95,0.346
2025-12-08T23:18:26.390,-0.227,-1.016,0.304
2025-12-08T23:18:26.400,-0.363,-1.103,0.262
2025-12-08T23:18:26.410,-0.481,-1.215,0.225
2025-12-08T23:18:26.420,-0.581,-1.349,0.194
2025-12-08T23:18:26.430,-0.667,-1.496,0.176
2025-12-08T23:18:26.440,-0.742,-1.641,0.172
2025-12-08T23:18:26.450,-0.803,-1.768,0.181
2025-12-08T23:18:26.460,-0.844,-1.873,0.193
2025-12-08T23:18:26.470,-0.866,-1.953,0.196
2025-12-08T23:18:26.480,-0.871,-2.01,0.189
2025-12-08T23:18:26.490,-0.865,-2.042,0.177
2025-12-08T23:18:26.500,-0.853,-2.045,0.17
2025-12-08T23:18:26.510,-0.832,-2.023,0.177
2025-12-08T23:18:26.520,-0.798,-1.98,0.2
2025-12-08T23:18:26.530,-0.747,-1.923,0.232
2025-12-08T23:18:26.540,-0.68,-1.852,0.259
2025-12-08T23:18:26.550,-0.602,-1.761,0.268
2025-12-08T23:18:26.560,-0.52,-1.645,0.255
2025-12-08T23:18:26.570,-0.439,-1.501,0.224
2025-12-08T23:18:26.580,-0.358,-1.338,0.186
2025-12-08T23:18:26.590,-0.27,-1.166,0.151
2025-12-08T23:18:26.600,-0.172,-0.99,0.12
2025-12-08T23:18:26.610,-0.064,-0.807,0.092
2025-12-08T23:18:26.620,0.049,-0.611,0.071
2025-12-08T23:18:26.630,0.151,-0.401,0.064
2025-12-08T23:18:26.640,0.231,-0.177,0.079
2025-12-08T23:18:26.650,0.28,0.054,0.116
2025-12-08T23:18:26.660,0.298,0.285,0.163
2025-12-08T23:18:26.670,0.287,0.509,0.205
2025-12-08T23:18:26.680,0.249,0.717,0.231
2025-12-08T23:18:26.690,0.186,0.906,0.238
2025-12-08T23:18:26.700,0.098,1.073,0.229
