frequency,NS,EW,UD
4.850000e+00,2.884424e+00,5.048086e+00,1.591435e+00
4.853333e+00,3.074211e+00,4.873345e+00,1.589370e+00
4.856667e+00,4.065541e+00,4.820367e+00,1.420243e+00
4.860000e+00,5.631232e+00,5.276739e+00,1.248923e+00
4.863333e+00,6.482203e+00,5.355391e+00,1.312848e+00
4.866667e+00,6.761351e+00,4.313928e+00,1.441032e+00
4.870000e+00,6.217397e+00,3.092280e+00,1.501660e+00
4.873333e+00,5.178794e+00,3.063561e+00,1.426674e+00
4.876667e+00,3.707084e+00,3.455622e+00,1.289432e+00
4.880000e+00,1.984935e+00,3.403345e+00,1.069454e+00
4.883333e+00,1.621662e+00,2.719719e+00,8.907650e-01
4.886667e+00,2.497699e+00,1.615521e+00,6.943021e-01
4.890000e+00,2.828761e+00,7.062504e-01,6.419817e-01
4.893333e+00,2.837846e+00,9.143958e-01,9.096708e-01
4.896667e+00,3.112981e+00,1.324912e+00,1.085455e+00
4.900000e+00,3.494903e+00,1.857250e+00,1.159414e+00
4.903333e+00,4.033772e+00,2.613089e+00,1.130440e+00
4.906667e+00,4.109099e+00,3.363117e+00,1.286656e+00
4.910000e+00,3.139039e+00,3.395325e+00,1.511450e+00
4.913333e+00,2.053027e+00,2.698219e+00,1.630428e+00
4.916667e+00,1.557262e+00,1.753830e+00,1.308489e+00
4.920000e+00,1.585057e+00,1.401708e+00,6.743462e-01
4.923333e+00,1.970155e+00,1.550641e+00,3.572746e-01
4.926667e+00,2.520953e+00,1.829067e+00,6.430202e-01
4.930000e+00,3.558057e+00,2.411086e+00,1.032762e+00
4.933333e+00,5.252761e+00,3.159887e+00,1.265367e+00
4.936667e+00,6.595748e+00,3.549983e+00,1.393103e+00
4.940000e+00,7.184018e+00,3.377528e+00,1.346805e+00
4.943333e+00,7.073108e+00,2.889560e+00,9.012247e-01
4.946667e+00,6.030141e+00,1.816821e+00,5.400000e-01
4.950000e+00,4.160663e+00,2.704350e-01,8.681100e-01
4.953333e+00,2.098639e+00,1.621882e+00,1.379856e+00
4.956667e+00,9.376958e-01,3.196092e+00,1.984621e+00
4.960000e+00,1.095445e+00,4.190955e+00,2.548770e+00
4.963333e+00,1.824232e+00,4.907524e+00,2.959346e+00
4.966667e+00,2.658742e+00,5.824783e+00,2.810203e+00
4.970000e+00,3.219244e+00,6.654012e+00,2.380361e+00
4.973333e+00,3.257348e+00,7.028110e+00,1.843017e+00
4.976667e+00,3.202258e+00,7.369835e+00,1.204827e+00
4.980000e+00,2.471483e+00,7.473637e+00,1.420776e+00
4.983333e+00,1.401747e+00,7.344466e+00,1.698075e+00
4.986667e+00,3.558571e-01,6.916963e+00,1.472256e+00
4.990000e+00,9.854610e-01,6.438944e+00,7.504619e-01
4.993333e+00,1.820645e+00,5.916082e+00,2.910045e-01
4.996667e+00,2.334463e+00,5.552370e+00,5.617762e-01
5.000000e+00,3.091241e+00,5.661104e+00,9.768922e-01
5.003333e+00,3.444761e+00,5.603838e+00,9.667510e-01
5.006667e+00,3.722498e+00,5.506396e+00,6.106982e-01
5.010000e+00,4.336060e+00,5.385402e+00,4.854189e-01
5.013333e+00,4.731861e+00,5.201539e+00,5.052991e-01
5.016667e+00,5.080130e+00,5.370554e+00,4.458900e-01
5.020000e+00,5.836891e+00,5.802588e+00,4.571598e-01
5.023333e+00,6.881705e+00,5.717688e+00,6.809041e-01
5.026667e+00,7.701093e+00,4.602143e+00,8.120859e-01
5.030000e+00,8.219259e+00,3.120402e+00,1.186125e+00
5.033333e+00,9.217180e+00,2.083277e+00,1.555950e+00
5.036667e+00,1.024632e+01,1.828927e+00,1.693270e+00
5.040000e+00,1.086014e+01,1.730497e+00,1.689212e+00
5.043333e+00,1.104332e+01,1.651940e+00,1.505246e+00
5.046667e+00,1.090512e+01,1.624823e+00,1.194905e+00
5.050000e+00,9.509067e+00,1.670864e+00,1.075848e+00
5.053333e+00,7.039972e+00,1.637324e+00,1.057103e+00
5.056667e+00,4.299101e+00,1.400571e+00,7.210854e-01
5.060000e+00,2.678237e+00,1.639412e+00,1.031546e-01
5.063333e+00,3.225349e+00,2.409035e+00,9.358128e-01
5.066667e+00,4.102984e+00,2.971780e+00,2.006231e+00
5.070000e+00,4.863209e+00,3.166258e+00,2.910559e+00
5.073333e+00,5.426614e+00,3.051116e+00,3.380992e+00
5.076667e+00,5.971804e+00,2.689855e+00,3.488383e+00
5.080000e+00,6.268949e+00,2.471476e+00,3.051821e+00
5.083333e+00,6.553952e+00,2.307071e+00,2.309496e+00
5.086667e+00,6.822016e+00,1.942281e+00,1.729856e+00
5.090000e+00,7.106708e+00,1.990572e+00,1.661129e+00
5.093333e+00,7.125334e+00,1.988452e+00,2.013740e+00
5.096667e+00,6.733363e+00,1.430805e+00,2.171623e+00
5.100000e+00,6.782083e+00,7.687422e-01,1.931237e+00
5.103333e+00,7.492686e+00,3.764009e-01,1.242266e+00
5.106667e+00,8.581521e+00,3.426399e-01,4.411157e-01
5.110000e+00,9.783337e+00,6.092864e-01,2.220445e-01
5.113333e+00,1.023835e+01,1.083367e+00,6.975019e-01
5.116667e+00,1.004265e+01,1.894475e+00,8.474799e-01
5.120000e+00,9.469456e+00,2.453884e+00,8.908964e-01
5.123333e+00,8.597298e+00,2.663637e+00,1.100790e+00
5.126667e+00,7.362570e+00,2.801102e+00,1.262643e+00
5.130000e+00,5.782640e+00,3.027281e+00,1.426802e+00
5.133333e+00,4.112480e+00,3.106582e+00,1.635736e+00
5.136667e+00,2.530577e+00,3.173272e+00,1.630641e+00
5.140000e+00,1.907139e+00,3.442110e+00,1.517574e+00
5.143333e+00,2.443860e+00,3.756911e+00,1.299898e+00
5.146667e+00,3.154584e+00,3.722543e+00,9.239344e-01
5.150000e+00,4.087039e+00,3.424302e+00,4.117448e-01
5.153333e+00,5.163562e+00,2.888773e+00,3.929553e-01
5.156667e+00,6.171673e+00,2.020361e+00,1.096657e+00
5.160000e+00,7.098411e+00,9.691533e-01,1.613633e+00
5.163333e+00,8.076685e+00,4.557484e-01,2.149080e+00
5.166667e+00,8.920530e+00,6.597013e-01,2.991843e+00
5.170000e+00,9.533178e+00,5.006399e-01,3.807810e+00
5.173333e+00,1.012928e+01,4.960544e-01,4.258101e+00
5.176667e+00,1.068167e+01,7.036132e-01,4.207814e+00
5.180000e+00,1.063555e+01,6.974446e-01,3.515461e+00
5.183333e+00,1.049072e+01,7.471301e-01,2.434057e+00
5.186667e+00,1.013689e+01,1.014358e+00,1.419603e+00
5.190000e+00,9.714998e+00,1.557031e+00,4.091922e-01
5.193333e+00,9.321308e+00,2.680916e+00,5.074231e-01
5.196667e+00,8.790085e+00,4.074867e+00,9.612404e-01
5.200000e+00,8.138581e+00,5.543300e+00,1.143695e+00
5.203333e+00,6.886476e+00,6.605982e+00,1.164775e+00
5.206667e+00,6.552774e+00,7.047572e+00,1.084194e+00
5.210000e+00,6.952726e+00,6.422975e+00,1.197508e+00
5.213333e+00,7.074503e+00,5.483843e+00,1.703098e+00
5.216667e+00,7.441464e+00,4.610882e+00,2.257097e+00
5.220000e+00,8.256037e+00,3.520682e+00,2.628548e+00
5.223333e+00,9.101870e+00,2.673959e+00,2.591051e+00
5.226667e+00,9.304711e+00,2.670566e+00,2.156995e+00
5.230000e+00,9.046191e+00,3.720441e+00,1.564968e+00
5.233333e+00,8.056670e+00,4.931021e+00,1.165148e+00
5.236667e+00,6.914965e+00,5.679625e+00,1.231799e+00
5.240000e+00,5.111982e+00,6.001821e+00,1.409994e+00
5.243333e+00,2.976802e+00,5.860606e+00,1.358900e+00
5.246667e+00,1.026037e+00,5.430217e+00,1.158123e+00
5.250000e+00,2.020217e+00,5.396951e+00,7.791874e-01
5.253333e+00,4.435442e+00,5.589117e+00,4.433296e-01
5.256667e+00,6.855072e+00,5.530886e+00,1.198677e+00
5.260000e+00,8.675441e+00,4.709160e+00,2.011999e+00
5.263333e+00,9.520281e+00,3.494193e+00,2.527360e+00
5.266667e+00,9.630667e+00,2.265389e+00,2.696393e+00
5.270000e+00,9.460988e+00,2.090870e+00,2.669143e+00
5.273333e+00,8.994506e+00,3.069383e+00,2.439787e+00
5.276667e+00,8.511551e+00,4.363102e+00,1.922808e+00
5.280000e+00,7.715711e+00,5.108681e+00,1.271712e+00
5.283333e+00,6.033734e+00,5.007687e+00,6.764953e-01
5.286667e+00,3.778649e+00,4.095719e+00,3.676712e-01
5.290000e+00,2.124390e+00,2.831929e+00,1.376556e+00
5.293333e+00,3.210929e+00,1.642316e+00,2.641519e+00
5.296667e+00,4.929199e+00,1.424737e+00,3.776126e+00
5.300000e+00,6.002430e+00,2.501271e+00,4.824642e+00
5.303333e+00,6.447717e+00,4.241446e+00,5.464258e+00
5.306667e+00,6.100400e+00,5.933330e+00,5.574433e+00
5.310000e+00,5.036339e+00,6.751141e+00,5.281482e+00
5.313333e+00,4.123627e+00,6.129311e+00,4.503870e+00
5.316667e+00,3.562694e+00,5.273197e+00,3.563934e+00
5.320000e+00,3.349014e+00,4.636593e+00,2.381420e+00
5.323333e+00,3.457602e+00,4.143235e+00,1.164069e+00
5.326667e+00,3.751184e+00,3.364638e+00,2.614101e-01
5.330000e+00,3.906502e+00,2.033249e+00,4.696754e-01
5.333333e+00,4.073540e+00,1.101956e+00,8.103669e-01
5.336667e+00,4.116826e+00,1.857127e+00,9.957135e-01
5.340000e+00,3.558787e+00,3.051233e+00,1.210029e+00
5.343333e+00,2.088445e+00,4.336713e+00,1.665267e+00
5.346667e+00,5.642458e-01,4.870364e+00,2.151391e+00
5.350000e+00,1.199999e+00,5.016692e+00,2.610027e+00
5.353333e+00,2.489633e+00,5.085281e+00,2.990384e+00
5.356667e+00,3.099014e+00,4.852602e+00,3.091485e+00
5.360000e+00,3.184618e+00,4.668064e+00,2.982216e+00
5.363333e+00,3.420220e+00,4.957904e+00,2.642596e+00
5.366667e+00,4.570268e+00,5.591420e+00,2.213879e+00
5.370000e+00,4.978887e+00,5.913646e+00,1.813572e+00
5.373333e+00,4.446553e+00,5.694165e+00,1.613835e+00
5.376667e+00,3.342967e+00,5.320067e+00,1.375570e+00
5.380000e+00,2.058259e+00,4.474486e+00,1.179322e+00
5.383333e+00,2.566007e+00,3.412370e+00,9.806531e-01
5.386667e+00,3.256427e+00,2.180064e+00,8.404120e-01
5.390000e+00,3.156756e+00,1.062847e+00,8.465882e-01
5.393333e+00,2.368434e+00,4.809242e-01,9.945198e-01
5.396667e+00,1.404648e+00,7.643275e-01,1.311839e+00
5.400000e+00,4.061994e-01,1.461206e+00,1.868046e+00
5.403333e+00,1.756675e+00,2.503983e+00,2.475781e+00
5.406667e+00,3.718840e+00,3.424806e+00,2.884106e+00
5.410000e+00,6.079199e+00,3.669612e+00,3.025877e+00
5.413333e+00,7.883938e+00,3.203598e+00,2.836222e+00
5.416667e+00,8.372740e+00,2.442670e+00,2.499692e+00
5.420000e+00,7.776460e+00,1.562795e+00,2.031584e+00
5.423333e+00,6.467388e+00,1.099694e+00,1.663560e+00
5.426667e+00,4.793976e+00,2.043168e+00,1.446294e+00
5.430000e+00,3.889221e+00,3.477929e+00,1.283989e+00
5.433333e+00,4.384140e+00,5.192111e+00,1.441905e+00
5.436667e+00,5.110128e+00,7.035466e+00,1.609247e+00
5.440000e+00,4.729352e+00,8.565101e+00,1.408387e+00
5.443333e+00,4.555625e+00,9.581798e+00,8.224591e-01
5.446667e+00,6.350388e+00,1.028837e+01,3.036698e-01
5.450000e+00,8.892207e+00,1.011360e+01,8.670623e-01
5.453333e+00,1.082953e+01,9.395883e+00,1.527074e+00
5.456667e+00,1.129020e+01,8.303872e+00,2.168780e+00
5.460000e+00,1.043275e+01,7.568801e+00,2.546806e+00
5.463333e+00,8.835711e+00,7.481194e+00,2.684973e+00
5.466667e+00,7.095280e+00,7.217184e+00,2.709705e+00
5.470000e+00,4.582634e+00,5.875838e+00,2.558684e+00
5.473333e+00,1.593024e+00,3.984396e+00,2.324599e+00
5.476667e+00,1.635818e+00,2.169887e+00,1.983819e+00
5.480000e+00,3.602016e+00,4.298249e-01,1.580500e+00
5.483333e+00,4.460409e+00,1.324286e+00,1.067423e+00
5.486667e+00,4.482332e+00,2.678436e+00,6.685076e-01
5.490000e+00,4.598463e+00,3.190804e+00,8.239497e-01
5.493333e+00,5.186679e+00,3.258071e+00,1.359323e+00
5.496667e+00,5.774018e+00,2.823568e+00,1.821077e+00
5.500000e+00,5.707317e+00,2.249930e+00,2.261886e+00
5.503333e+00,4.702315e+00,1.976218e+00,2.459243e+00
5.506667e+00,3.514085e+00,1.949178e+00,2.191074e+00
5.510000e+00,2.467104e+00,1.844193e+00,1.533791e+00
5.513333e+00,1.868565e+00,1.477850e+00,8.205909e-01
5.516667e+00,1.944715e+00,1.116297e+00,8.568490e-01
5.520000e+00,2.281540e+00,8.631000e-01,1.327500e+00
5.523333e+00,3.470262e+00,8.882229e-01,1.536518e+00
5.526667e+00,4.709366e+00,1.787546e+00,1.595543e+00
5.530000e+00,5.228131e+00,2.927034e+00,1.649957e+00
5.533333e+00,5.141939e+00,3.438981e+00,1.614195e+00
5.536667e+00,4.368824e+00,3.226045e+00,1.437018e+00
5.540000e+00,3.396911e+00,2.832385e+00,1.270595e+00
5.543333e+00,2.526515e+00,2.232282e+00,1.357757e+00
5.546667e+00,1.733269e+00,1.783018e+00,1.519486e+00
5.550000e+00,1.211608e+00,2.083050e+00,1.730346e+00
5.553333e+00,4.738472e-01,2.944533e+00,1.968007e+00
5.556667e+00,8.840961e-01,3.738294e+00,2.166805e+00
5.560000e+00,2.296716e+00,3.905587e+00,2.330167e+00
5.563333e+00,3.978928e+00,3.651326e+00,2.234051e+00
5.566667e+00,5.224079e+00,3.278811e+00,1.810070e+00
5.570000e+00,6.518054e+00,2.851026e+00,1.306597e+00
5.573333e+00,7.390350e+00,2.689708e+00,7.247042e-01
5.576667e+00,7.416763e+00,3.298890e+00,3.677330e-01
5.580000e+00,6.791330e+00,4.093660e+00,5.151895e-01
5.583333e+00,5.994493e+00,4.694060e+00,6.607343e-01
5.586667e+00,5.255616e+00,4.744359e+00,7.856781e-01
5.590000e+00,4.817497e+00,4.119374e+00,1.223395e+00
5.593333e+00,4.776007e+00,3.286042e+00,1.772818e+00
5.596667e+00,5.075685e+00,2.705150e+00,2.336516e+00
5.600000e+00,5.372026e+00,2.650692e+00,2.730371e+00
5.603333e+00,5.603843e+00,3.144518e+00,3.109071e+00
5.606667e+00,5.837077e+00,3.686465e+00,3.516277e+00
5.610000e+00,5.910089e+00,4.041708e+00,3.817028e+00
5.613333e+00,5.606839e+00,4.233786e+00,3.904112e+00
5.616667e+00,4.963789e+00,4.383522e+00,3.746614e+00
5.620000e+00,4.051134e+00,4.277910e+00,3.175908e+00
5.623333e+00,2.792049e+00,3.581898e+00,2.324825e+00
5.626667e+00,1.494223e+00,2.499588e+00,1.444035e+00
5.630000e+00,3.745250e-01,2.403832e+00,6.870862e-01
5.633333e+00,1.926780e+00,4.152077e+00,3.374125e-01
5.636667e+00,3.407197e+00,5.693725e+00,1.126804e+00
5.640000e+00,4.185406e+00,6.287469e+00,1.960738e+00
5.643333e+00,4.504741e+00,6.012733e+00,2.745601e+00
5.646667e+00,4.992847e+00,4.957665e+00,3.266305e+00
5.650000e+00,5.680630e+00,3.566620e+00,3.432194e+00
5.653333e+00,5.781609e+00,1.963581e+00,3.401293e+00
5.656667e+00,5.302107e+00,5.401572e-01,3.137982e+00
5.660000e+00,4.680964e+00,1.731943e+00,2.651843e+00
5.663333e+00,4.149928e+00,2.495357e+00,1.950274e+00
5.666667e+00,3.718116e+00,2.515786e+00,1.104802e+00
5.670000e+00,3.563876e+00,2.230445e+00,2.701056e-01
5.673333e+00,3.332094e+00,1.863855e+00,4.529579e-01
5.676667e+00,2.692735e+00,1.484335e+00,7.361219e-01
5.680000e+00,1.612249e+00,1.495259e+00,8.202891e-01
5.683333e+00,1.266204e+00,1.561815e+00,7.858036e-01
5.686667e+00,1.497063e+00,1.106154e+00,6.818016e-01
5.690000e+00,2.161666e+00,4.848395e-01,5.613096e-01
5.693333e+00,3.318682e+00,1.145686e+00,6.317315e-01
5.696667e+00,4.505666e+00,2.151913e+00,9.180910e-01
5.700000e+00,5.229791e+00,3.107067e+00,1.307431e+00
5.703333e+00,5.278049e+00,3.511789e+00,1.687503e+00
5.706667e+00,4.558919e+00,3.039890e+00,1.946116e+00
5.710000e+00,3.588064e+00,2.115048e+00,2.013268e+00
5.713333e+00,2.680162e+00,1.604749e+00,1.948504e+00
5.716667e+00,2.266688e+00,2.023119e+00,1.834000e+00
5.720000e+00,2.218507e+00,2.746530e+00,1.774324e+00
5.723333e+00,1.898034e+00,3.297738e+00,1.657626e+00
5.726667e+00,1.253945e+00,3.689281e+00,1.537045e+00
5.730000e+00,1.226374e+00,4.215040e+00,1.397898e+00
5.733333e+00,2.154834e+00,4.372764e+00,1.246265e+00
5.736667e+00,3.417363e+00,4.011893e+00,1.263166e+00
5.740000e+00,4.744117e+00,3.588835e+00,1.659224e+00
5.743333e+00,6.240281e+00,3.214170e+00,2.251515e+00
5.746667e+00,7.435320e+00,3.019996e+00,2.872233e+00
5.750000e+00,7.663880e+00,3.168059e+00,3.201890e+00
5.753333e+00,6.867442e+00,3.056683e+00,3.025691e+00
5.756667e+00,5.618865e+00,2.270197e+00,2.555111e+00
5.760000e+00,4.073417e+00,1.539390e+00,1.861805e+00
5.763333e+00,2.572830e+00,1.143575e+00,1.129439e+00
5.766667e+00,1.947472e+00,1.670503e+00,5.990140e-01
5.770000e+00,2.108295e+00,2.611886e+00,5.548152e-01
5.773333e+00,2.776758e+00,3.514480e+00,8.727648e-01
5.776667e+00,3.965310e+00,3.800231e+00,1.131499e+00
5.780000e+00,5.033770e+00,3.701128e+00,1.164532e+00
5.783333e+00,5.606875e+00,3.540944e+00,1.004064e+00
5.786667e+00,5.468152e+00,3.364712e+00,6.063506e-01
5.790000e+00,4.724384e+00,3.113149e+00,8.405981e-01
5.793333e+00,3.508594e+00,3.496576e+00,1.904552e+00
5.796667e+00,2.825239e+00,4.245740e+00,3.095364e+00
5.800000e+00,3.983873e+00,4.473072e+00,4.112636e+00
5.803333e+00,5.827646e+00,4.390072e+00,4.912342e+00
5.806667e+00,7.800592e+00,3.982399e+00,5.320666e+00
5.810000e+00,8.980841e+00,3.006421e+00,5.287639e+00
5.813333e+00,8.793506e+00,1.606811e+00,5.077040e+00
5.816667e+00,7.597613e+00,1.120316e-01,4.532837e+00
5.820000e+00,6.531822e+00,1.920952e+00,3.891490e+00
5.823333e+00,6.202584e+00,3.383278e+00,3.446024e+00
5.826667e+00,6.518836e+00,4.484042e+00,3.113060e+00
5.830000e+00,6.810574e+00,4.905416e+00,2.719951e+00
5.833333e+00,6.756858e+00,4.759493e+00,2.313342e+00
5.836667e+00,6.079397e+00,4.247946e+00,1.792484e+00
5.840000e+00,5.120720e+00,3.590290e+00,1.494599e+00
5.843333e+00,4.093723e+00,3.278677e+00,1.574661e+00
5.846667e+00,3.617694e+00,2.914430e+00,1.582150e+00
5.850000e+00,3.588047e+00,2.378367e+00,1.634608e+00
5.853333e+00,4.001216e+00,2.439302e+00,1.697071e+00
5.856667e+00,4.732376e+00,3.172724e+00,1.607841e+00
5.860000e+00,5.048933e+00,4.118249e+00,1.372204e+00
5.863333e+00,4.511588e+00,5.133365e+00,9.147086e-01
5.866667e+00,3.003296e+00,5.921943e+00,7.314634e-01
5.870000e+00,1.174463e+00,6.325376e+00,1.088863e+00
5.873333e+00,1.460189e+00,6.323075e+00,1.466537e+00
5.876667e+00,3.078006e+00,5.838283e+00,1.586493e+00
5.880000e+00,3.951417e+00,4.793212e+00,1.460296e+00
5.883333e+00,4.798005e+00,3.431868e+00,1.505344e+00
5.886667e+00,5.296896e+00,2.027676e+00,1.671202e+00
5.890000e+00,4.966964e+00,1.465206e+00,1.694447e+00
5.893333e+00,3.791873e+00,1.712174e+00,1.553426e+00
5.896667e+00,2.279503e+00,1.862883e+00,1.489217e+00
5.900000e+00,1.240559e+00,2.351808e+00,1.628071e+00
5.903333e+00,2.598338e+00,2.867894e+00,1.744523e+00
5.906667e+00,3.835713e+00,3.184988e+00,1.554936e+00
5.910000e+00,4.285658e+00,2.957608e+00,1.200131e+00
5.913333e+00,4.178392e+00,2.372198e+00,7.098271e-01
5.916667e+00,3.971542e+00,1.349959e+00,7.117216e-01
5.920000e+00,3.749912e+00,5.264704e-01,1.284759e+00
5.923333e+00,3.979814e+00,3.152104e-01,1.910062e+00
5.926667e+00,3.981278e+00,8.937804e-02,2.418835e+00
5.930000e+00,3.540085e+00,7.466132e-01,2.756026e+00
5.933333e+00,2.602458e+00,1.488349e+00,3.000719e+00
5.936667e+00,1.613611e+00,1.910574e+00,3.037469e+00
5.940000e+00,9.302508e-01,2.430716e+00,2.874615e+00
5.943333e+00,1.390385e+00,2.909374e+00,2.545997e+00
5.946667e+00,2.075689e+00,3.312651e+00,2.225331e+00
5.950000e+00,2.314607e+00,3.427566e+00,1.955759e+00
5.953333e+00,2.291769e+00,3.627357e+00,1.642652e+00
5.956667e+00,2.879678e+00,3.563153e+00,1.367321e+00
5.960000e+00,3.925450e+00,3.239193e+00,1.188925e+00
5.963333e+00,4.555323e+00,2.777624e+00,1.128212e+00
5.966667e+00,4.899588e+00,2.191817e+00,1.187479e+00
5.970000e+00,5.212551e+00,1.665347e+00,1.055011e+00
5.973333e+00,4.848462e+00,1.580567e+00,7.851335e-01
5.976667e+00,3.888351e+00,1.546780e+00,5.082663e-01
5.980000e+00,3.079785e+00,1.465303e+00,2.365483e-01
5.983333e+00,2.346575e+00,1.096661e+00,1.834797e-01
5.986667e+00,2.037898e+00,8.155437e-01,6.739532e-01
5.990000e+00,2.517125e+00,7.356515e-01,1.063187e+00
5.993333e+00,3.483164e+00,8.698458e-01,1.387998e+00
5.996667e+00,4.490565e+00,7.860666e-01,1.630184e+00
6.000000e+00,5.150787e+00,9.353926e-01,1.614085e+00
6.003333e+00,5.534760e+00,1.241018e+00,1.384082e+00
6.006667e+00,5.466791e+00,1.171752e+00,1.150814e+00
6.010000e+00,4.783023e+00,1.234420e+00,1.058565e+00
6.013333e+00,3.693233e+00,9.286536e-01,9.622740e-01
6.016667e+00,3.182324e+00,4.496818e-01,7.719341e-01
6.020000e+00,3.611598e+00,8.549314e-01,6.872946e-01
6.023333e+00,4.610145e+00,1.683609e+00,8.389129e-01
6.026667e+00,5.706937e+00,2.308585e+00,1.105509e+00
6.030000e+00,6.734046e+00,2.330885e+00,1.359081e+00
6.033333e+00,7.457213e+00,2.283746e+00,1.435107e+00
6.036667e+00,7.735135e+00,3.011145e+00,1.360557e+00
6.040000e+00,7.427709e+00,3.558086e+00,1.261009e+00
6.043333e+00,6.877709e+00,3.673888e+00,1.047188e+00
6.046667e+00,5.913195e+00,3.332194e+00,7.463832e-01
6.050000e+00,4.746699e+00,3.029454e+00,3.254717e-01
6.053333e+00,4.330456e+00,3.047711e+00,1.353543e-01
6.056667e+00,4.627422e+00,3.384640e+00,4.621775e-01
6.060000e+00,5.125641e+00,3.749285e+00,4.149153e-01
6.063333e+00,5.498165e+00,3.754405e+00,2.339076e-01
6.066667e+00,5.259613e+00,3.660112e+00,3.497750e-01
6.070000e+00,4.746050e+00,3.569792e+00,5.561748e-01
6.073333e+00,3.665563e+00,3.177526e+00,6.084544e-01
6.076667e+00,2.263782e+00,2.634526e+00,7.845814e-01
6.080000e+00,7.592148e-01,2.122122e+00,8.779598e-01
6.083333e+00,1.005710e+00,1.999362e+00,9.681157e-01
6.086667e+00,1.924434e+00,2.143909e+00,1.106031e+00
6.090000e+00,2.400541e+00,2.425595e+00,1.254503e+00
6.093333e+00,2.929168e+00,3.031134e+00,1.344949e+00
6.096667e+00,3.942823e+00,3.585132e+00,1.394559e+00
6.100000e+00,4.748680e+00,3.961414e+00,1.378437e+00
6.103333e+00,5.171832e+00,4.114496e+00,1.289458e+00
6.106667e+00,5.480381e+00,3.971691e+00,1.346299e+00
6.110000e+00,5.329614e+00,3.438077e+00,1.405723e+00
6.113333e+00,5.030754e+00,2.416373e+00,1.328633e+00
6.116667e+00,4.731765e+00,1.841600e+00,1.385057e+00
6.120000e+00,4.743073e+00,2.457573e+00,1.564510e+00
6.123333e+00,4.993644e+00,3.258388e+00,1.644119e+00
6.126667e+00,5.190629e+00,3.668020e+00,1.399722e+00
6.130000e+00,5.258281e+00,3.415336e+00,1.125765e+00
6.133333e+00,4.996440e+00,2.492121e+00,1.210813e+00
6.136667e+00,4.621364e+00,1.693228e+00,1.445893e+00
6.140000e+00,4.049010e+00,1.771218e+00,1.600581e+00
6.143333e+00,3.063034e+00,1.925355e+00,1.502130e+00
6.146667e+00,2.211161e+00,2.315568e+00,1.096239e+00
6.150000e+00,1.966059e+00,2.923998e+00,4.603923e-01
6.153333e+00,2.093891e+00,3.425339e+00,3.020510e-01
6.156667e+00,2.083808e+00,3.377016e+00,9.477995e-01
6.160000e+00,1.723539e+00,3.000372e+00,1.384177e+00
6.163333e+00,1.695727e+00,2.434040e+00,1.534673e+00
6.166667e+00,1.900126e+00,1.979522e+00,1.442469e+00
6.170000e+00,2.242040e+00,2.340271e+00,1.153323e+00
6.173333e+00,3.180020e+00,3.263908e+00,7.568006e-01
6.176667e+00,4.464112e+00,4.004845e+00,4.332816e-01
6.180000e+00,5.714735e+00,4.313223e+00,2.866886e-01
6.183333e+00,6.676528e+00,4.057729e+00,9.686160e-02
6.186667e+00,6.993153e+00,3.318352e+00,3.567172e-01
6.190000e+00,6.458553e+00,2.258271e+00,7.838124e-01
6.193333e+00,5.108549e+00,1.403640e+00,1.145205e+00
6.196667e+00,3.277277e+00,1.240121e+00,1.234351e+00
6.200000e+00,1.831181e+00,1.494168e+00,9.905917e-01
6.203333e+00,2.130856e+00,1.707067e+00,4.624953e-01
6.206667e+00,2.936003e+00,1.882083e+00,2.475441e-01
6.210000e+00,3.241542e+00,1.467060e+00,6.362413e-01
6.213333e+00,2.994661e+00,7.172730e-01,1.112204e+00
6.216667e+00,2.020569e+00,2.968788e-01,1.422750e+00
6.220000e+00,1.205727e+00,5.265901e-01,1.608810e+00
6.223333e+00,4.292082e-01,5.712863e-01,1.604967e+00
6.226667e+00,2.369719e-01,6.096310e-01,1.504563e+00
6.230000e+00,3.499180e-01,6.725318e-01,1.433647e+00
6.233333e+00,5.288113e-02,1.078043e+00,1.449903e+00
6.236667e+00,7.256774e-01,1.663141e+00,1.522123e+00
6.240000e+00,1.657120e+00,2.423500e+00,1.647950e+00
6.243333e+00,2.316489e+00,3.018273e+00,1.819198e+00
6.246667e+00,2.436215e+00,3.090642e+00,1.993420e+00
6.250000e+00,2.522176e+00,2.658702e+00,2.061789e+00
6.253333e+00,2.801855e+00,2.006801e+00,1.997108e+00
6.256667e+00,2.955587e+00,1.379834e+00,1.883675e+00
6.260000e+00,2.869935e+00,7.437910e-01,1.715868e+00
6.263333e+00,2.591188e+00,3.127979e-01,1.441567e+00
6.266667e+00,2.044864e+00,1.374125e+00,1.021834e+00
6.270000e+00,1.501933e+00,2.282302e+00,6.275449e-01
6.273333e+00,9.772647e-01,3.031888e+00,3.776947e-01
6.276667e+00,3.578475e-01,3.694842e+00,4.884773e-01
