frequency,NS,EW,UD
6.554167e+00,5.168306e+00,3.211778e+00,1.652043e+00
6.558333e+00,2.899116e+00,1.281289e+00,1.120771e+00
6.562500e+00,1.522471e+00,2.899209e+00,6.800545e-01
6.566667e+00,1.691243e+00,4.125778e+00,6.448592e-01
6.570833e+00,3.256582e+00,5.644663e+00,1.075660e+00
6.575000e+00,5.798357e+00,4.093184e+00,1.274914e+00
6.579167e+00,5.338130e+00,2.425729e+00,1.129533e+00
6.583333e+00,4.375286e+00,2.692391e+00,1.185333e+00
6.587500e+00,2.288034e+00,4.374209e+00,1.777777e+00
6.591667e+00,1.730124e+00,2.677098e+00,1.338967e+00
6.595833e+00,3.773574e+00,3.596660e-01,2.434017e+00
6.600000e+00,5.085296e+00,9.045472e-01,2.836476e+00
6.604167e+00,4.517160e+00,2.255372e+00,2.017538e+00
6.608333e+00,2.240514e+00,2.653613e+00,9.397658e-01
6.612500e+00,1.864299e+00,2.390297e+00,1.175961e+00
6.616667e+00,2.018226e+00,1.122800e+00,1.254155e+00
6.620833e+00,2.271018e+00,2.034284e+00,4.948145e-01
6.625000e+00,7.736562e-01,2.051665e+00,1.440105e+00
6.629167e+00,2.595230e+00,3.927972e+00,2.341056e+00
6.633333e+00,2.417805e+00,3.686058e+00,2.590516e+00
6.637500e+00,1.284956e+00,3.367463e+00,2.351628e+00
6.641667e+00,2.351166e+00,2.493567e+00,1.643081e+00
6.645833e+00,3.587047e+00,1.404628e+00,2.185515e+00
6.650000e+00,6.356332e+00,2.099023e+00,2.219238e+00
6.654167e+00,7.694388e+00,3.362794e+00,2.179155e+00
6.658333e+00,6.367481e+00,1.425008e+00,1.790184e+00
6.662500e+00,2.437979e+00,2.207839e+00,5.733363e-01
6.666667e+00,2.250344e+00,2.940837e+00,1.232562e+00
6.670833e+00,3.426071e+00,2.316802e+00,1.608732e+00
6.675000e+00,1.815995e+00,8.260962e-01,1.739682e+00
6.679167e+00,1.280516e+00,1.349213e+00,2.228845e+00
6.683333e+00,2.615304e+00,2.289907e+00,3.151417e+00
6.687500e+00,5.360797e+00,1.626930e+00,3.933759e+00
6.691667e+00,7.087852e+00,1.410075e+00,2.905963e+00
6.695833e+00,4.803926e+00,4.075768e+00,7.248249e-01
6.700000e+00,1.530684e+00,6.161980e+00,1.808527e+00
6.704167e+00,2.336492e+00,3.603952e+00,4.285647e+00
6.708333e+00,4.032631e+00,2.413857e+00,4.293953e+00
6.712500e+00,5.922235e+00,4.922966e+00,2.879257e+00
6.716667e+00,3.848454e+00,3.984248e+00,4.448719e-01
6.720833e+00,6.989910e-01,1.301321e+00,1.975538e+00
6.725000e+00,1.160846e+00,2.961107e+00,1.774925e+00
6.729167e+00,5.002406e-01,2.355991e+00,9.283325e-01
6.733333e+00,3.785022e-01,2.023317e+00,5.830218e-01
6.737500e+00,1.607542e+00,5.406710e+00,2.192213e+00
6.741667e+00,2.187761e+00,3.833665e+00,2.222813e+00
6.745833e+00,1.990075e+00,1.110662e+00,1.354772e+00
6.750000e+00,2.346106e+00,1.087135e+00,6.609313e-01
6.754167e+00,1.972861e+00,1.666885e+00,1.936600e-01
6.758333e+00,2.252321e+00,2.013901e+00,6.544113e-01
6.762500e+00,1.499115e+00,2.491236e+00,1.097097e+00
6.766667e+00,5.409591e-01,1.539095e+00,2.057439e+00
6.770833e+00,1.544228e+00,1.836644e+00,2.047877e+00
6.775000e+00,1.298035e+00,1.800626e+00,2.181484e+00
6.779167e+00,1.234522e+00,2.547989e+00,2.517204e+00
6.783333e+00,1.816395e+00,4.651392e+00,1.830333e+00
6.787500e+00,3.393785e+00,5.886329e+00,1.259531e+00
6.791667e+00,2.808854e+00,7.132203e+00,1.379410e+00
6.795833e+00,1.171963e+00,5.758013e+00,1.881755e+00
6.800000e+00,1.390408e+00,3.845897e+00,2.324877e+00
6.804167e+00,2.528279e+00,1.222550e+00,2.088583e+00
6.808333e+00,3.483347e+00,2.112435e+00,1.124637e+00
6.812500e+00,2.045452e+00,4.179746e+00,1.412099e+00
6.816667e+00,1.195509e+00,3.921051e+00,2.232591e+00
6.820833e+00,1.041837e+00,3.993837e+00,3.346132e+00
6.825000e+00,1.781212e+00,4.547507e+00,3.176246e+00
6.829167e+00,3.523012e+00,4.136110e+00,7.440525e-01
6.833333e+00,4.341873e+00,9.217128e-01,1.586653e+00
6.837500e+00,4.065671e+00,1.709494e+00,2.052588e+00
6.841667e+00,2.535247e+00,3.575057e-02,1.359724e+00
6.845833e+00,2.255160e+00,3.776053e+00,2.539757e+00
6.850000e+00,3.366695e+00,6.726336e+00,1.888537e+00
6.854167e+00,1.691786e+00,5.218176e+00,9.911684e-01
6.858333e+00,2.913726e+00,6.180277e-01,2.351959e+00
6.862500e+00,5.533645e+00,6.404766e+00,1.664548e+00
6.866667e+00,5.807409e+00,7.008064e+00,4.787711e-01
6.870833e+00,4.222928e+00,3.649073e+00,8.887559e-01
6.875000e+00,2.986642e+00,7.973189e-01,1.662064e+00
6.879167e+00,4.229705e+00,1.648298e+00,9.165623e-01
6.883333e+00,4.887505e+00,1.131108e+00,1.069690e+00
6.887500e+00,3.825118e+00,2.567975e+00,1.655575e+00
6.891667e+00,1.381958e+00,2.440892e+00,9.866592e-01
6.895833e+00,1.525913e+00,5.483049e+00,9.690496e-01
6.900000e+00,2.135889e+00,7.065632e+00,1.081663e+00
6.904167e+00,2.783787e+00,3.696231e+00,9.028790e-01
6.908333e+00,2.714156e+00,9.765141e-01,1.109611e+00
6.912500e+00,2.045362e+00,3.614999e+00,1.408168e+00
6.916667e+00,3.526364e+00,5.756899e+00,1.322872e+00
6.920833e+00,4.795450e+00,4.441430e+00,1.465634e+00
6.925000e+00,4.910234e+00,1.619200e+00,1.228187e+00
6.929167e+00,2.830462e+00,1.235787e+00,3.691041e-01
6.933333e+00,1.735134e+00,3.108218e+00,1.231283e+00
6.937500e+00,1.638349e+00,1.523233e+00,9.557059e-01
6.941667e+00,1.500391e+00,1.464961e+00,4.833369e-01
6.945833e+00,9.944275e-01,3.291608e+00,2.130777e-01
6.950000e+00,2.713062e+00,3.243506e+00,1.385629e+00
6.954167e+00,3.470289e+00,4.028890e+00,3.062260e+00
6.958333e+00,1.222491e+00,3.643451e+00,3.460105e+00
6.962500e+00,9.469227e-01,2.819941e+00,1.457496e+00
6.966667e+00,6.410267e-01,1.662202e+00,1.617003e+00
6.970833e+00,3.342530e+00,2.159056e+00,2.514376e+00
6.975000e+00,3.865349e+00,3.193865e+00,1.545264e+00
6.979167e+00,2.729014e+00,4.035497e+00,9.752139e-01
6.983333e+00,2.920892e+00,3.217102e+00,1.791319e+00
6.987500e+00,3.800048e+00,2.963236e+00,1.928566e+00
6.991667e+00,3.103801e+00,3.353247e+00,8.819933e-01
6.995833e+00,1.566966e+00,5.747238e-01,9.187521e-01
7.000000e+00,2.452820e+00,4.282829e+00,1.209601e+00
7.004167e+00,2.019858e+00,4.351825e+00,1.101174e+00
7.008333e+00,3.260149e+00,3.047050e+00,1.280544e+00
7.012500e+00,2.714761e+00,1.880214e+00,1.436290e+00
7.016667e+00,5.929778e-01,1.743055e+00,7.452518e-01
7.020833e+00,1.981839e+00,2.156280e+00,9.643031e-01
7.025000e+00,1.969201e+00,1.672338e+00,3.386413e-01
7.029167e+00,1.869862e+00,1.042279e+00,3.816971e-01
7.033333e+00,1.159555e+00,5.668801e-01,4.239874e-01
7.037500e+00,8.996001e-01,1.844546e+00,2.595639e-01
7.041667e+00,1.077588e+00,2.489246e+00,6.294040e-01
7.045833e+00,1.593001e+00,4.222522e+00,1.020307e+00
7.050000e+00,1.075503e+00,5.500447e+00,1.901325e+00
7.054167e+00,9.358172e-01,4.724758e+00,1.525117e+00
7.058333e+00,3.315076e+00,1.545089e+00,1.692779e+00
7.062500e+00,5.102770e+00,3.943341e+00,1.519247e+00
7.066667e+00,4.747026e+00,3.901417e+00,1.134065e+00
7.070833e+00,1.991289e+00,1.291884e+00,3.869472e+00
7.075000e+00,1.567599e+00,2.002598e+00,3.513902e+00
7.079167e+00,2.666049e+00,9.590786e-01,1.720426e+00
7.083333e+00,3.586091e+00,7.297614e-01,1.013943e+00
7.087500e+00,1.502050e+00,1.822496e-01,1.345806e+00
7.091667e+00,2.247504e+00,1.505582e+00,6.576304e-01
7.095833e+00,3.490505e+00,5.230306e-01,1.629857e+00
7.100000e+00,2.724541e+00,2.930778e-01,1.073186e+00
7.104167e+00,5.565426e-01,2.087129e+00,1.386716e+00
7.108333e+00,2.225585e+00,3.829400e+00,2.556836e+00
7.112500e+00,3.317049e+00,3.168723e+00,2.215100e+00
7.116667e+00,3.914281e+00,2.055665e+00,6.784342e-01
7.120833e+00,3.932747e+00,4.420265e+00,8.172518e-01
7.125000e+00,3.171447e+00,4.434123e+00,1.097008e+00
7.129167e+00,1.279387e+00,2.059270e+00,1.641094e+00
7.133333e+00,3.918326e+00,4.253183e+00,2.519293e+00
7.137500e+00,3.880243e+00,2.707102e+00,2.271241e+00
7.141667e+00,2.281080e+00,3.646337e-01,9.996734e-01
7.145833e+00,2.482368e+00,2.585790e+00,2.499245e+00
7.150000e+00,3.155459e+00,3.075091e+00,3.306384e+00
7.154167e+00,2.097333e+00,1.780786e+00,1.661121e+00
7.158333e+00,1.950025e+00,1.261562e+00,1.773323e+00
7.162500e+00,3.948240e+00,3.983289e+00,2.127444e+00
7.166667e+00,2.783064e+00,3.890132e+00,1.929343e+00
7.170833e+00,3.904607e-01,1.920010e+00,1.191981e+00
7.175000e+00,3.489985e+00,1.625324e+00,9.408039e-01
7.179167e+00,3.521504e+00,3.004810e+00,1.442567e+00
7.183333e+00,5.048587e-01,2.497705e+00,1.535985e+00
7.187500e+00,1.006215e+00,3.905411e+00,1.111951e+00
7.191667e+00,2.100813e+00,3.772488e+00,5.684490e-01
7.195833e+00,1.578048e+00,2.264306e+00,3.409036e-01
7.200000e+00,1.260464e+00,1.568780e+00,6.295409e-01
7.204167e+00,2.060831e+00,1.578345e+00,1.084285e+00
7.208333e+00,2.810918e+00,1.285945e+00,2.006304e-01
7.212500e+00,2.941332e+00,1.545299e+00,9.355177e-01
7.216667e+00,1.426145e+00,1.657597e+00,1.848158e+00
7.220833e+00,5.121257e-01,5.818762e-02,1.865286e+00
7.225000e+00,2.140169e+00,2.048996e+00,2.301621e+00
7.229167e+00,2.440390e+00,1.950564e+00,2.801921e+00
7.233333e+00,1.776006e+00,9.249333e-01,1.927988e+00
7.237500e+00,1.682866e+00,1.869800e+00,5.300395e-01
7.241667e+00,3.231655e+00,2.260481e+00,2.252999e+00
7.245833e+00,2.189797e+00,1.402274e+00,2.241410e+00
7.250000e+00,1.284218e+00,1.966688e+00,6.999332e-01
7.254167e+00,2.800011e+00,2.529996e+00,1.232807e+00
7.258333e+00,2.753917e+00,1.414341e+00,1.963076e+00
7.262500e+00,3.669246e+00,1.657454e+00,2.073340e+00
7.266667e+00,3.135513e+00,2.960316e+00,2.079869e+00
7.270833e+00,2.005931e+00,2.639922e+00,1.936797e+00
7.275000e+00,1.745348e+00,1.560754e+00,1.240902e+00
7.279167e+00,3.016139e+00,2.047522e+00,1.604861e+00
7.283333e+00,2.428809e+00,3.666405e+00,2.975324e+00
7.287500e+00,2.530866e+00,3.852657e+00,3.224361e+00
7.291667e+00,2.719378e+00,2.464993e+00,2.870249e+00
7.295833e+00,2.854234e+00,5.595929e-01,1.801618e+00
7.300000e+00,2.911054e+00,1.166860e+00,4.671962e-01
7.304167e+00,2.370498e+00,2.822267e+00,1.518246e+00
7.308333e+00,1.332312e+00,3.425334e+00,1.389542e+00
7.312500e+00,1.608563e+00,3.678357e+00,1.497741e+00
7.316667e+00,2.450770e+00,3.113381e+00,8.070305e-01
7.320833e+00,2.058817e+00,1.693804e+00,1.177976e+00
7.325000e+00,2.948296e-01,6.015313e-01,2.125019e+00
7.329167e+00,9.076777e-01,1.274783e+00,2.254801e+00
7.333333e+00,3.143693e+00,1.931119e+00,9.394319e-01
7.337500e+00,4.428176e+00,1.192592e+00,5.175395e-01
7.341667e+00,4.348447e+00,7.794294e-01,7.756927e-01
7.345833e+00,7.846269e-01,1.065872e+00,1.265285e+00
7.350000e+00,2.867010e+00,4.886098e-01,1.292142e+00
7.354167e+00,3.672925e+00,2.345108e+00,1.677165e+00
7.358333e+00,1.182055e+00,3.011447e+00,1.425040e+00
7.362500e+00,9.064517e-01,7.963346e-01,1.700056e+00
7.366667e+00,2.044498e+00,1.914713e+00,1.071346e+00
7.370833e+00,4.336872e+00,1.754611e+00,7.330376e-01
7.375000e+00,3.775528e+00,9.533234e-01,9.824548e-01
7.379167e+00,1.460026e+00,3.363832e+00,2.105124e+00
7.383333e+00,2.987020e+00,4.726882e+00,1.514175e+00
7.387500e+00,3.500453e+00,3.263134e+00,1.435990e+00
7.391667e+00,2.215296e+00,6.172337e-01,1.975745e+00
7.395833e+00,7.891072e-01,1.176963e+00,2.161326e+00
7.400000e+00,1.917205e+00,2.495840e+00,5.116915e-01
7.404167e+00,1.965372e+00,1.286016e+00,1.237812e+00
7.408333e+00,2.087052e+00,1.850738e+00,1.152751e+00
7.412500e+00,1.520828e+00,2.621139e+00,8.026413e-02
7.416667e+00,7.958405e-01,1.023140e+00,1.379940e+00
7.420833e+00,9.517823e-01,1.022627e+00,1.287484e+00
7.425000e+00,9.276600e-01,2.249198e+00,1.313690e+00
7.429167e+00,2.242281e+00,3.347673e+00,1.101756e+00
7.433333e+00,2.587991e+00,1.211753e+00,2.186033e-01
7.437500e+00,3.019928e+00,2.965351e+00,1.335459e+00
7.441667e+00,3.096873e+00,3.545634e+00,1.741407e+00
7.445833e+00,2.461529e+00,1.976095e+00,1.745464e+00
7.450000e+00,1.128042e+00,8.061893e-01,1.527553e+00
7.454167e+00,1.123396e+00,3.834858e+00,1.812746e+00
7.458333e+00,2.288137e+00,3.663235e+00,1.686285e+00
7.462500e+00,2.856462e+00,2.997282e-01,2.884896e+00
7.466667e+00,2.372059e+00,2.281425e+00,2.499710e+00
7.470833e+00,5.646695e-01,2.589052e+00,1.317501e+00
7.475000e+00,2.033040e+00,2.132762e+00,1.257292e+00
7.479167e+00,3.197171e+00,1.297806e+00,2.294710e+00
7.483333e+00,3.458858e+00,1.443505e+00,1.494497e+00
7.487500e+00,3.077505e+00,3.081190e-01,5.200733e-01
7.491667e+00,2.638368e+00,1.090516e+00,9.325682e-01
7.495833e+00,2.065130e+00,1.065600e+00,1.536496e+00
7.500000e+00,7.723924e-01,2.389363e+00,1.338818e+00
7.504167e+00,7.915587e-01,2.539796e+00,9.266918e-01
7.508333e+00,1.098715e+00,2.450059e+00,1.610575e+00
7.512500e+00,2.469078e+00,6.113322e-01,2.493282e+00
7.516667e+00,2.147803e+00,2.918413e+00,2.873061e+00
7.520833e+00,1.301728e+00,3.898360e+00,1.922910e+00
7.525000e+00,3.342279e+00,1.633144e+00,2.383247e+00
7.529167e+00,2.969593e+00,4.978555e-01,1.871259e+00
7.533333e+00,1.245521e+00,1.349296e+00,1.311500e+00
7.537500e+00,1.073098e+00,8.367208e-01,1.126293e+00
7.541667e+00,1.470348e+00,6.298892e-01,6.026605e-01
7.545833e+00,2.236163e+00,7.362944e-01,1.158478e+00
7.550000e+00,3.459619e+00,1.461848e+00,9.390465e-01
7.554167e+00,2.978309e+00,1.828486e+00,1.139703e+00
7.558333e+00,1.588327e+00,1.511796e+00,2.261875e+00
7.562500e+00,1.816807e+00,1.513345e+00,1.674260e+00
7.566667e+00,8.076842e-01,2.211285e+00,9.452178e-01
7.570833e+00,3.864723e+00,1.274287e+00,1.813819e+00
7.575000e+00,4.013955e+00,1.419999e+00,2.123023e+00
7.579167e+00,1.591414e+00,3.214537e+00,2.233657e+00
7.583333e+00,1.308545e+00,3.081358e+00,2.108113e+00
7.587500e+00,1.762626e+00,1.995202e+00,2.249376e+00
7.591667e+00,9.208107e-02,2.016594e+00,2.233690e+00
7.595833e+00,1.495429e+00,2.108989e+00,1.766471e+00
7.600000e+00,2.432747e+00,2.415915e+00,1.387253e+00
7.604167e+00,2.866495e+00,1.973868e+00,1.725629e+00
7.608333e+00,2.212734e+00,2.500738e+00,2.223244e+00
7.612500e+00,1.473542e+00,2.737869e+00,2.285621e+00
7.616667e+00,1.053357e+00,2.221147e+00,1.711270e+00
7.620833e+00,1.118846e+00,6.201113e-01,4.101369e-01
7.625000e+00,1.892626e+00,6.671766e-01,1.463872e+00
7.629167e+00,2.727269e+00,9.013553e-01,2.258310e+00
7.633333e+00,3.178714e+00,1.270568e+00,2.562023e+00
7.637500e+00,2.211468e+00,1.128667e+00,2.507949e+00
7.641667e+00,1.348980e+00,7.292512e-01,2.424683e+00
7.645833e+00,2.316540e+00,8.319488e-01,2.535919e+00
7.650000e+00,1.887216e+00,3.965158e-01,2.211293e+00
7.654167e+00,1.007200e+00,1.434421e+00,5.498568e-01
7.658333e+00,2.021125e+00,2.001687e+00,1.352385e+00
7.662500e+00,1.590918e+00,1.289672e+00,2.274522e+00
7.666667e+00,6.432075e-01,8.519212e-01,2.235393e+00
7.670833e+00,2.850449e-01,1.753901e+00,7.317612e-01
7.675000e+00,1.133028e+00,2.314135e+00,1.210934e+00
7.679167e+00,1.682575e+00,1.133896e+00,1.629012e+00
7.683333e+00,6.275204e-01,9.661952e-01,2.526844e-01
7.687500e+00,6.154720e-01,4.146436e-01,8.983146e-01
7.691667e+00,1.745765e+00,1.424340e+00,8.366904e-01
7.695833e+00,1.329844e+00,2.134697e+00,5.508914e-01
7.700000e+00,8.630082e-01,1.131785e+00,1.349046e+00
7.704167e+00,1.510964e-01,5.819411e-01,1.999709e+00
7.708333e+00,1.780831e+00,1.642364e+00,2.031547e+00
7.712500e+00,2.324266e+00,3.115005e+00,7.132640e-01
7.716667e+00,1.481647e+00,3.027854e+00,1.209101e+00
7.720833e+00,7.969641e-01,1.412203e+00,2.148432e+00
7.725000e+00,1.226947e+00,6.549636e-01,2.792528e+00
7.729167e+00,1.213462e+00,1.190767e+00,3.173420e+00
7.733333e+00,9.653334e-01,1.611495e+00,3.075857e+00
7.737500e+00,6.468902e-01,1.199820e+00,1.325315e+00
7.741667e+00,1.609465e+00,4.482798e-01,3.904873e-01
7.745833e+00,1.204772e+00,2.021978e+00,1.427218e+00
7.750000e+00,8.102523e-01,2.559975e+00,1.798430e+00
7.754167e+00,1.006786e+00,1.429339e+00,1.414898e+00
7.758333e+00,1.440240e+00,1.721947e+00,1.153046e+00
7.762500e+00,6.666220e-01,2.173929e+00,1.016337e-01
7.766667e+00,6.609092e-01,2.243553e+00,8.947021e-01
7.770833e+00,9.484804e-01,1.000017e+00,5.383760e-01
7.775000e+00,1.171389e+00,1.505677e+00,1.241623e+00
7.779167e+00,8.888771e-01,2.681869e+00,1.703166e+00
7.783333e+00,1.006419e+00,3.095128e+00,2.125035e+00
7.787500e+00,1.261143e+00,3.192329e+00,2.198876e+00
7.791667e+00,6.366347e-01,2.572998e+00,9.476629e-01
7.795833e+00,1.085702e+00,2.408370e+00,1.319487e+00
7.800000e+00,3.242483e-01,1.961729e+00,1.756166e+00
7.804167e+00,2.108280e+00,1.676821e+00,1.514819e+00
7.808333e+00,2.766299e+00,1.426558e+00,1.946818e+00
7.812500e+00,1.892894e+00,1.183958e+00,2.471759e+00
7.816667e+00,9.897337e-01,7.780687e-01,2.363140e+00
7.820833e+00,1.863239e+00,2.573570e+00,1.535466e+00
7.825000e+00,1.478420e+00,2.195739e+00,1.265978e+00
7.829167e+00,1.749461e+00,1.448784e+00,1.802364e+00
7.833333e+00,2.597220e+00,1.511892e+00,1.324096e+00
7.837500e+00,3.359981e+00,1.948020e+00,1.015926e+00
7.841667e+00,2.745435e+00,2.214391e+00,2.121196e+00
7.845833e+00,2.950653e+00,2.205814e+00,1.973181e+00
7.850000e+00,3.023288e+00,2.260897e+00,2.380872e+00
7.854167e+00,3.136081e+00,2.379451e+00,2.116829e+00
7.858333e+00,2.302164e+00,1.855099e+00,3.216336e-01
7.862500e+00,1.910618e+00,2.010556e+00,5.556948e-01
7.866667e+00,1.946769e+00,2.275066e+00,1.032798e+00
7.870833e+00,1.647047e+00,2.040701e+00,9.674415e-01
7.875000e+00,1.099761e+00,9.180888e-01,6.539033e-01
7.879167e+00,1.230431e+00,2.855292e+00,2.671094e-01
7.883333e+00,1.867616e+00,2.422992e+00,2.899670e-01
7.887500e+00,2.273201e+00,1.788104e+00,9.372895e-02
7.891667e+00,9.847819e-01,7.275756e-01,1.123130e+00
7.895833e+00,4.631081e-01,1.561682e+00,7.157151e-01
7.900000e+00,2.040129e+00,2.479783e+00,1.226761e+00
7.904167e+00,2.701641e+00,2.158067e+00,1.317904e+00
7.908333e+00,3.755874e+00,2.107863e+00,5.398935e-01
7.912500e+00,2.785212e+00,2.388354e+00,1.317775e+00
7.916667e+00,1.279233e+00,1.358048e+00,1.178711e+00
7.920833e+00,1.843677e+00,1.069855e+00,2.293708e-01
7.925000e+00,1.623232e+00,1.106718e+00,6.966743e-01
7.929167e+00,1.129095e+00,1.341373e+00,9.346087e-01
7.933333e+00,7.755539e-01,1.596685e-01,7.975571e-01
7.937500e+00,3.443403e-01,1.161737e+00,1.772063e+00
7.941667e+00,5.769898e-01,1.532246e+00,1.539304e+00
7.945833e+00,3.649775e-01,6.154705e-01,5.137880e-01
7.950000e+00,7.945294e-01,4.270023e-01,9.980017e-01
7.954167e+00,8.959993e-01,2.020124e+00,1.516141e+00
7.958333e+00,2.433977e+00,2.345431e+00,1.134597e+00
7.962500e+00,1.675293e+00,8.056033e-01,2.675221e-01
7.966667e+00,1.473185e+00,1.687226e+00,9.405907e-01
7.970833e+00,2.172686e+00,1.462772e+00,1.430753e-01
7.975000e+00,1.028668e+00,2.854863e-01,8.593393e-01
7.979167e+00,2.525286e+00,1.795208e+00,1.925205e+00
7.983333e+00,3.615266e+00,2.101040e+00,2.808668e+00
7.987500e+00,2.406094e+00,1.655232e+00,2.193720e+00
7.991667e+00,2.215677e+00,1.838518e+00,1.326239e+00
7.995833e+00,3.429562e+00,1.159705e+00,1.969557e-01
8.000000e+00,3.072898e+00,1.692291e-01,9.228038e-01
8.004167e+00,1.229386e+00,1.247391e+00,1.918718e+00
8.008333e+00,9.063033e-01,1.419202e+00,2.382521e+00
8.012500e+00,1.070056e+00,3.110175e-01,1.783918e+00
8.016667e+00,1.176954e+00,4.000887e-01,8.758442e-01
8.020833e+00,9.169582e-01,7.657039e-01,1.671286e+00
8.025000e+00,1.989433e+00,6.458937e-01,2.822592e+00
8.029167e+00,3.451211e+00,1.656204e+00,1.980873e+00
8.033333e+00,3.295150e+00,1.535651e+00,1.440814e+00
8.037500e+00,2.341215e+00,9.965667e-01,2.314721e+00
8.041667e+00,1.949287e+00,4.218105e-01,1.267999e+00
8.045833e+00,2.019061e+00,6.973030e-01,7.397351e-01
8.050000e+00,2.592874e+00,8.379075e-01,1.527716e+00
8.054167e+00,1.491690e+00,1.444606e+00,1.598481e+00
8.058333e+00,1.400739e+00,1.863990e+00,9.477352e-01
8.062500e+00,2.528954e+00,1.665634e+00,3.791191e-01
8.066667e+00,1.881956e+00,8.102544e-01,1.417026e+00
8.070833e+00,1.799625e+00,4.699839e-01,1.308439e+00
8.075000e+00,3.288079e+00,1.875095e+00,5.985465e-01
8.079167e+00,4.413815e+00,3.230477e+00,1.811183e+00
8.083333e+00,4.113153e+00,3.368702e+00,2.627094e+00
8.087500e+00,2.967297e+00,1.725678e+00,2.107097e+00
8.091667e+00,9.165965e-01,6.547561e-01,1.347184e+00
8.095833e+00,6.809159e-01,7.432237e-01,1.661689e+00
8.100000e+00,9.620737e-01,1.161481e+00,2.753127e-01
8.104167e+00,2.509232e+00,1.107726e+00,9.320150e-01
8.108333e+00,3.110650e+00,4.224433e-01,5.380468e-01
8.112500e+00,2.335582e+00,1.217164e+00,9.206647e-02
8.116667e+00,2.134829e+00,1.764823e+00,2.361702e-01
8.120833e+00,3.468374e+00,6.770466e-01,1.621355e+00
8.125000e+00,3.824354e+00,1.359991e+00,2.302100e+00
8.129167e+00,3.859125e+00,1.503596e+00,1.684010e+00
8.133333e+00,2.071304e+00,1.633214e+00,1.053726e+00
8.137500e+00,2.212742e+00,5.077561e-01,1.127022e+00
8.141667e+00,2.392367e+00,1.427167e+00,7.894528e-01
8.145833e+00,1.550459e+00,1.398419e+00,6.089024e-01
8.150000e+00,1.086304e+00,2.036071e+00,6.305500e-01
8.154167e+00,1.152912e+00,2.133709e+00,1.968905e+00
8.158333e+00,2.843484e+00,1.492827e+00,2.345409e+00
8.162500e+00,3.107104e+00,9.730579e-01,1.249808e+00
8.166667e+00,1.591858e+00,9.677464e-01,2.290301e+00
8.170833e+00,7.098650e-01,1.285272e+00,3.697233e+00
8.175000e+00,8.008060e-01,4.267809e-01,3.244376e+00
8.179167e+00,1.525422e+00,2.149653e+00,4.646704e-01
8.183333e+00,1.600757e+00,3.150181e+00,1.888777e+00
8.187500e+00,1.309686e+00,2.041065e+00,1.673964e+00
8.191667e+00,1.489795e+00,3.168556e-01,5.185704e-01
8.195833e+00,3.386184e-01,1.725844e+00,1.848666e+00
8.200000e+00,2.469645e+00,2.030810e+00,1.889973e+00
8.204167e+00,3.049909e+00,1.472654e+00,6.065744e-01
8.208333e+00,2.681261e+00,1.411355e+00,1.721579e+00
8.212500e+00,3.038963e+00,7.099711e-01,1.863071e+00
8.216667e+00,1.976495e+00,1.180870e+00,8.748767e-01
8.220833e+00,2.577966e+00,7.283463e-01,6.181703e-01
8.225000e+00,4.368222e-01,7.957995e-01,7.112102e-01
8.229167e+00,2.036489e+00,1.146621e+00,9.891849e-01
8.233333e+00,3.996471e+00,2.345620e+00,5.417873e-01
8.237500e+00,4.298907e+00,2.479448e+00,1.775798e+00
8.241667e+00,3.811849e+00,1.458820e+00,2.026554e+00
8.245833e+00,3.488741e+00,1.047217e+00,1.347580e+00
8.250000e+00,2.237348e+00,1.559646e+00,6.751843e-01
8.254167e+00,1.513281e+00,1.569376e+00,9.525230e-01
8.258333e+00,1.480331e+00,1.565956e+00,1.078519e+00
8.262500e+00,1.720162e+00,1.847369e+00,5.070692e-01
8.266667e+00,1.268202e+00,1.851514e+00,4.527101e-01
8.270833e+00,7.023582e-01,1.657968e+00,1.433515e+00
8.275000e+00,1.649245e-01,3.698971e-01,1.633305e+00
8.279167e+00,2.978631e-01,1.948501e-01,1.107281e+00
8.283333e+00,1.998016e-01,2.748272e-01,1.022263e+00
8.287500e+00,7.891758e-01,7.234181e-01,1.160432e+00
8.291667e+00,1.634874e+00,1.067702e+00,8.526653e-01
8.295833e+00,2.367035e+00,8.333651e-01,4.512922e-01
8.300000e+00,3.501442e+00,6.084423e-01,1.117578e+00
8.304167e+00,4.129561e+00,1.371330e+00,2.176575e+00
8.308333e+00,2.735660e+00,2.100018e+00,2.084893e+00
8.312500e+00,8.089924e-01,1.927724e+00,8.654708e-01
8.316667e+00,1.614507e+00,1.716171e+00,5.037957e-01
8.320833e+00,1.282506e+00,1.489517e+00,1.206158e+00
8.325000e+00,1.197424e+00,1.969616e+00,2.202995e+00
8.329167e+00,1.783423e+00,2.841126e+00,1.961897e+00
8.333333e+00,1.546818e+00,2.471219e+00,1.276097e+00
8.337500e+00,5.192825e-01,1.289359e+00,6.402035e-01
