frequency,NS,EW,UD
2.077333e+01,1.234281e-02,1.849028e-02,3.136849e-02
2.077667e+01,7.838734e-03,1.636321e-02,3.501434e-02
2.078000e+01,1.316166e-02,1.414265e-02,3.391589e-02
2.078333e+01,1.177766e-02,1.064118e-02,2.872589e-02
2.078667e+01,2.808216e-02,6.412674e-02,6.889338e-03
2.079000e+01,4.388831e-02,9.213872e-02,3.387446e-02
2.079333e+01,4.383496e-02,7.892064e-02,2.602376e-02
2.079667e+01,3.175252e-02,2.539659e-02,5.697610e-02
2.080000e+01,3.028775e-02,4.712762e-02,2.224937e-02
2.080333e+01,3.565097e-02,4.135005e-02,3.887994e-02
2.080667e+01,2.570524e-02,4.803735e-02,1.636784e-02
2.081000e+01,2.559274e-02,4.300835e-02,1.761949e-02
2.081333e+01,3.744274e-02,2.833763e-02,3.171654e-02
2.081667e+01,1.228004e-02,1.262771e-02,3.989262e-02
2.082000e+01,3.914366e-02,4.986404e-02,9.851972e-03
2.082333e+01,4.043429e-02,5.003387e-02,4.826895e-02
2.082667e+01,5.705862e-03,1.531542e-02,3.871950e-02
2.083000e+01,3.790484e-02,9.974773e-03,3.129848e-02
2.083333e+01,3.440057e-02,2.034081e-02,4.071064e-02
2.083667e+01,2.583876e-02,1.787486e-02,1.340712e-02
2.084000e+01,1.499840e-02,1.768106e-02,2.780107e-02
2.084333e+01,1.841171e-02,1.046174e-02,2.332561e-02
2.084667e+01,3.073343e-02,9.873055e-03,1.418700e-02
2.085000e+01,6.192163e-03,3.071237e-02,2.011148e-02
2.085333e+01,6.798159e-03,2.280097e-02,1.260434e-02
2.085667e+01,3.846923e-03,1.169645e-02,2.018070e-02
2.086000e+01,2.074008e-02,1.751560e-02,2.134964e-02
2.086333e+01,1.166365e-02,9.375249e-03,5.315305e-02
2.086667e+01,1.074585e-02,1.374762e-02,1.620501e-02
2.087000e+01,5.072259e-03,1.191727e-02,2.183372e-02
2.087333e+01,1.597885e-02,6.490024e-03,1.283174e-02
2.087667e+01,8.412659e-03,1.784923e-02,5.065254e-02
2.088000e+01,1.680655e-02,1.938446e-02,7.497076e-03
2.088333e+01,2.761329e-02,3.319955e-03,1.765628e-02
2.088667e+01,1.448269e-02,9.651593e-03,9.133019e-03
2.089000e+01,2.194396e-02,2.358957e-02,2.901827e-02
2.089333e+01,7.523074e-03,6.430711e-03,1.515273e-02
2.089667e+01,4.076972e-02,1.939857e-02,5.322339e-02
2.090000e+01,2.046081e-02,1.778010e-02,2.434854e-02
2.090333e+01,7.890999e-03,1.590871e-02,8.851654e-03
2.090667e+01,1.519556e-02,2.267144e-02,2.120008e-02
2.091000e+01,3.362624e-03,2.334908e-02,3.242416e-02
2.091333e+01,1.506064e-02,7.773594e-03,1.957433e-02
2.091667e+01,2.522259e-02,1.158149e-02,2.378810e-02
2.092000e+01,7.578750e-03,1.709639e-02,6.856736e-03
2.092333e+01,9.372167e-03,5.276462e-02,2.674988e-02
2.092667e+01,2.961899e-02,3.011624e-02,3.121278e-02
2.093000e+01,3.308545e-02,3.043440e-02,3.867901e-02
2.093333e+01,1.609923e-02,5.212309e-02,1.388490e-02
2.093667e+01,1.151080e-02,3.166878e-03,8.025324e-03
2.094000e+01,1.627990e-02,3.474494e-02,8.969304e-03
2.094333e+01,1.952436e-02,4.920658e-03,3.479170e-02
2.094667e+01,1.114048e-02,2.189713e-02,3.722111e-02
2.095000e+01,2.223323e-02,1.035047e-02,3.994716e-02
2.095333e+01,5.676058e-03,1.836555e-02,1.725407e-02
2.095667e+01,1.289151e-02,9.348893e-03,3.320287e-02
2.096000e+01,4.284222e-03,6.699688e-03,1.201022e-02
2.096333e+01,1.037864e-02,4.447523e-03,1.970071e-02
2.096667e+01,1.524208e-02,2.720731e-02,2.015983e-02
2.097000e+01,2.290402e-02,3.586888e-02,1.057242e-02
2.097333e+01,1.970601e-03,9.185276e-03,2.342325e-02
2.097667e+01,3.666422e-03,2.190174e-02,5.026942e-03
2.098000e+01,6.770883e-03,2.319629e-02,1.707801e-02
2.098333e+01,1.571376e-02,9.034934e-03,6.286120e-03
2.098667e+01,9.631706e-03,5.627479e-03,1.288841e-02
2.099000e+01,8.344764e-03,1.340686e-02,8.738422e-03
2.099333e+01,9.617459e-03,1.196706e-02,8.540393e-03
2.099667e+01,3.878092e-03,1.802822e-02,9.848387e-03
2.100000e+01,3.433451e-02,1.894101e-02,2.289984e-02
2.100333e+01,2.100471e-02,2.569411e-02,1.118521e-02
2.100667e+01,1.577088e-02,2.160386e-02,1.819065e-02
2.101000e+01,1.153567e-02,1.886728e-02,2.037674e-02
2.101333e+01,1.825875e-02,1.574143e-02,1.962710e-02
2.101667e+01,1.956127e-02,3.448241e-02,2.468713e-02
2.102000e+01,1.228714e-02,2.341277e-02,3.260996e-02
2.102333e+01,3.319098e-02,1.630412e-02,3.522745e-02
2.102667e+01,1.610517e-02,1.542763e-02,1.965873e-02
2.103000e+01,1.477692e-02,1.132236e-02,4.111093e-03
2.103333e+01,6.669120e-03,1.045455e-02,2.940473e-02
2.103667e+01,1.357586e-02,9.852781e-03,1.188588e-02
2.104000e+01,8.882908e-03,1.976791e-02,2.450034e-02
2.104333e+01,1.189136e-02,1.867901e-02,1.682100e-02
2.104667e+01,2.953378e-02,1.813340e-02,1.571894e-02
2.105000e+01,1.673955e-02,2.238266e-02,2.292328e-02
2.105333e+01,2.896044e-02,1.081222e-02,1.095233e-02
2.105667e+01,3.891385e-02,1.023193e-02,2.685456e-02
2.106000e+01,8.643231e-03,9.132066e-03,1.945756e-02
2.106333e+01,1.083146e-02,7.408053e-03,3.721800e-02
2.106667e+01,1.119194e-02,3.818965e-02,2.971248e-02
2.107000e+01,8.941666e-03,1.508432e-02,2.165060e-02
2.107333e+01,3.218871e-03,1.918313e-02,1.206462e-02
2.107667e+01,9.428664e-03,1.539262e-02,1.917362e-02
2.108000e+01,6.791532e-03,7.850248e-03,8.495800e-03
2.108333e+01,8.850756e-03,6.009478e-03,1.427522e-02
2.108667e+01,2.048396e-02,3.077201e-02,2.410674e-02
2.109000e+01,2.452222e-02,1.481930e-02,1.021804e-02
2.109333e+01,2.635506e-02,2.495116e-03,2.244868e-02
2.109667e+01,2.432653e-02,1.032667e-02,1.587069e-02
2.110000e+01,2.395717e-02,1.299637e-02,5.510356e-03
2.110333e+01,3.124414e-02,2.703917e-02,2.293844e-02
2.110667e+01,2.093512e-02,1.214270e-02,2.639321e-02
2.111000e+01,2.173325e-02,2.721338e-03,4.484924e-03
2.111333e+01,2.595883e-02,2.500441e-02,4.395378e-02
2.111667e+01,2.018321e-02,2.482068e-02,1.465895e-02
2.112000e+01,1.432400e-02,4.123276e-03,1.357417e-02
2.112333e+01,1.062601e-02,1.763955e-02,1.373507e-02
2.112667e+01,1.566318e-02,9.273727e-03,4.561578e-02
2.113000e+01,2.366073e-02,4.095966e-02,2.728091e-02
2.113333e+01,1.637438e-02,3.462385e-02,1.887177e-02
2.113667e+01,1.845771e-02,1.105995e-02,1.089469e-02
2.114000e+01,2.445018e-03,7.013954e-03,1.757335e-02
2.114333e+01,1.625590e-02,7.798905e-03,2.241892e-02
2.114667e+01,6.198111e-03,8.397562e-03,1.757591e-02
2.115000e+01,7.876740e-03,2.436776e-02,6.952764e-03
2.115333e+01,6.990480e-03,8.310090e-03,8.564752e-03
2.115667e+01,2.572303e-02,2.722254e-02,5.250825e-03
2.116000e+01,5.659634e-03,2.506914e-03,3.483143e-02
2.116333e+01,1.767203e-02,2.148630e-02,1.710983e-03
2.116667e+01,1.624030e-02,1.209204e-02,2.202896e-02
2.117000e+01,1.547078e-02,1.124619e-02,2.597603e-02
2.117333e+01,1.965403e-02,1.232987e-02,1.145944e-02
2.117667e+01,1.970178e-02,9.318471e-03,1.814247e-02
2.118000e+01,1.486677e-03,7.939170e-03,2.797152e-02
2.118333e+01,1.578966e-02,2.046515e-02,1.092480e-02
2.118667e+01,4.043746e-03,1.268935e-02,1.091368e-02
2.119000e+01,1.745297e-02,4.003942e-03,2.340630e-02
2.119333e+01,1.458488e-02,1.170818e-02,1.795977e-02
2.119667e+01,1.978575e-02,9.578705e-03,2.056414e-02
2.120000e+01,1.858545e-02,1.472579e-02,1.501873e-02
2.120333e+01,3.021789e-02,2.033765e-02,2.429963e-02
2.120667e+01,2.453491e-02,1.591381e-02,2.543735e-02
2.121000e+01,1.749016e-02,1.598579e-02,1.647975e-02
2.121333e+01,1.747660e-02,3.295562e-02,1.738405e-02
2.121667e+01,2.151155e-02,1.179656e-02,1.806723e-02
2.122000e+01,1.213439e-02,2.459969e-02,2.416190e-02
2.122333e+01,6.424884e-03,2.964592e-03,1.717880e-03
2.122667e+01,1.483951e-02,1.083764e-02,1.402830e-02
2.123000e+01,9.277931e-03,1.648109e-02,3.091296e-02
2.123333e+01,8.316287e-03,1.093722e-02,2.878372e-02
2.123667e+01,6.528547e-03,1.496098e-02,1.013202e-02
2.124000e+01,7.476297e-03,2.384703e-02,2.313471e-02
2.124333e+01,5.428548e-03,1.585006e-02,9.130654e-03
2.124667e+01,1.946643e-02,2.840374e-02,2.962277e-03
2.125000e+01,1.222661e-02,1.212521e-02,4.249303e-03
2.125333e+01,1.246929e-02,3.093883e-03,2.282690e-02
2.125667e+01,1.176959e-02,2.662529e-02,2.472227e-02
2.126000e+01,6.177157e-03,2.051481e-02,1.757042e-02
2.126333e+01,1.139161e-02,2.670077e-02,4.411700e-03
2.126667e+01,9.781692e-03,8.066180e-03,1.317339e-02
2.127000e+01,1.516993e-02,4.035408e-02,2.657690e-02
2.127333e+01,1.287756e-02,2.267079e-02,1.845635e-02
2.127667e+01,8.494091e-03,2.266656e-02,1.962618e-02
2.128000e+01,2.521826e-02,1.958577e-02,1.084471e-02
2.128333e+01,1.595513e-02,1.383025e-02,6.501097e-03
2.128667e+01,1.016460e-02,8.268402e-03,5.865032e-03
2.129000e+01,1.423884e-02,5.929303e-03,2.425161e-02
2.129333e+01,1.389175e-02,1.063081e-02,2.198011e-02
2.129667e+01,8.135226e-03,1.738018e-03,3.948738e-03
2.130000e+01,1.383328e-02,6.441410e-03,1.676641e-03
2.130333e+01,1.135627e-02,1.460218e-02,1.246904e-02
2.130667e+01,1.276526e-02,7.641782e-03,2.203174e-02
2.131000e+01,1.716919e-02,6.297884e-03,1.659487e-02
2.131333e+01,2.246237e-02,2.431188e-02,2.571036e-02
2.131667e+01,6.800967e-03,2.222195e-02,2.843266e-02
2.132000e+01,1.596405e-02,2.103831e-02,2.014239e-02
2.132333e+01,2.084252e-02,1.546820e-02,9.063157e-03
2.132667e+01,1.168196e-02,1.967678e-02,3.058431e-03
2.133000e+01,6.957282e-03,3.068484e-03,6.683612e-03
2.133333e+01,1.096045e-02,3.753453e-03,4.914922e-03
2.133667e+01,3.983602e-03,1.724604e-02,1.304775e-02
2.134000e+01,1.161673e-02,1.491892e-02,1.210906e-02
2.134333e+01,1.837856e-02,3.982417e-03,1.360649e-02
2.134667e+01,1.062850e-02,6.444008e-03,1.044700e-02
2.135000e+01,4.113114e-03,4.581915e-03,6.776204e-03
2.135333e+01,2.999886e-03,1.641754e-02,7.756103e-03
2.135667e+01,2.197271e-03,1.504387e-02,2.282761e-02
2.136000e+01,2.048168e-03,3.262852e-03,1.477590e-02
2.136333e+01,1.047967e-02,1.597826e-02,1.915017e-02
2.136667e+01,8.574859e-03,1.496150e-02,1.296382e-02
2.137000e+01,6.474003e-03,9.153028e-03,6.337742e-03
2.137333e+01,1.763957e-03,1.502093e-02,1.672877e-02
2.137667e+01,2.382626e-02,1.997681e-02,1.407208e-02
2.138000e+01,1.300515e-02,1.889930e-02,2.139659e-02
2.138333e+01,6.894949e-03,1.706381e-02,1.965658e-02
2.138667e+01,1.452710e-02,1.425392e-02,8.254390e-03
2.139000e+01,1.425019e-02,6.326094e-03,1.264072e-02
2.139333e+01,1.131682e-02,1.799722e-02,3.318759e-03
2.139667e+01,1.285341e-02,1.866070e-02,1.237459e-02
2.140000e+01,1.375147e-02,1.306088e-02,3.476079e-03
2.140333e+01,1.397324e-02,8.275426e-03,1.933274e-02
2.140667e+01,7.092927e-03,1.598666e-02,7.785882e-03
2.141000e+01,1.450442e-02,2.847800e-03,3.184292e-03
2.141333e+01,8.127369e-03,2.083744e-02,1.120333e-02
2.141667e+01,1.435237e-03,5.974336e-03,1.393313e-02
2.142000e+01,1.556811e-03,1.246649e-02,2.097479e-02
2.142333e+01,2.975659e-03,1.829895e-02,7.756917e-03
2.142667e+01,1.949086e-03,2.190838e-02,1.314618e-02
2.143000e+01,6.850271e-03,3.982200e-03,6.969986e-03
2.143333e+01,1.191941e-02,1.166689e-02,5.499992e-03
2.143667e+01,2.295073e-02,1.693454e-02,1.639724e-02
2.144000e+01,2.107721e-02,1.871687e-02,1.772117e-02
2.144333e+01,1.191664e-02,1.625843e-02,1.084410e-02
2.144667e+01,1.218664e-02,1.779639e-02,1.609689e-02
2.145000e+01,2.562856e-03,1.371313e-02,1.988557e-02
2.145333e+01,8.480489e-03,8.052483e-03,9.315211e-03
2.145667e+01,1.527298e-02,5.873686e-03,1.260188e-02
2.146000e+01,6.160465e-03,2.342072e-03,1.863014e-02
2.146333e+01,8.475467e-03,1.198636e-02,1.445132e-02
2.146667e+01,1.449477e-02,1.911116e-02,9.142784e-03
2.147000e+01,1.406912e-02,1.630314e-02,5.758897e-03
2.147333e+01,1.921445e-02,1.638784e-02,1.377554e-02
2.147667e+01,1.530010e-02,1.891465e-02,2.053629e-02
2.148000e+01,1.804672e-02,4.382653e-02,6.913618e-03
2.148333e+01,1.893949e-02,3.075680e-02,5.711455e-03
2.148667e+01,6.940240e-03,2.193242e-02,7.304735e-03
2.149000e+01,2.570759e-04,2.905986e-02,5.802367e-03
2.149333e+01,1.109484e-02,3.768196e-02,5.151744e-04
2.149667e+01,1.086854e-02,2.202363e-02,1.346886e-02
2.150000e+01,1.331460e-02,2.942797e-02,1.458468e-02
2.150333e+01,1.191761e-02,1.615025e-02,3.246263e-03
2.150667e+01,9.132805e-03,1.351493e-02,3.292431e-03
2.151000e+01,7.771590e-03,2.974664e-02,1.150108e-02
2.151333e+01,1.047835e-02,2.361475e-02,6.176907e-03
2.151667e+01,1.285575e-02,1.481322e-02,9.070154e-03
2.152000e+01,1.041698e-02,3.161844e-02,5.688038e-03
2.152333e+01,1.769623e-02,1.840868e-02,1.346417e-02
2.152667e+01,1.636547e-02,2.740185e-02,6.390776e-03
2.153000e+01,9.267379e-03,1.098930e-02,1.390910e-02
2.153333e+01,1.033617e-02,2.290480e-02,5.784838e-03
2.153667e+01,1.027729e-02,5.733578e-03,1.212257e-02
2.154000e+01,1.200154e-02,1.405744e-02,1.222679e-02
2.154333e+01,1.043782e-02,7.520114e-03,4.603186e-03
2.154667e+01,5.455219e-03,1.346330e-02,3.291863e-03
2.155000e+01,1.840938e-03,1.434994e-02,2.041744e-03
2.155333e+01,6.302126e-03,2.314845e-02,4.162572e-03
2.155667e+01,8.524440e-03,1.311441e-02,4.514952e-03
2.156000e+01,9.690860e-03,1.552708e-02,5.344286e-03
2.156333e+01,1.239495e-02,2.090743e-02,1.433235e-02
2.156667e+01,6.675815e-03,1.245812e-02,5.792318e-03
2.157000e+01,2.043102e-02,1.277089e-02,1.485125e-02
2.157333e+01,1.214253e-02,1.806527e-02,1.511827e-02
2.157667e+01,1.463233e-02,3.316919e-03,8.115393e-03
2.158000e+01,1.197786e-02,7.850035e-03,1.042166e-02
2.158333e+01,2.866452e-03,3.297283e-03,1.095272e-02
2.158667e+01,6.104240e-03,7.474273e-03,5.391801e-03
2.159000e+01,1.389016e-03,1.355754e-02,9.843150e-03
2.159333e+01,5.392434e-03,8.839724e-03,7.719300e-03
2.159667e+01,1.253052e-02,4.491401e-03,1.353019e-02
2.160000e+01,1.249837e-02,1.774206e-02,1.022116e-02
2.160333e+01,9.658888e-03,1.345041e-02,5.442715e-03
2.160667e+01,4.450810e-03,5.652310e-03,6.143434e-03
2.161000e+01,1.017153e-02,1.789659e-02,9.119551e-03
2.161333e+01,3.570775e-03,2.678689e-02,1.457126e-02
2.161667e+01,8.874574e-03,1.450803e-02,3.483477e-03
2.162000e+01,6.925822e-03,2.326859e-02,8.061504e-03
2.162333e+01,3.815123e-03,1.483005e-02,1.542702e-02
2.162667e+01,4.031999e-03,1.308682e-02,1.691371e-02
2.163000e+01,1.079705e-02,1.687862e-02,5.927554e-03
2.163333e+01,7.935583e-03,7.135051e-03,3.748868e-03
2.163667e+01,1.416004e-02,1.207949e-02,1.028008e-02
2.164000e+01,1.293973e-02,2.794990e-02,6.907480e-03
2.164333e+01,1.330989e-02,2.043555e-02,1.081033e-02
2.164667e+01,9.814833e-03,1.462916e-02,3.541928e-03
2.165000e+01,6.242706e-03,8.337253e-03,3.340901e-03
2.165333e+01,4.242119e-03,4.014480e-03,7.719713e-03
2.165667e+01,2.077556e-03,1.185466e-02,1.099032e-02
2.166000e+01,4.871715e-03,1.725179e-02,6.383935e-03
2.166333e+01,4.044949e-03,1.092170e-02,8.915195e-03
2.166667e+01,8.865926e-03,6.270266e-03,4.740562e-03
2.167000e+01,8.092227e-03,1.177662e-02,6.733539e-03
2.167333e+01,2.714140e-03,1.717586e-02,1.683014e-02
2.167667e+01,2.906808e-03,3.355023e-03,9.479791e-03
2.168000e+01,1.002484e-02,1.200009e-02,1.297102e-02
2.168333e+01,6.017357e-03,7.736436e-03,3.602645e-03
2.168667e+01,8.973813e-03,7.406890e-03,1.364952e-02
2.169000e+01,7.775784e-03,1.860946e-02,8.142893e-04
2.169333e+01,4.332446e-03,1.773555e-02,1.874621e-03
2.169667e+01,2.268624e-03,1.520363e-02,5.055216e-03
2.170000e+01,8.060781e-03,1.131001e-02,1.929158e-03
2.170333e+01,8.573263e-03,8.216004e-03,1.104592e-02
2.170667e+01,4.636600e-03,7.780366e-03,6.734494e-03
2.171000e+01,7.801870e-03,9.834692e-03,5.486889e-03
2.171333e+01,2.210528e-03,9.067536e-03,6.739842e-03
2.171667e+01,1.065749e-02,3.662682e-03,8.298676e-03
2.172000e+01,8.835393e-03,4.619800e-03,1.147308e-02
2.172333e+01,8.403759e-03,6.190254e-03,1.335255e-02
2.172667e+01,6.123555e-03,4.180588e-03,8.384467e-03
2.173000e+01,3.178065e-03,1.507650e-03,8.201974e-03
2.173333e+01,4.850450e-03,4.477201e-03,6.378216e-03
2.173667e+01,6.676988e-03,9.940282e-03,1.842336e-03
2.174000e+01,8.252613e-03,7.195669e-03,2.110424e-03
2.174333e+01,1.178730e-02,3.880994e-03,2.777195e-03
2.174667e+01,6.467868e-03,6.676122e-03,2.280183e-03
2.175000e+01,3.858699e-03,9.057968e-03,5.265950e-03
2.175333e+01,1.459762e-03,7.382131e-03,9.893152e-03
2.175667e+01,4.912336e-03,1.036877e-02,3.229569e-03
2.176000e+01,3.923000e-03,5.803823e-03,4.640489e-03
2.176333e+01,5.825579e-03,1.218755e-02,7.102476e-03
2.176667e+01,4.594079e-03,9.293039e-03,3.141553e-03
2.177000e+01,5.469177e-03,8.702633e-03,7.218711e-03
2.177333e+01,7.972149e-03,1.001976e-02,8.644167e-03
2.177667e+01,4.299617e-03,5.774830e-03,5.651624e-03
2.178000e+01,3.956675e-03,9.700280e-03,4.511027e-03
2.178333e+01,6.461296e-03,1.314502e-02,2.273101e-03
2.178667e+01,4.594567e-03,7.894932e-03,6.504840e-03
2.179000e+01,2.492786e-03,1.474975e-03,2.190762e-03
2.179333e+01,5.441495e-03,1.565731e-02,3.435910e-03
2.179667e+01,8.010873e-03,6.360832e-03,1.308231e-03
2.180000e+01,6.879317e-03,8.482242e-03,6.271064e-03
2.180333e+01,3.389050e-03,5.699458e-03,1.186732e-02
2.180667e+01,5.035587e-03,5.162352e-03,3.353912e-03
2.181000e+01,2.182948e-03,6.675894e-03,6.063832e-03
2.181333e+01,6.302606e-03,1.302851e-02,8.569417e-03
2.181667e+01,5.450514e-03,1.067339e-02,4.684763e-03
2.182000e+01,3.434033e-03,6.146469e-03,3.249231e-03
2.182333e+01,4.956844e-03,9.257524e-03,6.265233e-03
2.182667e+01,8.510646e-03,9.708624e-03,8.807897e-03
2.183000e+01,4.723794e-03,6.277753e-03,6.585063e-03
2.183333e+01,5.771014e-03,7.460502e-03,3.119125e-03
2.183667e+01,1.790014e-03,3.274968e-03,6.425820e-03
2.184000e+01,3.175149e-04,1.128447e-02,8.806972e-03
2.184333e+01,8.991009e-03,8.760002e-03,2.872618e-03
2.184667e+01,3.589665e-03,6.333607e-03,7.975615e-04
2.185000e+01,2.139486e-03,8.606980e-03,4.488873e-03
2.185333e+01,5.635883e-03,7.940209e-03,3.608528e-03
2.185667e+01,9.254634e-04,4.036707e-03,3.997560e-03
2.186000e+01,3.685781e-03,7.851395e-03,1.106533e-02
2.186333e+01,4.070610e-03,3.391143e-03,8.970685e-04
2.186667e+01,7.472492e-03,4.637731e-03,1.153388e-02
2.187000e+01,5.242922e-03,1.177605e-02,8.095161e-03
2.187333e+01,8.717152e-03,3.741049e-03,5.236777e-03
2.187667e+01,9.988645e-03,6.117749e-03,9.837317e-03
2.188000e+01,3.149357e-03,5.056063e-03,8.963239e-03
2.188333e+01,3.134873e-03,8.561430e-03,1.128880e-02
2.188667e+01,4.955056e-03,5.398716e-03,1.186161e-02
2.189000e+01,7.613700e-03,8.190688e-03,1.325252e-02
2.189333e+01,7.449012e-03,6.896745e-03,1.186641e-02
2.189667e+01,2.647594e-03,8.093813e-03,6.475346e-03
2.190000e+01,5.259692e-03,2.300448e-03,2.392510e-03
2.190333e+01,4.046129e-03,1.561228e-03,6.118062e-03
2.190667e+01,4.013903e-03,1.932353e-03,7.963498e-03
2.191000e+01,1.226902e-03,4.924352e-03,2.333353e-03
2.191333e+01,4.472811e-03,7.361939e-03,5.691711e-03
2.191667e+01,7.909194e-03,7.471554e-03,6.430346e-03
2.192000e+01,8.140819e-03,1.891269e-02,1.103407e-02
2.192333e+01,5.027834e-03,8.868223e-03,6.169850e-03
2.192667e+01,3.972099e-03,9.264242e-03,7.744941e-03
2.193000e+01,8.069413e-03,9.821247e-03,6.405595e-04
2.193333e+01,8.445146e-03,8.508332e-03,8.117940e-03
2.193667e+01,1.140977e-02,1.625554e-02,1.086324e-02
2.194000e+01,2.792687e-03,1.061738e-03,6.098914e-03
2.194333e+01,6.817956e-03,1.193641e-03,1.731188e-03
2.194667e+01,4.887449e-03,8.056783e-03,6.875867e-03
2.195000e+01,2.417042e-03,3.840767e-03,4.333626e-03
2.195333e+01,1.164521e-03,2.639463e-03,3.257026e-03
2.195667e+01,1.796976e-03,1.112094e-02,2.330652e-03
2.196000e+01,4.078971e-03,1.444500e-02,3.699596e-03
2.196333e+01,4.958511e-03,6.548678e-04,9.192607e-03
2.196667e+01,3.971323e-03,1.052527e-02,9.784487e-03
2.197000e+01,8.475598e-03,6.084040e-03,6.637979e-03
2.197333e+01,3.954082e-03,3.158004e-03,2.464128e-03
2.197667e+01,2.001150e-03,4.113439e-03,3.579921e-03
2.198000e+01,3.171816e-03,7.584146e-03,4.765295e-03
2.198333e+01,1.723368e-03,3.348149e-03,4.992781e-03
2.198667e+01,2.856086e-03,6.144175e-03,8.961362e-03
2.199000e+01,6.741849e-03,4.748043e-03,8.880751e-03
2.199333e+01,3.004136e-03,1.200172e-02,3.763086e-03
2.199667e+01,3.346406e-03,1.047745e-02,3.918665e-03
2.200000e+01,1.961344e-03,8.823845e-03,2.172755e-03
2.200333e+01,5.982598e-03,9.074542e-03,8.469956e-03
2.200667e+01,5.819764e-03,7.456903e-03,6.393955e-03
2.201000e+01,8.449793e-03,1.558940e-02,9.111280e-03
2.201333e+01,1.336125e-03,8.220174e-03,1.529615e-03
2.201667e+01,4.197464e-03,3.870035e-03,5.424944e-03
2.202000e+01,3.925664e-03,6.453310e-04,9.067905e-03
2.202333e+01,3.927358e-03,3.869354e-03,1.005999e-02
2.202667e+01,7.412937e-03,8.263794e-03,8.014530e-03
2.203000e+01,7.176690e-03,6.254516e-03,1.012447e-02
2.203333e+01,3.843402e-03,4.629034e-03,8.663238e-03
2.203667e+01,5.529218e-03,3.294484e-03,8.509227e-03
2.204000e+01,7.366933e-03,5.889376e-03,2.689812e-03
2.204333e+01,3.590703e-03,3.963684e-03,2.098971e-03
2.204667e+01,8.078322e-03,3.783227e-03,3.403083e-03
2.205000e+01,4.270463e-03,5.129317e-03,7.494290e-03
2.205333e+01,2.894903e-03,8.857794e-03,3.572442e-03
2.205667e+01,2.091373e-03,9.279350e-03,9.899209e-03
2.206000e+01,1.762804e-03,9.081958e-03,8.025663e-03
2.206333e+01,4.848023e-03,5.359899e-03,6.008006e-03
2.206667e+01,3.549679e-03,5.501579e-03,3.942474e-03
2.207000e+01,4.409358e-03,3.400311e-03,8.031495e-03
2.207333e+01,3.777136e-03,5.787810e-03,4.551420e-03
2.207667e+01,2.248072e-03,2.875027e-03,6.868961e-03
2.208000e+01,4.025921e-03,2.821435e-03,2.525113e-03
2.208333e+01,2.658461e-03,1.288152e-03,8.214424e-03
2.208667e+01,2.763745e-03,2.107838e-03,1.141772e-02
2.209000e+01,5.361748e-03,4.800418e-03,7.148465e-03
2.209333e+01,4.301133e-03,3.948606e-03,6.657410e-03
2.209667e+01,2.264301e-03,1.029017e-02,6.328786e-03
2.210000e+01,3.761467e-03,4.685871e-03,5.608118e-03
2.210333e+01,3.232455e-03,2.813631e-03,1.997087e-03
2.210667e+01,6.080574e-03,5.349103e-03,3.435308e-03
2.211000e+01,7.681585e-03,5.116837e-03,8.631949e-03
2.211333e+01,3.334391e-03,2.271609e-03,4.323468e-03
2.211667e+01,3.342173e-03,8.955470e-03,3.266817e-03
2.212000e+01,9.995296e-03,2.401901e-03,3.771733e-03
2.212333e+01,5.497504e-03,5.077735e-04,3.753948e-03
2.212667e+01,5.967976e-04,9.451675e-04,2.780030e-03
2.213000e+01,2.520637e-03,2.697091e-03,2.481119e-03
2.213333e+01,1.295490e-03,1.091935e-02,4.920294e-04
2.213667e+01,1.933054e-03,7.225091e-03,7.840035e-03
2.214000e+01,3.341941e-03,4.051844e-03,6.019252e-03
2.214333e+01,5.234976e-03,5.072082e-03,7.788173e-03
2.214667e+01,7.646226e-03,3.421702e-03,5.409204e-03
2.215000e+01,5.500912e-03,8.435234e-03,4.651843e-03
2.215333e+01,4.721063e-03,7.223034e-03,2.955245e-03
2.215667e+01,2.438847e-03,8.309815e-03,3.353467e-03
2.216000e+01,1.186949e-03,5.006390e-03,2.457798e-03
2.216333e+01,6.380986e-03,7.461321e-03,2.179341e-03
2.216667e+01,3.649825e-03,2.364140e-03,1.556323e-03
2.217000e+01,4.382295e-03,4.768722e-03,8.727927e-03
2.217333e+01,7.716581e-03,9.897637e-03,6.910636e-03
2.217667e+01,8.352559e-03,6.296013e-03,3.193616e-03
2.218000e+01,5.507253e-03,8.150131e-03,4.104432e-03
2.218333e+01,3.432996e-03,1.054916e-02,3.256940e-03
2.218667e+01,6.854905e-03,1.201401e-02,3.307889e-03
2.219000e+01,2.834572e-03,4.203381e-03,4.770298e-03
2.219333e+01,6.365017e-03,6.569992e-03,5.440298e-03
2.219667e+01,2.569844e-03,7.568966e-03,6.804948e-03
2.220000e+01,1.866029e-03,1.994428e-03,3.779651e-03
