frequency,NS,EW,UD
1.649583e+01,4.306584e-02,2.372500e-02,3.943551e-02
1.650000e+01,3.908656e-02,1.591877e-02,5.787724e-02
1.650417e+01,3.122773e-02,2.486333e-02,6.043129e-02
1.650833e+01,4.671395e-02,1.845134e-02,6.231921e-02
1.651250e+01,4.782430e-02,2.614254e-02,7.460348e-02
1.651667e+01,3.863476e-02,1.716066e-02,5.557016e-02
1.652083e+01,3.337862e-02,2.514401e-02,2.414391e-02
1.652500e+01,1.301138e-02,6.727007e-03,1.328756e-02
1.652917e+01,1.113825e-02,2.801154e-02,5.457732e-02
1.653333e+01,2.556269e-02,2.335543e-02,4.617542e-02
1.653750e+01,3.391029e-02,2.566385e-02,5.159152e-02
1.654167e+01,5.578056e-02,3.568307e-02,6.682190e-02
1.654583e+01,5.732247e-02,4.225156e-02,1.149127e-01
1.655000e+01,6.832286e-02,3.507170e-02,1.044347e-01
1.655417e+01,5.441979e-02,3.714881e-02,8.594523e-02
1.655833e+01,6.021227e-02,5.447456e-02,6.890160e-02
1.656250e+01,4.202011e-02,5.109531e-02,7.917594e-02
1.656667e+01,2.960552e-02,4.185619e-02,3.396703e-02
1.657083e+01,1.701048e-02,1.695453e-02,1.188541e-02
1.657500e+01,9.387070e-03,1.228189e-02,4.523616e-02
1.657917e+01,1.332478e-02,1.695869e-02,4.317323e-02
1.658333e+01,9.550577e-03,7.533144e-03,1.471207e-02
1.658750e+01,1.985815e-02,2.100172e-02,3.570416e-02
1.659167e+01,7.367079e-03,1.477167e-02,6.501384e-02
1.659583e+01,2.348755e-02,2.272484e-02,6.361821e-02
1.660000e+01,2.571245e-02,1.256583e-02,6.311140e-02
1.660417e+01,2.370154e-02,2.422923e-02,4.287069e-02
1.660833e+01,3.546948e-02,3.776884e-02,7.388086e-02
1.661250e+01,5.204069e-02,3.572396e-02,6.572473e-02
1.661667e+01,4.011237e-02,2.289462e-02,7.311244e-02
1.662083e+01,1.946503e-02,2.116200e-02,9.833924e-03
1.662500e+01,1.781182e-02,1.288104e-02,1.819946e-02
1.662917e+01,1.318041e-02,1.124631e-02,1.718203e-02
1.663333e+01,3.444983e-02,1.902142e-02,3.630364e-02
1.663750e+01,1.634511e-02,2.521593e-03,2.703799e-02
1.664167e+01,1.659175e-02,8.304636e-03,2.594254e-02
1.664583e+01,2.252944e-02,9.059146e-03,7.623610e-03
1.665000e+01,3.222219e-02,2.323935e-02,3.745132e-02
1.665417e+01,1.635213e-02,1.350577e-02,4.142500e-02
1.665833e+01,1.398795e-02,1.792837e-02,1.342491e-02
1.666250e+01,2.173336e-02,2.925739e-02,8.957400e-03
1.666667e+01,1.221921e-02,3.126356e-02,8.365094e-03
1.667083e+01,1.724460e-02,1.370826e-02,3.591137e-02
1.667500e+01,7.911485e-03,1.143253e-02,4.218157e-02
1.667917e+01,1.605423e-02,3.301242e-02,5.989767e-02
1.668333e+01,1.988744e-02,3.715267e-02,7.005601e-02
1.668750e+01,3.052362e-02,2.673233e-02,7.620716e-02
1.669167e+01,2.599074e-02,2.716383e-02,7.758563e-02
1.669583e+01,2.975175e-02,2.171667e-02,4.518954e-02
1.670000e+01,1.295395e-02,1.413982e-02,3.256578e-02
1.670417e+01,1.525241e-02,2.767940e-02,1.185970e-02
1.670833e+01,1.505126e-02,5.200834e-03,7.106428e-03
1.671250e+01,3.879786e-03,1.702186e-02,1.358789e-02
1.671667e+01,1.436331e-02,9.681942e-03,3.346960e-02
1.672083e+01,3.770436e-02,5.386551e-03,3.514735e-02
1.672500e+01,1.895098e-02,1.038741e-02,1.210920e-02
1.672917e+01,1.676331e-02,1.615514e-02,1.975048e-02
1.673333e+01,9.652562e-03,1.688224e-02,4.353384e-02
1.673750e+01,5.828610e-03,1.499621e-02,2.281024e-02
1.674167e+01,1.858854e-02,2.437850e-02,4.146879e-02
1.674583e+01,5.994209e-03,4.610242e-03,9.698902e-03
1.675000e+01,3.414524e-02,1.571372e-02,1.724754e-02
1.675417e+01,3.216316e-02,1.933090e-02,1.507414e-02
1.675833e+01,5.058176e-02,2.127981e-02,3.179181e-02
1.676250e+01,2.166014e-02,4.996771e-02,3.655895e-02
1.676667e+01,2.714187e-02,4.701932e-02,3.460630e-02
1.677083e+01,1.265624e-02,1.042305e-02,2.621641e-02
1.677500e+01,6.481099e-02,3.818403e-02,7.057504e-02
1.677917e+01,4.727547e-02,1.614134e-02,5.167824e-02
1.678333e+01,5.594805e-02,2.736226e-02,7.504070e-02
1.678750e+01,5.229883e-02,2.170912e-02,5.947244e-02
1.679167e+01,2.516896e-02,7.506530e-03,5.116747e-02
1.679583e+01,3.553558e-02,1.725336e-02,7.852751e-02
1.680000e+01,1.222372e-02,8.984216e-03,5.711740e-02
1.680417e+01,1.653058e-02,1.398385e-02,7.805372e-02
1.680833e+01,2.302353e-02,2.372484e-03,8.893789e-02
1.681250e+01,2.274846e-02,2.016686e-02,9.014958e-02
1.681667e+01,3.210585e-02,2.411953e-02,5.036920e-02
1.682083e+01,4.713096e-03,2.955379e-02,3.050759e-02
1.682500e+01,7.423983e-03,9.846444e-03,3.213283e-02
1.682917e+01,7.457861e-03,6.784825e-03,2.234306e-02
1.683333e+01,1.798157e-02,1.952728e-02,3.132707e-02
1.683750e+01,5.130111e-03,1.533599e-02,4.159775e-02
1.684167e+01,1.386583e-02,2.931925e-02,2.730074e-02
1.684583e+01,1.667938e-02,2.088432e-02,6.545241e-02
1.685000e+01,1.893549e-02,3.267087e-02,8.805636e-02
1.685417e+01,2.339288e-02,3.611883e-02,7.951279e-02
1.685833e+01,2.848447e-02,2.419976e-02,1.002761e-01
1.686250e+01,4.681976e-02,3.943361e-02,8.726191e-02
1.686667e+01,4.164588e-02,4.501157e-02,9.047424e-02
1.687083e+01,2.678506e-02,1.529928e-02,5.448510e-02
1.687500e+01,1.253533e-02,2.905530e-02,6.093803e-02
1.687917e+01,2.127530e-02,2.256807e-02,4.255941e-02
1.688333e+01,1.816039e-02,1.550954e-02,3.706426e-02
1.688750e+01,2.935339e-02,1.345234e-02,4.901946e-02
1.689167e+01,1.659143e-02,4.306056e-02,6.690157e-02
1.689583e+01,2.014581e-02,1.847835e-02,3.423597e-02
1.690000e+01,3.078585e-02,4.796410e-02,4.802496e-02
1.690417e+01,2.376392e-02,5.128748e-02,9.639657e-02
1.690833e+01,4.350686e-02,4.763626e-02,1.270043e-01
1.691250e+01,3.230557e-02,5.290398e-02,1.290927e-01
1.691667e+01,5.192568e-02,4.866369e-02,1.256690e-01
1.692083e+01,3.790504e-02,5.402574e-02,1.069996e-01
1.692500e+01,3.807359e-02,4.453196e-02,6.137252e-02
1.692917e+01,1.698396e-02,4.555456e-02,2.623566e-02
1.693333e+01,2.056700e-02,4.312380e-02,5.891180e-02
1.693750e+01,9.449890e-03,1.739698e-02,4.318490e-02
1.694167e+01,1.483152e-02,1.875545e-02,5.056696e-02
1.694583e+01,6.714376e-03,2.501773e-02,1.751220e-02
1.695000e+01,1.432145e-02,3.681839e-02,4.291472e-02
1.695417e+01,7.193742e-03,2.523024e-02,2.213377e-02
1.695833e+01,4.543447e-03,1.896352e-02,2.576007e-02
1.696250e+01,1.128319e-02,3.246732e-02,3.537985e-02
1.696667e+01,3.076365e-03,1.580765e-02,2.959781e-02
1.697083e+01,5.156709e-03,7.268227e-03,8.676803e-03
1.697500e+01,1.323933e-02,2.020894e-03,9.241395e-03
1.697917e+01,1.124774e-02,1.209321e-02,1.885608e-02
1.698333e+01,1.371094e-02,3.869580e-02,2.503210e-02
1.698750e+01,8.710581e-03,4.410827e-02,6.015805e-02
1.699167e+01,8.109318e-03,2.333826e-02,3.704159e-02
1.699583e+01,1.743525e-03,1.192034e-02,3.253758e-02
1.700000e+01,2.049791e-02,1.883465e-02,1.746362e-02
1.700417e+01,1.457858e-02,4.793568e-02,9.617423e-02
1.700833e+01,3.006981e-02,2.551884e-02,8.091380e-02
1.701250e+01,2.225911e-02,2.480372e-02,7.787624e-02
1.701667e+01,2.709059e-02,1.075461e-02,2.974322e-02
1.702083e+01,2.143214e-02,2.987649e-02,6.537866e-02
1.702500e+01,9.136267e-04,3.318649e-02,5.003461e-02
1.702917e+01,3.827609e-03,2.276337e-02,8.589273e-02
1.703333e+01,4.833563e-03,8.561320e-03,4.429241e-02
1.703750e+01,1.387737e-02,1.786113e-02,8.971184e-03
1.704167e+01,1.223190e-02,2.752272e-03,2.641017e-02
1.704583e+01,7.945863e-03,2.507421e-03,1.061967e-02
1.705000e+01,5.924978e-03,2.004894e-02,2.568001e-02
1.705417e+01,1.482814e-02,2.536544e-02,3.208164e-02
1.705833e+01,2.068981e-02,4.514194e-02,5.742801e-02
1.706250e+01,3.729268e-02,4.357710e-02,7.239004e-02
1.706667e+01,1.652396e-02,1.936539e-02,7.151569e-02
1.707083e+01,2.788083e-02,2.554950e-02,3.341499e-02
1.707500e+01,1.388599e-02,2.154378e-02,3.291556e-02
1.707917e+01,1.838057e-02,2.822984e-02,2.812009e-02
1.708333e+01,4.798435e-03,1.038454e-02,2.849294e-02
1.708750e+01,2.033048e-02,2.141865e-02,6.928316e-02
1.709167e+01,1.150752e-02,2.672831e-02,4.728016e-02
1.709583e+01,1.210933e-02,3.279483e-02,6.406887e-02
1.710000e+01,1.548837e-02,3.785545e-02,4.682864e-02
1.710417e+01,1.879614e-02,2.002583e-02,5.466701e-02
1.710833e+01,1.450123e-02,1.503325e-02,4.688003e-02
1.711250e+01,1.700128e-02,4.550716e-02,1.839883e-02
1.711667e+01,1.094804e-02,1.804253e-02,4.471530e-02
1.712083e+01,9.184307e-03,3.712403e-02,1.978825e-02
1.712500e+01,1.645295e-02,4.993844e-03,4.636567e-02
1.712917e+01,1.093449e-02,2.891561e-02,5.426744e-02
1.713333e+01,2.371340e-02,3.620053e-02,9.276448e-02
1.713750e+01,2.207140e-02,4.465385e-02,7.367787e-02
1.714167e+01,2.187080e-02,2.772047e-02,5.672456e-02
1.714583e+01,2.256210e-03,1.947606e-02,1.106462e-02
1.715000e+01,1.740014e-02,2.941327e-02,2.421813e-02
1.715417e+01,1.676234e-02,1.833886e-02,3.758316e-02
1.715833e+01,1.160524e-02,2.740208e-02,6.317208e-02
1.716250e+01,3.373046e-03,2.363570e-02,6.063894e-02
1.716667e+01,2.694737e-02,4.759230e-02,8.321583e-02
1.717083e+01,2.206734e-02,4.400817e-02,9.183081e-02
1.717500e+01,1.242793e-02,2.725635e-02,5.807562e-02
1.717917e+01,1.592084e-02,2.408469e-02,4.354745e-02
1.718333e+01,1.234053e-02,3.495056e-02,5.128299e-02
1.718750e+01,2.308097e-02,3.942551e-02,9.308251e-02
1.719167e+01,1.467803e-02,4.778359e-02,9.140984e-02
1.719583e+01,7.212130e-03,1.120244e-02,7.756994e-02
1.720000e+01,1.751761e-02,2.931792e-02,5.067273e-02
1.720417e+01,1.307215e-02,2.795358e-02,4.020753e-02
1.720833e+01,3.661389e-03,2.942116e-02,2.644497e-02
1.721250e+01,1.377841e-02,2.794582e-02,5.302422e-02
1.721667e+01,2.098514e-02,3.305467e-02,6.752028e-02
1.722083e+01,1.868279e-02,5.179359e-02,1.264029e-01
1.722500e+01,4.070998e-02,7.586099e-02,1.223765e-01
1.722917e+01,3.820281e-02,6.541600e-02,1.259815e-01
1.723333e+01,2.893852e-02,5.005634e-02,7.481864e-02
1.723750e+01,1.414020e-02,4.001839e-02,4.946536e-02
1.724167e+01,2.370743e-02,3.910849e-02,4.632261e-02
1.724583e+01,9.319095e-03,4.339976e-02,3.370348e-02
1.725000e+01,1.887870e-02,1.366275e-02,2.986205e-02
1.725417e+01,1.470510e-02,2.012112e-02,3.133879e-02
1.725833e+01,1.513999e-02,2.355313e-02,5.479290e-02
1.726250e+01,1.024580e-02,1.522166e-02,4.687429e-02
1.726667e+01,1.785703e-02,2.729634e-02,4.163081e-02
1.727083e+01,2.637452e-03,3.280409e-02,3.928351e-02
1.727500e+01,2.350939e-02,5.053932e-02,5.412647e-02
1.727917e+01,1.463390e-02,3.525807e-02,4.296093e-02
1.728333e+01,2.027948e-02,8.367062e-03,6.335813e-02
1.728750e+01,3.554439e-03,3.131206e-02,6.074016e-02
1.729167e+01,1.662893e-02,4.059179e-02,7.743076e-02
1.729583e+01,1.870562e-02,1.244059e-02,5.947269e-02
1.730000e+01,3.010545e-02,3.122682e-02,3.212430e-02
1.730417e+01,2.510252e-02,5.466980e-02,4.954458e-02
1.730833e+01,3.085913e-02,4.852363e-02,4.040787e-02
1.731250e+01,1.616445e-02,4.420262e-02,2.880728e-02
1.731667e+01,1.273825e-02,2.078195e-02,1.575682e-02
1.732083e+01,1.586897e-02,4.186257e-02,1.279803e-02
1.732500e+01,2.305817e-02,3.862659e-02,4.197048e-02
1.732917e+01,1.799120e-02,1.363884e-02,4.475081e-02
1.733333e+01,2.688570e-02,2.575281e-02,3.791309e-02
1.733750e+01,1.231877e-02,2.314684e-02,3.417482e-02
1.734167e+01,9.633757e-03,2.889251e-02,3.567467e-02
1.734583e+01,1.385179e-02,1.711048e-02,5.472714e-02
1.735000e+01,6.787814e-03,2.503412e-02,3.896808e-02
1.735417e+01,1.468262e-02,4.903070e-03,2.448278e-02
1.735833e+01,2.468006e-02,3.124551e-02,4.111475e-02
1.736250e+01,7.466776e-03,1.968783e-02,5.742539e-02
1.736667e+01,8.273903e-03,1.388719e-02,1.600424e-02
1.737083e+01,1.962218e-02,1.490039e-02,2.303162e-02
1.737500e+01,2.605734e-02,3.289797e-02,3.588668e-02
1.737917e+01,1.552740e-02,3.475601e-02,6.168413e-02
1.738333e+01,8.448326e-03,3.367148e-02,5.361494e-02
1.738750e+01,2.016814e-02,2.855402e-02,4.685345e-02
1.739167e+01,1.260091e-02,2.380090e-02,4.725433e-02
1.739583e+01,1.026604e-02,3.680686e-02,7.343764e-02
1.740000e+01,7.955957e-03,4.379522e-02,1.079160e-01
1.740417e+01,1.503873e-02,3.329602e-02,1.176080e-01
1.740833e+01,2.792314e-02,2.919623e-02,8.391127e-02
1.741250e+01,1.499226e-02,2.966750e-02,9.254658e-02
1.741667e+01,1.857918e-02,2.005044e-02,7.088652e-02
1.742083e+01,2.370215e-02,4.010785e-02,6.563345e-02
1.742500e+01,2.152804e-02,3.965156e-02,3.100387e-02
1.742917e+01,8.000259e-03,3.326400e-02,6.193385e-02
1.743333e+01,1.997829e-02,1.740975e-02,2.335431e-02
1.743750e+01,1.060280e-02,2.331000e-02,2.815086e-02
1.744167e+01,1.109753e-02,2.022379e-02,6.346314e-02
1.744583e+01,2.452475e-02,2.328958e-02,6.642611e-02
1.745000e+01,2.365965e-02,2.500704e-02,8.069131e-02
1.745417e+01,2.196586e-02,3.226132e-02,6.378220e-02
1.745833e+01,1.658567e-02,3.939797e-02,5.310945e-02
1.746250e+01,3.019900e-03,1.917965e-02,1.111601e-02
1.746667e+01,1.091877e-02,3.694478e-03,5.891435e-02
1.747083e+01,1.260941e-02,2.144354e-02,8.234840e-02
1.747500e+01,1.028889e-02,1.196699e-02,7.349703e-02
1.747917e+01,1.807654e-02,1.049187e-02,5.383756e-02
1.748333e+01,1.280530e-02,2.413914e-02,4.731822e-02
1.748750e+01,2.224192e-02,5.554434e-02,2.359006e-02
1.749167e+01,4.477833e-03,3.730442e-02,1.601678e-02
1.749583e+01,9.471635e-03,6.361517e-02,1.653849e-02
1.750000e+01,1.550668e-02,2.615971e-02,3.663376e-02
1.750417e+01,1.103890e-02,2.696993e-02,1.285416e-02
1.750833e+01,1.481676e-02,2.456169e-02,2.915326e-02
1.751250e+01,3.468766e-03,4.128175e-02,8.576706e-02
1.751667e+01,1.606555e-02,1.984455e-02,1.051156e-01
1.752083e+01,2.356219e-02,1.829495e-02,9.253930e-02
1.752500e+01,3.340757e-02,1.133356e-02,8.687848e-02
1.752917e+01,3.054284e-02,3.127866e-02,9.135242e-02
1.753333e+01,2.681822e-02,4.013177e-02,9.673981e-02
1.753750e+01,2.979501e-02,4.823621e-02,8.312886e-02
1.754167e+01,2.851231e-02,4.746225e-02,9.086662e-02
1.754583e+01,1.563027e-02,3.359450e-02,4.708173e-02
1.755000e+01,1.863994e-02,2.070646e-02,7.026333e-02
1.755417e+01,1.040190e-02,2.403596e-02,2.997147e-02
1.755833e+01,1.361040e-02,3.008807e-02,3.580569e-02
1.756250e+01,9.378485e-03,4.584543e-02,1.661471e-02
1.756667e+01,2.079216e-02,2.443363e-02,5.224673e-02
1.757083e+01,1.361631e-02,1.104122e-02,5.737540e-02
1.757500e+01,2.946171e-02,1.687228e-02,4.545798e-02
1.757917e+01,2.629784e-02,2.798028e-02,5.402085e-02
1.758333e+01,1.169192e-02,2.653292e-02,2.272084e-02
1.758750e+01,6.006542e-03,2.954736e-02,2.907228e-02
1.759167e+01,1.603531e-02,3.017653e-02,4.336014e-03
1.759583e+01,9.545684e-03,1.154354e-02,5.087412e-03
1.760000e+01,1.251665e-02,3.913307e-03,3.553112e-02
1.760417e+01,1.104976e-02,1.882676e-02,1.867661e-02
1.760833e+01,2.195938e-02,4.058470e-02,7.994305e-02
1.761250e+01,1.145707e-02,5.118746e-02,8.051653e-02
1.761667e+01,8.749838e-03,5.036670e-02,9.752559e-02
1.762083e+01,1.634070e-02,3.584785e-02,7.268301e-02
1.762500e+01,2.608424e-02,2.154412e-02,6.104817e-02
1.762917e+01,6.779453e-03,1.791423e-02,1.192689e-02
1.763333e+01,9.386663e-03,1.536455e-02,3.865226e-02
1.763750e+01,1.064973e-02,2.141617e-02,2.265263e-02
1.764167e+01,1.476366e-02,2.865786e-02,4.038829e-02
1.764583e+01,6.037668e-03,2.843290e-02,2.891314e-02
1.765000e+01,1.567428e-03,2.561526e-02,2.791315e-02
1.765417e+01,1.673734e-02,1.825108e-02,2.565979e-02
1.765833e+01,2.691637e-02,4.335459e-03,2.291588e-02
1.766250e+01,1.443425e-02,7.869892e-03,1.013144e-02
1.766667e+01,1.010461e-02,1.201660e-02,1.200593e-02
1.767083e+01,1.181479e-02,6.041195e-03,6.345618e-03
1.767500e+01,1.255040e-02,1.778517e-02,3.093880e-02
1.767917e+01,2.622257e-02,4.571490e-02,3.755095e-02
1.768333e+01,1.345658e-02,1.887658e-02,5.074293e-02
1.768750e+01,2.066082e-02,2.672028e-02,4.059400e-02
1.769167e+01,1.178678e-02,1.639659e-02,3.594932e-02
1.769583e+01,2.227759e-02,9.347343e-03,2.862247e-02
1.770000e+01,5.205121e-03,1.144272e-02,2.321191e-02
1.770417e+01,1.101863e-02,2.006855e-02,4.280301e-02
1.770833e+01,2.087150e-02,3.357003e-02,6.629200e-02
1.771250e+01,2.174487e-02,4.002922e-02,7.310939e-02
1.771667e+01,1.165984e-02,3.514123e-02,6.731663e-02
1.772083e+01,1.664153e-02,2.734627e-02,2.545677e-02
1.772500e+01,4.192513e-03,2.985691e-03,3.557316e-02
1.772917e+01,1.342130e-02,9.908754e-03,2.110978e-02
1.773333e+01,9.307152e-03,5.688990e-03,1.995201e-02
1.773750e+01,1.035582e-02,9.372646e-03,2.100747e-02
1.774167e+01,2.373474e-02,4.888096e-02,1.070638e-02
1.774583e+01,9.246615e-03,1.713115e-02,2.928047e-02
1.775000e+01,3.528946e-03,1.504397e-02,3.150346e-02
1.775417e+01,1.352181e-02,1.091167e-02,6.197566e-02
1.775833e+01,1.940721e-02,4.252974e-02,6.671877e-02
1.776250e+01,2.768772e-02,2.058020e-02,4.227903e-02
1.776667e+01,1.488227e-02,2.820401e-02,3.477324e-02
1.777083e+01,1.290128e-02,1.325661e-02,3.956516e-02
1.777500e+01,1.410501e-02,4.069790e-03,1.435659e-02
1.777917e+01,1.039571e-02,3.674902e-02,3.049476e-02
1.778333e+01,2.611555e-02,2.598575e-02,6.350211e-02
1.778750e+01,2.720684e-02,1.485740e-02,5.440833e-02
1.779167e+01,2.631239e-02,2.988245e-02,5.661952e-02
1.779583e+01,2.278428e-02,1.553757e-02,3.202168e-02
1.780000e+01,1.733929e-02,3.803615e-02,7.343570e-02
1.780417e+01,4.531067e-03,2.037895e-02,1.816542e-02
1.780833e+01,1.220684e-02,4.002020e-02,5.103727e-02
1.781250e+01,9.026647e-03,4.481911e-03,1.171221e-02
1.781667e+01,9.216967e-03,2.297549e-02,3.977759e-02
1.782083e+01,1.245064e-02,1.682802e-02,2.862124e-02
1.782500e+01,6.430145e-03,2.610646e-02,2.473806e-02
1.782917e+01,1.468970e-02,1.102255e-02,9.627654e-03
1.783333e+01,1.275847e-02,2.910039e-02,2.327169e-02
1.783750e+01,5.499150e-03,1.357452e-02,2.731198e-02
1.784167e+01,3.317425e-03,2.287851e-02,3.852545e-02
1.784583e+01,7.785173e-03,2.050984e-02,2.206165e-02
1.785000e+01,5.550179e-03,1.522389e-02,7.248222e-02
1.785417e+01,2.038762e-02,2.374898e-02,7.253602e-02
1.785833e+01,1.802292e-02,4.525782e-02,6.547085e-02
1.786250e+01,2.707942e-02,3.151388e-02,5.664621e-02
1.786667e+01,1.105414e-02,1.973810e-02,3.662522e-02
1.787083e+01,1.326453e-02,2.188731e-02,5.170490e-02
1.787500e+01,5.470426e-03,2.754743e-02,1.431725e-02
1.787917e+01,8.124938e-03,2.872212e-02,5.240031e-03
1.788333e+01,1.418102e-02,8.419749e-03,2.714859e-02
1.788750e+01,8.006919e-03,2.940379e-02,1.732888e-02
1.789167e+01,7.055208e-03,1.525104e-02,1.274646e-02
1.789583e+01,1.442512e-02,3.312685e-02,2.716682e-02
1.790000e+01,3.460809e-03,3.445327e-02,6.225490e-02
1.790417e+01,9.813240e-03,3.112967e-02,4.720706e-02
1.790833e+01,8.166648e-03,3.483103e-02,5.865209e-02
1.791250e+01,1.126425e-02,2.669907e-02,3.979015e-02
1.791667e+01,9.892609e-03,1.578768e-02,5.278111e-02
1.792083e+01,1.076263e-02,5.533885e-03,3.053992e-02
1.792500e+01,1.431277e-02,1.484913e-02,2.441376e-02
1.792917e+01,1.145736e-02,1.615644e-02,3.070668e-02
1.793333e+01,9.956541e-03,2.489842e-02,1.203767e-02
1.793750e+01,1.071406e-02,2.301574e-02,1.911793e-02
1.794167e+01,1.153210e-02,2.858308e-02,4.732421e-02
1.794583e+01,1.537021e-02,1.879895e-02,4.835526e-02
1.795000e+01,2.974704e-03,1.545677e-02,7.630319e-02
1.795417e+01,1.531817e-02,3.127206e-02,3.331114e-02
1.795833e+01,4.605086e-03,1.708734e-02,1.681357e-02
1.796250e+01,2.343611e-02,3.035244e-02,2.704253e-02
1.796667e+01,9.200542e-03,1.603845e-02,1.966062e-02
1.797083e+01,5.289648e-03,1.727981e-02,1.248841e-02
1.797500e+01,4.508891e-03,3.723452e-02,1.653048e-02
1.797917e+01,1.085585e-02,3.112203e-02,2.529754e-02
1.798333e+01,9.298901e-03,1.536081e-02,2.467957e-02
1.798750e+01,7.951201e-03,1.649055e-02,2.807893e-02
1.799167e+01,1.361744e-02,1.534286e-02,2.118775e-02
1.799583e+01,7.789256e-03,2.737124e-02,1.869223e-02
1.800000e+01,1.407861e-02,1.732605e-02,3.260406e-02
1.800417e+01,1.286200e-02,1.341172e-02,5.152462e-02
1.800833e+01,2.427318e-02,2.551253e-02,3.443116e-02
1.801250e+01,1.584941e-02,2.216337e-02,3.425282e-02
1.801667e+01,1.873171e-02,2.590788e-02,6.897255e-02
1.802083e+01,2.118930e-02,1.758538e-02,2.531185e-02
1.802500e+01,1.436628e-02,2.983412e-02,5.120417e-02
1.802917e+01,1.241359e-02,2.213833e-02,3.386030e-02
1.803333e+01,1.567548e-02,2.750820e-02,3.270449e-02
1.803750e+01,1.032305e-02,1.901143e-02,3.769404e-02
1.804167e+01,1.847781e-02,1.493717e-02,5.691870e-02
1.804583e+01,1.211522e-02,1.392653e-02,4.423617e-02
1.805000e+01,7.785340e-03,6.426370e-03,3.298973e-02
1.805417e+01,1.390211e-02,2.200322e-02,2.017307e-02
1.805833e+01,2.226339e-02,2.373511e-02,2.148065e-02
1.806250e+01,1.796050e-02,2.776547e-02,3.607626e-02
1.806667e+01,2.615808e-02,1.895425e-02,3.706058e-02
1.807083e+01,8.205959e-03,6.965203e-03,3.494315e-02
1.807500e+01,1.257837e-02,2.133175e-02,1.809441e-02
1.807917e+01,1.436301e-02,2.076501e-02,1.634931e-02
1.808333e+01,4.909853e-03,7.943377e-03,1.570331e-02
1.808750e+01,7.100152e-03,2.081219e-02,1.842711e-02
1.809167e+01,1.036198e-02,2.043643e-02,1.691220e-02
1.809583e+01,8.122634e-03,2.431101e-02,2.233594e-02
1.810000e+01,1.989250e-02,2.093547e-02,2.001185e-02
1.810417e+01,3.566559e-03,1.401290e-02,2.266010e-02
1.810833e+01,6.218470e-03,9.066455e-03,4.057031e-02
1.811250e+01,5.180844e-03,1.559605e-02,4.071493e-02
1.811667e+01,1.600244e-02,1.904354e-02,2.653744e-02
1.812083e+01,2.148298e-02,1.200581e-02,2.361476e-02
1.812500e+01,1.487227e-02,9.603371e-03,3.827425e-02
1.812917e+01,1.917863e-02,2.294651e-02,3.279618e-02
1.813333e+01,5.467921e-03,2.811992e-02,4.440991e-02
1.813750e+01,2.236734e-02,3.261470e-03,1.969971e-02
1.814167e+01,9.420500e-03,2.453420e-02,2.855434e-02
1.814583e+01,8.876222e-03,1.587796e-02,1.913355e-02
1.815000e+01,2.505119e-02,2.250274e-02,1.911087e-02
1.815417e+01,1.493129e-02,3.551162e-03,1.390914e-02
1.815833e+01,1.377467e-02,7.947058e-03,2.686887e-02
1.816250e+01,2.262778e-02,1.367797e-02,2.045048e-02
1.816667e+01,7.987068e-03,2.497520e-02,1.996383e-02
1.817083e+01,2.242875e-02,3.049380e-02,3.523834e-02
1.817500e+01,1.780705e-02,1.335926e-02,3.915511e-02
1.817917e+01,1.353066e-02,1.679079e-02,2.228163e-02
1.818333e+01,1.897887e-02,1.653751e-02,1.651235e-02
1.818750e+01,1.168817e-02,1.078463e-02,2.665835e-02
1.819167e+01,6.615540e-03,8.783302e-03,2.375250e-02
1.819583e+01,1.109729e-02,3.093120e-02,2.685664e-02
1.820000e+01,1.236106e-02,3.318612e-02,1.257945e-02
1.820417e+01,7.092346e-03,2.864060e-02,3.202669e-02
1.820833e+01,4.707942e-03,1.406446e-02,2.237531e-02
1.821250e+01,1.486507e-02,6.473380e-03,4.979278e-02
1.821667e+01,3.307099e-02,6.778512e-03,4.702587e-02
1.822083e+01,3.119724e-02,1.694083e-02,1.599261e-02
1.822500e+01,1.958205e-02,3.898428e-02,2.056797e-02
1.822917e+01,4.350595e-03,2.604867e-02,7.465933e-03
1.823333e+01,1.593758e-02,2.307719e-02,9.229046e-03
1.823750e+01,1.689863e-02,1.610926e-02,2.718172e-02
1.824167e+01,9.618788e-03,1.707778e-02,5.161752e-03
1.824583e+01,2.818178e-03,6.638665e-03,9.614350e-03
1.825000e+01,1.130816e-02,5.231255e-03,4.676427e-02
1.825417e+01,2.421816e-02,2.103911e-02,1.749631e-02
1.825833e+01,2.950081e-02,5.800756e-03,1.252398e-02
1.826250e+01,8.610704e-03,1.313662e-02,1.272654e-02
1.826667e+01,2.554570e-02,1.464158e-02,6.480044e-02
1.827083e+01,2.474033e-02,1.127468e-02,5.177472e-02
1.827500e+01,2.123238e-02,1.242838e-02,4.401606e-02
1.827917e+01,1.574998e-02,8.802833e-03,4.374852e-02
