frequency,NS,EW,UD
1.232917e+01,4.829318e-02,1.333240e-02,8.285095e-02
1.233333e+01,9.306309e-02,3.962511e-02,5.542258e-02
1.233750e+01,1.133598e-01,3.467564e-02,6.798720e-02
1.234167e+01,1.460855e-01,4.230459e-02,7.183069e-02
1.234583e+01,8.446503e-02,3.052472e-02,5.841769e-02
1.235000e+01,4.023358e-02,4.822205e-02,5.794348e-02
1.235417e+01,2.973853e-02,7.585267e-02,6.761302e-02
1.235833e+01,5.916070e-02,6.470478e-02,1.557127e-02
1.236250e+01,1.267858e-01,3.258342e-02,2.684740e-02
1.236667e+01,1.530814e-01,9.496851e-02,1.080794e-02
1.237083e+01,1.289525e-01,1.648743e-01,1.745014e-02
1.237500e+01,1.100698e-01,1.300105e-01,3.944765e-02
1.237917e+01,9.542154e-02,2.660725e-02,1.593323e-02
1.238333e+01,3.613484e-02,4.256390e-02,2.245610e-02
1.238750e+01,1.358602e-01,2.469506e-02,3.069350e-02
1.239167e+01,1.734179e-01,8.930386e-03,2.545981e-02
1.239583e+01,1.511483e-01,1.825475e-02,5.789202e-03
1.240000e+01,8.442564e-02,4.591867e-02,8.281907e-03
1.240417e+01,6.430688e-02,4.328837e-02,8.830812e-03
1.240833e+01,7.523853e-02,3.155140e-02,2.431594e-02
1.241250e+01,2.916548e-02,5.600668e-02,1.417739e-02
1.241667e+01,4.988514e-02,5.393404e-02,1.469956e-02
1.242083e+01,6.683585e-02,7.284175e-02,5.140248e-02
1.242500e+01,6.014391e-02,6.746270e-02,6.149303e-02
1.242917e+01,6.759405e-02,4.558069e-02,9.082862e-02
1.243333e+01,9.127870e-02,8.704472e-04,9.253868e-02
1.243750e+01,1.090808e-01,4.479338e-02,5.238566e-02
1.244167e+01,1.417390e-02,8.491296e-02,4.647583e-02
1.244583e+01,6.668852e-02,6.089439e-02,9.745110e-02
1.245000e+01,7.715876e-02,1.088917e-01,1.076181e-01
1.245417e+01,5.114350e-02,1.168549e-01,7.764298e-02
1.245833e+01,9.352711e-02,4.522740e-02,3.223586e-02
1.246250e+01,1.613929e-01,5.900920e-03,2.396499e-02
1.246667e+01,2.125100e-01,1.541781e-02,1.272023e-02
1.247083e+01,1.885739e-01,2.998812e-02,2.071569e-02
1.247500e+01,9.853725e-02,9.444940e-02,4.400230e-02
1.247917e+01,5.600760e-02,1.270606e-01,6.010867e-02
1.248333e+01,5.651610e-02,1.137365e-01,6.877817e-02
1.248750e+01,3.180123e-02,3.785211e-02,7.511547e-02
1.249167e+01,3.588056e-02,8.964695e-02,7.208681e-02
1.249583e+01,9.129130e-02,1.485143e-01,4.495056e-02
1.250000e+01,9.458227e-02,1.197205e-01,4.000326e-02
1.250417e+01,3.914019e-02,1.121512e-01,3.936525e-02
1.250833e+01,9.115873e-02,1.034688e-01,4.754331e-02
1.251250e+01,6.913112e-02,7.267665e-02,4.460598e-02
1.251667e+01,3.147070e-02,1.996428e-02,3.954583e-02
1.252083e+01,5.629357e-02,1.088161e-01,4.743216e-02
1.252500e+01,8.330990e-02,1.267396e-01,9.007041e-02
1.252917e+01,5.915586e-02,6.640832e-02,1.048394e-01
1.253333e+01,9.547657e-02,5.417980e-02,6.187371e-02
1.253750e+01,1.291204e-01,8.899684e-02,4.108210e-02
1.254167e+01,8.036699e-02,5.186619e-02,2.484328e-02
1.254583e+01,5.941506e-02,4.370709e-02,5.385475e-02
1.255000e+01,9.792946e-02,6.882478e-02,7.625201e-02
1.255417e+01,1.536507e-02,2.902655e-02,5.264357e-02
1.255833e+01,4.154729e-02,4.628087e-02,2.302187e-02
1.256250e+01,1.807401e-02,6.161643e-02,1.862281e-02
1.256667e+01,3.738563e-02,6.524266e-02,2.500400e-02
1.257083e+01,2.533340e-02,6.933776e-02,1.899966e-02
1.257500e+01,1.901805e-02,7.583015e-02,4.098342e-02
1.257917e+01,1.283252e-02,4.749684e-02,4.047057e-02
1.258333e+01,4.866633e-02,5.680694e-02,5.735245e-02
1.258750e+01,9.626903e-02,7.393941e-02,5.586881e-02
1.259167e+01,1.585590e-01,1.330427e-02,6.125447e-02
1.259583e+01,1.451089e-01,7.411448e-02,6.408940e-02
1.260000e+01,5.721778e-02,1.196854e-01,5.926592e-02
1.260417e+01,1.525672e-01,8.660834e-02,7.034265e-02
1.260833e+01,2.035259e-01,6.579943e-02,5.883719e-02
1.261250e+01,1.430043e-01,9.489242e-02,4.647020e-02
1.261667e+01,5.972627e-02,8.989308e-02,5.803103e-02
1.262083e+01,6.102452e-02,4.062570e-02,5.461085e-02
1.262500e+01,1.342408e-01,5.760773e-02,4.134956e-02
1.262917e+01,1.013682e-01,2.763241e-02,2.227076e-02
1.263333e+01,8.223688e-02,1.496616e-02,9.080218e-03
1.263750e+01,1.355726e-01,2.874513e-02,2.588351e-02
1.264167e+01,1.080888e-01,6.394140e-02,3.808044e-02
1.264583e+01,2.348316e-02,1.238861e-01,3.660122e-02
1.265000e+01,5.532396e-02,1.370882e-01,3.655313e-02
1.265417e+01,1.481503e-01,7.769278e-02,4.369020e-02
1.265833e+01,1.274327e-01,3.161111e-02,2.777773e-02
1.266250e+01,8.048074e-02,5.969891e-02,4.111990e-02
1.266667e+01,1.978167e-01,8.052916e-02,4.940800e-02
1.267083e+01,2.285818e-01,1.003980e-01,6.433576e-02
1.267500e+01,1.212678e-01,6.153629e-02,5.810109e-02
1.267917e+01,5.119434e-02,6.641374e-02,3.279612e-02
1.268333e+01,2.860620e-02,1.077170e-01,7.380595e-03
1.268750e+01,1.513077e-01,6.594633e-02,1.884810e-02
1.269167e+01,1.766509e-01,7.109601e-02,2.647561e-02
1.269583e+01,1.724267e-01,7.442174e-02,1.028726e-03
1.270000e+01,1.260523e-01,6.030856e-02,1.506892e-02
1.270417e+01,6.843677e-02,4.585835e-02,1.253160e-02
1.270833e+01,1.069626e-01,2.569453e-02,3.863491e-02
1.271250e+01,1.342858e-01,2.257338e-02,3.857485e-02
1.271667e+01,9.373192e-02,8.449907e-02,1.105962e-02
1.272083e+01,3.703158e-02,1.238658e-01,1.934748e-02
1.272500e+01,5.386423e-02,7.760162e-02,1.597410e-02
1.272917e+01,1.169132e-01,3.708377e-02,4.693935e-02
1.273333e+01,1.285825e-01,7.059364e-02,5.389780e-02
1.273750e+01,1.729518e-01,6.374160e-02,7.442299e-02
1.274167e+01,1.455362e-01,6.400759e-02,8.458969e-02
1.274583e+01,6.049568e-02,8.298163e-02,3.971969e-02
1.275000e+01,4.086962e-02,1.001776e-01,4.125013e-02
1.275417e+01,9.582424e-03,5.032575e-02,8.336614e-02
1.275833e+01,7.421172e-02,5.273572e-02,6.381954e-02
1.276250e+01,4.864648e-02,5.584761e-02,7.236898e-02
1.276667e+01,5.783351e-02,4.790651e-02,5.516591e-02
1.277083e+01,5.508311e-02,5.962145e-02,3.785085e-02
1.277500e+01,6.895777e-02,7.852192e-02,1.356782e-02
1.277917e+01,3.581465e-02,7.916002e-02,1.922671e-02
1.278333e+01,7.024662e-02,5.762291e-02,1.413934e-02
1.278750e+01,1.255017e-01,3.820783e-02,3.874257e-02
1.279167e+01,1.037045e-01,2.228562e-02,4.824898e-02
1.279583e+01,4.678603e-02,4.955064e-02,4.770003e-02
1.280000e+01,1.532393e-02,6.527740e-02,3.816666e-02
1.280417e+01,3.668690e-02,6.331338e-02,3.580609e-02
1.280833e+01,8.928550e-02,4.324834e-02,5.120133e-02
1.281250e+01,1.095494e-01,5.109153e-02,1.477314e-02
1.281667e+01,7.113878e-02,4.797899e-02,4.681710e-02
1.282083e+01,3.668198e-02,4.374959e-02,4.812518e-02
1.282500e+01,1.106278e-02,1.506494e-02,5.019060e-02
1.282917e+01,7.344000e-02,3.165091e-02,4.446002e-02
1.283333e+01,4.829989e-02,6.790216e-02,7.841452e-02
1.283750e+01,7.986892e-02,7.668153e-02,6.430735e-02
1.284167e+01,1.153248e-01,3.674589e-02,7.753156e-02
1.284583e+01,1.946662e-01,7.188044e-02,6.055075e-02
1.285000e+01,1.351973e-01,1.081164e-01,3.402416e-02
1.285417e+01,9.342351e-02,8.183918e-02,2.741561e-02
1.285833e+01,2.062489e-02,1.431537e-02,1.128636e-02
1.286250e+01,1.159345e-01,2.751013e-02,4.619011e-02
1.286667e+01,1.675629e-01,4.254520e-02,7.712564e-02
1.287083e+01,1.492341e-01,7.864124e-02,7.370368e-02
1.287500e+01,7.008872e-02,8.944700e-02,4.112733e-02
1.287917e+01,3.755151e-02,3.913455e-02,5.553523e-02
1.288333e+01,8.118785e-02,4.220796e-02,9.080771e-02
1.288750e+01,1.575926e-01,1.582219e-02,9.469977e-02
1.289167e+01,2.082137e-01,3.076457e-02,7.678757e-02
1.289583e+01,1.214314e-01,8.735252e-02,3.177222e-02
1.290000e+01,2.209207e-02,7.188337e-02,1.236975e-02
1.290417e+01,1.132730e-01,4.023490e-02,5.177602e-03
1.290833e+01,8.808239e-02,3.775287e-02,3.333995e-02
1.291250e+01,6.205135e-02,1.590564e-02,4.664914e-02
1.291667e+01,1.041786e-01,5.587623e-02,4.453269e-02
1.292083e+01,1.499100e-01,8.828206e-02,6.236228e-02
1.292500e+01,9.913734e-02,7.057477e-02,4.493156e-02
1.292917e+01,6.672559e-02,6.596309e-02,5.050178e-02
1.293333e+01,5.184071e-02,8.319041e-02,3.546999e-02
1.293750e+01,6.243353e-02,1.393610e-01,1.598578e-02
1.294167e+01,1.253716e-01,1.647580e-01,9.611023e-03
1.294583e+01,1.417779e-01,1.194854e-01,3.724442e-02
1.295000e+01,9.786994e-02,6.050714e-02,7.734800e-02
1.295417e+01,1.249305e-01,7.383847e-02,1.009260e-01
1.295833e+01,1.479399e-01,4.760599e-02,9.643872e-02
1.296250e+01,1.278504e-01,7.479907e-02,7.597698e-02
1.296667e+01,5.611955e-02,1.015291e-01,6.820273e-02
1.297083e+01,3.974830e-02,8.999545e-02,3.872716e-02
1.297500e+01,1.354539e-01,3.179528e-02,2.520944e-02
1.297917e+01,1.259432e-01,3.171571e-02,3.123871e-03
1.298333e+01,1.271839e-01,2.106755e-02,2.831153e-02
1.298750e+01,1.290021e-01,7.688628e-03,3.650760e-02
1.299167e+01,1.341579e-01,8.509943e-03,3.989455e-02
1.299583e+01,5.246008e-02,1.819035e-02,4.500557e-02
1.300000e+01,1.056479e-01,4.135178e-02,2.867460e-02
1.300417e+01,1.092633e-01,4.849773e-02,5.054393e-02
1.300833e+01,9.136488e-02,9.241825e-03,4.248368e-02
1.301250e+01,8.616967e-02,9.057417e-03,3.219074e-02
1.301667e+01,3.599768e-02,6.628544e-02,6.938922e-02
1.302083e+01,2.682693e-02,9.919045e-02,7.761792e-02
1.302500e+01,7.872234e-02,6.517572e-02,8.363191e-02
1.302917e+01,1.004176e-01,6.550552e-02,5.286119e-02
1.303333e+01,1.036579e-01,8.402483e-02,2.901669e-02
1.303750e+01,1.391867e-01,8.814483e-02,1.049205e-03
1.304167e+01,1.644585e-01,8.844706e-02,3.321924e-03
1.304583e+01,9.441400e-02,1.069219e-01,4.675289e-02
1.305000e+01,6.188273e-02,6.472867e-02,5.406066e-02
1.305417e+01,1.411365e-01,6.398918e-02,4.525648e-02
1.305833e+01,1.130550e-01,7.918812e-02,2.690420e-02
1.306250e+01,6.312309e-02,1.081098e-01,7.770576e-03
1.306667e+01,3.608343e-02,1.484996e-01,2.553722e-02
1.307083e+01,2.043689e-02,1.068838e-01,2.170123e-02
1.307500e+01,5.580734e-02,7.020640e-02,1.789263e-02
1.307917e+01,7.226311e-02,9.220014e-02,5.853015e-02
1.308333e+01,2.149957e-02,9.619166e-02,8.805049e-02
1.308750e+01,2.941271e-02,5.163693e-02,2.793048e-02
1.309167e+01,6.429063e-02,3.408336e-02,4.490723e-02
1.309583e+01,1.216740e-01,6.938911e-02,2.916329e-02
1.310000e+01,1.154008e-01,6.103481e-02,3.065131e-02
1.310417e+01,3.844428e-02,4.834272e-02,2.294204e-02
1.310833e+01,6.898990e-02,1.800958e-02,2.506685e-02
1.311250e+01,1.007613e-01,2.611227e-02,4.915135e-02
1.311667e+01,6.042141e-02,4.753550e-02,3.262148e-02
1.312083e+01,1.028018e-01,2.762140e-02,1.915330e-02
1.312500e+01,1.044739e-01,3.845476e-02,4.379092e-02
1.312917e+01,3.653323e-02,6.955491e-02,3.627949e-02
1.313333e+01,2.677101e-02,9.876604e-02,5.883218e-03
1.313750e+01,9.777911e-02,8.281194e-02,3.130316e-02
1.314167e+01,9.042794e-02,6.653365e-02,2.120129e-02
1.314583e+01,9.446343e-02,5.198275e-02,3.211007e-02
1.315000e+01,7.256286e-02,5.744285e-02,2.983065e-02
1.315417e+01,9.237189e-02,7.206730e-02,3.604928e-02
1.315833e+01,1.334314e-01,5.470095e-02,3.438029e-02
1.316250e+01,5.948905e-02,2.820897e-02,2.456230e-02
1.316667e+01,3.453846e-02,5.234960e-02,2.281783e-02
1.317083e+01,5.802872e-02,4.842888e-02,4.810694e-02
1.317500e+01,9.774366e-02,6.377363e-02,4.862374e-02
1.317917e+01,6.216202e-02,6.942517e-02,3.060098e-02
1.318333e+01,7.356413e-02,1.096626e-01,1.055650e-02
1.318750e+01,3.736992e-02,7.975716e-02,2.976980e-02
1.319167e+01,1.037987e-01,6.788197e-02,2.382044e-02
1.319583e+01,1.601356e-01,4.913122e-02,2.597683e-02
1.320000e+01,1.840829e-01,3.034441e-02,1.947541e-02
1.320417e+01,8.271333e-02,1.815354e-02,1.065472e-02
1.320833e+01,1.210247e-01,7.950972e-02,4.511912e-02
1.321250e+01,1.212501e-01,8.072809e-02,5.977979e-02
1.321667e+01,7.435471e-02,1.563460e-02,6.775286e-02
1.322083e+01,1.111522e-01,8.484495e-02,5.281939e-02
1.322500e+01,1.415087e-01,1.136530e-01,2.789939e-02
1.322917e+01,1.421942e-01,8.316205e-02,3.327276e-02
1.323333e+01,9.857985e-02,4.466187e-02,5.850461e-02
1.323750e+01,1.035518e-01,2.907158e-02,3.259767e-02
1.324167e+01,1.225632e-01,6.540960e-02,1.405399e-02
1.324583e+01,1.059909e-01,3.842709e-02,3.352121e-02
1.325000e+01,1.052868e-01,2.737941e-03,5.127620e-02
1.325417e+01,2.942018e-02,5.739166e-02,3.724064e-02
1.325833e+01,2.285099e-02,8.086137e-02,2.667276e-02
1.326250e+01,3.561540e-02,8.088919e-02,6.461551e-02
1.326667e+01,3.780595e-02,7.408618e-02,6.076060e-02
1.327083e+01,1.219943e-01,3.001921e-02,2.213972e-02
1.327500e+01,1.816693e-01,3.479333e-02,2.953148e-02
1.327917e+01,1.369096e-01,8.056124e-02,2.073872e-02
1.328333e+01,7.077582e-02,8.835977e-02,2.798859e-02
1.328750e+01,6.521238e-02,6.714649e-02,3.871159e-02
1.329167e+01,1.021596e-01,4.028926e-02,2.989271e-02
1.329583e+01,1.342023e-01,1.807443e-02,2.464178e-02
1.330000e+01,1.602981e-01,3.612313e-02,5.745447e-02
1.330417e+01,2.028579e-01,1.279445e-02,6.628233e-02
1.330833e+01,1.721124e-01,2.958147e-02,5.525423e-02
1.331250e+01,8.219609e-02,6.076668e-02,2.585563e-02
1.331667e+01,7.607540e-02,4.760324e-02,3.062072e-02
1.332083e+01,1.286214e-01,8.728901e-03,4.011920e-02
1.332500e+01,1.580528e-01,4.025821e-02,4.595607e-02
1.332917e+01,1.903978e-01,8.613930e-02,7.491287e-02
1.333333e+01,1.660515e-01,1.532098e-01,9.254690e-02
1.333750e+01,9.579832e-02,1.112164e-01,8.929463e-02
1.334167e+01,4.470663e-02,6.164875e-02,8.264050e-02
1.334583e+01,1.641422e-01,6.838055e-03,5.253018e-02
1.335000e+01,1.851508e-01,1.522548e-02,1.722960e-02
1.335417e+01,1.289801e-01,1.754197e-02,3.418996e-02
1.335833e+01,6.747546e-02,2.638349e-02,1.461283e-02
1.336250e+01,7.139074e-02,1.469203e-02,1.924161e-02
1.336667e+01,3.325330e-02,1.562061e-02,5.717928e-02
1.337083e+01,1.044222e-01,1.969326e-02,6.762252e-02
1.337500e+01,1.929105e-01,7.022306e-02,6.305945e-02
1.337917e+01,1.626405e-01,1.140975e-01,3.473549e-02
1.338333e+01,6.687134e-02,9.745417e-02,3.232912e-02
1.338750e+01,4.811486e-02,1.057745e-01,6.342926e-02
1.339167e+01,9.415411e-02,9.471236e-02,4.287121e-02
1.339583e+01,9.716780e-02,3.793118e-02,2.003331e-02
1.340000e+01,8.050909e-02,3.854360e-02,2.817875e-02
1.340417e+01,6.133534e-02,4.018266e-02,6.311957e-02
1.340833e+01,1.514832e-02,5.431158e-02,3.933154e-02
1.341250e+01,7.869697e-02,1.196565e-01,1.544605e-02
1.341667e+01,1.525732e-01,1.188410e-01,4.903827e-02
1.342083e+01,1.230706e-01,1.142638e-01,9.410908e-02
1.342500e+01,1.364439e-01,7.529789e-02,7.834948e-02
1.342917e+01,1.292455e-01,8.306714e-02,6.440149e-02
1.343333e+01,7.154375e-02,7.281552e-02,5.017339e-02
1.343750e+01,7.384131e-02,1.213881e-01,5.983265e-02
1.344167e+01,7.359989e-02,1.064384e-01,7.100424e-02
1.344583e+01,1.068726e-01,8.605544e-02,5.334898e-02
1.345000e+01,1.044950e-01,6.779680e-02,1.750549e-03
1.345417e+01,5.739226e-02,2.470872e-02,1.991986e-02
1.345833e+01,8.717850e-02,4.160547e-02,1.257530e-02
1.346250e+01,7.168511e-02,6.820649e-02,2.257612e-02
1.346667e+01,2.178153e-02,1.939624e-02,3.117389e-02
1.347083e+01,1.016199e-01,4.192545e-02,1.551584e-02
1.347500e+01,1.399815e-01,7.013045e-02,7.289204e-03
1.347917e+01,1.822939e-01,5.131205e-02,1.635377e-02
1.348333e+01,1.209577e-01,3.395986e-02,2.298728e-02
1.348750e+01,4.115942e-02,6.404952e-02,5.717306e-02
1.349167e+01,3.945582e-02,6.683224e-02,7.773504e-02
1.349583e+01,4.232376e-02,1.579913e-01,8.027427e-02
1.350000e+01,2.168456e-02,1.458573e-01,7.412023e-02
1.350417e+01,2.465751e-02,1.699489e-01,3.956979e-02
1.350833e+01,6.879679e-02,1.871012e-01,7.892807e-02
1.351250e+01,6.637865e-02,1.895645e-01,6.420860e-02
1.351667e+01,2.411882e-02,1.539806e-01,3.544388e-02
1.352083e+01,5.914771e-02,1.108438e-01,6.718358e-02
1.352500e+01,2.670594e-02,4.155388e-02,4.548412e-02
1.352917e+01,6.592354e-02,3.812047e-02,6.521920e-02
1.353333e+01,9.075898e-02,8.275183e-02,6.668956e-02
1.353750e+01,8.862491e-02,1.323134e-01,5.036618e-02
1.354167e+01,9.284252e-02,1.265578e-01,9.080605e-02
1.354583e+01,5.175310e-02,8.793538e-02,8.952678e-02
1.355000e+01,5.274490e-02,5.251307e-02,4.003952e-02
1.355417e+01,4.698801e-02,2.533328e-02,1.326062e-02
1.355833e+01,9.760523e-03,1.860143e-02,3.402873e-02
1.356250e+01,2.730595e-02,5.515417e-02,6.114457e-02
1.356667e+01,8.662088e-02,5.389572e-02,5.160740e-02
1.357083e+01,8.446444e-02,4.942184e-02,1.261650e-02
1.357500e+01,8.686769e-02,6.953692e-02,3.324384e-02
1.357917e+01,1.375045e-01,1.078980e-01,1.282476e-02
1.358333e+01,1.867320e-01,6.541024e-02,5.398613e-02
1.358750e+01,1.495794e-01,3.585209e-02,7.257414e-02
1.359167e+01,1.282681e-01,7.429351e-02,6.614136e-02
1.359583e+01,2.926725e-02,1.326006e-01,4.633449e-02
1.360000e+01,2.521365e-02,1.686212e-01,5.513306e-02
1.360417e+01,2.867535e-02,9.249878e-02,7.337377e-02
1.360833e+01,5.821892e-02,7.377953e-02,6.404339e-02
1.361250e+01,3.263398e-02,1.200297e-01,6.340620e-02
1.361667e+01,2.396620e-02,9.461151e-02,3.098364e-02
1.362083e+01,6.587120e-02,6.479416e-02,2.957540e-02
1.362500e+01,7.242692e-02,5.046718e-02,4.633068e-02
1.362917e+01,1.253966e-01,3.034269e-02,4.465868e-02
1.363333e+01,1.332419e-01,1.949008e-02,6.622733e-02
1.363750e+01,9.911544e-02,3.346806e-02,5.032651e-02
1.364167e+01,5.722708e-02,4.343503e-02,3.857632e-02
1.364583e+01,5.829244e-02,4.430493e-02,2.780270e-02
1.365000e+01,3.551511e-02,3.983904e-02,2.523635e-02
1.365417e+01,1.188740e-01,6.568249e-02,5.277063e-02
1.365833e+01,1.816687e-01,8.250249e-02,6.867184e-02
1.366250e+01,2.187679e-01,5.538348e-02,6.232486e-02
1.366667e+01,1.415421e-01,2.755154e-02,5.601775e-02
1.367083e+01,1.464108e-01,8.005096e-02,3.644984e-02
1.367500e+01,9.401111e-02,1.039358e-01,2.244989e-02
1.367917e+01,1.665547e-02,1.182831e-01,1.850881e-02
1.368333e+01,1.266566e-01,1.178830e-01,7.603118e-03
1.368750e+01,1.362652e-01,9.043347e-02,1.851586e-02
1.369167e+01,8.584918e-02,3.387074e-02,2.801953e-02
1.369583e+01,9.965603e-02,7.575955e-02,3.527197e-02
1.370000e+01,1.108587e-01,9.424698e-02,3.171450e-02
1.370417e+01,6.197208e-02,5.945954e-02,7.874024e-03
1.370833e+01,4.917711e-02,2.589536e-02,3.664097e-02
1.371250e+01,8.934357e-02,6.814007e-02,6.639317e-02
1.371667e+01,5.604249e-02,1.077324e-01,6.233146e-02
1.372083e+01,4.480192e-02,6.588468e-02,3.962320e-02
1.372500e+01,2.204227e-02,5.721361e-02,3.270609e-03
1.372917e+01,4.696889e-02,7.066528e-02,2.438418e-02
1.373333e+01,1.083902e-01,5.704219e-02,1.682472e-02
1.373750e+01,1.311678e-01,7.438095e-02,1.937006e-02
1.374167e+01,1.262729e-01,7.159496e-02,2.910859e-02
1.374583e+01,2.346473e-02,6.323520e-02,6.477828e-02
1.375000e+01,5.953626e-02,3.593739e-02,8.513945e-02
1.375417e+01,1.026236e-01,8.074981e-02,6.488572e-02
1.375833e+01,8.563438e-02,3.103658e-02,4.563484e-02
1.376250e+01,1.049078e-01,3.026644e-02,4.286454e-02
1.376667e+01,1.628310e-01,1.979415e-02,2.076578e-02
1.377083e+01,1.588388e-01,3.346537e-02,3.163746e-02
1.377500e+01,8.994162e-02,2.203358e-02,4.270854e-02
1.377917e+01,1.321798e-02,1.970532e-02,2.974911e-02
1.378333e+01,9.196677e-02,4.835875e-02,1.459996e-02
1.378750e+01,1.331345e-01,1.995552e-02,1.331546e-02
1.379167e+01,7.758639e-02,5.002932e-02,3.401124e-02
1.379583e+01,5.908947e-02,5.151765e-02,2.052059e-02
1.380000e+01,4.616021e-02,7.341441e-02,9.060718e-03
1.380417e+01,2.696041e-02,9.313989e-02,1.451876e-02
1.380833e+01,2.140218e-02,6.169331e-02,1.258346e-02
1.381250e+01,1.865776e-02,5.276789e-02,6.248621e-03
1.381667e+01,3.836798e-02,5.906434e-02,2.577958e-02
1.382083e+01,4.935012e-02,3.460947e-02,3.531384e-02
1.382500e+01,4.373188e-02,1.015258e-02,4.484157e-03
1.382917e+01,9.314295e-02,4.765537e-02,1.028772e-02
1.383333e+01,1.388212e-01,5.389522e-02,1.841150e-02
1.383750e+01,9.472890e-02,5.919642e-02,2.471485e-02
1.384167e+01,4.728370e-02,3.053402e-02,6.239277e-02
1.384583e+01,4.077618e-02,4.412514e-02,4.062713e-02
1.385000e+01,7.622779e-02,3.493683e-02,1.136490e-02
1.385417e+01,7.237153e-02,7.202495e-02,5.251228e-02
1.385833e+01,5.174791e-02,1.279156e-01,6.440884e-02
1.386250e+01,5.157662e-02,1.356606e-01,3.610294e-02
1.386667e+01,8.307347e-02,2.653801e-02,1.431928e-03
1.387083e+01,8.528636e-02,6.564468e-02,4.216971e-02
1.387500e+01,6.689896e-02,6.146153e-02,3.720744e-02
1.387917e+01,6.210691e-02,1.190409e-01,1.437389e-02
1.388333e+01,8.876720e-02,6.292466e-02,6.894392e-03
1.388750e+01,1.023307e-01,5.519004e-02,4.811505e-02
1.389167e+01,7.554965e-02,9.520518e-02,6.241231e-02
1.389583e+01,5.260709e-02,7.883136e-02,5.870555e-02
1.390000e+01,6.846770e-02,3.876208e-02,5.486145e-02
1.390417e+01,4.928844e-02,3.873956e-02,4.043899e-02
1.390833e+01,4.577981e-02,3.662727e-02,5.255861e-02
1.391250e+01,8.157250e-02,7.455143e-02,6.622884e-02
1.391667e+01,1.232334e-01,5.601831e-02,5.044137e-02
1.392083e+01,1.113563e-01,7.302442e-02,2.281365e-02
1.392500e+01,1.259601e-01,8.367792e-02,1.281603e-02
1.392917e+01,1.338499e-01,1.080510e-01,2.384828e-02
1.393333e+01,1.070334e-01,6.426829e-02,3.246601e-02
1.393750e+01,9.298445e-02,2.383351e-02,3.144947e-02
1.394167e+01,7.153554e-02,1.023315e-01,2.650204e-02
1.394583e+01,7.706640e-02,1.105101e-01,2.639777e-02
1.395000e+01,4.252085e-02,8.990238e-02,3.943761e-02
1.395417e+01,7.638973e-03,1.141214e-01,4.876799e-02
1.395833e+01,3.115670e-02,1.087692e-01,3.366475e-02
1.396250e+01,3.684689e-02,5.698859e-02,1.373798e-02
1.396667e+01,4.588261e-03,5.575620e-02,4.020835e-02
1.397083e+01,4.923480e-02,8.144106e-02,4.853991e-02
1.397500e+01,7.021434e-02,1.112697e-01,5.208115e-02
1.397917e+01,5.651928e-02,7.228314e-02,3.634043e-02
1.398333e+01,4.497468e-02,8.094474e-02,4.294542e-02
1.398750e+01,7.367067e-02,1.628666e-01,8.341324e-02
1.399167e+01,1.056047e-01,1.644696e-01,8.999743e-02
1.399583e+01,7.427272e-02,1.615260e-01,5.193210e-02
1.400000e+01,3.237489e-02,7.123189e-02,3.940496e-02
1.400417e+01,4.229894e-02,5.650585e-02,8.970207e-02
1.400833e+01,8.106664e-02,6.322257e-02,8.734252e-02
1.401250e+01,7.548511e-02,6.344032e-02,5.840303e-02
1.401667e+01,3.561859e-02,7.828242e-02,7.009747e-02
1.402083e+01,6.893085e-02,6.660972e-02,6.224339e-02
1.402500e+01,3.216891e-02,9.437122e-02,1.614971e-02
1.402917e+01,5.226186e-02,5.750937e-02,1.229730e-02
1.403333e+01,1.029984e-01,4.487030e-02,2.908506e-02
1.403750e+01,1.280898e-01,7.402573e-02,2.934459e-02
1.404167e+01,1.213072e-01,3.516663e-02,3.722118e-02
1.404583e+01,5.736819e-02,7.819668e-02,4.730303e-02
1.405000e+01,3.746601e-02,6.386030e-02,3.875701e-02
1.405417e+01,1.944744e-02,9.232728e-03,3.808326e-02
1.405833e+01,7.181398e-02,6.707065e-02,2.151039e-02
1.406250e+01,1.088154e-01,7.772565e-02,5.493597e-02
1.406667e+01,1.301240e-01,5.714483e-02,5.698514e-02
1.407083e+01,1.567593e-01,9.666995e-02,3.169168e-02
1.407500e+01,9.504731e-02,1.123520e-01,1.518547e-02
1.407917e+01,6.081162e-02,7.062800e-02,2.239526e-02
1.408333e+01,8.711410e-02,9.311385e-02,5.985799e-03
1.408750e+01,6.861796e-02,6.006026e-02,2.497406e-02
1.409167e+01,4.004937e-02,2.830006e-02,3.910139e-02
1.409583e+01,2.781580e-02,5.626142e-02,1.791489e-02
1.410000e+01,3.461021e-02,6.527639e-02,3.915174e-02
1.410417e+01,8.167808e-02,5.236806e-02,5.683119e-02
1.410833e+01,1.027203e-01,2.779651e-02,3.358527e-02
1.411250e+01,9.140872e-02,1.686534e-02,2.067148e-02
