frequency,NS,EW,UD
1.131667e+01,4.633089e-01,1.211886e-01,1.692767e-01
1.132500e+01,5.530701e-02,4.813711e-01,1.806502e-01
1.133333e+01,3.201429e-01,1.466231e-01,1.102449e-01
1.134167e+01,1.490891e-01,5.208980e-01,1.604902e-01
1.135000e+01,4.812397e-02,1.842116e-01,4.262412e-02
1.135833e+01,2.598679e-01,4.155756e-01,1.545751e-01
1.136667e+01,1.362816e-01,2.269730e-01,9.969431e-02
1.137500e+01,1.418890e-01,4.330306e-01,3.051131e-02
1.138333e+01,3.591759e-01,1.683152e-01,4.030065e-01
1.139167e+01,2.007095e-01,2.461475e-01,1.652344e-01
1.140000e+01,4.354080e-01,9.720780e-02,4.860154e-01
1.140833e+01,3.295448e-01,2.918786e-01,5.352004e-01
1.141667e+01,3.356090e-01,1.901895e-01,4.493769e-01
1.142500e+01,6.036294e-01,4.264562e-01,6.688890e-01
1.143333e+01,3.651160e-01,3.567762e-01,2.527539e-01
1.144167e+01,5.843509e-01,5.221732e-01,5.620623e-01
1.145000e+01,4.355028e-01,4.609406e-01,3.320132e-01
1.145833e+01,4.531321e-01,3.744103e-01,3.723328e-01
1.146667e+01,5.141643e-01,4.961415e-01,4.547855e-01
1.147500e+01,4.103220e-01,1.420820e-01,3.408545e-01
1.148333e+01,5.036289e-01,4.598638e-01,4.025101e-01
1.149167e+01,3.858629e-01,7.336103e-02,3.535241e-01
1.150000e+01,5.753457e-01,5.345657e-01,4.900153e-01
1.150833e+01,2.877800e-01,1.868596e-01,2.724451e-01
1.151667e+01,4.094422e-01,6.669808e-01,4.046007e-01
1.152500e+01,9.285502e-01,2.440196e-01,6.729702e-01
1.153333e+01,3.715144e-01,5.369422e-01,2.094636e-01
1.154167e+01,8.914056e-01,2.900288e-01,7.218996e-01
1.155000e+01,7.543437e-01,5.317992e-01,4.715033e-02
1.155833e+01,3.662129e-01,2.050729e-01,2.763729e-01
1.156667e+01,7.278840e-01,6.248094e-01,1.886817e-01
1.157500e+01,6.456664e-01,2.669963e-01,3.499157e-01
1.158333e+01,6.754956e-01,5.430122e-01,3.623220e-01
1.159167e+01,8.417514e-01,2.391440e-01,1.013390e-01
1.160000e+01,4.328891e-01,6.277335e-01,7.005864e-01
1.160833e+01,7.393574e-01,4.691350e-01,2.265085e-01
1.161667e+01,5.088556e-01,3.824795e-01,8.822688e-01
1.162500e+01,4.102148e-01,8.253407e-01,4.626527e-01
1.163333e+01,4.088919e-01,1.453576e-01,7.787251e-01
1.164167e+01,2.826649e-01,8.092238e-01,7.610145e-01
1.165000e+01,5.704478e-01,2.634666e-01,5.495973e-01
1.165833e+01,4.970511e-01,7.784825e-01,7.033615e-01
1.166667e+01,9.850840e-01,2.727830e-01,5.327079e-01
1.167500e+01,5.752664e-01,6.216364e-01,5.307552e-01
1.168333e+01,9.031329e-01,5.930482e-01,5.407324e-01
1.169167e+01,1.231662e+00,3.594337e-01,4.851413e-01
1.170000e+01,6.534524e-01,6.112404e-01,6.163931e-01
1.170833e+01,1.242913e+00,4.061580e-01,4.519815e-01
1.171667e+01,7.178945e-01,4.904863e-01,3.984823e-01
1.172500e+01,7.655231e-01,1.855568e-01,1.882342e-01
1.173333e+01,8.437244e-01,1.132618e-01,4.566655e-01
1.174167e+01,7.073926e-01,2.405160e-01,3.871833e-01
1.175000e+01,1.101027e+00,2.544711e-01,5.593937e-01
1.175833e+01,7.832433e-01,1.063425e-01,3.633129e-01
1.176667e+01,9.831019e-01,2.532741e-01,3.887700e-01
1.177500e+01,5.818932e-01,2.625587e-01,3.309952e-01
1.178333e+01,7.086028e-01,4.333158e-01,2.299402e-01
1.179167e+01,6.343810e-01,1.730432e-01,4.798923e-01
1.180000e+01,3.027735e-01,4.171120e-01,5.575546e-02
1.180833e+01,6.344808e-01,1.348246e-01,1.112995e-01
1.181667e+01,4.829030e-01,3.230195e-01,4.104618e-02
1.182500e+01,3.761790e-01,1.330982e-01,1.823075e-01
1.183333e+01,1.828290e-01,3.977512e-01,3.054820e-01
1.184167e+01,5.965041e-01,2.956863e-01,4.049574e-01
1.185000e+01,3.272890e-01,3.392658e-01,3.807081e-01
1.185833e+01,1.972060e-01,4.804405e-01,8.037682e-02
1.186667e+01,4.187222e-01,4.373823e-01,2.629441e-01
1.187500e+01,4.175650e-01,7.204886e-01,4.367527e-01
1.188333e+01,4.510938e-01,2.973989e-01,1.395295e-01
1.189167e+01,5.364903e-01,6.802021e-01,4.940222e-01
1.190000e+01,2.835490e-01,1.547075e-01,3.244256e-01
1.190833e+01,5.875285e-01,6.477195e-01,4.382971e-01
1.191667e+01,5.903678e-01,1.678760e-01,4.655868e-01
1.192500e+01,2.137564e-01,4.713480e-01,1.206562e-01
1.193333e+01,4.327793e-01,4.117731e-01,5.797580e-01
1.194167e+01,7.979509e-02,2.736400e-01,1.278799e-01
1.195000e+01,7.377430e-02,3.225191e-01,3.980237e-01
1.195833e+01,1.197239e-01,2.210929e-01,2.078019e-01
1.196667e+01,6.537591e-02,1.927027e-01,4.521445e-01
1.197500e+01,2.959706e-01,2.753905e-01,1.929593e-01
1.198333e+01,2.099005e-01,3.272783e-01,3.687696e-01
1.199167e+01,2.646167e-01,4.485137e-01,1.432211e-01
1.200000e+01,3.562469e-01,2.328997e-01,5.222206e-01
1.200833e+01,1.053614e-01,4.023384e-01,3.157537e-01
1.201667e+01,4.048927e-01,3.472177e-01,2.569595e-01
1.202500e+01,6.777310e-02,5.020552e-01,4.310867e-01
1.203333e+01,4.487820e-01,4.299773e-01,1.458483e-01
1.204167e+01,4.087530e-01,4.413030e-01,5.080313e-01
1.205000e+01,1.362978e-01,4.022056e-01,2.730860e-01
1.205833e+01,1.579830e-01,5.333850e-01,7.392595e-02
1.206667e+01,2.144057e-01,3.311130e-01,2.628396e-01
1.207500e+01,1.285755e-01,4.724033e-01,4.813846e-02
1.208333e+01,1.645479e-01,4.524959e-01,2.918293e-01
1.209167e+01,2.313994e-01,2.982294e-01,2.356088e-01
1.210000e+01,3.807708e-01,7.359643e-01,4.210989e-01
1.210833e+01,8.701996e-02,1.969580e-01,2.086843e-01
1.211667e+01,4.610896e-01,5.675826e-01,6.330188e-01
1.212500e+01,3.958306e-01,2.025953e-01,2.715384e-01
1.213333e+01,4.722331e-01,4.554751e-01,4.985549e-01
1.214167e+01,5.931603e-01,3.296561e-01,4.216700e-01
1.215000e+01,4.380543e-01,5.400804e-01,3.875573e-01
1.215833e+01,6.870009e-01,2.361829e-01,5.439954e-01
1.216667e+01,5.430149e-01,3.187506e-01,4.554824e-01
1.217500e+01,2.467235e-01,2.579235e-01,4.884588e-01
1.218333e+01,7.149681e-01,3.979979e-01,6.284622e-01
1.219167e+01,4.479199e-01,1.649114e-01,6.097559e-01
1.220000e+01,6.133910e-01,1.054197e-01,4.486369e-01
1.220833e+01,7.346022e-01,6.144867e-01,5.179170e-01
1.221667e+01,2.132862e-01,4.270171e-01,2.989504e-01
1.222500e+01,5.380360e-01,6.403105e-01,6.400054e-01
1.223333e+01,3.834039e-01,4.250432e-01,4.614993e-01
1.224167e+01,2.916485e-01,4.431273e-01,4.482112e-01
1.225000e+01,2.715186e-01,3.168344e-01,3.644069e-01
1.225833e+01,2.975121e-01,3.818418e-01,3.706854e-01
1.226667e+01,5.492307e-01,6.258285e-01,5.439260e-01
1.227500e+01,3.329058e-01,4.474276e-01,4.508594e-01
1.228333e+01,2.405732e-01,5.010097e-01,5.598695e-01
1.229167e+01,4.884711e-01,4.608934e-01,5.862543e-01
1.230000e+01,3.942987e-01,7.469910e-01,4.473809e-01
1.230833e+01,7.114866e-01,5.967641e-01,7.170994e-01
1.231667e+01,6.497455e-01,6.576016e-01,5.775939e-01
1.232500e+01,6.244572e-01,6.998311e-01,7.317555e-01
1.233333e+01,7.525970e-01,7.284177e-01,6.841490e-01
1.234167e+01,5.321983e-01,6.242433e-01,6.690033e-01
1.235000e+01,7.131838e-01,8.887735e-01,6.998797e-01
1.235833e+01,1.070256e+00,7.439192e-01,1.113826e+00
1.236667e+01,8.200569e-01,1.020781e+00,7.311346e-01
1.237500e+01,1.042049e+00,7.929584e-01,9.569523e-01
1.238333e+01,9.124794e-01,8.934764e-01,8.819529e-01
1.239167e+01,8.682378e-01,8.821517e-01,1.089696e+00
1.240000e+01,9.003929e-01,9.814280e-01,9.934066e-01
1.240833e+01,6.909530e-01,9.706979e-01,7.108596e-01
1.241667e+01,8.028246e-01,1.076733e+00,7.207705e-01
1.242500e+01,4.684313e-01,8.922686e-01,6.968358e-01
1.243333e+01,7.430534e-01,1.156888e+00,7.203383e-01
1.244167e+01,5.706887e-01,7.757288e-01,6.184958e-01
1.245000e+01,7.112886e-01,1.292130e+00,4.288028e-01
1.245833e+01,5.953759e-01,1.040002e+00,4.320157e-01
1.246667e+01,7.340657e-01,1.430239e+00,4.751795e-01
1.247500e+01,2.464606e-01,9.203314e-01,6.114252e-02
1.248333e+01,7.282004e-01,1.410296e+00,4.196331e-01
1.249167e+01,5.838272e-01,7.473491e-01,3.589969e-01
1.250000e+01,5.228111e-01,1.182836e+00,2.112224e-01
1.250833e+01,4.553666e-01,8.425312e-01,4.686946e-01
1.251667e+01,3.261787e-01,8.780134e-01,2.539790e-01
1.252500e+01,2.802878e-01,8.776824e-01,4.788341e-01
1.253333e+01,5.353599e-01,9.133040e-01,3.499898e-01
1.254167e+01,5.403565e-02,5.928810e-01,3.037498e-01
1.255000e+01,2.652422e-01,5.775212e-01,2.972788e-01
1.255833e+01,3.285929e-01,4.726119e-01,6.940764e-01
1.256667e+01,2.156105e-01,6.424074e-01,3.181724e-01
1.257500e+01,3.209604e-01,8.009622e-01,4.241628e-01
1.258333e+01,1.644629e-01,5.530939e-01,3.629487e-01
1.259167e+01,6.768406e-02,4.596337e-01,2.322278e-01
1.260000e+01,4.051243e-01,8.319959e-01,4.171912e-01
1.260833e+01,3.750206e-01,5.350204e-01,2.764168e-01
1.261667e+01,1.628335e-01,6.290783e-01,1.671195e-01
1.262500e+01,6.515890e-01,7.713638e-01,4.962161e-01
1.263333e+01,2.684914e-01,6.254973e-01,2.138419e-01
1.264167e+01,3.741080e-01,8.492854e-01,4.345472e-01
1.265000e+01,1.152574e-01,5.251922e-01,2.477033e-01
1.265833e+01,3.888758e-01,5.452005e-01,3.574192e-01
1.266667e+01,3.512736e-01,5.991903e-01,2.799508e-01
1.267500e+01,5.638339e-01,4.791674e-01,3.738043e-01
1.268333e+01,2.878680e-01,5.530003e-01,2.292354e-01
1.269167e+01,3.548033e-01,4.243717e-01,3.838898e-01
1.270000e+01,3.368863e-01,3.091372e-01,3.378567e-01
1.270833e+01,3.611195e-01,3.930376e-01,4.687096e-01
1.271667e+01,3.994414e-01,4.351783e-01,3.814629e-01
1.272500e+01,2.949815e-01,3.967267e-01,2.569985e-01
1.273333e+01,2.489519e-01,4.677671e-01,1.902655e-01
1.274167e+01,5.017815e-01,4.561345e-01,2.692123e-01
1.275000e+01,3.306052e-01,5.779708e-01,1.045092e-01
1.275833e+01,3.567501e-01,6.632976e-01,7.263794e-02
1.276667e+01,8.180121e-02,4.158007e-01,1.816082e-01
1.277500e+01,2.556529e-01,4.429095e-01,2.325787e-01
1.278333e+01,1.670299e-01,3.174024e-01,1.733515e-01
1.279167e+01,2.175731e-01,7.164636e-01,2.726666e-01
1.280000e+01,2.861070e-01,4.667438e-01,2.219878e-01
1.280833e+01,4.850012e-01,7.645154e-01,4.643670e-01
1.281667e+01,2.291978e-01,4.959818e-01,2.561488e-01
1.282500e+01,5.256031e-01,9.829179e-01,4.918817e-01
1.283333e+01,1.831573e-01,6.375529e-01,1.083182e-01
1.284167e+01,3.370365e-01,9.390949e-01,5.790344e-01
1.285000e+01,1.100479e-01,6.557054e-01,1.844853e-01
1.285833e+01,3.105700e-01,8.950440e-01,5.757939e-01
1.286667e+01,4.204740e-01,6.469507e-01,4.331348e-01
1.287500e+01,7.149972e-01,8.017003e-01,5.807179e-01
1.288333e+01,5.948178e-01,4.034134e-01,3.932344e-01
1.289167e+01,8.458129e-01,5.240235e-01,4.428501e-01
1.290000e+01,5.072229e-01,4.437595e-01,3.178195e-01
1.290833e+01,7.918578e-01,3.446605e-01,4.666174e-01
1.291667e+01,5.891672e-01,3.400670e-01,2.502166e-01
1.292500e+01,6.553178e-01,3.570760e-01,3.947469e-01
1.293333e+01,4.635124e-01,3.640968e-01,1.980417e-01
1.294167e+01,4.665449e-01,2.737139e-01,2.650624e-01
1.295000e+01,3.684775e-01,5.940104e-01,3.701981e-01
1.295833e+01,4.380946e-01,4.442131e-01,2.532251e-01
1.296667e+01,4.083483e-01,5.127097e-01,3.539311e-01
1.297500e+01,1.980385e-01,4.940522e-01,2.665038e-01
1.298333e+01,4.845724e-01,6.165098e-01,4.195206e-01
1.299167e+01,3.472363e-01,6.816474e-01,3.224388e-01
1.300000e+01,3.480734e-01,3.380168e-01,3.738227e-01
1.300833e+01,3.801755e-01,9.261102e-01,4.495131e-01
1.301667e+01,4.011432e-01,3.747784e-01,4.685239e-01
1.302500e+01,6.057119e-01,6.961611e-01,4.552841e-01
1.303333e+01,7.276296e-01,4.455304e-01,4.682697e-01
1.304167e+01,4.564840e-01,4.691387e-01,2.018331e-01
1.305000e+01,6.802295e-01,4.293183e-01,4.864701e-01
1.305833e+01,5.088439e-01,4.505011e-01,3.064698e-01
1.306667e+01,5.365311e-01,2.911637e-01,2.651781e-01
1.307500e+01,5.917110e-01,3.274052e-01,2.296139e-01
1.308333e+01,2.981149e-01,3.486603e-01,1.542235e-01
1.309167e+01,5.884950e-01,3.765284e-01,3.312048e-01
1.310000e+01,5.108297e-01,4.869251e-01,2.622266e-01
1.310833e+01,4.257013e-01,4.458017e-01,2.609755e-01
1.311667e+01,2.916520e-01,4.578033e-01,2.400779e-01
1.312500e+01,3.314627e-01,3.905163e-01,3.525476e-01
1.313333e+01,2.647249e-01,4.449357e-01,3.022959e-01
1.314167e+01,5.381776e-01,2.802683e-01,3.839449e-01
1.315000e+01,1.806301e-01,2.913040e-01,2.846135e-01
1.315833e+01,2.758789e-01,3.773436e-01,2.534918e-01
1.316667e+01,3.363734e-01,3.181880e-01,2.694665e-01
1.317500e+01,1.735382e-01,3.671608e-01,7.920549e-02
1.318333e+01,1.403100e-01,2.329427e-01,1.710811e-01
1.319167e+01,1.647621e-01,3.230303e-01,2.420010e-02
1.320000e+01,2.601190e-01,6.722242e-02,8.935128e-02
1.320833e+01,1.598529e-01,1.238307e-01,1.454690e-01
1.321667e+01,2.529746e-01,9.513703e-02,1.181442e-01
1.322500e+01,4.064591e-01,3.348286e-01,1.815776e-01
1.323333e+01,7.473572e-01,1.868354e-01,2.242166e-01
1.324167e+01,3.260034e-01,3.973786e-01,1.641612e-01
1.325000e+01,3.760130e-01,2.056969e-01,2.034811e-01
1.325833e+01,4.707314e-01,2.319748e-01,2.692916e-01
1.326667e+01,2.312807e-01,2.816712e-01,1.522969e-01
1.327500e+01,4.515815e-01,2.989918e-01,2.838316e-01
1.328333e+01,2.380510e-01,3.304051e-01,2.046608e-01
1.329167e+01,3.254320e-01,2.535042e-01,1.705690e-01
1.330000e+01,5.180937e-01,3.473289e-01,3.363340e-01
1.330833e+01,4.867531e-01,2.668647e-01,2.305995e-01
1.331667e+01,3.778025e-01,1.661244e-01,1.394033e-01
1.332500e+01,6.440354e-01,3.262109e-01,2.677154e-01
1.333333e+01,3.043063e-01,1.182201e-01,3.241747e-02
1.334167e+01,6.368680e-01,2.793441e-01,2.758318e-01
1.335000e+01,4.896224e-01,3.375878e-01,9.192490e-02
1.335833e+01,6.512591e-01,4.031970e-01,9.099348e-02
1.336667e+01,6.416883e-01,4.275221e-01,1.273417e-01
1.337500e+01,7.994517e-01,6.218751e-01,9.639350e-02
1.338333e+01,6.725187e-01,5.615990e-01,1.917108e-01
1.339167e+01,9.821385e-01,5.488544e-01,2.492540e-01
1.340000e+01,9.061125e-01,4.984485e-01,2.301658e-01
1.340833e+01,8.729475e-01,4.707807e-01,3.678577e-01
1.341667e+01,7.094142e-01,5.014948e-01,3.478207e-01
1.342500e+01,3.865636e-01,3.994330e-01,3.967553e-01
1.343333e+01,6.222528e-01,5.695523e-01,4.853583e-01
1.344167e+01,5.900590e-01,5.792395e-01,2.252237e-01
1.345000e+01,7.241604e-01,7.940125e-01,4.537233e-01
1.345833e+01,7.593238e-01,6.488166e-01,3.282904e-01
1.346667e+01,5.048677e-01,7.046502e-01,4.130924e-01
1.347500e+01,5.250639e-01,5.843867e-01,3.005841e-01
1.348333e+01,4.340528e-01,4.577544e-01,2.471698e-01
1.349167e+01,3.012709e-01,5.929848e-01,2.719821e-01
1.350000e+01,4.148673e-01,3.776600e-01,2.851017e-01
1.350833e+01,6.559341e-01,5.264273e-01,4.087853e-01
1.351667e+01,5.589124e-01,5.922557e-01,4.259187e-01
1.352500e+01,7.363681e-01,5.996383e-01,3.948107e-01
1.353333e+01,5.000298e-01,4.551266e-01,4.791321e-01
1.354167e+01,5.952640e-01,2.980297e-01,3.139228e-01
1.355000e+01,5.652918e-01,6.111421e-01,3.981593e-01
1.355833e+01,6.669702e-01,6.518021e-01,4.271626e-01
1.356667e+01,4.533796e-01,6.323691e-01,5.120007e-01
1.357500e+01,1.809500e-01,4.314835e-01,3.455474e-01
1.358333e+01,2.296994e-01,6.562020e-01,4.070693e-01
1.359167e+01,2.254418e-01,3.851307e-01,3.723333e-01
1.360000e+01,4.922594e-01,4.935416e-01,4.700884e-01
1.360833e+01,4.945842e-01,3.491998e-01,5.204646e-01
1.361667e+01,6.842165e-01,5.091965e-01,4.287489e-01
1.362500e+01,7.254452e-01,4.891305e-01,4.412729e-01
1.363333e+01,6.280800e-01,4.186876e-01,3.705483e-01
1.364167e+01,6.372142e-01,5.631460e-01,3.022978e-01
1.365000e+01,5.231618e-01,6.458285e-01,2.799597e-01
1.365833e+01,4.799950e-01,9.358382e-01,4.067598e-01
1.366667e+01,1.729167e-01,6.977993e-01,2.932782e-01
1.367500e+01,4.070009e-01,4.955511e-01,3.714580e-01
1.368333e+01,3.573878e-01,6.204926e-01,1.536045e-01
1.369167e+01,4.409782e-01,6.078719e-01,4.054578e-01
1.370000e+01,4.837411e-01,6.017065e-01,3.060532e-01
1.370833e+01,4.268744e-01,4.870680e-01,3.541492e-01
1.371667e+01,5.672699e-01,4.037129e-01,3.824839e-01
1.372500e+01,3.654467e-01,3.343395e-01,1.416010e-01
1.373333e+01,4.887742e-01,3.107512e-01,3.103407e-01
1.374167e+01,3.096199e-01,3.419531e-01,1.196186e-01
1.375000e+01,5.018345e-01,7.549629e-02,3.108094e-01
1.375833e+01,7.554041e-01,1.744708e-01,2.349212e-01
1.376667e+01,5.920117e-01,1.920746e-01,1.645198e-01
1.377500e+01,8.822793e-01,1.394117e-01,2.564144e-01
1.378333e+01,6.635331e-01,3.341681e-02,1.756288e-01
1.379167e+01,4.308240e-01,1.157469e-01,2.206335e-01
1.380000e+01,7.998861e-01,2.005244e-01,3.823065e-01
1.380833e+01,4.686915e-01,9.577744e-02,4.523379e-01
1.381667e+01,7.220128e-01,5.753090e-02,4.057115e-01
1.382500e+01,7.056124e-01,3.865711e-02,4.283886e-01
1.383333e+01,3.982884e-01,1.017587e-01,3.038564e-01
1.384167e+01,5.432663e-01,1.947628e-01,3.416411e-01
1.385000e+01,7.313062e-01,2.650778e-01,4.232033e-01
1.385833e+01,4.019129e-01,1.996448e-01,2.846875e-01
1.386667e+01,8.114261e-01,3.468652e-01,3.733369e-01
1.387500e+01,5.664131e-01,3.523877e-01,2.700624e-01
1.388333e+01,7.487588e-01,2.411634e-01,3.551913e-01
1.389167e+01,7.575663e-01,2.229074e-01,2.997945e-01
1.390000e+01,8.281236e-01,1.265382e-01,2.584958e-01
1.390833e+01,8.748002e-01,1.040683e-01,3.405359e-01
1.391667e+01,7.204171e-01,1.997602e-01,2.171900e-01
1.392500e+01,7.169070e-01,2.391517e-01,3.129091e-01
1.393333e+01,7.076932e-01,1.889008e-01,1.783930e-01
1.394167e+01,4.521242e-01,2.078464e-01,2.096617e-01
1.395000e+01,7.569900e-01,2.383033e-01,2.985285e-01
1.395833e+01,3.962462e-01,3.170364e-01,2.188223e-01
1.396667e+01,5.329750e-01,1.422570e-01,1.292517e-01
1.397500e+01,2.357745e-01,4.059595e-01,4.585570e-01
1.398333e+01,2.179840e-01,1.390372e-01,8.502021e-02
1.399167e+01,4.207066e-01,2.218006e-01,4.033929e-01
1.400000e+01,4.106649e-01,1.481866e-01,2.455926e-01
1.400833e+01,3.287444e-01,1.539354e-01,3.118363e-01
1.401667e+01,5.383414e-01,7.813206e-02,3.822122e-01
1.402500e+01,4.148411e-01,1.074110e-01,2.848647e-01
1.403333e+01,1.535812e-01,2.940412e-01,3.013760e-01
1.404167e+01,3.214893e-01,2.634135e-01,2.078818e-01
1.405000e+01,3.922744e-01,3.329032e-01,3.054920e-01
1.405833e+01,2.887089e-01,4.238421e-01,1.861194e-01
1.406667e+01,4.186151e-01,4.261945e-01,3.529758e-01
1.407500e+01,9.199097e-02,5.820085e-01,5.717709e-02
1.408333e+01,2.525573e-01,3.312365e-01,3.650679e-01
1.409167e+01,3.578928e-01,4.229910e-01,1.483291e-01
1.410000e+01,6.607122e-01,3.527966e-01,3.844408e-01
1.410833e+01,5.975205e-01,4.380214e-01,2.416561e-01
1.411667e+01,9.183481e-01,3.813805e-01,4.833274e-01
1.412500e+01,7.901009e-01,3.631006e-01,2.883007e-01
1.413333e+01,1.071440e+00,4.853011e-01,5.222029e-01
1.414167e+01,9.634567e-01,3.537889e-01,3.495644e-01
1.415000e+01,9.706463e-01,3.768643e-01,5.180794e-01
1.415833e+01,9.718955e-01,1.614654e-01,3.564509e-01
1.416667e+01,8.230573e-01,7.878669e-02,4.236920e-01
1.417500e+01,6.675838e-01,1.450273e-01,3.242123e-01
1.418333e+01,6.165956e-01,9.740056e-02,2.946182e-01
1.419167e+01,5.241573e-01,1.455530e-01,2.346501e-01
1.420000e+01,3.253457e-01,1.753073e-01,7.064396e-02
1.420833e+01,3.365173e-01,2.130145e-01,1.632001e-01
1.421667e+01,3.088765e-01,1.265873e-01,2.769175e-02
1.422500e+01,3.574452e-01,2.279969e-01,2.490131e-01
1.423333e+01,3.189838e-01,2.341362e-01,1.362476e-01
1.424167e+01,5.182207e-01,3.109405e-01,2.483213e-01
1.425000e+01,3.999829e-01,2.995074e-01,2.225489e-01
1.425833e+01,5.560230e-01,4.442359e-01,3.320721e-01
1.426667e+01,5.914764e-01,3.613025e-01,3.187463e-01
1.427500e+01,7.180576e-01,4.659030e-01,3.627758e-01
1.428333e+01,7.117994e-01,3.519065e-01,3.202268e-01
1.429167e+01,8.831592e-01,4.116373e-01,4.395369e-01
1.430000e+01,4.768632e-01,2.199142e-01,3.185553e-01
1.430833e+01,8.019324e-01,3.233889e-01,4.569596e-01
1.431667e+01,5.198637e-01,1.261170e-02,2.337477e-01
1.432500e+01,5.949063e-01,2.393118e-01,3.106857e-01
1.433333e+01,3.349059e-01,1.526942e-01,1.698124e-01
1.434167e+01,4.533369e-01,2.763891e-01,2.258049e-01
1.435000e+01,4.216593e-01,4.215207e-01,1.205316e-01
1.435833e+01,3.902585e-01,4.769873e-01,1.476468e-01
1.436667e+01,1.641713e-01,4.187088e-01,2.416250e-01
1.437500e+01,1.539113e-01,3.727130e-01,3.536043e-01
1.438333e+01,3.502068e-01,2.683543e-01,3.580227e-01
1.439167e+01,3.808077e-01,2.783291e-01,4.283883e-01
1.440000e+01,5.151367e-01,2.964981e-01,4.759549e-01
1.440833e+01,5.246560e-01,1.168684e-01,3.060896e-01
1.441667e+01,8.338103e-01,1.669284e-01,4.796328e-01
1.442500e+01,4.554735e-01,9.693594e-02,2.194515e-01
1.443333e+01,7.244211e-01,1.948899e-01,2.853443e-01
1.444167e+01,3.395609e-01,2.674106e-01,6.807510e-02
1.445000e+01,6.435507e-01,5.762611e-02,2.540494e-01
1.445833e+01,5.457497e-01,2.465000e-01,1.619569e-01
1.446667e+01,3.821121e-01,1.389254e-01,7.551342e-02
1.447500e+01,3.953785e-01,3.692228e-01,2.860046e-01
1.448333e+01,1.169315e-01,4.041945e-01,2.288767e-01
1.449167e+01,4.541878e-01,6.027765e-01,3.809457e-01
1.450000e+01,6.658685e-01,7.357012e-01,4.701814e-01
1.450833e+01,6.152083e-01,5.948032e-01,4.430979e-01
1.451667e+01,9.487713e-01,6.121653e-01,5.620728e-01
1.452500e+01,9.525971e-01,5.207062e-01,5.515229e-01
1.453333e+01,1.170153e+00,7.195353e-01,6.254469e-01
1.454167e+01,1.237500e+00,5.762502e-01,6.037300e-01
1.455000e+01,1.133613e+00,4.882379e-01,5.673981e-01
1.455833e+01,1.337479e+00,4.419281e-01,6.234581e-01
1.456667e+01,1.185995e+00,3.787874e-01,4.917633e-01
1.457500e+01,1.375760e+00,3.941992e-01,4.937916e-01
1.458333e+01,1.205825e+00,9.564377e-02,2.825816e-01
1.459167e+01,1.360846e+00,1.675069e-01,3.956323e-01
1.460000e+01,1.017464e+00,7.487458e-02,2.329807e-01
1.460833e+01,8.511330e-01,1.632618e-01,7.194067e-02
1.461667e+01,6.567428e-01,3.689823e-01,1.195684e-01
1.462500e+01,5.048411e-01,4.332991e-01,1.630426e-01
1.463333e+01,6.311785e-01,3.551301e-01,1.202872e-01
1.464167e+01,5.724761e-01,4.191326e-01,2.398386e-01
1.465000e+01,3.024007e-01,4.510753e-01,3.506169e-01
1.465833e+01,6.467746e-01,7.461528e-01,3.309138e-01
1.466667e+01,9.641646e-01,7.718380e-01,4.573981e-01
1.467500e+01,6.726005e-01,6.079306e-01,3.374484e-01
1.468333e+01,1.283173e+00,6.601456e-01,5.214276e-01
1.469167e+01,9.673064e-01,6.940678e-01,3.666794e-01
1.470000e+01,1.214961e+00,6.972521e-01,4.404578e-01
1.470833e+01,1.282379e+00,7.200461e-01,3.986989e-01
1.471667e+01,1.281338e+00,6.783883e-01,4.673850e-01
1.472500e+01,1.161657e+00,7.765799e-01,3.906558e-01
1.473333e+01,1.062486e+00,6.351788e-01,3.243941e-01
1.474167e+01,1.181777e+00,5.334234e-01,3.901982e-01
1.475000e+01,1.054338e+00,5.615399e-01,3.061355e-01
1.475833e+01,1.049649e+00,2.902549e-01,2.242116e-01
1.476667e+01,1.038449e+00,3.363186e-01,3.146755e-01
1.477500e+01,6.296995e-01,3.163226e-01,2.221833e-01
1.478333e+01,7.302853e-01,3.144509e-01,2.621466e-01
1.479167e+01,5.958021e-01,3.641962e-01,1.685045e-01
1.480000e+01,4.577286e-01,2.172467e-01,1.159600e-01
1.480833e+01,5.485113e-01,1.518111e-01,1.352207e-01
1.481667e+01,3.135380e-01,1.827129e-01,1.019994e-01
1.482500e+01,1.045533e-01,7.592411e-02,2.470123e-01
1.483333e+01,4.589452e-01,1.366804e-01,8.468372e-02
1.484167e+01,1.926722e-01,2.112364e-01,2.036617e-01
1.485000e+01,2.308090e-01,3.234245e-02,1.110058e-01
1.485833e+01,4.534793e-01,1.958998e-01,2.023686e-01
1.486667e+01,3.789687e-01,2.316397e-01,1.673670e-01
1.487500e+01,4.751559e-01,2.282805e-01,1.211634e-01
1.488333e+01,3.193847e-01,3.201090e-01,1.557092e-01
