frequency,NS,EW,UD
7.927778e+00,7.168961e+00,6.250717e+00,2.773119e+00
7.930556e+00,5.136196e+00,5.712666e+00,2.727177e+00
7.933333e+00,3.044685e+00,4.805211e+00,2.580663e+00
7.936111e+00,1.439483e+00,3.369516e+00,2.125902e+00
7.938889e+00,4.415158e-01,1.498625e+00,1.644238e+00
7.941667e+00,9.765722e-01,1.131112e+00,1.580354e+00
7.944444e+00,1.435236e+00,2.848668e+00,1.695585e+00
7.947222e+00,1.704362e+00,4.240937e+00,2.071020e+00
7.950000e+00,2.205358e+00,4.644924e+00,2.704945e+00
7.952778e+00,2.801409e+00,4.728500e+00,3.309763e+00
7.955556e+00,3.498424e+00,4.372252e+00,3.697930e+00
7.958333e+00,4.481927e+00,3.672153e+00,3.809033e+00
7.961111e+00,6.014165e+00,3.598055e+00,3.838653e+00
7.963889e+00,7.483364e+00,4.430044e+00,3.942057e+00
7.966667e+00,8.290855e+00,5.376702e+00,4.010585e+00
7.969444e+00,8.269389e+00,6.522075e+00,4.396638e+00
7.972222e+00,7.906609e+00,7.468875e+00,4.923573e+00
7.975000e+00,7.728299e+00,8.084599e+00,5.486881e+00
7.977778e+00,7.544855e+00,8.159464e+00,5.929757e+00
7.980556e+00,7.133142e+00,7.751334e+00,5.863582e+00
7.983333e+00,6.409381e+00,6.785618e+00,5.425805e+00
7.986111e+00,5.450893e+00,5.548373e+00,4.910466e+00
7.988889e+00,4.435151e+00,4.243553e+00,4.658777e+00
7.991667e+00,3.827609e+00,2.525121e+00,4.510247e+00
7.994444e+00,3.610891e+00,1.169730e+00,4.273199e+00
7.997222e+00,3.626245e+00,1.274600e+00,4.042023e+00
8.000000e+00,3.589903e+00,3.148787e+00,3.730640e+00
8.002778e+00,3.502530e+00,4.875092e+00,3.481041e+00
8.005556e+00,3.298749e+00,5.994539e+00,3.127653e+00
8.008333e+00,3.340902e+00,6.576955e+00,2.994575e+00
8.011111e+00,3.504050e+00,6.521413e+00,3.039972e+00
8.013889e+00,3.642970e+00,6.201995e+00,3.311257e+00
8.016667e+00,3.277620e+00,5.673763e+00,3.525765e+00
8.019444e+00,2.309303e+00,4.415273e+00,3.835966e+00
8.022222e+00,1.174669e+00,2.996288e+00,4.298693e+00
8.025000e+00,9.967924e-01,1.598741e+00,4.590346e+00
8.027778e+00,2.101088e+00,3.596684e-01,4.876380e+00
8.030556e+00,3.115832e+00,1.379137e+00,5.027080e+00
8.033333e+00,3.659074e+00,2.353704e+00,5.241357e+00
8.036111e+00,4.016292e+00,3.083223e+00,5.488139e+00
8.038889e+00,4.140191e+00,3.371008e+00,5.689590e+00
8.041667e+00,3.715867e+00,3.014028e+00,5.593852e+00
8.044444e+00,3.137528e+00,2.525828e+00,5.206408e+00
8.047222e+00,3.032490e+00,2.164381e+00,4.711008e+00
8.050000e+00,3.294909e+00,2.090639e+00,4.419137e+00
8.052778e+00,3.384746e+00,2.257544e+00,4.341774e+00
8.055556e+00,3.140739e+00,2.428251e+00,4.320335e+00
8.058333e+00,2.912848e+00,2.754387e+00,4.467179e+00
8.061111e+00,2.786780e+00,3.486761e+00,4.889971e+00
8.063889e+00,2.848241e+00,3.987815e+00,5.276837e+00
8.066667e+00,3.391694e+00,3.634640e+00,5.606285e+00
8.069444e+00,3.961240e+00,3.039109e+00,5.958516e+00
8.072222e+00,5.111287e+00,3.060988e+00,6.262884e+00
8.075000e+00,6.278808e+00,4.056235e+00,6.382227e+00
8.077778e+00,7.271572e+00,5.062544e+00,6.208546e+00
8.080556e+00,7.547608e+00,5.694545e+00,5.794324e+00
8.083333e+00,7.234992e+00,5.714314e+00,5.224114e+00
8.086111e+00,6.472020e+00,5.084205e+00,4.498388e+00
8.088889e+00,5.754287e+00,4.163220e+00,3.903283e+00
8.091667e+00,5.173278e+00,3.977434e+00,3.476567e+00
8.094444e+00,4.531752e+00,4.953908e+00,3.345489e+00
8.097222e+00,3.550983e+00,6.602626e+00,3.461977e+00
8.100000e+00,2.637099e+00,7.710365e+00,3.827006e+00
8.102778e+00,1.937029e+00,8.074846e+00,4.281120e+00
8.105556e+00,1.821791e+00,8.258304e+00,4.795877e+00
8.108333e+00,1.308870e+00,8.489192e+00,5.247538e+00
8.111111e+00,4.552439e-01,8.806602e+00,5.529304e+00
8.113889e+00,1.262341e-01,8.630160e+00,5.531014e+00
8.116667e+00,4.565701e-01,8.113258e+00,5.404560e+00
8.119444e+00,6.048892e-01,7.376894e+00,5.220981e+00
8.122222e+00,8.796607e-01,6.680513e+00,4.845613e+00
8.125000e+00,9.581762e-01,6.030693e+00,4.391129e+00
8.127778e+00,1.109737e+00,5.302115e+00,3.980224e+00
8.130556e+00,1.664762e+00,4.627394e+00,3.746440e+00
8.133333e+00,2.429761e+00,4.257455e+00,3.651713e+00
8.136111e+00,2.980032e+00,4.087366e+00,3.579787e+00
8.138889e+00,3.472124e+00,4.108622e+00,3.629270e+00
8.141667e+00,3.635708e+00,4.825434e+00,3.541437e+00
8.144444e+00,3.672736e+00,5.200214e+00,3.183159e+00
8.147222e+00,3.477428e+00,5.403980e+00,2.584111e+00
8.150000e+00,3.111253e+00,5.940483e+00,1.851892e+00
8.152778e+00,2.829840e+00,6.548576e+00,1.110872e+00
8.155556e+00,3.002742e+00,6.754640e+00,6.380588e-01
8.158333e+00,3.713394e+00,7.058933e+00,7.863772e-01
8.161111e+00,4.489367e+00,7.727593e+00,1.095206e+00
8.163889e+00,5.217727e+00,8.136036e+00,1.352283e+00
8.166667e+00,5.809647e+00,8.098718e+00,1.352632e+00
8.169444e+00,6.400896e+00,7.597212e+00,1.113211e+00
8.172222e+00,6.654644e+00,7.078986e+00,8.582354e-01
8.175000e+00,6.368107e+00,6.705598e+00,7.681041e-01
8.177778e+00,5.462495e+00,6.654878e+00,1.001461e+00
8.180556e+00,4.565869e+00,6.648534e+00,1.153429e+00
8.183333e+00,4.006733e+00,6.477971e+00,1.183979e+00
8.186111e+00,3.629896e+00,6.223414e+00,1.184216e+00
8.188889e+00,4.004345e+00,6.177115e+00,1.218417e+00
8.191667e+00,4.914748e+00,6.133996e+00,1.620985e+00
8.194444e+00,5.893000e+00,5.911945e+00,2.009181e+00
8.197222e+00,6.609559e+00,5.499178e+00,2.257538e+00
8.200000e+00,6.948567e+00,5.054563e+00,2.511607e+00
8.202778e+00,7.054653e+00,4.621202e+00,2.704091e+00
8.205556e+00,7.511350e+00,4.238481e+00,2.712490e+00
8.208333e+00,8.659639e+00,4.248944e+00,2.518035e+00
8.211111e+00,9.955767e+00,4.599745e+00,2.266306e+00
8.213889e+00,1.099809e+01,4.818835e+00,1.987679e+00
8.216667e+00,1.115319e+01,5.038915e+00,1.661819e+00
8.219444e+00,1.048874e+01,5.306425e+00,1.384559e+00
8.222222e+00,9.554043e+00,5.324313e+00,1.644968e+00
8.225000e+00,8.689326e+00,5.139716e+00,2.218178e+00
8.227778e+00,7.559161e+00,4.784664e+00,2.445379e+00
8.230556e+00,6.252943e+00,4.436807e+00,2.487461e+00
8.233333e+00,5.251443e+00,3.804324e+00,2.432999e+00
8.236111e+00,4.414862e+00,2.886800e+00,2.193958e+00
8.238889e+00,3.896740e+00,1.702375e+00,1.896951e+00
8.241667e+00,3.634516e+00,6.745102e-01,1.625379e+00
8.244444e+00,3.658571e+00,1.902806e+00,1.326375e+00
8.247222e+00,4.003777e+00,3.469567e+00,1.158001e+00
8.250000e+00,4.577305e+00,4.648710e+00,1.200714e+00
8.252778e+00,5.024850e+00,5.383374e+00,1.623973e+00
8.255556e+00,4.999618e+00,5.203597e+00,2.032591e+00
8.258333e+00,4.518187e+00,4.570717e+00,2.028087e+00
8.261111e+00,3.701637e+00,3.713137e+00,1.960724e+00
8.263889e+00,2.972755e+00,2.811533e+00,2.078268e+00
8.266667e+00,2.554508e+00,2.333109e+00,2.272551e+00
8.269444e+00,3.020617e+00,2.154265e+00,2.433117e+00
8.272222e+00,3.842085e+00,1.703200e+00,2.583448e+00
8.275000e+00,4.548195e+00,1.016014e+00,2.674021e+00
8.277778e+00,4.596139e+00,3.944751e-01,2.686342e+00
8.280556e+00,3.756448e+00,7.255528e-01,2.547622e+00
8.283333e+00,1.978402e+00,1.454691e+00,2.252885e+00
8.286111e+00,4.284691e-01,1.895363e+00,2.086280e+00
8.288889e+00,3.017666e+00,1.824662e+00,2.372459e+00
8.291667e+00,5.192041e+00,1.492471e+00,2.927189e+00
8.294444e+00,6.477555e+00,1.675984e+00,3.565735e+00
8.297222e+00,6.319260e+00,2.484446e+00,4.046235e+00
8.300000e+00,5.331450e+00,3.510398e+00,4.367264e+00
8.302778e+00,4.260919e+00,4.637600e+00,4.516504e+00
8.305556e+00,3.601939e+00,5.739432e+00,4.510926e+00
8.308333e+00,3.320967e+00,6.392236e+00,4.700525e+00
8.311111e+00,2.864386e+00,6.641985e+00,4.757235e+00
8.313889e+00,2.292817e+00,6.256473e+00,4.496742e+00
8.316667e+00,1.467277e+00,5.853797e+00,3.709536e+00
8.319444e+00,1.131376e+00,5.872988e+00,2.872046e+00
8.322222e+00,1.350995e+00,6.303029e+00,1.958682e+00
8.325000e+00,1.205529e+00,7.113887e+00,1.459133e+00
8.327778e+00,1.024410e+00,8.258370e+00,1.653711e+00
8.330556e+00,1.479948e+00,9.093262e+00,1.941196e+00
8.333333e+00,2.258067e+00,8.969564e+00,1.996901e+00
8.336111e+00,3.107639e+00,8.205916e+00,1.790408e+00
8.338889e+00,4.274354e+00,7.087958e+00,1.633024e+00
8.341667e+00,5.612401e+00,6.179557e+00,1.708235e+00
8.344444e+00,6.743169e+00,5.760230e+00,2.097776e+00
8.347222e+00,7.530765e+00,5.628245e+00,2.687164e+00
8.350000e+00,7.797182e+00,5.257780e+00,3.154116e+00
8.352778e+00,7.648415e+00,4.494713e+00,3.609155e+00
8.355556e+00,7.170665e+00,3.624329e+00,3.920352e+00
8.358333e+00,6.470697e+00,3.022359e+00,4.071807e+00
8.361111e+00,6.022778e+00,3.111644e+00,4.043137e+00
8.363889e+00,5.849852e+00,3.993578e+00,3.954108e+00
8.366667e+00,5.967755e+00,5.079926e+00,3.644445e+00
8.369444e+00,6.057612e+00,6.079019e+00,3.122375e+00
8.372222e+00,6.031495e+00,6.930752e+00,2.439486e+00
8.375000e+00,6.215627e+00,7.494501e+00,1.832016e+00
8.377778e+00,6.847015e+00,7.839389e+00,1.399085e+00
8.380556e+00,7.338302e+00,8.256476e+00,1.220266e+00
8.383333e+00,7.795596e+00,8.961413e+00,1.238623e+00
8.386111e+00,8.719128e+00,9.956835e+00,1.348855e+00
8.388889e+00,9.479233e+00,1.070559e+01,1.474299e+00
8.391667e+00,9.699910e+00,1.085894e+01,1.326248e+00
8.394444e+00,9.288455e+00,1.074139e+01,9.805610e-01
8.397222e+00,8.280233e+00,1.030825e+01,8.235249e-01
8.400000e+00,6.890874e+00,9.436723e+00,1.366450e+00
8.402778e+00,5.581418e+00,8.417924e+00,2.114314e+00
8.405556e+00,4.189936e+00,7.287317e+00,2.851390e+00
8.408333e+00,2.652900e+00,6.517261e+00,3.326491e+00
8.411111e+00,1.358306e+00,6.068933e+00,3.621076e+00
8.413889e+00,8.251289e-01,6.017273e+00,3.894661e+00
8.416667e+00,8.127935e-01,6.116079e+00,4.083263e+00
8.419444e+00,1.056731e+00,6.399968e+00,4.024534e+00
8.422222e+00,2.252368e+00,6.831802e+00,4.011896e+00
8.425000e+00,3.594332e+00,7.210551e+00,3.928415e+00
8.427778e+00,4.285925e+00,7.318106e+00,3.741105e+00
8.430556e+00,4.566611e+00,7.322286e+00,3.612203e+00
8.433333e+00,4.495110e+00,7.231445e+00,3.732565e+00
8.436111e+00,4.276326e+00,6.860100e+00,3.914946e+00
8.438889e+00,3.749923e+00,6.327759e+00,3.928281e+00
8.441667e+00,3.511539e+00,5.924613e+00,3.821270e+00
8.444444e+00,3.997924e+00,5.636092e+00,3.333825e+00
8.447222e+00,4.830574e+00,5.447642e+00,2.668400e+00
8.450000e+00,5.785806e+00,5.101843e+00,1.677499e+00
8.452778e+00,6.642242e+00,4.787122e+00,1.157492e+00
8.455556e+00,7.380808e+00,4.445439e+00,1.410923e+00
8.458333e+00,8.302693e+00,4.094338e+00,1.958735e+00
8.461111e+00,9.018819e+00,3.748625e+00,2.478524e+00
8.463889e+00,9.441159e+00,3.292323e+00,2.823828e+00
8.466667e+00,9.578126e+00,3.021972e+00,3.114769e+00
8.469444e+00,9.656716e+00,2.985963e+00,3.056804e+00
8.472222e+00,9.949932e+00,2.987420e+00,2.702990e+00
8.475000e+00,1.043911e+01,3.165439e+00,2.083356e+00
8.477778e+00,1.092318e+01,3.443800e+00,1.480777e+00
8.480556e+00,1.099235e+01,4.011925e+00,1.276986e+00
8.483333e+00,1.058990e+01,4.949280e+00,1.535575e+00
8.486111e+00,9.726984e+00,5.902052e+00,2.096822e+00
8.488889e+00,8.960359e+00,6.592504e+00,2.822193e+00
8.491667e+00,8.420200e+00,6.741419e+00,3.363263e+00
8.494444e+00,7.990300e+00,6.500310e+00,3.745519e+00
8.497222e+00,7.762367e+00,6.129525e+00,3.827356e+00
8.500000e+00,7.542112e+00,5.807483e+00,3.832724e+00
8.502778e+00,7.034149e+00,5.411220e+00,3.705129e+00
8.505556e+00,6.131483e+00,4.818734e+00,3.445685e+00
8.508333e+00,5.620112e+00,4.143298e+00,3.166013e+00
8.511111e+00,5.281961e+00,3.388317e+00,2.956051e+00
8.513889e+00,5.215721e+00,2.911543e+00,2.871895e+00
8.516667e+00,5.480257e+00,2.641963e+00,3.212786e+00
8.519444e+00,6.007207e+00,2.938510e+00,3.706717e+00
8.522222e+00,6.584923e+00,3.417695e+00,4.302114e+00
8.525000e+00,7.395374e+00,3.863481e+00,4.662779e+00
8.527778e+00,7.510480e+00,4.401675e+00,4.848544e+00
8.530556e+00,6.997913e+00,5.002582e+00,4.748758e+00
8.533333e+00,6.034445e+00,5.503990e+00,4.304570e+00
8.536111e+00,4.984015e+00,5.731235e+00,3.754959e+00
8.538889e+00,4.188672e+00,5.638659e+00,3.109800e+00
8.541667e+00,3.245233e+00,5.451253e+00,2.576477e+00
8.544444e+00,2.413961e+00,5.118740e+00,1.861631e+00
8.547222e+00,1.426973e+00,4.721595e+00,1.269597e+00
8.550000e+00,1.217469e+00,4.480005e+00,7.069844e-01
8.552778e+00,2.228488e+00,4.402995e+00,4.768287e-01
8.555556e+00,3.075346e+00,4.616831e+00,2.698651e-01
8.558333e+00,3.387578e+00,4.994566e+00,5.477778e-01
8.561111e+00,3.287872e+00,5.167254e+00,1.444309e+00
8.563889e+00,3.177798e+00,5.326530e+00,2.225865e+00
8.566667e+00,3.216043e+00,5.384575e+00,3.148767e+00
8.569444e+00,3.253039e+00,5.505961e+00,4.006844e+00
8.572222e+00,2.796800e+00,5.835771e+00,4.844366e+00
8.575000e+00,2.264368e+00,6.025647e+00,5.388838e+00
8.577778e+00,1.387678e+00,6.373895e+00,5.379750e+00
8.580556e+00,7.015931e-01,6.693666e+00,4.979460e+00
8.583333e+00,9.855245e-01,7.181911e+00,4.372235e+00
8.586111e+00,1.574410e+00,7.861409e+00,3.848757e+00
8.588889e+00,2.739452e+00,8.467197e+00,3.473085e+00
8.591667e+00,3.985043e+00,8.892058e+00,2.965603e+00
8.594444e+00,4.770355e+00,9.432009e+00,2.621420e+00
8.597222e+00,5.318037e+00,1.005207e+01,2.455293e+00
8.600000e+00,5.947361e+00,1.034867e+01,2.193951e+00
8.602778e+00,6.294939e+00,1.029956e+01,2.015689e+00
8.605556e+00,6.264532e+00,9.544308e+00,1.785571e+00
8.608333e+00,5.908582e+00,8.376031e+00,1.635792e+00
8.611111e+00,5.528650e+00,7.248230e+00,1.580232e+00
8.613889e+00,5.260378e+00,6.404810e+00,1.470456e+00
8.616667e+00,5.024074e+00,5.609241e+00,1.302666e+00
8.619444e+00,4.721120e+00,4.861717e+00,1.181128e+00
8.622222e+00,4.458054e+00,4.223836e+00,1.131810e+00
8.625000e+00,4.241648e+00,3.648960e+00,1.129442e+00
8.627778e+00,3.806401e+00,3.136075e+00,1.073926e+00
8.630556e+00,3.038630e+00,2.732378e+00,1.065074e+00
8.633333e+00,2.438391e+00,2.285665e+00,1.181559e+00
8.636111e+00,1.908212e+00,2.051169e+00,1.415475e+00
8.638889e+00,1.237806e+00,2.176099e+00,1.635047e+00
8.641667e+00,7.069684e-01,2.443765e+00,1.695356e+00
8.644444e+00,9.877097e-01,2.849507e+00,1.675210e+00
8.647222e+00,1.306842e+00,3.178921e+00,1.422986e+00
8.650000e+00,1.833044e+00,3.427152e+00,1.090276e+00
8.652778e+00,2.773430e+00,3.536003e+00,8.830438e-01
8.655556e+00,4.150105e+00,3.690866e+00,6.078595e-01
8.658333e+00,5.380143e+00,4.636367e+00,6.601644e-01
8.661111e+00,6.264441e+00,6.086995e+00,1.114261e+00
8.663889e+00,6.748745e+00,7.299664e+00,1.673267e+00
8.666667e+00,6.643690e+00,7.957898e+00,1.899494e+00
8.669444e+00,5.741422e+00,8.460914e+00,1.703198e+00
8.672222e+00,4.633393e+00,8.907941e+00,1.292395e+00
8.675000e+00,3.803351e+00,9.287344e+00,7.257537e-01
8.677778e+00,4.087583e+00,9.635285e+00,1.983641e-01
8.680556e+00,4.640698e+00,1.009869e+01,2.445221e-01
8.683333e+00,4.979900e+00,1.010331e+01,5.197855e-01
8.686111e+00,4.665141e+00,9.547876e+00,8.695474e-01
8.688889e+00,3.781605e+00,8.442027e+00,1.390832e+00
8.691667e+00,2.513584e+00,6.994913e+00,2.053746e+00
8.694444e+00,1.813050e+00,5.331288e+00,2.670901e+00
8.697222e+00,2.717167e+00,3.646637e+00,3.094216e+00
8.700000e+00,3.740256e+00,1.931193e+00,3.209500e+00
8.702778e+00,4.239898e+00,6.649401e-01,3.182691e+00
8.705556e+00,3.841904e+00,8.308625e-01,3.188358e+00
8.708333e+00,3.199239e+00,1.742142e+00,3.434897e+00
8.711111e+00,3.221231e+00,2.418184e+00,3.542632e+00
8.713889e+00,4.169556e+00,2.605566e+00,3.307219e+00
8.716667e+00,5.550736e+00,2.314006e+00,2.758716e+00
8.719444e+00,6.917776e+00,1.309839e+00,2.081193e+00
8.722222e+00,7.968974e+00,6.971300e-01,1.244202e+00
8.725000e+00,8.770479e+00,2.111343e+00,5.883339e-01
8.727778e+00,9.211661e+00,3.379175e+00,6.436947e-01
8.730556e+00,9.229845e+00,4.420526e+00,9.475181e-01
8.733333e+00,8.772955e+00,4.790227e+00,1.255763e+00
8.736111e+00,8.549861e+00,4.576078e+00,1.551381e+00
8.738889e+00,8.223890e+00,4.088351e+00,2.001065e+00
8.741667e+00,7.823093e+00,3.504295e+00,2.391850e+00
8.744444e+00,6.870361e+00,2.732679e+00,2.771151e+00
8.747222e+00,5.713690e+00,1.968389e+00,2.981569e+00
8.750000e+00,4.594824e+00,1.080130e+00,3.080838e+00
8.752778e+00,3.927076e+00,6.989650e-01,3.078301e+00
8.755556e+00,3.553366e+00,7.841145e-01,2.938054e+00
8.758333e+00,3.430179e+00,8.446150e-01,2.586849e+00
8.761111e+00,3.488147e+00,1.154408e+00,1.939820e+00
8.763889e+00,3.255299e+00,1.951250e+00,1.155054e+00
8.766667e+00,2.834692e+00,2.941613e+00,6.291769e-01
8.769444e+00,2.462803e+00,3.755650e+00,7.889163e-01
8.772222e+00,2.105612e+00,4.202729e+00,1.161022e+00
8.775000e+00,2.170848e+00,4.303263e+00,1.378245e+00
8.777778e+00,2.437211e+00,4.157312e+00,1.692031e+00
8.780556e+00,2.734675e+00,3.936506e+00,1.992760e+00
8.783333e+00,2.948758e+00,4.292978e+00,2.259807e+00
8.786111e+00,2.991511e+00,5.295350e+00,2.299055e+00
8.788889e+00,3.054345e+00,6.535580e+00,2.335838e+00
8.791667e+00,3.415242e+00,7.575738e+00,2.627026e+00
8.794444e+00,4.089229e+00,8.165260e+00,2.857027e+00
8.797222e+00,4.823964e+00,8.121162e+00,2.931110e+00
8.800000e+00,5.162361e+00,7.530919e+00,3.080291e+00
8.802778e+00,4.891989e+00,7.097094e+00,3.228917e+00
8.805556e+00,4.135920e+00,6.953950e+00,3.187543e+00
8.808333e+00,3.953785e+00,6.693936e+00,3.006926e+00
8.811111e+00,4.382515e+00,6.421764e+00,2.830092e+00
8.813889e+00,5.016367e+00,5.865810e+00,2.537415e+00
8.816667e+00,5.249533e+00,5.128916e+00,2.184079e+00
8.819444e+00,4.909108e+00,4.671457e+00,2.074274e+00
8.822222e+00,4.297179e+00,4.622441e+00,2.128705e+00
8.825000e+00,3.516175e+00,4.836738e+00,2.313965e+00
8.827778e+00,2.580846e+00,5.176998e+00,2.654746e+00
8.830556e+00,1.754170e+00,5.546815e+00,2.851719e+00
8.833333e+00,1.601838e+00,6.087643e+00,2.814224e+00
8.836111e+00,2.242080e+00,6.931033e+00,2.666006e+00
8.838889e+00,2.837165e+00,7.688188e+00,2.397686e+00
8.841667e+00,2.764170e+00,8.092933e+00,2.192889e+00
8.844444e+00,2.397087e+00,8.027601e+00,2.001028e+00
8.847222e+00,2.265907e+00,7.452611e+00,1.883444e+00
8.850000e+00,2.300928e+00,6.619658e+00,1.786132e+00
8.852778e+00,2.342544e+00,5.791920e+00,1.616309e+00
8.855556e+00,2.392394e+00,5.202255e+00,1.380742e+00
8.858333e+00,2.835750e+00,4.979283e+00,1.206682e+00
8.861111e+00,3.720155e+00,4.940865e+00,1.156862e+00
8.863889e+00,4.763150e+00,4.903639e+00,1.272086e+00
8.866667e+00,5.736682e+00,4.640541e+00,1.377712e+00
8.869444e+00,6.149222e+00,4.691515e+00,1.435260e+00
8.872222e+00,5.875807e+00,5.179156e+00,1.515404e+00
8.875000e+00,5.327111e+00,5.875855e+00,1.368693e+00
8.877778e+00,5.204563e+00,6.716158e+00,9.992243e-01
8.880556e+00,5.439654e+00,7.474862e+00,4.940690e-01
8.883333e+00,5.194365e+00,7.941986e+00,3.882291e-01
8.886111e+00,4.493081e+00,8.198161e+00,8.809052e-01
8.888889e+00,3.400741e+00,8.420614e+00,1.258218e+00
8.891667e+00,2.042137e+00,8.599165e+00,1.429766e+00
8.894444e+00,6.773940e-01,8.373190e+00,1.467965e+00
8.897222e+00,8.880850e-01,7.788819e+00,1.261575e+00
8.900000e+00,1.726086e+00,7.017223e+00,8.424708e-01
8.902778e+00,2.386948e+00,6.039270e+00,6.332539e-01
8.905556e+00,2.647121e+00,4.934204e+00,9.998405e-01
8.908333e+00,2.930846e+00,4.034266e+00,1.362371e+00
8.911111e+00,2.893579e+00,3.302941e+00,1.639197e+00
8.913889e+00,2.522279e+00,2.701491e+00,1.732371e+00
8.916667e+00,1.772203e+00,2.085351e+00,1.665425e+00
8.919444e+00,1.050400e+00,1.748441e+00,1.510039e+00
8.922222e+00,1.333661e+00,1.394363e+00,1.360604e+00
8.925000e+00,2.098948e+00,1.072907e+00,9.958644e-01
8.927778e+00,2.389083e+00,1.065783e+00,7.764392e-01
8.930556e+00,2.845683e+00,1.387435e+00,7.737942e-01
8.933333e+00,3.688003e+00,1.908127e+00,9.074309e-01
8.936111e+00,4.220527e+00,2.251763e+00,9.293263e-01
8.938889e+00,4.626336e+00,2.247363e+00,1.040265e+00
8.941667e+00,4.343742e+00,2.322294e+00,9.341430e-01
8.944444e+00,4.045748e+00,2.462409e+00,8.657812e-01
8.947222e+00,4.158417e+00,2.700369e+00,7.950958e-01
8.950000e+00,4.295725e+00,3.001555e+00,1.053414e+00
8.952778e+00,4.359867e+00,3.366763e+00,2.017391e+00
8.955556e+00,4.313763e+00,3.698195e+00,3.243433e+00
8.958333e+00,3.929999e+00,4.142118e+00,4.502007e+00
8.961111e+00,3.448891e+00,4.725349e+00,5.612478e+00
8.963889e+00,3.097580e+00,5.523227e+00,6.554029e+00
8.966667e+00,2.845285e+00,6.158701e+00,7.304817e+00
8.969444e+00,2.653668e+00,6.565753e+00,7.818328e+00
8.972222e+00,2.692977e+00,6.851924e+00,8.044857e+00
8.975000e+00,3.049646e+00,7.111077e+00,8.120075e+00
8.977778e+00,3.817473e+00,7.573391e+00,8.140481e+00
8.980556e+00,4.377295e+00,7.932753e+00,8.083313e+00
8.983333e+00,4.787855e+00,8.151123e+00,7.930184e+00
8.986111e+00,4.801380e+00,8.294188e+00,7.617550e+00
8.988889e+00,4.534078e+00,8.060462e+00,7.046098e+00
8.991667e+00,4.225705e+00,7.547292e+00,6.298765e+00
8.994444e+00,4.108677e+00,6.773879e+00,5.336458e+00
8.997222e+00,4.308047e+00,5.682324e+00,4.219443e+00
9.000000e+00,4.661591e+00,4.575683e+00,3.313894e+00
9.002778e+00,4.800823e+00,3.217093e+00,2.519138e+00
9.005556e+00,4.750206e+00,2.055990e+00,1.799148e+00
9.008333e+00,4.189555e+00,1.122359e+00,1.307547e+00
9.011111e+00,3.231239e+00,5.006282e-01,1.028526e+00
9.013889e+00,1.899681e+00,5.400156e-01,1.283663e+00
9.016667e+00,8.301637e-01,1.141578e+00,2.031243e+00
9.019444e+00,1.260556e+00,1.880436e+00,2.931582e+00
9.022222e+00,1.962029e+00,2.581673e+00,3.682218e+00
9.025000e+00,2.637303e+00,2.906205e+00,4.223474e+00
9.027778e+00,2.874994e+00,3.115664e+00,4.454268e+00
9.030556e+00,3.184898e+00,3.255913e+00,4.296646e+00
9.033333e+00,3.498120e+00,3.070267e+00,4.039197e+00
9.036111e+00,3.819129e+00,2.868335e+00,3.786649e+00
9.038889e+00,4.250658e+00,2.728563e+00,3.699013e+00
9.041667e+00,5.123680e+00,2.543710e+00,3.383332e+00
9.044444e+00,6.429492e+00,2.343036e+00,2.997756e+00
9.047222e+00,7.952427e+00,2.364233e+00,2.618133e+00
9.050000e+00,8.937867e+00,2.418382e+00,2.343040e+00
9.052778e+00,9.659593e+00,2.611298e+00,1.996714e+00
9.055556e+00,1.023948e+01,2.951777e+00,1.740480e+00
9.058333e+00,1.067965e+01,3.272589e+00,1.440734e+00
9.061111e+00,1.052724e+01,3.544777e+00,1.104157e+00
9.063889e+00,9.895040e+00,3.596924e+00,1.000569e+00
9.066667e+00,9.202869e+00,3.658884e+00,1.143619e+00
9.069444e+00,8.546022e+00,3.778181e+00,1.321759e+00
9.072222e+00,7.731637e+00,4.246179e+00,1.630274e+00
9.075000e+00,6.738026e+00,4.883973e+00,2.040774e+00
9.077778e+00,5.737791e+00,5.530267e+00,2.545598e+00
9.080556e+00,5.095891e+00,5.969032e+00,2.977739e+00
9.083333e+00,4.850581e+00,6.272889e+00,3.188567e+00
9.086111e+00,4.778996e+00,6.361401e+00,2.958700e+00
9.088889e+00,4.646804e+00,6.611147e+00,2.511081e+00
9.091667e+00,4.436980e+00,7.007725e+00,1.940944e+00
9.094444e+00,4.311072e+00,7.372036e+00,1.416631e+00
9.097222e+00,4.297895e+00,7.840012e+00,1.068566e+00
9.100000e+00,4.556903e+00,8.488664e+00,8.378848e-01
9.102778e+00,4.633178e+00,9.101091e+00,7.762971e-01
9.105556e+00,4.214193e+00,9.833796e+00,6.046328e-01
9.108333e+00,3.222864e+00,1.038616e+01,2.648959e-01
9.111111e+00,2.155521e+00,1.068282e+01,3.163028e-01
9.113889e+00,1.608409e+00,1.074880e+01,6.963624e-01
9.116667e+00,1.659964e+00,1.064973e+01,9.731290e-01
