frequency,NS,EW,UD
2.567333e+01,6.218412e-03,3.279057e-03,8.020158e-04
2.567667e+01,5.524632e-03,1.849008e-03,1.958836e-03
2.568000e+01,4.513315e-03,8.589513e-04,6.714472e-04
2.568333e+01,5.462229e-03,2.329264e-03,1.072712e-03
2.568667e+01,3.213471e-03,2.791876e-03,1.529827e-03
2.569000e+01,5.858124e-03,1.483710e-03,2.269886e-04
2.569333e+01,5.272944e-03,1.302638e-03,7.634449e-04
2.569667e+01,4.091202e-03,1.644513e-03,1.511211e-03
2.570000e+01,5.797178e-03,1.083525e-03,4.976106e-04
2.570333e+01,4.681893e-03,1.721896e-03,1.619304e-03
2.570667e+01,5.588771e-03,8.600799e-04,1.487567e-04
2.571000e+01,5.677700e-03,3.486050e-03,3.718904e-04
2.571333e+01,5.419820e-03,2.786534e-03,7.079121e-04
2.571667e+01,6.468414e-03,2.156899e-03,1.707722e-03
2.572000e+01,6.496493e-03,7.655227e-04,1.522894e-03
2.572333e+01,3.520275e-03,8.553881e-04,1.295064e-03
2.572667e+01,6.847773e-03,1.534879e-03,2.657111e-04
2.573000e+01,5.746984e-03,1.958126e-03,4.138183e-04
2.573333e+01,4.817579e-03,1.704769e-03,2.222721e-03
2.573667e+01,4.672226e-03,1.430016e-03,1.558916e-03
2.574000e+01,4.795943e-03,2.112961e-03,5.829386e-04
2.574333e+01,4.911197e-03,1.523645e-03,1.566112e-03
2.574667e+01,4.689492e-03,3.443091e-03,6.061186e-04
2.575000e+01,5.050874e-03,2.221399e-03,1.033758e-03
2.575333e+01,5.922235e-03,2.684645e-03,1.964813e-03
2.575667e+01,7.049849e-03,3.569562e-03,1.092125e-03
2.576000e+01,5.736401e-03,3.357225e-03,8.402301e-04
2.576333e+01,4.817426e-03,4.134681e-03,7.149290e-04
2.576667e+01,5.267132e-03,4.484290e-04,1.197970e-03
2.577000e+01,4.957608e-03,2.664029e-03,2.279384e-03
2.577333e+01,4.522105e-03,8.276153e-04,8.655153e-04
2.577667e+01,6.350490e-03,1.707459e-03,9.177354e-04
2.578000e+01,5.326807e-03,1.015019e-03,1.013962e-03
2.578333e+01,6.104256e-03,7.011151e-04,1.360883e-03
2.578667e+01,5.891314e-03,2.467609e-03,8.015824e-04
2.579000e+01,6.616351e-03,3.120053e-03,4.300547e-04
2.579333e+01,6.079985e-03,3.017401e-03,2.009384e-03
2.579667e+01,5.562378e-03,2.966994e-03,1.576276e-03
2.580000e+01,5.586975e-03,1.517616e-03,6.229253e-04
2.580333e+01,5.913630e-03,1.107317e-03,7.755306e-04
2.580667e+01,4.512180e-03,5.753222e-04,4.515690e-04
2.581000e+01,4.821144e-03,1.636066e-03,9.655082e-04
2.581333e+01,4.349967e-03,2.038462e-03,1.348247e-03
2.581667e+01,3.780647e-03,1.283878e-03,7.739079e-04
2.582000e+01,5.827071e-03,1.738234e-03,1.769884e-03
2.582333e+01,4.077994e-03,1.620127e-03,1.490830e-03
2.582667e+01,3.576268e-03,4.775468e-04,1.033989e-03
2.583000e+01,5.892360e-03,3.273662e-03,9.243316e-04
2.583333e+01,5.322802e-03,1.248493e-03,2.765993e-04
2.583667e+01,5.024403e-03,2.588609e-03,1.129969e-03
2.584000e+01,4.685970e-03,1.477940e-03,2.097311e-03
2.584333e+01,3.622341e-03,1.031781e-03,5.453509e-04
2.584667e+01,5.223672e-03,1.501841e-03,1.106552e-03
2.585000e+01,5.497510e-03,1.829631e-03,2.545571e-04
2.585333e+01,6.037266e-03,2.889348e-03,1.720102e-03
2.585667e+01,4.239188e-03,1.477026e-03,1.656994e-03
2.586000e+01,4.226234e-03,1.995681e-03,1.560003e-03
2.586333e+01,4.139982e-03,1.355127e-03,8.212322e-04
2.586667e+01,4.555761e-03,8.151006e-04,1.407703e-03
2.587000e+01,4.828745e-03,1.314745e-03,2.474120e-03
2.587333e+01,5.735935e-03,1.967524e-03,1.718407e-03
2.587667e+01,4.880092e-03,4.245192e-03,3.226892e-04
2.588000e+01,6.119348e-03,3.793946e-03,1.834345e-03
2.588333e+01,4.827225e-03,1.998206e-03,8.961707e-04
2.588667e+01,4.855336e-03,1.170311e-03,1.681956e-03
2.589000e+01,4.786723e-03,2.217638e-03,9.132346e-04
2.589333e+01,5.525256e-03,1.131045e-03,4.407905e-04
2.589667e+01,6.211767e-03,4.587323e-03,2.008347e-03
2.590000e+01,4.860546e-03,1.815898e-03,8.660727e-04
2.590333e+01,5.031521e-03,1.419371e-03,1.892060e-03
2.590667e+01,4.451307e-03,1.241620e-03,5.110255e-04
2.591000e+01,5.350058e-03,1.313978e-03,1.991525e-03
2.591333e+01,4.075353e-03,7.741771e-04,3.673800e-04
2.591667e+01,5.054067e-03,1.718295e-03,1.060124e-03
2.592000e+01,6.088498e-03,2.940977e-03,6.314584e-04
2.592333e+01,4.497697e-03,3.093914e-03,9.780661e-04
2.592667e+01,3.912793e-03,7.658459e-04,4.028145e-04
2.593000e+01,4.599445e-03,1.813680e-03,9.139541e-04
2.593333e+01,4.522243e-03,2.300168e-03,9.738438e-04
2.593667e+01,3.994229e-03,1.500977e-03,1.218614e-03
2.594000e+01,5.130584e-03,1.823043e-03,2.681762e-04
2.594333e+01,4.654742e-03,1.536070e-03,1.638446e-03
2.594667e+01,6.135373e-03,1.188344e-03,2.650425e-03
2.595000e+01,4.686346e-03,2.082436e-03,6.914811e-04
2.595333e+01,3.460056e-03,2.460254e-03,4.097504e-03
2.595667e+01,4.450950e-03,1.564601e-03,1.439708e-03
2.596000e+01,4.981120e-03,4.901810e-04,2.575683e-04
2.596333e+01,5.320474e-03,2.799447e-03,7.615615e-04
2.596667e+01,5.272693e-03,1.777665e-03,2.256203e-03
2.597000e+01,5.733056e-03,1.633762e-03,1.524197e-03
2.597333e+01,5.591331e-03,2.620901e-03,6.057176e-04
2.597667e+01,5.277576e-03,1.511509e-03,1.302050e-04
2.598000e+01,3.776235e-03,1.226767e-03,2.915689e-04
2.598333e+01,5.434476e-03,5.406303e-04,1.365664e-03
2.598667e+01,5.582013e-03,1.154312e-03,2.044077e-03
2.599000e+01,5.149320e-03,3.595682e-03,9.389599e-04
2.599333e+01,3.711865e-03,1.298893e-03,9.027766e-04
2.599667e+01,4.448602e-03,9.228637e-04,1.683179e-04
2.600000e+01,4.884012e-03,1.443812e-03,9.757427e-04
2.600333e+01,3.621716e-03,3.860557e-03,6.928031e-05
2.600667e+01,3.663755e-03,1.273052e-03,9.096661e-04
2.601000e+01,4.061896e-03,1.215914e-03,9.227713e-04
2.601333e+01,5.915625e-03,2.268798e-03,7.172107e-04
2.601667e+01,4.944370e-03,3.028772e-03,3.373138e-04
2.602000e+01,5.042065e-03,1.480772e-03,9.206494e-04
2.602333e+01,2.690256e-03,1.410136e-03,1.672974e-04
2.602667e+01,4.993843e-03,2.713439e-03,1.206404e-03
2.603000e+01,5.627585e-03,2.545373e-03,8.138676e-04
2.603333e+01,4.682088e-03,2.361496e-03,1.012060e-03
2.603667e+01,5.105476e-03,1.949263e-03,1.116804e-03
2.604000e+01,5.837277e-03,2.668793e-03,1.470598e-03
2.604333e+01,5.843754e-03,8.358569e-04,1.143145e-03
2.604667e+01,5.356883e-03,2.599418e-03,8.178641e-04
2.605000e+01,4.759176e-03,1.697361e-03,9.622849e-04
2.605333e+01,4.756480e-03,3.686095e-03,1.745741e-03
2.605667e+01,4.423810e-03,1.787644e-03,2.277313e-03
2.606000e+01,6.104796e-03,8.323780e-04,1.709936e-03
2.606333e+01,5.046241e-03,1.830038e-03,9.443149e-04
2.606667e+01,5.516368e-03,1.908687e-03,1.906968e-03
2.607000e+01,4.483999e-03,2.909303e-03,9.236010e-04
2.607333e+01,5.765574e-03,2.682016e-03,1.500272e-03
2.607667e+01,4.817377e-03,2.384860e-03,2.359183e-03
2.608000e+01,3.615731e-03,4.456135e-04,9.118766e-04
2.608333e+01,6.125296e-03,1.438685e-03,6.046650e-04
2.608667e+01,3.671671e-03,5.371973e-04,9.684225e-04
2.609000e+01,4.387761e-03,6.185819e-04,1.239192e-03
2.609333e+01,6.809982e-03,1.804793e-03,1.791644e-03
2.609667e+01,5.533282e-03,3.145901e-03,1.404298e-03
2.610000e+01,5.930743e-03,1.468256e-03,1.678330e-03
2.610333e+01,3.855197e-03,2.134403e-03,4.961563e-04
2.610667e+01,5.136356e-03,1.350801e-03,1.904690e-03
2.611000e+01,5.223141e-03,5.693356e-04,1.392272e-03
2.611333e+01,4.604834e-03,2.807917e-03,9.968506e-04
2.611667e+01,5.515678e-03,1.762429e-03,1.305313e-03
2.612000e+01,3.903782e-03,1.377179e-03,1.294083e-03
2.612333e+01,4.822665e-03,1.102630e-03,1.308566e-03
2.612667e+01,5.372595e-03,1.443577e-03,1.066666e-04
2.613000e+01,4.712125e-03,2.604513e-03,2.821528e-03
2.613333e+01,5.402770e-03,1.162282e-03,8.402019e-04
2.613667e+01,4.723305e-03,1.915972e-03,1.633266e-03
2.614000e+01,4.177354e-03,1.938686e-03,1.538227e-03
2.614333e+01,5.155881e-03,1.586175e-03,1.435702e-03
2.614667e+01,4.489965e-03,1.912857e-03,2.405959e-03
2.615000e+01,6.347349e-03,1.439799e-03,1.908479e-03
2.615333e+01,6.467470e-03,1.956194e-03,1.708883e-03
2.615667e+01,6.517480e-03,2.929891e-03,5.649026e-04
2.616000e+01,4.241412e-03,2.458765e-03,7.263879e-04
2.616333e+01,5.166795e-03,9.371426e-04,1.218751e-03
2.616667e+01,5.872436e-03,7.348257e-04,6.629717e-04
2.617000e+01,3.474858e-03,3.072795e-04,5.302855e-04
2.617333e+01,3.797849e-03,1.902076e-03,1.296277e-03
2.617667e+01,4.414224e-03,2.268750e-03,1.740385e-03
2.618000e+01,5.824351e-03,1.394640e-03,1.722355e-03
2.618333e+01,4.694152e-03,2.593047e-03,1.062808e-03
2.618667e+01,4.579514e-03,1.220533e-03,8.457725e-04
2.619000e+01,4.459097e-03,2.263060e-03,6.977854e-04
2.619333e+01,5.702188e-03,6.241770e-04,8.622726e-04
2.619667e+01,5.650936e-03,2.853725e-03,1.143676e-03
2.620000e+01,4.170141e-03,1.788077e-03,1.482356e-03
2.620333e+01,3.879115e-03,1.185767e-03,7.491147e-04
2.620667e+01,4.172124e-03,2.066542e-03,2.491085e-03
2.621000e+01,4.803279e-03,2.022771e-03,5.237069e-04
2.621333e+01,4.442474e-03,2.899481e-03,6.010961e-04
2.621667e+01,4.670188e-03,3.645955e-04,9.091187e-04
2.622000e+01,4.453521e-03,3.439378e-03,2.287422e-03
2.622333e+01,4.768564e-03,1.732097e-03,1.511302e-03
2.622667e+01,3.630585e-03,1.514081e-03,5.692898e-04
2.623000e+01,5.100185e-03,2.510309e-03,1.017256e-03
2.623333e+01,4.903111e-03,1.091059e-03,1.828131e-03
2.623667e+01,4.891782e-03,4.392686e-04,1.102441e-03
2.624000e+01,5.127727e-03,3.210113e-03,2.242990e-03
2.624333e+01,4.932584e-03,1.535615e-03,5.405038e-04
2.624667e+01,6.114929e-03,1.180756e-03,1.330531e-03
2.625000e+01,5.609757e-03,2.725631e-03,1.433539e-03
2.625333e+01,4.643873e-03,1.020239e-03,7.087468e-04
2.625667e+01,5.339652e-03,1.039047e-03,1.030623e-03
2.626000e+01,3.997339e-03,1.183438e-03,1.875593e-03
2.626333e+01,4.305024e-03,3.617371e-03,4.040404e-04
2.626667e+01,5.223303e-03,2.221597e-03,9.046527e-04
2.627000e+01,4.504269e-03,2.453823e-03,3.174893e-04
2.627333e+01,4.887319e-03,3.212123e-03,1.387450e-03
2.627667e+01,5.443980e-03,1.524815e-03,8.378259e-04
2.628000e+01,4.712661e-03,1.581431e-03,5.951640e-04
2.628333e+01,4.757758e-03,2.782430e-03,1.340347e-03
2.628667e+01,4.579814e-03,2.833509e-03,6.945424e-04
2.629000e+01,4.106348e-03,3.585246e-03,1.327452e-03
2.629333e+01,5.324364e-03,1.856223e-03,1.385973e-03
2.629667e+01,4.567242e-03,2.539403e-03,1.050681e-03
2.630000e+01,4.836233e-03,2.060190e-03,1.205329e-03
2.630333e+01,5.491210e-03,2.231487e-03,4.206441e-04
2.630667e+01,4.213365e-03,2.355320e-03,1.637775e-03
2.631000e+01,4.594802e-03,1.170868e-03,8.827945e-04
2.631333e+01,1.932838e-03,1.802722e-03,1.190818e-03
2.631667e+01,3.808063e-03,1.135859e-03,8.088394e-04
2.632000e+01,5.741935e-03,1.945356e-03,8.717535e-04
2.632333e+01,4.591171e-03,1.209047e-03,2.032483e-03
2.632667e+01,4.476299e-03,1.710072e-03,1.416559e-03
2.633000e+01,4.830184e-03,2.086061e-03,1.527627e-03
2.633333e+01,3.732987e-03,3.153491e-03,2.433901e-03
2.633667e+01,3.928251e-03,1.734916e-03,1.653866e-03
2.634000e+01,4.538020e-03,2.487179e-03,1.576827e-03
2.634333e+01,5.979151e-03,2.308700e-03,1.420311e-03
2.634667e+01,4.845578e-03,2.322008e-03,2.014711e-04
2.635000e+01,3.966718e-03,1.471249e-03,3.071397e-03
2.635333e+01,4.477367e-03,1.041415e-03,1.011159e-03
2.635667e+01,4.085532e-03,9.313596e-04,3.974284e-04
2.636000e+01,4.377765e-03,2.157273e-03,1.382805e-03
2.636333e+01,5.295352e-03,1.210901e-03,1.270006e-03
2.636667e+01,5.486521e-03,1.250453e-03,5.683310e-04
2.637000e+01,4.182147e-03,2.937465e-03,1.254768e-03
2.637333e+01,4.523688e-03,1.009177e-03,4.418219e-04
2.637667e+01,4.289079e-03,6.985006e-04,2.341207e-03
2.638000e+01,4.842575e-03,2.491704e-03,1.583336e-03
2.638333e+01,4.998891e-03,2.294853e-03,1.924274e-03
2.638667e+01,4.593124e-03,1.345877e-03,7.114858e-04
2.639000e+01,5.989076e-03,8.321043e-04,6.245061e-04
2.639333e+01,4.451761e-03,1.597222e-03,1.421168e-03
2.639667e+01,5.275304e-03,3.925398e-03,2.135100e-04
2.640000e+01,4.882780e-03,7.127090e-04,7.778312e-04
2.640333e+01,5.772270e-03,1.218292e-03,8.523787e-04
2.640667e+01,4.506808e-03,1.270081e-03,7.173011e-04
2.641000e+01,3.915366e-03,2.405894e-03,3.817141e-04
2.641333e+01,4.809789e-03,3.384875e-03,5.692760e-04
2.641667e+01,5.851778e-03,1.340103e-03,2.399975e-03
2.642000e+01,4.381545e-03,2.371305e-03,4.726977e-04
2.642333e+01,5.882084e-03,1.159630e-03,2.361733e-03
2.642667e+01,4.260127e-03,1.033460e-03,5.055524e-04
2.643000e+01,5.680335e-03,8.065219e-04,2.593465e-04
2.643333e+01,5.249609e-03,1.076506e-03,3.708684e-04
2.643667e+01,4.611309e-03,1.333779e-03,8.758821e-04
2.644000e+01,5.313501e-03,1.663264e-03,2.193199e-03
2.644333e+01,4.368087e-03,1.825582e-03,1.462594e-03
2.644667e+01,4.637066e-03,1.211903e-03,9.022749e-04
2.645000e+01,6.868426e-03,2.407933e-03,4.532830e-04
2.645333e+01,4.887238e-03,1.512969e-03,1.901675e-03
2.645667e+01,5.201733e-03,2.293297e-03,5.309239e-04
2.646000e+01,4.600156e-03,8.146769e-04,9.847762e-04
2.646333e+01,3.997338e-03,1.916820e-03,2.706149e-04
2.646667e+01,4.803140e-03,1.424980e-03,7.210342e-04
2.647000e+01,5.551687e-03,2.068805e-03,1.978272e-03
2.647333e+01,4.499635e-03,3.049273e-03,1.515555e-03
2.647667e+01,3.559784e-03,1.267877e-03,7.100724e-04
2.648000e+01,3.631320e-03,1.948010e-03,2.152628e-03
2.648333e+01,4.374181e-03,2.547738e-03,2.102338e-03
2.648667e+01,3.309201e-03,1.950666e-03,7.842118e-04
2.649000e+01,4.451884e-03,6.761557e-04,1.252248e-03
2.649333e+01,4.654632e-03,1.532663e-03,2.212667e-03
2.649667e+01,5.267478e-03,1.964572e-03,1.412756e-03
2.650000e+01,3.621167e-03,1.899814e-03,1.442168e-03
2.650333e+01,4.599911e-03,2.162712e-03,1.578080e-04
2.650667e+01,4.359827e-03,1.232317e-03,1.283510e-03
2.651000e+01,5.012784e-03,1.361283e-03,2.049040e-03
2.651333e+01,4.905975e-03,7.405703e-04,1.911513e-03
2.651667e+01,3.076338e-03,1.756141e-03,1.084374e-03
2.652000e+01,5.987052e-03,8.958665e-04,1.096301e-03
2.652333e+01,2.822343e-03,8.653829e-04,3.320007e-03
2.652667e+01,4.534535e-03,1.852545e-03,9.087255e-04
2.653000e+01,5.785212e-03,1.929709e-03,1.083262e-03
2.653333e+01,4.658259e-03,1.306311e-03,1.639397e-03
2.653667e+01,4.979432e-03,2.557636e-03,3.429784e-04
2.654000e+01,4.767809e-03,1.312204e-03,1.650079e-03
2.654333e+01,4.905165e-03,2.511853e-03,1.594832e-03
2.654667e+01,5.946863e-03,1.948947e-03,1.512565e-03
2.655000e+01,6.045941e-03,1.176820e-03,8.747601e-04
2.655333e+01,6.134160e-03,1.884380e-03,5.851264e-04
2.655667e+01,4.510485e-03,3.541282e-03,1.313433e-03
2.656000e+01,3.747699e-03,3.275563e-03,1.414017e-03
2.656333e+01,5.752043e-03,1.341579e-03,1.363690e-03
2.656667e+01,3.802097e-03,1.356370e-03,1.101231e-03
2.657000e+01,3.294873e-03,1.287432e-03,9.615200e-04
2.657333e+01,3.195175e-03,2.177131e-03,1.881493e-03
2.657667e+01,5.119997e-03,1.781647e-03,7.839270e-04
2.658000e+01,5.791058e-03,2.108788e-03,1.018813e-03
2.658333e+01,5.617437e-03,2.718003e-03,1.550968e-03
2.658667e+01,5.096192e-03,1.602508e-03,6.226858e-04
2.659000e+01,5.313481e-03,6.480102e-04,1.014956e-03
2.659333e+01,4.563034e-03,1.989982e-03,3.120216e-03
2.659667e+01,5.109526e-03,1.777147e-03,5.431339e-04
2.660000e+01,5.774752e-03,7.289638e-04,1.157637e-03
2.660333e+01,4.773430e-03,9.414594e-04,4.744227e-04
2.660667e+01,3.579391e-03,1.652400e-03,7.600539e-04
2.661000e+01,6.490527e-03,2.392512e-03,8.139013e-04
2.661333e+01,4.405374e-03,2.359034e-03,1.401091e-03
2.661667e+01,5.258458e-03,1.514255e-03,8.131050e-04
2.662000e+01,4.928777e-03,3.416236e-03,2.017612e-03
2.662333e+01,4.956543e-03,7.186624e-04,9.714157e-04
2.662667e+01,2.617290e-03,2.052640e-03,9.963382e-04
2.663000e+01,2.896156e-03,1.234895e-03,8.291438e-04
2.663333e+01,4.936666e-03,1.570267e-03,8.084307e-04
2.663667e+01,7.483341e-03,1.142400e-03,1.377351e-03
2.664000e+01,5.062217e-03,2.320592e-03,1.384529e-03
2.664333e+01,3.532544e-03,1.620617e-03,7.389278e-04
2.664667e+01,4.168100e-03,1.417196e-03,1.804179e-03
2.665000e+01,6.418258e-03,1.340825e-03,2.427367e-03
2.665333e+01,5.418679e-03,8.411817e-04,8.894400e-04
2.665667e+01,5.774513e-03,2.712756e-03,1.273673e-03
2.666000e+01,4.800251e-03,1.391568e-03,3.947875e-04
2.666333e+01,4.690577e-03,2.359343e-03,4.007623e-04
2.666667e+01,5.618686e-03,3.195105e-03,8.042726e-04
2.667000e+01,5.883153e-03,2.239601e-03,1.738995e-03
2.667333e+01,3.767031e-03,2.969447e-03,1.642003e-03
2.667667e+01,5.106730e-03,1.507924e-03,1.652290e-03
2.668000e+01,5.497897e-03,2.193021e-03,1.613610e-03
2.668333e+01,4.245751e-03,2.329216e-03,1.062943e-03
2.668667e+01,3.655529e-03,3.369620e-03,6.213389e-04
2.669000e+01,5.062684e-03,1.916668e-03,1.652608e-03
2.669333e+01,4.430414e-03,1.716110e-03,2.499047e-03
2.669667e+01,3.649936e-03,2.552191e-03,1.213230e-03
2.670000e+01,4.558503e-03,1.719457e-03,7.718548e-04
2.670333e+01,3.519080e-03,2.016448e-03,1.280284e-03
2.670667e+01,5.025694e-03,1.241142e-03,1.045244e-03
2.671000e+01,4.914602e-03,1.144727e-03,8.721454e-04
2.671333e+01,4.805288e-03,1.535113e-03,5.515162e-04
2.671667e+01,5.218892e-03,1.302397e-03,1.377427e-03
2.672000e+01,4.671254e-03,1.400991e-03,3.243320e-04
2.672333e+01,5.927710e-03,1.855880e-03,9.099088e-04
2.672667e+01,5.480515e-03,1.145756e-04,9.831043e-04
2.673000e+01,5.666482e-03,2.366996e-03,7.832377e-04
2.673333e+01,5.042994e-03,2.384200e-03,1.833720e-03
2.673667e+01,4.241744e-03,2.126752e-03,2.400409e-03
2.674000e+01,6.484998e-03,4.378663e-04,1.060794e-03
2.674333e+01,4.839528e-03,1.086928e-03,3.382825e-04
2.674667e+01,6.104622e-03,3.420619e-03,1.084958e-03
2.675000e+01,4.702240e-03,9.448150e-04,1.220149e-03
2.675333e+01,4.802777e-03,2.411077e-03,6.737533e-04
2.675667e+01,5.171309e-03,1.011493e-03,1.660815e-03
2.676000e+01,5.441060e-03,1.140825e-03,2.270485e-03
2.676333e+01,4.789990e-03,1.342551e-03,1.689689e-03
2.676667e+01,4.570780e-03,3.144783e-03,5.448008e-04
2.677000e+01,3.868496e-03,2.726573e-03,1.385937e-03
2.677333e+01,4.291522e-03,1.767418e-03,6.484398e-05
2.677667e+01,5.841614e-03,2.410297e-03,8.349396e-04
2.678000e+01,4.044750e-03,3.168920e-03,2.239029e-03
2.678333e+01,3.880895e-03,1.254114e-03,1.428791e-03
2.678667e+01,5.523141e-03,1.114626e-03,8.269922e-04
2.679000e+01,5.973823e-03,1.625405e-03,1.717166e-03
2.679333e+01,5.407231e-03,1.700568e-03,2.815053e-03
2.679667e+01,3.306404e-03,2.136970e-03,5.168264e-04
2.680000e+01,4.803700e-03,1.545427e-03,1.131947e-03
2.680333e+01,4.628684e-03,1.813080e-03,3.603800e-04
2.680667e+01,6.303933e-03,1.656384e-03,1.214028e-03
2.681000e+01,5.504525e-03,1.667843e-03,1.489215e-03
2.681333e+01,3.402140e-03,2.528596e-03,1.232885e-03
2.681667e+01,4.887210e-03,1.078952e-03,9.248485e-04
2.682000e+01,3.880512e-03,2.798847e-03,1.010811e-03
2.682333e+01,6.302843e-03,1.851529e-03,6.122489e-04
2.682667e+01,4.493923e-03,2.514256e-03,1.903722e-03
2.683000e+01,6.370049e-03,7.719085e-04,9.246577e-04
2.683333e+01,5.153337e-03,1.496966e-03,5.565930e-04
2.683667e+01,4.817583e-03,1.517673e-03,1.272655e-03
2.684000e+01,5.458756e-03,3.106941e-03,1.354888e-03
2.684333e+01,4.627126e-03,1.048121e-03,1.194972e-03
2.684667e+01,4.612576e-03,2.197554e-03,3.530812e-04
2.685000e+01,4.683456e-03,1.517098e-03,1.840956e-03
2.685333e+01,4.130747e-03,1.611495e-03,9.535970e-04
2.685667e+01,3.076249e-03,9.287291e-04,1.532111e-03
2.686000e+01,5.670597e-03,2.241175e-03,6.198859e-04
2.686333e+01,7.696579e-03,1.623298e-03,1.057570e-03
2.686667e+01,4.283263e-03,3.458949e-04,6.027294e-04
2.687000e+01,5.964127e-03,2.546763e-03,9.682910e-04
2.687333e+01,3.418883e-03,2.765605e-03,1.218046e-03
2.687667e+01,4.455561e-03,1.404695e-03,5.873199e-04
2.688000e+01,5.279322e-03,8.610655e-04,2.046977e-03
2.688333e+01,4.172841e-03,2.505753e-03,1.303273e-03
2.688667e+01,4.731951e-03,2.438942e-03,2.204620e-04
2.689000e+01,5.006473e-03,1.206481e-03,4.556376e-04
2.689333e+01,3.855565e-03,3.721892e-03,7.924817e-04
2.689667e+01,4.361338e-03,2.739040e-03,1.316275e-03
2.690000e+01,5.539035e-03,2.513210e-03,4.707622e-04
2.690333e+01,4.109194e-03,2.537583e-03,9.694699e-04
2.690667e+01,4.365984e-03,1.808073e-03,1.785120e-03
2.691000e+01,5.603706e-03,2.683965e-03,7.739353e-04
2.691333e+01,5.773954e-03,2.273078e-03,3.941619e-04
2.691667e+01,5.923572e-03,1.568570e-03,2.914021e-04
2.692000e+01,4.133848e-03,3.158287e-04,5.643415e-04
2.692333e+01,4.614694e-03,1.590670e-03,1.114722e-03
2.692667e+01,3.732358e-03,1.509126e-03,1.067607e-03
2.693000e+01,5.493919e-03,2.454167e-03,9.873415e-04
2.693333e+01,5.415918e-03,1.534867e-03,1.116339e-03
2.693667e+01,5.734936e-03,7.004794e-04,3.664688e-04
2.694000e+01,4.559379e-03,2.314995e-03,2.862346e-03
2.694333e+01,4.971076e-03,2.608652e-03,1.053526e-03
2.694667e+01,4.646813e-03,2.764266e-03,1.976774e-03
2.695000e+01,3.677276e-03,3.239191e-03,1.252516e-04
2.695333e+01,4.507862e-03,2.978593e-03,1.461890e-03
2.695667e+01,4.897843e-03,1.767069e-03,1.226379e-03
2.696000e+01,4.392953e-03,7.566472e-04,6.615799e-04
2.696333e+01,5.409767e-03,2.162851e-03,3.051313e-04
2.696667e+01,6.245414e-03,6.543747e-04,5.375262e-04
2.697000e+01,5.065119e-03,1.217285e-03,4.678570e-04
2.697333e+01,4.753498e-03,1.653858e-03,2.386226e-03
2.697667e+01,5.130597e-03,2.192073e-03,1.411370e-03
2.698000e+01,5.137880e-03,2.289633e-03,4.504417e-04
2.698333e+01,4.557582e-03,2.928365e-03,7.491203e-04
2.698667e+01,6.237140e-03,1.608361e-03,2.026294e-03
2.699000e+01,5.162789e-03,2.273724e-03,7.434994e-04
2.699333e+01,5.630745e-03,2.404047e-03,3.261065e-04
2.699667e+01,4.731813e-03,2.390462e-03,1.090154e-03
2.700000e+01,5.251664e-03,1.704539e-03,1.114362e-03
2.700333e+01,3.909379e-03,2.600219e-03,7.868077e-04
2.700667e+01,6.995396e-03,6.625540e-04,1.678580e-03
2.701000e+01,5.258502e-03,1.131088e-03,5.491720e-04
2.701333e+01,5.562513e-03,1.395357e-03,1.424380e-03
2.701667e+01,5.593487e-03,2.296679e-03,9.673683e-04
2.702000e+01,5.272844e-03,1.804481e-03,1.810626e-03
2.702333e+01,3.765365e-03,1.970622e-03,9.194143e-04
2.702667e+01,5.880660e-03,1.952818e-03,1.095894e-03
2.703000e+01,3.470820e-03,2.417543e-03,1.361383e-03
2.703333e+01,3.574756e-03,1.335425e-03,1.350339e-03
2.703667e+01,2.850992e-03,1.549240e-03,2.474548e-03
2.704000e+01,5.917178e-03,1.596952e-03,1.163274e-03
2.704333e+01,5.944420e-03,1.545080e-03,1.563237e-03
2.704667e+01,6.335320e-03,1.061993e-03,7.770670e-04
2.705000e+01,5.939097e-03,1.426977e-03,1.239963e-03
2.705333e+01,4.607714e-03,5.972943e-04,8.351543e-04
2.705667e+01,4.366530e-03,1.773555e-03,1.233559e-03
2.706000e+01,4.916003e-03,1.752999e-03,6.268541e-04
2.706333e+01,5.727610e-03,6.755413e-04,2.209502e-03
2.706667e+01,2.933407e-03,1.283782e-03,8.775921e-04
2.707000e+01,4.059597e-03,1.993747e-03,2.049243e-03
2.707333e+01,3.937738e-03,1.817576e-03,9.984443e-04
2.707667e+01,6.023025e-03,1.359201e-03,7.754566e-04
2.708000e+01,4.475508e-03,7.851434e-04,1.269766e-03
2.708333e+01,3.456291e-03,4.386055e-04,2.217306e-03
2.708667e+01,3.642512e-03,6.800884e-04,1.593890e-03
2.709000e+01,4.898000e-03,1.950340e-03,9.684587e-04
2.709333e+01,5.133342e-03,1.781582e-03,3.778404e-04
2.709667e+01,5.118941e-03,1.262985e-03,1.293456e-03
2.710000e+01,3.757049e-03,2.380997e-03,4.386817e-04
