frequency,NS,EW,UD
1.377778e+01,2.590978e+01,2.314857e+01,9.502986e+00
1.378056e+01,2.336210e+01,1.577152e+01,1.659317e+01
1.378333e+01,2.056207e+01,1.099017e+01,2.425356e+01
1.378611e+01,1.748211e+01,9.280392e+00,3.202404e+01
1.378889e+01,1.438891e+01,1.190130e+01,3.935282e+01
1.379167e+01,1.066856e+01,1.545924e+01,4.395081e+01
1.379444e+01,6.411576e+00,1.676263e+01,4.789767e+01
1.379722e+01,4.151953e+00,1.727888e+01,4.924321e+01
1.380000e+01,9.153303e+00,1.705965e+01,4.802469e+01
1.380278e+01,1.578884e+01,1.580963e+01,4.366982e+01
1.380556e+01,2.147374e+01,1.394689e+01,3.972305e+01
1.380833e+01,2.656692e+01,1.397010e+01,3.550102e+01
1.381111e+01,2.866775e+01,1.541988e+01,3.439783e+01
1.381389e+01,2.917785e+01,1.711150e+01,3.358624e+01
1.381667e+01,2.958364e+01,1.714363e+01,3.055981e+01
1.381944e+01,3.053816e+01,1.764813e+01,2.989035e+01
1.382222e+01,3.099184e+01,1.896674e+01,3.118872e+01
1.382500e+01,3.248383e+01,1.863827e+01,3.186429e+01
1.382778e+01,3.598843e+01,1.588911e+01,3.263218e+01
1.383056e+01,3.818905e+01,8.710371e+00,3.072821e+01
1.383333e+01,3.959976e+01,2.182982e+00,2.847709e+01
1.383611e+01,3.779266e+01,6.595202e+00,2.559055e+01
1.383889e+01,3.491260e+01,1.173576e+01,2.406194e+01
1.384167e+01,3.145505e+01,1.579538e+01,2.277280e+01
1.384444e+01,2.867358e+01,2.049894e+01,2.080486e+01
1.384722e+01,2.616769e+01,2.425635e+01,1.868699e+01
1.385000e+01,2.158734e+01,2.390976e+01,1.688816e+01
1.385278e+01,1.750927e+01,2.344872e+01,1.434604e+01
1.385556e+01,1.424131e+01,2.227880e+01,1.172876e+01
1.385833e+01,1.139307e+01,2.280141e+01,8.938524e+00
1.386111e+01,9.565550e+00,2.463874e+01,7.765379e+00
1.386389e+01,8.872773e+00,2.433665e+01,8.928769e+00
1.386667e+01,9.525862e+00,2.288852e+01,1.380240e+01
1.386944e+01,1.027462e+01,1.963172e+01,1.856392e+01
1.387222e+01,1.182356e+01,1.721476e+01,2.280050e+01
1.387500e+01,1.566655e+01,1.479838e+01,2.645058e+01
1.387778e+01,2.061083e+01,8.886638e+00,3.012913e+01
1.388056e+01,2.581615e+01,3.591831e+00,3.403433e+01
1.388333e+01,2.956452e+01,9.969146e+00,3.639655e+01
1.388611e+01,3.433671e+01,1.967011e+01,3.990100e+01
1.388889e+01,3.837945e+01,2.956089e+01,4.339501e+01
1.389167e+01,4.195597e+01,3.740740e+01,4.607022e+01
1.389444e+01,4.445463e+01,4.377452e+01,4.843874e+01
1.389722e+01,4.650113e+01,4.996974e+01,5.212981e+01
1.390000e+01,4.948077e+01,5.785784e+01,5.625314e+01
1.390278e+01,5.173187e+01,6.344522e+01,6.011140e+01
1.390556e+01,5.327206e+01,6.672814e+01,6.135613e+01
1.390833e+01,5.544185e+01,7.022965e+01,6.292824e+01
1.391111e+01,5.590315e+01,7.263406e+01,6.285674e+01
1.391389e+01,5.571801e+01,7.291719e+01,6.067957e+01
1.391667e+01,5.179293e+01,6.735838e+01,5.642098e+01
1.391944e+01,4.536557e+01,5.967358e+01,5.185483e+01
1.392222e+01,3.645356e+01,5.091373e+01,4.754847e+01
1.392500e+01,2.516885e+01,4.143565e+01,4.312782e+01
1.392778e+01,1.515017e+01,3.281015e+01,3.790724e+01
1.393056e+01,9.770358e+00,2.847313e+01,3.398824e+01
1.393333e+01,1.258950e+01,2.712125e+01,3.146287e+01
1.393611e+01,1.767279e+01,2.741164e+01,3.085797e+01
1.393889e+01,2.174100e+01,2.909734e+01,3.223989e+01
1.394167e+01,2.453063e+01,3.175063e+01,3.451603e+01
1.394444e+01,2.585625e+01,3.173047e+01,3.564488e+01
1.394722e+01,2.415758e+01,2.868123e+01,3.647464e+01
1.395000e+01,1.986413e+01,2.173766e+01,3.625415e+01
1.395278e+01,1.605525e+01,1.480150e+01,3.442342e+01
1.395556e+01,1.581262e+01,1.309235e+01,3.283843e+01
1.395833e+01,1.782601e+01,1.400276e+01,3.084267e+01
1.396111e+01,2.076888e+01,1.203609e+01,2.918309e+01
1.396389e+01,2.352486e+01,1.197927e+01,2.752792e+01
1.396667e+01,2.673264e+01,1.775812e+01,2.400120e+01
1.396944e+01,2.804179e+01,2.510788e+01,2.063078e+01
1.397222e+01,2.742405e+01,3.094443e+01,1.804645e+01
1.397500e+01,2.606225e+01,3.435458e+01,1.619160e+01
1.397778e+01,2.325065e+01,3.476466e+01,1.410459e+01
1.398056e+01,2.167032e+01,3.478014e+01,1.060266e+01
1.398333e+01,2.035712e+01,3.555656e+01,6.945383e+00
1.398611e+01,1.859645e+01,3.621906e+01,6.200244e+00
1.398889e+01,1.738796e+01,3.587455e+01,7.575484e+00
1.399167e+01,1.725278e+01,3.243095e+01,9.078597e+00
1.399444e+01,1.779947e+01,2.742117e+01,1.006647e+01
1.399722e+01,1.796065e+01,2.204956e+01,9.514526e+00
1.400000e+01,1.703398e+01,1.826188e+01,9.540589e+00
1.400278e+01,1.629656e+01,1.507864e+01,9.741692e+00
1.400556e+01,1.654037e+01,1.259298e+01,1.175159e+01
1.400833e+01,1.753663e+01,9.872247e+00,1.451404e+01
1.401111e+01,1.799232e+01,5.327277e+00,1.542140e+01
1.401389e+01,1.744542e+01,2.733408e+00,1.609266e+01
1.401667e+01,1.666016e+01,2.971688e+00,1.553198e+01
1.401944e+01,1.749156e+01,4.311459e+00,1.559356e+01
1.402222e+01,1.988150e+01,3.709777e+00,1.701635e+01
1.402500e+01,2.140663e+01,1.623383e+00,1.803710e+01
1.402778e+01,2.150746e+01,4.898851e+00,1.928535e+01
1.403056e+01,2.178914e+01,1.132068e+01,1.994400e+01
1.403333e+01,2.276766e+01,1.680610e+01,1.972572e+01
1.403611e+01,2.549652e+01,2.043711e+01,1.878039e+01
1.403889e+01,2.648865e+01,2.373178e+01,1.677729e+01
1.404167e+01,2.619726e+01,2.543866e+01,1.522775e+01
1.404444e+01,2.517010e+01,2.547103e+01,1.360322e+01
1.404722e+01,2.306000e+01,2.581065e+01,1.375298e+01
1.405000e+01,2.041822e+01,2.466406e+01,1.579455e+01
1.405278e+01,1.706733e+01,2.382358e+01,1.886187e+01
1.405556e+01,1.660352e+01,2.747712e+01,2.381630e+01
1.405833e+01,1.835539e+01,3.320117e+01,2.809981e+01
1.406111e+01,2.130989e+01,3.869104e+01,3.228326e+01
1.406389e+01,2.493913e+01,4.139911e+01,3.727451e+01
1.406667e+01,2.818674e+01,4.365636e+01,4.314283e+01
1.406944e+01,3.243393e+01,4.826290e+01,4.898775e+01
1.407222e+01,3.676868e+01,5.229615e+01,5.257302e+01
1.407500e+01,3.794376e+01,5.314208e+01,5.300752e+01
1.407778e+01,3.731659e+01,5.053583e+01,5.083381e+01
1.408056e+01,3.460743e+01,4.702060e+01,4.749746e+01
1.408333e+01,3.126676e+01,4.320658e+01,4.344560e+01
1.408611e+01,2.640975e+01,3.862488e+01,3.882500e+01
1.408889e+01,2.310552e+01,3.473615e+01,3.491877e+01
1.409167e+01,1.989975e+01,3.203877e+01,3.281246e+01
1.409444e+01,1.684220e+01,3.121384e+01,3.185628e+01
1.409722e+01,1.558990e+01,3.404279e+01,3.245767e+01
1.410000e+01,1.525364e+01,3.643837e+01,3.143171e+01
1.410278e+01,1.602595e+01,3.800371e+01,2.984253e+01
1.410556e+01,1.622255e+01,3.936442e+01,2.679767e+01
1.410833e+01,1.588469e+01,4.116549e+01,2.233430e+01
1.411111e+01,1.557320e+01,4.383544e+01,1.913833e+01
1.411389e+01,1.447774e+01,4.390079e+01,1.724630e+01
1.411667e+01,1.352006e+01,4.107725e+01,1.594890e+01
1.411944e+01,1.271567e+01,3.770624e+01,1.513851e+01
1.412222e+01,1.094662e+01,3.324381e+01,1.361010e+01
1.412500e+01,9.500094e+00,2.711030e+01,1.399463e+01
1.412778e+01,6.731181e+00,2.095970e+01,1.504773e+01
1.413056e+01,1.742507e+00,1.427049e+01,1.613843e+01
1.413333e+01,5.162099e+00,8.774306e+00,1.864321e+01
1.413611e+01,1.027243e+01,1.125073e+01,2.141815e+01
1.413889e+01,1.474371e+01,1.798894e+01,2.514413e+01
1.414167e+01,1.724999e+01,2.396753e+01,2.800092e+01
1.414444e+01,1.968919e+01,3.085266e+01,3.062813e+01
1.414722e+01,2.035939e+01,3.514852e+01,3.112508e+01
1.415000e+01,1.987112e+01,3.532686e+01,2.969196e+01
1.415278e+01,1.960913e+01,3.102925e+01,2.754831e+01
1.415556e+01,2.072968e+01,2.559212e+01,2.785265e+01
1.415833e+01,2.463645e+01,2.069238e+01,2.886604e+01
1.416111e+01,2.899885e+01,1.758124e+01,2.896932e+01
1.416389e+01,3.090090e+01,1.758769e+01,2.877543e+01
1.416667e+01,3.158786e+01,2.058203e+01,2.975464e+01
1.416944e+01,3.014448e+01,2.272734e+01,3.132878e+01
1.417222e+01,2.895986e+01,2.289668e+01,3.230375e+01
1.417500e+01,2.726132e+01,2.102386e+01,3.308701e+01
1.417778e+01,2.604408e+01,1.796961e+01,3.255933e+01
1.418056e+01,2.616599e+01,1.585034e+01,2.998356e+01
1.418333e+01,2.668549e+01,1.777659e+01,2.798512e+01
1.418611e+01,2.719979e+01,2.233397e+01,2.821215e+01
1.418889e+01,2.667883e+01,2.475763e+01,2.896495e+01
1.419167e+01,2.597772e+01,2.691562e+01,3.269787e+01
1.419444e+01,2.490828e+01,2.710833e+01,3.503997e+01
1.419722e+01,2.572652e+01,2.658086e+01,3.623664e+01
1.420000e+01,2.781011e+01,2.449721e+01,3.577762e+01
1.420278e+01,3.067926e+01,2.199244e+01,3.427627e+01
1.420556e+01,3.221891e+01,1.855991e+01,3.175521e+01
1.420833e+01,3.226223e+01,1.390651e+01,2.792024e+01
1.421111e+01,3.256794e+01,9.870856e+00,2.360407e+01
1.421389e+01,3.235237e+01,6.132834e+00,1.893002e+01
1.421667e+01,3.100357e+01,4.503435e+00,1.501677e+01
1.421944e+01,2.917090e+01,4.429373e+00,1.057083e+01
1.422222e+01,2.672939e+01,4.956606e+00,5.727832e+00
1.422500e+01,2.537539e+01,6.675962e+00,2.543553e+00
1.422778e+01,2.467399e+01,8.627452e+00,4.818087e+00
1.423056e+01,2.285709e+01,1.292747e+01,8.203760e+00
1.423333e+01,2.019151e+01,1.530646e+01,9.622056e+00
1.423611e+01,1.701793e+01,1.666746e+01,9.173117e+00
1.423889e+01,1.579265e+01,1.998965e+01,7.693467e+00
1.424167e+01,1.627526e+01,2.304615e+01,5.026141e+00
1.424444e+01,1.644943e+01,2.586357e+01,3.819003e-01
1.424722e+01,1.570648e+01,2.762088e+01,3.562598e+00
1.425000e+01,1.387988e+01,2.765240e+01,7.199835e+00
1.425278e+01,1.311392e+01,2.682025e+01,1.099129e+01
1.425556e+01,1.395446e+01,2.502044e+01,1.426414e+01
1.425833e+01,1.645611e+01,2.177323e+01,1.797870e+01
1.426111e+01,1.961203e+01,1.841585e+01,2.208969e+01
1.426389e+01,2.158958e+01,1.312748e+01,2.586186e+01
1.426667e+01,2.210653e+01,8.528169e+00,2.724909e+01
1.426944e+01,2.150858e+01,4.920908e+00,2.860951e+01
1.427222e+01,2.242550e+01,5.987439e+00,2.851708e+01
1.427500e+01,2.340264e+01,7.254833e+00,2.699932e+01
1.427778e+01,2.335198e+01,7.952439e+00,2.403090e+01
1.428056e+01,2.237417e+01,1.124568e+01,2.050841e+01
1.428333e+01,2.062415e+01,1.653681e+01,1.933677e+01
1.428611e+01,1.913206e+01,2.252698e+01,2.116148e+01
1.428889e+01,1.896217e+01,2.911375e+01,2.389898e+01
1.429167e+01,1.949029e+01,3.402520e+01,2.612558e+01
1.429444e+01,1.996223e+01,3.632494e+01,2.701643e+01
1.429722e+01,2.074497e+01,3.641051e+01,2.580942e+01
1.430000e+01,2.047371e+01,3.666941e+01,2.455142e+01
1.430278e+01,2.066454e+01,3.646307e+01,2.431937e+01
1.430556e+01,2.170655e+01,3.715330e+01,2.549448e+01
1.430833e+01,2.372071e+01,3.974095e+01,2.832505e+01
1.431111e+01,2.617104e+01,4.151303e+01,3.140975e+01
1.431389e+01,2.821025e+01,4.074497e+01,3.237000e+01
1.431667e+01,2.838124e+01,4.012939e+01,3.254939e+01
1.431944e+01,2.691527e+01,3.955755e+01,3.221828e+01
1.432222e+01,2.456557e+01,4.019186e+01,3.115669e+01
1.432500e+01,2.229578e+01,4.129477e+01,2.929317e+01
1.432778e+01,1.954106e+01,4.107021e+01,2.838704e+01
1.433056e+01,1.573261e+01,4.039216e+01,2.880065e+01
1.433333e+01,1.145866e+01,3.754023e+01,3.001809e+01
1.433611e+01,8.249375e+00,3.402275e+01,3.127623e+01
1.433889e+01,5.818984e+00,2.983510e+01,3.237353e+01
1.434167e+01,3.200306e+00,2.639278e+01,3.333979e+01
1.434444e+01,8.673501e-01,2.421648e+01,3.285494e+01
1.434722e+01,1.960311e+00,2.218183e+01,3.286821e+01
1.435000e+01,5.049401e+00,1.919427e+01,3.307388e+01
1.435278e+01,8.202550e+00,1.549859e+01,3.310394e+01
1.435556e+01,1.042347e+01,1.348469e+01,3.268539e+01
1.435833e+01,1.151336e+01,1.310184e+01,3.135246e+01
1.436111e+01,1.288994e+01,1.065388e+01,3.039083e+01
1.436389e+01,1.447670e+01,7.627422e+00,2.977440e+01
1.436667e+01,1.619915e+01,4.596195e+00,2.886067e+01
1.436944e+01,1.836940e+01,4.167143e+00,2.700345e+01
1.437222e+01,1.975734e+01,4.137209e+00,2.546243e+01
1.437500e+01,2.088910e+01,3.980988e+00,2.372144e+01
1.437778e+01,2.200100e+01,3.186216e+00,2.217649e+01
1.438056e+01,2.231030e+01,6.042673e+00,2.017090e+01
1.438333e+01,2.208459e+01,1.075826e+01,1.827936e+01
1.438611e+01,2.175145e+01,1.493694e+01,1.719786e+01
1.438889e+01,2.022601e+01,1.784812e+01,1.654771e+01
1.439167e+01,1.758700e+01,2.140052e+01,1.627744e+01
1.439444e+01,1.530104e+01,2.286770e+01,1.704081e+01
1.439722e+01,1.464653e+01,2.458087e+01,1.810499e+01
1.440000e+01,1.488027e+01,2.572455e+01,1.987901e+01
1.440278e+01,1.532827e+01,2.590399e+01,2.039795e+01
1.440556e+01,1.614698e+01,2.707942e+01,2.014242e+01
1.440833e+01,1.538861e+01,2.594636e+01,1.783499e+01
1.441111e+01,1.333230e+01,2.427284e+01,1.460383e+01
1.441389e+01,1.024764e+01,2.326701e+01,1.282997e+01
1.441667e+01,6.968431e+00,2.556579e+01,1.454688e+01
1.441944e+01,3.641330e+00,2.884382e+01,1.819914e+01
1.442222e+01,2.832384e+00,3.155873e+01,2.287668e+01
1.442500e+01,4.426568e+00,3.139317e+01,2.688484e+01
1.442778e+01,7.121994e+00,2.998451e+01,3.029860e+01
1.443056e+01,9.781055e+00,2.685573e+01,3.275000e+01
1.443333e+01,1.238627e+01,2.494513e+01,3.333368e+01
1.443611e+01,1.413392e+01,2.342796e+01,3.283513e+01
1.443889e+01,1.514516e+01,2.128605e+01,3.306352e+01
1.444167e+01,1.450906e+01,2.141490e+01,3.476855e+01
1.444444e+01,1.320965e+01,2.123913e+01,3.643109e+01
1.444722e+01,1.170595e+01,2.044264e+01,3.620403e+01
1.445000e+01,1.046058e+01,1.829074e+01,3.490423e+01
1.445278e+01,9.159320e+00,1.532766e+01,3.439671e+01
1.445556e+01,7.933823e+00,1.361984e+01,3.495997e+01
1.445833e+01,6.847569e+00,1.350385e+01,3.536058e+01
1.446111e+01,6.881369e+00,1.440037e+01,3.486514e+01
1.446389e+01,6.888157e+00,1.535786e+01,3.371960e+01
1.446667e+01,6.596006e+00,1.749653e+01,3.319511e+01
1.446944e+01,9.409870e+00,1.942976e+01,3.300534e+01
1.447222e+01,1.324681e+01,2.193940e+01,3.415878e+01
1.447500e+01,1.686058e+01,2.480231e+01,3.647421e+01
1.447778e+01,1.947595e+01,2.828326e+01,3.863964e+01
1.448056e+01,2.030647e+01,3.185414e+01,3.987957e+01
1.448333e+01,2.126225e+01,3.542667e+01,4.052020e+01
1.448611e+01,2.319829e+01,3.896559e+01,4.219475e+01
1.448889e+01,2.476332e+01,4.219073e+01,4.435417e+01
1.449167e+01,2.597223e+01,4.446417e+01,4.695977e+01
1.449444e+01,2.645184e+01,4.568766e+01,4.859249e+01
1.449722e+01,2.638609e+01,4.633870e+01,4.859415e+01
1.450000e+01,2.531239e+01,4.591877e+01,4.728763e+01
1.450278e+01,2.284592e+01,4.266434e+01,4.302017e+01
1.450556e+01,1.884065e+01,3.664265e+01,3.695414e+01
1.450833e+01,1.433569e+01,2.905792e+01,3.158649e+01
1.451111e+01,9.474825e+00,2.097913e+01,2.617235e+01
1.451389e+01,4.895824e+00,1.347893e+01,2.139231e+01
1.451667e+01,3.308363e+00,7.562129e+00,1.733571e+01
1.451944e+01,5.005221e+00,9.593847e+00,1.617471e+01
1.452222e+01,6.118496e+00,1.665097e+01,1.684797e+01
1.452500e+01,7.288366e+00,2.376870e+01,1.920868e+01
1.452778e+01,1.097792e+01,3.064478e+01,2.501854e+01
1.453056e+01,1.530709e+01,3.624678e+01,3.224502e+01
1.453333e+01,1.911591e+01,3.787259e+01,3.715868e+01
1.453611e+01,2.178542e+01,3.614783e+01,3.857867e+01
1.453889e+01,2.405073e+01,3.362672e+01,3.797952e+01
1.454167e+01,2.644948e+01,3.165828e+01,3.721630e+01
1.454444e+01,2.794868e+01,3.244042e+01,3.643814e+01
1.454722e+01,2.895493e+01,3.573762e+01,3.484364e+01
1.455000e+01,2.904200e+01,3.824315e+01,3.463462e+01
1.455278e+01,2.730497e+01,4.055428e+01,3.432385e+01
1.455556e+01,2.510841e+01,4.067589e+01,3.174405e+01
1.455833e+01,2.386102e+01,3.957768e+01,2.769067e+01
1.456111e+01,2.351225e+01,4.060312e+01,2.331720e+01
1.456389e+01,2.267407e+01,4.291022e+01,2.136098e+01
1.456667e+01,2.238820e+01,4.547712e+01,2.319341e+01
1.456944e+01,2.231676e+01,4.804741e+01,2.576589e+01
1.457222e+01,2.284458e+01,4.996411e+01,2.788583e+01
1.457500e+01,2.388418e+01,5.200422e+01,2.880757e+01
1.457778e+01,2.309571e+01,5.391738e+01,2.892248e+01
1.458056e+01,2.190874e+01,5.429803e+01,2.771864e+01
1.458333e+01,1.959324e+01,5.194323e+01,2.541864e+01
1.458611e+01,1.740337e+01,4.738478e+01,2.222098e+01
1.458889e+01,1.710999e+01,4.320085e+01,1.880226e+01
1.459167e+01,1.949838e+01,4.228401e+01,1.781641e+01
1.459444e+01,2.314877e+01,4.211161e+01,2.025388e+01
1.459722e+01,2.638065e+01,4.186604e+01,2.415852e+01
1.460000e+01,2.863180e+01,4.047131e+01,2.703851e+01
1.460278e+01,3.044678e+01,3.839927e+01,2.883303e+01
1.460556e+01,3.038298e+01,3.729900e+01,2.927130e+01
1.460833e+01,2.953959e+01,3.621587e+01,2.781997e+01
1.461111e+01,2.799186e+01,3.520917e+01,2.640379e+01
1.461389e+01,2.518013e+01,3.535633e+01,2.712650e+01
1.461667e+01,2.251831e+01,3.681330e+01,2.907562e+01
1.461944e+01,2.051632e+01,3.701133e+01,3.105235e+01
1.462222e+01,1.836545e+01,3.565102e+01,3.310164e+01
1.462500e+01,1.623893e+01,3.249297e+01,3.286032e+01
1.462778e+01,1.336588e+01,2.827642e+01,3.015504e+01
1.463056e+01,9.785231e+00,2.581902e+01,2.752454e+01
1.463333e+01,8.035616e+00,2.595930e+01,2.711225e+01
1.463611e+01,7.462680e+00,2.772821e+01,2.731420e+01
1.463889e+01,7.887757e+00,2.957621e+01,2.682307e+01
1.464167e+01,7.679781e+00,3.160417e+01,2.521083e+01
1.464444e+01,6.665108e+00,3.255985e+01,2.343778e+01
1.464722e+01,5.775034e+00,3.366673e+01,2.200453e+01
1.465000e+01,3.962032e+00,3.579987e+01,2.031950e+01
1.465278e+01,3.109520e+00,3.772022e+01,1.876201e+01
1.465556e+01,3.498187e+00,3.874229e+01,1.712238e+01
1.465833e+01,4.211227e+00,3.857713e+01,1.590131e+01
1.466111e+01,5.496451e+00,3.810487e+01,1.480257e+01
1.466389e+01,6.901325e+00,3.785253e+01,1.407954e+01
1.466667e+01,9.513798e+00,3.671702e+01,1.530281e+01
1.466944e+01,1.168764e+01,3.572734e+01,1.761442e+01
1.467222e+01,1.350823e+01,3.457543e+01,2.142959e+01
1.467500e+01,1.431509e+01,3.344275e+01,2.445180e+01
1.467778e+01,1.353904e+01,3.179838e+01,2.641116e+01
1.468056e+01,1.236378e+01,2.886501e+01,2.843500e+01
1.468333e+01,1.155240e+01,2.637457e+01,3.029651e+01
1.468611e+01,1.210964e+01,2.417428e+01,3.172811e+01
1.468889e+01,1.255640e+01,2.162826e+01,3.234191e+01
1.469167e+01,1.267817e+01,1.946349e+01,3.263794e+01
1.469444e+01,1.222776e+01,1.672673e+01,3.285157e+01
1.469722e+01,1.144767e+01,1.485318e+01,3.212789e+01
1.470000e+01,1.333467e+01,1.316357e+01,3.118356e+01
1.470278e+01,1.665299e+01,1.294999e+01,2.892234e+01
1.470556e+01,1.854956e+01,1.289838e+01,2.544971e+01
1.470833e+01,1.914518e+01,1.296363e+01,2.211385e+01
1.471111e+01,1.971849e+01,1.495374e+01,1.856408e+01
1.471389e+01,2.014325e+01,1.644983e+01,1.500953e+01
1.471667e+01,2.074258e+01,1.879105e+01,1.176992e+01
1.471944e+01,2.128961e+01,1.981463e+01,9.924583e+00
1.472222e+01,2.071000e+01,2.036416e+01,9.873946e+00
1.472500e+01,1.947347e+01,2.030722e+01,1.090734e+01
1.472778e+01,1.747420e+01,2.037020e+01,1.111273e+01
1.473056e+01,1.441087e+01,2.130363e+01,1.078922e+01
1.473333e+01,1.022572e+01,2.279355e+01,1.121620e+01
1.473611e+01,6.986300e+00,2.353550e+01,1.153824e+01
1.473889e+01,7.386457e+00,2.318522e+01,1.146043e+01
1.474167e+01,9.179316e+00,2.234077e+01,1.079752e+01
1.474444e+01,1.163049e+01,2.012486e+01,1.162475e+01
1.474722e+01,1.443653e+01,1.722242e+01,1.130462e+01
1.475000e+01,1.805859e+01,1.571598e+01,9.918378e+00
1.475278e+01,2.092245e+01,1.711360e+01,9.150438e+00
1.475556e+01,2.356743e+01,2.002771e+01,1.082880e+01
1.475833e+01,2.629944e+01,2.166709e+01,1.443790e+01
1.476111e+01,2.902655e+01,2.322710e+01,1.735509e+01
1.476389e+01,3.265714e+01,2.498426e+01,2.061977e+01
1.476667e+01,3.661268e+01,2.560238e+01,2.212708e+01
1.476944e+01,3.963193e+01,2.642756e+01,2.276542e+01
1.477222e+01,4.127717e+01,2.690447e+01,2.303152e+01
1.477500e+01,4.271047e+01,2.556752e+01,2.228750e+01
1.477778e+01,4.451412e+01,2.223287e+01,1.961259e+01
1.478056e+01,4.671156e+01,1.947678e+01,1.637907e+01
1.478333e+01,4.722492e+01,1.801760e+01,1.396854e+01
1.478611e+01,4.553401e+01,1.857762e+01,1.293581e+01
1.478889e+01,4.236940e+01,1.962843e+01,1.287967e+01
1.479167e+01,3.826969e+01,2.162347e+01,1.337155e+01
1.479444e+01,3.280858e+01,2.430028e+01,1.488123e+01
1.479722e+01,2.577213e+01,2.699553e+01,1.538643e+01
1.480000e+01,1.928902e+01,2.899842e+01,1.578942e+01
1.480278e+01,1.591920e+01,2.972494e+01,1.549932e+01
1.480556e+01,1.610982e+01,2.958821e+01,1.632769e+01
1.480833e+01,1.981293e+01,2.806394e+01,1.719442e+01
1.481111e+01,2.574328e+01,2.536412e+01,1.748525e+01
1.481389e+01,3.057805e+01,2.186777e+01,1.790835e+01
1.481667e+01,3.314654e+01,2.006664e+01,1.875307e+01
1.481944e+01,3.516850e+01,1.845530e+01,2.028146e+01
1.482222e+01,3.581848e+01,1.724302e+01,2.175586e+01
1.482500e+01,3.636452e+01,1.598985e+01,2.036503e+01
1.482778e+01,3.682358e+01,1.349416e+01,1.724978e+01
1.483056e+01,3.781206e+01,1.158338e+01,1.298545e+01
1.483333e+01,4.106832e+01,1.078854e+01,8.634493e+00
1.483611e+01,4.583011e+01,1.022083e+01,4.630079e+00
1.483889e+01,4.991169e+01,9.928363e+00,4.647888e+00
1.484167e+01,5.303246e+01,1.055071e+01,8.453660e+00
1.484444e+01,5.408813e+01,1.133217e+01,1.212185e+01
1.484722e+01,5.323239e+01,1.218794e+01,1.378073e+01
1.485000e+01,5.206664e+01,1.328815e+01,1.544868e+01
1.485278e+01,5.005781e+01,1.473199e+01,1.657065e+01
1.485556e+01,4.782467e+01,1.620188e+01,1.737596e+01
1.485833e+01,4.639936e+01,1.716326e+01,1.877029e+01
1.486111e+01,4.625542e+01,1.817662e+01,2.087959e+01
1.486389e+01,4.701094e+01,1.823468e+01,2.292311e+01
1.486667e+01,4.778129e+01,1.874779e+01,2.455078e+01
1.486944e+01,4.927966e+01,1.956483e+01,2.595421e+01
1.487222e+01,5.059268e+01,1.958656e+01,2.665149e+01
1.487500e+01,4.996431e+01,1.872416e+01,2.582834e+01
1.487778e+01,4.827945e+01,1.783612e+01,2.431253e+01
1.488056e+01,4.577174e+01,1.791356e+01,2.328426e+01
1.488333e+01,4.203808e+01,1.756049e+01,2.219475e+01
1.488611e+01,3.718672e+01,1.648256e+01,2.108970e+01
1.488889e+01,3.351567e+01,1.675607e+01,2.072167e+01
1.489167e+01,3.082291e+01,1.682532e+01,2.134387e+01
1.489444e+01,2.791810e+01,1.650900e+01,2.196811e+01
1.489722e+01,2.620501e+01,1.653055e+01,2.263336e+01
1.490000e+01,2.478807e+01,1.653697e+01,2.238748e+01
1.490278e+01,2.382718e+01,1.731820e+01,2.159923e+01
1.490556e+01,2.234550e+01,2.027429e+01,2.152710e+01
1.490833e+01,2.025048e+01,2.303597e+01,2.216374e+01
1.491111e+01,1.749187e+01,2.459866e+01,2.205568e+01
1.491389e+01,1.491163e+01,2.464407e+01,2.250327e+01
1.491667e+01,1.400728e+01,2.380069e+01,2.377048e+01
1.491944e+01,1.400670e+01,2.384793e+01,2.754143e+01
1.492222e+01,1.475898e+01,2.530137e+01,3.335761e+01
1.492500e+01,1.644150e+01,2.542784e+01,3.780985e+01
1.492778e+01,1.801545e+01,2.423834e+01,3.948967e+01
1.493056e+01,1.938698e+01,2.099792e+01,3.862123e+01
1.493333e+01,1.983332e+01,1.736094e+01,3.565260e+01
1.493611e+01,1.878263e+01,1.444169e+01,3.183850e+01
1.493889e+01,1.623075e+01,1.190116e+01,2.854379e+01
1.494167e+01,1.280251e+01,8.965632e+00,2.587401e+01
1.494444e+01,1.031577e+01,6.065537e+00,2.577670e+01
1.494722e+01,9.434904e+00,4.492907e+00,2.736378e+01
1.495000e+01,8.788142e+00,4.917691e+00,2.820587e+01
1.495278e+01,8.967566e+00,5.598322e+00,2.784477e+01
1.495556e+01,9.864326e+00,6.076131e+00,2.629317e+01
1.495833e+01,1.159922e+01,8.458967e+00,2.352081e+01
1.496111e+01,1.258039e+01,1.140353e+01,2.010337e+01
1.496389e+01,1.267828e+01,1.416233e+01,1.627433e+01
1.496667e+01,1.270658e+01,1.596032e+01,1.289342e+01
