frequency,NS,EW,UD
5.725000e+00,1.342008e+00,2.272486e+00,2.710489e+00
5.727778e+00,1.437675e+00,2.863828e+00,2.818211e+00
5.730556e+00,1.253478e+00,2.818299e+00,2.190687e+00
5.733333e+00,1.086671e+00,2.327451e+00,1.709760e+00
5.736111e+00,1.332859e+00,1.050143e+00,1.490076e+00
5.738889e+00,1.305652e+00,5.923027e-01,1.476660e+00
5.741667e+00,1.110661e+00,6.466094e-01,1.603897e+00
5.744444e+00,1.306926e+00,1.477793e+00,1.687020e+00
5.747222e+00,2.167481e+00,1.886787e+00,1.950048e+00
5.750000e+00,2.740188e+00,2.007917e+00,2.118415e+00
5.752778e+00,2.501791e+00,1.781070e+00,2.042761e+00
5.755556e+00,1.521760e+00,8.470803e-01,1.678635e+00
5.758333e+00,5.491358e-01,4.505295e-01,7.196008e-01
5.761111e+00,4.348400e-01,1.143418e+00,4.649580e-01
5.763889e+00,6.128119e-01,1.289471e+00,1.841484e+00
5.766667e+00,4.416769e-01,1.091847e+00,2.434416e+00
5.769444e+00,5.210585e-01,8.725085e-01,2.096244e+00
5.772222e+00,8.085156e-01,2.889337e-01,1.317625e+00
5.775000e+00,1.031664e+00,4.693774e-01,2.366631e-01
5.777778e+00,5.741401e-01,6.690196e-01,1.394952e-01
5.780556e+00,4.668704e-01,8.343526e-01,4.390457e-01
5.783333e+00,1.028634e+00,9.026447e-01,1.481798e+00
5.786111e+00,1.456814e+00,7.668081e-01,2.393146e+00
5.788889e+00,1.631422e+00,4.335999e-01,2.797740e+00
5.791667e+00,1.339816e+00,3.383198e-01,2.432669e+00
5.794444e+00,6.824540e-01,7.609308e-01,1.842990e+00
5.797222e+00,4.600437e-01,9.521124e-01,1.180658e+00
5.800000e+00,1.079039e+00,7.084824e-01,8.450466e-01
5.802778e+00,1.312911e+00,6.102081e-01,2.163799e+00
5.805556e+00,1.337183e+00,5.867837e-01,2.602068e+00
5.808333e+00,1.114982e+00,4.122259e-01,2.397135e+00
5.811111e+00,8.710704e-01,2.295517e-01,2.290638e+00
5.813889e+00,9.864963e-01,8.867132e-01,2.324940e+00
5.816667e+00,4.709203e-01,1.017364e+00,2.281311e+00
5.819444e+00,7.803313e-01,1.242784e+00,1.349152e+00
5.822222e+00,1.408647e+00,1.410965e+00,3.019391e-01
5.825000e+00,1.302489e+00,1.329467e+00,1.841877e+00
5.827778e+00,7.230264e-01,1.186157e+00,2.476411e+00
5.830556e+00,4.531331e-01,5.406683e-01,2.553764e+00
5.833333e+00,3.392301e-01,1.356271e-01,1.344042e+00
5.836111e+00,7.588071e-01,5.314075e-01,2.435364e-01
5.838889e+00,8.143144e-01,1.160914e+00,6.974018e-01
5.841667e+00,7.749252e-02,1.550016e+00,1.175749e+00
5.844444e+00,5.981762e-01,1.645651e+00,1.638871e+00
5.847222e+00,1.139809e+00,1.391398e+00,2.387470e+00
5.850000e+00,5.863750e-01,1.107764e+00,2.277527e+00
5.852778e+00,3.024836e-01,1.284274e+00,1.811175e+00
5.855556e+00,9.262236e-01,1.769393e+00,6.507767e-01
5.858333e+00,2.150654e+00,2.062458e+00,1.204056e+00
5.861111e+00,2.680154e+00,1.766788e+00,2.421236e+00
5.863889e+00,2.205846e+00,1.173947e+00,2.656725e+00
5.866667e+00,1.085523e+00,6.505515e-01,2.342254e+00
5.869444e+00,3.235215e-01,1.187530e+00,1.920856e+00
5.872222e+00,6.006634e-01,1.328191e+00,1.352356e+00
5.875000e+00,9.487212e-01,9.333259e-01,1.194228e+00
5.877778e+00,1.498018e+00,1.164616e+00,1.651981e+00
5.880556e+00,1.795937e+00,1.520484e+00,2.074533e+00
5.883333e+00,1.375177e+00,2.042443e+00,1.634277e+00
5.886111e+00,1.093584e+00,2.227672e+00,1.005441e+00
5.888889e+00,7.775993e-01,1.853762e+00,4.707379e-01
5.891667e+00,9.763950e-01,1.473142e+00,6.039895e-01
5.894444e+00,1.038308e+00,8.936770e-01,3.982638e-01
5.897222e+00,1.453591e+00,6.398429e-01,5.911980e-01
5.900000e+00,1.069796e+00,7.440875e-02,1.655709e+00
5.902778e+00,7.805481e-01,9.501650e-01,2.421328e+00
5.905556e+00,6.288999e-01,1.232015e+00,2.285150e+00
5.908333e+00,1.338422e+00,1.512793e+00,1.252545e+00
5.911111e+00,1.462695e+00,1.295389e+00,5.199344e-01
5.913889e+00,1.919525e+00,7.533347e-01,1.251443e+00
5.916667e+00,1.760126e+00,4.428637e-01,1.392598e+00
5.919444e+00,1.421997e+00,1.605573e-01,9.833256e-01
5.922222e+00,5.471116e-01,3.673905e-01,1.563939e+00
5.925000e+00,5.911608e-01,1.887797e-01,1.713743e+00
5.927778e+00,1.005187e+00,4.275015e-01,1.396075e+00
5.930556e+00,1.316132e+00,7.716552e-01,1.832312e+00
5.933333e+00,1.313361e+00,1.118532e+00,1.806527e+00
5.936111e+00,1.318102e+00,1.114642e+00,7.216819e-01
5.938889e+00,1.372534e+00,1.157872e+00,9.961792e-01
5.941667e+00,1.072862e+00,1.058727e+00,1.975636e+00
5.944444e+00,7.782185e-01,1.289749e+00,1.545164e+00
5.947222e+00,8.024986e-01,1.101680e+00,3.781231e-01
5.950000e+00,1.099648e+00,3.484690e-02,1.182619e+00
5.952778e+00,7.533236e-01,7.422948e-01,2.241803e+00
5.955556e+00,7.905811e-01,8.847734e-01,1.961353e+00
5.958333e+00,4.492705e-01,5.364872e-01,1.035424e+00
5.961111e+00,3.110794e-01,2.246645e-01,3.229880e-01
5.963889e+00,6.298009e-01,7.240117e-01,2.260709e-01
5.966667e+00,4.616546e-01,1.249966e+00,2.457149e-01
5.969444e+00,5.349892e-01,1.549833e+00,1.121255e+00
5.972222e+00,9.058466e-01,1.203723e+00,1.493273e+00
5.975000e+00,1.256958e+00,1.118337e+00,1.604052e+00
5.977778e+00,8.193621e-01,1.162252e+00,1.505784e+00
5.980556e+00,4.240454e-01,1.344672e+00,1.328095e+00
5.983333e+00,8.478371e-01,1.247548e+00,1.981272e+00
5.986111e+00,1.192050e+00,1.124667e+00,2.276051e+00
5.988889e+00,9.600485e-01,7.283964e-01,1.348125e+00
5.991667e+00,6.577297e-02,5.908038e-01,1.434628e+00
5.994444e+00,8.021830e-01,3.689033e-01,1.657505e+00
5.997222e+00,1.200226e+00,4.407886e-01,1.701523e+00
6.000000e+00,1.284885e+00,6.983408e-01,1.531699e+00
6.002778e+00,9.196598e-01,2.731399e-01,1.419971e+00
6.005556e+00,7.123013e-01,4.382572e-01,1.878689e+00
6.008333e+00,7.316076e-01,7.032719e-01,1.657314e+00
6.011111e+00,4.017173e-01,1.191560e+00,1.165367e+00
6.013889e+00,2.449547e-01,1.270467e+00,1.158546e+00
6.016667e+00,7.531312e-01,1.426539e+00,1.418751e+00
6.019444e+00,1.143684e+00,9.763482e-01,1.429873e+00
6.022222e+00,1.005556e+00,5.329576e-01,1.177675e+00
6.025000e+00,7.670472e-01,3.413339e-01,8.398905e-01
6.027778e+00,2.432691e-01,1.102811e-01,7.912529e-01
6.030556e+00,4.149033e-01,3.117999e-01,5.940715e-01
6.033333e+00,7.497206e-01,2.055028e-01,2.817764e-01
6.036111e+00,1.448668e+00,6.332318e-01,5.447758e-01
6.038889e+00,1.741478e+00,4.704573e-01,1.042205e+00
6.041667e+00,2.049311e+00,1.129800e+00,1.114287e+00
6.044444e+00,1.226733e+00,1.824733e+00,8.346280e-01
6.047222e+00,4.322591e-01,1.683635e+00,3.611436e-01
6.050000e+00,1.130927e+00,7.426964e-01,5.142428e-01
6.052778e+00,1.650677e+00,4.228881e-01,1.399395e+00
6.055556e+00,1.474880e+00,1.022544e+00,1.804751e+00
6.058333e+00,8.848821e-01,7.881146e-01,1.939701e+00
6.061111e+00,3.680464e-01,4.583449e-01,1.429163e+00
6.063889e+00,5.737220e-01,9.546088e-01,1.045125e+00
6.066667e+00,7.731469e-01,1.013257e+00,5.966753e-01
6.069444e+00,1.134967e+00,8.259873e-01,1.555342e-01
6.072222e+00,1.562871e+00,7.079836e-01,7.195385e-01
6.075000e+00,1.144749e+00,1.044001e+00,1.585380e+00
6.077778e+00,8.759344e-01,1.309331e+00,1.126926e+00
6.080556e+00,1.405486e+00,1.303567e+00,6.882432e-01
6.083333e+00,1.851501e+00,1.063783e+00,9.019373e-01
6.086111e+00,2.175169e+00,1.404194e+00,1.266495e+00
6.088889e+00,2.019988e+00,2.052050e+00,1.401791e+00
6.091667e+00,1.141778e+00,2.514907e+00,1.436968e+00
6.094444e+00,9.818850e-01,2.443675e+00,1.968024e+00
6.097222e+00,3.324838e-01,1.922311e+00,2.363378e+00
6.100000e+00,5.394008e-01,9.845020e-01,2.528899e+00
6.102778e+00,3.440537e-01,1.931182e-01,1.697181e+00
6.105556e+00,3.531520e-01,3.325797e-01,1.021787e+00
6.108333e+00,5.879965e-01,3.397649e-01,5.727746e-01
6.111111e+00,7.598077e-01,9.004248e-01,5.979981e-01
6.113889e+00,1.416072e+00,9.216370e-01,1.796547e-01
6.116667e+00,1.830113e+00,1.557031e+00,4.495138e-01
6.119444e+00,1.382018e+00,1.891147e+00,6.592720e-01
6.122222e+00,1.111527e+00,2.289101e+00,9.047745e-01
6.125000e+00,2.781700e-01,2.158575e+00,4.383342e-01
6.127778e+00,4.168296e-01,1.574286e+00,6.340006e-01
6.130556e+00,2.202877e-01,9.253369e-01,7.712064e-01
6.133333e+00,5.384507e-01,1.260504e+00,7.294010e-01
6.136111e+00,5.597454e-01,1.427567e+00,6.882902e-01
6.138889e+00,1.005024e+00,1.299376e+00,4.587740e-01
6.141667e+00,5.848966e-01,8.841307e-01,4.337574e-01
6.144444e+00,9.431714e-01,4.904364e-01,4.958812e-01
6.147222e+00,7.267286e-01,8.679815e-01,1.281833e+00
6.150000e+00,2.605530e-01,1.513883e+00,1.056515e+00
6.152778e+00,8.383155e-01,2.183061e+00,7.675282e-01
6.155556e+00,1.019936e+00,2.383551e+00,8.652213e-01
6.158333e+00,5.315736e-01,2.048963e+00,1.452112e+00
6.161111e+00,8.355247e-01,1.203099e+00,1.743272e+00
6.163889e+00,1.602665e+00,6.842930e-01,2.449739e+00
6.166667e+00,1.604929e+00,8.135801e-01,2.878052e+00
6.169444e+00,5.694609e-01,1.454864e+00,2.337261e+00
6.172222e+00,1.775704e-01,1.487481e+00,1.693349e+00
6.175000e+00,4.373072e-01,1.593530e+00,1.336426e+00
6.177778e+00,6.744236e-01,1.584537e+00,9.646454e-01
6.180556e+00,3.330377e-01,1.377900e+00,1.091313e+00
6.183333e+00,3.258209e-01,8.340899e-01,1.203984e+00
6.186111e+00,4.536101e-01,5.888541e-01,1.466266e+00
6.188889e+00,1.091312e+00,5.207599e-01,1.408781e+00
6.191667e+00,9.831298e-01,8.145268e-01,1.044730e+00
6.194444e+00,8.224934e-01,8.298295e-01,9.738485e-01
6.197222e+00,3.076185e-01,9.018590e-01,6.621510e-01
6.200000e+00,5.397445e-02,9.705112e-01,1.034826e+00
6.202778e+00,2.589164e-01,8.339093e-01,1.193693e+00
6.205556e+00,7.621415e-01,7.315379e-01,5.521530e-01
6.208333e+00,1.147245e+00,3.343402e-01,9.684426e-01
6.211111e+00,9.842960e-01,1.122755e+00,1.087931e+00
6.213889e+00,5.904071e-01,1.331140e+00,4.265696e-01
6.216667e+00,3.681694e-01,1.308570e+00,3.169158e-01
6.219444e+00,7.329432e-01,7.680664e-01,1.062057e+00
6.222222e+00,8.167626e-01,2.372191e-01,1.428846e+00
6.225000e+00,1.228212e+00,5.599562e-01,2.589589e+00
6.227778e+00,6.747517e-01,7.366362e-01,3.014326e+00
6.230556e+00,7.997635e-01,7.927921e-01,2.961502e+00
6.233333e+00,1.186670e+00,5.810716e-01,2.110565e+00
6.236111e+00,1.148596e+00,3.119264e-01,1.162487e+00
6.238889e+00,9.170478e-01,4.775136e-01,6.836716e-01
6.241667e+00,8.950115e-01,8.134932e-01,1.286164e+00
6.244444e+00,7.899389e-01,1.051978e+00,9.043423e-01
6.247222e+00,7.686788e-01,1.147484e+00,7.272706e-01
6.250000e+00,1.087846e+00,5.724311e-01,2.440569e+00
6.252778e+00,1.686969e+00,2.490391e-01,3.659796e+00
6.255556e+00,1.633605e+00,7.114386e-01,4.451967e+00
6.258333e+00,1.299107e+00,1.066333e+00,3.646019e+00
6.261111e+00,5.981866e-01,8.903973e-01,2.791009e+00
6.263889e+00,4.131262e-01,2.957485e-01,2.108616e+00
6.266667e+00,9.328892e-01,5.606461e-01,2.384676e+00
6.269444e+00,7.537558e-01,1.019638e+00,2.237966e+00
6.272222e+00,3.920374e-01,7.772074e-01,1.953047e+00
6.275000e+00,2.101634e-01,4.572724e-01,2.380312e+00
6.277778e+00,5.419437e-01,2.160620e-01,2.836536e+00
6.280556e+00,1.255148e+00,9.498155e-01,3.251837e+00
6.283333e+00,1.329780e+00,1.197237e+00,3.059272e+00
6.286111e+00,9.149677e-01,1.088414e+00,2.516059e+00
6.288889e+00,5.429865e-01,2.583680e-01,1.370683e+00
6.291667e+00,5.203022e-01,6.209476e-01,8.200028e-01
6.294444e+00,5.668999e-01,1.322522e+00,7.889346e-01
6.297222e+00,6.473331e-01,1.800189e+00,3.008214e-01
6.300000e+00,5.636210e-01,1.650691e+00,5.046286e-01
6.302778e+00,1.707128e-01,1.194381e+00,9.820964e-01
6.305556e+00,4.253771e-01,5.660041e-01,6.120431e-01
6.308333e+00,8.771652e-01,4.963918e-01,3.053717e-01
6.311111e+00,1.003784e+00,5.914875e-01,8.064663e-01
6.313889e+00,1.197399e+00,7.582477e-01,1.581535e+00
6.316667e+00,5.647255e-01,4.611053e-01,1.046278e+00
6.319444e+00,2.630298e-01,5.198526e-01,1.057365e+00
6.322222e+00,6.636426e-01,7.707799e-01,1.450964e+00
6.325000e+00,1.034526e+00,9.995264e-01,1.515513e+00
6.327778e+00,3.376070e-01,1.160084e+00,1.071885e+00
6.330556e+00,7.237615e-01,1.406938e+00,9.368102e-01
6.333333e+00,9.774070e-01,1.449631e+00,9.291532e-01
6.336111e+00,1.594492e+00,1.385144e+00,9.357206e-01
6.338889e+00,1.008688e+00,9.514541e-01,1.102271e+00
6.341667e+00,7.845156e-01,5.557424e-01,1.108597e+00
6.344444e+00,1.627455e-01,2.120241e-01,1.003290e+00
6.347222e+00,5.408225e-01,4.438691e-02,1.061224e+00
6.350000e+00,1.074223e+00,3.792347e-01,1.492054e+00
6.352778e+00,1.395786e+00,5.023630e-01,1.779373e+00
6.355556e+00,1.301039e+00,7.586862e-01,2.185138e+00
6.358333e+00,1.086445e+00,5.433080e-01,2.080275e+00
6.361111e+00,7.313207e-01,3.698732e-01,1.701525e+00
6.363889e+00,1.151146e+00,4.045920e-01,1.259361e+00
6.366667e+00,1.270847e+00,7.727217e-01,1.042401e+00
6.369444e+00,1.225527e+00,1.195284e+00,1.688259e+00
6.372222e+00,9.215221e-01,1.352343e+00,1.598020e+00
6.375000e+00,6.671504e-01,1.058792e+00,6.980107e-01
6.377778e+00,9.529659e-01,8.941429e-01,2.737261e-01
6.380556e+00,8.932477e-01,9.440328e-01,8.889420e-01
6.383333e+00,4.880915e-01,9.865416e-01,1.053552e+00
6.386111e+00,2.112631e-01,1.204081e+00,1.089806e+00
6.388889e+00,1.112532e+00,7.627925e-01,1.088082e+00
6.391667e+00,1.405681e+00,3.508892e-01,1.496450e+00
6.394444e+00,1.771510e+00,2.336762e-01,1.204849e+00
6.397222e+00,1.506768e+00,2.632442e-01,2.411724e-01
6.400000e+00,1.124130e+00,3.236910e-01,1.257413e+00
6.402778e+00,1.200825e+00,2.148877e-01,1.594232e+00
6.405556e+00,1.548552e+00,3.702368e-01,1.887300e+00
6.408333e+00,1.407090e+00,9.754090e-01,2.135128e+00
6.411111e+00,1.499386e+00,9.721531e-01,2.309939e+00
6.413889e+00,8.512466e-01,5.078836e-01,2.416834e+00
6.416667e+00,2.032787e-01,4.238659e-01,3.255641e+00
6.419444e+00,3.832231e-01,1.252556e+00,3.256829e+00
6.422222e+00,3.558792e-01,1.186493e+00,2.365145e+00
6.425000e+00,4.102287e-01,1.057454e+00,8.300315e-01
6.427778e+00,7.287837e-01,3.865850e-01,8.252103e-01
6.430556e+00,1.093569e+00,5.223037e-01,1.731027e+00
6.433333e+00,6.093982e-01,1.018620e+00,1.630824e+00
6.436111e+00,7.773661e-01,1.585386e+00,1.842087e+00
6.438889e+00,7.738332e-01,1.729056e+00,1.488663e+00
6.441667e+00,5.332981e-01,1.738792e+00,1.190324e+00
6.444444e+00,4.576065e-01,1.718565e+00,1.026040e+00
6.447222e+00,4.490980e-01,1.268204e+00,6.353639e-01
6.450000e+00,6.445873e-01,7.236781e-01,8.286377e-01
6.452778e+00,1.462502e+00,6.506474e-01,1.183927e+00
6.455556e+00,1.846137e+00,1.411722e+00,1.319290e+00
6.458333e+00,2.142362e+00,1.823893e+00,1.678703e+00
6.461111e+00,1.031975e+00,2.160932e+00,1.852452e+00
6.463889e+00,5.485936e-01,1.655542e+00,2.026150e+00
6.466667e+00,1.438141e+00,1.046695e+00,2.076735e+00
6.469444e+00,1.244033e+00,9.645185e-01,1.502541e+00
6.472222e+00,7.773708e-01,5.431635e-01,1.885269e+00
6.475000e+00,6.222508e-01,8.307583e-01,2.237441e+00
6.477778e+00,1.084566e+00,1.055951e+00,2.268764e+00
6.480556e+00,1.143888e+00,1.523017e+00,2.437889e+00
6.483333e+00,1.008087e+00,1.976781e+00,1.910438e+00
6.486111e+00,1.390548e+00,1.827231e+00,1.340486e+00
6.488889e+00,2.024794e+00,1.336668e+00,5.219637e-01
6.491667e+00,2.148899e+00,9.798887e-01,6.310536e-01
6.494444e+00,1.517822e+00,1.026722e+00,1.071287e+00
6.497222e+00,1.384187e+00,9.771981e-01,1.444158e+00
6.500000e+00,1.638311e+00,8.225010e-01,1.775782e+00
6.502778e+00,1.752779e+00,1.255803e+00,1.491714e+00
6.505556e+00,1.689814e+00,9.543651e-01,9.027958e-01
6.508333e+00,1.363585e+00,7.910418e-01,2.663574e-01
6.511111e+00,8.296096e-01,4.947824e-01,6.491378e-01
6.513889e+00,1.454487e+00,3.199769e-01,1.070501e+00
6.516667e+00,1.978796e+00,3.125334e-01,1.035036e+00
6.519444e+00,1.744332e+00,5.271567e-01,9.630611e-01
6.522222e+00,1.175063e+00,8.041837e-01,7.866608e-01
6.525000e+00,9.682157e-01,5.029682e-01,6.455973e-01
6.527778e+00,1.129341e+00,1.053426e+00,7.398314e-01
6.530556e+00,9.339368e-01,1.094722e+00,3.726703e-01
6.533333e+00,1.281034e+00,1.190845e+00,1.763372e-01
6.536111e+00,1.351053e+00,1.166883e+00,7.894816e-01
6.538889e+00,2.358927e+00,8.036528e-01,1.434414e+00
6.541667e+00,3.027394e+00,1.404251e-01,1.677045e+00
6.544444e+00,3.140679e+00,3.392622e-01,1.124731e+00
6.547222e+00,2.576055e+00,2.653550e-01,5.678438e-01
6.550000e+00,2.167229e+00,5.088020e-02,1.362288e+00
6.552778e+00,2.235354e+00,5.003405e-01,1.968228e+00
6.555556e+00,2.868564e+00,9.917400e-01,1.613343e+00
6.558333e+00,2.881210e+00,1.338467e+00,1.483656e+00
6.561111e+00,2.367985e+00,1.231804e+00,9.008271e-01
6.563889e+00,1.994330e+00,1.235180e+00,6.932441e-01
6.566667e+00,1.981624e+00,1.085389e+00,6.428493e-01
6.569444e+00,2.167220e+00,7.141704e-01,8.077187e-01
6.572222e+00,2.440062e+00,3.792190e-01,1.037429e+00
6.575000e+00,1.328098e+00,2.986249e-01,1.618874e+00
6.577778e+00,4.911479e-01,1.521358e-01,1.958687e+00
6.580556e+00,7.115221e-01,2.975610e-01,1.329890e+00
6.583333e+00,1.507507e+00,2.487711e-01,5.107736e-01
6.586111e+00,1.721695e+00,2.374475e-01,7.465128e-01
6.588889e+00,1.195623e+00,6.386540e-01,1.554654e+00
6.591667e+00,1.877771e-01,9.847303e-01,1.391574e+00
6.594444e+00,3.529440e-01,8.308461e-01,1.156185e+00
6.597222e+00,7.747206e-01,8.807839e-01,1.512457e+00
6.600000e+00,1.911758e+00,4.271699e-01,1.562679e+00
6.602778e+00,2.439889e+00,3.979092e-01,1.810969e+00
6.605556e+00,2.370549e+00,6.420855e-01,1.763759e+00
6.608333e+00,1.848070e+00,4.009678e-01,1.272879e+00
6.611111e+00,1.161460e+00,4.548044e-01,4.778177e-01
6.613889e+00,1.235423e+00,7.262437e-01,3.675254e-01
6.616667e+00,1.056411e+00,3.554550e-01,5.432850e-01
6.619444e+00,5.673428e-01,3.884700e-01,8.521125e-01
6.622222e+00,2.474674e-01,2.082704e-01,1.046430e+00
6.625000e+00,7.983166e-01,2.911495e-01,1.298357e+00
6.627778e+00,1.189535e+00,2.821538e-01,1.053353e+00
6.630556e+00,1.774322e+00,2.921548e-01,9.191675e-01
6.633333e+00,1.888151e+00,6.104607e-01,9.853387e-01
6.636111e+00,1.780698e+00,7.408613e-01,9.291335e-01
6.638889e+00,1.122579e+00,8.326722e-01,8.838061e-01
6.641667e+00,6.346340e-01,7.285862e-01,1.446522e+00
6.644444e+00,5.330340e-01,3.287206e-01,1.711222e+00
6.647222e+00,5.356312e-01,1.093825e+00,1.700932e+00
6.650000e+00,7.174342e-01,1.510264e+00,1.130414e+00
6.652778e+00,8.244989e-01,1.469408e+00,3.458243e-01
6.655556e+00,1.337495e+00,6.899599e-01,5.998061e-01
6.658333e+00,1.575281e+00,5.638223e-01,5.244444e-01
6.661111e+00,1.178556e+00,5.263745e-01,1.191200e+00
6.663889e+00,5.417102e-01,3.650959e-01,9.507124e-01
6.666667e+00,7.387327e-01,3.476096e-01,8.619804e-01
6.669444e+00,1.392464e+00,8.236056e-01,4.769650e-01
6.672222e+00,1.725224e+00,1.262626e+00,6.471899e-01
6.675000e+00,1.350557e+00,7.416190e-01,1.832760e+00
6.677778e+00,3.878755e-01,8.115388e-01,1.547141e+00
6.680556e+00,4.114334e-01,9.501983e-01,1.304234e+00
6.683333e+00,9.942496e-01,1.034445e+00,8.690221e-01
6.686111e+00,1.685229e+00,1.004799e+00,5.350059e-01
6.688889e+00,2.106475e+00,3.369583e-01,4.316356e-01
6.691667e+00,2.859094e+00,6.256126e-01,7.272236e-01
6.694444e+00,2.393001e+00,9.498673e-01,1.490369e+00
6.697222e+00,1.625741e+00,1.099010e+00,1.359154e+00
6.700000e+00,1.242634e+00,7.240989e-01,8.087690e-01
6.702778e+00,1.342227e+00,3.902100e-01,4.318584e-01
6.705556e+00,1.657944e+00,4.399094e-01,1.340914e+00
6.708333e+00,1.702914e+00,1.160346e+00,1.280783e+00
6.711111e+00,1.542480e+00,2.015145e+00,9.980950e-01
6.713889e+00,1.077463e+00,1.794796e+00,1.399904e+00
6.716667e+00,1.480459e+00,1.932123e+00,1.647565e+00
6.719444e+00,1.649530e+00,1.516655e+00,1.403526e+00
6.722222e+00,1.559890e+00,1.003087e+00,1.360202e+00
6.725000e+00,1.114087e+00,6.315746e-01,1.429957e+00
6.727778e+00,1.123493e+00,2.994761e-01,6.100969e-01
6.730556e+00,1.173177e+00,3.758742e-01,5.622100e-02
6.733333e+00,1.557510e+00,9.162788e-01,2.243057e-01
6.736111e+00,1.434825e+00,1.388769e+00,5.743869e-01
6.738889e+00,1.214079e+00,1.847322e+00,6.801302e-01
6.741667e+00,7.128722e-01,1.794969e+00,7.204162e-01
6.744444e+00,1.530766e+00,1.380989e+00,5.678860e-01
6.747222e+00,1.886437e+00,1.198682e+00,5.607670e-01
6.750000e+00,1.337165e+00,3.754820e-01,7.859679e-01
6.752778e+00,2.876060e-01,2.585316e-01,1.296790e+00
6.755556e+00,4.391700e-01,3.901894e-01,1.891803e+00
6.758333e+00,1.137068e+00,7.541474e-01,1.715998e+00
6.761111e+00,1.792195e+00,8.531487e-01,1.246425e+00
6.763889e+00,1.343617e+00,6.697893e-01,5.530789e-01
6.766667e+00,1.294020e+00,5.901445e-01,4.731308e-01
6.769444e+00,1.097655e+00,8.304117e-01,1.271382e+00
6.772222e+00,8.706280e-01,1.179420e+00,1.065059e+00
6.775000e+00,7.103558e-01,1.384098e+00,5.432473e-01
6.777778e+00,6.616595e-01,8.801317e-01,6.283381e-01
6.780556e+00,4.854552e-01,4.457999e-01,7.611199e-01
6.783333e+00,9.332413e-01,9.539075e-01,1.269146e+00
6.786111e+00,5.999918e-01,1.351335e+00,7.439884e-01
6.788889e+00,4.330130e-01,1.173903e+00,6.329051e-01
6.791667e+00,1.131174e+00,1.010395e+00,6.204423e-01
6.794444e+00,1.390342e+00,8.442316e-01,6.975282e-01
6.797222e+00,1.606823e+00,6.271118e-01,3.726301e-01
6.800000e+00,9.022372e-01,5.339826e-01,2.343826e-01
6.802778e+00,1.641265e-01,5.847128e-01,9.488194e-01
6.805556e+00,7.725607e-01,7.585904e-01,1.215785e+00
6.808333e+00,8.610538e-01,4.354991e-01,1.431420e+00
6.811111e+00,1.331610e+00,7.143065e-01,8.828774e-01
6.813889e+00,1.658956e+00,1.206168e+00,5.076947e-01
6.816667e+00,1.488817e+00,9.256320e-01,4.989735e-01
6.819444e+00,1.885213e+00,3.639995e-01,1.073496e+00
6.822222e+00,1.704664e+00,4.127844e-01,1.405943e+00
6.825000e+00,1.943888e+00,5.056726e-01,8.427058e-01
6.827778e+00,8.021798e-01,5.309788e-01,6.211942e-01
6.830556e+00,2.343139e-01,4.318340e-01,6.024377e-01
6.833333e+00,7.721490e-01,1.946414e-01,3.700914e-01
6.836111e+00,7.178099e-01,1.789792e-01,5.329480e-01
6.838889e+00,4.766521e-01,3.263517e-01,2.670567e-01
6.841667e+00,6.074029e-01,5.871340e-01,5.882539e-01
6.844444e+00,7.774592e-01,7.487545e-01,7.940451e-01
6.847222e+00,7.969196e-01,7.735840e-01,9.020491e-01
6.850000e+00,6.011653e-01,3.500118e-01,1.121677e+00
6.852778e+00,3.136573e-01,4.795814e-01,6.055764e-01
6.855556e+00,4.718452e-01,1.444110e+00,4.624704e-01
6.858333e+00,5.254891e-01,1.318890e+00,2.214153e-01
6.861111e+00,1.009991e+00,9.238412e-01,6.333769e-01
6.863889e+00,8.623777e-01,7.078886e-01,8.269615e-01
6.866667e+00,9.510043e-01,1.488156e+00,1.074171e+00
6.869444e+00,1.012497e+00,1.627575e+00,1.005431e+00
6.872222e+00,6.525359e-01,1.417953e+00,7.261116e-01
6.875000e+00,3.310055e-01,9.084103e-01,7.839405e-01
6.877778e+00,3.775333e-01,5.038775e-01,1.104558e+00
6.880556e+00,3.800778e-01,6.718504e-01,1.199306e+00
6.883333e+00,6.451382e-01,1.043804e+00,9.140874e-01
6.886111e+00,1.044768e+00,9.401682e-01,3.407664e-01
6.888889e+00,5.087969e-01,3.140512e-01,6.507371e-02
6.891667e+00,1.033028e+00,3.561027e-01,2.959430e-02
6.894444e+00,1.931391e+00,2.737131e-01,3.645958e-01
6.897222e+00,2.542449e+00,1.429819e-01,7.752399e-01
6.900000e+00,2.250816e+00,1.997994e-01,9.197894e-01
6.902778e+00,1.654406e+00,5.492968e-01,9.856502e-01
6.905556e+00,9.160415e-01,6.268186e-01,2.420298e-01
6.908333e+00,9.019298e-01,1.305529e+00,6.164239e-01
6.911111e+00,7.217993e-01,9.805042e-01,1.107520e+00
6.913889e+00,6.612242e-01,1.054836e+00,1.254865e+00
