frequency,NS,EW,UD
2.461905e+01,7.394564e-01,4.428882e-01,2.247053e+00
2.462500e+01,7.527191e-01,4.257130e-01,1.864351e+00
2.463095e+01,6.866429e-01,4.797448e-01,1.953447e+00
2.463690e+01,6.816063e-01,5.760663e-01,2.254800e+00
2.464286e+01,7.038006e-01,6.679962e-01,2.260423e+00
2.464881e+01,6.516355e-01,5.647758e-01,2.025031e+00
2.465476e+01,5.742907e-01,3.185097e-01,1.434281e+00
2.466071e+01,5.663239e-01,9.432561e-02,6.345827e-01
2.466667e+01,6.029678e-01,1.429891e-01,8.464949e-01
2.467262e+01,5.220809e-01,2.229382e-01,1.146335e+00
2.467857e+01,4.129088e-01,2.420162e-01,1.184659e+00
2.468452e+01,4.290039e-01,1.789224e-01,1.058714e+00
2.469048e+01,4.836326e-01,1.996467e-01,1.045851e+00
2.469643e+01,3.313130e-01,2.747969e-01,5.364249e-01
2.470238e+01,3.892547e-02,3.901146e-01,4.450743e-01
2.470833e+01,1.991586e-01,5.119995e-01,4.757421e-01
2.471429e+01,2.884812e-01,6.604086e-01,2.276342e-01
2.472024e+01,3.121887e-01,7.256987e-01,7.260683e-02
2.472619e+01,2.999407e-01,6.631443e-01,6.749790e-01
2.473214e+01,3.219443e-01,5.501188e-01,1.761581e+00
2.473810e+01,4.336925e-01,4.494989e-01,2.510447e+00
2.474405e+01,4.653658e-01,4.063372e-01,2.494120e+00
2.475000e+01,5.331084e-01,3.841684e-01,1.926022e+00
2.475595e+01,6.145592e-01,4.528450e-01,1.110429e+00
2.476190e+01,6.774943e-01,5.509065e-01,4.874473e-01
2.476786e+01,6.599867e-01,5.527131e-01,2.101534e-01
2.477381e+01,6.086616e-01,4.277993e-01,5.348876e-01
2.477976e+01,5.275451e-01,1.643623e-01,1.328421e+00
2.478571e+01,5.288314e-01,3.365012e-01,1.599105e+00
2.479167e+01,5.359626e-01,5.917851e-01,1.551825e+00
2.479762e+01,6.160896e-01,6.250384e-01,1.079771e+00
2.480357e+01,7.663961e-01,5.933630e-01,8.551692e-01
2.480952e+01,8.405797e-01,6.048115e-01,1.389173e+00
2.481548e+01,8.424862e-01,5.616514e-01,1.590806e+00
2.482143e+01,7.991820e-01,3.924115e-01,1.479584e+00
2.482738e+01,6.651725e-01,2.193181e-01,1.572790e+00
2.483333e+01,4.594791e-01,3.383939e-01,2.047892e+00
2.483929e+01,2.952283e-01,4.570512e-01,2.215569e+00
2.484524e+01,1.053429e-01,3.286891e-01,1.742270e+00
2.485119e+01,1.756538e-01,2.239344e-01,1.663565e+00
2.485714e+01,3.615307e-01,1.132139e-01,1.448797e+00
2.486310e+01,3.383109e-01,3.596024e-01,1.236961e+00
2.486905e+01,1.610274e-01,7.499487e-01,1.926412e+00
2.487500e+01,9.595859e-02,8.939978e-01,2.316354e+00
2.488095e+01,1.581219e-01,8.544003e-01,2.072310e+00
2.488690e+01,3.110605e-01,6.432287e-01,1.749796e+00
2.489286e+01,3.428987e-01,2.987382e-01,1.300394e+00
2.489881e+01,2.483489e-01,1.977634e-01,1.558575e+00
2.490476e+01,2.229025e-01,4.396228e-01,2.126066e+00
2.491071e+01,2.051970e-01,6.721764e-01,2.391111e+00
2.491667e+01,2.370097e-01,9.205255e-01,2.816943e+00
2.492262e+01,3.210422e-01,1.124529e+00,3.280734e+00
2.492857e+01,3.965209e-01,1.135022e+00,3.086412e+00
2.493452e+01,4.263507e-01,9.481968e-01,2.885225e+00
2.494048e+01,3.974680e-01,6.363924e-01,2.885720e+00
2.494643e+01,3.054841e-01,3.274855e-01,2.464323e+00
2.495238e+01,2.860202e-01,2.722833e-01,2.169271e+00
2.495833e+01,2.927602e-01,4.085624e-01,2.232768e+00
2.496429e+01,3.405991e-01,5.456864e-01,2.361147e+00
2.497024e+01,4.011359e-01,7.096946e-01,2.398677e+00
2.497619e+01,5.539616e-01,8.367734e-01,2.282316e+00
2.498214e+01,7.056374e-01,8.802269e-01,2.032175e+00
2.498810e+01,7.647987e-01,8.471003e-01,1.856556e+00
2.499405e+01,7.070034e-01,6.687303e-01,1.764694e+00
2.500000e+01,5.175930e-01,5.138322e-01,1.746686e+00
2.500595e+01,3.053477e-01,4.774807e-01,1.265001e+00
2.501190e+01,2.496394e-01,3.698025e-01,7.947252e-01
2.501786e+01,3.153212e-01,2.307707e-01,1.087266e+00
2.502381e+01,2.465461e-01,2.165931e-01,1.630145e+00
2.502976e+01,1.128272e-01,3.257642e-01,2.105078e+00
2.503571e+01,1.782801e-01,3.874355e-01,2.318331e+00
2.504167e+01,3.444144e-01,3.161713e-01,1.788094e+00
2.504762e+01,3.318631e-01,2.794134e-01,1.062252e+00
2.505357e+01,1.999021e-01,2.463661e-01,9.345014e-01
2.505952e+01,2.369572e-01,1.958720e-01,9.797350e-01
2.506548e+01,3.830762e-01,1.537297e-01,1.064120e+00
2.507143e+01,5.538845e-01,1.631468e-01,1.096320e+00
2.507738e+01,5.997964e-01,2.792850e-01,9.857511e-01
2.508333e+01,3.904756e-01,4.002659e-01,1.254784e+00
2.508929e+01,1.820617e-01,4.361166e-01,1.426159e+00
2.509524e+01,2.360817e-01,3.991055e-01,1.462521e+00
2.510119e+01,3.130985e-01,3.330554e-01,1.338293e+00
2.510714e+01,2.897305e-01,1.921162e-01,8.968646e-01
2.511310e+01,1.222429e-01,1.947685e-01,5.648318e-01
2.511905e+01,4.157216e-01,4.262281e-01,8.243579e-01
2.512500e+01,5.828007e-01,6.247846e-01,1.009613e+00
2.513095e+01,7.382724e-01,6.879590e-01,8.887191e-01
2.513690e+01,9.800621e-01,6.029106e-01,6.145719e-01
2.514286e+01,1.194567e+00,4.734274e-01,3.201878e-01
2.514881e+01,1.282611e+00,4.255029e-01,4.018994e-01
2.515476e+01,1.132318e+00,4.243787e-01,7.050090e-01
2.516071e+01,8.027946e-01,5.282210e-01,8.326089e-01
2.516667e+01,4.659152e-01,6.059988e-01,8.738974e-01
2.517262e+01,2.822473e-01,6.394009e-01,1.081760e+00
2.517857e+01,3.062279e-01,6.471750e-01,1.097510e+00
2.518452e+01,4.516609e-01,7.610456e-01,1.050456e+00
2.519048e+01,5.401072e-01,8.431815e-01,1.126743e+00
2.519643e+01,4.012987e-01,8.131864e-01,1.006146e+00
2.520238e+01,2.586504e-01,7.685199e-01,1.110621e+00
2.520833e+01,2.724606e-01,6.145253e-01,1.017155e+00
2.521429e+01,1.722271e-01,4.547068e-01,8.602910e-01
2.522024e+01,3.321230e-01,3.898064e-01,4.744522e-01
2.522619e+01,5.468975e-01,4.563990e-01,1.917668e-01
2.523214e+01,5.706724e-01,6.487066e-01,4.998398e-01
2.523810e+01,4.441714e-01,9.083100e-01,8.462609e-01
2.524405e+01,3.905427e-01,1.158231e+00,1.012960e+00
2.525000e+01,4.067711e-01,1.381896e+00,1.476130e+00
2.525595e+01,3.693806e-01,1.408949e+00,1.723591e+00
2.526190e+01,2.823364e-01,1.161461e+00,1.699452e+00
2.526786e+01,2.894410e-01,7.423078e-01,1.755045e+00
2.527381e+01,4.388194e-01,3.278470e-01,1.824580e+00
2.527976e+01,5.865394e-01,5.852079e-02,1.791189e+00
2.528571e+01,7.288501e-01,1.350544e-01,1.852769e+00
2.529167e+01,6.930835e-01,1.454571e-01,1.574170e+00
2.529762e+01,5.090404e-01,3.320746e-01,1.228466e+00
2.530357e+01,3.584579e-01,4.956893e-01,5.969465e-01
2.530952e+01,3.483970e-01,5.951369e-01,3.041423e-01
2.531548e+01,4.353319e-01,5.781185e-01,1.942296e-01
2.532143e+01,6.678493e-01,4.423077e-01,4.107841e-01
2.532738e+01,8.252746e-01,2.897271e-01,5.067987e-01
2.533333e+01,8.851815e-01,2.569702e-01,3.320423e-01
2.533929e+01,9.068460e-01,3.158022e-01,2.344665e-01
2.534524e+01,8.896023e-01,3.451934e-01,5.838308e-01
2.535119e+01,6.884592e-01,3.183102e-01,8.064416e-01
2.535714e+01,3.616423e-01,3.215854e-01,1.131219e+00
2.536310e+01,1.748041e-02,4.442869e-01,1.622354e+00
2.536905e+01,2.244535e-01,4.894902e-01,1.742142e+00
2.537500e+01,2.660698e-01,4.433741e-01,1.678353e+00
2.538095e+01,1.724979e-01,3.296441e-01,1.295646e+00
2.538690e+01,8.816661e-02,2.376003e-01,8.578851e-01
2.539286e+01,8.945495e-02,2.757315e-01,6.442829e-01
2.539881e+01,1.646109e-01,2.180668e-01,3.526082e-01
2.540476e+01,3.577962e-01,1.089301e-01,4.385626e-01
2.541071e+01,5.214452e-01,2.509246e-01,9.517066e-01
2.541667e+01,6.272706e-01,2.325040e-01,1.201169e+00
2.542262e+01,7.135144e-01,2.194311e-01,1.271056e+00
2.542857e+01,6.517617e-01,3.080887e-01,1.468399e+00
2.543452e+01,4.444151e-01,3.058463e-01,1.565071e+00
2.544048e+01,2.917463e-01,3.961781e-01,1.813030e+00
2.544643e+01,1.603544e-01,4.147117e-01,1.825616e+00
2.545238e+01,3.475962e-01,3.553219e-01,1.729124e+00
2.545833e+01,6.177021e-01,3.009702e-01,1.620241e+00
2.546429e+01,8.166564e-01,1.753574e-01,1.603465e+00
2.547024e+01,7.672827e-01,4.938490e-02,1.332500e+00
2.547619e+01,5.485703e-01,1.636574e-01,1.083151e+00
2.548214e+01,3.258387e-01,2.126512e-01,1.207379e+00
2.548810e+01,4.565699e-01,2.557263e-01,1.315867e+00
2.549405e+01,6.581118e-01,3.307590e-01,1.201315e+00
2.550000e+01,7.509090e-01,3.695496e-01,1.260888e+00
2.550595e+01,7.601406e-01,4.198585e-01,1.483975e+00
2.551190e+01,5.906527e-01,4.264555e-01,1.593224e+00
2.551786e+01,4.726966e-01,4.176200e-01,1.947076e+00
2.552381e+01,5.535000e-01,3.702513e-01,2.328897e+00
2.552976e+01,6.016131e-01,3.236230e-01,2.706691e+00
2.553571e+01,6.150643e-01,3.212467e-01,2.934401e+00
2.554167e+01,5.593217e-01,4.165487e-01,2.869591e+00
2.554762e+01,5.238642e-01,5.572009e-01,2.283767e+00
2.555357e+01,5.688919e-01,7.761748e-01,1.192455e+00
2.555952e+01,6.694657e-01,9.166072e-01,8.749461e-01
2.556548e+01,7.084709e-01,8.675688e-01,9.453024e-01
2.557143e+01,6.903339e-01,6.805816e-01,1.036449e+00
2.557738e+01,6.530205e-01,5.547351e-01,1.141508e+00
2.558333e+01,6.019328e-01,5.512356e-01,1.250939e+00
2.558929e+01,4.723632e-01,5.625639e-01,1.567267e+00
2.559524e+01,2.734178e-01,5.237667e-01,1.672077e+00
2.560119e+01,1.184965e-01,5.126266e-01,1.394904e+00
2.560714e+01,2.197379e-01,4.520826e-01,1.024351e+00
2.561310e+01,3.864165e-01,3.148436e-01,9.575499e-01
2.561905e+01,4.885317e-01,2.560922e-01,1.102533e+00
2.562500e+01,5.817541e-01,2.551106e-01,1.217466e+00
2.563095e+01,5.412907e-01,2.734487e-01,1.281725e+00
2.563690e+01,3.323930e-01,1.443576e-01,1.146964e+00
2.564286e+01,2.740561e-01,1.341502e-01,9.372800e-01
2.564881e+01,5.023028e-01,3.779102e-01,6.039764e-01
2.565476e+01,7.514372e-01,5.806427e-01,7.016663e-01
2.566071e+01,8.680852e-01,6.916249e-01,1.313239e+00
2.566667e+01,9.440687e-01,8.602263e-01,1.979566e+00
2.567262e+01,8.848332e-01,1.069790e+00,2.582118e+00
2.567857e+01,7.083944e-01,1.035027e+00,2.801029e+00
2.568452e+01,6.952018e-01,8.730025e-01,2.747609e+00
2.569048e+01,7.151939e-01,6.747038e-01,1.928343e+00
2.569643e+01,5.869198e-01,4.919968e-01,1.109446e+00
2.570238e+01,3.448439e-01,3.387002e-01,7.757795e-01
2.570833e+01,1.548358e-01,1.236037e-01,5.046912e-01
2.571429e+01,8.890694e-02,6.156365e-02,1.847486e-01
2.572024e+01,2.258257e-01,1.347596e-01,3.840497e-01
2.572619e+01,3.783741e-01,2.341898e-01,9.602518e-01
2.573214e+01,5.516056e-01,4.358468e-01,1.325592e+00
2.573810e+01,6.955979e-01,5.700158e-01,1.667410e+00
2.574405e+01,7.704034e-01,5.670826e-01,2.041433e+00
2.575000e+01,7.787020e-01,5.219829e-01,2.377296e+00
2.575595e+01,6.875314e-01,4.453654e-01,2.262136e+00
2.576190e+01,6.141427e-01,3.497550e-01,1.939290e+00
2.576786e+01,5.767330e-01,3.502821e-01,1.786175e+00
2.577381e+01,6.128637e-01,3.287229e-01,1.790255e+00
2.577976e+01,5.833821e-01,2.069236e-01,1.479829e+00
2.578571e+01,4.390950e-01,1.742272e-01,1.239652e+00
2.579167e+01,2.912027e-01,3.161260e-01,9.636909e-01
2.579762e+01,4.158497e-01,5.303936e-01,3.977491e-01
2.580357e+01,4.748884e-01,6.585133e-01,4.794708e-01
2.580952e+01,3.602474e-01,6.113683e-01,9.098624e-01
2.581548e+01,1.035462e-01,5.288713e-01,1.012392e+00
2.582143e+01,1.306591e-01,4.664965e-01,1.147617e+00
2.582738e+01,1.629870e-01,3.743540e-01,1.389316e+00
2.583333e+01,2.247486e-01,2.948550e-01,1.420250e+00
2.583929e+01,2.731376e-01,3.474707e-01,1.419630e+00
2.584524e+01,1.597701e-01,4.329560e-01,1.173874e+00
2.585119e+01,8.498871e-02,4.609066e-01,8.114006e-01
2.585714e+01,1.277737e-01,3.898187e-01,4.488220e-01
2.586310e+01,5.705704e-02,2.709709e-01,2.531847e-01
2.586905e+01,5.852850e-02,1.704060e-01,4.588799e-01
2.587500e+01,3.879550e-02,1.532124e-01,5.611489e-01
2.588095e+01,7.046555e-02,1.431468e-01,3.995781e-01
2.588690e+01,1.112328e-01,1.245106e-01,6.844263e-02
2.589286e+01,6.759829e-02,1.756346e-01,1.406037e-01
2.589881e+01,1.133221e-01,2.430213e-01,4.591262e-01
2.590476e+01,1.194692e-01,2.206907e-01,6.677539e-01
2.591071e+01,1.706575e-01,8.324479e-02,4.388200e-01
2.591667e+01,3.516050e-01,2.261507e-01,3.137616e-01
2.592262e+01,6.120391e-01,5.367841e-01,9.830566e-01
2.592857e+01,8.303116e-01,7.204313e-01,1.582855e+00
2.593452e+01,9.356716e-01,7.480966e-01,2.041006e+00
2.594048e+01,8.846305e-01,6.964460e-01,2.231187e+00
2.594643e+01,8.156851e-01,5.835390e-01,2.133513e+00
2.595238e+01,7.272866e-01,4.227991e-01,2.020075e+00
2.595833e+01,4.485868e-01,3.283229e-01,1.979669e+00
2.596429e+01,1.430411e-02,3.802426e-01,1.899268e+00
2.597024e+01,3.960286e-01,3.581101e-01,1.710128e+00
2.597619e+01,7.053728e-01,3.334674e-01,1.390209e+00
2.598214e+01,8.381542e-01,4.417513e-01,1.389455e+00
2.598810e+01,8.811462e-01,4.305883e-01,1.521520e+00
2.599405e+01,9.469001e-01,2.526242e-01,1.393976e+00
2.600000e+01,9.215654e-01,4.887543e-02,1.078080e+00
2.600595e+01,9.343035e-01,1.795442e-01,8.291018e-01
2.601190e+01,9.856384e-01,2.301353e-01,8.467253e-01
2.601786e+01,1.018224e+00,1.610730e-01,9.943015e-01
2.602381e+01,1.043729e+00,1.248765e-01,1.221711e+00
2.602976e+01,9.924867e-01,3.863548e-01,1.338304e+00
2.603571e+01,9.311646e-01,6.087607e-01,1.311436e+00
2.604167e+01,9.282946e-01,7.077355e-01,1.037891e+00
2.604762e+01,8.957359e-01,6.244142e-01,9.420579e-01
2.605357e+01,7.513611e-01,5.413718e-01,1.108639e+00
2.605952e+01,5.328776e-01,5.182992e-01,1.317469e+00
2.606548e+01,4.206243e-01,5.258578e-01,1.448309e+00
2.607143e+01,3.362744e-01,5.474726e-01,1.637435e+00
2.607738e+01,2.175924e-01,4.617194e-01,1.695443e+00
2.608333e+01,3.375040e-01,2.727743e-01,1.294567e+00
2.608929e+01,5.206118e-01,2.287290e-01,7.181571e-01
2.609524e+01,5.704747e-01,4.902901e-01,5.517558e-01
2.610119e+01,6.302119e-01,6.100577e-01,8.267682e-01
2.610714e+01,6.247233e-01,5.060896e-01,1.184204e+00
2.611310e+01,6.166466e-01,5.397021e-01,1.564342e+00
2.611905e+01,5.635473e-01,5.961069e-01,1.761529e+00
2.612500e+01,4.085481e-01,6.462234e-01,1.788896e+00
2.613095e+01,2.306026e-01,5.779322e-01,1.582518e+00
2.613690e+01,1.500563e-01,4.868776e-01,1.416725e+00
2.614286e+01,2.935106e-01,3.793287e-01,1.235916e+00
2.614881e+01,4.378438e-01,2.759451e-01,1.083346e+00
2.615476e+01,4.597519e-01,2.390059e-01,1.178598e+00
2.616071e+01,2.816041e-01,3.796620e-01,1.520103e+00
2.616667e+01,2.713549e-01,5.945178e-01,1.708503e+00
2.617262e+01,4.087720e-01,6.497484e-01,1.745912e+00
2.617857e+01,3.358365e-01,6.123846e-01,1.762975e+00
2.618452e+01,2.013620e-01,5.151446e-01,1.668151e+00
2.619048e+01,7.250598e-02,3.470073e-01,1.371553e+00
2.619643e+01,2.976692e-01,1.305929e-01,8.680408e-01
2.620238e+01,5.686630e-01,1.883578e-01,3.515586e-01
2.620833e+01,7.139394e-01,3.083122e-01,5.040023e-01
2.621429e+01,8.453541e-01,2.658903e-01,8.877028e-01
2.622024e+01,9.295210e-01,1.931289e-01,1.201021e+00
2.622619e+01,9.181265e-01,1.496238e-01,1.254092e+00
2.623214e+01,7.031136e-01,2.222794e-01,1.036767e+00
2.623810e+01,4.228821e-01,2.690559e-01,8.307853e-01
2.624405e+01,2.994832e-01,3.284202e-01,7.074360e-01
2.625000e+01,2.926633e-01,4.062520e-01,6.305669e-01
2.625595e+01,3.313071e-01,4.062027e-01,4.344167e-01
2.626190e+01,2.816937e-01,3.180164e-01,3.661875e-01
2.626786e+01,2.251374e-01,2.408561e-01,1.247702e-01
2.627381e+01,9.582943e-02,2.423498e-01,3.105482e-01
2.627976e+01,6.476206e-02,3.950931e-01,5.056188e-01
2.628571e+01,2.367330e-01,5.232041e-01,3.483821e-01
2.629167e+01,3.644401e-01,5.373261e-01,3.464848e-01
2.629762e+01,4.365578e-01,3.746045e-01,7.692333e-01
2.630357e+01,5.766482e-01,1.427599e-01,9.404135e-01
2.630952e+01,6.636088e-01,1.523050e-01,8.581555e-01
2.631548e+01,5.429002e-01,1.786748e-01,8.348602e-01
2.632143e+01,3.462938e-01,2.383191e-01,1.077550e+00
2.632738e+01,2.355543e-01,4.314809e-01,1.241284e+00
2.633333e+01,1.281978e-01,6.028289e-01,1.420386e+00
2.633929e+01,2.935683e-02,6.927084e-01,1.304017e+00
2.634524e+01,2.068085e-01,7.033178e-01,9.929768e-01
2.635119e+01,4.309884e-01,6.919923e-01,1.120356e+00
2.635714e+01,5.579358e-01,6.156823e-01,1.313649e+00
2.636310e+01,5.561604e-01,5.297758e-01,1.537001e+00
2.636905e+01,5.710786e-01,4.321946e-01,1.661716e+00
2.637500e+01,5.203413e-01,3.382140e-01,1.870438e+00
2.638095e+01,5.773391e-01,3.276938e-01,2.132805e+00
2.638690e+01,5.315347e-01,3.853589e-01,2.346014e+00
2.639286e+01,3.168369e-01,3.674453e-01,2.087548e+00
2.639881e+01,2.525745e-01,3.070643e-01,1.401246e+00
2.640476e+01,2.800090e-01,2.443283e-01,6.024327e-01
2.641071e+01,2.759826e-01,1.916404e-01,2.846002e-01
2.641667e+01,4.031361e-01,1.249962e-01,6.480664e-01
2.642262e+01,4.704246e-01,9.889648e-02,9.901683e-01
2.642857e+01,3.713864e-01,2.135206e-01,9.240826e-01
2.643452e+01,9.689660e-02,2.663901e-01,5.746268e-01
2.644048e+01,1.992853e-01,3.594349e-01,6.512459e-01
2.644643e+01,2.772776e-01,4.365335e-01,8.077573e-01
2.645238e+01,1.771521e-01,3.467287e-01,6.777953e-01
2.645833e+01,2.006844e-01,2.991255e-01,9.623287e-01
2.646429e+01,2.824277e-01,2.439838e-01,1.485590e+00
2.647024e+01,4.356395e-01,1.626969e-01,1.904502e+00
2.647619e+01,6.283269e-01,1.520337e-01,2.157686e+00
2.648214e+01,7.853435e-01,1.491112e-01,2.239644e+00
2.648810e+01,8.558836e-01,1.360993e-01,2.007406e+00
2.649405e+01,9.255330e-01,1.230565e-01,1.558235e+00
2.650000e+01,9.298046e-01,6.786420e-02,9.028588e-01
2.650595e+01,7.990318e-01,7.193076e-02,4.332116e-01
2.651190e+01,6.982320e-01,1.735721e-01,4.729629e-01
2.651786e+01,6.823600e-01,2.185251e-01,8.910185e-01
2.652381e+01,7.357485e-01,1.433235e-01,1.221415e+00
2.652976e+01,7.988889e-01,3.285358e-02,1.409452e+00
2.653571e+01,7.635345e-01,1.356191e-01,1.356076e+00
2.654167e+01,5.390477e-01,2.993301e-01,1.102271e+00
2.654762e+01,2.677750e-01,4.550204e-01,1.033919e+00
2.655357e+01,9.372378e-02,4.408407e-01,7.452465e-01
2.655952e+01,1.597945e-01,3.397614e-01,2.493825e-01
2.656548e+01,2.300292e-01,2.664519e-01,2.871237e-01
2.657143e+01,3.040491e-01,2.884630e-01,7.453544e-01
2.657738e+01,3.914462e-01,1.969662e-01,1.030092e+00
2.658333e+01,4.582014e-01,3.227778e-01,1.169510e+00
2.658929e+01,4.182431e-01,3.461681e-01,8.334136e-01
2.659524e+01,3.667281e-01,1.943454e-01,5.407452e-01
2.660119e+01,3.537194e-01,1.884418e-01,4.811961e-01
2.660714e+01,3.920934e-01,3.610639e-01,2.726352e-01
2.661310e+01,4.428330e-01,4.983053e-01,2.935627e-01
2.661905e+01,5.124405e-01,5.507401e-01,6.486426e-01
2.662500e+01,5.416382e-01,4.509838e-01,8.913110e-01
2.663095e+01,4.933873e-01,3.364793e-01,8.926641e-01
2.663690e+01,3.476013e-01,2.985772e-01,7.449044e-01
2.664286e+01,1.893885e-01,3.518869e-01,6.654025e-01
2.664881e+01,1.426012e-01,3.623386e-01,6.245471e-01
2.665476e+01,2.008309e-01,3.626155e-01,6.894503e-01
2.666071e+01,2.620649e-01,3.222506e-01,6.731013e-01
2.666667e+01,3.573278e-01,3.194449e-01,6.769173e-01
2.667262e+01,3.153431e-01,2.983212e-01,4.875222e-01
2.667857e+01,2.599949e-01,3.225765e-01,4.328075e-01
2.668452e+01,1.554843e-01,4.058885e-01,5.261159e-01
2.669048e+01,9.195327e-02,4.232819e-01,5.540808e-01
2.669643e+01,2.700713e-01,4.245179e-01,2.134937e-01
2.670238e+01,3.443779e-01,4.379983e-01,4.095510e-01
2.670833e+01,3.728186e-01,3.751970e-01,6.797419e-01
2.671429e+01,3.628185e-01,3.128542e-01,8.366789e-01
2.672024e+01,2.458974e-01,2.814616e-01,7.365117e-01
2.672619e+01,2.106429e-01,3.500312e-01,6.184608e-01
2.673214e+01,1.744605e-01,4.218028e-01,5.238880e-01
2.673810e+01,1.680038e-01,4.886059e-01,5.485892e-01
2.674405e+01,3.145771e-01,5.140864e-01,6.872148e-01
2.675000e+01,4.908143e-01,4.409724e-01,8.026512e-01
2.675595e+01,5.631103e-01,3.727524e-01,1.069420e+00
2.676190e+01,5.359483e-01,2.860657e-01,1.251600e+00
2.676786e+01,4.562985e-01,1.474922e-01,1.201776e+00
2.677381e+01,3.956230e-01,1.867711e-02,1.001347e+00
2.677976e+01,3.966634e-01,1.240668e-01,7.821664e-01
2.678571e+01,3.454335e-01,1.990066e-01,5.118384e-01
2.679167e+01,2.677419e-01,2.992578e-01,4.821637e-01
2.679762e+01,2.200033e-01,3.873792e-01,8.584597e-01
2.680357e+01,2.690536e-01,4.702407e-01,1.079488e+00
2.680952e+01,3.049589e-01,4.880442e-01,1.143822e+00
2.681548e+01,4.032457e-01,5.107034e-01,1.109630e+00
2.682143e+01,4.557619e-01,4.970198e-01,1.027210e+00
2.682738e+01,5.057713e-01,4.188127e-01,8.571119e-01
2.683333e+01,4.717131e-01,2.879103e-01,6.702175e-01
2.683929e+01,3.800516e-01,2.200090e-01,5.196737e-01
2.684524e+01,2.624947e-01,2.108274e-01,5.457119e-01
2.685119e+01,2.568854e-01,2.605544e-01,4.664235e-01
2.685714e+01,2.666842e-01,3.534700e-01,3.421531e-01
2.686310e+01,2.474415e-01,3.458408e-01,2.457792e-01
2.686905e+01,1.543919e-01,3.290139e-01,4.499032e-01
2.687500e+01,3.953117e-02,3.492912e-01,5.069697e-01
2.688095e+01,5.209029e-02,3.977869e-01,2.890098e-01
2.688690e+01,2.524778e-02,4.507072e-01,6.758541e-02
2.689286e+01,5.571129e-02,5.015703e-01,2.963521e-01
2.689881e+01,1.095770e-01,5.482692e-01,5.805949e-01
2.690476e+01,1.802543e-01,5.409120e-01,9.726737e-01
2.691071e+01,3.230336e-01,4.414865e-01,9.946037e-01
2.691667e+01,4.109523e-01,3.232301e-01,7.841120e-01
2.692262e+01,4.205888e-01,2.602560e-01,6.742871e-01
2.692857e+01,3.221801e-01,2.678109e-01,6.103279e-01
2.693452e+01,2.678258e-01,2.731240e-01,4.952633e-01
2.694048e+01,3.397512e-01,2.825124e-01,3.896445e-01
2.694643e+01,4.956288e-01,3.413618e-01,3.717228e-01
2.695238e+01,5.967585e-01,3.861598e-01,4.551507e-01
2.695833e+01,5.372616e-01,3.689519e-01,3.222840e-01
2.696429e+01,4.837376e-01,3.430170e-01,2.259792e-01
2.697024e+01,3.373078e-01,2.555660e-01,1.650369e-01
2.697619e+01,2.266670e-01,3.088602e-01,4.604404e-01
2.698214e+01,2.442369e-01,4.326847e-01,7.359029e-01
2.698810e+01,3.783792e-01,5.680768e-01,6.662567e-01
2.699405e+01,5.810458e-01,6.144326e-01,6.293218e-01
2.700000e+01,6.457896e-01,5.606690e-01,5.921403e-01
2.700595e+01,5.264833e-01,3.867356e-01,3.552872e-01
2.701190e+01,4.764468e-01,1.837401e-01,2.544070e-01
2.701786e+01,5.262256e-01,1.115126e-01,6.817703e-01
2.702381e+01,5.500738e-01,1.888915e-01,9.917244e-01
2.702976e+01,5.072649e-01,2.232315e-01,1.459949e+00
2.703571e+01,5.171374e-01,2.416628e-01,1.768133e+00
2.704167e+01,6.098427e-01,2.461353e-01,1.852658e+00
2.704762e+01,6.941622e-01,2.560593e-01,1.673545e+00
2.705357e+01,7.036274e-01,2.340147e-01,1.210668e+00
2.705952e+01,6.841302e-01,1.869988e-01,7.657970e-01
2.706548e+01,5.702293e-01,1.239894e-01,4.132958e-01
2.707143e+01,4.443947e-01,7.035626e-02,3.264905e-01
2.707738e+01,3.491196e-01,1.148693e-01,1.892701e-01
2.708333e+01,2.894390e-01,2.328541e-01,9.869135e-02
2.708929e+01,3.147004e-01,3.520614e-01,1.722657e-01
2.709524e+01,3.589661e-01,4.517629e-01,3.873871e-01
2.710119e+01,3.954568e-01,5.212722e-01,6.761107e-01
2.710714e+01,3.657988e-01,5.510373e-01,8.852169e-01
2.711310e+01,2.442888e-01,5.732186e-01,1.000600e+00
2.711905e+01,1.877194e-01,4.865848e-01,1.280446e+00
2.712500e+01,3.346549e-01,3.186584e-01,1.354894e+00
2.713095e+01,4.020102e-01,2.176029e-01,1.369893e+00
2.713690e+01,4.364302e-01,1.812329e-01,1.515069e+00
2.714286e+01,6.238837e-01,2.245235e-01,1.536236e+00
2.714881e+01,7.178228e-01,2.537879e-01,1.329527e+00
2.715476e+01,6.100959e-01,2.140801e-01,1.022205e+00
2.716071e+01,4.286687e-01,1.612944e-01,7.739838e-01
2.716667e+01,2.045694e-01,1.167445e-01,7.595993e-01
