frequency,NS,EW,UD
1.599722e+01,1.305678e-01,2.103717e-01,1.144020e-01
1.600000e+01,7.760976e-02,1.365511e-01,2.713627e-02
1.600278e+01,3.147719e-02,1.385486e-01,1.773820e-01
1.600556e+01,5.325044e-02,1.450334e-01,3.625998e-01
1.600833e+01,1.063101e-01,1.924956e-01,4.436518e-01
1.601111e+01,1.388359e-01,2.877861e-01,4.585042e-01
1.601389e+01,1.405099e-01,3.397481e-01,4.368489e-01
1.601667e+01,1.050194e-01,2.782736e-01,4.011840e-01
1.601944e+01,1.102480e-01,3.851951e-01,4.935470e-01
1.602222e+01,1.319460e-01,5.671438e-01,6.456667e-01
1.602500e+01,1.553243e-01,7.150904e-01,7.871496e-01
1.602778e+01,1.833773e-01,7.928815e-01,8.529730e-01
1.603056e+01,2.043594e-01,8.094537e-01,8.345222e-01
1.603333e+01,2.069615e-01,7.086889e-01,7.807251e-01
1.603611e+01,2.099863e-01,5.267152e-01,6.506741e-01
1.603889e+01,2.196371e-01,2.818596e-01,4.500051e-01
1.604167e+01,2.343842e-01,6.981780e-02,3.892312e-01
1.604444e+01,2.552205e-01,1.305676e-01,4.464583e-01
1.604722e+01,2.829129e-01,1.320271e-01,5.230016e-01
1.605000e+01,2.811850e-01,1.208254e-01,5.181787e-01
1.605278e+01,2.247902e-01,1.235817e-01,4.673927e-01
1.605556e+01,1.744863e-01,2.518179e-01,3.325463e-01
1.605833e+01,9.468803e-02,3.071207e-01,1.481440e-01
1.606111e+01,1.083584e-01,2.895811e-01,1.507739e-01
1.606389e+01,1.993557e-01,3.241055e-01,3.464825e-01
1.606667e+01,1.700981e-01,3.273393e-01,3.688008e-01
1.606944e+01,9.771266e-02,2.988381e-01,2.801243e-01
1.607222e+01,5.489097e-02,1.923307e-01,2.275910e-01
1.607500e+01,5.230198e-02,3.783130e-02,1.348271e-01
1.607778e+01,5.254070e-02,1.045709e-01,1.970156e-01
1.608056e+01,8.174876e-02,1.471468e-01,3.658448e-01
1.608333e+01,1.584721e-01,1.642927e-01,5.303226e-01
1.608611e+01,1.999910e-01,2.117317e-01,5.715781e-01
1.608889e+01,2.128787e-01,2.667756e-01,5.440869e-01
1.609167e+01,1.717865e-01,3.707610e-01,4.861481e-01
1.609444e+01,1.044673e-01,4.173484e-01,2.467883e-01
1.609722e+01,8.822065e-02,3.360247e-01,6.591902e-02
1.610000e+01,1.666377e-01,2.074141e-01,2.968869e-01
1.610278e+01,1.968310e-01,8.673059e-02,5.081841e-01
1.610556e+01,2.112072e-01,1.380251e-01,6.011082e-01
1.610833e+01,2.152496e-01,3.062272e-01,6.352763e-01
1.611111e+01,1.672262e-01,3.513772e-01,6.156453e-01
1.611389e+01,9.431627e-02,3.682227e-01,6.401463e-01
1.611667e+01,5.511853e-02,3.728345e-01,6.455045e-01
1.611944e+01,7.093808e-02,2.876144e-01,5.852460e-01
1.612222e+01,1.043945e-01,1.438927e-01,5.308328e-01
1.612500e+01,1.443888e-01,5.096462e-02,4.853649e-01
1.612778e+01,1.887783e-01,1.241331e-01,3.906707e-01
1.613056e+01,1.733179e-01,1.792462e-01,3.066080e-01
1.613333e+01,1.591797e-01,2.513411e-01,2.793603e-01
1.613611e+01,1.094106e-01,3.400252e-01,3.350834e-01
1.613889e+01,5.632116e-02,3.421713e-01,4.120534e-01
1.614167e+01,4.058003e-02,3.170663e-01,4.612120e-01
1.614444e+01,1.166404e-01,2.228165e-01,3.455013e-01
1.614722e+01,1.379474e-01,1.226268e-01,2.463892e-01
1.615000e+01,1.549957e-01,2.386703e-02,8.473089e-02
1.615278e+01,7.562967e-02,8.743478e-02,9.105071e-02
1.615556e+01,2.473906e-02,1.417369e-01,9.531642e-02
1.615833e+01,9.676667e-02,2.061931e-01,1.413463e-02
1.616111e+01,6.860870e-02,2.508225e-01,8.597819e-02
1.616389e+01,3.336574e-02,2.079828e-01,2.074343e-01
1.616667e+01,1.407942e-01,3.304693e-01,2.512226e-01
1.616944e+01,2.343443e-01,3.823480e-01,1.948112e-01
1.617222e+01,3.530513e-01,3.932555e-01,1.936236e-01
1.617500e+01,4.442061e-01,3.423252e-01,2.894552e-01
1.617778e+01,4.634817e-01,1.903723e-01,3.114830e-01
1.618056e+01,4.022746e-01,6.562074e-02,2.796066e-01
1.618333e+01,2.954761e-01,2.173402e-01,2.708898e-01
1.618611e+01,1.165189e-01,3.001746e-01,2.013705e-01
1.618889e+01,1.651971e-01,3.134208e-01,1.233996e-01
1.619167e+01,2.123393e-01,3.094990e-01,2.007280e-01
1.619444e+01,2.175442e-01,3.081949e-01,2.823726e-01
1.619722e+01,2.180862e-01,2.857673e-01,3.240337e-01
1.620000e+01,2.114478e-01,1.544763e-01,4.082461e-01
1.620278e+01,1.820189e-01,1.078087e-01,4.565114e-01
1.620556e+01,1.377665e-01,1.807197e-01,5.081621e-01
1.620833e+01,9.046017e-02,2.057562e-01,4.722700e-01
1.621111e+01,1.206369e-01,2.310420e-01,3.890346e-01
1.621389e+01,2.318529e-01,2.206822e-01,3.428409e-01
1.621667e+01,3.108091e-01,2.571638e-01,3.284361e-01
1.621944e+01,2.983620e-01,3.827196e-01,3.424732e-01
1.622222e+01,2.458612e-01,5.361954e-01,4.231401e-01
1.622500e+01,2.058536e-01,6.489504e-01,5.951688e-01
1.622778e+01,2.593185e-01,7.106519e-01,7.528243e-01
1.623056e+01,2.668577e-01,6.878267e-01,7.552743e-01
1.623333e+01,3.036897e-01,6.458979e-01,7.674961e-01
1.623611e+01,2.626752e-01,5.548367e-01,6.762773e-01
1.623889e+01,2.262213e-01,4.835704e-01,5.331811e-01
1.624167e+01,1.377648e-01,4.051794e-01,3.752188e-01
1.624444e+01,5.979259e-02,3.801153e-01,2.884640e-01
1.624722e+01,3.926794e-02,4.172213e-01,3.191096e-01
1.625000e+01,6.461747e-02,4.827209e-01,2.933553e-01
1.625278e+01,1.270918e-02,4.710038e-01,3.032895e-01
1.625556e+01,1.323976e-01,5.059474e-01,4.508878e-01
1.625833e+01,2.324547e-01,5.182069e-01,5.309512e-01
1.626111e+01,3.276240e-01,5.102263e-01,4.913800e-01
1.626389e+01,3.571136e-01,4.888537e-01,3.338429e-01
1.626667e+01,3.288012e-01,4.418668e-01,1.699052e-01
1.626944e+01,2.794800e-01,3.986952e-01,1.322859e-01
1.627222e+01,2.629655e-01,4.273826e-01,1.476984e-01
1.627500e+01,2.374294e-01,4.846733e-01,2.628644e-01
1.627778e+01,1.671106e-01,5.396121e-01,2.846191e-01
1.628056e+01,1.202002e-01,5.715373e-01,3.258446e-01
1.628333e+01,1.208484e-01,5.644903e-01,3.712476e-01
1.628611e+01,1.282692e-01,4.235494e-01,3.946222e-01
1.628889e+01,1.327390e-01,2.909553e-01,3.423688e-01
1.629167e+01,1.004789e-01,1.975022e-01,2.404039e-01
1.629444e+01,8.248177e-02,1.148756e-01,2.177325e-01
1.629722e+01,1.263040e-01,3.590656e-02,1.279317e-01
1.630000e+01,1.217450e-01,6.343629e-02,1.855911e-01
1.630278e+01,1.006002e-01,1.019006e-01,3.529694e-01
1.630556e+01,8.788002e-02,9.610844e-02,5.175479e-01
1.630833e+01,1.231086e-01,3.399812e-02,5.892237e-01
1.631111e+01,1.958754e-01,8.819159e-02,5.924946e-01
1.631389e+01,2.272498e-01,1.979806e-01,5.063785e-01
1.631667e+01,2.397640e-01,3.266814e-01,3.465860e-01
1.631944e+01,2.376312e-01,3.989371e-01,2.463614e-01
1.632222e+01,2.442280e-01,4.192697e-01,1.467387e-01
1.632500e+01,2.524625e-01,4.518471e-01,1.767093e-01
1.632778e+01,2.259137e-01,4.051473e-01,3.034236e-01
1.633056e+01,2.210685e-01,3.087940e-01,2.382463e-01
1.633333e+01,2.563049e-01,2.216963e-01,1.165212e-01
1.633611e+01,2.878631e-01,1.513583e-01,1.375265e-01
1.633889e+01,3.017026e-01,1.798986e-01,3.740425e-01
1.634167e+01,3.490690e-01,2.492418e-01,5.654198e-01
1.634444e+01,3.631491e-01,3.805531e-01,7.216037e-01
1.634722e+01,2.877580e-01,4.896230e-01,8.827162e-01
1.635000e+01,2.134352e-01,5.234915e-01,8.642414e-01
1.635278e+01,1.914838e-01,4.929134e-01,6.369884e-01
1.635556e+01,2.395248e-01,5.295345e-01,4.896371e-01
1.635833e+01,2.829025e-01,5.068062e-01,4.782904e-01
1.636111e+01,3.297431e-01,4.713852e-01,4.140780e-01
1.636389e+01,3.235727e-01,3.859833e-01,2.792967e-01
1.636667e+01,3.384495e-01,2.235783e-01,1.013120e-01
1.636944e+01,3.292070e-01,8.539007e-02,7.622103e-02
1.637222e+01,3.889226e-01,6.295888e-02,1.164601e-01
1.637500e+01,4.499330e-01,1.509340e-01,3.752305e-01
1.637778e+01,4.460229e-01,2.493749e-01,6.303739e-01
1.638056e+01,3.704714e-01,2.977801e-01,7.002064e-01
1.638333e+01,2.642254e-01,2.358040e-01,6.817327e-01
1.638611e+01,1.660734e-01,2.576534e-01,6.890122e-01
1.638889e+01,7.451423e-02,3.271103e-01,7.116775e-01
1.639167e+01,1.033777e-01,4.062778e-01,8.665869e-01
1.639444e+01,1.704646e-01,3.819547e-01,9.266556e-01
1.639722e+01,1.892516e-01,2.594151e-01,8.642543e-01
1.640000e+01,1.702823e-01,2.103216e-01,7.690604e-01
1.640278e+01,1.601074e-01,2.008996e-01,5.968542e-01
1.640556e+01,1.137218e-01,2.372566e-01,3.055385e-01
1.640833e+01,7.615150e-02,2.410746e-01,1.461677e-01
1.641111e+01,1.073567e-01,1.868441e-01,1.251494e-01
1.641389e+01,1.882470e-01,6.996787e-02,1.413672e-01
1.641667e+01,2.181882e-01,1.039277e-01,1.674769e-01
1.641944e+01,1.654223e-01,1.846119e-01,2.197294e-01
1.642222e+01,9.881027e-02,2.437547e-01,2.924434e-01
1.642500e+01,5.415605e-02,2.569175e-01,3.499683e-01
1.642778e+01,6.128723e-02,3.349673e-01,3.263154e-01
1.643056e+01,1.296944e-01,4.168256e-01,3.518928e-01
1.643333e+01,2.123382e-01,4.364812e-01,2.753115e-01
1.643611e+01,2.798449e-01,3.916302e-01,1.043003e-01
1.643889e+01,2.811007e-01,3.231952e-01,1.615500e-01
1.644167e+01,2.816094e-01,2.754749e-01,2.253127e-01
1.644444e+01,2.745128e-01,2.543160e-01,2.019030e-01
1.644722e+01,2.330689e-01,2.640514e-01,1.493772e-01
1.645000e+01,1.658689e-01,3.015086e-01,1.013799e-01
1.645278e+01,7.921953e-02,2.785888e-01,1.538115e-01
1.645556e+01,7.588031e-02,2.738798e-01,2.127961e-01
1.645833e+01,1.416951e-01,2.489898e-01,3.064605e-01
1.646111e+01,1.329062e-01,2.319703e-01,3.772430e-01
1.646389e+01,9.360220e-02,1.350294e-01,3.688330e-01
1.646667e+01,5.011952e-02,1.882338e-01,3.524204e-01
1.646944e+01,3.295217e-02,1.759819e-01,3.703316e-01
1.647222e+01,5.701014e-02,7.226809e-02,2.922621e-01
1.647500e+01,8.779758e-02,7.936339e-02,1.369071e-01
1.647778e+01,9.290882e-02,2.294708e-01,9.027748e-03
1.648056e+01,1.102967e-01,3.040747e-01,1.348075e-01
1.648333e+01,1.177839e-01,2.592510e-01,3.010111e-01
1.648611e+01,1.249294e-01,2.221155e-01,4.014708e-01
1.648889e+01,1.120764e-01,1.700272e-01,3.031427e-01
1.649167e+01,6.941250e-02,7.635366e-02,7.854136e-02
1.649444e+01,4.053316e-02,9.176227e-02,1.221749e-01
1.649722e+01,5.873734e-02,1.259556e-01,1.532844e-01
1.650000e+01,9.400836e-02,1.494512e-01,1.813542e-01
1.650278e+01,1.102702e-01,1.672196e-01,1.611419e-01
1.650556e+01,1.109536e-01,1.615144e-01,1.653183e-01
1.650833e+01,1.075370e-01,1.208156e-01,2.995006e-01
1.651111e+01,9.105074e-02,1.841820e-01,5.000928e-01
1.651389e+01,8.802790e-02,2.836258e-01,5.718870e-01
1.651667e+01,7.394759e-02,3.137847e-01,5.307822e-01
1.651944e+01,4.356541e-02,2.737969e-01,4.544630e-01
1.652222e+01,3.340054e-02,2.397059e-01,4.423572e-01
1.652500e+01,9.485215e-02,2.926688e-01,6.078455e-01
1.652778e+01,1.786768e-01,3.570154e-01,7.772599e-01
1.653056e+01,2.452566e-01,3.590109e-01,8.393640e-01
1.653333e+01,2.412712e-01,3.525984e-01,7.946144e-01
1.653611e+01,1.729954e-01,2.272138e-01,6.708944e-01
1.653889e+01,8.102553e-02,1.184627e-01,5.825202e-01
1.654167e+01,9.009753e-02,1.412519e-01,5.719394e-01
1.654444e+01,1.472508e-01,2.345438e-01,5.654246e-01
1.654722e+01,1.940986e-01,2.992556e-01,5.216856e-01
1.655000e+01,1.685487e-01,3.594202e-01,4.549754e-01
1.655278e+01,2.403331e-01,3.284414e-01,4.331975e-01
1.655556e+01,3.058050e-01,3.171928e-01,4.001674e-01
1.655833e+01,3.276531e-01,3.053959e-01,3.436233e-01
1.656111e+01,3.072278e-01,2.595466e-01,2.247328e-01
1.656389e+01,2.561292e-01,1.856408e-01,6.555684e-02
1.656667e+01,1.886098e-01,9.454293e-02,1.795448e-01
1.656944e+01,1.086997e-01,1.099520e-01,2.623845e-01
1.657222e+01,9.835613e-02,1.859262e-01,2.967142e-01
1.657500e+01,1.101040e-01,2.166723e-01,3.441455e-01
1.657778e+01,1.067651e-01,1.971049e-01,4.948001e-01
1.658056e+01,8.978762e-02,1.730913e-01,5.824356e-01
1.658333e+01,2.800170e-02,1.761306e-01,5.407812e-01
1.658611e+01,8.556234e-02,2.098853e-01,3.418935e-01
1.658889e+01,1.819983e-01,2.663906e-01,3.789968e-02
1.659167e+01,2.504651e-01,3.040950e-01,2.443454e-01
1.659444e+01,2.852069e-01,2.605764e-01,3.527969e-01
1.659722e+01,2.858019e-01,2.016579e-01,3.947674e-01
1.660000e+01,2.545503e-01,1.797587e-01,3.346783e-01
1.660278e+01,1.925471e-01,1.486621e-01,2.409367e-01
1.660556e+01,1.330320e-01,8.823888e-02,3.631506e-01
1.660833e+01,7.328253e-02,2.488984e-02,4.631113e-01
1.661111e+01,8.692335e-02,7.096080e-02,5.191231e-01
1.661389e+01,9.140105e-02,2.001706e-01,5.043259e-01
1.661667e+01,1.401206e-01,3.524907e-01,4.107721e-01
1.661944e+01,1.993520e-01,4.344925e-01,2.149327e-01
1.662222e+01,2.265112e-01,4.248919e-01,4.180151e-02
1.662500e+01,2.465654e-01,3.235655e-01,2.281964e-01
1.662778e+01,2.966114e-01,1.893863e-01,3.539494e-01
1.663056e+01,2.857845e-01,1.823714e-01,3.783552e-01
1.663333e+01,2.913294e-01,2.177363e-01,3.181908e-01
1.663611e+01,2.692360e-01,1.646239e-01,2.280533e-01
1.663889e+01,2.261750e-01,2.052297e-01,1.943844e-01
1.664167e+01,1.477384e-01,2.910262e-01,3.261578e-01
1.664444e+01,1.561555e-01,3.272061e-01,4.906520e-01
1.664722e+01,2.105889e-01,3.347953e-01,5.548273e-01
1.665000e+01,2.200250e-01,3.148254e-01,5.052326e-01
1.665278e+01,2.140110e-01,3.216346e-01,4.150697e-01
1.665556e+01,1.405155e-01,2.679442e-01,2.874883e-01
1.665833e+01,3.918235e-02,2.325231e-01,1.019851e-01
1.666111e+01,1.162249e-01,2.043891e-01,5.984650e-02
1.666389e+01,1.890388e-01,1.861264e-01,1.520642e-01
1.666667e+01,2.232996e-01,1.751491e-01,1.472336e-01
1.666944e+01,2.344354e-01,1.887160e-01,1.226171e-01
1.667222e+01,2.166540e-01,1.842248e-01,2.665516e-01
1.667500e+01,2.017635e-01,1.454388e-01,2.940817e-01
1.667778e+01,1.540770e-01,4.879308e-02,2.665324e-01
1.668056e+01,1.731981e-01,3.367749e-02,2.613699e-01
1.668333e+01,2.145777e-01,6.668933e-02,2.434950e-01
1.668611e+01,2.469176e-01,1.031514e-01,2.109535e-01
1.668889e+01,2.629669e-01,1.707988e-01,1.316322e-01
1.669167e+01,2.321424e-01,2.450404e-01,2.160521e-02
1.669444e+01,1.612836e-01,3.562627e-01,1.569825e-01
1.669722e+01,1.712297e-01,4.330769e-01,2.208682e-01
1.670000e+01,2.216801e-01,4.934677e-01,2.990882e-01
1.670278e+01,2.588590e-01,5.954665e-01,4.028270e-01
1.670556e+01,2.281788e-01,6.756988e-01,4.247247e-01
1.670833e+01,1.959884e-01,6.752873e-01,4.602393e-01
1.671111e+01,1.763272e-01,6.200369e-01,5.546280e-01
1.671389e+01,2.303010e-01,5.040371e-01,6.154611e-01
1.671667e+01,3.234888e-01,3.708886e-01,6.669788e-01
1.671944e+01,3.219088e-01,2.380369e-01,5.426777e-01
1.672222e+01,2.596974e-01,1.298509e-01,3.550151e-01
1.672500e+01,1.945268e-01,1.268485e-01,2.836780e-01
1.672778e+01,1.436707e-01,1.241215e-01,2.420384e-01
1.673056e+01,7.154250e-02,1.260822e-01,1.192618e-01
1.673333e+01,3.923033e-02,1.745871e-01,2.139626e-01
1.673611e+01,6.476461e-02,2.354481e-01,3.933624e-01
1.673889e+01,4.912747e-02,2.833776e-01,4.928084e-01
1.674167e+01,3.105809e-02,2.992112e-01,4.177120e-01
1.674444e+01,1.178218e-01,2.407156e-01,2.942793e-01
1.674722e+01,1.799327e-01,1.837342e-01,2.087761e-01
1.675000e+01,2.401086e-01,6.742904e-02,3.189000e-01
1.675278e+01,2.726487e-01,1.444059e-01,4.491415e-01
1.675556e+01,2.513271e-01,1.386125e-01,4.017635e-01
1.675833e+01,2.084413e-01,1.876635e-01,3.527757e-01
1.676111e+01,1.618515e-01,2.298269e-01,3.422270e-01
1.676389e+01,6.870928e-02,2.238673e-01,4.084295e-01
1.676667e+01,2.112153e-01,2.086328e-01,4.877982e-01
1.676944e+01,3.654838e-01,1.175850e-01,5.028173e-01
1.677222e+01,4.469500e-01,5.385369e-02,4.999380e-01
1.677500e+01,4.518575e-01,1.166761e-01,5.885920e-01
1.677778e+01,3.726064e-01,1.933218e-01,5.962078e-01
1.678056e+01,2.588552e-01,2.191928e-01,5.186284e-01
1.678333e+01,2.029551e-01,2.091816e-01,4.752458e-01
1.678611e+01,2.296280e-01,2.376952e-01,3.743432e-01
1.678889e+01,2.644637e-01,3.488672e-01,3.606896e-01
1.679167e+01,2.945423e-01,4.178118e-01,3.445538e-01
1.679444e+01,3.444304e-01,4.198622e-01,3.939353e-01
1.679722e+01,3.708301e-01,3.856742e-01,3.152366e-01
1.680000e+01,3.413455e-01,3.021871e-01,1.648777e-01
1.680278e+01,2.927674e-01,2.130244e-01,1.328148e-01
1.680556e+01,2.574681e-01,1.864750e-01,1.446741e-01
1.680833e+01,2.087115e-01,1.827086e-01,1.135466e-01
1.681111e+01,1.942568e-01,1.757529e-01,2.596007e-01
1.681389e+01,2.434886e-01,1.925014e-01,3.584316e-01
1.681667e+01,2.443792e-01,2.784299e-01,4.578203e-01
1.681944e+01,2.458942e-01,3.471096e-01,4.767210e-01
1.682222e+01,2.194752e-01,4.422987e-01,5.648858e-01
1.682500e+01,8.807662e-02,4.844636e-01,5.249123e-01
1.682778e+01,1.044731e-01,5.130642e-01,4.002530e-01
1.683056e+01,2.628552e-01,5.266363e-01,1.821332e-01
1.683333e+01,3.547754e-01,4.915800e-01,1.039135e-01
1.683611e+01,3.693031e-01,3.657543e-01,3.108210e-01
1.683889e+01,3.404354e-01,2.668966e-01,3.777923e-01
1.684167e+01,2.455995e-01,2.642686e-01,2.585389e-01
1.684444e+01,1.600375e-01,2.568979e-01,1.190694e-01
1.684722e+01,1.177648e-01,2.035604e-01,1.465224e-01
1.685000e+01,9.191342e-02,1.488539e-01,2.040662e-01
1.685278e+01,1.492872e-01,1.610450e-01,2.957621e-01
1.685556e+01,2.125832e-01,1.324257e-01,3.412313e-01
1.685833e+01,2.566765e-01,1.392058e-01,3.472337e-01
1.686111e+01,2.594754e-01,1.132052e-01,4.075175e-01
1.686389e+01,2.673818e-01,1.536919e-01,3.978679e-01
1.686667e+01,2.516349e-01,1.526145e-01,3.344003e-01
1.686944e+01,2.205726e-01,1.253845e-01,4.680308e-01
1.687222e+01,2.077297e-01,1.262663e-01,6.868810e-01
1.687500e+01,2.374391e-01,2.849552e-01,7.410385e-01
1.687778e+01,2.873698e-01,4.238579e-01,6.862414e-01
1.688056e+01,3.237040e-01,5.523180e-01,5.557399e-01
1.688333e+01,3.920450e-01,5.762459e-01,3.943168e-01
1.688611e+01,4.424739e-01,4.744673e-01,3.071665e-01
1.688889e+01,4.412031e-01,3.777523e-01,3.728813e-01
1.689167e+01,4.244595e-01,4.571850e-01,4.178366e-01
1.689444e+01,3.995709e-01,5.306689e-01,4.393300e-01
1.689722e+01,3.714591e-01,5.358493e-01,3.936576e-01
1.690000e+01,3.199705e-01,4.896743e-01,3.741072e-01
1.690278e+01,2.899521e-01,3.887168e-01,3.999896e-01
1.690556e+01,2.012322e-01,2.975641e-01,5.161127e-01
1.690833e+01,1.868032e-01,1.935358e-01,4.859141e-01
1.691111e+01,2.319040e-01,1.522802e-01,4.413796e-01
1.691389e+01,3.048555e-01,1.670642e-01,3.831982e-01
1.691667e+01,3.924010e-01,2.243077e-01,3.439315e-01
1.691944e+01,4.128462e-01,2.446243e-01,3.178990e-01
1.692222e+01,4.286332e-01,3.758568e-01,2.028704e-01
1.692500e+01,3.993261e-01,5.432020e-01,8.201350e-02
1.692778e+01,3.341019e-01,5.991215e-01,6.836889e-02
1.693056e+01,2.741944e-01,5.465192e-01,2.621154e-01
1.693333e+01,1.813788e-01,3.788547e-01,4.244861e-01
1.693611e+01,1.046017e-01,1.403915e-01,4.891540e-01
1.693889e+01,4.435096e-02,1.090031e-01,4.718550e-01
1.694167e+01,9.968261e-02,3.044993e-01,4.484770e-01
1.694444e+01,1.853815e-01,4.210016e-01,5.648447e-01
1.694722e+01,2.528260e-01,4.031824e-01,6.092815e-01
1.695000e+01,2.745442e-01,3.230819e-01,6.202550e-01
1.695278e+01,2.928107e-01,1.748908e-01,5.650293e-01
1.695556e+01,3.015699e-01,1.277833e-02,5.439903e-01
1.695833e+01,3.249918e-01,1.298898e-01,4.955477e-01
1.696111e+01,3.088922e-01,2.960383e-01,4.395381e-01
1.696389e+01,2.202689e-01,3.919108e-01,3.556140e-01
1.696667e+01,1.388630e-01,4.227425e-01,2.877081e-01
1.696944e+01,9.595914e-02,3.132137e-01,2.173755e-01
1.697222e+01,1.205811e-01,2.142614e-01,1.430740e-01
1.697500e+01,1.543146e-01,2.178186e-01,1.172497e-01
1.697778e+01,1.778102e-01,2.367887e-01,1.741081e-01
1.698056e+01,2.106444e-01,2.371414e-01,2.598432e-01
1.698333e+01,2.134892e-01,2.760497e-01,3.989726e-01
1.698611e+01,2.172599e-01,3.494516e-01,4.556175e-01
1.698889e+01,1.623710e-01,3.615838e-01,3.568125e-01
1.699167e+01,8.031299e-02,2.776595e-01,1.647060e-01
1.699444e+01,2.407340e-02,2.338667e-01,2.171710e-01
1.699722e+01,8.338226e-02,2.222265e-01,3.520663e-01
1.700000e+01,1.255911e-01,1.621410e-01,4.761183e-01
1.700278e+01,1.590348e-01,1.256981e-01,5.569801e-01
1.700556e+01,1.809898e-01,8.533691e-02,6.231298e-01
1.700833e+01,1.522345e-01,3.607162e-02,5.087466e-01
1.701111e+01,1.275876e-01,2.000856e-01,3.443850e-01
1.701389e+01,1.344486e-01,3.532065e-01,3.000769e-01
1.701667e+01,1.832403e-01,4.232021e-01,2.970427e-01
1.701944e+01,1.745877e-01,4.636524e-01,1.420119e-01
1.702222e+01,1.534664e-01,4.493309e-01,1.074237e-01
1.702500e+01,1.784258e-01,3.437947e-01,2.619056e-01
1.702778e+01,2.199135e-01,2.049812e-01,3.779197e-01
1.703056e+01,2.216494e-01,9.605389e-02,4.443843e-01
1.703333e+01,2.324568e-01,4.263952e-02,4.179292e-01
1.703611e+01,1.983828e-01,8.896695e-02,3.144321e-01
1.703889e+01,1.694574e-01,6.686544e-02,2.176674e-01
1.704167e+01,2.449525e-01,5.708402e-02,2.881807e-01
1.704444e+01,3.359711e-01,1.386993e-01,4.250717e-01
1.704722e+01,3.848880e-01,2.004089e-01,4.146020e-01
1.705000e+01,4.409447e-01,2.395683e-01,4.862796e-01
1.705278e+01,4.341230e-01,2.543064e-01,5.027289e-01
1.705556e+01,4.072382e-01,1.992468e-01,3.879455e-01
1.705833e+01,3.532338e-01,1.397712e-01,3.427195e-01
1.706111e+01,2.900571e-01,1.305899e-01,2.072697e-01
1.706389e+01,2.985634e-01,1.164605e-01,2.171212e-01
1.706667e+01,3.218626e-01,5.371394e-02,2.967467e-01
1.706944e+01,2.870933e-01,1.088496e-01,2.769355e-01
1.707222e+01,1.973217e-01,2.080742e-01,1.597993e-01
1.707500e+01,1.501991e-01,2.661847e-01,4.425619e-02
1.707778e+01,1.583961e-01,2.912349e-01,1.232645e-01
1.708056e+01,1.775162e-01,2.394280e-01,1.493924e-01
1.708333e+01,2.195910e-01,7.116073e-02,1.125564e-01
1.708611e+01,2.804917e-01,9.263518e-02,5.855431e-02
1.708889e+01,3.262877e-01,2.716502e-01,2.495883e-01
1.709167e+01,3.142988e-01,4.749631e-01,4.484969e-01
1.709444e+01,2.191356e-01,6.042596e-01,5.190677e-01
1.709722e+01,9.584100e-02,6.538096e-01,5.301985e-01
1.710000e+01,1.176954e-01,6.011780e-01,5.317766e-01
1.710278e+01,1.998853e-01,4.922427e-01,5.120379e-01
1.710556e+01,2.378597e-01,3.084091e-01,5.172935e-01
1.710833e+01,2.426467e-01,7.401993e-02,4.574420e-01
1.711111e+01,2.165824e-01,1.188243e-01,3.484512e-01
1.711389e+01,1.697968e-01,2.487411e-01,1.204957e-01
1.711667e+01,1.960544e-01,3.243803e-01,7.203098e-02
1.711944e+01,1.701441e-01,3.554458e-01,2.612712e-01
1.712222e+01,1.057553e-01,3.685090e-01,3.464118e-01
1.712500e+01,5.307202e-02,3.619066e-01,4.036643e-01
1.712778e+01,3.914714e-02,2.915328e-01,3.990174e-01
1.713056e+01,7.145134e-02,2.168771e-01,3.261910e-01
1.713333e+01,1.042992e-01,1.580118e-01,2.667335e-01
1.713611e+01,1.361498e-01,1.520575e-01,2.582163e-01
1.713889e+01,2.090594e-01,1.695420e-01,3.426257e-01
1.714167e+01,2.758992e-01,1.707527e-01,4.108571e-01
1.714444e+01,2.791093e-01,1.649252e-01,5.115883e-01
1.714722e+01,2.433442e-01,2.506299e-01,6.283200e-01
1.715000e+01,1.839428e-01,3.299809e-01,6.437221e-01
1.715278e+01,1.313447e-01,3.561783e-01,6.079985e-01
1.715556e+01,5.663847e-02,3.271411e-01,5.765721e-01
1.715833e+01,6.827969e-02,2.752302e-01,5.134261e-01
1.716111e+01,1.425405e-01,2.665524e-01,4.227838e-01
1.716389e+01,2.018727e-01,2.864176e-01,3.204945e-01
1.716667e+01,2.173575e-01,3.065595e-01,2.044971e-01
1.716944e+01,1.746372e-01,2.708101e-01,1.777632e-01
1.717222e+01,9.508234e-02,1.803783e-01,2.338636e-01
1.717500e+01,3.939519e-02,9.974021e-02,2.246779e-01
1.717778e+01,6.251001e-02,7.084183e-02,1.908730e-01
1.718056e+01,9.011252e-02,6.749077e-02,2.485180e-01
1.718333e+01,8.719056e-02,9.789752e-02,2.938089e-01
1.718611e+01,4.854852e-02,1.489691e-01,3.209214e-01
