frequency,NS,EW,UD
2.572727e+01,7.920374e-02,2.689014e-02,1.626259e-01
2.573554e+01,5.867384e-02,2.855487e-02,1.178730e-01
2.574380e+01,6.786518e-03,3.087234e-02,5.519802e-02
2.575207e+01,5.307883e-02,1.846703e-02,1.231118e-01
2.576033e+01,4.944571e-02,3.253041e-02,1.305578e-01
2.576860e+01,2.612590e-02,6.641631e-02,5.451189e-02
2.577686e+01,3.108277e-02,3.842975e-02,1.102463e-01
2.578512e+01,4.362815e-02,4.458717e-02,1.543228e-01
2.579339e+01,3.051612e-02,3.698302e-02,1.044951e-01
2.580165e+01,3.077515e-02,3.408686e-02,9.809079e-02
2.580992e+01,3.361942e-02,2.309865e-02,7.474609e-02
2.581818e+01,2.888248e-02,1.189418e-02,5.795188e-02
2.582645e+01,2.506820e-02,1.611282e-02,5.318863e-02
2.583471e+01,2.028772e-02,2.054154e-02,3.603706e-02
2.584298e+01,9.480776e-03,3.173622e-02,3.285698e-02
2.585124e+01,1.360927e-02,3.566761e-02,6.389148e-02
2.585950e+01,2.725928e-02,6.423522e-02,1.204891e-01
2.586777e+01,1.582923e-02,4.487260e-02,6.551760e-02
2.587603e+01,1.900632e-02,2.270360e-02,3.245807e-02
2.588430e+01,3.194183e-02,5.618231e-02,1.050607e-01
2.589256e+01,1.971981e-02,5.308535e-02,7.393143e-02
2.590083e+01,3.489852e-02,2.117620e-02,5.415639e-02
2.590909e+01,3.436597e-02,1.842938e-02,1.115694e-01
2.591736e+01,2.048995e-02,6.774393e-02,8.322861e-02
2.592562e+01,1.531393e-02,6.509780e-02,6.079515e-02
2.593388e+01,5.185591e-02,4.463554e-02,1.390568e-01
2.594215e+01,5.259366e-02,4.297289e-02,1.523410e-01
2.595041e+01,4.265748e-02,5.322495e-02,9.214423e-02
2.595868e+01,2.660237e-02,2.165272e-02,7.707925e-03
2.596694e+01,1.660373e-02,2.423593e-02,5.357062e-02
2.597521e+01,1.340412e-02,2.059815e-02,2.499499e-02
2.598347e+01,1.850960e-02,1.454978e-02,4.289553e-02
2.599174e+01,1.025530e-02,2.509092e-02,4.593704e-02
2.600000e+01,1.859675e-02,6.290728e-03,3.503057e-02
2.600826e+01,1.862257e-02,7.084813e-03,8.700942e-02
2.601653e+01,9.840697e-03,3.470532e-02,4.311070e-02
2.602479e+01,1.344418e-02,2.964960e-02,5.831866e-02
2.603306e+01,7.311247e-03,9.065577e-03,1.559108e-02
2.604132e+01,2.211323e-02,4.856722e-02,5.431970e-02
2.604959e+01,3.673879e-02,3.013360e-02,2.205003e-02
2.605785e+01,2.991833e-02,2.019904e-02,5.282988e-02
2.606612e+01,3.443571e-02,3.125120e-02,2.921267e-02
2.607438e+01,2.520230e-02,1.804010e-02,3.868331e-02
2.608264e+01,4.152164e-03,5.320779e-02,1.412029e-02
2.609091e+01,2.506003e-02,3.951592e-02,6.500965e-02
2.609917e+01,1.382885e-02,2.950301e-02,6.870283e-02
2.610744e+01,2.537070e-02,4.009444e-02,1.997295e-02
2.611570e+01,4.525495e-02,2.968685e-02,5.800166e-02
2.612397e+01,1.760666e-02,3.288388e-02,8.788756e-02
2.613223e+01,3.055831e-02,2.418301e-02,1.154213e-02
2.614050e+01,2.448562e-02,2.238587e-02,7.611071e-02
2.614876e+01,1.859978e-02,6.808019e-03,8.159327e-02
2.615702e+01,1.119379e-02,4.820937e-02,3.041422e-02
2.616529e+01,3.686070e-02,3.139381e-02,7.342962e-02
2.617355e+01,2.542309e-02,2.055147e-02,1.380155e-01
2.618182e+01,2.879057e-02,4.129430e-02,9.411759e-02
2.619008e+01,8.205993e-03,3.161477e-02,3.541263e-02
2.619835e+01,6.901636e-03,2.388670e-02,2.948158e-02
2.620661e+01,2.743075e-02,1.598680e-02,4.393680e-02
2.621488e+01,4.675896e-02,2.543450e-02,8.039098e-02
2.622314e+01,2.470455e-02,1.287032e-02,9.818734e-02
2.623140e+01,9.810920e-03,4.698050e-03,4.886862e-02
2.623967e+01,9.747869e-03,1.313081e-02,5.060777e-02
2.624793e+01,1.391176e-02,2.620363e-02,7.432326e-02
2.625620e+01,3.168707e-02,4.452307e-02,9.186844e-02
2.626446e+01,3.220992e-02,3.907425e-02,1.282140e-02
2.627273e+01,2.894309e-02,2.610286e-02,7.020760e-02
2.628099e+01,5.528220e-03,2.847995e-02,3.569162e-02
2.628926e+01,2.704032e-02,2.099532e-02,2.571384e-02
2.629752e+01,2.530421e-02,2.357461e-02,2.588597e-02
2.630579e+01,2.306512e-02,1.893756e-02,1.274987e-02
2.631405e+01,2.749863e-02,2.565443e-02,1.759605e-02
2.632231e+01,1.207538e-02,1.404312e-02,2.459956e-02
2.633058e+01,4.101178e-02,2.395674e-02,2.157178e-02
2.633884e+01,2.222951e-02,2.950871e-02,8.831364e-02
2.634711e+01,3.334649e-02,2.134697e-02,8.403750e-02
2.635537e+01,3.145846e-02,1.947185e-02,7.932036e-02
2.636364e+01,4.818103e-02,1.619441e-02,1.312834e-01
2.637190e+01,4.605944e-02,7.412597e-02,8.414272e-02
2.638017e+01,1.129003e-02,6.353839e-02,3.819725e-02
2.638843e+01,4.225384e-02,1.571702e-02,6.537212e-02
2.639669e+01,1.498827e-02,5.804193e-02,5.758429e-02
2.640496e+01,2.122782e-02,2.302310e-02,7.606396e-02
2.641322e+01,2.506267e-02,3.451381e-02,1.225345e-01
2.642149e+01,2.535224e-02,4.290614e-02,8.399833e-02
2.642975e+01,3.137653e-02,2.969141e-02,5.138097e-02
2.643802e+01,3.163207e-02,2.144039e-02,1.437286e-01
2.644628e+01,3.426635e-02,2.899896e-02,1.245750e-01
2.645455e+01,2.303321e-02,5.717411e-02,7.216733e-02
2.646281e+01,2.118919e-02,2.998630e-02,9.732880e-02
2.647107e+01,4.073157e-02,3.816345e-02,1.042952e-01
2.647934e+01,3.187756e-02,1.270625e-02,7.862326e-02
2.648760e+01,1.111113e-02,3.271207e-02,2.574615e-02
2.649587e+01,1.398719e-02,3.135197e-02,3.490211e-02
2.650413e+01,2.585285e-02,2.140073e-02,5.609928e-02
2.651240e+01,1.308465e-02,2.530270e-02,3.633087e-02
2.652066e+01,3.237260e-02,1.315520e-02,3.754973e-02
2.652893e+01,1.123949e-02,3.118863e-02,4.673103e-02
2.653719e+01,2.159292e-03,5.388670e-02,5.921950e-02
2.654545e+01,1.538916e-02,2.513325e-02,6.614059e-02
2.655372e+01,2.268407e-02,1.672335e-02,6.499282e-02
2.656198e+01,4.234546e-02,2.156732e-02,8.308152e-02
2.657025e+01,2.862408e-02,3.021905e-02,6.084781e-02
2.657851e+01,1.896073e-02,1.226608e-02,4.319311e-02
2.658678e+01,1.661393e-02,2.465897e-02,3.310288e-02
2.659504e+01,2.059518e-02,2.819249e-02,1.118161e-02
2.660331e+01,1.188013e-02,4.676340e-03,5.101775e-02
2.661157e+01,7.653595e-03,6.791573e-03,1.019803e-02
2.661983e+01,1.279987e-02,1.985898e-02,4.934691e-02
2.662810e+01,7.766781e-03,1.645576e-02,5.582245e-02
2.663636e+01,7.821042e-03,3.416999e-02,8.164709e-02
2.664463e+01,2.389090e-02,3.676489e-02,5.200295e-02
2.665289e+01,9.925595e-03,5.443536e-02,4.821602e-02
2.666116e+01,2.436597e-02,2.354003e-02,9.849139e-02
2.666942e+01,2.754260e-02,4.986678e-02,5.199211e-02
2.667769e+01,1.164736e-02,2.647598e-02,6.735983e-02
2.668595e+01,1.364431e-02,6.764277e-03,6.181553e-02
2.669421e+01,1.147063e-02,2.392661e-02,5.749571e-02
2.670248e+01,1.784590e-02,3.227642e-02,6.708437e-02
2.671074e+01,3.239450e-02,6.820233e-03,4.013250e-02
2.671901e+01,2.460646e-02,2.227332e-02,1.309632e-02
2.672727e+01,1.403397e-02,4.003492e-02,1.321834e-02
2.673554e+01,9.023624e-03,2.057069e-02,9.948118e-03
2.674380e+01,1.172654e-02,2.303318e-02,1.933742e-02
2.675207e+01,2.968389e-02,2.635344e-02,2.594404e-02
2.676033e+01,2.076038e-02,6.043459e-03,4.201816e-02
2.676860e+01,1.946366e-02,2.187706e-02,6.635309e-02
2.677686e+01,1.929936e-02,2.578831e-02,6.395399e-02
2.678512e+01,1.321599e-02,4.236232e-02,7.301399e-02
2.679339e+01,3.346522e-02,3.267761e-02,6.816266e-02
2.680165e+01,3.188111e-02,2.309329e-02,8.012806e-02
2.680992e+01,1.629342e-02,2.662191e-02,1.155292e-01
2.681818e+01,1.134322e-02,2.610807e-02,9.288530e-02
2.682645e+01,2.397477e-02,2.521140e-02,1.548124e-02
2.683471e+01,1.915711e-02,2.764085e-02,4.304984e-02
2.684298e+01,2.860894e-02,3.006636e-02,7.837859e-02
2.685124e+01,3.663397e-02,8.179130e-03,1.004012e-01
2.685950e+01,3.206645e-02,1.526473e-02,7.722058e-02
2.686777e+01,2.094033e-02,1.442656e-02,4.984373e-02
2.687603e+01,1.812446e-02,3.068294e-02,6.046496e-02
2.688430e+01,8.297275e-03,2.199854e-02,7.480578e-02
2.689256e+01,1.082098e-02,2.915761e-03,4.301613e-02
2.690083e+01,8.652178e-03,3.274129e-02,3.799737e-02
2.690909e+01,1.705004e-02,2.832339e-02,8.901908e-02
2.691736e+01,2.557089e-02,8.295009e-03,6.266693e-02
2.692562e+01,2.612176e-02,4.993187e-02,7.976453e-02
2.693388e+01,4.620445e-02,4.863196e-02,1.450951e-01
2.694215e+01,2.400385e-02,3.132963e-02,1.209467e-01
2.695041e+01,1.102285e-02,6.737690e-03,3.684597e-02
2.695868e+01,1.205201e-02,1.107239e-02,6.644573e-02
2.696694e+01,2.003967e-02,1.230184e-02,9.245716e-02
2.697521e+01,1.225755e-02,2.582185e-02,7.768224e-02
2.698347e+01,6.980481e-03,2.435552e-02,5.324809e-02
2.699174e+01,1.472117e-02,1.296447e-02,2.940579e-02
2.700000e+01,1.000450e-02,3.678139e-02,2.997413e-02
2.700826e+01,1.400915e-02,3.190437e-02,7.264423e-02
2.701653e+01,2.194788e-02,1.400272e-02,7.095067e-02
2.702479e+01,1.809628e-02,2.322315e-02,2.689493e-02
2.703306e+01,1.632990e-02,3.639028e-03,1.832858e-02
2.704132e+01,2.492975e-02,1.904622e-02,2.073141e-02
2.704959e+01,2.765953e-02,2.230967e-02,5.427917e-02
2.705785e+01,2.753551e-02,2.234816e-02,7.764473e-02
2.706612e+01,8.808590e-03,1.748141e-02,5.921034e-02
2.707438e+01,9.564561e-03,2.233342e-02,2.209210e-02
2.708264e+01,1.713365e-02,3.534513e-03,6.747517e-02
2.709091e+01,2.410070e-02,4.483429e-02,6.484873e-02
2.709917e+01,1.968638e-02,3.933936e-02,3.156218e-02
2.710744e+01,1.049763e-02,1.569946e-02,6.181877e-02
2.711570e+01,2.763850e-02,1.726490e-02,6.849893e-02
2.712397e+01,2.110591e-02,1.209760e-02,3.498490e-02
2.713223e+01,1.103405e-02,2.479684e-02,5.499888e-02
2.714050e+01,9.395349e-03,1.936213e-02,9.052045e-02
2.714876e+01,2.479796e-02,2.559573e-02,5.191633e-02
2.715702e+01,4.014651e-02,5.304899e-02,5.049861e-02
2.716529e+01,3.385486e-02,1.767031e-02,8.394528e-02
2.717355e+01,1.266785e-02,2.404930e-02,8.885439e-02
2.718182e+01,1.559915e-02,1.845273e-02,4.565036e-02
2.719008e+01,2.204544e-02,1.475520e-02,4.400186e-02
2.719835e+01,1.520377e-02,2.110413e-02,5.063496e-02
2.720661e+01,1.580953e-03,2.104835e-02,1.230990e-02
2.721488e+01,5.231271e-03,3.110655e-02,4.742554e-02
2.722314e+01,1.276098e-02,2.826467e-02,7.303978e-02
2.723140e+01,2.439466e-02,1.949049e-02,5.497954e-02
2.723967e+01,5.176902e-02,1.026617e-02,6.525571e-02
2.724793e+01,4.386072e-02,1.200373e-02,5.802712e-02
2.725620e+01,2.823093e-03,1.426133e-02,4.298798e-02
2.726446e+01,2.168108e-02,2.964691e-02,1.706812e-02
2.727273e+01,2.296177e-02,1.226945e-02,1.156520e-02
2.728099e+01,1.137165e-02,4.351037e-02,1.897683e-02
2.728926e+01,2.017343e-02,2.103571e-02,4.676324e-02
2.729752e+01,2.800998e-02,3.512052e-02,8.427797e-02
2.730579e+01,3.303443e-02,1.326094e-02,5.216954e-02
2.731405e+01,2.841339e-02,1.682303e-02,2.887367e-02
2.732231e+01,1.410173e-02,1.928147e-02,5.945265e-02
2.733058e+01,1.257855e-02,1.510490e-02,5.681360e-02
2.733884e+01,2.505168e-02,2.114294e-02,3.042404e-02
2.734711e+01,1.852614e-02,1.375946e-02,4.339794e-02
2.735537e+01,4.119172e-03,2.099036e-02,3.980163e-02
2.736364e+01,2.224217e-02,2.589823e-02,5.798159e-02
2.737190e+01,3.928887e-02,2.854607e-02,8.761256e-02
2.738017e+01,2.137003e-02,2.360845e-02,7.527180e-02
2.738843e+01,4.575455e-03,7.082852e-03,4.401137e-02
2.739669e+01,9.164074e-03,2.053413e-02,1.047766e-01
2.740496e+01,2.826658e-02,1.599545e-02,1.200148e-01
2.741322e+01,2.817444e-02,4.257693e-02,4.356958e-02
2.742149e+01,2.970337e-02,1.833734e-02,8.042953e-02
2.742975e+01,1.534490e-02,2.647019e-02,4.216393e-02
2.743802e+01,2.328707e-02,2.093432e-02,3.746761e-02
2.744628e+01,1.474691e-02,3.085207e-02,9.308791e-02
2.745455e+01,3.472518e-02,1.469790e-02,1.305860e-01
2.746281e+01,2.616090e-02,2.041512e-02,5.846875e-02
2.747107e+01,3.160472e-02,4.174820e-02,1.012798e-01
2.747934e+01,2.040132e-02,2.507786e-02,1.136316e-01
2.748760e+01,1.692385e-02,2.903388e-02,4.272222e-02
2.749587e+01,2.554846e-02,3.675102e-02,5.817669e-02
2.750413e+01,2.040085e-02,1.693977e-02,8.269621e-02
2.751240e+01,1.128140e-02,1.908163e-02,3.939629e-02
2.752066e+01,2.365341e-02,1.369427e-02,2.650732e-02
2.752893e+01,2.132131e-02,1.308282e-02,5.095810e-02
2.753719e+01,2.574106e-02,2.380087e-02,9.926674e-02
2.754545e+01,3.002679e-02,3.211319e-02,1.370768e-01
2.755372e+01,5.287255e-02,2.962611e-02,1.452236e-01
2.756198e+01,5.173355e-02,1.412667e-02,9.895810e-02
2.757025e+01,3.016577e-02,4.598303e-02,1.158876e-01
2.757851e+01,3.304119e-02,2.482629e-02,1.181095e-01
2.758678e+01,2.007039e-02,2.595627e-02,3.027736e-02
2.759504e+01,1.954452e-02,2.158411e-02,7.951837e-02
2.760331e+01,3.062118e-02,2.533683e-02,5.364590e-02
2.761157e+01,2.195565e-02,1.096320e-02,9.891010e-03
2.761983e+01,2.459612e-02,2.576435e-02,1.906275e-02
2.762810e+01,3.156404e-02,1.866668e-02,5.872161e-02
2.763636e+01,1.826385e-02,5.659164e-03,6.590449e-02
2.764463e+01,3.246450e-02,2.200041e-02,6.735384e-02
2.765289e+01,1.729903e-02,1.405321e-02,1.012576e-01
2.766116e+01,1.297796e-02,1.331458e-02,5.680696e-02
2.766942e+01,5.635498e-03,3.772455e-02,4.157478e-03
2.767769e+01,2.233069e-02,2.224042e-02,2.950031e-02
2.768595e+01,9.477974e-03,2.018959e-03,5.893073e-02
2.769421e+01,7.576384e-03,2.109840e-02,4.430867e-02
2.770248e+01,1.324236e-02,9.072528e-03,6.267714e-02
2.771074e+01,2.836046e-02,1.627968e-02,1.081334e-01
2.771901e+01,3.224840e-02,3.594171e-02,9.688991e-02
2.772727e+01,4.191586e-02,3.592107e-02,1.325592e-01
2.773554e+01,5.922071e-02,1.574377e-02,1.450519e-01
2.774380e+01,2.737324e-02,1.893769e-02,1.002277e-01
2.775207e+01,6.472588e-03,1.954719e-02,5.455531e-02
2.776033e+01,1.283233e-02,1.156205e-02,1.870403e-02
2.776860e+01,7.891627e-03,2.497373e-02,7.721917e-02
2.777686e+01,2.013914e-02,1.275648e-02,4.732306e-02
2.778512e+01,1.169046e-02,2.492644e-02,4.708671e-02
2.779339e+01,1.365671e-02,2.199659e-02,4.911310e-02
2.780165e+01,1.257365e-02,2.260517e-02,7.678277e-03
2.780992e+01,1.952249e-02,2.172474e-02,5.217110e-02
2.781818e+01,3.861589e-02,3.597815e-02,8.862420e-02
2.782645e+01,4.321786e-02,1.576214e-02,1.056778e-01
2.783471e+01,4.151432e-02,2.292949e-03,1.269570e-01
2.784298e+01,2.880093e-02,2.615713e-02,1.221760e-01
2.785124e+01,1.395200e-02,2.294382e-02,5.326872e-02
2.785950e+01,1.711192e-02,3.463334e-02,2.642300e-02
2.786777e+01,1.567630e-02,2.876367e-03,3.525854e-02
2.787603e+01,1.188367e-02,2.276241e-02,1.298891e-02
2.788430e+01,6.020149e-03,2.899476e-02,3.796765e-02
2.789256e+01,2.185961e-02,1.540822e-02,3.645718e-02
2.790083e+01,2.168599e-02,2.274921e-02,4.262212e-02
2.790909e+01,1.461177e-02,2.050632e-02,5.149269e-02
2.791736e+01,2.153556e-02,1.477936e-02,2.458670e-02
2.792562e+01,2.658575e-02,1.164726e-02,3.036095e-02
2.793388e+01,2.193992e-02,1.542581e-02,9.841769e-02
2.794215e+01,8.403284e-03,2.935821e-02,1.141908e-01
2.795041e+01,1.379293e-02,1.078433e-02,8.241430e-02
2.795868e+01,1.682045e-02,4.289173e-02,4.589350e-02
2.796694e+01,2.791874e-02,1.301254e-02,6.234057e-02
2.797521e+01,9.394530e-03,2.226824e-02,4.289253e-02
2.798347e+01,1.168020e-02,2.782430e-02,1.702724e-02
2.799174e+01,1.103123e-02,1.053428e-02,2.693384e-02
2.800000e+01,1.186854e-02,3.053262e-02,2.014113e-02
2.800826e+01,1.796968e-02,1.840094e-02,1.367296e-02
2.801653e+01,8.446389e-03,1.429092e-02,4.027902e-02
2.802479e+01,5.265335e-03,3.039593e-02,4.045552e-02
2.803306e+01,8.124643e-03,1.481993e-02,8.036366e-03
2.804132e+01,2.157012e-02,2.502807e-02,2.273725e-02
2.804959e+01,2.330931e-02,2.419738e-02,4.662028e-02
2.805785e+01,6.143924e-03,7.834741e-03,5.112305e-02
2.806612e+01,6.045922e-03,2.837668e-02,5.483955e-02
2.807438e+01,2.565022e-02,1.993091e-02,5.653459e-02
2.808264e+01,1.243861e-02,1.329312e-02,4.662742e-02
2.809091e+01,1.521059e-02,1.855248e-02,3.386719e-02
2.809917e+01,3.537783e-04,2.823164e-02,6.190019e-03
2.810744e+01,2.051569e-02,1.703263e-02,4.911488e-02
2.811570e+01,2.047379e-02,3.383349e-02,4.468294e-02
2.812397e+01,2.285403e-02,1.567532e-02,6.793337e-03
2.813223e+01,3.564013e-02,7.263093e-03,7.476366e-02
2.814050e+01,2.489377e-02,2.343021e-02,9.924986e-02
2.814876e+01,5.882294e-03,2.295692e-02,7.691443e-02
2.815702e+01,1.287805e-02,2.575925e-02,8.257393e-02
2.816529e+01,1.793830e-02,2.280750e-02,2.936939e-02
2.817355e+01,2.265298e-02,2.806050e-02,8.519389e-02
2.818182e+01,1.698957e-02,2.856116e-02,1.255658e-01
2.819008e+01,1.757239e-02,1.858453e-02,3.065344e-02
2.819835e+01,2.063904e-02,2.487485e-02,6.685518e-02
2.820661e+01,2.771485e-02,2.247225e-02,1.205357e-01
2.821488e+01,2.708023e-02,1.236726e-03,1.034099e-01
2.822314e+01,1.958348e-02,1.669930e-02,3.897017e-02
2.823140e+01,2.032069e-02,1.035550e-02,6.560297e-02
2.823967e+01,2.355603e-02,2.729066e-02,1.020707e-01
2.824793e+01,1.351022e-02,3.421773e-02,5.550939e-02
2.825620e+01,1.045114e-02,1.048933e-02,4.121930e-02
2.826446e+01,2.537768e-02,2.276439e-02,8.381989e-02
2.827273e+01,3.232663e-02,1.776603e-02,5.412782e-02
2.828099e+01,4.100040e-03,1.210293e-02,3.111012e-02
2.828926e+01,5.833221e-03,2.945457e-02,1.610464e-02
2.829752e+01,2.367969e-02,1.582540e-02,1.198960e-02
2.830579e+01,1.871288e-02,1.944910e-02,4.887194e-02
2.831405e+01,1.424342e-02,2.365614e-02,5.409039e-02
2.832231e+01,2.601767e-02,1.149532e-02,2.617805e-02
2.833058e+01,2.840067e-02,3.745437e-02,7.834153e-02
2.833884e+01,1.340458e-02,1.227566e-02,4.490084e-02
2.834711e+01,3.192705e-03,2.127907e-02,2.787740e-02
2.835537e+01,2.144560e-02,1.491726e-02,5.059444e-02
2.836364e+01,2.387541e-02,2.148469e-02,7.351587e-02
2.837190e+01,8.161482e-03,2.107225e-02,7.187540e-02
2.838017e+01,5.832106e-03,7.995753e-03,3.763386e-02
2.838843e+01,2.137143e-02,4.185239e-02,4.805421e-02
2.839669e+01,3.863899e-02,3.018687e-02,9.749136e-02
2.840496e+01,1.259806e-02,1.725877e-02,3.529535e-02
2.841322e+01,3.710740e-02,2.510512e-02,7.073317e-02
2.842149e+01,2.389717e-02,8.634924e-03,5.730942e-02
2.842975e+01,2.184637e-02,1.322416e-02,1.042174e-01
2.843802e+01,1.822879e-02,1.597508e-02,8.543423e-02
2.844628e+01,1.358301e-02,2.745949e-02,4.173571e-02
2.845455e+01,3.917906e-02,2.441611e-02,7.077850e-02
2.846281e+01,1.676145e-02,1.993422e-02,8.756724e-02
2.847107e+01,7.174664e-03,2.694205e-02,1.369377e-02
2.847934e+01,1.879206e-02,2.039470e-02,6.671764e-02
2.848760e+01,2.247567e-02,1.556140e-02,5.048744e-02
2.849587e+01,1.630050e-02,9.970307e-03,3.903602e-02
2.850413e+01,2.821648e-02,2.300259e-02,9.098471e-02
2.851240e+01,1.895649e-02,1.595688e-02,7.852931e-02
2.852066e+01,1.276680e-02,2.165996e-02,6.354748e-02
2.852893e+01,2.006906e-02,2.792620e-02,8.567127e-02
2.853719e+01,1.530786e-02,1.822598e-02,9.658788e-02
2.854545e+01,8.889555e-03,3.070275e-02,8.298376e-02
2.855372e+01,9.741508e-03,4.393668e-03,4.339851e-02
2.856198e+01,1.749262e-02,2.502341e-02,3.198259e-03
2.857025e+01,2.128693e-02,3.786896e-02,4.106721e-02
2.857851e+01,3.724123e-02,1.158426e-02,7.387687e-02
2.858678e+01,6.717891e-03,2.452553e-02,6.757426e-02
2.859504e+01,2.725867e-02,1.398774e-02,2.492429e-02
2.860331e+01,1.681227e-02,2.694980e-02,1.028539e-01
2.861157e+01,1.083522e-02,2.250474e-02,9.872503e-02
2.861983e+01,3.578651e-02,3.148977e-02,8.240565e-02
2.862810e+01,1.831252e-02,1.854904e-02,5.673566e-02
2.863636e+01,1.230681e-02,3.592912e-02,4.206510e-02
2.864463e+01,8.190881e-03,4.764430e-03,3.776361e-02
2.865289e+01,2.948165e-02,2.088059e-02,2.382121e-02
2.866116e+01,1.952518e-02,1.875615e-02,2.093609e-02
2.866942e+01,2.078326e-02,1.164149e-02,5.363621e-02
2.867769e+01,1.776461e-02,2.286697e-02,5.844013e-02
2.868595e+01,9.137606e-03,1.989195e-02,5.762255e-02
2.869421e+01,6.770651e-03,1.531736e-02,5.177820e-02
2.870248e+01,3.522720e-03,2.617210e-02,5.344480e-02
2.871074e+01,1.821577e-02,1.597871e-02,5.973013e-02
2.871901e+01,1.514661e-02,1.634428e-02,6.239989e-02
2.872727e+01,2.572894e-03,8.708248e-03,5.743232e-02
2.873554e+01,1.346402e-02,2.015301e-02,8.513939e-02
2.874380e+01,2.734923e-02,2.573109e-02,8.702974e-02
2.875207e+01,3.645355e-02,2.678591e-02,1.073448e-01
2.876033e+01,3.285735e-02,9.419700e-03,7.130060e-02
2.876860e+01,1.182740e-02,1.545706e-02,4.533355e-02
2.877686e+01,1.404213e-02,1.609290e-02,1.152195e-01
2.878512e+01,1.436684e-02,2.344110e-02,1.181911e-01
2.879339e+01,8.938132e-03,2.672302e-02,4.126490e-02
2.880165e+01,8.992622e-03,2.409990e-02,6.026630e-02
2.880992e+01,2.258973e-02,2.904174e-02,6.959867e-02
2.881818e+01,1.882715e-02,1.664772e-02,4.577673e-02
2.882645e+01,3.682961e-02,2.934794e-02,8.159228e-02
2.883471e+01,4.190669e-02,1.486332e-02,1.052190e-01
2.884298e+01,8.272099e-03,1.311747e-02,7.703906e-02
2.885124e+01,8.123809e-03,2.256415e-03,2.957135e-02
2.885950e+01,7.439344e-03,3.586349e-02,6.474092e-02
2.886777e+01,1.336077e-02,2.052438e-02,3.333148e-02
2.887603e+01,1.812480e-02,1.689311e-02,1.033761e-02
2.888430e+01,3.786814e-03,2.300859e-02,3.314136e-02
2.889256e+01,2.615740e-02,2.241002e-02,3.577839e-02
2.890083e+01,1.447045e-02,1.743418e-02,1.198531e-02
2.890909e+01,2.000946e-02,3.492517e-02,4.424990e-02
2.891736e+01,2.660988e-02,2.292364e-02,3.329082e-02
2.892562e+01,2.944000e-02,1.472504e-02,9.759630e-02
2.893388e+01,4.052758e-02,6.307048e-03,1.237271e-01
2.894215e+01,2.052138e-02,2.548347e-02,9.711048e-02
2.895041e+01,6.529739e-03,2.222821e-02,1.993919e-02
2.895868e+01,1.315370e-02,3.498196e-02,8.639506e-02
2.896694e+01,2.240983e-02,1.827160e-02,9.774326e-02
2.897521e+01,2.302325e-02,2.057898e-02,6.241027e-02
2.898347e+01,1.061901e-02,2.906124e-02,4.966985e-02
2.899174e+01,2.290422e-02,1.186859e-02,3.383855e-02
2.900000e+01,1.802769e-02,2.660432e-02,3.415754e-02
2.900826e+01,1.291322e-02,2.808151e-02,5.986313e-02
2.901653e+01,2.178072e-02,4.536841e-03,5.973652e-02
2.902479e+01,1.393433e-02,1.558466e-02,2.598340e-02
2.903306e+01,2.586213e-03,3.052544e-02,4.800277e-02
2.904132e+01,1.670067e-02,1.224370e-02,5.240729e-02
2.904959e+01,1.368699e-02,3.273076e-02,6.614155e-02
2.905785e+01,4.440283e-03,8.174684e-03,6.384641e-02
2.906612e+01,2.103841e-02,1.582357e-02,4.747782e-02
2.907438e+01,1.814201e-02,2.312989e-02,3.164106e-02
2.908264e+01,1.191394e-02,1.909917e-02,3.150354e-02
2.909091e+01,1.349726e-02,2.320689e-02,3.697122e-02
2.909917e+01,3.612424e-02,3.199021e-02,9.341506e-02
2.910744e+01,3.678662e-02,1.127263e-02,9.413700e-02
2.911570e+01,1.183093e-02,2.041573e-02,3.696870e-02
2.912397e+01,1.658950e-02,1.935864e-02,8.771772e-02
2.913223e+01,1.001239e-02,1.822210e-02,7.144584e-02
2.914050e+01,2.310315e-02,1.920524e-02,4.898787e-02
2.914876e+01,2.461697e-02,1.234597e-02,4.966539e-02
2.915702e+01,4.184497e-03,3.201778e-02,5.001983e-02
2.916529e+01,1.403613e-02,5.383901e-03,4.442619e-02
2.917355e+01,1.006481e-02,2.156046e-02,5.942180e-02
2.918182e+01,2.199206e-02,3.651943e-02,6.864500e-02
2.919008e+01,2.119423e-02,6.600157e-03,2.800639e-02
2.919835e+01,1.482796e-02,1.567256e-02,4.667432e-02
2.920661e+01,1.049645e-02,7.370956e-03,8.256156e-02
2.921488e+01,4.807905e-03,1.665648e-02,7.738613e-02
2.922314e+01,2.343611e-02,2.833141e-02,5.616017e-02
2.923140e+01,1.385839e-02,1.299924e-02,5.755048e-03
2.923967e+01,1.275277e-02,2.231453e-02,4.908427e-02
2.924793e+01,1.768111e-02,2.268199e-02,8.551390e-03
2.925620e+01,1.775751e-02,2.647588e-02,8.476756e-02
2.926446e+01,1.799680e-02,1.275901e-02,9.778630e-02
