frequency,NS,EW,UD
3.110667e+01,1.536130e-02,2.899541e-03,2.553808e-02
3.111000e+01,2.216644e-02,1.534995e-02,5.096118e-02
3.111333e+01,2.711528e-02,1.641764e-02,4.450142e-02
3.111667e+01,2.489686e-02,1.852441e-02,4.642621e-02
3.112000e+01,9.650925e-03,9.825563e-03,8.792967e-03
3.112333e+01,5.164345e-03,4.668820e-03,4.437065e-02
3.112667e+01,5.958689e-03,1.759206e-02,7.503922e-02
3.113000e+01,1.414087e-02,1.807662e-02,8.862425e-02
3.113333e+01,1.764947e-02,9.119389e-03,8.437114e-02
3.113667e+01,1.350397e-02,9.741824e-03,4.756603e-02
3.114000e+01,1.684796e-02,1.595465e-02,4.832987e-03
3.114333e+01,2.001220e-02,2.070470e-02,3.880440e-02
3.114667e+01,2.175439e-02,2.833189e-02,4.265957e-02
3.115000e+01,2.364629e-02,3.052031e-02,3.298495e-02
3.115333e+01,1.849663e-02,1.413627e-02,1.288781e-02
3.115667e+01,7.594608e-03,7.566842e-03,2.833623e-02
3.116000e+01,4.400035e-03,8.380444e-03,2.833430e-02
3.116333e+01,1.259919e-02,9.882327e-03,2.871594e-02
3.116667e+01,1.370440e-02,1.110808e-02,2.924101e-02
3.117000e+01,1.667740e-02,2.002325e-02,3.139087e-02
3.117333e+01,2.473299e-02,2.241660e-02,2.871010e-02
3.117667e+01,3.395624e-02,2.674996e-02,4.177060e-02
3.118000e+01,2.650628e-02,3.371213e-02,6.509578e-02
3.118333e+01,2.892440e-02,2.107743e-02,6.311242e-02
3.118667e+01,2.116204e-02,1.069777e-02,4.190696e-02
3.119000e+01,1.994633e-02,9.779390e-03,3.243885e-02
3.119333e+01,1.398960e-02,6.141452e-03,3.836951e-02
3.119667e+01,9.739048e-03,5.223715e-03,2.815940e-02
3.120000e+01,2.160876e-03,4.416862e-03,2.289194e-02
3.120333e+01,4.830955e-03,4.788524e-03,1.719102e-02
3.120667e+01,2.319598e-03,8.321201e-03,3.992042e-02
3.121000e+01,4.948917e-03,1.554839e-02,5.183576e-02
3.121333e+01,1.257899e-03,1.676382e-02,3.092224e-02
3.121667e+01,7.967612e-03,1.150216e-02,8.946101e-03
3.122000e+01,1.767964e-02,2.301888e-02,3.621008e-02
3.122333e+01,1.720559e-02,2.719311e-02,4.246417e-02
3.122667e+01,2.314790e-02,2.633163e-02,3.966613e-02
3.123000e+01,2.551919e-02,2.595237e-02,3.656442e-02
3.123333e+01,2.653466e-02,2.404382e-02,4.058393e-02
3.123667e+01,2.322054e-02,2.331008e-02,3.631284e-02
3.124000e+01,1.660733e-02,2.165878e-02,5.380896e-02
3.124333e+01,8.030598e-03,2.318727e-02,5.339010e-02
3.124667e+01,1.890175e-03,2.234650e-02,5.295804e-02
3.125000e+01,6.608099e-03,6.739592e-03,4.197343e-02
3.125333e+01,4.854983e-03,1.310028e-02,2.617369e-02
3.125667e+01,1.018084e-02,9.224686e-03,3.107464e-02
3.126000e+01,9.479311e-03,1.350927e-02,2.390456e-02
3.126333e+01,1.434901e-02,2.146714e-02,1.596382e-02
3.126667e+01,7.544925e-03,2.593752e-02,3.161276e-02
3.127000e+01,5.235963e-03,1.811683e-02,3.004648e-02
3.127333e+01,6.878050e-03,2.724158e-02,4.794643e-02
3.127667e+01,6.439771e-03,2.946354e-02,6.374958e-02
3.128000e+01,5.827278e-03,1.246165e-02,5.267267e-02
3.128333e+01,3.951918e-03,1.393010e-02,5.682932e-02
3.128667e+01,8.787467e-03,1.037172e-02,3.685990e-02
3.129000e+01,1.271095e-02,2.700371e-03,1.302023e-02
3.129333e+01,1.479132e-02,9.764307e-03,4.849960e-03
3.129667e+01,1.513165e-02,2.041339e-02,2.405407e-02
3.130000e+01,7.049275e-03,2.446243e-02,6.194338e-02
3.130333e+01,3.411457e-03,2.993051e-02,8.564016e-02
3.130667e+01,5.824457e-03,2.129535e-02,6.803904e-02
3.131000e+01,2.003406e-02,3.731708e-03,3.444134e-02
3.131333e+01,2.619158e-02,5.356111e-03,3.219789e-02
3.131667e+01,2.341846e-02,3.729895e-03,2.601377e-02
3.132000e+01,1.675873e-02,4.150716e-03,1.253340e-02
3.132333e+01,1.336266e-02,5.100086e-03,1.819547e-02
3.132667e+01,8.074624e-03,9.988135e-03,3.436312e-02
3.133000e+01,9.931189e-03,1.696993e-02,4.273131e-02
3.133333e+01,7.004116e-03,1.701791e-02,4.457936e-02
3.133667e+01,6.591490e-03,1.075809e-02,3.088061e-02
3.134000e+01,2.884768e-03,8.922015e-03,3.512155e-03
3.134333e+01,1.084041e-02,1.298587e-02,1.260648e-02
3.134667e+01,6.689659e-03,6.636386e-03,2.451806e-02
3.135000e+01,4.149463e-03,1.068964e-02,3.189768e-02
3.135333e+01,7.588999e-03,1.145208e-02,3.708624e-02
3.135667e+01,1.467770e-02,1.076707e-02,2.497874e-02
3.136000e+01,1.972870e-02,1.627437e-02,1.511728e-02
3.136333e+01,1.492299e-02,1.687793e-02,4.000289e-03
3.136667e+01,1.265009e-02,1.850918e-02,1.828169e-02
3.137000e+01,1.593385e-02,7.008652e-03,3.405926e-02
3.137333e+01,1.179856e-02,9.623923e-03,3.007238e-02
3.137667e+01,7.858209e-03,2.214381e-02,2.487500e-02
3.138000e+01,1.038038e-02,2.950976e-02,4.707172e-02
3.138333e+01,1.833090e-02,1.806989e-02,5.734687e-02
3.138667e+01,2.931290e-02,2.287852e-02,5.564532e-02
3.139000e+01,1.919858e-02,1.640367e-02,4.751467e-02
3.139333e+01,2.223245e-02,1.467926e-02,4.798504e-02
3.139667e+01,2.321879e-02,1.902506e-02,3.530441e-02
3.140000e+01,2.545868e-02,2.786826e-02,2.583221e-02
3.140333e+01,2.097862e-02,3.165127e-02,5.610342e-02
3.140667e+01,1.911875e-02,1.471036e-02,5.454816e-02
3.141000e+01,1.021483e-02,1.309140e-02,2.675643e-02
3.141333e+01,4.238061e-03,2.354708e-02,1.707827e-02
3.141667e+01,1.414854e-02,3.070576e-02,3.335345e-02
3.142000e+01,1.988056e-02,4.130451e-02,4.619819e-02
3.142333e+01,2.610225e-02,4.364709e-02,7.189480e-02
3.142667e+01,1.999793e-02,2.930196e-02,6.272569e-02
3.143000e+01,2.346715e-02,2.340861e-02,7.351556e-02
3.143333e+01,3.052754e-02,2.553509e-02,7.132287e-02
3.143667e+01,1.792312e-02,1.901244e-02,7.529115e-02
3.144000e+01,1.972488e-02,4.914985e-03,4.962378e-02
3.144333e+01,1.919467e-02,8.034915e-03,3.288003e-02
3.144667e+01,1.792074e-02,7.926325e-03,6.978683e-03
3.145000e+01,9.108634e-03,1.967829e-02,2.578528e-02
3.145333e+01,7.113578e-03,2.840437e-02,4.710291e-02
3.145667e+01,2.872649e-03,2.661071e-02,4.268413e-02
3.146000e+01,5.830618e-03,3.264848e-02,5.026139e-02
3.146333e+01,8.935082e-03,3.547413e-02,3.579911e-02
3.146667e+01,8.561553e-03,2.282707e-02,3.234408e-02
3.147000e+01,9.289562e-03,1.350647e-02,3.101353e-02
3.147333e+01,1.750402e-02,6.997418e-03,1.873542e-02
3.147667e+01,4.661541e-03,9.211417e-03,2.212339e-02
3.148000e+01,1.680255e-02,1.442419e-03,2.373712e-02
3.148333e+01,3.016190e-02,1.478545e-02,9.803507e-03
3.148667e+01,2.151155e-02,1.361209e-02,2.893843e-02
3.149000e+01,1.733606e-02,7.093771e-03,1.416136e-02
3.149333e+01,2.798296e-02,1.869648e-02,2.797943e-02
3.149667e+01,1.963871e-02,1.296627e-02,3.097393e-02
3.150000e+01,1.723497e-02,2.071721e-02,5.665811e-02
3.150333e+01,1.541933e-02,1.970946e-02,5.738490e-02
3.150667e+01,1.259218e-02,1.226924e-02,3.093523e-02
3.151000e+01,1.073677e-02,1.411978e-02,7.934941e-03
3.151333e+01,1.182194e-02,2.301023e-02,5.477760e-02
3.151667e+01,2.467633e-02,3.031724e-02,9.368631e-02
3.152000e+01,1.049728e-02,5.108037e-03,4.237301e-02
3.152333e+01,1.098739e-02,7.350696e-03,1.367200e-02
3.152667e+01,6.295271e-03,3.229029e-03,2.249179e-02
3.153000e+01,1.006675e-02,1.016104e-02,2.481601e-02
3.153333e+01,1.138912e-02,1.450804e-02,7.387708e-03
3.153667e+01,1.027591e-02,1.404640e-02,1.456582e-02
3.154000e+01,4.387831e-03,1.237292e-02,2.798177e-02
3.154333e+01,3.388259e-03,1.395505e-02,3.193666e-02
3.154667e+01,6.232521e-03,9.134987e-03,3.589848e-02
3.155000e+01,1.177851e-02,9.680446e-03,4.885288e-02
3.155333e+01,1.267140e-02,1.116368e-02,5.292159e-02
3.155667e+01,8.206778e-03,1.139786e-02,2.754253e-02
3.156000e+01,8.403482e-03,8.687828e-03,1.808634e-02
3.156333e+01,9.543162e-03,1.067937e-02,5.037844e-02
3.156667e+01,1.844552e-02,9.368899e-03,6.128746e-02
3.157000e+01,1.008931e-02,9.399991e-03,5.703085e-02
3.157333e+01,9.256881e-03,1.135998e-02,5.334684e-02
3.157667e+01,1.247121e-02,2.420020e-02,6.274035e-02
3.158000e+01,1.055108e-02,2.122879e-02,5.827988e-02
3.158333e+01,9.291624e-03,9.137017e-03,4.488009e-02
3.158667e+01,8.842135e-03,6.568525e-03,4.234747e-02
3.159000e+01,1.002106e-02,1.093569e-02,2.972752e-02
3.159333e+01,1.732674e-02,1.385284e-02,1.844327e-02
3.159667e+01,1.780052e-02,1.058415e-02,2.126625e-02
3.160000e+01,2.376238e-02,1.862623e-02,1.720145e-02
3.160333e+01,1.568266e-02,1.854339e-02,2.641761e-02
3.160667e+01,1.032460e-02,1.040382e-02,2.007246e-02
3.161000e+01,1.517173e-02,9.779140e-03,1.134636e-02
3.161333e+01,1.719795e-02,1.296940e-02,1.835959e-02
3.161667e+01,1.486267e-02,2.308616e-02,1.031014e-02
3.162000e+01,2.462911e-02,2.482147e-02,2.944713e-02
3.162333e+01,2.614745e-02,3.358525e-02,5.958428e-02
3.162667e+01,1.959778e-02,3.353511e-02,6.522666e-02
3.163000e+01,2.222861e-02,2.231930e-02,4.602307e-02
3.163333e+01,1.331459e-02,1.154205e-02,3.645034e-02
3.163667e+01,1.671848e-02,1.056325e-02,6.115987e-02
3.164000e+01,2.047296e-02,2.680677e-02,6.474157e-02
3.164333e+01,2.171962e-02,3.039022e-02,6.945940e-02
3.164667e+01,1.868588e-02,2.441577e-02,8.472125e-02
3.165000e+01,1.395179e-02,2.418960e-02,8.751737e-02
3.165333e+01,2.890823e-03,3.681006e-02,1.071757e-01
3.165667e+01,5.391944e-03,4.021199e-02,8.943590e-02
3.166000e+01,2.150583e-02,2.196398e-02,5.108373e-02
3.166333e+01,2.001103e-02,1.165234e-02,3.405455e-02
3.166667e+01,1.470912e-02,1.888086e-02,4.531668e-02
3.167000e+01,2.080043e-02,3.088671e-02,9.052031e-02
3.167333e+01,3.177296e-02,3.968821e-02,9.163253e-02
3.167667e+01,2.561563e-02,3.004453e-02,4.871074e-02
3.168000e+01,1.039540e-02,7.958423e-03,5.740907e-02
3.168333e+01,2.593223e-03,5.666668e-03,6.189484e-02
3.168667e+01,6.068593e-03,1.981351e-02,5.769933e-02
3.169000e+01,9.636534e-03,1.982646e-02,5.395690e-02
3.169333e+01,1.618871e-02,3.417252e-02,7.144746e-02
3.169667e+01,1.945857e-02,2.514765e-02,6.255687e-02
3.170000e+01,3.091482e-02,2.361857e-02,5.312768e-02
3.170333e+01,2.898822e-02,1.204297e-02,2.475938e-02
3.170667e+01,1.699666e-02,1.476694e-02,1.862327e-02
3.171000e+01,1.959082e-02,1.602249e-02,2.808379e-02
3.171333e+01,1.614477e-02,1.060004e-02,5.015677e-02
3.171667e+01,9.798773e-03,1.579167e-02,5.657823e-02
3.172000e+01,1.624199e-02,2.020119e-02,6.711999e-02
3.172333e+01,2.028980e-02,1.668986e-02,4.595623e-02
3.172667e+01,1.989632e-02,1.891055e-02,5.894653e-02
3.173000e+01,1.397190e-02,6.068343e-03,6.425903e-02
3.173333e+01,8.243397e-03,1.409553e-02,5.159540e-02
3.173667e+01,5.689044e-03,2.220845e-02,6.678492e-03
3.174000e+01,1.293810e-02,3.830342e-02,3.906260e-02
3.174333e+01,1.456361e-02,3.041927e-02,3.437259e-02
3.174667e+01,5.500714e-03,2.155161e-02,2.167969e-02
3.175000e+01,6.179692e-03,1.456937e-02,3.113438e-02
3.175333e+01,1.768885e-02,6.023784e-03,3.459908e-02
3.175667e+01,2.287611e-02,5.021493e-03,2.418024e-02
3.176000e+01,8.147711e-03,1.499012e-02,2.440669e-02
3.176333e+01,9.017574e-03,1.671723e-02,1.953499e-02
3.176667e+01,1.035006e-02,2.904116e-02,4.790052e-02
3.177000e+01,1.925826e-02,2.543555e-02,5.531343e-02
3.177333e+01,1.735416e-02,1.720365e-02,6.025743e-02
3.177667e+01,1.378027e-02,1.898949e-02,6.350487e-02
3.178000e+01,1.636825e-02,2.754263e-02,6.206755e-02
3.178333e+01,2.069363e-02,2.908193e-02,6.184585e-02
3.178667e+01,2.950809e-02,2.931956e-02,3.977647e-02
3.179000e+01,3.135538e-02,2.416650e-02,4.617365e-02
3.179333e+01,2.441811e-02,1.581501e-02,4.025063e-02
3.179667e+01,1.051869e-02,2.949818e-03,2.141618e-02
3.180000e+01,1.532745e-02,2.917705e-02,6.027992e-02
3.180333e+01,2.839862e-02,3.665569e-02,8.227618e-02
3.180667e+01,1.451484e-02,2.757138e-02,6.838566e-02
3.181000e+01,1.526066e-02,2.334367e-02,6.565163e-02
3.181333e+01,9.707779e-03,1.143971e-02,3.757050e-02
3.181667e+01,1.120395e-02,9.749404e-03,4.357836e-02
3.182000e+01,5.272053e-03,1.395917e-02,5.680450e-02
3.182333e+01,4.396110e-03,1.699635e-02,4.621506e-02
3.182667e+01,5.716236e-03,1.482987e-02,5.632439e-02
3.183000e+01,7.131382e-03,9.685500e-03,5.101389e-02
3.183333e+01,3.293057e-03,1.458499e-02,3.771172e-02
3.183667e+01,8.447155e-03,2.445526e-02,1.997328e-02
3.184000e+01,1.197823e-02,2.037425e-02,1.695017e-02
3.184333e+01,1.232765e-02,6.540708e-03,1.661103e-02
3.184667e+01,1.427282e-02,1.648781e-02,1.722428e-02
3.185000e+01,1.171906e-02,2.769434e-02,4.023093e-02
3.185333e+01,1.081321e-03,1.830047e-02,3.383438e-02
3.185667e+01,7.025480e-03,9.923211e-03,2.166371e-02
3.186000e+01,4.234279e-03,1.826323e-02,3.200001e-02
3.186333e+01,3.801691e-03,2.504547e-02,3.590251e-02
3.186667e+01,3.747076e-03,8.963400e-03,1.584190e-02
3.187000e+01,7.308512e-03,1.562808e-02,2.662193e-02
3.187333e+01,1.965422e-02,2.138336e-02,2.357114e-02
3.187667e+01,1.111023e-02,2.446110e-02,4.061392e-02
3.188000e+01,1.714567e-02,3.107702e-02,4.852440e-02
3.188333e+01,8.667190e-03,3.160436e-02,5.512601e-02
3.188667e+01,1.206182e-02,2.531592e-02,5.606154e-02
3.189000e+01,1.137075e-02,9.728010e-03,3.408659e-02
3.189333e+01,2.693692e-03,1.163236e-02,1.035789e-02
3.189667e+01,6.067862e-03,1.705443e-02,1.446715e-02
3.190000e+01,1.263441e-02,2.160945e-02,2.091985e-02
3.190333e+01,1.565427e-02,1.022270e-02,2.341990e-02
3.190667e+01,1.681566e-02,1.406076e-02,2.082117e-02
3.191000e+01,9.011932e-03,2.212288e-02,4.326276e-02
3.191333e+01,1.017576e-02,2.137296e-02,3.906060e-02
3.191667e+01,7.648909e-03,1.686365e-02,4.633775e-02
3.192000e+01,6.048138e-03,2.399243e-02,1.668813e-02
3.192333e+01,9.991991e-03,2.827759e-02,3.439808e-02
3.192667e+01,2.325746e-02,3.282929e-02,4.455061e-02
3.193000e+01,2.335760e-02,3.559879e-02,4.554866e-02
3.193333e+01,1.086826e-02,2.441090e-02,1.968443e-02
3.193667e+01,7.008291e-03,1.484089e-02,3.564456e-02
3.194000e+01,1.587799e-02,1.550206e-02,3.512929e-02
3.194333e+01,2.065020e-02,1.963991e-02,4.292618e-02
3.194667e+01,1.820937e-02,1.828102e-02,5.486846e-02
3.195000e+01,1.416427e-02,6.189872e-03,3.995273e-02
3.195333e+01,8.337570e-03,4.833769e-03,2.199948e-02
3.195667e+01,6.155589e-03,6.794237e-03,2.875434e-02
3.196000e+01,3.147735e-03,1.253901e-02,3.206766e-02
3.196333e+01,1.405322e-02,2.409063e-02,5.165448e-02
3.196667e+01,2.232884e-02,2.423021e-02,5.703000e-02
3.197000e+01,2.082279e-02,2.985893e-02,7.529802e-02
3.197333e+01,1.370605e-02,2.763892e-02,6.276749e-02
3.197667e+01,1.905328e-02,2.778137e-02,4.114571e-02
3.198000e+01,1.322551e-02,2.207895e-02,3.303196e-02
3.198333e+01,1.668188e-02,1.216991e-02,9.546312e-03
3.198667e+01,1.098692e-02,2.448075e-03,9.937638e-03
3.199000e+01,8.666068e-03,2.731121e-03,7.694320e-03
3.199333e+01,5.205792e-03,8.956903e-03,5.498722e-03
3.199667e+01,6.030702e-03,2.027210e-03,4.369872e-03
3.200000e+01,6.291949e-03,1.053456e-03,1.161860e-02
3.200333e+01,1.241540e-02,4.532128e-03,9.871072e-03
3.200667e+01,1.013472e-02,1.299789e-02,1.245221e-02
3.201000e+01,1.533669e-02,2.601156e-02,3.137437e-02
3.201333e+01,1.505547e-02,2.847611e-02,5.169564e-02
3.201667e+01,1.376269e-02,1.073279e-02,3.104322e-02
3.202000e+01,1.275558e-02,5.295848e-03,6.476450e-03
3.202333e+01,1.255305e-02,1.071713e-02,3.057592e-02
3.202667e+01,1.175133e-02,1.166850e-02,2.453057e-02
3.203000e+01,1.029444e-02,1.249219e-02,1.526320e-02
3.203333e+01,1.348416e-02,1.630811e-02,9.031011e-03
3.203667e+01,1.656496e-02,2.649342e-02,2.291155e-02
3.204000e+01,1.529532e-02,2.310158e-02,2.837042e-02
3.204333e+01,1.556864e-02,1.516541e-02,1.131225e-02
3.204667e+01,1.018532e-02,2.542026e-02,1.423413e-02
3.205000e+01,1.056813e-02,1.082256e-02,7.861361e-03
3.205333e+01,1.369152e-02,8.572235e-03,2.339133e-02
3.205667e+01,1.373884e-02,1.225447e-02,1.710044e-02
3.206000e+01,8.777522e-03,1.650718e-02,6.987229e-03
3.206333e+01,5.588933e-03,6.334839e-03,9.406248e-03
3.206667e+01,1.220464e-02,1.694573e-02,2.886959e-02
3.207000e+01,1.417600e-02,1.536138e-02,4.757687e-02
3.207333e+01,6.371009e-03,8.086230e-03,5.015827e-02
3.207667e+01,1.086813e-02,3.973800e-03,3.594133e-02
3.208000e+01,4.209221e-03,8.125919e-03,3.261540e-02
3.208333e+01,8.538063e-03,6.925209e-03,1.333490e-02
3.208667e+01,5.431422e-03,5.424915e-03,5.119200e-03
3.209000e+01,4.574300e-03,1.921324e-02,2.034462e-02
3.209333e+01,1.520927e-02,1.804209e-02,3.615329e-02
3.209667e+01,1.092383e-02,1.512177e-02,3.463147e-02
3.210000e+01,1.685983e-02,1.112189e-02,2.350005e-02
3.210333e+01,1.470181e-02,1.644176e-02,3.797936e-02
3.210667e+01,9.590606e-03,2.189128e-02,3.993247e-02
3.211000e+01,2.266792e-03,2.562526e-02,2.170324e-02
3.211333e+01,2.736144e-03,2.552110e-02,1.285493e-02
3.211667e+01,3.290148e-03,2.289153e-02,1.879959e-02
3.212000e+01,7.842394e-03,2.727478e-02,3.356399e-02
3.212333e+01,2.455109e-03,2.759523e-02,3.077779e-02
3.212667e+01,4.907033e-03,1.632597e-02,3.710878e-02
3.213000e+01,3.677093e-03,4.381465e-03,1.869494e-02
3.213333e+01,6.607195e-03,1.302623e-02,7.221039e-03
3.213667e+01,6.562695e-03,1.882241e-02,1.655716e-02
3.214000e+01,5.403295e-03,2.425975e-02,2.916545e-02
3.214333e+01,9.626326e-03,2.271052e-02,3.244142e-02
3.214667e+01,7.417874e-03,1.250261e-02,2.117644e-02
3.215000e+01,2.872964e-03,8.125834e-03,2.008568e-02
3.215333e+01,3.350166e-03,1.592186e-02,3.707911e-02
3.215667e+01,9.764852e-03,2.183999e-02,3.152272e-02
3.216000e+01,1.087797e-02,2.222364e-02,2.201853e-02
3.216333e+01,7.983231e-03,1.118182e-02,6.751037e-02
3.216667e+01,1.083095e-03,3.322639e-02,1.084413e-01
3.217000e+01,9.927935e-03,3.785261e-02,9.012554e-02
3.217333e+01,1.860318e-02,3.555581e-02,5.440199e-02
3.217667e+01,2.522235e-02,2.241027e-02,3.995188e-02
3.218000e+01,2.157030e-02,7.515205e-03,4.561432e-02
3.218333e+01,6.605417e-03,2.072100e-02,3.922037e-02
3.218667e+01,2.039593e-02,3.043332e-02,4.610468e-02
3.219000e+01,2.530227e-02,3.342670e-02,5.711771e-02
3.219333e+01,1.767365e-02,2.472335e-02,3.931883e-02
3.219667e+01,1.554266e-02,2.035422e-02,5.662583e-02
3.220000e+01,1.491356e-02,2.339254e-02,6.972443e-02
3.220333e+01,1.152965e-02,1.045104e-02,5.844857e-02
3.220667e+01,6.695915e-03,1.179218e-02,5.769830e-02
3.221000e+01,9.489365e-03,2.175809e-02,6.519558e-02
3.221333e+01,1.005512e-02,1.455007e-02,7.073195e-02
3.221667e+01,1.374585e-02,1.213140e-03,3.995301e-02
3.222000e+01,1.224673e-02,9.144823e-03,7.083638e-03
3.222333e+01,9.244082e-03,9.998070e-03,1.051842e-02
3.222667e+01,1.101888e-02,1.558256e-02,2.361931e-02
3.223000e+01,1.255702e-02,9.281386e-03,1.125444e-02
3.223333e+01,4.454986e-03,5.135982e-03,5.417328e-03
3.223667e+01,8.934022e-03,9.624402e-03,2.086909e-02
3.224000e+01,1.274719e-02,3.230790e-03,3.096931e-02
3.224333e+01,2.425133e-02,8.041607e-03,3.647718e-02
3.224667e+01,1.704176e-02,9.951621e-03,3.755871e-02
3.225000e+01,1.190280e-02,1.805546e-02,4.573099e-02
3.225333e+01,1.677247e-02,1.375725e-02,3.466902e-02
3.225667e+01,6.115698e-03,1.246385e-02,4.906673e-02
3.226000e+01,1.266923e-02,2.408483e-02,3.776693e-02
3.226333e+01,1.342873e-02,3.872809e-02,6.957133e-02
3.226667e+01,1.987753e-02,2.917152e-02,6.363424e-02
3.227000e+01,8.428033e-03,2.760349e-02,4.279047e-02
3.227333e+01,1.336337e-02,2.080063e-02,4.913361e-02
3.227667e+01,1.322037e-02,1.197819e-02,5.635893e-02
3.228000e+01,5.383757e-03,5.711939e-03,3.816584e-02
3.228333e+01,1.505322e-02,1.026287e-02,2.163327e-02
3.228667e+01,9.511750e-03,1.731374e-02,2.612521e-02
3.229000e+01,5.476621e-03,1.834805e-02,2.627080e-02
3.229333e+01,1.006785e-02,1.206185e-02,3.724899e-02
3.229667e+01,1.344327e-02,1.174431e-02,3.057917e-02
3.230000e+01,1.623126e-02,2.648975e-03,1.094147e-02
3.230333e+01,1.969415e-02,1.387472e-02,5.286531e-03
3.230667e+01,1.432155e-02,2.241316e-02,2.166483e-02
3.231000e+01,1.408395e-02,3.851312e-02,4.340944e-02
3.231333e+01,1.178301e-02,4.195526e-02,6.809092e-02
3.231667e+01,3.267345e-03,3.702831e-02,6.104495e-02
3.232000e+01,4.390100e-03,3.391177e-02,5.684695e-02
3.232333e+01,4.941171e-03,1.592594e-02,3.519450e-02
3.232667e+01,8.795852e-03,1.676811e-03,3.537272e-02
3.233000e+01,1.143416e-02,7.791443e-03,1.008886e-02
3.233333e+01,2.061656e-02,2.278549e-02,3.661810e-02
3.233667e+01,1.529493e-02,2.241487e-02,4.814525e-02
3.234000e+01,9.965726e-03,1.223649e-02,4.046791e-02
3.234333e+01,1.104076e-02,8.337670e-03,3.092213e-02
3.234667e+01,1.070233e-02,3.365277e-03,2.152997e-02
3.235000e+01,4.815682e-03,1.292810e-02,3.331980e-03
3.235333e+01,3.465565e-03,1.066664e-02,1.735974e-02
3.235667e+01,6.305991e-03,1.098155e-02,2.032384e-02
3.236000e+01,2.150968e-03,4.419271e-03,1.256571e-02
3.236333e+01,4.661598e-03,9.016152e-03,2.947790e-02
3.236667e+01,2.078621e-03,1.553119e-02,3.451627e-02
3.237000e+01,6.822945e-03,1.475239e-02,6.584878e-02
3.237333e+01,1.062428e-02,1.573985e-02,6.681968e-02
3.237667e+01,9.075362e-03,1.723459e-02,6.287434e-02
3.238000e+01,6.127759e-03,4.344717e-03,2.889172e-02
3.238333e+01,5.040992e-03,1.093347e-02,3.171001e-02
3.238667e+01,1.368248e-02,9.978401e-03,3.983752e-02
3.239000e+01,2.133738e-02,1.914418e-02,3.506807e-02
3.239333e+01,1.407764e-02,6.695992e-03,1.164520e-02
3.239667e+01,2.416538e-02,2.116648e-02,3.706251e-02
3.240000e+01,1.585285e-02,2.701695e-02,5.592014e-02
3.240333e+01,1.037079e-02,1.593259e-02,4.054754e-02
3.240667e+01,3.126645e-03,1.031099e-02,3.187169e-02
3.241000e+01,6.136653e-03,6.929028e-03,3.666669e-02
3.241333e+01,9.650129e-03,1.505723e-03,1.365722e-02
3.241667e+01,3.096525e-03,5.133273e-03,1.723619e-02
3.242000e+01,5.186794e-03,1.188854e-02,1.950362e-02
3.242333e+01,8.014984e-03,1.140119e-02,2.608237e-02
3.242667e+01,4.888917e-03,1.086060e-02,4.862001e-02
3.243000e+01,7.456348e-03,9.441114e-03,5.734299e-02
3.243333e+01,9.473932e-03,1.515174e-02,5.259958e-02
3.243667e+01,5.135506e-03,1.086265e-02,5.878634e-02
3.244000e+01,7.716941e-03,2.837853e-03,4.778891e-02
3.244333e+01,5.007379e-03,4.994824e-03,2.496154e-02
3.244667e+01,5.739816e-03,1.105843e-02,3.010991e-02
3.245000e+01,9.530971e-03,1.116488e-02,2.556826e-02
3.245333e+01,1.306697e-02,1.502994e-02,2.217419e-02
3.245667e+01,1.391531e-02,1.722103e-02,3.009422e-02
3.246000e+01,8.986167e-03,1.981186e-02,4.438493e-02
3.246333e+01,1.219643e-02,2.426315e-02,4.466873e-02
3.246667e+01,1.458319e-02,1.708095e-02,3.315062e-02
3.247000e+01,1.032316e-02,9.235380e-03,1.586619e-02
3.247333e+01,7.835047e-03,1.159934e-02,6.433968e-03
3.247667e+01,1.835108e-02,1.180017e-02,6.691352e-03
3.248000e+01,1.038042e-02,5.379052e-03,1.343874e-02
3.248333e+01,7.245269e-03,8.482286e-03,1.402777e-02
3.248667e+01,4.995549e-03,1.771857e-02,1.220940e-02
3.249000e+01,1.076719e-02,2.384815e-02,2.362692e-02
3.249333e+01,7.628250e-03,1.504554e-02,2.964663e-02
3.249667e+01,4.976248e-03,6.106880e-03,2.491881e-02
3.250000e+01,4.846025e-03,6.078614e-03,2.868847e-02
3.250333e+01,4.438969e-03,1.721261e-02,3.668865e-02
3.250667e+01,8.054955e-03,2.145163e-02,4.564798e-02
3.251000e+01,1.239577e-02,3.003826e-02,5.197912e-02
3.251333e+01,1.488828e-02,3.107426e-02,4.429167e-02
3.251667e+01,6.669874e-03,2.777716e-02,3.212430e-02
3.252000e+01,1.064673e-02,2.257801e-02,1.977857e-02
3.252333e+01,5.226174e-03,1.179090e-02,2.631312e-02
3.252667e+01,1.211445e-02,9.600484e-03,1.332072e-02
3.253000e+01,1.541655e-02,1.559865e-02,1.922040e-02
3.253333e+01,1.284959e-02,1.989466e-02,2.966844e-02
