frequency,NS,EW,UD
2.890833e+01,4.999552e+00,8.932355e-01,2.530156e-01
2.891667e+01,4.429391e+00,1.637202e+00,5.078934e-01
2.892500e+01,5.436134e+00,3.014224e+00,1.443075e+00
2.893333e+01,5.618175e+00,2.819311e+00,1.900365e+00
2.894167e+01,3.536199e+00,2.999113e+00,1.349288e+00
2.895000e+01,2.041629e+00,2.543200e+00,1.237699e+00
2.895833e+01,1.070079e+00,7.526605e-01,1.402547e+00
2.896667e+01,4.536570e-01,8.995246e-01,2.516773e+00
2.897500e+01,1.623657e+00,1.874993e+00,2.977725e+00
2.898333e+01,2.309598e+00,2.516753e+00,2.669951e+00
2.899167e+01,2.329884e+00,3.050447e+00,2.119924e+00
2.900000e+01,3.106563e+00,3.203955e+00,1.402237e+00
2.900833e+01,1.903990e+00,2.672434e+00,1.106758e+00
2.901667e+01,2.426186e+00,2.442428e+00,1.278911e+00
2.902500e+01,3.714154e+00,2.544167e+00,1.608127e+00
2.903333e+01,3.461748e+00,2.302276e+00,1.478520e+00
2.904167e+01,2.508793e+00,1.198088e+00,1.162574e+00
2.905000e+01,3.108893e+00,1.751891e+00,1.031872e+00
2.905833e+01,3.338398e+00,3.971055e+00,8.599995e-01
2.906667e+01,3.401856e+00,4.722947e+00,1.299520e+00
2.907500e+01,2.608429e+00,4.401003e+00,2.149435e+00
2.908333e+01,1.735765e+00,3.369852e+00,2.540339e+00
2.909167e+01,1.543767e+00,2.421253e+00,3.160305e+00
2.910000e+01,1.723759e+00,2.122740e+00,2.918700e+00
2.910833e+01,2.496896e+00,2.220309e+00,1.900144e+00
2.911667e+01,2.447054e+00,2.460007e+00,1.299856e+00
2.912500e+01,2.070574e+00,1.977515e+00,3.454055e-02
2.913333e+01,2.874312e+00,2.798101e+00,7.229067e-01
2.914167e+01,2.971510e+00,2.807233e+00,1.240318e+00
2.915000e+01,3.083567e+00,1.722047e+00,1.182915e+00
2.915833e+01,3.100286e+00,1.262164e+00,8.109672e-01
2.916667e+01,3.231305e+00,2.416910e+00,1.050757e+00
2.917500e+01,3.586901e+00,2.646386e+00,1.723515e+00
2.918333e+01,3.454167e+00,2.292653e+00,1.361237e+00
2.919167e+01,4.074845e+00,1.965035e+00,1.875468e+00
2.920000e+01,3.718485e+00,2.060009e+00,2.059410e+00
2.920833e+01,2.529582e+00,2.150229e+00,1.313456e+00
2.921667e+01,2.416240e+00,1.940890e+00,1.604954e-01
2.922500e+01,2.700187e+00,1.740436e+00,9.201049e-01
2.923333e+01,2.695292e+00,1.395233e+00,1.439016e+00
2.924167e+01,3.234635e+00,9.653245e-01,1.144481e+00
2.925000e+01,3.481636e+00,1.129518e+00,5.871475e-01
2.925833e+01,2.506949e+00,1.591826e+00,6.376625e-01
2.926667e+01,1.950812e+00,2.402240e+00,1.131128e+00
2.927500e+01,1.863261e+00,2.684885e+00,1.022345e+00
2.928333e+01,1.169914e+00,2.103442e+00,6.469552e-01
2.929167e+01,9.112020e-01,1.802265e+00,8.447358e-01
2.930000e+01,1.078841e+00,1.388627e+00,7.973438e-01
2.930833e+01,1.370544e+00,1.400003e+00,7.947654e-01
2.931667e+01,1.990690e+00,1.388500e+00,1.427490e+00
2.932500e+01,2.646204e+00,1.530812e+00,1.365042e+00
2.933333e+01,2.469573e+00,1.304795e+00,8.728524e-01
2.934167e+01,1.736847e+00,1.569371e+00,1.368508e+00
2.935000e+01,2.022794e+00,2.783711e+00,2.748739e+00
2.935833e+01,1.844891e+00,3.889992e+00,3.647514e+00
2.936667e+01,1.204907e+00,3.898156e+00,3.318669e+00
2.937500e+01,1.280348e+00,3.895568e+00,2.829679e+00
2.938333e+01,1.589176e+00,3.835962e+00,1.893428e+00
2.939167e+01,1.498513e+00,2.843804e+00,7.103868e-01
2.940000e+01,1.618037e+00,8.343416e-01,7.322861e-01
2.940833e+01,1.716511e+00,1.096879e+00,1.068292e+00
2.941667e+01,1.412065e+00,1.884925e+00,1.033202e+00
2.942500e+01,1.645882e+00,2.197448e+00,1.187164e+00
2.943333e+01,1.759320e+00,2.220000e+00,1.397192e+00
2.944167e+01,1.386292e+00,2.084693e+00,7.430933e-01
2.945000e+01,1.460611e+00,2.309611e+00,1.277954e+00
2.945833e+01,1.775097e+00,2.270078e+00,2.729354e+00
2.946667e+01,1.574510e+00,1.222186e+00,2.939993e+00
2.947500e+01,1.293689e+00,9.122189e-01,2.584854e+00
2.948333e+01,1.899720e+00,1.532362e+00,2.175242e+00
2.949167e+01,1.943236e+00,2.062635e+00,2.218844e+00
2.950000e+01,1.910825e+00,3.031588e+00,1.763915e+00
2.950833e+01,1.438903e+00,3.631800e+00,1.523723e+00
2.951667e+01,1.255853e+00,4.062614e+00,1.407250e+00
2.952500e+01,1.414963e+00,5.194931e+00,1.493482e+00
2.953333e+01,6.463652e-01,4.836870e+00,1.324408e+00
2.954167e+01,2.831828e+00,2.862171e+00,9.466082e-01
2.955000e+01,3.552926e+00,3.680193e+00,1.197261e+00
2.955833e+01,3.351793e+00,3.472631e+00,4.896153e-01
2.956667e+01,4.427507e+00,3.007772e+00,1.473962e+00
2.957500e+01,4.959565e+00,2.965812e+00,2.173050e+00
2.958333e+01,3.871793e+00,3.005205e+00,2.274852e+00
2.959167e+01,2.179015e+00,1.924379e+00,2.432980e+00
2.960000e+01,1.212019e+00,2.205843e+00,2.432070e+00
2.960833e+01,1.698291e+00,2.529033e+00,1.883834e+00
2.961667e+01,2.808821e+00,1.536810e+00,8.503839e-01
2.962500e+01,3.251244e+00,8.773936e-01,1.753942e-01
2.963333e+01,3.096098e+00,1.603256e+00,1.108797e+00
2.964167e+01,2.215040e+00,3.044315e+00,1.320487e+00
2.965000e+01,1.557163e+00,2.947639e+00,7.334673e-01
2.965833e+01,1.813829e+00,2.244196e+00,2.873881e-01
2.966667e+01,2.523682e+00,9.907795e-01,5.659303e-01
2.967500e+01,2.589089e+00,4.783993e-01,9.796005e-01
2.968333e+01,2.205037e+00,8.244561e-01,6.647258e-01
2.969167e+01,2.668185e+00,1.451685e+00,4.623645e-01
2.970000e+01,2.998323e+00,1.985779e+00,9.579776e-01
2.970833e+01,2.735293e+00,2.351990e+00,1.372519e+00
2.971667e+01,1.697126e+00,2.244679e+00,1.260301e+00
2.972500e+01,8.191788e-01,1.438290e+00,1.019868e+00
2.973333e+01,1.119735e+00,9.525601e-01,9.101093e-01
2.974167e+01,7.537719e-01,1.651482e+00,3.321924e-01
2.975000e+01,1.296620e+00,1.861200e+00,9.392682e-01
2.975833e+01,1.825927e+00,2.258190e+00,1.757801e+00
2.976667e+01,1.838778e+00,2.593413e+00,2.202793e+00
2.977500e+01,1.835039e+00,2.483643e+00,2.615628e+00
2.978333e+01,1.231658e+00,1.724676e+00,2.951788e+00
2.979167e+01,2.216804e-01,1.230427e+00,2.129007e+00
2.980000e+01,2.194615e-01,1.524966e+00,1.997148e+00
2.980833e+01,5.582758e-01,1.676542e+00,1.819981e+00
2.981667e+01,1.206579e+00,2.418282e+00,1.171570e+00
2.982500e+01,1.154636e+00,2.662772e+00,1.096176e+00
2.983333e+01,7.572033e-01,2.245400e+00,9.671963e-01
2.984167e+01,6.465333e-01,1.849216e+00,1.302995e+00
2.985000e+01,9.508981e-01,1.335325e+00,1.441597e+00
2.985833e+01,1.831932e+00,2.540536e+00,2.033776e+00
2.986667e+01,1.891342e+00,2.830278e+00,2.249821e+00
2.987500e+01,1.594187e+00,3.100364e+00,1.922903e+00
2.988333e+01,1.069561e+00,2.769981e+00,1.558251e+00
2.989167e+01,8.865971e-01,2.356287e+00,1.926212e+00
2.990000e+01,6.534387e-01,1.662072e+00,2.375773e+00
2.990833e+01,3.095156e-01,1.297461e+00,2.905699e+00
2.991667e+01,8.645236e-01,1.281996e+00,3.319566e+00
2.992500e+01,1.352837e+00,2.315356e+00,3.002713e+00
2.993333e+01,1.653796e+00,3.270906e+00,2.673919e+00
2.994167e+01,1.840847e+00,3.791816e+00,2.208736e+00
2.995000e+01,2.887709e+00,3.322461e+00,2.123619e+00
2.995833e+01,4.034088e+00,3.956811e+00,2.566623e+00
2.996667e+01,3.455640e+00,3.274151e+00,3.064841e+00
2.997500e+01,2.921657e+00,1.354779e+00,2.914269e+00
2.998333e+01,3.130421e+00,1.710071e+00,3.085666e+00
2.999167e+01,3.068560e+00,2.785300e+00,3.739869e+00
3.000000e+01,3.981453e+00,3.773361e+00,3.686751e+00
3.000833e+01,3.377536e+00,3.335415e+00,2.718443e+00
3.001667e+01,2.095924e+00,1.917403e+00,2.203758e+00
3.002500e+01,8.155999e-01,1.148611e+00,6.904593e-01
3.003333e+01,1.600308e+00,2.484771e+00,6.829208e-01
3.004167e+01,2.829362e+00,3.026006e+00,1.860566e+00
3.005000e+01,2.668573e+00,2.905236e+00,2.691905e+00
3.005833e+01,1.331268e+00,2.632899e+00,2.319978e+00
3.006667e+01,1.695268e+00,2.223154e+00,1.464361e+00
3.007500e+01,9.346040e-01,2.445189e+00,1.112238e+00
3.008333e+01,2.627794e+00,2.689498e+00,1.367120e+00
3.009167e+01,3.251535e+00,2.638952e+00,2.402490e+00
3.010000e+01,2.096752e+00,2.041035e+00,3.016514e+00
3.010833e+01,1.548662e+00,5.318212e-01,2.683202e+00
3.011667e+01,1.391035e+00,3.993364e-01,2.061596e+00
3.012500e+01,1.129084e+00,1.229904e+00,1.648145e+00
3.013333e+01,1.360658e+00,2.124685e+00,1.308105e+00
3.014167e+01,1.241940e+00,2.156558e+00,9.303895e-01
3.015000e+01,1.263978e+00,1.054044e+00,3.666167e-01
3.015833e+01,1.661311e+00,6.900670e-01,1.368123e+00
3.016667e+01,1.985599e+00,1.505128e+00,1.825716e+00
3.017500e+01,1.323102e+00,1.788275e+00,1.950016e+00
3.018333e+01,3.363886e-01,2.042851e+00,1.766048e+00
3.019167e+01,7.777081e-02,2.206837e+00,1.616928e+00
3.020000e+01,1.248179e+00,1.158881e+00,1.031660e+00
3.020833e+01,2.204806e+00,6.890733e-01,9.216406e-01
3.021667e+01,2.777132e+00,1.750278e+00,1.160934e+00
3.022500e+01,2.076380e+00,1.959447e+00,6.660638e-01
3.023333e+01,1.441698e+00,2.142193e+00,1.454201e+00
3.024167e+01,9.385534e-01,2.157719e+00,2.601617e+00
3.025000e+01,5.804149e-01,1.090075e+00,2.506752e+00
3.025833e+01,1.328852e+00,6.362766e-01,1.655506e+00
3.026667e+01,2.376606e+00,4.130024e-01,9.383876e-01
3.027500e+01,2.796355e+00,1.533940e+00,1.298099e-01
3.028333e+01,2.304766e+00,2.461317e+00,1.219198e+00
3.029167e+01,1.671576e+00,2.725794e+00,1.505092e+00
3.030000e+01,1.557074e+00,2.503976e+00,1.699032e+00
3.030833e+01,1.490716e+00,2.397224e+00,1.629678e+00
3.031667e+01,2.222509e+00,2.278173e+00,1.017164e+00
3.032500e+01,1.606297e+00,2.119542e+00,3.381209e-01
3.033333e+01,1.352956e+00,2.586042e+00,1.019752e+00
3.034167e+01,6.719881e-01,3.159208e+00,1.435212e+00
3.035000e+01,8.085762e-01,3.267845e+00,2.034701e+00
3.035833e+01,7.981866e-01,2.594303e+00,1.970823e+00
3.036667e+01,1.256840e+00,1.982606e+00,7.245975e-01
3.037500e+01,2.823404e+00,1.402493e+00,1.420925e+00
3.038333e+01,3.302599e+00,2.141562e+00,2.879917e+00
3.039167e+01,3.266668e+00,2.451212e+00,3.886190e+00
3.040000e+01,2.345695e+00,1.470829e+00,4.067303e+00
3.040833e+01,1.890233e+00,4.821900e-01,2.998395e+00
3.041667e+01,1.470326e+00,8.405383e-01,2.257507e+00
3.042500e+01,1.647843e-01,1.476772e+00,1.359115e+00
3.043333e+01,1.277891e+00,2.195522e+00,1.002890e+00
3.044167e+01,2.377434e+00,3.222759e+00,1.322407e+00
3.045000e+01,3.035663e+00,3.690641e+00,1.820323e+00
3.045833e+01,3.232597e+00,3.646913e+00,2.183855e+00
3.046667e+01,3.179289e+00,3.404108e+00,2.100252e+00
3.047500e+01,3.284944e+00,1.782633e+00,1.975714e+00
3.048333e+01,3.240525e+00,1.467315e-01,2.104995e+00
3.049167e+01,2.204151e+00,1.049190e+00,2.179672e+00
3.050000e+01,1.953977e+00,1.481111e+00,1.857897e+00
3.050833e+01,1.904274e+00,2.097491e+00,2.024279e+00
3.051667e+01,1.719452e+00,1.753264e+00,1.834807e+00
3.052500e+01,2.162870e+00,1.656039e+00,2.195896e+00
3.053333e+01,2.652795e+00,1.946785e+00,2.841499e+00
3.054167e+01,2.152688e+00,2.404754e+00,3.274183e+00
3.055000e+01,1.860846e+00,2.025321e+00,3.413289e+00
3.055833e+01,1.887870e+00,1.671174e+00,2.326935e+00
3.056667e+01,1.933494e+00,1.751968e+00,1.209009e+00
3.057500e+01,1.294311e+00,1.668648e+00,9.976638e-01
3.058333e+01,8.261379e-01,1.399174e+00,1.548632e+00
3.059167e+01,2.637692e-01,1.045553e+00,1.371885e+00
3.060000e+01,9.636865e-01,9.720211e-01,1.475440e+00
3.060833e+01,7.263887e-01,5.665348e-01,1.798666e+00
3.061667e+01,8.543870e-01,6.007468e-01,1.844553e+00
3.062500e+01,2.035258e+00,1.229002e+00,1.673200e+00
3.063333e+01,3.052896e+00,2.332270e+00,1.924856e+00
3.064167e+01,4.188947e+00,2.886272e+00,2.460043e+00
3.065000e+01,4.207920e+00,2.366263e+00,2.251888e+00
3.065833e+01,3.229181e+00,1.904352e+00,2.561133e+00
3.066667e+01,2.592411e+00,9.766731e-01,2.714482e+00
3.067500e+01,1.533554e+00,1.463113e+00,2.166414e+00
3.068333e+01,6.923217e-01,2.140233e+00,1.753223e+00
3.069167e+01,1.632951e+00,2.662046e+00,2.004156e+00
3.070000e+01,2.523106e+00,2.646271e+00,2.025668e+00
3.070833e+01,3.065586e+00,2.879273e+00,1.904860e+00
3.071667e+01,2.951063e+00,3.500105e+00,2.115127e+00
3.072500e+01,1.978423e+00,3.265991e+00,2.501681e+00
3.073333e+01,1.736725e+00,3.138598e+00,2.189817e+00
3.074167e+01,7.710477e-01,2.269190e+00,1.318088e+00
3.075000e+01,4.969887e-01,1.553669e+00,2.664452e+00
3.075833e+01,1.233756e+00,1.117645e+00,3.771815e+00
3.076667e+01,1.520258e+00,3.370829e-01,4.221722e+00
3.077500e+01,1.666644e+00,5.278382e-01,4.078922e+00
3.078333e+01,2.624980e+00,1.431590e+00,3.148146e+00
3.079167e+01,3.772096e+00,1.908086e+00,2.248021e+00
3.080000e+01,4.558406e+00,2.535729e+00,1.616472e+00
3.080833e+01,4.728333e+00,3.473544e+00,1.253989e+00
3.081667e+01,4.783031e+00,4.128779e+00,1.070134e+00
3.082500e+01,4.598003e+00,4.389647e+00,9.760669e-01
3.083333e+01,3.512645e+00,3.863403e+00,4.843345e-01
3.084167e+01,1.889876e+00,2.559909e+00,7.377343e-01
3.085000e+01,1.714499e+00,1.479913e+00,1.360440e+00
3.085833e+01,1.454077e+00,1.577527e+00,1.760904e+00
3.086667e+01,7.698641e-01,1.001366e+00,1.567779e+00
3.087500e+01,6.817489e-01,1.689483e+00,4.041926e-01
3.088333e+01,9.688877e-01,2.367989e+00,1.861659e+00
3.089167e+01,6.247743e-01,1.980399e+00,3.125231e+00
3.090000e+01,1.303791e+00,2.509835e+00,4.470480e+00
3.090833e+01,9.950706e-01,1.534119e+00,4.640931e+00
3.091667e+01,1.042047e+00,1.790772e+00,3.775950e+00
3.092500e+01,1.358553e+00,1.576986e+00,2.561171e+00
3.093333e+01,2.912788e+00,1.068737e+00,1.685298e+00
3.094167e+01,3.124514e+00,4.344393e-01,1.220268e+00
3.095000e+01,3.542253e+00,9.345367e-01,1.009576e+00
3.095833e+01,4.105790e+00,1.273851e+00,1.509368e+00
3.096667e+01,3.477171e+00,1.309416e+00,1.565304e+00
3.097500e+01,2.661305e+00,8.629292e-01,1.612835e+00
3.098333e+01,2.002547e+00,1.101340e+00,1.673393e+00
3.099167e+01,2.093888e+00,1.697012e+00,1.630108e+00
3.100000e+01,1.973788e+00,1.901840e+00,1.265582e+00
3.100833e+01,1.793177e+00,1.738283e+00,8.004146e-01
3.101667e+01,2.368199e+00,1.312713e+00,7.119735e-01
3.102500e+01,3.076219e+00,2.131068e+00,1.594942e+00
3.103333e+01,3.172575e+00,3.015609e+00,2.253603e+00
3.104167e+01,3.419846e+00,4.177975e+00,2.696657e+00
3.105000e+01,3.307226e+00,4.710677e+00,2.513495e+00
3.105833e+01,2.455558e+00,4.775858e+00,1.223455e+00
3.106667e+01,1.544846e+00,5.257666e+00,3.473259e-01
3.107500e+01,6.136572e-01,4.948938e+00,1.511192e+00
3.108333e+01,3.345597e-01,4.592098e+00,1.850320e+00
3.109167e+01,4.673175e-01,4.004884e+00,1.373961e+00
3.110000e+01,7.924285e-01,2.734697e+00,1.744785e+00
3.110833e+01,1.013183e+00,1.894065e+00,1.686872e+00
3.111667e+01,2.093173e+00,1.969927e+00,9.511206e-01
3.112500e+01,3.165736e+00,2.658671e+00,2.129162e-01
3.113333e+01,2.668334e+00,2.971307e+00,1.296747e+00
3.114167e+01,3.041283e+00,2.828278e+00,1.479116e+00
3.115000e+01,3.927074e+00,3.461421e+00,1.041130e+00
3.115833e+01,2.876282e+00,3.504235e+00,1.323307e+00
3.116667e+01,1.924425e+00,1.861130e+00,1.054754e+00
3.117500e+01,7.683283e-01,8.878219e-01,1.526991e+00
3.118333e+01,1.811392e+00,9.070823e-01,1.835603e+00
3.119167e+01,2.226040e+00,1.420114e+00,1.623161e+00
3.120000e+01,2.126315e+00,2.114714e+00,1.658454e+00
3.120833e+01,2.027826e+00,2.591356e+00,2.089696e+00
3.121667e+01,2.022499e+00,2.948011e+00,2.304671e+00
3.122500e+01,1.839435e+00,2.895075e+00,2.075991e+00
3.123333e+01,1.138814e+00,2.811853e+00,1.680279e+00
3.124167e+01,5.535958e-01,3.442652e+00,1.481918e+00
3.125000e+01,1.036338e+00,3.163619e+00,1.699701e+00
3.125833e+01,2.360162e+00,2.027653e+00,1.731990e+00
3.126667e+01,2.962232e+00,2.309243e+00,7.071479e-01
3.127500e+01,3.204805e+00,2.505861e+00,5.120253e-01
3.128333e+01,3.053089e+00,1.332021e+00,1.190880e+00
3.129167e+01,2.095031e+00,1.894709e+00,1.573671e+00
3.130000e+01,2.702996e+00,3.736094e+00,1.863852e+00
3.130833e+01,2.599045e+00,4.527499e+00,1.852118e+00
3.131667e+01,2.986954e+00,4.994132e+00,1.599555e+00
3.132500e+01,3.509457e+00,5.329796e+00,1.353375e+00
3.133333e+01,3.674641e+00,5.272232e+00,1.077214e+00
3.134167e+01,3.474267e+00,5.177456e+00,1.169874e+00
3.135000e+01,2.581708e+00,4.643515e+00,1.477378e+00
3.135833e+01,1.794847e+00,3.385877e+00,1.380999e+00
3.136667e+01,2.055149e+00,2.420474e+00,1.329128e+00
3.137500e+01,2.042719e+00,3.114014e+00,8.826366e-01
3.138333e+01,1.520498e+00,3.686454e+00,6.088417e-01
3.139167e+01,1.557836e+00,3.382666e+00,1.546662e+00
3.140000e+01,1.507072e+00,1.945441e+00,1.956779e+00
3.140833e+01,7.269360e-01,1.147439e+00,2.218418e+00
3.141667e+01,6.743130e-01,2.938763e+00,2.429997e+00
3.142500e+01,1.142529e+00,3.832332e+00,2.567258e+00
3.143333e+01,1.062499e+00,3.687338e+00,2.554671e+00
3.144167e+01,2.236132e+00,2.806578e+00,1.897830e+00
3.145000e+01,2.831164e+00,2.466501e+00,1.052958e+00
3.145833e+01,2.395330e+00,1.828553e+00,9.649275e-01
3.146667e+01,2.963186e+00,1.036019e+00,1.324659e+00
3.147500e+01,3.185595e+00,1.456178e-01,1.657435e+00
3.148333e+01,2.111761e+00,1.277157e+00,1.581125e+00
3.149167e+01,1.296893e+00,2.084314e+00,1.115237e+00
3.150000e+01,1.354062e+00,2.622342e+00,2.225183e-01
3.150833e+01,1.481350e+00,3.213546e+00,1.310621e+00
3.151667e+01,1.534162e+00,2.804489e+00,1.688324e+00
3.152500e+01,1.600557e+00,2.043610e+00,1.215994e+00
3.153333e+01,1.381800e+00,1.450522e+00,4.824141e-01
3.154167e+01,8.123639e-01,2.950399e-01,1.342815e+00
3.155000e+01,5.945516e-01,1.198647e+00,1.820827e+00
3.155833e+01,7.879196e-01,1.418684e+00,1.788736e+00
3.156667e+01,8.352952e-01,1.241181e+00,1.553334e+00
3.157500e+01,9.545674e-01,2.386639e+00,1.131073e+00
3.158333e+01,1.262023e+00,3.714574e+00,1.088425e+00
3.159167e+01,1.237391e+00,4.607501e+00,1.220724e+00
3.160000e+01,1.457052e+00,5.364344e+00,1.369342e+00
3.160833e+01,1.201535e+00,4.733391e+00,5.473316e-01
3.161667e+01,1.253041e+00,3.119351e+00,7.969013e-01
3.162500e+01,1.640703e+00,2.316097e+00,1.475844e+00
3.163333e+01,1.627792e+00,2.025173e+00,2.212158e+00
3.164167e+01,2.279850e+00,1.909414e+00,2.264741e+00
3.165000e+01,3.091410e+00,1.624652e+00,1.325443e+00
3.165833e+01,3.393317e+00,1.462083e+00,1.353590e+00
3.166667e+01,3.181254e+00,1.478124e+00,2.579945e+00
3.167500e+01,2.804610e+00,1.822094e+00,3.462263e+00
3.168333e+01,2.084113e+00,2.506385e+00,3.810510e+00
3.169167e+01,3.069108e+00,3.913247e+00,3.782448e+00
3.170000e+01,3.841359e+00,5.143594e+00,3.145411e+00
3.170833e+01,3.749456e+00,5.007392e+00,2.066588e+00
3.171667e+01,3.387370e+00,4.690529e+00,9.682380e-01
3.172500e+01,3.651419e+00,3.494689e+00,5.692573e-01
3.173333e+01,4.417086e+00,4.744866e+00,1.950408e+00
3.174167e+01,3.499313e+00,5.526386e+00,3.384204e+00
3.175000e+01,3.664920e+00,5.572782e+00,3.787919e+00
3.175833e+01,3.682811e+00,5.503186e+00,3.371561e+00
3.176667e+01,2.987190e+00,5.082391e+00,3.464696e+00
3.177500e+01,1.541612e+00,3.769833e+00,2.569198e+00
3.178333e+01,1.765312e+00,4.701189e+00,7.057551e-01
3.179167e+01,2.151243e+00,5.922600e+00,1.490852e+00
3.180000e+01,1.260945e+00,5.176773e+00,1.817572e+00
3.180833e+01,9.109221e-01,3.272822e+00,1.430963e+00
3.181667e+01,1.080684e+00,2.274861e+00,1.134745e+00
3.182500e+01,1.268368e+00,1.747829e+00,1.383145e+00
3.183333e+01,1.480720e+00,1.565780e+00,1.986426e+00
3.184167e+01,1.384961e+00,1.728864e+00,2.154166e+00
3.185000e+01,1.329645e+00,2.175324e+00,1.954174e+00
3.185833e+01,3.776861e-01,2.532705e+00,1.219582e+00
3.186667e+01,2.207342e+00,2.919680e+00,6.750286e-01
3.187500e+01,3.156583e+00,2.768566e+00,1.201505e+00
3.188333e+01,2.515537e+00,1.887488e+00,2.224090e+00
3.189167e+01,2.871468e+00,1.931136e+00,2.804714e+00
3.190000e+01,2.570238e+00,1.805007e+00,3.209006e+00
3.190833e+01,1.867209e+00,1.487184e+00,3.110796e+00
3.191667e+01,1.371336e+00,1.353625e+00,2.585534e+00
3.192500e+01,3.014870e-01,4.763051e-01,2.237315e+00
3.193333e+01,2.812257e-01,1.966155e-01,2.213802e+00
3.194167e+01,1.019822e+00,2.149960e-01,2.068764e+00
3.195000e+01,1.297291e+00,6.188247e-01,1.472944e+00
3.195833e+01,3.228773e+00,2.114192e+00,1.189079e+00
3.196667e+01,4.701812e+00,3.300276e+00,7.123109e-01
3.197500e+01,5.134145e+00,3.780231e+00,2.833527e-01
3.198333e+01,4.321521e+00,3.630596e+00,6.516346e-01
3.199167e+01,3.357209e+00,4.488308e+00,8.332075e-01
3.200000e+01,2.553215e+00,5.518472e+00,1.205313e+00
3.200833e+01,2.868459e+00,6.403471e+00,2.315406e+00
3.201667e+01,3.286848e+00,7.611291e+00,3.631184e+00
3.202500e+01,3.536320e+00,7.151184e+00,4.510946e+00
3.203333e+01,3.714648e+00,5.281429e+00,4.374668e+00
3.204167e+01,3.539735e+00,3.949603e+00,3.871063e+00
3.205000e+01,2.800790e+00,2.658104e+00,2.819532e+00
3.205833e+01,2.036023e+00,2.420422e+00,1.242199e+00
3.206667e+01,1.016989e+00,2.624630e+00,8.877664e-01
3.207500e+01,1.288021e+00,2.220058e+00,1.086680e+00
3.208333e+01,3.095068e+00,4.807859e-01,8.056262e-01
3.209167e+01,3.203801e+00,2.306689e+00,1.923495e+00
3.210000e+01,1.769421e+00,3.223280e+00,2.132893e+00
3.210833e+01,9.935712e-01,2.573006e+00,1.841954e+00
3.211667e+01,1.580484e+00,1.219516e+00,1.216195e+00
3.212500e+01,1.962548e+00,5.604784e-01,6.261078e-02
3.213333e+01,3.099004e+00,5.381477e-01,6.752887e-01
3.214167e+01,3.819438e+00,6.044402e-01,3.208877e-01
3.215000e+01,4.562180e+00,1.071463e+00,1.692265e+00
3.215833e+01,3.083035e+00,3.211273e-01,2.309588e+00
3.216667e+01,1.841943e+00,1.070185e+00,2.264596e+00
3.217500e+01,3.409679e+00,2.424261e+00,1.843459e+00
3.218333e+01,4.367830e+00,3.255734e+00,2.406973e+00
3.219167e+01,4.438985e+00,3.760003e+00,2.953490e+00
3.220000e+01,4.104054e+00,3.620793e+00,3.193308e+00
3.220833e+01,3.945500e+00,3.789148e+00,3.392073e+00
3.221667e+01,2.134534e+00,3.750200e+00,2.861852e+00
3.222500e+01,2.501490e+00,3.152857e+00,2.507806e+00
3.223333e+01,2.940989e+00,2.438695e+00,2.061420e+00
3.224167e+01,1.988761e+00,2.048778e+00,2.186372e+00
3.225000e+01,2.109309e+00,1.740665e+00,2.150689e+00
3.225833e+01,1.749517e+00,1.628788e+00,1.913833e+00
3.226667e+01,1.455101e+00,1.445068e+00,1.550666e+00
3.227500e+01,1.409327e+00,1.019281e+00,1.337792e+00
3.228333e+01,1.730635e+00,2.924928e-01,9.211336e-01
3.229167e+01,2.048193e+00,1.509374e-01,1.343772e+00
3.230000e+01,2.549930e+00,9.206769e-01,7.457462e-01
3.230833e+01,1.875236e+00,9.751074e-01,1.773813e-01
3.231667e+01,2.534238e+00,1.337082e+00,3.108760e-01
3.232500e+01,2.845588e+00,2.381497e+00,1.403576e+00
3.233333e+01,2.908237e+00,2.382344e+00,1.233543e+00
3.234167e+01,3.613419e+00,2.040610e+00,7.236922e-01
3.235000e+01,3.191621e+00,2.339990e+00,1.218989e+00
3.235833e+01,2.871225e+00,1.874763e+00,9.007076e-01
3.236667e+01,2.497934e+00,1.111401e+00,8.634305e-01
3.237500e+01,2.313971e+00,1.426298e+00,1.579014e+00
3.238333e+01,2.917415e+00,2.912109e+00,2.298426e+00
3.239167e+01,3.297533e+00,3.691471e+00,2.383718e+00
3.240000e+01,2.720682e+00,4.214259e+00,2.390923e+00
3.240833e+01,1.807850e+00,3.586864e+00,2.205533e+00
3.241667e+01,1.450970e+00,2.645276e+00,1.958596e+00
3.242500e+01,2.433222e+00,1.753555e+00,1.300716e+00
3.243333e+01,3.093795e+00,1.564638e+00,6.308610e-01
3.244167e+01,2.798994e+00,2.404732e+00,2.188271e+00
3.245000e+01,2.206851e+00,1.915748e+00,2.794458e+00
3.245833e+01,1.747063e+00,1.167264e+00,3.139068e+00
3.246667e+01,1.777529e+00,8.287833e-01,3.993078e+00
3.247500e+01,1.462810e+00,9.857687e-01,4.586392e+00
