frequency,NS,EW,UD
2.263056e+01,4.859772e-02,1.917071e-02,1.657028e-02
2.263333e+01,1.086777e-01,1.014912e-01,2.836083e-02
2.263611e+01,4.097841e-02,7.250896e-02,2.944181e-02
2.263889e+01,4.207446e-02,5.475775e-02,2.067597e-02
2.264167e+01,5.559565e-02,9.076721e-02,3.983773e-02
2.264444e+01,6.532496e-02,1.551709e-02,2.930835e-02
2.264722e+01,3.576447e-02,5.727227e-02,8.638766e-03
2.265000e+01,8.052892e-02,2.225048e-02,1.229727e-02
2.265278e+01,4.603811e-02,6.460517e-02,2.611359e-02
2.265556e+01,8.820354e-02,4.279359e-02,2.383408e-02
2.265833e+01,6.913510e-02,4.856145e-02,1.927218e-02
2.266111e+01,8.693628e-02,4.480477e-02,3.257630e-02
2.266389e+01,8.693017e-02,3.072305e-02,4.490660e-02
2.266667e+01,2.239102e-02,4.246134e-02,2.297250e-02
2.266944e+01,5.969640e-02,8.051745e-02,1.252919e-02
2.267222e+01,1.062017e-01,6.421694e-02,2.033123e-02
2.267500e+01,5.979525e-02,2.707747e-02,2.088792e-02
2.267778e+01,3.429446e-02,3.676219e-02,2.597395e-02
2.268056e+01,5.237384e-02,8.991922e-02,1.059931e-02
2.268333e+01,6.594755e-02,5.625071e-02,1.903925e-02
2.268611e+01,3.078282e-02,9.662920e-02,3.345715e-02
2.268889e+01,8.476571e-02,4.683632e-02,1.155703e-02
2.269167e+01,2.974933e-02,3.004831e-02,1.054166e-02
2.269444e+01,3.875439e-02,1.535185e-02,2.125684e-02
2.269722e+01,4.563908e-02,3.680307e-02,2.018197e-02
2.270000e+01,7.203634e-02,5.705609e-02,5.117338e-03
2.270278e+01,2.042336e-02,4.118343e-02,1.850288e-02
2.270556e+01,1.093840e-01,6.687258e-02,6.603868e-03
2.270833e+01,8.873200e-02,4.219990e-02,2.783160e-02
2.271111e+01,5.579510e-02,5.769366e-02,3.291490e-02
2.271389e+01,4.764086e-02,2.649240e-02,4.917645e-02
2.271667e+01,4.837146e-02,6.111661e-02,4.034667e-02
2.271944e+01,8.867995e-02,4.519210e-03,1.873368e-02
2.272222e+01,1.686807e-03,1.046688e-02,6.275720e-03
2.272500e+01,6.180160e-02,6.120812e-02,9.441430e-03
2.272778e+01,1.825994e-02,4.529769e-02,2.200454e-02
2.273056e+01,3.160736e-02,4.663455e-02,2.470970e-02
2.273333e+01,4.424084e-02,2.851420e-02,1.992644e-02
2.273611e+01,2.178970e-02,4.598570e-02,2.175777e-02
2.273889e+01,4.902816e-02,3.433329e-02,5.182776e-03
2.274167e+01,7.487745e-02,2.160253e-02,1.811832e-02
2.274444e+01,2.590871e-02,5.798151e-02,1.974481e-02
2.274722e+01,1.981317e-02,4.274089e-02,4.176276e-02
2.275000e+01,3.971451e-02,4.872156e-02,2.170272e-02
2.275278e+01,4.459485e-02,7.820853e-02,3.562610e-02
2.275556e+01,1.980246e-02,3.927739e-02,2.148633e-02
2.275833e+01,7.875340e-03,1.696773e-02,5.248934e-02
2.276111e+01,6.961093e-02,6.163130e-02,6.870559e-02
2.276389e+01,7.894044e-02,5.306972e-02,4.095018e-02
2.276667e+01,8.045094e-02,8.205025e-02,3.239453e-02
2.276944e+01,1.197070e-01,1.270787e-01,3.215078e-02
2.277222e+01,4.775482e-02,3.800011e-02,2.607210e-02
2.277500e+01,5.355462e-02,9.164813e-02,3.398885e-02
2.277778e+01,3.303762e-02,2.280693e-02,2.022965e-02
2.278056e+01,4.671349e-02,2.499787e-02,3.975342e-02
2.278333e+01,4.616132e-02,4.838218e-02,4.596007e-02
2.278611e+01,7.950896e-02,3.636705e-02,2.175434e-02
2.278889e+01,2.703358e-02,4.570162e-02,2.165324e-02
2.279167e+01,2.833273e-02,9.755463e-02,2.593247e-02
2.279444e+01,3.483635e-02,5.460101e-02,3.451840e-02
2.279722e+01,2.181325e-02,5.984273e-02,1.737633e-02
2.280000e+01,3.089541e-02,3.189149e-02,3.352248e-02
2.280278e+01,7.738639e-02,1.951326e-02,2.369727e-02
2.280556e+01,7.115933e-02,5.615774e-02,3.110267e-02
2.280833e+01,4.792019e-02,5.355651e-02,1.124670e-02
2.281111e+01,1.107186e-02,3.831956e-02,1.107937e-02
2.281389e+01,5.723025e-02,2.518964e-02,2.156180e-02
2.281667e+01,3.572401e-02,1.653106e-02,9.548382e-03
2.281944e+01,1.177729e-01,6.111884e-02,9.578439e-03
2.282222e+01,3.734075e-02,2.447012e-02,1.358677e-02
2.282500e+01,4.749940e-02,7.667764e-02,2.404437e-02
2.282778e+01,9.562591e-03,3.074729e-02,2.431180e-02
2.283056e+01,4.833464e-02,1.443569e-02,3.043304e-03
2.283333e+01,4.185995e-02,4.951980e-02,3.706517e-02
2.283611e+01,7.292232e-02,2.108505e-03,3.096687e-02
2.283889e+01,1.693846e-02,1.978115e-02,2.908800e-02
2.284167e+01,7.298906e-02,5.673032e-02,1.687512e-02
2.284444e+01,5.566837e-02,5.059276e-02,4.100222e-02
2.284722e+01,2.812831e-02,8.252129e-02,2.561275e-02
2.285000e+01,6.455441e-02,1.013534e-01,3.810604e-02
2.285278e+01,5.358890e-02,3.086016e-02,3.455589e-03
2.285556e+01,5.172274e-02,8.833488e-02,1.007436e-02
2.285833e+01,2.052635e-02,5.911490e-02,3.206816e-02
2.286111e+01,5.091901e-02,7.738966e-02,4.030298e-02
2.286389e+01,6.104867e-02,3.643840e-02,6.182302e-02
2.286667e+01,4.086738e-02,2.572096e-02,2.894834e-02
2.286944e+01,3.524418e-02,3.212617e-02,3.225222e-02
2.287222e+01,2.337305e-02,2.087559e-02,2.244263e-02
2.287500e+01,5.243598e-02,2.718456e-02,3.670528e-02
2.287778e+01,5.728875e-02,2.249903e-02,3.300261e-02
2.288056e+01,7.435532e-02,9.277922e-02,4.489166e-02
2.288333e+01,1.610187e-02,3.936339e-02,1.690400e-02
2.288611e+01,2.215008e-02,6.708299e-02,3.149402e-02
2.288889e+01,7.964266e-02,2.208068e-02,3.762169e-02
2.289167e+01,7.324318e-02,6.899518e-02,2.257210e-02
2.289444e+01,7.642379e-02,3.936877e-02,8.860576e-03
2.289722e+01,6.177387e-02,5.307586e-02,4.711157e-02
2.290000e+01,8.487054e-02,8.261058e-02,4.423991e-02
2.290278e+01,1.152025e-01,9.620823e-02,5.273907e-02
2.290556e+01,4.882440e-02,6.647653e-02,1.886176e-02
2.290833e+01,1.118012e-01,1.006334e-01,4.294821e-02
2.291111e+01,8.023455e-02,4.389638e-02,2.723772e-02
2.291389e+01,7.981332e-02,2.858486e-02,3.309851e-02
2.291667e+01,8.546479e-02,4.578425e-02,1.717191e-02
2.291944e+01,4.511492e-02,4.699616e-02,2.928572e-02
2.292222e+01,1.200692e-01,7.994141e-02,4.385965e-03
2.292500e+01,6.569473e-02,4.529729e-02,5.185830e-02
2.292778e+01,4.430696e-02,3.220394e-02,6.127537e-02
2.293056e+01,2.435035e-02,1.801463e-02,5.816639e-02
2.293333e+01,7.182502e-02,7.403677e-02,2.233023e-02
2.293611e+01,7.774967e-02,2.247772e-02,7.416931e-03
2.293889e+01,6.934141e-02,3.170013e-02,3.145506e-02
2.294167e+01,8.561894e-02,6.017775e-02,6.551384e-03
2.294444e+01,6.427496e-02,3.032125e-02,2.136994e-02
2.294722e+01,3.563765e-02,1.557518e-02,3.981604e-02
2.295000e+01,6.694987e-03,7.486632e-02,2.293420e-02
2.295278e+01,7.624035e-02,4.489872e-02,3.474261e-02
2.295556e+01,5.756413e-02,5.490542e-02,2.652573e-02
2.295833e+01,6.557798e-02,3.583428e-02,2.631557e-02
2.296111e+01,5.135784e-02,2.849201e-02,6.012446e-02
2.296389e+01,6.155001e-02,5.782149e-02,2.037398e-02
2.296667e+01,4.215298e-02,5.490097e-02,1.520913e-02
2.296944e+01,6.684852e-02,4.180926e-02,1.324113e-02
2.297222e+01,4.834675e-02,3.905028e-02,2.708189e-02
2.297500e+01,1.314658e-02,3.511425e-02,3.203669e-02
2.297778e+01,5.872141e-02,4.638113e-02,2.014982e-02
2.298056e+01,6.324351e-02,2.459072e-02,3.038981e-02
2.298333e+01,5.550629e-02,3.840318e-02,2.226864e-02
2.298611e+01,1.034286e-01,2.382616e-02,1.507955e-03
2.298889e+01,7.761534e-02,1.951012e-02,3.147813e-02
2.299167e+01,4.120081e-02,5.441448e-02,1.055429e-02
2.299444e+01,3.022940e-02,2.890125e-02,2.141215e-02
2.299722e+01,5.109430e-02,4.303804e-02,7.759486e-03
2.300000e+01,2.317819e-02,5.146296e-02,1.943709e-02
2.300278e+01,7.989718e-02,4.354743e-02,1.710792e-02
2.300556e+01,5.612524e-02,5.064498e-02,2.587175e-03
2.300833e+01,7.263806e-02,3.727792e-02,1.039285e-02
2.301111e+01,4.743324e-02,2.803724e-02,1.440582e-02
2.301389e+01,1.037853e-01,3.287239e-02,2.931789e-02
2.301667e+01,6.856398e-02,2.331787e-02,2.145260e-02
2.301944e+01,1.743307e-02,4.408864e-02,1.005110e-02
2.302222e+01,1.567481e-02,1.258550e-02,1.281231e-02
2.302500e+01,7.043474e-02,2.945495e-02,2.116466e-02
2.302778e+01,5.870389e-02,5.152134e-02,1.245556e-02
2.303056e+01,1.067776e-01,5.424856e-02,2.725121e-02
2.303333e+01,7.905247e-02,9.093899e-02,1.403203e-02
2.303611e+01,6.346772e-02,3.520118e-02,1.742504e-02
2.303889e+01,3.674721e-02,4.496074e-02,3.325946e-02
2.304167e+01,4.309991e-02,2.731901e-02,2.753516e-02
2.304444e+01,4.875152e-02,4.888727e-02,3.476891e-02
2.304722e+01,4.531737e-02,3.595282e-02,1.285657e-02
2.305000e+01,6.808947e-02,3.170041e-02,3.493965e-02
2.305278e+01,1.119390e-02,2.373561e-02,4.789693e-02
2.305556e+01,7.270535e-02,4.592841e-02,1.945209e-02
2.305833e+01,4.162930e-02,2.956392e-02,4.920092e-02
2.306111e+01,5.271914e-02,2.818787e-02,2.800667e-02
2.306389e+01,4.861137e-02,3.953709e-02,1.470691e-02
2.306667e+01,5.234513e-02,4.758487e-02,2.027948e-02
2.306944e+01,5.805552e-02,8.828052e-03,2.485001e-02
2.307222e+01,6.203108e-02,5.068142e-02,4.713367e-02
2.307500e+01,6.302950e-02,2.852882e-02,1.414956e-02
2.307778e+01,6.557120e-02,6.838185e-02,2.308617e-02
2.308056e+01,3.016837e-02,3.223271e-02,1.613458e-02
2.308333e+01,9.356489e-02,7.713601e-02,1.744209e-02
2.308611e+01,1.039857e-01,2.569836e-02,2.363821e-02
2.308889e+01,2.645963e-02,4.455229e-02,3.623572e-02
2.309167e+01,4.550597e-02,6.075572e-02,3.058121e-02
2.309444e+01,4.013005e-02,4.604595e-02,1.534773e-02
2.309722e+01,2.145886e-03,1.654960e-02,2.568342e-02
2.310000e+01,8.771728e-02,3.055680e-02,3.647839e-02
2.310278e+01,7.764157e-02,3.717705e-02,4.956909e-02
2.310556e+01,7.530481e-02,2.361678e-02,4.260645e-02
2.310833e+01,1.300202e-01,2.898387e-02,9.450804e-02
2.311111e+01,8.737543e-02,9.475306e-02,4.664629e-02
2.311389e+01,6.294161e-02,7.036151e-03,4.647362e-02
2.311667e+01,6.612414e-02,9.580063e-02,2.090723e-02
2.311944e+01,6.435635e-02,6.899489e-02,1.679339e-02
2.312222e+01,6.479082e-02,1.142093e-02,4.074357e-02
2.312500e+01,3.945339e-02,2.745879e-02,2.365791e-02
2.312778e+01,5.369909e-02,6.328407e-02,4.152118e-02
2.313056e+01,3.804522e-02,5.647774e-02,9.941193e-03
2.313333e+01,4.945339e-02,6.505563e-02,3.198932e-02
2.313611e+01,5.131406e-02,4.753778e-02,5.243700e-03
2.313889e+01,9.390288e-02,3.500023e-02,2.755369e-02
2.314167e+01,5.566083e-02,3.094762e-02,3.827841e-02
2.314444e+01,2.419851e-02,3.254350e-02,2.128317e-02
2.314722e+01,8.073308e-02,3.944590e-02,1.340845e-02
2.315000e+01,5.199495e-02,2.490953e-02,4.281253e-02
2.315278e+01,2.393811e-02,2.874177e-02,1.951096e-02
2.315556e+01,5.486828e-02,7.411238e-02,1.357584e-02
2.315833e+01,5.626525e-02,2.792189e-02,8.673122e-03
2.316111e+01,2.978906e-02,3.747685e-02,3.367232e-02
2.316389e+01,5.358890e-02,3.496715e-02,1.274966e-02
2.316667e+01,7.782968e-02,2.107199e-02,3.301715e-02
2.316944e+01,1.801144e-02,3.937515e-02,8.500433e-03
2.317222e+01,9.179346e-02,3.189096e-02,2.166786e-02
2.317500e+01,3.125017e-02,3.012189e-02,3.442997e-02
2.317778e+01,7.188948e-02,2.631703e-02,2.716123e-02
2.318056e+01,7.238807e-02,2.340599e-02,2.112156e-02
2.318333e+01,1.927855e-02,3.992493e-02,1.698678e-02
2.318611e+01,6.986008e-02,7.713275e-02,2.059731e-02
2.318889e+01,1.512265e-02,4.788686e-02,1.419638e-02
2.319167e+01,5.616550e-02,1.089227e-02,3.540805e-02
2.319444e+01,2.183792e-02,2.108262e-02,3.787260e-02
2.319722e+01,5.415877e-02,3.262034e-02,4.511546e-02
2.320000e+01,5.847886e-02,5.610219e-02,7.462051e-03
2.320278e+01,4.782968e-02,4.556642e-02,2.869666e-02
2.320556e+01,3.694595e-02,3.773352e-02,1.679209e-02
2.320833e+01,5.497832e-02,9.222651e-02,4.189440e-02
2.321111e+01,4.545535e-02,5.711263e-02,3.033423e-02
2.321389e+01,2.164649e-02,1.052729e-02,3.001796e-02
2.321667e+01,5.226369e-02,2.730633e-02,3.192972e-02
2.321944e+01,2.723722e-02,2.648957e-02,1.921053e-02
2.322222e+01,3.034888e-02,2.489109e-02,7.412074e-03
2.322500e+01,9.499872e-02,5.013238e-02,2.760097e-02
2.322778e+01,1.000843e-01,3.673426e-02,2.121982e-02
2.323056e+01,7.577529e-02,3.549731e-02,2.162169e-02
2.323333e+01,4.483590e-02,4.408106e-02,1.723404e-02
2.323611e+01,3.655367e-02,2.271186e-02,9.194959e-03
2.323889e+01,6.726361e-02,4.141062e-02,2.422187e-02
2.324167e+01,8.457250e-02,3.944094e-02,1.173696e-02
2.324444e+01,7.296388e-02,3.597829e-02,1.356518e-02
2.324722e+01,5.414758e-02,1.356695e-02,5.261584e-03
2.325000e+01,8.058633e-02,2.250677e-02,4.875686e-02
2.325278e+01,5.038839e-02,2.065294e-02,4.788334e-02
2.325556e+01,6.629154e-02,4.465573e-02,4.260449e-02
2.325833e+01,4.252798e-02,4.485547e-02,3.559055e-02
2.326111e+01,4.309959e-02,3.196981e-02,4.018345e-02
2.326389e+01,5.865685e-02,2.744123e-02,4.858943e-02
2.326667e+01,4.149123e-02,6.189405e-02,3.326588e-02
2.326944e+01,3.802448e-02,3.444925e-02,2.869453e-02
2.327222e+01,4.628005e-02,8.108792e-02,2.493257e-03
2.327500e+01,9.244175e-02,5.563645e-02,4.800608e-03
2.327778e+01,8.705635e-02,3.322560e-02,7.720288e-03
2.328056e+01,5.005095e-02,4.839020e-02,2.935944e-02
2.328333e+01,4.788571e-02,4.115723e-02,2.383678e-02
2.328611e+01,7.942723e-02,2.806833e-02,5.245709e-02
2.328889e+01,1.965573e-02,1.747489e-02,2.293070e-02
2.329167e+01,1.052413e-01,2.943555e-02,1.993918e-02
2.329444e+01,8.493910e-02,1.628821e-02,9.376197e-03
2.329722e+01,2.160647e-02,7.045342e-03,2.824391e-02
2.330000e+01,1.452941e-02,4.786863e-02,2.576823e-02
2.330278e+01,4.528728e-02,8.651261e-03,4.365182e-02
2.330556e+01,3.857127e-02,3.923188e-02,3.837201e-02
2.330833e+01,5.483498e-02,8.131836e-02,6.190546e-02
2.331111e+01,7.140809e-03,6.035105e-02,5.170973e-02
2.331389e+01,3.082379e-02,4.868834e-02,1.361554e-02
2.331667e+01,2.298998e-02,4.141475e-02,5.361951e-02
2.331944e+01,3.623109e-02,2.616057e-02,5.325140e-02
2.332222e+01,4.388386e-03,5.346790e-02,4.370159e-02
2.332500e+01,3.430767e-02,2.851559e-02,2.630434e-02
2.332778e+01,7.360454e-02,5.904094e-02,4.642791e-02
2.333056e+01,9.680021e-03,3.250836e-02,3.360772e-02
2.333333e+01,3.134057e-02,5.081150e-02,5.999378e-02
2.333611e+01,9.021076e-02,1.017419e-01,1.681375e-02
2.333889e+01,1.006208e-01,4.603776e-02,3.471441e-02
2.334167e+01,2.877576e-02,5.872305e-02,3.051516e-02
2.334444e+01,3.571117e-02,5.433303e-02,8.699026e-03
2.334722e+01,3.435223e-02,7.547530e-02,2.400627e-02
2.335000e+01,5.232974e-02,2.276141e-02,5.109802e-02
2.335278e+01,5.593971e-02,2.192638e-02,5.752201e-02
2.335556e+01,4.876573e-02,3.148861e-02,5.996133e-02
2.335833e+01,2.914366e-02,6.385771e-02,3.764573e-02
2.336111e+01,5.655338e-02,6.198976e-02,4.171880e-02
2.336389e+01,1.071954e-01,6.127443e-02,3.254391e-02
2.336667e+01,7.628272e-02,4.228764e-02,4.899409e-02
2.336944e+01,2.936166e-02,3.201446e-02,4.951150e-02
2.337222e+01,5.645190e-02,4.930676e-02,5.755637e-02
2.337500e+01,9.160040e-02,3.745831e-02,5.793027e-02
2.337778e+01,1.196054e-01,3.966066e-02,1.985136e-02
2.338056e+01,9.696508e-02,2.364939e-02,1.531074e-02
2.338333e+01,5.695024e-02,3.464335e-02,1.690734e-02
2.338611e+01,4.223604e-02,3.477369e-02,4.016784e-02
2.338889e+01,2.511371e-03,4.438249e-02,5.286096e-02
2.339167e+01,9.266081e-02,6.217442e-02,5.778402e-02
2.339444e+01,5.487747e-02,4.272273e-02,1.876467e-02
2.339722e+01,2.111986e-03,4.017062e-02,1.513688e-02
2.340000e+01,1.109711e-01,3.277437e-02,5.246442e-02
2.340278e+01,3.778102e-02,7.045571e-02,4.799762e-02
2.340556e+01,5.159858e-02,1.018718e-01,2.749545e-02
2.340833e+01,4.123732e-02,6.984371e-02,1.839969e-02
2.341111e+01,9.953913e-02,6.875512e-02,2.722895e-02
2.341389e+01,3.792131e-02,9.295302e-03,4.496857e-02
2.341667e+01,8.909594e-02,8.472526e-02,3.371759e-02
2.341944e+01,4.187266e-02,6.874075e-02,1.861892e-02
2.342222e+01,2.740632e-02,5.902291e-02,3.090724e-02
2.342500e+01,9.762950e-02,2.172122e-02,3.221525e-02
2.342778e+01,8.808238e-02,8.047523e-02,4.892046e-02
2.343056e+01,4.249998e-02,6.828217e-02,1.917613e-02
2.343333e+01,6.054250e-02,1.112426e-01,3.534750e-02
2.343611e+01,7.764904e-02,1.203148e-01,2.119854e-02
2.343889e+01,5.907556e-02,7.950482e-02,1.175265e-02
2.344167e+01,9.110741e-02,8.551027e-02,1.188813e-02
2.344444e+01,6.485660e-02,4.270711e-02,3.302606e-02
2.344722e+01,4.010028e-02,5.218575e-02,3.574056e-02
2.345000e+01,5.781430e-02,3.825003e-02,3.725037e-02
2.345278e+01,1.919791e-02,4.202206e-02,3.160002e-02
2.345556e+01,2.597292e-02,2.594294e-02,3.286543e-02
2.345833e+01,1.033521e-02,4.389456e-02,1.400440e-02
2.346111e+01,1.252993e-02,1.177077e-02,3.230398e-02
2.346389e+01,2.675940e-02,3.856635e-02,2.526454e-02
2.346667e+01,4.548903e-02,4.887267e-02,3.355548e-02
2.346944e+01,8.705731e-02,3.321926e-02,2.745583e-02
2.347222e+01,4.246220e-02,7.301148e-02,3.812272e-02
2.347500e+01,4.806472e-02,1.085542e-01,2.251351e-02
2.347778e+01,5.527632e-02,4.231678e-02,5.866233e-03
2.348056e+01,6.563622e-03,3.640686e-02,4.268694e-02
2.348333e+01,9.006244e-03,5.158316e-02,2.797664e-02
2.348611e+01,3.401751e-02,5.319931e-02,4.044241e-02
2.348889e+01,7.002545e-02,1.023079e-01,2.211408e-02
2.349167e+01,2.475343e-02,6.667615e-02,1.411237e-02
2.349444e+01,5.487705e-02,3.950773e-02,3.448465e-02
2.349722e+01,6.353193e-02,3.251351e-02,2.151642e-02
2.350000e+01,1.022423e-01,6.795063e-02,2.228396e-02
2.350278e+01,5.781061e-02,1.877268e-02,4.242744e-02
2.350556e+01,3.495674e-02,2.131191e-02,7.105446e-02
2.350833e+01,3.833568e-02,2.566401e-02,6.176538e-02
2.351111e+01,7.825624e-02,8.043788e-02,5.021276e-02
2.351389e+01,3.710942e-02,8.965585e-02,3.247667e-02
2.351667e+01,4.720323e-02,6.784608e-02,3.373652e-02
2.351944e+01,5.419101e-02,4.885783e-02,6.302875e-03
2.352222e+01,8.345126e-02,4.478775e-02,9.999300e-03
2.352500e+01,4.930929e-02,2.189075e-02,3.002381e-02
2.352778e+01,9.596134e-02,2.412542e-02,3.217707e-02
2.353056e+01,7.263531e-02,5.911491e-02,3.969775e-02
2.353333e+01,3.852846e-02,1.597427e-02,8.890872e-03
2.353611e+01,3.149030e-02,4.424912e-02,1.963609e-02
2.353889e+01,1.014245e-01,4.927020e-02,1.680989e-02
2.354167e+01,3.915640e-02,4.904288e-02,2.334397e-02
2.354444e+01,3.979549e-02,2.738743e-02,3.341587e-02
2.354722e+01,1.936028e-02,5.619369e-02,4.460757e-02
2.355000e+01,8.147590e-02,1.312683e-02,5.066194e-02
2.355278e+01,3.518989e-02,3.723151e-02,5.157618e-02
2.355556e+01,3.912290e-02,4.700418e-02,3.334613e-02
2.355833e+01,6.001947e-02,7.711771e-02,3.413034e-02
2.356111e+01,1.076494e-02,4.713377e-02,2.877904e-02
2.356389e+01,7.398351e-02,3.083124e-02,6.364438e-02
2.356667e+01,4.199832e-02,1.264220e-02,8.246929e-02
2.356944e+01,5.610087e-02,4.155337e-02,1.061828e-01
2.357222e+01,7.252325e-02,9.293907e-02,1.023769e-01
2.357500e+01,1.444741e-02,3.654092e-02,6.138391e-02
2.357778e+01,8.015104e-02,1.895459e-02,2.706189e-02
2.358056e+01,6.176661e-02,1.337455e-02,5.019321e-02
2.358333e+01,3.565238e-02,4.915555e-02,2.555082e-02
2.358611e+01,2.543005e-02,4.780793e-02,1.491389e-02
2.358889e+01,5.467935e-02,2.732950e-02,3.753768e-02
2.359167e+01,3.456738e-02,1.165467e-02,4.987946e-02
2.359444e+01,3.456907e-02,7.941451e-02,7.979734e-02
2.359722e+01,5.772940e-02,5.994070e-02,5.082221e-02
2.360000e+01,4.966907e-02,8.185298e-03,1.565131e-02
2.360278e+01,9.545151e-02,7.231596e-02,2.196072e-02
2.360556e+01,9.940903e-02,3.172198e-02,3.162274e-02
2.360833e+01,4.249752e-02,9.021399e-02,6.002488e-02
2.361111e+01,4.713878e-02,8.602250e-02,5.610125e-02
2.361389e+01,9.217655e-02,6.604858e-02,6.370958e-02
2.361667e+01,9.366549e-02,4.812148e-02,5.145946e-02
2.361944e+01,8.034670e-02,4.796686e-02,5.120424e-02
2.362222e+01,5.728268e-02,6.641374e-02,1.435808e-02
2.362500e+01,4.021432e-02,7.842956e-02,2.997158e-02
2.362778e+01,4.197834e-02,9.117722e-02,2.530879e-02
2.363056e+01,4.602664e-02,1.135340e-01,1.096359e-02
2.363333e+01,7.796349e-02,8.967851e-02,7.076819e-03
2.363611e+01,1.708208e-02,6.877803e-02,3.290510e-02
2.363889e+01,4.508431e-02,1.096566e-01,2.936409e-02
2.364167e+01,5.906023e-02,8.845614e-02,2.823534e-02
2.364444e+01,3.855809e-02,5.080035e-02,5.073161e-02
2.364722e+01,3.162327e-02,4.441770e-02,5.147713e-02
2.365000e+01,2.692164e-02,4.581758e-02,4.349992e-02
2.365278e+01,4.496013e-02,6.146956e-02,6.475040e-02
2.365556e+01,3.643688e-02,6.048436e-02,4.150337e-02
2.365833e+01,7.759714e-02,3.824858e-02,4.160648e-02
2.366111e+01,2.110035e-02,6.284245e-02,3.617525e-02
2.366389e+01,5.891286e-02,3.030731e-02,5.692793e-02
2.366667e+01,6.137254e-02,7.282600e-02,2.112590e-02
2.366944e+01,1.415258e-02,4.936235e-02,4.734350e-02
2.367222e+01,6.950257e-02,3.776395e-02,1.443756e-02
2.367500e+01,3.953394e-02,7.504689e-02,2.663571e-02
2.367778e+01,9.939559e-02,4.998387e-02,1.492291e-02
2.368056e+01,1.739519e-02,4.232616e-02,1.487150e-02
2.368333e+01,7.493198e-02,8.005555e-02,3.753426e-02
2.368611e+01,3.682987e-02,3.729133e-02,5.265529e-02
2.368889e+01,1.454493e-02,3.210631e-02,2.878892e-02
2.369167e+01,2.174605e-02,2.556276e-02,1.312864e-02
2.369444e+01,4.252682e-02,5.271421e-02,3.295620e-02
2.369722e+01,5.994276e-02,1.982252e-02,5.023133e-02
2.370000e+01,2.379663e-02,3.756664e-02,7.470817e-02
2.370278e+01,4.044426e-02,5.300246e-02,7.372343e-02
2.370556e+01,7.894332e-02,4.428665e-02,7.497632e-02
2.370833e+01,1.554058e-01,5.812708e-02,3.306553e-02
2.371111e+01,8.818255e-02,4.522456e-02,1.526985e-02
2.371389e+01,3.785553e-02,5.372704e-02,3.042122e-02
2.371667e+01,6.546385e-02,3.064058e-02,2.199984e-02
2.371944e+01,6.311960e-02,3.256425e-02,3.460358e-02
2.372222e+01,7.874811e-02,5.236349e-02,3.588641e-02
2.372500e+01,6.781178e-02,4.361839e-02,3.762633e-02
2.372778e+01,9.625278e-02,8.723649e-03,2.966171e-03
2.373056e+01,6.619848e-02,1.012970e-01,2.422570e-02
2.373333e+01,7.510309e-02,6.326381e-02,1.848522e-02
2.373611e+01,4.233667e-02,4.981905e-02,2.573338e-02
2.373889e+01,3.160776e-02,5.885992e-02,1.889077e-02
2.374167e+01,1.396441e-02,2.474523e-02,2.227752e-02
2.374444e+01,6.804152e-02,4.356807e-02,9.259148e-03
2.374722e+01,6.485328e-02,2.414097e-02,2.332027e-02
2.375000e+01,1.874576e-02,7.275014e-02,8.360653e-03
2.375278e+01,8.770963e-03,3.272647e-02,5.810003e-02
2.375556e+01,6.145085e-02,5.037950e-02,6.273818e-02
2.375833e+01,7.515941e-02,3.496899e-02,7.139605e-02
2.376111e+01,3.182774e-02,9.860348e-03,5.895725e-02
2.376389e+01,3.457126e-02,2.514678e-02,5.952604e-02
2.376667e+01,3.861796e-02,1.398416e-02,6.022309e-02
2.376944e+01,3.018951e-02,3.937089e-02,3.106392e-02
2.377222e+01,5.577430e-02,7.901814e-02,1.849836e-02
2.377500e+01,4.944618e-02,4.074059e-02,3.327034e-02
2.377778e+01,5.048133e-02,7.116314e-02,3.111690e-02
2.378056e+01,3.845649e-02,5.869498e-02,4.383781e-02
2.378333e+01,4.213172e-03,6.329494e-02,3.742810e-02
2.378611e+01,3.942184e-02,6.604766e-02,8.306194e-03
2.378889e+01,1.857641e-02,9.608431e-02,3.092017e-02
2.379167e+01,6.014290e-02,4.286665e-02,2.396276e-02
2.379444e+01,3.228070e-02,3.278979e-02,1.573056e-02
2.379722e+01,6.703483e-02,3.782734e-02,2.484008e-02
2.380000e+01,4.568317e-02,9.483231e-02,2.805993e-02
2.380278e+01,5.289988e-02,9.632116e-02,3.901316e-02
2.380556e+01,8.612455e-02,1.031988e-01,5.408751e-02
2.380833e+01,6.294865e-02,5.461991e-02,5.749548e-02
2.381111e+01,2.507088e-02,3.642867e-02,3.258614e-02
2.381389e+01,4.330158e-02,6.123491e-02,3.270617e-02
2.381667e+01,3.311850e-02,6.023984e-02,1.686832e-02
2.381944e+01,7.655860e-02,4.425733e-02,3.485476e-02
