datetime,NS,EW,UD
2025-12-08T23:18:44.340,0.359,-0.318,0.0
2025-12-08T23:18:44.350,0.383,-0.39,-0.024
2025-12-08T23:18:44.360,0.385,-0.463,-0.042
2025-12-08T23:18:44.370,0.361,-0.526,-0.046
2025-12-08T23:18:44.380,0.323,-0.575,-0.046
2025-12-08T23:18:44.390,0.28,-0.611,-0.052
2025-12-08T23:18:44.400,0.236,-0.633,-0.058
2025-12-08T23:18:44.410,0.183,-0.642,-0.057
2025-12-08T23:18:44.420,0.111,-0.64,-0.042
2025-12-08T23:18:44.430,0.021,-0.63,-0.018
2025-12-08T23:18:44.440,-0.075,-0.617,0.0
2025-12-08T23:18:44.450,-0.162,-0.591,0.002
2025-12-08T23:18:44.460,-0.233,-0.542,-0.012
2025-12-08T23:18:44.470,-0.287,-0.468,-0.039
2025-12-08T23:18:44.480,-0.33,-0.381,-0.068
2025-12-08T23:18:44.490,-0.367,-0.299,-0.089
2025-12-08T23:18:44.500,-0.398,-0.238,-0.096
2025-12-08T23:18:44.510,-0.417,-0.21,-0.087
2025-12-08T23:18:44.520,-0.42,-0.217,-0.068
2025-12-08T23:18:44.530,-0.409,-0.263,-0.05
2025-12-08T23:18:44.540,-0.404,-0.346,-0.043
2025-12-08T23:18:44.550,-0.425,-0.455,-0.051
2025-12-08T23:18:44.560,-0.488,-0.568,-0.071
2025-12-08T23:18:44.570,-0.588,-0.661,-0.096
2025-12-08T23:18:44.580,-0.708,-0.715,-0.124
2025-12-08T23:18:44.590,-0.824,-0.724,-0.15
2025-12-08T23:18:44.600,-0.915,-0.692,-0.17
2025-12-08T23:18:44.610,-0.973,-0.623,-0.187
2025-12-08T23:18:44.620,-0.997,-0.521,-0.201
2025-12-08T23:18:44.630,-0.995,-0.389,-0.212
2025-12-08T23:18:44.640,-0.974,-0.241,-0.215
2025-12-08T23:18:44.650,-0.944,-0.101,-0.202
2025-12-08T23:18:44.660,-0.914,-0.0,-0.171
2025-12-08T23:18:44.670,-0.89,0.043,-0.133
2025-12-08T23:18:44.680,-0.877,0.038,-0.104
2025-12-08T23:18:44.690,-0.876,0.005,-0.102
2025-12-08T23:18:44.700,-0.883,-0.036,-0.125
2025-12-08T23:18:44.710,-0.891,-0.082,-0.163
2025-12-08T23:18:44.720,-0.885,-0.142,-0.193
2025-12-08T23:18:44.730,-0.859,-0.225,-0.201
2025-12-08T23:18:44.740,-0.811,-0.322,-0.182
2025-12-08T23:18:44.750,-0.746,-0.415,-0.148
2025-12-08T23:18:44.760,-0.675,-0.482,-0.119
2025-12-08T23:18:44.770,-0.612,-0.514,-0.106
2025-12-08T23:18:44.780,-0.571,-0.51,-0.108
2025-12-08T23:18:44.790,-0.567,-0.48,-0.109
2025-12-08T23:18:44.800,-0.607,-0.433,-0.096
2025-12-08T23:18:44.810,-0.683,-0.373,-0.07
2025-12-08T23:18:44.820,-0.766,-0.301,-0.045
2025-12-08T23:18:44.830,-0.827,-0.219,-0.036
2025-12-08T23:18:44.840,-0.85,-0.132,-0.043
2025-12-08T23:18:44.850,-0.838,-0.051,-0.054
2025-12-08T23:18:44.860,-0.807,0.021,-0.056
2025-12-08T23:18:44.870,-0.769,0.079,-0.05
2025-12-08T23:18:44.880,-0.728,0.124,-0.04
2025-12-08T23:18:44.890,-0.68,0.154,-0.033
2025-12-08T23:18:44.900,-0.624,0.171,-0.024
2025-12-08T23:18:44.910,-0.567,0.183,-0.009
2025-12-08T23:18:44.920,-0.517,0.197,0.011
2025-12-08T23:18:44.930,-0.474,0.211,0.03
2025-12-08T23:18:44.940,-0.432,0.21,0.045
2025-12-08T23:18:44.950,-0.385,0.184,0.057
2025-12-08T23:18:44.960,-0.334,0.133,0.074
2025-12-08T23:18:44.970,-0.287,0.075,0.095
2025-12-08T23:18:44.980,-0.259,0.03,0.109
2025-12-08T23:18:44.990,-0.26,0.007,0.114
2025-12-08T23:18:45.000,-0.287,0.007,0.113
2025-12-08T23:18:45.010,-0.326,0.024,0.118
2025-12-08T23:18:45.020,-0.367,0.06,0.134
2025-12-08T23:18:45.030,-0.406,0.113,0.16
2025-12-08T23:18:45.040,-0.449,0.173,0.181
2025-12-08T23:18:45.050,-0.497,0.228,0.19
2025-12-08T23:18:45.060,-0.535,0.262,0.186
2025-12-08T23:18:45.070,-0.539,0.269,0.172
2025-12-08T23:18:45.080,-0.498,0.252,0.157
2025-12-08T23:18:45.090,-0.423,0.216,0.147
2025-12-08T23:18:45.100,-0.348,0.166,0.149
2025-12-08T23:18:45.110,-0.3,0.111,0.17
2025-12-08T23:18:45.120,-0.284,0.055,0.209
2025-12-08T23:18:45.130,-0.28,-0.003,0.254
2025-12-08T23:18:45.140,-0.271,-0.066,0.292
2025-12-08T23:18:45.150,-0.248,-0.134,0.311
2025-12-08T23:18:45.160,-0.219,-0.198,0.313
2025-12-08T23:18:45.170,-0.187,-0.249,0.303
2025-12-08T23:18:45.180,-0.152,-0.276,0.295
2025-12-08T23:18:45.190,-0.107,-0.276,0.294
2025-12-08T23:18:45.200,-0.062,-0.247,0.301
2025-12-08T23:18:45.210,-0.028,-0.187,0.313
2025-12-08T23:18:45.220,-0.018,-0.106,0.328
2025-12-08T23:18:45.230,-0.034,-0.012,0.342
2025-12-08T23:18:45.240,-0.066,0.084,0.351
2025-12-08T23:18:45.250,-0.109,0.175,0.345
2025-12-08T23:18:45.260,-0.154,0.259,0.322
2025-12-08T23:18:45.270,-0.2,0.33,0.283
2025-12-08T23:18:45.280,-0.235,0.374,0.242
2025-12-08T23:18:45.290,-0.248,0.377,0.211
2025-12-08T23:18:45.300,-0.235,0.343,0.192
2025-12-08T23:18:45.310,-0.206,0.294,0.171
2025-12-08T23:18:45.320,-0.176,0.253,0.136
2025-12-08T23:18:45.330,-0.157,0.232,0.089
2025-12-08T23:18:45.340,-0.148,0.228,0.047
2025-12-08T23:18:45.350,-0.133,0.227,0.025
2025-12-08T23:18:45.360,-0.096,0.227,0.022
2025-12-08T23:18:45.370,-0.03,0.24,0.018
2025-12-08T23:18:45.380,0.056,0.288,-0.0
2025-12-08T23:18:45.390,0.141,0.379,-0.028
2025-12-08T23:18:45.400,0.202,0.498,-0.046
2025-12-08T23:18:45.410,0.228,0.612,-0.048
2025-12-08T23:18:45.420,0.223,0.685,-0.048
2025-12-08T23:18:45.430,0.203,0.704,-0.068
2025-12-08T23:18:45.440,0.182,0.682,-0.122
2025-12-08T23:18:45.450,0.163,0.651,-0.196
2025-12-08T23:18:45.460,0.15,0.633,-0.261
2025-12-08T23:18:45.470,0.146,0.621,-0.295
2025-12-08T23:18:45.480,0.161,0.59,-0.299
2025-12-08T23:18:45.490,0.201,0.517,-0.287
2025-12-08T23:18:45.500,0.266,0.412,-0.277
2025-12-08T23:18:45.510,0.339,0.314,-0.28
2025-12-08T23:18:45.520,0.408,0.262,-0.297
2025-12-08T23:18:45.530,0.474,0.271,-0.326
2025-12-08T23:18:45.540,0.547,0.318,-0.355
2025-12-08T23:18:45.550,0.633,0.361,-0.377
2025-12-08T23:18:45.560,0.735,0.374,-0.384
2025-12-08T23:18:45.570,0.843,0.37,-0.372
2025-12-08T23:18:45.580,0.948,0.378,-0.346
2025-12-08T23:18:45.590,1.042,0.425,-0.315
2025-12-08T23:18:45.600,1.113,0.503,-0.291
2025-12-08T23:18:45.610,1.153,0.582,-0.287
2025-12-08T23:18:45.620,1.151,0.623,-0.303
2025-12-08T23:18:45.630,1.102,0.612,-0.327
2025-12-08T23:18:45.640,1.015,0.559,-0.339
2025-12-08T23:18:45.650,0.904,0.49,-0.326
2025-12-08T23:18:45.660,0.799,0.427,-0.296
2025-12-08T23:18:45.670,0.733,0.378,-0.268
2025-12-08T23:18:45.680,0.723,0.337,-0.256
2025-12-08T23:18:45.690,0.761,0.297,-0.257
2025-12-08T23:18:45.700,0.817,0.262,-0.249
2025-12-08T23:18:45.710,0.862,0.238,-0.218
2025-12-08T23:18:45.720,0.884,0.225,-0.162
2025-12-08T23:18:45.730,0.896,0.211,-0.099
2025-12-08T23:18:45.740,0.914,0.186,-0.048
2025-12-08T23:18:45.750,0.937,0.151,-0.021
2025-12-08T23:18:45.760,0.942,0.125,-0.016
2025-12-08T23:18:45.770,0.898,0.128,-0.014
2025-12-08T23:18:45.780,0.798,0.159,0.0
2025-12-08T23:18:45.790,0.661,0.198,0.04
2025-12-08T23:18:45.800,0.522,0.217,0.1
2025-12-08T23:18:45.810,0.414,0.198,0.161
2025-12-08T23:18:45.820,0.352,0.143,0.2
2025-12-08T23:18:45.830,0.327,0.063,0.208
2025-12-08T23:18:45.840,0.315,-0.026,0.185
2025-12-08T23:18:45.850,0.284,-0.115,0.149
2025-12-08T23:18:45.860,0.203,-0.2,0.12
2025-12-08T23:18:45.870,0.07,-0.276,0.116
2025-12-08T23:18:45.880,-0.086,-0.345,0.139
2025-12-08T23:18:45.890,-0.217,-0.407,0.179
2025-12-08T23:18:45.900,-0.279,-0.462,0.216
2025-12-08T23:18:45.910,-0.264,-0.506,0.237
2025-12-08T23:18:45.920,-0.203,-0.536,0.237
2025-12-08T23:18:45.930,-0.144,-0.552,0.224
2025-12-08T23:18:45.940,-0.115,-0.559,0.214
2025-12-08T23:18:45.950,-0.117,-0.57,0.222
2025-12-08T23:18:45.960,-0.134,-0.599,0.252
2025-12-08T23:18:45.970,-0.16,-0.651,0.298
2025-12-08T23:18:45.980,-0.205,-0.721,0.34
2025-12-08T23:18:45.990,-0.287,-0.792,0.36
2025-12-08T23:18:46.000,-0.406,-0.854,0.358
2025-12-08T23:18:46.010,-0.539,-0.906,0.346
2025-12-08T23:18:46.020,-0.647,-0.953,0.348
2025-12-08T23:18:46.030,-0.703,-0.997,0.367
2025-12-08T23:18:46.040,-0.7,-1.026,0.398
2025-12-08T23:18:46.050,-0.651,-1.026,0.421
2025-12-08T23:18:46.060,-0.577,-0.986,0.426
2025-12-08T23:18:46.070,-0.498,-0.919,0.419
2025-12-08T23:18:46.080,-0.427,-0.842,0.412
2025-12-08T23:18:46.090,-0.368,-0.774,0.41
2025-12-08T23:18:46.100,-0.32,-0.722,0.415
2025-12-08T23:18:46.110,-0.283,-0.681,0.42
2025-12-08T23:18:46.120,-0.259,-0.638,0.421
2025-12-08T23:18:46.130,-0.255,-0.586,0.414
2025-12-08T23:18:46.140,-0.273,-0.531,0.4
2025-12-08T23:18:46.150,-0.307,-0.488,0.384
2025-12-08T23:18:46.160,-0.339,-0.473,0.368
2025-12-08T23:18:46.170,-0.355,-0.486,0.355
2025-12-08T23:18:46.180,-0.357,-0.514,0.341
2025-12-08T23:18:46.190,-0.361,-0.533,0.319
2025-12-08T23:18:46.200,-0.387,-0.528,0.284
2025-12-08T23:18:46.210,-0.433,-0.501,0.236
2025-12-08T23:18:46.220,-0.482,-0.471,0.184
2025-12-08T23:18:46.230,-0.516,-0.454,0.14
2025-12-08T23:18:46.240,-0.524,-0.454,0.107
2025-12-08T23:18:46.250,-0.511,-0.458,0.085
2025-12-08T23:18:46.260,-0.477,-0.457,0.07
2025-12-08T23:18:46.270,-0.422,-0.438,0.054
2025-12-08T23:18:46.280,-0.344,-0.407,0.032
2025-12-08T23:18:46.290,-0.25,-0.371,-0.001
2025-12-08T23:18:46.300,-0.161,-0.343,-0.046
2025-12-08T23:18:46.310,-0.099,-0.327,-0.099
2025-12-08T23:18:46.320,-0.077,-0.323,-0.151
2025-12-08T23:18:46.330,-0.091,-0.319,-0.19
2025-12-08T23:18:46.340,-0.13,-0.305,-0.212
2025-12-08T23:18:46.350,-0.184,-0.276,-0.219
2025-12-08T23:18:46.360,-0.245,-0.233,-0.221
2025-12-08T23:18:46.370,-0.305,-0.181,-0.228
2025-12-08T23:18:46.380,-0.353,-0.126,-0.245
2025-12-08T23:18:46.390,-0.373,-0.072,-0.271
2025-12-08T23:18:46.400,-0.357,-0.022,-0.301
2025-12-08T23:18:46.410,-0.308,0.016,-0.326
2025-12-08T23:18:46.420,-0.237,0.039,-0.346
2025-12-08T23:18:46.430,-0.153,0.049,-0.365
2025-12-08T23:18:46.440,-0.057,0.057,-0.391
2025-12-08T23:18:46.450,0.058,0.07,-0.427
2025-12-08T23:18:46.460,0.193,0.095,-0.469
2025-12-08T23:18:46.470,0.341,0.124,-0.503
2025-12-08T23:18:46.480,0.485,0.148,-0.519
2025-12-08T23:18:46.490,0.612,0.156,-0.52
2025-12-08T23:18:46.500,0.715,0.145,-0.519
2025-12-08T23:18:46.510,0.798,0.123,-0.526
2025-12-08T23:18:46.520,0.86,0.102,-0.539
2025-12-08T23:18:46.530,0.895,0.101,-0.549
2025-12-08T23:18:46.540,0.892,0.128,-0.552
2025-12-08T23:18:46.550,0.845,0.184,-0.558
2025-12-08T23:18:46.560,0.757,0.255,-0.57
2025-12-08T23:18:46.570,0.646,0.325,-0.585
2025-12-08T23:18:46.580,0.538,0.383,-0.592
2025-12-08T23:18:46.590,0.461,0.423,-0.582
2025-12-08T23:18:46.600,0.429,0.449,-0.563
2025-12-08T23:18:46.610,0.439,0.461,-0.552
2025-12-08T23:18:46.620,0.473,0.462,-0.559
2025-12-08T23:18:46.630,0.503,0.446,-0.582
2025-12-08T23:18:46.640,0.512,0.408,-0.607
2025-12-08T23:18:46.650,0.499,0.343,-0.621
2025-12-08T23:18:46.660,0.476,0.258,-0.616
2025-12-08T23:18:46.670,0.46,0.172,-0.596
2025-12-08T23:18:46.680,0.458,0.112,-0.565
2025-12-08T23:18:46.690,0.466,0.09,-0.534
2025-12-08T23:18:46.700,0.475,0.103,-0.51
2025-12-08T23:18:46.710,0.472,0.129,-0.494
2025-12-08T23:18:46.720,0.454,0.156,-0.479
2025-12-08T23:18:46.730,0.419,0.181,-0.451
2025-12-08T23:18:46.740,0.371,0.216,-0.408
2025-12-08T23:18:46.750,0.314,0.269,-0.359
2025-12-08T23:18:46.760,0.255,0.33,-0.317
2025-12-08T23:18:46.770,0.204,0.384,-0.291
2025-12-08T23:18:46.780,0.167,0.415,-0.275
2025-12-08T23:18:46.790,0.145,0.426,-0.263
2025-12-08T23:18:46.800,0.133,0.421,-0.245
2025-12-08T23:18:46.810,0.126,0.407,-0.218
2025-12-08T23:18:46.820,0.128,0.384,-0.184
2025-12-08T23:18:46.830,0.143,0.351,-0.144
2025-12-08T23:18:46.840,0.17,0.31,-0.106
2025-12-08T23:18:46.850,0.204,0.272,-0.079
2025-12-08T23:18:46.860,0.235,0.242,-0.068
2025-12-08T23:18:46.870,0.256,0.224,-0.069
2025-12-08T23:18:46.880,0.264,0.215,-0.068
2025-12-08T23:18:46.890,0.256,0.208,-0.054
2025-12-08T23:18:46.900,0.235,0.195,-0.028
2025-12-08T23:18:46.910,0.207,0.18,-0.001
2025-12-08T23:18:46.920,0.181,0.173,0.019
2025-12-08T23:18:46.930,0.162,0.194,0.027
2025-12-08T23:18:46.940,0.146,0.252,0.026
2025-12-08T23:18:46.950,0.116,0.333,0.022
2025-12-08T23:18:46.960,0.06,0.408,0.018
2025-12-08T23:18:46.970,-0.02,0.447,0.018
2025-12-08T23:18:46.980,-0.107,0.439,0.022
2025-12-08T23:18:46.990,-0.181,0.396,0.029
2025-12-08T23:18:47.000,-0.225,0.341,0.032
2025-12-08T23:18:47.010,-0.243,0.287,0.028
2025-12-08T23:18:47.020,-0.243,0.23,0.018
2025-12-08T23:18:47.030,-0.243,0.159,0.01
2025-12-08T23:18:47.040,-0.252,0.069,0.009
2025-12-08T23:18:47.050,-0.27,-0.036,0.016
2025-12-08T23:18:47.060,-0.284,-0.139,0.03
2025-12-08T23:18:47.070,-0.276,-0.221,0.045
2025-12-08T23:18:47.080,-0.236,-0.261,0.062
2025-12-08T23:18:47.090,-0.178,-0.246,0.078
2025-12-08T23:18:47.100,-0.126,-0.184,0.086
2025-12-08T23:18:47.110,-0.099,-0.102,0.082
2025-12-08T23:18:47.120,-0.097,-0.033,0.067
2025-12-08T23:18:47.130,-0.107,0.011,0.051
2025-12-08T23:18:47.140,-0.113,0.042,0.042
2025-12-08T23:18:47.150,-0.114,0.078,0.043
2025-12-08T23:18:47.160,-0.112,0.122,0.047
2025-12-08T23:18:47.170,-0.107,0.146,0.045
2025-12-08T23:18:47.180,-0.093,0.123,0.035
2025-12-08T23:18:47.190,-0.074,0.045,0.027
2025-12-08T23:18:47.200,-0.065,-0.064,0.027
2025-12-08T23:18:47.210,-0.081,-0.176,0.037
2025-12-08T23:18:47.220,-0.121,-0.273,0.053
2025-12-08T23:18:47.230,-0.168,-0.351,0.068
2025-12-08T23:18:47.240,-0.194,-0.416,0.075
2025-12-08T23:18:47.250,-0.185,-0.463,0.073
2025-12-08T23:18:47.260,-0.141,-0.487,0.06
2025-12-08T23:18:47.270,-0.073,-0.485,0.045
2025-12-08T23:18:47.280,0.004,-0.459,0.034
2025-12-08T23:18:47.290,0.077,-0.405,0.034
2025-12-08T23:18:47.300,0.134,-0.321,0.04
2025-12-08T23:18:47.310,0.161,-0.21,0.042
2025-12-08T23:18:47.320,0.153,-0.09,0.031
2025-12-08T23:18:47.330,0.111,0.017,0.007
2025-12-08T23:18:47.340,0.046,0.1,-0.026
2025-12-08T23:18:47.350,-0.026,0.16,-0.061
2025-12-08T23:18:47.360,-0.086,0.202,-0.095
2025-12-08T23:18:47.370,-0.118,0.219,-0.124
2025-12-08T23:18:47.380,-0.12,0.199,-0.145
2025-12-08T23:18:47.390,-0.103,0.137,-0.155
2025-12-08T23:18:47.400,-0.081,0.046,-0.157
2025-12-08T23:18:47.410,-0.068,-0.052,-0.159
2025-12-08T23:18:47.420,-0.066,-0.137,-0.164
2025-12-08T23:18:47.430,-0.076,-0.204,-0.175
2025-12-08T23:18:47.440,-0.094,-0.253,-0.184
2025-12-08T23:18:47.450,-0.116,-0.281,-0.189
2025-12-08T23:18:47.460,-0.136,-0.278,-0.19
2025-12-08T23:18:47.470,-0.141,-0.234,-0.187
2025-12-08T23:18:47.480,-0.128,-0.149,-0.178
2025-12-08T23:18:47.490,-0.091,-0.03,-0.162
2025-12-08T23:18:47.500,-0.039,0.102,-0.142
2025-12-08T23:18:47.510,0.02,0.23,-0.128
2025-12-08T23:18:47.520,0.076,0.339,-0.135
2025-12-08T23:18:47.530,0.115,0.421,-0.166
2025-12-08T23:18:47.540,0.128,0.474,-0.212
2025-12-08T23:18:47.550,0.108,0.501,-0.254
2025-12-08T23:18:47.560,0.055,0.507,-0.278
2025-12-08T23:18:47.570,-0.019,0.495,-0.283
2025-12-08T23:18:47.580,-0.095,0.473,-0.279
2025-12-08T23:18:47.590,-0.152,0.445,-0.275
2025-12-08T23:18:47.600,-0.178,0.421,-0.271
2025-12-08T23:18:47.610,-0.182,0.405,-0.262
2025-12-08T23:18:47.620,-0.177,0.399,-0.244
2025-12-08T23:18:47.630,-0.175,0.394,-0.23
2025-12-08T23:18:47.640,-0.178,0.383,-0.231
2025-12-08T23:18:47.650,-0.182,0.361,-0.253
2025-12-08T23:18:47.660,-0.182,0.343,-0.285
2025-12-08T23:18:47.670,-0.18,0.347,-0.312
2025-12-08T23:18:47.680,-0.173,0.383,-0.323
2025-12-08T23:18:47.690,-0.154,0.443,-0.316
2025-12-08T23:18:47.700,-0.11,0.503,-0.302
2025-12-08T23:18:47.710,-0.043,0.545,-0.29
2025-12-08T23:18:47.720,0.03,0.565,-0.285
2025-12-08T23:18:47.730,0.08,0.574,-0.291
2025-12-08T23:18:47.740,0.092,0.582,-0.306
2025-12-08T23:18:47.750,0.068,0.584,-0.327
2025-12-08T23:18:47.760,0.023,0.57,-0.343
2025-12-08T23:18:47.770,-0.031,0.532,-0.344
2025-12-08T23:18:47.780,-0.089,0.479,-0.324
2025-12-08T23:18:47.790,-0.15,0.433,-0.288
2025-12-08T23:18:47.800,-0.202,0.412,-0.247
2025-12-08T23:18:47.810,-0.23,0.417,-0.214
2025-12-08T23:18:47.820,-0.223,0.437,-0.196
2025-12-08T23:18:47.830,-0.179,0.456,-0.194
2025-12-08T23:18:47.840,-0.111,0.467,-0.203
2025-12-08T23:18:47.850,-0.038,0.469,-0.214
2025-12-08T23:18:47.860,0.026,0.466,-0.216
2025-12-08T23:18:47.870,0.078,0.456,-0.198
2025-12-08T23:18:47.880,0.125,0.432,-0.163
2025-12-08T23:18:47.890,0.171,0.387,-0.121
2025-12-08T23:18:47.900,0.216,0.322,-0.084
2025-12-08T23:18:47.910,0.248,0.246,-0.055
2025-12-08T23:18:47.920,0.252,0.175,-0.03
2025-12-08T23:18:47.930,0.225,0.119,-0.007
2025-12-08T23:18:47.940,0.177,0.076,0.015
2025-12-08T23:18:47.950,0.135,0.034,0.036
2025-12-08T23:18:47.960,0.118,-0.016,0.059
2025-12-08T23:18:47.970,0.126,-0.068,0.088
2025-12-08T23:18:47.980,0.143,-0.11,0.124
2025-12-08T23:18:47.990,0.147,-0.127,0.157
2025-12-08T23:18:48.000,0.13,-0.121,0.18
2025-12-08T23:18:48.010,0.093,-0.104,0.197
2025-12-08T23:18:48.020,0.043,-0.084,0.216
2025-12-08T23:18:48.030,-0.012,-0.062,0.248
2025-12-08T23:18:48.040,-0.068,-0.037,0.289
2025-12-08T23:18:48.050,-0.11,-0.021,0.326
2025-12-08T23:18:48.060,-0.124,-0.027,0.346
2025-12-08T23:18:48.070,-0.1,-0.061,0.349
2025-12-08T23:18:48.080,-0.04,-0.111,0.348
2025-12-08T23:18:48.090,0.042,-0.163,0.357
2025-12-08T23:18:48.100,0.118,-0.21,0.386
2025-12-08T23:18:48.110,0.164,-0.261,0.428
2025-12-08T23:18:48.120,0.163,-0.321,0.469
2025-12-08T23:18:48.130,0.121,-0.384,0.493
2025-12-08T23:18:48.140,0.058,-0.429,0.496
2025-12-08T23:18:48.150,-0.004,-0.439,0.484
2025-12-08T23:18:48.160,-0.051,-0.407,0.469
2025-12-08T23:18:48.170,-0.081,-0.344,0.459
2025-12-08T23:18:48.180,-0.096,-0.269,0.453
2025-12-08T23:18:48.190,-0.091,-0.206,0.446
2025-12-08T23:18:48.200,-0.057,-0.173,0.44
2025-12-08T23:18:48.210,0.01,-0.169,0.446
2025-12-08T23:18:48.220,0.103,-0.177,0.47
2025-12-08T23:18:48.230,0.202,-0.177,0.509
2025-12-08T23:18:48.240,0.288,-0.167,0.547
2025-12-08T23:18:48.250,0.344,-0.162,0.568
2025-12-08T23:18:48.260,0.357,-0.179,0.572
2025-12-08T23:18:48.270,0.328,-0.215,0.569
2025-12-08T23:18:48.280,0.269,-0.248,0.57
2025-12-08T23:18:48.290,0.207,-0.259,0.574
2025-12-08T23:18:48.300,0.166,-0.246,0.571
2025-12-08T23:18:48.310,0.148,-0.224,0.557
2025-12-08T23:18:48.320,0.136,-0.206,0.536
2025-12-08T23:18:48.330,0.103,-0.193,0.523
2025-12-08T23:18:48.340,0.037,-0.18,0.527
2025-12-08T23:18:48.350,-0.057,-0.164,0.541
2025-12-08T23:18:48.360,-0.159,-0.147,0.55
2025-12-08T23:18:48.370,-0.254,-0.129,0.539
2025-12-08T23:18:48.380,-0.326,-0.103,0.506
2025-12-08T23:18:48.390,-0.364,-0.068,0.464
2025-12-08T23:18:48.400,-0.362,-0.025,0.426
2025-12-08T23:18:48.410,-0.323,0.009,0.403
2025-12-08T23:18:48.420,-0.252,0.023,0.392
2025-12-08T23:18:48.430,-0.162,0.012,0.39
2025-12-08T23:18:48.440,-0.07,-0.024,0.391
2025-12-08T23:18:48.450,0.004,-0.08,0.386
2025-12-08T23:18:48.460,0.035,-0.134,0.371
2025-12-08T23:18:48.470,0.014,-0.16,0.338
2025-12-08T23:18:48.480,-0.049,-0.141,0.29
2025-12-08T23:18:48.490,-0.121,-0.08,0.237
2025-12-08T23:18:48.500,-0.171,-0.002,0.194
2025-12-08T23:18:48.510,-0.189,0.07,0.168
2025-12-08T23:18:48.520,-0.185,0.133,0.158
2025-12-08T23:18:48.530,-0.178,0.198,0.156
2025-12-08T23:18:48.540,-0.18,0.269,0.149
2025-12-08T23:18:48.550,-0.195,0.333,0.132
2025-12-08T23:18:48.560,-0.226,0.371,0.104
2025-12-08T23:18:48.570,-0.28,0.383,0.07
2025-12-08T23:18:48.580,-0.36,0.383,0.035
2025-12-08T23:18:48.590,-0.454,0.388,0.005
2025-12-08T23:18:48.600,-0.532,0.404,-0.018
2025-12-08T23:18:48.610,-0.564,0.423,-0.036
2025-12-08T23:18:48.620,-0.538,0.44,-0.051
2025-12-08T23:18:48.630,-0.466,0.457,-0.062
2025-12-08T23:18:48.640,-0.374,0.473,-0.072
2025-12-08T23:18:48.650,-0.298,0.481,-0.083
2025-12-08T23:18:48.660,-0.26,0.474,-0.1
2025-12-08T23:18:48.670,-0.269,0.451,-0.128
2025-12-08T23:18:48.680,-0.315,0.417,-0.166
2025-12-08T23:18:48.690,-0.379,0.375,-0.21
2025-12-08T23:18:48.700,-0.444,0.323,-0.25
2025-12-08T23:18:48.710,-0.5,0.262,-0.278
2025-12-08T23:18:48.720,-0.548,0.205,-0.291
2025-12-08T23:18:48.730,-0.581,0.174,-0.294
2025-12-08T23:18:48.740,-0.583,0.183,-0.296
2025-12-08T23:18:48.750,-0.542,0.228,-0.305
2025-12-08T23:18:48.760,-0.462,0.286,-0.32
2025-12-08T23:18:48.770,-0.371,0.328,-0.334
2025-12-08T23:18:48.780,-0.31,0.338,-0.337
2025-12-08T23:18:48.790,-0.3,0.313,-0.328
2025-12-08T23:18:48.800,-0.329,0.267,-0.312
2025-12-08T23:18:48.810,-0.359,0.22,-0.297
2025-12-08T23:18:48.820,-0.357,0.185,-0.279
2025-12-08T23:18:48.830,-0.318,0.166,-0.252
2025-12-08T23:18:48.840,-0.259,0.152,-0.213
2025-12-08T23:18:48.850,-0.205,0.132,-0.171
2025-12-08T23:18:48.860,-0.167,0.102,-0.136
2025-12-08T23:18:48.870,-0.141,0.069,-0.11
2025-12-08T23:18:48.880,-0.116,0.049,-0.086
2025-12-08T23:18:48.890,-0.082,0.055,-0.057
2025-12-08T23:18:48.900,-0.045,0.085,-0.026
2025-12-08T23:18:48.910,-0.018,0.124,-0.005
2025-12-08T23:18:48.920,-0.023,0.153,0.005
2025-12-08T23:18:48.930,-0.067,0.157,0.015
2025-12-08T23:18:48.940,-0.137,0.136,0.037
2025-12-08T23:18:48.950,-0.199,0.097,0.076
2025-12-08T23:18:48.960,-0.223,0.05,0.118
2025-12-08T23:18:48.970,-0.204,0.005,0.146
2025-12-08T23:18:48.980,-0.171,-0.029,0.152
2025-12-08T23:18:48.990,-0.156,-0.05,0.147
2025-12-08T23:18:49.000,-0.171,-0.06,0.148
2025-12-08T23:18:49.010,-0.2,-0.069,0.162
2025-12-08T23:18:49.020,-0.221,-0.092,0.185
2025-12-08T23:18:49.030,-0.225,-0.135,0.209
2025-12-08T23:18:49.040,-0.219,-0.189,0.228
2025-12-08T23:18:49.050,-0.212,-0.229,0.245
2025-12-08T23:18:49.060,-0.205,-0.235,0.263
2025-12-08T23:18:49.070,-0.19,-0.198,0.282
2025-12-08T23:18:49.080,-0.168,-0.135,0.299
2025-12-08T23:18:49.090,-0.146,-0.071,0.311
2025-12-08T23:18:49.100,-0.134,-0.029,0.319
2025-12-08T23:18:49.110,-0.13,-0.015,0.32
2025-12-08T23:18:49.120,-0.127,-0.023,0.313
2025-12-08T23:18:49.130,-0.116,-0.046,0.301
2025-12-08T23:18:49.140,-0.095,-0.077,0.291
2025-12-08T23:18:49.150,-0.064,-0.118,0.291
2025-12-08T23:18:49.160,-0.032,-0.171,0.302
2025-12-08T23:18:49.170,-0.004,-0.236,0.321
2025-12-08T23:18:49.180,0.011,-0.306,0.335
2025-12-08T23:18:49.190,0.008,-0.37,0.34
2025-12-08T23:18:49.200,-0.014,-0.418,0.334
2025-12-08T23:18:49.210,-0.045,-0.437,0.319
