frequency,NS,EW,UD
1.315833e+01,5.552749e-01,1.606082e-01,4.757925e-01
1.316250e+01,5.672699e-01,4.337876e-01,3.585809e-01
1.316667e+01,2.522362e-01,3.699414e-01,1.990908e-01
1.317083e+01,4.156682e-01,3.091388e-01,7.058153e-01
1.317500e+01,7.063647e-01,2.502960e-01,8.325721e-01
1.317917e+01,3.883272e-01,9.277172e-01,1.018857e+00
1.318333e+01,3.237603e-01,7.715416e-01,1.012320e+00
1.318750e+01,6.513478e-01,1.214826e+00,9.231200e-01
1.319167e+01,6.123875e-01,1.355621e+00,8.937070e-01
1.319583e+01,4.777189e-01,1.205536e+00,4.915320e-01
1.320000e+01,3.801347e-01,1.030561e+00,6.828385e-01
1.320417e+01,7.752548e-01,8.476122e-01,6.741041e-01
1.320833e+01,1.118967e+00,7.526713e-01,6.737683e-01
1.321250e+01,7.830040e-01,1.970741e-01,7.091478e-01
1.321667e+01,1.741979e-01,7.253231e-01,4.263805e-01
1.322083e+01,4.472037e-01,5.777609e-01,6.514355e-01
1.322500e+01,2.773437e-01,4.865020e-01,2.701847e-01
1.322917e+01,1.720686e-01,4.188209e-01,9.425045e-02
1.323333e+01,4.328386e-02,4.094083e-01,4.116566e-01
1.323750e+01,1.467611e-01,5.817591e-01,3.949064e-01
1.324167e+01,4.439391e-01,7.231487e-01,9.740890e-01
1.324583e+01,1.005312e+00,3.399727e-01,1.145636e+00
1.325000e+01,1.297049e+00,7.055909e-01,9.590952e-01
1.325417e+01,1.128738e+00,8.769134e-01,5.916805e-01
1.325833e+01,2.994290e-01,2.900598e-01,1.371102e-01
1.326250e+01,6.821852e-01,6.708784e-01,6.260403e-01
1.326667e+01,1.206403e+00,9.858485e-01,6.245642e-01
1.327083e+01,1.129111e+00,1.073015e+00,2.042803e-01
1.327500e+01,9.274045e-01,6.724865e-01,3.639595e-02
1.327917e+01,4.240944e-01,9.010834e-02,3.457766e-01
1.328333e+01,5.513467e-01,5.351609e-01,4.366171e-01
1.328750e+01,6.185630e-01,3.589127e-01,6.414031e-01
1.329167e+01,1.585348e-01,3.397913e-01,3.905978e-01
1.329583e+01,4.993549e-01,4.659766e-01,6.363361e-01
1.330000e+01,5.646103e-01,4.037928e-01,6.631784e-01
1.330417e+01,4.771160e-01,3.697887e-01,7.512325e-01
1.330833e+01,1.179225e+00,6.486180e-01,1.297111e+00
1.331250e+01,1.640544e+00,2.720629e-01,1.382235e+00
1.331667e+01,9.650819e-01,1.961593e-01,1.059306e+00
1.332083e+01,7.518582e-01,5.472850e-01,1.120398e+00
1.332500e+01,9.785699e-01,9.703872e-01,8.058083e-01
1.332917e+01,8.128648e-01,8.636957e-01,3.873065e-01
1.333333e+01,4.367940e-01,7.132108e-01,7.209284e-01
1.333750e+01,3.374700e-01,7.608642e-01,4.954565e-01
1.334167e+01,5.567483e-01,2.040583e-01,6.225621e-01
1.334583e+01,6.972528e-01,2.767804e-01,8.305066e-01
1.335000e+01,6.485392e-01,4.215642e-01,6.712200e-01
1.335417e+01,8.930984e-01,3.720233e-01,1.018923e+00
1.335833e+01,1.065150e+00,5.867557e-01,1.005035e+00
1.336250e+01,1.015366e+00,2.749178e-01,7.513554e-01
1.336667e+01,5.583021e-01,7.078025e-01,3.734164e-01
1.337083e+01,4.769807e-01,6.182402e-01,2.802758e-01
1.337500e+01,7.354908e-01,5.315128e-01,5.316831e-01
1.337917e+01,8.498072e-01,5.184315e-01,4.443683e-01
1.338333e+01,3.367028e-01,8.246530e-01,1.649972e-01
1.338750e+01,4.403541e-01,1.190263e+00,3.896685e-01
1.339167e+01,7.569797e-01,1.038576e+00,4.990070e-01
1.339583e+01,9.664297e-01,5.633206e-01,5.565422e-01
1.340000e+01,3.603886e-01,3.356207e-01,4.983175e-01
1.340417e+01,3.040767e-01,6.817775e-01,6.307382e-01
1.340833e+01,6.313960e-01,1.344193e-01,7.791552e-01
1.341250e+01,7.493004e-01,5.827555e-01,5.343894e-01
1.341667e+01,5.234619e-01,7.948394e-01,2.598951e-01
1.342083e+01,4.143162e-01,7.317914e-01,2.589254e-01
1.342500e+01,2.026922e-01,8.500905e-01,4.746142e-01
1.342917e+01,5.592462e-01,6.476323e-01,7.860393e-01
1.343333e+01,9.329147e-01,4.699207e-02,9.463224e-01
1.343750e+01,1.030878e+00,6.725768e-01,1.083068e+00
1.344167e+01,1.887478e-01,9.098895e-01,5.033982e-01
1.344583e+01,3.692220e-01,8.652126e-01,5.933816e-01
1.345000e+01,8.464424e-01,5.434566e-01,1.052610e+00
1.345417e+01,9.852680e-01,7.514173e-01,1.197455e+00
1.345833e+01,4.434558e-01,9.099738e-01,5.449990e-01
1.346250e+01,2.961042e-01,8.903141e-01,3.586673e-01
1.346667e+01,4.744344e-01,5.782145e-01,5.918127e-01
1.347083e+01,5.381857e-01,4.947277e-01,1.155786e+00
1.347500e+01,8.361635e-01,5.746611e-01,1.208819e+00
1.347917e+01,9.258378e-01,5.113504e-01,1.013483e+00
1.348333e+01,7.522963e-01,2.767391e-01,5.049688e-01
1.348750e+01,3.539838e-01,6.513217e-01,7.819655e-01
1.349167e+01,2.868885e-01,4.784658e-01,8.736870e-01
1.349583e+01,4.774568e-01,8.778619e-01,8.591323e-01
1.350000e+01,4.934670e-01,6.364903e-01,6.290665e-01
1.350417e+01,5.027652e-01,4.632225e-01,3.647834e-01
1.350833e+01,3.387998e-01,6.873147e-01,9.580308e-02
1.351250e+01,5.659993e-01,6.263784e-01,2.490179e-01
1.351667e+01,3.188162e-01,4.553683e-01,1.902072e-01
1.352083e+01,4.585377e-01,5.507712e-01,7.077365e-01
1.352500e+01,1.321766e+00,1.403371e+00,1.327642e+00
1.352917e+01,7.399347e-01,1.195743e+00,9.341150e-01
1.353333e+01,5.437803e-01,3.620739e-01,8.167451e-01
1.353750e+01,9.839096e-01,5.050032e-01,9.563364e-01
1.354167e+01,8.535469e-01,9.132798e-01,8.662214e-01
1.354583e+01,1.051607e+00,9.556559e-01,9.279861e-01
1.355000e+01,5.082072e-01,1.367120e+00,6.764225e-01
1.355417e+01,2.764882e-01,8.976056e-01,1.679871e-01
1.355833e+01,9.117668e-01,3.165275e-01,4.109175e-01
1.356250e+01,7.380052e-01,8.477648e-01,6.896756e-01
1.356667e+01,2.314016e-01,9.131528e-01,5.076632e-01
1.357083e+01,1.080243e+00,6.360322e-01,4.578234e-01
1.357500e+01,1.389781e+00,8.533599e-01,9.014474e-01
1.357917e+01,1.045180e+00,2.457227e-01,6.855177e-01
1.358333e+01,9.645930e-01,5.472684e-01,2.900082e-01
1.358750e+01,6.950407e-01,8.799745e-01,1.083106e+00
1.359167e+01,1.298441e+00,1.403917e-01,1.207020e+00
1.359583e+01,1.518934e+00,5.956092e-01,1.184575e+00
1.360000e+01,1.269268e+00,6.596739e-01,7.993021e-01
1.360417e+01,1.209267e+00,4.145556e-01,7.972146e-01
1.360833e+01,2.041572e+00,6.859311e-01,1.132567e+00
1.361250e+01,2.307698e+00,1.233062e+00,1.146858e+00
1.361667e+01,1.678648e+00,1.120718e+00,8.440513e-01
1.362083e+01,1.284356e+00,4.140700e-01,1.001036e+00
1.362500e+01,1.462722e+00,4.883277e-01,1.148257e+00
1.362917e+01,1.098341e+00,1.074536e+00,8.501816e-01
1.363333e+01,7.781247e-01,1.407558e+00,9.039360e-01
1.363750e+01,8.682825e-01,1.036699e+00,1.011700e+00
1.364167e+01,1.047786e+00,3.428306e-01,8.325778e-01
1.364583e+01,8.369549e-01,3.070013e-01,2.437082e-01
1.365000e+01,6.789632e-01,3.755529e-01,1.119867e+00
1.365417e+01,5.293835e-01,2.196599e-01,1.070763e+00
1.365833e+01,6.329237e-01,6.962218e-01,5.200406e-01
1.366250e+01,5.050487e-01,5.104919e-01,4.523677e-01
1.366667e+01,1.072096e+00,2.826567e-01,4.930693e-01
1.367083e+01,1.099240e+00,6.667362e-01,2.450245e-01
1.367500e+01,5.055565e-01,7.025308e-01,3.665492e-01
1.367917e+01,5.150110e-01,3.685815e-01,6.326542e-01
1.368333e+01,6.760897e-01,6.174711e-01,7.211175e-01
1.368750e+01,6.045790e-01,3.719814e-01,5.274833e-01
1.369167e+01,6.424231e-01,5.870007e-01,4.895503e-01
1.369583e+01,9.952843e-01,5.730476e-01,6.357786e-01
1.370000e+01,1.037702e+00,7.101376e-01,4.660209e-01
1.370417e+01,6.741229e-01,7.445936e-01,1.244955e-01
1.370833e+01,4.096653e-01,1.610598e-01,2.336817e-01
1.371250e+01,3.936225e-01,3.275645e-01,1.486004e-01
1.371667e+01,7.463003e-02,4.598201e-01,3.035295e-01
1.372083e+01,4.082951e-01,3.567569e-01,3.320229e-01
1.372500e+01,4.385244e-01,2.255400e-01,2.440586e-01
1.372917e+01,4.895031e-01,6.226629e-01,5.427457e-01
1.373333e+01,5.061079e-01,9.148583e-01,5.917235e-01
1.373750e+01,8.557879e-02,9.029564e-01,4.448285e-01
1.374167e+01,6.006073e-01,5.711944e-01,2.321100e-01
1.374583e+01,8.107199e-01,4.731114e-01,3.817312e-01
1.375000e+01,6.162054e-01,2.700162e-01,3.431248e-01
1.375417e+01,3.871999e-01,3.664378e-01,2.863338e-01
1.375833e+01,6.662609e-01,5.444929e-01,4.629598e-01
1.376250e+01,6.187284e-01,5.922886e-01,5.373673e-01
1.376667e+01,5.657677e-01,3.364318e-01,5.289303e-01
1.377083e+01,7.388129e-01,3.414374e-01,5.831548e-01
1.377500e+01,6.848651e-01,7.834490e-01,6.148111e-01
1.377917e+01,6.127410e-01,6.562105e-01,2.217998e-01
1.378333e+01,4.025283e-01,4.723546e-01,4.569023e-01
1.378750e+01,5.178528e-01,5.907525e-01,7.564018e-01
1.379167e+01,8.985810e-01,2.996535e-01,5.509292e-01
1.379583e+01,9.226898e-01,5.434213e-01,4.034007e-01
1.380000e+01,9.172607e-01,6.021935e-01,4.368672e-01
1.380417e+01,6.649107e-01,7.463245e-01,5.479327e-01
1.380833e+01,5.070921e-01,9.396430e-01,5.369319e-01
1.381250e+01,1.454766e-01,1.090622e+00,4.551323e-01
1.381667e+01,6.579621e-01,7.183921e-01,1.529600e-01
1.382083e+01,9.111782e-01,5.353249e-01,2.464796e-01
1.382500e+01,9.534058e-01,5.334429e-01,3.779539e-01
1.382917e+01,4.248491e-02,3.072078e-01,1.348862e-01
1.383333e+01,5.469567e-01,2.678786e-01,3.526817e-01
1.383750e+01,3.546613e-01,5.149128e-01,2.876969e-01
1.384167e+01,3.270653e-01,6.984263e-01,1.953782e-01
1.384583e+01,7.129175e-01,3.511379e-01,4.768841e-01
1.385000e+01,8.319882e-01,2.584562e-01,5.371318e-01
1.385417e+01,6.827475e-01,1.656954e-01,6.403795e-01
1.385833e+01,4.352912e-01,1.850201e-01,5.495854e-01
1.386250e+01,3.451220e-01,1.800688e-01,1.448333e-01
1.386667e+01,3.383024e-01,1.458415e-01,5.329394e-01
1.387083e+01,5.277239e-01,5.520480e-01,5.640758e-01
1.387500e+01,2.746796e-01,7.689360e-01,3.053771e-01
1.387917e+01,3.230374e-01,5.821891e-01,3.278830e-01
1.388333e+01,7.403618e-01,3.231765e-01,4.275089e-01
1.388750e+01,8.505320e-01,3.438520e-01,2.094219e-01
1.389167e+01,5.610626e-01,2.580433e-01,9.126741e-02
1.389583e+01,3.939162e-01,3.395115e-01,4.244858e-01
1.390000e+01,7.806244e-01,4.737438e-01,3.948742e-01
1.390417e+01,3.298385e-01,4.826718e-01,1.184876e-01
1.390833e+01,3.310256e-01,4.688633e-01,1.273867e-01
1.391250e+01,8.459382e-01,5.945586e-01,3.912617e-01
1.391667e+01,4.355634e-01,7.525659e-01,3.987750e-01
1.392083e+01,3.007229e-01,5.556542e-01,2.744146e-01
1.392500e+01,2.586588e-01,3.663690e-01,1.774935e-01
1.392917e+01,4.462152e-01,4.030151e-01,2.965464e-01
1.393333e+01,4.402445e-01,5.839222e-01,2.812030e-01
1.393750e+01,3.375594e-01,6.243117e-01,2.359740e-01
1.394167e+01,1.818005e-01,5.391943e-01,2.342606e-01
1.394583e+01,5.682393e-01,3.709905e-01,1.349094e-01
1.395000e+01,3.933277e-01,4.510173e-01,1.022428e-01
1.395417e+01,3.518711e-01,5.910025e-01,1.697586e-01
1.395833e+01,2.117329e-01,3.034304e-01,2.685039e-01
1.396250e+01,5.397867e-01,4.055021e-01,3.181055e-01
1.396667e+01,3.785958e-01,3.821646e-01,2.228622e-01
1.397083e+01,2.498930e-01,2.015795e-01,2.121733e-01
1.397500e+01,3.322432e-01,2.628611e-01,4.260455e-01
1.397917e+01,3.957837e-01,3.569920e-01,3.557500e-01
1.398333e+01,2.834641e-01,2.606933e-01,3.549194e-01
1.398750e+01,7.463141e-02,3.922476e-01,2.041889e-01
1.399167e+01,2.016793e-01,7.127726e-01,2.911698e-01
1.399583e+01,2.419667e-01,5.409170e-01,3.627446e-01
1.400000e+01,4.046428e-01,3.987574e-01,2.022533e-01
1.400417e+01,2.328918e-02,2.772727e-01,2.511082e-01
1.400833e+01,3.412664e-01,6.061440e-01,2.264788e-01
1.401250e+01,4.644379e-01,4.782180e-01,6.230457e-02
1.401667e+01,5.986352e-01,2.911586e-01,1.128235e-01
1.402083e+01,3.128381e-01,7.458302e-01,1.680682e-01
1.402500e+01,1.122547e-01,5.494344e-01,1.122821e-01
1.402917e+01,1.784805e-01,2.849419e-01,1.238522e-01
1.403333e+01,4.824244e-01,6.002624e-01,1.659093e-01
1.403750e+01,5.407838e-01,5.223174e-01,3.318718e-01
1.404167e+01,8.628097e-01,2.560413e-01,4.994727e-01
1.404583e+01,1.068648e+00,5.421589e-01,4.230221e-01
1.405000e+01,7.079853e-01,7.387086e-01,3.331845e-01
1.405417e+01,4.003833e-01,5.735194e-01,1.291130e-01
1.405833e+01,1.345248e-01,4.693730e-01,2.511366e-01
1.406250e+01,2.874622e-01,4.506278e-01,1.826158e-01
1.406667e+01,4.364954e-01,6.293663e-01,1.437314e-01
1.407083e+01,8.488786e-01,4.285291e-01,6.716660e-02
1.407500e+01,5.303703e-01,4.680218e-01,7.999106e-02
1.407917e+01,5.712000e-01,6.810592e-01,8.685743e-02
1.408333e+01,7.176310e-01,5.467912e-01,1.163265e-01
1.408750e+01,4.983222e-01,1.925434e-01,2.329414e-01
1.409167e+01,1.371074e-01,2.189031e-01,1.130499e-01
1.409583e+01,1.376314e-01,4.162394e-01,2.085166e-01
1.410000e+01,4.866402e-01,3.122303e-01,1.837451e-01
1.410417e+01,6.229243e-01,8.329077e-02,1.244798e-01
1.410833e+01,7.075511e-01,1.971693e-01,8.266410e-02
1.411250e+01,7.178638e-01,5.093585e-01,3.737662e-02
1.411667e+01,5.809299e-01,6.770720e-01,1.210558e-01
1.412083e+01,9.064444e-02,4.798847e-01,1.185386e-01
1.412500e+01,1.025055e-01,3.466708e-01,2.719778e-01
1.412917e+01,5.075024e-01,5.344639e-01,3.525309e-01
1.413333e+01,9.852828e-01,5.104152e-01,3.415474e-01
1.413750e+01,7.984834e-01,3.885376e-01,4.217306e-01
1.414167e+01,2.189729e-01,6.483464e-01,3.217087e-01
1.414583e+01,6.125019e-01,6.678577e-01,3.140014e-02
1.415000e+01,6.655137e-01,3.091882e-01,6.337317e-02
1.415417e+01,3.739069e-01,9.729516e-02,4.450876e-02
1.415833e+01,3.034382e-01,2.220038e-01,2.678827e-01
1.416250e+01,2.784605e-01,4.930168e-01,5.341491e-01
1.416667e+01,2.292237e-01,5.099279e-01,5.543302e-01
1.417083e+01,1.400912e-01,2.791935e-01,5.263275e-01
1.417500e+01,2.633003e-01,2.779179e-01,3.265353e-01
1.417917e+01,7.982687e-01,4.549081e-01,4.618743e-01
1.418333e+01,1.066560e+00,5.931089e-01,5.302090e-01
1.418750e+01,8.845426e-01,5.879740e-01,4.769362e-01
1.419167e+01,1.153862e+00,3.652371e-01,3.926499e-01
1.419583e+01,1.288658e+00,6.865301e-02,1.587260e-01
1.420000e+01,6.029295e-01,4.581747e-01,3.803444e-01
1.420417e+01,1.096539e-01,8.068290e-01,4.173545e-01
1.420833e+01,7.635858e-01,8.090364e-01,2.040355e-01
1.421250e+01,4.627645e-01,3.717759e-01,4.308558e-02
1.421667e+01,1.905639e-01,1.863115e-01,1.134562e-01
1.422083e+01,2.531516e-01,4.052006e-01,2.204183e-01
1.422500e+01,4.646220e-01,4.630904e-01,1.993938e-01
1.422917e+01,3.455113e-01,3.312105e-01,2.601564e-01
1.423333e+01,3.825335e-01,8.860144e-02,3.913372e-01
1.423750e+01,5.636918e-01,2.443463e-01,3.858187e-01
1.424167e+01,6.685200e-01,2.556492e-01,2.309989e-01
1.424583e+01,6.014042e-01,1.586910e-01,3.585223e-01
1.425000e+01,5.771412e-01,1.220065e-01,6.217536e-01
1.425417e+01,9.529566e-01,2.932931e-01,5.895254e-01
1.425833e+01,1.016492e+00,5.977139e-01,5.516331e-01
1.426250e+01,5.713988e-01,9.876701e-01,3.937387e-01
1.426667e+01,5.782359e-01,7.127695e-01,4.452327e-01
1.427083e+01,5.502540e-01,4.822102e-01,5.391293e-01
1.427500e+01,8.065260e-01,9.425664e-01,3.842187e-01
1.427917e+01,9.053630e-01,7.649613e-01,1.694667e-01
1.428333e+01,7.212539e-01,1.654575e-01,2.779757e-01
1.428750e+01,2.293413e-01,5.456300e-01,2.468569e-01
1.429167e+01,3.981679e-01,7.789846e-01,3.054379e-01
1.429583e+01,7.066530e-01,7.121920e-01,2.999431e-01
1.430000e+01,5.911583e-01,1.236905e-01,1.104221e-01
1.430417e+01,2.975540e-01,6.274112e-01,1.389926e-01
1.430833e+01,2.352488e-01,8.774840e-01,1.507301e-01
1.431250e+01,2.915454e-01,7.012551e-01,1.889076e-01
1.431667e+01,2.007423e-01,3.841403e-01,1.755688e-01
1.432083e+01,3.605552e-01,1.794180e-01,2.234913e-01
1.432500e+01,3.552072e-01,5.370240e-02,3.104416e-01
1.432917e+01,1.451912e-01,6.586320e-02,1.547847e-01
1.433333e+01,2.022070e-01,1.284910e-01,1.222432e-01
1.433750e+01,3.351844e-01,1.966166e-01,1.468633e-01
1.434167e+01,1.798737e-01,9.704287e-02,2.225454e-01
1.434583e+01,2.923704e-01,3.549411e-01,3.618188e-01
1.435000e+01,3.062671e-01,5.791057e-01,1.971895e-01
1.435417e+01,3.838526e-01,5.726286e-01,1.768610e-01
1.435833e+01,2.112809e-01,4.635298e-01,2.231284e-01
1.436250e+01,2.092897e-01,3.912937e-01,2.094448e-01
1.436667e+01,2.436680e-01,6.834636e-01,2.212228e-01
1.437083e+01,6.444570e-01,7.328099e-01,1.853428e-01
1.437500e+01,7.792393e-01,5.563838e-01,1.121905e-01
1.437917e+01,6.205365e-01,3.259383e-01,2.287577e-01
1.438333e+01,8.272409e-01,4.790228e-02,1.628012e-01
1.438750e+01,6.593142e-01,3.502931e-01,1.989360e-01
1.439167e+01,3.329208e-01,3.422695e-01,3.221890e-01
1.439583e+01,2.149004e-01,2.293973e-01,2.317895e-01
1.440000e+01,5.221465e-01,3.111340e-01,1.353696e-01
1.440417e+01,3.715791e-01,3.207883e-01,4.005393e-01
1.440833e+01,2.349771e-01,4.224012e-01,4.659517e-01
1.441250e+01,1.341081e-01,3.860211e-01,3.745188e-01
1.441667e+01,4.470825e-01,6.885123e-02,2.753511e-01
1.442083e+01,3.405322e-01,2.314764e-01,3.059863e-01
1.442500e+01,9.746108e-02,1.210142e-01,2.947242e-01
1.442917e+01,4.321490e-01,4.039506e-01,2.415796e-01
1.443333e+01,8.843312e-01,3.734318e-01,2.131955e-01
1.443750e+01,5.675558e-01,3.091855e-01,3.166554e-01
1.444167e+01,6.198284e-02,4.768661e-01,3.111320e-01
1.444583e+01,5.185455e-01,4.656865e-01,2.286931e-01
1.445000e+01,4.297728e-01,3.996954e-01,1.835867e-01
1.445417e+01,4.487160e-01,3.942640e-01,1.291127e-01
1.445833e+01,1.956612e-01,2.746385e-01,2.973670e-02
1.446250e+01,3.304838e-01,7.718441e-02,1.064169e-01
1.446667e+01,3.074909e-01,4.856253e-02,7.343288e-02
1.447083e+01,3.636853e-01,5.418234e-01,1.350941e-01
1.447500e+01,3.580349e-01,6.784736e-01,2.508628e-01
1.447917e+01,5.424748e-01,6.579389e-01,4.077577e-01
1.448333e+01,5.232442e-01,4.580267e-01,3.106184e-01
1.448750e+01,1.693329e-01,1.947811e-01,2.010353e-01
1.449167e+01,2.866488e-01,3.334593e-01,1.448156e-01
1.449583e+01,2.478766e-01,1.914376e-01,1.536396e-01
1.450000e+01,2.678828e-01,2.276607e-01,8.978987e-02
1.450417e+01,8.055395e-01,7.267120e-01,2.354119e-01
1.450833e+01,7.457910e-01,6.413641e-01,3.778109e-01
1.451250e+01,3.720203e-01,4.337900e-01,3.565111e-01
1.451667e+01,5.169237e-01,3.046565e-01,3.932333e-01
1.452083e+01,7.530141e-01,3.710946e-01,4.436168e-01
1.452500e+01,5.208084e-01,4.384482e-01,3.498780e-01
1.452917e+01,7.944795e-01,1.290400e-01,1.877373e-01
1.453333e+01,4.852951e-01,3.675487e-01,1.268080e-01
1.453750e+01,3.935938e-01,3.800529e-01,2.309210e-01
1.454167e+01,5.745116e-01,2.301073e-01,1.474756e-01
1.454583e+01,8.437398e-02,8.287762e-01,1.827929e-01
1.455000e+01,2.050547e-01,1.024177e+00,3.667258e-01
1.455417e+01,5.980717e-01,9.188889e-01,2.916980e-01
1.455833e+01,2.258007e-01,4.796459e-01,1.986507e-01
1.456250e+01,5.497687e-01,5.353953e-01,1.374773e-01
1.456667e+01,7.193140e-01,5.204814e-01,7.561149e-02
1.457083e+01,4.930161e-01,2.459451e-01,1.120662e-01
1.457500e+01,2.013155e-01,4.307482e-01,1.774002e-01
1.457917e+01,2.654326e-01,6.762622e-01,1.064681e-01
1.458333e+01,4.886958e-01,7.700979e-01,3.518894e-02
1.458750e+01,5.494541e-01,3.889609e-01,1.272873e-01
1.459167e+01,4.572318e-01,1.789392e-01,2.737673e-02
1.459583e+01,4.317292e-01,3.218824e-01,5.692867e-02
1.460000e+01,3.654348e-01,2.804000e-01,1.869069e-01
1.460417e+01,5.745555e-01,2.528430e-01,2.516244e-01
1.460833e+01,3.173148e-01,1.416705e-01,4.852260e-02
1.461250e+01,1.989211e-01,1.008745e-01,7.325651e-02
1.461667e+01,3.362019e-01,3.310152e-01,3.910322e-02
1.462083e+01,3.421292e-01,3.142481e-01,7.622902e-02
1.462500e+01,2.944697e-01,2.138642e-01,5.268413e-02
1.462917e+01,3.256122e-01,3.886827e-01,2.381698e-01
1.463333e+01,1.023435e+00,3.376440e-01,2.792103e-01
1.463750e+01,1.135720e+00,6.694274e-01,2.373038e-01
1.464167e+01,7.937368e-01,2.500961e-01,1.327931e-01
1.464583e+01,5.599462e-01,4.814334e-01,2.309151e-01
1.465000e+01,3.679812e-01,2.738459e-01,2.295312e-01
1.465417e+01,5.582863e-01,7.691233e-01,2.087599e-01
1.465833e+01,5.800794e-01,9.745882e-01,9.440232e-02
1.466250e+01,7.585062e-01,4.969395e-01,9.662415e-02
1.466667e+01,5.165347e-01,2.284373e-01,1.516156e-01
1.467083e+01,2.888216e-01,1.848473e-01,1.682865e-01
1.467500e+01,5.652088e-01,2.561389e-01,5.304443e-02
1.467917e+01,7.275178e-01,1.576286e-01,1.316676e-01
1.468333e+01,3.903388e-01,5.102479e-01,2.171696e-01
1.468750e+01,3.918465e-01,5.329972e-01,2.306036e-01
1.469167e+01,1.065766e+00,3.748901e-01,3.151660e-01
1.469583e+01,1.182393e+00,2.549012e-01,2.800863e-01
1.470000e+01,3.640416e-01,2.635233e-01,2.577499e-01
1.470417e+01,4.307399e-01,6.322146e-01,6.919804e-02
1.470833e+01,5.509972e-01,6.491689e-01,1.170880e-01
1.471250e+01,6.113606e-01,1.994737e-01,1.443285e-01
1.471667e+01,6.933638e-01,4.648461e-01,3.784328e-01
1.472083e+01,4.470294e-01,6.485340e-01,3.775621e-01
1.472500e+01,4.795528e-01,2.866789e-01,1.410036e-01
1.472917e+01,2.277187e-01,7.213030e-01,9.977596e-02
1.473333e+01,2.317904e-01,7.272465e-01,1.579122e-01
1.473750e+01,5.799450e-02,3.406295e-01,1.663361e-01
1.474167e+01,2.093854e-01,1.123698e-01,1.820681e-01
1.474583e+01,1.699924e-01,3.596925e-01,8.732553e-02
1.475000e+01,5.779052e-01,2.828874e-01,1.220069e-01
1.475417e+01,7.083955e-01,1.296809e-01,3.391132e-01
1.475833e+01,4.146320e-02,5.049222e-01,2.728550e-01
1.476250e+01,6.058318e-01,4.454654e-01,1.307986e-01
1.476667e+01,5.266565e-01,7.047824e-01,1.318234e-01
1.477083e+01,7.213164e-01,3.857138e-01,3.262529e-01
1.477500e+01,9.621104e-01,5.936415e-01,3.859563e-01
1.477917e+01,9.067161e-01,6.699259e-01,2.706909e-01
1.478333e+01,1.709575e-01,2.047833e-01,9.350156e-02
1.478750e+01,1.198876e+00,2.000162e-01,3.443464e-01
1.479167e+01,1.383036e+00,4.014347e-01,5.464854e-01
1.479583e+01,1.122333e+00,2.540683e-01,5.276482e-01
1.480000e+01,7.028459e-01,2.835582e-01,3.944479e-01
1.480417e+01,2.502102e-01,8.701870e-01,1.314719e-01
1.480833e+01,3.854914e-01,9.950640e-01,1.244016e-01
1.481250e+01,3.567567e-01,4.258842e-01,1.374884e-01
1.481667e+01,3.969297e-01,4.568090e-01,2.475273e-01
1.482083e+01,7.827371e-01,5.155375e-01,3.229414e-01
1.482500e+01,7.809531e-01,7.507323e-01,2.800699e-01
1.482917e+01,4.729287e-01,7.988908e-01,2.022559e-01
1.483333e+01,3.758721e-01,4.170234e-01,2.934054e-01
1.483750e+01,5.991107e-01,2.147887e-01,2.414807e-01
1.484167e+01,4.278720e-01,2.057796e-01,1.740989e-01
1.484583e+01,2.733773e-01,5.468869e-01,5.740723e-02
1.485000e+01,2.201922e-01,1.042034e+00,2.076469e-01
1.485417e+01,5.979202e-01,1.140156e+00,2.675135e-01
1.485833e+01,5.469545e-01,4.457987e-01,7.405082e-02
1.486250e+01,5.232694e-01,5.467338e-01,2.029664e-01
1.486667e+01,4.680186e-02,1.029053e+00,2.833633e-01
1.487083e+01,5.658752e-01,5.984361e-01,2.225787e-01
1.487500e+01,8.766324e-01,6.001170e-01,2.269450e-01
1.487917e+01,6.252506e-01,3.848404e-01,1.090846e-01
1.488333e+01,6.195058e-01,6.064881e-01,1.569635e-01
1.488750e+01,5.470694e-01,6.473550e-01,1.754343e-01
1.489167e+01,3.738941e-01,5.387326e-01,2.296833e-01
1.489583e+01,9.262861e-02,5.330369e-01,1.718266e-01
1.490000e+01,3.347509e-02,5.281782e-01,1.043530e-01
1.490417e+01,3.100802e-01,2.120330e-01,2.545353e-01
1.490833e+01,4.338285e-01,8.153646e-01,9.680894e-02
1.491250e+01,5.370921e-01,1.101105e+00,1.544178e-01
1.491667e+01,4.101680e-01,1.255562e+00,1.978052e-01
1.492083e+01,5.558585e-01,6.869032e-01,7.133978e-02
1.492500e+01,9.571243e-01,1.945459e-01,3.250781e-02
1.492917e+01,7.735250e-01,9.801514e-01,1.057066e-01
1.493333e+01,1.210119e-01,1.103770e+00,9.837288e-02
1.493750e+01,6.896953e-01,9.572446e-01,5.060480e-02
1.494167e+01,8.596165e-01,7.303899e-01,2.291611e-01
