frequency,NS,EW,UD
3.195000e+01,1.847820e-03,1.441499e-03,3.252620e-03
3.195833e+01,3.756212e-03,3.865190e-03,6.020612e-03
3.196667e+01,2.794065e-03,4.723128e-03,3.439343e-03
3.197500e+01,1.879264e-03,8.381279e-03,4.825994e-03
3.198333e+01,3.235273e-03,2.294161e-03,3.787239e-03
3.199167e+01,3.233669e-03,5.353065e-03,6.710243e-03
3.200000e+01,6.386042e-04,3.686942e-03,5.899892e-03
3.200833e+01,1.324211e-03,1.043254e-02,5.040067e-03
3.201667e+01,1.195487e-03,3.647303e-03,4.672915e-03
3.202500e+01,2.616724e-03,3.472760e-03,5.469524e-03
3.203333e+01,2.959062e-03,2.879143e-03,5.168853e-03
3.204167e+01,4.418526e-04,9.683047e-03,4.174780e-03
3.205000e+01,3.420648e-03,4.485204e-03,5.389324e-03
3.205833e+01,3.398278e-03,4.149893e-03,6.423398e-03
3.206667e+01,1.538168e-03,2.011395e-03,6.119897e-03
3.207500e+01,1.928438e-03,7.180945e-03,3.645061e-03
3.208333e+01,9.538227e-04,6.615868e-03,5.167191e-03
3.209167e+01,3.258062e-03,3.468578e-03,3.401660e-03
3.210000e+01,2.494746e-03,2.372705e-03,6.302745e-03
3.210833e+01,5.461063e-04,8.151512e-03,2.582120e-03
3.211667e+01,3.376307e-03,6.776498e-03,6.712779e-03
3.212500e+01,3.318909e-03,2.658678e-03,3.960450e-03
3.213333e+01,1.886001e-03,5.042717e-03,7.325720e-03
3.214167e+01,1.513518e-03,6.369565e-03,5.172091e-03
3.215000e+01,1.808061e-03,6.237243e-03,5.733931e-03
3.215833e+01,2.167448e-03,3.006490e-03,3.666387e-03
3.216667e+01,2.063159e-03,4.692840e-03,5.763391e-03
3.217500e+01,1.419292e-03,5.784006e-03,3.556124e-03
3.218333e+01,2.774915e-03,7.679323e-03,7.186162e-03
3.219167e+01,3.579579e-03,1.108403e-03,3.022730e-03
3.220000e+01,5.429155e-04,5.542183e-03,6.171090e-03
3.220833e+01,2.118543e-03,5.202653e-03,5.524549e-03
3.221667e+01,2.485102e-03,7.632494e-03,6.399640e-03
3.222500e+01,1.881372e-03,1.530233e-03,3.919732e-03
3.223333e+01,2.413463e-03,7.042362e-03,6.828697e-03
3.224167e+01,4.966759e-04,4.472840e-03,4.898099e-03
3.225000e+01,3.087194e-03,7.848731e-03,5.281791e-03
3.225833e+01,4.388254e-03,2.885060e-04,4.019507e-03
3.226667e+01,1.538762e-03,6.453597e-03,5.267549e-03
3.227500e+01,1.450090e-03,2.620620e-03,5.942347e-03
3.228333e+01,2.672904e-03,5.880046e-03,6.250842e-03
3.229167e+01,2.616790e-03,2.631129e-03,5.411610e-03
3.230000e+01,1.698160e-03,7.778285e-03,3.412774e-03
3.230833e+01,6.948319e-04,3.899615e-03,5.483844e-03
3.231667e+01,2.329195e-03,6.622836e-03,4.698643e-03
3.232500e+01,3.271477e-03,3.920208e-03,5.583172e-03
3.233333e+01,2.108415e-03,6.602397e-03,3.100186e-03
3.234167e+01,1.901234e-03,6.748483e-03,5.779871e-03
3.235000e+01,4.077657e-03,5.293219e-03,4.869094e-03
3.235833e+01,2.026237e-03,3.062211e-03,6.864643e-03
3.236667e+01,1.730077e-03,6.979514e-03,2.937015e-03
3.237500e+01,1.559694e-03,7.520707e-03,5.940178e-03
3.238333e+01,2.421083e-03,4.975171e-03,3.088833e-03
3.239167e+01,3.689832e-03,3.105437e-03,7.022468e-03
3.240000e+01,1.681714e-03,6.633900e-03,2.352152e-03
3.240833e+01,7.106697e-05,8.001881e-03,6.893039e-03
3.241667e+01,4.003289e-03,2.329179e-03,4.443109e-03
3.242500e+01,2.142464e-03,3.574048e-03,7.476830e-03
3.243333e+01,1.031797e-03,5.516806e-03,2.582900e-03
3.244167e+01,1.582864e-03,8.043661e-03,5.386840e-03
3.245000e+01,2.087334e-03,2.210508e-03,3.536671e-03
3.245833e+01,3.118830e-03,5.403420e-03,5.706582e-03
3.246667e+01,2.129262e-03,4.631508e-03,2.721592e-03
3.247500e+01,5.818185e-04,8.716560e-03,6.282677e-03
3.248333e+01,4.661182e-03,3.338737e-03,3.894696e-03
3.249167e+01,2.012398e-03,3.841226e-03,5.924806e-03
3.250000e+01,1.105641e-03,2.476318e-03,5.880748e-03
3.250833e+01,1.198543e-03,1.015515e-02,4.703244e-03
3.251667e+01,1.995119e-03,3.086223e-03,3.969893e-03
3.252500e+01,3.969599e-03,4.293289e-03,5.487944e-03
3.253333e+01,2.671843e-03,1.319751e-03,5.318699e-03
3.254167e+01,6.722862e-04,9.523905e-03,4.689139e-03
3.255000e+01,2.940738e-03,3.831198e-03,5.463903e-03
3.255833e+01,3.115749e-03,3.562510e-03,5.473466e-03
3.256667e+01,8.020542e-04,1.401302e-03,6.544853e-03
3.257500e+01,2.384221e-03,8.492079e-03,4.216616e-03
3.258333e+01,2.808233e-03,5.574675e-03,6.090401e-03
3.259167e+01,3.531547e-03,3.664867e-03,2.938697e-03
3.260000e+01,2.149923e-03,2.901394e-03,6.484743e-03
3.260833e+01,5.770734e-04,7.207074e-03,2.596197e-03
3.261667e+01,2.778478e-03,5.831268e-03,6.704770e-03
3.262500e+01,3.917199e-03,2.958548e-03,3.552367e-03
3.263333e+01,7.061798e-04,3.378423e-03,7.232695e-03
3.264167e+01,1.688665e-03,7.273905e-03,3.361763e-03
3.265000e+01,1.343311e-03,7.993167e-03,6.113809e-03
3.265833e+01,1.486449e-03,3.384603e-03,2.126149e-03
3.266667e+01,2.629526e-03,5.275688e-03,5.504596e-03
3.267500e+01,3.087827e-04,5.226117e-03,3.110003e-03
3.268333e+01,3.629813e-03,8.634098e-03,5.843222e-03
3.269167e+01,3.595535e-03,2.759693e-03,3.620544e-03
3.270000e+01,7.723879e-04,6.340929e-03,5.227343e-03
3.270833e+01,2.361903e-03,3.974434e-03,4.762175e-03
3.271667e+01,3.135701e-03,8.236918e-03,7.472893e-03
3.272500e+01,2.465151e-03,9.439195e-04,2.940676e-03
3.273333e+01,2.497247e-03,7.490462e-03,5.458829e-03
3.274167e+01,6.119019e-04,3.785595e-03,3.247931e-03
3.275000e+01,2.254840e-03,6.626718e-03,5.222291e-03
3.275833e+01,4.787872e-03,2.056325e-03,4.203217e-03
3.276667e+01,2.256158e-03,6.719218e-03,5.305864e-03
3.277500e+01,1.169459e-03,4.545787e-03,5.291440e-03
3.278333e+01,3.247681e-03,7.351545e-03,5.340456e-03
3.279167e+01,2.184732e-03,2.237799e-03,4.869456e-03
3.280000e+01,2.460732e-03,7.461744e-03,4.721157e-03
3.280833e+01,1.229405e-03,5.686413e-03,4.524946e-03
3.281667e+01,2.427395e-03,6.936926e-03,4.017894e-03
3.282500e+01,3.832652e-03,2.536744e-03,4.996934e-03
3.283333e+01,2.143408e-03,7.931987e-03,4.429723e-03
3.284167e+01,1.556055e-03,5.993824e-03,6.106727e-03
3.285000e+01,3.098786e-03,5.816721e-03,5.769684e-03
3.285833e+01,2.335965e-03,3.316482e-03,6.735790e-03
3.286667e+01,1.010043e-03,5.999692e-03,3.985738e-03
3.287500e+01,9.982602e-04,6.831527e-03,6.166472e-03
3.288333e+01,1.026201e-03,4.038144e-03,4.619690e-03
3.289167e+01,3.733099e-03,4.133512e-03,7.087253e-03
3.290000e+01,9.152908e-04,6.403832e-03,3.847185e-03
3.290833e+01,1.914826e-03,9.062896e-03,5.938599e-03
3.291667e+01,3.915985e-03,3.790645e-03,4.226599e-03
3.292500e+01,3.305680e-03,4.476849e-03,6.861023e-03
3.293333e+01,5.613150e-04,4.698887e-03,3.911018e-03
3.294167e+01,1.501641e-03,9.022804e-03,5.714389e-03
3.295000e+01,2.424417e-03,2.620447e-03,3.226513e-03
3.295833e+01,3.833281e-03,3.585686e-03,6.191413e-03
3.296667e+01,1.398517e-03,4.245671e-03,3.173591e-03
3.297500e+01,1.876410e-03,9.927228e-03,6.620699e-03
3.298333e+01,3.143297e-03,2.614227e-03,3.810592e-03
3.299167e+01,3.363629e-03,4.907941e-03,6.418518e-03
3.300000e+01,1.924413e-03,2.081286e-03,5.013045e-03
3.300833e+01,1.097145e-03,9.617578e-03,4.259242e-03
3.301667e+01,1.982279e-03,4.144100e-03,3.425585e-03
3.302500e+01,3.583663e-03,4.367443e-03,5.590115e-03
3.303333e+01,2.588812e-03,2.204429e-03,4.371793e-03
3.304167e+01,1.540240e-03,9.184067e-03,5.267035e-03
3.305000e+01,3.866872e-03,4.278728e-03,4.349553e-03
3.305833e+01,4.245613e-03,5.404146e-03,5.239709e-03
3.306667e+01,5.641001e-04,2.316656e-03,5.193541e-03
3.307500e+01,2.071293e-03,9.515273e-03,5.413153e-03
3.308333e+01,1.796408e-03,6.440182e-03,5.068413e-03
3.309167e+01,2.515522e-03,3.400950e-03,3.541732e-03
3.310000e+01,1.843396e-03,3.717879e-03,5.457817e-03
3.310833e+01,6.291701e-04,8.491753e-03,3.641614e-03
3.311667e+01,4.596706e-03,5.723674e-03,6.118494e-03
3.312500e+01,4.121438e-03,3.912712e-03,4.090668e-03
3.313333e+01,1.784644e-03,5.011086e-03,6.910503e-03
3.314167e+01,1.888948e-03,6.870406e-03,3.823650e-03
3.315000e+01,2.492709e-03,7.749852e-03,5.672937e-03
3.315833e+01,2.982358e-03,2.543650e-03,2.574565e-03
3.316667e+01,3.136088e-03,5.922018e-03,5.856072e-03
3.317500e+01,9.452788e-04,6.053746e-03,2.503057e-03
3.318333e+01,3.805784e-03,7.996909e-03,6.354562e-03
3.319167e+01,3.421594e-03,1.970092e-03,2.456795e-03
3.320000e+01,2.458315e-03,7.861802e-03,6.268902e-03
3.320833e+01,1.591053e-03,4.728390e-03,4.853069e-03
3.321667e+01,3.156837e-03,8.370495e-03,6.137019e-03
3.322500e+01,1.940687e-03,3.524430e-04,2.925383e-03
3.323333e+01,2.910180e-03,7.540481e-03,4.817447e-03
3.324167e+01,6.598075e-04,4.975879e-03,3.462021e-03
3.325000e+01,2.719331e-03,8.482241e-03,5.761554e-03
3.325833e+01,4.275052e-03,1.072529e-03,3.494561e-03
3.326667e+01,1.045895e-03,8.080122e-03,4.804584e-03
3.327500e+01,2.390513e-03,5.133564e-03,4.490495e-03
3.328333e+01,4.805300e-03,7.588335e-03,5.231509e-03
3.329167e+01,1.317640e-03,2.660767e-03,4.909357e-03
3.330000e+01,1.721814e-03,6.552863e-03,5.769437e-03
3.330833e+01,4.114015e-04,4.245141e-03,4.537388e-03
3.331667e+01,3.278386e-03,6.585715e-03,4.978315e-03
3.332500e+01,3.804491e-03,2.133164e-03,5.432458e-03
3.333333e+01,1.852026e-03,8.275168e-03,3.871899e-03
3.334167e+01,1.631480e-03,6.886888e-03,5.196471e-03
3.335000e+01,3.382368e-03,6.040201e-03,5.067611e-03
3.335833e+01,2.077511e-03,2.390229e-03,6.536393e-03
3.336667e+01,1.184294e-03,6.531836e-03,2.454995e-03
3.337500e+01,3.516578e-04,7.259113e-03,4.974106e-03
3.338333e+01,1.973998e-03,5.181638e-03,3.905046e-03
3.339167e+01,3.755893e-03,4.108559e-03,5.697434e-03
3.340000e+01,2.331089e-03,6.257538e-03,2.674771e-03
3.340833e+01,1.805146e-03,8.504178e-03,5.722479e-03
3.341667e+01,2.757620e-03,4.024577e-03,3.619568e-03
3.342500e+01,3.270374e-03,4.952817e-03,6.946183e-03
3.343333e+01,1.421255e-03,3.594156e-03,1.294017e-03
3.344167e+01,2.260164e-04,8.464796e-03,5.920552e-03
3.345000e+01,1.907450e-03,3.458610e-03,2.135813e-03
3.345833e+01,3.583452e-03,5.283102e-03,6.088202e-03
3.346667e+01,2.410131e-03,3.296142e-03,3.699822e-03
3.347500e+01,7.565874e-04,1.018882e-02,6.180432e-03
3.348333e+01,3.403383e-03,2.891222e-03,3.866789e-03
3.349167e+01,3.134576e-03,5.104254e-03,6.970509e-03
3.350000e+01,1.582509e-03,1.356665e-03,3.467574e-03
3.350833e+01,1.176727e-03,8.914095e-03,6.279866e-03
3.351667e+01,2.521345e-03,3.580976e-03,2.802728e-03
3.352500e+01,3.019850e-03,4.966532e-03,5.124537e-03
3.353333e+01,2.336783e-03,2.070583e-03,4.225888e-03
3.354167e+01,1.528323e-03,1.040090e-02,4.709356e-03
3.355000e+01,3.486078e-03,5.458934e-03,5.261416e-03
3.355833e+01,3.376081e-03,3.962618e-03,5.622957e-03
3.356667e+01,1.071585e-03,1.949070e-03,6.242350e-03
3.357500e+01,1.643390e-03,8.937909e-03,4.069637e-03
3.358333e+01,2.239780e-03,5.577864e-03,4.877908e-03
3.359167e+01,2.728778e-03,5.656620e-03,4.530235e-03
3.360000e+01,1.679118e-03,2.733137e-03,5.365563e-03
3.360833e+01,1.831481e-03,8.355183e-03,3.499938e-03
3.361667e+01,3.148206e-03,7.018256e-03,5.677139e-03
3.362500e+01,2.595529e-03,3.042187e-03,3.904518e-03
3.363333e+01,7.329465e-04,4.264871e-03,6.226468e-03
3.364167e+01,1.941064e-03,7.422971e-03,3.466322e-03
3.365000e+01,2.265371e-03,7.907876e-03,6.270368e-03
3.365833e+01,2.164782e-03,2.610228e-03,2.278856e-03
3.366667e+01,1.978784e-03,6.409041e-03,6.339719e-03
3.367500e+01,1.233618e-03,6.681960e-03,4.032786e-03
3.368333e+01,2.835971e-03,7.467710e-03,5.793804e-03
3.369167e+01,3.111648e-03,1.122352e-03,3.030490e-03
3.370000e+01,1.237589e-03,5.803497e-03,6.321000e-03
3.370833e+01,2.700965e-03,5.052338e-03,4.992500e-03
3.371667e+01,2.746735e-03,9.120705e-03,6.965239e-03
3.372500e+01,2.239014e-03,1.771255e-03,4.070492e-03
3.373333e+01,1.808207e-03,8.891753e-03,5.220528e-03
3.374167e+01,4.204016e-04,5.036109e-03,3.217439e-03
3.375000e+01,3.002592e-03,7.727134e-03,6.180958e-03
3.375833e+01,2.467169e-03,8.171050e-04,3.936489e-03
3.376667e+01,4.749820e-04,6.991237e-03,6.592677e-03
3.377500e+01,2.004745e-03,4.416814e-03,4.840416e-03
3.378333e+01,3.958456e-03,7.122466e-03,7.153209e-03
3.379167e+01,2.256667e-03,1.759835e-03,4.839953e-03
3.380000e+01,1.846571e-03,8.041390e-03,4.643043e-03
3.380833e+01,7.315036e-04,6.466372e-03,3.581510e-03
3.381667e+01,3.803911e-03,6.482986e-03,5.610628e-03
3.382500e+01,4.252899e-03,2.539904e-03,4.745934e-03
3.383333e+01,8.750938e-04,6.857506e-03,5.239151e-03
3.384167e+01,2.269411e-03,6.387616e-03,5.650686e-03
3.385000e+01,3.438995e-03,6.702125e-03,4.514945e-03
3.385833e+01,1.831676e-03,3.973773e-03,5.614520e-03
3.386667e+01,1.905642e-03,7.285299e-03,3.270785e-03
3.387500e+01,3.935544e-04,7.790026e-03,4.903085e-03
3.388333e+01,2.760558e-03,5.113897e-03,3.761639e-03
3.389167e+01,2.100056e-03,4.455164e-03,7.269292e-03
3.390000e+01,2.287694e-03,5.696580e-03,2.636722e-03
3.390833e+01,2.004067e-03,9.187540e-03,5.614076e-03
3.391667e+01,4.158738e-03,3.942624e-03,3.077395e-03
3.392500e+01,2.061986e-03,4.866739e-03,7.333736e-03
3.393333e+01,5.849925e-04,5.486630e-03,3.636112e-03
3.394167e+01,1.477423e-03,8.890101e-03,5.193005e-03
3.395000e+01,2.459335e-03,4.054207e-03,2.694329e-03
3.395833e+01,4.038838e-03,5.320622e-03,6.081642e-03
3.396667e+01,1.333801e-03,3.994361e-03,3.334547e-03
3.397500e+01,1.943235e-03,9.580336e-03,7.003746e-03
3.398333e+01,4.905638e-03,2.532870e-03,3.355979e-03
3.399167e+01,2.741276e-03,6.550445e-03,6.322112e-03
3.400000e+01,4.243767e-04,2.109873e-03,4.863521e-03
3.400833e+01,2.141434e-03,9.160537e-03,4.726947e-03
3.401667e+01,2.566254e-03,4.486630e-03,3.012061e-03
3.402500e+01,3.407192e-03,5.334031e-03,6.080369e-03
3.403333e+01,2.265135e-03,2.394280e-03,4.632261e-03
3.404167e+01,1.978546e-03,9.158575e-03,6.103659e-03
3.405000e+01,4.134868e-03,4.735711e-03,4.231231e-03
3.405833e+01,2.507615e-03,5.642593e-03,6.826362e-03
3.406667e+01,1.130980e-04,4.023716e-03,5.508632e-03
3.407500e+01,3.066877e-03,9.753762e-03,4.137859e-03
3.408333e+01,2.530381e-03,5.668513e-03,4.206578e-03
3.409167e+01,2.708350e-03,3.684836e-03,2.878269e-03
3.410000e+01,1.940835e-03,4.079755e-03,5.138319e-03
3.410833e+01,1.244079e-03,9.318773e-03,4.318255e-03
3.411667e+01,3.738298e-03,6.177368e-03,5.837352e-03
3.412500e+01,3.720533e-03,4.313566e-03,4.476387e-03
3.413333e+01,1.001134e-03,3.979329e-03,6.237444e-03
3.414167e+01,2.537306e-03,7.320271e-03,4.214719e-03
3.415000e+01,3.466408e-03,8.282314e-03,5.973025e-03
3.415833e+01,1.932082e-03,1.738702e-03,2.658558e-03
3.416667e+01,1.432917e-03,6.755937e-03,5.416508e-03
3.417500e+01,1.313662e-03,6.926389e-03,4.108333e-03
3.418333e+01,3.332435e-03,7.961920e-03,6.666914e-03
3.419167e+01,3.823804e-03,2.403958e-03,3.292105e-03
3.420000e+01,1.282006e-03,7.612720e-03,6.044935e-03
3.420833e+01,2.437814e-03,6.411175e-03,3.374595e-03
3.421667e+01,2.209419e-03,8.817380e-03,5.898155e-03
3.422500e+01,2.463614e-03,4.478708e-04,3.816184e-03
3.423333e+01,9.766731e-04,6.497506e-03,5.607251e-03
3.424167e+01,1.826712e-03,4.933821e-03,3.219969e-03
3.425000e+01,3.644255e-03,7.593761e-03,6.390960e-03
3.425833e+01,2.871026e-03,4.382832e-04,3.581287e-03
3.426667e+01,9.669845e-04,8.531703e-03,5.119605e-03
3.427500e+01,2.446220e-03,5.143532e-03,5.169592e-03
3.428333e+01,3.208115e-03,7.989023e-03,6.281064e-03
3.429167e+01,2.167653e-03,2.066683e-03,4.767889e-03
3.430000e+01,2.061746e-03,7.919405e-03,4.653080e-03
3.430833e+01,1.216835e-03,4.992447e-03,4.169461e-03
3.431667e+01,3.866998e-03,7.676568e-03,5.475450e-03
3.432500e+01,3.505790e-03,1.986520e-03,4.928223e-03
3.433333e+01,1.762368e-03,8.833463e-03,4.681288e-03
3.434167e+01,2.146666e-03,6.483828e-03,5.753810e-03
3.435000e+01,4.344645e-03,5.579952e-03,6.148141e-03
3.435833e+01,1.478033e-03,4.204665e-03,6.285549e-03
3.436667e+01,1.817053e-03,7.757636e-03,2.973616e-03
3.437500e+01,1.804160e-03,7.066098e-03,4.587131e-03
3.438333e+01,2.685668e-03,4.978948e-03,3.826246e-03
3.439167e+01,3.893687e-03,4.450820e-03,6.396842e-03
3.440000e+01,1.869261e-03,6.969799e-03,4.921301e-03
3.440833e+01,2.520966e-03,9.500566e-03,5.354455e-03
3.441667e+01,4.040923e-03,3.922969e-03,3.806732e-03
3.442500e+01,3.402961e-03,5.045854e-03,7.280420e-03
3.443333e+01,7.093292e-04,4.539434e-03,3.371027e-03
3.444167e+01,2.247681e-03,9.667651e-03,4.703771e-03
3.445000e+01,2.884416e-03,3.242547e-03,4.116763e-03
3.445833e+01,3.476757e-03,5.565202e-03,5.723406e-03
3.446667e+01,2.083930e-03,4.828945e-03,3.683805e-03
3.447500e+01,2.192058e-03,1.035179e-02,7.043248e-03
3.448333e+01,3.704343e-03,3.651861e-03,3.470861e-03
3.449167e+01,3.100197e-03,6.361255e-03,6.609144e-03
3.450000e+01,1.900384e-03,2.417154e-03,4.401981e-03
3.450833e+01,2.871229e-03,9.809843e-03,3.880916e-03
3.451667e+01,2.106504e-03,3.819929e-03,2.813043e-03
3.452500e+01,3.217535e-03,5.683305e-03,5.465513e-03
3.453333e+01,1.137920e-03,3.978005e-03,4.660483e-03
3.454167e+01,1.756203e-03,9.656940e-03,5.701289e-03
3.455000e+01,3.193223e-03,5.849456e-03,3.713925e-03
3.455833e+01,3.175849e-03,5.450717e-03,5.567370e-03
3.456667e+01,6.482412e-04,3.002657e-03,4.193635e-03
3.457500e+01,2.673055e-03,8.955096e-03,5.320554e-03
3.458333e+01,2.201343e-03,5.188938e-03,4.462304e-03
3.459167e+01,2.250293e-03,5.017588e-03,4.036930e-03
3.460000e+01,2.013909e-03,4.311056e-03,6.181713e-03
3.460833e+01,1.982976e-03,9.451721e-03,4.826942e-03
3.461667e+01,3.466194e-03,7.159768e-03,4.904429e-03
3.462500e+01,3.307663e-03,4.098815e-03,3.909326e-03
3.463333e+01,2.151597e-04,4.425142e-03,6.343223e-03
3.464167e+01,3.287703e-03,7.293952e-03,4.780035e-03
3.465000e+01,3.537745e-03,6.754142e-03,5.166364e-03
3.465833e+01,2.771469e-03,4.016292e-03,1.883731e-03
3.466667e+01,2.172630e-03,5.987187e-03,5.156224e-03
3.467500e+01,1.345274e-03,7.545728e-03,3.761136e-03
3.468333e+01,4.047415e-03,7.860008e-03,4.854189e-03
3.469167e+01,3.868617e-03,1.493042e-03,4.053138e-03
3.470000e+01,1.057591e-03,6.539368e-03,6.840571e-03
3.470833e+01,3.633730e-03,5.227327e-03,3.885295e-03
3.471667e+01,2.011451e-03,7.349802e-03,6.577525e-03
3.472500e+01,1.898404e-03,9.421883e-04,2.363996e-03
3.473333e+01,1.349570e-03,7.957470e-03,5.892293e-03
3.474167e+01,2.233447e-03,5.683740e-03,2.899997e-03
3.475000e+01,4.661185e-03,8.976644e-03,6.731061e-03
3.475833e+01,3.540987e-03,8.517460e-04,3.659115e-03
3.476667e+01,4.429197e-04,8.158837e-03,5.721418e-03
3.477500e+01,3.168125e-03,4.124101e-03,3.776260e-03
3.478333e+01,4.005157e-03,8.535959e-03,6.494053e-03
3.479167e+01,1.836126e-03,1.257914e-03,4.087696e-03
3.480000e+01,4.178408e-04,8.425659e-03,4.049288e-03
3.480833e+01,4.045633e-04,5.738109e-03,4.277438e-03
3.481667e+01,3.316188e-03,7.107719e-03,5.290754e-03
3.482500e+01,2.454031e-03,2.222998e-03,4.516535e-03
3.483333e+01,1.035275e-03,6.808603e-03,5.062986e-03
3.484167e+01,2.396974e-03,7.172586e-03,5.300099e-03
3.485000e+01,4.269261e-03,5.826639e-03,5.528306e-03
3.485833e+01,2.223243e-03,3.463780e-03,5.355609e-03
3.486667e+01,7.176470e-04,7.614177e-03,4.694747e-03
3.487500e+01,1.142324e-03,8.083999e-03,5.106516e-03
3.488333e+01,3.021721e-03,6.335548e-03,4.989748e-03
3.489167e+01,3.157293e-03,4.701450e-03,5.364330e-03
3.490000e+01,8.159448e-04,6.593165e-03,2.838390e-03
3.490833e+01,2.185141e-03,7.782295e-03,6.084994e-03
3.491667e+01,4.148703e-03,4.873689e-03,4.118438e-03
3.492500e+01,2.561801e-03,5.581618e-03,6.383061e-03
3.493333e+01,8.193357e-05,5.126648e-03,3.452542e-03
3.494167e+01,2.153196e-03,9.083693e-03,5.010130e-03
3.495000e+01,1.357395e-03,4.030325e-03,1.309889e-03
3.495833e+01,3.442342e-03,4.431900e-03,6.036977e-03
3.496667e+01,1.664346e-03,4.472528e-03,4.164728e-03
3.497500e+01,2.440174e-03,8.573921e-03,5.509761e-03
3.498333e+01,5.455086e-03,1.514372e-03,2.569986e-03
3.499167e+01,2.583571e-03,4.867841e-03,7.063050e-03
3.500000e+01,4.350701e-04,3.108885e-03,4.828185e-03
3.500833e+01,2.527513e-03,1.051171e-02,4.397532e-03
3.501667e+01,2.276305e-03,3.599234e-03,2.476766e-03
3.502500e+01,2.229102e-03,5.339669e-03,5.518244e-03
3.503333e+01,2.521976e-03,2.939107e-03,4.739248e-03
3.504167e+01,2.214179e-03,9.571329e-03,5.787836e-03
3.505000e+01,3.954583e-03,4.692504e-03,3.757089e-03
3.505833e+01,3.807884e-03,6.156241e-03,5.198541e-03
3.506667e+01,1.421797e-03,3.463534e-03,5.933885e-03
3.507500e+01,2.195378e-03,9.185047e-03,5.422868e-03
3.508333e+01,1.304791e-03,6.279024e-03,4.571255e-03
3.509167e+01,2.093760e-03,4.782858e-03,4.728316e-03
3.510000e+01,9.108643e-04,4.353187e-03,4.614740e-03
3.510833e+01,1.489856e-03,7.967678e-03,5.193727e-03
3.511667e+01,4.284267e-03,6.571896e-03,4.594955e-03
3.512500e+01,3.253491e-03,4.300785e-03,4.385416e-03
3.513333e+01,1.632032e-03,4.797986e-03,6.222695e-03
3.514167e+01,2.782879e-03,8.027668e-03,4.981736e-03
3.515000e+01,3.136058e-03,7.372922e-03,5.802527e-03
3.515833e+01,1.940132e-03,2.880824e-03,3.106658e-03
3.516667e+01,1.538353e-03,5.352223e-03,5.989604e-03
3.517500e+01,1.854571e-03,6.303148e-03,4.686499e-03
3.518333e+01,3.511900e-03,7.852782e-03,6.992367e-03
3.519167e+01,3.195853e-03,2.705168e-03,3.723788e-03
3.520000e+01,1.364985e-03,7.777615e-03,5.552719e-03
3.520833e+01,2.570253e-03,5.582812e-03,4.017004e-03
3.521667e+01,3.118858e-03,8.523479e-03,5.500298e-03
3.522500e+01,3.466719e-04,6.635860e-04,2.917889e-03
3.523333e+01,9.128102e-04,6.705765e-03,3.677324e-03
3.524167e+01,9.622054e-04,5.767868e-03,3.381602e-03
3.525000e+01,3.089665e-03,9.280388e-03,6.731895e-03
3.525833e+01,3.205163e-03,1.533067e-03,3.266620e-03
3.526667e+01,1.692995e-03,8.585634e-03,6.128581e-03
3.527500e+01,2.542243e-03,5.256300e-03,4.603792e-03
3.528333e+01,4.285383e-03,8.677301e-03,6.375605e-03
3.529167e+01,2.612097e-03,2.361993e-03,4.345960e-03
3.530000e+01,2.624794e-04,7.711219e-03,5.198025e-03
3.530833e+01,1.689924e-03,5.114945e-03,3.910022e-03
3.531667e+01,3.030242e-03,7.067330e-03,4.955880e-03
3.532500e+01,2.735576e-03,2.821359e-03,5.241405e-03
3.533333e+01,1.045643e-03,8.408290e-03,4.772224e-03
3.534167e+01,2.444459e-03,6.265590e-03,5.281455e-03
3.535000e+01,2.723911e-03,7.653141e-03,4.944153e-03
3.535833e+01,1.342466e-03,3.982514e-03,5.516533e-03
3.536667e+01,9.253543e-04,6.800326e-03,3.999393e-03
3.537500e+01,1.642484e-03,6.885599e-03,3.661820e-03
3.538333e+01,2.845841e-03,5.140200e-03,4.247525e-03
3.539167e+01,3.700601e-03,4.719670e-03,6.408723e-03
3.540000e+01,1.034195e-03,7.124131e-03,4.246015e-03
3.540833e+01,1.939087e-03,9.729956e-03,6.101391e-03
3.541667e+01,3.808949e-03,4.810723e-03,4.474311e-03
3.542500e+01,2.323601e-03,5.673658e-03,6.838041e-03
3.543333e+01,9.936320e-04,4.686101e-03,3.174129e-03
3.544167e+01,2.401233e-03,8.773007e-03,4.861945e-03
3.545000e+01,3.110462e-03,4.547105e-03,3.936590e-03
3.545833e+01,3.023958e-03,6.012401e-03,6.335667e-03
3.546667e+01,1.488224e-03,5.208833e-03,3.779105e-03
3.547500e+01,2.379453e-03,1.039341e-02,5.842667e-03
3.548333e+01,3.767697e-03,3.682917e-03,3.253484e-03
3.549167e+01,2.193116e-03,5.694586e-03,6.490544e-03
3.550000e+01,1.018559e-03,2.511620e-03,3.898190e-03
3.550833e+01,3.315529e-03,9.618153e-03,5.016866e-03
3.551667e+01,1.873920e-03,4.893261e-03,2.840637e-03
